3.670647397615654395e+00,3.008364151820040355e+00,5.485907757896750780e-01,-3.014642157001135025e+00,2.040134240932093945e+00,-2.058583458652542664e+00
8.154754643251240775e-01,4.210864465386485733e-01,2.736886719627459108e+00,8.156548616700449728e-01,1.477787442510374083e+00,1.781712039133219183e-01
-3.889589996371657143e+00,-2.296740820699705310e-01,-1.523750100882856895e+00,4.551627246901121637e+00,1.073418713702741334e+00,1.587810129813932214e+00
8.159356221024842704e-01,-3.342410174225054043e+00,3.149686018101694351e+00,4.611290132853714141e+00,-1.844151515600030100e+00,2.887103831217563421e+00
8.806880949022701799e-01,3.257715727191742516e+00,-2.797294279114514559e+00,-3.427017599141953141e+00,2.457272136636067028e+00,-2.091707061203682105e+00
6.690221532504649904e-01,4.556740532930780851e-01,2.582161971900547748e+00,1.269080546782151431e-01,2.109225212690535756e+00,-2.715959787198560238e-02
1.411405427466025486e+00,4.543128252274613033e-01,2.986951583924991382e+00,1.232118333251786879e+00,1.451549791916409982e+00,-1.564871428300365630e-01
1.219766693291813198e+00,-1.972214695926415295e-01,3.383243799102290339e+00,1.975061103208877622e+00,1.401094926226434723e+00,1.656773762483931378e+00
1.516820841745138981e+00,2.725577649524832502e+00,-4.010687266994050759e-02,-3.117659355398563648e+00,2.624884988197094149e+00,-2.015519327233050273e+00
4.785013843242454934e-01,1.507568066364242121e-01,3.181258813956621800e+00,9.965001413126343133e-01,1.570060186674532732e+00,9.393947944136182837e-01
-3.948087510813074630e+00,-2.899583953831443850e-01,-2.073632758510988605e+00,5.209688526812241705e+00,7.135421261290060269e-01,1.415619302637294297e+00
-4.023584728652890519e+00,-4.368329846340159861e-01,-2.445172412006209939e+00,1.078466906997797459e+00,1.559724230660312516e+00,1.547320391517999383e+00
-1.360079366666645084e+00,8.765931681082150817e-01,3.871578617572675185e-01,6.948027263741454185e-01,1.766206693375140357e+00,-7.699288988834902536e-01
-2.755631153978764125e+00,3.019286468299613446e-01,1.764058519767792710e-01,2.380867991511376403e+00,1.327498189980171217e+00,5.081555236102424100e-01
5.420930347829663987e+00,3.254942078767592228e+00,2.635003083528784096e+00,-3.686753593351901781e+00,2.893570789597389226e+00,-2.098163094452432542e+00
6.974683463321230681e-01,-6.865613772220564570e-01,2.578021876234046772e+00,4.893048969779875357e+00,-3.366410270511129010e-02,2.071860702598931958e+00
-2.333491620449293702e+00,8.856770540060701080e-01,-7.836567313324955819e-01,-8.704274938900835590e-02,2.035860744443342973e+00,-9.466795908129197468e-01
-5.996365635554062878e-02,-3.175641420782573832e+00,2.764539285312580752e+00,5.898718946064370527e+00,-1.803189103226350953e+00,2.156406785558302452e+00
6.181754399429563840e+00,2.775288539821481493e+00,3.325799383226298644e+00,-3.400214411558508232e+00,2.866078146939444515e+00,-2.027943889278063239e+00
3.591491741090020007e+00,1.190787299182685111e+00,2.410538721551801267e+00,-4.543700081078241304e-01,1.937173296305197967e+00,-1.160578557580184578e+00
-1.111114399155050725e+00,-3.439423573566093406e+00,1.531392044033134781e+00,6.072436532907392603e+00,-1.870371357010229829e+00,2.897524751050767566e+00
-2.446564541140359150e-01,5.282847445987037815e-01,9.826154542500704636e-01,-1.607677407371981837e-01,2.117461717115385778e+00,-2.566980289314951813e-01
4.177406339208804553e+00,1.611124606040486462e+00,3.026615536393849837e+00,-1.934475263665606404e+00,2.452864340312409297e+00,-1.615059256568291080e+00
3.582858021634559575e-01,-8.409078573874211315e-01,2.839733504826161159e+00,4.158147545119198263e+00,-3.269063346821831084e-01,2.583904505329022605e+00
1.124872214877234988e+00,-7.514955510167129482e-01,2.597660705294673633e+00,5.826327773046553915e+00,-2.286363665771936615e-01,2.666627600114345853e+00
-4.550253533926966298e+00,-2.818310403890183835e+00,-3.070994881186558612e+00,6.180972118237614055e+00,-1.700368590484840903e+00,2.357126139703026979e+00
-3.772990600875555600e+00,-2.442209032452776984e+00,-2.041784843965759322e-01,6.089175254600965204e+00,-1.614511200551614900e+00,2.499293685480846072e+00
6.169084262122744633e+00,1.705788656726195285e+00,2.334293040807403408e+00,-2.154126653542705938e+00,2.099374671620686250e+00,-1.668119396596522863e+00
-3.160359622066932328e+00,6.688201538703673066e-01,-1.565829647723808726e+00,-4.277126966298238075e-01,2.164229199663908254e+00,-4.502818662330875799e-01
-2.554732967770897978e-01,-1.212671541431901812e+00,2.865940862958478164e+00,6.194640512990496006e+00,-6.989994038338430693e-01,2.732103003632056382e+00
-4.343160448157802556e+00,-2.639563849745819812e+00,-1.270912653615281052e+00,6.170769586519686101e+00,-1.680139068075966247e+00,2.233577534098909467e+00
3.689268061191002701e+00,2.446316589137783382e+00,1.476546695524556085e+00,-3.358861031444800194e+00,3.233533389807354830e+00,-1.964721669890796996e+00
-2.833372612575499883e+00,-1.291536584620795569e+00,5.515454389245277866e-01,4.348626457002140455e+00,-7.414126870614464737e-01,2.261368307517285459e+00
-3.719300631571317961e+00,-3.039740648763078479e+00,2.504104153095525476e-01,6.019778491675178422e+00,-1.788207224451470623e+00,2.773725562339087514e+00
-5.797547315356547104e-01,-5.732404205157215493e-01,1.277917700631389764e+00,4.729472823302378615e+00,2.303088937048838880e-01,2.482970162746437115e+00
-4.301914626489886651e+00,-1.597890193767222300e+00,-2.406507133760130479e+00,4.664503728513693659e+00,-1.035891890489713196e+00,2.680109633374656575e+00
-4.076468783211337765e+00,-1.421365970364728781e+00,-1.224895814856477028e+00,4.510233647323088846e+00,-9.241325499556356515e-01,2.146272189064169389e+00
7.968935253401789875e-01,2.605059284158574684e+00,-4.302745825253539991e-01,-2.897549517864741908e+00,1.988686656476633674e+00,-1.978511019189207243e+00
-1.083414696811962230e+00,1.276125605874607771e+00,-1.399845173877388049e+00,-7.136747308894167974e-01,1.878373846491154131e+00,-1.453969756982525396e+00
-1.002632532929591758e+00,-9.595165624814407934e-01,1.318572885173722398e+00,5.206338150473422743e+00,-4.169315037642278288e-01,2.247383770210936049e+00
-4.390149133655316227e+00,-3.090576373180471847e+00,-1.339709284082165386e+00,4.804553437162379481e+00,-1.769457285005846536e+00,3.414662252792671104e+00
-3.479923907824714391e+00,3.569953202000575310e-01,-2.221549457409721207e+00,3.945225578505675568e-01,1.682202652510999874e+00,4.188770151852744261e-01
-3.853244787319985321e+00,-1.566336719076435013e+00,-3.936975216536326982e-01,7.690070453963681274e+00,-1.141714781485666075e+00,2.710803056125125288e+00
3.292639800443011855e-01,2.473511354295688136e+00,-1.865951493288565910e+00,-3.133697223339081184e+00,2.364526369807755657e+00,-1.952358421077247774e+00
-4.042394290602934426e+00,-7.420518515546978833e-01,-2.845632052706589921e+00,5.832885344451800513e+00,7.896503991155404134e-02,2.503793594068116857e+00
-3.658625963703703299e+00,3.966265698697117870e-01,-2.309745332181307731e+00,-6.326642161673820541e-03,1.951308929672872949e+00,9.886522838183749162e-02
-4.115300977484480427e+00,-6.414714748365319963e-01,-1.989171916851379507e+00,3.710741128182447834e+00,7.787444990511227516e-02,2.189622634266096046e+00
-3.330662887135043881e+00,-1.822367761647436524e-01,1.360351155365977505e-01,1.996286543706637495e+00,1.340431103257630596e+00,1.945698278775795931e+00
-4.626127289950129118e+00,-3.468950400572472059e+00,-3.347823305758749424e+00,5.743085515128793617e+00,-1.875348351071657538e+00,2.737155315567465053e+00
-4.295603185831927462e+00,-2.804203983703028591e+00,-1.303449559595256879e+00,6.281982528574091340e+00,-1.722347923947705084e+00,2.214517574248172860e+00
6.155247111387686099e-01,7.640313073060260862e-01,2.090946718350027211e+00,-6.532141500613708462e-02,2.161744733818710795e+00,-6.843229734125408914e-01
1.263013662496417222e+00,2.108726733540119191e+00,2.827269867041981577e-01,-2.671687580864288591e+00,2.623357514335430185e+00,-1.827362121365097458e+00
6.282250056654959947e-01,2.479951927580482440e+00,-1.994620290986850009e+00,-2.676588046159079859e+00,2.227321153088893446e+00,-1.934492066808612964e+00
1.396192034154874473e-01,2.385683616151998088e+00,-1.660418267464496278e+00,-3.149603180613965492e+00,3.228394305443134549e+00,-1.953182382087526925e+00
-3.582237806916023004e+00,-1.403004315939739843e+00,1.853899630799049625e-01,4.692205445447453549e+00,-8.220123245492738651e-01,2.602860579550708042e+00
4.696356643335987124e-01,-2.916771539430476956e+00,2.721424328567900730e+00,4.962336369155100790e+00,-1.755786815492757169e+00,2.221168836302507721e+00
1.914099056851147895e-01,5.482674026463083550e-01,1.542254438149829099e+00,1.578214843635160847e+00,1.398465026705628445e+00,-4.399991429505559770e-01
-4.444862669986361148e+00,-2.442119242480214059e+00,-2.287159320965093556e+00,4.438266487048852404e+00,-1.590582359577366489e+00,2.492723510946381893e+00
1.174447105101021460e+00,-2.135717177320123117e+00,2.473465807143587547e+00,6.451935101510572146e+00,-1.460892191279182351e+00,2.328976774742762768e+00
-3.115580342663125446e+00,7.104163203813680383e-01,-2.156605456012224309e+00,1.342316492754468626e+00,1.934286486932329518e+00,-6.706582057231997851e-01
-2.353721618446761088e+00,1.341841698996355525e-01,5.878689381582713480e-01,2.227258967856505567e+00,1.383670353809717701e+00,1.093858973386043543e+00
4.128897217836687616e+00,2.285531799602444458e+00,2.751768210623007249e+00,-2.859515797178164398e+00,2.217120079659054888e+00,-1.901961217665752102e+00
-3.712729482597058706e+00,-3.447152336664873751e-01,-4.744072193653816605e-01,4.864820882309828676e+00,6.493232513083023738e-01,1.793716119807593712e+00
-2.413256498577162290e+00,-4.979002944192907343e-01,7.857375132352899527e-01,3.682225405658319684e+00,6.463606036854462333e-01,2.378173057475759133e+00
-3.965970478496701368e+00,-6.502747022404191668e-01,-1.189693971413723350e+00,4.104507228623910819e+00,2.357974155308076025e-01,2.323729199679934965e+00
-4.101193599920854638e+00,-6.276584149106319011e-01,-2.171840300331501439e+00,3.808025992771900903e+00,6.875850968072365621e-01,1.749533202651902375e+00
-3.983057857895780374e-01,-2.400193130443503353e+00,3.046998890688371375e+00,4.588525365389164890e+00,-1.604406968307800385e+00,2.067426820278781108e+00
4.083719997257322376e+00,2.299947471064703208e+00,2.707560837723307579e+00,-3.080134513672013075e+00,2.749617200336386347e+00,-1.926593976850607515e+00
-4.284363926084227003e+00,-8.510121946601514331e-01,-2.923515856745059427e+00,4.306667931749452727e+00,-3.512906316750389890e-01,2.030894913371055654e+00
-1.524761197088757569e-01,-2.241581068149619327e+00,1.695150757508218753e+00,5.560344186089928087e+00,-1.450403739475601306e+00,2.300070922231072679e+00
-4.556219940414735881e+00,-2.501610851446650408e+00,-3.445915978930372159e+00,6.215069146046522164e+00,-1.622915871513690877e+00,2.380073052020157842e+00
1.284993084165636734e+00,2.837083155781185084e+00,-9.913314280963057001e-01,-3.568542987422516966e+00,2.981621866734294635e+00,-2.031410626608386671e+00
1.741612438931691709e-01,2.635730234195843735e+00,-2.411080574899778117e+00,-2.928828474436058205e+00,2.475725047424955694e+00,-1.994281401912522567e+00
-4.340601044375048012e+00,-1.721418002219625709e+00,-2.368769708925362760e+00,5.518569601353753740e+00,-1.074127959026766055e+00,3.009036640585605049e+00
2.842686053271200830e+00,1.085158916107399563e+00,1.264596287501843719e+00,9.977954442758196762e-02,2.169061050110919098e+00,-1.338258008610939687e+00
4.025975806893030695e-01,2.749870703261610316e+00,-9.093250807666204416e-01,-3.059628496344853232e+00,2.195688544969921274e+00,-2.016157959856927029e+00
-3.570458748047164566e+00,-4.406173637375929708e-01,-2.838055418999525514e-01,6.093555013420770550e+00,5.234454008987037277e-01,1.847487761173628229e+00
-2.491603874623693760e-01,-3.047220454525926492e+00,3.144225856453831014e+00,4.603926588973181744e+00,-1.773874154152446314e+00,3.111252755750509191e+00
6.373303548561464194e-01,2.771880691231693561e+00,-1.618599480769833399e+00,-3.609626537089537734e+00,3.494675575324232675e+00,-2.010409373550078538e+00
8.694512812413078828e-01,2.335256807208689445e+00,4.987525019743577204e-01,-3.450506870784218361e+00,3.897922837219104153e+00,-1.933448670483876697e+00
5.088638566895842708e+00,2.960303266147953138e+00,2.656071946289427110e+00,-3.124575393724766226e+00,2.251170447023759458e+00,-2.053452329661275222e+00
-1.583924499641714112e+00,1.202901500066077212e+00,-2.967423467085168909e+00,-5.394055714457579587e-01,1.848241440919889733e+00,-1.378415036096511725e+00
-3.580929970167981313e+00,-3.026810596062876613e-01,-5.047649714442270508e-01,1.499805221116663034e+00,1.580087149074201225e+00,2.005238983731131075e+00
-4.538534700478001893e-01,2.673571309062414691e-01,1.424468736327050067e+00,2.183445342293595104e+00,1.493382355299217590e+00,1.367558045334611005e+00
1.005325990759877275e+00,3.067022484206740174e+00,-7.810145940103474516e-02,-3.590346900867669167e+00,3.105972585802433628e+00,-2.066085905208235651e+00
5.881808391626484056e-01,2.658703344054051954e+00,-1.899242766377180480e-01,-2.815148509607823701e+00,2.014297298363207922e+00,-2.007738194964157508e+00
-1.240795538470551351e+00,1.106231679611166641e+00,3.244253800547132194e-01,-6.811221345172879804e-01,2.019622301994900226e+00,-1.020753128311704616e+00
3.108711790759675964e+00,3.241349821891131633e+00,5.059917761328476260e-01,-3.601379678519380345e+00,2.647243280449637304e+00,-2.094290372998966809e+00
6.379701133036075333e-02,2.415391467351122756e+00,-2.835226209380141249e+00,-2.838473777829528810e+00,2.073093897959793264e+00,-1.909242058662217190e+00
-1.998237492564398643e+00,1.562452833308021205e-01,8.095898290183720647e-01,1.976966270615941323e-01,2.273624055043968362e+00,1.314667906191261615e+00
-1.175106387557234733e+00,-6.363813574274637119e-01,9.542232725886776734e-01,3.559820287881448220e+00,5.798384648481682557e-01,2.591989796746450914e+00
2.879805689136468061e+00,1.201292300848041172e+00,2.881129421302812688e+00,-7.091396944775556488e-01,2.828705611017262811e+00,-1.290350954490217195e+00
8.344718336573286877e-01,-6.945186354609171886e-01,3.135195535801643452e+00,5.312570095764053590e+00,4.092172844242426555e-01,2.194820844978542684e+00
-3.413550069166691792e+00,1.178075086289815943e-01,-1.160472165856925031e+00,2.916919014350373818e+00,1.180306229692739795e+00,1.357750709408090728e+00
-4.251970500726717894e+00,-1.905826259606355100e+00,-1.230043508346445602e+00,4.921439481269797689e+00,-1.401859950175034175e+00,2.128499708477401331e+00
-2.661799676680279614e+00,4.248400766963027486e-01,2.353520907130377537e-01,3.242202198322158280e-01,2.022295372111660328e+00,3.972507248410360181e-01
-3.816801735973843090e+00,2.435300868484433501e-01,-2.814150408350045485e+00,1.359553065508015246e+00,1.394352905106609475e+00,6.227916571512233102e-01
1.794729826151222341e+00,2.658169574202146279e+00,-1.420408457618931308e-01,-3.589515249502905903e+00,3.839211087628100927e+00,-2.005913003815279705e+00
8.635321122065930943e-02,1.757462874294680510e+00,-2.935176446306463571e+00,-2.647207849446258976e+00,3.268925431272438509e+00,-1.753843896365328447e+00
-4.410771067249613431e+00,-2.327505517317671746e+00,-2.119407420757549954e+00,5.349680255147573504e+00,-1.531162923906385975e+00,2.268941332736329031e+00
2.342493832373921059e+00,2.021743728656224093e+00,7.270485523224223812e-01,-2.523842962056582540e+00,2.224934589496414095e+00,-1.817607478055496273e+00
-1.447564147647974475e-01,-2.092704528710528589e+00,2.155805784950408643e+00,5.944395547878704278e+00,-1.496540994853871931e+00,2.020988431834134236e+00
-3.945221929955510909e+00,-1.312949091985179617e+00,-4.432928891058462995e-01,4.611068026832716882e+00,-9.632348194001483233e-01,2.784108150165629070e+00
1.593345642479012891e+00,2.861160983826787074e+00,-1.795507665094784766e+00,-3.538237570155070788e+00,3.131794620045746491e+00,-2.018142013047079519e+00
-3.084545560370147488e+00,7.330502367579079248e-01,-2.134643498606424661e+00,-3.005517806603352771e-02,1.890894787359376883e+00,-8.384155911238645453e-01
4.330862085842232645e+00,1.391528578917866632e+00,2.749921992366704870e+00,-1.129554843328003155e+00,2.269731514712064691e+00,-1.603819027559184596e+00
-3.290189264368463373e+00,-2.732177230453793904e+00,5.128447733855399093e-01,5.324500186599429696e+00,-1.669325730561076915e+00,3.531466077777187351e+00
4.725700855249164167e-01,3.318640349590744165e+00,-2.539355048614083898e+00,-3.573157124817040842e+00,2.572000952586107392e+00,-2.105074651581943179e+00
-4.519869338344303600e+00,-2.677610119120599652e+00,-2.846558608261653411e+00,5.387592051861432196e+00,-1.665422079976967229e+00,2.166628768416205553e+00
-2.243106154220189108e-01,1.125937152914047168e+00,8.459463976361689674e-01,2.517205479435695725e-01,1.949453122319797949e+00,-1.373373662963616404e+00
-4.403573818106514715e+00,-3.474598815189617440e+00,-1.472896748699226599e+00,4.474634275976794306e+00,-1.876297230126971360e+00,2.706334866409210171e+00
1.128388024210891238e-02,-1.597255166415844752e+00,3.436959276450223477e+00,7.516994743623220288e+00,-1.083658846585433322e+00,1.982558371563677424e+00
-3.559346058516838163e+00,-1.325069486812058273e-02,-1.027337850170163325e+00,9.687027120613895814e-01,1.903285377843451531e+00,2.068992037174584464e+00
-5.138997672138705397e-01,-2.263161416360979672e+00,2.025310492675065355e+00,4.407870497179738223e+00,-1.561127514177430120e+00,2.071087828707045997e+00
-2.455531707197036617e+00,9.355696142587852648e-01,-1.498767077266004666e+00,-3.371111552849491710e-01,1.921871680852620168e+00,-1.194408820437394159e+00
2.031372021547793949e+00,1.931675621889529459e+00,4.071636300886796178e-01,-2.189009675060212157e+00,2.136533011261124049e+00,-1.760587071828179306e+00
1.130923678565038060e+00,2.350403129264802438e+00,-6.770969915698716868e-01,-3.102568236494901210e+00,3.035811459892291175e+00,-1.906269688541302409e+00
4.094173320035130459e+00,3.471169748486085282e+00,2.559709746443289191e+00,-3.763651167549629584e+00,3.022731133614900756e+00,-2.122430657408710619e+00
1.168578004278874261e+00,3.418459579192356657e-02,3.485698531360832852e+00,1.917168388307343596e+00,1.534191585293871674e+00,1.901410218002622887e+00
-4.410486888618718737e+00,-1.683295486279356989e+00,-2.657784566025867434e+00,5.490358185905720667e+00,-1.228755635523845147e+00,2.229595985653668677e+00
-3.453024739174863633e+00,-6.936109519762476694e-01,1.578796179655665988e-01,4.281627228335978863e+00,1.596583001270942548e-01,3.052676513386911594e+00
-4.280961903548561764e+00,-1.842094861699092201e+00,-1.617785891775992191e+00,6.765066425019259810e+00,-1.326109399980974102e+00,2.779296285000571576e+00
4.458688355372851575e+00,1.777661408203096371e+00,1.369574947103656015e+00,-2.221199953846216157e+00,2.198397830523752372e+00,-1.731408401566676858e+00
-4.341380604777952179e+00,-3.328896618805228691e+00,-1.214079214557451269e+00,5.298053057544228395e+00,-1.840630192822975575e+00,2.590556998170911118e+00
1.432197178241935820e+00,2.812484404000874960e+00,-3.001881550412576871e+00,-2.983737887085941676e+00,2.371802422402075727e+00,-2.027386301654465317e+00
2.640182870506703416e+00,9.654224639828310472e-01,2.712174581567412091e+00,-3.875662936148708271e-01,1.864837538927424099e+00,-1.226813957939276722e+00
3.215398613716367926e+00,1.491748938322514206e+00,2.170546108089360438e+00,-1.111197253390160622e+00,2.054783835993253316e+00,-1.581892955663618761e+00
-4.011367600490209462e+00,-4.121374017313388372e-01,-1.563210015227452399e+00,3.461879218936194658e+00,6.420466619697484667e-01,2.228918481043305366e+00
-3.891228179672479026e+00,-4.342620576398306120e-01,-1.384495166957680379e+00,3.632180012553196224e+00,5.965516751838050302e-01,2.276707165453100590e+00
-3.679511688422725690e+00,-3.019935387347971734e+00,6.477902294632409408e-02,5.312024061999723656e+00,-1.779184923535767959e+00,2.643728014661408832e+00
-2.604673417971976601e+00,9.119748396587015193e-01,-1.626846805996764012e+00,5.119389789979790495e-02,1.633778229888161126e+00,-7.747555709245310673e-01
-9.552440363957086511e-01,-1.254310414106678095e+00,1.288697249696070024e+00,4.522049314844086787e+00,-9.546680378487336638e-01,2.708754972900925928e+00
5.341554960324925716e-01,-1.073779927393301747e+00,3.085104873957797977e+00,3.980736498508981036e+00,-4.929155340138391406e-01,2.920808627859623918e+00
-1.876304200143762424e+00,-1.777943983200966027e+00,1.071492276675147792e+00,5.046296569677003241e+00,-1.335587149456951561e+00,2.269668956823130745e+00
-3.644702195148797674e+00,-2.152960324202039644e+00,2.767630463727472900e-01,6.322914606099313772e+00,-1.453090052056355441e+00,2.788343012187122660e+00
-4.160408322872018339e+00,-7.148291825714068182e-01,-2.277826134785611689e+00,4.583702127756952294e+00,6.581725264607360404e-02,1.926889692964838030e+00
-1.237704660943905743e-02,-1.588157716708043843e+00,1.734078990529673625e+00,5.290572913874261651e+00,-1.165655411611632220e+00,2.828558244140463529e+00
4.381051709659240956e+00,3.275287796005681429e+00,2.715233362041180598e+00,-3.485890364628381199e+00,2.444992760235115359e+00,-2.094565208579290960e+00
4.992372974999560675e+00,2.340729674640787294e+00,1.341112939505493706e+00,-2.308564214153941752e+00,2.011905654238831609e+00,-1.870121149944664607e+00
-4.243375174036480679e+00,-8.697286541602005094e-01,-2.884538092566689027e+00,5.251752823557170657e+00,-4.452880788059180861e-01,2.238995332962840923e+00
-4.472783944048266846e+00,-2.267019236443081454e+00,-2.833716049760335309e+00,4.411591292858244806e+00,-1.518539809872559987e+00,2.451283270493833211e+00
-4.916182334802303711e-01,-2.652325742026108824e+00,2.243166379300965296e+00,6.206259330237733352e+00,-1.634034248907699771e+00,2.354444891332231116e+00
-1.702192368651224141e+00,-2.814296151602153184e+00,1.163947538808816518e+00,5.443017604674394327e+00,-1.705793023354156945e+00,2.659031900295158124e+00
-1.531011762101829099e+00,1.082375513555115631e+00,-8.660346133529941426e-01,-5.075924817391328503e-01,1.929559784570192171e+00,-1.237499855493181977e+00
1.312048107039277545e-01,-1.669064249467278938e+00,3.421669841767231546e+00,6.505477465049652075e+00,-1.163314792441174417e+00,2.383633281021386274e+00
-4.216862121307248579e+00,-2.196287383798863679e+00,-8.939183050510353112e-01,5.969394558610217949e+00,-1.492499514885106571e+00,3.192466211709914070e+00
-2.817523342259103725e+00,-3.316121476155542425e-01,6.367112784180015694e-01,4.257316915981361305e+00,7.626148487343095139e-01,1.769540796989666598e+00
-2.514666315276879782e+00,7.251855424215483126e-01,-1.295306300580096881e-01,-1.190327674503008637e-01,1.909936921171804247e+00,-8.575800052913933325e-01
-4.157527468287228523e+00,-1.826424420228507151e+00,-8.839018249516974457e-01,5.332848019522204552e+00,-1.323322239246314647e+00,2.909888445193178352e+00
-8.999863939051904183e-01,5.070174104077054267e-01,9.327979199690208389e-01,9.801770535416542973e-01,2.510733730750791093e+00,-1.734703483952082514e-02
1.502104858707925539e+00,2.617449982328284186e+00,-1.023501626967037836e+00,-3.114402017431740166e+00,2.241534501163485071e+00,-1.946019865692792061e+00
4.326439896317240574e+00,3.488434527465266832e+00,1.704265661012330568e+00,-3.303337548039064320e+00,2.135462744805782354e+00,-2.124207824239420006e+00
-2.590503221960869795e-01,1.733078605267094119e+00,-2.022845510983478867e+00,-1.550059020469942483e+00,1.956523595677251315e+00,-1.728534736795930282e+00
-3.276722380320177930e+00,-5.479390118282179145e-01,9.558462904716247266e-02,5.096503566111490358e+00,2.752367265592389756e-01,1.647110356418164390e+00
-3.774938374679429387e+00,-1.455099585393658135e+00,1.163002574054683436e-02,5.849467217450802003e+00,-1.107705691856974761e+00,2.394925773941322333e+00
-3.011095493795959310e+00,-2.553940670282135450e+00,7.280945497606987615e-01,4.535803799025038607e+00,-1.612774502579373159e+00,2.406189094101340409e+00
-3.717907664661691314e+00,-4.570890398033045088e-01,-5.110771914188205756e-01,3.735315591479595909e+00,9.171703335647125588e-01,2.031720508594846208e+00
1.475295365186659158e+00,3.476588071349373976e+00,-9.828040338323820180e-01,-3.488207327685764803e+00,2.386997361299614706e+00,-2.123201258647132050e+00
-3.772909277408351691e+00,-7.731331798216283246e-01,-7.003397198373284560e-01,4.553461646205126279e+00,-2.444393903118352307e-01,2.696783720728777922e+00
7.838061233730165611e+00,2.999767816292211897e+00,3.182297741046764550e+00,-3.585601630318157707e+00,2.836763600977111999e+00,-2.050033141825614802e+00
5.925673838772695490e+00,1.559339873722158210e+00,1.361048887568912846e+00,-1.271983709449663102e+00,2.160188420595427150e+00,-1.693112922604856019e+00
6.346021233530681371e+00,2.790857744290763165e+00,2.502852585524655282e+00,-3.660902129784252335e+00,3.820290243257275620e+00,-2.024697290756851675e+00
1.153378220814135435e+00,3.643249783973256939e-01,1.517267587051151168e+00,6.785207916348401369e-01,1.742362290483565612e+00,5.298354098085328312e-01
-4.425830839267790751e+00,-2.887692901275234814e+00,-1.930103090342152772e+00,4.495524954089522573e+00,-1.716356519225549659e+00,3.443791314981912599e+00
-2.775194793988929320e-01,-1.134720544813294207e+00,2.471997685010381751e+00,6.741563321278038146e+00,-6.473879084231122238e-01,1.913949991341118873e+00
1.209115837595949428e+00,6.816915626496804492e-01,2.518206608753052578e+00,-2.872687323425375805e-01,1.979276889808753381e+00,-4.025403282880692379e-01
-4.201610832813321927e+00,-1.914803256924310082e+00,-9.949910859820443321e-01,5.086520379984981410e+00,-1.406310963714335394e+00,2.123552239531151020e+00
1.633921161662133192e+00,3.582782219166213977e-01,3.029711111198295725e+00,3.116314407127174224e+00,1.290447863656331684e+00,5.552066437960547773e-01
-2.971574842059688137e+00,-4.362576112354412672e-01,4.812768491705963214e-01,3.746472414630172221e+00,1.071369618495043863e+00,1.548299270845970854e+00
-1.055604854441099638e+00,1.241508426617905059e+00,-4.959354156723638773e-01,1.563450360905663805e-01,1.677821463333538432e+00,-1.263253993845309564e+00
1.933788260955256133e+00,2.355360599453698356e+00,9.447059682303420303e-01,-3.106934451198135605e+00,2.744400206116702989e+00,-1.890331582957700096e+00
-4.046355779638878936e+00,-6.279320454793948514e-01,-3.288647037119962757e+00,4.435442240826024118e+00,8.882581441476204986e-01,2.077130860674559099e+00
-4.483600969540896486e+00,-2.620088959813663632e+00,-2.292098487915073868e+00,4.736491455238987847e+00,-1.651575132539067292e+00,3.266298419987403889e+00
2.451164369287770484e-01,-1.043595432349967211e+00,1.364691499453341450e+00,4.261572780863141396e+00,-5.943086254704980087e-01,3.108268766876518985e+00
-4.414949724174115353e+00,-1.449763758882318676e+00,-3.150126644337065684e+00,6.154393163838079772e+00,-1.102432748210379954e+00,2.176562273396942526e+00
1.055570325779557894e-01,-2.823358583155119117e+00,2.979966598339695238e+00,8.744263741968048009e+00,-1.724086178285119564e+00,2.601294330833095358e+00
2.367326974131663542e-01,-1.180734079733736230e-01,2.859139482030661483e+00,3.274184519980089192e+00,1.420022231434831861e+00,2.742024048416614512e+00
1.113395263217071163e+00,3.474429052673972507e+00,1.449522744746190028e-03,-3.308845580392693719e+00,2.091947045127575233e+00,-2.122782699552558938e+00
-4.317615054072402536e+00,-1.569933730940535899e+00,-2.061143451730455212e+00,4.310471554110308468e+00,-1.062821030506190478e+00,2.342301663896534603e+00
1.498288521936087969e+00,3.499069588688747956e+00,-1.109770144772716183e+00,-3.828774862098143217e+00,3.134369482685730901e+00,-2.125554190993093062e+00
3.554686465700303444e+00,1.712697275907673955e+00,2.300810888527550446e+00,-1.768114659945904554e+00,2.263065619530524764e+00,-1.700357790328208774e+00
-4.022488643929317043e+00,-3.304452564575537821e+00,-1.314938104332901148e-01,4.849542511675710266e+00,-1.836947812241795708e+00,3.213062368922145584e+00
4.338258122863244637e+00,3.225559948386513831e+00,1.979256138300073076e+00,-3.396216338015210834e+00,2.360015411857498524e+00,-2.090282335387904755e+00
-4.167244035385945899e+00,-6.114368444683178083e-01,-3.320696553335253043e+00,5.357307106670635477e+00,6.926486319186690999e-01,1.974055278083392206e+00
-3.927582057872531340e+00,-2.228885697402041011e+00,-9.927186781985941622e-02,4.777036145822531665e+00,-1.465771274539570124e+00,2.392419973260135890e+00
1.011765544927994975e+00,-1.316899208218530681e+00,2.668358228676838806e+00,8.696961376156632895e+00,-9.416996689841821144e-01,4.038863067355970671e+00
-2.274863848347622231e+00,-2.344728230448925199e+00,9.207892596701121590e-01,5.354325434360308833e+00,-1.524456425266746296e+00,2.780822130898700451e+00
