4.356833696298970660e-01,3.857610054495568264e-01,1.146544123245211821e+00,7.025385903208303251e-01,-3.381379574010143774e-01,-7.029749620636920326e-01
-1.662748550131850411e+00,-1.960514189213240055e+00,-1.495973457754608216e+00,8.781456488283821971e-01,-9.230345765626440935e-02,1.034749058852811210e+00
-2.294842235749834813e+00,-3.017305179214142541e+00,2.066874574514582008e+00,-7.987191076273584267e-01,4.451611731424197638e-01,3.217334786805154501e+00
-2.330549089602023116e+00,-3.428093287813250178e+00,-2.549156832650365523e+00,3.604185759559824787e-02,1.899479976275285642e-01,3.484420003646409469e+00
-8.124636557322296726e-01,-1.482023648057664289e+00,3.178260617211894790e+00,1.312540863162441784e+00,-4.022727928703921929e-01,6.137898747014824963e-02
2.061978681429797344e+00,2.897012783767674016e+00,-1.777569823556399697e+00,1.062795508860099991e+00,1.933993487456702187e-01,-1.728619403483948602e+00
-1.401558985981752103e+00,4.826926688230548379e-01,3.247153580976076981e+00,1.225944757427909426e+00,-3.796942952963991424e-01,4.909697913559711857e-01
-2.055746735632522526e+00,-5.590519310041139889e-01,-3.496212468619726899e+00,4.798550634406152371e-01,5.446787993420258711e-02,2.294330924248810355e+00
3.071830461894315967e+00,-1.198755568669028992e+00,1.649789039500374699e+00,1.574098489883607233e+00,2.085468667154929401e-01,-3.363076005518426115e+00
-1.680373407939451447e+00,-3.383929461543783823e+00,-9.740342714898067022e-01,4.463123886779670757e-01,1.020987282855385925e-01,1.400512927678948749e+00
-2.307451041072818843e+00,-2.966727201459140595e+00,7.378902664592486005e-01,-2.360618242838162795e-01,3.086257135549629327e-01,3.343845961584543502e+00
1.936073809415888691e+00,2.655484413734717108e+00,6.234055528960693593e-01,1.381173916523823486e+00,2.779334964276644615e-01,-2.183383712846220348e+00
2.547795470634359294e+00,-1.217092048905441537e+00,-3.488482582693257505e-01,1.929527821219796158e+00,-2.087105718177095434e-02,-3.035761509491093246e+00
2.453310068288403922e+00,-2.166258133074008718e+00,-2.412975533246421556e+00,2.075711465370782438e+00,2.038150171724912307e-01,-2.675368764988081516e+00
-2.127808050992288535e+00,1.831670892681574792e+00,2.034455370226670112e+00,5.765430969853092558e-01,2.177481757692288911e-01,2.362512943510530761e+00
3.300896376151672307e+00,-2.837095950723320215e+00,-2.919641477387498796e+00,4.502920476894309298e-02,6.143662070029860534e-01,-2.227331690910533180e+00
-6.751450635226506902e-01,-2.846587093914343392e+00,-2.198057023368848117e+00,8.014978978247347952e-01,-3.335045610489844048e-01,4.095002819794402171e-02
-2.323590102848748895e+00,-2.889318570207406900e+00,2.323279354410681563e+00,-3.337172087786450247e-01,2.869102028704054730e-01,3.442278900220640203e+00
2.259123641302805741e+00,-3.337726971838607337e+00,1.776983849038304974e+00,2.937648784919550948e+00,-1.309801649809132218e-02,-2.882497632080636141e+00
1.183267384599240302e+00,1.243560082878159889e+00,2.460927169979563622e+00,-1.139491060636524722e+00,5.786351172020405276e-01,-1.006328717001707673e+00
-2.140273093313826980e+00,2.422206743927395323e+00,-2.807692339508420787e+00,7.218326251104332236e-01,1.857867917475461428e-02,2.344383287739776556e+00
-1.369408608460883858e+00,2.408170736912307319e+00,-2.230834979964988030e+00,1.343600860964463406e+00,-5.538462354603640447e-02,5.803733166385525166e-01
2.013393974749460469e+00,-1.539479257490832254e+00,1.278394810495887768e+00,2.985513608471565661e+00,2.502218737855356201e-01,-2.411279519915608294e+00
-1.576710019314739197e+00,-7.721701779380474306e-02,-6.851083507320656629e-01,7.567089875335495375e-01,-6.195822926431100719e-02,1.097202523780139494e+00
2.456857920533402684e+00,6.816486012924780624e-01,2.267835434092058122e-01,3.229390864217531742e+00,-1.482600763012232453e-02,-3.074751856959053509e+00
-1.043558213997763495e+00,1.621104494647152450e+00,-1.947966057300296150e+00,1.441946157723834609e+00,-6.174864449227372987e-01,1.600487546331810229e-01
-2.051511439077189802e+00,8.056923970322333872e-01,3.011271167276064809e+00,2.939320085261527549e-01,1.801890070609523664e-01,2.083272769299034266e+00
-1.455494002218567617e+00,1.238462175033745005e+00,-2.101034729679057911e+00,1.151994116866994933e+00,7.837226437552896607e-02,7.484749182337688822e-01
1.799173422610587547e+00,1.694906733599944815e+00,6.460269627483716803e-02,-2.372350824665717672e-01,6.047444901794549743e-01,-1.471763024446457457e+00
3.205818489097407742e+00,-1.235773935177002958e+00,5.013441578098776219e-02,1.918220740069090269e+00,2.744960739973585293e-02,-3.398697153322314701e+00
3.697602253501125702e+00,3.481364208684365913e+00,1.424370138605564051e+00,3.925213056622967600e-01,5.425168220288802967e-01,-2.708748974566194345e+00
-1.756604816584474094e+00,2.463477363150830435e+00,2.084361562525939071e+00,1.258047492156040503e+00,-2.791542288671346184e-02,1.329705304374953378e+00
2.401895707158911542e+00,-1.227659192883630013e+00,-2.306258252329093761e+00,2.639451422448018558e+00,-2.605612253397510472e-02,-2.846839987124362814e+00
1.449321155030316999e-01,-7.069952276712845318e-01,-1.600855225373948532e+00,1.052608107054751940e+00,-9.350233282035684823e-01,-4.818673804884370249e-01
2.605484409404860369e+00,-3.101604721186870250e+00,-2.213741298975514749e+00,1.791641106712723142e+00,1.457709273648110371e-01,-3.387210851459701910e+00
-1.126435346629530931e+00,-1.305809368203840748e-01,-1.101511888782238380e-01,5.705793197926470883e-01,-3.313448272064080102e-01,3.165302501763807008e-01
-1.847424170531485776e+00,7.826552665785815321e-01,-3.180251947584956440e+00,-1.574801753378813618e-01,1.825132378520121224e-01,1.451029691047722281e+00
3.171453006447059408e+00,1.054113360340160455e+00,-6.528663427681777875e-01,1.254919279001280419e+00,2.875670830730408523e-01,-2.716022983528804335e+00
2.849171242079060917e+00,3.644543453412834033e-01,-6.793711030799922668e-01,1.163758548854634478e+00,3.101498219267770917e-01,-2.213696995979877347e+00
-2.202020059913200711e+00,1.402450146939983711e+00,-3.411864111812837663e+00,5.013972972067373135e-01,4.256919153832277453e-02,2.648652426678889782e+00
-1.756045459033019451e+00,2.806377086550623012e+00,-3.093703413728335683e+00,1.020816120668021743e+00,-1.409154544394491948e-01,1.130354765826385943e+00
2.181165155448147708e+00,3.019030292695759954e+00,-2.943930715963489320e+00,-8.931915867561255329e-01,4.964445659786891896e-01,-1.211015937901008144e+00
-1.952897372639161855e+00,-1.340825038495282673e+00,-1.863235342438315234e+00,2.823311847926252005e-01,2.790757251297623642e-02,1.681397003652383759e+00
-2.153091613462736920e+00,-6.423910096660452318e-01,2.028452410077498769e+00,-6.851177480809894638e-01,4.402561643049840434e-01,2.483028824659452738e+00
5.608458125788403636e-01,1.550473763829041118e-01,-2.494071414515746099e+00,1.472515988285688082e-01,-2.115235220448605236e-02,-6.888304862369269976e-01
-1.640381005242028456e+00,1.600480772970751531e-01,1.752886223045284630e+00,1.363831245407123527e+00,-1.245485063211572707e-01,1.100769146922046637e+00
2.325186920572392957e+00,2.962310728859596232e+00,-2.108147152559614046e+00,1.273559069181620984e+00,1.471198539840895547e-01,-1.873433856484422400e+00
6.432414401055974729e-01,-2.314994140305435710e+00,8.065764632124299283e-01,-3.334092185351746340e-01,1.145481886745723932e-01,-7.144354239386969674e-01
3.162986795813835350e+00,-3.056474605252357257e+00,-1.233783333686941486e+00,1.235868805658676406e+00,3.105291201585977934e-01,-2.461012454645096881e+00
2.189637724949332842e+00,2.945604984479816224e+00,-3.058932378569268362e+00,8.958609751556777523e-01,4.032533540132027805e-01,-2.207085936137552551e+00
2.468419069696996981e+00,-9.961974455158228992e-01,7.581370593740288655e-01,-2.964448588698050280e+00,8.471958786250283202e-01,-8.941313416840728223e-01
3.273019778490369625e+00,1.040300780606721709e+00,-6.964366119630587271e-01,1.376656603430331582e+00,5.347971424106439109e-01,-2.817914962608801588e+00
-1.769925866990527341e+00,1.596989153670525852e+00,3.401946215265987838e+00,1.230801282746696867e-01,2.328154163513432295e-01,1.115820209522195405e+00
-1.007300665965910724e+00,2.044792885543296634e+00,-1.662637102035284364e+00,1.229597573750818018e+00,-1.503237233279378082e-01,3.525535835637820803e-01
6.713782888541343086e-01,-1.120999797169705658e+00,2.136923799133103152e+00,-9.979456548301646190e-01,3.843777778965581371e-01,-5.511002704214220671e-01
7.371595804188072476e-01,1.159628012436050071e+00,-3.158594134027211009e+00,-1.910309515665146396e+00,5.783694753881230000e-01,-5.638250889782545627e-01
-1.342530888082150042e+00,-1.108597112069993340e+00,-1.937506098380955333e+00,1.304373776879431013e+00,-3.898573192014117006e-01,4.824837875835763512e-01
-2.032439812427582204e+00,-2.038446226102602843e+00,2.455499800272118449e+00,3.934436012573811481e-01,-4.413994491505011941e-02,1.874563706650905992e+00
-1.832301539643695465e+00,1.428061333888503981e+00,2.881218301463213116e+00,6.484018194735254870e-01,-1.294834047466576488e-01,1.334527153452450321e+00
3.240229073438527063e+00,1.314589707480815939e+00,2.139537968167193327e-01,1.555585454712457683e+00,2.208478107607090291e-01,-3.250359950939663900e+00
-5.992316323664850231e-01,1.974837597532268951e+00,-1.933238254563991454e+00,1.384283625380137384e+00,-4.652412617625702462e-01,2.669241867764204912e-02
2.228040079160639397e+00,-1.480850689077848337e+00,-1.250279259771359008e+00,1.379256027686539543e+00,1.445960753485147909e-01,-2.327353653208099615e+00
-2.319972025180200514e+00,3.153895270279769569e-01,3.067551989351812836e+00,-1.013268075071867003e-01,3.255076559279547199e-01,3.400856698546083301e+00
-2.121593225735295185e+00,-2.637725560970985761e+00,2.314023052330555608e+00,5.002257923932332262e-02,4.871573037857018784e-02,2.311680797733978387e+00
3.497839927220494971e+00,1.656361019637262899e+00,-1.702600809313933761e+00,-5.231030991524481255e-01,7.423291783455108206e-01,-1.883443157779435051e+00
-1.153532432033373079e+00,3.474473820363098930e+00,-3.823634951628118728e-01,6.754779256840669488e-01,-3.190812377124498389e-01,2.152029991471171577e-01
-1.487109657777534455e+00,-1.650774826116077065e+00,2.732763121494294900e-01,5.671059495499829461e-01,-1.839783071401936976e-01,8.034304008863797364e-01
-1.659630462447713617e+00,6.625904068611472297e-01,-2.853983811581152441e+00,9.214118527573758044e-01,-9.643486543217209828e-02,9.700171266882628984e-01
-1.023326901840992953e-02,3.548687631877704973e-01,1.360902672882383868e+00,1.556698536807209488e+00,-9.135244473247137176e-01,-3.733680900955063109e-01
-2.138150534954384785e+00,-2.154331134258096192e+00,2.391350167534017856e+00,-8.923022463151957240e-01,4.612622761547180983e-01,2.418444730305424173e+00
-1.749539157944320467e+00,1.885314748818432307e+00,-1.661713295300115911e+00,1.320207708043630024e-01,1.030394697227088874e-01,1.219594418357533350e+00
4.782451744873943866e+00,3.316255134799518167e+00,2.547514559692920955e+00,-5.526280455375300882e-01,8.911053938712814038e-01,-2.712257829682742205e+00
3.176371871507523537e+00,-2.595634832710363327e+00,-2.988258196946577350e+00,9.914634569566559419e-01,2.517729134795250734e-01,-2.655629367410564434e+00
-2.181723389774887778e+00,3.406833199145675728e-01,1.703767404680791131e+00,3.769770225483335957e-01,2.059687795891033957e-02,2.601524800163401707e+00
-2.160140221917902892e+00,1.859131843524805205e+00,1.608162041794416908e+00,4.187335382016763030e-02,3.819765802873497512e-02,2.648366993349606346e+00
2.061358831068752284e+00,2.244523645330279926e+00,-3.198094743368635751e+00,2.338512343702606078e+00,-6.016177871727278192e-02,-2.893855266000749271e+00
3.597150861018929113e+00,2.943333087534298897e-01,9.047546731333335757e-01,1.004612719847438163e+00,3.499670461031973989e-01,-2.531539643801554718e+00
3.178677185012005246e+00,3.004480033071950551e+00,7.891184570815656940e-02,2.232857811821311600e+00,1.349894490487328902e-01,-2.814748129863017923e+00
3.504468388001455104e+00,-9.264948518959874590e-01,-2.627498430050889233e+00,8.532923866810200320e-01,4.676290339015352071e-01,-2.978680678519231240e+00
-2.720100518347005059e-01,1.591420548598376783e+00,-3.300665269744636365e+00,1.899323549063997696e+00,-9.594217779761656795e-01,-2.665689281080432238e-01
2.606460160261965697e+00,4.941253186796323860e-01,-2.994523211969855492e+00,8.079357817653705087e-01,4.476456646565578623e-01,-2.290354876135285878e+00
-1.526317496045040079e+00,6.615733771379819217e-01,-2.533090093758770589e+00,1.060219831990995454e+00,-4.643058505398162117e-02,8.693532528255651926e-01
1.125142776900043939e+00,8.917636230205294723e-01,-3.407342096508450435e+00,-2.399571603897791228e+00,7.355600552854543173e-01,-6.612405780240981912e-01
-2.290566054357563885e+00,-1.313046090153659140e+00,3.470855052442063382e+00,4.568116959275075883e-01,1.185421471837400931e-01,3.260798670247805120e+00
-2.324038192462582142e+00,-2.068749997604771629e+00,3.279339018269904926e+00,-1.209260710369534919e-01,2.215327800479760523e-01,3.432336345720894855e+00
-2.326833811417067466e+00,-4.200013850181316677e-01,1.834140100930279793e+00,3.803618160955157812e-01,2.194241741479392993e-01,3.463392554272432200e+00
2.185019081588615908e+00,-8.559424730559976879e-01,-2.610227565858593834e+00,2.169582327456131221e+00,4.171767192553294534e-01,-1.704077223222948634e+00
2.622581823208369300e+00,-9.630104818615956574e-01,-2.852659089460509279e+00,1.107930998600374917e+00,2.936563929047303345e-01,-2.856088034037981060e+00
-2.140856422299419748e+00,4.083209051350586982e-01,-1.458233799863630775e+00,2.942898871172601183e-01,2.014772859512080072e-01,2.428023260053729260e+00
1.455587335420050588e+00,-4.031126419900754598e-02,3.232301508650242461e+00,3.591412635241531537e-01,3.530106319536328585e-01,-1.380099718876778958e+00
1.918278608826493370e+00,3.894664596119801203e-01,-1.081993661073195057e-01,1.392041303575946243e+00,3.310478064188430158e-01,-1.302684317133938396e+00
-1.846669530287309513e+00,-1.996139047593891380e+00,-1.801775599341181699e+00,7.404037045342926060e-01,-6.195578822567322091e-02,1.404460191421730286e+00
-2.292216682073914935e+00,-1.116091899694960254e+00,3.084520179995909217e+00,1.043411831366598819e-01,8.599949514746443868e-02,3.242289691663334139e+00
2.741391139769801200e+00,1.377675711758378441e+00,-1.982017459473067289e+00,1.157137210807955174e+00,3.485184064915727298e-01,-2.065435413757136907e+00
3.197150290807660333e+00,-1.762320975810673929e+00,-1.945473108138525919e+00,1.781725139153879645e-01,7.769322488524468273e-01,-3.103033699276697810e+00
-1.719979350019060993e+00,1.069646817554490426e-01,-2.427315697487285373e+00,-1.942735376780951873e-02,2.899379337881491936e-01,1.429877049551220303e+00
-2.161327570491289318e+00,1.797520458390299503e+00,2.802432924041299067e+00,4.025843613182282787e-01,2.534526575291375927e-01,2.479116559997263991e+00
-2.287680861270001031e+00,-2.288336000139268300e+00,-1.485709257579523879e+00,3.275969883976792563e-01,4.261016989721168047e-01,3.191733340110038952e+00
-1.835058530476955330e+00,6.468274005200669308e-02,-3.243089786190145762e+00,6.303358829163848709e-01,-2.143490162710129376e-02,1.489822049687343331e+00
1.043726112182144172e+00,-3.411861857157198585e+00,1.964790302568836466e+00,-5.325499402352569245e-01,3.081405327437825026e-01,-8.266453480775686202e-01
-1.255068673254352341e+00,-1.338302874728731329e+00,-4.218353529117715439e-01,3.994794511481123411e-01,-5.654195188896093960e-02,4.388027247312447088e-01
2.255461928820893025e+00,-3.305074167276471186e+00,-7.998114302923013952e-01,2.214904062865122203e+00,-1.177340351013560910e-01,-3.108907999675439626e+00
-1.278568227038398231e+00,-2.348782760433433037e+00,-2.597810753857644706e+00,6.796700415174661281e-01,-1.296362573564540654e-01,4.540387596801704895e-01
3.417298398158914452e+00,2.486854342420329544e+00,1.210868724550882014e+00,1.597278050134794292e+00,2.992011134878091450e-01,-2.793848698356142357e+00
-9.129500379454406067e-01,-1.498326280738266902e-01,2.757365629997221568e+00,8.777129568158090756e-01,-4.808242495490469004e-01,9.579557620888579095e-02
-1.754028923157864739e+00,-1.465122567312002744e-01,-1.237980332979375930e-01,5.946592934522860752e-01,-5.019040018022682959e-02,1.182998131984795087e+00
1.357986950752280597e+00,-2.059854650187311620e-01,-1.446811632310680551e+00,2.148863885014264508e+00,5.593178633787102005e-02,-1.303884371365171546e+00
-2.292942281943514793e+00,-1.322513628144638798e+00,1.988825114694984464e+00,-8.647876762987849464e-02,3.205376913361870361e-01,3.205493307982815843e+00
-4.073862596146327619e-01,-3.320378950261276607e+00,1.919387759189898013e+00,1.613733736673746755e+00,-8.796512023738281005e-01,-2.227739934341808059e-01
2.972603441881516151e+00,-1.343250525444882548e+00,2.349110179611000326e+00,8.188001346010864712e-01,7.580070639487010986e-01,-2.028503119567369950e+00
-1.184525564404850462e+00,7.494676606448891221e-01,-9.085742235366547348e-01,1.495603770097102547e+00,-5.040286089540716441e-01,2.829268232270032435e-01
-1.323946922362948531e+00,-1.050005387622285902e-01,-4.573694932990566286e-01,9.225061087847969965e-01,-3.804445964120054535e-01,4.638230821983824193e-01
-1.395343946818165204e+00,1.851892087886848337e+00,2.900435648980975500e+00,4.337001467935280852e-01,-8.461086502236007945e-02,8.289142734228072129e-01
2.509022635002297275e+00,-3.094876972547740746e+00,8.686849420530613486e-01,2.921065760398923850e+00,1.914269679007227776e-01,-3.442855878968708261e+00
2.113589662183557927e+00,2.026034303238521517e+00,-1.525419781519667950e+00,1.945663551699314597e+00,2.767651977692793530e-02,-2.467916983539677922e+00
-1.726391325859065518e+00,7.238388582605548294e-01,5.378898663887587972e-02,3.472749154561277085e-01,6.386847960022812298e-02,1.163227007899942045e+00
-1.968392777637801183e+00,-2.670535848774758136e+00,1.692861461428064374e+00,4.684523709919952150e-01,-3.468286782240231209e-02,1.753816413802969265e+00
2.763001487060410710e+00,-9.894206296055285677e-02,4.695014122991287842e-01,-2.106040495559536874e-01,6.278926768648730450e-01,-1.699869695341722720e+00
2.478755782165701582e+00,1.417958974787122628e+00,-2.260641444835535641e+00,1.064908375038294608e+00,2.695758327914647978e-01,-2.420477468168021229e+00
2.677035415223880666e+00,-3.370880860271370683e+00,3.201059687841082635e+00,9.773331595421280715e-01,3.673315868787757621e-01,-2.512570391883704790e+00
-2.018758010799391656e+00,-1.883922752491597130e+00,-2.886350210341395162e+00,1.225543426462201158e-01,3.935696175879115910e-01,1.983111765991921516e+00
2.682317744342157972e+00,-2.030438563511298256e+00,3.484030049479006408e+00,2.628081347055441608e+00,6.750116112884282926e-02,-3.059296596927377099e+00
3.225337258006328867e+00,-8.601247169587851182e-01,-3.119230489981499765e+00,1.600754500805490643e+00,4.219221432445531828e-01,-3.083475624785450453e+00
-1.170609776173841654e+00,1.178145327486164184e+00,1.222270557615185993e-01,1.063273747889134313e+00,-2.258050657098390479e-01,3.757868076836099469e-01
-2.322834664388057302e+00,-2.106815881756728182e+00,3.337669589364097078e+00,-9.193062545441305078e-01,6.774068864672050383e-01,3.437518970735141899e+00
-2.327891388862775468e+00,-2.289323591020502313e-01,8.585287848452116677e-01,-5.514372211711102700e-01,4.497052292946933094e-01,3.461838017156906311e+00
-2.292686234558104719e+00,-7.887138683026893027e-01,-3.386179853196967127e+00,-2.607210880654081131e-01,3.671400335819724470e-01,3.203620371125856181e+00
-2.180665042906244189e+00,3.282943740170916058e-01,5.503064994747628447e-01,-6.248168258246576678e-02,1.344200085934483258e-01,2.644862911827199348e+00
-9.448033056247332473e-01,-3.405384149293921858e+00,-3.467813914668941511e+00,1.173832753120847450e+00,-6.709681944454765068e-01,4.279521986105816467e-02
-1.236927018220262742e+00,-1.208001925556407397e+00,-1.900553666893562976e+00,6.150131760893755573e-01,-1.328192040898041881e-01,5.083716648211984435e-01
2.888841420895454704e+00,2.957375932303580868e-01,-2.104534899327070718e-01,1.360387470273217936e+00,4.067068097365652557e-01,-2.478687706688435632e+00
2.227829053161284545e+00,1.465106295351298549e+00,-3.906511152404976706e-01,2.105595506797428129e+00,9.002802453771927005e-03,-2.881678359233898590e+00
1.260919698943185896e+00,-1.950476521366584226e+00,-2.754993731316140781e+00,-6.770388919328451660e-01,4.061609259051468523e-01,-9.582822304170988126e-01
-2.240547341160420203e+00,9.990286043118272730e-01,-1.844700246267033439e+00,-4.502105307981105198e-01,2.873639193972997163e-01,2.910619032402482986e+00
-5.576211130247989978e-01,-2.883404845992181720e+00,8.072661659863351602e-01,7.593773547770106269e-01,-5.026576177385354560e-01,-6.038551526235824696e-02
1.971998003482555495e+00,1.338126445096317951e+00,-1.373704366552142009e+00,-5.018058027012335387e-01,6.154116571244556688e-01,-1.287935153892699525e+00
-2.331378235358601003e+00,3.199980549014372677e+00,2.385596446262352011e+00,-6.833807498667368030e-01,4.313263677097565196e-01,3.488856209991337387e+00
-1.999583303587409322e+00,6.346908499960601802e-01,-1.818087475657732988e+00,-7.938860795252300484e-03,2.064669062196434757e-01,1.885523563944294878e+00
-2.161002158534520490e+00,5.917198599870516773e-01,-9.752515610179091077e-01,-3.590375553848135781e-01,2.604141966736620573e-01,2.649082669894092135e+00
-2.052515455189065641e+00,-3.348420191267911683e+00,-1.372523795246000766e+00,-5.691458537517106731e-01,3.691971947424483869e-01,2.150273271422724619e+00
-2.168759765771941961e+00,1.025250018071091063e+00,9.862300088141413568e-01,-1.189856799192989811e+00,6.050752628139081102e-01,2.639209572368960366e+00
2.246787849734566134e+00,3.089056439942778454e+00,2.379812946302738652e+00,1.902786316612298245e+00,-4.469613986323263399e-02,-3.100877520292113942e+00
-6.297436931076101363e-01,-1.550154428500955195e+00,-1.320862835148836290e+00,2.192390455948173833e-01,-1.574851146683053926e-01,2.757615359543788003e-01
2.185666326579810192e+00,-1.639733862054861824e-01,-2.186044735485583868e+00,2.115348039020699122e+00,-1.530020859073497885e-01,-3.460883098011593439e+00
3.275214416661666128e+00,-1.203508987452457824e+00,3.023837237821635604e+00,6.661703360899626780e-01,6.389744586161171247e-01,-2.377473797369231256e+00
-1.980174799387264928e+00,1.448959493328353609e+00,-6.944211957051571460e-01,1.322867300745476093e+00,6.792224372335772808e-03,1.836965061971564950e+00
1.300331244450256385e+00,-6.078959698023806979e-01,3.159151952680752551e+00,-1.544085917322930435e+00,4.195363748056237241e-01,-8.386176942466141426e-01
2.773621807988847277e+00,2.524038777778261355e+00,2.218505447719551604e+00,1.464120861154163400e+00,2.339296974561224929e-01,-2.650770965959241554e+00
-1.566304699448435311e+00,-1.052804484633413029e+00,3.264482652359973258e+00,1.186854710189999551e+00,-3.444885487648749467e-02,1.103247708026790619e+00
-2.046563286601106313e+00,-1.245035188505161372e+00,1.290308545425713049e+00,5.179782340677616115e-02,1.246995197269371025e-01,2.019601289688354839e+00
-2.214076089553003612e+00,2.421858770812620243e+00,2.129648310768464725e+00,-1.820102288867775919e-01,2.719633140857601883e-01,2.733326708495970259e+00
-2.163172714472905156e+00,3.145622073634608995e+00,3.046719024419251909e+00,2.705723798545268677e-01,3.331705284584247917e-02,2.459830217798918639e+00
-1.451170363467302549e+00,3.113687759496301943e+00,3.347316141185810778e+00,1.195027848057033992e+00,-1.420314068747550174e-01,7.848200021617079969e-01
-2.008208651545231760e+00,-1.534662958626116236e-01,2.508470361850462460e+00,8.972494624280310527e-01,1.100128344305428829e-01,1.864026826664168190e+00
3.675588162333021103e+00,-2.191218798568106418e+00,-2.133081741300705936e+00,6.130852922384483206e-01,5.118843122656121514e-01,-3.285158116747743939e+00
1.563412464181958450e+00,-2.559843107673027696e+00,6.317258660242952573e-01,1.152323315725650499e+00,1.925691360513187012e-01,-1.263139085089635572e+00
2.046776371301743058e+00,1.987621142010325137e-01,-2.763062891541125943e-01,1.750471912298490862e+00,2.618049572349582244e-01,-2.392646927309913352e+00
-1.576547782873775727e+00,-1.720963999471526673e+00,2.893228667807662191e+00,4.909005053730219892e-01,1.353434974065345631e-01,1.087820323952717771e+00
-1.107685448178628684e+00,1.903013851379544263e+00,4.753090624612710258e-02,9.089622925506318785e-01,-3.363549056956451344e-01,4.167971524809006567e-01
1.574784843594633665e+00,-3.364425655894885292e+00,-1.674707487653565918e+00,2.084849676124179041e+00,1.094850158750767799e-01,-1.480825432029837962e+00
1.946021786408168364e+00,-1.794171173056738455e+00,-2.877927648597411014e+00,2.527824780907248936e+00,3.741079635563311634e-02,-2.158449546883222325e+00
2.511183623284841460e+00,-1.225265655342622217e-01,-2.988738674746572066e+00,1.506614159492151828e+00,3.769170195164009418e-01,-3.293085361349319395e+00
2.570154952376198398e+00,-1.222320881235862355e+00,-2.047832208836534384e+00,1.433241477297473754e+00,4.313742571484343036e-01,-3.003452767506984422e+00
2.083903477982333108e+00,2.945896383541614760e+00,-1.687233792620764117e+00,1.949896208835352196e+00,3.364311719104132736e-01,-2.016809460090924766e+00
-3.754296764643244577e-01,1.883630702849117711e+00,1.358471070036604722e+00,1.851683757417379006e+00,-1.109573990007759692e+00,-2.838159197928669109e-01
6.299232272101146224e-02,-4.037876589785400760e-01,-9.951768847610713564e-01,1.904708519989933624e+00,-7.071205029701796985e-01,-3.696105426974050090e-01
-2.073930036453451642e+00,2.054109665960194953e+00,-6.934491873590400424e-01,-5.865623766706552500e-01,3.825145917992816003e-01,2.227096457441910538e+00
3.142562799904852433e+00,2.860817083549429540e+00,-2.418264234963022563e+00,1.439005683265082380e+00,1.992782150219894743e-01,-2.856991573130083673e+00
-1.436530270292212252e+00,-2.165316599823183363e+00,-2.064550156190456232e+00,7.766932730678326458e-01,-1.628926915013814702e-01,6.384166666622235198e-01
2.036625363238207420e+00,-1.906016409347589757e+00,-1.183486616898668409e+00,3.112074729688939279e+00,9.303085179782150105e-03,-3.010317884210233164e+00
8.822610972685517305e-01,1.954445646051094165e+00,1.179501031159935209e+00,-8.584441109262094249e-01,4.076575865890250117e-01,-8.826640081176346797e-01
-2.332624120570997661e+00,-1.322803346215927434e+00,-2.705126910817225117e+00,-1.123121186487768819e+00,5.378636806227503619e-01,3.498317603750804139e+00
2.200156870588433122e+00,-4.217026319558834224e-01,3.055658000615210312e+00,-2.185152443585976767e-01,5.090963411752457146e-01,-1.419595566152078714e+00
-2.003285031278149386e+00,-3.878772196292654684e-01,6.656448866904636219e-01,5.326144045342372513e-01,8.185638614743889763e-03,1.782801496464413660e+00
-1.338894728926053102e+00,-1.025345879948515115e+00,-2.368120085977147404e+00,8.760323459068634078e-01,-4.382009640117908167e-01,4.189236624157448574e-01
-2.033981556975735572e+00,-2.408956265636209793e+00,1.091915289294863811e+00,1.321078441857971297e-01,2.295710085725773397e-01,2.165095791804453995e+00
2.349504433643873291e+00,-3.301708415086452852e+00,1.844783921544771665e+00,2.188833385944663146e+00,-4.384516322029852198e-03,-2.928289642010363458e+00
-1.850945843510644506e+00,-5.611451845243067282e-01,-1.091390090248232969e+00,-1.274633263795929838e-01,2.915070911011777843e-01,1.310009720951092582e+00
2.393727891070513980e+00,-9.069442959970936968e-01,1.279423291458050116e+00,1.084750700102528276e+00,4.343443069713977533e-01,-2.807413656859086171e+00
-1.831479123058045166e+00,4.379520352587933374e-01,8.158449552296458407e-01,3.272317465017747784e-01,5.491614438484404559e-02,1.413981918971872531e+00
-5.046020427568400635e-01,-2.063158812852132762e+00,3.691683206261648920e-01,9.956553777199240729e-01,-6.890558449971522226e-01,-1.395287775363462934e-01
1.740238180800699475e+00,7.157865683989719230e-01,1.271604214389781440e+00,1.763169297490534193e+00,2.627218985746544444e-01,-1.651459381146177074e+00
-2.330660853802788868e+00,2.539302596624293251e+00,-2.957706769844569816e+00,-7.194107461255918601e-01,3.893187722328673162e-01,3.484037086769855129e+00
2.221805391974647215e+00,-5.683200154985730279e-01,1.537110848021274734e-01,1.399661615029480277e+00,1.519024826456988886e-01,-2.293736895655089647e+00
1.443791447854304355e+00,-1.066033547503722811e+00,2.230645918364160707e+00,1.396854310188513582e+00,1.137724890144794082e-01,-1.339338838703717727e+00
2.265745023490810084e+00,-2.950361533063717623e+00,3.369095032237764187e+00,-8.808114624891265620e-01,6.631280354220374651e-01,-1.363208489146671809e+00
-2.138462681963888556e+00,-1.118686714828907025e+00,-1.364969493314601046e+00,-1.723102751492866513e-02,2.934028539330770791e-01,2.538419072929920972e+00
