2.777414662924906352e+00,-1.457387429157684267e+00,-7.401757632144994048e-01,4.682505786852759755e+00,2.930208697591877964e+00,-1.049684301997511948e+00
2.814075961545710935e+00,1.579611117671264608e-01,3.465455072326712127e+00,9.263040998728001574e-01,2.990327206419419959e+00,9.847661548390931330e-01
3.514777944891480210e+00,-1.557292238334433865e+00,-1.217566156761449081e+00,2.697749896764388478e+00,2.698162153040690292e+00,2.710677030155641098e+00
2.531304429206084006e+00,-2.900102509844988852e+00,-3.829626875713331380e+00,2.849931473275447491e+00,2.612178194605494497e+00,7.258795603399299523e-01
3.205649379766206231e+00,-1.791344010490843797e+00,-2.321353660861054546e+00,2.435163320158298284e+00,-2.789629205305236948e+00,2.549125645245259086e+00
3.611183979288326462e+00,-2.887081597644277409e+00,-4.508556125131401693e+00,8.986910827589378314e+00,3.552651592122537672e-01,-2.704383641484642276e+00
-6.690858001094479590e-02,1.657310481779916245e+00,2.851905116282959174e+00,1.150655906519911120e+00,2.797595143734894485e-01,-1.382400564426959022e+00
1.829988336697941920e+00,1.082847852391982002e+00,5.331753623174744661e+00,-7.590403498041307095e-01,-7.768793997602672086e-01,2.709287694927957624e-01
-7.259849557550541732e-01,1.855446721724977266e+00,5.249447332525775778e+00,-3.954555700557178533e+00,3.393628214491492656e+00,7.705443181164390865e-01
-1.437383405873956965e+00,2.137652321103360009e+00,5.405081463069303815e+00,-5.305728009771986109e+00,1.720289718557135750e+00,2.117940610979836435e+00
2.452683765585779607e+00,-2.774942029814564393e-01,-2.613217672500366406e-01,2.914190191676213182e+00,-3.387740552014314233e+00,-9.448375186565094452e-02
2.838042305876304461e+00,8.581020678158033377e-01,1.595887643596663796e+00,1.696648124066491015e+00,1.768337375804511780e-01,-1.124098566576988034e+00
2.181702054503848576e+00,-4.521087156976317800e-01,-8.179002450308003880e-03,4.673078071066556483e+00,1.110830227978041762e+00,-1.758378965127498139e+00
2.336815241290937983e+00,-5.611611309203157205e-01,-1.318763789679326948e-01,2.051214620196891936e+00,1.342722615241981998e+00,2.845555638610926863e+00
-1.877934202787400864e+00,2.785433291910504927e+00,7.823010888002277063e+00,-5.710925088624622781e+00,2.489238171709804881e+00,2.175982920420327815e+00
-1.873301209371591280e+00,2.758068027381312071e+00,5.899091613736899831e+00,-4.870684187803139942e+00,1.058308862503992032e+00,-9.269958089013119462e-02
2.983389063777982297e+00,-1.967849920459532775e+00,-3.095049124293174359e+00,4.146560523171136659e+00,-5.975322666997691101e-01,-9.111207692329768015e-01
2.483609856179417985e+00,-2.411649708852214857e-01,1.031596164550269146e-01,3.474470415752871411e+00,2.571213364855648109e+00,1.071009610941642265e-01
2.232014727751253869e+00,7.534208223158600504e-02,1.192023161191072544e+00,2.890742236667351861e+00,-3.320523072070932447e+00,-9.876852005991354488e-01
3.040898330174342412e+00,-1.193784731089233553e+00,-5.451642129754957766e-01,4.964733274321230461e+00,-2.360823354567076926e+00,-8.649527402357239936e-01
-1.557005731876267340e+00,2.286974050582838203e+00,4.834822379573794571e+00,-3.120708079080326769e+00,-2.020569169115953301e-01,-6.416366264604658198e-01
2.066410320678167434e+00,8.483619447812671410e-01,5.785522755500033476e+00,-4.950349674441608672e-01,3.407606861270444654e-01,1.251061961193974170e+00
2.895928291867994719e+00,-1.768199481406474316e+00,-1.375295236067769267e+00,3.917682653764237077e+00,-3.481031664591763164e+00,1.540385838900689031e+00
-1.382773876816296932e+00,2.081071762702185524e+00,7.829492291162946316e+00,-2.138174947054263697e+00,4.803919164670231723e-01,-1.250482567100117404e+00
2.668676900811695063e+00,8.755202070368515166e-01,4.973169733113968149e+00,-4.114965413324191967e-01,6.231605046022696826e-01,2.825974261028862955e+00
-7.621171924683138865e-01,1.756868718257035944e+00,5.468084009610748808e+00,-4.599846873834771976e+00,4.683501211625995531e-01,1.841087891536403731e+00
2.882090582224698494e+00,-4.639429921681732516e-01,-5.551374109028683890e-02,4.958593842363868909e+00,6.160727369762781791e-01,-1.770466189788265421e+00
2.380157324374179595e+00,-3.141762241249521637e-01,-7.581607420627911598e-01,8.297754861299152296e+00,-1.178346281637340009e+00,-2.103612935996582500e+00
2.583237035793445546e+00,-1.132983860948761912e+00,7.972454116862583984e-01,2.048534947674417683e+00,2.117721372242993283e+00,2.438746878871655532e+00
2.234846432576538255e+00,2.729383055379508427e-01,1.965034009580041707e-01,2.049349253667636539e+00,-2.713474315456950947e+00,1.918057825903906277e+00
3.124737160596103624e+00,-3.160936317864718070e+00,-4.312403533170416914e+00,4.144556706475540864e+00,2.527490425127082219e+00,3.408839734776663910e+00
3.045567019843846257e+00,-2.821255724545607357e+00,-4.309180032019692241e+00,5.353372353477027445e+00,-1.783248444774018893e+00,1.881612549731555006e-01
-1.943140105935510009e+00,2.986159493513677710e+00,5.321582148938417411e+00,-5.897955883377631991e+00,1.477384055196390378e+00,2.603024315284534929e+00
-1.342179840500676402e+00,2.090414853309938259e+00,4.872094316365542355e+00,-5.971962033921891511e-01,-3.006106654318020155e+00,-2.260799082415948291e+00
2.537532552031363853e+00,-1.748288140392437739e-01,8.715825356380468847e-01,3.142939221731068322e+00,-3.513826879435479889e-01,1.283964563360087574e+00
2.538692359246593533e+00,4.115322330421622432e-01,-2.859081962925278386e-01,3.251783376261015768e+00,9.594819785752459751e-01,-1.984510991169078142e+00
2.767798276703455240e+00,-1.173592691202713922e+00,-4.244651750318335637e-01,7.343619857507224680e+00,1.484467936641386210e+00,-3.269234751965801600e+00
2.304298585558012036e+00,-1.014028182388863719e+00,6.338351222819391673e-01,3.082802662563982388e+00,2.895665843925018024e+00,2.692406887404337645e+00
2.611821950516275859e+00,6.485960844952920468e-01,4.166821199712331669e+00,-1.006905094288379904e-01,-2.126087920813890975e+00,2.946861690701050307e-01
2.471344811244317707e+00,-1.390243515758492254e+00,-1.034123732322146383e+00,2.521993260945551985e+00,2.862518978609212006e-01,1.217344950416136662e+00
-9.581114169742686038e-01,1.783234989838963003e+00,6.356111907612548961e+00,-4.381899610531201361e+00,-1.545941505064842847e+00,1.783571662080473352e+00
4.088826520981187151e+00,-1.486990365435078232e+00,-1.112075654588018381e+00,5.625087541940634317e+00,5.373524302840229083e-01,4.088217982556274777e-02
2.557775474313646935e+00,-1.318275387225422257e+00,-3.747561273917691116e-01,3.137214651326958759e+00,-2.924331239842842489e+00,1.611752746607373332e+00
3.182216524800817403e+00,-9.425317385242450996e-01,-3.183569661852163613e-01,4.916136319132517585e+00,1.588838760895623814e+00,-1.431473280534097725e+00
2.842805425915067907e+00,-1.553833301983766901e+00,-1.301201608442395852e+00,5.940853520897833917e+00,5.311454491662681576e-01,-5.680053187578950613e-01
3.459155249024450818e+00,-1.469964808376774901e+00,-6.424881954582439825e-02,3.898621881967701874e+00,2.156541792961268911e+00,1.409617502011075274e+00
-2.040092953686771349e+00,3.152366770646284344e+00,6.560492843187797796e+00,-5.968955442570220704e+00,-2.439592796500077654e+00,2.325273386135886078e+00
2.431730679378151017e+00,-2.200308253987346863e+00,-3.319169872631487550e+00,2.577951428231102682e+00,-1.974939789933796597e+00,1.414298371688663458e+00
1.776225204271243641e+00,9.846215317251552079e-01,5.419112511960090472e+00,-6.219597382072249436e-01,-1.345926227853490253e+00,9.970857887400770281e-01
2.981387131375276667e+00,-1.278999320682796537e+00,-8.379039087819531995e-01,4.182137627456186557e+00,8.969059829593488686e-01,-1.063424724815711375e+00
2.536760011085925193e+00,-9.626391318373075379e-01,-5.526228136325799234e-01,3.499957816879015304e+00,1.273193978217976863e+00,3.441745365506388765e+00
-8.387127373973166655e-01,1.786950775695254734e+00,5.511811302754826336e+00,-4.626009599258039451e+00,1.294456614840679975e+00,1.520908826055906715e+00
2.728244936524599318e+00,-3.074575192756514586e+00,-4.166475121735989440e+00,3.273922419202803358e+00,1.192958658675014050e-02,3.479330759947685259e-01
3.421023161305745131e+00,-3.359366757601832010e+00,-4.373761241449030557e+00,3.772346266976467355e+00,-4.795251064320371626e-02,2.492731768077379506e+00
2.641548910777660186e+00,-2.236160251762545403e+00,-3.444335605115430354e+00,3.388661964894746248e+00,1.940582905361045718e+00,3.339957021630623579e+00
-1.076307201394119062e+00,1.944656912283054595e+00,6.713970927784318476e+00,-4.619249773510500034e+00,1.339906975142206136e+00,2.139049619559353133e+00
2.582401150441163473e+00,5.813014235368054727e-01,-4.957938230931778767e-01,5.656308807962856733e+00,2.245147105777366647e+00,-2.550330959338798831e+00
2.518556813451657383e+00,-9.399685136222641901e-01,2.238158690887370739e-02,2.603588868524755462e+00,3.652494520940701150e-01,7.509463019183435506e-01
-1.735715708134190294e+00,2.510205762575933974e+00,8.831790477746146450e+00,-4.337920109905510024e+00,-3.062746478681836138e+00,-2.452743691998331421e-01
3.147418470988598838e+00,-1.592480192065417688e+00,-2.105374305043065331e+00,7.947258426437441514e+00,-1.609925352458479786e+00,-1.683701110260916067e+00
1.983982546896704946e+00,6.765073093563920281e-01,1.516735511584676788e+00,1.887229424673212197e+00,2.796327645746796264e+00,-6.167962931559656248e-01
-1.497064937603645118e+00,2.192632280414731127e+00,5.799386010034781158e+00,-4.124503241622583971e+00,-1.839607897694758298e+00,-3.832990291271354266e-01
2.755394985916376438e+00,-1.198030449262100561e+00,-4.389781124046899796e-01,3.302570950318322041e+00,-9.236796740627513103e-01,-4.851770564574233724e-01
2.636778310150569737e+00,-1.493040620647549499e+00,-4.475650770482741958e-01,1.888223415732231070e+00,2.130625637387609572e+00,2.744566679282727684e+00
2.653814589349473341e+00,-2.723960426235714660e+00,-4.030609641431309953e+00,3.198373100325822893e+00,-2.430555773636307038e-01,1.267510802181355700e+00
2.102633573024424773e+00,4.101795076729608525e-02,1.622521184704685204e+00,1.523451428443724165e+00,-1.958388663924990114e+00,2.248804460941435934e-01
2.889372575175013225e+00,-7.357929418491067075e-01,-5.586811836883532889e-01,8.687024123001098275e+00,-4.610786910985567033e-01,-2.373072407833645592e+00
3.436880541001611888e+00,-2.428320823447049470e+00,-4.175669530375223815e+00,8.946825274294885944e+00,-6.816980128590688359e-01,-2.921055407881250066e+00
2.337765003582650714e+00,9.842761456368718243e-01,4.491475545602771291e+00,-9.225289952074089417e-01,5.019542681621986802e-01,1.438129712221806855e+00
3.052614431705256148e+00,-2.018570414343572317e+00,-3.279700575988549804e+00,4.179317863378186004e+00,-1.593866219807235751e+00,-6.965767024111495509e-01
3.357306234067954698e+00,-3.488804815964338779e+00,-4.495483529538496725e+00,4.188162132110324620e+00,1.771373058431764846e+00,1.669002339838860927e+00
-5.575024034732849465e-01,1.736826250970290531e+00,7.828459200494274128e+00,-2.920612785115027421e+00,3.427242311353134063e+00,-6.861267423538386367e-01
3.007618012812903974e+00,-7.859900126783680996e-01,-4.400349874886161361e-01,4.551396826620514702e+00,7.892442998894511064e-01,-3.590013918509966651e-01
2.356605718813358230e+00,-8.512653047989089394e-01,-7.880307246520681375e-01,3.376369321867322970e+00,2.151897358449419428e+00,2.915782573242895914e+00
-1.900192186336276956e+00,2.785015374035554991e+00,6.234524866924042286e+00,-4.917139056918017559e+00,1.797616354316823539e+00,-2.112379490764078049e-01
3.298879339482827966e+00,-9.582245853106319267e-01,-6.772060248406448490e-01,6.067191384319526648e+00,2.495476397513499478e+00,-1.236464405478418627e+00
1.997213702895360710e+00,5.591901077740493164e-01,1.986005675062382680e+00,1.098954046650161276e+00,1.513907202312763545e+00,-7.265731643053192634e-01
2.681695625007785910e+00,-1.824720806279837015e+00,-2.443865484493394469e+00,4.140603540268847027e+00,-3.386366410131403715e+00,-4.175529282626468941e-01
-1.619195890617199041e+00,2.358380921233786509e+00,5.213055361788199171e+00,-3.411569242516395928e+00,1.301321100695506772e+00,-6.569348245918931184e-01
-1.764114625086355304e+00,2.581920284584706238e+00,5.354276996036769098e+00,-2.737158474242878725e+00,-8.381422427371929551e-01,-1.568654238168191384e+00
2.670259585076161013e+00,-2.170424479727512068e+00,-3.107435802207712428e+00,2.279217402367526901e+00,-1.571801337953409927e+00,2.618124766871797071e+00
4.480788478064562597e+00,-2.730509219657030417e+00,-4.269286361648157779e+00,4.705533468765654703e+00,1.310512496906651059e+00,2.406000963953454530e+00
2.248654771594756685e+00,2.696730794953818844e-01,4.377308042806937749e-02,4.851096503840738094e+00,-1.807334323675546806e+00,-2.196319238353063863e+00
3.176668367955355787e+00,-2.500674901215238499e+00,-4.048400661827416869e+00,5.498399982295349986e+00,-2.372586914934224023e+00,1.687801999195883695e+00
2.312963380708677352e+00,2.313987580374772257e-01,2.136845662400814305e+00,1.536166389891387318e+00,-1.832449402761613610e+00,-1.281147027064273303e-01
3.348571014161501491e+00,1.454409949338808516e-01,-5.724555393032676465e-01,7.188770289483557008e+00,-3.465990823490234796e-01,-2.650550526582809319e+00
2.164776395174593304e+00,8.298871847038302718e-01,4.890434427813706186e+00,-7.812577471689896580e-01,-1.826411336869725233e+00,8.105691245605886053e-01
-1.833537780276470741e+00,2.662459977017766377e+00,8.082561006638055545e+00,-5.384947555573710964e+00,1.899820023973060046e+00,8.553242961043503456e-01
-8.617286410055866597e-01,1.815454212229495212e+00,5.813473050923568586e+00,-4.809995807761977105e+00,-2.772873705614024686e+00,2.642158818294014111e+00
2.428328575561307545e+00,-1.662459288511903388e+00,-1.972114481595391489e+00,5.548277556753664186e+00,1.352103454941453009e+00,-1.558178802801470253e+00
3.679470443753554587e+00,-1.148684653165501501e-01,1.202578750902888682e+00,1.594881623097921919e+00,6.021139273211142395e-01,1.388727623591541338e+00
2.673539563962577859e+00,-2.843545597695431582e-01,1.238882711386601887e-02,5.801639104157833238e+00,3.304915444899325649e+00,-7.402278404402675704e-01
3.128190635585157420e+00,-1.377445572379238481e+00,-9.787241281471443788e-01,3.032734948922229723e+00,-2.616277928789365603e-01,1.016318503410178486e+00
1.414761890069972994e+00,1.006048118756742937e+00,1.081566760642872937e+00,2.967173329275095917e+00,-2.776697849900496617e+00,-2.801431031243636571e+00
-1.401358697985527701e+00,2.149290295543257123e+00,4.773081542366291785e+00,-1.364670828645787592e+00,-2.680558800300649747e+00,-2.289284790166011607e+00
-1.942866022047166075e+00,2.978265668090826601e+00,4.967697303634497352e+00,-5.839472737311312223e+00,1.453872186125981791e+00,2.141908118879872980e+00
2.148945873202156687e+00,-5.274804791257956538e-01,3.122595322337476387e-01,1.725542004220213643e+00,-1.632332131950156029e+00,2.365869146011717383e+00
2.301247127688231586e+00,-3.999612949778086346e-01,2.127859489477698318e+00,2.470063794612423980e+00,9.811392698808445445e-01,-1.374754340829502652e-01
-1.304127946989448450e+00,2.248676055139680940e+00,7.725362010993658046e+00,-3.739804262257938383e+00,8.097990005623154630e-01,-5.492592143215393463e-01
1.951905519698689639e+00,7.806488195668688235e-01,6.799778056315922470e+00,-8.100211323850512457e-01,2.737193552230308136e+00,1.210289582542141140e+00
2.732612518753009478e+00,-1.836326340502297372e+00,-2.965565295526582101e+00,8.993083700655764900e+00,1.086674898838290382e+00,-2.372586739443143244e+00
2.115516895075398196e+00,-1.931986205787694644e-02,1.375778900305796970e+00,1.546057003573599431e+00,1.390427266077972845e+00,8.145594777109401718e-01
-1.659246205356705195e+00,2.417744540137094944e+00,8.766282174393555948e+00,-5.246625304485879049e+00,1.894009170241773177e+00,1.174139773834864009e+00
3.798821701499894288e-01,1.543536614348450797e+00,8.277866786872101201e+00,-1.563687609356007258e+00,-3.142561819744621232e+00,3.588462006644599356e-01
2.901885884048783559e+00,-1.659308766009141234e+00,-1.482890881036513342e+00,2.607012976029003504e+00,-3.477357097052168111e+00,2.056689213208207079e+00
-1.983301271282015721e+00,3.089803858459418962e+00,6.635758906624010578e+00,-2.266752285478967899e+00,2.995292152716602985e+00,-2.222194504725347741e+00
2.934392650523876878e+00,-1.604779453341889095e-01,2.142064801231402527e-02,4.260619180420190055e+00,-1.060800894191841426e+00,1.503938387547204769e+00
2.995640623718881734e+00,-1.213009351878917563e-01,4.458659723041769052e-01,3.985519928707969672e+00,8.261305543631234372e-01,-1.520818023690844623e+00
2.432953411072530603e+00,-2.761699396898744219e+00,-4.377405789362248001e+00,8.101104955364080595e+00,-8.778155521539847683e-01,-3.265792468194370635e+00
2.467618655403356343e+00,-3.560026538575002952e-01,1.142489330877857867e+00,2.712423232965014641e+00,-8.389127549698640607e-01,2.643466520758914307e+00
2.516627410678244470e+00,-2.324223424782053904e+00,-3.448878219433205494e+00,3.875562576192443487e+00,1.804914113007853871e-01,2.127600803467084134e+00
2.599936210445443319e+00,-3.435135160547658106e+00,-4.665091992716109637e+00,6.875869428620219104e+00,-1.332401830737584447e+00,-6.335817214560570676e-01
-9.055632202315747614e-01,1.922627832602646691e+00,6.052762043629677180e+00,-4.079319271302610517e+00,5.181967696684441904e-01,-1.277639985911065423e-01
1.491636124760028492e+00,1.345207088521442884e+00,5.872767901082516673e+00,-1.671101996408763002e+00,2.363383135347414843e+00,4.208943817156747258e-01
-1.970122421845730942e+00,2.988202067712407484e+00,9.110198370615382402e+00,-5.851020449590000005e+00,3.082663025512333732e+00,2.404207920468723891e+00
-1.819950768861863244e+00,2.620353443179662456e+00,6.362543310402871022e+00,-5.844717969781695110e+00,-1.427640127005101345e+00,3.181413277787887850e+00
1.768137863720578906e+00,6.131832272687089969e-01,6.105457443764622738e+00,-2.994529840361876971e-01,3.431992500923933598e+00,4.725711001413506196e-01
2.927413121945789065e+00,-3.405753351466406897e+00,-4.216280919237997082e+00,3.193981598520800880e+00,1.536021634226619526e+00,1.738818567822100647e+00
4.214753289210142917e+00,-1.683060922843621743e+00,-2.177817211335167702e+00,4.673793276931578866e+00,-2.884703659085520400e+00,7.911577043060296077e-01
1.978715436785304593e+00,2.925294853377695681e-01,1.284406495859709230e+00,2.193672056953529292e+00,-3.315474921817551213e+00,2.565818280226105585e+00
1.909686564305570489e+00,1.175618919651102878e+00,3.963756269351886297e-01,2.308006638084870943e+00,1.558646159852398405e+00,-2.769948089696715243e+00
2.603379480640574339e+00,2.524378535393680956e-01,-5.065461366630172879e-01,6.516500498859408630e+00,-1.296649946368607864e+00,-2.022962697271993626e+00
-1.987339907592174715e+00,3.057594162894455181e+00,6.659859130331105881e+00,-5.719319259783334886e+00,1.669145852687541343e-01,1.347364397792116364e+00
2.247416747069756138e+00,-4.778457428486659886e-01,-9.852442707580668646e-01,9.510349807436544012e+00,-9.711011438678696095e-02,-1.816551671753189545e+00
2.764176113277913682e+00,-1.252539114094350037e+00,-1.093251488863777210e+00,3.475805504486609188e+00,-1.785697605619593897e+00,-4.941738095521412966e-01
2.372456487408062920e+00,-7.537345797719701146e-01,-5.458929329456949642e-01,5.941726113070714632e+00,4.249841131253209170e-01,1.062473527091652770e+00
3.364153784008229842e+00,4.313775567046702619e-01,1.413080267998928274e+00,2.413380426218163510e+00,1.897167267285513326e+00,3.251432658366096184e+00
-2.060862266317382563e+00,3.277392800200873424e+00,4.756992858110537625e+00,-2.987725828669709038e+00,-1.417795003944136045e+00,-1.562990215036372810e+00
3.106123959013499025e+00,-1.431223192229192254e+00,-7.374913505800471114e-01,2.532485415480837609e+00,-3.119082275746903221e+00,3.346175836260190550e+00
2.712125728144077375e+00,4.251238805365442630e-01,1.939700633287156251e+00,1.109380819469597768e+00,-2.076379750293133597e-01,2.738187019324866966e+00
2.618081157963843886e+00,-9.883976335821005321e-01,-3.386690374625113686e-01,2.623600664020815376e+00,-2.581960799730654621e+00,1.164894795183776033e+00
-1.743570971776345235e+00,2.493265242809401983e+00,5.090393964563435070e+00,-4.880074045783266534e+00,1.285902878922851045e+00,4.276433839434385931e-01
-2.125835691394552640e+00,3.484130968417800567e+00,5.361304848671681889e+00,-2.372031452795198891e+00,2.230154994375391553e+00,-2.149453814562099829e+00
2.233916997292965334e+00,-2.810226510624098673e-01,-8.048758929425441355e-01,6.000819611368545914e+00,-7.733229978709741381e-01,-2.733458070025906128e+00
2.301973072261969122e+00,9.761661198957529706e-01,-1.449286888444228927e-01,6.245375406560475184e+00,2.745808851387885774e+00,-2.762991498588112993e+00
2.350086652534471465e+00,-2.367540183451662283e+00,-4.023430023611299866e+00,5.431202561760059666e+00,-1.144456195070565840e+00,-1.509429884671459998e+00
-2.128906355618742197e+00,3.495936078131208546e+00,7.264826255985861181e+00,-5.663981465179218411e+00,1.027749568625243803e+00,8.194690377194575603e-01
3.258663716971961666e+00,-3.040362367502697616e+00,-4.200662788222617294e+00,3.432992311334322810e+00,-3.299835026313546749e-01,3.314366161437861891e+00
4.263276334131403722e+00,-2.249265684904091511e+00,-3.729561062042895170e+00,8.160299241165242634e+00,8.014634229702179979e-01,-2.001059959789982301e+00
1.679637567262333153e+00,9.501512246272723061e-01,-4.462247185002288230e-01,4.984665194419741319e+00,2.848063829627371035e+00,-2.297247558608782825e+00
7.904408678347178974e-01,1.412820440027892310e+00,5.119860758323094174e+00,-2.719874332086174018e+00,1.498922088178089140e+00,3.241246661548626840e+00
2.916867108205666526e+00,-1.212757266399095091e+00,8.336479056207461991e-01,3.575231862685654072e+00,6.810362455943375082e-02,1.376160778441803068e+00
2.613925302554563235e+00,-2.536439186914617672e+00,-3.808686345421647967e+00,3.628889980277773653e+00,1.680656983555591566e+00,-9.058460646372745728e-02
2.018907528265282192e+00,1.329432163701000924e-01,-4.176653995834732624e-01,3.633286453510310210e+00,2.051480482550034345e+00,-1.016963573324325409e-01
2.517050310433165627e+00,-3.424561432720281573e+00,-4.254398799344796700e+00,2.986828025182683533e+00,-1.413427329458933013e+00,1.314559948442243886e+00
-2.062968117657856482e+00,3.261162551561511691e+00,5.632826743926964141e+00,-6.122298068820558825e+00,1.804875747496085481e+00,2.907383792866003347e+00
-1.314099942180957603e+00,2.025160146175556619e+00,5.209414211368989633e+00,-1.263413995598430040e+00,5.371873316927491260e-01,-2.718208941706109272e+00
2.307369396954212171e+00,-9.374218611636075948e-02,3.030296303859729701e-01,2.847438342196243255e+00,1.374946912403946619e+00,1.442403303351023069e-01
2.621876755236077994e+00,-1.734717682460164223e+00,-2.466668536564633474e+00,1.027261852419931998e+01,2.294029271983063722e+00,-1.914084359546404546e+00
3.603285581019672890e+00,-3.470586550151450567e+00,-4.149096476566212388e+00,2.466284972862217373e+00,-2.666059851687798243e+00,2.383415433084704382e+00
2.720883187251254220e+00,-8.169046158047419404e-01,-7.747785060448275640e-02,4.130548315003259141e+00,-3.421238351494624297e-01,2.592834163901563294e+00
-1.737605783929612402e+00,2.531131909516411760e+00,8.161630902096320028e+00,-5.551682848617798705e+00,-3.113952665591281921e-01,1.615765619843658740e+00
2.892299002425331444e+00,-7.787403721686492197e-01,3.613070936838335134e-01,2.090525824799785326e+00,-3.462627626205894593e+00,6.019511930754601892e-01
2.976442638827053067e+00,-3.254942311559680945e-01,-5.246709419176650568e-01,6.458088572211355682e+00,-2.522604881422963352e+00,-2.620734603115727701e+00
2.937859095338979820e+00,-9.939169387940971490e-02,2.520804728535225081e+00,1.396957562216380122e+00,1.017296413305970759e+00,9.515851512816384528e-01
2.015956903883809659e+00,6.334468138927968894e-01,4.281576022221086575e+00,3.701613309301973187e-01,-4.444002831265514430e-01,-3.286966451355981533e-01
1.749582480148961228e+00,1.032782428075502246e+00,5.329421166936890941e+00,-1.423596473149053576e+00,1.038383126983241311e+00,2.570779469969004083e+00
-1.748396529427788337e+00,2.506372106557218871e+00,5.074843406369382137e+00,-2.041757303627026676e+00,2.595597953469062524e+00,-2.055672005495552845e+00
1.704545335395224459e-02,1.626829053749370146e+00,4.765575028285206294e+00,-3.196567803058881552e+00,1.065542651720829070e+00,3.028666291950004030e+00
-1.918660882313528715e+00,2.845263939083041649e+00,9.126305363553200323e+00,-5.686756836232595091e+00,1.315443969162778615e+00,1.465908463765897451e+00
1.462867506132713213e+00,1.039707735034038905e+00,1.769267067424290518e+00,2.133177074172299736e+00,-1.362267066148791894e+00,-3.211933805193867286e+00
3.230672075259874987e+00,-9.068087291126230021e-01,-1.948311974636103283e-01,2.923268972860034065e+00,-4.741371750882272806e-01,1.629628541573469036e-01
2.518220491671425254e+00,-1.152619297260463860e+00,-9.457158690836975357e-01,8.180003759884515446e+00,-7.461301973171199364e-01,-2.451389218087203226e+00
3.206254695671129973e+00,-1.705717078753774985e+00,-2.091422086640312372e+00,7.071293987463505459e+00,1.880629900121696174e+00,-3.255869967249001906e+00
-1.989649282676994480e+00,3.091142935850560214e+00,8.266742891482008915e+00,-6.060842262319451557e+00,-6.668623666933628513e-01,3.125167670695097932e+00
2.563193258759130622e+00,-1.976710185832697864e+00,-2.434926239109199031e+00,2.096637204951288247e+00,6.522254536483682585e-01,1.650897746142809375e+00
3.049807791691216963e+00,5.201473528634164012e-01,1.725195701146671201e+00,2.099182336302548357e+00,-1.012305552564531030e+00,-8.113987834402851540e-01
2.484694245153630021e+00,-3.570080395790742323e-01,7.732244226440834201e-01,3.237006495230707603e+00,-8.488226497772695112e-01,9.607716883481902670e-01
-1.649585118904460579e+00,2.371917224095085430e+00,9.239087470728522433e+00,-4.316329786748645425e+00,-1.101987338261573246e+00,-3.966140566766429565e-01
2.464733058082964945e+00,5.710415469144329847e-01,-7.612810163481120718e-02,4.181791389090225408e+00,-6.082988728720994942e-02,-3.273224628560147398e+00
-1.507139975483458461e+00,2.387652577993180536e+00,5.069934620116210766e+00,-1.522904310681341800e+00,3.134021788711537582e+00,-2.704361871259871819e+00
-2.119280046526380801e+00,3.461104551300358878e+00,6.397753397559023725e+00,-4.702534012334420588e+00,-2.143156614756128064e+00,-4.469019404200187395e-01
2.761278820096666031e+00,-2.105660528351151584e+00,-3.467332467968609055e+00,3.854267873410611944e+00,-1.588932234215249872e+00,1.265828701814971424e+00
3.323831431318672980e+00,-1.820148316326896332e+00,-2.608812593013458692e+00,7.979197521653373926e+00,1.950090304654288786e+00,-3.182127855498105617e+00
3.977951357553350054e+00,-2.548796998597187446e+00,-4.273591214541765382e+00,7.398973280643414085e+00,8.037932894801320671e-01,-1.317248843523195045e+00
1.188266391770040675e+00,1.398395449680393199e+00,5.175023971186690552e+00,-1.566491541144972466e+00,-6.080711566452023931e-01,2.358695721729800354e+00
2.470011223484815943e+00,-2.117128934395140938e+00,-3.772990577024489589e+00,7.521445574000434675e+00,-1.961993273125037796e-01,-1.399736803845771149e+00
2.288551579699483529e+00,-1.881407070035789220e+00,-2.859319598153881259e+00,8.512083567157660013e+00,1.724481474121854596e+00,-2.252933055782339711e+00
3.728125168197199635e+00,-3.168032778915216063e+00,-4.596126161305288171e+00,7.251540517925723961e+00,-1.294067450971446931e+00,-1.341040116171167362e+00
2.653282634393709483e+00,-2.998761796932211787e+00,-4.527351365113919002e+00,7.892897826045581766e+00,2.033296903884839857e+00,-3.213152893735273352e+00
2.499596190007146390e+00,-2.564243920169755775e+00,-4.160893802104927985e+00,4.826285000093673894e+00,-2.621353264599004529e+00,1.396086706821111356e-01
1.836847598556012651e+00,4.825901384263318050e-01,5.600515216526881446e+00,2.210411229390779608e-01,1.084339697427698646e+00,1.694023232828587133e+00
1.725094173937851139e+00,9.068048290255594779e-01,-3.651471460215923170e-01,4.039479623954557397e+00,3.680971119020592930e-01,-2.844788696826041186e+00
2.747365665597419238e+00,2.569564924398823891e-01,2.552444776399842574e+00,1.106029642228837595e+00,-2.342996027048123153e-01,2.784714646302415275e+00
2.520351102033767443e+00,-1.506078446855424247e+00,-1.762087804262152613e+00,9.132827511447711544e+00,-2.979469412402488082e+00,-2.562530197871012660e+00
-1.215528642273653981e+00,2.074525384644299031e+00,6.037904168161811747e+00,-4.525640535570245149e+00,-1.599148021570780731e+00,5.953031800047412503e-01
2.813859512279104358e+00,-2.087456136987837052e+00,-3.596532329190247346e+00,5.214517595207995626e+00,-1.715350578900773026e+00,-9.877190460801523741e-01
