-4.371421763966425456e-01,-9.930365569855386099e-01,1.767671599440896246e+00,-3.335489158916521202e+00,-2.029817670404007846e+00,-3.419020469827614761e+00
2.959792523417505539e+00,-6.257397107218380938e-01,-3.340469195128558333e+00,6.599824994145873092e+00,2.501984205945837481e+00,3.204695485812238509e+00
2.803121660653570935e+00,3.321860826094769514e+00,3.946465959937262902e+00,4.168782807247755073e+00,2.881364094504302642e+00,1.326312722268692568e+00
-1.083995940445476175e-01,3.278159921178035674e+00,6.777069161634574179e+00,-3.232513356498807333e+00,-1.956192823403514636e+00,-3.116727818822578655e+00
3.158984886479943022e+00,-3.127046811770660906e+00,-1.930779686790733418e-01,1.010677026079974228e+00,9.725919716742337240e-01,-8.901690560827346665e-01
2.323031689982729464e+00,1.429896786116544583e+00,6.324397190998449325e+00,-1.267268627666000791e+00,-5.981406933144391980e-01,-1.654961938916915454e+00
2.582867179116178136e+00,-2.652138719534161915e+00,-4.256765122476457996e+00,3.769399390163777674e+00,2.949888164677373137e+00,2.747932654616686676e+00
3.509237009605445490e+00,-3.882346993715501959e-01,2.606344551075695293e+00,3.557091432291190181e+00,3.056582438019900039e+00,1.961305480737984830e-01
3.081021740819608112e+00,2.968886297276054798e+00,5.055529855218600765e+00,2.412344306134406757e+00,1.874918462258737151e+00,-5.118052619984343465e-01
3.303998781643032956e+00,-1.139847102512124621e+00,-4.264865605292949002e-01,3.398575043595662759e+00,4.093204153107486754e+00,9.450649418402985447e-01
2.770972865047899969e+00,-1.529079433762232654e-01,3.947836109647772318e+00,2.114615914774601091e+00,1.891351477474172205e+00,-4.956143844846159219e-01
2.900731666787625507e+00,1.159022867121750622e-02,8.537308689053804134e-01,3.887138692376772564e+00,3.809096786724086581e+00,1.517805087220177818e+00
3.018349056310488887e+00,-1.171957873006738815e+00,6.564880691579075278e-02,2.254699628856094318e+00,1.704618049130769419e+00,-1.295723209132289000e-01
3.159221524543682769e+00,2.561524488235875197e+00,5.147341087028574513e+00,4.100443357854604898e+00,1.815933870653844373e+00,-9.701047835147136311e-03
2.945666301456853375e+00,3.293411466616651850e+00,3.732671131974311329e+00,4.825563473589083330e+00,3.015748077415842499e+00,2.189497220447805148e+00
2.608026721826151029e+00,-3.264559606924732904e+00,3.324049141222729098e-02,3.528120657542213934e+00,2.076649891229270128e+00,4.711700712617723497e-01
3.283060647942003918e+00,-1.348531758702903982e+00,5.902762264705129214e-01,3.084268519709192358e+00,3.032390498623365183e+00,1.868343605675475416e-01
2.041890713476997576e-01,3.924517295866540856e-01,4.775405261617615693e+00,-3.230082322234073544e+00,-1.929443627200341016e+00,-3.187443165603664585e+00
2.757237412947855848e+00,-7.199213140210742878e-01,6.596228109597008782e-01,2.985664840771281359e+00,1.783522316527059282e+00,-5.987234302298092281e-01
3.120709225864487735e+00,1.469288566187625378e+00,5.754127248613666090e+00,3.316898940743808311e+00,2.297480736481722907e+00,4.322461422412446908e-01
2.583906373417965252e+00,1.569897609339770739e+00,1.406507380118431350e+00,4.233985352166396154e+00,3.947853610001770264e+00,2.853271721500038716e+00
2.311906277175868496e+00,-3.010110186405567489e+00,6.660668782625942530e-01,-3.815756343724321376e-01,-3.211119530091942620e-01,-1.364256396266940730e+00
-2.790651465450723623e-01,2.411087121424618118e+00,6.036583846127937747e+00,-3.284930217223418047e+00,-1.992116737989385600e+00,-3.243185513772453454e+00
3.065204433018525743e-01,-2.302421804935095295e+00,1.005166479417286096e+00,-3.168312110887183231e+00,-1.888377983758788625e+00,-3.021669115027470820e+00
3.046385913110646548e+00,1.820162677930968087e+00,5.319286317650828266e+00,3.556678395567165918e+00,3.012836718791621848e+00,1.331233397794128415e+00
3.190791230204455431e+00,-3.637998008391147842e-01,1.426932482370044442e+00,1.361807664065957546e+00,1.039149455520738785e+00,-9.583852015708886896e-01
2.710743071202784460e+00,-3.469129590273148267e+00,-1.949009141347111784e+00,4.535943467725783051e+00,2.618131001647996392e+00,1.481741601433072653e+00
2.471562189133688303e+00,7.068170188880840143e-02,3.146983255850601680e+00,2.304443966559936552e+00,1.747497521106620599e+00,-1.126751516461701463e-01
2.652416396793364495e+00,1.242307273389850586e+00,5.620838871141764503e-01,4.132774609943003163e+00,3.163951688317086841e+00,3.344273591684856051e+00
3.077679737577225350e+00,-3.457511443720652000e+00,-2.650605881825752741e-01,2.302214232534423033e+00,1.553478627201743123e+00,-3.525390854084951009e-01
2.693945563780690389e+00,-3.089578757370108342e-01,1.767324200584633909e+00,2.130221843069981524e+00,2.209015931722652315e+00,-1.864775673043057580e-01
8.084865859373653318e-01,-5.768792504061153181e-01,2.964675806358338939e+00,-3.066314328647123499e+00,-1.810853814315705579e+00,-2.666332288982100174e+00
2.516759399635676075e+00,1.422971112744254363e+00,5.218753882182253889e+00,3.319638868962209166e+00,1.635214066040811653e+00,-3.873183297370896838e-01
9.461106308412134958e-01,-3.379016354263105981e+00,8.998057327053921028e-01,-3.015420636616618744e+00,-1.763028816429695222e+00,-2.622375309010323896e+00
2.641710912641322739e+00,1.794156867554663748e+00,3.042070043657507217e+00,3.447230053194754618e+00,2.683054088231505929e+00,1.581087849840213444e+00
3.100674505372502665e+00,-1.299393428524176386e+00,2.431540668989042309e-01,2.836132229153353723e+00,2.002016055950748274e+00,-5.713772710826683365e-01
3.296882523170099777e+00,-3.188482170276040861e+00,-4.254796521071425586e-01,8.017902658599371790e-01,7.493710841903443720e-01,-1.040790978124423560e+00
3.435530283088282566e+00,1.827072557128301966e+00,5.228626387501709161e+00,1.668823097713012515e-02,-2.093487586489813368e-01,-1.315762795284687758e+00
3.310641170998125382e+00,2.104867288199337771e+00,6.336315150552927378e+00,2.080051544771348127e+00,2.530823120893877842e+00,-6.409177171395148420e-01
3.026040253812641190e+00,-5.578318673138435990e-01,1.446781320464262333e+00,3.309459603729145272e+00,2.883360773313657255e+00,4.011946014024294627e-01
2.974611042970785935e+00,-5.894506558533980645e-01,1.335563872783604111e+00,-9.376596806475139267e-01,-5.525250530491709888e-01,-1.449962900823226875e+00
3.047355529128818574e+00,-2.829357992001887201e+00,8.096999447191692845e-01,2.602041769210900579e+00,2.196501133151688379e+00,4.160891710314724712e-01
3.118896671624168171e+00,-2.718225267460150807e+00,-5.652622832185928425e-01,3.847408183709197793e+00,2.582841109413636982e+00,3.566053281220482596e-01
1.590917237267603479e+00,1.875619094022230371e+00,6.051764593133365011e+00,-2.553095190725420682e+00,-1.443001266506963809e+00,-2.183645207237495445e+00
3.316318770252972392e+00,-2.787428835445360242e+00,-4.456839555776226369e+00,5.651067196749297139e+00,3.234448747514742539e+00,3.067774646606229894e+00
2.817718347838798820e+00,-2.413165006679198754e+00,-2.751802759029251533e-01,3.545871430389922807e+00,2.317275776742723892e+00,5.308789653815111365e-01
1.907218677760804226e+00,9.884692258080676197e-01,5.186269608284918675e+00,-1.138126256557031368e+00,-8.011394507523312836e-01,-1.530512698879802791e+00
2.719073354537435705e+00,-2.513762031565578425e-01,3.219050420365431986e+00,4.356850846065884575e+00,3.033108722358597298e+00,7.209817804832141519e-01
2.692286662776694595e+00,-2.103176682679082532e+00,-3.329291974992127923e-01,3.181086179581666507e+00,2.703234212786247870e+00,8.812867042653493854e-04
3.021029491575283554e+00,-1.758875155513427213e+00,-3.682337720908329892e+00,6.696853413504209485e+00,3.125890447181637555e+00,2.280230815753391482e+00
3.276008690968885140e-01,-3.283312603206633984e+00,1.706550483740487234e+00,-3.124673440904181643e+00,-1.888361676006486300e+00,-2.914950217395478660e+00
1.069527330126551767e+00,-1.154977192872210789e+00,9.724763187079620286e-01,-3.026605635773763403e+00,-1.773901146678408702e+00,-2.757186573934831131e+00
2.706706696591639094e+00,2.943093088936428181e+00,2.221629543769467752e+00,3.948244439555593566e+00,2.873653317018003417e+00,3.222124524771092346e+00
5.943932800895583568e-02,-2.862146763769146673e+00,3.639394232314864253e-01,-3.226766708307066800e+00,-1.943101987947188691e+00,-3.131551242539702518e+00
2.657575748632013735e+00,2.003713969552032736e+00,5.071914804422307910e+00,3.037837847652965717e+00,2.137989709378817160e+00,3.615213399037697783e-01
2.847749637234488151e+00,1.201968749760893296e-01,5.818853152227628556e+00,3.131563378391986507e+00,3.132520753358831733e+00,2.687162683192600987e-01
2.576504795038033535e+00,1.900914552773523170e+00,4.987076225360940640e+00,1.193157437974453838e+00,2.152453098644076412e+00,-7.479885441506475274e-01
2.586914003848560295e+00,1.589396067796378986e+00,6.317206435019393496e-01,4.266769874837617493e+00,2.571812865440226581e+00,2.916467498664053082e+00
3.056698687561441030e+00,-2.190279981163112843e+00,-4.206212161673944294e+00,4.076630624565440897e+00,4.235095810128714611e+00,2.827171554835174128e+00
3.442772632691675661e+00,-1.141489516844642615e+00,1.080003489701842012e+00,3.386255511897429127e+00,3.147111224961084197e+00,9.680638632669626986e-01
2.660502096524780313e+00,3.303709676524040795e+00,1.962955072930847589e+00,4.336536346413600640e+00,3.105739647781576185e+00,2.677311401986645301e+00
2.879496314906881516e+00,1.476534936717324165e+00,1.281463614083234059e+00,5.223068330281495975e+00,3.497258978091914550e+00,2.815653122750402026e+00
-2.956509266231381883e-01,1.393900519930163284e+00,4.690790559424954154e+00,-3.285430394150600453e+00,-2.001346254884678544e+00,-3.288283287935835020e+00
3.753253430871441587e+00,-5.609308115838627096e-01,2.085133929811559206e+00,2.944040682417630173e+00,2.543489922578765050e+00,4.686493311004316098e-01
3.028006302511493608e+00,4.515743116250141576e-01,3.627994683489416339e+00,2.800647478068413854e+00,1.941664646786798176e+00,-3.222691105658084254e-01
9.199702578630101213e-01,-3.330171050845157410e+00,-6.942590482389765505e-02,-2.974107957900929744e+00,-1.757761010105550303e+00,-2.604252216994307645e+00
3.815021022713906973e-01,-1.959048291917276252e+00,2.018167935546739122e-01,-3.104705985028911375e+00,-1.869342683081065548e+00,-2.868087663673744903e+00
2.272791876810058564e-01,3.237918690432765700e+00,6.708968729095892591e+00,-3.133328449521475267e+00,-1.905912091706214895e+00,-2.994615196941056379e+00
2.587007362924466314e+00,-3.095319720015745624e+00,-3.959493816761323615e+00,4.306082439941973483e+00,2.525547503392876258e+00,2.200953907392890763e+00
3.250023763002716226e+00,-5.207965488042622937e-01,7.720633241982304273e-01,2.287410508627504058e+00,1.778645760699474110e+00,-2.657407687635897631e-01
2.506876477729739428e+00,2.809961197329314153e+00,1.640736416769885242e+00,3.791651023366178652e+00,2.715678277289792941e+00,2.552497945822842951e+00
2.987721971364293960e+00,-1.168422359371091623e+00,-2.663177421199032224e+00,3.535197870762408545e+00,2.445010342295060646e+00,1.942198643687802928e+00
8.100747928902086725e-01,-9.383486944335199809e-01,1.868411185489171844e+00,-2.944604113615741703e+00,-1.760677576642938114e+00,-2.573007093104717313e+00
2.564185408329122229e+00,-1.914822066289744829e+00,-1.908810313010938620e+00,4.619309801931878567e+00,2.254169130588430825e+00,1.648077681119133331e+00
-3.579040952210703619e-01,-1.187975268638156834e+00,3.759398595941872978e-01,-3.296065221705898107e+00,-2.004816391136327702e+00,-3.298824074543080354e+00
3.117360900042706717e+00,1.248205843124147840e+00,8.877951487521137386e-01,4.462602716282290771e+00,2.788067642054620876e+00,3.226154578066095624e+00
-2.195424371099604088e-01,1.078380646485926242e+00,4.778335532045024259e+00,-3.265993247172361169e+00,-1.989579203989426004e+00,-3.272126601533369428e+00
-5.093842622974195100e-01,-2.348354084176369483e-01,2.986274365667569874e+00,-3.352615066761748697e+00,-2.045247749984507646e+00,-3.474379102863290658e+00
2.900478232394458900e+00,-3.103372812733864894e+00,-3.279976078151448871e+00,5.872720817480145072e+00,3.085704350435973353e+00,1.799848613260892627e+00
3.088925153023588166e+00,-7.077622165548742572e-01,4.779848354961137025e-01,2.865794139105119154e+00,2.453999424362687254e+00,4.893136597831393431e-01
2.850980008098307650e+00,-1.580187109769017662e+00,1.590374893212745500e+00,3.172687661343503440e-01,3.778217143465354422e-01,-1.200551732494204327e+00
9.446101928956066596e-01,-2.325132239403212342e+00,1.158908580934230992e+00,-3.012084105419818414e+00,-1.794968517662359764e+00,-2.670760137611848606e+00
2.244255865583209886e+00,-1.621166914417862870e+00,7.940736581958944829e-01,-1.943212350755151308e+00,-8.741852014164799289e-01,-1.716238800459193525e+00
2.440698476126004213e+00,8.282585239394002485e-01,4.703381879816967093e+00,3.244096808835104540e+00,1.805727825862605496e+00,4.345964738449570319e-02
2.923091975679006360e+00,-2.048505541409042507e-01,-1.876700413074805729e+00,4.964029594048712468e+00,2.522853366565342537e+00,3.031597016802373368e+00
1.428364262541678587e+00,2.477015727812382551e+00,6.710946973426733742e+00,-2.692301173373726098e+00,-1.474378555097566323e+00,-2.207398817589516504e+00
2.878024364803397184e+00,1.724782665685538063e+00,5.611967683151289243e+00,3.558787066968943424e+00,2.554926779201949216e+00,3.463202657231398973e-01
2.689625977060989825e+00,2.404800972182997931e+00,1.980420164099152114e+00,5.083435428266013467e+00,3.427255264489054376e+00,2.504621599602101512e+00
2.861416342439890848e+00,7.079310337278048593e-01,5.139783218238543228e+00,-1.122453548114883959e-01,-4.602697993548909849e-02,-1.370074581131035529e+00
3.285313210511848325e+00,6.419464326390444953e-01,4.559357150952924265e+00,4.456184308961827156e+00,2.367606720364899608e+00,2.849687992713567652e-02
2.904945643454128312e+00,-2.617118418961789317e+00,-4.469591308488843895e-01,3.502221914836727734e+00,4.130654871975008469e+00,1.056387618090423253e+00
2.863800530230262265e+00,2.677845458447925431e+00,7.001358393834484772e+00,3.663999515782019323e+00,2.906574118263188566e+00,4.050872867416908107e-01
2.548965311951590706e+00,-2.524549227496401205e+00,7.847503409404512631e-01,1.176474238215722945e+00,1.246418602310542356e+00,-7.485875481779284968e-01
2.549716449091465886e+00,1.352825775808468300e+00,7.707024755528176563e+00,-2.063421535810622043e+00,-9.940453836713412095e-01,-1.830086579470644459e+00
3.314660391487473490e+00,-2.015401047699525883e+00,-3.241922925972278158e+00,4.566025618295936894e+00,3.040103789112795329e+00,2.046503385478297687e+00
2.865969061603848456e+00,2.417868305795609629e+00,5.457278329432917019e+00,2.421317574481510970e+00,2.200692716911592406e+00,-2.278468532483945985e-01
2.988058519520408129e+00,-8.621304316487496955e-01,-3.286404621288623318e+00,4.281759887546301435e+00,2.556366825285983246e+00,2.455043883376536229e+00
2.514210333842922473e+00,7.686554558207783217e-01,4.586799792532681330e+00,2.557329977406115784e+00,2.294715414278382770e+00,-2.225035755304123342e-01
2.397706226715336619e+00,1.153112146784149417e+00,6.349972012236813512e+00,-1.770431407501366738e+00,-7.954631053816846320e-01,-1.525790522652741288e+00
8.964253876163108536e-01,-9.871224818274475510e-01,9.385704820375078139e-01,-3.004487121922428727e+00,-1.790132646241139103e+00,-2.672859206361215101e+00
9.898104263220232069e-01,3.054028428060473921e+00,5.523606457469087516e+00,-2.924722855569389601e+00,-1.666319532944858350e+00,-2.452174840489846908e+00
2.780812988724171042e+00,2.304778840380772742e+00,2.424437237665665545e+00,5.165896480860221907e+00,2.546275520761987377e+00,3.021503992309428455e+00
2.525254896560441331e+00,2.857427114575186167e-01,4.349240330736892979e+00,3.485902836768601798e+00,2.507487059553741737e+00,5.896185675376619528e-02
2.254307668530466824e+00,2.489971037529645770e+00,5.754260803964931448e+00,-1.510345540210421555e+00,-5.846978802454007029e-01,-1.651478263824898374e+00
3.880329662767530330e+00,-2.942648393659202277e+00,7.720559497887333755e-01,2.371397864186797211e+00,2.395922607625784462e+00,-4.900280830670782350e-01
1.520061243761025027e+00,-1.025497156719969549e+00,1.622081745609062597e+00,-2.842474526505116561e+00,-1.598335537293152475e+00,-2.351375376208597601e+00
2.784334359188859409e+00,-3.175645483196837482e+00,4.232787285457950688e-03,2.595874809620130064e-01,1.116807429406960206e-02,-1.273302837717798397e+00
3.159298440918449913e+00,-2.646622017958997652e+00,1.305450691233179139e+00,3.278893074371443284e+00,2.090969078421520244e+00,-5.376972106842545784e-01
2.061187915311250674e+00,2.439352724731680411e-02,3.600244349791468679e+00,-2.867772320351410276e+00,-1.646003871991025491e+00,-2.420805328741663320e+00
2.839526371029299501e+00,2.656212444346035539e-01,7.686858476098373805e-02,3.756869900068350532e+00,2.880831577455075010e+00,2.223034229984812704e+00
2.627739482709614993e+00,-2.207712098434683856e+00,-1.645607926439494273e+00,4.338554988921331734e+00,3.239884678532063411e+00,1.415235800548719780e+00
1.320395867328457928e+00,-1.629378391137312532e+00,1.632500814287091984e-01,-2.800187225130157831e+00,-1.615206591910760991e+00,-2.278998265117881949e+00
3.763395109711231257e+00,-3.389180984856396517e+00,-4.552153496903354579e+00,4.670796283206906097e+00,2.873360362730371875e+00,3.040874988309202998e+00
2.294693797924479917e+00,3.163397741678099173e+00,5.044520431197941690e+00,-1.601938292113490148e+00,-6.852396294721611048e-01,-1.501236219293340390e+00
3.833744711402075289e+00,4.894858093098823915e-01,4.038572474515722099e+00,4.853824459711205686e-01,1.680577354230203824e-01,-1.219580267678518570e+00
2.551863913430944653e+00,-3.260287804226669639e+00,-4.385783984815908809e+00,4.921206758941752746e+00,2.652583714110582136e+00,2.699932482237157316e+00
3.131691596951246659e+00,-2.713385380026165361e+00,-1.540779049811666246e+00,3.564409779724823313e+00,3.403971629995475645e+00,1.475649165253571482e+00
3.071507052162565365e+00,-3.367735722375963192e+00,-4.049262977710855083e+00,4.017628485770157631e+00,2.524759295505705214e+00,2.273830018956467747e+00
1.493290723048440016e+00,-2.717602075052449884e+00,3.866031255017204904e-01,-2.782292956589380584e+00,-1.590822643030629147e+00,-2.332851473728608571e+00
6.306069371829510217e-01,2.786281957429826761e+00,7.838245543995444820e+00,-3.068029438502047235e+00,-1.854598274619922771e+00,-2.815975560867933325e+00
2.523069115578302046e+00,3.270280013100785865e+00,2.046054022562565855e+00,5.257026540875276766e+00,2.198055932248994093e+00,2.363861271273600906e+00
3.035962800791521587e+00,2.724390758176873817e+00,4.289850610755063798e+00,3.460275919209782280e+00,2.284616532861374782e+00,1.622033555209966060e+00
-2.555903204206892709e-02,-1.559380414810265458e+00,7.535822782911451023e-01,-3.227793986202076582e+00,-1.957464623293454720e+00,-3.154195425511650441e+00
2.711040766065265117e+00,2.878707858527308261e+00,3.430739272387070216e+00,4.250929727629333854e+00,2.348101142539851249e+00,1.768331317567504612e+00
2.005342653845784362e+00,-2.708009986564757998e+00,-2.563069919579891165e-01,-1.967144663492773393e+00,-9.376026276631219680e-01,-1.713524996122430810e+00
2.894403988946177009e+00,8.632515176569750537e-01,1.526026336800031968e+00,3.871027635719929805e+00,2.504631300456619414e+00,2.629687332723944060e+00
3.216873411997855925e+00,3.016050544135407740e+00,2.623737923156029161e+00,3.848574422792238714e+00,2.476269514773748792e+00,1.919045926038466909e+00
1.922156813608641435e-01,1.975305394273632054e+00,5.908252681550368202e+00,-3.158231917373637732e+00,-1.919403920391513196e+00,-3.011767366160357451e+00
2.532749842130349816e+00,-9.320984015720634730e-01,-3.414531745987613665e+00,4.595827891402286980e+00,2.966264649882125237e+00,2.758270260683990394e+00
2.546573570311888801e+00,-2.915095803416569709e+00,4.447301552661645507e-01,8.342810787682100049e-01,7.531002954767407331e-01,-1.037104253834855605e+00
2.949308524492433303e+00,-8.877069449939174461e-01,1.061970902589746579e+00,5.276306040347758852e+00,2.884192370377859582e+00,1.020463433991358748e+00
3.455240258335337433e+00,1.539551962368070015e+00,5.426188305125109856e+00,3.195624490794489070e+00,2.244856434047154181e+00,1.830369948515557788e-01
2.678374717290641360e+00,2.170663902336911200e+00,6.039430973066264308e-01,5.112101244550170343e+00,2.366262968625153285e+00,3.298093024492791514e+00
2.732623368817045151e+00,-2.222156316983854740e+00,-3.128811015020733777e-01,4.077325308260719261e+00,2.742104953374907339e+00,1.109293715683812742e+00
3.010553098463594424e+00,-2.206631689681230135e+00,-2.267806347053501703e+00,4.766131289350229672e+00,3.144219328721327589e+00,1.657285455627754089e+00
-4.402410991780770777e-01,-1.122701039687008073e+00,1.555424712121956876e+00,-3.330966553255377161e+00,-2.027479150776187566e+00,-3.402955508422765618e+00
3.174217493808586976e+00,-1.185787964239601422e+00,-3.272568003141200332e+00,4.703945180557076888e+00,2.896578321247000876e+00,2.300319078381816595e+00
2.056609380458967351e+00,-2.989788092432215105e+00,4.706220706008629184e-02,-2.518186110463475735e+00,-1.383102418155187863e+00,-2.027126558011182578e+00
2.891903359418326325e+00,2.358365916142806995e+00,6.488928229329875563e+00,1.689393833131879852e+00,1.882828356826456107e+00,-3.111025718663009698e-01
3.244543646537245252e+00,1.826328630107682649e+00,1.846173727594237812e+00,3.933824269156067643e+00,2.873340370179425562e+00,3.092571834692050992e+00
2.697595173851461414e+00,-1.258144307438660459e+00,1.591613611665423811e+00,-1.417825798535624404e+00,-7.294723041714137324e-01,-1.663033840203472558e+00
3.376124394456066824e+00,1.652383042531309520e+00,5.571727561720543953e+00,3.375988694715270633e+00,2.106671809609098389e+00,5.538156308707939957e-01
1.383268588761606077e+00,3.440022323050814457e+00,6.568473564548855670e+00,-2.545842091650289518e+00,-1.462547964114304211e+00,-2.075284289054102782e+00
3.252494352963941182e+00,-3.148049790147736005e+00,9.374348603641298183e-01,1.587621776406790808e+00,1.562611386990480966e+00,-1.012455657597757241e+00
1.682506187412338150e+00,-8.598568725814148550e-01,1.354453508797501815e+00,-2.726253584751068271e+00,-1.539268741466621959e+00,-2.153852314334699258e+00
2.526685241222574874e+00,1.596342363643107554e+00,1.108086476034209733e+00,3.693741982794964684e+00,2.665432586389407721e+00,2.164729102880285083e+00
2.975095156023632281e+00,-1.387405745959265246e+00,2.684316912112969522e-01,3.042736219224057237e+00,1.686960109719691792e+00,-9.721584210743605681e-02
2.944562420479939213e+00,-1.282724545377409875e+00,3.056978132626238520e-01,1.419704065744174848e+00,1.522304688459159117e+00,-7.495477354194952646e-01
3.229641744224259092e+00,3.073094567029263757e+00,4.104289433636214568e+00,5.220708328604922954e+00,3.494971466147436701e+00,1.216118964966858229e+00
1.319745602882556712e+00,-1.109223418251778170e+00,8.168789767341775310e-01,-2.697483658758964342e+00,-1.499485671024947786e+00,-2.210758920911047642e+00
2.949622016757056819e+00,1.394579253044578415e+00,4.701955245960937724e+00,1.770344068334774312e-01,4.178935028567629661e-01,-1.218879046355967333e+00
2.977547322331249191e+00,-9.025073951952711226e-01,6.355674644427221631e-01,2.580525364000624933e+00,2.047442786645977453e+00,3.094827798158008569e-01
3.607361696900664771e+00,-1.278540383383538259e+00,-3.023709853120907010e+00,4.876702182135710828e+00,3.196743877225266317e+00,1.991043036294316337e+00
1.126822772420613017e+00,-5.675065044391325308e-01,1.258025154633756859e+00,-2.956816170065468707e+00,-1.714573079828449531e+00,-2.542667932747744164e+00
4.027993551601721123e+00,2.967516954902600368e-01,1.875400114114403216e+00,5.714212584276705975e+00,2.916038553541606682e+00,1.793295531931728526e+00
-1.419752358433983008e-01,1.353987453906387195e+00,5.736591476460757733e+00,-3.243680972908157489e+00,-1.962833333512508993e+00,-3.144021870695306919e+00
5.899235593413898471e-01,3.477935326958990991e+00,6.570654236702627493e+00,-3.118982662016900775e+00,-1.827574114554648688e+00,-2.899083496667794968e+00
3.025253511849984811e+00,1.827207633915518770e+00,2.900517544380973423e+00,5.512101367652315176e+00,2.468386038677397032e+00,2.618279646323853349e+00
3.352202198918217135e+00,2.415519778367429815e-01,1.709883949052138918e-01,5.066740700226296745e+00,2.256640938198108071e+00,2.576086789206909700e+00
3.415911410540461546e+00,-2.713570047860332402e+00,-4.116448061033579187e+00,5.865378805317762456e+00,3.706958823475480891e+00,2.490699691661842685e+00
2.855853770685708781e+00,9.796903488245849445e-01,6.453748887974786186e-01,5.294597016537778700e+00,3.044948879006600162e+00,3.015450944009478107e+00
2.625285980128571950e+00,5.267940025742303689e-01,5.944279604430376729e+00,3.416165897891574765e+00,1.903148440912120876e+00,-3.705467849441053119e-01
2.745510354305296552e+00,8.588148590152222539e-01,5.382235328228617277e+00,5.054689111470755059e+00,3.077419316588938969e+00,4.752362299811152546e-01
3.291302510164487938e+00,4.402318933083710917e-01,1.006957221281812309e+00,3.853943663685964971e+00,3.454010682897554307e+00,2.289778670936187588e+00
3.309278845316450557e+00,-4.204503028457429181e-02,-1.355984225658529718e+00,5.586464211292469173e+00,2.802092047287283005e+00,2.258847643153004903e+00
2.643216042920200071e+00,2.283523141688714730e+00,4.700420444547325438e+00,1.652798039443112765e+00,1.493781219794088955e+00,-5.292295964110378392e-01
1.878265658875336142e+00,-3.120592243102989993e+00,-1.759423910960167259e-01,-2.184596574068851549e+00,-1.026216232368875714e+00,-1.801780293394692034e+00
3.607727694127589757e+00,-2.692478400968343344e+00,-9.132305568497786075e-01,3.512679702409776894e+00,2.021158045121022706e+00,6.549366494094535085e-01
3.005120311540632194e+00,9.021145956860525672e-01,5.904397544262696584e+00,9.584112665738566683e-01,9.642816834228018497e-01,-1.022970306108756500e+00
2.622244461956134920e+00,8.399206350188723746e-01,4.027742701680467441e+00,8.660565205141818046e-01,1.403684648129217116e+00,-1.066027419586419889e+00
3.930087454878044007e+00,-1.423761989363527825e-01,1.882860302803167851e+00,2.143261626715171175e+00,1.220850462179702278e+00,-9.824985633383587214e-01
3.221917748514238067e+00,6.186953440028490903e-01,1.272716490938009981e+00,4.004845036058019225e+00,4.043850984163319673e+00,1.805540997020655958e+00
3.027439107068052415e+00,4.538475055926349810e-02,-4.133815788406143832e-01,3.944108011207536180e+00,2.355061133078492297e+00,2.070194614874455219e+00
8.419474243709395012e-01,-1.609774901364917632e-01,3.068452444529310874e+00,-2.991275825058019144e+00,-1.819689907783407001e+00,-2.701735439931832516e+00
2.437275765554963947e+00,-1.085102837392983410e+00,7.497578278111416417e-01,-1.443916922699830296e+00,-6.645041630795969212e-01,-1.589057429907247521e+00
4.155616429457001715e+00,-1.934129467816176007e+00,2.443518522146681526e-01,3.131889638409325105e+00,2.732079189189139612e+00,-4.122661587583791309e-01
1.193406089632994826e-01,3.826532375721978241e-01,3.584287519957870316e+00,-3.158419229926917371e+00,-1.916121528130242835e+00,-3.033848405406987858e+00
4.134083287513341531e+00,-2.856657476968571530e-02,3.813402703934801963e+00,2.961147830888140486e+00,3.621854711797932946e+00,2.676931960819772804e-01
2.420593747603291490e+00,1.198120757890542620e+00,7.221408568752263335e+00,2.122522279650825627e+00,1.929803725943450399e+00,-4.669812961506725202e-02
3.407094918881522272e+00,5.259818854426603352e-01,7.886921791465351106e-01,4.950369250866071269e+00,3.300341986344763168e+00,1.829877672309648595e+00
2.713333290026953115e+00,-1.852236246695593280e-01,-2.116803925561852484e+00,4.965042108660899345e+00,3.377086306920908498e+00,2.652654974133224819e+00
2.776844152095909291e+00,1.507395042767216253e+00,1.525131560025771993e+00,5.839118869257833744e+00,3.023558496810510920e+00,2.979121152175496334e+00
4.699946628467290277e-01,-5.866639704299640989e-01,1.475278572391692578e+00,-3.042626295807711934e+00,-1.842349945451434268e+00,-2.903170069263069752e+00
1.750240000109916982e+00,-2.566501243533211518e+00,2.596139704170743467e-01,-1.983619185029229515e+00,-1.109049555362979778e+00,-1.739884025974070880e+00
3.047932209079552202e+00,-8.837679534536677650e-01,-3.555038394543720948e+00,4.957658314272979538e+00,3.270720078073696691e+00,3.162198490510347959e+00
3.898001986845080591e+00,-6.638263492584410841e-01,-1.935704489698385267e+00,3.965922784220067054e+00,2.955897222027968674e+00,1.970443390763160885e+00
6.151127240694843623e-01,2.089904054961541746e+00,7.143869313480252004e+00,-3.049783951643263880e+00,-1.794848898333104570e+00,-2.723912842991085714e+00
1.146246369683836530e+00,-1.711689352558815713e+00,4.932466526694559983e-01,-2.734423620947337596e+00,-1.658135979593601483e+00,-2.341240621343429140e+00
7.507716020701079573e-01,5.994611665878188944e-01,5.881976172328488239e+00,-3.094480382261922458e+00,-1.818346890119864723e+00,-2.755097936028158223e+00
