2.000467346064905172e+00,1.042267164390970891e+00,1.180648947599305387e-01,2.975580752677034369e+00,6.137933157278050444e-01,6.706588635755926120e+00
2.179390227988832862e+00,-1.365075609724003769e+00,7.585261020843994118e-01,1.393137807344811963e+00,3.818459312304325337e-01,2.805036183393192051e+00
7.409979709626489663e-01,-3.456738454123646775e+00,-7.970782216708114376e-01,3.284544385782628861e+00,1.581147431932797609e+00,5.322704450958759104e+00
4.349411071767385728e+00,1.836816631108475484e+00,3.421445583421597547e+00,-1.965379450461332222e+00,-3.458259299317836266e-01,2.370219244813152937e+00
1.514047236886357117e+00,-3.493415383529159257e-01,1.940855519357256753e+00,-1.001889473582346479e+00,-1.969310427551346443e+00,-2.544096063290322007e+00
-1.070018737171504197e-01,1.900991147804904635e-01,-3.271119410397844707e+00,3.444762933829038420e+00,-6.378500739610974968e-01,3.928392611524706535e+00
3.614499566305340750e+00,2.644833779476336133e+00,2.480621530528293484e+00,-1.641878157492724366e+00,-1.648529295772448222e+00,7.198246921870821158e-01
2.167260384537958551e+00,3.464882945700265005e+00,-3.783724539931876407e-02,2.745923327768882594e+00,1.750190271875865733e+00,9.604061402102599843e+00
3.817990476263507738e+00,-2.785981437147174944e+00,2.124601509874347371e+00,-1.413104544326863943e+00,-1.770352899841772132e+00,-5.984903219970703070e+00
1.566588200556267685e+00,-1.617430701997735198e+00,2.139285811874790610e+00,-1.427290818064949063e+00,-3.411166156378641290e+00,-5.829937604276310914e+00
4.075327688927549374e+00,1.475957350431203352e+00,2.091670500166911140e+00,-1.336952806788745729e+00,-4.989424698160163096e-01,1.364945027286614376e+00
1.696044493718327217e+00,3.233840499349435404e+00,2.296125330238866447e+00,-1.479441474171789395e+00,-2.235812518985946351e+00,8.490073890781182353e-01
1.726175695848176095e-01,1.942513159414183121e+00,1.294892024626232541e+00,5.613571959050599469e-01,-2.717256950829288975e+00,2.838606380762985104e+00
1.819148882934678468e+00,-3.066234922051194189e+00,-5.886905315201955702e-01,2.139550044768830706e+00,2.883926373421790146e+00,3.531978333641525580e+00
4.452997114232758236e+00,-7.315294957726190539e-01,1.756259105183983316e+00,-8.187962387067553305e-01,2.508045308999385270e+00,4.040105796961473317e+00
5.074637775816248642e+00,1.927727048242533492e+00,2.032839863663712165e+00,-1.271068294067783988e+00,1.305330394328562349e+00,5.824583224295554196e+00
1.546597027647525380e+00,-1.607731820490556629e+00,3.647968612764196372e-01,1.776484828743085664e+00,-4.077228404045629695e-01,-7.687146155009206838e-01
5.859923348593421899e+00,1.471445051676585791e+00,1.267049679605353418e+00,3.693202837941578220e-01,2.046403239407360353e+00,9.700188798788065725e+00
1.441957896961220120e+00,-2.667688706909804530e+00,-8.778351305712326358e-01,2.782868141358777692e+00,2.227583641511260204e+00,3.404742854634859039e+00
3.139722969315377199e-01,1.977870065840577674e+00,-2.046350343741564881e+00,3.435115427275669653e+00,-9.376867230518439733e-01,6.200743457620147225e+00
1.476062653229779809e+00,-2.668526774250527644e+00,-1.375372966188592283e+00,2.710833280971418624e+00,3.480407189762334319e+00,3.698975880313866149e+00
-2.964019458474647983e+00,1.854398449097292456e+00,-1.278565499294124663e+00,3.427814176418364944e+00,-2.433939606036607639e+00,3.395079998327020121e+00
-3.960035586949637310e+00,2.797642544006277099e+00,-2.513887900294873745e+00,3.885373520650512003e+00,-3.315544097426431414e+00,6.183076655803468213e+00
1.396243231580066579e-01,3.480742189045996859e+00,-2.357710159611105638e+00,3.465873839458408767e+00,2.741501068002883734e+00,1.273305199324141590e+01
1.406299180759112977e-02,3.323405901938767393e-01,-2.848659886885746673e+00,2.738291948655512620e+00,2.912946822747619180e+00,1.102671605146781708e+01
4.588719130250438205e+00,2.053799563107308046e+00,2.910246246434621931e+00,-1.806445893470640884e+00,2.435990705869151896e+00,5.611490926525001477e+00
1.508114902026053139e-01,3.475981527577622465e+00,-2.507778863498459909e+00,3.163895935432731399e+00,1.080520937861824571e+00,7.087633047371798334e+00
6.344133238052568347e-01,2.770930910276762305e+00,-6.471624303042591286e-01,2.330757570795717548e+00,-6.357966609708629591e-01,5.648906264444356395e+00
-3.719649426417115379e-02,1.128165227002593696e+00,-3.102902462371482706e+00,4.166855275580747531e+00,-5.287653267847431948e-01,5.330399002361250638e+00
2.180634172314621644e+00,1.147188080528929177e+00,2.913331906546400063e+00,-1.818732700416986425e+00,-2.297175736623844333e+00,2.012345802653023874e-01
-1.384511972153476655e+00,1.462270755309963199e+00,-2.483133484402331170e+00,2.586276481706936359e+00,-1.728247228528206447e+00,5.050121374749949155e+00
3.627575958875767448e+00,-2.327716595282547374e-01,2.640820754384834324e+00,-1.727624204291099197e+00,-1.554816232495837225e+00,-1.824987695736859372e+00
4.271038729847539628e+00,3.470271219869810686e+00,2.272147416418324184e+00,-1.537551820215947940e+00,3.408709847667899417e+00,4.605823419315826506e+00
6.298391480059641889e-01,-2.333088122381110185e+00,-3.034505111058501292e+00,2.631344951813674005e+00,3.213272110900578404e+00,2.500064231161845285e+00
-2.702633252810853648e+00,-1.490330548699804414e+00,-2.968595529822832813e+00,3.124021091529816996e+00,-2.031476299503459870e+00,-9.818760007814262281e-01
4.888984699522740840e+00,-2.928887079298618801e+00,2.660235708218075423e+00,-1.662979546257186803e+00,1.720172287485705276e+00,-1.973161274178078406e+00
8.546710988650921825e-01,-7.956738969558805330e-01,-3.097822215657803469e+00,2.816446761816900235e+00,2.194089326308025889e+00,4.280720405952797236e+00
8.530419490909232350e-01,9.160268094653734039e-01,2.006237922962588627e+00,-1.287939636787097220e+00,-2.870034001473394270e+00,-5.174800466352554862e-01
2.859322779300487172e-01,2.790860943799076566e+00,-2.193291885928959850e+00,2.380282726368573076e+00,2.441096446231139083e-01,7.932880402133124953e+00
5.961554129341077868e-01,-9.622333640126723431e-01,-2.262446735674846110e+00,3.051669773286152854e+00,3.242684097354686656e+00,4.511430459378131808e+00
2.403285330675488662e+00,-2.576559467265409076e-01,6.996556320334494927e-01,1.271621966927881431e+00,9.600059969957870365e-01,3.821822546474954674e+00
3.368988195262663798e-01,1.184081307448143328e+00,-1.408263044593063285e+00,3.213358083460749803e+00,9.976919857507446920e-01,1.068914814616619324e+01
3.715709171314780512e-01,-1.806563257047773208e+00,-2.955602844572424281e+00,2.299070846166970217e+00,1.584031638660370334e+00,4.025711427806009546e+00
1.823266424737397084e+00,-1.402482442242094951e+00,-2.793043570643714446e+00,2.405615574409165180e+00,1.064762975783999366e+00,2.896108087237892370e+00
-1.580286812698584509e+00,2.900267104295378928e+00,-2.287701235266767164e+00,2.264107765385292570e+00,-1.684693235253962307e+00,6.728603050394443841e+00
8.306428097473461669e-02,-1.023314658032716817e+00,-2.865146330049828105e+00,2.951553088378395806e+00,3.932104944148258063e-01,2.441949118602727786e+00
6.165679364399514029e+00,2.253233173164245429e+00,2.116070171684483192e+00,-1.375902077929477940e+00,1.774598259758217722e+00,8.395625232598540322e+00
-3.423683216845222255e+00,-1.728881046784428666e+00,-3.280236665463107659e+00,2.488113761244178601e+00,-2.447347536371434096e+00,-1.463126444060167453e+00
1.994681676504617807e+00,1.762736832949727273e-01,-4.244770482129780476e-01,2.704297352532889498e+00,2.566415312953671091e+00,8.324047725713201729e+00
6.154857431007719981e+00,-1.572223054779198659e+00,2.836698501595104283e+00,-1.798622537602807769e+00,2.470186512190802652e+00,-8.448157483060044770e-01
-1.312284706886833074e+00,-4.514730723515554267e-01,-2.137982394408628473e+00,2.377175375202654095e+00,-1.613150844439567244e+00,2.587061537229951580e-01
-2.808785011205668258e+00,-2.342578825757618333e+00,5.578561257754310887e-02,1.997937471554909639e+00,-2.948928015779869405e+00,-3.029467756872562312e+00
2.583836167206796652e+00,2.071575040370345455e+00,2.183981921786335434e-01,1.729436363742478111e+00,2.374496068645029823e+00,8.941947541574155167e+00
2.949547464837326771e+00,-3.076859146794781452e+00,8.948187496465198620e-01,1.928197844207815592e+00,1.491353905493138399e+00,3.099570057018895763e+00
9.794144030304754445e-01,1.659041419201432888e+00,-1.048375473024736770e+00,3.116001152060717150e+00,-6.622228968117802594e-01,5.050608190735491831e+00
1.893430863018932708e+00,-2.846502417377435368e+00,2.543349871691047426e+00,-1.607012257593311899e+00,-2.616172219994827852e+00,-6.361768103958761245e+00
1.591134160533685948e-01,-2.103114158129669065e+00,-2.106869860420567786e+00,3.509498675943637735e+00,-8.691760675893540622e-01,-1.540523419514996606e+00
4.955791455479250374e+00,-8.217923765664565394e-01,1.192653126252054996e+00,1.240232563677197586e+00,-1.985374710621674588e-01,6.819548519822185018e-01
3.165486580192059307e+00,-8.655235173932043224e-01,1.315720991480398006e+00,9.377969419334664103e-02,-2.811988376804128720e-01,-5.777148467155357459e-02
6.526523982181283046e+00,6.099037078994751226e-01,2.908946667782355000e+00,-1.810449464827593058e+00,4.434920665929888983e-01,5.554363003817018196e+00
5.958937132609222198e-01,-2.521195364284030571e+00,-2.697563326769988112e+00,3.105741993095409548e+00,2.651037988952295699e+00,3.230895169512536746e+00
-1.978531906591151968e+00,-2.735996997782477180e-01,4.690709670324908487e-01,2.891913703487166920e+00,-2.941062617652981270e+00,1.499284915564101039e+00
-3.666363157398954353e+00,1.307029816236506825e+00,-2.636293793226729854e+00,3.056740116575883626e+00,-2.758000309460403976e+00,3.818406775691735255e+00
-2.708891593238769713e-01,-1.989164947243935444e+00,-2.688931008166334458e+00,3.247347755276811299e+00,-5.447696226174492118e-01,-4.365478773465316653e-01
2.499806812557724633e+00,3.431210357263893229e+00,1.074557177476597403e+00,1.149260604058830237e+00,-1.542076745629932022e+00,4.170484600739468917e+00
-8.345416783505117397e-01,3.084704009003897518e+00,-7.461091079015669258e-01,3.758946092175449394e+00,-1.594616310260597025e+00,4.112386541389877692e+00
1.720599619875251562e-03,2.411893718050354352e+00,7.710142886273043672e-01,1.938389841725647322e+00,-2.676283581687572966e+00,2.863129281160910811e+00
-3.886010309427359033e+00,-2.100535909196432627e-01,-3.186840852396290558e+00,3.741693995053803512e+00,-3.031066325999698385e+00,1.824372665030835616e+00
1.164561846845000970e+00,-1.812986114580953600e+00,-2.136422066818688847e+00,2.546817743964193248e+00,2.163452331741544832e+00,4.102497479121801405e+00
4.314778925073287752e+00,1.564003409122527444e+00,1.786933930647326640e+00,-9.057612287194554135e-01,-1.454522201022686367e+00,6.605052473238767208e-01
1.225261745950053216e+00,2.586901979550374264e+00,2.980732399391293974e+00,-1.832094109686545513e+00,-2.898154783968175607e+00,-5.833694631315723411e-01
4.601975396957119990e+00,-2.450164783862253337e+00,2.848975879086119711e+00,-1.802211983335355372e+00,-1.163998079049694212e+00,-5.939115748888681878e+00
-6.986799279386676775e-02,-7.473691859384135050e-01,-2.178163134507191678e+00,2.231922573419172551e+00,6.508961878233776588e-01,3.958042422361656598e+00
4.933098780936712835e+00,2.149238888412216220e+00,2.686188020450480884e+00,-1.706847359469175762e+00,-1.750522535218728137e-01,2.115767272329553972e+00
1.391584626219706688e+00,-1.616621974183951593e+00,-5.411793844804906328e-01,2.330917357792157585e+00,2.038903350783682455e+00,2.888861403064478139e+00
-3.319606810239287498e+00,2.928542875911596788e+00,-1.814348659260035301e+00,2.409223528307193440e+00,-2.552416106309750798e+00,4.873745508325688647e+00
-9.502268139445567419e-02,-1.137336734781659864e+00,-2.225188910421925570e+00,2.177806058136287248e+00,1.340513361627108324e+00,2.236657445410609402e+00
-2.970618125133649201e+00,-2.431874610468896414e+00,-2.653898075260094913e+00,2.829009694653375817e+00,-2.282418023792318618e+00,-2.146934089754727548e+00
-6.925521628051076739e-01,3.222603133923105823e+00,-5.649603815600219292e-01,1.952996887900869005e+00,-1.531715249744689755e+00,5.861347917627254489e+00
-1.646063909371207057e+00,1.006785793516010941e+00,-1.265380248979356193e+00,2.312131227542271183e+00,-1.887854742085940618e+00,3.981420010460156256e+00
3.296716246398620598e+00,3.595979961764048660e-01,2.502423404916008565e+00,-1.576725428332830026e+00,-1.663733455307965681e+00,6.688650076079085682e-01
-3.584199329375185261e+00,1.883135944274669349e+00,-1.710554495665471464e+00,3.786897766009221122e+00,-2.889582966842511702e+00,3.845170350832122441e+00
-3.501470636030682648e+00,3.396410521610945032e+00,-2.080796616579815073e+00,2.568514341245534904e+00,-2.748513404436075724e+00,4.758796902545680219e+00
-3.589568342525227607e+00,-1.946589110132765921e+00,-1.603227719194085577e+00,2.681431826890978698e+00,-3.111294094995435966e+00,-2.030901620415151321e+00
-3.239972743823432033e+00,2.283910044564436248e+00,-1.125662641359616689e+00,2.669433644265300387e+00,-2.577220739670556426e+00,5.182978506004301877e+00
3.694528737332983148e+00,-5.302509549936131883e-01,2.709636165696997168e+00,-1.711306657808178810e+00,-1.703859863101751415e+00,-3.671086267509205303e+00
-2.471550754908121483e+00,-6.599546822026862714e-01,-1.875698002041067403e+00,3.788208410908753709e+00,-2.042958135359821625e+00,2.481250168255140220e-01
4.762620344611054435e+00,-1.299461752748340526e+00,3.145635064833149031e+00,-1.900645527509055244e+00,-1.843776337883666905e-01,-3.452783610933514602e+00
2.929968113579513922e+00,1.032706201423817305e+00,1.684644459388225712e+00,-9.202777244264708223e-01,-1.498690804720972380e+00,7.254084722658271644e-01
-1.646691099572282213e-01,-6.745449688916989039e-01,-2.154657371930679854e+00,2.439313296297984657e+00,4.173320562650197907e-01,3.343315072008600453e+00
-1.523595079330478108e-01,-1.812307666245910553e+00,-2.579838796048744776e+00,2.992658899408702222e+00,-7.641043066297648068e-02,3.103783960572943368e+00
-1.089410107315898768e-01,2.320905812387963785e+00,1.293733275604362909e+00,3.730925176537651655e-01,-3.116963066385628256e+00,2.811725185136537242e+00
1.526401900722465843e+00,-3.020609358213451667e+00,-2.565996285251905373e+00,2.322588623846012723e+00,3.043936264636227129e+00,2.416016678991630862e+00
3.957203252128884130e-01,-8.810674999518006700e-01,-8.627437809068099206e-01,2.652629933378868987e+00,2.993987369395774145e+00,3.836570293768041928e+00
4.571833245742934482e-01,-3.433392861731928924e+00,3.183709922737643083e-02,2.465221565646749546e+00,-1.461537682072199029e+00,-2.381622394127621334e+00
-1.087270841590997295e+00,2.175443319351104243e+00,6.221777203973140047e-01,1.870634956971947815e+00,-2.658777008020693611e+00,4.917751706209325668e+00
-9.030258797717436448e-01,1.205866363442167355e-01,7.157362779917519902e-01,2.299315645141132958e+00,-3.043611439879998493e+00,1.958141181070067738e+00
2.170749858026943535e+00,-3.350711326552835878e+00,3.385029645911285634e+00,-1.962580437842288417e+00,-2.244304086657292086e+00,-6.668737972603461017e+00
3.208802492541489859e-01,-3.332485525666306625e+00,-1.066928879287670995e+00,3.554675104121377771e+00,3.191786302386915963e+00,1.562852278242785165e+00
2.968653322805975270e-01,1.901644188822987580e+00,-2.764980489471449587e+00,2.621906778073288535e+00,3.331249841767862208e+00,9.145058227844867105e+00
5.395613857071404063e+00,2.046017809343452676e+00,2.957321298811356414e+00,-1.839268677352791537e+00,2.173282981725956908e-01,4.187818383178965043e+00
1.725985827159913333e+00,-1.557071033103269331e+00,-6.953120441856341927e-02,3.314076163801306762e+00,1.280219862128322283e-01,2.473208462360176885e+00
7.425970795273505232e+00,-2.528432713675444088e+00,2.878765131126527876e+00,-1.807899522898289257e+00,1.970819647978381717e+00,-1.802261772674378149e+00
-2.251367087518072019e+00,3.113125958611932198e+00,-3.017521079980903131e+00,2.395839589846381124e+00,-1.925700330218131029e+00,4.929439278971232241e+00
1.897827644898568034e+00,1.353186265452135828e+00,-1.376323425506146059e+00,3.628094734664815135e+00,3.463979351048205757e+00,7.155410524805740913e+00
3.922460055045585925e+00,1.184771647273537454e+00,1.238900531305741737e+00,4.229960064648740081e-01,2.919793012625211404e+00,6.195977831545528502e+00
1.539239589667847463e+00,3.124857277394315069e-01,-2.741012482703251152e+00,2.624776154705816378e+00,1.689300362276213718e+00,7.144157872778038154e+00
1.386627651528169025e+00,-2.421295169254887192e+00,-3.016739564934923123e+00,3.557574590274609427e+00,1.141277099298926068e+00,2.889134063091156612e+00
5.056890623911563409e+00,-3.610197659626850353e-01,3.210222429925987164e+00,-1.914156950195676998e+00,-1.139315750051375975e+00,-2.693565416482300634e+00
1.449142180845148786e+00,-1.330085531093105899e-01,2.075574371608107427e+00,-1.332633390234075677e+00,-2.067200925836397918e+00,-3.707006510157728751e-01
4.414528540439767390e+00,-1.422313820878978063e+00,2.952631084108393367e+00,-1.852939621298537176e+00,-1.066441731816390348e+00,-4.898681136349276599e+00
3.443730593029857845e-01,2.419648788364055392e+00,-2.181521553333929386e+00,2.537295568550195668e+00,-2.405851474932401146e-01,9.367759892169987168e+00
7.733759213104138830e-01,-8.714456446780722843e-01,-2.443941237591741977e+00,2.566854670075865652e+00,7.408951995745134411e-01,6.054033345441677483e+00
-1.018533335104931936e+00,-3.241170953097719742e+00,7.031685731070824730e-01,1.671661841043998287e+00,-3.046034645667341501e+00,-3.514263641464279164e+00
-3.107159906139028038e+00,1.566076361587454890e+00,-3.227665659234499884e-01,2.485668173270191517e+00,-3.077269153393421774e+00,3.843018453599666095e+00
-2.889261111258936587e+00,-2.736018094129715639e+00,-2.056321963305698830e+00,3.429844364467053985e+00,-2.300883134655269835e+00,-2.928919302301576266e+00
5.827092746782449595e+00,2.958258221351809603e+00,2.230249097879781317e+00,-1.438825707819412214e+00,3.135501017762638121e+00,6.331623122168851481e+00
4.084050595212723067e+00,-3.382007210525337371e-01,3.112493974154832976e+00,-1.887947483946857963e+00,5.057382569631485580e-02,1.256417056807000776e+00
2.440065591012936519e-01,-1.043002843044613215e+00,-3.418067957511655930e+00,3.570308074581874269e+00,1.528642574252161879e+00,2.779582953212387686e+00
7.594563551035587778e+00,-4.890027610529181779e-01,1.272576072941811631e+00,8.071685558970770336e-01,1.939115951496134471e+00,4.977740634483017956e+00
6.052028854979759842e+00,-4.130798449895047852e-01,2.050905412572624265e+00,-1.245520206378184724e+00,3.429661136648334718e+00,4.322878836540635206e+00
1.701782867343908157e+00,1.142348505126556724e+00,-6.814798494137868090e-01,2.154521842896913952e+00,1.290318545903178737e+00,1.083068951180221973e+01
5.262222435030153633e+00,-6.635589001803987586e-01,2.474077436872573976e+00,-1.594762409864840524e+00,2.127281209981471299e+00,4.144142134804514876e-01
4.102138764672769611e+00,1.152271861175425016e+00,7.931976561400704284e-01,2.148270202219748626e+00,3.228912366126975186e+00,1.011488692555633051e+01
7.338140887884140540e+00,-2.841309152024063422e+00,2.808702884222723739e+00,-1.748333298899020560e+00,2.963877505562874326e+00,-1.613076356089787389e+00
5.124885371867210715e+00,-1.980290092581911132e+00,1.090206596042779807e+00,1.327456297980142086e+00,1.574963287634148834e+00,4.727478250383440717e+00
1.053823561146621124e+00,-3.175738013278423644e+00,-5.241137842667096258e-01,3.056256520587179892e+00,1.789194582175579029e+00,1.197096800322905219e+00
9.799008246421601065e-01,-2.943599962238363510e+00,2.100245684913295996e+00,-1.407045808079139704e+00,-2.639665326058616035e+00,-6.283171896956772251e+00
1.027583222495464188e+00,-4.449093651130318072e-01,3.469796599615368571e+00,-1.980560078469199237e+00,-3.066636410159717219e+00,-3.181521739459347575e+00
4.595776930066143073e+00,-2.148587718978814287e+00,2.232622486897471781e+00,-1.367072084879826566e+00,2.170271889193218229e-01,-2.562768928690034809e+00
9.584606635511399020e-01,3.296086036807614583e+00,-6.053767134292917795e-01,2.892639616606918818e+00,2.495026325508939102e+00,9.168517736604620438e+00
9.552788503234221906e-01,-2.609266979867990166e-01,-9.620229320025686093e-02,1.874850437945767334e+00,1.672337894738422648e+00,5.212779764302341690e+00
8.880340037159705213e-01,3.382803287164955819e+00,-1.392035614580835023e+00,2.142048778674974674e+00,6.015655350468733786e-01,6.514805547931325158e+00
5.492395078405841957e+00,2.361712991037649978e+00,3.242480358316708333e+00,-1.922944876687300519e+00,1.430067376628651132e+00,3.378428807407364953e+00
6.343365377440671082e+00,1.172619236789737229e+00,1.545792452628842462e+00,-4.158500023214064534e-01,2.776345321207003281e+00,5.590662221406674348e+00
2.684376488942963324e-01,-3.498630594184841236e+00,-1.487090646242318126e+00,2.861755776036279286e+00,1.425826103900704744e+00,1.287723523067484832e+00
6.294258113776812769e-01,-3.648614436970465391e-01,-1.363312064019482239e+00,3.110202388736390322e+00,9.236924119662139887e-01,8.815441465533368159e+00
1.037168353805670851e+00,1.955490614491449897e+00,1.824765172805697944e-02,1.841405760592512042e+00,2.763196016382239328e+00,1.052874275103980928e+01
3.784843517148106518e-02,-7.257469280320272276e-01,-2.921106248138949368e+00,3.653244134693045542e+00,9.868934902384447483e-01,3.987205666166887319e+00
1.038997966859100730e+00,-3.122159909517671750e+00,-1.251100981400277146e+00,2.851695266021242681e+00,8.827201395993782285e-01,9.853957616651900508e-01
6.691447530851252212e-01,1.900429895211542153e+00,-8.354311152034084031e-01,3.397466556571187013e+00,2.686399066634860056e+00,7.958626116499257108e+00
5.068274214873639494e+00,2.486439411501375041e+00,1.779265362711325515e+00,-6.419942328844733259e-01,2.642305979610975797e+00,4.973848903767954965e+00
1.979833033704397893e+00,-2.716175139396669991e+00,2.512215427766568254e+00,-1.606398736142726769e+00,-2.590909524085622362e+00,-6.379929270192643109e+00
-3.518044617762797088e+00,-6.397879996269404401e-01,-7.874253355301275015e-01,2.682172686428968333e+00,-3.378683148846039153e+00,-2.923092198327885693e-01
6.692824661475811787e+00,2.542158623439068954e+00,2.851032105286659402e+00,-1.802854106839539172e+00,8.032574734057966737e-01,3.504281296945757518e+00
2.619223486375975019e-01,-2.627886767184784311e+00,-3.387289748254501465e+00,2.512671311145236341e+00,2.720775365713362426e+00,1.536593679075619612e+00
-3.255339443178287162e+00,2.183371265510910320e+00,-4.466085496306506641e-01,1.952136596571335536e+00,-3.138395648832291496e+00,2.304645235634120937e+00
1.648535618650345924e+00,1.623452600392101708e+00,1.194004408113827687e+00,5.984041905363043368e-01,-2.059781884658043349e+00,6.033807910278078168e+00
5.454617545901064624e+00,-2.084980823411962891e+00,3.115225541651572172e+00,-1.871583841047936625e+00,2.649648223118289181e+00,-9.597848380429120363e-01
1.190690839172563464e+00,-1.360203946557833721e+00,2.138195387857551033e-01,2.040577490277095674e+00,1.782973426333605893e+00,5.392494662270897798e+00
5.033247270209714408e+00,2.188194372199407489e+00,1.102985014439505917e+00,7.048335318939896732e-01,2.515678417249923804e+00,7.346896305022728946e+00
8.134896186336499913e-01,7.666785107725750947e-01,-3.121231669764232830e+00,2.567822013284186244e+00,1.287581053276452892e+00,6.659680322167976563e+00
5.956943315532440053e+00,7.131108113053539199e-01,3.051277952550606187e+00,-1.864134686287664211e+00,4.165057827899771858e-01,6.052199547538030799e+00
2.525564034450918260e+00,-1.515551908188198516e+00,3.174496269746828858e+00,-1.912354543172641419e+00,-1.745904499739504123e+00,-5.419005152829940997e+00
-6.163878077138240652e-01,-1.758144682540066173e+00,-2.246724870215296654e+00,2.687679241627715321e+00,-9.021648889828473017e-01,-2.829035127746035716e-01
2.625287032028437828e+00,-2.907163505153007588e+00,-1.214176607490942139e-01,1.889348387446507571e+00,2.957319887913077316e+00,1.112752745230888296e+00
1.801871876719377097e+00,1.998404467028565890e+00,-8.333639679849831339e-01,2.090574404333088943e+00,2.284802871450763995e+00,8.634875894652360273e+00
9.374759752834226356e-01,-1.683833069550215722e+00,-1.407603618897336428e+00,2.989591460682670565e+00,1.654638408585721976e+00,1.769623497113799404e+00
6.443302536721951412e+00,2.139114326564117263e+00,2.621526584827217121e+00,-1.718994300548403187e+00,5.470516337324120570e-01,3.149993227181854039e+00
9.675315177198852146e-01,1.597187962627156566e+00,-1.045056539424586095e+00,2.447714394594480147e+00,3.483436257360413180e+00,1.041135286227213363e+01
2.976408056275309466e+00,1.137722677515087710e+00,3.245392333940027463e+00,-1.924053057299514924e+00,-1.883469543768651722e+00,7.057872319857094734e-01
2.951913454893848154e+00,-3.697348054791000926e-01,9.911430707449451205e-01,1.505552204324233978e+00,9.610126217642012136e-02,2.557553709496668048e+00
-8.095458097704226752e-01,-1.242688384757590470e+00,2.837608123298185347e-02,2.997464337870377804e+00,-1.804389061550771611e+00,-1.514790407864890387e+00
6.374920437524881356e-01,1.663637488777252926e+00,1.048925189177835726e+00,1.005943083283322492e+00,-2.952022418902769729e+00,2.296526786074400750e+00
4.063109524544664453e+00,1.587856715373441752e+00,1.049746447124585202e+00,8.106626278998327884e-01,2.595452192434897221e-01,7.012578931415951899e+00
1.838950709914536796e+00,-4.477200533580236730e-01,-1.169169328911340511e+00,2.333254189583167992e+00,3.089883387162977613e+00,4.251563638283469615e+00
6.403092833640847914e+00,-8.403515911528014470e-02,2.448025444793195504e+00,-1.568527540414223376e+00,8.135922224858926910e-02,1.566488691564660307e+00
1.521020609427869985e+00,2.530324901165720064e+00,2.789479515253706410e+00,-1.786486562408207579e+00,-2.509320809193233082e+00,-1.310271753491335511e-01
4.106585837207473944e+00,-1.082995457055627497e+00,6.079340943930233720e-01,1.896598051737405699e+00,-1.664134808181758629e-01,-3.834234106937967068e-02
4.847481466804566708e+00,2.950779640211075971e+00,7.237706535382457673e-01,1.464856770201765634e+00,5.869369953383296590e-01,1.016492123821019788e+01
3.193322991602912109e-02,5.461634538330608635e-01,-1.442820451918468638e+00,2.357000673864521723e+00,4.661383535085592555e-01,8.102826495986441557e+00
1.063853480085892089e+00,-7.973827054387703228e-01,-4.123383948341832195e-01,2.020622207146644644e+00,2.707721224008072802e-01,2.804461096535614484e+00
1.793114332952496781e-01,-3.068191688127825945e+00,2.101593854857178201e+00,-1.376769255760768251e+00,-3.324420457337948331e+00,-6.495564577956293384e+00
-3.189942585914739226e+00,-3.295422656032162667e+00,-2.064499203122641902e+00,2.896367139531197843e+00,-2.464619805433756028e+00,-2.873898108720767564e+00
-2.722721287760169417e+00,-1.117873728695728985e+00,-9.178427077737327799e-01,3.749694805589346203e+00,-2.181065080208625329e+00,-1.452851410193066961e+00
-2.195967903849352254e+00,1.103149270240812996e-01,-3.508141852978639008e-01,2.939584305682708454e+00,-2.050136648258319649e+00,2.506612462188877899e+00
-3.917497654993481238e+00,5.661946048606534276e-01,-2.095783963984970466e+00,2.572699492151427680e+00,-3.385476405975070158e+00,3.526735918746710219e+00
3.895687014240645230e-03,2.854308954225233563e+00,-8.344861126107470106e-01,2.056871292794916872e+00,-4.617412922934187591e-01,5.148674198784724432e+00
9.165922599529899850e-01,2.318481366757465523e+00,1.588771202472652355e+00,-4.969913613242398776e-01,-2.202051446295959725e+00,9.359345392036976241e-01
7.544840625602272643e-01,-1.391246227093640542e+00,-1.093378017998837048e+00,2.806909811153166956e+00,3.391503925284572674e+00,2.887795397253833052e+00
-3.092105127191687064e+00,-2.067123079272087161e+00,-1.421763001688467476e-01,2.421736516783051130e+00,-3.286767140366069651e+00,-2.912466460630770637e+00
-3.432501690530540994e+00,-1.635185671471863778e-01,-5.551238420550879127e-01,2.879971606612151014e+00,-3.311972000397651605e+00,1.452929980745249594e+00
2.336320161561797892e-01,-3.413261451056232243e+00,-2.833707020516462283e+00,3.737015327067095605e+00,9.118362826526986709e-01,1.329432008378909069e+00
1.397051183454912415e+00,-2.056564469683179297e+00,8.363822460474272802e-01,1.536992065769901217e+00,-1.656986134564105928e+00,-2.299107908252398857e+00
5.910124646261558645e+00,-2.563350687783554349e+00,2.562112386431621758e+00,-1.670915163967766182e+00,1.237320932215514979e+00,-1.808946618713144883e+00
1.277107439643000442e+00,-2.520947355828647929e+00,2.383544400809549657e-01,1.790942758179392635e+00,5.004577191186045937e-01,1.088575346472084648e+00
-3.661568165870871194e+00,3.369148308971561256e+00,-1.380092965701588348e+00,2.322220041018410175e+00,-3.173367331546733894e+00,3.174820216312600252e+00
4.064859246858966380e+00,-1.924560609112958787e+00,1.736290179392772970e+00,-9.610360424801607238e-01,-1.406213614385185551e+00,-5.093590721272692079e+00
