1.947463444844948821e+00,-5.481098329819681370e-01,9.752404398809755293e-02,-1.085881414699946923e+00,-1.459914454996597444e+00,-1.546345358289868965e+00
3.785235896451977666e+00,-4.751342343270748003e-02,9.765526846763776803e-01,-1.455070165577792007e+00,-1.772681791179763655e+00,-1.717932050708840697e+00
2.211850239019261366e+00,6.022135192562463324e-01,2.043972759818778684e+00,-6.421468060483550566e-01,-1.982113480714851494e+00,-1.798949742059241963e+00
2.354724291751556287e+00,3.771000793334542411e+00,2.886399469850956301e+00,-2.217085655078478545e+00,-2.066858790574422233e+00,-1.828818894342530532e+00
2.318560312687549363e+00,2.614708417301368382e+00,1.769880501531043926e+00,-3.229162370095336687e+00,-1.879099288669645595e+00,-1.761589918541435873e+00
-3.694593141043250872e-01,1.863802983002011526e+00,-1.157298143873248808e+00,-2.512832676929078524e+00,-9.218894128176782776e-02,-4.990619739176088143e-01
2.006213144267910309e+00,4.073941071268334824e+00,2.765360320627491930e+00,-2.321045053875897768e+00,-2.046566571289494263e+00,-1.821558555935917978e+00
2.385511598730826410e+00,-5.028614999527650786e-01,-4.224835232631063420e-02,-1.412432792563040884e+00,-1.431044627256770729e+00,-1.583408781649362052e+00
2.689810472486671156e+00,-2.227307403530880414e+00,1.831194722912273143e+00,2.508865018423542814e+00,-1.924701978592192830e+00,-1.788748043858024994e+00
2.203520753471778004e+00,4.548090138150534756e+00,3.004474091928282853e+00,-2.762282265129692771e+00,-2.071929222236799539e+00,-1.832797976011824925e+00
-1.961797107124370054e-01,1.078539776635649705e+00,-9.840958803222648044e-01,-3.391984824522025654e+00,-7.834197112751745129e-02,-5.226039230033291405e-01
1.916388762889938313e+00,-4.497375898480048484e+00,-2.833206880945784434e-01,2.943293754423302211e+00,-1.256069273509301976e+00,-1.528177949854766293e+00
2.062180398836905848e+00,-3.714450492197229892e-02,3.153654900436148267e+00,2.075362739878021223e+00,-2.093724927523346491e+00,-1.840319490612607467e+00
-1.920357613141375319e+00,-2.945181712752750425e+00,-2.205543843858779329e+00,3.187923260088228794e+00,1.680887887460554619e+00,1.616823404129844377e+00
2.190801499953999532e+00,5.756210106570458507e+00,3.356397083216552168e+00,-1.641157509267104242e+00,-2.113645648505731778e+00,-1.845829966229070251e+00
1.995179264706522293e+00,2.936034056865274078e+00,3.373173219541248713e+00,-1.307092885377279856e+00,-2.114852821443952369e+00,-1.845965325962403591e+00
2.111225671974489515e+00,-4.276838453100287651e+00,-2.231582509146661231e-01,1.479764941637297326e+00,-1.306820705053704179e+00,-1.546668662918858628e+00
-2.029849662117953812e+00,1.648146755559315224e+00,-2.267495816115746798e+00,-2.017076107411982289e+00,1.991311574497758530e+00,1.617646241299017351e+00
-1.891611328108138812e+00,-2.706496455336238949e+00,-2.094619123601798361e+00,1.980498904979705266e+00,1.477561076571569654e+00,1.766160097533995055e+00
2.242460708270054059e+00,-1.400737889878192199e-01,3.295438511966617412e-01,-2.207478244209814200e+00,-1.616388602786139828e+00,-1.663584545530134795e+00
3.700421717571841462e+00,-2.450981350148400684e-01,7.307249384802680936e-01,-1.531690739082834263e+00,-1.685613319944803346e+00,-1.678514707856999966e+00
3.251775988662227501e+00,-1.116691744481311588e+00,2.291176718631065867e+00,2.160588001431571037e+00,-2.013498863742433365e+00,-1.813935268881919027e+00
2.097729399215488844e+00,-3.795987979993734829e+00,1.231411462027078407e+00,2.189901634262453989e+00,-1.834765927351777126e+00,-1.754917850887004471e+00
2.655332399253803377e+00,-4.150040479065672194e+00,-3.569858113844448511e-01,2.702602684572378067e+00,-1.095920854043938464e+00,-1.308625047249518447e+00
1.627548741410085098e+00,-4.213884480055519077e+00,-5.602700003482254942e-01,3.207107680342768496e+00,-9.291089635129197166e-01,-1.271381447378582497e+00
3.537267889207449389e+00,-3.878004599652016271e+00,-6.544352103671480236e-02,8.483694110373436459e-01,-1.269687446420024735e+00,-1.462748788678970513e+00
2.441919014884869066e-02,-2.483151610226388417e+00,-1.065565883811818271e+00,4.197354322167243801e-01,-1.337850914712532813e-01,-3.310309112572027979e-01
-1.872106927546540289e+00,-2.110722992661727027e+00,-1.906074996953289080e+00,2.901650542986964787e+00,1.736130989303548144e+00,3.635200151544932812e+00
3.821334519187025158e+00,4.980046069184313140e+00,3.359549105288136772e+00,-1.485363185984764467e+00,-2.113816969110251076e+00,-1.846030554735685447e+00
1.984328899113169564e+00,5.599903613153565107e-01,9.103898133179981755e-01,-1.443865700009616670e+00,-1.769596255941266572e+00,-1.727434126560102978e+00
-2.018464228107150760e+00,-9.042577487016765225e-01,-3.154936185682921668e+00,-5.911736565589729153e-01,2.242806468549485288e+00,2.582414155433763625e+00
3.142659389549586457e+00,1.186169922013334599e+00,1.276560777458603191e+00,-2.610705180056236863e+00,-1.846401117475082287e+00,-1.758081418117004358e+00
1.308423435267495272e+00,-3.449772900369147521e+00,-9.631600316621371505e-01,1.432585473257034892e+00,-3.173622634658901931e-01,-6.670231686475045496e-01
-2.035246153118747792e+00,2.002407411368341883e+00,-2.413316428046503592e+00,-2.453663304554472901e+00,2.177569672837269099e+00,2.372903926642145667e+00
2.254584597979648386e+00,-1.705826294288214529e+00,1.969446040517873975e+00,2.420157534122225229e+00,-1.955769631029680822e+00,-1.789258983945345660e+00
2.452592557014777519e+00,-4.235350889120322648e+00,3.642803263016469728e-01,1.698979236816519744e+00,-1.578663660309152394e+00,-1.668558409967494827e+00
-2.081411503239439575e+00,1.989456354966049556e+00,-2.303034710947173380e+00,-1.467001317329753363e+00,2.392423320536209097e+00,2.287416488330771713e+00
2.849397267019245117e+00,2.932599790099768455e+00,9.329481584201015920e-01,-3.326426218413650382e+00,-1.663972227545140070e+00,-1.636375360002200630e+00
-2.133447315508375741e+00,3.040445035120582062e+00,-2.194792785723255868e+00,-1.972572388727951376e+00,2.812410703463893213e+00,2.506457999334769760e+00
2.065404205749695521e+00,-6.219757050996821413e-01,2.818595485060490624e+00,7.153204821764189703e-01,-2.068675257163448133e+00,-1.828829379565446223e+00
-1.990154924806571746e+00,-2.846551599767149554e+00,-3.157110417689720006e+00,2.418370975094795483e+00,1.825233886486936630e+00,1.765512573227639104e+00
2.203587080183565305e+00,-4.071750051303097528e+00,9.393918236060931903e-01,2.454827317092867389e+00,-1.707382986785191958e+00,-1.657489381107792425e+00
6.673256631014198303e-01,-3.778648599661131868e+00,-8.057378410280069403e-01,3.246312637899703368e+00,-3.717035734319503182e-01,-8.836451637216661270e-01
-2.064377787795924402e+00,-2.577104300546218418e+00,-3.316079835519588848e+00,2.283929243924702313e+00,2.469813893111020953e+00,2.798240959803299344e+00
2.200298075350835880e+00,-3.349192115840527340e+00,2.907944751588287247e-02,1.075599820197421508e-01,-1.297329234971045464e+00,-1.456084442814258528e+00
2.851575772986578716e+00,-2.868605648697099220e+00,1.716891578009256847e+00,2.363053625559770055e+00,-1.922081802304476783e+00,-1.786645653875581718e+00
3.054755783215222564e+00,1.776283122826187499e+00,8.677565593061213889e-01,-3.327362119834690546e+00,-1.747432668261633681e+00,-1.727319162866775004e+00
-1.971615632573932686e+00,-2.622180331413308974e+00,-3.010821341782759841e+00,1.848976886801739994e+00,2.024496050400753422e+00,2.051564876709131902e+00
-1.999624849780597735e+00,3.692072685331959203e+00,-3.048434995953094084e+00,-2.981295745161162358e+00,2.199914845728758284e+00,2.721025180305476354e+00
1.778045846678469211e+00,1.305271434933376051e-01,-4.241661198515700448e-01,-2.095937696911929660e+00,-1.154457602192901611e+00,-1.404560947676585236e+00
-2.019773198051375562e+00,1.550634766507225315e+00,-3.298031466945218426e+00,-1.882778790248102796e+00,1.909556165268719630e+00,3.643518356692410087e+00
2.811547359413800518e+00,-2.940605315975363121e-01,7.229516219444356295e-01,-1.680397426849878695e+00,-1.713632107786708270e+00,-1.717123710005503012e+00
2.381287236091213622e+00,-4.286146621080090036e+00,6.071515013925488091e-01,2.156200859100824374e+00,-1.660732263987675372e+00,-1.692730077703469727e+00
2.013027869896936828e+00,3.340620111520792079e+00,2.567760280519189919e+00,-2.938504998668698853e+00,-2.017322609128596511e+00,-1.808685870466658629e+00
2.949306335151098857e+00,-7.806659460651221849e-01,7.870752437122385814e-01,-8.289605231915158079e-01,-1.727133382531574668e+00,-1.704356471219692581e+00
3.045356763673741085e+00,-4.816191872341780700e-01,2.442635279500847467e+00,7.192215780218678134e-01,-2.013398833912412922e+00,-1.812708696975730671e+00
1.021180217121289147e+00,-2.120364559457189879e-01,-8.806420951557618615e-01,-1.441011212791804219e+00,-4.520346046010784158e-01,-9.601059901671814556e-01
2.004245496280560257e+00,-3.691774737093917125e+00,5.572165022433610559e-01,4.832137654806492044e-01,-1.610015681146875544e+00,-1.669999385138519088e+00
-1.971411118083162384e+00,-2.956105147653349086e+00,-2.590870208449955303e+00,3.415598401139812168e+00,1.952511970546319198e+00,1.820288755461239472e+00
-2.052280513304787224e+00,-2.186290812789597915e+00,-2.372985997735272967e+00,2.024363992431108983e+00,2.135132274606255098e+00,2.241118569320976750e+00
2.328659304976825162e+00,1.250793281718232119e+00,3.290605387901058165e+00,-3.760058723291130889e-01,-2.109262227496062181e+00,-1.844447199008350857e+00
1.892193426374452869e+00,-3.800204676209149479e+00,-5.547473591012881400e-01,3.089609838131760711e+00,-5.148964229112077406e-01,-8.769087217116877664e-01
2.233702109040205830e+00,3.914036907375110785e-01,3.366688176460232995e-01,-2.357986686916618169e+00,-1.517534903472949281e+00,-1.631977895932257061e+00
-2.053474738380480780e+00,-2.428183793736013563e+00,-3.105674407728574060e+00,2.843334916579677518e+00,2.191756083303635361e+00,2.619375542000845769e+00
2.539491055246014373e+00,2.864826361054890747e+00,3.459132720629007451e+00,-1.078057211896305212e+00,-2.122843589073494019e+00,-1.848993672262591481e+00
-2.033442497566011919e+00,-2.623997067539583394e+00,-2.745500637093861052e+00,3.206167249965677257e+00,2.080393520191840651e+00,2.186996998997294384e+00
2.261821796853753508e+00,3.916753630054907731e+00,3.408801337925685182e+00,-1.107243124241301668e+00,-2.119438094051347754e+00,-1.847731036436469632e+00
6.481284132850877455e-01,9.324697034217337421e-01,-8.977021077830431572e-01,-3.042455942442964023e+00,-4.134729411984041092e-01,-7.162698822022375289e-01
2.311281507736639096e+00,-2.376476104264779732e-02,3.476009181216138444e+00,1.293293545568231728e+00,-2.124572442068445977e+00,-1.849479494456730766e+00
-1.822208981948443052e+00,3.654869079211796823e+00,-1.537319593728202705e+00,-2.210753931159500585e+00,1.382343442097479835e+00,2.708736536659501759e+00
-2.058970812459196331e+00,2.479724643149569197e+00,-3.178826917589940848e+00,-2.879760880336756923e+00,2.379366117743987541e+00,1.909296960995890524e+00
2.859603809834754706e+00,1.342936247422845231e+00,3.111121695443485713e+00,-4.379815168767966505e-01,-2.094053733687857743e+00,-1.839391870162311315e+00
1.846750524918083780e+00,-1.162537983863047408e+00,3.490332466903414144e-01,-1.010969859702051998e+00,-1.495052290030928432e+00,-1.621039701552342782e+00
1.944669612808854753e+00,-2.882581608630693903e+00,1.628808766567587440e+00,3.404860481621970969e+00,-1.870682111919206969e+00,-1.761497307283902858e+00
-1.782900159531443540e+00,-2.478334773743409603e+00,-1.532696860420274421e+00,2.772665142829078277e+00,1.220710060336911873e+00,1.284942617963705125e+00
1.886440361201027205e+00,8.324005865789108061e-01,2.987732772472931231e+00,-5.525782457976697870e-01,-2.084626914038375300e+00,-1.836839450820876296e+00
3.687173237058217090e+00,-3.164089590678126562e+00,1.546796462820311469e+00,1.605751788041664518e+00,-1.875847300331148659e+00,-1.771015025405278553e+00
1.872227910261249573e+00,-2.957060330320222530e+00,1.279787235542936941e+00,8.206185196455217934e-02,-1.860740720284644878e+00,-1.722363389008910728e+00
-1.725316161742349363e+00,-2.799452706334796925e+00,-1.728638946635896456e+00,3.499197561625798869e+00,1.162434659806574899e+00,1.867642624349152403e+00
3.834814266720237619e+00,-1.310929778139686475e+00,2.321121253110997706e+00,2.095064459225121745e+00,-1.978127444680805702e+00,-1.798749025728600737e+00
2.024602338418246106e+00,1.854636030852975237e+00,2.042359569805922703e+00,-1.252792486175279496e+00,-1.954039644221181593e+00,-1.792062085691019879e+00
2.369464740130490910e+00,-3.469847887247717200e+00,-2.324382426527717982e-01,-6.396128685359236954e-02,-1.292992728064103147e+00,-1.502879469247856425e+00
-1.810997479110340036e+00,-1.541665042003433239e+00,-1.562514290330936806e+00,7.116533572234464700e-01,1.196306182071503965e+00,1.870992887076705635e+00
2.518795335258559476e+00,4.291626743105494413e+00,2.861592215284606056e+00,-2.542639792425744005e+00,-2.054695328559037026e+00,-1.828088122622415268e+00
2.149289362808822546e+00,8.247430915575520993e-01,3.121862331286230585e+00,3.920014667746860582e-01,-2.089028557461173108e+00,-1.838815574383504181e+00
1.912535656157563491e+00,7.013094128394664617e-02,2.756706877823646984e-01,-2.688091651006527805e+00,-1.511825658053240762e+00,-1.630092441688771210e+00
-1.349588309658678265e+00,-2.767443452804946524e+00,-1.296551152942476470e+00,1.136384253042718839e+00,4.643865734819055957e-01,6.527026604251546793e-01
2.494395186177445822e+00,1.238426259709783483e+00,2.799790359314191512e+00,4.298021337163784317e-01,-2.065003645862302228e+00,-1.831717440608820358e+00
-1.902929234373663903e+00,2.521940214142270875e+00,-1.977116978012786408e+00,-1.868391835945293789e+00,1.743159262729321757e+00,2.921650161700746651e+00
2.166883389169219409e+00,-3.856205937128935002e+00,6.944597818925171140e-01,7.905839115154451591e-01,-1.660124991241660242e+00,-1.685818786843646278e+00
3.020462190421534743e+00,-3.928756809801571936e+00,1.030342535043888397e+00,2.021649774597526594e+00,-1.701942417594477952e+00,-1.711705910089662552e+00
2.189621425598001991e+00,1.360458946806887948e+00,1.118809020166107615e+00,-1.890592579204121382e+00,-1.783233826925469945e+00,-1.739853731316628460e+00
1.923536289011597678e+00,-4.411382056532772822e+00,-2.577837802274842716e-01,3.471642691918442658e+00,-1.200216756458784229e+00,-1.437527268482147846e+00
2.736656768979148779e+00,4.724585545992785462e+00,3.459369837736420372e+00,-2.825898064627440753e+00,-2.123104478690717833e+00,-1.849023601422619567e+00
2.402219827673555574e+00,-3.229409244126030920e+00,1.462073253714068599e+00,2.257881882427865250e+00,-1.818670216863085942e+00,-1.736851543993115587e+00
-2.025776880338839625e+00,3.364993869743319266e+00,-2.222240541623809129e+00,-1.495227780521199978e+00,2.094077779186869659e+00,2.162353193115592820e+00
3.337073563150029010e+00,4.014528923601506705e+00,3.243031479276204720e+00,-2.054597437813101113e+00,-2.106209023174864026e+00,-1.844190744924935732e+00
1.967169321486380129e+00,-3.607121160840033980e+00,1.016305875190721686e+00,5.839679945652500592e-01,-1.801378269326594728e+00,-1.746400744530521187e+00
2.037179394475399530e+00,-2.053444997006141470e+00,1.870940717726147007e+00,1.385303540762588881e+00,-1.953707887769821516e+00,-1.794783949367414255e+00
3.217902470789955949e+00,-3.569482634863814674e+00,1.157654060879696800e+00,8.339017868461811034e-01,-1.734106695168516898e+00,-1.706873287621927693e+00
2.708112593324166983e+00,-3.526487525531718514e+00,-6.739456758327646568e-01,1.191965004990728438e+00,-7.176159054665958159e-01,-1.002148253426452751e+00
-1.916059202255441241e+00,-2.758551389524134922e+00,-1.919012602470204998e+00,3.483462827469606005e+00,1.474628797624422116e+00,2.210186968158905252e+00
-1.904445021121756509e+00,-2.594398526768689539e+00,-2.288264657413431991e+00,2.001579565390919413e+00,1.505944439636029308e+00,1.693672638417554221e+00
2.065753273490272157e+00,-3.449282413714162221e+00,1.658830724313822280e-01,3.124427901921804640e-01,-1.324921734450269950e+00,-1.538485660489637752e+00
-1.697780404590297110e+00,-2.540783177382891722e+00,-1.717741765658521880e+00,2.681642628835646747e+00,1.046320397082156406e+00,2.086913053700613752e+00
-1.453772016460458616e+00,-2.650770950118984004e+00,-1.250059902644811149e+00,1.872877397874038508e+00,5.420208475639347601e-01,6.585587502089865763e-01
2.485887046926102517e+00,-3.737606014225431483e+00,1.158734835330009538e+00,1.676481353703863419e+00,-1.749290193771656510e+00,-1.715464888800324772e+00
-2.028548752167854463e+00,2.287639395281708232e+00,-3.255065103241624236e+00,-2.975837732032286187e+00,2.094966374927374364e+00,1.747896584167180078e+00
1.658952750236446505e+00,-4.379977024546236386e+00,-2.869682511277309445e-01,2.615752858445032913e+00,-1.227351721347948121e+00,-1.467234539090234158e+00
-7.701922719226463876e-01,-3.288623567126445657e+00,-1.133404439410737652e+00,2.074629724062237557e+00,2.378860262322612940e-02,-3.487846555322362541e-01
3.068082651333726929e+00,7.114368751623872944e-02,-2.290910480141628014e-01,-1.993637867094897320e+00,-1.133327709908118042e+00,-1.388118453465853497e+00
2.076641894846993353e+00,-3.742914091310781011e+00,-7.893612563680632022e-01,2.011851041915043048e+00,-5.226751400304503470e-01,-1.008764088137452219e+00
-2.091416703541200128e+00,1.186083107868139752e+00,-2.064697561141406901e+00,-1.823957194045237706e+00,2.529150592348165194e+00,2.217924792129841727e+00
2.518118252152260705e+00,-4.076973978148467737e+00,8.843025064067138175e-01,2.000173759833103304e+00,-1.705854943911242927e+00,-1.709792295732050160e+00
2.719682874821916396e+00,4.552277440004059983e-01,2.238058939662995961e+00,-5.842488873406974648e-01,-1.999813926144763387e+00,-1.808121451953871972e+00
-1.956666138425075419e+00,-2.070826044505698071e+00,-2.924540116871817030e+00,9.581180363622108231e-01,1.822776590310994704e+00,2.961620114935145764e+00
-2.004111173525847445e+00,2.883298683002324392e+00,-2.875553399077441341e+00,-1.477171851065102182e+00,2.197970229914651519e+00,2.504721945813328077e+00
-1.975991606787075083e+00,3.591823908768152940e+00,-2.127438917921092187e+00,-2.264991732221372178e+00,1.973502583390409182e+00,2.621437856547300438e+00
2.344172738403406342e+00,4.648681498593747463e+00,2.880010150173548666e+00,-1.647823186069256485e+00,-2.068665586599573114e+00,-1.831395423194264183e+00
-2.068057156194477386e+00,1.381559053327803710e+00,-1.941314724021163229e+00,-1.217574589879264924e+00,2.261964988146049294e+00,2.075835201056584811e+00
-2.143655645832526879e+00,-1.436937069170963754e+00,-2.866612579181744280e+00,2.341649948787516422e-01,2.827872638636404368e+00,2.197790511060006668e+00
2.106777650253067513e+00,1.284033594423361069e-01,4.271687912995143499e-01,-2.855928674597254080e+00,-1.578639571270077369e+00,-1.659947780816702689e+00
1.586365364292228630e+00,-3.871612224579693340e+00,-3.533557049648856641e-01,9.482623857208523077e-01,-1.098504957668048343e+00,-1.407606316021025927e+00
2.949967664185943583e+00,3.727825507501238422e-01,1.809523134030563973e-01,-2.225432488701565958e+00,-1.533726344118734763e+00,-1.621837128140719120e+00
2.003418629420177677e+00,-3.259658470273247843e+00,1.557018589420392729e+00,2.358992834277398032e+00,-1.858887186362617294e+00,-1.758259807652302831e+00
1.835714692846618590e+00,-1.520085201563372346e+00,-5.827676792141409656e-01,-7.124957962939029166e-01,-6.752504706967668024e-01,-1.161377013986806483e+00
1.980193056566408094e+00,-7.025250030929436340e-01,2.661690840449328022e+00,3.009510317200772889e+00,-2.042794462576790426e+00,-1.823811891166511767e+00
2.255588759198055904e+00,8.334851166903738395e-01,6.762602838710289888e-01,-3.084336324780388772e+00,-1.602721135365508198e+00,-1.653417487740596936e+00
-2.111092593207219537e+00,2.455688229283628843e+00,-2.939281612613857675e+00,-1.364590392508515215e+00,2.674667147349389928e+00,2.124098965468769862e+00
4.531993994403533121e-01,-3.566616638578546716e+00,-1.102057772872495622e+00,2.528831673263187696e+00,-2.265998971943056217e-01,-6.340324681435023368e-01
-1.427035307619796356e+00,-2.817856628506845595e+00,-1.526090313943012866e+00,3.135523720017654448e+00,6.637370879162989290e-01,7.135381666609366125e-01
1.952761183018330682e+00,-2.255542201517874434e-01,3.640296738106760799e-01,-1.872143243847711691e+00,-1.600390856828470598e+00,-1.670937982823265777e+00
2.304792868528473537e+00,2.772633894823943734e+00,2.605268056135367161e+00,-1.101469174513043825e+00,-2.048990722466099257e+00,-1.821624305299583302e+00
-2.154675707678688212e+00,2.029055910704741894e+00,-3.487596357142913384e+00,-1.148089100614692271e+00,2.964943179512946170e+00,2.811600059327723500e+00
2.484389315343065618e+00,1.709907884087080499e+00,1.452199593457483395e+00,-1.553291981249569353e+00,-1.850348184264316798e+00,-1.765036439454926054e+00
2.341155407265875787e+00,-1.511448425916350757e-01,3.286037133966284607e+00,1.679681561685354652e+00,-2.108690704363211488e+00,-1.843616503906108317e+00
2.309027822438600275e+00,-4.085443176153024325e+00,8.639289793065598744e-01,2.024058610801620972e+00,-1.745090652506868345e+00,-1.684030272374799519e+00
2.397419334500928034e+00,-8.812887052915219233e-01,2.878477766404429872e+00,1.808900190979240818e+00,-2.067703431342958087e+00,-1.830245317481876022e+00
2.030259672636456791e+00,-3.294417708164365521e+00,1.604035103971599874e+00,2.819122606828813993e+00,-1.898871978857194831e+00,-1.772076876290229697e+00
2.502983989307790758e+00,2.282557451833241435e-01,-4.145134560145975477e-01,-2.142074803944014505e+00,-1.209695572107295058e+00,-1.403764711407629928e+00
-2.107454160881515381e+00,2.866368079822055215e+00,-3.483336081347065960e+00,-2.988593983815192701e+00,2.502097928142979377e+00,2.986602001053368927e+00
2.784442601144373697e+00,-4.153154667602528605e+00,-4.515108824552260813e-01,1.697698647006573580e+00,-1.070300105560419990e+00,-1.396416663603559316e+00
-1.912721729389715852e+00,-1.758826356633691912e+00,-2.223649969888913169e+00,1.046444245134683371e-01,1.645748838592095975e+00,2.290097389847147280e+00
1.914711055723125721e+00,-3.793254931781434358e+00,-4.644162920283094742e-01,1.127078237555164009e+00,-1.063276172635865935e+00,-1.308180154115545779e+00
-1.753712407260902495e+00,1.827656842439361551e+00,-1.864416620015757919e+00,-2.550254597825999170e+00,1.096720262067480078e+00,1.741286873671962443e+00
2.282933568770012300e+00,-2.265361760271404346e-01,3.125619474655085384e+00,1.120595637637009645e+00,-2.094798552877580544e+00,-1.839880536985213588e+00
2.185222206409127566e+00,-4.173320954408420214e+00,1.024012464143338796e+00,3.184387188649278499e+00,-1.796297932570748879e+00,-1.728191654422896351e+00
-1.987421974238221090e+00,-2.123517184434076555e+00,-2.339831141014447891e+00,1.829273194105935474e+00,2.189752454731225040e+00,2.057733506322883876e+00
2.325208348466023978e+00,-3.655229470904623135e+00,1.705175478047342708e-01,4.698859472037151264e-01,-1.465017452731431025e+00,-1.565025972229076912e+00
2.912367943719317509e+00,2.605758305768592020e+00,2.285906845529129150e+00,-2.018583510557785843e+00,-2.006683694772255055e+00,-1.814956494564176515e+00
2.398785181005843370e+00,2.741003787872040132e+00,2.552718475745172633e+00,-1.436331167300696432e+00,-2.025772560056263938e+00,-1.820424942890439102e+00
-1.688704979671515449e+00,-2.368810814932422737e+00,-1.332077745724379092e+00,1.719579234899310194e+00,8.714546899319303153e-01,1.591494613831807126e+00
3.536519503733674519e+00,-4.331753473458886283e+00,-8.500320867025257243e-02,3.422509179071790086e+00,-1.311037564901681218e+00,-1.415929922838002675e+00
1.598319710016848472e+00,-4.879842693332463455e-01,-4.464770492361656018e-01,-1.050797404698559312e+00,-9.554859327271749692e-01,-1.296424285981337299e+00
3.084530307950918093e+00,-4.444700643723805689e-01,3.041734204565298860e+00,2.402267132461005872e+00,-2.088600336464902618e+00,-1.836779997125248975e+00
-2.071423992990279572e+00,-2.163274315385068647e+00,-3.474113989695143179e+00,1.157242442191305898e+00,2.348543277860594358e+00,2.738044463492972369e+00
3.110943505991992097e+00,-1.007878567500920752e+00,3.463438717898593922e+00,3.490422979867485509e+00,-2.123705872951212381e+00,-1.849240884217391967e+00
-1.993379817357016526e+00,-2.021226347083742159e+00,-2.417612342786787494e+00,1.222335844915679814e+00,1.895161988110462659e+00,2.073445291081884800e+00
2.320419713878170587e+00,-3.668412369002874041e+00,-2.267357610318336825e-01,4.659613911175006784e-01,-1.234215863654912315e+00,-1.436622553395889845e+00
-1.990290709691108439e+00,1.866202463056817251e+00,-2.622567029776099901e+00,-3.102139326983434753e+00,1.923832985874115220e+00,1.778749667445106208e+00
2.168985698873504564e+00,2.054289065629799627e-01,3.473148651481743343e-01,-2.741999761258330004e+00,-1.504526696255257256e+00,-1.610209521259374332e+00
-1.842230529833885466e+00,1.856572613920839832e+00,-2.032265393113283913e+00,-2.201257011992950208e+00,1.520086974883583464e+00,1.843408205456900317e+00
2.651224217656362292e+00,4.393171752023269150e+00,2.740806562029243665e+00,-1.577311833284980258e+00,-2.056140648587019726e+00,-1.827306972551900000e+00
3.150092939479316900e+00,3.159697072151018915e+00,2.776915824184236214e+00,-2.393482172586157919e+00,-2.065833654564396937e+00,-1.831042586792704707e+00
1.879511437746072655e+00,-3.877753352009609689e+00,-1.995894386867202996e-03,5.308738399169774524e-01,-1.454932819167285896e+00,-1.574998438210742258e+00
-1.985466750801889058e+00,1.650056365260796021e+00,-2.636094450082254514e+00,-1.804480047577732726e+00,2.112774348773420741e+00,1.864356184154245977e+00
1.973449684484642308e+00,3.661544022310314617e-02,2.347481420189467372e+00,-1.136377596707633941e-01,-2.014165551723922309e+00,-1.813988447318084507e+00
-1.813110908928007747e+00,1.778224632677448014e+00,-2.216150306691178073e+00,-1.883850477928186606e+00,1.317368972543474515e+00,1.788123349769445980e+00
2.026612465195654078e+00,-4.029887610201433823e+00,1.125765018418781516e+00,3.017077196718046750e+00,-1.738651909464202561e+00,-1.716454508617728303e+00
2.390572503106619617e+00,7.162729748611575964e-01,2.003978591748462712e+00,-5.767923412691073892e-01,-1.964666884370417810e+00,-1.798536667149124080e+00
2.651654564377663448e+00,-5.642721707700284473e-01,2.492282609044040420e+00,1.890337363801543269e+00,-2.031365332710648897e+00,-1.821822770490670429e+00
2.305741162061962779e+00,-8.968548426047221467e-01,2.196791329389087721e+00,2.969035463706686251e+00,-1.991609020738367430e+00,-1.808860574368917895e+00
3.102279186735013461e+00,7.066733518208760945e-01,1.029700114468266037e+00,-1.507515800327090094e+00,-1.796172939356398990e+00,-1.743721533298719040e+00
2.147663053457831595e+00,1.662233757403247303e+00,7.029358132575493912e-01,-3.388195860739841692e+00,-1.619737071090923131e+00,-1.667721411387751651e+00
-1.993842050358045848e+00,-8.875344271692339193e-01,-2.147151443221658962e+00,-4.886552165262125769e-01,1.938522690061112996e+00,1.638253254979795681e+00
1.933608322680214542e+00,-7.105816566256162314e-01,1.168794715184582778e+00,-9.392629602807103240e-01,-1.792090752652915508e+00,-1.730479403081824019e+00
-2.115042710548312055e+00,7.501778820580151663e-01,-3.472100140634062360e+00,-1.087439497722446191e+00,2.628197413661020221e+00,2.037882626441657852e+00
-1.949539207100378313e+00,-2.590453321065478764e+00,-2.139881529546483918e+00,2.283549562214260753e+00,1.948946777577788447e+00,2.246190493685707334e+00
3.410978045656384516e+00,-9.497547372067778326e-01,2.983097290762837694e+00,3.272192994763369889e+00,-2.083744632418286002e+00,-1.835237167594796048e+00
6.287466898142619609e-01,-3.122779872688317582e+00,-9.213726981627310408e-01,1.608357992639461997e+00,-3.860407258255318386e-01,-5.398126762108905741e-01
-2.064408129438097372e+00,-7.096600083784730950e-01,-2.852296595718284422e+00,-5.948047334005792663e-01,2.240774349330226123e+00,1.911708111426386081e+00
-2.045549137841580212e+00,2.769130794122728112e+00,-3.370066620348305619e+00,-3.063307066114820287e+00,2.216855369517472418e+00,1.975533885825177860e+00
2.130315151212676117e+00,-4.404725191217184310e+00,1.045804964415957272e-01,2.667189544071622009e+00,-1.459463295410247330e+00,-1.572975138225236824e+00
3.503457994130123154e+00,-3.919343261148608093e+00,5.551474912340914614e-02,1.154482049320703752e+00,-1.271888579527930663e+00,-1.476225782500677042e+00
3.305239199432111974e+00,5.498294950735783004e+00,2.849710041089166701e+00,-3.033838994894948016e+00,-2.057888953858258319e+00,-1.821193826414966743e+00
2.355147655521343530e+00,-3.689099341019383971e+00,4.553853127433704628e-01,5.685205034220848219e-01,-1.508067677209339319e+00,-1.639664568253759391e+00
