8.601603475205168436e-01,2.691782605764761804e+00,7.692364651895671201e-01,2.456995600700758953e+00,1.857905585028678530e-01,-5.959404310374893932e-01
8.122469192977934682e-01,1.155981544382070902e+00,1.403915171538143047e+00,2.414919183164510041e+00,4.780160789374603425e-01,-1.901549671696289856e-01
-2.038362903339950627e+00,-2.894473016449374381e+00,3.071126202355572765e+00,-1.922442193033885305e+00,1.233133689523174148e+00,2.145786218882758334e+00
2.022583766432703989e-01,4.226963851272521389e+00,-2.357921305152356428e+00,2.722227801944569592e+00,-2.079354153845612618e+00,1.777120518058414866e-01
1.589741573768465699e+00,3.736090731969075041e+00,-6.505472908391096709e-01,3.253634362411118808e+00,-2.899434027698268856e-01,-1.442938149272110504e-02
3.111355182589658597e+00,6.742575641649479756e+00,-2.021419183772007688e+00,2.847831492518079877e+00,-1.374412282255578877e+00,6.313390460895085265e-01
-2.745790914197425714e-01,-8.421400781523409318e-01,2.810191651809828439e+00,3.629902875742654356e-01,2.485168295703455321e+00,-2.325554613783415103e+00
1.432686074300626444e-02,-2.353935724338434010e-01,4.176505915902170685e+00,2.156783614708518648e+00,3.452902014170606826e+00,-3.034783928635553796e+00
2.943730169226445703e+00,5.881211538659517402e+00,-2.544789096785481597e+00,3.357500051250040141e+00,-2.288977894082930398e+00,4.596174463327394877e-01
8.114335268120180800e-01,6.660162636880377462e+00,-2.548671829415604329e+00,4.110424865168230468e+00,-2.251498723395628510e+00,3.123734998812377484e-02
3.113595181168275161e+00,6.999466576660349215e-01,3.686472652420766050e+00,3.534104959082426500e+00,1.548017112044862920e+00,-1.884205387810171439e+00
-9.362828405835448287e-01,1.401217843025666543e+00,-2.428200886273579773e+00,3.501277848991745323e+00,-2.179367094105985281e+00,3.783416077906125441e-01
2.905230496244706195e+00,1.637286705239505924e+00,2.503891966462515661e+00,3.194899214273155597e+00,1.270920976163067095e+00,-1.407389650363440214e+00
-1.796036683012684598e+00,2.230599453316964187e+00,-2.446288608810076148e+00,2.655028018584439931e+00,-2.189998764463639169e+00,4.714308220939505967e-01
2.184805718383673323e+00,5.633628741572184850e+00,-1.928175530910854141e+00,2.548743639255500959e+00,-1.190593214395411437e+00,2.586238194399185231e-01
1.690604670663852893e+00,4.310955266109321116e+00,-2.736884470148328585e+00,2.941709301697915446e+00,-3.103089719184471296e+00,-7.976804303756548920e-02
1.506726779152517182e+00,1.498181959841460742e+00,3.069922790660614798e+00,2.406226409810193978e+00,1.231162112373498374e+00,-1.149848310001011953e+00
-9.020277326184769073e-01,-1.852257551997301910e+00,1.973510614356397852e+00,-1.416640699077977406e+00,6.350289669802364756e-01,3.047193009713688561e+00
-1.466732637677501394e+00,-1.933694371922447530e+00,2.022703119936978933e+00,-1.320486043288871647e+00,4.043844902590114643e-01,3.506322049236939353e+00
2.068748933331891138e+00,9.852872347199973513e-01,4.376752497799613728e+00,2.572930142836406198e+00,1.861770542009476337e+00,-2.364232431753482633e+00
1.556041355623520417e+00,6.067518208405484614e+00,-2.377046073716876151e+00,2.671264928916075476e+00,-1.847909804736276307e+00,1.834405910828253994e-01
-2.860842912270378235e+00,-3.119385000792104790e-01,-6.539182763236000007e-01,1.202846983312506390e+00,-3.668597280007439565e-01,9.579725520727432331e-01
-2.597038670125279225e+00,-2.711501965326068131e+00,1.838254054540297888e+00,-1.804873747382258475e+00,5.978012355742015060e-01,3.708663905865552834e+00
-1.953763746719392458e-01,-2.586172285168090168e-01,2.758970597372258027e+00,1.511601388263332790e+00,8.995975708355476996e-01,-9.192638742720643519e-02
1.275816686879815087e+00,9.508617628883102579e-01,3.806824330360726094e+00,2.620865160504246560e+00,1.629381535850594531e+00,-2.142158516502946863e+00
-3.232688269988927665e+00,1.683235907895826999e+00,-2.477122043786358141e+00,3.417845018879220209e+00,-2.103534857975872363e+00,6.627125032219057799e-01
1.662407798007240700e+00,1.032914185550541042e+00,2.494065245491141614e+00,1.987497185095122854e+00,1.774607049064849562e+00,-2.100107808570987888e+00
2.170016812051662747e+00,4.015849935082563604e+00,-2.706428104412045954e+00,3.664828254781904437e+00,-2.952492552853954066e+00,6.356907918700590576e-01
1.543840632891897435e+00,6.621085424360472871e+00,-2.767203899967417779e+00,3.037749694868074002e+00,-3.276588446193639648e+00,-1.632487697659913140e-01
1.861841288131251382e+00,3.994184466757886298e+00,-6.693295969320997019e-01,3.698529612623655094e+00,-2.815510293242464712e-01,-1.662998744128889039e-01
3.260740344886375652e+00,2.559483220012958249e+00,1.439981453295932301e+00,2.384696417336282792e+00,3.264507661657529702e-01,5.875602478139712037e-01
-1.330350731664385222e+00,6.492281291715331637e-01,-1.810242007057168312e+00,1.834504215713465669e+00,-9.120256145784968460e-01,9.663159709966518962e-01
-1.289340937910533391e+00,-2.753520910207889028e+00,3.156517808944160564e+00,-1.891041927463105177e+00,2.811594505792610832e+00,-7.804313934412260290e-02
-4.286804536569901458e-01,2.058287736705830095e+00,-2.764189771518166250e+00,3.441977769908613816e+00,-3.243830039050577874e+00,9.329323557192382710e-01
3.321147926956940388e+00,2.569133192998789283e+00,2.694298829869210099e+00,3.471369302347770081e+00,2.499412823101300418e+00,-3.255172073561821922e+00
7.693765577709772430e-01,4.311281962753287011e+00,-2.573121897342305342e+00,2.759305946647265806e+00,-2.421079298876172015e+00,-2.565377551062295036e-02
-3.007163546741199234e+00,2.029994282490672486e-01,-2.081811904544968339e+00,1.840494662030538464e+00,-1.207872770705788135e+00,2.378641755489206144e-01
-1.587069149581193717e+00,3.011619879925194199e-01,-2.421848960334544554e+00,2.075523266572098180e+00,-1.924634243695579450e+00,1.868439689710445384e+00
2.460530132180469565e-01,2.985284569550652911e+00,-1.416458340529978210e+00,2.281958694365757268e+00,-5.939942882505100386e-01,2.506083912713752415e-01
-1.539850041520738566e+00,-2.266652742616977356e+00,2.078000436697297282e+00,-1.689508738204221094e+00,8.565037610362722376e-01,3.534878619106022413e+00
-3.057077363309379514e-01,5.734198620257073387e+00,-2.690758169129700672e+00,2.981077018370432707e+00,-2.909941416997698038e+00,1.241283552360165299e+00
-2.585095457260571994e+00,-3.563186721500450460e+00,3.970658959815793310e+00,-2.052674238860917821e+00,2.256902193169764814e+00,6.418417726648256716e-01
-3.406850273810013707e+00,2.038404842709921061e-01,-2.496653123913259442e+00,2.198868693351331949e+00,-2.214709598557860204e+00,8.311035126943724372e-01
-7.595021427078689769e-01,-1.312980694009840965e+00,1.651916287915350168e+00,-7.727663893701482989e-01,5.137029350240931436e-01,1.702315483547390595e+00
-1.296384072537476673e+00,6.255094737037159014e-01,-2.653400852825416933e+00,2.599297869335942313e+00,-2.670766197916182083e+00,9.042464566587781194e-01
1.308327620247029976e+00,1.022402532674616227e+00,2.931467174203286952e+00,3.148445416571310940e+00,2.102518850121932736e+00,-2.692282093083325556e+00
3.378746179637978742e+00,5.780303520949545693e+00,-2.789732175822317473e+00,2.824535741959090185e+00,-3.418076374722740507e+00,5.196214519123019127e-01
-2.358358763078594045e-01,-5.924200014920337765e-01,3.118778595687794031e+00,1.235556364748351843e+00,2.284509253249041194e+00,-2.349067946103075677e+00
2.839078936947193377e+00,5.403092788884621633e+00,-2.187380663201708320e+00,2.383905193048931892e+00,-1.417955118873490239e+00,-1.721622167509479495e-01
-1.813388058011301984e+00,7.720355880954339334e-01,-2.495168404560582420e+00,2.440097462755182356e+00,-2.160345812800404275e+00,7.698703385233612861e-01
-3.002285498317862178e+00,-3.398614211937637020e+00,2.913125616468920764e+00,-2.036583239918900556e+00,1.604865364480641432e+00,1.296961910796953221e+00
-3.406549476268475374e+00,-3.498056660945692453e+00,3.330834757109479405e+00,-2.031693768343635575e+00,2.417146888696303897e+00,9.252171971614014945e-01
5.097632631055235564e-01,4.508046983137923291e+00,-1.362427404310260437e+00,3.676991383774340871e+00,-5.681949520582945112e-01,1.391900681147750785e-01
-1.682704274765013608e+00,8.884271115838052735e-01,-2.577683616093041419e+00,2.203664892246788298e+00,-2.398611505265045629e+00,1.079473022144594507e+00
2.936109656130341250e-01,1.543356978571587046e+00,2.464185590038276086e+00,3.384775145590138479e+00,1.352448642532600331e+00,-1.307293617407100816e+00
1.522367856188770574e+00,1.164124717469396275e+00,4.481188698903116219e+00,2.545103010639784724e+00,2.588524938966764388e+00,-3.036111558506257690e+00
1.749233262062710459e-01,-3.393819423619753861e-01,3.859249937939106978e+00,1.936110782748274417e+00,2.261801729655525506e+00,-2.176961633707766630e+00
-2.934659211489924147e+00,-3.439792450995630801e+00,3.491709766670343384e+00,-2.038095031693743397e+00,2.031392379459268760e+00,1.036533585570389882e+00
-2.223793945443305997e+00,-3.363141917464794073e+00,3.555934838981754886e+00,-2.020841071773674447e+00,3.229001713167512833e+00,3.518013270496181955e-01
-3.383542881532165314e+00,3.361609896271654518e-01,-2.678362847107807365e+00,2.411826104403034243e+00,-2.922442661137653719e+00,8.565680740148148287e-01
9.972739255347251586e-01,4.599756443543459028e+00,-1.395249677590579163e+00,2.409899535361319955e+00,-5.733339710570586334e-01,2.696781792176690118e-01
-2.508754518225225993e+00,-2.426371227338626479e-01,-9.288661768862279677e-01,2.391267475090380401e+00,-3.845848935225602006e-01,9.473272140221141724e-01
-2.861846225888979411e+00,-3.443076715727962256e+00,3.121054171337283467e+00,-2.040450841323714570e+00,2.179014415229336699e+00,1.422890095646825781e+00
1.262633061121096745e-01,6.075745195286974543e-02,3.335176401742037999e+00,2.866215607686548150e+00,2.197601751180803475e+00,-2.454706072127811112e+00
-1.174979565267544324e+00,-2.198007223619237394e+00,2.920887913975774186e+00,-1.542934078446910107e+00,3.058297768640068526e+00,-9.154906922409782322e-01
3.917249700314702210e-01,1.574240276683731121e+00,1.601020086329606462e+00,2.269988902274208353e+00,4.409524301533624957e-01,-3.443343948859650672e-01
-2.941412838255005990e+00,5.067236971777071552e-01,-2.760613490600841491e+00,2.314185728940356235e+00,-3.294749472108240873e+00,4.196275737636194769e-01
-2.168235341188522458e+00,1.540892523705564177e+00,-1.554982781504756773e+00,2.534650338923496005e+00,-6.308903823422067347e-01,5.638378912073447324e-01
-3.116145201786728602e+00,4.758613528738300791e-02,-2.776355361224821294e+00,3.835433661666023397e+00,-3.352309856513073782e+00,8.078265337786115774e-01
-1.339540125969920670e+00,1.019401805382274429e+00,-2.231566443650725429e+00,2.778423208475334416e+00,-1.668488340118041258e+00,4.728601128127334907e-01
2.558395458518983645e+00,1.408294254541297974e+00,2.973139038535579814e+00,2.116302054392933840e+00,2.862374289273503791e+00,-3.271289241527005842e+00
2.440110258613437111e+00,1.463832979004420665e+00,3.284788133773981933e+00,2.325553091539926065e+00,3.401470430043019633e+00,-3.518962787496814126e+00
-1.067306084332794391e+00,-2.197757972502650592e+00,2.107925834438964863e+00,-1.676091174825370178e+00,7.574474872254235436e-01,1.825591795175260934e+00
-4.641705926093173673e-01,3.085157145814291901e+00,-2.794174553697867491e+00,3.235885773824683120e+00,-3.449749368038141029e+00,1.914104048873110919e-02
-2.283426509975304164e+00,-3.017467166526405897e+00,2.331033844150289358e+00,-1.954584485478428446e+00,3.961319936115543783e-01,4.800459159243359863e+00
1.990543117130326500e+00,1.659483966438629388e+00,4.041800766985804039e+00,2.262654406314351441e+00,3.132335408216166961e+00,-3.474896695958219262e+00
4.591343007381625263e-01,3.257146014296637304e+00,-1.415351352337261615e+00,2.617116343273697243e+00,-5.365846244011831523e-01,-2.243803282366660101e-01
1.911773096586744103e-01,3.662892809070237288e+00,-2.793459974416619307e+00,3.274517608888242393e+00,-3.442489961984195102e+00,1.003657055448276547e-01
1.395601784490496655e+00,4.752223769783544327e+00,-3.563440906282150933e-01,2.640386705299645698e+00,-1.104947260898563322e-01,2.776727953534237070e-01
2.446624915925594834e+00,4.796677207436655266e+00,-2.427288958473244218e+00,2.736953173747927792e+00,-2.086797823277648067e+00,-9.532698515907600534e-03
-2.776797510713417960e+00,-2.642312716347098522e+00,1.699171819680934670e+00,-1.820301234368039367e+00,6.441845879757117643e-01,2.300203405129219281e+00
3.113719749796789671e+00,5.536451645910575259e+00,-8.985648570985137473e-01,2.609022024459117794e+00,-4.116984699180967766e-01,-1.675582348692854495e-01
-2.473094031784225599e+00,8.801513622248116064e-01,-2.720445925512819496e+00,2.245944700592916288e+00,-3.066797332526888908e+00,1.273243496689864696e+00
-5.121040070990403592e-01,2.177590179649415258e+00,-2.712849650948963909e+00,3.156175520123464473e+00,-3.041734029446527821e+00,1.142079966735906504e+00
-3.594088415962142236e-01,2.902295294202632103e+00,-2.605511476516203739e+00,4.498855329177445128e+00,-2.586957065380324217e+00,1.282551924897568085e-02
1.515367960260181057e+00,2.899243702793092847e-01,3.401870477123246861e+00,2.260489399831189239e+00,2.343508617350119394e+00,-2.458797088066297487e+00
-2.370088688448108716e+00,-9.022173285038552759e-01,2.505641703771729900e-01,4.217592043697781512e-01,-1.158217106715571099e-01,1.719102524521305408e+00
6.877512720073264418e-02,4.419318259708272301e+00,-2.353907986213080950e+00,2.652077406083170441e+00,-1.845867779161767253e+00,6.831008096737573032e-02
-2.315830038153175785e+00,-9.811994335395402000e-01,8.585451409856349470e-01,1.586016670199448808e-01,2.165146660962986580e-01,5.737283071844540006e-01
-3.432508253313896862e+00,7.366198232580490890e-01,-2.713473703073863597e+00,2.028944735573274372e+00,-3.054942888972719928e+00,7.771117565748719702e-01
-1.805566753073908792e+00,-1.214622203956277069e+00,8.461565504834798190e-01,-6.306582377055894861e-01,1.634664515155703768e-01,2.620523433187083473e+00
8.678318608709103543e-01,1.235795106284776068e+00,3.193643464887953254e+00,3.944990239160233614e+00,2.812044860822654258e+00,-3.199645269213460708e+00
-1.382845848977094949e+00,-2.658304313188768031e+00,2.516973621594302379e+00,-1.825733119204951738e+00,1.207453537167101132e+00,1.832353436863523033e+00
-3.000481738102093843e+00,-3.634796179663343008e+00,3.851912391781460165e+00,-2.073017211974908847e+00,3.325962642796916668e+00,4.093769082529584158e-01
6.867645903280523711e-01,2.530716001798520853e-01,4.176515639116136214e+00,2.092228884819263168e+00,3.478575859824751149e+00,-3.267748398765695672e+00
2.614279535512801012e+00,1.530327929210339333e+00,3.818581089235951964e+00,2.499798027402492906e+00,1.059768125594456656e+00,-1.210282014984165988e+00
-2.026458974238065647e+00,1.068219068334395061e+00,-2.796959602199771133e+00,2.125511011579612308e+00,-3.463117553753161548e+00,1.137856945511938278e+00
-3.374398627761132197e+00,1.155984287473055261e+00,-2.768258945241799385e+00,2.928076773128430066e+00,-3.300221003219383498e+00,2.617686406598840887e-01
2.003916621669399767e+00,6.742828668793068303e+00,-2.532283232187115818e+00,2.428782820136389020e+00,-2.459330475593829668e+00,3.897346118927728087e-01
-9.780204771827980537e-01,4.519978182675229439e-01,-8.561864854110967649e-01,1.750510120739470432e+00,-2.513023820936632902e-01,1.594638070091870530e-01
-2.918468686523183475e+00,-1.914224718149951654e-01,-1.983584540043817346e-01,2.244555994505969210e+00,-6.882865363632717504e-02,2.999986002104764182e-01
1.811735396710897561e+00,4.630857384642830255e+00,-1.898433763462184842e+00,2.889959119691039469e+00,-9.791562638719897294e-01,2.464139186766456380e-01
3.050129888771593301e-01,3.766635037253255103e+00,-2.092470463894172017e+00,2.501162319935598344e+00,-1.359797094491336011e+00,2.449148203240940624e-01
-1.052569249221642078e+00,8.971497556027673292e-01,-2.239819350497545436e+00,2.472299349826387882e+00,-1.761497554156901124e+00,7.677884912617407576e-01
-2.632091899831982662e+00,-2.724137569806262871e+00,1.846774827613225867e+00,-1.826852301635436326e+00,5.831888716978985698e-01,3.143376403407125430e+00
-3.048090824740492089e+00,-7.596125632025660934e-01,-1.783446271734314692e-01,1.067815028170116420e+00,-6.230870925817777461e-02,1.200106025126317810e+00
1.435770181590586780e+00,3.348440950666956795e+00,-5.386171275957100102e-01,2.939834464684032422e+00,-2.136695539602673222e-01,-2.359679294576185193e-01
-1.617733981604102089e+00,5.057838681666220193e-01,-2.541119484924659222e+00,1.882420464066762777e+00,-2.513154944330721285e+00,8.634484296554040261e-01
5.353953968823494947e-01,4.121755043389321305e-01,3.870750551136338480e+00,2.004473011977502050e+00,3.357784042075176778e+00,-3.259680201498771801e+00
3.486517304047040966e+00,2.444451680566671836e+00,1.095852459918630117e+00,2.631628982822756146e+00,2.845300513274522380e-01,-6.241684678435995837e-01
2.009876974474729572e+00,2.026111171356500318e+00,1.875976048926006001e+00,3.557716857945623978e+00,7.297460925757794925e-01,-8.347694391174479422e-01
-1.396739280946506234e+00,-2.955026548512633244e+00,3.666256452692320700e+00,-1.879616949498479128e+00,2.417601993574425734e+00,2.599493941471138214e-01
3.377182555394443675e+00,4.420557075758186016e+00,-2.163311557705184462e+00,2.497320085776483900e+00,-1.311977990699678465e+00,-9.227015968722815376e-02
-3.439037051529893141e+00,-3.480418308548740125e+00,3.304124320034361961e+00,-2.047310401506223787e+00,3.353337326745197799e+00,7.269792706785838110e-01
2.015797572117594250e+00,5.119107828746388478e+00,-2.449094500520142326e+00,2.747948625819254254e+00,-2.186424723678566995e+00,-6.350269523708607089e-02
-7.879735507240539505e-01,2.725374564118448362e+00,-2.128237263375066579e+00,3.049724483319245394e+00,-1.342433045927524216e+00,4.967560061137433758e-01
2.911839237034159034e+00,4.859290003866131968e+00,-1.045781071324577649e+00,2.792517193625463801e+00,-5.813147070068089839e-01,-4.106525963574937377e-01
-1.578502739926215703e+00,1.535510463628311228e+00,-2.443600564516010820e+00,2.286015428808293670e+00,-2.007585004229884618e+00,2.532779041956866317e-01
-7.562252921118242099e-01,-2.447687392269870088e+00,5.071836765786194690e+00,-1.623856363929262914e+00,2.175428237431617617e+00,3.072554343145946221e-01
1.996168599642381025e+00,6.464318690580187265e+00,-2.726577878001039235e+00,3.185683238676373374e+00,-3.028651837807555314e+00,1.777625076399267923e-01
-3.095703526518783555e+00,-4.555991967154282563e-02,-2.059547617327071034e+00,1.876430845987459906e+00,-1.453231249822367399e+00,1.595106042065570273e+00
-4.345559338811559869e-01,-1.131884603211193330e+00,3.661693282342044498e+00,-5.183685007984141224e-01,2.771746658246221351e+00,-2.158336334899956910e+00
2.704945829085482423e+00,1.025069847619262120e+00,4.393345421745273427e+00,2.617891045415179807e+00,3.091470757290666782e+00,-3.255852659574976382e+00
-3.490094357644599743e+00,8.079574344184559109e-02,-2.256648976727650524e+00,1.921285924126044931e+00,-1.466285515565544983e+00,6.877243678729372256e-01
1.880226436910978016e+00,3.687723017855510932e+00,-4.633548479767460870e-01,3.224292049414981154e+00,-2.402854408615837656e-01,-5.201541732281053099e-01
8.118347408913137997e-01,3.984786974814298777e+00,-2.598230557503540705e+00,3.411518316964661235e+00,-2.677984510061865553e+00,3.785989495206878441e-01
-1.905229414307492597e+00,-3.139865588651207240e+00,3.734425666799098043e+00,-1.980686291449879066e+00,2.085091544417705833e+00,5.789797582496521988e-01
1.598825954009902794e+00,9.997709865567306897e-01,3.284713395976967654e+00,2.416705118250288997e+00,2.604894163458340017e+00,-3.144882783373806223e+00
6.480355661803924860e-01,4.051128864929780526e+00,-2.466508147750619884e+00,2.520587050496877257e+00,-2.189612447548007879e+00,3.003778752261914708e-01
6.111042817308067754e-01,1.244944640187395590e+00,2.811466131736645835e+00,2.690085753533675295e+00,1.159300652540748544e+00,-9.593712118757677931e-01
-3.000668399198685776e+00,-3.261425656990169397e+00,2.540219818349119141e+00,-1.954206954785778327e+00,1.453968248876535974e+00,1.592676643463289299e+00
-2.935049885423146598e-01,3.007398603971527251e+00,-2.755643570596365777e+00,2.764186730076148457e+00,-3.259272531137582085e+00,1.000858386751760087e-01
2.305113111220872035e+00,1.018706982304212083e+00,4.202651402665871672e+00,2.109527875012554787e+00,2.029861240688511259e+00,-2.675039049926539292e+00
-6.390181204886391519e-01,2.190785219893388813e+00,-1.642352376314829554e+00,2.470169051313667818e+00,-9.002571654535964640e-01,5.333069064092407219e-01
1.628302382575479434e-01,6.617771755704944248e+00,-2.049467445981414393e+00,3.889990109016140174e+00,-1.215200496306248823e+00,6.058797415319596702e-01
-1.319828740364066721e+00,-2.723369412033085801e+00,3.210773140600923892e+00,-1.855133038482748686e+00,1.784206326092658834e+00,2.036039698628794081e+00
-9.590398496930361283e-01,-2.610685327138690059e+00,4.403147091319270068e+00,-1.799306512299247984e+00,2.252192457891783128e+00,9.981343699157214644e-01
2.836283186330542883e+00,3.872989898340139181e+00,-2.775116532735268038e+00,3.109741423494938761e+00,-3.359542869147310373e+00,8.316455909140121894e-02
2.764314437907238187e-01,2.866243639558198275e+00,1.647692567900574057e+00,2.716353009010003206e+00,4.901315472593248401e-01,-7.076316464188630029e-01
-1.060932565894677548e+00,-2.305786133775177493e+00,2.743296455768998499e+00,-1.642768942869468951e+00,1.801604549239377739e+00,8.131931698268104469e-01
-1.760868550027399726e+00,6.028714731731668053e-01,-2.743136517013916809e+00,2.832273157956174181e+00,-3.206814830283349238e+00,1.727541101085030562e+00
-8.259862106291420147e-01,7.894009316460234293e-01,-1.226568073246628199e+00,2.142746012472809714e+00,-5.157490138862561579e-01,6.157887851886309494e-02
1.585452973691376499e+00,5.248142620428783545e+00,-1.378414717751316187e+00,2.572703854127224687e+00,-5.934105743329776139e-01,-1.797001167814219480e-01
2.982946830909816605e+00,1.239933913484232875e+00,2.965090299085820558e+00,2.960851465142311234e+00,2.350579930606732759e+00,-2.973897232617129127e+00
2.278305902308257913e+00,8.491690470334480878e-01,3.855401568311746630e+00,2.145432541610206467e+00,1.589448968337147328e+00,-1.881252132527124310e+00
1.485988978186215448e+00,3.370357406697390701e+00,-1.177702072494265506e-01,2.846737569438373860e+00,-1.320368372049340877e-01,3.608883044359911807e-03
-1.914490875868452235e+00,5.745463697253503366e-01,-2.519158592757223758e+00,2.148354258861059574e+00,-2.158236840952422853e+00,8.384796721283873655e-01
6.154135717868172151e-01,4.304748103903552447e+00,-2.264578549134847130e+00,3.838108806506834725e+00,-1.573502585356991501e+00,5.142077825591223617e-02
2.015122849013355477e-01,2.678022473353496302e-01,2.270267977986224484e+00,1.878689604588029693e+00,4.305412478576506885e-01,1.671435425261741381e-02
1.286831824216229769e+00,8.637445439091709920e-01,2.467898319524946427e+00,2.362116605397204250e+00,8.728400829581879350e-01,-4.641309314370748451e-01
3.259108033332055676e+00,4.166288758452314056e+00,-2.567232230791440806e+00,3.810030432252940802e+00,-2.343973735169566641e+00,-8.465857378460273086e-02
2.438232329181998281e+00,1.621553323461796037e+00,2.505247795972027625e+00,2.683701956284073376e+00,1.886636000313199446e+00,-2.473802712522805258e+00
2.965301402405831510e+00,8.107352427699263675e-01,3.081324918901734655e+00,3.086679153082661387e+00,1.939354768826815345e+00,-2.346734154857166299e+00
-1.375447622574814233e+00,-2.920973501988579191e+00,3.435308289764904099e+00,-1.926401602164208526e+00,2.733297317337883392e+00,-1.318200283951612706e-01
-8.315320790046687449e-02,4.007400351568375818e+00,-2.776431475297484130e+00,2.783822948102264494e+00,-3.333192651872193046e+00,8.476429336057398345e-01
-1.782204516315583298e+00,-3.213821084078195334e+00,3.772039822995671976e+00,-2.000267717407920198e+00,2.564670604875123772e+00,6.055861995757448879e-01
1.559450624612839675e+00,7.647213271460810979e-01,4.441052105259124971e+00,2.233427841488803356e+00,2.576689599113205276e+00,-3.014247262885730638e+00
1.021421804803758882e+00,1.290577158280359349e+00,1.585661986630541920e+00,2.520832950527609917e+00,6.363088776760550402e-01,-6.477138521911338653e-01
2.534879982349408145e+00,1.146639061824680228e+00,2.649943636754309217e+00,3.617053416762707307e+00,1.149006169665794275e+00,-8.724536002609172280e-01
-1.195414192807694675e+00,-2.422215822573825506e+00,3.003972541277835973e+00,-1.679461595800216589e+00,1.708574945972189951e+00,1.246174970592208275e+00
-1.562638531329513247e+00,3.879363192418910922e-03,-1.741742031598672913e+00,1.639502207293575653e+00,-8.623731274472641317e-01,7.480260013138174680e-01
2.617533882986712079e+00,1.417373038197015322e+00,2.466545644029253470e+00,3.694528155130920588e+00,9.611098495917715923e-01,-6.377104506738615619e-01
-1.525915318159320577e+00,-2.900286822067267067e+00,3.426920417084957204e+00,-1.901768354660686500e+00,1.079734297452121794e+00,2.270044714583219214e+00
-2.004071425509246218e+00,-3.376387542030181432e+00,4.081600847020491862e+00,-1.998789646152266286e+00,3.059020233290380197e+00,-6.779975479596200838e-02
7.332879171831248044e-01,3.789141857804779745e-01,3.155275509190603067e+00,2.075834913181997088e+00,3.237853083971647727e+00,-3.215342318557179890e+00
4.349511117511477565e-01,3.477447641768320885e-01,4.661872041093849006e+00,2.037815912057432843e+00,3.085629077742924053e+00,-3.065842847374022018e+00
2.823487353919222898e+00,8.023982051918737701e-01,3.757878897531531592e+00,2.259639309610303570e+00,1.910816590790989977e+00,-2.472712582061873832e+00
-1.182942522034808874e+00,6.019965888997989012e-01,-2.582430961067075703e+00,2.347860383398631789e+00,-2.431388595973992484e+00,6.353692249304931927e-01
-3.065268692685616969e+00,-3.258201575193550248e+00,2.629481634328333151e+00,-1.999186307182250655e+00,1.936647254386817174e+00,1.891507780244736203e+00
-2.718192893118688058e+00,9.242431307840852650e-01,-2.698671891302059755e+00,2.523770222971714716e+00,-2.913012203224796703e+00,1.277357218032509678e+00
-3.112497202499930893e-02,3.321582918944744556e+00,-1.075677969555825619e+00,2.656643228807043844e+00,-5.399334844618337570e-01,-2.507364781935062514e-01
-6.976604448593826113e-01,3.681675032527196856e-01,4.021745222579675705e-01,2.372102908456641845e+00,2.703949658176707516e-02,7.774704485308250312e-01
-1.117038829391658883e+00,5.755772631411180118e-01,-1.262328743789225438e+00,3.526769407019108904e+00,-6.816720232486370712e-01,5.813907839720625637e-01
3.272473907597007070e+00,1.037631663404982918e+00,3.688646700486278185e+00,2.705821998850077126e+00,2.638727281370520039e+00,-3.121851780266078791e+00
1.635291119778106150e+00,5.651026343618126724e+00,-2.268570952161341747e+00,2.982558703786216014e+00,-1.611564978341313292e+00,1.104022547953253941e-02
2.870833684041339318e+00,5.651779444042256406e-01,3.984480735169078969e+00,2.468149211608494209e+00,3.019269160584230782e+00,-3.152690763618079206e+00
1.707046768896246292e+00,9.773953318466221951e-02,4.530070247583428689e+00,2.923026896682897835e+00,1.580409265229270055e+00,-1.894519700768460213e+00
-5.117424056423516276e-01,2.783341320149901321e+00,-1.223918048593380492e+00,2.565126747535675378e+00,-6.195758590388358300e-01,7.391895835548609739e-01
2.211502635217256874e+00,1.503370832214896424e+00,1.608946374188478634e+00,2.218790146567854560e+00,3.924114530446303206e-01,2.109738578020476929e-01
1.104608376026177119e-01,3.600130844398537810e+00,-2.534938984100654213e+00,3.032157580238274086e+00,-2.304313419259440998e+00,-1.501802151986432465e-02
2.822480154999293056e+00,5.257234387528221475e+00,-2.446870216172013279e+00,3.789305179184180972e+00,-1.985950554425146120e+00,4.072706439748896567e-01
-1.230816123831969033e+00,9.277486070803306895e-01,-1.565720485712303045e+00,1.893405522298572397e+00,-6.510154012722186856e-01,1.081779861178140179e+00
1.951255925319208551e-01,9.687877821064232453e-01,3.136456881248113060e+00,2.375402698421406722e+00,2.996862609573594405e+00,-3.302850952660435713e+00
2.179678754778743510e+00,1.936848672614549960e+00,3.702032743736782816e+00,2.518755879561181743e+00,2.130985664038583138e+00,-2.912353618388222376e+00
-3.330394278527105900e+00,-3.412366824659943010e+00,2.949005762423925425e+00,-2.034119015401550712e+00,1.949304934033599501e+00,9.616954191235852489e-01
-3.713753175373035731e-01,-4.568228682984634137e-01,1.840694449787211084e+00,1.123695804786821961e+00,6.690903050343859348e-01,2.114654965250734597e-01
-2.287798972219736271e+00,5.905848592684295184e-01,-2.500298492822885077e+00,2.536079050792413803e+00,-2.233401767034532526e+00,5.163971610157075398e-01
1.720505995598035298e+00,4.771082994848384606e-01,3.396024982572680706e+00,2.124558644917105887e+00,2.460725402209723356e+00,-2.876059102945286661e+00
