1.617174557609602825e+00,-1.168751697364505571e+00,-1.800521023279134214e+00,-4.832194377716932943e-01,4.216833938142969807e-01,1.774326961803836422e+00
2.046400906122307184e+00,-1.378022893555201911e-01,-7.246972383591891997e-01,1.283840384182557859e+00,2.902299995351995676e-01,1.502972459008995898e+00
2.628261273914968221e+00,-4.541183230895473599e-01,2.755432675119966479e-01,1.470228491427873485e-01,-2.086235024977940888e+00,2.445074284807141396e+00
2.280859768779688324e+00,-2.688376744793466777e+00,-5.039494756840673384e-01,-3.517779054347475842e+00,-1.399295622083038371e+00,2.858676861310936346e+00
-1.992669869050114118e+00,1.052913328086003908e+00,-2.688836517978814289e+00,7.109300706099878298e+00,3.479946298351991985e+00,-1.836958504310349571e+00
2.304848770482854636e+00,-1.514428889269711975e+00,-6.194620191357099737e-01,-1.711992541994480144e+00,-1.950676441648302895e+00,2.340891075306382962e+00
3.012652189801355629e+00,1.232998244184662973e+00,9.115321971996948047e-01,1.391405694932100978e+00,-1.965627864064313224e+00,2.235397425587308806e+00
2.837564934625730562e+00,-3.196965787737002795e+00,-2.784596222583897163e-01,-3.931903354901653547e+00,-9.366015493076624843e-01,2.374473227057940505e+00
1.680019831098517935e+00,3.087528232672117845e+00,1.279313256387287989e+00,2.349790045156754825e+00,5.913752249805774852e-01,2.268469632899347666e+00
2.263932907679215401e+00,-6.811219256612104367e-01,-3.544624291472395772e-01,-1.754121149673248115e-01,6.676798355415103359e-02,1.638506859982494568e+00
2.248660212044622408e+00,4.833410959620643155e-01,-2.450374893781037677e-01,1.181452679630261349e+00,1.203786320170636692e-01,1.674849940210857424e+00
3.149487810998855331e+00,1.454291829209523712e+00,1.172177388462498637e+00,1.402173334184556586e+00,-1.515350228521012976e+00,2.663590304335005321e+00
2.591054515416717052e+00,-1.846422751519390726e+00,-3.237697789655097913e-01,-3.030511112395446904e+00,-1.664954851918652556e+00,2.361612639894318022e+00
-8.487833721259760988e-01,2.616328453111447239e-01,-3.189412134907001928e+00,5.757173855893563896e+00,1.848891413606168932e+00,-6.986810007489197005e-01
1.842080864311244071e+00,5.652365330274324862e-01,-6.670635122409009909e-01,2.369294565229298932e+00,9.330235815515237618e-01,1.170364015969745264e+00
2.557751833973399336e+00,3.170975335992753941e-01,1.920916664754251379e-01,8.263700746552139487e-01,-1.598638299873679447e+00,2.361188988074490069e+00
2.916964951830312902e+00,-2.601149162755111544e+00,-9.291297690798594466e-02,-3.771661762409978191e+00,2.455664890540494305e-01,1.971506346686003663e+00
3.299423794710930835e+00,-1.439569860067072327e+00,-2.785242098625018703e-01,-1.990479720054803225e+00,-7.761143098173919341e-01,2.335429162634102163e+00
-1.907779563181380533e+00,-1.211196738832057029e+00,-3.746867562761249992e+00,4.289241026866426942e+00,3.194081751780637468e+00,-1.738094317416968737e+00
2.244660849306846728e+00,2.243069646173704967e+00,1.698859903615225209e+00,1.300798412040472307e+00,-1.302041703037494891e+00,2.590685746213290397e+00
2.256655586520564416e+00,9.861994340692010752e-01,1.170542455691592210e-01,1.100579326792124224e+00,-1.180229098131789556e+00,2.256501157766169108e+00
1.955224289207371235e+00,-8.897503197447531598e-01,-8.973096782513769742e-01,2.950967955959459266e-01,6.831210395619562448e-01,1.208103739853916503e+00
-1.087226854959953526e+00,-8.364686606998406049e-01,-3.583623071278559280e+00,3.524180677872389644e+00,1.977646816197283997e+00,-1.109825601337224743e+00
2.484383856873564334e+00,-2.262871089477012099e+00,5.413140048870768162e-02,-3.126451283877568876e+00,-2.464413508775979977e+00,2.076252383170450688e+00
2.281600744159106409e+00,-6.384189010985741319e-02,2.104521421053191510e-01,1.652779448603038492e+00,-1.357307467069577278e+00,2.285317440774964570e+00
2.268375068059833133e+00,-1.240956877506239842e+00,-5.433094794757333812e-01,-1.136227456368441580e+00,-2.385023411984468211e-01,2.280653012101196975e+00
-1.770775814550661131e+00,-2.355265593806521007e+00,-3.882800281282823729e+00,1.054427983450329176e+00,2.858353535331723982e+00,-1.619830174589629301e+00
2.350121312224842995e+00,1.595265333989388523e-01,9.222822968859936132e-01,2.132959917314813936e-01,-2.960634196005884178e+00,3.090241732723638890e+00
3.791192849997766512e+00,-9.244142568990101338e-01,2.012633058829218502e+00,-2.945261252104124372e-01,-2.111017493700340975e+00,2.226752098914731359e+00
-1.921704133436043183e+00,1.495941126966720880e+00,-1.766508696896948560e+00,4.961594077836273264e+00,3.230815244465029323e+00,-1.737381121400287443e+00
2.390493769020530124e+00,-2.903445538215155608e+00,-6.187957133194386117e-01,-3.730393259025866826e+00,-2.829695607989426875e+00,2.342582838100216502e+00
1.525934307952603097e+00,1.097679003054175872e+00,-1.028571175033793805e+00,9.820661374116603781e-01,4.830975050937964532e-01,1.717686434297957865e+00
2.214469654757259764e+00,2.183054671720733531e+00,1.461787583705745242e+00,6.548043654005371028e-01,-1.753320669135532306e+00,2.694016309541058973e+00
2.701028595789094489e+00,1.288875079324316886e+00,1.427866173337230649e+00,1.275321669808742620e+00,-1.377435976593736289e+00,2.854290489684179200e+00
3.401616619582081391e+00,7.912259091092614938e-01,1.495832807684430499e+00,6.877161609891820904e-01,-3.745829571180872009e-01,3.194507283537555864e+00
2.195556620296119199e+00,2.772629717619144785e+00,3.880392692989757197e+00,1.665226594253413239e+00,-1.204505836896054838e+00,3.334786994048901221e+00
2.882936272291670932e+00,2.701552383297348037e+00,3.069833000077476726e+00,1.188367406657077741e+00,-9.700258838834705521e-01,2.625495262439408783e+00
-1.840369760540778943e+00,-3.167635139789336751e+00,-4.011136228033223006e+00,1.299574402533899553e+00,3.052699047575416991e+00,-1.695471012272749212e+00
1.369776136195196559e+00,2.581062927589510281e-01,-1.693401283760617382e+00,1.585540210063596023e+00,8.614763943675338709e-01,9.019332880259498531e-01
1.756908551490844461e-01,-2.042348458146456380e+00,-3.478636771348686985e+00,2.283773099732504808e-01,1.326005432515309224e+00,2.332516099839516410e-01
-1.264291497216570193e+00,-3.789661406513888942e-01,-3.442413221962270953e+00,3.956191189525057439e+00,2.064268414732893575e+00,-1.023159759149881110e+00
2.492481712738099098e-01,-9.685907168008154322e-01,-3.299971373355816695e+00,3.266505760938249292e+00,1.427950601571911449e+00,7.809789494827318324e-02
1.929730990545887259e+00,-1.941814421505640542e+00,-1.289053629648013732e+00,-2.659179608481802681e+00,2.713911630870762259e-01,1.404856693903074882e+00
2.142107383688609090e+00,3.066291806530981212e+00,2.838831515892782598e+00,6.167989301849190475e-01,-9.397714414190083687e-02,1.630830583172194537e+00
3.423294035031913651e+00,3.200065173980131128e+00,4.478291752909196788e+00,1.103964684961185938e+00,-1.466075855936764594e+00,3.173514351115186649e+00
2.308002487472711195e+00,7.974645430089797316e-01,3.991974704838892052e-01,1.450943761213783878e+00,-3.891393947422083777e-01,2.382276578487052099e+00
4.200907211812723308e-01,-2.171872558578185952e+00,-3.430743648808705526e+00,8.225221783773373208e-01,1.351222694401889690e+00,1.598183790373603752e-01
-3.565130667162788036e-01,-1.551826891043219359e+00,-3.440619670353464166e+00,1.900920402397216602e+00,1.555751913165591027e+00,-5.343633046551399257e-01
-1.740060329575516374e+00,-2.994993597632159332e+00,-3.986090339274616756e+00,1.146038313298715305e+00,2.723780232213574237e+00,-1.587868252666890578e+00
3.070591493385770865e-01,-2.793046134167500583e+00,-3.487294936311004623e+00,4.312673463973351051e-01,1.351255536894997000e+00,-1.366746263359130964e-01
2.556454393527912927e+00,2.079068072415707569e+00,2.382129850243313030e+00,1.007709098097334888e+00,-9.248929839550954490e-01,2.052719777368641196e+00
-1.962050972772918067e+00,2.624287229110162656e+00,-9.329272329467699354e-01,5.885385689955015209e+00,3.366602994926551240e+00,-1.808498851924313255e+00
3.608127482806553488e+00,-4.026500061632161120e-01,2.828718338058991977e-01,3.498057994847176833e-01,-6.220994980943381769e-01,1.930109354019376333e+00
7.110132841684189131e-01,1.427216917664329898e+00,-1.475987842296784480e+00,5.470955490259907350e+00,1.268216785870543539e+00,3.023765966399087901e-01
2.226518043413353798e+00,-3.193656206836822609e+00,-7.370123538115759265e-01,-3.648920575037156944e+00,-1.655674138416481700e+00,2.301543230704088838e+00
3.849022352321137319e+00,-3.399845358774157056e+00,6.081444570127407800e-01,-4.240561075030759852e+00,-2.659106985512948995e+00,3.446973929007918436e+00
1.774194789037478959e+00,-2.830592801616020893e-01,-1.760026437739656391e+00,2.711243878292185494e-01,2.052713683521170118e-01,1.625252209474904896e+00
3.450204414593921687e+00,-1.419765881387075712e+00,6.320623697807205010e-01,-2.058770327473853801e+00,-2.422392670159484229e+00,2.666028919756986859e+00
3.089769375936028073e+00,-1.875003873343463301e+00,1.934202874680505113e-01,-3.224956235076441580e+00,-1.025194726738462236e+00,2.153490419222093166e+00
1.345266327904555581e+00,2.358778443995149132e+00,1.484154594741355082e-01,1.402825935200659568e+00,1.236883004546384335e+00,8.355651495242308879e-01
-9.375663506433743466e-01,2.825005255627786482e+00,-1.518290812596578832e-04,5.031584606467528253e+00,1.809016535866372344e+00,-8.866536643076889934e-01
2.162385373744006856e+00,-1.050669286310694783e+00,-6.710104939409686775e-01,-5.617423142282129689e-01,-1.306161165830648230e-01,1.847638672856189768e+00
2.402449634693259561e+00,6.130964745644256197e-01,2.102297683379939497e-01,1.681585164352459305e+00,-2.985164842137658869e+00,2.438723669011747752e+00
2.721538672433542860e+00,-3.490605141259488953e+00,-9.118570202080500398e-02,-3.876982272586053657e+00,-2.492792598954991057e+00,2.956208045831545839e+00
3.485746581826545842e+00,4.640360487435009063e-01,1.128407230260306093e+00,8.345487847084351873e-01,-4.778665170160474318e-01,2.493371912759049458e+00
2.735238341522670424e+00,2.576160384267516257e+00,2.831531662035353669e+00,4.572514760516432908e-01,1.424283146051550375e-01,1.913942062000469901e+00
2.408720805209280780e+00,4.430983755019637371e-01,7.198923247066785214e-01,1.606892914902103175e+00,-2.608855077625376051e+00,3.986698059248618531e+00
-1.265265727152791397e+00,-2.825297799574482571e+00,-3.900622172124053932e+00,4.731915504112506055e-01,2.036316914826368674e+00,-1.066254948921089962e+00
2.077834331144459146e+00,2.455616849687840997e+00,2.540156188819732819e+00,2.247003939470482603e+00,-2.536932685880999294e-01,2.300625831164816670e+00
3.183115824982583053e+00,-1.507322412510537113e+00,1.793100081526315392e-01,-2.430735325567381366e+00,-2.474118510877090671e+00,2.714860303096374494e+00
2.397820033962425157e+00,-3.201970846592031350e+00,1.509156319691387083e-01,-3.765779927894264745e+00,-2.706429911501389007e+00,3.706294526573280734e+00
-1.973532707593625535e+00,-1.991108914556266818e+00,-3.899697832696980448e+00,2.297265749863991680e+00,3.418476326516800334e+00,-1.819088604614121252e+00
2.978341400103969416e+00,9.980202475460595579e-01,5.679753994519511906e-01,3.419150111924647018e-01,-1.257564243862896447e+00,2.652376137130722178e+00
-1.662873796678208116e+00,-1.119057199226875632e+00,-3.673590677922920378e+00,5.362070857495636389e+00,2.591040929971774709e+00,-1.522720565437474916e+00
-1.957942960423824985e+00,2.493003034441498400e+00,-1.088720120341022835e+00,5.068860013478591497e+00,3.366056309164816795e+00,-1.805446361703738400e+00
2.304419294192123768e+00,2.388639923041083080e+00,2.869598973413453713e+00,1.017300089599953106e+00,-2.025086049924768261e+00,3.434326205307160151e+00
4.133952276970300765e+00,-1.982921648407709014e+00,5.832340531016323437e-01,-3.319884807725824505e+00,-1.223250280869463857e+00,2.206873615988548032e+00
1.893796473542224579e+00,3.238779699061116624e+00,2.004486416467227361e+00,2.941754953692350405e+00,5.746824305296804880e-02,1.823956651813905649e+00
2.238434547731076307e+00,8.188042731707794175e-01,-9.768075693451697128e-02,1.338459134337971701e+00,-9.941570926406835262e-01,2.275599778419722163e+00
2.144650339197403000e+00,1.403424289126328439e+00,1.274268680233533679e+00,7.336488197555974811e-01,-5.647633766050317305e-01,2.354217024056578289e+00
1.135103568519550549e-01,-2.064358127482909033e+00,-3.479650581711885238e+00,8.658510124220947235e-01,1.384520527374641929e+00,3.707986086359940092e-01
2.202174449263279765e+00,-5.342226931967877235e-01,-6.801014107570642064e-01,8.684984108470666930e-02,-1.533563374143717795e+00,2.823381790677251590e+00
2.615992744586570939e+00,3.292943778979679159e+00,3.288683706812210339e+00,1.352762553548874314e+00,-1.697701409230438774e+00,2.231268647371999592e+00
-4.909882990018298310e-01,3.349940440018677634e+00,-1.215883688316088396e-02,4.645909536641946502e+00,1.580034195649366424e+00,-5.006400664313752635e-01
2.511613024867182631e+00,1.410607190186206950e+00,1.283272250180734986e+00,6.130312056197406712e-01,-2.187495578392561590e+00,2.305157617847312768e+00
2.471622808266664251e+00,-9.326048867615988058e-01,-2.763939363567416430e-01,-4.888545925699561145e-02,-1.591991119767903085e+00,2.088423640003107096e+00
2.564153497730931708e+00,-2.987021975994691214e+00,-7.974764277214438923e-01,-3.826935736457911741e+00,-2.962340688806182953e+00,3.134207995645633904e+00
-1.982988155886816983e+00,1.763743311246661172e+00,-1.669718010825755661e+00,6.204579147600998823e+00,3.438383607613783255e+00,-1.826404068773263445e+00
2.636961279701739436e+00,2.886450471754884894e+00,4.556837098797966945e+00,1.345426403272997673e+00,1.958715613481576412e-02,2.039503227534852137e+00
1.309019209693137009e+00,-1.361130606471490978e+00,-2.630460994427533894e+00,-5.252748013197556798e-01,7.777368004509241928e-01,9.824736066415865610e-01
2.842588977418852636e+00,8.801388370233498293e-02,9.463223318177809151e-01,-9.961191531876152638e-02,8.228772834948072656e-02,2.428213937281394230e+00
3.286396793719951859e+00,-8.211578259542076097e-01,6.429267532277778141e-01,-2.542421562115856348e-01,-6.175210505049641974e-01,1.735406385634181037e+00
-1.635603868646734682e+00,-2.766991579746272745e+00,-3.933938858122469018e+00,1.949836456476555346e+00,2.697461711417906471e+00,-1.489633898603057061e+00
3.183417313771805368e+00,-5.731012817936220749e-01,6.199299274940915927e-01,2.353147325228892583e-01,-2.686058546574343620e+00,2.546457882209991919e+00
-1.945764337275621925e+00,-1.561440183555060646e+00,-3.756955726676214802e+00,2.855253049078134708e+00,3.315961187283463119e+00,-1.794998223892732669e+00
1.748021725954607364e+00,-1.608249849738450088e+00,-1.676196869799693623e+00,-1.761506685025028274e+00,8.735549630405792243e-02,1.535335923866062657e+00
-1.852687331849145691e+00,6.325339801462144251e-01,-2.967394938402062365e+00,6.750338602030957702e+00,3.062415274587895198e+00,-1.713976885632716218e+00
2.830163493462847235e+00,-7.366378319877906478e-01,-6.394351128046893429e-02,4.201691608323741001e-01,-3.327525190073708394e+00,3.328593490900368934e+00
2.296457750093355177e+00,1.274412771209147088e+00,5.450708328843915096e-01,1.310306249627325226e+00,3.968641316853296352e-01,1.889596950277699694e+00
1.477071980679152352e+00,-1.984628279725542566e+00,-2.343346763712170766e+00,-2.367949380592109687e+00,6.266766091770357150e-01,1.436885294193484430e+00
3.723742381302582949e+00,4.141672357304342356e-01,2.436082468558149472e+00,4.410271537241073903e-01,-3.021453800022375180e+00,2.515248275831382774e+00
2.579766006766228692e+00,2.741943332174400005e+00,2.282730738113160296e+00,1.280045869869070430e+00,-2.650021755421513969e+00,2.087243013861865837e+00
2.319891652188022402e+00,1.973615968553999345e+00,2.195566700588865494e+00,4.052924378667817074e-01,-2.930400092778675081e+00,3.007749399196488316e+00
-1.965185471895431579e+00,-9.344169716919670243e-01,-3.710923672397084871e+00,3.414506047070839490e+00,3.390208831147418778e+00,-1.813097661980509701e+00
-1.647786897543627171e+00,3.117405003506731553e+00,-2.325922565228738526e-01,5.521512289744807234e+00,2.577284990473961201e+00,-1.518803004855448835e+00
2.282165117812132493e+00,-1.415996861279245067e+00,-5.863802575037556641e-01,-1.185896442419691832e+00,-2.016034364195865791e+00,3.323061672513996534e+00
-1.864981737720799781e+00,1.188526550266109538e+00,-2.312824860296416318e+00,4.607764735235263309e+00,3.069277726091963032e+00,-1.704948413398510443e+00
-1.477190233918584505e+00,-8.153892985670152527e-01,-3.472828751613068032e+00,3.749595864880304941e+00,2.326337548477496853e+00,-1.271140362947848823e+00
2.596995814706761330e+00,3.652355570731291579e-02,1.770579755920709264e-02,1.843080469560866019e-01,-1.922126745046357055e+00,3.449859354329249506e+00
1.975572408823961457e+00,-3.439206120978013370e+00,-1.257762607018012124e+00,-3.614992209090699848e+00,2.263383867795529802e-01,2.530855232703672186e+00
2.412425437899391234e+00,5.381692788543590567e-02,-4.239628357951979454e-01,1.047492143154914457e-01,-1.502086215047022666e+00,2.229742352236956826e+00
3.126491945721096233e+00,2.822391886800758698e+00,4.169938507413252005e+00,7.673782199099943302e-01,-2.715216698987582333e+00,2.957215862289270802e+00
2.396304800298592053e+00,1.144572730694823903e+00,4.525036918282962506e-01,6.129654299880162860e-01,-8.503924676247809344e-01,2.274223633693859270e+00
1.981996563552005597e+00,-1.415493998031220890e-01,-7.716269779059234946e-01,1.821623337459440828e+00,6.989984522463323913e-01,1.463902648474602275e+00
1.724510645813320364e+00,-6.322084190016417082e-01,-1.345368818237158814e+00,3.299585848127321697e+00,6.042261212194066644e-01,1.885270217471628040e+00
2.463692998691882519e+00,3.439679747918300556e+00,3.445090280282233852e+00,4.686706272436835796e-01,-9.081951928913136740e-01,3.100404806814273329e+00
-1.711416397178040949e+00,-1.179760218366004754e+00,-3.677716121792222292e+00,2.965638089301404268e+00,2.781901410104962835e+00,-1.575037648748114139e+00
-6.511303834373114441e-01,1.438613323375571795e+00,-2.241845207530360540e+00,5.561363036672706706e+00,1.609077932189022064e+00,-7.999490188989644146e-02
2.363646175140385886e+00,8.700689051300170007e-01,1.313298058593898310e-01,7.115609942845523284e-01,-3.115324266696545941e+00,3.633589153577077013e+00
1.918877236759521487e+00,3.109322465586961570e+00,2.975362036879855232e+00,9.448383087216666310e-01,3.591356636862474971e-01,2.768441968503758233e+00
3.176251309070962758e+00,1.572291225729092190e-01,9.316801805191978758e-01,4.126780005846295563e-01,-3.080831803859835460e+00,3.531410483120741794e+00
1.804248099557534513e+00,-2.091610693771278839e+00,-1.630476336429735884e+00,-2.845834950981837697e+00,2.164681892065467572e-01,2.033152612044556218e+00
1.976771858892519385e+00,2.565146770776469687e-01,-9.805001872070675528e-01,1.649249218888907853e+00,-1.743384082187171558e-02,1.558670178479714785e+00
3.341566035834868220e+00,-1.449889062333928891e-01,6.028698747967933258e-01,7.973474735978438588e-01,-2.963856297427267528e+00,2.730292984517094013e+00
2.185689252879375211e+00,-1.419053569225671385e+00,-7.220264582854436508e-01,-1.506739515192451861e+00,-1.818638621948816203e+00,2.201868973445495925e+00
-1.909771535920838037e+00,8.101276250100104548e-01,-2.917279699009076133e+00,5.437486226314937277e+00,3.210072370822731891e+00,-1.763624747361158596e+00
2.659343569449454492e+00,-9.791317551023466237e-01,7.858466262424999016e-01,-2.250516729438161168e-01,-2.029589431435197433e+00,2.973626067858652355e+00
2.704547813772717912e+00,2.164609018996323186e+00,2.897885953277091531e+00,7.938321700257875424e-01,-1.943743581814518340e+00,2.143460432532786619e+00
7.330511996171880096e-01,-2.230322797188421635e+00,-3.209597241116047606e+00,-8.561452716577166999e-01,1.259142939764684499e+00,1.537973579862887963e-01
1.491501181797758591e+00,2.017113035604989335e+00,-1.422629980245379566e-01,3.498743591783004092e+00,4.477209763826746070e-01,1.481658194157715158e+00
2.006231170160373445e+00,-2.439411437540138561e+00,-9.901167571447707649e-01,-3.244723686467862578e+00,5.224993867509377665e-01,1.857663793040378541e+00
-1.882896492122600129e+00,-5.429923576814381647e-01,-3.588593508781221519e+00,6.068922899279599825e+00,3.124264153116085296e+00,-1.737084195291555888e+00
-1.258865312565584649e+00,2.828438115175170076e+00,-1.581368566593619462e-01,5.564421790828252945e+00,2.070640719599634139e+00,-1.115849169290431986e+00
-9.290282886852495592e-01,-1.883078787854265190e+00,-3.660645252580758680e+00,1.373537910580482357e+00,1.836599188131567750e+00,-9.471650419949207977e-01
-1.678691946619935482e+00,2.615875257870191817e+00,3.389434923325986837e-01,4.942382341337221874e+00,2.575579305021273413e+00,-1.390891619892842712e+00
2.774809868787413425e+00,4.829470347649889028e-01,7.241194056304913751e-01,1.926017063253386619e+00,-5.709289675416915344e-01,2.680041538557651926e+00
4.369686345342501665e-01,-7.681901987804833354e-01,-3.040670334682560316e+00,3.509086347197033273e+00,1.295632824714679110e+00,2.674490849611034227e-01
2.291641099879281995e+00,1.073810712965923564e-01,-5.071122380874458768e-01,1.348181578934767755e+00,-2.127131989330339756e+00,3.267353600861253149e+00
1.914035862653622910e+00,2.826603217348020891e+00,1.736594482441710552e+00,1.388281042284191358e+00,-6.872775900129024507e-01,2.653168347767651092e+00
3.152178269838902924e+00,-2.388370898143254539e+00,-8.897597054781380965e-02,-3.726930698021493793e+00,-1.215192158023400637e+00,2.012468307644123211e+00
-1.485296942883169269e+00,8.232402777040066510e-01,-2.703827887928897056e+00,5.757055054446536424e+00,2.405959785441527998e+00,-1.409849603575785260e+00
2.510808767405260156e+00,2.823469909835842451e+00,2.363074405764126862e+00,6.986138183321781714e-01,-5.976092931778667072e-01,2.725836005640050352e+00
2.432573883686669269e+00,-1.405436606700769531e+00,-5.880795586319038648e-01,-1.257173098447254223e+00,-7.245526089449967344e-01,2.435285727265452227e+00
2.761258742084317763e+00,1.461875033528693635e+00,8.609883190975595735e-01,5.271463559987690228e-01,-1.715891774752219101e+00,2.943292631169887041e+00
2.969089325763469844e+00,5.593774307943695234e-01,1.053175157779632221e+00,2.586968240388901052e-01,-4.688526375561239412e-01,1.964754770142376206e+00
2.312984523172362028e+00,2.558266467525727172e+00,2.589883316143127612e+00,1.758786643134319538e+00,-9.193804258162741050e-01,2.161379650427925014e+00
2.801447247902775661e+00,3.088142164365904385e+00,4.138899330713036839e+00,4.196582111065357834e-01,-2.902856881766548103e+00,2.712609196198692896e+00
1.993341585985407560e+00,2.197581450972243999e+00,1.499770858861883216e+00,1.379037351557619306e+00,-2.287011927622613072e-01,2.462115347046685443e+00
2.063693560414764150e+00,-9.093410501283205605e-01,-1.173138371539836022e+00,-1.247973148106309438e-01,-1.506034624022012380e-02,2.039664496155506157e+00
3.297632352986748394e+00,-2.526217859219350714e-01,3.737414529444858524e-01,-3.913361781103504855e-01,-9.114716465906633758e-01,1.993600661054765411e+00
-8.239165249481910092e-01,1.993491966620668521e+00,-1.288468142638899527e+00,4.819085284776831735e+00,2.019224599842125656e+00,-1.057184021249153449e+00
2.456707636563488339e+00,3.221728010015779908e+00,2.453955696288727673e+00,5.762599524325304756e-01,-2.701192079565322146e-01,2.380609072208502930e+00
3.664625807634557919e+00,-1.396898610548278796e+00,4.425214518600510960e-01,-1.805913219986159834e+00,-2.097169756327123213e+00,2.536532464904657669e+00
2.633861154976877561e+00,-1.630930363038165076e+00,-3.740145268169195458e-01,-2.250954291934335938e+00,-1.495430309474156338e+00,2.207849458313518198e+00
2.588310464645631193e+00,-2.987413793525293570e+00,2.758671586217706917e-01,-3.834384654149864513e+00,3.379834620595842942e-01,2.021181546011222796e+00
2.374552958415498516e+00,3.456659723613897839e+00,4.041383577121623105e+00,4.859761852445816377e-01,-1.656903612111774393e+00,2.215666978297129219e+00
2.730348040721964686e+00,-3.264522241520547485e+00,-4.326668111699658037e-01,-3.915313851745310547e+00,1.038512874852921541e-01,2.668061671880056274e+00
2.061510348213727806e+00,-7.057695059972628471e-01,-6.061382251271337784e-01,3.509637556671464376e-01,7.936434038965023419e-02,1.554720196060585202e+00
2.058567765298913610e+00,9.879849757458769588e-02,4.440214539898160728e-01,1.060064423390179034e+00,2.249124882449762275e-01,1.428445030689464268e+00
1.752184661797410836e+00,-2.086278256252247054e+00,-2.108890671717367660e+00,-2.704203987418265953e+00,9.216592157917302686e-01,6.959579758204565980e-01
3.132698468833978289e+00,-4.461648021091897398e-01,-9.553841961749548473e-03,3.270508933375563254e-01,-1.713432092126934370e+00,2.777562213734861896e+00
3.020517241442499667e+00,-2.724130336835433042e-01,-3.813000961225072871e-02,4.023549692206851436e-01,-4.606263105736245755e-01,1.895565329793998055e+00
2.379525725491567378e+00,-6.841431572013405571e-01,-2.969478567195837915e-01,5.384722679998549255e-02,4.694712266646470233e-01,2.736112605219073846e+00
2.496957716366818403e+00,-7.411593246442320648e-01,-6.169129996994591192e-01,1.713688637045097662e-01,-2.200429294440536143e+00,2.518104288621171527e+00
2.763239494882523850e+00,-1.723948994356724995e+00,1.095816106514263977e+00,-2.665672631142269822e+00,8.198168221905399733e-01,1.216928912618371994e+00
2.847048776831078598e+00,5.100456042774297316e-01,2.970420099870754171e-01,5.000274875001261554e-01,-1.649426091004875028e+00,2.363853343767047477e+00
2.863791626919376831e+00,1.341450115611540816e+00,1.961021083096298412e+00,6.935600255209352361e-02,-7.536603432543307335e-01,2.328072718711706734e+00
1.605753176388575065e+00,-2.321075591415265649e+00,-1.954060997875295858e+00,-2.135071621957133292e+00,6.280122177134881412e-01,1.375966812617086754e+00
2.529928406454363454e+00,-8.434119650672622370e-01,2.523078996916392480e-01,7.179953385511450570e-02,-2.223207241454590921e+00,2.105695146469705570e+00
3.525105115526323551e+00,-3.066920008720919189e+00,5.494102604659499844e-01,-4.014915409496873089e+00,-1.104017578388780230e+00,2.829421611146087923e+00
-1.338613756248951292e+00,-1.500377174938291036e+00,-3.757620389633886226e+00,2.066089718219551674e+00,2.250867001085742558e+00,-1.276534576683114652e+00
1.407955662618397108e+00,3.187300089049589502e-01,-1.575489901060057374e+00,1.701778850251247199e+00,9.587430745011404909e-01,1.372931089320218456e+00
2.064079059393183257e+00,3.257383926411510089e-01,-4.537649153923892786e-01,5.840271766228724015e-01,8.083859513877644787e-01,1.382443671439236521e+00
-1.867937715705455304e+00,2.407631268353901177e+00,-7.753428659893972785e-01,7.031737532394407353e+00,3.108168172437239640e+00,-1.734105872197148512e+00
2.345981579173211706e+00,-2.602761066315439464e+00,-1.750792573894331960e-01,-3.568417736391883199e+00,-2.188250664386707900e+00,2.212173712925639357e+00
-1.923467128447383878e+00,1.258758902270344038e+00,-2.400669702735589439e+00,4.843370654722543911e+00,3.274190781305805764e+00,-1.770521975663481573e+00
2.931500860605368963e+00,-1.801129650485009392e+00,2.838620338581018254e-01,-3.099035228442004630e+00,-2.077027000631768594e+00,2.312124478085001211e+00
2.430652532553667200e+00,3.452777937613785042e+00,2.705103813647681932e+00,1.342090294165116937e+00,-5.484265593634569669e-01,2.224317254416813050e+00
3.341072883706085239e+00,2.796442161546314864e+00,2.795651429736805582e+00,3.286114127563175558e-01,-3.371144730242099818e+00,2.116198413687803370e+00
2.771070516824603480e+00,2.304280314411802699e+00,4.091772751241590456e+00,3.133152487195221547e-01,-9.407180148579934453e-01,2.605405977928944239e+00
-1.138855723714286450e+00,1.523332643487807836e+00,-1.959859696068118051e+00,4.750741913684144002e+00,1.954412844584886955e+00,-1.013268908979870764e+00
2.284909549633429293e+00,3.200574736036361223e+00,3.982975818809566526e+00,1.729784501385743356e+00,-1.302354010908882032e+00,2.137331236497062914e+00
2.309259578783654732e+00,2.088525143259626127e+00,3.481420944445650534e+00,1.360903834587931183e+00,-1.628917272072083477e-01,1.675720118494727462e+00
2.432391172261235468e+00,-2.732876562411761689e+00,-4.336271230601094206e-01,-3.684412185236832560e+00,-2.433870725270359525e+00,2.265783934376680797e+00
9.921239804132742091e-01,-1.983731879823829480e+00,-2.910545562529156083e+00,-1.496020452463675543e+00,9.560042923438487605e-01,7.731936579539145926e-01
6.892661964856416912e-01,-3.077495867322994627e+00,-3.333662259098317815e+00,-6.611556713434417754e-01,1.155296214932165277e+00,3.644734603196050360e-01
2.410550317638790574e+00,-5.666122038884791046e-01,-5.500363300521917687e-01,-6.983184082530513592e-03,4.624248811450080154e-01,1.675822359635392056e+00
-8.004647361166821184e-01,1.907162121119975851e+00,-1.153582930501846127e+00,6.157574519677547542e+00,1.691451844773757429e+00,-6.700455076176101699e-01
