3.056319757330784093e+00,-1.454116121256464167e+00,3.548816513805227668e+00,4.022361635701075855e+00,-1.802370963812347737e+00,-3.395699947469100977e+00
1.555288166864153609e+00,-3.592860460360849384e+00,-8.505691529509029625e-02,1.791834069631698112e-01,2.591564865025801190e+00,9.980295240046750394e-01
-3.269690658126539251e+00,-4.145959080846878031e+00,2.711258298840082848e+00,-3.709292614366932472e+00,1.398666382818801068e+00,-9.704012633094967200e-01
-5.183783843391878143e-01,-4.227780190150569162e+00,2.227181389049467164e+00,-4.481993474725419757e-01,2.399733575130864160e+00,-1.308484993150358378e-01
-2.842738719777799350e+00,-4.112072330356826733e+00,1.534183714016076117e+00,-3.595442354209157365e+00,2.396756735963153417e+00,-2.863946448818666113e-01
3.349832819608111301e+00,-2.114752748638854207e+00,-8.880402209439255401e-01,9.322785033943437050e-02,2.590559885367853532e+00,1.383132811779369753e+00
5.264872909444733295e-01,-4.130821324459860833e+00,1.879110969402518538e+00,-2.191629961233514945e-01,1.778269540187113362e+00,4.371643746972919686e-02
1.005746612023727060e+00,-4.112974724672795013e+00,2.548451724731741752e+00,-3.172569439488843179e-01,1.264648712324607960e+00,-9.096357285237255397e-01
-9.487612090102515161e-01,-3.069369839855133009e+00,2.448831119153151104e+00,2.096497274720297566e-01,-9.853814002229884794e-01,-2.124522081324314193e+00
1.174004222100346162e+00,-2.134528508108398892e+00,2.334381224339011851e+00,2.367934378942609275e+00,-1.759751920142277548e+00,-3.290832022862737016e+00
5.029054668899384239e-01,-3.518388329993355601e+00,3.683677552962136836e+00,1.021966681828090362e+00,-6.223624358756945085e-01,-1.916732679385849680e+00
1.922784325593616117e+00,-3.672908889223912787e+00,3.045570088315219248e-01,6.513818592828966025e-01,2.399832086079682014e+00,8.526696102116497755e-01
2.800714917057993247e+00,-3.553836413879608358e+00,2.311966462090043528e+00,1.825004766799669831e+00,-1.442319872843746964e-01,-1.693015076932062879e+00
-6.698543158383012397e-01,-2.643575112944520189e+00,-8.195415507361611951e-01,-1.209909920362691516e+00,3.718924961906430404e+00,1.250862493311688972e+00
2.767415797434986224e+00,1.016742484468197150e+00,-1.934919899357373962e+00,-9.493620782345846276e-02,2.510286965950309757e+00,3.063134327282647007e+00
-3.044422629899107058e+00,-3.718354096810537968e+00,2.520634387555638956e+00,-3.033529239765769603e+00,-8.940316440752951732e-02,-1.704027680027414338e+00
1.298341667129278676e+00,-7.246302680114594663e-01,-1.529933104979346759e+00,3.189865190774404669e-01,2.523199512362866770e+00,1.916829409846489085e+00
-1.882509643478495809e+00,-2.895043021966450691e+00,-6.993761563185473262e-01,-2.727629264790268238e+00,3.625623644637495424e+00,1.093109054127265445e+00
2.720795237660462718e-01,-4.082413702655499854e+00,1.929887886682440712e+00,-3.405606575066408848e-01,1.487837547198926025e+00,-7.029025682382998852e-01
1.911244833188762371e+00,-2.509443559111993682e+00,-7.615364779301803111e-01,1.007108146124894854e-01,2.430210515183204301e+00,1.444292890400824980e+00
1.726090017402889032e+00,-3.989173720158675440e+00,2.301465554277498438e+00,1.522536304697537091e-01,7.633509477247769626e-01,-1.542285477761875079e+00
1.550010770995442044e+00,-3.891800220243151198e+00,2.859953564177193819e+00,9.367931748342168685e-01,7.691952299988237263e-01,-1.404347313953904219e+00
-1.197586419309697447e-01,-4.150482717313824566e+00,2.397212331792159645e+00,-4.801288882650198708e-01,1.568483442026506802e+00,-6.965561507426314414e-01
-2.141840290593319818e+00,-4.006068736454033719e+00,1.817407591150895785e+00,-2.992932487989322876e+00,1.536148145355714423e+00,-5.340909790602670348e-01
-2.061035741513959518e+00,-4.138219627230474096e+00,1.144997165184951537e+00,-3.018675332789282795e+00,3.185793671937138249e+00,3.660118022477001354e-01
2.482777976218217830e-01,-4.194089363119922531e+00,1.998253405015374629e+00,-7.090288898887973090e-01,2.303083547225494243e+00,-8.163301802330211743e-01
-4.353002386278745917e-01,4.114698698283026923e-01,-1.746486752987789881e+00,-8.613917274319472517e-01,2.201816945836271522e+00,2.488386328527477431e+00
3.324928685935813810e+00,-3.536851575286105831e+00,7.593560340981186929e-03,1.120768819098115543e+00,2.369488786941981395e+00,9.305717483717979022e-01
-1.394232519716141816e+00,-5.704835460324247931e-02,-1.910445565179571537e+00,-1.891442550648764431e+00,3.884997722970377154e+00,2.897363490278062947e+00
-2.947210634304336718e+00,-4.181738543862818958e+00,2.011166370711725104e+00,-3.635130788090055187e+00,2.025358512111489429e+00,-9.360754303023193224e-01
1.588145760572673204e+00,5.737743682661218259e-01,-2.025647995012328728e+00,1.980141449694272637e-03,3.162276827974394244e+00,3.392678814878203220e+00
3.327968940844263201e+00,-6.249022733775757565e-01,-1.138528795330592480e+00,7.475646995573528297e-01,3.064399452097069432e+00,1.479166201238279577e+00
1.974625640581479047e+00,-3.727048997560178378e-01,-1.465800906060285014e+00,-1.334345374815254504e-01,2.747971029561618650e+00,1.877702739687206801e+00
-1.770683515611935821e+00,-4.041927613053446500e+00,1.409976348898279275e+00,-2.059655793186105033e+00,1.997801650448391975e+00,5.465641210597427246e-01
-3.244073100591891023e+00,3.457787495827431279e-01,-1.811857017616978816e+00,-3.843499853506078701e+00,2.432518871635589885e+00,2.654347915375717903e+00
-6.515464801093648894e-01,-2.488437047423507131e+00,3.861648513449970288e+00,1.974368780814704349e+00,-1.539186242522909476e+00,-2.814544916080827353e+00
2.644255518745803002e+00,-5.384156134058962762e-01,-1.516574806332499081e+00,9.489305481293457412e-01,2.454589882623303687e+00,1.958759672046578082e+00
-4.760435094989943217e-01,-2.889319477205899211e+00,-5.274418578135737778e-01,-8.828882149706172022e-01,3.094394877699439217e+00,1.064642329745318250e+00
-1.511397054977480892e+00,-3.815696915371868947e-03,-1.695405704671548941e+00,-2.053361558519099184e+00,2.938436781701847522e+00,2.386940690973122337e+00
3.047113201191123721e+00,6.481270668966385706e-01,-1.788624611775036399e+00,5.235052835376882152e-01,2.325190186844507068e+00,2.654451338029444329e+00
1.905859081679485811e+00,-4.232659447994461921e+00,2.260220657685945156e+00,1.027176261187213280e+00,2.359726680403150922e+00,-2.458512008615589828e-01
7.769055554861461488e-01,2.413438117604015387e-01,-1.971495791733834491e+00,8.363526239255811845e-01,3.548894525415307033e+00,3.236855934075088648e+00
-3.481260502766232889e+00,-2.248803104290230115e-01,-1.494280072222222699e+00,-3.908246659797950606e+00,2.255807720015765128e+00,2.197824457593680059e+00
3.020535235816613984e+00,-2.954055150984465916e-01,-1.820718721060347933e+00,9.568629025018626777e-01,2.514010362438033219e+00,2.583610929011154411e+00
1.216861402636673084e+00,-1.996707568036537150e+00,3.673328966992364109e+00,2.621979565341537644e+00,-1.803422406772755782e+00,-3.409859166623427029e+00
-1.928731431188026590e+00,1.211944744252478445e+00,-1.947430959005735485e+00,-2.701357187883826505e+00,3.267660152182040090e+00,3.132600552934047933e+00
-3.326728446185964749e+00,-3.365048465957644286e+00,2.926439115766807930e+00,-3.282544141432607088e+00,-1.525174756455658920e-01,-1.717459694827717431e+00
-3.447721775785567822e+00,-3.404349005416333451e+00,-8.793848307641199957e-02,-3.893635058599287380e+00,2.455226814366938903e+00,9.116577510186862909e-01
2.991817860738339441e+00,-4.121449295507934707e+00,1.769910549985632020e+00,3.395703116606638705e-01,1.824336157197225861e+00,-3.038060830724935713e-01
1.352069621099873942e+00,-3.941373880169114052e+00,3.831035547065154701e-01,-1.139823974916675531e-01,3.640253444055252530e+00,7.825407131267638761e-01
1.436032784473558976e+00,-4.007142066063980934e+00,7.779457485542462525e-01,4.107704386438981725e-01,2.597103668312351843e+00,5.671300747258039010e-01
6.724549305681009059e-01,-5.944211354381492285e-01,-1.257521788507675264e+00,-2.338414042027088802e-01,3.078540362759159876e+00,1.899022693045317567e+00
2.606495818520837560e-01,-3.977418062968994583e+00,1.415853920515065090e+00,-2.578246034657649677e-02,2.007076560100299112e+00,3.608395495829412880e-01
-3.109500746164197693e-01,-4.041982809795714005e+00,1.136872293217914498e+00,-2.274600926134409118e-01,2.154126189692226134e+00,4.195609331022240873e-01
7.013524642795276876e-01,-4.089137722139616571e+00,1.191505393227482834e+00,-3.223817692769602727e-01,2.430145724197755985e+00,6.424187713469420302e-01
1.078573520405369024e+00,-3.354366564035523801e+00,2.459400575683391654e+00,2.898631188664007929e+00,-7.112938556560768344e-01,-1.971106327176248119e+00
-8.887215591820138982e-01,-2.227980721239311901e+00,-8.632109721012691805e-01,-1.184726052900740401e+00,2.134333184684110485e+00,1.284426077702084612e+00
1.177637810644939442e+00,-9.276011244411014323e-02,-2.019338174564864197e+00,-9.421041600861790322e-02,2.637035625638071146e+00,3.381418275540904794e+00
-3.018074704707434108e-01,-2.633260053060798578e-02,-1.934901668063307101e+00,-9.302473259511268022e-02,4.826192520968985988e+00,2.982827467409761901e+00
-2.904532334798578752e+00,-3.577828802452701851e+00,2.829383686543263998e+00,-3.006959651348852791e+00,-4.154275168777289418e-01,-1.855252797097300732e+00
-1.867783741749888815e+00,1.227247281964188308e-01,-2.011214553886253587e+00,-2.728692733078979415e+00,3.592348740367509397e+00,3.343486791624615151e+00
-2.930397968835827260e+00,-1.217531930682523855e-01,-1.652773642472398219e+00,-3.725030943626546520e+00,3.005778827850610568e+00,2.311037259207612493e+00
-1.245878649642817582e+00,-1.846959409156700982e-02,-1.991896822740415240e+00,-1.203524689868226805e+00,2.599275240812969123e+00,3.266561719882129289e+00
7.792919413833470088e-01,3.561556162644686774e-01,-2.013261733110876861e+00,1.946099221173019922e-01,3.398465677822068987e+00,3.322921150127148060e+00
-9.266167862964369561e-01,-4.227194807990105829e+00,2.242730726975489919e+00,-1.142722259267105356e+00,2.221986419789348410e+00,-2.398790922475364518e-01
1.583590281667948574e+00,-3.553433580625664057e+00,-1.611511655922633901e-01,6.014273016553661755e-01,3.391502971199237493e+00,8.867281446130315103e-01
1.246415871484087390e+00,-3.708610614280545725e+00,2.481960938984116183e+00,-1.022839574220093667e-01,3.079344018633318192e-01,-1.635972084651087677e+00
-2.487162023754255991e+00,-3.151241493843546237e+00,2.150504038205813373e+00,-1.991877958346080835e+00,-7.991726910499942216e-01,-2.039523360250648842e+00
-2.323702350424140306e+00,-4.122917767014252277e+00,2.229466211714366874e+00,-3.097763674700000802e+00,1.656590329537262152e+00,-3.611522833680425038e-01
-3.048951883279708230e+00,-3.618045417176963152e+00,2.917567411002746081e+00,-3.163096419750041743e+00,-3.008211444005751134e-01,-1.745649997231288220e+00
-1.649670694337988408e+00,-4.464735857489687265e-01,-1.740059204920986202e+00,-2.208593245153742668e+00,2.236036786599126192e+00,2.468265497740840253e+00
-1.061502728411871210e+00,-2.330994254075268390e+00,2.648440313376628996e+00,1.263305227078696191e+00,-1.656478809958263243e+00,-3.090752849211339193e+00
-2.882262322993670800e+00,-3.877773172347109831e+00,2.436066554946216822e+00,-3.234122044383001437e+00,4.628766993935589658e-01,-1.475926383406694686e+00
7.156042382744205455e-01,-3.182583596574028562e+00,3.486594107153220268e+00,8.938541199715446250e-01,-1.078114675229145059e+00,-2.256437838899803872e+00
1.500630182178717575e+00,-1.913287085185392922e+00,2.566586961460154193e+00,2.183214631068650213e+00,-1.525501358170295640e+00,-2.809954630516546814e+00
-2.399445294484320090e+00,-4.149416641948438844e+00,1.545020704432222169e+00,-3.369973995841883063e+00,2.343215475687504323e+00,6.859012979644907304e-02
-1.105037411749484555e+00,-1.946212082243508612e-01,-1.753110952751957718e+00,-1.308238773756902118e+00,3.143224472678501247e+00,2.483594910769650888e+00
1.590749344301469748e+00,-4.240434616884841468e+00,2.697214985460118175e+00,-1.899060330972826560e-01,2.034832964458802351e+00,-4.500114203478444708e-01
1.143225469404586470e+00,-3.649331711305170867e+00,2.528215150683819967e+00,4.633826285193851091e-01,2.581223862305442873e-02,-1.642880126000114238e+00
2.481220196651189980e+00,1.050446248405801364e-01,-1.820291439186438209e+00,1.570554233043620629e-01,2.690578609343527550e+00,2.675096787756389816e+00
3.822237229613207887e-01,7.280448601424405197e-03,-1.909028110064920680e+00,-1.139643680815104476e-01,2.832395782356187830e+00,2.947886898445256421e+00
-3.319704783292920958e+00,-4.061856410616145219e+00,1.357546017888347389e+00,-3.767881390433843514e+00,2.040609286324499116e+00,4.059042936754275743e-02
-3.098755632310796315e+00,-2.932164277520831863e+00,-4.107287585809168418e-01,-3.741405494053939407e+00,2.273274107784230225e+00,1.106876166143040408e+00
-2.939572346616964538e+00,-1.618902324976773333e+00,2.564219980214096140e+00,-1.334387730214857903e+00,-1.616665984921692889e+00,-3.069509483789906401e+00
1.199609342978886772e-01,-4.017023647618804816e+00,1.879661260300624859e+00,-4.437881777010699302e-02,1.356814671110734505e+00,-1.110162888738146059e+00
1.785743251482904803e+00,-4.150888417778074491e+00,1.787380682449414948e+00,2.783580515046277792e-01,2.060122580286295246e+00,-7.725915215050704887e-01
-3.274086982557442127e+00,-4.340441786777843980e+00,1.872515867023411662e+00,-3.958285439262846150e+00,3.926201403167870030e+00,3.831110808326876338e-02
-3.031868471901164597e-01,7.163408745714305859e-01,-1.741332295783848849e+00,-8.282890173039956228e-01,2.642249488076612529e+00,2.440538740103149529e+00
2.273583939302527668e+00,-5.688194223851742448e-01,-1.447463994449052382e+00,2.535018726353505114e-01,2.415203013748266958e+00,2.166964607141379950e+00
1.180240934501393113e+00,-2.108780611381378733e+00,2.900705822507868792e+00,3.932791659035249410e+00,-1.816793684231384765e+00,-3.431557376580201435e+00
3.214231752753313742e-01,-2.725110218305501153e+00,2.586658207136171228e+00,1.651139277831755514e+00,-1.265189664124967139e+00,-2.412401692151551202e+00
6.216819671987412477e-01,-4.141473198858545146e+00,2.212704102479541746e+00,-1.904284260946826346e-01,1.686636265941513724e+00,-8.598731424355703368e-01
2.775359996654271022e+00,-4.312676616367142834e+00,2.296009042667007449e+00,-1.051206990424569110e-02,2.910806355933209133e+00,8.412202770891274994e-02
5.255446871227285044e-01,-4.008547138198093940e+00,1.063238949948272838e+00,-1.971308293421258351e-01,2.424481518830846394e+00,7.489242052123339377e-01
-5.472654579983875500e-01,-2.826701207636783231e+00,2.265706576831899799e+00,1.187121523135741707e+00,-1.285948340980739291e+00,-2.489215266043120600e+00
1.420661975513907826e+00,-2.344092897391077290e+00,-8.379989133343149765e-01,6.162480058920603021e-01,2.694899614196121007e+00,1.374035927178707261e+00
-9.995480312152236202e-01,-3.822922014477059816e-01,-1.867199417799941585e+00,-1.182053851482725237e+00,2.669007232470626434e+00,2.735454438511305320e+00
3.310382203466817330e+00,-3.511889462842358256e+00,3.613956156460538693e+00,1.709583134949129057e+00,-6.703743302283785566e-01,-1.933975635096777612e+00
2.606117569178869608e+00,-4.078492111710994017e+00,1.652356893057365106e+00,1.301523142936679367e+00,1.923084461262648093e+00,2.791985049356364712e-01
-2.403425560451262655e+00,2.350975498755712989e-01,-2.029671987527190247e+00,-3.445731711416918142e+00,3.150946990710713713e+00,3.428354055526684263e+00
1.288880098138390551e+00,-3.671315909057502935e+00,4.326555172597764676e-01,-8.585696290074423809e-02,2.809370054538501638e+00,1.008900757960114802e+00
-3.261504642865134862e+00,-2.216755405174376747e+00,2.241086564345965648e+00,-1.499368067133804105e+00,-1.580219332479367855e+00,-2.847222043060708252e+00
2.696450920693877151e+00,5.823701790630866348e-01,-1.450462163064139665e+00,2.579746252533758888e-01,3.076811877415771335e+00,1.913485123289508039e+00
2.413975085203549753e+00,-4.112139282501586557e+00,1.399202462376542888e+00,6.845041552110469052e-01,2.906842003295903254e+00,5.511566481873764189e-02
7.089599953749825545e-02,-1.928710189309632117e+00,3.067812100396256181e+00,2.847531029808789249e+00,-1.495425191940147780e+00,-2.715897078619155636e+00
-2.606179509215303280e+00,-4.057452483295434398e+00,1.408215015772338541e+00,-3.345385023701905602e+00,2.144198146080585232e+00,1.060706297459992342e-01
8.503112536655308418e-01,3.779251151016025378e-01,-1.427516483659991620e+00,-2.595127639927146679e-01,4.087694581298871199e+00,1.786677497812631188e+00
-1.824640970951787233e+00,-2.276859447016945204e+00,3.177529629671272282e+00,7.724755573353905280e-01,-1.476415734997696516e+00,-2.680006782953616717e+00
9.160974694777870297e-01,-4.181858356840860935e+00,3.368949946315397792e+00,1.945140633746126335e-01,1.290863912843985606e+00,-1.006208230814413795e+00
1.356219987402984550e+00,-2.188497925770290564e+00,2.875788747656986999e+00,3.161363429206399900e+00,-1.595624824975321321e+00,-2.923225572838417996e+00
-2.756215630460605137e+00,-2.611407005975695306e+00,3.264826373388581615e+00,-2.115763054638137408e+00,-1.244409114095628377e+00,-2.439520579075670881e+00
-1.613787580849153080e-01,-1.621007450341053868e+00,2.204431398141113885e+00,5.820266324687879411e+00,-1.671579622014911060e+00,-3.132519681511688248e+00
5.991536679462292625e-01,-3.519994395719077129e+00,2.899477806993473461e+00,7.814656125712650114e-01,-5.414333831419955168e-01,-1.916998280740105809e+00
-1.724620045733328944e+00,-4.214552835558794897e+00,2.754943546632756313e+00,-2.242020143890011585e+00,1.702994473296860489e+00,-3.203738178575026296e-01
-2.092927998938428402e+00,-2.061963258234554841e-01,-1.590421436949746692e+00,-2.944106231999770618e+00,2.246726795112305552e+00,2.039946553747720159e+00
9.649902466181332628e-01,-2.587930355523228698e+00,-7.834512369777885121e-01,-2.015647903162487431e-01,2.213171251706321119e+00,1.304106351975200084e+00
1.825204955732282919e+00,-3.850078893314430761e+00,5.237945555530618691e-01,-1.964540701450097626e-01,2.602781427253381796e+00,6.127692020736521528e-01
-9.862254165215400548e-01,7.618766473249516391e-01,-2.029478545953280921e+00,-1.286635675648455601e+00,2.696584352910270432e+00,3.406156355568774607e+00
1.462282901470959295e+00,-4.292138399369248347e+00,2.303339096750639303e+00,-3.388348466077375498e-01,2.885456693161388309e+00,-2.541371923416013701e-01
6.116271561673833901e-01,1.248184018819546992e-01,-1.895525883069369755e+00,-1.578141516821074397e-02,2.629179550086031103e+00,2.906013618106837448e+00
2.167153672991677382e+00,-4.031169895669172831e+00,2.097072078410749274e+00,3.615085006918475896e-01,1.199764166499694751e+00,-1.143519089430992342e+00
-2.071495569287697069e+00,-4.246758657169088735e+00,2.883592156586995969e+00,-2.848017346807620864e+00,1.997052504612149892e+00,-5.146315570192792066e-01
2.074777357515261045e+00,-4.291593774518602800e+00,3.075424061152274735e+00,1.329323488094185990e+00,2.121971282634448119e+00,-7.191237039036773027e-01
-1.635144684453099018e+00,-3.745765073275996837e+00,3.823427395788837613e-01,-2.357181446471375175e+00,2.233563852055218568e+00,6.777365954286462824e-01
-1.412149053776299290e+00,-3.072337716406919883e-01,-1.914530559258608600e+00,-1.620058279631553244e+00,2.602550649200774835e+00,3.024397106478295072e+00
3.347205215112934340e+00,-7.190846164873212487e-01,-1.384081802630517721e+00,-2.760969751926720117e-02,2.797939998273571760e+00,1.874443155340933309e+00
-3.177904962801717748e+00,7.574772216790470747e-02,-1.718703893312524933e+00,-3.762352241940947639e+00,2.184668968397569078e+00,2.337619206765923607e+00
-2.171724684317453580e+00,2.053242484904308496e-01,-1.507353633001946802e+00,-3.083536015689599452e+00,2.238160587670693591e+00,2.044737028245595667e+00
1.461235660610045173e-01,1.725249602960821971e+00,-1.964886546497619735e+00,-6.676958964503098004e-01,3.118896023747420365e+00,3.163302650554771667e+00
-8.680401038061384966e-01,-2.516083386375714159e+00,2.712777190387149151e+00,1.263659198142939255e+00,-1.489406544573610658e+00,-2.700512769932195134e+00
-1.805302041999008456e+00,-2.773156927371532854e-01,-1.632946935202468808e+00,-2.533600774150254420e+00,2.765990572546107362e+00,2.200782228707232058e+00
1.291869174031265999e+00,-2.834298691390546576e+00,-6.571177828539822574e-01,-2.800238263235568792e-01,2.177785211085112138e+00,1.205909772412048220e+00
1.184658746392348583e+00,-1.680777316810944999e+00,2.820402989923177728e+00,2.936416216121283007e+00,-1.762175980721544910e+00,-3.270834773880479496e+00
3.246186965340802644e+00,-4.217533160874386233e+00,2.149633471025446774e+00,1.437826818904055504e-01,2.252223882923912068e+00,-7.080673125485899000e-01
2.650202624429355502e+00,-3.971252840538229467e+00,1.957745887408713914e+00,1.289979949165082296e+00,9.739847974008158937e-01,-1.270846621841066781e+00
3.482052892905609376e+00,-2.347581088777138891e+00,2.484109686721578836e+00,2.688559308172320250e+00,-1.530115803085637216e+00,-2.777648078935892606e+00
-9.597840227987601835e-01,-3.885268108094414696e+00,2.064747089428005111e+00,-8.082256858279783795e-01,7.302663581545814075e-01,-1.331032434723676605e+00
-3.183358569406918637e+00,-2.304303336765577637e+00,4.114007777287227441e+00,-1.306985684709787821e+00,-1.498947100000506349e+00,-2.713262377304848538e+00
-1.222922346453485964e+00,-1.603782953909552500e+00,2.849008347717684408e+00,2.999461541808382314e+00,-1.828251221304618257e+00,-3.472979816031308786e+00
-2.159675974456964909e-02,3.185336425856262199e-01,-1.848708416305359314e+00,-1.059582339077754787e-01,2.422547055662263915e+00,2.713197461978944069e+00
-2.294630048065001482e+00,-2.904309292864077019e+00,2.498210052298292183e+00,-1.347703868002085192e+00,-1.183650717611984593e+00,-2.402098895689394276e+00
-2.904467474764161672e+00,-4.185317218518524562e+00,1.442567971668485383e+00,-3.686074444506920678e+00,2.785277116731863067e+00,-8.513031967826112378e-02
-3.308979863858239057e-01,-1.777693563482885875e+00,2.773594073371850488e+00,2.792452902575600859e+00,-1.690827459170750613e+00,-3.112146146392035462e+00
3.028658720807308136e+00,-5.554811705139385269e-01,-1.606274845169204601e+00,2.645215469696723387e-01,3.301376230348535668e+00,2.183320988816772612e+00
1.842155052795972914e+00,-5.825349984780794355e-01,-1.403746422718726627e+00,-1.406323359023675390e-01,2.402678218873064431e+00,1.792515838028857722e+00
-1.319597520553751124e+00,-1.030512658319989727e-01,-1.615608076833171980e+00,-1.704891933902210388e+00,2.733554937453355205e+00,2.238299086929503190e+00
2.720308465330826486e+00,-1.796685644442594931e+00,-1.015739321015306951e+00,6.978849753693947555e-01,3.259954181834694431e+00,1.503845742194098278e+00
1.380920048336263584e+00,6.957031761468497333e-01,-1.643393850458046757e+00,-4.848527660803153561e-02,2.635656222465059262e+00,2.452836187391255862e+00
-2.565918827043209838e-01,-3.880408134280181276e+00,2.221367280298329305e+00,9.500877952096562495e-01,5.732465893567318949e-01,-1.418724241953760234e+00
-1.647663292171938076e+00,-3.921008434153862687e+00,2.376772517323182399e+00,-1.955899086889077765e+00,5.342353720674030138e-01,-1.591551808967093473e+00
5.287372181727576503e-01,-1.785672275944735876e+00,2.579552907308212184e+00,3.895662956608937133e+00,-1.733635575619645763e+00,-3.204942994967624692e+00
-2.135692973212711010e+00,1.363423701934793897e+00,-2.001776445324312981e+00,-3.148124527447409005e+00,4.013504268858036461e+00,3.300360224638177797e+00
1.688621661371299432e+00,-3.867976398834746199e+00,2.027721748901511578e+00,6.146709318335968897e-02,1.094798523988817385e+00,-1.357840348330140223e+00
3.058495159009964048e+00,-3.443005223813899729e+00,2.830870977428752155e+00,1.796557870236554333e+00,-5.847327640300957752e-01,-1.908032779997240969e+00
1.114875064995917597e+00,-2.320543573208575960e+00,3.400803375163575559e+00,2.311554053196751113e+00,-1.646220763417017618e+00,-3.022227367648183893e+00
1.574958658302494818e+00,-4.118073341036538437e+00,1.960586723166005907e+00,5.459220844013040752e-01,1.734601006142873381e+00,-4.912360168337981392e-01
-2.348581118143594715e+00,2.486795406883375303e-01,-1.615488329007178203e+00,-3.290025804876348658e+00,2.472567307900437328e+00,2.160256910907883743e+00
1.737567777917838008e+00,-4.114377199072700719e+00,2.597005618142754102e+00,9.561953291251592546e-01,1.363993312434010896e+00,-1.262851860331019260e+00
-1.850212467164080721e-02,3.327052380472210746e-01,-1.342593697673297726e+00,-2.669712306484155473e-01,2.288269718873353842e+00,1.962589994113179692e+00
-2.888321171140999066e+00,3.775033046063154263e-01,-1.496621421762396098e+00,-3.698857571544557299e+00,2.596771688396192435e+00,1.917219191761496688e+00
-7.948681559838766120e-01,-2.602806667883805769e-01,-1.934969336234246384e+00,-7.368126483106379743e-01,2.914593628728241015e+00,3.055620010878836723e+00
1.606136798601915494e+00,-3.702612473460695330e+00,2.907083517550927088e+00,1.226811742991856358e+00,5.179810958467695459e-02,-1.702308742678692033e+00
5.474724439935556575e-01,-4.042791119093317675e+00,6.014308373611498837e-01,1.319167630142162873e-01,3.735666258352575930e+00,5.953212011625605982e-01
-1.355321441617634015e+00,2.928140403546993786e-01,-1.924507016535698778e+00,-1.797181984566418533e+00,2.426354456597675568e+00,3.006096614787060695e+00
3.421243021648741944e+00,-3.588843968847399424e+00,2.617554153917415860e+00,6.305948879610967506e-01,-3.234778303075422357e-01,-1.856080570211666059e+00
5.182228773982302528e-01,-2.678483307181922957e+00,2.347469550931345239e+00,1.280753146960108335e+00,-1.390241343870214141e+00,-2.556175977674586264e+00
3.114644345650317447e+00,-4.253501199928872545e+00,2.742951165651386525e+00,-5.714623252224648731e-02,2.146784361872813740e+00,-8.368522717679960365e-01
4.184196190631577217e-01,-7.357549769544535767e-02,-1.851933188769671945e+00,3.230646437639994595e-01,3.323817460119465217e+00,2.872866861747725764e+00
4.526657491531929089e-01,-6.232263615053830197e-01,-1.300285208406432691e+00,4.772148923784302887e-02,2.936179638835866523e+00,1.746757747999661881e+00
-3.141806935458368422e+00,-2.148228135179610199e+00,3.730580003627287589e+00,-5.087304365247431459e-01,-1.750646191366230786e+00,-3.237656294817210068e+00
-2.771448635440205699e+00,-9.606910443629845808e-02,-1.496525827621495441e+00,-3.659134349939789921e+00,2.888964110645979133e+00,1.912834424482818818e+00
8.010664417447976859e-01,-4.076284240843454754e+00,1.681168864832826237e+00,3.447379055162769212e-02,1.716517904475274303e+00,-3.371805343033158486e-01
1.621435993008424781e+00,-2.852098004942848597e+00,-5.470222970802101070e-01,-9.446672125163774192e-02,2.315524922191672719e+00,1.164242793970831968e+00
-1.791773004309083372e+00,-2.718808576855906267e+00,-7.343847774825211783e-01,-2.157604277543820892e+00,2.605735630487095111e+00,1.473382189128158437e+00
3.247830081073718844e+00,-4.231363698847118826e+00,1.779319757671237845e+00,2.307333489957809625e-01,2.702855417502390445e+00,3.708903408230774801e-01
1.688666518912402381e+00,-1.914529762846813865e+00,-1.023970899113841426e+00,-3.939356665381643086e-01,2.681068446568874997e+00,1.376747832746837652e+00
-1.833921057566646917e+00,-3.374888267688826993e+00,-1.294224553138014211e-01,-2.613743502144918907e+00,2.738594740230687385e+00,9.471972904907701718e-01
1.010941969606796498e+00,-2.807575139505194883e+00,-6.953060820485816862e-01,-2.801563771890648313e-01,2.248932654249045537e+00,1.269349715283673241e+00
-1.121705343339561178e+00,-2.688994324801197600e+00,2.131573505424336101e+00,9.046136848590796697e-01,-1.393754266452904567e+00,-2.772689806881724284e+00
1.592365180687089321e+00,4.029287087650004207e-01,-1.447760091942617455e+00,1.549666697020329886e-02,2.259412547465847965e+00,1.802062788595694798e+00
5.921480382168571310e-01,-4.246912199368001239e+00,2.086269856408282219e+00,3.252056069599981170e-01,2.553171280655211817e+00,-6.330798539317639140e-02
1.796576021165825487e+00,-3.044083552169203788e+00,2.187606817567114170e+00,1.850024201373509980e+00,-1.060865153157591445e+00,-2.178526589513341882e+00
-1.739753484075431400e+00,-4.108551014035483284e+00,3.787508722398019501e+00,-2.213897386354921615e+00,7.936700334952417890e-01,-1.319162420147406145e+00
3.026067160491229480e+00,-3.592406373173583134e+00,1.796050935167146645e-01,2.185930040104094862e-02,2.306402391996660306e+00,8.437350183853569163e-01
3.451009201346852961e+00,2.880111956731492562e-01,-1.993364618735909755e+00,9.528856449699829589e-01,2.629819946989983226e+00,3.247355472376793450e+00
-2.348270962408476326e+00,-3.401657861487332735e+00,3.879920324923228137e+00,-2.404123143010638231e+00,-7.079499848939037054e-01,-2.183432918618199992e+00
