3.283930968082223956e+00,3.029922404437817907e+00,1.654381302074830806e+00,-9.277869133327807383e-01,1.869210898291386869e-01,1.254427088468986540e+00
2.265101720019188747e+00,3.903499811753973425e+00,3.323748654249318868e-01,-4.279555999828581203e-02,5.801474920571640936e-01,2.536219013280116563e+00
3.692827348944815569e+00,7.267992895477455306e-01,4.997699286975132438e-02,2.320373214061653755e+00,2.297121246111891502e+00,2.275278556820135023e+00
3.168186303998575815e-01,8.364373193558068964e-01,1.768152794745589951e+00,-1.962784646895974872e+00,-9.893293177636417468e-01,-3.505880698934920048e-01
1.416405082840461072e+00,4.348042837332398713e-01,-2.938617695636210669e+00,2.566434102653862404e+00,2.775454333566648835e+00,1.469626540963044903e+00
8.135451371270882248e+00,-1.875513503117905156e-02,3.234500491501203001e+00,3.048839501796050566e+00,1.752546091654124005e+00,1.569172879571619994e+00
1.935449706024894079e+00,4.347974457644603052e-02,1.213829449594687304e+00,3.365448085923543609e+00,2.201398043277632333e+00,-1.145331726836956054e+00
2.472571594096042435e+00,3.198690339720021036e+00,-1.541471806530318567e+00,-1.480086461568218326e+00,-4.770090792057457563e-02,-1.043761710052930169e+00
4.935461522423719494e+00,1.446247803963560230e+00,-4.754913411382339916e-01,1.813859940248705005e+00,1.355193560673692232e+00,1.272923851411523088e+00
6.679517038860671718e+00,1.155615580157836941e+00,2.038488705331236162e+00,1.849817476421958817e+00,8.898799701476356461e-01,-4.374939836519731173e-01
-2.026492424414400251e+00,3.427792114178059846e-01,-1.392399332468730044e-01,-2.442186608924061364e+00,-3.293798998117408949e+00,2.075139856691988527e+00
-2.005005812754760086e+00,3.146744758025245559e-01,-1.076060796443653267e+00,-2.432795951966001624e+00,-3.206419663287017663e+00,2.246431511982272866e+00
6.375820280346001567e+00,1.166886565831851463e+00,3.208539072858250130e+00,-1.777909826869983556e+00,-6.203888383305660170e-01,-3.977290357961389411e-01
-4.206670055498460847e+00,5.158020057853285323e-01,-2.622993327679706166e+00,-2.398527376986374193e+00,-2.772080146960189229e+00,-1.589191788946328288e+00
2.400226362209047171e+00,3.844689340423026458e+00,1.570447837811186353e+00,-1.074530671320789610e+00,1.644971049788575002e-01,-2.181845907830263442e+00
-1.227013355441799458e+00,4.451246193334743140e+00,-3.279148286890234409e+00,-9.751663565038773962e-01,2.202478757178241153e-01,-1.941508452810752683e+00
5.652490235973384181e+00,1.024128284946743905e+00,2.734994834148617215e+00,-1.985824001313307274e+00,-8.389899032779504218e-01,-3.630486712015743578e-01
-7.166078170753110710e-01,1.137799103958230473e+00,1.658129881079578816e+00,-1.941718536004763074e+00,-7.291165943746391598e-01,-1.799075304881079695e+00
2.296194707801252566e+00,3.614443483137510515e+00,2.315249612130486412e+00,-9.246811648859908361e-01,2.395028356245196832e-01,-2.589370446970327588e+00
-1.928500473000276383e+00,7.845036347430489609e-01,5.989261263486849174e-01,-2.273500958496871505e+00,-2.033397649125071815e+00,-5.629467099260887508e-01
2.921844084609932501e-01,1.554908932358833651e+00,-9.571579236249241340e-01,-2.099047783501973630e+00,-1.071675852142830898e+00,2.299038785543690011e+00
-3.788915394935519210e-01,7.210200875193866210e-01,-1.594681447821517439e+00,-2.119402667489767911e+00,-1.295937395496475464e+00,1.919667404082410656e+00
2.034772003393141571e+00,3.160874224832773027e+00,-9.295852917342140032e-02,-8.593887100352468611e-01,2.321712509139670644e-01,2.800615211107454705e+00
8.786111212718688002e-01,8.050640778354145599e-01,1.151707142849579313e+00,-2.250723186138648746e+00,-1.708251389941020104e+00,1.750122480169798322e+00
-2.611731535627672685e+00,6.008025184285197273e-01,1.008541982755108535e+00,-2.421332101354294775e+00,-3.043471192700948791e+00,-7.990528973888313402e-01
-8.160471110617835144e-01,1.061393803970819061e+00,-2.157537892765875043e+00,-2.008745671715384873e+00,-9.958308130279194259e-01,5.581676503720558458e-01
1.773776816869079287e+00,6.025788674368829367e-01,3.748845096984263492e-01,2.376091004410589402e+00,3.131057144698853989e+00,-7.516170642450816786e-01
3.812324722400366461e+00,1.666624472936499013e-01,3.018566216023829796e+00,3.030011074316877995e+00,2.950895881799375786e+00,-2.713539694335781682e+00
-1.977880415717864659e+00,3.027047659131720803e-01,-2.852030638224643422e+00,-2.403018968190391735e+00,-2.946459989161258619e+00,3.065028913231685692e+00
9.223642077698955832e-01,3.553362129446358431e+00,-3.313799022761292346e+00,-6.603165070456642471e-01,3.648997880490969514e-01,-7.396650723421767104e-01
1.166818868418597610e+00,2.665869293221451164e-01,3.354675360128753780e-01,2.489588281308340534e+00,1.759057089636343107e+00,-6.077801835106875217e-01
-2.323930317325497263e+00,5.202727872458137170e-01,-1.622036473222732145e+00,-2.459626710919246229e+00,-3.484387744950944388e+00,7.618926724968693165e-01
-1.928388822198818353e+00,6.057054119411438009e-01,-5.191359033481908192e-01,-2.408829231005847671e+00,-2.922881567540138281e+00,1.410680018820808179e+00
4.258293019158583270e-01,2.200172916845771209e-01,9.315516621533053154e-01,2.243661659249756024e+00,1.041666463944173948e+00,-1.968455254153971712e+00
5.337107968660147250e+00,3.319588251482569197e-01,3.498481641681734367e+00,2.303526308041024429e+00,1.306135380037417804e+00,-2.425510740654842401e+00
3.604604723711577474e+00,7.335983876325085085e-01,-2.945644245071248779e+00,2.328708986724168817e+00,2.614205291434794631e+00,3.088486535181846904e+00
-2.518851438031779910e+00,6.629392064268513352e-01,-8.964581855683699807e-01,-2.245229430072519072e+00,-1.766970224704566217e+00,-9.043706255579002651e-01
-1.732563544919349718e+00,4.066891648574110230e-01,-3.449500425374662171e+00,-2.295570308073716426e+00,-2.248905860132236256e+00,1.497503813275044671e+00
-4.169872769613838237e+00,5.234431709318314585e-01,-4.983750287942001478e-02,-2.415994749804443842e+00,-2.962875472680741584e+00,-1.751535041028086770e+00
4.101353159661618619e+00,1.602049782953574475e+00,1.514078871791612713e+00,-1.670442075739418941e+00,-2.921094955908278834e-01,3.112094170496395584e+00
-3.779436200063257534e-01,7.495202702590767485e-01,2.889984897091970595e-01,-2.095736600063712096e+00,-1.162315199592647286e+00,3.301272985890299161e+00
-1.659655127760200743e+00,4.532001391009951585e-01,8.349580119345434426e-02,-2.339506426376024351e+00,-2.283071504272179197e+00,1.129557892559951426e-01
2.020890372002510649e+00,2.996896786341531893e-01,2.121514784027858092e-01,2.859990872855635580e+00,3.392919947704311490e+00,1.125119402692334347e+00
-1.159250296595130791e+00,6.325786248379645649e-01,-5.365887743466948301e-01,-2.365624538461832405e+00,-2.601078143658865471e+00,2.664347395917221029e+00
5.792575741619372387e+00,5.065823372568336591e-01,2.336952173140686817e+00,2.471994796176138376e+00,2.454102939001638006e+00,1.122428316853876673e+00
2.554225342263602094e+00,-4.562259988961609586e-02,-1.960474046065184606e+00,3.137743921185045970e+00,1.960715335980019347e+00,1.397431834410143736e+00
1.486692815027527814e+00,1.436514554884429584e+00,-2.495924840570857395e+00,-1.680566220378782116e+00,-3.869876894823112146e-01,2.992984574344674797e+00
2.669690449334122029e+00,4.902436346768999087e-01,1.116671259327841170e+00,2.384836044399241572e+00,2.022541323944534675e+00,2.064517636025566816e-01
2.867910094538422605e+00,-1.282942213902892870e-01,-1.833001037419307533e+00,4.615732613915230154e+00,3.119171992821542894e+00,-5.739181343497743448e-01
-5.874683663694942881e-01,6.644359983104088929e-01,1.387956633329991085e+00,2.408120228069426716e+00,2.034972713499941577e+00,-3.433483068729988208e+00
5.542841324414997217e+00,2.445123013630628783e+00,2.285660855188421436e+00,1.486578358038354253e+00,1.002862613443941342e+00,-9.258182300665294129e-01
2.292730652826981963e+00,1.354856472579094584e+00,1.556381633042574819e+00,-1.588594419729274509e+00,-4.267770066474994017e-01,2.702966531230946323e+00
6.873952887234396902e-01,1.210956776137125102e-01,-1.092057795028422706e+00,2.453493285677931901e+00,9.975283803495225143e-01,-1.024779646453380266e+00
3.651996893386006970e+00,1.888288541678469823e+00,2.444466982764986085e+00,-1.839132104075604568e+00,-5.101465731381633617e-01,-2.695910363164060186e-01
5.983806763202180967e+00,3.225935447176007664e-01,3.049585777001524889e+00,-2.418587702654187321e+00,-3.018155992042193869e+00,4.646135170856142693e-01
-1.398628053183662345e+00,8.499295569855194188e-01,-9.933271400496415104e-01,-2.064472581132660967e+00,-1.002950194691071051e+00,1.460997462893898202e+00
4.371106155349053779e+00,-1.751677476733626282e-01,-7.989763520805923669e-01,2.722331438960827743e+00,9.868890357544932712e-01,2.521972396705220554e+00
2.672533974425657544e+00,2.561021218510787789e-01,2.815136788677013335e+00,-2.419497047943248269e+00,-3.098917005979083594e+00,3.046564544823262111e+00
-1.540576964899444512e+00,4.368310910348988108e-01,7.107445783905159686e-01,-2.395021536052257094e+00,-2.956559659829927078e+00,1.901919258106401500e+00
2.607760710033035334e+00,7.314991843290193918e-01,2.295269769154686834e+00,-2.286531585750663620e+00,-2.012704583280499726e+00,8.737594904707703947e-01
2.810154884002001641e+00,-2.404976977683660477e-01,1.877366232432859050e+00,4.520516100905691559e+00,2.384913149163681467e+00,-1.246339035055303412e+00
-1.617537177015148542e+00,6.302038826295426333e-01,-1.535952731637254542e+00,-2.371210497464090849e+00,-2.601364856950591609e+00,2.535091416570216083e+00
4.858698394742091864e+00,1.674964320531643569e+00,1.787797963424296199e+00,1.588699763745189175e+00,1.231844799663837975e+00,2.806452427004204608e-01
-5.393482305922232101e+00,1.047144111378405462e+00,-2.657518810403459941e+00,-2.126953972311452556e+00,-1.406869908105090161e+00,-3.210778431620566309e+00
-1.647157167914692799e+00,2.745319715346248857e-01,-2.839879600637978729e+00,-2.419454014405956421e+00,-3.033545094266838937e+00,3.215362919361911764e+00
-1.973138595335495848e+00,1.211759100138852796e+00,-2.969739141353392231e+00,-1.885267344264248024e+00,-5.440829490280392200e-01,-2.113596751001789897e+00
3.056498124325132348e+00,1.161992214823914515e-01,1.357408707557404171e+00,2.673907270287443350e+00,1.565238407917966867e+00,3.074363999290262051e+00
1.117571880703325959e+01,4.203145930267118136e-01,3.333182319181485553e+00,2.318484454833626085e+00,2.024594025441141198e+00,-9.422548057054349613e-01
1.903266371613533403e+00,9.465008409191741912e-01,1.477645517460705271e+00,1.793229557105292304e+00,9.504620331617026352e-01,-5.913872111397182607e-01
4.090022136284968468e+00,1.603201647195118040e+00,-8.311287228801758076e-01,1.609759270405549003e+00,1.048224388539086505e+00,2.920633870402214782e+00
-1.014162563606850531e+00,9.022612157942462296e-01,-6.773602214198577443e-01,-2.075278754024914907e+00,-1.403181705891300979e+00,1.663090615425315555e+00
5.637904679178205924e+00,-1.328186648532430347e-01,-8.483445485571357025e-01,3.299271129902963118e+00,1.703878273356651540e+00,-1.345493844208454970e+00
-5.746494573080518364e-01,6.759386212189698595e-01,-1.851377778958854359e+00,-2.126557791520095719e+00,-1.243059992851293316e+00,9.440844922752020807e-01
7.770875219368557074e-01,1.008658796865244289e+00,-2.406899024365637629e+00,1.832121708247100855e+00,1.469546143292110862e+00,-1.625029943625355022e+00
-8.496968917342198058e-01,8.367242472620672888e-01,7.599113216440631646e-01,-2.285266052490101618e+00,-2.044386621989822572e+00,-1.339166247384810937e-01
6.097895421150213657e+00,8.214195719203565282e-02,2.990746063348003858e+00,3.097447237375954288e+00,2.410828852898704966e+00,-5.068665572242663231e-01
2.088272584180431046e+00,6.701337628175012551e-01,9.029597862088678539e-03,2.222885068940554820e+00,1.962996106622838077e+00,8.285400151044202133e-01
1.320694423946715546e+00,2.003875548064671719e+00,3.826347876030711248e-01,-1.490880126071100209e+00,-3.655986200927507923e-01,2.702351545485851325e+00
2.191004239175749824e+00,3.098832378933624732e+00,4.553732938924497375e-01,-1.149868891069960153e+00,9.056015458324928602e-02,9.446258941838800993e-01
4.998120983768844283e+00,6.451382523303464400e-02,2.169272633799062433e+00,3.694624715891056344e+00,2.603936484974099130e+00,-1.817023714217365526e+00
-1.368251825722695436e+00,3.447565925452308333e-01,-3.303321624986331084e+00,2.831435110204370886e+00,3.351941861767771869e+00,-2.849882853522782256e+00
2.669834020104871364e+00,3.289889136073273490e-01,2.726246206202363354e+00,-2.424636467356749758e+00,-3.049614692082373679e+00,1.445333366195814762e+00
-2.080464801199230607e+00,5.644448155082684160e-01,-1.165623770301495110e+00,-2.253052838799923130e+00,-1.761509174756225260e+00,2.279020369492930520e+00
3.239473536125393238e+00,2.608293005624371941e-01,3.173162381347411909e+00,-2.449850687503640323e+00,-3.373550408317385507e+00,-5.550357418596560954e-01
3.447030693800727796e+00,5.494964963980050188e-01,1.099240391807534856e+00,2.360461841837889985e+00,2.887114271207087413e+00,1.497626637821216633e+00
1.636844574698753663e+00,-1.998948230952805882e-01,-2.830638437001412377e+00,4.392175782783318994e+00,2.263126083266286059e+00,9.909891276258520065e-03
-9.153493950729518075e-03,2.716780976954391136e+00,1.427149022283957791e-01,-1.626073466254353006e+00,-2.680117281224410064e-01,-3.094508632689532135e-01
-3.023810857715720779e+00,1.853393522693353335e+00,-8.041237817650426223e-02,-1.744092237028376902e+00,-3.551354569980209597e-01,-3.179479586994153451e+00
-2.406398630339930733e+00,3.530069847939615313e-01,-1.854892516514415224e+00,-2.452216471482617788e+00,-3.379437787362323142e+00,2.792153419308659679e+00
1.934140315393616305e+00,1.159103121925046720e+00,-3.088062505200639407e-01,1.779078606413425634e+00,1.496363034101088729e+00,1.383672999898990064e+00
2.374053161017465996e+00,2.888067914302258621e-01,8.876741689137572777e-01,2.302401560330923136e+00,1.430107146050183076e+00,-1.621636821300448172e+00
-4.628052665790443054e-01,3.328174829707381210e+00,-2.612461863262455442e+00,6.734051180977091988e-01,7.626185732986527910e-01,-1.702943157624217330e+00
-5.946451013642387373e+00,4.099614585722770044e-01,-3.042532687589125651e+00,-2.445313350982690981e+00,-3.293454128836867500e+00,-2.829886971039181187e+00
1.877375767748846291e+00,1.148148772716512805e-01,-1.112988875241218700e+00,3.380450804522055819e+00,3.482909674006079648e+00,1.889992525625047826e+00
-5.433236024193196734e+00,4.416114792855551086e-01,8.310542570268308893e-01,-2.446183666073790786e+00,-3.316710158409977627e+00,-3.226172174874106346e+00
3.998860758062996457e+00,1.201066802368112363e+00,3.083201574149697421e+00,-1.820464926670442463e+00,-6.573513659091627659e-01,3.459323498845443545e+00
-2.585886237987293335e+00,2.607318351334290130e-01,-1.827605386470199322e+00,-2.444528805407203187e+00,-3.326250135884059489e+00,4.768093326947520083e-01
8.313064671796031035e+00,6.707069472061500948e-01,2.505697862232609374e+00,2.437354047924495504e+00,2.962136732661526217e+00,1.581038130148291643e+00
1.444857509518299832e+00,1.931816236760237171e+00,-4.105880742807084260e-01,-1.659395168783939445e+00,-3.653953773132845306e-01,1.406922838054724068e+00
2.249726250095182234e+00,1.758776505084739483e+00,-5.341562581948995359e-01,-1.654551519693416184e+00,-2.598138434645922423e-01,1.946723072737444937e+00
-2.319110025736178748e+00,4.946826334875384923e-01,-2.430481260257071341e+00,-2.384887165287923771e+00,-2.775012693287210563e+00,3.108382420634377752e+00
-2.949249165976735920e+00,8.500726457572831407e-01,-1.711158976618002647e+00,-2.011210690856410910e+00,-1.239798049775686639e+00,-1.258320683725624889e+00
9.015579306691590133e+00,4.190406971653907187e-01,3.087001694952745900e+00,2.527005866466976336e+00,2.699031715500649575e+00,2.373945165567334925e+00
4.757486483384793630e+00,4.487576757913943615e-01,1.804702327949545548e+00,2.865307870567852078e+00,2.567499680337412826e+00,4.351202091773425096e-01
2.234887808185615832e+00,-2.666725120129494475e-01,-9.222762315229027230e-01,3.745414970522758402e+00,1.616433957142308309e+00,-1.046474996752631004e+00
3.659395452581675201e+00,2.700891435286231435e+00,1.736698642798807590e+00,-1.277734394736470103e+00,-3.553268273918952502e-02,2.522250100935860218e+00
2.440855821040319285e+00,2.146119441304771058e+00,-1.754278115250218040e+00,-1.493237206280350060e+00,-2.021021585253168773e-01,1.560052751213923727e+00
-2.717169570917462806e+00,4.379590314691399477e-01,9.741029871167459220e-01,-2.393962187782229911e+00,-2.832724241162753565e+00,-1.146010828832792150e+00
6.965212418665844840e-01,3.009272638780333686e-01,2.011073514079998681e+00,-2.448732759996330000e+00,-3.344246973231732589e+00,-4.085153561500276531e-01
-2.344411758490559716e+00,5.239672876639442922e-01,-1.719952990567896745e+00,-2.322937185170440344e+00,-2.138313013513071237e+00,-8.003044884812755555e-01
1.994171921384783053e+00,1.029188317835672828e-01,-1.517137467236124859e+00,3.270581975505714833e+00,2.313468338755417797e+00,2.579947154050385549e+00
3.365613548974733860e+00,1.664223010583306683e+00,4.271597775287183651e-03,1.565856986546382279e+00,1.096856989523337766e+00,1.740740616886697900e+00
-1.510634275579940677e-01,9.090415222999176370e-01,1.373680494876919234e+00,-2.021699509340678436e+00,-1.060464207984192608e+00,6.891610013531330736e-01
7.871534921937954010e+00,-1.903938324723380704e-01,2.824726687113154888e+00,3.763595321639884084e+00,1.980142151449369337e+00,-1.196246109454563555e+00
6.009003143172806816e+00,3.008755730870500689e-02,2.564845152226078895e+00,3.997712865597496723e+00,3.364372555775852369e+00,-1.114296278572970422e+00
5.043399475325519354e+00,8.595896194302292681e-01,3.376314541010136949e+00,-1.993369648529449423e+00,-9.276363727113179358e-01,8.213401636703814290e-01
1.558075482659518674e+00,4.498106163725035245e-01,2.750924356928694969e+00,-2.297607332930211133e+00,-1.999803304395681991e+00,-7.267348234854651423e-01
6.707306929540119977e-01,3.678059809468658958e-01,-1.704496198168143906e-01,2.673129335471735590e+00,3.127813631038334208e+00,-2.040903020507287113e+00
6.113650751240170322e+00,1.640076601886262253e+00,2.534832621696952337e+00,-1.754837340469401097e+00,-4.766207062267606709e-01,2.062476473171122038e+00
6.346124839525473682e+00,8.648388944554863400e-02,2.742296074349836132e+00,3.121732651498812849e+00,2.234614892865558033e+00,8.748141722975919521e-01
2.150659781241864188e+00,6.477495412290984467e-01,1.418254260504696163e+00,2.095669716863102217e+00,1.787987807214412861e+00,-4.617085592453658016e-01
-1.716303258088550221e+00,4.420150470587107527e-01,2.010873090307489619e+00,-2.288993876232168212e+00,-2.126025111298942782e+00,-2.801710887463214839e+00
2.617922990220012736e+00,2.008188902608612769e-01,9.139616293090613297e-01,3.142585965436870854e+00,3.069189422894901043e+00,-6.558965671445458057e-01
-6.029110838382272242e+00,5.670424805352984876e-01,-3.239942749922025911e+00,-2.316442341068564836e+00,-2.192087940212796848e+00,-3.446311290091790713e+00
6.548133169928307851e+00,7.029528588032784020e-01,2.456744782538628158e+00,2.073309318651725519e+00,1.604570495704072286e+00,-1.892798038045313325e+00
-4.044698360139130422e+00,7.477219532422204606e-01,1.224763727096897625e+00,-2.162810852813158657e+00,-1.469872655983988974e+00,-3.355377945876068413e+00
-1.148456046393200092e+00,5.510998920063692186e-01,1.504555702879906143e+00,-2.371306193019278030e+00,-2.558371742434446539e+00,-8.586867113153493491e-01
-3.198242260876212661e+00,5.146446053146271904e-01,-2.410465686017496445e+00,-2.418368915637009398e+00,-3.007616976379368090e+00,-5.204659052517377482e-01
2.980894170684348587e+00,4.616700972093410460e-01,6.503931080723184266e-01,2.295666148421725783e+00,1.631281250147016415e+00,-8.680062520536142578e-01
1.159980082124999701e+00,1.048527296323481739e+00,1.759220093962146514e+00,-2.072114495698269554e+00,-1.058367821131827480e+00,2.664609748847222903e+00
-3.233827365463024517e+00,3.469600169172945003e-01,1.335293264556354664e+00,-2.397666144376352726e+00,-2.820408683344730605e+00,-1.914833560083312403e+00
5.112059198873120103e-01,2.166507538945772193e+00,1.025899976564581983e+00,-1.554490059908111066e+00,-1.150946906269907366e-01,-7.446752463765022867e-01
2.054599395088406943e+00,4.304142860364015277e-01,-2.937415059028446240e+00,2.427694039181525376e+00,2.693222147851926707e+00,1.435213279863174485e+00
-2.584604812560462150e+00,2.096555417172710101e+00,-3.556032395725714501e-01,-1.583498131567398826e+00,-3.153677169367927746e-01,-3.316054179838843208e+00
7.390341133482852598e+00,4.035041268973785789e-01,3.132081330061450508e+00,2.495873611417255500e+00,2.094563339094920096e+00,2.214773981125418345e+00
-2.341924180728498062e+00,5.983485919304990519e-01,-1.045809671247810435e+00,-2.305690322116187296e+00,-2.175562141104597114e+00,8.735467553790527973e-01
3.336024792731204225e-01,1.678567894984223319e+00,-1.113807343900274915e+00,-1.745448410288155783e+00,-3.088782179642421966e-01,1.742153136906728683e+00
4.767306411493317242e+00,5.976836894669537159e-01,-8.976031613961099609e-01,2.387227975399374813e+00,2.847230989437067983e+00,3.216860934011901207e+00
2.082196309190405881e+00,2.024632565683270435e+00,-6.325048042575165397e-03,-1.662270626906528825e+00,-2.512938529649533237e-01,-3.768530945053805148e-01
-1.218134288292731071e+00,2.964721018802524699e-01,1.354925627243488861e+00,-2.393831743933845679e+00,-2.790016974448103593e+00,-3.571845624736891267e-02
2.590796958205356493e+00,2.460811786055590311e-02,2.143232508143406712e+00,3.307659505281486112e+00,2.203167854243454293e+00,-2.890549933227893664e+00
1.314035383384752453e+00,7.400247223322683476e-01,2.103745920980379935e+00,-2.294535926391946923e+00,-2.033687105131897432e+00,1.694060929240223778e+00
2.965344069051901066e+00,1.267150553419277015e-01,-1.475581137396678066e+00,2.854715411257794599e+00,1.651088426449280000e+00,3.345073820380010332e+00
-3.981862310630544410e+00,3.317553423188563944e-01,-3.203221010646624567e+00,-2.384722716450266233e+00,-2.710650274506142932e+00,-1.753805786110946840e+00
-2.527570017141264280e+00,1.385277932669094714e+00,-2.366993361639799787e-01,-1.887919367862786801e+00,-6.428607228214353597e-01,-1.992378443405371957e+00
5.610766568105061580e+00,3.016469061432458076e+00,2.110911147684022993e+00,9.597663108505669616e-01,6.631173506754830527e-01,8.074708412811872904e-01
1.655086813726664996e+00,2.081304955212767982e-01,-8.478342718132783062e-01,2.977054605091210338e+00,3.089371372795394421e+00,1.703424479388150559e+00
2.936014559066815632e+00,5.502158789559328245e-01,3.425346277945616080e+00,-2.388638052723652372e+00,-2.832762498579178168e+00,2.138474962069548901e+00
-1.424003559214881198e+00,2.489325669158424237e-01,5.093020813034199179e-01,-2.460233485770204176e+00,-3.489593388900347204e+00,5.571302130828117427e-01
-2.968894944945734249e+00,5.110480491521818269e-01,-2.840495692548667073e+00,-2.374138168216499256e+00,-2.653805500835087372e+00,-1.198809961862540518e+00
3.924886916220684974e+00,1.302638542898381324e+00,-3.268021030427761708e+00,1.819941406987076515e+00,1.568811749138492750e+00,9.201726420998577183e-01
-1.773756142213807507e+00,8.083095103852788732e-01,-6.211541488694183322e-01,-2.112997837171037396e+00,-1.186380925168964318e+00,-1.160666766243201309e+00
-2.271306773070713714e+00,6.235943603451457040e-01,-3.172952199921499794e+00,-2.355613150107628062e+00,-2.487529582816182749e+00,2.638134921901961860e+00
3.479051932535484948e+00,2.630219353157817075e+00,1.784329230847965242e+00,-1.671189866802168744e+00,-3.377193756314693651e-01,9.998993775843540988e-01
4.131378567979888672e+00,3.987673266609049194e-01,1.109236707151795898e+00,2.333548489011981086e+00,1.662238597337141854e+00,1.447206019885523887e+00
8.668384070684266973e+00,4.486514533365176582e+00,2.879070722191634069e+00,-8.951290863957446220e-01,2.967276740375912603e-01,1.634112291932776628e+00
1.025463194613075402e+01,3.293347455709360050e-01,3.404156724148256430e+00,2.574548045325990131e+00,2.330364890072963213e+00,2.776820614917702379e+00
2.165593247069678817e+00,3.328552078384304558e+00,8.364274427721216654e-01,-1.082696825291283638e+00,2.398731632637751687e-02,-6.468085024187706367e-01
2.276752593786754986e+00,6.153037524839091166e-01,4.922665356904682987e-01,2.701936966005230367e+00,3.301627559957045932e+00,-1.115741689922610025e+00
6.464376114720084665e+00,4.356020642397588460e+00,3.334199487650160165e+00,-9.895197680476648383e-01,2.539049264803807660e-01,-6.579798164843575492e-01
3.454549377999590831e+00,5.658651536974459439e-01,3.377142372944638815e+00,-2.356978058071370175e+00,-2.654725745677001036e+00,-1.033757117441004070e+00
-6.216040195034326032e+00,2.537475139313755679e-01,-2.015924916631548491e+00,-2.433883941613968815e+00,-3.200941451285011397e+00,-3.463442622460259912e+00
-1.298212735360226633e+00,3.717537142234883518e-01,2.425867520834293245e+00,-2.459260282315600232e+00,-3.476126761324811909e+00,-2.368578891539612652e+00
1.946873325041525105e+00,3.425566296449917836e-01,2.410735521722209285e+00,-2.454882960219222809e+00,-3.435966101307588616e+00,1.925630541500441772e+00
3.979116561005469066e+00,2.879684684368061909e+00,2.282284171542479534e+00,-1.390611995317595939e+00,4.299464746781289648e-02,-8.047758274963956460e-01
-1.603120965659932340e+00,5.017831853358624139e-01,-1.997646412663689697e+00,-2.262795258092527906e+00,-1.802212438280726525e+00,3.342268452311592419e+00
7.514806663727975344e-01,1.214010221820388979e+00,7.425465583814450099e-01,1.770355966476011567e+00,1.418167199549292157e+00,-2.735114757340417313e+00
-5.237165652989465237e+00,1.061943577449246945e+00,-1.721192931891681877e+00,-2.094619737222127576e+00,-1.274034924318204975e+00,-3.295052926319032682e+00
-1.655604872174736286e+00,5.542464426837552249e-01,-1.001176135893953045e-01,-2.270333636360842622e+00,-2.029494815712295619e+00,-4.361861263278932199e-02
-4.323697180314577393e-01,6.018459823803090636e-01,2.745937077244570368e+00,-2.225303369803960596e+00,-1.758265844146244206e+00,-3.248351814338123589e+00
2.963477258892023070e+00,2.711703461142303428e+00,3.987370770845140022e-01,-1.520341936700887242e+00,-1.277061177835627781e-01,1.723649859258989281e+00
3.314041590726098274e+00,8.790219782853123109e-02,-1.701047967919866233e+00,3.491515771017903891e+00,2.779085739594737703e+00,2.987414872411486400e+00
-5.464390000870644748e+00,5.848319776467053588e-01,-2.191176588032608841e+00,-2.213619454638490858e+00,-1.531147899634007103e+00,-3.017123572529327724e+00
-1.614277662597916496e+00,3.287502136989299828e-01,-2.110863839002183884e+00,-2.366599541272309093e+00,-2.593830891282760565e+00,3.049099379695226375e+00
-6.152758905216030527e+00,3.672231764293133471e-01,-2.838450882695628952e+00,-2.384220396610493342e+00,-2.644800601386576577e+00,-3.450583238501982120e+00
5.056383448742759690e+00,-1.920579435291294712e-02,3.163288537238338805e+00,4.131089250202984786e+00,3.105586462580184559e+00,-2.361967329308294339e+00
5.557786517091366285e+00,1.747451491855628092e+00,2.202652236685853637e+00,-1.798263675833257746e+00,-4.972118888676146931e-01,3.244109665218815941e+00
-1.520075048997245437e+00,6.519481937972834151e-01,-2.166719619840935085e+00,-2.297015304108358968e+00,-2.016449716218443378e+00,2.753797799642667243e+00
4.250787277939535258e+00,4.407142366291705304e-01,3.464873938099155559e+00,-2.245146976841059239e+00,-2.078270098463706805e+00,2.323440959887909329e+00
1.786977852543481626e+00,6.430430842401395619e-01,1.964521659576249135e+00,-2.266549767124863557e+00,-1.961494267511100453e+00,2.607240478662690819e+00
-1.285312940210737054e+00,-1.773565522888571888e-01,1.884515883400124103e-01,3.444115201671876569e+00,1.665155613762633102e+00,-2.992776064484028442e+00
2.326596365676094180e+00,3.526650989486752874e-02,-1.589929449913516368e+00,3.504007881405957647e+00,2.724040951220193740e+00,2.271565687096840591e+00
2.341225281281288595e+00,-1.118160988943305845e-01,-2.507775986101559162e+00,3.404085260444004835e+00,1.828577316224289540e+00,1.122725550275909256e+00
-5.556770561490476101e-01,6.077355304629917798e-01,-2.358909572577942093e+00,-2.296318091356042590e+00,-1.982628214397118338e+00,1.379161188166943219e+00
2.430306243388726806e+00,3.342488831269091243e+00,-1.235450971048021707e+00,-1.077418415880223801e+00,1.235429784040316115e-01,3.302686558858216159e+00
-3.767986029448547658e+00,4.014363398038467423e-01,-1.197922201075202420e+00,-2.377545303242782904e+00,-2.768443507961285022e+00,-1.352886210896818486e+00
5.649640762305288888e+00,1.940640129294502803e+00,3.302042516516076276e+00,-1.548255764950380087e+00,-1.911888529777452383e-01,2.673786521175081532e+00
