-9.750559448662379225e-01,7.018449923608649499e-01,2.606768871149791611e+00,1.603822942832481724e+00,-1.737397116640243988e+00,1.366944976577501247e+00
2.804885698122602911e+00,-1.050189946759810145e+00,-1.721252774939144192e+00,-2.313790021855081758e+00,2.350849182012492378e+00,2.416848426851342158e+00
-3.380014664751836762e+00,6.882139781374911891e-01,2.909754202064926076e+00,3.366421448933454297e+00,-1.788633750878546147e+00,-1.836035024004859961e+00
3.133374773857267925e+00,-4.353859042800518608e-01,-1.842618125167865273e+00,-2.360099904121519820e+00,1.987914243776398804e+00,2.991471254695790005e+00
-2.887454886054577230e+00,3.151629902211313450e+00,2.843333843134117522e+00,3.416571976809521516e+00,-1.679344955920824445e+00,-1.560250040321814691e+00
-2.971502024663521535e+00,1.345655277804567618e+00,2.129514006188271136e+00,2.174775639600569299e+00,-1.526887778280138663e+00,-1.493644360551297234e+00
3.095815048490150545e+00,1.470432928208120771e-01,-1.834104247691999534e+00,-2.370096917461913311e+00,2.755584874678981055e+00,2.502550619586366487e+00
-1.542379224936616389e-01,4.414424124313254261e-01,2.506546316646744543e+00,-4.823090574924692175e-01,-1.488902101380691345e+00,3.064702889426955679e+00
-2.242060034416299086e+00,-2.738051150120154986e+00,3.643764118025398346e+00,2.567922004167400463e+00,-1.952101838738956596e+00,-1.054496457121823161e+00
3.375852650814946898e+00,-1.571454913002558573e+00,-1.892039299054804724e+00,-2.400711467095838714e+00,2.960664679909431385e+00,2.614427828942290422e+00
-1.153487352463594462e+00,1.440597032418200918e+00,2.747250626934139017e+00,1.927154374345299237e+00,-1.782070619752022633e+00,1.107118265695740345e+00
3.089375421628655083e+00,3.392405697981731194e+00,-1.839682561417124607e+00,-2.354092362256814397e+00,2.628628875460080838e+00,2.358994735045963687e+00
-2.835616228803381489e-01,-1.379730834008217055e+00,2.027218799480053235e+00,5.384213417409755564e-02,-1.477435562425616578e+00,2.716879659691802562e+00
-9.244668020957234056e-01,3.435330943335328513e+00,2.082840617702930608e+00,1.357882094959075303e+00,-1.407521364371881578e+00,1.718361843766677222e+00
5.133503132644605671e-01,-1.034469407700256305e+00,9.639852094976371077e-01,-1.232531227522464690e+00,-2.008235545896076557e-01,2.838787933114963025e+00
2.873653238429809242e+00,-3.232346769490708205e-01,-1.763623773980486975e+00,-2.334068036632627852e+00,2.077685786327842621e+00,3.346751234127409269e+00
3.360603282214728260e+00,3.320890433700816047e+00,-1.898557296762250601e+00,-2.398641979910238309e+00,1.921577907183318779e+00,2.945562450925685916e+00
1.370088633881022311e+00,2.282695807373097630e+00,-7.841212486532420645e-01,-1.803495466850090212e+00,2.516538393589488720e+00,2.532092336147344191e+00
-9.218596511644192582e-01,1.906983611627381947e-01,2.861601121000970416e+00,1.825067913747531634e+00,-1.760798459409458783e+00,1.898639155902359654e+00
2.545159264641158714e+00,3.378388193762209113e+00,-1.645261677659956900e+00,-2.260693180783710510e+00,2.813393465486042189e+00,2.229086001927944150e+00
2.970236052708605357e+00,3.407582937604533235e+00,-1.811853211021076770e+00,-2.343094800741134076e+00,2.668460210644131969e+00,2.490907406200698837e+00
3.004603584068874511e-01,-2.404386114568803468e+00,1.687918959280290787e+00,-1.071759484084544578e+00,-1.182605562384270170e+00,3.146558194648759521e+00
1.480855633708710428e+00,2.009516514051962410e+00,-9.975734350525721217e-01,-1.975290495396969437e+00,1.693495046017898353e+00,2.893845937506132948e+00
2.600492320507043154e+00,-1.601553056254197527e+00,-1.669467312623581723e+00,-2.296382077031649427e+00,2.978721340851201216e+00,3.344843037543511421e+00
1.291369311067784409e+00,-1.376341782073013498e+00,-8.270861040981701828e-01,-1.952194181259147898e+00,2.483299170131786582e+00,2.164149979559772508e+00
1.053026310211571115e+00,-4.744375991842941787e-01,-5.276730215852940553e-01,-1.752802127796487364e+00,1.994731499159740018e+00,2.665966631396269548e+00
-8.349797987242904007e-01,-1.608656613889678511e-01,2.748965675346194626e+00,1.442163221597347000e+00,-1.730538154367146531e+00,2.392481304518002005e+00
7.028668464661897985e-01,-2.552230831950780043e+00,1.058134537407180886e+00,-1.546615406993991249e+00,-7.956888756285469544e-01,3.132699956919171136e+00
-1.797724113964915826e+00,1.847243856317737354e+00,2.197376313170249951e+00,2.627943701877271110e+00,-1.267920945100033059e+00,1.599848622544517429e-01
-2.660835470837154659e+00,-3.269791424140553904e+00,2.501247510994848433e+00,2.760676231981559869e+00,-1.613111220506041832e+00,-1.366326102731620029e+00
-1.690272886447511169e+00,3.226572425662553201e+00,3.224600821348470703e+00,2.034088961042975097e+00,-1.866519356043609301e+00,5.369329469002274147e-01
-3.763394236009283134e-01,-1.630942108922818434e+00,1.585614673822516751e+00,1.318269784021680824e+00,-1.037674522472270766e+00,2.891614288947295108e+00
-1.088051989210015780e+00,1.445763292241920794e+00,1.792089822295641621e+00,1.915769752682126237e+00,-1.207410355813581360e+00,1.506313182448500765e+00
1.413841384449755267e+00,2.302438214980560005e-01,-8.530622503885700869e-01,-2.020760039030131239e+00,1.528862831828999624e+00,4.406594374557895044e+00
-8.223054011472830105e-01,2.373265621135027814e+00,2.253351711087910658e+00,1.286770046763241471e+00,-1.472461203710085265e+00,1.690250513021825052e+00
3.403123561846932432e-02,-2.072225448924802205e+00,1.179940244277948080e+00,-8.451327404381294706e-01,-4.618878483573152782e-01,2.128810854373246020e+00
-1.464009546619553070e+00,-3.287489615835865298e+00,2.261990764597553660e+00,1.953471562036249720e+00,-1.473263697315255305e+00,8.851371118867967791e-01
-2.876816655660416444e+00,-2.265676314932464575e+00,3.686133289390052248e+00,3.598123153836693344e+00,-2.042541887261086764e+00,-1.638868136088647676e+00
1.517567813017732803e+00,1.265475866117511394e+00,-1.032871349404280936e+00,-1.911067747913755221e+00,1.578087301613360749e+00,2.419050460973967809e+00
-1.931227003167804046e+00,2.194286146077547350e+00,2.278215733028146950e+00,2.488070357752085293e+00,-1.531119764171099185e+00,-3.201824933918241967e-01
-2.419100983084518930e-01,-2.386357591001461387e+00,1.803203470378389017e+00,6.753338460654594311e-01,-1.347067220778957353e+00,2.095327605979501406e+00
6.576924496622877925e-01,5.355744292574415866e-01,5.456101897683875990e-01,-1.546845714441465791e+00,4.341942820432292960e-02,3.421560212014233215e+00
1.208356743150642565e+00,-3.123716872585490467e+00,-7.233090764927363470e-01,-1.819725866552423188e+00,1.335090868864337921e+00,2.338318575415810230e+00
-5.967984106434682801e-01,2.290010011904454856e+00,2.315611321009363621e+00,8.332641694576569114e-01,-1.610548228181222452e+00,2.748877626179956124e+00
-1.546299449492776423e+00,-2.869733696965814485e+00,2.476950140224471131e+00,2.636672746077294516e+00,-1.580558318222853087e+00,1.012029167355833703e+00
2.749447395770673097e+00,-2.268932799289589575e+00,-1.736742286584736616e+00,-2.305972600971406550e+00,1.820074189928148733e+00,3.218191866195677875e+00
1.009920200852900685e+00,1.053210361020460617e+00,-3.363165414581130719e-01,-1.826581149842827267e+00,2.159179689770085009e+00,2.634145482949810102e+00
-1.763803073065715932e+00,-2.111864751091552250e-01,2.852056170025741189e+00,4.248450195229924731e+00,-1.724403081929246850e+00,2.103120891903284551e-02
1.876656136410847608e+00,-1.578842745749098775e+00,-1.377680559014234030e+00,-2.158726341057544573e+00,1.589021446429978335e+00,2.737731144362922642e+00
2.576631752870617298e-01,3.099460451035314534e+00,9.400047948706107270e-01,-1.244196203692357949e+00,-2.843987774242127120e-01,3.585914887322700473e+00
-5.616172789924158693e-01,4.247640283327305255e-01,2.455709730592810391e+00,8.423134646134908810e-01,-1.654544202304715439e+00,1.990837263955861580e+00
-2.818263705180391820e+00,-2.376154528131320998e+00,2.873384830603537221e+00,2.605079841640231209e+00,-1.832991689787202949e+00,-1.469326984130681968e+00
-1.944869659463825950e+00,-5.436653141032081749e-01,2.506546572355082159e+00,2.359114086281530298e+00,-1.521556531649690847e+00,-5.393081821473993953e-01
-2.762028792098429442e+00,1.453383394906490267e+00,3.196507632486516481e+00,2.365729534083914842e+00,-1.910868979608251639e+00,-1.445493909005741706e+00
1.380605764892212761e+00,-2.981996251062173364e-01,-7.965495514820462031e-01,-1.957043104049818183e+00,2.599560090953249691e+00,2.932311982164697906e+00
1.733415862950962172e+00,-2.759505033011797170e+00,-1.292140705500958830e+00,-2.101954584504661661e+00,1.995358981289158340e+00,3.476758760198980003e+00
-4.497727780457085878e-01,-2.285168218110110061e+00,1.975342479629563996e+00,5.290156164223949187e-01,-1.201447356721992099e+00,2.103709726686281201e+00
-3.119938575004210790e+00,-1.752705878468820089e+00,3.242645617786372725e+00,2.320102281724613746e+00,-1.883662238574598025e+00,-1.777937209581974987e+00
-2.310444257666351753e+00,3.255394228043919647e-01,1.973069209573059979e+00,2.902400210604317632e+00,-1.091356252081791656e+00,-9.647171131082162843e-01
3.114340542238841714e+00,9.475499774004827458e-01,-1.842750646264684100e+00,-2.362867593295992386e+00,2.085869599937877794e+00,2.733332079184259911e+00
2.743409044141252195e+00,-1.662401496496901387e-01,-1.711968556256791674e+00,-2.314893393015277745e+00,1.835881562313331328e+00,2.621669291721956174e+00
-7.121792819931340723e-01,-2.014689252873734127e+00,2.586526032085388671e+00,1.462227804361920569e+00,-1.594933531413773142e+00,1.564078437018140200e+00
-2.509950071438329378e+00,-1.095662234458983253e+00,3.235127237261371747e+00,2.614665713599067853e+00,-1.925466069487301590e+00,-1.379464910914188325e+00
-3.956922385272174658e-01,2.595669180644287977e+00,1.710899973045229894e+00,1.081241207752621225e+00,-1.239922400208863795e+00,2.380996949528659368e+00
-4.653391460277687131e-01,-1.804695074368888985e+00,2.468447825200889234e+00,1.069906693134168529e+00,-1.691289250146101653e+00,1.572005122985723924e+00
-3.363228797799911352e+00,1.121945605125182155e+00,2.841418007360335451e+00,3.648620313517001001e+00,-1.777749802197224671e+00,-1.805728689922415642e+00
1.532941369237947882e+00,-8.102043949723967131e-01,-7.437963155138187510e-01,-2.060666131847479932e+00,1.378627159079115261e+00,2.626595676741438012e+00
1.102065816330314973e+00,3.211565263352722965e+00,-3.814063123372641306e-01,-1.860842002092526259e+00,1.674825210131906994e+00,2.229865945852134601e+00
6.060913984442741764e-01,-3.442925927647924489e+00,4.570173940244274258e-01,-1.283630354037062160e+00,6.142617922770083894e-01,2.157049648949493914e+00
2.148598850318045095e+00,-1.294127854732372462e+00,-1.539414001606405513e+00,-2.200674723123115850e+00,2.681517851750625958e+00,4.124643500301532484e+00
2.245723544965891882e+00,1.808894776509002433e+00,-1.571315755544754333e+00,-2.193415622239204943e+00,2.295007146600163583e+00,2.839554667253319398e+00
-2.000971683759372954e+00,-3.303867154062432920e+00,2.464948111050646595e+00,2.782047170362692334e+00,-1.628971615189145572e+00,-5.833813043954027000e-01
-3.008196285476936183e+00,-8.051333213868558936e-01,2.188835801361140199e+00,2.470416108647119913e+00,-1.467560766962282992e+00,-1.550955334311306055e+00
-9.185691076744912920e-01,3.176598669994088908e+00,2.382527165400286862e+00,1.479938308180395845e+00,-1.643205898886825223e+00,3.121938766918726404e+00
2.669062847139657357e+00,1.226092300605714058e+00,-1.687048569219112171e+00,-2.299174579996810408e+00,2.864622496342610347e+00,2.610695167839951925e+00
1.928648622193240847e+00,-2.723793540254945800e+00,-1.349375304836816003e+00,-2.130393531976710886e+00,1.930873753275244908e+00,2.786570892280654910e+00
-1.712414883157512779e+00,-2.848194411091570455e+00,2.320701982668785135e+00,2.582157189577554579e+00,-1.504168895554542695e+00,3.206154636778795197e-01
1.634163810517096138e+00,3.094864861005510726e+00,-1.126256839306083668e+00,-2.011224779394491957e+00,1.818686081064409432e+00,2.745427543673472748e+00
4.666443032817610970e-01,2.952713002727910485e+00,9.826639733193474058e-01,-1.299696324334352893e+00,-2.574293171589462359e-01,3.021578746497691093e+00
-1.564537603335912852e+00,-2.313171874947939077e+00,1.967913796533978577e+00,2.120165674615292595e+00,-1.114233552403040228e+00,1.454390034003478327e+00
1.544531264791483061e+00,2.564194185016758887e+00,-1.053467716232223683e+00,-2.059431238195456260e+00,1.715933213232187393e+00,2.690043732381864672e+00
-1.515173354390722871e+00,1.737517453660739619e+00,1.847456628714949645e+00,2.329231687519299321e+00,-1.228774051639804687e+00,7.082745308190485645e-01
-1.109012426765286108e+00,-7.122536928335643225e-01,2.037833149512064956e+00,2.276639744772364082e+00,-1.447320588638359107e+00,1.688633384255262992e+00
-2.083028895605006259e+00,-1.796410521140399563e+00,3.128260112533101100e+00,3.923741849410982141e+00,-1.919030369309370210e+00,-5.077686786388240225e-01
4.050270617142670559e-01,-2.546952527106927544e+00,1.575862703622455285e+00,-1.331803228238869652e+00,-1.214637784176390012e+00,2.340591087054656239e+00
-3.615945165774361314e-01,-2.130670404216537417e+00,2.204755933392179568e+00,7.618904965190890222e-01,-1.535463193420419703e+00,1.822927502336777028e+00
9.261764388377438095e-01,1.347700994193470336e-01,-1.124907757485889004e-01,-1.499863067105069225e+00,7.763932073843703430e-01,2.851807968338156751e+00
-3.426414688938575370e+00,-3.333748058730213071e+00,2.526423691400065508e+00,3.054860876343995280e+00,-1.598571460887696416e+00,-1.785978333317183253e+00
-6.598601343674985742e-01,9.254887261065816162e-01,2.189181067147402793e+00,1.523924299372417357e+00,-1.389097000970071383e+00,1.970710353913726065e+00
-3.237140043821681523e+00,7.222316137339328534e-01,3.311659985481357538e+00,2.442465438400571731e+00,-1.935368821876611412e+00,-1.803873648700209387e+00
-1.364628804249550242e+00,9.784756028492287427e-01,2.105570654807311648e+00,1.907934119413138063e+00,-1.261925008108392365e+00,1.461851310177658902e+00
-2.896134929666136948e+00,2.252843635326779115e+00,2.566750319682345349e+00,2.473504522917587600e+00,-1.649253493629797340e+00,-1.552971576294142730e+00
3.187763601917907863e-01,-3.094066155518790051e+00,8.831929917267062891e-01,-1.182975206623700482e+00,-2.583411930839924486e-01,4.300518321883172845e+00
2.943125924210811206e+00,3.256626887700756257e+00,-1.803803043210387980e+00,-2.347257288715258738e+00,1.913199669901490374e+00,3.086620070830005780e+00
2.480482797393544381e+00,-4.095491557531882876e-02,-1.619246406307602637e+00,-2.277597150304494722e+00,2.973198533153731837e+00,2.574568085547602081e+00
-6.120570881115749984e-02,-1.886968119603951166e-01,1.306997791585366775e+00,-7.198968367662836876e-01,-7.661701786418378957e-01,2.911815384135181262e+00
-1.090704533801897469e+00,-2.348627054346148935e+00,2.112220506656091068e+00,2.243043553689083591e+00,-1.483313079854174932e+00,1.575351714110769574e+00
-3.484536720372118701e+00,1.110804753265909994e+00,2.587053692939967231e+00,2.778522319216548020e+00,-1.713972924389456365e+00,-1.812582503137012413e+00
1.012272436758147265e+00,2.602963571881891980e+00,-1.220240686951429288e-01,-1.770521060640150690e+00,1.457750646250480342e+00,2.701342996468696356e+00
-1.245806296911524669e+00,-2.963822497018647084e+00,3.123505164517864863e+00,2.267096416176108242e+00,-1.883100656536346618e+00,2.441089835187925328e+00
-7.629862643029183822e-01,-1.330154120860062683e+00,1.707640172458696037e+00,2.755713967055677394e+00,-1.063062117709017596e+00,2.855121570152422183e+00
8.552967237203414896e-01,1.903919993762058560e+00,-1.138769379095917883e-01,-1.772939477279224407e+00,1.124660481096055431e+00,2.208281172391481473e+00
-2.208470148015667434e+00,-3.229462132340236824e+00,2.028639339246319562e+00,3.720280436474111774e+00,-1.401551434502207760e+00,-4.905601510984124447e-01
4.279218801490705104e-01,5.600377087175214541e-01,1.865722243430503857e+00,-1.216354792053146117e+00,-1.322866518171458505e+00,2.272264311940621173e+00
-3.518273898356660823e-01,-1.948421315333992876e+00,1.725346409161845784e+00,4.077379120809457302e-01,-1.274743479237077981e+00,2.059874430140774315e+00
-8.641728549768341594e-01,2.531238011368195373e-01,1.924961155400641610e+00,1.781956703014594190e+00,-1.336301372829048928e+00,1.857513086613469255e+00
2.364416694853164636e+00,-2.529372247997341283e+00,-1.589963424482092824e+00,-2.242271050438847890e+00,2.296360150887442941e+00,2.652276149158174778e+00
1.617667672733662521e+00,-1.028569197989674500e+00,-1.176122524688320237e+00,-2.041203355909670059e+00,2.072378874961982920e+00,2.402490740695543359e+00
-2.393023529277528816e+00,-9.969967382502411546e-01,3.559382002117376764e+00,3.646886303644211846e+00,-2.003210610978199746e+00,-1.222109634890006236e+00
2.881396589772505124e+00,-6.821439916507627821e-01,-1.759162112878987383e+00,-2.312916493477377600e+00,2.787824223534070889e+00,3.518132268053995926e+00
-3.486532402736356229e+00,3.310109759031516496e+00,2.107467164326780829e+00,2.897643935268217952e+00,-1.378565462607628467e+00,-1.725701436013433954e+00
-1.797722664690900363e+00,-2.554927094720165659e+00,2.604477402177976852e+00,2.179280150878560640e+00,-1.680744848321868101e+00,2.845900168680592923e-01
-2.540505145102148976e+00,-1.590942017920754958e+00,2.900463915664859726e+00,2.233017012489878717e+00,-1.816471958040265955e+00,-1.188968093747666765e+00
-1.110388360363903537e+00,1.223762680637176636e+00,2.000375624698508048e+00,2.599786735859668241e+00,-1.474037998953645179e+00,1.469604256445576240e+00
-2.464075935582819010e+00,-1.008275306935397797e+00,3.189204077201333920e+00,2.588660527372786735e+00,-1.867114718792608263e+00,-1.231907782810026886e+00
-1.531785762509140447e+00,2.952803834221597867e+00,1.976242407406640700e+00,2.513169049298239699e+00,-1.373165818442350972e+00,1.466276605586944282e+00
-6.968205575886625702e-01,-8.880485435753904255e-01,1.602696779956131579e+00,1.557909007283550196e+00,-1.205260447914592747e+00,1.945615901877440823e+00
-1.862983041616796953e-01,3.249966842589973481e+00,1.545152753172107651e+00,1.251430399624114953e-02,-9.398043483579534563e-01,2.531285914108964086e+00
-1.611058268195743937e+00,-2.192619752958499646e+00,2.261176102371744268e+00,2.242347879056387328e+00,-1.489008559596804337e+00,7.361827090307372368e-01
-3.024152872811626924e+00,-2.269806048621494377e-01,2.523983919332827508e+00,2.967183015657178125e+00,-1.417324779533388757e+00,-1.687192550259854373e+00
2.839127427760796962e-01,1.910180124901899035e-01,1.254760369676971354e+00,-9.747319727108320064e-01,-9.161051237746766773e-01,3.350664291436095343e+00
9.336924497899801167e-01,5.161726238070718509e-01,-3.297736594806214283e-01,-1.780639106753310941e+00,1.109824676587778391e+00,3.366051647488634835e+00
1.091630867195215515e+00,-7.058649035576829434e-01,-2.268138340434227018e-01,-1.778421746504949219e+00,1.069409608476077356e+00,2.398863149978494924e+00
-3.299248733316130000e+00,2.710850584541373287e-01,4.359971175346755601e+00,2.711301739982287629e+00,-2.210535911664881947e+00,-1.909593530992020227e+00
-2.758961443591481544e+00,-1.836118945500023081e+00,2.131096499240217934e+00,3.169348935864085171e+00,-1.511027333050491972e+00,-1.337319938538305442e+00
1.177844532607902117e+00,-1.726966668515467429e+00,-7.626693264661739136e-01,-1.824166038543417967e+00,1.523180887881058432e+00,2.632093074242175756e+00
-2.782009719921289204e+00,-2.970612555965024715e+00,2.949472214039870810e+00,2.983878387660637621e+00,-1.841514921092294088e+00,-1.426438132020436234e+00
-3.033865371019960122e+00,2.865073143720451299e-01,2.130857281705482276e+00,2.292289436571686601e+00,-1.441631147790574330e+00,-1.535347284880582475e+00
-3.381931269249514038e-01,-7.812946157927136426e-02,2.207197747423172096e+00,2.575599851270846119e-01,-1.544702823445363915e+00,2.047652874974905668e+00
-9.468096801070675639e-01,3.275218083989537732e+00,2.683192766469997714e+00,1.683659897711193176e+00,-1.759270784138291521e+00,1.779824866530109517e+00
1.213400413143715717e+00,2.002944252081187315e+00,-8.444823221729158558e-01,-1.909080558948447415e+00,1.737228468656268898e+00,3.150165195375041804e+00
-3.217820616623519037e+00,1.356407307489066127e+00,2.574293396197803396e+00,3.308374974768228505e+00,-1.700320911718014472e+00,-1.691104041817587778e+00
-1.922817537295412382e+00,-1.505600780229708668e+00,2.617203973277364870e+00,2.705128117085376260e+00,-1.725164049034481506e+00,-4.692531066837391518e-01
-1.503702756567101062e+00,-1.933841794442931805e+00,1.988626573320622981e+00,3.580559990777773649e+00,-1.453075230993958522e+00,1.086089792166839318e+00
-1.223123213895685346e+00,1.333792815222279771e+00,2.783921872511611717e+00,2.877124403635849426e+00,-1.699519073744268471e+00,1.569733359656836580e+00
-3.444462438647606817e+00,-1.948842577874464022e+00,2.273833121988316552e+00,2.894943738904882213e+00,-1.598489584004020747e+00,-1.720543056320150921e+00
3.561800387954412450e-01,-2.979214811623362991e+00,1.250627264020052198e+00,-1.212781593334119279e+00,-8.034361862815453392e-01,2.529135507507683567e+00
-3.408986295687896018e+00,-1.171883579013889509e+00,2.724689993513711883e+00,3.073864949273324321e+00,-1.732712632594835434e+00,-1.825778242739729995e+00
-1.396055930195988282e+00,3.562123127851437587e-01,2.471199013316461635e+00,2.323581027343597505e+00,-1.611161335813839690e+00,9.745969503084324081e-01
2.868782672327362171e+00,-2.098601747108339577e+00,-1.766301168686498890e+00,-2.318650946680654190e+00,3.478594451348155037e+00,2.331644325627649117e+00
-2.392633319033129702e+00,-2.717488214414603753e+00,2.027184260389594428e+00,2.395195259507283403e+00,-1.302647238434511356e+00,-1.046778234556624554e+00
9.685335630149634056e-01,2.555175997076887029e+00,-3.981894896238302728e-01,-1.818906859109764795e+00,2.415087418494955340e+00,1.875350898827327084e+00
-3.042206057491312343e-01,-2.907097964628562181e-01,2.663143896527473409e+00,5.186318353653871505e-01,-1.756612375367142986e+00,1.947476446106791714e+00
2.974552412237568610e+00,-3.470240759262067876e+00,-1.812022975336656794e+00,-2.351492557133515682e+00,2.320756780595827351e+00,3.093594625431071332e+00
-4.151376298700300005e-01,-1.764437456575637775e+00,2.024942347820027244e+00,4.217624294008026631e-01,-1.402603113528318124e+00,1.866272095027691202e+00
-2.081446459373990088e+00,-3.183962405759669156e+00,2.792028848798156382e+00,2.064804676156731578e+00,-1.780676620158260226e+00,-6.567686498702044462e-01
3.469599261133827106e+00,-1.716419488067484789e+00,-1.919768314206725668e+00,-2.412889784802454862e+00,2.904997393668584671e+00,3.099129991785644300e+00
1.567604198298857554e+00,-5.270264036300504884e-01,-1.093317721534430964e+00,-2.057052670883444900e+00,1.917565347766113204e+00,2.310387267473241302e+00
-2.592308963794784926e+00,-2.494605485576305792e+00,2.145886956040409022e+00,2.561148616292001634e+00,-1.416355041505036105e+00,-1.146498765684455856e+00
1.974457287818780493e-01,3.058839347913163031e+00,1.954716684443315922e+00,-1.156765061986962495e+00,-1.307566945081781062e+00,2.241671398548816363e+00
-1.356220509097096460e+00,-2.627775139850898611e-01,2.294168842976101352e+00,1.906622855930016902e+00,-1.542811280437898169e+00,1.364242147621591794e+00
2.673375692371187107e+00,2.521249703792798336e+00,-1.738483206987707197e+00,-2.312425630943818700e+00,2.447931372406042971e+00,2.705488489941236363e+00
-2.373318712714192369e+00,2.265779618506917892e+00,2.719559271044067916e+00,3.074206920206610683e+00,-1.716752113818706516e+00,-1.017591976778997598e+00
1.007255205291908595e+00,-2.682973804556608055e+00,-1.702560713432391126e-01,-1.823244096600392217e+00,1.043451195263944919e+00,3.397362767146571372e+00
3.203071775072651839e+00,-2.863608204929293244e+00,-1.853741302115724077e+00,-2.379064987230766981e+00,2.600112925081237591e+00,3.057789127432884335e+00
2.861801409640247762e+00,4.392008044428337143e-01,-1.786709662233039619e+00,-2.317577756223370589e+00,2.347241407717670203e+00,2.776154243394407306e+00
2.803441027091002624e+00,-3.283325000167128138e+00,-1.735360217080182066e+00,-2.319042211250120999e+00,3.790170374489987282e+00,3.191972467145093084e+00
1.145122031328327239e+00,2.027705532787695830e+00,-5.868324980909742639e-01,-1.880307052613483965e+00,1.865807687062509768e+00,2.723141566960888493e+00
-1.378676403341645873e+00,-1.195811397615164751e+00,3.366239463651802044e+00,2.294990721270728340e+00,-1.856282862185028693e+00,7.182033595010367533e-01
-2.975677676804804328e+00,1.532224539325777179e+00,2.299389409056353362e+00,2.412677830705719728e+00,-1.605649588586050447e+00,-1.549236271448496849e+00
-2.297005606346881557e+00,-2.154260084763916616e+00,2.190765226916177699e+00,3.534254085572354320e+00,-1.538648329995928821e+00,-9.209471793212762325e-01
2.755154450500008956e+00,-1.262710219154925539e+00,-1.707187398289068625e+00,-2.326385451544230598e+00,2.602191028702536268e+00,3.145255181062924343e+00
1.455365711012761132e+00,1.013514483923963816e+00,-1.050932620362174275e+00,-2.006573153980857782e+00,2.778285226788660189e+00,2.108587746990207901e+00
-2.769487761398582215e+00,-1.918596131590199594e+00,2.796304098819068606e+00,2.767018346078146784e+00,-1.749227852831038543e+00,-1.459082977415142368e+00
3.304234344085110742e+00,-2.059099301240014501e+00,-1.887247610169526357e+00,-2.388241426571930948e+00,2.627665932042132280e+00,2.943820471678242345e+00
6.924726754356358427e-02,-1.042436393434022612e+00,1.239867474711685569e+00,-8.694505913311323386e-01,-7.113265272059197120e-01,2.731758208193588722e+00
-2.297365034811778894e+00,-3.444501322828917189e+00,2.482928770907463445e+00,2.696553786080839732e+00,-1.564233277362911068e+00,-1.009962460369148607e+00
-1.427703604053132125e-01,1.426028737325824025e+00,2.521790530709947298e+00,-4.071168181419969057e-01,-1.592442852259204233e+00,1.668415382008987313e+00
-7.057244788472951669e-01,-2.706481518198593950e+00,1.901248081524068434e+00,1.208690772222326570e+00,-1.298945690753134041e+00,2.235888950991236523e+00
-2.002840283818925649e+00,-1.865743040889373594e+00,3.228726510587912379e+00,2.658933984970569320e+00,-1.944528557149053594e+00,-6.209053556522531325e-01
9.305588701050515610e-01,-3.068803748262015407e+00,-3.092575827355508733e-01,-1.671770133064007346e+00,1.171277841584681845e+00,2.272118458113245865e+00
1.826570701303023014e-01,-3.835041032424526541e-01,1.198121006171953828e+00,-1.011948972055221718e+00,-7.400643660617289843e-01,2.448262565576783345e+00
-1.581177582569582629e+00,-1.591881210890641052e+00,2.226051961285744341e+00,2.406269439809024302e+00,-1.404517047510649430e+00,9.261504490359137032e-01
2.119405808904349264e+00,1.035397402338813500e-01,-1.472813664013443491e+00,-2.190492333800151403e+00,2.198560076131741425e+00,2.742165700174386433e+00
2.716633391240583784e-01,1.222084456262544805e+00,1.403227446028992187e+00,-9.392661827795011353e-01,-8.241502108627408729e-01,2.431741080752502171e+00
-1.123951199508364418e+00,-2.139053739372387408e+00,2.597392706203321744e+00,2.134454431806022345e+00,-1.702560233619026642e+00,2.423407932727593472e+00
-2.395306993323769174e+00,-1.176438135565052612e+00,2.809897566780265254e+00,2.277333932064792066e+00,-1.604058548795655792e+00,-1.023037918487621045e+00
-3.797970073404766111e-03,4.447194028597154514e-01,1.754999815370499539e+00,-4.423707149137207084e-01,-1.075954408478420277e+00,3.148284786576813765e+00
-2.422256267238307892e+00,-1.811272331447427497e+00,2.722069772815738808e+00,2.912946027896285539e+00,-1.758357082262731019e+00,-1.103976855244785948e+00
2.909025914711715899e+00,2.905099173148999903e+00,-1.795981364450921269e+00,-2.334139932041832122e+00,1.765164812703652997e+00,3.498098390581897199e+00
-3.555152366713754120e-02,-3.227619009440097830e+00,1.642606111033225069e+00,-7.405438618983168908e-01,-1.161369389902412674e+00,2.642380978776637246e+00
2.889115671919358697e+00,-2.451822710565355834e+00,-1.787375459522489773e+00,-2.339722994952130097e+00,1.785455919614217457e+00,3.323632082482919081e+00
-1.260868434155540729e+00,-1.439522694258450031e+00,1.886762810990137318e+00,2.053137849228476863e+00,-1.269538901442383239e+00,1.858027195716054347e+00
-2.782150936902665350e-01,1.267332866418444226e+00,1.847602167050102828e+00,1.584964049794604091e-01,-1.235936957786302859e+00,1.860927789433442392e+00
1.495587311297335020e-01,-2.868016441402338579e+00,1.134912024560983834e+00,-1.057766262352891617e+00,-6.079404572733643208e-01,3.579045005460322670e+00
2.788407752968709019e+00,2.702389718877695302e+00,-1.754336232731231293e+00,-2.327403467262182168e+00,3.422295971192096165e+00,2.254575581486649938e+00
-2.611360805704160626e+00,2.832619820272609168e+00,2.219536803014385828e+00,3.366275155282416165e+00,-1.518820020628159684e+00,-1.207600046257310211e+00
