1.760060898451900613e-01,2.290749270825537476e+00,1.174885818260811288e+00,-5.256724886581651823e-01,-9.724835829449643421e-02,-2.112202807147700589e+00
-2.002091804294511945e+00,1.608469682778493892e-01,-3.943712409957777165e+00,1.536583842151995505e+00,-7.394116735466085277e-01,2.948177231126421383e+00
4.373785589296743659e-01,-3.066414008243503631e+00,-2.717186486171975002e+00,3.222695645328952807e+00,-8.944913520975332766e-01,2.147485436404321213e+00
1.135043933484747747e+00,-2.542924017106902301e+00,-1.220797702185621114e+00,1.865219986389732298e-01,6.962392311181178628e-02,2.043348045710802197e+00
5.876446878464003376e-01,-2.967954635108651651e+00,-2.281441008050427044e+00,-2.570153549344381005e+00,4.819099851647252741e+00,1.885107383816473359e+00
-1.445151941362711412e+00,4.739938700361831181e+00,-4.697829355248939187e-02,-2.313718193805087697e+00,2.180893995700748267e+00,-1.985586836408064215e-01
3.065898100560826123e+00,8.096380376270675416e-01,1.131123167491865811e+00,-2.242875873798686470e+00,5.645486138957467759e+00,2.184099052717624723e+00
-7.105084710825910754e-01,4.428134755518772891e+00,4.641266122502218927e-01,1.578863236351608634e-01,-1.999332810421616369e+00,-9.720610574209080923e-01
-1.093111416785591761e+00,4.034860565012405864e+00,2.524514883539943355e-01,-1.932433771357802144e+00,3.085998070677671734e+00,8.066261453114131896e-01
3.496348097373962460e+00,1.080903097196525220e+00,5.024411184965126509e+00,-2.534115537136553353e+00,1.147237992947391039e+00,-2.456045348949942309e+00
-1.865660567599906727e+00,5.466261641075032429e+00,-2.098153268809330174e-02,2.367824360423419705e+00,-4.113419847917488603e+00,-1.652069306110509617e+00
1.214112707525644375e+00,1.364910840463260167e+00,1.630879848745093286e+00,-2.832169288019490416e+00,1.770086406003790191e+00,-8.166396099321442392e-01
-9.895197726994138243e-01,2.649344609380670512e+00,-6.197492061261099527e-01,-2.400936589748105199e+00,3.572965005960109686e+00,7.770021122495558430e-01
3.475533760357527591e+00,2.017839109047401713e+00,4.600946991836165623e+00,9.450327428494587068e-01,1.335362856930235598e-01,1.589604687002318606e+00
-1.828638635432512149e+00,-3.304097918933668332e-02,-3.528677890218355984e+00,-2.097373175139609192e+00,3.968603690209197232e+00,2.226275189558215573e+00
-1.699286031372451600e+00,1.678134591753289939e+00,-1.104073189560232038e+00,1.061702040933075963e+00,-1.776312870348252027e+00,1.147328565796467359e+00
1.997076290095673556e+00,-8.445044130953657247e-01,-8.935403764106936153e-02,-1.602908507031058694e+00,3.910874562371634333e+00,3.370927423236424580e+00
-2.734569539614004618e-01,4.457789005629899215e+00,3.505637124357913192e-01,5.417655618449011001e-01,-3.230417156882331220e+00,-2.469912736966415778e+00
5.046643359931906048e-01,1.636933418732833267e+00,1.497283311544975959e+00,-3.213203999405878086e-01,1.006093692964169506e+00,1.614929768594852710e-01
-1.616828685056400650e+00,3.656649353000366531e+00,4.413583763786489422e-01,2.239314633890300499e+00,-3.804236090208900301e+00,-5.754822098231016092e-01
1.338096739649583533e-01,1.605663962783966614e+00,4.496734087517628708e-02,-2.100662275919855659e-01,6.644009648553896863e-01,7.572435056496091832e-01
-2.392516336486876227e+00,1.229067335417308726e+00,-1.434845012298850309e+00,2.843350047460139862e+00,-2.174013312284622579e+00,1.431967348886707292e+00
3.352043132681608029e+00,6.416159795409068778e-01,5.959747899569050489e+00,2.052305233829046394e+00,-2.680941691513719860e+00,8.729706007680579916e-01
1.902931386716076645e+00,1.262968237455383225e+00,3.906252095331859131e+00,-2.857325006097859887e+00,3.099807018883794285e+00,1.367120465546383556e+00
-2.614094583215379242e+00,2.248151181534181919e+00,-1.157895425808027401e+00,-3.006958986936852707e+00,3.381231340994597545e+00,1.275152001861410866e+00
-2.684855602919502537e-01,2.543419037596284848e+00,3.836530954731223741e-01,-1.247458638024856459e+00,1.518694566575994109e+00,-8.360184792363427597e-01
2.806881288816747144e+00,6.157827983901967839e-01,5.703030569439723863e+00,-1.444973878160483505e+00,1.031305185492171095e+00,-3.469752954765215502e+00
-2.070025925500077246e+00,3.456350320992577885e+00,-5.757305189369679721e-02,-1.790408856784316605e+00,1.178289675788406043e+00,-2.991132119885833163e+00
-2.288571634044047176e+00,8.359070740273997213e-01,-4.028962799397453942e+00,-1.842262134729621970e-01,2.533695944813743495e+00,3.079637369678517977e+00
2.847991563992538389e+00,6.463951125880968984e-01,6.802369013112318896e+00,3.165979066949710763e+00,-4.536854956729828636e+00,-3.055647983753837948e+00
-3.321334050457027232e+00,3.495727674122560913e+00,-9.655786922183506871e-01,7.700135850187850295e-02,-1.526372329048946153e-01,1.158665271254781359e+00
7.900600566569879746e-01,-3.343511707735603355e+00,-2.458403081352040331e+00,-2.386272013167084705e+00,4.090272382510335980e+00,2.094581399002509059e+00
8.347062703272367656e-01,2.522924744739520886e-01,7.080173409803471873e-01,2.374197749209215225e+00,-2.075634831785960976e+00,1.227500511318445398e+00
8.358277430215625969e-01,1.324437736478033534e-01,6.597127378605782688e-02,-3.026543307964408402e+00,3.971872657597597556e+00,1.438798239803131374e+00
2.300958480274544193e+00,7.727249826841067204e-01,3.924843717114687713e+00,-3.236526776932763028e+00,3.541483685736482201e+00,8.578199416173646341e-01
2.011961933929858226e+00,1.282521538137854522e+00,6.219758752800425228e+00,2.050445431526948248e+00,-4.046517849109462439e+00,-1.528506816599982443e+00
-3.044513266781886607e+00,2.532405170970483788e+00,-9.850803224158366511e-01,-1.809009170517862142e+00,3.271644185276781691e+00,1.248048749704024907e+00
3.628396695212421363e-02,2.142888568393631399e+00,3.623786455393484401e-02,2.476295145052171520e+00,-3.416341647679704607e+00,-6.887499429774912585e-02
1.194629349628173465e-01,-7.782075345479244621e-01,-1.320911408558913758e+00,-3.163113644454029760e-01,2.191341237561147626e+00,1.432998332905516037e+00
3.031359716834422180e+00,1.722382634855526895e+00,6.509884481211955176e+00,-2.360200128265621089e+00,1.528480653212508367e+00,-6.371947481595157114e-01
3.492762929985661735e+00,7.309662456155159305e-01,4.447163037476713932e+00,-3.472630282217957109e+00,5.018240749182714566e+00,1.281640075566931714e+00
-4.692293095846906681e-01,3.959681285510811666e+00,2.689178447184605858e-01,1.561221209004001409e+00,-4.222653848354764428e+00,-3.487155079545193104e+00
3.232369822909667789e+00,2.371034983500765470e-01,1.888278486870032413e+00,3.225158526832910155e+00,-1.615252092505002901e+00,1.646616777469541049e+00
-7.805405750538318976e-01,6.172545701885322700e+00,1.084285994771463812e+00,3.300519562110449279e+00,-4.356575068959003261e+00,-1.946710739051597416e+00
-1.953913684758707525e+00,7.598915645784272144e-01,-3.130895324524316958e+00,-3.061474613382796583e+00,4.028344507746299819e+00,2.058285128877501258e+00
-2.128592358659382455e-01,5.212701019559597526e+00,8.156505682346864017e-01,2.916635817521020968e+00,-3.334936263804138434e+00,4.833538551737586175e-01
-3.188977294118141348e+00,1.274951990101176102e+00,-4.160785597161174465e+00,2.609060556757063054e+00,-9.270356577170646428e-01,3.220942306757467399e+00
3.051726377381549504e-01,-2.780111053579850999e+00,-3.156814335656688453e+00,-2.558155517360032327e+00,3.976793830694064003e+00,2.607558696701086198e+00
2.703773513799134776e+00,1.432479669341767847e+00,3.903837024095324626e+00,1.914626726731516015e+00,-4.129686564841104968e+00,-2.108349737488548925e+00
-2.773528756449122223e+00,1.928804223411517971e-01,-3.487486301414561396e+00,-3.345266279982217483e+00,4.931058862845766555e+00,2.260194470321353677e+00
-1.382009905625561252e+00,4.737930115381866258e+00,8.224139199312681114e-01,1.164351131507633141e+00,-3.900913462708042179e+00,-3.438267568497143323e+00
2.254930754078155353e+00,1.055325854236649263e+00,4.716367933272151092e+00,-3.488733872094922805e+00,1.155647960117151207e+00,-1.781995927714356664e+00
-9.791549652259767811e-01,3.582677920360968216e+00,8.353504981530692763e-01,2.591524782309905461e+00,-3.997177784639280862e+00,-1.332492383820635062e+00
2.833838460445493368e+00,6.787074547800373558e-01,3.842149147413113308e+00,5.205912347225272185e-02,-7.966811991068449839e-01,1.417054704993025993e-02
3.098865671566432667e+00,1.288599348540091061e+00,4.535446037855662027e+00,-7.383931000754175855e-01,9.252924837915895706e-01,-8.428896106997836313e-01
-3.371240141007935787e+00,3.068731270129034794e+00,-3.866127046293291736e-01,-1.997828109271266417e+00,3.172557961390513270e+00,3.518046138033561476e-01
-2.601835415603601653e+00,4.394080759596160846e+00,5.034557618639580179e-01,4.022012267801362562e-01,-3.193781912958084668e+00,-2.736469000726165390e+00
1.710927753955389541e+00,8.180825185056621596e-01,3.976898797953112741e+00,-2.091813654600403360e+00,2.462708281262327326e+00,-2.008681633043593706e+00
-7.924762396485078852e-01,3.610761306727036768e+00,-2.725506362312255515e-01,3.255255818841550131e+00,-1.665820456059385446e+00,1.167832263780963054e+00
2.992674425708470309e+00,1.097810341506872511e+00,5.300451868982552384e+00,-1.009790891530747192e+00,1.055399188423511658e+00,-1.404003495672410118e+00
-2.515792359268409939e+00,6.275670139510505230e+00,5.773087698220135122e-01,-3.203308687336283267e+00,1.544053044342838632e+00,-1.234441917395995958e+00
3.429054696385901657e+00,2.422274189996490579e-01,8.273531003829496244e-01,1.279944417821790914e+00,-6.210729738802236444e-01,2.903532355579884872e+00
1.880628259484472764e+00,8.141346760518684000e-01,4.383971625907087777e+00,-5.462740349117201077e-03,-4.521235078693892628e-01,3.844522616594998610e-01
2.600094777655843181e+00,-2.211907695091219761e-01,7.780836705970284317e-01,3.023327940375624578e+00,-1.067567892188112655e+00,3.151793367410975044e+00
1.888972751507047576e-01,1.927506668189457484e+00,2.433500024172581266e-01,-2.821456084859371050e+00,4.353461683048307052e+00,5.892915815340176167e-01
-9.712477621791926197e-02,2.140338131580227010e+00,4.396414298471776894e-01,6.947582756578674079e-02,-2.038003119770173566e+00,-1.495203712105554583e+00
1.423463452402007334e+00,6.141107028984305050e-01,3.808688113628996064e+00,-2.739259131251956969e+00,1.129410049099157654e+00,-2.095968383681454661e+00
-3.152179590442643065e+00,1.493730193380212179e-01,-2.968499121296285459e+00,2.470843737856755595e+00,-1.743198749076283027e+00,1.800381971377955637e+00
3.280796934528138920e+00,1.142731411230574867e+00,6.573892307261759882e+00,3.354498084947023173e+00,-4.108557582968684230e+00,-9.603970586556154210e-01
9.672688100995117111e-01,-3.410460996443951842e+00,-2.320793022502285474e+00,-1.681305208759910297e+00,4.441789959519981679e+00,2.441902460298668309e+00
1.837256729377239495e+00,1.578744765743197886e+00,3.924705662779408577e+00,1.536118425050335468e+00,-3.186584368533325495e+00,5.053728561499015726e-02
2.662585192817868318e+00,-1.588288066595451020e-01,8.770791395097091714e-01,-1.403243021136484359e+00,4.555509997083163398e+00,2.902788585129671972e+00
-3.019540450979512958e+00,4.033639272992187053e+00,7.293012981612866374e-01,2.362726301766714165e+00,-4.372063177200021578e+00,-2.899389475057577936e+00
6.124802158938695840e-01,1.357884531409067286e+00,1.219185164662401344e-01,-9.974880682575260060e-01,3.498764699670356748e+00,7.634098362866303944e-01
-2.507622045282121181e+00,6.016432086658779710e+00,8.981543502662485690e-01,-2.524860504911338843e+00,2.391463976365884925e+00,-2.955492181980642119e+00
-2.489864249918793959e-01,3.667748235880244234e+00,3.661055781010118526e-01,-3.314892183364971601e+00,1.173511964052042833e+00,-3.303296433480813477e+00
-1.577104594378234914e+00,2.648490304299089715e+00,-8.473480373618126338e-01,-2.570417912899066071e+00,2.880584484588000205e+00,1.002717526790135594e+00
-3.309859564721451264e-01,2.797534684060732690e+00,2.171818849982544153e-01,1.334421531392627536e+00,-3.181113415593939564e+00,-3.733602341336705877e-01
1.996474452085353235e+00,9.582747898063274095e-01,3.827732826363532848e+00,1.838875465120195507e+00,-3.499674358577197886e+00,-4.403192637244019991e-01
-2.052025947588735022e+00,3.816460585700815589e+00,1.116182967122993919e-01,2.420456419699239525e+00,-4.104232174374204511e+00,-1.285638849277541240e+00
-1.408622481269641291e+00,4.917113227164145783e+00,3.320804620848454847e-01,-3.339093972076989214e+00,1.154097109332695936e+00,-2.190731875086648017e+00
-1.106176565768378861e+00,5.675540859594299548e+00,5.240952782596095538e-01,2.554253525866993613e+00,-4.098445725206959267e+00,-1.169456706068556340e+00
-5.650332626626788368e-01,6.688750882655769558e-01,-2.919803446354643839e+00,2.193715624910619333e+00,-9.397690970625720563e-01,2.006032058500312409e+00
1.918442113996303711e-01,-2.572174170311168240e+00,-3.639508228258936384e+00,-1.091134909136272313e+00,4.989959689616949134e+00,3.416195636171881489e+00
-2.728987739366495635e+00,5.734696187880284235e+00,6.165846415158373617e-01,2.603613525155741293e+00,-4.045132037042525219e+00,-1.222096677235769757e+00
-2.846511449734661969e+00,1.613323536715110862e+00,-1.507617714547184073e+00,2.616955741148226267e+00,-2.228394369450509060e+00,1.295244833483437219e+00
2.045558087203841247e+00,1.953345931246126765e+00,6.270356918113493272e+00,2.639783827539138983e+00,-3.879078669199734097e+00,-5.922627167223124545e-01
2.954222762686813830e+00,8.237835160886713970e-01,5.348218381189592918e+00,-2.531035163040578073e+00,1.464217364566775315e+00,-1.200749754516484913e+00
2.757984014933130723e+00,4.836030210801605667e-01,2.297698250658702257e+00,2.853890423255546871e+00,-1.295442804730674080e+00,2.047827293761083745e+00
-4.947502188135750600e-01,3.666952014409472049e+00,1.089472252421104237e+00,-2.906654700564349270e+00,2.631939867745718864e+00,-1.971832479414934447e+00
-4.774395221956515556e-01,-5.119578120575830615e-01,-3.101510504909261723e+00,-1.158371578402563884e-01,2.566319129228218365e+00,2.216214589019270598e+00
-4.291114694147646347e-01,3.610885530565764334e+00,4.874939358997483763e-01,-1.742541322127388437e+00,9.291482062174790668e-01,-9.256191125448722801e-01
7.704551418106735383e-01,1.433815429901148741e+00,1.303872672998621640e+00,3.066000069576547027e+00,-4.088812497257777068e+00,-8.699607409568361760e-01
-1.599474017326920183e+00,6.318816442565563518e-01,-2.998784663928630856e+00,-1.726457364118141768e+00,5.639234090159096269e+00,2.075729390304251964e+00
2.972074320739916509e+00,7.641530495562649516e-01,5.225411101267106062e+00,1.779441706044130989e+00,-4.037794515079558444e+00,-2.247202477170795909e+00
-1.705909575466347583e+00,4.567308444191660044e+00,2.057775567111538861e-01,-2.542253699065577521e-01,-1.170233801268545371e-01,-9.584357708659032582e-01
-1.385727213470468122e+00,6.044610004440110984e+00,5.479113402126979393e-01,1.441155598142538352e+00,-3.165005948031416771e+00,-3.754063192384506920e-01
-1.632766061002441038e+00,1.904499348586150997e+00,-1.079601910987572522e+00,-1.636670132107910902e+00,3.254714186663763886e+00,1.154035553060886343e+00
-1.452868252863819265e-01,-1.314870428027404170e+00,-3.441748899808725781e+00,-2.949199454186264280e+00,5.256650132333806624e+00,2.584483229235081225e+00
2.641899693715423325e+00,1.366025820170993832e+00,5.233223016896173085e+00,-1.620480074968586148e+00,2.193913644411433772e+00,-1.878781934164867717e+00
-5.977367334454486425e-02,2.435976248536340982e+00,1.044772941518087306e+00,-4.630709721014665270e-01,4.039210633802559069e-01,-1.634654662328380414e+00
2.044064674208856403e+00,6.680843281755459717e-01,5.188897697885730409e+00,-6.998919892122406061e-01,1.523284867337648951e-01,-1.782997512726013145e+00
-2.302179531553930403e+00,4.281559477013013648e+00,-2.073330970641402704e-01,-2.399678446187566205e+00,2.633789897473749253e+00,1.188430212297426181e+00
-1.172418113663864947e+00,5.416567723343376883e+00,8.728806938552188255e-01,-1.085449383133298973e+00,1.289976706358576086e+00,-3.300735098801443446e+00
-3.956248652504785746e-01,4.092721969313797281e+00,1.560723550924611347e+00,-2.979818159271646394e+00,1.322942227666770609e+00,-1.339611470577359853e+00
-1.347320132837835693e+00,3.790802734070153335e+00,-4.488334497706960025e-01,1.803810307198409291e+00,-2.867194187962680996e+00,6.596169156555644619e-01
-2.060152960260094090e+00,3.567991678244988307e+00,-8.880559296286497095e-02,-1.194792663837229707e+00,1.080356668395003883e+00,-3.278488023006471686e-01
1.726573404112426324e+00,1.149531649768953168e+00,3.566059703996758312e+00,1.491719185735902897e+00,-3.643826934846758903e+00,-8.860278849838501003e-01
-3.002250916710307305e+00,1.862474478631834574e+00,-2.822082492825826350e+00,7.852367312783137265e-01,-8.372080852916086169e-01,1.748088414113163402e+00
-3.495983477583048504e+00,6.443444428251694944e+00,5.887215521456474754e-01,-2.078598283922021395e+00,2.944371322935204205e+00,-1.470392082174670101e+00
-1.910627959896880057e+00,4.427555392200075879e+00,2.593763956463963183e+00,1.068091674089574283e+00,-3.663717446299991742e+00,-1.966477281175235126e+00
8.223366389004764798e-01,8.557529639906619190e-02,-9.232300350083488816e-02,2.317265770738901942e+00,-2.000168466453101423e+00,1.253356193001428309e+00
8.297267295235704054e-01,-3.490475651044409933e+00,-2.815814162861633108e+00,2.074122257514757095e+00,-2.483695757726106512e-01,2.653336439968944305e+00
2.056036180332259988e+00,1.113329780310805095e+00,5.646533746009516186e+00,-9.508255905877449621e-02,-7.959888630297869971e-01,-2.003316261239760365e-01
6.410715797361046242e-01,1.660204139463622441e+00,1.290485844072291499e+00,-5.483112726124348413e-01,8.806416867732216325e-01,3.195572462778439871e-02
-4.513619065644016715e-01,4.166136605214096456e+00,2.861537678229740811e-01,-9.708954686355655284e-01,2.422877132573192149e+00,-8.196463431575016223e-01
8.079277678332363877e-02,1.839402952593578888e+00,5.332962088716930449e-01,1.523111726871350768e+00,-2.252357406099750659e+00,1.040855298644832061e+00
2.416988411246941304e+00,1.201113613241558742e+00,4.599720182469893892e+00,5.257505165855489437e-01,-2.400294297010577615e+00,-2.093783483259898937e-01
-3.963698054606510368e-01,3.481695620146109782e+00,4.513401312946064281e-01,2.409665758649188305e+00,-3.645876597031730171e+00,-6.600772487787733844e-01
8.983489847209060741e-01,-3.555288565864480610e+00,-2.864807953953368180e+00,2.188530932854013678e+00,-8.709428727943069326e-01,3.495983836845108605e+00
-2.722082691259394505e+00,8.964400437204310679e-01,-2.584023388802191512e+00,-1.204257409080060626e+00,3.434590182656386492e+00,1.683244636498270275e+00
2.284724529910216795e+00,4.438666525848337097e-01,4.329774666010592021e+00,3.049396473410329378e+00,-3.954026449666517617e+00,-8.671900800123601982e-01
2.521659855122679872e-01,2.527217221023156934e+00,4.510807441728042488e-01,-1.620385562663461565e+00,1.955365253116748470e+00,-2.244168655889288821e+00
-1.738289002160567698e+00,3.802114639969941035e+00,6.386218038259346141e-03,1.599631793700539539e+00,-4.036026168970362704e+00,-2.172406779179522296e+00
8.459248523956048871e-01,-3.537058004114671750e+00,-2.910428739666959697e+00,3.171897498464263165e+00,-3.746712642832188411e-01,3.371405414054713390e+00
-1.150866341172482876e-01,-1.262069635005439672e+00,-2.478044080635466440e+00,-1.239704210960032693e+00,6.928103863959451658e+00,1.757262043943208063e+00
-2.764655579597236734e+00,4.558881869827490441e+00,8.513579161565002495e-01,-3.138637272481775931e+00,1.132032758919010007e+00,-2.456471733770962729e+00
-1.167854107356179227e+00,3.506017793609657929e+00,-1.691683333578139492e-01,2.472096782087868760e+00,-3.303050737143011339e+00,1.717532671387806964e-01
-5.482640190084384635e-01,2.035631054272078355e+00,-1.013565744603405649e+00,1.108665490234782780e+00,-1.468022854162885693e+00,1.275105753718372981e+00
-5.426478858722560972e-01,4.286452748001359225e+00,1.819103200866365899e+00,2.184595692363717312e+00,-4.048220150503319736e+00,-1.249450819784724942e+00
-3.437717476872935940e+00,5.345100429140884124e+00,4.110874181226190638e-01,2.359108761668272436e+00,-3.538149924803916768e+00,-5.035305073519795727e-01
1.568220806220997687e+00,-1.167098233814153563e+00,-5.234646151752082588e-01,2.011843808466178274e+00,-2.418676858408392860e-01,2.879724965442666651e+00
-2.115828993417169457e+00,3.922017519526794338e+00,5.927146448154319014e-02,-1.047487494936484964e+00,1.974951947092891569e+00,5.189621219313034217e-01
3.847141120714439033e-01,-3.093988455449736996e+00,-3.257878405825239465e+00,3.089246464762614330e+00,-4.954646818019113885e-01,2.646710034321975158e+00
-1.987820791430639611e+00,4.306034712891263494e-01,-3.870797939003831623e+00,3.162025470686328887e+00,-2.949942071742646110e-01,2.762754257916247624e+00
-1.305703813168029193e+00,-2.776534251347724247e-01,-4.040044600745292591e+00,-1.262285071615942833e-01,3.617962365450233531e+00,3.380961769196972888e+00
-1.708685862751382345e-01,2.574188494158930585e+00,3.692226401673153746e-01,1.166921979676842192e+00,-3.732378321147634015e+00,-2.175580243187270391e+00
-2.472239566577529857e-01,2.488228769907758764e+00,-3.143218366760019977e-02,-1.622403901949227567e-01,4.381373695652660549e-01,5.797754293945622805e-01
2.625217299747822253e+00,1.342038739804986225e+00,4.649405398716385918e+00,-3.463830835612745851e+00,1.911669738304825783e+00,-3.367252614166764690e+00
-6.150533129565158852e-01,3.718630573055963229e+00,1.098235295946131007e+00,6.464508384730427437e-02,-1.158207398935797050e+00,-7.546622529982296435e-01
-1.003849821510502949e+00,5.203140407805555867e+00,4.970503148858341214e-01,-3.317180074624722863e+00,1.053518440948644441e+00,-1.938532580575988318e+00
-3.659470720505373365e-01,1.282848625727854852e+00,-1.502446139391696134e+00,-1.364453183414360726e+00,3.432665598650564309e+00,1.511817229840752397e+00
1.667170183187439036e+00,1.007375231463247367e+00,3.711345169992600113e+00,-2.736516534838949521e+00,1.109821756618564192e+00,-2.681795529663592248e+00
2.259091510767571087e+00,1.845397037332883627e+00,4.967610037138516788e+00,-1.393897642297636352e+00,3.227251227270324097e-01,-3.144695517029794107e+00
-1.059468511157511728e+00,1.607574352551255359e-01,-3.708921269631628270e+00,2.456329739768064790e+00,-8.976883415075083139e-01,2.618027672748271861e+00
8.539572264420725034e-01,1.160338948470447940e-01,3.455399146407674149e-02,3.157103039897532604e+00,-2.051830768796722104e+00,1.051351801515736817e+00
2.739795766636344609e+00,5.416966555699336272e-01,2.341659796537615357e+00,3.077046843098708351e+00,-1.234928810140006439e+00,1.496526031334965978e+00
-2.758519490744739233e+00,3.727816790414693937e+00,1.460899953037168575e-01,-2.707447203958147419e+00,1.151822057940759425e+00,-3.345044608486120286e+00
-2.354135124287035197e+00,7.019558607096541891e+00,7.202518251085561207e-01,-4.635561002409818165e-01,-1.931513157280999038e-01,-3.043921755089815662e+00
2.775055785498900640e+00,2.398975327186959383e+00,5.235999957789242210e+00,-1.158368528573719303e+00,1.188550538526732536e+00,-5.348643877953738190e-01
1.567847838656879489e+00,-8.218446877724910893e-01,-5.894578449312806168e-01,3.695680829451251093e-01,8.824984319024804513e-01,2.712621770292548362e+00
1.062589120125343456e+00,-2.633521032926355421e+00,-1.326171513737390395e+00,-1.199968343861819164e-01,1.750738821286488278e+00,1.986947465803316604e+00
-2.480876975466390189e+00,4.899496903881159326e+00,3.732856020674393260e-01,-3.427838891562076995e+00,1.529093010410338849e+00,-3.150086708882840814e+00
1.045066039778150824e+00,7.368491919173670857e-01,2.060379970766745839e+00,-4.638305545070489089e-01,5.622932208614812577e-01,-1.736960330794522500e+00
-2.421682032808265106e+00,5.426512612125234947e-01,-3.633676881187409613e+00,2.591425830001103492e+00,-1.273398008291420469e+00,2.351048862197165690e+00
1.056152220683411969e+00,1.210281665674947327e+00,1.508047967423278291e+00,-2.352940558897666179e+00,2.616871632110597368e+00,-2.357043566390033540e-01
3.034187516544206709e+00,1.686810054983362672e+00,7.507859162734705549e+00,1.374035633949217683e-01,-2.494166078929282993e+00,-2.758413363463867896e+00
-7.422272897002901715e-01,2.918727736796779659e+00,7.045984836406621321e-02,-2.644012936044852768e+00,1.709822145951630512e+00,-1.315190354438492193e+00
3.376353198466765626e+00,4.024814966986642872e-01,1.165138507773758603e+00,-1.901125340625736015e+00,4.277258375489980224e+00,3.463178472045244760e+00
3.253475673047999450e+00,7.390369945347254887e-01,4.728570270616700100e+00,1.747031123932008434e+00,-3.736937228430574631e+00,-1.024213854687038072e+00
3.314939464238138456e+00,4.123222889073476227e-01,4.979681505230449723e+00,2.692195486509531221e+00,-4.207787646057965958e+00,-1.486516321089721870e+00
1.625168036248965997e+00,9.501189167245600586e-01,3.867663175111105467e+00,1.382063221151550891e+00,-3.456888531406689502e+00,-7.368134243045276754e-01
1.670034744770910962e+00,9.578260529314617244e-01,3.235475727113162669e+00,2.901168244136172802e+00,-3.671983526045071944e+00,-4.065927230018417937e-01
-1.645600799830696515e+00,6.853593645320319450e-01,-3.749295018672029745e+00,-1.130102387748291637e+00,4.576064175214529683e+00,2.548283933396292333e+00
2.192812060227232962e+00,8.218724533455061820e-01,4.066923820940450796e+00,1.114224079404789514e+00,-1.950711229661508117e+00,1.049983209022835595e+00
-1.847963499312873292e+00,4.372782084770377331e+00,1.077524422371251012e+00,3.376487678912821089e+00,-4.389346737488005523e+00,-2.014530915021556012e+00
-3.733057885297879075e-01,3.498154525969963125e+00,-1.318660566309760029e-01,-1.563959382845098167e+00,2.252788681716538566e+00,6.606359985309699923e-01
5.707141628983238846e-01,-3.349777747409302009e+00,-3.083850147677428932e+00,-2.668557086846960136e+00,4.394863111554179191e+00,2.643668276572824105e+00
2.874834193424855577e-01,2.614740376049551340e+00,8.906519816019120572e-01,1.371500148717554879e-01,-1.501511465965374104e+00,2.079533067603973606e-01
1.912961705966405468e+00,-7.734113217138122165e-02,4.914227680032997592e-01,-2.434295730811466996e+00,3.911485821790572359e+00,2.301000897517426758e+00
-1.760591737737415841e+00,5.410139240576462782e+00,-2.120406887296896192e-01,-3.393657404732309590e+00,2.727361109260042937e+00,1.158040742982278104e-01
-1.204618088381780971e+00,3.789336986531488094e+00,-2.296444212910524196e-01,1.594825213235989025e+00,-3.435620972445199595e+00,-2.170022093794559126e-01
-1.774082345433783292e+00,3.105971456719561985e+00,-2.568979408827198330e-01,-3.071167021801719965e+00,2.139220959144219503e+00,-1.127984478046450967e-01
1.652784182816796843e+00,2.567557719018108031e+00,3.825873580816164132e+00,-3.289696707838423162e+00,1.874272883283232494e+00,-1.443033713454985101e+00
-2.642834569214785212e+00,4.818004583950104003e-01,-3.331720806554744563e+00,8.416011956559596996e-01,-6.494439233463680239e-01,2.204496650418547254e+00
-8.156307606319312953e-02,-1.582678129071592776e+00,-3.194437137075724742e+00,2.314975172881574395e+00,-9.889973660332718186e-01,2.461291667339157385e+00
1.154490072703159065e+00,9.783775366990150602e-01,4.052174003499737331e+00,8.044489666921048610e-01,-3.634672659615492130e+00,-2.888401384435962171e+00
3.109001832332790372e+00,9.042069473947440539e-01,5.501870410652079713e+00,4.619414629028097963e-01,-2.711031986734295796e+00,-7.942869840495263567e-01
-6.039742313268106066e-01,4.188212025278486017e+00,7.348159467860015948e-01,-6.058959527321587935e-01,1.127818833082030459e+00,3.730898751412308201e-01
-2.197471725045650359e+00,1.340651809994719557e+00,-2.194219779034038975e+00,-1.453641239221743486e+00,6.874916067625355787e+00,1.610303266229919039e+00
1.114723197406312316e+00,5.154952094569842380e-01,1.955717540031273405e+00,-4.851445190706389354e-01,5.690439047346862456e-01,6.218885042824506826e-02
-2.955126568616517346e-03,2.568147279197252608e+00,1.643123683080656705e-01,-3.071739903057437715e-01,2.425789355076525933e+00,5.076474715942209670e-01
9.718506149942474082e-02,-2.277381235111175073e+00,-2.777807318706143391e+00,-2.112312184786416580e+00,3.921310183594271415e+00,1.981972270414268600e+00
-2.686170171843756282e+00,1.499350199812531148e+00,-1.057670449998100226e+00,-1.629688740791574553e+00,4.768621983448911195e+00,1.303199385134293564e+00
9.069401885380079520e-01,1.293166427694832921e+00,2.433022656471966805e+00,3.297194051654296132e+00,-3.848041767602271790e+00,-2.499226968342727062e-01
-7.322929351465701231e-01,-1.440593468890727369e-01,-2.634416747322936292e+00,1.839006999884048810e+00,-1.384507404770178196e+00,1.790757020237314201e+00
-1.483219876771169510e+00,9.232921607728815372e-02,-2.624235807663910514e+00,2.868053714372182483e+00,-1.600075746004737898e+00,1.721851614536659802e+00
