2.130513465402746220e+00,1.161500326979343134e+00,-2.227082253600229489e+00,1.847127797490616619e+00,-1.417617457282147164e+00,-1.153273089509587734e-01
2.215150770319031626e+00,-2.350830374104619036e+00,-6.915542183294455469e+00,-2.280367918251278603e+00,-9.359489960528359909e-01,-2.714945754231366859e+00
2.773751827511818036e+00,2.544063487187605777e+00,1.858898023254081044e+00,2.883711733867884153e+00,-3.425768988812412097e+00,1.931405617355777871e+00
2.626755592735209976e+00,1.976835243023683741e+00,-8.271714683211439656e-01,2.159036012942511018e+00,-1.419561555751745807e+00,5.887610701064645014e-01
-1.752433062172982448e+00,2.997022278738131984e+00,3.961804892184779714e+00,2.508366768715105444e+00,2.143046565331362174e+00,2.903513558877651946e+00
-1.557616940724453780e+00,2.075409758880048638e+00,1.154616760274536746e+00,2.384937109695858926e+00,1.912323013990532949e+00,1.086438595741249458e+00
2.289486318504654783e+00,-1.895214509876828934e+00,-6.719301235680140039e+00,-2.208884185488953378e+00,-2.887108444497081372e+00,-1.592682115290089628e+00
2.504931551254545585e+00,-1.613932265906059094e+00,-6.703727306196142877e+00,-2.168991517544416769e+00,-3.294651446063538547e+00,-1.230692090561964491e+00
-1.889208176841625564e+00,1.810549148377162298e+00,9.535214041730547541e-01,3.414578327695165338e+00,2.417317385781966976e+00,4.487134533719778773e-01
-2.139080126747615385e+00,-2.381235524348905841e+00,-2.690048050315015260e+00,-2.283791850739021800e+00,3.291350767583658410e+00,-2.728316611584547857e+00
3.241048144096976724e+00,1.988100706811218199e+00,1.641459543009788025e+00,3.824337281132413224e+00,-3.462681709527680063e+00,1.109459250431579669e+00
-1.461894863175554837e+00,-9.643573317890499208e-01,-5.082657735424702672e+00,-1.913884903548443539e+00,1.645429145634167867e+00,-5.624414960775983019e-01
2.022861605188034595e+00,-2.087554014931497726e+00,-6.775353964570179244e+00,-2.249392591704500788e+00,-5.507359465089392003e-01,-1.758503273353700935e+00
3.049372549448210457e+00,-1.857643468755739935e+00,-6.744053205209432633e+00,-2.201316274232448134e+00,-2.453534092132938937e+00,-1.480355177834795199e+00
2.375118189704229721e+00,2.712818188678717934e+00,5.918920755243314291e-01,2.828850985866692369e+00,-3.426095228838963003e+00,1.847410059681541483e+00
1.999242597166375202e+00,-1.036229506785790955e+00,-6.572043755797492892e+00,-2.025596521145882623e+00,-1.047256531617843045e+00,-7.323548115764406674e-01
3.872685301802341939e+00,2.538503021734354270e+00,9.042647262911359674e-01,2.719738662255932748e+00,-1.447671943064777977e+00,1.386431066264796286e+00
1.242700635172937496e+00,-1.338338920685485878e+00,-6.610780369741236839e+00,-2.094731928800687371e+00,-3.111107052442498855e-01,-1.032723829329235343e+00
2.471764908809059413e+00,-2.438688352451030550e+00,-6.968609812786067614e+00,-2.291968784143836757e+00,-1.767630121641049268e+00,-3.028156494590399817e+00
-1.765053890675757131e+00,3.347973557425993896e+00,6.286278981360165830e+00,2.351083785474467280e+00,2.154279020648751874e+00,3.258558655771094159e+00
2.293372678262377562e+00,-2.206879205054761872e+00,-6.885371337901196931e+00,-2.257476978558567993e+00,-2.784573955403562895e+00,-2.221925672833502396e+00
2.314330235887710252e+00,2.777475162205740755e+00,-9.106920663266049321e-01,3.009839964328252293e+00,-1.629083320596732332e+00,7.351362548628852522e-01
-1.956431237091048825e+00,2.493007708757847052e+00,5.047278666439099837e+00,2.577144162214633827e+00,2.666157005778432953e+00,1.581590639484812044e+00
-1.974378126472903228e+00,-2.080137533747283829e+00,-3.210553234583835014e+00,-2.245120019890401775e+00,2.598967950824389028e+00,-1.956085961403966067e+00
3.027219250615585722e+00,-1.559950157592493891e+00,-6.702304205962641426e+00,-2.130827709791434543e+00,-3.068775144944955624e+00,-1.039795655543721775e+00
-1.000416485858395266e+00,2.366304226280139478e+00,-2.291864160618255486e-01,2.936236456800436212e+00,1.028382887687932623e+00,7.740447945714787892e-01
-6.640512668136515639e-01,-1.750682419777492616e+00,-6.186397044962309799e+00,-2.150935793199105106e+00,7.700904308670173393e-01,-1.292868365790890373e+00
-1.051499407478968084e+00,-2.272254306539327473e+00,-5.859769412751535178e+00,-2.265254048418477772e+00,1.199297309824919999e+00,-2.507470171005123483e+00
1.518640790514727446e+00,-2.428556431612808097e+00,-6.882233185444973422e+00,-2.287033835305175788e+00,-6.263064248278382706e-03,-2.927834063400309716e+00
-9.731679597858361452e-01,3.656035995448572606e+00,2.426292782919841073e+00,2.756392038621553464e+00,9.939739626191563815e-01,1.667646742860387832e+00
-2.819172481366235550e-01,-1.524852986645396147e+00,-6.213369612892921445e+00,-2.149810457433686040e+00,6.678718683918329901e-01,-1.018913006307841318e+00
2.210503444317868382e+00,-2.508135706927897335e+00,-6.968791002559311387e+00,-2.300060270075969804e+00,-1.828910720071764917e+00,-3.432346511447471382e+00
4.028322927267824483e+00,3.271756814816209946e+00,7.496102019971793151e-01,2.973748640236218765e+00,-3.121224950714384327e+00,1.274935871386404962e+00
2.400758566044869813e+00,1.923079838102668360e+00,-1.070914159018977241e+00,2.685326612455044781e+00,-3.031380237720494364e+00,8.512669406750585921e-01
2.581504241082367646e+00,-2.013213663861970648e+00,-6.798975465946134555e+00,-2.227395670306905107e+00,-3.357362691990616099e+00,-1.569806408267604647e+00
4.146148458034272899e+00,3.094609142448071726e+00,1.373249780543140286e+00,2.592949350960891852e+00,-2.610954041097613310e+00,2.921020105794658761e+00
-8.879570039683066796e-01,2.242056082032880759e+00,1.162734515653815581e+00,3.048888304371054403e+00,1.061894758345634848e+00,1.557064891220362846e+00
1.474760200861076731e+00,-2.147005411095384897e+00,-6.781436768834930184e+00,-2.253776320778144271e+00,-4.552340182575802530e-01,-1.873548268491784130e+00
2.681174297660772865e+00,-1.910653131419195239e+00,-6.766527000046789198e+00,-2.197311788943259625e+00,-3.494530189940523446e+00,-1.474181891743701733e+00
-2.135321899590522321e+00,-9.731271378640441450e-01,-3.169549287488171441e+00,-1.968661384216232824e+00,3.262714228439596020e+00,-9.205651718476559608e-01
2.540455462657879693e+00,4.187673409326560403e+00,2.286034244546677918e+00,2.374431379774825768e+00,-3.125054616192952217e+00,3.478861044975841033e+00
2.151017100811257521e+00,4.295195251119687363e+00,1.117848728426798166e+00,2.409101519206389153e+00,-1.981224517135600216e+00,3.090117772102500382e+00
-2.032998208116171490e+00,-1.038756315818403220e+00,-3.174132024093466065e+00,-2.026178627501329377e+00,2.909441101399608876e+00,-7.133211157875596342e-01
-3.584667774929368722e-01,-1.806346987700106821e+00,-6.278769825209593591e+00,-2.206837804491229349e+00,5.807382574666677399e-01,-1.249254077329429169e+00
-1.485000025557240200e+00,2.946950415785138500e+00,2.840039339546458930e+00,3.565290976431950032e+00,1.907642155475087087e+00,2.644391661415319561e+00
-2.053756620742990702e+00,4.470049089399700248e-01,-2.187645548139554030e+00,-1.850177816046916224e-01,2.976537148815127765e+00,-1.210237946036940571e-01
-1.437136574629051422e+00,3.306748410897711210e+00,3.916379328384233638e+00,2.614371147634861003e+00,1.675578502554268212e+00,3.390038010109853950e+00
-2.059443161513259568e+00,2.142058406275358706e+00,2.707355399126022633e+00,2.475125352421194691e+00,2.967484830781331517e+00,7.228691914291962561e-01
1.962587718096246159e-01,-2.450690124553262184e+00,-6.696526599859911499e+00,-2.293338909978868134e+00,4.039211826423172447e-01,-3.045011418102879119e+00
2.238384435542344342e+00,-1.587237233761382704e+00,-6.677460178050288242e+00,-2.157283836565146551e+00,-1.320101824333216101e+00,-1.089743585604249443e+00
-1.721204794770770707e+00,1.167862191419434259e-01,-4.190411342201439737e+00,-1.133607247574003329e+00,2.040135743815834957e+00,-2.683281881566075278e-01
2.871289606171297137e+00,1.950383241911392229e+00,-2.066958253174576043e+00,2.325510035735173009e+00,-2.692205591291823907e+00,2.559470596317594548e-01
-1.415877338988531964e+00,3.586748204009321483e+00,2.969630274053004726e+00,4.298337171201712437e+00,1.601851096726221613e+00,2.016234088813262382e+00
2.626781710059270747e+00,1.430238357644314728e+00,-2.146048467086441036e+00,1.709727190461606705e+00,-2.495804667972046254e+00,1.201248294410155459e-01
-1.873043410293319333e+00,-1.347328834569865963e+00,-3.987159836841850158e+00,-2.098032042765989313e+00,2.630074324864532187e+00,-8.573090050490401737e-01
-2.181195600966202797e+00,-1.075900482704962080e+00,-3.001375226685918829e+00,-2.027925706333161493e+00,3.460451560953472949e+00,-7.027433302901537893e-01
2.382940733632478381e+00,2.523778824661254028e+00,-3.641506302450037147e-02,2.317400630302581366e+00,-2.726046288913963611e+00,1.077984262143777627e+00
-1.133357720194267060e+00,-1.528450398901252782e+00,-5.609044346875579734e+00,-2.137887060527348559e+00,1.208499132022317291e+00,-1.125209452156648915e+00
2.082237465712846625e+00,3.489887538799330002e+00,5.978645326640948277e+00,3.324381614874754920e+00,-9.890676910207565342e-01,2.209371770450035299e+00
-2.070033054495776792e+00,-2.185839989146301399e+00,-2.129703506715348027e+00,-2.258497496664843673e+00,3.017252788052612544e+00,-2.100879873885836524e+00
3.218346577330498892e+00,2.502784621370889973e+00,2.486937834128070790e+00,2.417496264896852765e+00,-3.181241524972508561e+00,2.753198955918252366e+00
2.564171600496229608e+00,2.069517139822131035e+00,4.374909865395650854e-01,3.708956773975282672e+00,-1.471306957800353032e+00,1.122166162452550076e+00
2.681237259471437540e+00,-2.322768766447349975e+00,-6.931018368982252653e+00,-2.274657830732063069e+00,-3.430701614183843340e+00,-2.430698764604697359e+00
2.858268480676815493e+00,1.942095863629175856e+00,-8.986087186960642903e-01,2.702282482695235188e+00,-2.981746767213267812e+00,7.037546769815250514e-01
-1.945728289938127409e+00,-2.132575810269215388e+00,-3.574554763658169598e+00,-2.242561542692135479e+00,2.623353249974853085e+00,-1.824886276642470939e+00
2.821627517497206306e+00,2.383278785832136037e+00,-7.064013280621144197e-01,4.091455055853374212e+00,-3.401496252472621329e+00,1.044174819686490174e+00
3.083975765127220381e+00,3.137282501604749640e+00,1.967332535991819231e+00,3.026458096191239733e+00,-2.813286983440107303e+00,2.397229389048995074e+00
1.021814103163090071e+00,-2.016087324217770149e+00,-6.691510408505616070e+00,-2.236687277485865710e+00,2.221318037984794103e-01,-1.772392297411557127e+00
3.387842281784006815e+00,2.474059457152106845e+00,4.426797519039107343e+00,3.109414139247237863e+00,-1.825861737867904067e+00,2.845740838823377139e+00
-1.141189206551167734e+00,-2.134095743693891656e+00,-5.565445605182139488e+00,-2.253488148459246165e+00,1.245124031723790381e+00,-2.083861726009932802e+00
1.527810281111335655e+00,-2.221282854174692734e+00,-6.801208539348886362e+00,-2.254807905391033263e+00,-5.513849293827663978e-01,-2.060392918597737211e+00
2.514606189540008252e+00,3.768225995873751621e+00,3.121043141321360181e-01,2.533266696159876652e+00,-3.374751547478564540e+00,1.339089880904619889e+00
2.824642439802487637e+00,-2.418833715011298402e+00,-6.976274676473618541e+00,-2.290480255473646309e+00,-3.779886522929221115e-01,-2.963603859191672019e+00
-1.503317130954484049e-01,-7.473357799503975718e-01,-5.916990427433448829e+00,-1.813191552507789517e+00,6.438959158309343067e-01,-6.117711566734516104e-01
2.237366249428880405e+00,-2.168102520112903608e+00,-6.808504423662328442e+00,-2.255186847557350660e+00,-2.456317063372746023e+00,-2.047897671662476604e+00
1.212378220110591709e+00,2.606472570153377966e+00,2.647928372650723894e+00,3.335704442196915309e+00,2.371704549611810542e-01,2.670598861100402566e+00
3.290543315385494605e+00,-2.422915931158380332e+00,-7.009996696688954643e+00,-2.289224747588469722e+00,-1.772434702775735449e+00,-3.056950075537355094e+00
-2.108021231843244525e+00,-2.846388862065573067e-01,-2.115907439230447551e+00,-1.625240902029042145e+00,3.143812095780683435e+00,-4.290302827803174068e-01
1.375899866294198137e+00,3.990227153430351281e-01,-5.936015422411978548e+00,-5.117609164387689757e-01,-4.252429872953795709e-01,-2.403086353316616908e-01
9.868384574245414598e-01,-1.855205208539555617e+00,-6.540056657228742409e+00,-2.203964813790643795e+00,-8.089640396215891371e-02,-1.438496596698865648e+00
-2.232646874464240816e-01,2.589831590010137408e+00,1.337480407809931826e+00,3.300400827586542185e+00,5.709013665851614405e-01,1.206132090098000376e+00
2.283736882188160511e+00,2.322140159852239094e+00,-1.752768616280736769e+00,2.614721996511601532e+00,-7.244444973392458742e-01,5.936767423554503154e-01
-1.512833689688525496e+00,-2.487574848038310638e+00,-5.655718939176459514e+00,-2.297836224801189875e+00,1.709540394121952467e+00,-3.306001428722117996e+00
-1.809815553911674924e+00,-2.374301559572738363e+00,-4.445117750351187169e+00,-2.284246215537132585e+00,2.354364468929787790e+00,-2.714326397597922824e+00
6.435958254796430023e-01,3.348775661257561875e+00,1.365841158528164456e+00,3.221339989223817479e+00,2.833863244010248472e-01,2.018182449740498541e+00
-2.177745693103524172e+00,2.882223551514603521e+00,5.765592348325816907e+00,2.393102132962307671e+00,3.449181805799751643e+00,3.495284217559981421e+00
2.273056832598832511e+00,-2.171563363068144348e+00,-6.764702332354459280e+00,-2.255297736541857390e+00,-2.009968948982010062e+00,-2.010092189565603871e+00
-1.419645138598113476e+00,-2.034017750144821779e+00,-5.406296131188102372e+00,-2.240645278581796962e+00,1.559398418312627932e+00,-1.700768406125006571e+00
-1.876507384890471641e+00,-2.234824150753909056e+00,-4.153690467173801970e+00,-2.266001612391156605e+00,2.413179491631640694e+00,-2.124418808639597867e+00
2.062683540653183378e+00,3.666034050198485161e+00,1.309766697567021243e+00,3.563919604346506453e+00,-1.094274262213842608e+00,1.440226534038099970e+00
2.642998723770836556e+00,-2.268421596609415225e+00,-6.881340611156092635e+00,-2.267160409061210746e+00,-1.562419894684705213e+00,-2.269653158621077083e+00
-1.509632199312348710e+00,3.435871534591842469e+00,2.641154909367781745e+00,3.429430921250289366e+00,1.758851827060579076e+00,1.889016532567274531e+00
3.489241658801139678e+00,2.640010139848237625e+00,1.419302746183377817e+00,3.182472664146203112e+00,-3.016506321508340083e+00,2.826642658886466819e+00
2.728466868457531724e+00,-2.389105334399058922e+00,-6.969360185705738786e+00,-2.285596546889351099e+00,-1.244344741060111392e+00,-2.862649671698104914e+00
-1.702923797924623450e+00,7.121637452982486627e-01,-7.713243595814582854e-01,1.307483339282200507e+00,2.045878607024400608e+00,-9.560179700516702184e-02
-9.149961462321544170e-01,3.387697779818520161e+00,4.792605477527614788e+00,2.297288847587602767e+00,1.006778227721769170e+00,2.298064874085681275e+00
3.334866205899968072e+00,-1.377960948628078164e+00,-6.702581775705225731e+00,-2.102613288348137210e+00,-2.384100391034391642e+00,-9.515760484145525666e-01
3.408856319959647330e+00,2.767027947214196537e+00,6.313154241011145196e-01,3.088787512568557769e+00,-2.600244910970033629e+00,9.760852735321243756e-01
-2.171872872935325827e+00,-1.959039302956705253e+00,-2.582179166468570042e+00,-2.231190758539436825e+00,3.423768171521430759e+00,-1.470326564917419976e+00
8.063952567045000741e-01,-2.517235620441343080e+00,-6.822665004641359943e+00,-2.301115916606168987e+00,2.693996845020021347e-01,-3.484271800802422714e+00
3.814085382785674661e+00,-2.502877248245261033e+00,-7.061005584612191299e+00,-2.299497558392465280e+00,-3.369165630762223529e+00,-3.377639606058621347e+00
1.885953813776758192e+00,2.213465617060914603e+00,-5.630223777596394807e-01,2.663607284352198512e+00,-1.563895861939846643e+00,1.306577563802846953e+00
-8.394337100126079143e-01,5.134711321700296871e+00,3.397460627075088002e+00,3.435156446003453823e+00,8.792203580462185641e-01,2.169070397521166704e+00
1.341948859565118113e+00,-2.437656366031514477e+00,-6.805453018272109134e+00,-2.290803578240542926e+00,-8.952356889541368545e-02,-3.111440291390968671e+00
-2.111968310134504812e+00,2.854971952749605801e+00,5.458387825622350142e+00,2.552776445648452075e+00,3.186109920366088311e+00,2.531912636322748433e+00
-9.550413411668967623e-01,3.231959409566147912e+00,2.396460951400276151e+00,2.743398195631042924e+00,1.156712304818364956e+00,1.775600757842645372e+00
1.012490735620526827e+00,2.803477496322927198e+00,2.602414675303934555e+00,2.673730913136849630e+00,-1.260551893325465578e-01,3.404050800752872696e+00
2.764271121851712643e+00,3.948669995847286174e+00,6.122388183681541918e-01,2.677575124764157710e+00,-1.219904111575343730e+00,1.857177587933089846e+00
1.744182250269330492e+00,-2.418898357327490256e+00,-6.902239557019201222e+00,-2.289138855155559593e+00,-1.397966707917506213e-01,-2.922517130848051981e+00
-1.586326782761813714e+00,2.411846187462925784e+00,2.643113738106337873e+00,2.747790106782727726e+00,1.751893400969376735e+00,1.582626866776598362e+00
2.676753680754853537e+00,3.659649625110480198e+00,1.853637486113895116e+00,3.867404036782387422e+00,-3.217436866798226269e+00,3.078492888021388652e+00
1.999090116135959327e+00,-1.661318600924585054e+00,-6.686302441630384230e+00,-2.169156508118105453e+00,-1.029426991229530408e+00,-1.034011477224012321e+00
2.933486066668772541e+00,3.413893770364440527e+00,3.025440375984136399e-01,2.214584890998381628e+00,-3.445929064407571296e+00,1.285439278951275632e+00
1.431678773910775027e+00,3.674308382153386177e+00,2.333420542429679223e+00,2.268451327143527596e+00,-5.797322282374586244e-01,2.183487992904812991e+00
-5.036514698299882076e-01,-7.978979530379990415e-01,-6.070339927384803325e+00,-1.938912736762253397e+00,7.187504498749381909e-01,-5.873705908834789824e-01
-2.079652266499063984e+00,-2.266610907433926236e+00,-2.630826894035092511e+00,-2.271944026554013618e+00,3.027383543939458299e+00,-2.301102339944071318e+00
3.118899764964941035e+00,3.877303177783204990e+00,1.434455544519078529e+00,2.939677478110655162e+00,-1.638251160825732189e+00,2.206302028595173326e+00
1.572538108249771582e+00,2.951191724442869813e+00,1.037292510018508640e+00,3.435146119603521342e+00,-6.808698727841369092e-01,1.710823910281317417e+00
3.384177383496663971e+00,-2.156577797775974137e+00,-6.906931520536533142e+00,-2.243762108216711848e+00,-3.080973489298472590e+00,-2.041461922199091727e+00
3.448207128494272578e+00,-1.418922204866960302e+00,-6.714628060155815703e+00,-2.122064925343573272e+00,-2.755663592591842015e+00,-8.414640784418288000e-01
-2.064028263294317878e+00,1.647738731986469141e+00,1.187708056611504803e+00,3.012013318853782984e+00,2.936491703624798610e+00,1.365286799643707916e-01
1.324048744750831563e+00,3.448533683597000632e+00,1.162248054444414036e+00,2.914335087750313580e+00,-3.947908226021823452e-02,2.649044074812252347e+00
3.632555623313221016e+00,-2.444152683730214992e+00,-7.032778507583887340e+00,-2.290711332084291563e+00,-1.800605819850008338e+00,-3.133202132500787496e+00
1.435213306609857131e+00,-2.513684995569982927e+00,-6.920193887727792870e+00,-2.300708242022612815e+00,1.611050739211439264e-01,-3.464401308832764315e+00
2.918105944222588288e+00,-1.857396189742095194e+00,-6.744912169905353139e+00,-2.194268722320975584e+00,-3.236396531751109862e+00,-1.419320538841223112e+00
-2.054900672674007556e+00,-2.001485980511829688e+00,-3.553988250385284875e+00,-2.236265091597491317e+00,2.933472858629665225e+00,-1.670284079590250936e+00
8.124436499774043696e-01,-1.852148973008454602e+00,-6.603639059908287479e+00,-2.201084678612810208e+00,8.666871104696305395e-02,-1.300578363743087884e+00
1.277237408859543510e+00,4.330556012931404020e+00,3.705623198225048043e+00,2.641039830641722652e+00,1.182753415281205811e-01,3.082843097763725559e+00
3.179975649020017947e+00,1.761664044480627744e+00,-8.942019341980804725e-01,2.120481996883603948e+00,-2.174392578531508580e+00,6.027219698085986010e-01
2.897493601364384830e+00,-1.394863918272615022e+00,-6.663124899180433047e+00,-2.098535027511752915e+00,-3.161002099563877898e+00,-8.275455071834172394e-01
1.791264455126061028e+00,-1.843758310123836175e+00,-6.732415347590863242e+00,-2.194349834084899253e+00,-5.631135898810377682e-01,-1.337775337359537797e+00
3.139268559500769218e+00,-1.875183834281879847e+00,-6.784927937967148104e+00,-2.214545659456150339e+00,-3.181031190129167463e+00,-1.375378910811845046e+00
2.179456345082929847e+00,2.162558074659409968e+00,6.295937894142673574e-01,3.100268723038212659e+00,-4.555330820727481189e-01,1.339425150602631120e+00
3.112393419040817122e+00,3.178965885844668104e+00,5.542838869596645068e+00,3.685841910669969579e+00,-1.602340517204978720e+00,3.396970685308359883e+00
-1.543988488001981185e+00,-2.165619632005692630e+00,-5.209025750272470390e+00,-2.254337369499114008e+00,1.733362082435538021e+00,-1.975738792908504404e+00
-1.722969284503361065e+00,3.437021687876540277e+00,2.458068630816171662e+00,2.591552223721286907e+00,2.063777575795537444e+00,1.611050965192132978e+00
-8.782821852287272524e-01,-2.446088486166983600e+00,-6.133017016368907726e+00,-2.292938584086040787e+00,1.042002558356011299e+00,-3.008978626087560393e+00
3.213535178796582237e+00,-2.101182484248094617e+00,-6.869551723219675665e+00,-2.247278743684287594e+00,-3.267568341598113157e+00,-1.904846740493225887e+00
2.542419310810903887e+00,-2.248965507500134020e+00,-6.887290696166582293e+00,-2.268619342193628263e+00,-3.324267731275414306e+00,-2.270650646881168910e+00
2.765845817142533747e+00,2.678016234088025804e+00,-1.587814545874575822e+00,2.583363099482913317e+00,-2.867742547504060546e+00,8.731980977643578612e-01
-2.075687201872103760e+00,3.179998002287687253e+00,5.171541098501521105e+00,2.683538606720250908e+00,3.059437907046161698e+00,2.523377463720282599e+00
-2.071269337072972672e+00,2.720767033826174242e+00,3.276099442159533304e+00,2.758869681001737462e+00,3.017944763841458489e+00,8.021138751428784630e-01
1.721755650090166956e+00,3.143224964258164889e+00,1.507756805392352017e+00,3.984370600682511032e+00,-1.824774021974251426e-02,2.051147863408586680e+00
-1.897848608863967890e+00,-2.178528159658855046e+00,-4.402622676585327355e+00,-2.245895220000038606e+00,2.608160412282661156e+00,-2.035774524489085024e+00
2.522315993449549154e+00,2.516542878215726642e+00,1.373043110055674365e+00,2.418652144388634628e+00,-2.427854666993322752e+00,2.559717621616885097e+00
-1.280630531679654904e+00,-1.944884632657865708e+00,-5.630413949923103623e+00,-2.222293739772328802e+00,1.416593945874181415e+00,-1.472159776645708629e+00
2.479758350320368621e+00,2.429406873328592731e+00,2.784326935850395923e+00,2.734013507098179474e+00,-1.223029948593377991e+00,1.894837329221236821e+00
5.175111469224644711e-01,2.926080304156131628e+00,9.957287915025443414e-01,2.502274090543019192e+00,4.579179200768943581e-01,1.995335884948223892e+00
-1.845087760942310418e+00,5.400277484307110853e+00,3.590425716028514014e+00,3.903501570748610483e+00,2.249754826186708634e+00,3.325701658081253065e+00
2.497042021856024974e+00,6.242171859361302921e-01,-3.585484102216289770e+00,1.236315224997876383e+00,-1.306323693382655637e+00,-1.438020942456113005e-01
2.158343025372853052e+00,-1.395638250260602398e+00,-6.650105938237305558e+00,-2.106906094234329618e+00,-2.318859850160553737e+00,-9.289607700530622125e-01
-2.462229132593710124e-01,-1.524126296546965964e+00,-6.312233730553157507e+00,-2.148484384851268914e+00,5.380560822622335593e-01,-9.029718732119618174e-01
2.236181980630536970e+00,-7.727704030472766217e-01,-6.380855790175319342e+00,-1.805583707862714604e+00,-1.339112605783169485e+00,-5.477753789773114335e-01
2.051498620812048035e+00,2.207006045582756482e+00,-1.048439395740488056e+00,2.487218011404965790e+00,-1.368975613000899205e+00,7.933083082957645971e-01
2.520930738813146998e+00,3.321016285865929785e+00,2.168404220072048361e+00,3.813727124307122018e+00,-2.203328248468718886e+00,2.119141594754490932e+00
1.539961753509901721e+00,-2.027013214491080628e+00,-6.720776443606557571e+00,-2.221622372879179075e+00,-5.314690014831087161e-01,-1.579749751642070432e+00
-2.169903006433463677e+00,-1.469273642677581204e+00,-1.143746058704129487e+00,-2.141921922585181548e+00,3.405703211804551600e+00,-9.691106762911787520e-01
1.179572320175915401e+00,-1.742644915312129950e+00,-6.666622672161429897e+00,-2.190378737512697072e+00,-8.716810053938006675e-02,-1.597326099615204109e+00
-1.483883432528822821e+00,2.553513448826045806e+00,3.063641089528502448e+00,3.795440098476136725e+00,1.632911461137419806e+00,2.011183891259628709e+00
-2.049667990900160053e+00,3.890656959514112501e+00,1.480835314156672133e+00,3.977429229868073790e+00,2.931781208214187195e+00,6.612449812404932459e-01
-1.106708718208771369e+00,2.479517622925965226e-01,-5.340875769301730358e+00,-1.008684075241351730e+00,1.268472258984665757e+00,-1.846756493545784750e-01
2.785397076097370750e+00,7.540987254948408047e-01,-3.292928833160397861e+00,1.245007696344171411e+00,-1.427939019374708796e+00,-1.986025858350037865e-01
3.438406400406891272e+00,3.021946495013534406e+00,9.388017293684988163e-01,2.650360724329440032e+00,-2.980032343435748299e+00,2.490309300049903918e+00
2.409946700141166076e+00,3.296802795567595368e+00,1.134692717056835276e+00,2.311430628191650793e+00,-6.404698744084811324e-01,3.290700857685613379e+00
2.316649938601221592e+00,-1.819645160276793128e+00,-6.727535212687461907e+00,-2.191804324873421361e+00,-3.413079740572955600e+00,-1.196662784537644963e+00
1.692171981629254196e+00,-1.655631899675127805e+00,-6.507171687641358560e+00,-2.149415740131440877e+00,-1.751896717424696881e-01,-1.235832958490008515e+00
4.487708031089702176e-01,2.299344920681661630e+00,-1.172107069586816763e+00,3.177820083551726960e+00,3.166432213335643731e-01,5.918550547671053152e-01
2.312919572422281078e+00,-4.034735652819182450e-01,-6.438576377111720817e+00,-1.738363313009110289e+00,-1.865599856513981969e-01,-5.357827960883225771e-01
2.528701663036608149e+00,-5.551163108324295159e-01,-6.477080905517455633e+00,-1.730262957491265352e+00,-2.771676049414193876e+00,-3.626168989675946364e-01
3.639017722641899155e+00,-2.120899926942214186e+00,-6.924838466419831917e+00,-2.251750860662034004e+00,-3.123745895328386535e+00,-1.943739464105092019e+00
2.092979822629277287e+00,-2.341072304852215513e+00,-6.925551310961155949e+00,-2.278645112552742269e+00,-2.257532366288578896e+00,-2.846935232529643311e+00
-1.882684073408313008e+00,2.147646179181109005e+00,2.951891083471232413e+00,3.353400414127360563e+00,2.414919517972890617e+00,1.521259408276444347e+00
2.313373121812755784e+00,-1.663219459717790727e-02,-6.251910512586872137e+00,-1.202893652549568593e+00,-2.035931982899916726e+00,-3.377042454023699847e-01
3.045022285097185311e-01,2.999628217619282111e+00,-2.064779298801784346e-01,2.338327925201427071e+00,4.753055857084937941e-01,3.061685669459772718e-01
-8.869672931338109523e-01,2.228499653199939701e+00,1.188604096209751937e+00,2.338714684909134700e+00,9.623883157205508354e-01,1.493656893333654700e+00
-1.319630117670969272e+00,-1.520057853628915989e+00,-5.644529888263836170e+00,-2.095084509267219453e+00,1.425968836044675392e+00,-9.348741832620159897e-01
3.067378760231600054e+00,-1.893986967473687999e+00,-6.749224402187896210e+00,-2.212684160821247747e+00,-2.341542707961150160e+00,-1.461205026491096515e+00
-1.910173868152116983e+00,3.143054453187162700e+00,7.105537827330734579e+00,3.326516001512462850e+00,2.625711320483035571e+00,3.405629045295389901e+00
8.504324211404409306e-01,1.923355026522856281e+00,-4.656944896619119589e-02,2.168783691008345116e+00,4.498074536237250953e-02,5.599748057586637628e-01
8.623640666926428722e-01,3.252679256434118926e+00,2.387084063337650885e+00,2.542935122732005837e+00,1.830108815567426106e-01,2.794895514945821446e+00
-9.013992678147911830e-01,2.436518002243081682e+00,-7.499531282972178303e-01,3.672272881913085207e+00,9.321913940550148325e-01,7.132945751077874874e-01
-1.177619640911200083e+00,-1.134856544079080320e+00,-5.373299601402031556e+00,-2.015567917321733571e+00,1.174012623092599128e+00,-7.600143908452565711e-01
-1.384618174044520478e+00,2.724329382567085123e+00,1.102214849088021476e+00,2.765671061544256570e+00,1.394674353433753566e+00,1.181507527857851514e+00
1.534393815632014491e+00,-2.218280492198025922e+00,-6.787609906180056996e+00,-2.258777500250775283e+00,-3.897473723318309879e-01,-2.107250707227011688e+00
-1.998000110710783428e+00,-1.989876114798388329e+00,-3.753671786891629836e+00,-2.224329372901971524e+00,2.752768424694344240e+00,-1.528244201366582899e+00
-8.697902809917137379e-01,3.354690953259371167e+00,4.079112142419903719e+00,3.760120777715448614e+00,9.566395001350613825e-01,3.090355215664624566e+00
