1.216969605606441185e+00,3.171038539322863947e+00,2.035580900517491187e+00,-1.647443340990381477e+00,2.135337066853863597e+00,2.514842770026284313e+00
2.964728792245369782e+00,9.828457227012910025e-01,2.117257494155018627e+00,-1.531582074893773626e+00,1.135164493543149078e+00,2.414111172010747985e+00
-9.033157094078099192e-01,-1.610277403517906603e+00,-5.367870395085705404e+00,3.009784875500963075e+00,2.609159944035714496e+00,-1.587423358232715520e+00
-2.623295357681660001e+00,-5.241995097426315198e-01,2.067969558874490632e-01,2.151765820957132203e+00,3.160750032480591720e+00,9.360030147572280523e-02
-1.735253770855882838e+00,3.283425526586228216e+00,8.645180106845486989e+00,-1.836392206336745048e+00,-8.366548983182391375e-01,2.946004924942536629e+00
4.781204270630112774e-01,6.985129170190074177e-02,3.618215067271954410e+00,-1.508729651620881906e+00,-2.278127713187392267e+00,2.336817268088227095e+00
1.621244446391580496e+00,-3.194855438288640492e+00,-2.581092607929662108e+00,2.904782687806751973e+00,-2.610167462134863392e+00,-2.137179000214246116e+00
1.238723110699517349e+00,2.945146833488527349e+00,7.551685626534567763e-01,-1.539794961814646923e+00,1.393806869752447497e+00,2.360644931829791293e+00
3.354729712897746019e+00,1.966424811863403121e+00,2.230200814765462614e+00,-1.735778798781579590e+00,1.520881374503737504e-01,2.691400033875259723e+00
-2.298397617872684151e+00,-2.621518995834835053e-01,5.540896871751677999e+00,8.138058392422946596e-01,-2.529704469537276346e+00,1.203815336709441075e+00
2.934335748070811434e+00,-2.967877483278079875e+00,-3.557344467695785717e+00,2.750069015373545867e+00,-2.319749871806502384e+00,-2.088606502954070798e+00
-1.101306548754901193e-01,-1.413366877227379970e+00,-6.183351075996877277e+00,2.715080316841466779e+00,1.218671040438797704e+00,-1.513742436629684773e+00
-1.932933814777265003e+00,-3.488203316024591327e+00,-3.927206589166623907e+00,3.569161527448741378e+00,1.795351042002053532e+00,-2.182019722871684220e+00
-7.270109486640072838e-01,2.312067134195411100e+00,3.443412484905933546e+00,-1.863648226374764238e+00,1.332432636668440473e+00,3.017201614435126800e+00
-1.616310667616200902e-01,1.273348064688416770e+00,4.148981652576011037e+00,-1.795511658882327000e+00,-1.143374079645441466e+00,2.802298999046920258e+00
1.367163525630632037e+00,-2.644686021928920994e+00,-8.148005891685013324e+00,3.449328423311733616e+00,3.449899002397485148e+00,-2.045691787866646294e+00
-2.670937760545309736e+00,1.520413383549608533e+00,5.367528032056027243e+00,-1.744544660338141595e+00,2.859575821727176503e+00,2.737833667896406364e+00
-5.955978039380269706e-01,-3.403075088874144338e+00,-6.467047765062629239e+00,2.519976074645770669e+00,1.057581615063184266e+00,-2.171491286138037768e+00
3.456039810406421608e+00,2.506569776050683096e+00,8.381072774850224505e+00,-2.043096466320740046e+00,-2.628160954903628443e+00,3.668285862981565781e+00
-2.737040925856951912e+00,1.500463608357514467e+00,4.880559706249871788e+00,-1.704176125284330823e+00,3.181046361257489075e+00,2.909489117977428485e+00
2.680605450208460638e+00,-3.046167399227049710e+00,-8.420243739119547044e+00,2.594821886561198276e+00,2.485580754078766219e+00,-2.121517866699802468e+00
2.921148157574162241e+00,-3.489058031213310151e+00,-7.071753942079351596e+00,2.767848829936699673e+00,-4.740731214648534753e-01,-2.181873578038454831e+00
1.211917594642653029e+00,-1.878453494583811167e+00,-5.252406310253042498e+00,2.892009891283284340e+00,-7.969339430873669805e-01,-1.695363358290326250e+00
-3.357862432401793384e+00,-2.429394874720951947e+00,1.917837083790308483e+00,2.558019605850096134e+00,-1.511190416387849123e+00,-1.997199420189970986e+00
-3.012153488225266518e+00,6.443206659609002074e-02,6.048861172530010322e+00,3.305108176234489159e-01,-2.935975936741302750e+00,1.422226125063372093e+00
4.250829789883461274e-01,-2.535480715566257537e+00,-3.287895529217616186e+00,3.803680856000046351e+00,-1.760091124368457827e+00,-2.024823531164482660e+00
-2.183731244077688594e+00,2.077340976070624734e+00,1.235990575594395224e+01,-1.885309572790332178e+00,-2.307016621085857366e+00,3.065305692428382578e+00
4.179867797031455723e-01,-2.955076466951787495e+00,-7.902636042615581502e+00,2.826605231277294461e+00,2.720889515921321333e+00,-2.103322818097269398e+00
-1.577150710917940124e+00,5.165974019010288742e-01,2.180029210201269940e+00,-1.633370913212687237e+00,2.024055295095806173e+00,2.601357223568361743e+00
-3.003921462294149691e+00,-2.107021085086322021e+00,-1.924891011760333948e+00,3.123151761378322622e+00,1.435958973456376242e+00,-1.909470340251679277e+00
-1.566799029001496368e+00,-9.567016051141457034e-01,2.803858903746782261e+00,2.053098745437957451e+00,-1.838231152116862166e+00,-8.775379101861406905e-01
1.943559809501550717e+00,3.187606383641350405e+00,5.565260239161184508e+00,-1.832136424549520193e+00,-2.370101934390734577e+00,3.060778666303799689e+00
2.392118766073859426e+00,-1.374096690086523687e+00,-6.675970655927383035e+00,2.484203215590166103e+00,2.268974062168768846e+00,-1.381145561972944025e+00
2.214961515107348511e+00,1.760546674897721431e+00,4.762838030851656690e+00,-1.566216629950977879e+00,-3.024699096074229931e+00,2.593662537767952969e+00
2.331561974973972440e+00,1.292418290770144473e+00,8.083148250363150211e+00,-1.314837047368295098e+00,-3.488828603132184902e+00,2.215914447060246317e+00
1.404767522351993314e+00,2.125098353590361810e+00,7.741488159742557329e+00,-1.689431158600087413e+00,-3.245650355879100335e+00,2.777157123257930404e+00
3.874037304491952938e-01,2.133658696185282366e+00,1.077833040409198251e+00,-1.969915427907045880e+00,2.108364551999635239e+00,3.332110826166349682e+00
-2.822949427599148908e+00,3.502473111593555899e-01,1.222030225291963035e+00,-6.504203368908064720e-01,3.091160768979396956e+00,1.806926866077332772e+00
2.402262646004410307e+00,-1.843662792262645844e+00,-7.065399876906182541e+00,2.667906237190423191e+00,3.791065899085710456e-02,-1.789192415646166934e+00
-1.865720136470596424e+00,-5.387780998765245855e-01,4.289310789616926023e+00,2.245890973229504706e+00,-1.825371920600590059e+00,1.142901037931828290e+00
-2.503052720156384581e+00,1.175836331617598596e+00,4.958910452587536710e+00,-1.158916830371317097e+00,2.852208522610800046e+00,2.072189896202965009e+00
2.120105719136777367e+00,-1.507390588797555386e+00,-3.467939837123600100e+00,2.187299251700069558e+00,-1.078785427634933569e+00,-1.527297463362285335e+00
1.220387562859993835e+00,-2.889887179092118785e-01,-1.953101411599659443e+00,1.967822825065158820e+00,1.331329814681408763e+00,9.622488358410336007e-01
1.015216854753623110e+00,1.757563900789556932e+00,5.638061553237189827e+00,-1.182064377240082509e+00,-1.916713267123478115e+00,2.072907379618833090e+00
-2.561203140347381613e+00,1.900417007160172922e+00,6.346423080051369681e+00,-1.981463813008095709e+00,1.047417555974317516e+00,3.489032060000422764e+00
2.718320565215428530e+00,6.007573682258353642e-01,2.853748041605750796e+00,-1.233368946649340936e+00,-1.634182142834561535e+00,2.065555866892300418e+00
5.422728342254634626e-01,2.849002493761852328e+00,1.689296055843006128e+00,-1.328771461579433266e+00,2.723535562726532966e+00,2.283098258986129725e+00
2.915449395819955214e+00,2.848402763277014138e+00,5.969798734504528248e+00,-1.402831444107278003e+00,-2.321181715016779723e+00,2.220859175895294246e+00
9.404170022548381525e-01,1.600718733692554352e+00,2.599387222966349498e-01,-1.288533621159607900e+00,1.783721478376869563e+00,2.334743169393616036e+00
-1.090779269880095992e+00,-1.459655256662224510e-01,1.156946370545352432e+00,-4.304228544594980721e-01,6.865969660716215728e-01,1.725883985484140570e+00
1.959482238667100695e+00,-3.802056918899099358e-01,-2.956611848762752626e+00,1.363954599920986555e+00,2.904282303847158353e+00,8.536356279793637647e-01
-1.017041911295169854e+00,1.853604600739943820e+00,3.835356148177510693e+00,-1.827306014035031234e+00,2.454775139596465650e-01,3.086778804932348130e+00
1.488622162146208794e+00,1.913460123592095385e+00,2.776912287323529238e+00,-1.485278169224678813e+00,2.303964310506906088e+00,2.251616300007174054e+00
3.688069580006598791e-01,-1.040628913554993762e+00,-5.059148569785149263e+00,2.037956318866041894e+00,1.087849564779383549e+00,-1.119978622203046337e+00
-1.953744578584368785e+00,-1.143207575862115633e+00,-1.624217080527770918e+00,3.203575004576725949e+00,5.719062341316138998e-02,-1.323465727680056325e+00
7.938680798552795181e-01,-3.295952694456318000e+00,-5.048280948360422293e+00,2.819209689533206387e+00,-9.448750961461267472e-01,-2.158108081405853973e+00
3.199219811218531717e+00,7.406689969807205287e-01,9.107576092847264881e-01,-1.958948886933560063e+00,-7.361302725105778322e-02,3.690796277157686767e+00
-7.702543443434528569e-02,-2.207256340613904744e+00,-7.326719515012506179e+00,3.298073985802190577e+00,3.058296743471997203e+00,-1.928196140580939355e+00
-1.791246641786493399e+00,1.245834267340018897e+00,5.662731442975026397e+00,-1.624668135956563564e+00,3.860529417518039352e-01,2.455144752053245671e+00
-2.098385806526086750e+00,-2.808157122234370195e+00,3.486818169806660261e-01,2.600910797699094168e+00,-2.298578992271007593e+00,-2.043294120530719571e+00
-9.451801068756005009e-01,1.978525720082570771e+00,9.490609987084949850e+00,-1.691979510365134942e+00,-2.154743100709189729e+00,2.751293624104985902e+00
2.900124994345220308e+00,1.498793470916623960e+00,1.437495593703609131e+00,-1.890688475166060867e+00,1.722193721168502556e+00,3.050040889577922520e+00
2.487749736562911096e+00,2.824531628288800000e-01,-2.432632266057722870e+00,-7.265590885635289098e-01,1.621216301694071049e+00,1.842302845334287120e+00
2.029322033785905255e+00,1.214101275114501277e+00,5.915476665150188218e+00,-1.863178884969664661e+00,-2.053181147545461549e+00,3.228714986595196290e+00
1.745535973927879070e+00,3.339624743518314176e+00,5.041829172541373971e+00,-1.768128207582663647e+00,-2.780595651938297941e+00,2.776344768769029692e+00
3.202442409437026072e+00,-1.858367517059185570e+00,-3.609052048602561236e+00,3.627393925432057742e+00,-2.556390294253008566e+00,-1.780042098794319072e+00
4.334476912451799002e-01,-3.062715636787370244e+00,-3.206802041710430817e+00,3.748069705524536221e+00,-3.414174082932127874e+00,-2.121404905879930247e+00
-7.945345912406360789e-01,1.899302057526806031e-01,5.691066229062182735e-01,-1.298241104190155149e+00,2.097187824793552480e+00,2.084239355131036309e+00
-5.830799628160709958e-01,1.929812650134213214e+00,2.525876705226528962e+00,-2.079370453482831227e+00,2.529005083001218956e+00,4.068295817496593081e+00
-3.131553509104517019e+00,2.156260752572348061e+00,4.221407241269246491e+00,-1.950677763981158552e+00,3.136683578761743085e+00,3.344308198317583081e+00
1.403092123286353576e+00,-1.537324594118078203e+00,-7.332812470563212059e+00,2.220784751900579224e+00,2.458703188582939347e+00,-1.599001275335163452e+00
-2.920797855448817870e+00,-3.332507151985656169e+00,-9.694143421912300163e-01,2.820461911703355362e+00,-1.022017543086754632e+00,-2.159779894820589075e+00
-2.402847483350547542e+00,3.418035830154221522e+00,9.193195438650938911e+00,-1.682390171743102458e+00,-1.198793745381836029e+00,2.560139935527169452e+00
3.282877233940785011e+00,2.218599452689583806e+00,6.943365628199623885e+00,-1.481309694222995521e+00,-3.392331199936923891e+00,2.224160493425111795e+00
-2.552669597802997181e+00,-1.912571545541386087e-01,4.284768170002808851e+00,1.546841832916856507e+00,-4.491312661872104428e-01,1.205375808940435167e+00
-1.492661377025306990e+00,-1.334259690290548583e+00,-2.925435392515468358e+00,2.225034332868766729e+00,4.007814561751175120e-01,-1.300325969812790472e+00
2.674188648871652418e+00,-3.263673040709738515e+00,-8.530546475679269491e+00,3.262036220474470394e+00,2.816223425537863534e+00,-2.146912956465695466e+00
3.478222214699298043e+00,2.724234414039237606e+00,1.354944222206736937e+00,-2.040743310731777171e+00,2.073187718116615841e-01,3.733606056564554798e+00
1.165586205176296630e+00,-3.358318008945791355e+00,-7.657229253094472554e+00,4.133326152186753255e+00,4.431001726212580039e-01,-2.159690313804211392e+00
-1.698755967164640168e+00,-6.176119550304837169e-01,2.917997369577116640e+00,2.102959701399007564e+00,-1.683595699315701300e+00,3.679830223258540034e-02
8.656128842547641256e-01,-3.068921525176282472e-01,1.446698312454083535e+00,8.233923072991191638e-01,-1.149538921379050116e+00,1.197593436495033137e+00
-3.052366277300180286e+00,2.330498536285452005e+00,7.511852112555732930e+00,-1.923775178126096774e+00,-7.983518085795493491e-01,3.379070796470210247e+00
-8.037413113637672524e-01,-1.551231170035422435e+00,-4.974925861861836829e+00,2.859431713887365945e+00,1.417070916820001081e+00,-1.653161867143168706e+00
-2.573131891918549741e+00,-9.806855201868636129e-03,2.530260853330715598e+00,-9.326417020693178461e-01,9.588090941938203215e-01,1.777965416034651858e+00
8.056736547917200397e-01,-2.440956728447248203e+00,-7.579932786962237046e+00,2.426149197069211727e+00,1.169431970064858994e+00,-2.008069115622213907e+00
3.139630479249844619e+00,6.968507979592493129e-01,4.036575111088287926e+00,-1.207602828939764006e+00,-1.492131912528496418e+00,2.037595379251172290e+00
3.338572874337487839e+00,-3.234612184897253329e+00,-8.682378005832054768e+00,2.933564243484640066e+00,3.485957943708118734e+00,-2.142043058924961496e+00
2.116447949722470412e+00,-2.196335565476363882e+00,-7.793797715009496585e+00,4.884416585787528575e+00,1.674902256750998575e+00,-1.829904919207550940e+00
-2.865259890641984608e+00,1.500238461227267450e+00,6.517646614315733444e+00,-1.036661642203954736e+00,7.110078466174654110e-01,2.010599798455130482e+00
2.491770823371898480e+00,-2.334400150627375048e+00,-7.001824065469518743e+00,2.271056165564307339e+00,-3.097398342092847479e-01,-1.968530301372358737e+00
-1.697523288601117564e+00,-2.528122101525494436e+00,-3.930919980539941960e+00,2.860854560247158229e+00,2.130298487207181957e+00,-1.982979904077493138e+00
-3.214455328323369443e+00,-5.075509559587350061e-01,5.103025309574404922e+00,2.246951032799209713e+00,-1.924522678836175782e+00,4.894084927423302256e-01
-3.402139392924127481e+00,8.325296282610779031e-01,4.357613369733252640e+00,-1.264602192500410727e+00,3.389830055281592536e+00,2.230382490850832067e+00
-2.335189397765949693e+00,-1.262840099189296961e+00,-2.074846186209197807e+00,2.211150176336040829e+00,5.794096343522410208e-01,-1.458097651273925877e+00
3.154328297427859695e+00,3.471156792235556843e-01,-1.712128539996093934e+00,-1.061051483466729950e+00,3.313135972702662357e+00,2.110754161659618156e+00
1.176739540351166902e+00,1.999213795358058654e+00,4.496264235431333134e+00,-1.939999886048844768e+00,-2.589390661444380903e+00,3.315886157779186938e+00
-1.203534807375450377e+00,1.942787931966624804e+00,2.765357367662451882e+00,-1.657883742216118561e+00,3.343118661449533846e+00,2.769906464277736902e+00
1.114828631606738618e+00,-2.920856363882634810e+00,-3.511519893668090475e+00,2.758411247927145649e+00,-2.060856705634278363e+00,-2.085201452579084513e+00
1.841276238013392685e+00,-2.517148215894559726e+00,-4.540080100311352673e+00,3.413007455931932110e+00,-1.089982274037166299e+00,-2.001683288975323105e+00
-3.282774928748020571e+00,7.083601895646065572e-01,1.195814940741811228e+01,-9.543423327911174647e-01,-3.464824798481410895e+00,1.802779437168974708e+00
3.494645501507683605e+00,2.186381122354882578e+00,5.118855730122244818e-01,-1.839623432410218973e+00,1.462724282752860816e+00,2.933772542673619199e+00
-1.537975298863890394e+00,1.341316967320186571e+00,7.108768848720039557e+00,-1.414434772276899288e+00,-3.870947810706821812e-01,2.189807356728524557e+00
2.913654730981775742e+00,1.062335548687602937e+00,1.288595993595682110e+00,-1.388960911540738863e+00,2.178402857108908464e+00,2.245939106024771981e+00
-3.448616347449271036e+00,8.521769533727230339e-01,6.729040029373742016e+00,-1.445407740044784450e+00,-1.209311187965252721e+00,2.444775320266939111e+00
1.142686125025715427e+00,-1.663443963385809798e+00,-7.509918463734693184e+00,2.455068350311315761e+00,3.351324639951760886e+00,-1.667977037263036921e+00
-7.975260452610344331e-01,2.429647113646513645e+00,8.507757851739462751e+00,-1.972861776940307621e+00,-8.566013067901825373e-01,3.341083620888156691e+00
-2.143946123203989806e+00,-1.531583266178654146e+00,4.204964427664072524e+00,4.069012819182590945e+00,-1.453481238591842306e+00,-1.596693068856752218e+00
4.821536157205290607e-01,2.680928348038079889e+00,5.476777128877865497e-01,-1.448988032190220876e+00,3.422769809143577646e+00,2.391770997982830327e+00
2.619788259744208148e+00,2.996323003339465885e+00,6.093395719107478570e+00,-1.410367479791282408e+00,-3.206593080246192162e+00,2.256411761186817966e+00
3.114322592183334848e+00,2.075130498008026514e-01,2.058081764351451071e+00,-9.660057323771882309e-01,-2.173195695918089143e+00,1.844800236239838132e+00
-2.734046041328162868e+00,1.577403818727559859e+00,1.025264314393608700e+01,-2.053903833167165516e+00,-3.354111724008763673e+00,3.835753977757636601e+00
-2.934852843755262342e+00,2.583473743020508806e+00,1.074134587693329124e+01,-1.747875628470831888e+00,-5.459138260169122958e-01,2.714601800829360645e+00
-6.034920068730000864e-01,2.796449877527818373e+00,2.965713839787464501e+00,-2.005232073811419102e+00,2.641835381383432768e+00,3.562571353866720969e+00
2.255853946938968235e-01,-5.385665307409195357e-01,5.573436929988341282e-01,2.089962912587486787e+00,-2.214782372399595189e+00,4.300944501401689490e-01
1.943863363694094737e+00,-3.272384695164593182e+00,-7.871965114955353116e+00,2.601556678156191627e+00,4.791965673543359117e-01,-2.155085339077704276e+00
-2.704844677632882721e-01,-2.758988419077859078e-01,-1.361462608276207131e+00,8.913611777552991056e-01,1.626082684393836075e+00,1.229401626212045295e+00
-1.512238838358092252e+00,-4.577643709022898300e-01,2.904164699885395162e+00,1.218778104942083385e+00,8.380764062910133205e-01,1.100439007499086186e+00
6.858592629816477881e-01,-1.081119673986961516e+00,-4.837914472171286562e+00,2.738391481488765322e+00,2.097889636847031447e+00,-1.196545139170367644e+00
2.562160662756076235e+00,2.706082984760705301e+00,1.822284734592856115e+00,-1.662375900875959100e+00,1.455848404964553922e+00,2.727170169699407509e+00
3.388402764892240349e+00,2.130165619522367493e+00,1.239044632602873230e+00,-1.509053504612707819e+00,2.679534098495186534e+00,2.429559830524329112e+00
-2.151024312970784003e+00,9.992588888550688608e-01,7.479044860084021806e+00,-1.171418730889920656e+00,-2.362732272910064601e+00,2.127953417434914840e+00
-1.084304636817884582e+00,-6.872718965436215299e-01,4.776499558745708640e+00,2.170744654634939597e+00,-3.002106001622290687e+00,-3.429380364177092577e-01
1.627246305416544025e+00,-2.419675405821284819e+00,-1.639768270732487210e+00,2.456794320760637085e+00,-3.392836838593780158e+00,-1.962709544015036833e+00
1.679882910971569387e+00,2.442775636641636439e+00,4.223521849401601358e+00,-2.102762359508635548e+00,3.014651666225461213e+00,4.172544099734235346e+00
-2.714219131185706679e+00,-5.940694022028978338e-01,3.318785170410476049e+00,2.676017204612246125e+00,-1.101839229360550121e+00,-6.927224307762591682e-02
-2.903671654782267186e+00,-2.520624049504132103e+00,5.667349502469940514e-01,2.638435740951318387e+00,-2.471181648427545952e+00,-1.976516668036851776e+00
-5.344340016664963500e-01,2.823844433480033445e+00,2.302453694539350337e+00,-1.898090727472270478e+00,3.223743984398382167e+00,3.168964951014817011e+00
9.593192072862333220e-01,1.790755045866025519e+00,1.022435469087481952e+00,-2.078054982698457565e+00,2.828987592197660383e+00,3.972233392057448853e+00
7.473704158784544305e-01,-8.040352280823315212e-01,-1.266746386222871834e+00,3.162523162176227309e+00,-1.091559377470161518e+00,-4.522352688042999280e-01
2.912647965008246409e+00,-2.760381108067970324e+00,-8.255832024397395941e+00,2.807451420530076902e+00,1.716362498481982080e+00,-2.072441183459555525e+00
2.538118248589688264e+00,-9.490837470868100922e-01,-4.563677810812285074e+00,2.503210601450588157e+00,2.997177696566626359e-01,-9.122539093503005958e-01
2.380326205602617762e+00,2.846911932334039719e+00,6.990751757000930766e+00,-1.704744004690907033e+00,-3.479165563857933297e+00,2.563593697597005505e+00
3.060364422313647026e+00,-2.405084214318631730e+00,-4.228237294903355981e+00,2.248566045563494598e+00,-1.791968137580122189e+00,-1.994421348382005688e+00
1.772377283363226752e+00,-3.498670398050613084e+00,-6.451752783056381446e+00,2.256241533585338743e+00,-4.559174271710699777e-01,-2.183400934013525863e+00
3.370247589852753300e+00,-2.512101490631307055e+00,-3.521999605651535692e+00,3.370077670383352597e+00,-3.447288745127021325e+00,-2.023045221339098809e+00
1.140392793755372836e+00,-2.938498001504793233e+00,-8.161390677470253152e+00,3.724581574378228233e+00,3.241321644796629542e+00,-2.089744872549718302e+00
-2.186710626632042409e+00,-6.359851576051078759e-01,3.737275798574278163e+00,1.837789553255597230e+00,-7.889570502566138899e-01,1.484331109982310326e-01
-4.298246437489332550e-01,2.276136142753726332e+00,1.986313044903028180e+00,-1.683748160562722029e+00,1.874420370665381697e-01,2.718131829967127544e+00
3.495675396174110716e+00,1.698129669851530466e+00,7.575298967665236916e+00,-1.786162068126992519e+00,-2.529007608725280409e+00,2.852755226733884264e+00
-1.341880481172593953e+00,2.127159224966979956e+00,9.006666141159396233e+00,-2.061172193505613315e+00,-1.933933762960295288e+00,3.966735735794873818e+00
-3.404399324756228751e-01,5.871447221985457432e-01,3.314448899086475553e+00,-1.771818046355590148e+00,-1.815742697150303453e+00,2.814630085286335515e+00
-2.395193019291809389e+00,1.725826476293450540e-01,8.755350047976007133e+00,-1.476777771371720616e-01,-2.512332456785407064e+00,1.588127557216637564e+00
-5.775800792116161375e-01,-5.932784117541620716e-01,-5.569532664969958358e-01,2.058531457593737457e+00,-6.733237689220450406e-02,2.798476942387096988e-01
3.333061790207340280e+00,-2.917710008997183024e-01,2.210494196793245436e+00,6.784977380054285634e-02,-1.956061792384932829e+00,1.541409711987718589e+00
6.592893075300825245e-01,1.153692882938889497e+00,4.106091729323632755e+00,-1.771834646209790032e+00,-2.430901127863809741e+00,2.835973342920409479e+00
1.569703043558248190e+00,8.595243045513623059e-03,-2.016026934834980189e+00,-1.299066094910642510e+00,2.784615200381062472e+00,2.295531188940848288e+00
-2.601803132946424402e+00,-2.226296441864590747e+00,-2.867087004959198993e+00,2.588373419425046951e+00,-1.817422484503588009e-01,-1.899299647479071318e+00
1.108938237078889166e+00,3.385303773471230571e+00,8.956890336215789228e-01,-1.562368918714381660e+00,5.648015629172586927e-01,2.388393607528341178e+00
7.064548677440702917e-01,1.284795791218986238e+00,4.854689441258233984e+00,-1.839953816768226558e+00,-2.823460878850529099e+00,3.040592442428022402e+00
1.503577805119509669e+00,-2.305054921131805656e+00,-7.812914664025988998e+00,2.566380925746907238e+00,1.468523625545849143e+00,-1.934797284867369793e+00
3.027476349541498024e+00,2.572416014853860844e+00,4.467501432098398340e+00,-1.983603585151312521e+00,1.944919924956360902e+00,3.532592700651177253e+00
1.559810490018612938e+00,1.383127957991181489e-02,-3.070145679487164436e+00,-2.204488335563391521e-01,3.005620279137405149e+00,1.572042709549624551e+00
-1.706612161923824367e+00,6.004954246749214519e-01,6.367980933950899924e+00,-1.847290300622452586e+00,-1.421805373605577572e+00,2.991639152246024835e+00
1.559857959010289008e+00,8.560500195247122690e-01,5.368700612849470755e-01,-1.055999208743582773e+00,2.047169890545116999e+00,2.094204412501108337e+00
-1.846617066739373314e+00,-2.511863225242645825e+00,-4.087953408605535244e-02,2.389864201874952077e+00,-3.336400153654609291e+00,-2.013353551434329702e+00
-2.194274048055512960e+00,2.404556599022811270e+00,8.880177374860091177e+00,-1.830572572752168670e+00,-2.196587176558805865e+00,2.873080928847098203e+00
2.495617113837065304e-01,-2.486730252135482822e-01,6.978984848905267491e-01,1.179064386058817027e+00,-1.196585760996578429e+00,1.414711661295946055e+00
-3.319323377841433498e+00,-2.362301955139316956e+00,-3.063954960610633105e+00,2.932754798408671704e+00,1.501415909240205515e+00,-1.979840096362043944e+00
1.252354776329645425e+00,-1.339985061042328063e+00,-7.009749980174774464e+00,2.843734539140208462e+00,2.768820229819075607e+00,-1.512868456369786285e+00
-1.582666765399435294e+00,1.217843862078834327e+00,7.018332982452703206e+00,-1.199599301648531346e+00,-2.092283537260716919e+00,2.019126173431592619e+00
-3.052031369648163128e+00,-3.115538099212553647e+00,-1.729161993280561749e+00,2.698441754491801792e+00,3.108999721039353403e+00,-2.131182027990518701e+00
6.217241038759571126e-01,-6.098262314940852136e-01,-3.263540242246953493e+00,1.954481491032898699e+00,1.531168562214478612e+00,7.670426161828447498e-03
-2.175373949795624373e+00,3.350054251641186198e+00,9.426322559769396037e+00,-1.619833788577158096e+00,-3.393506223849159120e+00,2.435737966069186466e+00
-6.250414392185557055e-01,-2.268932158244424180e+00,-1.820536746755455848e+00,2.345439655316104766e+00,-2.496725855553038720e+00,-1.951566165625648885e+00
1.264199938510652821e-01,-8.782567671269445597e-01,1.575605575952295334e+00,2.063207942398326278e+00,-3.492306764332900659e+00,-4.325091025907511488e-01
-2.883802422315209668e+00,-4.437293133246500432e-01,3.324930038694684065e+00,1.859266465092049181e+00,-7.218796083763323601e-01,5.260864456799101418e-01
-2.452001170647556627e+00,3.212957057759039614e+00,9.371902155376533372e+00,-2.037905805372212331e+00,-3.462838299570891731e+00,3.731455700443119028e+00
-7.214095510860594196e-01,2.410122174402683726e+00,2.572465672264687697e+00,-1.892912413055741760e+00,6.396081325537776863e-01,3.282277912659336216e+00
1.771413012579822421e+00,-7.401883791137180424e-01,-2.486650467966804001e+00,2.944726739552293804e+00,-1.930626384492777348e-01,-1.673195807261445012e-01
8.464898393134205890e-01,-1.986347266977993575e+00,-5.494879326960058208e+00,3.055025974259866217e+00,-3.825123281774351902e-01,-1.759735945870318785e+00
5.813351656281202651e-01,1.844505476437617197e+00,3.304203262369267868e+00,-2.081847133208581724e+00,1.752477611867157670e+00,3.920703661203051027e+00
-1.485499628915429859e+00,-9.497246872416571506e-01,-2.224033111639391436e+00,2.149754900831457149e+00,3.318473625972524488e+00,-8.727365393616947076e-01
-3.302381143223569460e-01,1.048704728646290718e+00,7.588331517496187395e+00,-1.883185157350598216e+00,-2.084443379693188714e+00,3.140054113313532902e+00
-3.436286694403880126e+00,-2.314101256884164570e-01,2.562068445627927460e+00,2.447073484451543213e-01,3.060200713936482408e+00,1.474514152669443412e+00
-2.066287182726352700e+00,-2.729402350812566880e+00,-3.503521681664913956e+00,2.683130047367106918e+00,2.596080645783501950e+00,-2.049253831507828139e+00
-2.766638158044903317e+00,-2.109051531618644226e+00,1.022975099090104312e+00,2.921655036907227831e+00,-3.463001977180351965e+00,-1.869680798281683654e+00
1.190945860706338344e-01,-6.668462276655735543e-01,-3.048242924047503077e+00,2.453461992600462160e+00,2.296844797338295052e+00,-1.942661599217255786e-01
9.191885950067639754e-01,1.126365130077932264e+00,9.192387336262799469e-01,-1.536396780092396330e+00,1.534113263422921314e+00,2.295756984178149107e+00
-1.282415593492297390e+00,-2.661470911822605423e+00,-4.177882285174920440e+00,4.158124886603022929e+00,5.616107928207609845e-01,-2.055230542905420066e+00
3.350435479574500164e+00,-3.878420052623967607e-01,-3.700173671467095193e+00,2.550741365329250998e-01,2.714002862643296154e+00,1.525415760040472080e+00
-2.543151631981447558e+00,2.071276389955080788e+00,9.127978595657182836e+00,-1.761549019099006630e+00,-9.826708569574442720e-01,2.721847223886218359e+00
3.739688012365851577e-01,-1.859117025190434314e+00,-3.867491210860499073e+00,3.957515221602260880e+00,-1.162754300668155771e+00,-1.770532504295854404e+00
2.821827262961652316e+00,-1.633262508050800754e+00,-6.574467180899669749e+00,2.192025747575963468e+00,-2.486054907387780233e-02,-1.553967004122429163e+00
-1.923070656283134117e+00,1.539801639921154042e+00,7.670635247984593619e+00,-1.758692574567509492e+00,-1.156213188617792209e+00,2.790471510578167447e+00
-3.092410011621211208e+00,2.246527027986955360e-01,3.553042037177240875e+00,-9.270312979848354118e-01,-3.682204675838889329e-01,1.867573135571245935e+00
-1.570292015865515367e-02,2.958926644166423259e+00,6.028122441457939296e+00,-1.959249992959030129e+00,-2.970730931810330322e+00,3.356974309662435374e+00
2.674352096186014549e+00,-2.932383220864211992e-01,-1.557759759959679968e+00,1.057138672190461870e+00,5.261512710118383396e-01,1.078831016702384904e+00
