1.540472638388211690e+00,5.142077939461119129e+00,5.385690646948715354e-01,1.090959621805355440e+00,-9.910999590457166830e-01,-3.396799731820102419e+00
5.886947718963653209e-02,-4.183855920041698262e+00,-2.131950991897571868e+00,6.745218142651232540e-02,6.662000513314869643e-02,3.404195529418795552e+00
7.190518759010080529e-01,-2.984775223620166784e+00,1.964534973502766846e+00,3.200221158642424513e-01,2.299201466001282501e+00,1.399955320687392479e+00
1.018646199356906479e+00,-1.772051149681594051e+00,-3.780615179131787684e-01,9.857520757383326782e-01,-2.268389186996130125e+00,2.522196967174439308e-01
-1.568331842646082164e+00,-2.606225560388287565e+00,8.395253146131906874e-01,-2.198852312163799283e+00,4.903867111170724158e+00,2.213171190146972833e+00
-6.333693837295593099e-01,-1.862802731937002410e+00,-1.590417792172460043e+00,-3.302051226256943472e-01,5.766503064798911282e-02,-1.294627076359970985e-01
-1.184721365272783933e+00,-2.310792149064369028e+00,2.997052731529812775e+00,-1.304565927847650464e+00,4.242695496910932285e+00,1.305522544493730841e+00
-8.982088475556445628e-01,-2.410579523887535380e+00,2.979520769329393914e+00,-8.916531258866049470e-01,4.334818322241576816e+00,1.918342183639235365e+00
-9.008748499233092399e-01,9.404410868161856563e-01,3.448970323449317199e+00,-6.994057782451061911e-01,6.176806128480595959e+00,-3.036489335250926125e+00
2.078786309018584966e+00,-1.991539998896685537e+00,-2.997545959747613509e+00,3.233644799333299957e+00,-4.043110193534936947e+00,2.309575125580217048e+00
-4.194836749685142419e-01,-3.348552717914730081e+00,2.417927269734110318e+00,-3.496308827627880866e-01,5.798344030845836272e+00,1.542356097799396863e+00
-7.038397165288797774e-01,1.138786142334625495e+00,7.332635026841298753e-01,-7.483240093080283373e-01,5.173868241308126059e+00,-1.449432683609952921e+00
1.194593202230025852e+00,-1.890131206438022460e+00,4.134341173919304779e-01,1.799473304855366607e+00,-1.200921353356385390e+00,7.800393744691209719e-01
-1.823001367839234499e+00,-2.290392695847072169e+00,1.751603921364683458e+00,-3.298225907665699452e+00,4.108090817452100474e+00,2.203502909298658885e+00
1.670019542181989669e+00,-1.096705795705442466e+00,-4.563492477259334379e-02,2.522464026694503758e+00,-2.886683792187059616e+00,9.580823219583205486e-01
-1.633408284715135439e+00,1.048582674385848845e+00,6.754385916105141163e-01,-2.495940978347377381e+00,3.367029038130336716e+00,-1.008371252818753838e+00
1.706479476475102341e+00,2.993126666472081254e+00,-1.579556382837563167e+00,1.699382116663008091e+00,-3.587529630524300739e+00,-2.714264869194078944e+00
-7.032316910049716263e-01,1.430814334307826563e+00,-2.542877194460560375e+00,-5.295493218302906868e-01,-1.037774235738052053e-01,-2.701445376360788408e+00
3.875316651113905886e-01,1.013406082103329497e+00,3.412209374927272165e+00,-1.414621767031443156e-02,5.233333833894157294e+00,-3.328516865446593087e+00
1.360230999369768767e+00,1.938679911114574939e+00,3.623191566790779916e-01,1.038162210287560505e+00,-1.273467105653148135e+00,-1.067345929272090377e+00
-1.530374118830119867e+00,2.149551567792958640e+00,1.726489765635592200e+00,-2.309598436459817883e+00,3.982339714945238196e+00,-1.102788358477339248e+00
-6.928375769095601600e-01,-3.661526806142099133e+00,-2.634157920111937834e+00,-4.606364026020717262e-01,7.896353643902618291e-01,2.913621876544027600e+00
-1.823382307182298767e+00,-2.266758440912558736e+00,1.133524660033063292e+00,-3.312395451704881033e+00,4.902572352775226072e+00,2.261572404985549234e+00
-1.600509870666505075e+00,3.576388815460142534e-01,-1.534066596543186556e-01,-2.262092053059562069e+00,1.426910552483094063e+00,-7.048942799805475445e-01
-1.719471747958727148e+00,2.233676671356513488e+00,-7.311901756139795872e-01,-2.864588361445965958e+00,1.148746587748259884e+00,-3.429038130786993932e+00
-1.763261007121501134e+00,2.751837930227366336e+00,2.267886045335913536e+00,-3.054284624581054874e+00,5.814450670655053166e+00,-1.225865366025483461e+00
-1.620311966430898476e+00,-2.396372411933449076e+00,-1.091706430821242968e+00,-2.452230310935545887e+00,2.304207661823945763e+00,2.403807654817404327e+00
1.851642273361585378e+00,-1.634829596044288680e+00,6.594444400986043675e-02,2.488046440038304219e+00,-2.792757449453052487e+00,1.422797937089227638e+00
-1.569142938227466866e+00,-2.317781648058217847e+00,-2.373685394815651772e+00,-2.283846194491167658e+00,-7.995516371766550612e-02,1.287954378419543744e+00
1.208720692756697357e+00,3.364270839093346233e-01,2.948460456616624370e+00,1.387414660970616609e+00,1.967490240539562452e+00,-2.224558928061384222e-01
-1.662172591677704592e+00,-9.776782714181047051e-01,2.492108793087119523e+00,-2.636098561626548431e+00,5.458945641805466487e+00,2.580655183596070046e-01
4.257743969129638706e-01,2.081048379999895559e+00,-1.804846143773517708e+00,5.537346836708820774e-01,-1.484907420962945590e+00,-2.368806608497069810e+00
1.812319525258965225e+00,-1.485776776939383925e+00,-3.480811183130613440e+00,1.368261494034411996e+00,-3.954306266490665411e+00,1.586701775631152778e+00
-1.642861443004940858e+00,-2.677930086206738114e+00,-2.080976254997646713e+00,-2.490159481860256374e+00,3.269022087955103517e-01,2.992513643592872974e+00
-1.853132521966849078e+00,-1.399350068020866145e+00,1.820144231224937847e+00,-3.461932465686230920e+00,6.993384891413803039e+00,4.836337926069504967e-01
-1.592314515159969579e+00,-2.555761839290408233e+00,1.139019188448881614e+00,-2.464226714483065184e+00,4.471475851921312916e+00,2.753137769269292434e+00
4.743276993423299892e-01,-3.704238538380764112e+00,-1.617959512630332775e+00,2.021976333829544892e-01,-1.293026745585560633e+00,2.425281314325789417e+00
2.570517569233581767e+00,3.180685894555180582e+00,9.874957057584836662e-01,3.498843822371732415e+00,4.933598064759390223e-01,-9.858753655861662857e-01
8.503641005930836494e-01,-3.395098612987847542e+00,-5.149361458387753387e-01,5.535353097476969353e-01,-2.398145312898570136e+00,3.468631218720625853e+00
2.138509489492095739e+00,-8.986813775168700502e-01,7.089160990990803768e-01,2.008089868172212356e+00,-1.080582129495079924e+00,8.112242232233057848e-01
4.848921866353575472e-01,-2.156685651548961580e-01,6.124560251007258316e-01,3.582947275010934796e-01,1.146459624910433961e+00,-1.460617630395911970e+00
1.880857078718159325e+00,-2.276964570399534704e+00,1.051599501752189525e+00,2.645480162317390693e+00,-5.321591608126509110e-01,3.405579343905091427e+00
-8.253263733895489507e-01,-2.883779395306309556e+00,-1.354029937806176420e+00,-5.855690216694524608e-01,1.036855635999497816e+00,1.261303841957858829e+00
1.900968567222435013e+00,2.715413170571084223e+00,5.619650199196728479e-01,2.308079687851551043e+00,-1.030288526739796096e+00,-3.344712451878268489e+00
-1.363451617525723636e+00,1.834007884886194040e+00,-9.632431366729576894e-02,-1.987395606575781848e+00,1.427774600786740677e+00,-1.269367624906693859e+00
-1.467698071301209328e+00,-2.686179685342557022e+00,-2.091540098087222965e+00,-2.122988197692772694e+00,5.606432509909584083e-02,2.249081019299321582e+00
1.462633158595258109e+00,1.262984324589280449e+00,2.650441391986288586e+00,1.128485989489567132e+00,1.704424170185809162e+00,-7.563349504099745602e-01
-1.534341422585637105e+00,-2.391149735577364766e+00,1.636641076707128661e+00,-2.058793634242233495e+00,5.235171698821227793e+00,2.798838537578151708e+00
1.250507805855842203e-01,5.490521336415921105e-01,-5.514770079840536354e-01,1.114882335841875793e-01,1.824445871889482929e-01,-2.147377584130874872e+00
1.640909045882754658e+00,3.583330979998156529e+00,-2.472792928574660820e-01,1.693188661353056013e+00,-2.846634938745825405e+00,-3.473157017752454667e+00
-9.859538340265741052e-01,-1.466246996538141723e+00,-2.605790448710511242e+00,-1.101718026392613847e+00,-2.952595758434198303e-01,1.982626540819483196e-01
1.707569065436336020e+00,-1.491562071874518391e+00,-1.245990297699830940e+00,1.866536633084890262e+00,-3.332029866909715032e+00,1.222254288648238152e+00
1.060363835881622752e+00,-2.372181846069818523e+00,2.676881468420753585e+00,9.977314960041709924e-01,8.672002235786049340e-01,1.392451355032401139e+00
-1.313867768479351383e+00,-1.889326785123557562e+00,7.931058748853780926e-01,-1.497221368165286393e+00,5.882626498976295082e+00,3.431533386361209637e-01
-3.733988909810506684e-01,1.172140691537653101e+00,-9.670424776386625787e-01,-5.070999342425719369e-01,4.877522035431806069e-01,-3.413549799159659059e+00
-7.907631896872969746e-01,-2.905992120590004557e+00,-8.694360101425817611e-01,-7.106318141508465303e-01,2.562414435361723974e-01,1.070297277125447089e+00
-1.765193551704871688e-01,-3.898849916693900575e+00,2.268314328968097371e+00,-2.540015750073987277e-02,5.556809431899256246e+00,2.336256195565650451e+00
-6.207832957068363244e-01,-2.518023786830451360e+00,-1.694812872909574608e+00,-2.829180929377219655e-01,5.129077848132931328e-01,4.820435288502915583e-01
-1.777366174939616794e+00,-1.558070906422993396e+00,-3.454157137130537958e+00,-3.034699089025098662e+00,8.543644157288075025e-01,2.055815587228499552e+00
1.716620995663696636e+00,-1.513971988952691028e+00,-3.498652857736836985e+00,2.608377088733615068e+00,-3.882495203770898851e+00,2.655688385799327200e+00
1.230532924483690449e-01,7.090609553961404465e-01,-1.359556564936735157e+00,3.732354909947330768e-01,-1.307114096602127740e-01,-3.474370579582267915e+00
-5.183289739644907357e-01,7.920183130675487737e-01,2.184378005463539552e+00,-3.787742290097630971e-01,5.143756505035781856e+00,-1.751043484016625129e+00
6.816929617015010656e-02,3.613877047518507801e-01,-2.804470261931045094e+00,1.194902874815202409e-01,-7.091195330810788899e-01,-2.535131806316802905e+00
2.090729479790306655e+00,-1.664064250332622175e+00,-4.737448636576058192e-02,2.267437184003191497e+00,-2.811056339321225117e+00,3.116334460057585964e+00
2.345745268833879571e+00,-1.513848176881975593e+00,-2.317300702705336057e-01,1.880976934459517302e+00,-3.198444033138248876e+00,2.625914784720020378e+00
2.050868157102607281e+00,1.959178607063814637e+00,-9.775564661278703937e-01,2.764067553940073196e+00,-3.615872788802740434e+00,-1.530600314781372706e+00
-1.260480589320744693e+00,1.716698992685059544e+00,-2.911470501409391343e+00,-1.267292101818497052e+00,-5.590601655553942284e-02,-1.477398486270834255e+00
9.695849532994107456e-01,-1.210800103853209908e+00,-2.611258428971311218e+00,8.583446801593392905e-01,-3.198372922896135062e+00,-6.196669777227903353e-02
1.891674800791018463e+00,-1.818931592835613342e+00,1.572716096385097018e+00,2.166970990149883036e+00,1.587828695021358483e+00,2.201224444243964129e+00
1.617086086514432086e+00,2.469145064007801427e+00,2.302099278563783713e+00,1.940360199276112141e+00,1.930906014796178516e+00,-2.627583893447027474e+00
2.428123457415156672e+00,-9.898552851232511607e-01,8.851055988047411560e-01,3.442086044895468433e+00,-9.149339585544783437e-01,6.197646031774644015e-01
1.724706092886591158e+00,2.553083871147963979e+00,-2.896810859458440746e+00,2.169430250337300414e+00,-3.882343234695691425e+00,-2.981972580072312695e+00
6.319714800129396792e-01,-3.441593993861346679e+00,3.793508764926381005e-01,6.600207601000933622e-01,-3.182390967728441211e-01,1.039724819153713398e+00
2.681925205754729369e-01,1.782548407341282837e-01,1.220700742311669806e+00,5.209643835923252198e-01,4.357008358090270761e+00,-2.855726469825937031e+00
-1.016413033388048559e+00,1.430111803192397613e+00,-2.334012689207615399e+00,-7.555871091927577332e-01,-1.642531265471085244e-01,-1.858771085352248553e+00
1.071909042932747358e+00,-2.009806000232615020e+00,1.618986795774482346e+00,5.337681676719698842e-01,1.584803117730456012e+00,1.461168597409129077e+00
1.389530592008577647e+00,4.081512043781068688e-01,-2.540757416232646726e+00,1.769447579928635328e+00,-3.565275522602710634e+00,-4.314032642281451224e-01
9.827151880685194296e-01,-1.745342872081556695e+00,-3.262541873777633050e+00,9.005445031182848226e-01,-3.164958609911640242e+00,1.075720950536901199e+00
-1.012866142400412395e+00,-3.207864629879012774e+00,3.492084468860564783e+00,-8.532897045333585062e-01,5.995678281419259292e+00,2.280557319714335840e+00
-7.301465546532368567e-01,-3.196080682912457949e+00,-1.426086807203206241e-01,-6.951137407777268074e-01,5.576812283587287977e-01,2.002098842287526104e+00
2.351016418368379490e+00,-1.579067328255577163e+00,3.460897326368987947e+00,2.653994348050643381e+00,8.761341062459560014e-02,2.097007701927276813e+00
-1.305343905200640808e+00,-2.646460504310327977e+00,-9.420401605168668979e-01,-1.459529569028471307e+00,8.849879023140223566e-01,2.588033038333563240e+00
1.609413699858634583e+00,-1.633788969386655632e+00,9.914344941975938852e-01,2.024078253546441886e+00,-2.619213373277543000e-01,9.005993319400964481e-01
1.095460681646479140e+00,-2.519617793884692869e+00,3.148357901272582637e+00,1.502236538585498771e+00,2.014052970583791957e+00,1.439279476136633207e+00
-6.893143939975190371e-01,-3.785250177979591957e+00,-3.438754743141796855e+00,-3.427094307376328253e-01,1.197597161355435924e-01,2.616905155399208205e+00
1.397771012213343544e+00,-2.158919913379918398e+00,-1.813221729654253656e+00,2.003371371555156877e+00,-3.314573983565495485e+00,1.896960831041583084e+00
1.966027187726830272e+00,-7.391075995558153977e-01,-4.657870210233019392e-01,1.722208955221013582e+00,-3.374950924180053047e+00,4.517108504768696520e-01
1.987081569897214850e+00,1.694220622613633154e+00,-3.439865432645583532e+00,2.847683700281982588e+00,-4.044667575380573865e+00,-5.656838833087389773e-01
1.944962784752332752e+00,1.968428798312722439e-01,-2.824474342153412643e+00,3.487137985493286685e+00,-3.937889788429908222e+00,-6.621699170712647131e-02
-1.084669831052617273e+00,-2.980510632296164086e+00,8.871346542631872722e-01,-1.210387568698664040e+00,3.709321767426765781e+00,2.489180233871191916e+00
1.169332747088608571e+00,1.676998970168174674e+00,-2.014888050449977097e+00,6.325596694549480148e-01,-3.242008985370405494e+00,-1.777564262638437365e+00
-3.794379213100107506e-01,-4.230300822369662761e+00,2.250022509768456302e+00,9.728360755884679634e-03,5.183653033336956817e+00,2.659854666114839006e+00
-1.656543525490618896e+00,7.088571482768490917e-01,3.340275518259980814e-01,-2.602258667865154251e+00,2.700536748108220308e+00,-2.941963535334908286e-01
1.187817366929959650e+00,2.551201118245988386e+00,-4.504641148784429561e-01,1.192176078690213359e+00,-2.858749439914280099e+00,-3.265985292989189492e+00
1.822733559418060256e+00,1.986727123476502488e+00,-3.658169222499156881e-01,2.446588513366157791e+00,-3.191574463621734914e+00,-7.411410320992022349e-01
-4.570390076588563000e-01,3.418065525344885502e-01,2.250237854678661442e+00,-7.255597485920528555e-02,4.378238012729736894e+00,-1.356646884024390154e+00
5.304391450329193347e-01,-4.036881270332254523e+00,3.015166133464064480e+00,4.624920555551854662e-01,3.283563132963181808e+00,3.117848712504835973e+00
-1.512589318495667134e+00,1.313559473913768372e+00,1.998773199571271419e+00,-2.139289415559728624e+00,3.904655476710839679e+00,-1.033880204788337753e+00
-1.433396140876480374e+00,3.348109652760813848e+00,-2.516716230187174386e+00,-1.739653550103003488e+00,8.807037783583124835e-01,-2.858330213003304809e+00
1.213872388374270805e+00,1.690905442165536510e+00,-2.814121307472773559e+00,1.156467964886359390e+00,-3.300798397465884548e+00,-1.793724710104249720e+00
2.091312187219040997e+00,-1.630814246762916753e+00,-8.027572241173341894e-01,1.714168724150969325e+00,-3.533929716378068520e+00,2.695869155689897489e+00
1.370981739657669785e+00,2.402175703927497796e+00,3.190900378938749782e+00,1.645059186074362856e+00,1.067830376686026428e+00,-3.359272530236482535e+00
-1.429710926198282328e+00,2.766994862263682187e+00,2.275671988430395309e+00,-1.829685734533334607e+00,6.676090968873307219e+00,-2.041519232775664605e+00
7.326016331815499161e-02,1.145137026519881474e+00,-4.272751977420927716e-01,3.344911980861025036e-01,9.052904682498714717e-01,-3.467264325118518897e+00
1.465307341757994486e+00,1.322304741753075108e+00,5.649962188068400337e-01,1.736053609758065441e+00,-1.182702969755628608e+00,-9.037590664524115525e-01
-1.765705096450261191e+00,7.975706992370374948e-01,3.142114693312825224e+00,-2.999774686461989415e+00,7.954019074155793234e+00,-7.430404712436313730e-01
-1.300923921887312318e+00,-2.652513603143920928e+00,-1.317850690851190887e+00,-1.488033089443669965e+00,7.188203687383738494e-01,1.600817707412979907e+00
-1.702028684995468222e+00,-2.499256701512872159e+00,6.956303327776334200e-01,-2.826346556349257355e+00,4.699811622674005207e+00,2.527178287323701866e+00
-1.091817561918475787e+00,1.295660312698541317e+00,-1.036902228903421541e+00,-9.348948472624081241e-01,2.980646716773103777e-01,-1.814004957594878675e+00
1.588652235213582786e+00,-2.189067596497128232e+00,2.223731315153331778e+00,2.607433749642969367e+00,1.148088644955929105e+00,2.456196006881094185e+00
1.695439466339716095e+00,-1.798491556500955380e+00,-1.923459501141896899e+00,3.125087774146194874e+00,-3.756792777798372285e+00,2.847357026286569948e+00
-1.524336592945672697e+00,2.242345732454388951e+00,1.672647402665146110e+00,-1.956699449915416889e+00,6.532896395069857753e+00,-1.773517172629208272e+00
-2.748907877439973890e-01,-2.514136711808991897e+00,-1.498165132053598025e+00,-2.487650125761091680e-01,1.173042402158163133e-01,4.009062998146246670e-01
-1.627785565934062539e+00,7.556184052776985238e-01,-2.943874298758919039e+00,-2.484748556932308450e+00,-1.028087696876971158e-01,-9.860855063079503324e-01
-6.220452089543180296e-01,1.890873052847749092e-01,9.300796366988715036e-01,-3.691748877274481089e-01,3.842848048146219497e+00,-7.448609370696690490e-01
1.641160882961044676e+00,-1.399938913854704925e+00,2.340715447254876125e+00,1.107351150608235635e+00,1.044007028106981094e+00,1.563478608176819051e+00
7.976923612379809292e-01,1.780794504412425816e+00,-1.153575031641129733e+00,6.065977524871115634e-01,-2.174783320096263850e+00,-3.302782092498938837e+00
-1.323855291553510449e+00,-2.575511438689109145e+00,-3.382586603439459161e+00,-1.551440823743278186e+00,1.856493288405558495e-01,3.390212091253326676e+00
-1.483530871411914864e+00,-1.542640061004378893e+00,3.364620252575602599e+00,-1.834910574032105668e+00,5.515280157594322219e+00,7.379826683259524955e-01
2.345878058096257934e+00,-8.738951127865213220e-01,-3.389273089763866764e-01,3.022276435162000396e+00,-3.161961906263998756e+00,5.756250866605112648e-01
-1.635575397647434759e+00,3.686791321469439886e+00,2.482939104967341493e+00,-2.392774607519755570e+00,5.641164758986199956e+00,-1.460202465528032789e+00
1.356762030033377142e+00,1.239016082076277447e+00,1.249546734199658005e-02,1.655079352404354331e+00,-2.215134418742291000e+00,-3.255780717441960626e-01
1.540144942740793610e+00,2.126501961424608567e+00,1.737961592460554705e+00,2.405344753506909683e+00,4.390606477322870349e-01,-1.208748200300769682e+00
1.587184298207214184e+00,-1.640345908341915848e+00,-1.033259804545418437e+00,2.028849229860054670e+00,-3.310231900798176863e+00,7.939940570770014361e-01
2.258758652204921447e+00,2.667968451761511872e+00,1.518289513234485355e+00,3.465724391983711072e+00,5.780825287836398596e-01,-2.964379877005490105e+00
1.429029254557940831e+00,3.875258857393132139e+00,1.400843857307822127e+00,1.781972644369774983e+00,4.542710781465789660e-01,-2.718070584869275219e+00
-1.655740057552806732e+00,-1.004688145173829733e-01,-2.026016929222345997e+00,-2.594837471936141782e+00,-1.006706604349563716e-02,-4.198753311912191144e-01
-1.730503817928632282e+00,1.243475773981798094e+00,-2.799746350419210827e+00,-2.901996502478927820e+00,5.748700063603463528e-01,-6.491719867673619859e-01
-7.301308063128675307e-01,-9.002460823995008798e-01,3.142998130819203872e+00,-4.415826528832065279e-01,5.608871076976535086e+00,-2.078440293893861757e-01
-1.480530466868179129e+00,-2.494797394194808948e+00,8.494684954115800934e-01,-1.912345789183761635e+00,4.633204124252764622e+00,2.339429492776406327e+00
2.172031718991087601e+00,3.281519856858873929e+00,-2.292322710970049027e+00,2.223512642885786761e+00,-3.979519730330888017e+00,-1.850803221241416274e+00
1.183925277002773724e+00,-2.312674858579029546e+00,2.394883283910514749e+00,1.685092752993476495e+00,1.435041304728069900e+00,1.657428265747380891e+00
-1.464930500904186195e+00,1.398484942806834441e+00,5.360466772266772040e-01,-1.981427124546991880e+00,2.535678095445230706e+00,-1.847853373528301146e+00
1.891344045366829096e+00,-1.629542669791005594e+00,1.508298290390706065e+00,1.754685844274612272e+00,5.664533460372073170e-02,3.171838123541496302e+00
1.105019617027512391e+00,1.299054924666831479e-02,4.300196186510518714e-02,1.261836440676869842e+00,-2.338567964249663067e+00,-3.338450289012220296e-01
2.222573921491933113e+00,2.573976138414341808e+00,-1.974895832893470704e-01,2.159355352790167437e+00,-2.981177634976284185e+00,-1.293343538386837910e+00
-8.087503488732881163e-01,-3.012897436618354519e+00,1.944823151266453110e+00,-7.550713177780128404e-01,6.542609914936528881e+00,1.365706232470125236e+00
-1.721950036989373212e+00,1.123981532140308381e+00,3.443074974368981245e+00,-2.894590355097268919e+00,8.395794749588361583e+00,-9.433779323939504025e-01
-1.416357414151717453e+00,1.441514027023933275e+00,-1.785020760152036701e+00,-1.720358436018502246e+00,1.651969911194711427e-01,-4.905155265264795617e-01
8.784329872096040548e-01,6.492512489837614087e-01,3.388211461030807392e+00,1.134631976640880779e+00,1.714401688902027487e+00,-2.403276131387955594e+00
2.588315120610278797e+00,1.119006879598120063e+00,-7.650052143981107555e-01,2.022855223718149631e+00,-3.497097386989833190e+00,-1.051129013430336379e-01
1.788576181877869598e+00,2.560651471470682061e+00,1.372711879613778052e+00,1.576403844332017634e+00,2.370244151926391707e-01,-2.966544572514726141e+00
-1.745161242667716106e+00,2.478226210187721712e+00,-3.187308859751430301e+00,-2.907045937955511139e+00,6.277088232245077171e-01,-2.765741901237851685e+00
-1.757236217361969111e+00,2.992564373032911451e+00,2.590331043291918434e+00,-2.985843500688902363e+00,4.514044767258020840e+00,-3.157279153172849462e+00
5.846420044085012258e-01,3.735297582955325879e-01,7.822651802086069139e-01,7.578477546227775363e-01,1.265944687137153135e+00,-1.165047825820539451e+00
-8.136195262466378031e-01,8.271012827852317617e-01,1.270963623672329845e+00,-4.788959059124895390e-01,4.227672019882070309e+00,-1.230931127993459828e+00
-7.699119495136556857e-02,3.435259624776700882e-01,1.156102527468693353e+00,2.388071661803103929e-01,4.054283858348444625e+00,-1.812583086838174484e+00
-1.117915763213485736e+00,-2.060921346557664791e-01,2.879776549605375102e-01,-9.451575230548963091e-01,2.888571749611467787e+00,-2.901926330133424159e-01
1.063285045462547096e+00,9.578353599494497939e-01,-3.014392270909569405e+00,1.256137095617131827e+00,-3.319726148402033505e+00,-1.620016071150046200e+00
2.623545765704357713e+00,-1.198124975496837052e+00,1.161582987667566513e+00,1.485999312035834130e+00,-5.285631179962573256e-01,2.635986733287224659e+00
-9.129227416605244505e-01,1.352599817139724436e+00,-9.258996500727030288e-01,-6.866589718495754724e-01,4.365715491748335952e-01,-1.105914814007206814e+00
8.938828713974869000e-01,-2.793068044840819830e+00,-2.190663840845426868e+00,7.885781009530541397e-01,-2.940572563225910319e+00,2.346378621966774602e+00
1.303064625954229561e+00,-1.745266400430738996e+00,-8.755072601735518489e-01,1.348405823273456150e+00,-3.153805606619441981e+00,1.217989420134751199e+00
-1.325405599391599187e+00,-3.076815262061225464e+00,1.347032466553210739e+00,-1.426034803972786591e+00,3.517389305589825543e+00,3.376404901000485737e+00
-1.433039768324989804e+00,1.638695123279175325e+00,-1.418227300532865165e+00,-2.074207601195978690e+00,1.514136730941376241e+00,-3.009286390633156394e+00
1.501363698564712523e+00,-2.269230184621772839e+00,-9.238412392250001659e-01,1.735515118618839558e+00,-3.285226160351503832e+00,3.094617756353237326e+00
-9.031551379148963221e-01,-2.885888036976553384e+00,6.294086244998933211e-01,-6.401676958479831647e-01,2.797316351788297961e+00,1.356233825372575197e+00
1.131265016033376591e+00,1.419966341199055293e+00,9.418065817795353567e-01,8.116795566298744546e-01,1.440332444667737466e+00,-8.441632483352443650e-01
-1.393188521305083638e+00,-2.877220191015360307e+00,1.396804753948741151e+00,-1.659563180516328895e+00,3.835354246958126545e+00,2.762884047428973311e+00
-1.521439443541730885e+00,2.124916076983566882e+00,-2.005199419847284226e+00,-2.107323343178516772e+00,3.620289949269883678e-01,-1.755501397135371455e+00
-1.247592449491244704e+00,-1.663424899637388155e+00,3.376024285825640625e+00,-1.590020323611362585e+00,4.664835665202009096e+00,5.089267901546525863e-01
-1.615937071758268839e+00,-1.789650942571272774e+00,2.192442938960721399e+00,-2.332533826430738255e+00,6.246952809505937232e+00,1.026320688661813918e+00
-9.292772903412698238e-01,-2.996713959108622038e+00,2.853781440369140832e-01,-1.064916229047526031e+00,1.688128824437098663e+00,2.254894057677315544e+00
-1.714316213013353574e+00,-2.567899653252386560e+00,-2.328438608828909739e+00,-2.921104130984048197e+00,6.284817191019625993e-01,2.829163000398701833e+00
-5.888742848045207534e-01,1.588796109318892924e+00,2.199475000754925524e+00,-4.843149993734208181e-01,4.051007708747978775e+00,-3.192344071023196950e+00
-1.337525881704758390e+00,5.360704929744982694e-01,-2.980520885548388232e+00,-1.653765642070601061e+00,-1.362813232901413096e-01,-6.214727071773276101e-01
1.331485858891716667e+00,2.079823609155317943e+00,-1.172425501753218580e+00,1.957554928970514752e+00,-3.058739264883822973e+00,-2.818603102140563532e+00
-1.765790445773012474e+00,-6.593039581522017745e-01,-2.884156453055282565e+00,-3.098736179652654688e+00,6.417632636836322346e-01,3.040612583210142716e-01
1.580514610107036644e+00,2.798706868530486114e-01,-3.280556758192603617e+00,2.820272173313177255e+00,-3.777954104254552803e+00,-4.290142045747451505e-01
1.802025847777118495e+00,-1.267151238997383134e+00,-2.803243830743912035e+00,3.345355033969114267e+00,-3.889887440560467535e+00,2.002385724157448976e+00
-1.789838738555094899e+00,2.715473382321462736e+00,-2.437095284535867989e+00,-3.122196336741543288e+00,1.560981312138881860e-01,-2.561540932195120579e+00
-1.506922390064780126e+00,9.581810671115956746e-01,1.652101013201388469e+00,-2.145366252954040487e+00,5.286423449083179626e+00,-1.040318356059772853e+00
1.273719457246618392e+00,-2.256833295591145205e-01,2.628916449710269276e+00,1.389302732710961052e+00,7.642902124905084360e-01,5.387133198851490334e-01
-6.046920830350370757e-01,-3.339475719557729150e+00,-1.857248136061699473e+00,-4.053709862633945171e-01,-6.299719263900135924e-02,1.630210559704921458e+00
6.228514638438723550e-01,-3.634094375024026657e+00,9.521252242164406354e-01,8.296973873601478644e-01,2.957242644694447975e+00,1.288821990251904026e+00
1.888684385806473021e+00,-3.714009325100533498e-01,-1.472915466225953374e+00,2.201615491371422095e+00,-3.741356948022624085e+00,8.825822266503760005e-01
1.486562860969727673e+00,-1.380186407032385043e+00,-2.434378912653372140e+00,1.444566725794976136e+00,-3.612749548173824987e+00,2.031397298332826118e+00
4.923461498006921344e-01,-3.712988754295977412e+00,-3.354631499674491035e+00,3.209389859546307733e-01,-1.596963812163924246e+00,1.830171769474593368e+00
1.925198992071740722e+00,3.178330175308194505e+00,-2.610173926759768115e+00,3.345060380930410027e+00,-3.920056345493369676e+00,-2.974242952650963279e+00
-1.698977549358569483e+00,-1.700392007279266871e+00,-2.457778429502979201e+00,-2.864856040667915327e+00,2.922037614017065632e-01,9.482813513923034066e-01
-1.634231948953267510e+00,2.781153716812434951e+00,-1.666871372323828204e+00,-2.465082566591621838e+00,1.380084573771136691e+00,-2.671811813261499857e+00
1.764741153892621650e+00,4.622101672804627803e+00,-3.285817323989111749e+00,1.951234373219845608e+00,-3.931054593509094808e+00,-2.259298079798904624e+00
1.782004564932307522e+00,-1.927966998097480289e+00,1.441755515353241535e+00,2.078516830092885570e+00,1.145333083529761931e+00,1.879617992769682999e+00
6.123972717167455171e-01,-3.890097202415511379e+00,-2.446437793475189082e-01,7.257999812597510925e-01,-1.090947755659553930e+00,1.985064346815216929e+00
1.429403872947420107e+00,3.713780275080853954e+00,3.485654691873198097e+00,1.662759759265617809e+00,1.607444453186744671e+00,-3.393761304930169587e+00
-1.001348815680333404e+00,1.029525346350544490e+00,1.191993376455791065e-01,-7.996552582690648059e-01,1.077693075813109358e+00,-2.932578994847398590e+00
