1.344093033997646458e+00,-4.721184852795397013e-01,2.069778627417122596e-01,1.516497226888895433e-01,-1.298411980181438441e+00,1.716069626928722336e+00
1.579308833323970873e+00,8.228794093051217118e-01,2.678998500807333816e+00,9.681155990317318327e-01,-8.412506842698579401e-01,1.844880198444083241e+00
-2.434060033652091448e+00,1.890232238613994475e+00,-1.492076611723293311e+00,3.454484603799097719e+00,1.507711825969966446e+00,1.411271246400080948e-01
9.836616717944357546e-02,2.530442783878892321e+00,-4.376591444012961851e+00,-3.470785386209406909e+00,6.418646105470632079e+00,-2.209153347122677413e+00
-3.190534131826828101e+00,-8.995195126346455794e-01,-6.101280846009839998e+00,3.739956161593482875e-01,8.116190935845220000e-01,-3.055713917136801516e+00
-1.399459197762187301e-03,1.310253740673195111e+00,1.802945575236329034e+00,1.884977156950593091e+00,-5.872580758791601241e-01,1.863666059029010391e+00
-2.025388472323612632e-01,2.413057114638474943e+00,-5.103019665749717326e+00,-2.853365122235159035e+00,1.024261472591507349e+01,-3.403074679807730707e+00
-6.027227988544252568e-01,2.622427173978632453e+00,-4.534074538542091304e+00,9.009771106428292597e-01,2.642397041080612130e+00,-2.938367555827173128e+00
3.034818546542239481e+00,-3.166653287623448776e+00,-9.535538536523618935e-01,7.173072780078033617e-01,1.417193525541731169e-01,-9.929198939057877205e-01
-2.678249882626815292e+00,1.299438989226361585e+00,-4.775138198458776628e+00,1.483207849640687748e+00,1.351260846423038675e+00,-9.434348111029429162e-01
-2.850475584530109074e+00,-3.319665730233750001e+00,-2.098478336132688860e+00,2.896753205220542249e+00,-2.084873528235962947e+00,7.094177197611610808e-01
-5.165869232906761255e-02,-1.468521157307191682e+00,-3.803216026719796972e+00,-1.133308895233686275e+00,3.517445611513653425e+00,-1.360158801585174437e+00
2.310364797176181817e+00,-3.243864892571783010e+00,1.553984544040545757e+00,2.593366146822977392e-01,-4.154712477174494545e+00,2.271484785509167992e+00
-1.581642190683808513e+00,2.864392500628800242e+00,-4.599246639736787046e+00,1.305821540100613021e+00,2.334664140566251156e+00,-6.957241944656673560e-01
-9.337611604228484019e-01,-1.501956074247861039e-01,-3.207140200073793412e+00,2.223375667252845744e+00,-6.488658200339723070e-01,-2.430065041663720393e+00
4.010310233897418364e-01,-2.016534734440522669e+00,-6.582439737661234247e-01,-3.467517861027816561e+00,1.680457760158128533e+00,1.295485330657212941e+00
-1.578771102612821053e+00,2.197607783296900763e+00,-1.711237923083471113e+00,2.807271962014942446e+00,7.104105570157436267e-01,5.154893002354850040e-01
3.288836677801002750e+00,-2.469175721299223358e+00,-1.612118244719767501e+00,-2.486202099181144654e+00,2.071646143076924851e+00,-1.844967550540454138e+00
-1.642585944424861388e-01,-2.479927866091476307e+00,-4.666122568010043103e+00,-3.193410143832994486e+00,2.349958081704490276e+00,-4.715015284452905853e-01
3.450597394719153499e+00,3.318152578604895098e+00,-8.105682296146620169e-01,7.206875983418772336e-01,1.095419041724451814e+00,1.131413930937406498e+00
-2.891216106782803941e+00,-1.916669336340920182e+00,-6.038171709390680597e+00,-1.966637188973911154e+00,2.164895352617369984e+00,4.543988063855719517e-01
1.032231566749796769e+00,-2.640356065247890793e+00,-2.346720256960210360e+00,-1.854320298790952837e+00,3.086304001295484323e+00,-3.906134992043130971e-01
2.691162802030993006e+00,8.007531053927525733e-01,-1.932879113059893239e-01,-2.042107521904572565e-01,-6.392641465327312256e-01,1.531896501499462993e+00
2.674750463923279753e+00,5.215660565469191212e-01,-3.696523130125339840e-02,-7.934290406645843063e-01,1.191589770013342653e+00,7.886017038766031106e-01
-9.452599396538152732e-01,1.222969848771763957e+00,-5.718111742474087933e+00,-2.072958610164999271e+00,5.978796235637522827e+00,-5.214468885469858428e-01
3.099474480032160528e-02,2.488530799969999485e+00,-2.684870648500942369e+00,3.205912336997038814e-01,4.219273841250426038e+00,1.841773669202781960e-01
2.225573728200255452e+00,-9.550557793244589533e-01,1.362134586104960965e+00,2.368675529714170835e+00,-1.024662548921739136e+00,-2.029899524842627923e+00
-2.045450358556953230e+00,-1.712735918654804568e+00,-5.879350877190415048e+00,-1.398263588435841420e+00,2.537893215029184191e+00,1.047815877104785187e-01
-7.860758691610594262e-01,1.615609030261007995e+00,-5.719384903991375779e+00,-2.232570211545475303e+00,4.563840985353627033e+00,-8.396064969278826950e-01
-1.656365812819647898e+00,1.858490850893613988e+00,-5.605009582712797034e+00,3.158304968118486045e-02,2.896469207361572984e+00,-1.535929184035396133e-01
4.063244180827219054e-02,3.462262408102866118e+00,-2.427646234742566911e+00,1.900767047307638791e-01,2.046007547195213050e+00,3.615141886108150793e-01
-2.829413495569287562e+00,-6.802102789237380875e-01,-5.836900215242113887e+00,9.934975847083427070e-01,-6.029565923070121514e-01,-2.794803512471212059e+00
-1.394226335955857543e+00,2.582608443407063525e+00,-5.206879144733932208e+00,-6.833746764783752425e-01,3.780446162330905580e+00,6.577153408799514267e-01
2.098222810601274801e+00,-1.319472470317073487e-01,1.879889871458620965e-01,2.035881116143626990e+00,-5.787558430917731922e-01,-1.475001631442423911e+00
-4.963237430444435994e-01,-1.536975777998101034e+00,-5.242139226891657788e-01,3.105032185757566232e+00,-1.202534994924214562e+00,-2.798065224492013225e+00
1.243175829562789048e+00,-1.396647922190394908e+00,-1.497736140511432446e+00,1.000159270238445863e+00,-5.536573225786548536e-01,-1.952629255649021012e-01
1.464640392556404436e+00,1.033811236281898083e+00,1.431450048065028291e-01,-2.193688193327476554e-01,2.873528197585462962e+00,-2.795421727028202241e+00
2.611166506587473179e+00,-2.029357196757987314e+00,1.681575502660939359e+00,3.272161727600874315e+00,-3.966522884755405709e-01,-9.640362603076133574e-01
-1.046328680794826216e+00,1.215244713328170079e+00,-1.817393048853736648e+00,2.940805042488399579e+00,4.580263069086047967e-01,-7.849692823233147543e-01
-1.276071986174073469e+00,-3.265461089381042736e+00,-2.334840296944546090e+00,2.868655353023044086e+00,-1.470026336695515301e+00,-2.264353125293282254e+00
-2.322257535958723640e+00,2.179670736007179421e+00,-6.492503242767850402e+00,-2.407507134712008501e+00,5.981277752036540107e+00,-1.939577666865612393e+00
-2.034982277820107655e-01,2.075386383655532185e+00,1.264548373126030967e+00,4.180510940191108915e-01,-1.794190725702071942e+00,3.210255070531021993e+00
-4.712561130956745004e-01,1.612636802425360116e-01,-3.860622746320294674e+00,1.502804750506189890e+00,9.886018253253110455e-01,-9.330155241130286825e-01
-1.659624073858132931e+00,-1.734485248999768636e+00,-6.145169407682539386e+00,-7.177321606500064455e-01,3.476068293685312671e-01,-3.235672793735479669e+00
-3.105968727727694834e-01,2.957909695282880946e-01,-4.475001646972355474e+00,-3.299685815111411014e+00,3.863743405525317254e+00,1.026439655732477085e+00
-1.627288812417660324e+00,2.419866891899144612e+00,1.463681420471383277e-01,1.410471336572349799e+00,-1.898728747608770639e+00,2.671351726594314968e+00
1.425616849220353366e+00,9.058125369873337718e-01,1.450724465063479629e+00,1.038558064310557860e+00,-2.164681462624933328e-01,1.934457119694886096e+00
-2.690143757752019305e+00,4.329207741847307389e-02,-2.735395005968727311e+00,-2.688441663958676120e+00,1.618143037050974731e-01,2.087487011697228390e+00
3.220930128884135435e+00,-2.502870982988314452e-01,3.462518929093004516e+00,-5.192754721801602358e-01,-2.627891485195991805e+00,3.484881987497266742e+00
-1.756832295188490267e+00,-2.888650924561210864e+00,-6.074322297617037236e+00,-9.361431043295187493e-01,1.244690483453660512e+00,-1.260784876169271485e+00
-1.040362553927084655e+00,-3.487836717751639171e+00,-1.476029350784139549e+00,-2.109924218250047723e+00,-1.144445566480042586e+00,2.956783692834033417e+00
4.700398805319361273e-01,2.907928203025504033e+00,1.317012069397311969e+00,1.426609631666707401e+00,-5.711462834187008841e-02,1.816831314462423741e+00
2.140536073165471009e+00,2.223117361303875050e+00,-2.390769401615575607e+00,-2.848219439043052859e+00,4.845444095802610818e+00,-1.492599440556707791e-02
-2.082033236699075474e+00,-2.434690921557479459e+00,-4.076467210873098601e+00,1.529497458168220803e+00,-1.168945399485277425e+00,1.012084559700225483e+00
-4.470545557445060325e-02,-3.226862097138202934e+00,-1.667471601423042182e+00,-2.235645476939305709e+00,1.220902255023677441e+00,1.637948531328361490e+00
7.767518215520619052e-01,2.840007710851841338e+00,7.929514885634407761e-01,-9.425638978567185688e-01,1.897800425306587879e+00,2.170578888708650567e+00
-2.985190573120302115e+00,-3.375480823071849379e+00,-6.740942292419179971e+00,-2.097511151830433018e+00,2.622247280134799574e+00,-3.395659748546782097e+00
6.888294939078365431e-02,3.386725868818622587e+00,6.237224613184895183e-01,-1.908020173115860807e-01,-4.234304000862209039e-01,2.747046378188970905e+00
-2.339497435839668071e-01,-1.724262698961336326e-01,4.855731664050471075e-01,3.090147977101275423e+00,-1.104225568720776041e+00,1.268635787170227402e+00
9.081848535531911182e-01,-3.140130405807143532e+00,-1.876091930310870071e+00,9.264630880339970176e-01,-8.158755362017737767e-01,-3.328324145059838202e+00
2.703463064835715635e+00,2.458178774939006495e+00,-8.404172592432717082e-01,-1.634338196585671810e-02,4.179934799750522956e+00,1.255827233039989110e+00
1.338526133874412771e+00,-9.710865054841693045e-01,-2.214784782826336507e+00,4.253906042195287895e-02,-2.467086771363908304e-01,-1.340497994721125519e+00
3.330591378932810542e+00,1.713181082616990203e+00,-3.251536041474971661e-01,-1.972274733649221901e-01,2.237477048044069328e+00,-1.353241648233403538e+00
1.907334245485722946e+00,7.761209266573594334e-01,-2.233850304316863156e+00,8.652680238248029454e-01,1.852458210080045298e+00,-2.813224948738038744e+00
-7.548633203344583542e-01,-2.338487380038092756e+00,-5.566968686415667555e+00,-2.178801422237901519e-01,2.418406615538815085e-02,-2.402028906307676515e+00
-7.115668721269723385e-01,1.726529968089822731e+00,-1.976840463688282590e+00,2.932237785938164976e+00,1.714387412604319483e+00,-1.443692726133344983e+00
-2.812164123898770463e-01,-1.996220930618849199e+00,-1.098742080893824635e+00,2.800582805729012748e+00,-1.358282359728149702e+00,-2.789084500322047244e+00
-1.937439593962092310e+00,-2.996162408299602564e+00,-1.360627131719742033e+00,1.912155623853064590e-01,-4.834474961945658400e+00,3.415479188551371337e+00
-2.219601442042984374e+00,-2.852161941215690444e+00,2.763613038916338027e+00,2.655683974441835460e+00,-5.398589532314563399e+00,3.148029388029780051e+00
1.197771086107879412e+00,3.115083967951338906e+00,-1.855276533893467139e+00,-2.661819630856434138e+00,5.338742744602754442e+00,1.271194498095457703e+00
-7.035384854919066733e-01,3.497976602454043515e+00,5.366172073911991802e+00,3.053572472769064738e+00,-2.084690235385578294e+00,3.352689365794141452e+00
1.231678046561167861e+00,-1.041302213663051202e+00,-2.781719551322085593e+00,-3.305263917546046315e+00,3.828994944037003023e+00,-2.201030834706843908e+00
-3.283596720229566834e+00,8.775574236482439616e-01,-6.175268638977925661e+00,-1.195332724490416609e-02,9.803146598022136615e-01,-1.834633474269589559e+00
5.603450741109057276e-01,3.387019745614448851e+00,-3.203496912417243436e+00,-4.053752326719499699e-01,4.057255782019714374e+00,-2.112210742060140589e+00
-8.850858865234858541e-01,2.009578927491215694e+00,2.101024252239615198e+00,3.158914961125223186e+00,-2.065778939708200923e+00,2.695320540226413542e+00
-1.824744847017344629e+00,-8.755623891464257014e-01,-9.714707262502099150e-01,-1.626472266890857110e+00,-1.057996453520518632e+00,3.432839128249170813e+00
-1.644041527311728812e+00,-7.603742203586740800e-01,-9.526508193790372836e-01,3.379127143885078510e+00,-1.275045771233613623e+00,-2.096088622546849134e+00
-3.695860453986852256e-01,-2.894628682441797274e+00,-1.209958268422660632e+00,3.315942705380824584e+00,-3.678779184496572263e-01,-2.868169110274778610e-01
-2.160829947009788921e+00,-1.083697965539314634e+00,-6.026971137034461634e+00,5.658737109616955863e-01,-5.203895312254106509e-01,-3.376299980002769097e+00
-6.156222948550000851e-01,-7.216311614389914197e-02,-5.395719942256805624e+00,-2.165335965075038782e+00,2.688028637777678309e+00,-1.499551033063664107e-01
2.894572251914737215e+00,1.561514982250284511e+00,3.006844903930328883e+00,1.819954642666752775e+00,3.556318187532285791e-01,1.595205042679578966e+00
-3.396372325775566026e+00,3.282699631466101664e-03,-5.525029891829098538e+00,6.230277166033131309e-01,-1.579434462204354350e-02,-7.829391832167877929e-01
-2.727800697088766491e+00,-1.022846676163834623e+00,-2.574394444377894775e+00,2.616581915524918145e+00,-1.118707517923340777e-01,-3.278422908955012094e+00
2.642269822604634832e+00,2.801273354518992065e+00,-7.419334050586209317e-01,1.738616471504279559e+00,2.162469899368987480e+00,-2.196138190940262636e+00
-1.695332933551809917e+00,-4.803210999938727355e-01,-3.228198174767165973e+00,1.689419311733912465e+00,-8.906304457098054295e-01,1.018690704258409241e+00
8.468298343955815710e-01,-1.794475604084725839e+00,-1.408653734534697888e+00,-1.724257340503426938e+00,1.497558363360223632e+00,8.921102403349889798e-01
3.414417147181575629e+00,-4.420318876031714694e-01,2.147975048420301292e+00,-2.892565542763286590e+00,2.379897315641126276e-01,2.379534530327434005e+00
2.828662527940794646e+00,1.728678466737308739e+00,-1.144001821318605838e+00,-5.689904561139695893e-01,2.657195865996798023e+00,-4.284059312773957906e-01
-9.450972002389246285e-01,-1.659208865120244347e+00,4.712103076159351644e+00,3.398355893380622383e+00,-4.959027256528743877e+00,2.720286761653521346e+00
-1.099562722937896808e+00,-8.811602932478965755e-01,-5.967461728954177147e+00,-2.748889408378492494e+00,4.402345687876865199e+00,-5.584317760665999941e-01
2.625309478312362721e+00,-3.215372179842141076e+00,-1.709680945128984497e+00,-3.568321305949071487e-01,-4.001528891797980769e-01,-3.199773666997468347e+00
2.606695065294810654e-01,-1.058905817704519858e+00,-3.104948267908492099e+00,-3.076610143290855248e+00,3.365976638575056690e+00,-1.486891071971888412e+00
4.817385256685509098e-01,-7.188780707439370588e-01,5.957633573072046440e-01,2.726742041131536176e+00,-7.816901684108172876e-01,-1.344067191628988134e+00
-1.878565222472520446e+00,2.684944433773768679e+00,-1.663549777054030843e-01,1.535653003672015515e+00,-1.838544855029422331e+00,2.889528665216301917e+00
-2.342014208761218796e+00,-1.745641504701394231e+00,-2.644246061954450333e+00,2.183762491366403324e+00,-8.066580223387099791e-01,-1.428190959263011539e+00
1.855863965529147563e+00,1.989675575747551051e+00,5.345041288229861465e+00,1.146189227480731709e+00,-1.882543505852539267e+00,2.521867667822680126e+00
1.967151097691854034e+00,6.464412895606876930e-01,2.204735988699196625e+00,-2.678456336475440125e+00,-2.133932277170287051e-01,3.093053383647426990e+00
2.576701862492834394e+00,6.241398795359369700e-01,1.139983024878648887e+00,-2.455014594173620779e+00,1.813366381412981010e+00,1.912721189243914210e+00
-7.731446793967382547e-01,-2.274560960303197987e-01,-5.371920704851895323e+00,-2.815887905927669355e+00,4.646354246073604699e+00,-1.485297106968221925e-01
-2.546232061640476552e-01,-3.062230782287030273e+00,-4.292227449063867439e+00,7.939588839306139789e-01,-9.898594808025387159e-01,-3.380528814987042274e+00
3.141565082472091319e+00,-3.375508930343741998e+00,1.836629537681741198e+00,2.738469633758330524e+00,-1.316209992049711675e+00,-1.934744745517983588e+00
-2.200501172210870049e+00,-1.627269278089913174e+00,-5.278252496955541773e+00,1.243988848038640960e+00,-9.650341380672717850e-01,-3.335492838229972890e+00
-2.254818506528566857e+00,5.211255077219369980e-01,-6.120542777531690959e+00,-5.213462529469836682e-02,1.846973277433911376e+00,-2.735579517587914289e+00
-2.775913528974471856e+00,1.880255244122295721e+00,-4.957637939954725681e+00,1.213289316020740749e+00,1.791779360496308815e+00,-7.456920651711356207e-01
-3.067393096696359844e+00,5.583338472483152515e-01,-7.466363789632854964e-01,-8.223048526631719923e-01,-2.048687002973091253e+00,3.448726352992824928e+00
-6.503758406532460512e-01,2.651679297798752444e+00,5.681806807105343360e+00,3.262868253568409926e+00,-6.446611548066751851e-01,2.205429901787594460e+00
3.277950809593431991e+00,1.178952710747811494e-01,-2.434668924126068834e+00,-2.882978207544783622e+00,3.499663334645012114e+00,-2.017848358070883030e+00
-9.346842830032060512e-01,-2.676967520114288845e+00,-1.255529218191334895e+00,-2.765702057439587414e-01,-4.312165617049608990e+00,3.083845059733896221e+00
-4.083056603575858645e-01,5.392196021024675545e-01,-8.477608753246139717e-01,2.213362233987580474e+00,5.621286133474501234e-02,-9.982952414226060611e-01
1.364860091384136886e+00,2.755107587359315602e-01,3.900807511432855534e-01,-1.115783646591852030e+00,-1.009375450044319722e-01,1.846566127672470081e+00
1.930282780622558647e-01,5.278593555783155367e-01,1.733148974242942897e-01,-2.013834504750154686e+00,1.244870835082141802e+00,1.949833677059647385e+00
2.966134324644677633e+00,1.742270905524332392e+00,-2.356622925024250303e+00,-3.272793199942714004e-01,2.209862709307668815e+00,-2.008940400886679800e+00
-1.901993843980299914e+00,1.698956701322224205e+00,-6.562282609718789850e+00,-2.899877998314471572e+00,5.473420062480801818e+00,-3.101318715844390450e+00
-1.178279035632470162e+00,1.707388190731569111e+00,-1.690094893290308375e+00,-2.772301575888831415e+00,1.566165642500911837e+00,2.454400991209409355e+00
-4.494014077294261611e-01,6.605686867975295584e-01,-4.054552589528990225e+00,1.134485698344592564e+00,5.538759842731274530e-01,-2.132176311155815629e+00
-3.193646937000269581e-01,1.912052835119865790e+00,-1.116027330103190440e+00,2.542037679706356634e+00,2.012364107760180154e+00,-5.851192957538442485e-01
2.719680552980318744e+00,4.623124110022924782e-02,-1.496981011188647903e+00,-3.069071712968052701e+00,4.437448544126798566e+00,-3.313116381230076790e+00
1.910858986014894789e+00,1.608868575318391336e+00,-1.914302865174351442e+00,-7.472433434016059195e-01,2.118400879921987112e+00,4.011017440834763192e-02
1.421264020221250313e+00,2.148919934342316651e+00,-2.025667920272255174e+00,1.860363545321437329e-01,2.401681375821526299e+00,-7.195507506208072002e-01
-2.077133394120918464e+00,1.905987226691889802e+00,3.190672875219513038e+00,2.815103694966591519e+00,-1.820553282850661425e+00,2.397531332960825878e+00
-3.379048597521391528e+00,2.250960200756947138e+00,-1.730882086725939573e+00,8.761831154571684266e-01,-1.058071339917235232e+00,2.214665898178485470e+00
-7.299304301756728286e-01,-2.564929837782590649e+00,-9.306692583708067179e-01,9.096325050266624856e-01,-2.642970543545889672e+00,1.775206290807717302e+00
-1.485426236233393649e+00,2.664352349727952429e+00,-4.443124664582916772e+00,-4.839509256311833596e-01,3.825828381860246541e+00,1.250716529104467512e+00
-1.682370058443296124e+00,1.286319258153588052e+00,1.780473658138272963e+00,1.671475900570533746e+00,-3.081985028889060896e+00,3.444142161349534881e+00
-3.423104677294483089e+00,1.927887974640058566e+00,-2.597412133604097839e+00,-1.236167191707292723e+00,2.000921171499821849e+00,2.538774074555684379e+00
-2.432508276405908276e+00,-2.677994870506065439e+00,-3.071990750206357035e+00,2.332499866044402737e+00,-9.124784748855827576e-01,-3.389709908408850225e+00
1.529421246703729587e+00,-2.651463748814493648e+00,-7.032677164142057125e-01,1.288336969654128694e+00,-1.167809817503715930e+00,1.138288898569310703e-01
2.744719708220388021e+00,-1.034036843334201095e+00,1.467825093894601807e+00,1.314113407523773702e+00,-1.947660697803240470e+00,1.181845925670875097e+00
2.647869061506899158e+00,-4.845360611642157700e-01,-2.423322718160578759e-01,5.400200556551899567e-01,-1.708959650168187849e+00,1.420362480630512181e+00
-1.262651567731861491e+00,1.355929858040361147e+00,-4.043029583289716733e+00,1.766706830776471726e+00,6.951584834299017190e-01,-2.607525394240415295e-01
-1.168310004497173704e+00,1.237803004074699231e+00,-5.072527007229541418e+00,-2.978378508144426284e+00,3.530678589632567643e+00,5.307727750082493756e-01
3.405178526484554880e+00,-3.426096516570185990e+00,1.921462779158743306e+00,2.569771874090887032e+00,-9.004503209236853767e-01,-1.122850252852149122e+00
2.763712898401551321e+00,-1.214091250869957950e+00,5.649755378243058068e+00,2.944138544851835348e+00,-2.306733517154705204e+00,1.760034095044139768e+00
-2.306018669288535605e+00,2.304494926247235398e+00,-2.317672817443220623e+00,-7.049471775622238034e-01,1.945191100757679981e-01,2.219368330507680120e+00
-1.990853034839879188e+00,-3.088431819578216775e+00,-2.006556602651294874e+00,-3.257101540117326000e+00,1.982880711993757483e-01,2.863309854888511197e+00
4.674588861647306359e-01,-3.620083235290394441e-02,-2.698170306282360098e+00,-1.518616067723566943e+00,2.790791070771732052e+00,-2.347638730707011678e+00
-3.481665573369379096e+00,-2.437243343837191656e+00,-6.207387562257425273e+00,-3.202096455950929066e+00,1.930795664602904749e+00,3.592301634253223241e-01
-1.136337398266718868e+00,-2.879206051547628320e+00,-3.256198842834494567e-01,-1.401478586642087798e+00,-2.016324188948075857e+00,3.421452774586146717e+00
-3.055041499164126151e-01,-1.536863017147589439e+00,-4.279467228563406112e-01,-2.357173716540833297e+00,-1.032607472288621375e+00,2.463685091137413963e+00
2.216612957287479979e+00,-2.462179025739646310e+00,1.742295051229727720e+00,-2.070870270110596323e-01,-4.178085617952768338e+00,2.701506362942815542e+00
-3.396243916696263909e+00,-1.826339616339476057e+00,-4.005064363593091592e+00,-1.485230648231885553e+00,1.222221181997979578e+00,1.772931012349160618e+00
2.043570557052750480e+00,2.789396485774155998e-01,-2.008078242251605694e+00,5.709091382806867898e-01,1.909214097610313354e-01,-8.438360306670285027e-01
-4.505564707791025469e-01,-2.161484808925480117e+00,-4.573876845864343288e+00,-2.053033603168934462e-01,-8.566603134439139122e-01,1.362323431741705448e-01
1.004994976841466325e+00,2.367114022878587853e+00,1.087685438341629229e+00,2.022938206517260973e+00,2.145987532264338249e+00,-1.345223807693715301e+00
2.467660341132913437e-01,-1.128475204257088027e+00,-2.636676498703859117e+00,1.310343754906595493e-02,-4.224415124330654914e-01,-1.063470356987210597e+00
-9.295738891925640068e-01,-1.051915160966556240e+00,-5.737443681065653500e+00,-3.116259869821225159e+00,3.480033297596711428e+00,8.249382724388798493e-02
-3.456099620547449014e+00,2.307109145013996887e-01,-1.434103059316033990e+00,1.288889601989834155e+00,-3.091257195880106945e+00,2.035766810152290773e+00
1.026752678690558973e+00,-2.727474891897410991e+00,5.732953598671238105e+00,2.468800387846647126e+00,-5.122906477982951401e+00,2.859037602357173746e+00
2.945486458508579375e+00,-1.819363227196715282e+00,1.857019991043478813e+00,-2.793832796033433041e-01,-3.932024119805749063e+00,2.608412154960348062e+00
2.958661662637597445e+00,2.663828014926306942e+00,-8.175353765718376131e-01,-5.698160035963928394e-01,5.149506255736444160e+00,-2.004921174735054823e+00
-2.679997748530524859e-01,3.382099304676340346e+00,-4.375892770918186514e+00,7.345417798583868674e-01,3.187156489626047140e+00,-1.808259598557523384e+00
1.608440561165019211e+00,2.672925794419013457e+00,-1.977993881867454062e+00,-2.521233162727295252e+00,1.007369436694960996e+01,-2.926075412107906004e+00
1.105062118310891961e+00,3.317425106350408548e+00,-1.308627015623243128e+00,7.841662056097735700e-01,2.934071578019120885e+00,-8.792770793793813766e-03
8.713046109340583101e-02,1.554387989032206541e+00,9.130424370080501006e-01,3.342740118019718487e+00,8.428222098407963658e-01,-2.000193564444418204e+00
-3.002172556977798390e+00,2.346851823779630308e+00,-8.343060075784494156e-01,1.359614758293803405e-01,-1.423219588928825718e+00,3.345180131635956400e+00
2.823093278013103280e+00,-2.708402604143402836e+00,-9.614074899644921013e-01,1.090691057605897463e+00,-1.031980515009680133e+00,-3.046104139628781127e+00
1.411192024704385872e+00,-9.078824606556636923e-01,-2.548360441263042730e+00,-1.477608156795243488e+00,2.491469151716839026e+00,-2.127771035858618376e+00
1.896025428504607646e+00,-1.759150788301101720e+00,5.314969414441085505e+00,2.514705403123952188e+00,-4.035624689888747341e+00,2.044295831114102846e+00
-2.363394861212742004e+00,-1.396853356791974754e+00,-7.204761224205052939e-01,3.373407047867122976e-01,-4.465514825193152681e+00,3.069002217276402433e+00
-1.742231547803058112e+00,2.031885219120743713e+00,-3.134488138378478173e+00,2.473271650438935154e+00,3.382195867324327310e+00,-2.533075443885782985e+00
-1.083610423972552805e+00,-1.656746744402793681e+00,-6.001221677127364984e+00,-1.365352634675505161e+00,1.994676549761924322e+00,-2.389251694013228899e+00
-1.323467948929270221e+00,-1.450625574653217953e+00,-4.414323569246493939e+00,1.756678300017405547e+00,-1.485599588445549735e-01,-2.329175578942817015e+00
-3.467125069183002228e+00,2.103759754677563265e-01,-9.432145546652033197e-01,1.520348347083380958e+00,-3.238385649348881845e+00,2.173841845579737253e+00
7.067532465740544723e-01,1.037444227776191497e+00,-2.880797613395939649e+00,-2.871010470254203639e+00,4.325005433188175985e+00,6.144702855610946202e-01
2.235587594769933517e+00,1.887527921630002048e+00,-1.391265921471120715e+00,-1.981569049829239759e+00,4.019185292529737552e+00,1.352318464613792237e+00
-2.850781336020122847e+00,-1.876273548517773282e+00,-4.272393219260329111e+00,-1.342017864712028885e+00,5.200384609342734166e-02,1.660895401121239345e+00
3.192858499087232182e+00,3.081426655944645709e-01,8.077829128753176713e-01,3.625848014344015269e-01,-9.377510444323475802e-01,1.584039182603093288e+00
-7.258748089511732893e-01,-2.072691112922420587e+00,-3.258185705213048955e+00,1.042307280608181230e+00,-1.379903687362280085e+00,1.444221258344315473e+00
4.976689734269430510e-01,-4.176058625366825261e-01,9.403495701005369911e-01,3.393594814501791568e+00,-1.037969909454462991e+00,-5.189508449482467256e-01
6.027629001784502449e-01,-1.468313711008883971e-01,1.399436187551679645e+00,-2.793839203285762185e+00,-8.225161648710380691e-01,3.202907894670825151e+00
2.042386889558951424e+00,-1.305187323378441455e+00,-1.265134590695782268e+00,-1.379620175411931715e+00,2.570418303692614259e+00,1.023831866105956223e+00
2.705078673369264664e+00,-1.143875989980287500e-01,4.373570100830850294e+00,-2.046295401941929271e+00,-1.127836869895855409e+00,3.235053358980166216e+00
-2.992538617063535078e+00,6.217070511264779498e-01,-6.092972488216470417e+00,-2.096151991034506779e+00,3.490945734699576253e+00,4.539393569224214886e-01
2.309585523449049660e+00,2.239471003114178238e+00,6.585562134519813426e+00,2.472943407862263854e+00,-1.137838887487574446e-02,1.997962487411317767e+00
-6.776305178896535608e-01,-3.059323528333658171e+00,-2.775491766633209512e+00,2.303361043602051517e+00,-1.400739516266522822e+00,-3.086433843646517516e+00
3.229519700975649776e+00,-2.897079930070156628e-01,-4.571537497675198791e-01,1.565446223463236919e+00,-3.738625608825454361e-01,5.070862395831721159e-02
-6.174658517867102070e-01,-1.908523165357728146e+00,-5.296577825214045632e+00,-2.887761711408272980e+00,2.941358879422119266e+00,5.044695455260175265e-01
1.553129545647724541e+00,-2.765904465357356568e+00,-2.875463141176253234e+00,-2.088959742659609820e+00,2.203415588359467936e+00,-3.354750322531648621e+00
-2.029328341252705670e+00,3.044675514339243882e+00,-1.443709898482296472e+00,2.582229147694428129e+00,3.445941895783797282e+00,-1.044906821421358600e+00
-4.019742071697347541e-01,-4.504039441433964619e-01,-2.026180651625650420e+00,-3.489469260665592376e+00,7.233234796645697795e-01,1.897518113164462505e+00
6.488729224249949468e-01,-3.161819409357227606e+00,-1.668956369556736652e+00,-5.900863791391026680e-01,-1.532967741871380518e-01,2.207617819758715960e-01
-1.995592345670079037e+00,-1.519689414138280403e+00,-5.744572030474119018e+00,-5.212804526956844597e-01,1.527485836084471860e+00,2.785346975671014746e-01
1.455496383516638126e+00,-1.742527307128688419e+00,1.114743784888595934e+00,1.366911200881092192e+00,-7.890126707682129092e-01,4.573486637248538322e-01
1.614057976488266988e+00,3.354953715560741401e+00,4.445561572259661531e+00,3.166650514555721330e+00,7.026328057302495544e-01,1.493731645725556945e+00
-1.543588093276282880e+00,5.907291272463677245e-02,-1.421879841844209569e+00,3.434822228169998048e+00,-3.207024269423611185e-01,-2.997573670351204811e+00
1.590053637289400967e+00,3.167026342366213498e+00,4.759979679988918910e+00,1.317178163708828897e+00,-1.203310618312648073e+00,2.839864893329459683e+00
