6.863131337743333393e-01,-2.264835106267466536e+00,1.913803122822243630e+00,-2.111379947092494991e+00,-3.131461582937962618e+00,2.313484942617589191e+00
-2.192903386916333019e+00,-3.940948911118590470e+00,-1.021395210935555964e+00,3.188006837300489060e+00,5.645144513490336635e-01,-2.990511074271964276e-01
-2.272509634028903491e+00,3.827245919436322863e-01,-1.477128182024055603e+00,3.401754982209443501e+00,1.382290451936088793e+00,-1.543978756105779393e+00
-1.144699207303269683e-01,-2.357297837866486390e+00,1.684790791339305205e+00,2.127286482476980822e+00,-4.339876507118933802e-01,3.349127812142151051e+00
-1.616274293192505596e+00,1.979585288236112905e+00,5.479455487712280304e-01,2.629512123538868984e+00,2.321818773716628925e+00,1.358921922409440874e+00
-2.286223974030104689e+00,4.174071526708928559e+00,-1.599414913481984168e+00,3.059967811000903204e+00,3.138527961014498047e+00,-2.080374689354120399e+00
-1.603786803199258149e+00,-5.013742251637420821e+00,7.530186940534424611e-01,-2.143876862741362466e+00,-3.201115647387938079e+00,1.258142574139080594e+00
6.805497111740482774e-02,-2.890104051020808917e+00,1.724521436878767355e+00,-2.062360845505875950e+00,-3.002489001516013722e+00,2.070086037813845259e+00
-2.085439981478869331e+00,-5.286905237964532489e+00,-4.280701206435147954e-01,-1.581697735944470828e+00,-2.376895461594159542e+00,3.657256898092891007e-01
-1.795705666715612159e+00,-5.287142587356733259e+00,2.504868056847009417e-01,-2.206550138341852652e+00,-3.370182234656640130e+00,9.385629329821529865e-01
-2.292206224087363964e+00,-1.400785228741766142e+00,-1.638871444964800084e+00,5.475148567442083003e-01,-1.599625403159919301e+00,-2.140419595830931776e+00
2.272349679238165443e+00,2.008878839707616049e+00,2.663486338180675261e+00,2.985392841258249774e+00,2.163646861045170233e+00,3.190332798336197762e+00
-2.286852903261870740e+00,-2.099574055273530249e+00,-1.587142991726219643e+00,1.210533314125451509e+00,-1.194408832726998604e+00,-2.016879858735196596e+00
-1.413586785204780094e+00,2.648525356384577312e-01,1.112827773481467997e+00,3.865830267105572204e+00,3.165129374214296298e+00,1.847262413972608819e+00
-2.261393285410587595e+00,4.767772428343333146e+00,-1.434645886418816074e+00,3.246326391314299009e+00,3.028156161359813581e+00,-1.365235442113785336e+00
-9.627911955886787609e-01,-2.271930206431035160e+00,1.445580356480787199e+00,3.161636008802155118e+00,1.167287209381011159e+00,2.326933759561518045e+00
-2.104903042545898995e+00,-5.320378184527559284e+00,-5.903309918173960114e-01,-2.165913721032799444e+00,-3.253688834116508222e+00,2.666108424845163860e-01
-2.000999217694375165e+00,-4.840430435286914523e+00,-1.881373152249131986e-01,3.028104416940455401e+00,-2.097751002373642315e-01,5.865810830705076029e-01
-2.122358600736767631e+00,-5.334118997964426789e+00,-6.342578758636246983e-01,-1.670803110873550601e+00,-2.532468197387005571e+00,3.357260362291265565e-01
-1.587622367313292537e+00,-4.934543188097454625e+00,8.753790143816990721e-01,-1.658610661788403995e+00,-2.337222927903261915e+00,1.467301134570935695e+00
3.553594257128910527e+00,-2.253803992285102531e+00,3.229369320557788470e+00,-1.700492364602686601e+00,-2.456353802649696050e+00,3.457530045455203371e+00
-1.140367690797448708e+00,4.782675447594664231e-01,1.286766754154986314e+00,3.513054292710100057e+00,2.503694444482548853e+00,2.231087604854665507e+00
4.533582454077273449e-01,-2.454023868315696966e+00,1.881517444171105780e+00,-1.343196252826842407e+00,-2.176079533575957292e+00,2.745361926257455565e+00
-9.841433099326631906e-01,-3.528829537685975293e+00,1.417082385543398715e+00,-2.168015168902568846e+00,-3.293165409326794801e+00,1.406437217044145704e+00
-2.145015910526927971e+00,1.187989465779137666e+00,-6.110263970119812482e-01,3.161288031387612385e+00,3.489038160565174351e+00,2.821237819531283719e-01
-1.027052486592219038e+00,2.014664161471479087e+00,1.046420883967243531e+00,3.178607490276998515e+00,3.356257413249752020e+00,1.945527935544956399e+00
-2.205958251057249520e+00,-4.661811949588538617e+00,-9.438720792624398781e-01,2.162636362901534159e+00,-6.970999678439002700e-01,-1.213604120363354077e-01
-2.090186121646919748e+00,3.120318393223677211e-01,-5.503888066157149872e-01,3.264386338842146351e+00,3.473658258729765080e+00,1.587311769413792817e-01
-2.289859201703984048e+00,-2.118000116364497476e+00,-1.659262486949189874e+00,-1.857818367396186776e+00,-2.622300908126002028e+00,-2.274403429334488802e+00
-4.011827190341418214e-01,-3.139731349665222382e+00,1.720098253751906725e+00,-1.817081719846199039e+00,-2.509552001664660636e+00,3.176049518261311988e+00
-2.219715424822150673e+00,9.881052002006254220e-01,-1.143457354840188289e+00,2.874856180521493609e+00,2.252912533007913609e+00,-5.696158497191881054e-01
-2.312665957783726522e+00,-8.561386126133194718e-01,-1.832911924682007587e+00,-1.112968385895040102e+00,-2.017473306971532931e+00,-3.473487085708433675e+00
-2.166147597981155304e+00,-3.971046841332819266e+00,-8.707704585952136256e-01,-2.147037591184491667e+00,-3.195776146535265205e+00,-5.363492026919973732e-01
-1.182376119554240601e+00,-4.326960940740283590e+00,1.268566656797112113e+00,-2.144336433450222845e+00,-3.191281164677167048e+00,2.483638570460298567e+00
-2.226432883503240312e+00,-4.326362937151674970e+00,-1.155596260264876163e+00,-7.743107038623646687e-01,-1.999274968416790310e+00,-5.203337966693721839e-01
-2.173588913206415008e+00,-2.927334949498184624e+00,-7.637766230361582309e-01,3.057097023084257792e+00,1.352741322152328785e+00,1.287493490103650551e-01
-2.307300635435761471e+00,4.588322786713932011e+00,-1.785292260171510881e+00,3.637568947249255835e+00,3.336297734215933453e+00,-3.104549720790287903e+00
9.028622503412708777e-01,-2.684521659488196210e+00,1.773398374487909379e+00,1.286659736320589387e+00,-1.277227355250517338e+00,3.249772110568499350e+00
6.412398985644616189e-01,2.028241322384379153e+00,1.870268185501999358e+00,2.756906450200724112e+00,2.349359703643317587e+00,2.166910522176266340e+00
-2.311466118076022092e+00,5.331983269357245980e+00,-1.824322132372139915e+00,3.451790848329641559e+00,3.052357856610149689e+00,-3.400416717510930553e+00
-1.179241479839513884e+00,-3.610004318809508561e+00,1.203211516882146004e+00,2.498358405790407577e+00,-5.747194118781298044e-01,1.886964790181113294e+00
-3.056320953563201326e-01,4.314199456788601061e-01,1.592366178585491454e+00,2.714985156775174158e+00,1.451712333220792850e+00,2.341737595231667690e+00
-2.310268988416733560e+00,3.144484007546330950e+00,-1.807902509698186666e+00,5.062957501060178167e+00,2.534096912946038671e+00,-3.286873117662871380e+00
-2.291984588528858335e+00,-7.546794869102996239e-01,-1.693302923811652816e+00,2.475004871205447099e+00,1.484401314901995228e-01,-2.542148087865009121e+00
-2.196576595335691273e+00,3.440150716414764887e-01,-9.477269332645831268e-01,4.183038585438117352e+00,2.025499593238536455e+00,-2.297867522286867192e-01
-2.267442863832937139e+00,-1.871507568148852219e+00,-1.439441584663467166e+00,1.449878040103906196e+00,-1.213511869385245134e+00,-1.372480687947496225e+00
-2.272869432957329572e+00,4.672636957240731803e+00,-1.483366680122970127e+00,3.054974028861957347e+00,2.835580057802353338e+00,-1.682305871571459166e+00
-1.912779475392656137e+00,-5.410779712152805843e+00,1.110905224984380379e-01,-2.210442144044210355e+00,-3.387347049309941127e+00,8.224891393792077565e-01
-8.135545739560922085e-01,5.138577980519181132e-01,1.379105119179963479e+00,3.489545562243055787e+00,1.668923306593518952e+00,2.485601800070144307e+00
-9.651520130342542414e-01,-3.472920501101372626e+00,1.261475451624635813e+00,2.061043617270136963e+00,-9.082093252627085889e-01,2.548809299300880404e+00
-2.256322718698636987e+00,1.059298723218657257e+00,-1.338137372716281526e+00,2.576165598668572088e+00,1.940932055748756824e+00,-1.130463991469783824e+00
-2.057572799147938003e+00,-5.031615816633034477e+00,-2.116550833466721571e-01,1.920040345530461545e+00,-9.297111840298013519e-01,4.956758978788839975e-01
-8.596427872978534834e-02,-1.718219523158666107e+00,1.788698707801540833e+00,2.550752144266778654e+00,3.237148603907269440e-01,3.031845466162822689e+00
-2.308834013610090441e+00,-7.550673423520404270e-01,-1.801049878586971520e+00,3.133181948445895149e+00,-3.563991126762746653e-01,-3.239568140394789353e+00
-2.270946961112640050e+00,-2.040691657011336702e+00,-1.473312493788447641e+00,-1.090207770400317244e+00,-2.079068668607611414e+00,-1.529506525638611780e+00
-2.004482187260725023e+00,-3.797912715268536576e+00,-2.156285280828726947e-01,2.436471991800216674e+00,9.767810359294992750e-01,3.121843769168810567e-01
3.285350947024888169e-01,-2.932226267939596731e+00,1.832599004426749945e+00,1.216830769180363148e-01,-1.579162048617656300e+00,3.366471448458455917e+00
-2.289148391618706313e+00,-1.149719573980126475e+00,-1.599153268970771480e+00,2.825398613272930071e+00,5.078190611069315352e-01,-1.984852793277303462e+00
-2.242326248765967645e+00,-3.472844510326256184e+00,-1.245784396097820768e+00,1.966265934934737780e+00,-7.249728089869789116e-01,-7.346242021633573316e-01
-2.132112978410238835e+00,-4.096725752709710733e+00,-7.436357599421214992e-01,3.793706690238040302e+00,3.986265001446400724e-01,-7.323065002086792674e-02
-1.617374772038101760e+00,-1.785972585298380988e-01,8.320608073090378642e-01,3.051338124688959041e+00,1.967761150426158068e+00,1.423307147075195012e+00
-1.122122530370931681e+00,9.193542541667800716e-01,1.252481915313229388e+00,4.456660784199268477e+00,2.370691600283989509e+00,2.512080665237957255e+00
-2.297068840124911748e+00,2.818574849792237380e+00,-1.714939280613004824e+00,3.195223797788999232e+00,2.938321692559165754e+00,-2.687978644720024679e+00
-1.392292514640526058e+00,-4.077461346342529325e+00,1.090584226985922722e+00,3.204611546916248166e+00,-1.122358208484968145e-01,1.335338253210192505e+00
-2.104190304881714990e+00,2.066001161898030070e-01,-5.523184788430293146e-01,2.761092894684503474e+00,2.669386777563660829e+00,3.519523464562110959e-01
-2.247228506886349120e+00,2.289455153811921218e+00,-1.322777824492797016e+00,4.704046051168960574e+00,2.841819191962129842e+00,-1.237999347964273689e+00
-2.278253956781711498e+00,-2.481703764849598759e+00,-1.517787775476899359e+00,-2.204919727744665714e+00,-3.360920091720367431e+00,-1.741563587416917525e+00
-1.650823291996927011e+00,-6.905640254269082012e-01,6.577007319330172574e-01,2.828387028303196882e+00,2.180122137782502634e+00,1.181305152987770057e+00
-1.633540687256816115e+00,2.229372085280548532e+00,5.724675463188936275e-01,3.334836133684691895e+00,2.727562087871687524e+00,1.097057474866357296e+00
-2.230769223767264275e+00,-3.288762324514566959e+00,-1.205738723371121202e+00,-8.397958778461617202e-01,-1.798774788228054700e+00,-7.021201421444680513e-01
1.793930301264717198e+00,-1.251765847093189388e+00,2.337007569341657209e+00,2.330350700867465097e+00,-5.838605056397057069e-01,3.037288990318138815e+00
-1.782811147182837619e+00,-4.577363935386548732e+00,5.154185699421325317e-01,3.639328871407756516e+00,3.847881791287255382e-02,1.216098763069414446e+00
-2.226308998276275375e+00,-3.252169228036613013e+00,-1.104948266567281401e+00,2.467777824172891155e+00,1.462817188756342368e-01,-6.458210733005129711e-01
-2.235714440860424812e+00,-3.030432974142789782e+00,-1.203261103042745583e+00,3.181598959265044435e+00,8.106377577870880202e-01,-6.497628289025678683e-01
-4.711031320941523881e-01,2.535043091815611938e-01,1.551119994496167553e+00,2.815972119078259617e+00,1.383297519687159749e+00,2.975279980126583901e+00
1.698883659939947943e+00,-6.881368841403459058e-01,2.312181873401416343e+00,3.736170369324892437e+00,6.326547962847568485e-01,3.253991349445389147e+00
-2.294764921989795425e+00,-1.138529277385028626e+00,-1.673864213764423736e+00,2.729876219419829830e+00,3.645382529140488437e-01,-2.379404767330035142e+00
-2.308558564235482446e+00,1.019449011602807431e+00,-1.790664672125882761e+00,4.601159444594090431e+00,1.467911605012793608e+00,-3.136820130591698508e+00
-2.252053413351648992e+00,-3.605208624967834119e+00,-1.282493534692743742e+00,-1.129640094246445070e+00,-1.974962504068938696e+00,-8.068477264732050180e-01
-1.271965778934622593e+00,1.716552932043386992e+00,8.898190115059144700e-01,2.738021301960103848e+00,3.105838996551144149e+00,1.721513032723711589e+00
-6.818850263612776796e-01,-3.643138011849699875e+00,1.497489962805608199e+00,-2.016332652790458813e+00,-2.928159006570822509e+00,3.092605431840510732e+00
-2.229306328994277386e+00,-3.633143252618938224e+00,-1.119019373388936422e+00,2.406564570165837580e+00,5.253330913212925779e-01,-4.040188536608821934e-01
1.379165968994397584e+00,-2.578660744642695235e+00,2.464746017803522093e+00,-1.569256639586039670e+00,-2.295859728120527521e+00,2.732209410768373203e+00
-2.302814737553900759e+00,-1.931882482430453241e+00,-1.745408271982056725e+00,-1.997865309721508220e+00,-2.906757173530909899e+00,-2.895312227713271902e+00
-2.261934458699072614e+00,-2.390942365802678271e+00,-1.440297859844336115e+00,-7.954648640699071294e-01,-1.775344376329472063e+00,-1.433566058749378591e+00
-1.882029961850413047e+00,1.618653449420295098e+00,8.856322805299102208e-02,3.251020453137947186e+00,3.090607289550348469e+00,9.515563564218210146e-01
-1.265309946987365874e+00,-4.189396409093130380e+00,9.609982658016182899e-01,1.199537391849494261e+00,-1.209120446562790718e+00,1.763972753612168098e+00
-8.335111567137925004e-01,-3.193774036011010065e+00,1.201711915946926723e+00,2.331530360755390330e+00,-4.490460515963512478e-01,1.525596788169808704e+00
-2.175871019551709029e+00,-4.947287967106962725e+00,-7.635017513219304330e-01,2.991619192799491955e+00,-7.626620902605822927e-01,1.015062582039600869e-01
9.500014548841502204e-01,-2.734014952750895233e+00,2.061578839623698478e+00,-1.904909593662779121e+00,-2.716242103964972010e+00,2.302216177442900857e+00
-2.310812260612467472e+00,-1.018617537675888141e+00,-1.814786104573045122e+00,2.799807019888226556e+00,-1.008281896851380033e+00,-3.352245525670787707e+00
-2.275947772779619793e+00,-2.378199097172108090e+00,-1.481791223736298679e+00,-2.121042351996317965e+00,-3.116565264915672095e+00,-1.617283412105199769e+00
-2.739573640984388492e-01,-2.919272023896625878e+00,1.732544061756364329e+00,-4.282561315269000635e-01,-1.730780948755400228e+00,1.823352717218155838e+00
-2.257184133784590596e+00,3.648827631945611216e+00,-1.365715004963292012e+00,3.350188046397400754e+00,2.800757896671629332e+00,-1.078902070697722149e+00
-2.262820653123392312e+00,-9.825460177608639212e-01,-1.378955564631283215e+00,4.046229728526550495e+00,1.264242701716969286e+00,-1.171964415546445260e+00
-2.184062779357440309e+00,-3.369523256353738727e+00,-9.126088261614069275e-01,3.263875363537453111e+00,9.855099663823772005e-01,-1.250254029718309567e-01
-1.925252319024125525e+00,-5.430061647290175486e+00,9.244982561009154609e-02,-2.239551836598224099e+00,-3.470340568681568261e+00,8.227135444173043766e-01
-2.307473422273905062e+00,-1.477532395868769166e+00,-1.792194829998036365e+00,-2.100021828004293489e+00,-3.111797536705829259e+00,-3.209658799242617544e+00
-2.257808080391201067e+00,2.489907390117170216e+00,-1.350923338209284452e+00,3.564872150132281980e+00,1.974911481545017722e+00,-1.132825002963807837e+00
-2.298403335730354158e+00,-1.985424764504577499e+00,-1.702752967855240884e+00,1.172378554636878789e+00,-1.475275374242423165e+00,-2.669188276126836623e+00
-2.306157106601855578e+00,-2.130249657969727206e-01,-1.774374758286131559e+00,4.006621554673579944e+00,2.241706588606584560e-01,-3.011917822017223578e+00
-2.298891191125575162e+00,-8.657712398464375569e-01,-1.697452546109856408e+00,3.511751816761275791e+00,9.861332401378106738e-01,-2.475917961456246985e+00
-2.301982703932042185e+00,-1.378695697934032349e+00,-1.731629104845347822e+00,2.821193289278442595e+00,2.079353047763614626e-01,-2.759978542306734894e+00
2.907727583707654384e-01,-2.608346936513249226e+00,1.886846568934175350e+00,-1.508379485104698770e+00,-2.246236286494514012e+00,3.399711113432484666e+00
-9.046465437849129376e-01,-3.637588820676784351e+00,1.437465850435100556e+00,-1.451125810375422764e+00,-2.185798642577875928e+00,2.544586645763337707e+00
-1.652377274862300682e+00,-2.262873516432500676e+00,7.985096668890261373e-01,3.974734231469108980e+00,1.421146801608112575e+00,1.318379451886743325e+00
-2.277931600003033630e+00,2.062319449190385345e+00,-1.537892585849391258e+00,2.645491160926424001e+00,1.589052204080017461e+00,-1.865501844333433024e+00
-2.249167908891601453e+00,-2.314272288822087908e+00,-1.343533846581008051e+00,-1.676090353579031911e+00,-2.484075307051728299e+00,-1.110765755032005142e+00
-2.295107104583624213e+00,-1.981589723992564167e+00,-1.671242631484488372e+00,1.557361539995829158e+00,-1.133981760736717526e+00,-2.574320558740750720e+00
-2.307797342326630918e+00,9.316877630868638516e-01,-1.784763092373182092e+00,3.784439891650796639e+00,1.095377227193034209e+00,-3.146564235580832758e+00
-2.310869734937706532e+00,-1.411181180783331879e+00,-1.813799083170309023e+00,-2.110589456340462799e+00,-3.194838444641020292e+00,-3.324122784533549257e+00
-2.300843390569990987e+00,-7.988569618031704511e-01,-1.745104309241426899e+00,-1.641300308423991328e-01,-1.657016976536260344e+00,-2.811075401223728676e+00
-2.268070776979890901e+00,-2.389882575256037089e+00,-1.492935411838981707e+00,-2.043994261727891892e+00,-2.939077815969333152e+00,-1.587450617544470477e+00
-2.295252206686509311e+00,3.427009703358611326e+00,-1.658499674884091224e+00,4.275940479967684560e+00,2.157406228755770705e+00,-2.532213085739856151e+00
-2.158181558131737177e+00,-1.613257447360761487e+00,-7.677914257796512043e-01,4.227267176864700104e+00,1.588628508675867579e+00,-2.564372892300355034e-01
-2.281760088032430023e+00,-1.311033134859914018e+00,-1.547174393436236306e+00,2.351818967865094478e+00,3.727690631939961641e-01,-1.813723718685903652e+00
-2.150847154032255126e+00,3.354478663738565958e-01,-8.023649166696600332e-01,2.794641882508780206e+00,3.207612810436822670e+00,-2.255020445014466191e-02
-2.307523890909701780e+00,-5.171709883237805006e-01,-1.782949723965108424e+00,2.473095420829652280e+00,5.708751614335652036e-01,-3.159546612631555895e+00
-2.302810333904945495e+00,5.270786158072426897e-01,-1.746144177054113733e+00,2.946368192201176406e+00,1.412973277275614947e+00,-2.876856193053600297e+00
-2.269013244431120402e+00,5.007858392137960024e+00,-1.423314800790346668e+00,3.058981625082567213e+00,2.777230564213638786e+00,-1.535403653448288441e+00
-2.265019806408582248e+00,-2.132899560006495498e+00,-1.438814355979749937e+00,2.240526576417312121e+00,-5.703712653413823830e-01,-1.469747205130921497e+00
2.512576329707251421e+00,-2.164366942631988699e+00,2.355398864803036396e+00,-1.949843820981030484e+00,-2.733512525722315623e+00,3.172746465281796269e+00
9.027387457738961229e-01,-2.903653441920059919e+00,1.874131707376859080e+00,-2.105088741415173104e+00,-3.110519504642478950e+00,3.289873126398517478e+00
-2.305984102075367304e+00,2.773593380447951340e+00,-1.772111204064609202e+00,3.953887884331312552e+00,3.044974427032236086e+00,-3.049730915982268531e+00
-2.011835920494896790e+00,1.970592195782009393e+00,-2.276605662518926820e-01,2.658620702168795980e+00,2.685487616931571786e+00,3.478221867567765635e-01
-5.748172837262097712e-01,-7.364575294470886158e-02,1.570219049525408916e+00,2.498583375527921202e+00,1.691156644313187130e+00,2.665216421568463723e+00
-2.289401501983768572e+00,-1.797967094034392810e+00,-1.647987658723155002e+00,-3.555319638158729867e-01,-1.706747071117849845e+00,-2.470155122745913090e+00
-1.642147899286312551e+00,2.030196799763530624e-01,6.973786692128594034e-01,2.757395747252219476e+00,3.042734506742377221e+00,1.537020428658173898e+00
-2.117320576269194010e+00,-3.948380837178682601e+00,-6.383353488025438338e-01,3.443564655856293566e+00,6.979251909809214283e-01,9.178355737745036436e-02
-2.274556615194077036e+00,3.098362650178293265e+00,-1.512492066942695335e+00,3.789758491965927512e+00,2.380005784337667407e+00,-1.799930484519776552e+00
-2.606235649376992813e-01,-2.434558462433519033e+00,1.684726276150695590e+00,2.066507430954218183e+00,-2.689916383743575778e-01,1.773574945320261165e+00
-2.166646143723773399e+00,-3.584836834336692757e+00,-8.065236477066327625e-01,2.609211185385957421e+00,9.753002321119508267e-01,3.591634529200060655e-02
-2.101071721125364888e+00,-5.131745386736187520e+00,-3.639880850341596918e-01,1.434914028105203743e+00,-1.272249721770558395e+00,3.355748973565986226e-01
-2.298191543298613304e+00,2.515186059755252224e+00,-1.732197250688902734e+00,4.064254142415962612e+00,1.573012350297156026e+00,-2.712401835481315082e+00
-2.299310085156268890e+00,-6.468218247069961180e-01,-1.719946351040812615e+00,-8.729214031457019907e-01,-1.931669282042549840e+00,-2.631738544069560870e+00
-2.236946114041342248e+00,-3.290875522643597062e+00,-1.234725515876869295e+00,-1.737792171178454137e-01,-1.630225112637327722e+00,-8.147103298674207572e-01
-2.251266507012906537e+00,-7.387503086744198200e-01,-1.350673569493755055e+00,2.818667139440933944e+00,7.470031957714171611e-01,-1.155349771396200431e+00
-2.264703503187491584e+00,2.218729382644593962e+00,-1.436681541325038669e+00,3.769025484249081792e+00,2.313869847579414163e+00,-1.446715704306076766e+00
-2.286989914765132692e+00,-8.569867252118795742e-01,-1.586496949685171076e+00,4.210725319907190567e+00,4.275222268779370616e-01,-2.065159219402487700e+00
-1.372617054548536553e+00,-4.358119603201226155e+00,9.445797787087896191e-01,-1.691621813630099336e+00,-2.474632657538279101e+00,1.624673445978857877e+00
-2.284461806074740586e+00,-1.686231019595762159e+00,-1.631301776715256890e+00,2.058367733992900295e+00,-1.133253694813785017e+00,-2.242974641314181117e+00
-2.302638864334879631e+00,3.949704928046092078e+00,-1.731564469835713105e+00,2.525139842948428637e+00,2.237775225821590830e+00,-2.707163592214762105e+00
-2.182352912814273793e+00,1.601401756467104587e+00,-8.945502011823908139e-01,3.015228494759825573e+00,3.167382534296779184e+00,-3.137549215866597407e-01
-1.855855327232834195e+00,-5.186595787432549010e+00,3.291880064399949068e-01,-1.457031676235921669e+00,-2.209726777104502382e+00,7.896966200142250258e-01
1.271887929989750754e+00,-2.786782980006840660e+00,2.314382741023740309e+00,-2.231604933009114333e+00,-3.451511846772061798e+00,3.430863883941077219e+00
-2.312147368327139851e+00,-1.826112707233081611e+00,-1.827646079390903289e+00,-2.182074191914326722e+00,-3.280391726989170476e+00,-3.429869731720650350e+00
1.820333705799826562e+00,-2.222163597124005463e+00,2.972584577164688380e+00,2.079522066795738588e+00,-1.059138249491764494e+00,2.761824404701746616e+00
-2.245124466516561945e+00,-1.066024156536832246e+00,-1.244216574424189092e+00,4.204007575408187591e+00,1.055900703271405838e+00,-8.215588194792546872e-01
5.664454544111191536e-01,-2.749464763766652275e+00,1.851996215683165969e+00,5.064378699516461912e-01,-1.490231952841320151e+00,3.136023919384363978e+00
-2.269626272987344429e+00,-2.524291743005143918e+00,-1.441068603442267504e+00,-1.450092917701902184e+00,-2.283496317533653119e+00,-1.567128049941950874e+00
-2.130254607427013891e+00,-5.125299036660877938e+00,-6.421834332808010748e-01,-6.870320143010077985e-01,-1.868996887545786745e+00,2.397774349641714764e-01
-6.855247449988645103e-01,-2.204376376946805660e+00,1.391591379980226417e+00,2.981895957632496597e+00,-1.696238274746177943e-01,1.786045050725130423e+00
-2.298891759385805589e+00,3.004164864102921051e+00,-1.712216879783740042e+00,2.742072590131028775e+00,1.697245272691324303e+00,-2.630690577874142733e+00
-2.286229006852381396e+00,-1.260662502055895029e+00,-1.633122151352642826e+00,-1.785515102917119457e+00,-2.486873950290973578e+00,-2.163049256284573119e+00
-2.279571689317824390e+00,-1.722837580322248208e+00,-1.520784925307371971e+00,-2.243662867514518489e+00,-3.487455570197916632e+00,-1.719290927364328869e+00
-5.687040037248638491e-01,1.715904386028133777e+00,1.519535856462837842e+00,2.996876246838764857e+00,2.842322074812809518e+00,2.993777479062335267e+00
1.135091368143283708e+00,2.504932985642988719e+00,2.242925052620056814e+00,2.871128202694899656e+00,2.730415370975989298e+00,2.836920644503850397e+00
-7.658052228862208821e-01,4.862897781539075037e-01,1.537528331350587862e+00,4.227592781300572256e+00,1.767553996194389576e+00,2.229749355240610242e+00
-2.277300730754706404e+00,2.885953434566934650e+00,-1.540681952695188484e+00,2.787818597163930878e+00,2.884986267998186804e+00,-1.722470688914057746e+00
-1.118587140877051356e+00,-3.143838212020396483e+00,1.220006829104325341e+00,2.318835039889048044e+00,-6.643379938571998267e-01,1.216219606254461461e+00
-2.201857239674663180e+00,-4.741142541923418108e+00,-9.268419696757478343e-01,1.884887626171184438e+00,-6.079585581151212281e-01,-1.141336326657649280e-01
-2.220061657775855846e+00,-2.488295323160956585e+00,-1.126235964815088586e+00,2.215776916772019156e+00,-1.467193784742577556e-01,-8.953801124137381606e-01
-1.796543502664814884e+00,-1.040867128340714487e-01,4.427024871163067754e-01,2.529812648220314042e+00,1.870372950206653506e+00,8.806897201581618262e-01
-9.841320236413737543e-01,-3.036541631682589060e+00,1.434933504040902141e+00,2.473558352542918559e+00,-7.361694512951992841e-01,2.349341200728241930e+00
-2.253296303787074351e+00,-2.406967372800960181e+00,-1.342501651548060337e+00,6.381791158670717667e-01,-1.556295255344805506e+00,-1.346096582315002621e+00
-2.277260026014100713e+00,-1.724098528020966636e+00,-1.541903889023011009e+00,-1.730228678365820949e+00,-2.429175508367923619e+00,-1.898853396435677521e+00
-2.109653268227416056e+00,-3.491770977390793007e+00,-6.484433028445972802e-01,3.553142738788015897e+00,1.148351211590254550e+00,2.353528823060018205e-01
-9.912050760009343264e-01,1.252922996512845444e+00,1.400412198848570489e+00,3.080582085433946293e+00,2.187007750305166809e+00,2.195403886273033400e+00
-1.162189417111370027e+00,3.282204242497732682e-01,1.266182657974098458e+00,2.930117402376128943e+00,1.719504147704294716e+00,2.230770070583805165e+00
1.649944672195530870e+00,-2.391853461200092124e+00,2.456294211849139764e+00,5.433238703761232857e-01,-1.480108875228984822e+00,2.647694551435964883e+00
-2.227702735974752546e+00,-1.537985922933111094e-01,-1.208316368310567102e+00,2.924480599262819780e+00,1.830411801086186507e+00,-6.795486892889859298e-01
-2.252627132388810516e+00,-1.002329941166764327e+00,-1.381432159482158806e+00,2.864544043465254930e+00,1.069794999707031735e+00,-1.306305615082912652e+00
1.843402025260774346e+00,-1.416123308573800088e+00,2.476024361102030724e+00,2.633766571669353684e+00,5.086107624163478391e-01,2.178828897754626404e+00
-2.294133969032915221e+00,1.279750162558390691e-02,-1.663105952184988912e+00,3.166281677114507698e+00,9.639796477786202189e-01,-2.445050632996976780e+00
-2.247831840902256406e+00,1.015613905088988744e+00,-1.286064943749435807e+00,3.692397969104504796e+00,1.812606879333632293e+00,-1.105491417565832357e+00
-2.184070287505920582e+00,-5.149367480504793981e+00,-8.314472711092971702e-01,-2.170407172339509305e+00,-3.247022865905729638e+00,3.577273707001404901e-02
-2.274749225076090120e+00,-1.984861456587699635e+00,-1.523073623204374227e+00,-4.508149483865233620e-01,-1.690832757464201030e+00,-1.788028176486034404e+00
-1.037023103330585228e+00,-3.625286163932409877e+00,1.291100093920483527e+00,-1.357264521991145001e+00,-2.125820829731775330e+00,1.551815368268668394e+00
-2.303986624360223168e+00,6.047421300931303811e-01,-1.760977930591090423e+00,4.101804867283648015e+00,1.048682014400563745e+00,-2.983241784743797087e+00
-2.207512987652649805e+00,-1.162712891804779103e-03,-9.904015090382506381e-01,2.769382237185340045e+00,2.266320929588378164e+00,-4.369666779730536632e-01
-2.291942882453406050e+00,-4.597209422007288993e-01,-1.637448887768976125e+00,3.262547934448307707e+00,9.616785915556356201e-01,-2.187208323137223687e+00
-2.229734239805059914e+00,-3.728989372688525705e+00,-1.117928311596994684e+00,2.654517626079504922e+00,2.947481818167871914e-01,-5.138074852951888261e-01
-1.112204318907397682e-02,1.780784486346725703e+00,1.772553506211302921e+00,5.563711046176578634e+00,2.643067923668648511e+00,2.920867268480943579e+00
-2.269623148687935910e+00,-2.088391508566093346e+00,-1.436684957732902612e+00,2.338870273638276931e+00,-2.543792711112446980e-01,-1.444391187945552435e+00
-2.312734977301708295e+00,4.908107953311071636e-01,-1.833401811158497763e+00,3.115199940962632308e+00,1.040812697893219507e+00,-3.479887499013628815e+00
