3.410343855704216942e+00,2.327368582358034232e-01,-1.740092037406142600e+00,1.018759165299132796e+00,2.832220733356770381e+00,-3.978359286831611996e-01
1.148049744612114731e+00,2.237044532933305518e+00,-2.268701210996092232e+00,3.127425775907504146e+00,2.053948205660214299e+00,1.278736894308401872e+00
2.981352745379532987e-01,2.529227294139876570e+00,-2.291280526261458395e+00,3.052644153210443356e+00,1.994704053128272925e+00,1.830942522411975304e+00
5.811685239730577379e+00,-1.962170511072752088e+00,1.664475372020099542e+00,-2.432840488352614017e+00,1.173335443674460521e+00,-2.503416971696934112e+00
-2.673868827865106379e+00,1.653864100785825908e+00,-2.155677794447818485e+00,-3.868160597739639384e-01,-1.118991349751322417e+00,3.292390274978278519e-01
1.412028194229813183e+00,2.986137096866603446e-02,-1.777706566820252077e+00,-2.655053539224216941e+00,-1.607847183162488314e+00,-5.216485490048996532e-01
1.870589517548913339e+00,1.680897100957690293e+00,-2.191579829702181126e+00,2.466562772737379561e+00,2.725687799752528839e+00,1.195538788680527986e-01
2.352438671977993501e+00,-2.092650839917002514e+00,1.323887210352284516e+00,-3.638327545977484423e+00,-2.559130357150447566e-01,-3.221711878815347596e+00
3.750399430768102116e-01,2.482567256833832836e+00,-2.250109572104002087e+00,4.916136210975984966e+00,2.477152423569080497e+00,2.617455826951323949e+00
-1.510364426996094300e+00,2.704540881085867987e+00,-2.303286869373501133e+00,1.118289468185596824e+00,5.874371708640175882e-01,2.302971305288219028e+00
5.525029338390796241e+00,-1.995716962458304877e+00,8.464815586894721688e-01,-2.758563685248545116e+00,1.124930727753031157e+00,-2.756726370316669339e+00
4.365297933768098382e+00,-1.867369403501825786e+00,4.418448912350354529e-01,-2.193303803571472699e+00,1.111961763508385381e+00,-2.089256171578909083e+00
-3.183394708335000600e-01,1.974465094395462916e+00,-2.211204303678202532e+00,1.670644850869853038e+00,1.025951968513014734e+00,9.725650916967492066e-01
2.518435441630173521e+00,8.427192091622004444e-01,-2.034806495510381286e+00,-1.153429368889658857e+00,3.754518412288541107e-01,-2.971688399189371665e-01
5.584822147563500927e+00,-1.684611312234962854e+00,2.351054054929756776e-01,-2.335837919002980989e-02,2.845684932253519150e+00,-1.714400772312012489e+00
3.038727386061617963e+00,1.755701578237931493e+00,-2.171118363647839722e+00,4.304857228683347969e+00,3.258132798320112045e+00,5.639011883946558612e-01
4.482617465766876030e+00,3.949869500840261782e-01,-1.785783144470560524e+00,9.504137402221037867e-01,2.300044657979692708e+00,-3.652074774285378744e-01
1.768960779521071336e+00,-3.034639875360430894e-01,-1.414874974563132604e+00,-2.128671972776086996e+00,5.971029359780555268e-03,-5.902329287062983987e-01
7.603767618295901309e-01,2.276826593115707009e+00,-2.264414456807667619e+00,4.031854216388333967e+00,3.148107626826202043e+00,2.401457571053366991e+00
3.794595176953893034e+00,-1.809053765899260258e+00,5.522446975959116600e-01,-2.403359866806047407e+00,9.908280983640143091e-01,-2.055352294473322239e+00
-3.188218237728158932e+00,2.400387675405539323e+00,-2.283618512824021174e+00,2.099980286347236991e+00,-4.079467837685450959e-01,2.208187234958548295e+00
4.707707779302676698e+00,-1.783570320041950374e+00,8.260426183013511725e-01,-2.222562835153201188e-01,2.745253440346382412e+00,-1.865672997836195002e+00
5.079883138010771404e+00,-1.367703986394017024e+00,2.723009108637208797e-03,-2.234010679217916184e+00,7.620301129381328309e-01,-1.267031769387699125e+00
2.203401754925715661e+00,-1.888959108981695278e+00,5.587314066334030382e-01,-4.098175487311189080e+00,-3.430047401898883574e+00,-2.378689208698214763e+00
1.168180136964370730e-01,-5.543276868405182523e-01,-1.339035572643414884e+00,-3.100157267156434138e+00,-2.311721790707700119e+00,-7.895433984309363495e-01
4.637075417583919723e+00,-1.873730963587322051e+00,5.757465308661833259e-01,5.002190075143138071e-01,3.100612173161370499e+00,-2.281514398952543932e+00
6.801458589155821244e+00,-2.024605647651823492e+00,8.568759776790970673e-01,-7.542193238455825455e-01,2.297882071542254323e+00,-2.837413951970745085e+00
-4.133391892840934112e+00,2.316011696145385379e+00,-2.265798104929975576e+00,8.002110275686790120e-01,-1.378373306372807860e+00,2.326756597637991142e+00
-1.041524364035387729e+00,2.236135485777463572e+00,-2.262947283944749088e+00,1.419949887080213191e+00,3.634820332452033398e-01,9.243500203932129011e-01
-2.680426531977110560e+00,4.485150824222262855e+00,-2.437746373090663443e+00,1.379488941276140856e+00,2.161902216214350858e-02,2.937988887333720101e+00
6.648152016917394214e+00,-2.026211311752961208e+00,7.069358629303770236e-01,-5.722252183852020169e-01,3.118738509703643302e+00,-2.869188327580947551e+00
-1.589030422820619792e-01,-1.362756753014645827e+00,-6.491309281878527848e-01,-3.712947516440877394e+00,-3.482279192273890711e+00,-1.197219411542617795e+00
1.124780186111802527e+00,2.235811650259793559e+00,-2.267268858303356005e+00,2.081553237364322850e+00,1.648499355831732238e+00,8.217355516863413811e-01
2.381937662814677559e+00,1.955576907022284816e+00,-2.200192336864613019e+00,3.359112028503408176e+00,2.652062893126297283e+00,5.016470472110006185e-01
3.115944521907315079e-01,3.047834403536719527e+00,-2.321871983496499148e+00,3.675055187005987545e+00,2.699607907549294694e+00,2.111855792553700262e+00
8.822499413081970054e-01,-1.944846733881237189e+00,7.099332913558397129e-01,-4.098015110805889094e+00,-3.323051626580014073e+00,-2.464048601128760119e+00
1.022958781065857137e+00,2.972877856549549946e+00,-2.335280845218831836e+00,3.311947828982489295e+00,2.310406551086562565e+00,1.397501126401999194e+00
1.015117896659539110e+00,-1.359045622132600162e+00,-1.274041269471936078e-01,-3.545465279736862207e+00,-2.521953521243705421e+00,-1.274956518805761885e+00
4.444751184494061258e-01,2.324454851321125393e+00,-2.234591205495771504e+00,5.347236644705927411e+00,2.212996617767240437e+00,2.393623685244547161e+00
1.611271931086921239e+00,-2.124976900251550394e+00,8.640034024658517220e-01,-3.983022263107293348e+00,-1.321330305662007820e+00,-3.442900640178083282e+00
4.988342120694952975e+00,-1.761792406092622887e+00,5.241795037947492020e-01,-5.093121815848318246e-01,3.029479352163139794e+00,-2.096755781205578817e+00
5.121828718466302277e+00,-1.890233992074799030e+00,4.430357086072033712e-01,-2.273763337965007736e+00,1.364191547416781169e+00,-2.174868656775354570e+00
-2.804988663772053137e+00,2.982581001513398888e+00,-2.293827031257278382e+00,2.066734980846274272e+00,-1.959764857648571557e-01,2.441396619656460487e+00
4.952674646121953295e+00,-1.942851652273037466e+00,6.305069808671637244e-01,-4.641727155917199088e-01,2.954356136838533153e+00,-2.417910379431162049e+00
-1.959436707744766304e+00,3.136522393882766657e+00,-2.332515293556306712e+00,1.124725482148606570e+00,9.479032013692334502e-02,2.891868146947023099e+00
-4.070206829849853492e+00,3.171372231004037978e+00,-2.357119277139105851e+00,2.583300690764627205e+00,-9.929591108550859246e-01,2.781219164187608506e+00
2.811202498640021363e-01,-1.961209291861867543e+00,1.815974019098724135e+00,-4.133681146469443846e+00,-3.243781851294420537e+00,-2.530743519282162346e+00
1.289956613464229962e+00,-2.007550185602501980e+00,1.879022996922555144e+00,-3.506969616112542543e+00,-1.773387850919108111e-01,-2.686948322028536396e+00
3.795352147350449457e+00,6.781543441615306422e-01,-1.956268075401861983e+00,-1.198712630955304448e+00,9.694708551092574567e-01,-3.206069734373748759e-01
-4.818535817743661021e+00,2.264912977680413331e+00,-2.257287497798286857e+00,9.187764401055981134e-01,-3.319996755104031028e+00,3.275001174890012301e+00
2.381158322704788333e+00,-2.071656877964128896e+00,1.376739392878039592e+00,-3.743410898805203946e+00,-5.173733565720826100e-01,-3.084329850121441119e+00
8.450059858370060351e-01,-7.381157257669328509e-01,-1.425169924551116019e+00,-3.394103365534013594e+00,-3.049833858244294316e+00,-9.650883662741138735e-01
-1.869642259689571873e+00,2.546794875964553118e+00,-2.282702040291387124e+00,1.655167576187867251e+00,2.715234522157219388e-01,2.725755353683720905e+00
2.520512232796018548e+00,1.752241653477451422e+00,-2.167363447744720784e+00,3.318995754496874895e+00,3.299746492320828395e+00,6.255493252732238219e-01
-4.340901438319554551e+00,2.734728062225749490e+00,-2.310317119739327740e+00,5.127072394655052268e-01,-1.780699163395983220e+00,2.339628220024957628e+00
6.053828981723152758e-02,-7.522822227885925805e-01,-1.209686969249446742e+00,-3.382105367685994235e+00,-3.225453558137906018e+00,-8.144196428453582826e-01
-3.395562393803500806e-02,-2.082278101094265033e+00,1.083682344853104995e+00,-4.261351909499282442e+00,-3.490812412976366019e+00,-3.130476296975428063e+00
-3.857517769334138702e+00,2.019767005747064026e+00,-2.208379275050067037e+00,1.344037232626857037e+00,-2.150235796779976116e+00,1.398220802834461374e+00
1.584793217212769889e+00,2.161889810132028522e+00,-2.258369935505938564e+00,1.496694116078715719e+00,8.276585588049032438e-01,4.868817843405635060e-01
1.313222662668459551e+00,-1.557293941105042379e+00,9.667463785899044204e-02,-3.725967369130090745e+00,-3.215685540400175402e+00,-1.445638321729418863e+00
-1.010606500674671171e+00,2.823816027973067300e+00,-2.287280709028093995e+00,1.330972803594048237e+00,7.718242509912416338e-01,1.676991363865633744e+00
4.910234409571771153e+00,-1.689417818431329765e+00,3.379853856263149714e-01,-4.984830521390049007e-01,2.983152392115339779e+00,-1.814619619592858779e+00
5.855605598900922359e+00,-1.969340180509923766e+00,1.234027916610912934e+00,-7.093106611332993250e-01,2.583351220088398570e+00,-2.645586071649530968e+00
-4.191836410797380452e+00,2.838160766106086363e+00,-2.318269919900044496e+00,7.849119249534295406e-01,-1.558704356111941358e+00,2.525874042003174225e+00
6.015583625352350694e+00,-1.880754507996363900e+00,1.139379923283537099e+00,-6.600543960902771623e-01,2.396287539802072430e+00,-2.278687562942002032e+00
8.044804899990121161e-01,2.392035917945017687e+00,-2.220865442511128052e+00,4.503830255656689374e+00,3.154396772416663275e+00,1.774295598171797828e+00
-4.794103506715933882e+00,2.831224540003359991e+00,-2.289787332114662455e+00,8.143727711299600935e-01,-3.383808728352079243e+00,2.908117548791508966e+00
-3.693101108737857352e+00,2.090103316488336471e+00,-2.236054424592790468e+00,2.338482771241806368e+00,-8.114734395027465297e-01,1.705469881131758569e+00
6.716831331492304491e-01,2.290452784371460382e+00,-2.278485083739433481e+00,3.553694143210140766e+00,7.131674582358558112e-01,1.132132203698712480e+00
5.979676519309788940e-01,1.928383981889400633e+00,-2.166099241140230447e+00,3.948718599184092959e+00,2.894431262739503907e+00,8.352477024299940211e-01
-3.669406477438888814e+00,2.915222248595547239e+00,-2.300764578027399754e+00,1.078542264455602195e+00,-1.141247704662049500e+00,1.851257246004901269e+00
-4.076170847077866255e-01,-1.222452336081634172e+00,-7.536738112309836479e-01,-3.409552728669724253e+00,-2.096492934587928847e+00,-1.024558256050396743e+00
-3.806934544855299141e+00,1.879518670157186433e+00,-2.167484261737720352e+00,1.487258435334874118e+00,-2.666641396431244537e+00,7.528029402954237170e-01
7.507169118697998300e-02,3.277463076897286776e+00,-2.322167921327816575e+00,2.282765398784820210e+00,1.734900119210665892e+00,2.084631342674341248e+00
1.133088487318694604e+00,-2.042668874662879830e+00,9.378322375292762469e-01,-3.892066159455245700e+00,-1.222331304979147326e+00,-2.886752754698093781e+00
7.647813573813191379e-01,-1.733268058053601957e+00,4.290082997073375870e-02,-3.242273487352773653e+00,-4.242222684049901105e-01,-1.761495579778935117e+00
3.669557248802664429e+00,-1.737542390397211145e+00,3.088997706807884436e-01,-2.632906274529842605e+00,6.511876988742431038e-01,-1.748853487191075695e+00
-3.764046015664235245e-01,3.087349477965349642e+00,-2.303509638970371753e+00,1.260440128723798292e+00,5.682639027715641333e-01,1.155044981363747780e+00
1.707432151253292618e+00,-2.025691428586766651e+00,1.302950087564707315e+00,-3.541888248022990737e+00,-1.230297485152371806e-01,-2.807013633053121016e+00
-1.423066124272764910e-02,2.922414566746518449e+00,-2.311431819448273917e+00,4.258519495516962294e+00,2.486055335992576332e+00,2.102682319636724806e+00
5.513592351326694896e+00,-2.035152595310477874e+00,7.444976220342551798e-01,-2.227355416832328405e+00,1.551591468434413201e+00,-2.847881792938616208e+00
5.599530051847184664e-01,2.888773479256244503e+00,-2.298336155544999926e+00,3.519238887435321317e+00,2.057136171586583018e+00,3.332182408274842800e+00
5.149569690844114866e+00,-1.231796570716510164e+00,-8.617915610735206178e-01,-1.331057931364429403e-01,3.047611394493560333e+00,-1.040380558028629387e+00
5.400819256344302488e-02,-2.055690534525306035e+00,1.040430480461794982e+00,-4.208992732560976613e+00,-3.144258241470335946e+00,-3.068715059360284325e+00
5.776716731766486035e+00,-1.800736825356646031e+00,6.262195309609244198e-01,-3.001694804284856799e-01,2.834617647277155150e+00,-2.177613440479598594e+00
2.181245492007482856e+00,-1.973120476022388825e+00,8.636794792303436052e-01,-3.255332785444620569e+00,-1.511902719930002803e-02,-2.610423621934866212e+00
-2.873116905067570892e-01,-1.600578905966257848e+00,-9.578511541619416647e-02,-3.828395193643038041e+00,-3.028800995262013185e+00,-1.595859310057745617e+00
-1.601501867110451505e+00,2.523103714652543683e+00,-2.202639289736373129e+00,8.666825784644132113e-01,1.967392329851236354e-02,3.514566370011680263e-01
-6.422903192170197340e-01,2.069532643829152363e+00,-2.229024339763075790e+00,8.496612745725065086e-01,2.744739198003696146e-01,8.922806087905428285e-01
3.711053482434027995e-01,2.180216122925518363e+00,-2.261843209635030050e+00,4.440105194002711642e+00,2.398022255312000972e+00,2.178253734235575223e+00
6.484381115987519095e+00,-2.014646250325460297e+00,1.045288534219410703e+00,-1.337628010260123901e+00,2.149611757981038984e+00,-2.720933338428387138e+00
-8.725979634490145243e-01,2.625940282565462525e+00,-2.266705125129870435e+00,2.242140699857141151e+00,6.310606507060416703e-01,2.325645083557217774e+00
-3.821616247334914007e+00,2.943534492047557460e+00,-2.316457215275150361e+00,1.252332389683469938e+00,-7.706031688328565110e-01,2.891560363506632036e+00
5.399143784033714866e+00,-1.989375102408977636e+00,8.242472010795018900e-01,-4.907892555347249663e-01,3.192890346231493481e+00,-2.673876716021252431e+00
6.222388030464776953e+00,-1.659705254403746277e+00,4.315790577890027957e-01,-1.166232606196122568e+00,2.055668723178158963e+00,-1.616309806143309658e+00
-1.731759840612530077e+00,2.053957570298270419e+00,-2.227096664388770186e+00,7.729937883297375301e-01,-4.791596597168568117e-01,2.489560967727557639e-01
9.682922895282135567e-01,1.568712734249494201e+00,-2.114393530090888262e+00,1.303066369915907519e+00,1.252707279398875606e+00,2.385948869875820222e-01
1.913417870562714507e+00,3.064542848013176446e+00,-2.333853322794975593e+00,5.257591262121664499e+00,3.458295806668203909e+00,9.836905277148515481e-01
2.225405161874920879e+00,-1.454144722258083000e+00,-4.027704209399116664e-01,-3.170384968038250317e+00,-3.664934960323829038e-01,-1.335609613482650726e+00
-6.573922618196491596e-01,2.973031635867549038e+00,-2.335264467252041065e+00,2.437781758305674007e+00,1.325161017272111330e+00,2.378329277230066374e+00
-4.783224871377876219e+00,2.857025841570794533e+00,-2.311287233609073510e+00,4.302561467558564390e-01,-3.377843179865925638e+00,2.830357964458738884e+00
-2.000217018152438686e-01,2.298005034430855797e+00,-2.243210363729879031e+00,5.700059126068246940e+00,2.215291629559498432e+00,3.311948225359831355e+00
-4.302267954919774873e+00,3.046409861680483999e+00,-2.331983932301595619e+00,2.266755198750749933e+00,-1.366166367238352386e+00,3.055889140160480189e+00
-2.236574094803217783e+00,2.594873473966651023e+00,-2.276607021441775736e+00,1.641226745235426998e+00,-1.542497843499424093e-01,8.975778142200585563e-01
5.272216914888495864e+00,-1.274391118201607886e+00,-7.905841048235767721e-01,4.929725365427147787e-01,3.283434335332692910e+00,-1.143152689992589011e+00
4.497147646734588888e-01,2.121690246972751659e+00,-2.215169256510647333e+00,5.950462735708320849e+00,2.629083921651783839e+00,2.025541089816253582e+00
5.188899708008555045e+00,-1.999015302049903964e+00,1.127280887109531893e+00,7.574557108866779576e-01,2.899168786037847667e+00,-2.703694138243053491e+00
6.954855565008410956e-02,-1.168981038750956714e+00,-9.448384392721560499e-01,-3.335760866605346209e+00,-2.346745494486564887e+00,-1.119968757862945363e+00
-3.672695813749907501e+00,2.647208908516267556e+00,-2.280688260765606046e+00,8.307689830893757454e-01,-1.013784350488929231e+00,1.736653650773685165e+00
7.618701155724936669e+00,5.045205935147991649e-01,-1.809841730669901949e+00,1.195478527873532926e+00,2.410117781777919355e+00,-3.408768614606705327e-01
2.763967892353881073e+00,1.356413649370455499e+00,-2.038809777691732439e+00,1.195933443669049412e-01,7.446265333016519605e-01,-2.219771108887069744e-02
3.047791480996363767e+00,8.129438209143364791e-01,-1.970993338028540043e+00,-5.383467517203164299e-01,1.604777110200993562e+00,-3.818836620652303893e-01
-1.368894991205808598e+00,2.974933323962508425e+00,-2.330752682887151206e+00,1.854594036343805818e+00,3.619413090301861757e-01,2.553969075115460896e+00
6.104565777682009475e+00,-1.755811094173937770e+00,1.116832230846046325e+00,-1.309875272039485283e+00,2.112102440755620592e+00,-1.942410937948513716e+00
-3.963301039694696382e+00,2.804527772298268218e+00,-2.267394808480698298e+00,7.166762154052049860e-01,-1.255356277786900066e+00,1.861721237084550395e+00
5.206257907766161708e+00,-1.834670468872685811e+00,9.748221819581767145e-01,2.713940092018372052e-01,3.131070921604202084e+00,-2.047327110737751532e+00
-2.134954253746302211e+00,2.818238833012745470e+00,-2.317747266119782878e+00,4.980021444486824045e-01,-1.104351323911814120e-01,6.852728397983893771e-01
-4.642388919051054774e-01,3.198195514163846731e+00,-2.334428719670423646e+00,3.686031762383701338e+00,1.998784140065707149e+00,3.084723649213245267e+00
8.810653132751518513e+00,-2.084467917762874656e+00,1.596019168398985721e+00,2.483629947712646668e-01,3.283053200779705527e+00,-3.242718936356372872e+00
5.418813551645236259e+00,-2.267171768579802071e-01,-1.496479725338628386e+00,1.616690372278221322e+00,3.360243595506216430e+00,-4.938177230881075630e-01
-1.524538928915325497e-01,-1.903898557977901973e+00,1.075380474366761430e+00,-4.117152435516589826e+00,-3.252684814233733235e+00,-2.378531114305639349e+00
-4.874176998563163110e+00,2.679431149880496577e+00,-2.279951194370179124e+00,7.512135969031081828e-01,-3.424581344171854003e+00,3.471590859361844750e+00
-4.635697977658240987e+00,2.341061446519550948e+00,-2.271883023035761617e+00,8.866726675106019195e-01,-2.367036034787026288e+00,3.201901954644963411e+00
-2.580562624201844457e+00,2.517739826271230719e+00,-2.279501781644617697e+00,-2.713047477892032155e-01,-1.512988502242682998e+00,2.481026312379408516e-01
1.066006544399281664e+00,2.196963878747629551e+00,-2.210390601353780848e+00,3.752470427257917240e+00,2.771341196483553482e+00,1.949807227032536616e+00
-2.375550974665035397e+00,1.957453323491470609e+00,-2.216809943297168850e+00,1.217901824419166834e+00,-2.023047850157935201e-01,9.429656337906768826e-01
-3.557467482777721735e+00,2.507051489044870074e+00,-2.277652779811971673e+00,7.282319805096776344e-01,-1.287301930415595486e+00,1.140621192737560463e+00
-4.924093706205040499e-02,-1.743211984656032110e+00,9.064422329826082869e-02,-4.016910431650842384e+00,-3.474845824850300247e+00,-1.887355618779402722e+00
-1.023873152257599894e+00,1.246633007812359972e+00,-2.092968025043166591e+00,-1.282892846454196878e+00,-2.133475996803205099e+00,-7.070640630708568963e-02
8.786673534029998400e-02,-3.228855936506764834e-01,-1.492189693099088998e+00,-2.729881369530902546e+00,-1.730241685206848956e+00,-5.469095994309589592e-01
5.284573913573836101e+00,-2.131487547705789964e+00,2.288895032225873649e+00,-3.258048842286375146e-01,3.028324091150613739e+00,-3.499444083240613956e+00
2.787262917655472627e+00,-1.900594639107568318e+00,8.186983918925324621e-01,-3.114568788744247474e+00,1.459994703710449926e-01,-2.322426081691832955e+00
-3.833960045281582740e+00,2.021927971277799774e+00,-2.203081458879208476e+00,6.445309652751366469e-01,-2.740409822687174035e+00,7.739027749262259448e-01
1.188609254288875094e+00,3.079513168973536441e+00,-2.324541118164434650e+00,3.992538414582273099e+00,3.298148411595366980e+00,2.198377379061789760e+00
5.233395768519974567e+00,-1.635774877305186392e-01,-1.634491130190158792e+00,2.529536634153504160e-01,2.663059562671414859e+00,-5.034274029841765419e-01
-4.706638981144864786e+00,2.652726381916747478e+00,-2.253673005690353559e+00,1.317239204025134391e+00,-2.708840566574204800e+00,3.190152590780547470e+00
7.754648844797218388e-01,-2.025539791406901546e+00,1.405408103907079598e+00,-4.091690069991370748e+00,-2.500136031917673307e+00,-2.797348066415131118e+00
-4.866851562968554035e+00,2.792954053045446638e+00,-2.299091159375270976e+00,4.587314983146658087e-01,-3.493687772350021259e+00,3.318982425306401751e+00
-2.831267946965482007e+00,2.642775545517132674e+00,-2.261736131311586906e+00,1.023554567623638833e+00,-1.851502747604083510e-02,2.769959526865577892e+00
2.056491173567846609e+00,-2.066274542089716171e+00,7.940660619676886967e-01,-3.988185967466583826e+00,-1.543542760883452658e+00,-3.109824084330516047e+00
-3.694689215446726571e+00,2.145460541909625096e+00,-2.181119086539328844e+00,2.365597718640727098e+00,-1.369998035009115434e+00,1.236833183658466062e+00
2.843278916046479976e-01,-1.544650049118045043e+00,-4.771855484202186526e-02,-3.864686946634080744e+00,-3.121585690137868241e+00,-1.593316149333263709e+00
2.156281345710534758e+00,2.327626615921764675e+00,-2.252779739418540927e+00,3.099109741620048375e+00,3.170915959853843447e+00,1.001552233370612832e+00
6.746021689854706516e-01,-1.801636365694919473e+00,6.910328422368114953e-01,-3.702348960988547155e+00,-1.934776583854505239e+00,-2.049181487230495868e+00
-1.640159967614476244e-01,2.575787643412687622e+00,-2.290983464384432455e+00,2.174403855738681557e+00,4.625472376283830123e-01,7.709203022309498721e-01
-9.393647649704963687e-01,2.595291948135689086e+00,-2.298975196067762017e+00,1.693172214884542282e+00,7.569006650425320615e-01,1.899719177487158461e+00
2.569011819354937387e+00,-1.725787031349161227e+00,7.645405740874010592e-01,-2.787728109784568087e+00,-9.445514632024609725e-02,-1.814569369931787968e+00
-3.903044769763600819e+00,3.058850459368866570e+00,-2.316642537899189058e+00,3.029336168931572537e+00,-7.311050250524688821e-01,3.357466647315594521e+00
5.907439225740539257e+00,-2.130505669883919762e+00,8.701486021695087336e-01,-1.629451333716052108e+00,1.952274496021558114e+00,-3.492638530901609251e+00
7.140482760604649926e+00,-2.041558596705272066e+00,6.655204036177695404e-01,-1.595516526107246591e+00,2.092170799978806173e+00,-2.997292914677688991e+00
3.320569663060003229e+00,-1.332429537865475355e+00,-2.405061990686406803e-01,-2.290920592510182985e+00,4.949060355774328457e-01,-1.105859431882141308e+00
-4.452398041859047417e+00,2.459668968596198990e+00,-2.286435241008507369e+00,1.407124746759224720e+00,-2.428352636371082784e+00,2.166424193718296642e+00
-3.357946191087979759e+00,2.107778236042897824e+00,-2.195479944236848890e+00,-3.614781862298037662e-01,-2.137399323715742483e+00,5.340715411756704611e-01
-2.641525020888884967e+00,2.614827133509672219e+00,-2.272703694789486306e+00,1.583156850284580530e+00,-2.859181598329123553e-01,8.418343891397093159e-01
-3.719054867509075102e+00,3.806095901083865307e+00,-2.379834320978539530e+00,1.716940940772977431e+00,-7.852303012268935234e-01,2.396036850093853587e+00
1.168892610267908472e+00,-1.620717521867396371e+00,-9.049321552792718992e-02,-3.235773251232215486e+00,-2.225967218011857263e-01,-1.637470898378059037e+00
-7.250438302267216140e-02,4.094130147990963309e+00,-2.403223820096902941e+00,4.128556783751909265e+00,2.047216591469811497e+00,1.549984568731685108e+00
-5.670664482582451482e-01,2.372519555776473776e+00,-2.272248825670477590e+00,1.674993662709962194e+00,1.241190960909002605e+00,1.724171143872069933e+00
4.413868582030707088e+00,-1.212977493564929121e+00,-6.431970722138076191e-01,-2.132325332961792608e+00,1.048629978966136633e+00,-1.246988171248320842e+00
1.000908216495672631e+00,-1.988746510386647293e+00,1.313799068611941401e+00,-3.869326992092377626e+00,-1.396866162770118436e+00,-2.645133293214321224e+00
-4.120989149625330583e+00,2.120258829369582543e+00,-2.225426245462645891e+00,9.251128431105364314e-01,-3.357723773695710179e+00,8.593006906421756241e-01
1.163682166145828534e-01,3.533651482065145899e+00,-2.380349345447248410e+00,4.557209860739014573e+00,1.944651716480558790e+00,2.558236368602386790e+00
-5.749669188713001367e-01,-9.120326015286034371e-01,-9.634706942312636357e-01,-3.204103512173349433e+00,-2.282116919480852157e+00,-8.805702585705668106e-01
2.600828336772518234e+00,-1.176278185613156557e+00,-8.771711025278521312e-01,-2.664713403160328120e+00,4.800822339627193180e-01,-1.026678156328429736e+00
5.591967676703962553e+00,1.147593946701895185e+00,-2.096606234233146626e+00,1.491259287952249712e+00,2.607713953999647671e+00,-1.228657909469634824e-01
4.920268371653115369e-01,-1.715527011421919656e+00,4.997360740783869382e-01,-3.638700771790414734e+00,-1.429327906045853691e+00,-1.793135167146922893e+00
-4.541488203099053322e+00,3.201620453030117552e+00,-2.323283518825102867e+00,5.484452351038051621e-01,-2.285597181717040627e+00,3.129725896571489585e+00
2.355944357700124892e-01,-1.385424936293300435e+00,-6.313933714248730622e-01,-3.636941554624529616e+00,-2.677088725308639283e+00,-1.281902456068606533e+00
6.748816357115678954e+00,2.317646351071769861e-02,-1.759106608230124991e+00,4.585584601605281474e-01,2.745128511927038772e+00,-4.743941790726950991e-01
6.926445221645971984e+00,-1.394294220783273364e+00,-6.667727141157210324e-01,-3.082266392940734567e-01,3.248425992033898702e+00,-1.399837203348362813e+00
5.611132049231541963e-01,2.191631786926719005e+00,-2.236328089415611231e+00,1.798036222849604515e+00,1.207154710838108436e+00,2.218099813868435355e+00
3.514319917127486814e+00,-2.082883582297447411e+00,1.083214563922409113e+00,-3.538983423712825704e+00,-2.539365874702403936e-01,-3.121059360798066784e+00
-3.700378780117787869e-01,3.082435098974821153e-01,-1.805545929610375966e+00,-1.562234329782262066e+00,-9.648042962565650527e-01,-3.794720777732103478e-01
3.678172042497301675e+00,-1.450728962855702298e+00,-6.309183399957070115e-01,-1.524304630799041771e+00,1.448212347220859897e+00,-1.324085923502388518e+00
2.234412651156542751e+00,-1.373355865199333392e+00,-3.951530599204146621e-01,-2.902611342086575341e+00,5.543946133655053288e-02,-1.253603113219174503e+00
-4.399356352443726692e+00,3.604240699165377038e+00,-2.384910576614609035e+00,5.858718423808118025e-01,-2.432698281308675714e+00,2.184435715890203689e+00
-4.295931814467467191e+00,4.612836039481011952e+00,-2.447075103959862830e+00,5.760879626301688150e-01,-1.482030436602841394e+00,3.063022000811386647e+00
2.701011357102292010e-01,3.207004947120833727e+00,-2.344750885551040387e+00,5.209994225651970012e+00,2.542678509535154951e+00,2.708409219080756714e+00
8.108652599531337435e-01,1.605943805641622424e+00,-2.108572279713601727e+00,3.067991734383975544e+00,1.500569334597900095e+00,6.424518403729502225e-01
6.956217013385970205e+00,-1.905720030515698937e+00,4.611414006049078251e-01,-5.356964168629468892e-01,2.443809496770287026e+00,-2.357802076179790429e+00
-4.429495546842693976e+00,2.218399136393803595e+00,-2.259617993270660818e+00,7.869556052488355657e-01,-2.307088608402001473e+00,2.231223631099732430e+00
1.801211966778301088e-01,-1.297121780942486646e+00,-6.528786533533312841e-01,-3.497349295280515857e+00,-3.351841606007806451e+00,-1.121482067502244107e+00
-8.036623064419495810e-02,2.557902162983352934e+00,-2.277374987002148021e+00,3.862218213354007723e+00,1.697980827547439731e+00,2.762408386684380268e+00
1.318895414564827673e-01,2.170720331885644061e+00,-2.249635589585464057e+00,3.795780262224935253e+00,2.042492380285383824e+00,1.343650170619046236e+00
6.910892356193945041e-01,2.646493129990293625e+00,-2.285902923907818796e+00,4.154759128339176932e+00,3.488394978238931188e+00,2.402892617291129795e+00
-3.465611655010202519e+00,2.616840255347648636e+00,-2.286586156499587297e+00,-2.005291030980644873e-01,-2.097918028109421407e+00,5.769773284479224884e-01
