-1.372701471212939506e+00,-1.346793066540173056e+00,1.511134651440437793e-01,-6.032795327817770392e-01,-9.803396671519211125e-01,3.364750086746449154e-01
2.119155219139663870e+00,3.782414427115249111e+00,-2.568478142848068302e+00,-1.528783023498471394e+00,2.820928699236169734e+00,3.466881789286438975e-01
-1.527420747015196811e+00,-7.890045828288231311e-01,8.869171283778864989e-02,-1.550102361091081793e+00,-1.168165115647285868e+00,4.278508869015029692e-02
-1.585524862656006562e+00,-1.284357988554854169e+00,2.095840368735917281e-01,-1.374248833894232025e+00,-1.140263094727430371e+00,-2.291603492933019792e-02
-2.471780696598548488e+00,-3.123429799608710145e+00,2.848059631772126288e+00,-7.415485826533458891e-01,-2.025918334274955601e+00,2.672628865624600558e-01
-2.089840975590384620e+00,-2.580891110496627228e+00,1.388269780074462112e+00,3.527642063767881808e-01,-1.761004685668581038e+00,6.366333685967980882e-01
2.532202655853685425e+00,3.514444559822079484e+00,-2.971152087098615890e+00,-1.495623282883258298e+00,2.705350883988107746e+00,1.582243572802152665e+00
-2.227980204594715907e+00,-2.666973216417465764e+00,1.686375034272380447e+00,3.296718370817911747e+00,-1.866733484275894250e+00,5.583552247448518857e-01
-2.221006019112902852e+00,-2.579504720466609058e+00,1.706295173394520859e+00,-1.097915104042214374e+00,-1.814358795644674949e+00,1.028712229970120406e-01
2.599736802745185926e+00,2.596898789616212344e+00,-3.355297346770987232e+00,-2.212136744757978946e+00,2.220742309719191621e+00,2.083791431785375348e-01
-1.287438129634262518e+00,-6.353987253475863461e-01,-1.516051271505980402e-01,8.641743857243771032e-01,-7.084907463612730716e-01,-9.552357570713324031e-02
2.668890999929788066e+00,2.580085179210225732e+00,-2.131165077135889874e+00,-2.115228032239485856e+00,2.103785448839317951e+00,3.323740346712453775e-01
-2.371008739853640801e+00,-2.922857540744358662e+00,2.271213579266234461e+00,8.500393503227616776e-01,-1.947345107805544373e+00,5.038681593903495681e-01
-2.405726639029256209e+00,-3.078493661275194526e+00,2.490349132770220741e+00,-5.580110170398602243e-01,-1.993519695178969098e+00,1.393764693342048056e-01
-2.387098481788656468e+00,-3.047293132365164858e+00,2.349992079034527670e+00,1.611635071018350018e+00,-1.982851138426753534e+00,6.508277127634082282e-01
-2.385997140369822134e+00,-2.936170932930650679e+00,2.354593232116481971e+00,1.393209551084233055e+00,-1.983748474921119831e+00,3.879532902238846948e-02
-2.302335239365872255e+00,-2.875426804645710099e+00,1.990154351233359264e+00,3.370947217676956598e+00,-1.894367125901855520e+00,2.472211051355689970e-01
1.311811478268530617e+00,2.636919583816971002e+00,-1.380203665811778890e+00,3.300054442631486395e+00,2.557520650890936054e+00,6.248066014793735024e-01
-1.640598990693889814e+00,-8.075643105950605083e-01,2.442435330287109352e-01,1.929196916135283324e+00,-1.128341502641041938e+00,-2.787447426412932305e-01
-2.277169371856521352e+00,-2.826233044334142797e+00,1.857635375895109853e+00,-3.109834678671835384e+00,-1.848879996529592118e+00,1.375541565328122662e+00
-2.374349448560887144e+00,-2.970281639796232831e+00,2.227925013609381111e+00,-2.195033499579185143e+00,-1.964300640758362082e+00,1.766588823063322822e-01
2.135960720465037710e+00,2.529712550122511505e+00,-2.914547626365631139e+00,3.482210716594432931e+00,2.451308348493500766e+00,1.582693066069986998e-01
3.691773369215410883e-01,1.206658057338384271e+00,-1.011590238432566125e+00,2.391784644288961204e+00,1.118838784806195141e+00,5.058252368670951293e-01
2.845995124410208188e+00,3.166637864388939239e+00,-2.268015038560874164e+00,3.069447128377905898e+00,3.408975548626374863e+00,1.029350693988574594e+00
-6.733841940645682311e-02,6.055925600201088610e-01,-9.399568373959787948e-01,-1.848553847473880740e+00,9.557524904117657982e-01,7.347022605781909910e-01
-2.443554466327087393e+00,-3.159266903386616754e+00,2.814164682969223286e+00,2.294168243550235076e+00,-2.039500854428769827e+00,4.420296548333479403e-01
-1.963968683508737545e+00,-1.919012940894105679e+00,7.916330559532829270e-01,-1.256748764171416788e+00,-1.460957271313489292e+00,8.687236925683364253e-03
-3.266695590292847395e-01,4.179102708242458664e-01,-6.622515721157102853e-01,-1.484011396102840052e+00,6.313969837813041552e-01,6.729045859067825930e-01
-2.251656570214610742e+00,-2.731238309662021191e+00,1.665683058156714580e+00,-2.412721590945751782e+00,-1.860167314008924988e+00,3.918340739839522024e-01
-2.267427601650419788e+00,-2.936719686749196701e+00,2.108185321007172597e+00,-3.128126888903866032e-01,-1.928323347463108739e+00,5.871807116342282473e-01
-1.931490771420572683e+00,-2.123758924806900428e+00,7.820456783847093973e-01,1.633051694550277766e+00,-1.603757043474138611e+00,5.456246856638158338e-01
2.568863275883646935e+00,3.481110788181633886e+00,-2.613567508178557652e+00,6.575277152634306788e-02,2.565588147334481928e+00,4.742714191731439710e-01
-2.453089264689768179e+00,-3.134474049343683344e+00,2.736746268587022080e+00,-6.628619460472768843e-01,-2.033933913649590863e+00,5.833642459306780381e-01
-2.043608605317701610e+00,-2.155671262843864344e+00,1.088322471700768013e+00,-3.899621530317793905e-01,-1.578491018236245935e+00,1.608421641127669999e-01
2.214774494659496273e+00,3.752011787795378694e+00,-1.919239368939831714e+00,2.556218052461987078e-01,2.459934549569011253e+00,1.829773297779208607e-01
3.830068613950097678e+00,3.005100484627941437e+00,-2.777067181255959749e+00,2.811816582856180524e+00,2.178001797939319140e+00,-6.073798156342499754e-03
-1.858547471620553670e+00,-1.564680200497150730e+00,5.502228014708885340e-01,-1.669947977967948916e+00,-1.403777609209667876e+00,1.291322924220122403e-01
-1.756670487714041551e+00,-1.440254757073097691e+00,4.062073785390647451e-01,-2.229137718628905862e+00,-1.419530365815345752e+00,-5.721615035360758106e-02
2.459565916215744164e+00,4.452002413446955131e+00,-3.259332338984072486e+00,1.440586113089980635e+00,4.048727549966258721e+00,8.833629677671941405e-01
-2.332595890947780859e+00,-2.976935079787194294e+00,2.355276866198982688e+00,2.532940181807989966e+00,-1.968589841482931924e+00,-3.213736966792721250e-02
-2.289284211155075521e+00,-2.876181088027449206e+00,1.926163745591242815e+00,-1.749871464197679805e+00,-1.917665630956707057e+00,-1.558257630998955562e-02
2.815254194751700911e+00,3.397195756768019326e+00,-2.945849195975239532e+00,-1.207958532167019428e+00,2.128704727562133137e+00,3.931132211626143791e-01
-2.228624897464139387e+00,-2.742215708216030112e+00,1.701422671930997055e+00,4.013059635723390528e-01,-1.859187278876750060e+00,1.882519350924493629e-01
-1.391397145803890956e+00,-9.934490710680622394e-01,4.460249907200974917e-02,9.157799553349379451e-01,-8.687013988205890547e-01,-9.132215251809058798e-02
-2.507472540218515622e+00,-3.244472393677264144e+00,3.090056576053559212e+00,-7.979950306606635735e-01,-2.075794364492423494e+00,5.344933855055264971e-01
-2.422603253010749746e+00,-3.092614424510787607e+00,2.562716051917761639e+00,2.428619227394776203e+00,-1.999723786000310533e+00,3.809290305835243973e-01
1.782449355815789449e+00,3.087071685634267926e+00,-1.592524744133057446e+00,1.909639170886147319e+00,2.029399450210712441e+00,2.087532352563196136e-01
3.332882179465486594e+00,4.478969494117366779e+00,-2.948963331266430288e+00,-1.851881375984743006e+00,1.953253051450825284e+00,-2.437999576346119857e-01
3.129832779603658466e+00,3.623860562957783582e+00,-2.722992649234667439e+00,-2.239858406979245320e+00,2.871827009463043368e+00,5.277670302401444857e-01
2.135486365319519741e+00,2.900656122300473871e+00,-2.743766276124601777e+00,7.352052335619063683e-01,2.411798757066893728e+00,3.886005638399901430e-01
-2.227823243767352857e+00,-2.644539015108315017e+00,1.714190833540205183e+00,1.601527720437568192e+00,-1.857637163734002339e+00,1.053049038929735060e-01
-2.385409433791685796e+00,-3.085188258792088245e+00,2.499737372025713000e+00,2.260653176817724486e+00,-2.000824762949602320e+00,1.322003762072726074e+00
-1.697103993108061815e+00,-1.496391726061150118e+00,3.309709746325562030e-01,-8.310886271827016003e-01,-1.292970921764159842e+00,2.968671336372687986e-01
2.110778038514683264e+00,2.965141047383681894e+00,-2.133382331270435195e+00,-2.467512930201465338e-01,2.282175613655079705e+00,1.209904291514194430e+00
-2.545290944353181040e+00,-3.313887907565983948e+00,3.394429295037849847e+00,-3.239755204448245607e+00,-2.108171667801324034e+00,4.291651994271769577e-01
7.818183660169615301e-01,1.418215511005112450e+00,-1.124585456239844738e+00,2.679412339683018729e+00,1.442091016457546004e+00,5.941659228982116847e-01
-2.436474110204598365e+00,-3.155251156367550269e+00,2.717040577902958276e+00,1.016980282092448284e+00,-2.023339918315675057e+00,2.189495656587361616e-01
2.498735358654093464e+00,1.991267796674328405e+00,-2.552440678025838849e+00,-4.059759156168718519e-01,2.191338735819466255e+00,2.557319530701676613e-01
-2.371848003005128991e+00,-2.942095589058688176e+00,2.277807880507712213e+00,-1.441976589890948901e+00,-1.964608195199642138e+00,3.314435157629508910e-01
-2.458254911533135800e+00,-3.171075931962625383e+00,2.803720562963170515e+00,-3.436597780391765333e+00,-2.047266241511023654e+00,2.420234143483666056e-01
-2.290480284052997639e+00,-2.867362593779085422e+00,1.977359502489972165e+00,2.726002881071128314e+00,-1.909581403225868668e+00,1.179636143315669461e+00
-1.531503366531622445e+00,-9.403209968393108076e-01,3.238171484619871698e-01,-2.146375855099083019e+00,-1.123537465241036593e+00,-2.128964779421261277e-01
7.630730857057164140e-01,1.144138731040073242e+00,-1.375068175578085583e+00,-3.134458458566297345e+00,1.558828565321620951e+00,9.599421361391746732e-01
1.659682429838498008e+00,2.129628137781250263e+00,-1.903528859176220944e+00,-2.773115769621483651e-01,2.301008540253338897e+00,5.700428794279535083e-01
-2.131183529334635285e+00,-2.372835368413293455e+00,1.276179879515877857e+00,-1.754335157163706471e+00,-1.700198517489107664e+00,7.467968403169141789e-01
-2.291474358521906840e+00,-2.815467016214961316e+00,1.896515430272136093e+00,3.306071285365275614e+00,-1.881723682440746614e+00,4.870438075599268363e-02
2.912738424390120873e+00,4.190687878653187148e+00,-3.040090099913673516e+00,-2.274427851373328480e+00,2.708281248322180090e+00,3.780671348484651584e-02
1.124676445316181717e+00,2.176521364724321117e+00,-1.296489644575122391e+00,-2.369007791603502611e+00,1.536243513002032657e+00,5.585847103430638949e-01
1.625187587284194990e+00,2.487804695346978345e+00,-1.993651755792330338e+00,8.185846015902455974e-01,1.649972377438241322e+00,-1.349340578187008255e-02
-2.439850574794344862e+00,-3.178313107353008871e+00,2.807077809225885900e+00,-2.052655842756709426e+00,-2.034433847110999061e+00,5.981892095994881253e-02
2.477515773237691565e+00,3.562047645438023658e+00,-3.160074656800157200e+00,-6.349199502741131873e-01,2.374052155449820845e+00,1.233003243739976829e-01
-1.682577227678823562e+00,-1.659741301139206149e+00,3.317905037245409972e-01,3.072850165334460648e+00,-1.219818535088612155e+00,6.814486081082392621e-01
1.672051158830158979e+00,3.188934443986123579e+00,-1.819035708546962615e+00,-1.192044860476827672e+00,2.751572967415208737e+00,8.950127682954939212e-01
-2.493670007969849056e+00,-3.212696667051485822e+00,3.012218315155426041e+00,-6.936983391449276226e-01,-2.066045471519700971e+00,4.271058590383531861e-01
5.205955497682115407e-01,2.818914033732948354e+00,-1.082906245861037231e+00,4.102412540556921172e-02,1.655862980532154971e+00,8.849745368663758383e-02
1.535651207469563850e+00,1.514062440881157157e+00,-1.906291050188231750e+00,1.153720507299387243e+00,1.561881527824904081e+00,7.605505086747754717e-01
2.930915278261687185e+00,2.375238840784835936e+00,-1.853663316389397409e+00,-3.351491855261453878e+00,1.836811995120986918e+00,1.754254678956346236e-02
-1.667063396390414454e+00,-9.081682368997603394e-01,2.586420257743506923e-01,-2.129362049176055649e+00,-1.069126021947133909e+00,-1.344444450574188432e-01
2.531873799937962133e+00,2.966152763916678481e+00,-2.298668346806673313e+00,1.988537257068136554e+00,1.978241954539609715e+00,-1.241007662314050353e-02
-1.204372736687977952e+00,-5.367801069142502657e-01,-1.245250388263374752e-01,-1.333170431025170188e-01,-7.955865038325381500e-01,-2.589695483475051851e-02
-2.176772854397408086e+00,-2.417285210107325444e+00,1.539209575225289228e+00,1.081542554448848392e+00,-1.755322080213964631e+00,3.803364766737066804e-01
6.167226844607656133e-01,2.513424987897342255e+00,-1.301000312132692738e+00,2.776925532510264638e+00,1.322511420505844804e+00,-3.262919332944410611e-01
-1.633016391983794779e+00,-1.935652787253783202e+00,6.243969443254036022e-01,4.389307216984303928e-01,-1.406973140358670271e+00,1.002512547425585820e+00
4.905147076683197271e-01,5.518836496765794353e-01,-1.115991907139205708e+00,4.453319516971285807e-01,9.898368811898529129e-01,1.078279426931685325e+00
-2.194422238078564735e+00,-2.660147351166908258e+00,1.570576993576057845e+00,1.945839757713115681e+00,-1.735631589905590744e+00,5.575712192634918463e-01
-2.445464057274255421e+00,-3.126676057878959636e+00,2.680829601721610445e+00,-2.857882526354955655e+00,-2.019618278145512758e+00,2.912533479534160641e-01
-2.138469649294103103e+00,-2.606789825811613781e+00,1.493761053781543779e+00,-2.363933410023143722e+00,-1.775546751290313807e+00,6.888095639051420305e-01
-2.237280864427652727e+00,-2.766306550437349188e+00,1.793965933478687269e+00,-3.278999367680868193e+00,-1.888731594562343519e+00,3.133858767497630371e-01
2.645412801787387469e+00,4.054470782785998928e+00,-3.252393555366558608e+00,1.873481204390912147e+00,2.365252393397896391e+00,2.405302743603867088e-01
1.413903939849989522e+00,1.354958839142739624e+00,-1.696004392939326255e+00,1.941610927620117444e+00,1.408809107696064489e+00,8.331860288003145598e-01
4.381134267931640736e+00,3.282740609740921744e+00,-3.417561268448114919e+00,-5.935793231871357989e-01,2.973943393525046108e+00,2.534799982175930388e-01
-2.252044857026051616e+00,-2.565105058395601212e+00,1.672444962143147862e+00,3.300423496637693965e+00,-1.862460430849260051e+00,8.312730974755014324e-02
-2.436158872258926245e+00,-3.120882421030030329e+00,2.685377356172613972e+00,2.221864448404498482e+00,-2.024324900862901178e+00,3.681297572076420166e-01
2.530976847887165704e+00,3.708252827402312768e+00,-3.300214389985164143e+00,-1.075695869788916070e+00,2.657913878896687621e+00,2.345595462345185789e-01
-1.701360614803587357e+00,-1.501542609410641216e+00,3.468963693585864760e-01,-2.827907689224447463e+00,-1.351655626591991455e+00,3.622183419099099799e-01
2.434569944768820271e+00,2.989708471830750280e+00,-2.786923448087944344e+00,1.663271398800188372e+00,2.820184284895676630e+00,6.018108384216338536e-01
3.008689005470721156e+00,2.865858936417120528e+00,-2.696918342447809369e+00,1.455371859053782302e+00,2.068777753942406150e+00,1.717378594835058392e-01
-2.453181918887900270e+00,-3.191266296122586610e+00,2.846810019411182502e+00,1.973016030048428959e+00,-2.043093829406570805e+00,1.993353859960193264e-01
-2.553753007249826457e+00,-3.334795532875991952e+00,3.457407649929852056e+00,-1.431470324590103260e+00,-2.114021012593066295e+00,5.452941708354103190e-01
-2.089002357761831519e+00,-2.254922764639156085e+00,1.292181541787142507e+00,-3.044545760288923653e+00,-1.744449954466759545e+00,3.079153055276838691e-01
2.327691730474386933e+00,3.242175911383828879e+00,-2.751547107284206817e+00,-3.397237077747981004e+00,2.071590607173622534e+00,7.067004122506223562e-02
-1.463049453194776417e+00,-5.594925789196728561e-01,-4.893842948920212876e-02,7.577999030812669901e-01,-9.385848469673473415e-01,-1.512664853373076879e-01
-1.954690934874593888e-01,1.228990982476724503e-01,-8.228384494995744092e-01,-1.827413117219701677e+00,6.068089942064038844e-01,1.961706994612658628e+00
2.984543083927136742e+00,2.477838029716506352e+00,-2.063702760512364343e+00,-2.069572394107144220e+00,1.753549482137320092e+00,6.886361368100379909e-02
7.700387803166253153e-01,1.305024149471693651e+00,-1.198193504409864385e+00,1.910255108282911785e+00,1.354081263645151356e+00,2.793177815737183378e-01
-6.249956626556326666e-01,2.959436671252614337e-01,-6.789921310334579019e-01,3.248254498535039225e-01,1.986087664313730405e-01,-2.929550125381233938e-01
2.753252254628961726e-01,1.669503286476612947e-01,-8.333532043717593041e-01,4.689644695860035739e-01,6.831699152581723888e-01,1.798001509567396683e+00
-2.442179232420097268e+00,-3.090997556732901774e+00,2.655944963149299731e+00,-5.227280586394251749e-01,-2.029894287618488224e+00,5.593496968646418654e-01
-3.857480094699095585e-01,9.373527398924319520e-01,-8.029467287591973701e-01,-1.176463979660108627e+00,5.154296934702634614e-01,-1.302996553806293090e+00
-2.137599295458412207e+00,-2.418900757655378264e+00,1.267425607945119381e+00,-2.934262351180865203e+00,-1.772080466736185800e+00,-4.683734798891231454e-02
-2.366329663359637792e+00,-3.026864025748140730e+00,2.337702013179749017e+00,2.786051646756765976e+00,-1.988400233580556842e+00,5.489449768117322659e-01
-2.464591171722611218e+00,-3.154313793512793396e+00,2.799210077021632159e+00,-2.167763163949437022e+00,-2.046912232644698904e+00,1.843687430111045356e-01
-2.273833131239554051e-01,7.275991718912835360e-01,-8.539951530040306160e-01,-5.849286706864438301e-01,1.230411723823201076e+00,1.404719178586865569e+00
-3.173903861720106523e-01,4.237556400354981490e-01,-8.780557491155387417e-01,-4.319184315221997750e-01,1.014963283209517453e+00,1.413200935341194953e+00
2.269608132228730479e+00,2.689359656516169927e+00,-3.011787726769651119e+00,2.087439469047178697e+00,2.981843529073374910e+00,1.938365825400082398e-01
-1.386355623414676552e+00,-1.412565064900256795e+00,2.596243361049062059e-01,-2.375668385625010259e+00,-1.221025069245183392e+00,1.627208181034858758e-01
-1.664551848455463556e+00,-1.108717048584241027e+00,2.299539068452109980e-01,1.989854278342881422e+00,-9.620867661944974003e-01,1.564517191517285077e-01
-2.421328204240539073e+00,-3.018785752333961625e+00,2.533332918695672120e+00,-3.005720900364185155e+00,-1.997916814425436671e+00,2.082820233207373362e-01
-1.946115613310997805e+00,-2.408956947167293361e+00,1.075899671251391965e+00,-1.676806962456889316e-01,-1.702475952646825608e+00,6.670417829606732629e-02
-2.217981353126646127e+00,-2.695223184378408909e+00,1.708223175641967018e+00,-1.254127101954400914e-01,-1.839421427053020253e+00,-1.496768311031336854e-03
1.698531392925672900e-01,6.685769930669082095e-01,-1.017292219327613711e+00,-8.424323443023546965e-01,9.448052448439860918e-01,6.302876130477214067e-01
-2.471077051105973421e+00,-3.188088110436547495e+00,2.883894821103852202e+00,-1.736080875333576357e+00,-2.054961093383359305e+00,8.704283866485397203e-01
-1.581172127530345417e+00,-1.655804308168096650e+00,3.284712077929854424e-01,-2.620567485520055584e-01,-1.274276951870142227e+00,6.029647368541686259e-01
-6.496698959719556798e-01,2.823107312409212089e-01,-6.457010823130495680e-01,-1.857281802948558713e+00,1.712067097191980192e-01,-4.380530405985679776e-01
-1.828323053828042610e+00,-1.903081382074351735e+00,5.086467598542387947e-01,6.557763247292971442e-01,-1.299203501847603359e+00,1.523034308185818586e-01
-2.406936789095358353e+00,-3.048613688819810097e+00,2.487000600987816945e+00,-5.155543769190242820e-01,-1.940695917894788458e+00,4.843117883884360264e-01
1.342784796344382192e+00,2.901825280959571263e+00,-1.396491669046076023e+00,1.689225220747264444e+00,1.940368993790840602e+00,-8.894820370156791833e-03
-1.419174372263108497e+00,-8.901075026856040129e-01,-1.234771035076240864e-01,2.733923181831128701e+00,-8.629574197719966921e-01,2.144062169461793399e-01
2.009122193853711824e+00,3.204160988090568374e+00,-2.274282019385250653e+00,2.051779210259585540e+00,2.781993147911617115e+00,1.202607733870498935e-01
-2.124916902860642054e+00,-2.477607708383904317e+00,1.230015030372121565e+00,-2.444415690953418707e+00,-1.615282065943268730e+00,2.128462515917133382e-02
-1.217428422395285370e+00,-7.137756815118834197e-01,7.804647695292965537e-02,-7.587135268637759111e-01,-1.169931041550277273e+00,4.697409418664457714e-01
-1.771675430987623701e+00,-1.797271135623715876e+00,5.662970294102827040e-01,-2.147582443801109076e+00,-1.276342463676105377e+00,3.456834974707171382e-01
-2.108129385720761473e+00,-2.393444150742934262e+00,1.415428631138254012e+00,-1.925618119474801437e+00,-1.789255271437161898e+00,7.519269766692784351e-01
-2.464135906637951567e+00,-3.158599600755647163e+00,2.816255299926128330e+00,1.875928103072787678e+00,-2.038689760384281957e+00,3.980087702964498764e-01
1.437829083970160404e+00,2.673883968484295881e+00,-1.873166373408861496e+00,1.763592441465095639e+00,2.668022659690690190e+00,1.016308304531885476e+00
1.552588367633132016e+00,2.415643689632935409e+00,-1.900248819112426935e+00,1.677759369850519988e+00,1.922705062175349422e+00,3.398929892915686368e-01
2.757565476350812617e+00,3.587758371647716604e+00,-2.604242161951260126e+00,1.546847811094872682e+00,2.049186710206189144e+00,-1.098728675912408193e-02
-1.268545064351791485e+00,-1.031626901341517577e+00,-1.201386326070581489e-01,1.782669448638460885e+00,-9.318059123422008927e-01,1.300975087774243755e-01
-1.682505670151890120e+00,-1.884065329941913891e+00,7.291674230440534643e-01,2.497632741781075083e-01,-1.499085427781176039e+00,2.793636536394203951e-01
2.699633434548611710e+00,2.928150677795580137e+00,-2.089641793900391509e+00,-2.359171112947260784e+00,2.132779006159312818e+00,7.659231720936457433e-02
-2.458099387090431520e+00,-3.148727692135171896e+00,2.731130420140664761e+00,-2.480631338675765463e+00,-2.038294453197484479e+00,1.571282187349876402e-01
-2.524719968133654291e+00,-3.289881833205404504e+00,3.259823661167341236e+00,7.105925904372742963e-01,-2.092929676143760354e+00,1.662243934565660886e-01
-2.006816130829216505e+00,-2.256765249763737824e+00,9.699246448312237590e-01,-1.824541050492438643e+00,-1.605423316000919254e+00,6.091770815434391917e-01
-6.451728777713721108e-01,-9.390632072716217915e-02,-7.315477607892511003e-01,1.517941340706811637e+00,4.299707637843011021e-01,7.207390730751036534e-01
-2.410588953781790611e+00,-3.004336527284822811e+00,2.459652917143183792e+00,-3.412068605984948100e-01,-1.986532807505418718e+00,3.490555600564613781e-01
-2.328822243542025383e+00,-2.895881476749618599e+00,2.201207228525346338e+00,2.535179406522233059e+00,-1.966130089677986525e+00,3.362081595139369550e-01
2.992877953562289584e+00,1.820056122321789260e+00,-1.758599425890047474e+00,2.202876987205193871e+00,1.825449195424588389e+00,4.465449913337989352e-01
3.150771757678188401e+00,2.780919998665328130e+00,-3.086995820360708631e+00,-2.812833428215324449e+00,2.102456599991849195e+00,-1.222094567538244830e-02
-2.342049127966342237e+00,-2.897617141215186543e+00,2.100241555474073429e+00,-2.385936589494257465e+00,-1.919530822143288740e+00,2.155407747079645941e-01
2.790143127577503712e+00,4.398622439919986249e+00,-2.271854031996750400e+00,1.031006865817746032e+00,1.988179630314186319e+00,2.787471761491645550e-01
1.658166835163211283e+00,2.232201543791833664e+00,-2.216632954469111905e+00,-5.339098625060563208e-01,2.542798836250074856e+00,6.648321139447344041e-01
2.115971256747605889e+00,3.392742855658897660e+00,-1.953668915373246939e+00,-2.806514757693523876e+00,2.235883389853878800e+00,7.294301989281661847e-01
-2.380148084520408713e-01,1.632654218532835655e+00,-9.087377131952996123e-01,7.404219248877845772e-01,1.127538682899387190e+00,-1.458709180586140186e-01
2.064331652512660487e+00,2.878072395637238490e+00,-2.317612356999354084e+00,6.202867763978625604e-02,2.190823253890158639e+00,5.778872586938222922e-01
-1.806057339772799475e+00,-1.785693006511062553e+00,6.064100163380654607e-01,3.463576044001559495e-02,-1.365849082383244983e+00,3.185926319028855036e-01
2.152207360655488788e+00,3.018081341657141259e+00,-2.532216897926201415e+00,-3.467254989579979352e+00,2.007453346825103235e+00,5.510050078945726293e-01
1.380678127590087456e+00,1.647454589741196518e+00,-1.291647673795279339e+00,9.321113112386720800e-01,1.828656950220809874e+00,8.319649694444188892e-01
-1.901620380287836198e+00,-1.895543947394609186e+00,8.875764640126622140e-01,1.718751653428130410e+00,-1.541644702873386619e+00,7.042162337183857090e-01
-2.401939660142778710e+00,-3.003617664132935960e+00,2.398234900987024076e+00,1.453876648986422104e+00,-1.983088581073541024e+00,2.461609203465220386e-01
-2.438476529660399184e+00,-3.139644598797593833e+00,2.810112095382033104e+00,-4.198934338928861365e-02,-2.043307719150409874e+00,4.974342617337346173e-02
-5.096641704029284403e-01,3.107037860406203778e-01,-7.204655507182726737e-01,-3.882424004433824294e-01,4.121329475351033222e-01,-4.328929864490044244e-03
1.515819077929721814e+00,1.533768201746691595e+00,-1.893591574387014642e+00,1.977758736825842689e+00,1.623914701348100120e+00,5.942607048053734076e-01
-2.232561972984485443e+00,-2.584808144381743666e+00,1.639796112731633393e+00,-2.051513509480559883e+00,-1.736386329474343793e+00,1.651411129621578877e-01
-1.066577572720577072e+00,3.385571852210600419e-02,-4.067915252948202109e-01,3.699959080674015688e-01,-1.718637152714639349e-01,3.639303323844899074e-01
-1.756838626973138862e+00,-1.787553621855756614e+00,5.386563798039789575e-01,9.470220042709733832e-01,-1.179384445191442587e+00,1.188553634415578653e-01
2.947339220044403962e+00,3.906873474688381975e+00,-3.358547691713040351e+00,-2.089756649514407538e+00,2.045358757580413300e+00,-1.595409528525270071e-01
-2.543592102486317508e+00,-3.313206492557350558e+00,3.385738106328817665e+00,-2.848409932237448317e+00,-2.105807392579600368e+00,4.390071097869268496e-02
-1.675966275060860378e+00,-8.118701802307067839e-01,2.609116371918585031e-01,7.453587420512199913e-01,-1.130918436902983881e+00,-6.707805996626819978e-02
-2.534260412982423549e+00,-3.308502034298300920e+00,3.337885385565398266e+00,-2.440469818651350931e+00,-2.103136609655383182e+00,2.953642967164613053e-01
-2.474992871370394365e+00,-3.183414965219406589e+00,2.868221093211795747e+00,3.511439210077078599e-01,-2.056298696128366021e+00,9.575016188208376744e-02
-2.548097059639679696e+00,-3.327899825691649660e+00,3.426971907246548099e+00,-8.301347358204687055e-01,-2.111444000655864794e+00,3.899814164527384830e-01
1.446149406995063114e-01,6.854439791873288002e-01,-1.000744398373301980e+00,-2.128355321766944197e+00,1.105558528545030672e+00,1.168343986629404085e+00
2.384297192677132582e+00,2.924860241745890210e+00,-3.443265056601169771e+00,-2.846980015575823142e+00,2.695138720624086659e+00,5.359935494154162150e-01
-2.431548024501392735e+00,-3.153355416218195373e+00,2.711873017134148078e+00,7.672776149386502098e-01,-2.025127880728497587e+00,5.659429574276878538e-01
-2.377297796506552707e+00,-3.069595103360859056e+00,2.534388186604346949e+00,2.030981582877870117e+00,-2.006389692832661886e+00,8.963289200747961427e-01
3.143884383176567709e+00,5.391908899190445581e+00,-2.782922911256224374e+00,-2.940498956158025035e+00,2.255321788415976858e+00,4.073994259127178275e-01
-4.644588784617043609e-01,4.519030358591029639e-01,-6.754629551615507488e-01,-2.032062278722320148e+00,3.525518157240615791e-01,-9.646033444093493614e-02
-1.839239545123195985e+00,-2.267630351463280736e+00,9.081425159116713886e-01,-1.531549546382372284e+00,-1.612781399656481263e+00,3.862157555025116373e-01
2.276063842503742496e+00,2.748735128686262907e+00,-2.407123065185936106e+00,-1.710302306045639043e-01,2.472071577741040471e+00,4.892677676404510456e-01
-2.315393844126182987e+00,-2.933932527994808748e+00,2.114319953453215994e+00,-2.293089776313454564e+00,-1.953192502685571208e+00,2.582111537396405421e-01
1.645590223406021790e+00,2.222169373964197003e+00,-1.999808763364697040e+00,-1.556802741704883530e+00,1.962793332269563207e+00,9.900356346212883796e-02
-2.251370379373240027e+00,-2.918166265150593741e+00,2.099054107253344625e+00,-2.098749185286187480e+00,-1.922100430724674958e+00,1.624572448023225701e-01
2.510116605140346291e+00,2.450520721183264694e+00,-2.193193062938273652e+00,3.454976199152542726e+00,1.799345266489251527e+00,8.997187442175372252e-02
1.163620658510364114e+00,1.454849152706028770e+00,-1.630322765137239394e+00,1.170362788351947181e+00,1.751533184083232442e+00,6.529876126751842369e-01
-2.225985481399253896e+00,-2.690566654053775153e+00,1.590909666877919015e+00,2.516964177803766134e+00,-1.828913470620276538e+00,3.874112470982336021e-01
-2.542280981147420515e+00,-3.318210794471536662e+00,3.383797444089896800e+00,-1.408448715024891662e+00,-2.106843634732703308e+00,4.773796824888174029e-01
