-1.229094987353196888e+00,-3.578186259038301120e+00,7.794046967228229761e-02,-1.913783726986642897e+00,2.219483153142660647e-01,-1.549218250499415195e+00
-6.892478355009763469e-01,2.439917309603958806e+00,-1.194702073786299223e+00,-3.446074928995212616e+00,2.742052911532686821e+00,9.555705474410927103e-01
-1.057777601134166634e+00,-7.820890987713664533e-01,-1.959276790007514091e+00,-3.832640757986637503e+00,-2.443026971311081041e+00,-4.010968264810956363e+00
-1.299934498315350240e+00,-3.583638348195421042e+00,1.607634482313658353e+00,9.856316258003927633e-02,1.052951727126321124e+00,2.243624783166087155e+00
-2.342894998523414429e+00,-4.732963153435562731e+00,5.546373144623810703e-01,-7.511664633151743375e-01,-2.556669148164870897e+00,-6.028281755973112777e-01
3.247810617004637024e+00,-3.937726000670855875e+00,3.174317347064499195e+00,5.713019084490530197e+00,7.856602891702806346e-01,1.997593613265798540e+00
-1.826873424264851664e+00,-4.500867993424598978e+00,5.897498901438247287e-02,-2.338137857099456873e+00,-2.247683251352209144e+00,-3.140697814292374268e+00
6.296673121318985267e-02,6.236644407809525781e+00,-3.364973998232534846e+00,-3.658947724013017933e+00,2.971032651387499612e+00,4.784513416970175292e-01
-2.734176622411313762e+00,2.667605028188966720e+00,-3.408604038823297877e+00,-4.305002348215333896e+00,2.099307444016828228e+00,1.765312397177408954e+00
-3.006697220985381502e+00,-7.674375159076197717e-01,-2.527181942442203511e+00,-4.201842844445318192e+00,-3.449235903029663763e+00,-4.159704695954832054e+00
1.830698460705604269e+00,-3.635571271189452780e-02,1.014384761846498506e-02,5.017817774184304191e+00,2.277339715136062814e+00,6.618051916921586120e+00
-3.073603977170005663e+00,1.967338516987719998e-01,-2.407146110647406356e+00,-4.187059390689843674e+00,-2.489631363721207080e+00,-4.094655304027557285e+00
2.493467583140005495e-01,-4.304616586815527057e+00,8.959407981616607231e-01,4.213597380425579964e-01,-9.293614526971913925e-01,5.994886572649522627e-01
-2.403491495285246415e+00,-5.058281870310372241e+00,2.720352930877468545e+00,5.828371301818041639e-02,-2.809612010198147214e+00,-3.490353159388086546e-01
-1.009309962908697234e+00,-7.019219854268176073e-01,3.391778644430658574e+00,3.957280795074672453e-01,2.292873586787496087e+00,5.876662919663637297e+00
1.492821689097509896e+00,-3.066689740054044933e-01,-3.031251264442334836e+00,-2.476079129944153134e-01,-2.885183749675388931e+00,-1.756128009323472128e-01
2.427890479973184412e+00,2.847323017589218352e-01,3.418625449770036795e+00,3.778580937177932864e+00,2.885735121105259537e+00,4.196889406383100152e+00
3.909962561658000268e-01,-3.886547911863494686e+00,9.868477284004155692e-01,8.367377928997538072e-01,5.278456817869567885e-01,1.770592875782625697e+00
-3.253202319699525447e+00,1.309754908463839795e+00,2.470258034847311102e+00,2.664197754223639469e-01,2.901982717440965587e+00,5.253190754772782967e+00
-2.411354482264337573e+00,-2.782618443166333222e+00,1.578793598933107667e+00,5.762677069953858755e-02,1.618768237207746985e+00,4.197194607165473101e+00
1.993451912030522521e+00,-1.818765065313338591e-01,3.078108572275053412e-01,3.008522503129970715e+00,3.105701132200532122e+00,4.953111427486470930e+00
4.804584926467794226e-01,-5.073308219467426383e+00,3.329874389118354649e+00,1.569674174388250076e+00,-2.328617466358426036e+00,3.571705435572452014e-01
-1.853867376450190285e+00,5.244090583309706233e+00,-2.964266925788376028e+00,-4.157771095312102538e+00,3.250610396757203091e+00,3.301349646884763622e-01
1.463614648917801020e+00,-4.044795816069020944e+00,2.330871815602583830e+00,4.168874178403912723e+00,4.519237432686162848e-01,1.241897479867304588e+00
5.684735084028762486e-01,6.604535810546356966e-01,-2.837390690636226509e+00,-3.171001180449518841e+00,-6.793676672892789981e-02,-3.187886674333116677e+00
1.669219562788666344e+00,3.788498408478317980e+00,-1.989308514809227546e+00,1.923083678207168079e-01,2.164107520689493747e+00,3.884994738921202728e+00
7.361820303366606311e-02,-2.916927138644613837e+00,9.586895412425402441e-01,1.720204328880944322e-01,1.474395845986867570e+00,3.296672788019153089e+00
4.551152490472389900e-01,-3.850000121380249940e+00,-6.883697567187869737e-01,-2.574555340100885381e+00,-2.656439928401344464e+00,-3.508918855039199425e+00
-3.026055884008237218e+00,-1.771209551424958839e+00,1.779679532736035519e+00,-5.084262654558462380e-01,1.951562297068369922e+00,5.415600803154248410e+00
3.418976348387598563e+00,-1.537803314092408113e+00,-1.475550628917021267e+00,8.206086285051150675e-01,-2.159423030719311853e+00,1.165613198301189701e-01
6.274393370341284637e-01,2.586324671370082484e+00,-1.566486020916258770e+00,-2.735939121117655137e+00,2.036217128159272249e+00,2.380860414024497107e+00
1.206670787007676715e+00,-2.193235814913141013e+00,-3.162935966707260960e-01,-4.759633815796565082e-01,1.560952923887448662e+00,3.267478743946208297e+00
-3.002692438403074426e+00,-3.657936551603266473e+00,-7.715670236366358736e-01,-3.579368659241114692e+00,-3.006623086456825522e+00,-3.980112720394632042e+00
1.704896704054611689e+00,-3.799959313713533682e+00,2.887235678102619829e-01,1.814546036569105070e+00,6.015083801420173515e-01,2.617009907402946034e+00
2.427837337511246751e+00,1.579078427741732460e-01,-2.030320921602976281e+00,1.773774384656809366e-01,6.907155359119521165e-02,4.643034233416906686e-01
1.436546502320553031e+00,-4.394962944297756025e+00,1.056968603189341493e+00,3.184865357163792154e+00,-6.483741603596788750e-01,4.297436098279843741e-01
5.852630867232102574e-01,2.612923120926664566e-01,2.631287321839422155e+00,2.376559855290222067e+00,3.010938205103398602e+00,4.557833970320181116e+00
-3.336565988801067029e+00,-4.684829326826814189e+00,3.372190486759081729e+00,7.417210766165065472e-01,-5.072423111449646527e-01,1.654116192647529515e-01
-3.280055880168038840e+00,-4.024655398674855888e+00,-3.800963864258473102e-01,-2.942640285852314630e+00,-1.399939505498322578e+00,-3.553600151792416728e+00
1.074186913084216322e+00,-4.047396012849460156e+00,1.534282657835683850e-01,-3.826308687528456876e-02,-2.614108995054307272e-01,7.953748288489742579e-03
5.787689971583027670e-01,1.227167858582900672e+00,3.636772579080100876e-01,-6.607514992701828405e-01,3.495844340565853692e+00,3.765428922816921986e+00
8.801223310587786841e-01,-3.662480238504467245e+00,2.973685488053599890e+00,1.563347572290792575e+00,9.273930671602554909e-01,3.117374576004555919e+00
5.635593066241426641e-01,-8.226998971013765871e-01,2.767722841881319340e+00,1.403887955055576287e+00,2.705526325760067685e+00,4.407557273647336515e+00
-1.306004364743109214e+00,4.403744960098974204e-01,-3.427621732262210674e+00,-4.113463383217858649e+00,6.255978187369448662e-01,-2.686522741958001337e+00
2.574717896528621708e+00,-4.654640189277397866e+00,3.419343758352258789e+00,6.215648584615656169e+00,-6.528696498087191991e-01,2.290485204382413542e+00
2.423824729246870646e-01,-3.135841232777490273e+00,1.827137070426196885e-01,-1.506362149164770736e+00,1.062238780774714897e+00,9.134716249009576794e-01
-3.174214444591171969e+00,-3.121491314919775828e+00,4.230484337868714029e-01,-1.155869852594784808e+00,1.181200892213005282e+00,2.729917921812587522e+00
1.623233374259809736e+00,7.153872995142125379e-01,-2.061663325727343121e+00,-7.675882482030363940e-01,1.031290857327840982e+00,2.568965319720825313e+00
1.832495745999548120e+00,-4.215892499665468307e+00,2.770549249535077863e+00,6.456053335067657883e+00,5.714598982599286003e-01,2.195663176608772194e+00
3.070166199167406518e+00,3.447318994757324173e+00,-1.876256167923521456e+00,8.109571833813822295e-01,2.038198046610972369e+00,5.013274612283852960e+00
-2.428569411360606001e+00,7.069952133148340589e-01,-9.519474842258506264e-01,-3.336894963868600072e+00,3.014886551411969151e+00,4.573865958147319555e-01
-2.099573691858909186e+00,3.215547985216667959e-01,1.599977829113440109e+00,7.546596134963012847e-02,3.348514848489206663e+00,4.554934837809692105e+00
-2.267751160667693000e+00,3.822675901445048430e-01,-1.792217669556259496e+00,-3.800328571581767623e+00,1.517692789352350857e+00,2.219470280237473281e-01
-3.914219899357038734e-01,-4.920294804582941772e+00,2.957083106780796555e+00,9.298028430406227729e-01,-1.727060712933139452e+00,4.854308912676529308e-01
2.044443166150582414e+00,-2.922459865332799334e-01,-1.976165800651261018e+00,-2.464566819067874892e-01,-1.929194446738260016e+00,1.006998505256954113e-01
-2.441187145384851043e-01,-2.886649737633602442e+00,-7.251645656764060810e-01,-3.111209310022050367e+00,-1.062237260270413763e+00,-3.456864193220160253e+00
1.411161114346077383e+00,-2.195484378528228309e+00,2.168559750814372578e+00,2.619296302278187216e+00,1.740279889559136706e+00,4.275120861983966236e+00
1.101843863484035957e+00,-6.659803163758477584e-01,-1.354451265761815293e+00,-1.494311509024760287e+00,4.804261727905929646e-01,-1.639160834547458423e-01
-2.921550569579702383e+00,5.431215037302841608e+00,-2.198364937641789307e+00,-4.103315681068149701e+00,3.458289333667338816e+00,1.238039530849114112e+00
-7.842585030617121866e-01,-4.341703027672815907e+00,-4.105929391873455181e-01,-2.824160463609528104e+00,-2.933599807944815119e+00,-3.568303821671254816e+00
1.902275908044406272e-01,-5.028748818616960214e+00,3.146593117277201479e+00,5.833759514720447958e-01,-2.092432728097982864e+00,7.420819147197026400e-01
-1.656757519444757465e+00,-5.051255188813226660e+00,1.841356015011245795e+00,1.382330674090379130e+00,-3.458971719261920708e+00,-2.658513457341826758e-01
4.323282466279096958e-01,-4.849628666282712608e+00,1.055679133501304712e+00,-4.468939007731070889e-03,-2.901428554624187583e+00,2.755046521380950519e-01
6.008764687574164043e-01,-3.379089548890694683e+00,1.029413889412676752e+00,1.174334490550255072e-02,1.005403587469158921e+00,3.929380766612179610e+00
1.337368062889920495e+00,-4.927288528895736874e+00,1.649496018502542682e+00,2.845621524795027835e+00,-2.706334286544426426e+00,1.078496229577083632e-01
9.151695640299335466e-01,-7.841267688137858460e-01,2.166025305784843979e+00,4.699502653292870313e+00,2.165177017456192843e+00,5.140626050178884299e+00
9.633907100742327145e-01,-4.975739007973822403e+00,1.316292906515372785e+00,1.795074564457745270e+00,-3.269735156758627692e+00,8.729538844506643525e-01
2.843070822100646211e+00,-1.569187412717362617e+00,8.381925564726104838e-01,3.857416998476353331e+00,1.909379654274471427e+00,4.542369224371192615e+00
-2.922135765387610107e+00,-4.947373987334486856e+00,2.435906992953280614e+00,3.641982813115407502e-02,-2.114539847768087899e+00,4.990349216965797030e-01
1.962117865907885950e+00,-2.112995105727664136e-01,1.709792482655918988e+00,5.541088668353024715e+00,2.608285310422624015e+00,6.682597164976636250e+00
-1.640953579298209730e+00,-4.685526232919030143e+00,1.265311101751528611e+00,5.472382417708758773e-01,-1.213911866715937649e+00,-1.612015296167332301e-01
1.122992691009402577e+00,-4.143192888352739689e-01,-2.626261330437924535e+00,-1.506852387070993338e+00,-1.039950556576480167e+00,-1.628632077778679133e+00
-1.051423481039249985e+00,-4.472224718951409272e+00,2.882518417841134273e+00,1.046313479317525941e+00,-1.081531235948891556e-01,3.126960681459204916e-01
-1.399104881660341082e+00,-4.596506846359166509e+00,1.976445231589969431e-01,-2.048683578104562031e+00,-2.769040798777151480e+00,-3.037716123506201349e+00
3.314242955297275195e-01,2.245949736281016573e-02,-2.327977601758174142e+00,-3.233050935306740925e+00,-8.797152606587532730e-02,-3.198671557989452019e+00
-1.530436885086104981e+00,-4.478554759635080540e-01,2.516944756890204360e+00,1.816401338309769242e+00,2.237795320777990149e+00,3.860230575284681276e+00
2.479169929879249779e+00,-4.572203538283353019e+00,2.715756806592546369e-01,3.049839578038785248e+00,-2.720775542431626448e+00,9.529090026433255645e-01
2.358971376778771223e+00,-4.573617949830994789e+00,1.151588675526151739e-01,1.814266296261011879e+00,-2.321298153808453613e+00,7.297455845401279451e-01
-7.381215348346938931e-01,-1.552008848199056379e+00,-1.576615162341966858e+00,-3.416790574289886084e+00,-2.170893680751081245e+00,-3.864751507133066699e+00
-3.299312720355811024e+00,4.251217625461180205e+00,-2.194450273932160744e+00,-4.173791475860798350e+00,2.914211170558734132e+00,1.366516721203790974e-01
-3.377886017971276633e+00,1.301482153203092018e+00,-1.617136713203283449e+00,-3.986342830856385522e+00,1.420014589873973776e+00,-6.956402600890276844e-01
-2.314524192023614368e+00,5.190434757918203079e-01,-7.453666974693393676e-01,-3.485477648003927342e+00,2.326613907523497282e+00,2.340685030497628993e+00
9.502959369723829042e-01,1.876290568815705828e-01,-7.572597608479849640e-01,-1.653839996441035076e+00,2.585256925490765134e+00,3.185466981451867685e+00
-5.136051153024903115e-01,-4.906388176834317605e+00,3.263844555476837606e+00,8.469548011520874331e-01,-1.407145718877182539e+00,3.240198339640687486e-01
1.071749404089204383e+00,-3.904107362996001918e+00,3.030344771234957157e+00,2.302058811850709041e+00,7.975225247757524727e-01,1.493651884869267699e+00
1.907715756765351323e+00,-3.999407240644535122e+00,4.684609284252672090e-01,2.592023842216559348e+00,3.464890059777632203e-01,1.488945493345242843e+00
-4.002977298575576270e-01,-3.165807776072769308e-01,-3.205245925271259289e+00,-3.724536000490909604e+00,-1.254804162939514800e+00,-3.805226351879226421e+00
1.859215307309553644e+00,-5.127547945439749455e+00,3.450571686657147197e+00,5.300167203429197116e+00,-2.790840843858228393e+00,3.061573400927085631e-01
2.741491141804670129e+00,-4.443649746443418813e+00,6.329730596004017329e-01,3.502113673745125944e+00,-1.244993804162562334e+00,9.592679374383256130e-01
-2.538885905493468265e+00,-4.071384937639805912e+00,5.067215703048510989e-02,-2.304322656178237505e+00,-2.069635222866876845e-01,-2.845538774450973474e+00
3.252197021179041414e+00,-4.276374707423173938e+00,2.594071423392124487e+00,5.364606672703533974e+00,2.615359477142962241e-01,1.554380230639047067e+00
1.713538099366800793e+00,2.181036323378586772e+00,-3.033939158208392328e+00,-7.488706131886252448e-01,9.251358088372354516e-01,1.762253217688721119e+00
9.981048436784663025e-01,-4.167775187846058493e+00,1.543067525218916991e+00,1.679434953178587708e+00,1.217073451902015435e-01,1.197738450234585361e+00
2.805566671923544142e+00,-3.531924124772159335e+00,2.436877492650600274e+00,4.478066085671600582e+00,1.289023255306790183e+00,3.728439649308539661e+00
3.278980510582286456e+00,4.306265898793427027e+00,-2.319865139442313762e+00,1.203385283351074753e+00,2.032392166890657492e+00,4.711579873514261330e+00
7.813010889465212827e-01,-3.694470121756677550e+00,1.026223462808402154e-01,-2.545747705229222113e-01,6.251839349640091470e-01,2.193898874016101175e+00
-1.305257124523408141e+00,-5.066441487726670800e+00,2.873895464916258469e+00,-6.781974694696304984e-02,-2.538488775123000085e+00,-3.879415690304961473e-01
3.457191453392250757e+00,-1.731358913718372694e-01,-3.314454527076181378e+00,7.874720110854788180e-01,-3.344825320443142402e+00,-1.478246481799488365e-01
-1.979510086399301150e+00,7.362347315587796093e-01,-2.770073877910400384e+00,-4.135742967751170340e+00,2.795002486335351755e-01,-3.248171096017565151e+00
7.018887065454055829e-01,-4.919133383323982756e+00,2.607269278765350862e+00,1.929926585808342088e+00,-1.776719733273107726e+00,1.075142333408299455e+00
-7.359914813082966134e-01,-1.844044452467444861e+00,1.983693378503325278e+00,2.532602693390044180e-01,2.064911085661786494e+00,6.363645467370332653e+00
1.126172050369746991e+00,-5.171952958183994475e+00,3.216530353822578014e+00,3.035346314896753661e+00,-3.234004473311519856e+00,3.702386932243631468e-01
-2.627607594622581644e+00,8.528378822612492360e-01,-2.618786792109585981e+00,-4.173936602131532503e+00,-4.052032241714798033e-03,-3.527701999270060451e+00
2.017106506198835802e+00,-3.282440495739328057e+00,-1.005666345010344020e+00,2.760482594644856347e-01,-1.352677576823740679e+00,1.244852958554540256e+00
-2.235623745838595688e+00,-2.987105276404443455e+00,-1.102556782646940459e+00,-3.645758676278737287e+00,-2.276801404710211418e+00,-3.895432323488918769e+00
-1.860935132072159215e+00,1.940889588702914725e+00,-2.161908804859065558e+00,-3.983267463628175520e+00,1.381753657962709880e+00,-1.344541801227593369e-01
-1.190877015697884733e+00,-4.742630652064290686e+00,7.596136383411522530e-01,-7.432129474385389400e-01,-2.217785448215860544e+00,-7.085384173486696247e-01
-2.935693919910005167e+00,-3.837588477843402734e-01,-2.789196681322541060e+00,-4.237079679819277800e+00,-2.598592246538793837e+00,-4.108000930861245514e+00
1.715099358637372617e+00,-2.959174064766559642e+00,-1.857054456010227561e-01,1.781041930032986276e+00,1.005884818074560094e+00,2.307486063073487692e+00
1.672211803966372479e+00,-5.923969664756385534e-01,-1.649345511687844157e+00,-1.284086317159235935e-01,8.811917342589365987e-01,1.510041243821631962e+00
4.087228581845314679e-01,-3.155819742698771080e+00,1.299026211612831716e+00,3.875980211762297123e-01,9.638868820639023838e-01,1.887066762840411860e+00
-5.295162429189037567e-02,-4.596822317246404666e+00,2.654119842893689629e-01,-7.606702481253954096e-01,-2.217104806122308425e+00,-8.167016982859166552e-01
3.156910044908677548e+00,-8.256157440385368806e-01,-1.527726973871796012e+00,1.239359971191346332e+00,9.226199153272940379e-03,1.038131851368125691e+00
-9.563683149415194151e-01,8.813059131313467631e-01,-1.132312381752139885e+00,-3.520117597238361373e+00,2.404762176296640241e+00,6.722989957473554101e-01
3.041590824198891596e+00,-4.637290648131727089e+00,1.293338276635078721e-01,2.463201870271302329e+00,-3.466157282070744472e+00,2.357815475466445987e-02
8.355671381450324731e-01,-4.842305274780993152e+00,2.647515969270401115e+00,2.283112982078192132e+00,-1.275926292626235359e+00,1.191586320036269520e+00
-8.719872606515437496e-01,-4.732882285570687131e+00,1.269414471221982588e+00,7.525425333494299984e-01,-2.054313107423537232e+00,-6.237790956747440996e-02
-2.304277436299684290e+00,-2.023529170952559575e+00,2.383227675358624786e+00,1.150431016044924926e+00,1.835024271469276158e+00,4.202772633431344218e+00
1.187586379925589242e-01,4.001207539211626418e-03,-2.935872499635473254e+00,-3.586419717639466320e+00,-1.324417291554398801e+00,-3.790716050691245620e+00
-2.331200399717018090e+00,-2.330368569474821072e-01,-2.522387831908583511e+00,-4.125151092625888083e+00,-7.083607472518660408e-01,-3.818663977613060201e+00
2.886043167128555353e+00,-4.372681227741243681e+00,3.126443842683102048e-02,1.660329866493096551e+00,-1.782406929436347154e+00,1.200650559688409835e+00
-4.076419314370611779e-01,-3.993940563011728617e-01,5.156512977804279529e-01,-7.371331926018462877e-01,2.182379406476707473e+00,3.723882026705616966e+00
2.732493705837646836e+00,-7.470239168309047439e-01,-1.345718502251330051e+00,8.091760351360244297e-01,9.111628954730761620e-01,1.658435077662046009e+00
-4.074666732310472383e-01,-3.487276595960462799e+00,2.088374706503950406e+00,2.485530644548891721e-01,1.081182074543339589e+00,2.626521302072053032e+00
9.040577532798410587e-01,2.654857087433129870e+00,-2.957305440529923946e+00,-2.457495558667857960e+00,1.749516351660831859e+00,1.668065978994602183e+00
-1.886412241135015933e-02,-4.080742525152359690e+00,3.899449091377391596e-01,-4.525921196800027912e-01,-1.485034783784691115e-01,8.955746308405581058e-01
3.016330404999502335e+00,-4.369373896328917262e+00,2.641888361239296934e+00,4.616078274814565674e+00,-2.453104937681249709e-03,7.216218476703278872e-01
-5.778089280745355438e-01,-1.813752372245261535e+00,1.369015499651710321e+00,-3.609056949878902687e-02,2.002205575364347290e+00,4.426755843871158724e+00
5.318316736655601673e-01,1.203371828977620073e+00,-1.027239526981830409e+00,-2.423779829589912005e+00,2.622799485811028397e+00,1.073749986336461237e+00
-2.538477110602060716e+00,-4.063531505263935806e+00,3.303620675975157184e+00,-1.278015090773967910e-02,6.911857360851616505e-01,2.151731057823642157e+00
-1.986003435276599838e-01,3.669053451246886421e-01,-3.294500313159494986e+00,-3.768020385116568338e+00,-1.523512604329218423e+00,-3.882227764368086920e+00
2.239571176013925857e-01,-3.652953254676476025e+00,-9.833557400743111465e-01,-2.953444613805437768e+00,-2.917690520465676229e+00,-3.655826474772991386e+00
6.471902374721203444e-01,-3.094764381744068427e+00,4.910864898197551121e-01,6.938489955420454880e-01,1.304177821730468700e+00,4.369166496081463791e+00
2.335323239121141370e+00,-3.769840039472897697e+00,1.277211531454002902e+00,4.030681999380726133e+00,8.600608891694099256e-01,2.254162516167292907e+00
2.445142459533514057e+00,-3.613321535171978294e-01,-3.308923419833531554e+00,2.986534447743195431e-01,-1.315402322574252381e+00,3.521216365683094152e-01
-6.043262245204537031e-01,-7.946010180983320570e-02,7.050549490526965002e-01,-8.668180749974868649e-01,2.545685532993788414e+00,5.852145054325402995e+00
3.330057629975437195e+00,-5.013102410382648699e+00,2.754212488703918993e+00,7.137290585642359630e+00,-2.363905024401879551e+00,1.249107857121267262e+00
3.115488224323653910e+00,-1.460910711248117888e+00,-9.962039578084511682e-01,1.028707091741213109e+00,1.594322208791588480e+00,5.253729599032507913e+00
-1.493401156226333182e+00,-4.467382069854585858e+00,1.289915811212541286e+00,-6.448603160997449235e-01,-4.733829779094849144e-01,-4.146052284651480235e-03
-2.027775518429125068e+00,9.822792306808885154e-01,-1.897086967463285312e+00,-3.969983446830712026e+00,1.700022700190587877e+00,1.652362390203404585e-01
3.327780083619608753e+00,1.245341310909966026e+00,-2.709346495011313305e+00,7.126379378188861802e-01,6.687510689526483532e-01,2.437304493023325414e+00
3.476171557553159097e+00,-1.669873255415214475e+00,7.885816772727283208e-01,3.479753482299370315e+00,1.806793345417725405e+00,6.165686338116969978e+00
-2.270869237734101098e+00,-4.141659584313066578e-01,-2.023141388226354920e+00,-3.988582065432775714e+00,-2.414076739092451795e+00,-4.036933652702828113e+00
2.888005196929956497e+00,-4.474093842437549817e-01,-1.720857974604599328e+00,5.251698651416911723e-01,-9.909025176562344939e-01,1.508764890767742561e-01
1.466242678695810930e+00,-2.297929086588381686e-01,2.645313588230871815e+00,2.843349103950519208e+00,2.240082183419445094e+00,6.539601977582481851e+00
3.480849989785891552e+00,-4.148707637463175502e+00,2.430684971624211599e+00,4.979643811002991249e+00,2.782066883754854558e-01,8.463536167291655365e-01
2.367066456198491764e+00,-3.748981575840310221e+00,2.985557197703427867e+00,4.144667002351443585e+00,3.492857062609298069e-01,1.650594746457714646e+00
-3.205901721126700465e-01,-4.896359672949853747e-01,3.041629233799304721e+00,4.063947204651629508e-01,2.973247606737674964e+00,4.056146506224890480e+00
6.092052013239488417e-01,1.655710073789899095e+00,-2.964289702297596918e+00,-3.050252302994166165e+00,9.827808625370595408e-01,-1.074205133678025614e+00
-2.621893405220962592e+00,4.349786550920553552e-01,1.823178502422160285e+00,-2.905221654384677610e-01,2.897424018775405230e+00,4.036643860050770805e+00
3.268537445449273271e+00,-3.963989320539930361e+00,1.160186492974283112e+00,4.731198349016982441e+00,4.769875174762443493e-01,1.245581458290456078e+00
-1.246807381752008226e+00,-1.992565729313594325e+00,1.039417835813722490e+00,-2.612974850573175356e-01,1.666421269133139482e+00,5.987305673616955204e+00
-1.333372895966762783e+00,-1.234210379781989775e-01,-3.117570831038596779e+00,-4.078411763617643793e+00,-1.068539280970167482e+00,-3.839753410757344998e+00
1.189834624637024163e+00,4.613246927334426317e+00,-2.462180751346275898e+00,-1.254519486521559202e+00,3.283564358428623819e+00,5.399740711989631237e+00
-2.344298301763351411e+00,1.808519341027903238e+00,-3.282333766914566908e+00,-4.247562985006117842e+00,-6.266533340959896670e-01,-3.717759329883880248e+00
-1.850300475604349959e+00,-3.108621565359543037e+00,3.332363378691105993e+00,-1.043148257993187500e-01,1.511152531077813777e+00,4.709088179674241204e+00
1.127784842732109105e+00,-4.743993524296885589e+00,1.090293789143086833e+00,1.570487304942941975e+00,-1.730504346586573927e+00,1.252905781175513988e-01
5.741084239451650362e-01,-2.925251193772846037e+00,-1.030331977918417685e+00,-2.425787538651429376e+00,-2.864025329183568225e-01,-2.947604555633593915e+00
2.811871954431111931e+00,-3.322408549167640945e+00,-9.621289824677941027e-01,4.151813503815733331e-01,-7.251440559322910318e-01,-6.583670896482703150e-02
1.282654956929950352e+00,-4.713197400398384751e+00,3.222339206564907244e+00,4.951985306696276012e+00,-7.312884315320000717e-01,1.463005185729080448e+00
-1.221146072135247174e+00,-2.629788410122662623e-01,-2.965250461001940341e+00,-4.060044484324169645e+00,-2.686223099857553365e+00,-4.084303130040778385e+00
3.118001428385050566e+00,-3.706594597779587108e+00,-5.183665787182287765e-01,1.174673357609729463e+00,-1.154532873077620092e+00,1.063137059643647797e+00
-2.421683516828771587e+00,2.433079092165384871e+00,-2.946000741630479869e+00,-4.220584179333681796e+00,1.532306615277661876e+00,-3.069323958768577221e-02
-8.660022913022125124e-01,-5.850115272475684414e-01,9.714431807978138878e-01,3.797572801791515573e-02,2.717931605372140957e+00,4.387000474008226014e+00
-2.746858984827627026e-02,6.391877419630614954e-01,-2.148834285092582341e+00,-3.431616276651547448e+00,1.074826866356476174e+00,-7.587065422956142946e-01
1.026564895857605464e+00,-4.617602221954445696e+00,6.956501402145285340e-01,1.329491780514497457e+00,-1.692384128896413209e+00,8.681988244013933986e-01
-3.381549341527829711e+00,5.160828452057830695e+00,-2.083525696465737376e+00,-4.154047662546789255e+00,2.853261415888356467e+00,6.401833885575307637e-01
2.360983613442240170e+00,6.144857815179123328e-01,-2.691842159977048787e+00,-2.940112968119833470e-01,1.057212804625614844e+00,3.117506795212274362e+00
3.397286745637996930e+00,-3.536632028088503077e+00,3.219965876640892510e+00,4.278301275356305666e+00,1.309633709185909822e+00,3.642558099883223210e+00
-4.877140916050679564e-01,2.074676570802866937e-01,-2.801653451311041376e+00,-3.740313739501640367e+00,-2.704713872271056196e-01,-3.542585617561061717e+00
-2.668414243337718705e+00,3.648997227659740883e+00,-2.146433850834452706e+00,-4.116304300724342724e+00,2.489864929126176740e+00,8.574444843376322067e-01
-1.796959779860584305e+00,8.033558194535668218e-01,1.206939859502782042e+00,1.147007487646246604e-01,2.702764487536928328e+00,4.161479174989321628e+00
3.253479531405108816e+00,-4.354144151883954983e+00,2.053837364780330077e+00,4.739865616652878977e+00,2.756791227821597801e-02,9.950412495025079407e-01
4.090019637806783237e-01,9.321465935202932762e-02,-1.742033930166356326e+00,-3.026784908168046240e+00,2.265681257400320447e-01,-2.655008521523215315e+00
2.261324383493880319e+00,-5.127066285787070576e+00,2.936117835944144439e+00,4.935141551629250500e+00,-3.079728452968826247e+00,1.170272047247831182e+00
-5.091997150229952140e-01,8.576660450562401117e-02,-1.524290406203252068e+00,-3.335920074250614764e+00,-9.645752953414099551e-02,-3.243924843606567965e+00
4.105161078109738071e-01,7.335360408045354941e-02,-1.010496934235749045e+00,-2.727539675087754301e+00,2.163095103407175479e+00,9.727018240703237950e-01
-1.750073230510139854e+00,4.391531049067523007e-01,-2.536761060174979932e+00,-4.045773606732852912e+00,-1.080678114540767787e+00,-3.873277968700202578e+00
4.769592030047458131e-01,4.170760176926852081e-02,-3.188742122752132868e+00,-3.311194833644055091e+00,-9.794939097719801424e-01,-3.651135103779983293e+00
2.383699365484989841e+00,7.760226710642386116e-01,-2.649595424445896352e+00,4.046606568035147067e-01,-3.049285913456011965e+00,-6.648388752050116146e-02
6.966255390133531122e-01,-3.810587945715647518e+00,1.491032982389517869e+00,3.627560805825900125e+00,5.204174119962141631e-01,1.498694850218258878e+00
-2.378577846208055124e+00,-6.543748228463888150e-01,1.744853312748737117e+00,7.390143292310502598e-02,2.120313933248159977e+00,4.429554573790878358e+00
1.601809220620413754e+00,8.757468502887384432e-01,-3.477388183558828949e+00,-3.751782935374332606e-01,-2.469213807128851190e+00,-5.273209736583805984e-01
-2.315223277471321950e+00,8.000949587217229819e-01,-1.318962734559222305e+00,-3.804682540365903698e+00,2.255179487447944275e+00,9.527148354360251981e-01
-3.081250801844523046e+00,-3.116682174963594676e+00,8.092477262806108129e-02,-2.109190831081939166e+00,1.059444114429252792e+00,-4.654713931577489361e-01
-2.981873756129486353e+00,-1.396426972174623193e+00,7.103565145222185961e-01,-1.099011543789831791e-01,1.952441472503434028e+00,3.903674175029836491e+00
-8.060952315436304971e-01,-2.041357090452962542e+00,-1.141683904257339677e+00,-3.475740031026145260e+00,2.965534614369018662e-01,-3.033500843049771412e+00
