1.302138205266163862e+00,1.968701399241400196e+00,3.096740932584060579e-01,3.789576964135427106e-01,4.102945347461277592e-01,2.925256437253040409e-01
1.500436812002081233e+00,1.642686515111134726e+00,1.622281685783381500e+00,1.706028300133320075e+00,1.185966106580540469e+00,7.375751000661796564e-01
2.145668834914784995e+00,-9.321180359799711157e-01,1.899562110684873018e+00,3.098097903419627208e+00,1.832004699700442885e+00,2.377608303054590699e+00
-1.602882454779081201e+00,3.250727265058336535e+00,-2.169817329982478782e+00,-1.017821306755027466e+00,-3.085117740704606426e+00,-1.960825015571358243e+00
-1.313218647192698540e+00,4.479589630661086730e+00,-2.056519889869706130e+00,-8.861322386339620660e-01,-2.205574097201703943e+00,-1.913081822777823682e+00
8.574176919509028938e-01,2.440916306622693099e+00,-7.591911547557496087e-01,9.781731907963958639e-02,-2.181865581595681114e-01,-7.891335335302250842e-01
-1.442146253766100505e+00,3.498022617058650141e+00,-2.116473912465829610e+00,-9.365881873723911344e-01,-2.629055700386512484e+00,-1.933490978703933383e+00
-5.626035486738215630e-01,2.563796065662547363e+00,-1.766970479997383991e+00,-8.349562855603258615e-01,-1.165037448557134869e+00,-1.733657660155950353e+00
1.087637473581719999e-01,3.177862551880897612e+00,-1.540611569562884586e+00,-5.502929937424655416e-01,-6.977697875090433932e-01,-1.481712610134100716e+00
-7.784846404903902894e-02,3.483164047088609383e+00,-1.572268636422615273e+00,-6.520389577580691931e-01,-7.839328670201748395e-01,-1.534592227341927240e+00
1.251289705382810702e+00,3.344970271555808061e+00,-7.789367320549498430e-01,4.910191950604514410e-01,-6.640393347170947536e-02,-1.243138687184932034e-01
1.470975645971690726e+00,2.037548538365587802e+00,1.277420294110463761e+00,6.376002084795473479e-01,8.576965917734176159e-01,7.036807676637124587e-01
1.804963341503551089e+00,-1.422249202726791895e+00,2.309694051584632479e+00,7.590582290258141018e-01,2.176435235662517620e+00,1.781748405806902635e+00
4.405212671764285881e-01,2.304653430807198422e+00,-1.433254939273924888e+00,-5.230819923458356335e-01,-5.134458984088716704e-01,-1.242726465425869176e+00
-1.093846431830545862e+00,2.445987152579854662e+00,-1.963264800319673542e+00,-1.021867460856513699e+00,-1.972082268396847082e+00,-1.867563656770061753e+00
-7.689648706425820102e-01,3.532171003292482681e+00,-1.882618952070361118e+00,-8.613648387728429778e-01,-1.522160002930240452e+00,-1.779139193521904083e+00
-1.251231270505438475e+00,3.755823853770280607e+00,-2.055748763105644805e+00,-8.960856532651300110e-01,-2.165614471908388516e+00,-1.899931273667134990e+00
-1.643087321647442645e+00,3.510883626112646816e+00,-2.191886914251706564e+00,-9.993730961341502628e-01,-3.240409363338632165e+00,-1.967187080096092222e+00
-1.004403343787426017e+00,2.454041292573841737e+00,-1.966721015926269134e+00,-1.003108300753458915e+00,-1.989632635233569147e+00,-1.818568602140355983e+00
1.105392082782249652e+00,2.319941986446499627e+00,-1.068716671019467990e+00,2.996448992987920112e-01,-2.698137460274900867e-01,-5.651164374785572209e-01
-8.956017979674902874e-01,2.972954957048631552e+00,-1.890738244317132999e+00,-9.095872445962274178e-01,-1.556987072067624656e+00,-1.752654713607650461e+00
3.808968106749263116e-01,3.559406145834248747e+00,-1.582596486255842372e+00,-4.837904541810629233e-01,-7.436981424787436623e-01,-1.216692910011647477e+00
-1.690474513719351535e+00,2.985196872070625673e+00,-2.211898300753152302e+00,-1.040246614389329860e+00,-3.424826731400407276e+00,-1.973719891924480052e+00
-1.239594776698161871e+00,3.999825625917762473e+00,-2.048777236616914799e+00,-8.706540373223584650e-01,-2.176962380232889682e+00,-1.887232797115634630e+00
1.915504460252670738e+00,-1.995233112727419211e+00,2.895423130011742785e+00,2.798859786812177841e-01,3.184923190954657812e+00,1.239230630078627771e+00
9.818550484818872048e-01,2.089455908255348771e+00,-1.422998279169211955e+00,3.112457835026050113e-01,-4.926851236456437633e-01,-6.927880623583307917e-01
2.683368264816848203e+00,5.820268417655640736e-01,3.135779719657580067e+00,4.003189563952030738e+00,1.449618990465302737e+00,2.706426123551583185e+00
2.022365718815470892e+00,-1.787298848785591865e+00,2.949718984853181070e+00,1.191531487204695150e+00,2.737835751463571832e+00,1.288861896245358629e+00
-1.432072657457253761e+00,2.379578704953572377e+00,-2.129564298966953206e+00,-1.076976332195892727e+00,-2.663565957906397941e+00,-1.923510668111532151e+00
-1.637388913765119414e+00,2.516954367626626166e+00,-2.182949735487102583e+00,-1.092040561229834061e+00,-3.188239474455995648e+00,-1.963099861134484536e+00
-1.421551029574114888e-01,2.305520298739268448e+00,-1.654370494267397795e+00,-6.541620794891214175e-01,-8.453376258940430432e-01,-1.616923611664634830e+00
6.785583177694027857e-01,3.284072266576536059e+00,-1.185734406017236564e+00,-3.108650701940455785e-01,-4.183984014295285547e-01,-1.020164561735015685e+00
2.298198800002615450e+00,-1.404575098403859412e+00,3.112870536589476878e+00,3.865116079133022353e+00,2.231427528368648439e+00,2.772168262641550918e+00
2.953108147354449819e+00,-1.470188276051366927e+00,1.942252854214603808e+00,2.824326452965350676e+00,2.210992168261532775e+00,2.263731678025060923e+00
1.965884266679056358e+00,-1.627798523561030386e+00,2.642394968012191203e+00,1.125049820903311737e+00,2.541010669002505828e+00,1.224478870715188794e+00
-5.461838130127329993e-01,2.330647392413226271e+00,-1.811620607758110735e+00,-8.722678023089160959e-01,-1.394157325147465265e+00,-1.659146728768293944e+00
2.813341656301652449e+00,2.021922649709172459e-01,2.031211500318544694e+00,4.982025802259354208e+00,1.486716256952234971e+00,2.214482451046633216e+00
-3.868048724354006263e-02,3.487224753311638281e+00,-1.668551859097239909e+00,-6.530270165859383136e-01,-9.646295958817154848e-01,-1.466519546056467505e+00
1.166756848220749099e+00,2.770988389431789933e+00,-1.205049712003307238e+00,3.666922546718751619e-01,-2.315331086597200994e-01,-4.500089622810759526e-01
1.351094278409820548e+00,2.402932583253010623e+00,7.468245150227926787e-01,8.194180944578779435e-01,3.879389299680102710e-01,4.162051986666202574e-01
2.154009581767099668e+00,-1.832591528403099135e+00,1.968771063341575367e+00,1.533576816446525104e+00,2.802504158723690963e+00,1.276176981675317901e+00
-9.571430889116649965e-01,3.429251386466380946e+00,-1.952293889573395669e+00,-8.777093569004150719e-01,-1.764831916725838612e+00,-1.802283324906178930e+00
1.552761601041690698e+00,2.555520574044539028e+00,-3.405777120328141172e-01,1.052266819714341883e+00,2.523687762490820496e-01,7.290750427752753504e-01
-7.187801578613992604e-01,2.620923666412652064e+00,-1.874280984854022725e+00,-8.637975645884302667e-01,-1.441548022661008233e+00,-1.765920964250159653e+00
-2.861303943371377723e-01,2.311963106558194703e+00,-1.793959002737115505e+00,-8.240651311084850050e-01,-1.129714228979603163e+00,-1.634602060064471285e+00
2.633054155820741649e+00,-1.645912371775996919e+00,2.544160358683499545e+00,2.226142921226173854e+00,2.452417372094208403e+00,1.637337991735414056e+00
1.869755025984548569e+00,1.806319075387712747e+00,1.087675175568069807e+00,2.855085336321630862e+00,7.576589446485657575e-01,1.825555337214523011e+00
2.585186169720682381e-02,2.263454624974142959e+00,-1.705060064841517953e+00,-7.762632173913093236e-01,-9.951254610896853592e-01,-1.516508272703393612e+00
3.477949050928752062e+00,-1.934960331068428241e+00,2.718584742927021569e+00,2.312762759506565402e+00,3.031201793194456151e+00,1.956695386742436593e+00
2.505307420709814714e+00,7.511010666892590226e-01,1.845188346062199614e+00,5.265442425168945562e+00,1.461237139920894101e+00,1.603106587580638731e+00
2.346781110502181633e+00,3.543594679186843344e-01,2.365411140102287479e+00,5.076034572835091296e+00,1.457317974339560784e+00,2.265207976238857945e+00
1.919349248329258018e+00,2.970716904214738108e+00,9.240637854260775885e-01,2.947770839680762034e+00,5.179631044944983387e-01,1.396616416514032899e+00
2.614992386513598221e-01,3.271611411238501965e+00,-1.504751483728375749e+00,-5.574807356295545802e-01,-6.384694417150686974e-01,-1.372838204450684829e+00
-6.482766677010901590e-01,3.229594633354330391e+00,-1.767333473242787889e+00,-8.552253482114845484e-01,-1.227504866247059567e+00,-1.768427783520947649e+00
-1.047593665281116415e+00,3.239486487474883436e+00,-1.940574460038789084e+00,-8.816381694147386039e-01,-1.918304896072120513e+00,-1.798534403554331140e+00
-1.706227066344876420e+00,3.060910942225407272e+00,-2.216039641557604245e+00,-1.043054380429306871e+00,-3.472746526783849763e+00,-1.976092202163759914e+00
-1.319888627762236144e+00,2.970065400675969247e+00,-2.061116077703356808e+00,-9.937937061142394501e-01,-2.479259416835702279e+00,-1.890927077459421124e+00
2.128138104871610370e+00,1.903419350279152322e+00,1.693194417955820930e+00,3.363861700522694509e+00,1.075805285348626406e+00,1.644264461255935617e+00
-7.729855538481307242e-01,2.500826258075775854e+00,-1.829797749796438611e+00,-9.248945496189483473e-01,-1.388654993527642212e+00,-1.794530016363792502e+00
2.088603501279692853e+00,-1.687641220776597617e+00,2.045395934441993191e+00,1.038140094634536270e+00,2.537120270981374937e+00,2.088683847002062777e+00
4.281868356689350064e-02,2.901682095421833640e+00,-1.636139525090165581e+00,-5.218124578334732977e-01,-9.987156794673102134e-01,-1.515855283535529896e+00
-1.368778417885756049e+00,2.403476083276816055e+00,-2.100272660222954890e+00,-1.071816411395865698e+00,-2.433767509817375441e+00,-1.915192458636603146e+00
-1.617823403537985039e+00,3.222288454587188156e+00,-2.171843427661222403e+00,-1.008715883390868040e+00,-3.111131866021225711e+00,-1.960333526726993458e+00
2.148914115217899212e+00,9.715948618020011640e-01,2.412394731815499238e+00,4.156967831806005265e+00,1.245624111007674450e+00,1.960426722187033288e+00
1.876466489886708500e+00,-5.585899016910129689e-01,2.007009430856035781e+00,2.395644751990187338e+00,1.735594861678731782e+00,1.083176799783736932e+00
-3.529246664049304205e-01,2.771378400048762902e+00,-1.726173765214448652e+00,-7.384438327346868336e-01,-1.154031224912782427e+00,-1.662027912490789294e+00
-1.712166882104393606e+00,2.970476169071045724e+00,-2.218300909637333174e+00,-1.051704172818720862e+00,-3.498563066233516317e+00,-1.976945893454028491e+00
-5.976028326366679133e-01,3.196801346876814609e+00,-1.865636558455524785e+00,-8.344602998881686107e-01,-1.339766680984828984e+00,-1.735675982418763974e+00
1.061524941976183412e+00,2.574418519217815060e+00,-4.547453821203024660e-01,1.935772718003102855e-01,9.725747772128823243e-02,-3.708782119466901284e-01
1.480469072577286660e+00,3.114020979173357517e+00,-2.015661947045248592e-01,1.387419774874499190e+00,2.972316054130854646e-01,7.161136264835452625e-01
-1.378666946202164789e+00,2.470648574726615809e+00,-2.095399960087224844e+00,-1.063681661471002737e+00,-2.462689166252721940e+00,-1.914877943357250034e+00
-1.220607244289715065e-01,2.524992704284545031e+00,-1.447500559896304440e+00,-7.010167578214673290e-01,-8.372484056640772110e-01,-1.533283984944027178e+00
2.581840750924916605e+00,-1.890943569115544731e+00,3.468599530546207177e+00,1.854285863490373387e+00,2.892375306583518046e+00,2.405472154915861083e+00
1.419786079077955510e+00,4.117520970931572322e+00,-1.168976294014699491e+00,1.074705105103011649e+00,-2.981988125568690862e-01,5.194941712774462372e-01
2.561387570530707869e+00,-1.877959450426603727e+00,3.049204315091993855e+00,1.833480828597561674e+00,2.910082149628536285e+00,3.340993480355822776e+00
5.848280271290733356e-01,3.433077993837873265e+00,-1.107549274312482179e+00,-2.778795519767288669e-01,-3.496756468148292107e-01,-1.168666368050083282e+00
2.492542101796011877e+00,-1.427081031320813764e+00,2.005787364490946967e+00,2.409419627592324087e+00,2.281722002244496394e+00,1.753788206436364572e+00
-1.274660714633340852e+00,2.770477308188525445e+00,-2.081742675500038775e+00,-1.018942042243302648e+00,-2.331000822295735020e+00,-1.882819958757735668e+00
-9.648371413811769326e-01,3.900611194127925785e+00,-1.966021954503653912e+00,-8.742706245753585348e-01,-1.763037781886171551e+00,-1.817638059375155324e+00
1.796678846819758091e+00,1.794519245083894932e+00,6.165949353010792278e-01,2.497050007400915206e+00,5.140756996122579636e-01,1.356975637305134708e+00
-1.293452639424546469e+00,2.597499646557481778e+00,-2.033083374085232986e+00,-1.038815335723221711e+00,-2.259008337689168755e+00,-1.909887297795692218e+00
1.598952294254972317e+00,2.306026770109269819e+00,6.074988074216243206e-01,1.349357678978794883e+00,4.216254308915861060e-01,9.700938690325946467e-01
2.625895385450982999e+00,1.462980237105446113e+00,2.190510871461945008e+00,4.265927454324998536e+00,1.192096327340832040e+00,2.394407210779410988e+00
2.226715345608431207e+00,-3.082274639762165869e-01,2.753920500914003089e+00,2.944331347216317063e+00,1.741580509995035442e+00,1.738747294096092411e+00
-5.230551690241970197e-01,2.562437814209428844e+00,-1.805590263180442578e+00,-8.893888156789364619e-01,-1.235417912717987843e+00,-1.734223261753851553e+00
1.534501395743795293e-02,2.214132852635220416e+00,-1.582743001073740663e+00,-7.337924404039106729e-01,-8.247474172134907633e-01,-1.462386590527429364e+00
1.849448236972167869e+00,2.935955253927617026e+00,1.076275997483561397e+00,3.690978018777359537e+00,5.645781994854388586e-01,1.407819571060870967e+00
2.598678732863962004e+00,-1.437592632484373745e+00,3.288615567228866166e+00,2.685182687098089271e+00,2.219888479205788911e+00,2.654252002146716194e+00
-1.558817802689155707e+00,3.192069282010771669e+00,-2.147675841933053942e+00,-1.017440073051219862e+00,-3.018184340020284129e+00,-1.950744520921882996e+00
2.548369750476191520e+00,-1.390769725478224306e+00,3.078087360685498375e+00,3.590992729801534722e+00,2.243047944952803796e+00,1.980525950479483432e+00
-1.379009398004676701e+00,2.585219558406588458e+00,-2.073424688381331205e+00,-1.025784841882841025e+00,-2.383037703315395106e+00,-1.923785245119461473e+00
1.361957977600076308e+00,1.774089156805662482e+00,1.363507483379475582e+00,4.328571537547440395e-01,8.047743123260833187e-01,1.785242593365675701e-01
-1.158803698278884520e+00,3.354502080448249934e+00,-2.019229091222511485e+00,-9.280523283224982878e-01,-1.998746314026723647e+00,-1.857435963154220993e+00
2.456930515618057420e+00,-1.372311358688275140e+00,1.961209405376455495e+00,2.263962973108399890e+00,2.120356885970004157e+00,1.925898639132561208e+00
2.341365044249364757e+00,-6.109656782861860869e-01,2.078539791096025269e+00,3.151815199222873787e+00,1.815547991916004023e+00,1.476935523393035021e+00
1.073063335236849714e+00,3.524606676303919883e+00,-1.143655317182093123e+00,4.471897925953679520e-01,-2.007680519895123084e-01,-5.763607452288750377e-01
2.024672890405194270e+00,-9.703861762038210603e-01,2.826025350790784429e+00,2.155668214210677114e+00,1.989228216927748427e+00,1.537403672486001405e+00
9.276560508325055743e-01,2.308933512281166500e+00,-4.458753335806536766e-01,-1.691659195772997892e-01,-1.209698194863912946e-01,-8.179197121242065549e-01
-1.234126713267535758e+00,3.747429152615654679e+00,-2.023172786791588518e+00,-8.549749619315902827e-01,-2.124272761258293230e+00,-1.901064238849270449e+00
-1.199862446980435537e+00,3.192719928759716552e+00,-2.016769868008157385e+00,-8.947392140093470836e-01,-1.974123119949219740e+00,-1.891856460614929292e+00
-1.578081622709394116e+00,3.018547620786758312e+00,-2.172251630433883030e+00,-1.025014955952319617e+00,-3.052559405998874098e+00,-1.956614524771810082e+00
2.176828735291585382e+00,1.217129817561849014e+00,2.522813053992217114e+00,3.617746691318681762e+00,1.324587019046338909e+00,1.787507453029141491e+00
2.392759347883575582e+00,-1.885240266351226213e+00,3.111391344811133219e+00,1.357230809499501367e+00,2.841035061222449976e+00,1.909508317133826960e+00
8.717553930114313454e-01,4.306964551510219508e+00,-1.097577016212407441e+00,4.128662781356229328e-02,-3.791891067676109728e-01,-5.139711559557911258e-01
2.297144986194132432e+00,-1.964275170298720008e+00,3.362802528360590237e+00,1.566327785593281785e+00,3.051438272935611096e+00,1.511806488829300799e+00
-1.035066865261035085e+00,2.420062662886855787e+00,-1.911115071310844682e+00,-1.006093211415957756e+00,-1.732530452190366610e+00,-1.860433636000459412e+00
1.929023903963187569e+00,-1.849886179132430364e+00,3.356860515801121103e+00,4.663697848089288778e-01,2.817387273094880129e+00,1.753464937901241916e+00
1.657450475335261242e+00,1.542957493005039371e+00,1.248433518168272860e+00,1.872091363777138362e+00,8.329526263788320506e-01,8.156464038703725716e-01
1.978361127898761396e+00,1.785513358007391194e+00,1.776547649966402576e+00,3.577645675190392893e+00,8.948308219602649771e-01,1.465503953552464766e+00
2.025896767219124595e+00,-1.901213513742167072e+00,3.389072291275025073e+00,9.306527861481411756e-01,3.006337540852005219e+00,1.808785980144835603e+00
4.776968594773169929e-01,2.366756996326161211e+00,-1.384198507865970651e+00,-4.230934518373332676e-01,-4.855502577966679389e-01,-1.180917641242569482e+00
1.451768253048223434e+00,2.358405693452287011e+00,1.390820639720412366e+00,9.428396373865257640e-01,6.590768162370777006e-01,4.155460125496704960e-01
1.950917489426017726e+00,1.617902885345371633e+00,2.282401154895556061e+00,3.314132780352332386e+00,1.277652703227342812e+00,1.385891128504064040e+00
2.211347783785835297e+00,2.210486918826755520e+00,6.129201206187783191e-01,4.463161281498930322e+00,5.750519155171911478e-01,2.189245893762203909e+00
9.746276023316674531e-01,2.062751793887095619e+00,-5.291908809773986366e-01,-1.099090994017815071e-01,1.528132240125525954e-01,-6.868037353686828883e-01
1.761681715515158286e+00,2.075770743115389116e+00,-8.607741957023333779e-01,2.068525470723054038e+00,-1.773041487498039359e-01,1.672475701779536639e+00
-1.573233457585900386e+00,3.550596295168971572e+00,-2.157301336999386976e+00,-9.775604773640330647e-01,-2.968491849128320759e+00,-1.953702434423995493e+00
-8.604414891513861852e-01,2.796775863538010665e+00,-1.948634247177474466e+00,-8.919197354253430854e-01,-1.860623198418811963e+00,-1.813973717254554252e+00
2.156423183370102414e+00,-2.024469249917444813e+00,4.046376264750875862e+00,1.195815049656601792e+00,3.232199304435973808e+00,2.375186269476694534e+00
1.591338649492133328e+00,2.981056038683928655e+00,-3.581057011176314031e-02,1.226134563321811699e+00,2.805865794477808706e-01,5.728101367398333865e-01
2.202985990644783509e+00,3.319931494147557061e+00,-6.116731288276732181e-01,3.973483452462549970e+00,1.111872614809792381e-01,1.735011190453717322e+00
1.308815899387604009e+00,2.865365569550342162e+00,-6.642559459702058744e-01,4.263980795757776332e-01,4.697585069238341404e-02,2.568501752131567839e-01
-6.546059773372033819e-01,3.257998797208097486e+00,-1.858238328235296333e+00,-7.950733795211306632e-01,-1.361827593885603704e+00,-1.706790174235589985e+00
-1.245442418676982799e+00,3.396860917041798267e+00,-2.064142163298067434e+00,-9.019828558413580666e-01,-2.257550377486080784e+00,-1.886028518380058916e+00
2.374287712731832034e+00,-2.095089467972214514e+00,3.443375800687568322e+00,1.946442560993157489e+00,3.492285132343953435e+00,2.615178857037434135e+00
2.479852266858896925e+00,-1.419735903013999767e+00,2.358914108322496261e+00,2.275107758041253536e+00,2.217804086597892521e+00,2.597847717248517707e+00
1.964463565156221447e+00,-1.001579649957988982e+00,1.949292607482390860e+00,2.672731087900929836e+00,1.895280708579401896e+00,2.176782926878994218e+00
1.752639836526792116e+00,2.192852954358685214e+00,8.765674995094797639e-01,1.958271019395696699e+00,5.878325151811463201e-01,1.143946899128067685e+00
-1.565359502154298088e+00,2.827912422317752306e+00,-2.160346781361789148e+00,-1.046206573081462476e+00,-2.990732930485519248e+00,-1.954088352492883152e+00
-1.182474988647000957e+00,2.761326083305900791e+00,-2.007723894789199992e+00,-1.000581872617748891e+00,-1.958094370796495953e+00,-1.883104753013109089e+00
-1.699008924126201858e+00,3.585245030302937508e+00,-2.213173498815397711e+00,-9.679725713830926725e-01,-3.444149450904359533e+00,-1.974813370667549695e+00
2.501506181714813870e+00,-1.861456750608407873e+00,2.255905010771521280e+00,1.996667234149331893e+00,2.889886862927079747e+00,2.542776602127085894e+00
2.249325075340030011e+00,-1.469782040890915686e+00,2.763347659851974836e+00,1.984866092335845433e+00,2.363105742285124933e+00,1.913735297956308035e+00
-5.669521636881909021e-01,2.496436270583793249e+00,-1.818469588069350662e+00,-8.722772559267847337e-01,-1.236057019647596178e+00,-1.739339637552053341e+00
-1.490804001611203633e+00,3.103896571870896626e+00,-2.134190733251294603e+00,-1.013834183713571813e+00,-2.754467613677921811e+00,-1.942928360453927805e+00
1.387213031558668153e+00,2.413462723536074606e+00,4.419567532154171086e-01,5.712576862071787609e-01,4.606113822369328759e-01,1.285540843114820753e+00
2.226235280819787388e+00,1.553816541379635097e-01,1.955029885617371566e+00,3.455219152614531719e+00,1.518716089684208903e+00,1.351125998263138284e+00
2.023963183635516305e+00,1.778133013644422888e+00,1.322753307617813068e+00,3.098999661413448070e+00,5.515868417299083504e-01,1.703132677756701741e+00
-4.673432492339123501e-01,3.453667740094408245e+00,-1.739002206449842713e+00,-7.574985451176788898e-01,-1.178050050147499306e+00,-1.712891532062336353e+00
2.309718686666247578e+00,-2.027521780730066947e+00,3.562180667005518497e+00,2.085221323824933748e+00,3.251568871709516806e+00,1.558754927738060347e+00
-3.622742602011574942e-01,3.599502617989349673e+00,-1.660685743926942681e+00,-7.172710636845496257e-01,-1.098875739488101466e+00,-1.688123091317179636e+00
2.190528348736458408e+00,-1.999623601771112202e+00,2.901750096589960748e+00,1.190384823541797532e+00,3.152420957451903760e+00,1.645467120676754380e+00
-1.484771459387292714e+00,3.750876202678370408e+00,-2.121374499693603699e+00,-9.499257740627440327e-01,-2.649823501348477883e+00,-1.942146689049368602e+00
2.596515331233522517e+00,1.224998314940955346e+00,1.664273864493832189e+00,4.489908788030198217e+00,1.058226186749478437e+00,2.299585985284926082e+00
3.930371606136801033e-02,2.757872872025414868e+00,-1.589822579896671417e+00,-6.106700492748089459e-01,-8.749455881718928296e-01,-1.333476779514701560e+00
-8.796664867969353763e-01,2.867586144254123504e+00,-1.892195550158727091e+00,-9.062312963838150548e-01,-1.529699944784929100e+00,-1.814286638883841674e+00
2.753865193747972562e+00,5.723457045390025755e-01,2.641754473103863798e+00,5.136730532344367717e+00,1.383511467215317481e+00,2.283429126991600722e+00
-1.138360864743874545e+00,3.625197735613422623e+00,-1.975351854588595080e+00,-8.845686689575674722e-01,-1.844942939379881963e+00,-1.882434614858933708e+00
-8.887476241219700590e-01,3.130260666591669683e+00,-1.855354105344068749e+00,-8.861821371206386466e-01,-1.561349885473002796e+00,-1.804212747188694399e+00
-1.527576510605880067e+00,2.419696715138080823e+00,-2.141652718208727268e+00,-1.090538018894384287e+00,-2.844806139138265522e+00,-1.938533165573912198e+00
9.970920586736915503e-01,2.250440004610495759e+00,-8.819508796330083333e-01,9.809484622444145097e-02,-8.157881123368815324e-02,-3.288651669319410109e-01
1.996864419181235917e+00,1.454282071090594153e+00,2.546234225825761754e+00,3.240670130198314958e+00,1.112053308370899884e+00,1.138198653288749806e+00
1.795353651140896067e+00,8.491316423526906743e-01,1.686176599084524552e+00,2.115139835931875822e+00,1.341482362303732856e+00,2.361802057022223345e+00
1.960683619149380608e+00,-4.968986567647413755e-01,2.961595411397424993e+00,2.358534937275350352e+00,1.674364654229815841e+00,1.350076975094310683e+00
1.796669930925961944e+00,-9.794126602966607420e-02,1.695480827263560641e+00,1.607845978491638350e+00,1.571409197087267451e+00,1.776251079393738497e+00
-2.986986131797724209e-01,2.489374277881420738e+00,-1.763639399099363958e+00,-7.602528784032210885e-01,-1.234122490041088760e+00,-1.601326053126405746e+00
-1.699070894112057362e+00,3.185061892574597486e+00,-2.213867181379917337e+00,-1.016186732219194200e+00,-3.453651734588963684e+00,-1.974116740779637613e+00
1.705557708091035796e+00,2.318295306816933632e+00,-5.135135045003813570e-01,2.259994668096165782e+00,8.924027194565109511e-02,8.709572822121857127e-01
1.472969068990234165e+00,1.213898931510130286e+00,2.815961711922456256e+00,5.394361929850129966e-01,1.164997621730252675e+00,8.950574838293428037e-01
1.010433293544440225e+00,3.156302126663726781e+00,-1.131942379857963088e+00,5.270991546249229609e-01,-3.433731120739911269e-01,-6.395960680690159217e-01
1.562616925672557056e+00,1.965810013647292243e+00,6.869616615506371482e-02,9.988860120125402364e-01,2.946650141476734319e-01,1.038508647056864964e+00
6.677014750585373859e-01,2.298604383073465485e+00,-1.333517086817114006e+00,-4.253039481849628656e-01,-5.727986612583766401e-01,-1.004478447399009156e+00
1.327255942032967262e+00,2.651472824602098655e+00,-1.207237608182611277e+00,5.747909819877586868e-01,-2.121023555118304316e-01,4.368160265629768280e-02
2.259787355552704824e+00,-1.739654107569514441e+00,2.210915542884015039e+00,1.629456719454509761e+00,2.640094089004358935e+00,1.821341897901289197e+00
5.627711134029984574e-01,3.052583004551280510e+00,-1.431938643630067842e+00,-3.782331242885031974e-01,-5.279601105447175868e-01,-9.985743073099382361e-01
-1.609437214423081297e+00,2.867072969363119839e+00,-2.184346469581626593e+00,-1.037517998758800353e+00,-3.134898968069392389e+00,-1.959717853347821892e+00
-1.679952580161470754e+00,3.365755797771618152e+00,-2.203207931744727510e+00,-1.014210172889433048e+00,-3.362067948033681475e+00,-1.971897860197769248e+00
-1.508240386835810298e+00,2.524089212259174264e+00,-2.147916325743145727e+00,-1.076530942067600360e+00,-2.810867853187967391e+00,-1.940421380663177153e+00
1.956395851005332753e+00,-5.188927981229102260e-02,1.717812209825270608e+00,2.873402335688421960e+00,1.581189421251304239e+00,1.098687959188691332e+00
1.859143870891259986e+00,1.735827975457280958e+00,1.928620662965241817e+00,3.102845832197819398e+00,1.022638774478011214e+00,1.058211802082342334e+00
1.494795221713154598e+00,1.190194425268695566e+00,1.471024568292814916e+00,7.060257514443963878e-01,1.124184495082941382e+00,6.997628315123273213e-01
-1.527059439505533911e+00,3.127159949885861323e+00,-2.144932789479264912e+00,-1.011962038648070550e+00,-2.837602979660295954e+00,-1.946170231323124389e+00
1.388509843525269183e+00,2.367217177135438000e+00,9.985948146736378650e-01,5.722999049127337479e-01,7.100867386761917643e-01,6.944512324718293828e-01
-5.198797830286480126e-01,3.157611312227755818e+00,-1.873903171124986944e+00,-7.589021160899014351e-01,-1.362688486500141849e+00,-1.728216470613040068e+00
-1.683102658363322623e+00,3.719784000926082967e+00,-2.207132755090638110e+00,-9.687053100595001132e-01,-3.373657862719952050e+00,-1.972473062644213515e+00
-1.626632923302375522e+00,2.614928281915303909e+00,-2.172080694719014993e+00,-1.082715935425028198e+00,-3.152070024840187834e+00,-1.964125391554246036e+00
2.022728343060987921e+00,2.695652982852793755e+00,8.565017407047146314e-01,4.055395207620496656e+00,6.632940025635267745e-01,1.325979277289833114e+00
2.136008108386214133e+00,1.828385519910121104e+00,2.254582250087945106e+00,3.375431380109287893e+00,1.001449908194670613e+00,1.279895156851083016e+00
1.450735459727739318e+00,2.423944772484340149e+00,1.006073307243856796e+00,1.041888388016294797e+00,6.018822289623466659e-01,4.023125084317558664e-01
1.921456736016801781e+00,7.141057792446168229e-01,2.160936389944029035e+00,3.450020413721706536e+00,1.473383469650124233e+00,1.248501341403740472e+00
2.509566059999372545e+00,1.467426760230479355e+00,1.914938930567348319e+00,4.658434864998038272e+00,1.260371377840704632e+00,2.136895066028543511e+00
1.668783157588586752e+00,2.042014388202502140e+00,9.190899737780104939e-01,1.424899607348275810e+00,6.387016053496852308e-01,7.640353599487034186e-01
-1.680285666086572371e+00,2.571633947487411476e+00,-2.203340863057248189e+00,-1.089390285216755849e+00,-3.354914041678762615e+00,-1.972436472526445161e+00
1.931540870632258544e+00,-1.745379501364962893e+00,2.070439458502840946e+00,6.376452917792447828e-01,2.663465563728330210e+00,1.310827328116374701e+00
1.704202265931401783e+00,7.294218118961975916e-01,1.610461298602381408e+00,1.695996118985104051e+00,1.499430287399685646e+00,1.283164454421186429e+00
1.286923194465863229e+00,2.884450644133047970e+00,9.479932712641537806e-01,5.472614566602621577e-01,6.163130610773679408e-01,-1.781080103281478255e-01
2.935220592333582346e+00,-9.384196085869855875e-01,2.080526807313140658e+00,4.596898054953218349e+00,1.844890742342569112e+00,1.893215226118201810e+00
