3.753953157302287735e-01,-7.565751217480455315e-01,1.747976241854749091e+00,2.680656401364031716e+00,-1.088429773635019693e+00,3.515179025883783837e+00
1.735449866242492867e+00,-1.550107699948569673e+00,1.310689649030514659e+00,3.404254421316553536e+00,-1.567056772759961136e+00,3.514873084794546632e+00
-6.678757723007775482e-01,9.460486171497869412e-01,2.254561160344730641e+00,2.480267660939662111e+00,1.814486707683746092e+00,2.013254267671409914e-01
-3.925850560990418181e-01,7.719453884640923302e-01,2.054836246180647752e+00,2.653778226176075616e+00,2.390989899601510871e+00,-4.251058420198517984e-01
2.639399307697992469e+00,-1.788471989368131787e+00,5.781058329581604260e-01,3.841775044729995425e+00,-1.726571462120929157e+00,1.745747556175564874e+00
-2.013490642235909789e+00,2.065322384332161754e+00,2.248262115662654104e+00,-1.435578093454331627e+00,2.984434442424767742e+00,-5.299802477597306272e-01
1.392499495936453613e+00,-1.301272842271771424e+00,1.324154725512936892e+00,3.789221995674780352e+00,-1.486093530780130401e+00,3.554009683346906812e+00
1.455976867467668079e+00,-1.425533340964621143e+00,1.063959520259918801e+00,3.596144174535866433e+00,-1.571751110205602098e+00,2.376804644284307599e+00
-3.076050481836425821e+00,3.296128671791431763e+00,2.550999751358853374e+00,-2.391141173784917306e+00,2.815200058189733845e+00,-2.241972785069587526e-01
2.486886340520234384e+00,-1.690367935390468590e+00,7.889214309903755940e-01,5.046107923098777981e+00,-1.671359777559292326e+00,2.666507085724164838e+00
-1.249208357945806647e+00,1.382660386222556159e+00,2.283166534869398578e+00,2.402187657335439930e+00,3.212978533929957692e+00,-5.420561340604385103e-01
-3.182367899763844044e+00,2.946672747230763889e+00,2.413985585218323404e+00,-2.465296130835317179e+00,3.014434737368901995e+00,-4.492582482798762600e-01
2.624964669370101866e+00,-1.793377560450194030e+00,5.111578903043725308e-01,3.503576134121816565e+00,-1.729603006609148341e+00,1.654098441299688194e+00
-1.283203272114656457e+00,1.263781003533560154e+00,3.258613493171969466e+00,1.508669589835803793e+00,1.900574642072022424e+00,3.383784424867357088e-01
-2.630468430660660495e+00,2.043444003088156435e+00,2.262266855138282295e+00,-2.159396601461800458e+00,2.727728905757120792e+00,-4.611074082468283319e-01
-3.353846264494125595e+00,2.663103736593869897e+00,2.880741194953389428e+00,-2.532366804314595932e+00,2.212138347782022230e+00,1.443940742098804575e-01
8.115883655936295682e-02,-1.887893285903363139e-01,2.202750067340987439e+00,2.612644051899427833e+00,1.735146355874178647e-01,3.212723374393376741e+00
-2.775577946835864118e+00,2.126050204115833786e+00,2.347177004015976287e+00,-2.172076769437964572e+00,3.125871531296593897e+00,-4.200358337155362665e-01
-5.525616955633654293e-01,5.813380022354632803e-01,2.008028890542286504e+00,2.843288545479946361e+00,2.406732967299144654e+00,-4.260987401577529532e-01
1.832438419637318461e+00,-1.478904051694528210e+00,1.131641616017467378e+00,4.481944353899677935e+00,-1.532603814021051392e+00,2.525243201839144191e+00
-2.715268911201777158e+00,2.027614729755319978e+00,2.502789444844999878e+00,-2.121595363268758749e+00,2.192565710536945822e+00,-1.210127904084557227e-01
-7.637316521673795933e-01,6.734453628495188360e-01,2.405063057338062027e+00,1.848023189069422090e+00,2.073855416914366145e+00,3.332879787921658177e-02
-1.396327796601224858e+00,1.581087774188603134e+00,2.385184722584437367e+00,1.820362344555671141e+00,2.085431101509841678e+00,1.937365577989821896e-01
-2.774554403487792698e+00,2.359080326191080879e+00,2.247061364435167352e+00,-2.164252592254837460e+00,3.650554148958467415e+00,-6.676019276777281908e-01
-2.115817927076103722e+00,2.577374229903011571e+00,2.405824661016250587e+00,-1.406311946358158815e+00,2.024948709186182860e+00,-7.605580100857664561e-02
-3.087627002199054171e+00,2.313193649251615636e+00,2.653569411883620610e+00,-2.373144112257288274e+00,3.339646011128585279e+00,-4.009753455845065373e-01
2.105949926248538162e-01,-5.199369410172519634e-01,2.101007390660360574e+00,4.816552580080628587e+00,-6.657271883447554162e-01,3.513155847296834722e+00
-2.555584941052631454e+00,3.103030551592126596e+00,2.548319459317238245e+00,-2.098325322106310509e+00,2.283305482875182424e+00,-1.608042023378077612e-01
-2.788684667553913421e-01,4.675450645588601906e-01,1.970401632413854465e+00,3.560721858687724506e+00,2.117079613719520914e+00,-2.744353340384754203e-01
2.197586410468587381e+00,-1.702864411966343638e+00,8.205299906106799934e-01,4.065380461421328029e+00,-1.677237416109841561e+00,2.344016525251142014e+00
2.961860196216171026e+00,-1.869520101791184441e+00,2.798965620107227159e-01,3.372531439523855923e+00,-1.751407211709494538e+00,1.206456621824461672e+00
-3.292094380643861840e+00,3.798352494663475021e+00,2.502338946780149342e+00,-2.498048145249157415e+00,3.350429607393401010e+00,-4.873562547010636403e-01
3.180383694159160335e+00,-1.907014663169963375e+00,2.124462539374373515e-01,3.393725459524820742e+00,-1.766267329464018765e+00,1.679293193025266362e+00
2.233573441155985329e+00,-1.680290282744358876e+00,7.530559162434824483e-01,4.227625806602919312e+00,-1.686179195122041063e+00,2.303693965525481335e+00
-1.056916713633969884e+00,1.843515643945442761e+00,2.204388597580960951e+00,1.974827919805258292e+00,2.446144577228944961e+00,-2.798106810704251712e-01
3.068875657933519463e+00,-1.873830366754337895e+00,2.625611042158659814e-01,3.635222697186700991e+00,-1.754086347233377419e+00,1.726987624103795360e+00
1.526972710011762935e+00,-1.468069506907339949e+00,1.273262420937314454e+00,3.077955783641547427e+00,-1.571947554433345440e+00,3.429160489638192644e+00
7.278134403213414316e-01,-1.017408626730969878e+00,1.458469422804492321e+00,3.461185477469463034e+00,-1.311162446275875970e+00,3.593527897354264589e+00
-9.885238174471666639e-01,1.628113445410546145e+00,2.215402014794007002e+00,2.781625164937024941e+00,2.193706654109356169e+00,-2.365048052707335868e-01
-7.801782960305549963e-01,1.400692565539284784e+00,2.364110856749327638e+00,1.900371250076063001e+00,2.935359411544864461e+00,-4.347718872332950180e-01
-1.778813543807476805e+00,1.973540493569009513e+00,2.347605027333004024e+00,-8.106303226956234065e-01,2.361535147131492707e+00,-2.182307208209130212e-01
-3.554269357163510890e-01,3.807207468041398091e-01,2.236721509449718592e+00,3.329127986191506405e+00,1.410508113824282761e+00,7.068609916188759446e-01
-1.508026060878794317e+00,1.494132124743990486e+00,2.170225212870554810e+00,2.898302842887255926e-01,2.628729956783363075e+00,-4.243114632134026842e-01
-2.318572865788586235e-01,2.547350514591209536e-02,1.902736767442481103e+00,2.642107722287895921e+00,6.349405102319630734e-01,2.124087490179350279e+00
-1.778164877167132563e+00,1.755946159926462524e+00,2.371206379011655763e+00,-9.748470388795711372e-01,3.566195080000206019e+00,-5.899615383888847653e-01
-2.569945283050639073e+00,1.993175536264183645e+00,2.336501906162841369e+00,-2.131051041936310675e+00,2.854387470670064708e+00,-4.303891745995240825e-01
2.491158432508687071e+00,-1.718862470121657271e+00,8.420921329291652935e-01,3.127162189449974594e+00,-1.698057483549762159e+00,2.235858738659460609e+00
3.204774276063125704e+00,-1.913793735263292550e+00,1.588464813932650155e-01,5.063785205508497533e+00,-1.769942644112049379e+00,1.460258845199703615e+00
3.169184534809162734e+00,-1.888618868848419785e+00,2.429045824621216265e-01,4.562709883691626445e+00,-1.756799432212376555e+00,1.263617472732996294e+00
2.332014955500094189e+00,-1.735666786025024999e+00,6.220314522920972200e-01,4.687719514120161080e+00,-1.699023608680095387e+00,1.762100159047155667e+00
2.355455720182506596e-01,-4.749321530831509541e-01,2.096035685775683000e+00,3.396334503443214636e+00,-7.276395457222879504e-01,3.529637749744515940e+00
1.566323414358543609e-01,-4.632328492890454008e-01,1.739309484275666673e+00,2.463558707756744237e+00,-6.616338518007967018e-01,3.226374617347839813e+00
-4.670647436145891618e-02,-3.120142745517450189e-01,1.912331692940488770e+00,3.130380193435077452e+00,-1.712125814207229868e-01,3.857189256524871546e+00
6.142865532501007308e-01,-8.169228925565368282e-01,2.122909342883287032e+00,3.263724014813967678e+00,-1.030751198665067925e+00,4.281536401319118390e+00
2.901188619671430935e-01,-7.435211641959129647e-01,1.725911920010217981e+00,2.753740561460312097e+00,-1.028783154399609767e+00,3.656344665048733233e+00
3.008366259604038362e+00,-1.882566862548986197e+00,2.702971027002267213e-01,3.661044703130278410e+00,-1.755952441379253326e+00,1.562158643032009353e+00
-9.455807809547875920e-01,1.374859161613753322e+00,2.365762011548418364e+00,2.534611011430970784e+00,1.783335711058155137e+00,2.230152724458591695e-01
2.524971315129454830e+00,-1.750985592327517493e+00,6.278317720946607894e-01,4.124528702049967244e+00,-1.714775315548652257e+00,2.546613418440154319e+00
-1.773642926962407218e+00,1.364867716284136501e+00,2.111943949612463900e+00,-8.827067220278739246e-01,2.074697069818085993e+00,-2.589251650419563400e-01
6.653647429653997136e-02,-2.779346254200199540e-01,1.785806789878738199e+00,2.472725024497798962e+00,9.050549220228443215e-02,2.843113332691849404e+00
5.575939601171109317e-02,-5.057759312255182271e-01,2.111843567700792068e+00,2.708284393579234006e+00,-5.166376783095308900e-01,3.276256707611473473e+00
-1.689696436270538671e+00,1.403605697751198367e+00,2.783690409873360139e+00,-6.172595623016776667e-01,2.233504323627929278e+00,-3.845036540449254386e-02
3.928206470221384805e-01,-5.697773641139864953e-01,2.237727716270395462e+00,3.632034452159645266e+00,-4.882333158488963987e-01,4.079193783040475196e+00
1.726849724385996154e+00,-1.453026177552609433e+00,1.115780994412553406e+00,4.458285447215036612e+00,-1.550807042448964612e+00,2.627668781572085610e+00
2.152350639850824088e+00,-1.655074644989253052e+00,7.627428939711577982e-01,3.525508500062134232e+00,-1.670311894459334701e+00,2.174463697251308503e+00
-2.055686321649385029e+00,1.865217539705114946e+00,2.807114858626565290e+00,-1.392132193200229517e+00,2.021011036108754766e+00,5.670850870595256499e-01
3.562430314985336466e-01,-7.558143727691443159e-01,2.201587447692513688e+00,3.154077302964485074e+00,-9.617723141678267140e-01,4.105429776224032601e+00
-1.497986101564724670e+00,1.473002234127412269e+00,2.405504808669247652e+00,3.085502847021345807e-01,2.091037309489368390e+00,6.235167095196531006e-03
3.076868762015251946e+00,-1.876008026982597388e+00,3.199797186662010073e-01,4.172532674029992172e+00,-1.756942079804716395e+00,1.791574321090416033e+00
-1.743246444084011415e+00,1.798852702445042251e+00,2.371989039884371930e+00,-8.056080524865922854e-01,2.092486814927866590e+00,-4.162178526003096346e-02
-3.368242217679597861e+00,2.367923416142759585e+00,2.244234366739223496e+00,-2.526740155946499478e+00,2.124143858805989993e+00,-1.639729269337353856e-01
-2.073326231594289748e+00,2.102447444868780657e+00,2.372988577845087210e+00,-1.409425465433518543e+00,3.341420368445286115e+00,-5.597420474475213181e-01
-2.327286169423376183e+00,2.846353770278883477e+00,2.399046102100698796e+00,-1.802097927273282219e+00,2.751091747525949760e+00,-3.082793933665304853e-01
-4.862501480413605748e-01,5.774122037432671828e-01,2.054015575509266167e+00,2.814244695682786901e+00,1.469991951966016064e+00,2.479758451797835495e-01
3.662193823353425692e-01,-8.137034112907179928e-01,1.819465689249113671e+00,2.612986057490433112e+00,-1.109715089174147851e+00,3.553625226697065376e+00
-4.046728521280096302e-01,4.227672296522073103e-01,2.246506346133545939e+00,2.192675538223910259e+00,1.249198696166068157e+00,8.258947608076068203e-01
7.396875488456382541e-01,-7.928463231825152446e-01,1.656824279245463494e+00,3.635877192137467517e+00,-9.196825650954552067e-01,3.634748668977008990e+00
-2.223112100101586996e+00,2.530773839874426834e+00,2.473944805854220608e+00,-1.783795014661649248e+00,2.341487138456451511e+00,-2.031513779634457340e-01
-1.713094516172848358e-01,5.599095744455739876e-02,1.889905580280005548e+00,2.752707211092477291e+00,6.485856440306194681e-01,2.155318181454985105e+00
1.057440997790186188e+00,-1.181580947300243434e+00,1.894017432134965873e+00,2.857211834858166100e+00,-1.373767772226613948e+00,3.898521360978885575e+00
2.423123713832057824e+00,-1.750951784795953925e+00,5.919891717472628434e-01,3.065338842929582697e+00,-1.691298298931671829e+00,1.902605653965101729e+00
1.668828835650644216e-01,-5.775613735686675465e-01,2.258664183182274243e+00,3.580467641303988202e+00,-7.320998702582451889e-01,4.211602878581431675e+00
-1.147166596753479872e+00,2.185352504316019129e+00,2.525158614041301153e+00,2.496548651721012035e+00,2.144702459223505553e+00,-5.880987335677171496e-02
2.781094062273251843e+00,-1.831702431231485129e+00,4.583496925854644299e-01,3.839252565944176965e+00,-1.739614777323844175e+00,1.496955669547490819e+00
1.247223471548280394e+00,-1.223451159261978338e+00,1.525379954372416025e+00,2.702075083291149760e+00,-1.416050118545330694e+00,3.911546132965663780e+00
-2.622846473792946220e+00,1.826848797679433867e+00,2.350671974823626886e+00,-2.057459652203702305e+00,2.394484806191406356e+00,-2.123115161216260205e-01
1.074118543709597695e+00,-1.279961886523244496e+00,1.228394781037920325e+00,2.816258591103637521e+00,-1.489248548729160460e+00,2.835075851132825342e+00
8.725431439725692684e-01,-1.121520617283022991e+00,1.852546466054343366e+00,4.077328976977962149e+00,-1.367425005977397801e+00,4.035286441470962160e+00
2.302538596447156749e+00,-1.723211035947919356e+00,8.021933784559901470e-01,3.047917169828329609e+00,-1.685659464430790511e+00,1.874823185979785478e+00
3.618876426770629706e-01,-6.809559824181787846e-01,2.151662942409052093e+00,4.436894044349312338e+00,-9.500300278788683661e-01,4.603948918078621055e+00
1.643773302216956722e+00,-1.374843197385018367e+00,1.164508861389912608e+00,3.927937795706225810e+00,-1.527325184735654151e+00,2.778297412451578463e+00
3.178946409743220514e+00,-1.914655851829151212e+00,1.500955874883849184e-01,5.051867618030888352e+00,-1.767907340348394918e+00,1.096641033468395365e+00
1.721268522897602793e+00,-1.506606632232576626e+00,1.058872515887459009e+00,3.795595518574893301e+00,-1.568488092420547986e+00,2.765141392160912925e+00
1.845270927097335090e+00,-1.566320079109494001e+00,1.084454785198946780e+00,5.094416946051726569e+00,-1.633496303727585142e+00,2.407074168330570529e+00
-7.139506617125750410e-01,1.035145560359312267e+00,2.093353130726725464e+00,1.981508282352178796e+00,1.715404631993602935e+00,7.032572057497284146e-02
1.163503082516593956e+00,-1.281094697470386734e+00,1.436163475605378492e+00,3.345201732559272667e+00,-1.459516411900611210e+00,3.423901585322996599e+00
8.874575145880445604e-01,-9.158291100344804203e-01,1.744114641361285800e+00,2.906926828840415755e+00,-1.252666830699469713e+00,3.443726108677658271e+00
-3.178255500915678766e-01,3.381406511954822003e-01,1.955292953934490985e+00,3.226592334403036055e+00,1.212046482467899144e+00,7.564455156946291448e-01
8.529443618893814971e-01,-1.043719450516192415e+00,1.592634524072061186e+00,3.672353388791996132e+00,-1.362668535294056404e+00,4.110461715100232283e+00
3.463279435522368388e+00,-1.959146344363198899e+00,6.447047901517921099e-03,3.835237600966074467e+00,-1.784198269565345996e+00,1.458804547943718166e+00
-1.196388222082807040e+00,1.426319835622108956e+00,2.449817571783773573e+00,1.160293643032630273e+00,2.418729287483446289e+00,-2.099241530220919416e-01
1.780401971138974915e+00,-1.502934226128552320e+00,1.073962442440976162e+00,3.764997266739688264e+00,-1.609853454808367612e+00,2.998254464176018708e+00
2.799534443690647301e+00,-1.840035637740401242e+00,3.920118781771250727e-01,2.943659799775949715e+00,-1.745917971342774155e+00,1.473429314194684814e+00
-2.657792030152529072e+00,2.316743776985546344e+00,2.449397337604098723e+00,-2.164774015452212375e+00,2.383113038853795551e+00,-2.334479647861879836e-01
3.286898006042848763e-01,-6.403762419491750846e-01,2.074529618431807609e+00,2.782649738125742456e+00,-7.136993905593047582e-01,3.466374811175807036e+00
-2.898298694478647075e+00,1.847985778392857492e+00,2.568237072600001891e+00,-2.295433844439108473e+00,2.945786205516895961e+00,-3.503120420803869650e-01
-8.943133308572117635e-01,1.050610868277725762e+00,2.113265638659868273e+00,2.847539220897028933e+00,1.903345466961433585e+00,-9.624194753318854323e-02
2.281521144999124395e+00,-1.675728074737647066e+00,7.848649141663803785e-01,3.003871931859255717e+00,-1.686316583398876245e+00,2.435159496985575434e+00
-2.227191208239691189e+00,1.906337999057317711e+00,2.465560890317284315e+00,-1.686311318795026049e+00,2.736244553873023566e+00,-3.060359134890305310e-01
1.567623531024928241e+00,-1.466436183990310171e+00,1.186335177978112165e+00,6.219058803445293826e+00,-1.572528687426355987e+00,3.174283883354040547e+00
3.049928365022813281e+00,-1.886504939275027937e+00,2.584402817578332345e-01,4.234128575641413761e+00,-1.759717931342891228e+00,1.303959126903347920e+00
3.799722505486728963e-01,-7.551502072803414345e-01,1.994792359165833862e+00,4.759679278591448792e+00,-1.006462882683471616e+00,3.766592952513876380e+00
2.105793067385793194e+00,-1.607354841606764007e+00,9.586446038935905190e-01,4.050030442740636616e+00,-1.628965439755764244e+00,2.241886004997398096e+00
-1.222052634246542979e+00,2.243595852193781326e+00,2.215846380176946795e+00,1.637732314194138450e+00,2.306131475538836906e+00,-2.594150614973874669e-01
2.349523034816480838e-01,-3.387738520776590878e-01,2.093551172205412314e+00,2.640245737958623273e+00,-1.913472889268645893e-01,3.319658923444928966e+00
-1.413428351877823452e-01,1.035127658856727639e-01,1.992815794087923420e+00,2.388182790583060378e+00,8.407533746319082457e-01,1.579319938289676095e+00
-1.191516973787881906e+00,1.718213493691554072e+00,2.699113040368234628e+00,2.338753858650413964e+00,1.952808583544082710e+00,1.385463334164170057e-01
2.522652284648103205e+00,-1.676098755549273678e+00,9.467755134181294885e-01,4.763630921430839216e+00,-1.683698016160313893e+00,2.424467152407144166e+00
-1.523595432518577208e+00,1.608391400278918804e+00,2.353369161132424114e+00,6.454955589538958760e-01,2.811435893904096872e+00,-3.576669116868721465e-01
-1.805859869597316258e+00,1.852836245458262532e+00,2.240063497682570848e+00,-3.951568554070358230e-01,3.223750834785037434e+00,-5.905368013852293485e-01
-1.262936052361762762e+00,1.189162902140806555e+00,2.270959173739503623e+00,2.731000938148991697e+00,1.979903257477589218e+00,2.554944257075561498e-02
-2.227651556000775912e-01,5.998698245325007061e-02,2.531471719174201773e+00,2.393031457449382948e+00,7.119964769241750036e-01,2.719245136947464836e+00
1.866559249653049868e+00,-1.573280438773204892e+00,1.017624879315173425e+00,3.105696190137225976e+00,-1.641893166853295449e+00,2.374275367489846911e+00
7.511143671669477939e-01,-9.046266104829183696e-01,1.871978800219721517e+00,4.527329219313840802e+00,-1.185136628978286311e+00,3.272916908252301749e+00
-2.802306633491570942e+00,1.866639806310547822e+00,2.128131679504255303e+00,-2.220754273380856958e+00,2.052331328266863153e+00,-1.157420340610037235e-01
1.206022218419325220e+00,-1.360957198772511978e+00,1.184469717606801975e+00,2.801942798852265160e+00,-1.518365097905439720e+00,2.740715315541397246e+00
-1.406836339187251372e+00,1.487818151553701895e+00,2.214446347447748042e+00,1.215961077105947030e+00,1.962218388242946254e+00,-1.322703122888005955e-01
-2.445887020124880795e+00,1.614090257488680846e+00,3.161962962204972527e+00,-1.944218011177333283e+00,2.128331822138950002e+00,1.422300632383142749e-01
-3.395032687763397838e+00,2.751809132241099576e+00,2.198887590574867268e+00,-2.540479651637011393e+00,2.902810910432947811e+00,-5.450783898369262470e-01
2.646362498812111497e-01,-5.145505234872662648e-01,1.822183815416335673e+00,3.622051370005946236e+00,-3.050032599738435324e-01,3.306697320617064229e+00
1.688759394418535287e-01,-3.848192774919818038e-01,2.215513723338796481e+00,3.517906932747094206e+00,-2.339396725225412754e-01,4.320164665103126467e+00
2.072435811642724168e+00,-1.628480390045877524e+00,7.979171308210200042e-01,3.154542549468235535e+00,-1.657862561455348827e+00,2.316209163789145986e+00
1.196124457818567244e+00,-1.271092795984874346e+00,1.450724349819102699e+00,3.429539845711262025e+00,-1.417618048703271905e+00,3.370788732937655130e+00
1.259664084868392209e+00,-1.376097545466515637e+00,1.300976163240201489e+00,3.172762318215390120e+00,-1.547437614588278665e+00,3.075961537254152667e+00
-3.239855993753844920e+00,2.336920371616495906e+00,3.495497104361490415e+00,-2.465013106644482033e+00,3.120025473181851527e+00,-9.029425698220400198e-02
1.496244771223167902e+00,-1.449352006326248166e+00,1.104129566633110349e+00,4.050529002000616607e+00,-1.568359217667012029e+00,3.166175104943921070e+00
2.318061409292875297e-01,-5.130294509359899502e-01,1.890996059846569377e+00,2.655103142861510168e+00,-7.949821287511638079e-01,3.397371892310615760e+00
3.457176359163221413e+00,-1.958370932931917663e+00,5.543938933140418225e-03,3.229405721279668739e+00,-1.783907249153238839e+00,1.209271206721262537e+00
1.647716264305456590e+00,-1.427156376803919713e+00,1.295590344365471935e+00,4.477071720588537751e+00,-1.564002163810284562e+00,2.774068507836261244e+00
1.878329172658648183e+00,-1.608683563512975701e+00,9.205997932845937370e-01,4.345626291550590103e+00,-1.642929961704762798e+00,2.268190791234395487e+00
-3.381306789164913340e+00,2.332550926373820666e+00,2.498319600747713753e+00,-2.533796277449022138e+00,2.170299721984641383e+00,-1.159313428366589571e-01
2.215847821582230814e-01,-4.082045841871373426e-01,2.337485588557767002e+00,2.751943969697939085e+00,-2.930563789153520782e-01,3.748776160314271078e+00
1.017221382697313992e+00,-1.260777108652803458e+00,1.239861019193798874e+00,3.788671812915485049e+00,-1.386892003048979083e+00,2.817461903198509532e+00
2.325848455961056160e+00,-1.721144755177413499e+00,7.810134664556549478e-01,3.094414352213235908e+00,-1.682376348759002438e+00,2.699561747912148313e+00
7.544199190046736447e-01,-8.085980493055673346e-01,2.040185989279289736e+00,3.031156957957775067e+00,-9.441398332534122195e-01,3.931822463199235784e+00
-3.212994260395305446e-01,4.829732739474386638e-01,2.662645690978660884e+00,2.558104546378642929e+00,1.596132407885508808e+00,5.930614613292546355e-01
-1.243094010255011206e+00,2.059050995014477081e+00,2.423636861891489414e+00,2.272515050532700975e+00,2.637217863470885160e+00,-2.882742241815889894e-01
2.123916154501438669e+00,-1.665934968190962984e+00,8.851869435853713108e-01,3.450882345290430031e+00,-1.652876765445326690e+00,2.131507750601942419e+00
3.340118907533770276e+00,-1.924710902400750712e+00,1.748841198225113414e-01,4.314892262162983272e+00,-1.773214222234145820e+00,1.081140729270779755e+00
-3.057375075272092957e-01,6.513708372001350555e-02,2.064042850310061628e+00,3.075708337284903671e+00,1.162572727086079283e+00,9.920003165673760837e-01
9.897647708998711380e-01,-1.168863106958581977e+00,1.347935792751831618e+00,3.327277745867159631e+00,-1.410156860865688477e+00,2.928687621862074764e+00
1.714326205075466625e+00,-1.552599294230909921e+00,1.074490760463529870e+00,2.916728729316132807e+00,-1.597591061913118837e+00,2.571902682721622035e+00
1.625499755785259737e+00,-1.449622652808911116e+00,1.468345065065934651e+00,3.265206005172737402e+00,-1.542009982945545810e+00,3.942718822667781176e+00
3.049592353473709494e+00,-1.867264600238903505e+00,3.052481584175280038e-01,3.519148629126424233e+00,-1.754140195570523364e+00,1.844495119919525195e+00
2.699142784414588547e+00,-1.813358943888428776e+00,4.253045950078214177e-01,3.730321752885678688e+00,-1.735051542457300977e+00,1.534226506351866526e+00
2.035893157600041192e+00,-1.637986400054141312e+00,9.576429449784267245e-01,3.225095133153863092e+00,-1.659520887572649706e+00,2.263971454330224731e+00
1.143267263963261726e+00,-1.198443031283028315e+00,1.964848123388925449e+00,3.908203472314220939e+00,-1.438214378003916050e+00,3.507871146349907487e+00
3.337288651536129080e+00,-1.936384449267419372e+00,9.010102090013165366e-02,3.205939983545522676e+00,-1.776539758170653904e+00,1.078704648322467596e+00
5.209309849357044442e-01,-7.922388746434698703e-01,1.883377081636142369e+00,2.872286704377054800e+00,-1.064299329789635706e+00,3.351452998358586122e+00
3.218753263916535268e+00,-1.911722694075846496e+00,1.613339778066187891e-01,3.703530996273937781e+00,-1.767934270910453520e+00,1.234883061974264784e+00
8.539252822363598838e-01,-1.137906112444912132e+00,1.560357589853145210e+00,3.077082589217064346e+00,-1.367993988960152674e+00,3.441621276079631198e+00
2.007154991386706833e+00,-1.584645831132747817e+00,1.073393965512643433e+00,4.616818047757091925e+00,-1.627370567937397761e+00,3.506337676841498663e+00
-9.268013718468592899e-02,-2.609395949663083636e-01,2.073514962776185744e+00,3.610503619176808066e+00,-3.485133835281392645e-02,3.621875766761246229e+00
-2.512186483090279587e-01,-5.865168441337462873e-02,2.392858490748563938e+00,2.744960581409533695e+00,8.097956261920267185e-01,2.254607650685308773e+00
-8.362570924185739329e-01,7.605430133046094943e-01,2.189083025509267699e+00,3.209496480382517891e+00,2.186192894077624072e+00,-1.112029489169674701e-01
-1.259565040087392784e+00,1.730672843126920046e+00,2.662496819609141863e+00,1.337580846258899836e+00,2.577783951370009596e+00,-2.184439071123092380e-01
-3.203105270892648182e+00,3.038705223845929559e+00,2.689400674303405125e+00,-2.453336338370701419e+00,3.226252156337015009e+00,-2.802351439451308268e-01
1.777462321645839616e+00,-1.513977672643366246e+00,9.318141567057972585e-01,5.199791129558152036e+00,-1.601663331972115412e+00,3.101582566894044213e+00
3.171901228504184544e+00,-1.899731732310286692e+00,1.930387057716523302e-01,3.243880011596010693e+00,-1.762363232390836698e+00,1.391226896648544153e+00
-2.541053437351143973e+00,2.296658707770607322e+00,2.617646498481993600e+00,-2.085160575442553288e+00,2.833532787087570615e+00,-2.660825347425777032e-01
1.089023819542989990e+00,-1.153559739519980587e+00,1.438286590344660887e+00,3.318144896309610292e+00,-1.424221477953308224e+00,2.801775888280339633e+00
1.182926750536591243e+00,-1.286694692530194528e+00,1.333989325827924066e+00,2.911759201111393303e+00,-1.477113302285261831e+00,2.954339783253763230e+00
-4.769203829173811471e-01,3.049133849245194705e-01,2.327780069770265747e+00,3.632353378198166283e+00,1.531898109182519230e+00,3.954106277076238074e-01
-3.051191649996059407e+00,1.878666776757791146e+00,2.630719053338347990e+00,-2.378788563339249151e+00,2.784493530624408297e+00,-3.093965941210796711e-01
1.471913552657573732e+00,-1.291644912040811999e+00,1.235058236480989002e+00,4.179866566061918753e+00,-1.436673612665268163e+00,2.718551893749573622e+00
1.609942884736919488e+00,-1.515016716637658911e+00,1.258922476146232539e+00,4.912494464592843002e+00,-1.609536464022366831e+00,3.348236468159519141e+00
-3.022869034883273187e-01,3.566052758769004405e-01,2.154697503669548375e+00,2.513687632277742612e+00,1.258183243104617377e+00,6.430168223036190067e-01
4.483975679268281667e-02,-4.440783330256934391e-01,1.837174204833660784e+00,4.069152523847298752e+00,-3.500932985847852730e-01,3.825907079607256733e+00
3.266102877237390345e+00,-1.914635112430887132e+00,1.947309944698694395e-01,3.969541313283388106e+00,-1.768833896583000387e+00,1.863699756958615339e+00
-3.208545318117698830e+00,2.621884140667393837e+00,2.436244362225187921e+00,-2.477525670726344220e+00,2.196948557941428515e+00,-1.149143251597047055e-01
1.881915186292681952e+00,-1.587423291496292022e+00,8.381370691148538610e-01,3.111858548476182484e+00,-1.628239478856479350e+00,2.109367515052696263e+00
-9.982545260517858843e-01,1.210957474752995866e+00,2.220761970403710706e+00,2.985026273629708626e+00,2.943846265513077043e+00,-4.840096588852582093e-01
-1.702689022468395486e-01,2.767515280090360186e-01,2.117871876919435348e+00,3.430314833393483198e+00,1.126781335137048590e+00,9.290978565601236694e-01
-3.374727552064063385e+00,2.223470825396080652e+00,2.548674426652434821e+00,-2.520793414241015107e+00,2.274330436594693694e+00,3.398007178641537784e-02
-5.278605493862618125e-01,8.372155165158037260e-01,2.141142525914279560e+00,4.438391234332375035e+00,1.506734100239925489e+00,4.344740108797011668e-01
-2.936811776075428426e+00,3.044777284673761741e+00,2.426949648503133439e+00,-2.312327070936447626e+00,2.098340321926423169e+00,4.732013765529216598e-02
-5.637312592126821897e-01,6.718016613015631577e-01,2.120933842652856782e+00,3.424280655079723346e+00,1.349323501563668648e+00,5.238540852448687613e-01
-7.544128882946483650e-01,6.269311840638839284e-01,2.360655234131615376e+00,2.736944364274497943e+00,1.759608169783807297e+00,2.374857654267328866e-01
-1.692158958904711685e+00,2.208213508758046117e+00,2.697312839474140578e+00,-2.689751345172938235e-01,2.114252053659113617e+00,9.341503430136754993e-02
