-8.033442362174243456e-01,9.805858030433092232e-01,-1.873466693936136629e+00,1.385971282686799455e+01,-2.665881975608286325e-02,-2.011067007173326537e+00
2.028421049254531816e+00,2.338268352694663044e+00,-1.435988511541008705e-01,3.427813617107077437e+00,-2.767562846595903903e+00,1.965544492135617105e+00
-1.226712879354411978e+00,-8.735140595435143540e-01,-2.343714789243539265e+00,1.024808374405852263e+01,4.349874555967661038e-01,-2.050447088836641729e+00
2.837089799602443563e-02,2.319447916518936559e+00,-9.496085651784476056e-01,8.482086810258952170e+00,8.321503181531797466e-02,-1.713723597477795568e+00
3.385507185040219191e+00,3.412486121109726600e+00,1.462681274958911537e+00,-2.690943470806089977e+00,-1.722955984697257747e+00,3.623670387912024893e+00
-1.798029590654197429e+00,-1.467676977210504052e+00,-1.909919857782453878e+00,1.173464289634382851e+01,-2.136946509427172458e+00,-2.140798879042432379e+00
1.998667783294539646e+00,3.121549860895604933e+00,-2.055684335146308328e+00,1.443567756705012695e+00,-1.648378471006228807e-02,1.659670603150160018e+00
-2.983160577781378997e+00,-2.097335178468438421e+00,-2.373473188082213969e+00,8.428722098165884802e+00,2.078700245196060337e+00,-2.234617873887141837e+00
1.999494176448362026e-01,2.521152207643290399e+00,-2.733197834063023191e+00,5.060168161596174663e+00,3.339855254755367042e+00,-1.657638175507394340e+00
-3.337544644597832288e+00,-2.159450876109975326e+00,2.458660394710725505e+00,4.957846971928806745e+00,4.125044973480860300e-01,-2.257070613839461615e+00
1.658763711932557783e+00,3.007317303537915265e+00,1.901126335765113140e-02,2.056715161730390484e+00,-1.087342763328177586e+00,1.444656124529789976e+00
1.613733980898619969e+00,2.856726421109591740e+00,-2.980025769281544612e+00,4.700255822974370723e+00,8.963266966130447599e-01,1.158058599254723653e+00
-7.490814594469767940e-01,1.132433974548481936e+00,-1.779822721419652476e+00,8.831200285398109529e+00,1.858403827077423465e+00,-1.952723749771908990e+00
-1.711827583401341890e-01,2.511961664382837522e+00,-7.673534083491238000e-01,8.347666345610667449e+00,-4.395686803088221239e-01,-1.822426930063224315e+00
1.965567075820411347e-01,3.844580028931479099e+00,2.276500474752388037e+00,3.186253506523907930e+00,2.906321670001793755e+00,-1.483829829670230804e+00
6.619567783087694224e-01,3.796364926127456130e+00,-2.278096754448655226e+00,7.107957400518808200e+00,3.099763541674824374e+00,-1.381622397022066684e+00
2.554838656819195641e+00,3.097989090725294048e+00,2.914316700327136189e+00,-7.146529589232461177e+00,2.060388356804157439e+00,2.375501336572043876e+00
-6.412131685154389693e-01,1.537142049126094756e+00,-2.530976517595719510e+00,1.045252593311739098e+01,-1.398047368355023856e+00,-1.886258849716338615e+00
-2.887564827619342189e-01,1.667005413241744005e+00,3.184261934266590544e+00,1.078015635769286718e+00,2.949028064924792858e+00,-1.871672784988879013e+00
-6.850989576257235925e-01,2.080807043869512540e+00,-2.112829978919869234e+00,1.471264205380889223e+01,-3.082444562332897320e+00,-1.980440649121219643e+00
2.128214149068650585e+00,3.043920584773191162e+00,2.301410172331673998e+00,-2.221137292127489893e+00,-1.220780056504692457e+00,1.764774274745641414e+00
3.393302304440104500e+00,2.392289060302420278e+00,-3.287162540616634931e+00,-1.948626380682240811e+00,2.257571854533002131e+00,3.231499492485077951e+00
-1.781824965224481305e+00,-1.623796457558485562e+00,-6.690189619256319276e-01,9.131041922745396278e+00,5.264005823628625791e-01,-2.120756058642183639e+00
2.000666254816865219e+00,2.855681281578664077e+00,2.271505714147797228e+00,-3.093830392037814736e+00,-9.472680362095067252e-01,1.600283984549038419e+00
8.793867004262772014e-01,3.242937608166450492e+00,-1.226233400129653095e+00,3.607062104330533092e+00,1.843992284821575289e+00,-1.049072086655308267e+00
-3.734720819185310958e-01,2.534538575241348735e+00,-8.382297427544136426e-01,8.329204381456467132e+00,1.884660973333589951e+00,-1.920708081483222474e+00
-1.375641485861494928e+00,-1.170689497417915614e+00,-2.128165468058803800e+00,8.940497400877534417e+00,6.923784645043520314e-01,-2.077976267763062879e+00
-3.033556161764991543e+00,-2.079261180790703989e+00,2.934613459456908657e+00,3.385594039910431174e+00,9.621920174401239478e-01,-2.240755619412992505e+00
1.979570132451879516e+00,2.383125372360082483e+00,3.440379486878494042e+00,-4.057620230812609030e+00,1.044808797005109646e+00,1.431317928219641544e+00
3.022198581129012851e+00,3.383748757985400424e+00,-1.331418326631449212e+00,3.930648169482590770e+00,-7.842660732796340461e-01,2.166513360665989651e+00
3.234770020342574881e+00,3.690908913037857175e+00,6.738882551724909575e-01,-1.117470090301161401e+00,-3.034454973712830572e+00,2.104694802607065096e+00
-8.829859508263235846e-01,1.866521499620910629e-01,-5.731690901154253837e-01,7.873978795296293853e+00,2.619047016156452301e+00,-2.007783026859300879e+00
-2.893745825622725754e+00,-2.068511228802720314e+00,1.203774501863044577e+00,8.456381662242987929e+00,-2.074987724573791326e+00,-2.229641664544133484e+00
1.504269584264604553e+00,2.368473868066104160e+00,2.599346765025877026e+00,-2.706686564070398315e+00,4.183219301601530660e-01,1.545549252577332666e+00
-2.670884608487670953e+00,-1.984659142890188965e+00,-1.552092861933309864e+00,6.947084492545068102e+00,1.860857865467957950e+00,-2.219543760714277170e+00
-9.377623850042366982e-01,6.693936679921227983e-02,1.543326715740327870e+00,4.153726237825243750e+00,3.392812188294561437e+00,-2.042970950955414811e+00
3.384641667379275631e+00,2.707306235643541115e+00,3.317438528499607742e-01,5.914690008618603834e-01,-1.511365839233153707e+00,2.140448341705608826e+00
-2.968895163405105286e-01,1.973975532748556860e+00,-2.650421305411003736e+00,8.881967456994676269e+00,1.946743409083005361e+00,-1.890700522596959754e+00
-2.834941375584529411e+00,-2.063302716455825525e+00,3.471561698548299546e+00,1.036358181916570942e+01,-1.777317025134622863e+00,-2.231718686475934188e+00
3.422859089041714320e+00,3.255514166634529971e+00,9.296031516603182610e-01,-2.248038633813569387e+00,-3.396406508501080168e+00,2.148556226775272027e+00
1.036305300845175026e-02,3.232347455577966766e+00,-2.067853919987673983e+00,6.044312778371030426e+00,2.130332183244110666e+00,-1.760275383313891773e+00
1.574994672168280374e+00,2.365844226867974687e+00,-2.809495172943108798e+00,2.960217643252385677e+00,-2.026922628623103240e+00,1.493694107258088932e+00
-1.177465327368336645e-01,2.467434126525024585e+00,-3.300191048506158964e+00,6.118405120854110812e+00,1.937285164986706221e+00,-1.770412507405066282e+00
-1.400082567072462147e+00,-1.143173573019099054e+00,3.355235035940186350e+00,2.795211024471872641e+00,9.369343550207931415e-01,-2.095026947327089939e+00
1.891213594718392343e+00,2.876302818131767136e+00,3.236680709167412573e+00,-4.656510840882299718e+00,1.164288361392085136e+00,2.064224840456359900e+00
3.473233012417708210e+00,2.443569964230846825e+00,2.029867281288987968e+00,-4.497489358154862948e+00,-1.762533771021941309e+00,3.534980963759414951e+00
-3.200964503048657761e+00,-2.134332573043425274e+00,2.018707474556200587e+00,1.090928114415757122e+01,-1.766890569521119225e+00,-2.247946708087391610e+00
-1.704334957844946263e+00,-1.511027202465918373e+00,-3.585247960459891914e-02,9.408120670039423317e+00,-2.936409082462168030e-01,-2.134685121947777819e+00
-1.745672797402556764e+00,-1.267877131078947617e+00,-2.942017252385666026e+00,1.295683498655983001e+01,-2.305074260403901842e+00,-2.148496930254713444e+00
6.637515885367761825e-02,2.140053110783711521e+00,6.139432434130016603e-01,3.549661154933522411e+00,2.240460376164743472e+00,-1.746815928900015580e+00
2.654276988625481337e+00,4.025128184346593585e+00,-8.705396999533077107e-01,1.565868145220253194e+00,-2.750533800329661105e+00,2.181884183590414139e+00
-8.471711747806023318e-01,9.770731519180493319e-01,1.616799180808867753e+00,4.739578412039593402e+00,1.417927728909337048e+00,-2.014352458410836988e+00
3.275503438526104816e+00,2.500871061103564497e+00,-7.938744153228078915e-01,1.637949206724422790e+00,-1.483632345557222454e+00,2.031082941387154506e+00
1.298269338789846294e+00,3.205627190296251872e+00,-2.597754759471437414e+00,1.778907183574847117e+00,2.950971344468649171e+00,7.106342643606503029e-02
9.841704110964837326e-01,2.385939639682615354e+00,-5.693841976767521906e-01,5.961521850448989746e+00,2.952489603024850418e-01,-8.154184944522763212e-01
2.418719298000877593e+00,2.546930116525951693e+00,3.352701123215033441e+00,-7.690852871404765700e+00,2.884217340225927906e+00,2.264067758965965460e+00
-2.897070225687131462e+00,-2.064392764182406470e+00,1.683853868629766382e+00,5.468377799745400836e+00,5.229807288584478187e-01,-2.229954252053947261e+00
2.368556746951862024e-01,2.706193571564609712e+00,-2.120865025979409513e+00,5.804467664114108416e+00,2.742339730550534149e+00,-1.686831626131804596e+00
8.097858781466573674e-01,2.198398102690066303e+00,-2.888734489131321581e-01,6.950205903888746484e+00,-2.481230780080106779e+00,-1.098717152876136582e+00
-1.720546150116269768e+00,-1.431268583092936364e+00,-2.852642669746935145e+00,1.252674346651910398e+01,-2.507710631372661148e+00,-2.148095428744597690e+00
9.986431959176380602e-01,2.121287603384032661e+00,2.799246302863416247e+00,6.816333573876182106e-01,-3.922276667760220548e-01,-9.335423788274150869e-01
-3.395612099929994798e+00,-2.175193286578571694e+00,-2.185802354764198707e+00,9.521678260574359953e+00,-2.123925126842681088e+00,-2.260092743546742167e+00
-2.270302296007410625e+00,-1.835105777888665024e+00,3.430184543765934180e+00,5.744796672019823802e+00,-3.313076645294468214e+00,-2.170298622213402862e+00
1.285696746326365769e+00,2.658854704765045263e+00,-2.193250360280214917e+00,3.669436630234539365e+00,4.789712540763169102e-02,3.887570867767055627e-01
-2.679115728070468716e+00,-1.971953111265642544e+00,-2.781561168756807589e-01,1.086133275213048321e+01,-2.627596209332920374e+00,-2.213099615601592074e+00
-7.731443306070326926e-01,8.765984124055197224e-01,2.289475392109427965e+00,7.614561566217202815e-01,2.985573363364607324e+00,-2.010446205643059425e+00
9.887223357508982957e-01,2.177212999647869296e+00,-7.303153753657127822e-01,2.440949646050824651e+00,2.144084773013940293e+00,-8.256114552218480895e-01
-1.109070111556076377e-01,2.810983957248223142e+00,3.098720036721974935e+00,5.240166543715393033e+00,-1.124180588404016135e+00,-1.839062556835328266e+00
3.473694704957162926e+00,2.934433862525341219e+00,-3.122231191981017062e+00,1.064075307080940558e+00,-2.389558110964538074e+00,2.486531084621615317e+00
-3.445831303542469914e+00,-2.183070574764302219e+00,2.607399532148964028e-01,7.616357289176156620e+00,-3.201381827483577247e+00,-2.263537091870897022e+00
5.083193664374299203e-01,2.623412615156798910e+00,2.272502798615556152e+00,2.755368135057412737e-01,1.969948360991008229e+00,-1.346844668773624853e+00
-1.867719442406816199e+00,-1.422584914538842060e+00,2.494584111145115912e+00,5.243548209334401022e+00,-1.209681009232614457e+00,-2.160614889082803192e+00
4.585660043849779655e-01,2.358449876971775883e+00,-8.947988784258753547e-01,9.567104406642775061e+00,-3.007684813628453302e+00,-1.467934797996540031e+00
1.949927113595388839e+00,2.545212482204146642e+00,-1.924418001630078257e+00,2.794192036165988657e+00,-3.182781649726499129e+00,2.794467017445296797e+00
2.500173813542014400e+00,2.362831998433154723e+00,3.327518531598966156e+00,-4.184888469139271372e+00,-1.092046052173902826e+00,2.029138882031820135e+00
-2.887960111804322327e+00,-2.051576424077400596e+00,4.266780281605484504e-01,6.253421081577605456e+00,1.158410595895617234e+00,-2.228313455375425356e+00
1.315499388430718675e+00,2.149825012414871672e+00,1.194785474205355413e-01,4.005748839754409651e+00,-1.830693637185157208e+00,4.364041885339061677e-01
-1.558994482694976202e+00,-1.268748887768275546e+00,-2.609956169143317961e+00,1.395485942164440729e+01,-1.883106497680503644e+00,-2.100205784143461596e+00
3.303087344344620035e+00,3.074450285488404155e+00,1.646217586821193457e+00,-3.504986636959932511e+00,-8.747389792692557009e-01,2.459718596588983619e+00
-5.847963002283709244e-01,1.825444045418669781e+00,-2.657216120511932456e+00,8.620799746718029510e+00,4.699183484396383115e-01,-1.930073811686254803e+00
9.780339620105165110e-01,3.448975468609325024e+00,-2.370024556948553851e+00,1.075204231290876145e+01,-1.946571147830656434e+00,-9.942452327213308072e-01
2.457100226352238792e+00,2.827390699023719201e+00,2.702915821552053011e+00,-7.220721177343943253e+00,2.036578397017111186e+00,2.918419399618068955e+00
-7.566663902192094504e-01,1.234239923617184598e+00,2.316683649064273709e+00,6.820987313311426270e-01,3.116245424799773289e+00,-1.989440449944175349e+00
-1.778144898915940963e+00,-1.518444778394175909e+00,-1.837459135012188938e+00,1.469020133361498281e+01,1.444765831245309329e-03,-2.096944242626061605e+00
8.797137734246280871e-01,2.076436684323020199e+00,-4.746821028284609056e-02,5.516491685390605859e+00,-1.305972731808044518e+00,-8.414511381192313344e-01
1.427457854295645312e+00,3.360913496142938328e+00,-1.146877827224880964e+00,2.381243543312560718e+00,-4.040490458568548604e-01,9.591511547951134808e-01
-8.115154618619788707e-01,6.505509683302954649e-01,2.077151333643704412e+00,6.187519417872854532e+00,-1.655434292042549993e+00,-1.981548044047553914e+00
2.455791804694827718e+00,3.056808535220699508e+00,3.420734624116959388e+00,-7.822119681940285396e+00,3.013220163968724385e+00,2.351577771654998816e+00
9.915942579145582414e-01,2.132800196822067562e+00,-4.693041948548848374e-01,9.608896456181618362e+00,-3.022204024338476458e+00,-8.996688838131204902e-01
-8.411599378890288747e-01,3.470662201790418178e-01,-2.359729833586910352e+00,9.327294939766664683e+00,-2.943294275776846547e+00,-2.014991931773033595e+00
-3.332642382015265969e+00,-2.163641810794634690e+00,4.100030997943755473e-01,4.644198105796760956e+00,2.565452890741676484e+00,-2.258277962574446462e+00
4.962873571174450937e-01,3.747742305169702526e+00,1.638741099486737518e+00,2.990177935525786257e+00,-8.140100162075447621e-01,-1.477494276984838706e+00
-2.767605227434435378e+00,-2.038457323167815360e+00,1.503934506279429151e+00,5.209566073170867284e+00,-1.285830223924047111e+00,-2.219511697376097992e+00
-1.702108587836655751e+00,-1.528415230231813027e+00,4.306904634363784012e-02,7.853057888083377236e+00,1.247587701269525340e+00,-2.124345030329474415e+00
3.031529046634619640e+00,3.556699742319050728e+00,-2.047361117434422617e+00,-2.715267543610234924e+00,2.990600441804653897e+00,2.694852455541334013e+00
1.464724218866237493e+00,2.158091360827214089e+00,3.011484571262998067e+00,-2.440117922232671432e+00,2.744360936179570665e-01,9.733449188302563115e-01
3.697949336635097950e-02,2.066969176275145870e+00,2.724128830962698089e+00,4.841358078860825920e+00,2.013800420179068240e-02,-1.680136095859858125e+00
-2.429342498553725527e+00,-1.875934826048710091e+00,-1.014777534009863924e+00,8.515226104055704681e+00,-1.575231803315207957e+00,-2.202550794415419233e+00
1.175433124620023584e+00,2.215758297745246352e+00,-1.301207907541739317e-01,8.148957489471488458e+00,-1.819141294534817987e+00,-4.806445171962102081e-01
-7.748964869288066382e-01,1.274603989613328547e+00,3.104660995218522679e+00,1.695544912182720632e+00,2.695992597563170889e+00,-1.965033406842435770e+00
-1.753225858660284020e+00,-1.466124600360541708e+00,-4.830157033509130393e-01,1.007723122728344478e+01,2.314932535380763490e+00,-2.144302223902705418e+00
-1.593544187773239917e+00,-1.376677760069705103e+00,-1.655827644164354906e+00,1.112020995910146404e+01,7.021472367717302987e-01,-2.120060400714171234e+00
-1.562592689724923822e+00,-1.364121198505181765e+00,6.331762314342848086e-01,9.977059054927266857e+00,-2.910765467786182725e+00,-2.116733339271290593e+00
2.894335291636116914e+00,4.119145778415974846e+00,-2.896040133602136635e+00,-5.881860436009644921e-01,1.591447262040752264e+00,2.794525896159186118e+00
-4.592804933525389544e-01,1.828482390090912624e+00,7.340982052811435565e-01,8.221608539195838006e+00,-2.980752873031875971e+00,-1.912413354404744803e+00
2.750317932763206130e+00,2.397233960145973786e+00,1.895989906771232469e+00,-6.821835793769705170e+00,2.105279117306785075e+00,2.472456591677428595e+00
-1.232046296421987819e+00,-8.360090835177489410e-01,-3.149879087557875490e+00,7.720382699599284138e+00,2.313760360200701527e+00,-2.072970248941495619e+00
-1.782671189064632955e-02,2.354303662541962883e+00,2.261577586854333077e-01,9.387272883957814784e+00,-2.877620671375431982e+00,-1.801253227105042765e+00
1.255448591189826324e+00,3.440410908324844641e+00,-1.545851632961764643e+00,4.157582556330590151e+00,-5.123845221317253618e-01,-1.713048343852621724e-01
1.726813477341933911e+00,3.069083707262295402e+00,-1.488278759790407690e+00,3.174308193152240998e-01,2.039999606899513651e+00,1.157892967237597714e+00
-3.470017339566872749e+00,-2.189276743364719113e+00,1.748871332590928418e+00,1.328863181813472405e+00,2.669390047963130286e+00,-2.264718822924996822e+00
9.827086151178718865e-01,3.696153823241505432e+00,2.529383643076368315e+00,4.279710768870272908e+00,-3.371257743155527287e+00,-9.579370263753301806e-01
1.261847476849403904e+00,3.353103610996003070e+00,1.171383708844259353e+00,-3.336167882172891730e+00,2.322125768406444912e+00,4.677728592802253282e-01
3.179277853175129565e+00,2.820056491214113947e+00,-1.225412719149549190e+00,1.181002696132749330e+00,-2.168545750556518215e+00,2.620761023593910721e+00
-1.156300477618066758e+00,-4.811369129845006753e-01,-3.460595691095988524e+00,1.214143655587791493e+01,-1.969181029543443096e+00,-2.032404486466244276e+00
-1.766777927873549370e+00,-1.577460332014787747e+00,-9.456961831533501339e-01,9.286483832650457515e+00,1.033433312415295902e+00,-2.109166467283764668e+00
-2.647696085966105617e+00,-1.968847331235103360e+00,7.457803142711592059e-01,3.631649927616683371e+00,3.206436200935320002e+00,-2.221844821028959416e+00
1.531409293747191036e+00,2.206681050773600550e+00,-3.421506310936697659e+00,2.683564345514471317e+00,-1.045965470689194099e+00,1.014266627897392414e+00
-4.466629370001893307e-01,1.761972530332806208e+00,1.542861487304596935e+00,4.430366167670280575e+00,-2.846370847285215611e-01,-1.883788766041733620e+00
9.576786514459945110e-02,1.734308457758532374e+00,-2.339368389511671253e-01,1.045836051478605988e+01,-2.509101113941434313e+00,-1.628928512199443457e+00
4.704860287339087677e-01,3.001048164999402079e+00,-1.463014143243212217e+00,8.207742071571971110e+00,3.188624293741173510e-01,-1.533018712827550312e+00
-1.638626231913879128e+00,-1.368751310407326338e+00,-2.296152927426916790e+00,9.084162890201794127e+00,1.573469636349767775e+00,-2.111339531982627360e+00
1.904141394121575459e+00,2.411703157402284248e+00,-1.562270704769098684e+00,-1.248768921297338963e+00,2.298891381495153929e+00,1.590131304839306869e+00
-3.324859771093682692e+00,-2.160956775068534785e+00,9.972715219354908456e-01,8.697632093691431976e+00,-1.595167285641973631e+00,-2.257610753011134452e+00
-2.374688866195648451e+00,-1.888535436978081350e+00,-3.108184984093318892e+00,9.684525939342771395e+00,6.429071582860901302e-01,-2.200594335544749036e+00
2.452539737303397693e+00,2.911988132130870266e+00,9.131925615815017494e-02,1.833948178667909712e+00,-2.544399211839567521e+00,2.236164502546487576e+00
4.951244865316986044e-01,2.945462713388478093e+00,2.273844145446608955e+00,4.868857947506379347e+00,-5.751481376413538626e-01,-1.545900996705834585e+00
-3.368405380594948095e+00,-2.166672679764190423e+00,-2.019909306876572330e+00,1.487790950295760695e+01,-1.195921804265235977e+00,-2.259992860660767544e+00
4.041039316553409755e-01,1.885964487133003686e+00,2.822889852149244483e+00,3.532606030922333495e+00,-2.805047700977337133e+00,-1.439859526294361647e+00
2.327681074551869678e+00,3.219384587753282734e+00,7.900609799027513702e-02,-3.860391433278724360e+00,3.457969372260374818e+00,2.909387197556046356e+00
1.556072180979503727e+00,2.274291936651342549e+00,2.159354698674635920e-01,1.574744054814178007e+00,-2.497053604670586235e+00,1.758303364183247730e+00
-1.724374952834805130e+00,-1.413105518865808818e+00,-7.140391317409569005e-01,8.760945022742262722e+00,-2.168013247348824724e+00,-2.131545081556660559e+00
2.252941643333436161e+00,3.414947732241341960e+00,2.638424922379935644e+00,-4.961348542802140216e+00,1.319352976201333405e+00,2.837986346828265560e+00
-1.692473728483155249e+00,-1.350037573193444196e+00,-9.284685531414686999e-01,1.045017432182002182e+01,1.803398837354919237e-03,-2.112458610947142823e+00
2.060017072579451991e+00,3.775425580835395145e+00,-1.752747932501854677e+00,8.739116463387072153e-01,-2.501418430905939072e+00,2.856411440769267340e+00
1.052589356734296544e+00,4.142976372448827327e+00,-3.364200211597698775e+00,7.035643161198370521e+00,5.999687671206768158e-01,-6.658119613738724407e-01
-3.782812702645736991e-01,1.484723499252294854e+00,1.497744096400488445e-02,5.273086760973670906e+00,2.530511122574139904e+00,-1.833213454628659811e+00
1.071545469547844576e+00,3.547730291564414884e+00,3.236032219108848196e+00,1.308985944151588976e+00,-2.556653572340801261e-01,-6.728984164764335585e-01
9.132770896452679921e-02,2.010357945910167476e+00,-2.207802520733491924e+00,1.346136786042603717e+01,-6.012018294977221622e-01,-1.716304070104167856e+00
-3.280063785819646860e-01,2.169517122775565632e+00,-3.056961311275782300e+00,1.167511015455785106e+01,-3.299305878998249675e+00,-1.835418396438633470e+00
-9.304646623051131549e-01,9.836580052202462121e-02,7.822884363752207193e-01,2.749462047749035687e+00,2.020331436719922991e+00,-2.039048524570075127e+00
1.238322781256815830e+00,2.526858459503484866e+00,-2.343444300751414744e+00,4.321987723405091408e+00,-3.108986485386866505e-02,1.319226866859977698e-01
-3.164564662391506022e+00,-2.126082071757448233e+00,-2.497236540504586877e+00,1.518651773469809996e+01,-1.013380018328935428e-01,-2.250253784189514494e+00
-1.441570845064093387e+00,-1.142505613731686243e+00,-4.812003786478551426e-01,9.654963742683939643e+00,-3.051927640095525973e+00,-2.111602589999109103e+00
2.654740838197120922e+00,4.240878780011569482e+00,-1.832612013041822197e+00,-2.102515762408764255e-01,5.624802169904672411e-01,2.754342749271014856e+00
-1.133509808954564768e-01,2.628118204235102784e+00,1.609617399513084024e+00,6.038002758289033878e+00,-1.405058544526381681e+00,-1.797015186534867137e+00
-2.239240726234369649e+00,-1.802143659847962542e+00,3.054929607927025614e+00,4.171250523028566803e+00,1.200415825187590713e-01,-2.190790315948881073e+00
3.407372977036075667e+00,2.433896421714033309e+00,2.245323745158504636e+00,-5.452233213566223924e+00,1.064117037627747564e+00,2.620503085728107528e+00
3.321792413811284206e-01,2.765327228499558032e+00,-2.737825884314687208e+00,7.741396369295863167e+00,2.200367980231326293e+00,-1.605163711220434664e+00
-7.926060486104891112e-03,2.724734316430728498e+00,-2.050241058844205266e+00,1.091742523079348182e+01,-8.977610309211963013e-01,-1.756526398361110575e+00
-2.775972209506394783e+00,-2.048251557654727328e+00,-2.109305482731230530e+00,1.001549207590059787e+01,-1.352810475843900129e+00,-2.228708924159680915e+00
3.008682982028072495e+00,3.223734721283058491e+00,2.677784114394201609e+00,-6.222184860089377878e+00,1.560031580736962020e+00,1.967438273930106174e+00
1.783213992269037540e+00,3.355794177380609256e+00,-1.409051200660463188e+00,2.022848751609256368e+00,-2.615449253872186297e-01,1.703116114168948814e+00
1.378180762674078963e+00,3.276031999674513528e+00,-9.063786252480743322e-01,3.113145922535120569e+00,-2.152559649816328413e+00,7.033442890878295328e-01
-3.187111479572921180e+00,-2.136646594102252994e+00,-6.176409024694429206e-02,6.571591872942811108e+00,2.352042796218002607e+00,-2.247532522600256488e+00
-8.681382758075963935e-01,6.851977761560223978e-01,-2.281410516958865209e+00,1.121706000568076433e+01,-1.202105586056294140e+00,-2.020782543693516509e+00
-2.621782127265656293e+00,-1.946124903068757517e+00,1.509929971140497429e+00,3.595211697491601743e+00,2.542480488923668069e+00,-2.218137093599032106e+00
-4.099434251169240540e-01,1.492333827309035632e+00,-1.971109292698910664e+00,1.030080129783518395e+01,-2.359628130064332030e+00,-1.907665310842230344e+00
-3.116689351163372201e+00,-2.108790589419892392e+00,-1.266459128984555704e+00,1.555040811328326100e+01,8.245594119014922896e-01,-2.240140438326239547e+00
-6.787062528504073100e-01,8.727397352972647848e-01,2.121430748200769933e+00,7.942916205509152228e+00,-1.021308880779421280e-01,-1.975156975019025873e+00
1.585067141354014275e+00,2.576437008913796678e+00,-9.824746417280594279e-01,5.125217237886976029e+00,-1.528147408252687134e+00,9.083327904180743539e-01
-3.172073968758670759e-01,3.628923593620168919e+00,2.218944047632941619e+00,4.916474520542474913e+00,-1.075764118931942459e+00,-1.835088576154672246e+00
-2.798394493960995266e+00,-2.055833038403728885e+00,1.781095799941507352e+00,7.327711061898956935e+00,-2.946333612901518073e+00,-2.223911036596418533e+00
3.379975696530373774e+00,2.337049544902721543e+00,-2.394907379357386734e+00,3.109395591742575071e+00,-2.229070433882059277e+00,3.099162283005400198e+00
7.753560968814987575e-01,2.393241238942563243e+00,2.132478047556129575e+00,1.447433312361702029e+00,1.946388179588734779e+00,-1.231830285723772844e+00
2.467325260541401555e+00,3.710280283394388867e+00,-2.563730141486213476e+00,-1.229536886272467155e+00,1.690062144832400470e+00,2.662306937707026755e+00
-2.126053281966586717e+00,-1.812656907638133585e+00,1.595898540423366541e+00,4.847872391110630730e+00,-1.195687270471319508e-01,-2.150263780771046296e+00
1.824197703543841698e+00,2.517744415664955326e+00,-7.339118716083956606e-01,1.079170611008077429e+00,-1.781284771543321099e-01,2.224862557474322600e+00
2.187341537885011178e+00,2.466634512554753744e+00,3.113600647868280724e+00,-2.960510437388206295e+00,-3.272285185557892273e+00,2.257748779823517182e+00
-2.363776700339559333e-01,3.232263447795835187e+00,-2.247908395689270034e+00,1.171662137242594603e+01,-2.709975144162043215e+00,-1.790709187065520069e+00
-3.460049056405374301e+00,-2.187469282872466003e+00,-1.566420373945192068e-01,7.670373368442856332e+00,8.558127289177726027e-01,-2.264473989447239433e+00
-3.130436810293141470e+00,-2.113330576306069908e+00,-1.408346974059253576e+00,1.115692487022616142e+01,-2.603733182790101353e+00,-2.248217350817226290e+00
1.788172896475864526e+00,2.268010348266804588e+00,2.195106172646998033e+00,-6.127862440187463733e+00,2.579285558043808990e+00,1.290391868430673439e+00
9.544092332020026603e-01,3.856949273344688400e+00,-3.421947099499451639e-01,7.080756435701179186e+00,-1.442258644857834504e+00,-1.071461537862498758e+00
3.186898179580632373e+00,4.121838423258383344e+00,6.551731629167862891e-01,-7.101603664426581197e-01,-2.230879132169158119e+00,2.464603094538670547e+00
2.878005908634520438e+00,3.871992665688614998e+00,-1.907447918084367533e+00,2.242873033561644469e+00,4.251915553289995486e-01,1.887639963984015790e+00
2.229848585441225772e+00,2.998823465344924166e+00,3.239674012156043226e+00,-4.300872343158213873e+00,-3.592503562815911877e-01,2.248334807511193745e+00
-8.488413362860081079e-02,1.730565740180345591e+00,-5.965312342018802561e-01,9.915285250467055889e+00,-3.407241297258110091e+00,-1.788304462771042047e+00
-5.214419209336957906e-01,1.941455537991562119e+00,2.961344799074527856e+00,9.226253504496926272e-01,2.948609028232002771e+00,-1.962042657702592452e+00
6.818789878135120830e-01,2.081702461978807595e+00,-2.576891819154134566e-01,6.483631557470875606e+00,-1.215992398014486664e+00,-1.251576500851618645e+00
-2.623257463939702827e+00,-1.993076943962625469e+00,-2.894577018359364651e+00,8.062470745704409580e+00,2.933258889258043567e+00,-2.217030015376490582e+00
2.202964183299819467e+00,2.968092385342317563e+00,1.250215974437558053e+00,-3.450347499573322985e+00,6.377323120904385689e-01,2.636184523055466133e+00
1.630173475165714869e+00,2.558911720986788652e+00,7.780457649290895006e-01,-3.810136219097229660e+00,2.458128323966570328e+00,1.139896769928452347e+00
-7.847353146558413428e-01,1.033582832077660552e+00,1.754723000634283103e+00,5.439759034538358407e+00,-2.361058996957754452e-01,-1.944413556340820914e+00
-8.828907586138035057e-01,5.745298384842474348e-01,-3.176717523556822798e+00,1.052814871485800019e+01,2.229530898742390299e+00,-2.016392355058699959e+00
1.625968834617781411e-01,1.988646438914075887e+00,-1.418653548619321914e+00,7.201238793989249487e+00,8.815913360480633898e-01,-1.676332361984164798e+00
-3.406636721510297505e+00,-2.179262134977261844e+00,1.398034022384413433e-01,7.026545110710964437e+00,2.464658639298121123e+00,-2.261483164772332355e+00
