-2.888595909082034119e+00,3.725694691158719873e+00,2.573439739781324120e-01,1.894263880257444299e+00,-7.251975520421816146e-01,-1.778608835667188082e-01
-2.213821405102856854e+00,1.952963487906097750e+00,-1.515476594840382107e+00,1.491657415563092393e+00,-3.637080591981184385e-01,1.871367127995160473e+00
-2.195313423522198271e+00,6.482154669543386261e-01,-6.199546661443864348e-01,1.183490334380845610e-01,1.305635050963994459e+00,-2.908402398576876102e+00
-2.501214039633059105e+00,9.616273875193177556e-01,2.897701096763196649e-01,3.110106022879750576e-01,8.015032035478211192e-01,-2.547028434615040027e+00
-2.525189163057418806e+00,9.590684806868444712e-01,-2.458252704536836308e+00,-3.614539350361241077e-01,1.710403502570518430e+00,-2.121224144337666928e+00
2.507237788952411783e+00,-3.155718055073038375e+00,-4.637478397692374799e+00,-1.279260462386449415e+00,1.415154852132531449e+00,-5.394600675931924272e-01
-3.037141870978325997e+00,7.064254807734373642e-01,-6.512041871791114822e+00,-4.352014433537330085e-01,2.006070804506589145e+00,1.130536986810906974e+00
1.151253185333904305e+00,-1.418120188273873206e+00,-6.243753747143747646e+00,-1.354029666648424168e-01,1.140100227683900291e+00,1.268742140005844732e+00
-2.193687611762013212e+00,3.317929058405087783e+00,4.919106296482045337e+00,2.110149122425859503e+00,-8.974295900994689879e-01,-2.527183868297242952e+00
-2.816787289322670418e+00,-5.524697349810030189e-02,-7.402678537026206484e+00,-1.875913482630972462e+00,2.291169945157959020e+00,2.985342304483873832e+00
1.021169758940939865e+00,-4.314495010846684520e-01,2.647669311030417028e+00,8.137460604640827100e-01,3.117532247866297013e-01,-2.709974177129136574e+00
-3.949594640455544869e-01,2.924915525986169218e-01,-6.437301447393379839e+00,-2.478011516147864857e+00,1.983668861882632362e+00,-7.246019536449122000e-02
1.657494269923613928e+00,1.282674917230661182e-01,3.247201050620099672e+00,1.881530941370354704e+00,-7.742613380417625590e-01,-2.577899737936063751e+00
-3.447183380075687253e+00,7.457336719556459936e-01,-6.458981998701561089e+00,-1.250478288952168171e-01,1.212179302438086026e+00,3.332057053342457387e+00
1.409304105780902816e+00,5.140197651162481396e-01,-3.785242369542949348e-01,1.683096063584137880e+00,-5.984101317832246636e-01,3.355484904020377357e+00
2.925437577048190185e+00,-3.915293123502875394e-01,-3.676439264302566734e-02,2.136670577894036249e+00,-8.310109589102248062e-01,2.642102861418248239e+00
-1.166182603750719693e+00,5.752243934537585313e-01,-6.846116899739445927e+00,-3.971214133116389711e-01,1.461200433162929357e+00,2.986013427769675488e+00
4.232150487159280772e-01,1.656965713350331049e+00,-4.377602197907710657e-01,1.908241139601499547e+00,-5.683967429373601998e-01,3.413609039590935090e+00
8.418404438207423013e-01,-1.234831725833781979e+00,-6.357874102707589792e+00,-1.715508044860647452e+00,1.705341810553408610e+00,3.064602965652527544e-01
2.878942359073389134e+00,-3.444735099229659259e+00,-5.081720498937595032e+00,-2.479458987630328348e+00,2.668738928755955087e+00,-6.115089486448264111e-01
9.181740721349154200e-01,-2.908570457088323069e-01,-5.793465560831931427e+00,2.850368139498815623e-01,1.200347341070423290e+00,2.575887114432005909e+00
-2.112849623474686300e+00,-8.477069758313968140e-02,-6.328902900385062757e+00,-2.471916622321294721e+00,2.458612207645963554e+00,-5.959297730643076108e-02
-3.269350951169524677e+00,3.231170307491421312e+00,6.364664828949676334e+00,2.199373684160469189e+00,-8.718061626306730094e-01,-3.359194555012492867e+00
-7.419529975509919772e-01,1.246208494758728191e+00,-3.272444666780561784e-01,8.834003595503654438e-01,4.213563042667962666e-01,-6.559870255287338914e-01
1.986793681254745536e+00,-1.693418430923067763e+00,-1.818796890052396531e+00,9.503170477795084281e-01,4.973298409564621547e-01,8.619931628144437141e-01
1.264520682993888201e+00,-1.942571192206521413e+00,-2.451779123410747552e+00,-9.403979862225932962e-01,1.572082494371945138e+00,-3.077490089736172330e+00
-1.254084253463135568e+00,4.245309968081867780e+00,3.249042497564235132e-01,3.265783324660896270e+00,-1.371513114354956375e+00,1.403294982317058626e+00
3.187356693495043913e+00,-3.698322371061005587e+00,-3.047922780610840210e+00,-3.293342154362938423e+00,1.994193019898868213e+00,-1.612473796039866070e+00
1.118517512853421714e+00,6.079888014756242853e-01,4.608490633116794299e+00,1.343810484791742255e+00,-5.438725960997403686e-02,-2.384131187845359712e+00
-4.755721046616629977e-01,1.699048410294639933e+00,-7.536588636143555231e-01,1.514310888235059771e+00,-4.686468046520785302e-01,-7.680138714708562020e-02
-2.193766732638043226e+00,1.400666309395408815e+00,-6.040711911414085478e+00,-1.576542738504507213e-01,1.466236624187089888e+00,4.570052562765356541e-01
-1.337635547623278853e+00,-5.763896632940268550e-02,-2.827143186776544859e+00,-1.571938503660232911e+00,2.863868932124820521e+00,-1.919827640922180834e+00
-1.380570819310343644e+00,1.976146910844471805e-01,-6.964957840144485601e+00,-1.256079290481239674e+00,1.385784893090960423e+00,1.605418774114511393e+00
1.294502151631323095e+00,-1.400362257074523331e+00,-3.293134664094183872e-01,4.386666050925684956e-01,1.094731973659501811e+00,-1.224468312211742127e+00
3.374132261604441574e+00,-3.213345420806730690e+00,-6.147188241249735619e+00,-5.977530678560123434e-01,1.522318920440995038e+00,4.256637734120625183e-01
-3.452591419686194651e+00,9.524664549016416126e-01,-6.817027989138257915e+00,-1.265152068929191742e+00,2.333679196252091970e+00,6.422325241639033067e-01
2.654386280838814116e+00,-3.399404828677684787e+00,-7.497098858638177710e+00,-2.426095664407780461e+00,1.768410956973960335e+00,3.494072179815930212e+00
2.176038945899210653e+00,-1.332657663587610841e-02,7.165442578412763996e-01,1.801857353555598174e+00,-6.466524601805931916e-01,-5.461161422772420337e-01
1.754521799163120122e+00,-2.134300286813378467e+00,-6.672422602623257148e+00,-5.353063910649180634e-01,1.791322697820023402e+00,1.128653195127812481e+00
-2.218219767404283616e-02,9.985075067129607351e-01,-4.345921269304229284e+00,2.710324606784872969e-01,1.115867724916404180e+00,-4.136760618030197456e-01
-9.422068707138864241e-01,-2.319513043422228860e-01,-3.000095989793968521e+00,-3.045448034436053497e+00,2.168376465427567013e+00,-2.867552253510448956e+00
-1.989739594002325695e+00,5.905802235963810709e-01,-1.385228128460657349e+00,-2.745087295332915289e-01,1.261593590952142740e+00,-3.228207173520188711e+00
2.349561336295332481e+00,-1.226247880221303710e+00,2.529861357689097812e+00,9.783873407272407619e-01,1.513931817794492984e-01,-1.824830442831388400e+00
6.669798317843769198e-01,-3.272527255880725017e-01,-2.860866046954889441e+00,6.144303962770640837e-01,5.994160391777164643e-01,-7.018025794632309911e-02
-1.694893992915647241e+00,4.569391151839735654e-01,-7.271457856566158284e+00,-3.465350458115555199e+00,2.691025922072439069e+00,1.095770504173258608e+00
1.967992351318093469e+00,-2.445844993283475155e+00,-1.423043048025783408e+00,-4.433353206854686590e-01,2.234812556716261778e+00,-3.363443124665118855e+00
-3.043302897235588667e+00,8.545336420670107680e-01,-1.965649965999130888e+00,-1.118063347952151787e+00,1.753153445245586362e+00,-2.826501527194718477e+00
-3.109298758439166477e+00,4.880780575086216544e-01,-1.758535792885741689e+00,-1.701697233217856375e+00,1.567706685766388164e+00,-1.675097919341951513e+00
-7.049644528664735788e-01,4.912808683969337453e-01,7.054868700169327767e-01,2.146576576266960856e-01,9.137876396107281751e-01,-2.975848260461669614e+00
-1.927834228551719153e+00,4.686733006624415609e-01,-2.260257248594105040e+00,1.462230396715575864e-01,8.705486815075208495e-01,-1.256666523672945512e+00
7.859807300925396589e-01,2.740619801418424650e+00,7.354204863207791654e-02,3.266759445225233094e+00,-1.368129488944748173e+00,1.996127088177857445e+00
-3.670760612078325380e-01,2.551440975913839448e+00,-6.639171126223462061e-01,2.278692256716454700e+00,-1.003862121992445067e+00,2.496084720975833449e+00
2.103553597955008847e+00,-3.007877756012174775e+00,-7.439552432387695369e+00,-2.197310471496344064e+00,2.015086339560617557e+00,2.712047566877619609e+00
2.082667798858319763e-01,-5.777039470381140074e-01,-7.125217813349535412e+00,-1.707184149876763257e+00,2.316441018859998646e+00,1.448788303085409623e+00
2.472210533385182707e+00,-2.650504783052003877e+00,-6.160436909291782115e+00,-5.645633842610662256e-01,1.443455948393338906e+00,3.484599398648700053e-01
1.721294464450359385e+00,-2.810992824072926055e+00,-2.665117655851719114e+00,-3.358087740948257238e+00,1.798657686804782330e+00,-2.627142352011215820e+00
-1.560283856016166926e+00,4.062249240253733573e-01,-7.083088236010661731e+00,-3.166816977260648702e+00,2.450736167501326612e+00,6.348734965548130660e-01
-2.485102953528736336e+00,4.399781197928448462e-01,-7.046406156239011231e+00,-2.243782245975192602e+00,1.633348718422409140e+00,1.114500287342180762e+00
-2.799844101362488846e+00,3.791238231479824972e+00,4.786972959718907461e+00,2.703296487880908927e+00,-1.169789669363188622e+00,-7.228144261273685700e-01
-2.207784326688429388e+00,6.015767573354026121e-01,1.232784302606215299e+00,3.709490576947023222e-01,1.561921626732837076e+00,-3.249277159013305827e+00
2.427087795863721809e+00,-2.747384257686575904e+00,-3.208284996593181226e+00,-4.711698735066391919e-01,2.289982833189349254e+00,-1.552313866115896612e+00
-9.669904799464967837e-01,-5.919331823105344892e-02,-5.428762249159166942e+00,-1.200011148330861754e+00,1.561002629311897039e+00,-3.549660479040124272e-01
3.371334870963060837e-01,2.464774004758000903e+00,3.815003277523551173e+00,2.854053379131633150e+00,-1.239823949580594276e+00,-8.490836109333281811e-01
-4.778581958811107810e-01,3.113514557069914979e+00,5.377870441487655029e+00,2.910767672600036882e+00,-1.253434232555442174e+00,-2.535880484631604315e+00
3.286137566068392246e+00,-3.447656564599730800e+00,-2.530704430638498259e+00,-1.422837456951163926e+00,1.596846839589224576e+00,-1.150818247437810360e+00
8.758750410873306080e-02,3.793234346672538670e+00,5.322439338619067151e+00,2.534424256193854141e+00,-1.046080234710173418e+00,-2.733024464260569886e+00
1.851439143681115951e+00,-1.262045090723980190e+00,-9.602076478216864386e-01,1.243677148832822432e+00,-9.220074214984275152e-02,2.320341804966608024e-01
4.520446888638338656e-01,-1.090290215833556342e+00,-3.818911477095534579e+00,-2.853202078821188259e+00,2.829172263467819803e+00,-1.034780253485411361e+00
-9.649860314230629399e-02,-7.218742333934120570e-01,-3.273767917325400845e+00,-2.640838239430725487e+00,1.733768437824543485e+00,-1.852412385980310994e+00
1.802231616455190810e+00,-2.010564441586771167e+00,-5.000343730602745396e+00,3.447815730610352958e-01,9.317081110947422751e-01,1.889177755684912086e+00
3.411714905665095721e+00,-3.314683437746222872e+00,-6.889661894572816969e+00,-7.624028843629027108e-01,1.252278250289660111e+00,2.888320575512000055e+00
5.525556427455073916e-01,2.003057594620490933e-01,-2.462764215997433226e+00,-5.891544352430040377e-01,1.520818372194632451e+00,-1.167471229414005052e+00
2.410823771370253610e+00,5.400438678031770356e-01,1.695843620526199302e+00,2.474017432051274668e+00,-1.062421183706515393e+00,1.886718119363153257e+00
-1.850934033957678082e+00,1.163051602392040085e+00,3.387042339324219498e+00,8.721602861819022223e-01,4.417002951050024717e-01,-2.417589403682253391e+00
-1.712541665682611347e+00,-2.401013734670326416e-01,-6.514714214575120010e+00,-3.447914536803415864e+00,2.362844256965305867e+00,-1.402066621960895709e-01
1.858358724747541046e+00,-2.892004946971018509e+00,-2.960569236013984362e+00,-2.685530006031102701e+00,2.046148562693756112e+00,-3.177597632437209718e+00
-8.984582078491749613e-01,5.335000089112098998e+00,6.557555556130524543e+00,3.216426014350688867e+00,-1.364276287546644317e+00,-1.188629463224429195e+00
-2.128783194595951667e+00,1.633912462639228957e+00,4.655003035562870650e+00,1.340363358713711150e+00,-2.456662176475227222e-01,-1.775188138122115289e+00
-2.824461172385357433e+00,4.357607603481594261e+00,2.051053191874590453e+00,2.702007920496111382e+00,-1.192048094740616460e+00,-6.737837769760490758e-02
1.565576857243634379e+00,9.098589552638975952e-01,5.591683610862665077e+00,2.568112877715117648e+00,-1.122033429070110389e+00,-2.557582221911296472e-01
3.299000667764351746e+00,-3.722329199004480671e+00,-7.625119927621014426e+00,-3.198944475100499396e+00,3.148339718300121159e+00,2.029275414837989011e+00
3.434054446310451425e+00,-3.788182104547442641e+00,-2.862852663474078962e+00,-3.474911193479462312e+00,2.344462459790034536e+00,-2.727749760758422237e+00
-3.165224090639530363e+00,2.770250255919810556e+00,3.322297254595224514e-01,1.851196083645905155e+00,-7.139944608352505329e-01,1.806741009528107789e-01
1.454339200337729565e+00,-1.288380896112901297e+00,6.200955804208498900e-01,9.109900653970033346e-01,3.766078906552249306e-01,-7.841130776385374368e-01
-1.442035916334637236e+00,9.201475693828786717e-02,-3.200626283158534591e+00,-1.371541438580706540e+00,1.759091234960714401e+00,-1.080318069448477747e+00
-2.222292150943516731e-02,4.478735501190734603e+00,4.010732352861461791e+00,2.865468206779263838e+00,-1.226084608747457727e+00,-4.633381912741878494e-01
4.367408247786537245e-01,-1.135832966201563599e+00,-7.198720021109330958e+00,-3.152907618620686581e+00,2.649742801644161538e+00,7.319957747504357570e-01
-3.403783702487638507e+00,3.900182588117311777e+00,5.381490770790281708e+00,3.498593396705018677e+00,-1.446574581979369611e+00,-1.079492542421862655e+00
1.073399319001755892e+00,-1.988236246520737716e+00,-2.551154820929898648e+00,-3.140853529738040884e+00,2.052812372512037520e+00,-3.100869359958507765e+00
-1.377592209540446255e+00,4.999549285681559319e-02,-2.670539721707634317e+00,-3.073735781175309434e+00,1.881805028935432444e+00,-2.524562403168304492e+00
2.373665285425525795e-01,2.104327895706933571e+00,2.894648916782701864e+00,1.532782283056508987e+00,-2.259349679052936599e-01,-1.195864038065499013e+00
2.718717752673436294e+00,-2.931390298748153711e+00,-7.053134099917301114e+00,-7.938982703986199319e-01,1.678250652781988261e+00,3.067855667683762277e+00
2.594952522872193690e+00,1.333584166573353880e-01,4.028781640289077259e+00,2.849954131062256479e+00,-1.223827199547260491e+00,-2.478714469951921462e+00
-2.563298278114357842e+00,7.257789227600419668e-01,-5.701189091205081105e+00,-4.233820887272967681e-01,1.439519846115541402e+00,2.277457569711462959e-01
1.183935861201976358e+00,-1.611300279277771530e+00,-5.277452258721466727e+00,-6.728855236445085986e-01,1.727828598052983722e+00,-4.625005747235517717e-01
1.042050392017100258e+00,2.466663646127343235e+00,6.105635619066259734e-01,3.265877074154272641e+00,-1.378551004562725835e+00,1.379931140080434382e+00
-1.340447778435218673e-01,-3.861285797593481117e-01,-2.312455461648784905e+00,-1.716526022628434012e+00,1.760619664838200649e+00,-1.967371826165328130e+00
-1.315826722611812549e+00,2.965966719516462735e+00,1.751776066777122942e+00,1.278850373665715523e+00,-2.569193104447656806e-01,-1.416184007162076153e+00
3.330874687322142869e+00,-1.930225207291871081e+00,2.022574066310154350e+00,9.574833767172457044e-01,6.018337617128191042e-01,-2.863227414022269102e+00
-8.349468210909525290e-01,9.988046150074623153e-01,-2.634784442245063474e+00,-1.652418386067641354e+00,1.832954915005299057e+00,-3.057866067945827382e+00
-3.425182491143087926e+00,4.245581521364469424e+00,5.096203791044878528e+00,2.238157413368807802e+00,-8.223162820541580764e-01,-2.103815588728096486e+00
2.348678389798035226e+00,-3.227726192854873943e+00,-7.463342925671228478e+00,-2.416991547435344501e+00,2.018852223148006608e+00,2.458671558048646233e+00
1.742816552060896917e+00,-2.135987196858403880e+00,-5.898270186407589932e+00,-1.451174487213036102e-01,1.782372434306192410e+00,2.995780461194703648e-01
3.386430140931924626e+00,-4.347817145544148332e-01,3.821566700127626781e+00,1.867816768786139114e+00,-7.426902457630822907e-01,-4.295052273336201765e-01
-9.466358937306935672e-01,-2.832181585049996508e-01,-5.191064619279570636e+00,-1.595401032805248365e+00,1.749587644772528483e+00,-4.488633070704342032e-01
1.701041620262980558e+00,-1.165395984780356997e+00,8.530934703556670717e-01,9.601201169692910042e-01,4.559912736584846304e-01,-1.130132215000016593e+00
-1.071642376818501496e+00,-5.737970110484824637e-03,-7.125107659738658228e+00,-3.042904823901502631e+00,1.803230236808069264e+00,8.850254699345567744e-01
2.613693139460600001e+00,1.187127774544286529e+00,4.480272539578147750e+00,3.155021781877842990e+00,-1.317915411823953775e+00,-2.753007798536168949e+00
-2.594994313627889682e-01,2.894573067042007342e+00,9.093184326948399843e+00,2.800270363700184006e+00,-1.168782328222560007e+00,-1.857129633514383205e+00
-7.902005141549537370e-01,4.311949228184058569e+00,4.044315928628806622e-01,3.093243169640518708e+00,-1.320994611161699250e+00,2.990850396620891694e+00
-2.381412259690420807e+00,3.982812746023187245e+00,4.236136373706297920e-01,3.219044603047469977e+00,-1.356245111936357661e+00,2.182333762512849162e+00
-1.565719405508954498e+00,4.627454781778517212e-01,-2.849263137921055122e+00,-1.837537986088133568e+00,1.786314752695312924e+00,-2.857092901909771054e+00
-2.978185605050382989e-01,2.887911724559489635e+00,7.425627613575582764e-01,2.851510757647978345e+00,-1.192650427213081787e+00,5.152345424537312368e-01
-2.213714854955503242e+00,1.571225731679934512e+00,3.780773613317129467e+00,1.248703498784324850e+00,-1.731262058155523531e-01,-2.848837415477790458e+00
3.430240902507311063e+00,-1.769031698689276899e+00,6.773440254560149754e+00,1.317085319983005931e+00,-2.451961039604772241e-01,-2.051521971613818440e+00
-3.132921918655443339e+00,3.025107550078575791e+00,1.375877889348096073e+00,1.613765160610238780e+00,-4.755726087731621532e-01,1.858419780300021529e+00
-5.732576196724110673e-01,4.588213059069390809e+00,4.447537728565664317e+00,2.646890023196356800e+00,-1.159016126670395108e+00,-3.338651557467327446e+00
3.125160660764433551e+00,-2.200677751221739253e+00,2.814375843295819024e+00,9.011801976962603433e-01,8.063388820716297367e-01,-2.958320399680683721e+00
6.093226909396385338e-01,-1.138652687080974335e-01,-2.371144025873016759e+00,-2.133710627532977355e+00,2.222197094282875263e+00,-1.895334079781412662e+00
-2.664181037065290969e+00,2.412212190376575194e+00,-7.728524294256213789e-01,1.515729098555532950e+00,-3.866415962128432193e-01,7.039118166080839956e-01
-2.363943172857921216e+00,4.557804767098293297e+00,-8.479225431818917524e-01,1.727564798193128581e+00,-6.545814712456062834e-01,1.700345803572948178e+00
1.642307158748547380e+00,-2.338366843513854043e+00,-7.326979028490574919e+00,-2.055549518917926477e+00,2.760618126842464548e+00,1.525819490079527441e+00
-1.703147957108406274e-01,5.143249472130321465e+00,8.307092860169504878e-01,3.381534459153995087e+00,-1.410560102042876851e+00,3.164797791022576412e+00
2.588365376899315784e+00,-3.194737524747532920e+00,-6.833063455480627546e+00,-1.459093967853465124e+00,1.918285156613314335e+00,1.039906074560196458e+00
-4.262995890839049729e-01,-3.621611704216783911e-01,-6.110266792631655619e+00,-1.367578037278467384e+00,1.516824757674116730e+00,3.183703165303590765e-01
-2.713739543373653529e+00,4.479605301319567801e+00,5.331351113067583469e+00,2.866463102724470247e+00,-1.246538106876290630e+00,-1.403384089638676890e+00
-8.470463384225390691e-01,-3.617603204588762389e-01,-7.002463469170865373e+00,-2.132645997884375699e+00,2.434468798784614307e+00,7.356434258601360909e-01
2.810866794512030253e+00,2.748724664502379955e-01,6.014474541712223399e+00,2.641692316445475974e+00,-1.145744703349001137e+00,-1.647290990678579092e+00
2.877382434027575542e-01,-4.521445222358566607e-01,-5.946622732048977511e+00,-9.006507577375844065e-02,1.523873324238501858e+00,4.528889404594953483e-01
-2.648251191325535991e+00,1.452681458306126938e+00,-2.384998467824193558e+00,-8.776992542159156585e-02,1.063073929677832208e+00,-1.454299877886669368e+00
1.712537992942271714e+00,-2.532003614884072995e+00,-2.873227664236989387e+00,-9.072895054120047043e-01,2.050411893474506364e+00,-2.035776448191928267e+00
-2.968383845460144776e+00,1.073931548012318826e+00,-7.180966341620025339e+00,-8.520992496847239472e-01,2.594423506158276993e+00,2.952187352511165486e+00
-2.472886413611150580e+00,6.139756286468681878e+00,4.857807886460648206e+00,3.075409307557544381e+00,-1.271775127992351484e+00,-1.222620214607179179e+00
3.470565785374675194e-01,-8.998233147851868452e-01,-6.645294091104680057e+00,-3.084759131575329327e+00,1.900454366294341391e+00,5.419858342962724507e-01
-1.584978810698586926e+00,3.923111465160447620e-01,-7.040821631470263853e+00,-9.880343484617899463e-01,1.622008715646960475e+00,2.113500692542402248e+00
9.917739982510402896e-01,-1.381753465975979145e+00,-2.532887920085319600e+00,-2.154170136384714773e+00,2.555935431077896336e+00,-1.609408663203907963e+00
3.380060195737197404e+00,-3.685693172968149245e+00,-4.981214559734167935e+00,-2.814306048186757003e+00,3.376152262841110474e+00,-6.757047531119741990e-01
-2.825953854585148584e+00,1.530200444823987649e+00,-6.008095629959105288e+00,-1.189824311713478355e+00,1.545743319498667834e+00,-5.451442417793295192e-02
2.921761507194089447e-01,-3.228920373422671242e-01,-7.232510274168608255e+00,-1.521005166631628214e+00,1.571592011687541035e+00,2.769071786769590204e+00
-2.454795327610607369e+00,3.884150700061696160e+00,9.092769029451529539e-01,3.121208431851975718e+00,-1.336812734861104301e+00,1.029686627195013138e+00
1.446455099643406683e+00,-1.723549937185270942e+00,-5.752122843890925097e+00,2.406317214684823291e-01,1.062311469531142194e+00,1.539809451749346358e+00
1.629779473152441760e+00,-1.549928852312206562e+00,2.235201241199042954e-01,5.966341282537133139e-01,9.283345318969906668e-01,-3.023653084469753338e+00
-1.837158181921032085e+00,-9.584459557495123017e-02,-6.853187802809973306e+00,-3.215776904614796372e+00,1.876175988162581243e+00,4.255587647838363630e-01
-7.351328244362571596e-01,-4.236820357603657272e-01,-7.426220158478074040e+00,-2.833730627573918692e+00,1.927311296840210630e+00,2.274237646958432002e+00
-1.655659479025308967e+00,4.307496460267262073e+00,5.595699684867840418e+00,2.639456079207051609e+00,-1.138657894618196220e+00,-3.194191376562248941e+00
-2.112349108262076669e+00,7.552382756345089876e-02,-7.192039402007103455e+00,-1.044237446818879533e+00,1.449780444346227437e+00,3.444353969663464632e+00
-7.823050592038733875e-01,2.322965868059747141e+00,8.769450971674864759e-01,1.796364210408781581e+00,-6.529305992849739892e-01,-6.511208030740780472e-01
3.057016184846310658e-01,2.928669670420284810e+00,3.090365434203246053e-02,1.883884260383172915e+00,-5.722061624792247336e-01,1.447064610798553197e+00
2.752337296449653081e+00,-2.763179971998925399e+00,-1.992739718278815575e+00,-2.398278774003257396e-01,1.245136584766737275e+00,-2.805551367408733121e+00
1.136207746303372623e-01,-7.162794578300750725e-01,-2.552940507564549044e+00,-2.149077327282204131e+00,1.973079833320675158e+00,-2.956224830676700055e+00
-1.060999118678534359e+00,1.073059206355171824e+00,-2.146731582554176399e+00,3.010137333331894816e-01,2.264700125573750000e+00,-7.802534364619497786e-01
-3.350279471848814694e+00,5.903186108677159760e-01,-2.560058179135629608e+00,-4.520322102379070728e-01,2.127734322280300461e+00,-8.217942150532033807e-01
2.621469144276957763e+00,2.387153566022948148e-01,2.170272684543883557e-02,2.205448070462719734e+00,-7.583254239915075967e-01,2.752509380816825058e+00
1.249396962878068784e+00,-1.509738691479202810e+00,-3.131851005031483393e+00,9.651987977592391132e-02,1.004960616488918879e+00,-8.724811909387693021e-01
3.332951898246845346e-01,1.546218031280434779e+00,-3.576463623176011630e-01,1.502671614765266561e+00,-3.545077610318972949e-01,2.613846842258718439e+00
-2.134370401351451285e+00,1.978221884109312712e-01,-6.423250822528067339e+00,-1.107591063955925659e+00,1.817850220722242449e+00,2.207069923674049861e-01
-2.877403572677980748e+00,5.851443548359458902e+00,4.782152032200456482e+00,3.200536752734683077e+00,-1.350132338804569843e+00,-2.375226569301176482e+00
-2.903721780079343784e+00,5.788379950371254079e-01,-7.244274595536391637e+00,-1.331428998105161909e+00,2.936765791446001472e+00,1.912600388667587303e+00
-1.853686317656606075e+00,1.789421690719752212e+00,-3.238586320653185080e+00,7.406677875997331739e-01,8.311797769102298172e-01,1.474792431972276496e+00
1.120020523385867328e+00,1.690952544807725832e+00,4.373848404695253933e+00,1.941745804225064376e+00,-6.460980910877766048e-01,-3.472290616752342629e+00
-8.045800765203008353e-01,2.645335525254832287e+00,2.642487531902298237e+00,2.045234326168044348e+00,-8.053400659612154344e-01,-1.237787381090864613e-01
-3.868075176825938044e-01,4.043502475286808728e-02,-7.613958357298352020e+00,-2.969109189189278020e+00,2.207064106938423365e+00,3.072597391181322912e+00
2.648421682617563278e+00,-3.375026446169083094e+00,-7.491993613339434255e+00,-2.349670182997212642e+00,1.928110443490579362e+00,3.069482797792045581e+00
-1.660421194985726157e+00,1.674612215505398405e+00,-3.280749443410651889e+00,-1.350453280440568005e+00,1.673906184754181847e+00,-1.558633179060944229e+00
-1.785853970257442747e-01,2.504379554957856246e+00,-9.644658371935077579e-01,2.026519493919716197e+00,-8.313494849821277954e-01,3.194191659272523687e+00
-1.981977886795338817e+00,8.756275214547822872e-01,-4.143517686774461417e+00,6.456527048723064155e-01,4.880474624600316669e-01,2.300395409475354924e+00
3.244543200255073145e+00,-3.377323102817217926e-01,9.031518403082932078e-01,2.204721692923317100e+00,-9.723514022845882732e-01,2.045295743013705980e+00
-1.063213452564805817e+00,7.163299386682686620e-01,-4.464914994532931836e+00,-2.045127471868549929e+00,2.229742131748542189e+00,-6.928162405893987241e-01
-7.474453857557152858e-01,2.854975811867470181e+00,1.727334785103467496e+00,1.706175053137179987e+00,-3.994734559377066119e-01,-5.683652320206853403e-01
1.350642891673383694e+00,-4.301326874158646341e-01,-1.420116665401613743e+00,1.292252853882232877e+00,-1.547149659770456209e-01,3.196364881513404477e+00
-2.706850091302435590e+00,6.117185739388181887e+00,4.852726251722687678e+00,2.769484294926562562e+00,-1.209599657145794760e+00,-1.017257980287102459e+00
-3.439259372587774699e+00,4.950077626224232752e+00,2.980451059891652266e-01,2.622209518017237784e+00,-1.160483981382505414e+00,2.532844245873873135e-01
-1.738749263606443440e+00,7.780781681785697845e-01,-2.865029461607928152e+00,-5.463823648944519107e-01,1.643802788117864289e+00,-1.611011080587616329e+00
2.680029564866978298e+00,-2.531688493063901646e+00,-1.383882045757900414e-04,3.386790861153627930e-01,1.002499663960537246e+00,-2.381558414443721183e+00
1.468982858670361935e+00,-1.261081498799978107e+00,-2.146563535197548056e+00,8.768959903026143365e-01,2.304998020493108091e-01,2.951626355659100476e+00
-3.469983946435885702e+00,1.820397981165802870e+00,-2.124218372999273630e+00,-1.505715194431723969e+00,1.684532296195384582e+00,-2.674813119635091496e+00
-2.113137333321743583e+00,3.271513112811256008e+00,4.004083408378099840e+00,2.826691419878003764e+00,-1.241930001827982410e+00,-2.887390699757954593e-01
3.456637649577680271e+00,-3.373453939032517113e+00,-6.575545148580261845e+00,-1.097136181455058868e+00,2.014681386698704557e+00,3.591872402467188863e-01
-1.953195495571025120e+00,5.107077410954365959e-01,-6.585576240657035285e+00,-4.661562547988418181e-01,1.183025452272267630e+00,2.272390788240060466e+00
-3.278662781729815290e+00,7.840116390001006241e-01,-6.809049715256108470e+00,-6.563447349439059941e-01,1.944926566680880820e+00,1.285773250230970000e+00
2.742301424108857688e+00,-3.177702260904132547e+00,-2.051703393177818135e+00,-1.442427349911578727e+00,2.595526378026560721e+00,-2.385863300514727392e+00
-2.421980619630396792e+00,1.721055083564931421e+00,-9.611383906200727800e-01,1.303822152146512536e+00,-2.170519565645784854e-01,1.141159825041277998e-01
-2.240872768262821335e+00,1.883951834758256449e+00,-4.924770227501738873e+00,6.143971411870632338e-01,6.545267866196874396e-01,3.351309663794374671e+00
1.578854384348186812e+00,-1.832255722083695026e+00,-5.647861819592550958e+00,-1.512709550795185098e+00,2.160352826238082891e+00,-2.752642775962126365e-01
3.074285476561525066e+00,-2.487916079050389584e+00,-2.075419010712688195e+00,6.563785950161209470e-01,4.772233156052345104e-01,-4.844710014592306102e-01
3.145670328309604358e-01,3.573282108210027452e+00,1.564793385923676450e+00,2.332681900271875719e+00,-1.018037862283467154e+00,1.411564867316959848e+00
