5.055967042696403624e+00,2.045818863026227064e+00,-9.366515551378262749e-01,-1.799697037004215350e+00,-2.101910358722117955e+00,7.503637113627036115e+00
4.407429457064815814e+00,2.357822634025286135e-03,-7.609710325484035920e-01,-1.187379126273386820e+00,-1.268604138601366671e+00,3.814632402517954546e+00
5.117114197360043804e+00,1.774230537899408766e+00,-1.350317645338388495e+00,-2.172859851570829726e+00,-3.459619347415054058e+00,9.650503194730230661e+00
7.204372980410875371e+00,3.241669158879593837e+00,2.461792058016856188e-01,-1.875748143438627835e+00,-2.359798417641329582e+00,7.320969340347733834e+00
-6.250496256968970377e-01,4.452061266430509257e-01,-1.162313350792782973e+00,2.419145835593033755e+00,2.271445981248497503e+00,-2.902978456772701277e-01
1.711713548869749246e+00,-2.644251727179574019e+00,-3.014994464805360597e+00,-1.211452083574054317e+00,-1.295232833226739988e+00,3.047819114913887351e+00
1.106149231478920081e+00,8.196308525811870638e-01,3.161276533511186315e+00,3.016735688838100060e+00,1.071778946292115897e+00,2.759365755362742867e+00
-1.331695751879729550e-01,2.750368979559807414e-01,-2.262750706948260415e+00,2.150446084808496749e+00,1.272292396713497808e+00,8.808660358316980910e-01
-2.582401605102620845e+00,-2.501013430191918463e+00,-2.330260155460682991e+00,2.681071688984333345e+00,1.500791623219309479e+00,-3.505979899020978952e+00
5.598381966404577526e+00,1.778662973791109714e+00,2.664783831859567798e+00,-2.149634834085659474e+00,-3.312901134681137449e+00,6.208770289287360633e+00
5.769932957796715556e+00,8.004261110599806273e-01,1.294169354761124602e+00,6.940101977867577654e-01,-5.875522047861538866e-01,5.117684177497352493e+00
-3.865155561666740347e+00,-3.105419579800786423e+00,2.421405590003113950e+00,2.386442546693924527e+00,3.455911727807560396e+00,-5.818648035302825150e+00
4.866156400205102095e+00,3.432946113143615641e-01,-3.103228766027636976e+00,1.221323105441740831e+00,-2.486074327014571317e-01,3.330815335053102455e+00
-2.306588228894903558e-01,-1.629006282875167688e+00,-1.659023849266891837e+00,2.806428394245583213e+00,5.591334821835971525e-01,3.466178594476120089e+00
4.129399563732984113e+00,2.083781893451346789e+00,1.433468873937259858e+00,2.164357668344484842e-01,-7.175086406075621426e-01,8.630662158410236984e+00
-2.787869495633532591e+00,-2.315955777038244623e+00,-4.134582599776748246e-01,2.436950213270772103e+00,1.963652137712451839e+00,-4.203804924942446064e+00
8.548426684797811870e-01,1.352159326754181379e+00,-1.564541442546685701e+00,2.493041524691826716e+00,8.443361597955840736e-01,6.011219287124964339e+00
-1.342113450337503844e+00,-1.223947539091459369e+00,-3.468067896648696191e+00,2.838166482396387913e+00,2.949994798038962251e+00,-3.595702041882265387e+00
-2.569868607048547471e+00,-2.744800446006270711e+00,3.012304421421431400e+00,2.143138755732564071e+00,9.063835700455111777e-01,-2.341376340234035958e+00
4.567471967127032073e+00,2.605678753596929909e+00,3.648297507666700135e-01,-8.911477825903374450e-01,-1.173609845899547643e+00,7.528494186680747546e+00
2.104434061600231054e+00,3.474860453494494905e+00,-3.133488267421630891e+00,3.114677188088235127e+00,6.495419712458971873e-01,6.543395577142492314e+00
-5.075593306149112083e-01,-8.884966214789429273e-01,4.803525400728836381e-01,2.880071416253563221e+00,2.910861809858280580e+00,-1.308527902348358918e+00
-1.740957288115697610e-01,3.581430956341344896e-01,-2.047014508123084831e+00,2.688958637494739179e+00,2.317500081554829450e+00,-1.152100174456048842e-01
4.532824935904006480e+00,1.959596020313253639e+00,3.072847714407256348e+00,-1.992343327185620350e+00,-2.541884431392261501e+00,7.824063856236637804e+00
8.200771411908835962e-02,2.148755345772825009e+00,-1.122788929611887365e+00,2.305456185252842349e+00,3.034700831353772443e+00,1.579447316767956799e+00
-2.276887594166091766e+00,-1.860039965207676893e+00,2.322183220502582301e+00,2.953119947673622292e+00,2.587626884960111617e+00,-4.764616686598438733e+00
4.346950975691522778e+00,-1.658952987119680866e+00,-3.416690915796431582e+00,-1.620551492436294039e+00,-1.794019783833129988e+00,2.910128516437439306e+00
3.917041844942509954e+00,1.238284631722526896e+00,-6.780622416193438085e-02,1.106266832370708109e+00,-4.158204394191375997e-01,7.745337330022662670e+00
4.841997334583799883e+00,1.186687464323504138e+00,2.951884741716065186e+00,-2.168905019942383161e-01,-9.587907052930937368e-01,5.242818681145439363e+00
5.027092734400445906e+00,-1.008639657161148229e+00,2.538948377682638480e+00,-1.945543365447353512e+00,-2.454229121636596567e+00,2.807212789930404018e+00
2.176520532042816924e+00,-3.217989091589813722e+00,-3.487048834697433985e+00,-2.054810129726445833e+00,-2.882931046876213710e+00,2.301208364731042622e+00
-1.946189990956644245e+00,-1.707579934980815395e+00,8.731871719197101811e-01,4.225796285192294555e+00,2.637035259810133425e+00,-4.280565934650994997e+00
1.924018268752024419e+00,-3.048858412747446955e+00,1.867499992952197374e+00,-2.162700201692595137e+00,-3.398764208100965245e+00,3.591891282774177796e+00
4.852474938441061703e+00,-7.106134147959330960e-02,1.851205963681257671e+00,-2.039838263097697890e+00,-2.839218243954823251e+00,5.349888298057642544e+00
3.120617019744188259e+00,-1.794823913655212433e+00,-5.158965127241574855e-01,-2.168335685211858266e+00,-3.429385102540096320e+00,2.728626280103028545e+00
-5.314018675393950009e-01,3.595274793369975797e-01,-9.725498837059132207e-01,2.523877572283633075e+00,3.467234729171397412e+00,-1.413319248406088136e+00
4.846033980536249786e+00,-7.309787314522360191e-01,2.348800055401802034e+00,-1.687252255590160122e+00,-1.921941556721341371e+00,4.318164112303531255e+00
7.686110433340067605e-01,7.503762449842996674e-01,-1.776232828394178842e+00,2.425467995812276012e+00,3.170706398415100047e+00,-1.239089810826832228e-01
1.303592155390824736e-01,1.815926940250013111e+00,-1.129839189961902246e+00,3.927042949876121902e+00,2.651567473984724366e+00,2.837213592577533028e+00
5.118699979902679331e+00,2.666584918579799179e+00,6.916016727816849397e-01,-1.083241070529073147e+00,-1.193082826407616093e+00,7.462878135750806941e+00
-1.249046866211303008e-01,1.947003613178561743e+00,2.728620080530085978e+00,2.863293540633218726e+00,1.708802017592052636e+00,2.758603315042480908e+00
2.597533873414637817e+00,1.360697962209504119e+00,8.144204796430161153e-01,1.826022713090341032e+00,3.773669782502664383e-01,6.765135454167645612e+00
4.732900784691096430e-02,1.599496776651134766e-01,-2.435577336961993300e+00,3.289705293172120015e+00,3.139672841931325564e+00,-7.035051849897920873e-01
7.321987211315177824e+00,2.057808076146221410e+00,9.915404034064838612e-01,-2.158832224011880019e+00,-3.361791164769192264e+00,7.349807112450177371e+00
-3.303759266148458829e-01,1.994442621697931628e+00,-2.687197289000174294e+00,2.490108874403660355e+00,2.439171686631770974e+00,2.249666128810165588e+00
-1.788870769795415594e+00,-1.534031642313922639e+00,-1.039509159581278652e+00,2.202682852208316167e+00,2.557227900196662240e+00,-4.079862271317191258e+00
1.325537780996175474e+00,6.435469937441737898e-01,2.946770880845926754e+00,2.511404187256080167e+00,6.448863299698341933e-01,2.954561957701735242e+00
4.415725117832967506e+00,1.316474463960956243e+00,3.364148661518778560e+00,-2.065320508143988043e+00,-2.961207093585705330e+00,5.243467086538557531e+00
6.672079789412746820e+00,1.398607629778397587e+00,5.913831280741730367e-01,-1.940840196882831936e+00,-2.469486687331267749e+00,7.020389796363630808e+00
-8.790127618427051592e-01,-1.076479653647925083e+00,2.961857549068631634e-01,3.503094140111963739e+00,2.200095271311519163e+00,-1.133038373704788437e+00
5.000959648062030638e+00,-1.958412680011525353e-01,2.565355912769785363e+00,-2.023910188067232774e+00,-2.664620208138765989e+00,4.808921587945601317e+00
3.041138661903455276e-01,-2.539809237190581825e+00,2.299232515347393146e+00,2.131447401893263205e+00,-3.083814539176144010e-02,2.642094934688588026e+00
-1.494274303328989584e+00,-1.572072665827613402e+00,2.511387009324550057e+00,2.649550318929192905e+00,1.758130983987402196e+00,-2.652021224113129794e+00
1.813966130935409371e-01,-1.611481272447167434e+00,-5.709723989156989532e-01,3.143009006941308137e+00,6.180973785244336938e-01,3.536551505295100206e+00
7.259647193651727726e+00,1.713078252359159670e+00,8.341809947658767044e-01,-1.633916811532332591e+00,-1.823536331723999204e+00,7.899629485728826950e+00
5.062240705814350150e+00,2.296305476585479788e+00,3.000488073158358304e+00,-2.001732776791606661e+00,-2.647549564480578432e+00,9.586889734665314577e+00
1.691246356663953287e+00,-3.192437250684975858e+00,9.450810159623390660e-02,-1.608040042569133021e+00,-1.661333447682927567e+00,3.193902432885254772e+00
-9.655500431757639834e-01,-4.991183305136761561e-01,2.490388071403836001e+00,2.665304614396324823e+00,3.167486645172200355e+00,-2.158429739084547272e+00
5.139436288202813508e+00,-1.236918242193897122e+00,2.719352758913893275e+00,-1.451125870681641894e+00,-1.452883687182513484e+00,2.719071050114628463e+00
2.169852170560239379e+00,-7.033758578748736667e-01,-2.179595580132908772e+00,2.691211381233630462e+00,3.798821691705214221e-01,2.483564592204383636e+00
2.099349634593133729e+00,-3.359096712854028333e+00,-5.438970531235440831e-01,-1.091785821587264893e+00,-1.419940899512432964e+00,4.289658221446736697e+00
-2.196744817706755004e+00,-2.679952106745826956e+00,-1.796611675015702403e-01,2.269364288440148592e+00,6.901763136888821037e-01,-2.186039227980106414e+00
2.822151644882210597e+00,-1.680306067934807190e+00,-1.972690632567982938e+00,6.848816175262517625e-01,-5.873144889900752119e-01,3.237885039663563447e+00
-3.261890196271215459e+00,-2.567085904837938415e+00,2.227308933462184726e+00,2.545048353780511974e+00,2.455342246520132221e+00,-5.135880645850251724e+00
-6.886865333336017470e-02,2.943147339056794820e+00,2.982438779440125920e+00,3.268152114785253914e+00,3.095209247230740424e+00,2.974468811431847826e+00
5.855498737482525584e+00,2.972737866786353322e+00,2.855801067909524704e+00,-1.827787416396461140e+00,-2.235963226567323936e+00,7.028468841468267669e+00
6.145713234810022740e+00,-5.305980544073323202e-01,-2.270366910790067916e+00,-1.609502372781196788e+00,-1.816766803973861810e+00,2.814617775271193167e+00
4.865568193881522063e+00,3.252354899127636756e+00,7.359832130748289458e-02,-1.387173260251697737e+00,-1.502835137600508020e+00,7.632058296516130547e+00
-1.416715391111546651e+00,-1.391317691880768592e+00,3.014447785786265932e+00,3.888007854273943131e+00,3.073385649844430745e+00,-3.688529458528004401e+00
-1.298220560295468839e+00,-1.516070605996749254e+00,-1.457976688675052479e+00,2.236138942167125165e+00,1.825247505838264672e+00,-2.644754305632751823e+00
6.451245847221683150e+00,2.371575970486784257e+00,-3.609617806358103032e-01,-2.066360310451377469e+00,-2.924477293531260180e+00,7.728983031786443192e+00
1.534834710536162605e+00,-3.360262822880911493e+00,-7.017688604080882797e-01,-2.121966870113317860e+00,-3.180147402495467901e+00,5.693927652520371474e+00
4.322735602003821676e+00,-7.792480774889094519e-01,5.570782798394455781e-01,1.629532997508448933e+00,-2.875030193177741111e-01,4.575058123369094787e+00
5.485502264257355876e-01,-2.694423310176270014e+00,-1.360354507982171057e+00,1.633756872729581699e+00,-2.519081887079588356e-02,3.043230273536077668e+00
-2.530611525675688922e-01,3.261792808386601017e-01,2.381855278283926403e-01,3.759511629349070461e+00,2.868809512408488693e+00,9.995668279730351991e-02
1.490504189690781800e+00,-3.120076432978760028e+00,-1.322951705250233978e+00,1.465776796560312567e+00,-5.127586784301909617e-01,2.758292637537981484e+00
1.430854893285751661e+00,-3.198753773717183613e+00,1.480219228925299113e-01,-1.175352374110228082e+00,-1.317750306063137256e+00,4.253800757972808100e+00
3.925482607035243099e+00,2.030455811993292947e+00,-1.338594500847585245e-01,2.002178137936415858e+00,-4.206473245657438298e-01,6.029424207810932579e+00
9.582785488770814153e-01,3.258660801538002971e+00,2.687451258335605608e+00,3.534562969971915436e+00,1.025661115908662602e+00,5.990629986597756584e+00
1.303605457249397581e+00,1.880692503324215004e+00,8.840186162275101012e-01,3.478105256811613533e+00,8.020446692971789915e-01,5.254732326861024205e+00
-3.306647591784180218e+00,-3.212676507653328351e+00,1.542430069870375675e+00,2.242306923124328666e+00,1.402091962042835149e+00,-3.453883068098349440e+00
3.059906238197538819e+00,1.784242804973815488e+00,1.566289823192223096e+00,3.278919013312235897e+00,3.956683186816700726e-02,6.775199042262486593e+00
4.753225254225832863e+00,2.145601193989126187e+00,7.716624116023442781e-01,-1.924483807912488631e+00,-2.316158315575356230e+00,7.967879131322069597e+00
3.673636637124543913e+00,-2.770371470568573358e-01,-5.798136620706504374e-01,-9.161670889517723460e-01,-1.107222038215741833e+00,3.288173435521343446e+00
3.622878678471727731e+00,2.178988301643059344e+00,-3.268679378238521060e+00,1.582983283883247161e+00,-3.145297606786439104e-01,6.290567202938339264e+00
1.022006906694084893e+00,1.920389384135466671e+00,2.090458763854963209e-01,4.042829239120721674e+00,3.257067104363393639e+00,4.654879934967399713e+00
4.292760188812243527e+00,-9.105120828369517305e-01,-4.726879614152834641e-01,-1.368611874189202382e+00,-1.411630443852862182e+00,2.782178700311916053e+00
5.624055826409180447e+00,2.996391158829185386e+00,-1.942376563650868970e+00,-1.726790000208225484e+00,-2.022686219379224770e+00,1.033382254092070340e+01
4.446804389305628824e+00,2.106952015844148818e+00,-2.534349962591303296e+00,-1.258672662045924762e+00,-1.307262259011581218e+00,6.112274846460945987e+00
3.783924981288156353e+00,2.369548722006196151e+00,-4.854654782760920995e-01,1.370783958454088847e+00,-3.871556628554242430e-01,6.837969529226413101e+00
4.475087566038441267e+00,-1.869505971268594635e-01,-1.551526147018251534e+00,-2.018902479449798726e+00,-2.702316680352316425e+00,2.991046740453896291e+00
-2.608714649782840844e+00,-2.319782114217194824e+00,2.813046734828520634e+00,2.308038192630740504e+00,1.404472815599589808e+00,-3.293886109310411037e+00
5.677075521258078794e+00,1.926226523354609199e+00,2.863794784370724322e+00,-2.145168581786101480e+00,-3.289642231095463387e+00,6.186648437220197749e+00
-3.165827553624521951e+00,-2.797428901569491977e+00,2.620696728933003428e+00,4.236158913762533729e+00,1.694964886037785945e+00,-4.129655688838179017e+00
4.170420425226149419e+00,2.088525222330816611e+00,-3.490706168075607518e+00,-9.298849506924073971e-01,-1.157067953406709204e+00,6.375165143996714079e+00
-4.135039639262044764e-01,-3.049966701947024461e-01,-3.814611458557486401e-01,3.628765340092102942e+00,1.456358606435390612e+00,2.193563432606618346e-01
-3.623697687482117846e+00,-3.423927585204127766e+00,-4.040430378476305151e-01,3.312862146245505457e+00,1.949314848757101259e+00,-4.748294816359567960e+00
1.201328111268901377e+00,-2.377582761083797180e+00,-2.337980931969742660e+00,-1.215740311657106942e-02,-7.887586387112195396e-01,5.183274011241030266e+00
3.818259302648454145e+00,2.953613008419810448e+00,-1.641667549971278284e+00,2.471029140415632153e+00,6.670293014088413130e-01,6.879798295367459460e+00
4.242932554151724212e+00,-1.042595758358717539e+00,2.809833533605496925e+00,8.700046459544718003e-01,-7.015409059749280196e-01,3.007980728099916234e+00
5.691142044815657108e+00,2.211112449121714008e+00,-2.768746767058538616e+00,-2.125513591697631099e+00,-3.208805322433817331e+00,7.656790528008167840e+00
1.339903051431985403e-01,1.192353137760928661e+00,-7.386189150384270263e-01,3.143554567481653184e+00,2.107528746011640308e+00,7.870521717020864116e-01
-9.076780750569364287e-01,-1.176570167255984956e+00,-4.013687780218333501e-01,2.723210634597174273e+00,1.841057615784150947e+00,-9.894867654484484909e-01
-6.130199760255998775e-01,-3.901445608451115099e-01,2.128729146223528268e+00,2.689179136079880905e+00,1.536809724012710099e+00,3.497032292108508411e-01
-7.417672720688589516e-01,7.005427655863947223e-01,4.021681425873802063e-01,3.301973555928332971e+00,3.384400193976417448e+00,-1.378404890513517334e+00
4.873758272287447291e+00,-1.321129665902262218e+00,-4.497897700329884785e-01,-1.861024945189682533e+00,-2.199122541007116016e+00,3.215211470117044001e+00
5.974822328284005835e+00,8.555659830045136971e-04,6.454311973598496621e-01,-2.010694610742833177e+00,-2.720856335944549897e+00,5.524853800757496103e+00
-1.917688699140474906e+00,-1.630640694655588474e+00,1.813408616207879298e+00,3.017728892685852315e+00,3.411469772135269807e+00,-4.811848862382881009e+00
-6.535840861331962959e-01,3.437688945717654043e-01,-1.602669000916376651e+00,2.577963874741663552e+00,3.395967554584214732e+00,-1.572715779969486860e+00
4.300031013949880965e-01,-5.251910109798312298e-01,-1.060097499301936086e+00,2.820713491008078222e+00,1.597884054412102905e+00,1.132461359192758810e+00
-4.441776975094938740e-01,2.109410751911658721e+00,1.422254734948172228e+00,3.439712378633172918e+00,3.494768659046495252e+00,1.959662879223622367e+00
8.207811540853922949e+00,2.161569826634829106e+00,-9.904341236691043271e-01,-2.096799662901454031e+00,-3.017628468294643262e+00,7.163732712975004802e+00
8.399363314147623161e-01,-3.255617831522190642e-01,1.863721391299435481e-01,2.763775186386891125e+00,1.227055678378587089e+00,1.591412539530470127e+00
8.286288950689217891e-01,1.750974479288558427e+00,1.652934588765411661e+00,3.177902384486020804e+00,1.618470036313256699e+00,3.578514132455937080e+00
4.349191196094496448e+00,2.578434420061777033e+00,1.859481566573756517e+00,-1.205410040228596102e+00,-1.350898424038167178e+00,8.070956356803785425e+00
1.736167704827743519e-01,-1.545518993263128804e+00,-3.297306675838393986e-01,2.901581763911480927e+00,6.164772035900298874e-01,1.199466228889400909e+00
-2.535018291432984405e+00,-2.062954420456532212e+00,-7.813830319676573488e-01,2.499089568413118023e+00,2.360018334539932816e+00,-4.774301248326020541e+00
1.810353612182661331e+00,-2.526812251205333038e+00,3.179699307578827572e+00,7.596317818181412829e-01,-5.872095654088309580e-01,2.162494764761723864e+00
2.145258491552175073e+00,3.518089142230458322e-01,2.705353653475672360e+00,2.618856349717867182e+00,2.490884144012119883e-01,4.407394336566023973e+00
3.898777282583692383e+00,2.096460344348591853e+00,9.062159917856202895e-01,1.995316003458753595e+00,-5.389641611649116371e-01,5.845475389380692555e+00
8.601340441476086340e-01,-2.684412747828369472e+00,-5.511353221912083100e-01,1.879936822339192792e+00,1.508707874462587029e-01,1.681542071867606181e+00
-7.095346079310760334e-02,-3.822343910422780766e-01,8.174297769409291092e-01,2.711208966997895597e+00,1.607394287678097555e+00,1.015570347819869657e-01
4.436451826440210411e+00,7.327848933064018411e-01,2.717591485035825372e+00,-2.158957874628857798e+00,-3.381405864629164704e+00,3.816494395477270984e+00
4.458360070392313190e+00,-1.529517633877776506e+00,-3.244290086440038134e+00,1.539571401574440612e+00,-3.685584696832489016e-01,4.548476409950284349e+00
1.349085089275723348e-01,-2.442324993649669373e+00,9.485761325880837092e-02,2.638801482419046884e+00,1.434842450664755020e-01,2.438142443326900111e+00
2.207613081570261038e+00,-3.257010414880457727e+00,-1.140814996640962420e+00,-2.118306953446996488e+00,-3.134469104383045934e+00,3.218398940163274879e+00
5.272705540814921044e+00,-3.003936440159638011e-01,-3.265012500171776466e+00,-2.105709734301012936e+00,-3.067868660781421841e+00,3.966192280180207419e+00
4.217790473496799919e+00,-1.140059530137715882e-01,3.044518220180161272e-01,-2.066157758294176805e+00,-2.861981696968208144e+00,5.317293252209142729e+00
3.678409153444253121e+00,2.648554083572137507e+00,-2.048608606580556213e+00,2.323836714851612140e+00,6.005742396567148589e-02,5.472793045702911030e+00
-9.855353609848482854e-01,-1.099196236317254716e+00,-1.594752068358524788e+00,3.038140661649486596e+00,2.617133614831430144e+00,-1.993989024373995944e+00
3.950946573123301775e+00,-1.212027797261414630e+00,-2.883544849397191800e+00,2.904623544992546158e-03,-8.380718119389922727e-01,3.859908499101191826e+00
3.995883050869737385e+00,-5.434040813058427233e-01,-1.530474420515316236e+00,-2.568030762011137558e-01,-8.188782634042679476e-01,2.708028309990978322e+00
1.447929196997038703e-01,3.163591779127932213e+00,-2.678160391002410989e+00,3.173061359237067780e+00,2.433655290699679341e+00,2.341047763579128471e+00
1.943047065290382847e+00,2.015162578986673836e+00,-5.720989314082842725e-01,2.962442415906736848e+00,1.311117560504619028e+00,7.506042449141673956e+00
4.396900716862057301e+00,-1.117963201064808842e+00,2.676177338278098006e+00,-1.883977661006427384e+00,-2.370976827690474131e+00,3.655466208684071905e+00
2.807610706164255010e+00,-6.904842066815763957e-01,-3.202508729390235231e+00,2.084499092178448976e+00,2.369863100907299014e-01,3.069126863991141985e+00
-1.279733169489525313e+00,-1.367435783801518312e+00,9.053990996018157489e-01,2.161689421253498278e+00,2.154256905667558897e+00,-3.109911851436656605e+00
6.036648726312133562e+00,1.033738184475279986e+00,1.330836987737363586e+00,-1.819825915209703160e+00,-2.117558082869321456e+00,4.012977935365701576e+00
2.809191351047411800e+00,1.170617798914335594e+00,1.382704087439165619e+00,2.466566812912517115e+00,1.129919475835308162e-01,3.616270518781430354e+00
4.593992474944336379e+00,-1.139811197113768326e+00,-8.498485355912102079e-01,-1.787306360773483593e+00,-1.988720077839225997e+00,3.683867307361929022e+00
-2.906376249212702767e+00,-2.550900512906513207e+00,1.147217796858648775e+00,3.470803988768477844e+00,1.989138596927925384e+00,-4.634779368102774910e+00
4.601827882558925609e+00,1.542422929987615099e+00,-3.002079927625953548e+00,-1.984073114144829120e+00,-2.552096926647515307e+00,6.953431825103940866e+00
2.802639453588150253e+00,2.949806737436409421e+00,-2.737026356424515416e+00,2.118904561437182643e+00,3.249181597801853449e-01,9.233474162526626117e+00
2.140595943811784085e+00,-2.803485751004013871e+00,-2.036170920394184236e+00,-1.988862398933516573e+00,-2.576033932861056197e+00,3.151035605747521284e+00
-2.392300126542269201e+00,-1.835657109791734021e+00,2.141516393319560230e+00,2.470475873036968029e+00,3.343093516254724840e+00,-5.222472499277045266e+00
3.138459118462274766e+00,-2.524112792891207935e+00,-3.467839650387225525e-01,-1.899505558106843184e+00,-2.382489932539521682e+00,5.323124583533246579e+00
3.965785549139797528e+00,-5.466183242978379653e-01,5.739803711574920086e-01,-2.093357536153132248e+00,-2.983245854008919729e+00,3.283081912694672422e+00
6.257659053949630845e+00,1.590960591276039615e+00,1.296884774836648546e-01,-2.107778380020847386e+00,-3.168673836047416703e+00,5.994282081645020632e+00
3.308764580994065785e-01,1.963878143580152447e+00,-3.085403407379551766e+00,3.566376439244766772e+00,3.329303385292546658e+00,1.505117315318758475e+00
4.111030138280577617e+00,3.315058844325763587e+00,-1.247836090411012400e+00,1.729098233154133135e+00,-1.777715938751605051e-01,7.147324388648451432e+00
-4.706706213239879588e-01,8.543433224830305761e-01,1.680904496170262163e+00,2.513178016707112494e+00,3.415953565330802633e+00,-3.894890141974561848e-01
1.206255799812699481e+00,-3.174750775157089144e+00,6.570971734613024751e-01,2.318025193604025702e+00,-5.049092701646111792e-01,2.583005959123508610e+00
3.019947758543414906e+00,-1.721808561742082189e+00,2.899855946043741639e+00,1.645367659994726672e+00,-2.352799793357034375e-01,6.030087632832958455e+00
8.890079726974718710e+00,1.899143012460513980e+00,3.092613994311835590e+00,-2.123211363277728747e+00,-3.195935448011697044e+00,6.160326288417436125e+00
4.220243228838392868e-01,-8.832988632209461954e-01,-2.358113335714428604e+00,2.008860254577966575e+00,6.493563110293845142e-01,2.325446983618866703e+00
6.766101901133363405e-01,-2.438525015220525560e+00,1.408215727336816769e+00,1.875919956573001146e+00,-4.338211653630219544e-02,3.319291570881916620e+00
1.567806473997454431e+00,3.113727765996343599e-01,-9.833761397039988417e-01,2.346797907969475627e+00,6.500552255769962429e-01,3.418270923891490121e+00
2.292336738345944092e+00,-3.205192959397963115e+00,-1.190094908615692670e+00,-8.672082628929469461e-01,-1.063432098345925780e+00,1.950172903872423813e+00
1.196491798131599227e+00,-3.207916868786454323e+00,-3.137306643864658628e+00,-7.646426982905581982e-01,-1.107543078163311101e+00,2.292509653514648527e+00
-3.555786341665811090e+00,-3.070466633137323154e+00,-2.200502175598303189e+00,2.410153692795122371e+00,2.116500487407170894e+00,-4.572338180009003494e+00
4.305948377779763803e+00,2.020760035500875240e+00,-3.128501530542254105e+00,-1.482605434979226589e+00,-1.492128269447935640e+00,6.398376473448147195e+00
1.380910154291655534e+00,2.148178345435749925e+00,3.364351629681173961e+00,2.615418083216580758e+00,2.366979011909292829e+00,3.256964161809283276e+00
-2.707304080816014036e+00,-1.931144572014173555e+00,-3.397553215079083699e+00,2.893671754347042047e+00,3.324451993867659105e+00,-5.338731353167130322e+00
7.182383299763339668e-01,2.445993580746947949e+00,-1.083961811535305131e+00,2.604643002071316271e+00,3.129751067059856062e+00,2.703274356334502748e+00
-1.116967971465467224e+00,-1.289879899549995823e+00,2.482709436605006204e+00,2.419970066592282532e+00,3.209962473223958668e+00,-3.125418484293611243e+00
4.628330470949793884e+00,1.468840164295636797e+00,2.448072847964998466e+00,1.032869035959200543e+00,-4.949154313781223280e-01,5.846528911940937157e+00
3.855386616890796869e+00,-9.583367884805649162e-01,3.229285477273689864e+00,4.485517377648103321e-01,-6.340172203591354361e-01,3.968188464562595108e+00
-4.575407138285504383e-01,2.904309199205532543e+00,-3.342419082192519930e+00,2.736590959814936941e+00,3.155324369229294490e+00,2.123776540407090963e+00
2.360825082678914111e+00,-2.216313416802727865e+00,1.776220181602741199e+00,-1.885314418844941331e+00,-2.341280476780548181e+00,2.596243602455026611e+00
6.322222896295150107e+00,1.371132664468876605e+00,1.647033274576399364e+00,-3.348733224879253956e-01,-9.541282295335649088e-01,4.955616913679406821e+00
-3.164272330198710570e+00,-2.512537590351385575e+00,-1.335820435971991849e+00,2.952650019033646878e+00,2.000907210715801909e+00,-4.540136344778241906e+00
-3.647138998669020360e+00,-3.368333396206372843e+00,-2.748325803437287718e+00,4.077588828292712186e+00,2.012040512262342595e+00,-4.888101994732650724e+00
2.121777513155269190e+00,-3.278652030710980547e+00,-1.938378344654937635e+00,-1.270829434780768041e+00,-1.323598335146203286e+00,4.029732014106286009e+00
5.717370661278246224e+00,3.243237695522073416e+00,8.732061774527783982e-01,-1.765106076961002302e+00,-1.932091977171049191e+00,7.417563012696802183e+00
-4.049357255815602130e-01,-3.061941923808973343e+00,-1.202487454798863986e+00,2.409452188398108596e+00,2.746025132197620344e-01,1.943657896850352396e+00
-4.642844698089831912e-02,1.877249263285216685e+00,-7.800375816770204196e-01,2.693071049481431167e+00,3.018155600863172694e+00,2.825265088091191146e+00
2.283647786553363979e+00,-2.393902718562254783e+00,-1.672600303803076116e+00,-2.158526647201119086e+00,-3.382387378460614880e+00,3.877907006835787485e+00
7.949271342647623584e-01,-2.106973040730903524e+00,5.431012126078744728e-01,2.336617093160680003e+00,-4.394184670731338116e-02,5.055046516487887054e+00
6.478106797350563495e-02,3.366796011145484435e+00,-3.366434847582789658e+00,2.664015995608666643e+00,2.972552363646343565e+00,2.101794195805562371e+00
4.206002169793388035e+00,-1.040023716861031566e+00,2.611491895993807155e-01,-1.392150012033023021e+00,-1.445347409146081841e+00,3.673879648497592854e+00
1.793714896769817324e+00,-2.412521637375281358e+00,2.566493859229052710e+00,-1.625201281627858041e+00,-1.709076433019502073e+00,3.520102296511438134e+00
2.498597372803934569e+00,9.305627502422488817e-01,-3.287092044025857973e+00,2.334651352111945855e+00,1.600441832822016686e+00,3.244647522532783768e+00
5.627776145552569886e-01,1.572837776111028596e+00,-2.488877977786312812e+00,3.724943878884137582e+00,8.780390692686612653e-01,3.618390065043343817e+00
6.346807164946095536e-01,4.973871375199845346e-01,2.130063303768215732e+00,3.796022385314555159e+00,2.377452968098528352e+00,7.521781502743463133e-01
1.721026554800635378e-01,1.965282693794299540e+00,4.781958107529593605e-01,3.189585861254116583e+00,3.457586324612083928e+00,2.946817138660241309e+00
1.722305232349189863e+00,8.626632158663811722e-01,1.378102638742521258e+00,3.537538145001850154e+00,7.118663915207994464e-01,3.858726819702039013e+00
3.721551611346510802e-01,1.591642537660362677e-01,2.460536175705304807e+00,2.059186685315411935e+00,1.725714598336930194e+00,7.801835559239358453e-01
7.141020471054445373e+00,3.042314842529986407e+00,3.220354505593865824e+00,-1.806518582715738619e+00,-2.122503488332291077e+00,8.743110518801920250e+00
