4.505267509469619291e+00,-1.961103261782032314e+00,1.046802257385244239e+00,-2.053216460073381100e+00,-7.410331617926462222e-01,1.595449607354635368e-01
-3.843124858500432506e+00,2.586186093474993619e+00,-1.758118891494875768e+00,1.250291499321790623e+00,2.393321422016791544e+00,6.001089366546574766e+00
2.590777648733880500e+00,-1.705685930736857925e+00,-1.159574415563920713e+00,-2.021543355158350153e+00,-8.595885445803785885e-02,1.094422496511435972e+00
5.524459739946531833e+00,-2.163817349685679847e+00,1.912127205780059569e+00,-2.075582175127853812e+00,-1.785250435193082241e+00,-2.307934340691542907e+00
1.586758259902588231e+00,-6.029104497154522679e-01,-3.399056051738130968e+00,-1.787236789309084140e+00,6.974732465366360046e-01,5.339525688151931959e+00
-3.694835404850623561e+00,2.605392003189789030e+00,2.864911009083759730e+00,1.922903199309373035e+00,2.135574592266086924e+00,4.763305671378378570e+00
2.520715115074866564e+00,-1.388880432939788800e+00,2.312245953872160698e-02,-1.975421160520141495e+00,2.110122146113280195e-01,2.293314704765664125e+00
4.080135196710876322e+00,-2.296053746039815380e+00,-5.397935807135807451e-01,-2.091354363053930854e+00,-2.833504831686078695e+00,-3.429574656331184634e+00
-3.812357752225897567e+00,2.459120442783411242e+00,-2.465008782738262738e-01,1.456000365600699675e+00,2.578270077107243097e+00,5.496130416818663100e+00
1.847817235961153992e+00,-1.411242785652181198e+00,3.103951291883464414e-01,-1.936730413556920105e+00,3.204776048872632899e-01,3.205421838658863098e+00
-2.438534797811724442e+00,8.957522304096163790e-01,-1.652148093109373717e+00,-1.169148163485554948e+00,1.140195956056832216e+00,5.169518378032901929e+00
-3.913663150196466489e+00,2.106663548911027917e+00,1.925003768688466899e+00,1.236274074363260311e+00,3.325959812180518504e+00,5.349884913854030088e+00
1.735437710077363249e+00,-1.375191500038361658e+00,1.257683129779133324e+00,-1.969648136428431728e+00,4.300049297353205624e-01,4.737816580257421251e+00
3.815158473847235499e+00,-1.807481029869237865e+00,-2.764285604341726987e+00,-2.032584546590161079e+00,-3.716998334749694877e-01,7.108858932356778570e-01
2.271384706521834218e+00,-1.090687328203180817e+00,9.892269777486317750e-01,-1.889263617082837632e+00,5.458543866120262322e-01,4.197656711379410766e+00
6.046505300208874445e+00,-2.278955728474850950e+00,-8.705794437041505240e-01,-2.089385747928615977e+00,-2.752402354940626239e+00,-3.380001021012127183e+00
-9.923481378116352780e-02,-5.341425394816432526e-01,-2.808632150135847994e-01,-1.745049857226286250e+00,9.127970253355455199e-01,4.443037272881107391e+00
-4.008076194790533009e+00,2.628132873600526942e+00,-7.189654641437139837e-01,2.058794015320722259e+00,3.347639707861633340e+00,6.186174671961373051e+00
4.023685726302264953e+00,-2.284583613742496855e+00,-7.443955660929826301e-01,-2.090470597613370174e+00,-2.777820449731364771e+00,-3.340349081340819204e+00
-3.651830889245715195e+00,2.124680139401366574e+00,-4.119601256237013231e-01,4.410484377200507566e-01,2.546703684818433011e+00,7.099026792792470175e+00
4.671403390777932430e+00,-2.148981704394466341e+00,-1.531611240278309083e+00,-2.073614019912067175e+00,-1.673906980518448329e+00,-2.198955552201863561e+00
4.211573005915969503e+00,-2.258513871925873939e+00,-2.696986486258730942e+00,-2.088206942403743049e+00,-2.514657737296468021e+00,-3.230696871572389828e+00
2.534509019854167988e+00,-1.261129637350319799e+00,3.411612256992607506e+00,-1.953956916361774265e+00,4.944707717246519252e-01,2.923604353904118103e+00
-2.961469646738996264e+00,1.126317221523591927e+00,8.110129796922018741e-01,-7.506553584057440442e-01,1.377659409020871806e+00,7.287954434715574692e+00
1.557624780048642910e+00,-1.111951101473265480e+00,1.574294369456284315e+00,-1.893860421558606122e+00,6.414810638597678860e-01,3.491031925653898860e+00
-4.044830228847692943e+00,2.903750885826245298e+00,4.557849831173435007e-01,1.915111171025496883e+00,3.424627657231783751e+00,6.374163971940899565e+00
5.319738405892198152e+00,-2.146259271057374463e+00,-2.349998953396847945e+00,-2.071205047348884332e+00,-1.809754630128598940e+00,-2.629626119663775796e+00
3.726743057414144467e+00,-1.721902303265873790e+00,-2.661089686101904217e+00,-2.009056975911760023e+00,-1.115341546265962158e-01,1.318636999292510437e+00
-1.891803521462024351e-01,-1.346587118041825126e-01,-3.186433523887173713e+00,-1.697661420168242952e+00,1.016463629399620316e+00,5.758514914705679999e+00
1.485842966504678175e+00,-1.176957106419267429e+00,4.553475061927647616e-02,-1.942705263878837796e+00,4.677001146788555275e-01,4.145606385458949106e+00
-3.035251615955401050e+00,1.332645540409388207e+00,-2.629239636207074682e+00,-8.371438900011397566e-01,1.382717948819367493e+00,5.568003536740399717e+00
-3.944447698381537304e+00,2.617721183851500211e+00,7.839970971674503630e-01,1.118266492955683145e+00,2.800646184328955179e+00,7.150350528932621685e+00
3.244993604693350964e+00,-1.796873090066851919e+00,-2.916192059522050517e+00,-2.030864121447732540e+00,-2.446726629542768094e-01,1.238015251096010516e+00
-2.863827155106955846e+00,7.685801316197358179e-01,3.016061129665618346e+00,-1.357573862890753658e+00,1.353807129216771266e+00,5.114467496912094013e+00
-5.944936649653004279e-01,-1.322263947022719044e-01,1.399132020886808547e-01,-1.718869664776121686e+00,1.047440188807914119e+00,4.188448545604076756e+00
3.530371271154975954e+00,-1.845641490570436360e+00,3.027419546816920715e+00,-2.027094438416627842e+00,-7.993267044950091993e-01,7.213266644779104952e-01
-4.105748395745454360e+00,3.263396026374091985e+00,2.104491109039843266e-01,1.903672855916743067e+00,3.323693798470803706e+00,5.350164335730877241e+00
4.421603105791538368e+00,-2.190187996873881549e+00,1.686056992810519795e+00,-2.076921045687464051e+00,-2.141222731154624359e+00,-2.916693858152875851e+00
3.108306617143575146e+00,-1.803688811207666554e+00,-6.588729764027867475e-02,-2.033918159950477644e+00,-3.461478950011391831e-01,2.487975976666351396e+00
-3.031929605593089772e+00,1.320530858247213724e+00,-2.816937492931368414e+00,-8.808134118709642912e-01,1.427688050355349070e+00,6.588866398373625088e+00
4.709928428895342023e+00,-2.161091680287117622e+00,-2.008350744050371617e+00,-2.072402265565875812e+00,-1.774607651826404897e+00,-2.348842377350503163e+00
4.129025165178187962e+00,-2.213229775464802707e+00,-2.522997248903363854e+00,-2.080435783980925990e+00,-2.028159675262600548e+00,-2.838695230516742107e+00
-3.227952582591763875e+00,1.989572548993029155e+00,-1.440256560711894451e-02,1.088588472841725552e-01,1.615996062121030974e+00,5.222866045547500669e+00
3.876714001042162128e+00,-1.844103748583385327e+00,-1.635945630034352449e+00,-2.034250645095848853e+00,-6.352309742584729690e-01,1.302396753298205478e+00
2.375231928173809681e+00,-1.568114762323502998e+00,1.857209796378294087e+00,-1.987028402796612969e+00,2.003853123599741437e-02,2.345817139431214393e+00
3.990817441902791085e+00,-2.274796382254152149e+00,3.195848306698547248e+00,-2.088788814696375784e+00,-2.723478301732205509e+00,-3.396146397784631343e+00
-3.785903896924887935e+00,2.051459288145581095e+00,-3.342213202211756329e+00,6.687689675481633955e-01,3.074019931812638440e+00,5.921605623093274318e+00
2.629827619755156221e-01,-4.321708384800897473e-01,1.568461285165734687e+00,-1.671523025011591113e+00,8.248942141813522255e-01,5.980565003984615657e+00
4.524676385544473156e+00,-1.975791261007574517e+00,-1.659149626682860701e+00,-2.053870489849051850e+00,-8.512159310734990214e-01,5.142244877142133630e-01
-4.096068532589718814e+00,3.051971365062982500e+00,-1.737948625674752279e+00,2.656847334261899007e+00,3.387508444591090573e+00,6.708161890170167396e+00
5.288657251317617991e+00,-1.955208478101176706e+00,1.159303180140289768e-01,-2.047301685102212776e+00,-8.639881990873430340e-01,3.543050855520640807e-01
-3.445099551992183429e+00,2.177992381507619868e+00,2.659250762806056656e+00,1.107836432441963614e+00,1.570487455494174789e+00,6.258065423003438710e+00
-3.402468049717026766e+00,1.892230024911555120e+00,1.250720416159881054e+00,1.005891984780100806e-01,2.032979390246592466e+00,5.361543213654230478e+00
-3.939736985586739682e+00,3.174941259891694401e+00,2.469362706108722882e+00,1.443318219476322106e+00,2.539982983084446921e+00,5.847137007718605339e+00
1.708141952359259141e+00,-1.314795099793894639e+00,3.068136088128452066e+00,-1.957587820955289937e+00,3.210512479543803366e-01,3.032515883063930495e+00
6.573499458171479404e+00,-2.166833878771545763e+00,-1.668706143350826121e+00,-2.075014778395901427e+00,-1.610783072738604105e+00,-2.177121896447209437e+00
5.618985462006534704e+00,-1.823565686100090621e+00,-3.495168045973322535e-01,-2.015856159265255965e+00,-6.130977433256097342e-01,3.581790655486363217e-01
2.424804479263076740e+00,-1.643536321304822634e+00,-7.370168608378837583e-01,-2.009262037941861756e+00,3.080810036728465207e-02,1.704748534934555027e+00
4.381497459170294206e+00,-2.024530794967879466e+00,3.451648337590927262e+00,-2.058103434379297436e+00,-8.821173837408746721e-01,-3.278773475822923111e-01
-3.790104418792881180e+00,2.453113982817149097e+00,-8.932124313926692594e-02,1.963543838643781125e+00,2.541481084091838483e+00,6.543662762113330977e+00
-3.931843419232567083e+00,2.275594474150620439e+00,1.802979006330663658e+00,8.230466509730206548e-01,3.065963422417793183e+00,4.838665068243247269e+00
4.506124824873841916e+00,-2.346167735256040832e+00,-1.050279034141490264e+00,-2.096972796093271363e+00,-3.459202700399120367e+00,-3.668219106814125663e+00
3.917348095285198006e+00,-1.885274850874627317e+00,-3.119669881115390453e+00,-2.045390413677004915e+00,-5.382789246226371560e-01,1.193407293676224334e+00
6.219170122162479331e+00,-2.289406553413662948e+00,2.917610714714806264e+00,-2.091153782967877017e+00,-2.725543788161712389e+00,-3.381359323211202916e+00
-3.832571085157505664e+00,2.241074498085583233e+00,-1.740504646631002572e-02,1.347233589163756129e+00,3.109806096728121361e+00,5.326361855636818632e+00
4.240714145769970855e+00,-2.007869088121465584e+00,1.238029575142523875e+00,-2.052855142953682765e+00,-1.028303346573439025e+00,-3.928670820626839477e-01
1.235293540259224665e+00,-1.171547605764677202e+00,3.347424061803971007e+00,-1.926078018576571349e+00,3.917307747085549963e-01,4.370131650380280064e+00
2.249673381097824443e+00,-1.537308040620547933e+00,-2.904018152633759620e+00,-1.981870306472759191e+00,1.540154478075090871e-01,2.073043449797945748e+00
7.678927924441198094e+00,-2.231115475243106605e+00,2.425604101355478548e-01,-2.083481556144422875e+00,-2.265402370875244209e+00,-3.076060539204807487e+00
4.391608764302156409e+00,-2.198881146588510305e+00,3.195504800932971179e-01,-2.081062829133561554e+00,-1.903758145886890851e+00,-2.533418911370102222e+00
4.953628464998989678e+00,-2.117723106613695006e+00,-3.058476633622697172e+00,-2.066466242959233313e+00,-1.497075673478574398e+00,-1.702642767733059781e+00
4.334455448259245891e+00,-1.749939374760654198e+00,-1.576781911046458928e+00,-2.021673981571046941e+00,-2.652739549518159379e-01,1.119375055928729878e+00
6.079422164876138623e+00,-2.277039698924992805e+00,-2.404974862875108421e+00,-2.088828164824870992e+00,-2.743842771316982176e+00,-3.356162380493107555e+00
4.541586832869511703e+00,-2.346050834923871342e+00,-9.080175279514151043e-01,-2.096990382083860016e+00,-3.454189685342471616e+00,-3.668792304739949994e+00
4.481741554719812726e+00,-2.322373951886794519e+00,-2.342293873501315904e+00,-2.094324359371461775e+00,-3.201642570054823889e+00,-3.583248972046098046e+00
4.755046724045810080e+00,-2.198432844079237558e+00,-1.259509254304449488e+00,-2.081417437093184830e+00,-1.848283460259829702e+00,-2.639225385388023426e+00
-2.130042644476838998e+00,6.571223948966856687e-01,-1.266155431484507154e+00,-1.187462330186046966e+00,1.308699457711977487e+00,7.533602020449134962e+00
4.320325724356625763e+00,-2.234771839130356152e+00,1.042675273621041399e+00,-2.084674152873213338e+00,-2.311601433231423197e+00,-3.093128957085094388e+00
1.024314014718953114e+00,-7.396708540554512989e-01,1.483176258869845832e+00,-1.793439577236111360e+00,6.321095105867140518e-01,4.207445091657017855e+00
3.676133686637473197e+00,-2.018530117041641425e+00,1.308603938738612804e+00,-2.059483055423579234e+00,-9.188787844823469442e-01,-3.206162357635778948e-01
4.166234226918198225e+00,-1.883683035674821538e+00,-2.039066511054072439e+00,-2.039682922782983354e+00,-7.234745850506909548e-01,1.734671441160931415e+00
-3.630195663051354771e+00,2.792048787577200208e+00,-2.684981232130336792e+00,1.849509757803258436e+00,2.043283196807588631e+00,5.040683250151806405e+00
-3.493556400047248989e+00,2.494631522999639195e+00,-2.906331432323869812e-01,1.104366396137054007e+00,1.659318828949281510e+00,4.746386258676809078e+00
3.652456495139611459e+00,-1.887478637158365391e+00,2.792218398136645519e+00,-2.043500508309684438e+00,-4.931800594916464497e-01,8.063495331105021702e-01
3.965958905760398334e+00,-1.991380602917484310e+00,2.323111488452463291e+00,-2.049724453958624792e+00,-1.001196388460475095e+00,3.700887811469802946e-01
7.391576429708702989e+00,-2.276496262782599089e+00,1.743872978870880885e+00,-2.089649566015237880e+00,-2.650063338086769082e+00,-3.351739489547610695e+00
-3.130860821700829799e+00,1.407471401290716351e+00,-7.829314134441212047e-02,-6.829912317867452565e-01,1.635658402403135092e+00,4.884878572407883368e+00
-3.792441403045109016e+00,2.894711341011368511e+00,4.302570402000038818e-01,1.898102227842030754e+00,2.377874067694471627e+00,5.190377311034665375e+00
6.712914320183680061e+00,-2.310843158548570919e+00,1.662516848367012301e+00,-2.092515758845351126e+00,-2.957180277496864296e+00,-3.483743221271292434e+00
-4.099870273942425314e+00,3.732078088754820833e+00,2.042337597122902970e+00,1.781686848246226917e+00,3.165543140726869709e+00,8.619962879440752346e+00
4.718881159247596102e+00,-2.288645236336863675e+00,1.969155421643647763e+00,-2.090802030010413759e+00,-2.830036928824428699e+00,-3.421976343620365402e+00
5.163829246961122443e+00,-2.325079714436446565e+00,-3.002009446924759573e+00,-2.094900886241448212e+00,-3.186967328544687117e+00,-3.569314300816639474e+00
3.541601665565934809e+00,-1.649609056648157601e+00,-2.446249459409856275e+00,-2.014044011022305902e+00,1.049301910888811307e-02,1.228835553555598814e+00
-3.240926640082315568e+00,1.919713316386967072e+00,5.298893662748227484e-01,5.666995784846878825e-01,1.647298432838407045e+00,6.711846059972586431e+00
-4.011660035301413352e+00,2.428502923264889812e+00,-1.409809695372508109e+00,9.129395089288898646e-01,3.343958984081981889e+00,4.967267529791426384e+00
3.937745854956822278e+00,-1.681732264925269282e+00,2.394978339773116360e+00,-2.001886883595251909e+00,-1.102277484771470029e-01,1.531390690846574643e+00
-2.502256507370171912e-01,-2.884757041881872985e-01,2.433744007611529092e+00,-1.711825419861904063e+00,9.104657993949007988e-01,5.229548855054586554e+00
-1.709067574646103926e+00,8.790613273012395923e-02,-1.953214446907310720e+00,-1.630247684633310046e+00,1.102000199919926260e+00,5.163601750533693746e+00
4.377692928761604207e+00,-2.073121386547728928e+00,1.186197129994959631e+00,-2.066691288665319703e+00,-1.632306141083534445e+00,-1.800490893496151656e+00
4.595994898064465595e+00,-2.148673279957385329e+00,3.327096718474186865e+00,-2.071835593055182834e+00,-1.517304200427923355e+00,-1.967782131707015880e+00
4.233784717565843181e+00,-2.266165444328463785e+00,-1.851835795451302280e+00,-2.087516104426739627e+00,-2.450039787742943176e+00,-3.195678367656245022e+00
-2.457582471739983454e+00,5.481311103673059959e-01,-2.700067852119007128e+00,-1.473615998251363912e+00,1.089014218403036693e+00,7.054937313676990840e+00
1.886465413265082658e+00,-1.326793566619016485e+00,-2.860912577814309188e+00,-1.899552630986275359e+00,2.767436931838798131e-01,5.023851617685142656e+00
-3.554210491103404035e+00,1.870971448860775599e+00,-2.010282054887403191e+00,5.141678953554309484e-01,2.080997885027058736e+00,5.724501791286984442e+00
-3.991256621061244569e+00,2.522880845499189562e+00,-3.189822770419123099e+00,1.194704902360120613e+00,3.174872485484686813e+00,5.495399675857710164e+00
-3.259236608521296485e+00,1.828296575431199500e+00,-5.337442963667804463e-01,-2.040588611666159791e-01,1.600995792774766002e+00,5.137299140408826403e+00
-4.143648037899272829e+00,4.223781269862969090e+00,2.820732387408176223e+00,2.077313085003026139e+00,3.095204865794138449e+00,8.816874508715418557e+00
3.183858649370585159e+00,-1.906282893550519164e+00,1.232598794312490753e+00,-2.025435477207317536e+00,-4.886535789638499772e-01,4.402881951558009765e-01
5.367273237913720685e+00,-2.274609895157309492e+00,-3.010401865298605539e+00,-2.089770277671090692e+00,-2.676957445641740208e+00,-3.346130537620679579e+00
4.686698970509118212e+00,-1.950570346399270738e+00,-1.489225778585656634e-01,-2.048924521677540689e+00,-7.610984414292265576e-01,2.254339076915987117e-01
-3.365515726837504662e+00,1.779293690592004262e+00,3.166558342116130298e-01,-1.350273956099752870e-01,1.706073787907619987e+00,4.547858765599541719e+00
-2.187677340374199364e+00,3.727619590241667558e-01,2.232500618882216514e+00,-1.532246911234587339e+00,1.202367692547791300e+00,4.575768277855196686e+00
4.642399367109505626e+00,-2.324161674016156365e+00,7.254678610527891536e-01,-2.093806354218116450e+00,-3.123745861033840665e+00,-3.568497578052955088e+00
-3.978858090805705849e+00,3.069878573912451891e+00,2.833836275501621316e+00,1.555375800077932524e+00,2.838480776179101994e+00,5.095804214695572654e+00
4.769310635817545219e+00,-2.328762346589761556e+00,-3.410555918889541793e+00,-2.094887718038395352e+00,-3.191014172495632462e+00,-3.567844586230672022e+00
-4.045534309892357072e+00,2.709823282447544557e+00,-1.523862685409750561e+00,1.508022171965397451e+00,3.498919944924645975e+00,5.890715013319116622e+00
5.550291315933414182e+00,-1.959660410446133927e+00,5.205803034810836394e-01,-2.051350727006522323e+00,-7.183831583428132994e-01,5.446253778072431828e-01
9.597751847671809333e-01,-6.742959425151060504e-01,3.400475862186157272e+00,-1.854413781588827526e+00,8.088916950993487731e-01,5.599068126624450414e+00
3.415102760232389567e+00,-1.767835786155983024e+00,1.458387332016206628e-01,-2.018822134866958162e+00,-2.751406037690466988e-01,1.610505755459253452e+00
-4.040631036405395449e+00,2.703617360209495946e+00,-3.063323407402339882e+00,2.220565878301763441e+00,3.424085378014151360e+00,5.490174498866121411e+00
3.184519661780665700e+00,-1.288476797296928655e+00,2.098322578388427395e+00,-1.955954588035094588e+00,2.067581630506727386e-01,2.784852673569626180e+00
4.920273921279088469e+00,-2.267829894128350343e+00,4.397994511787128857e-01,-2.088796976295506536e+00,-2.584520873162400090e+00,-3.348890096834912011e+00
4.477710372579329245e+00,-2.072127946405370569e+00,3.294025775442454673e+00,-2.062109666254445361e+00,-1.287364021565895911e+00,-7.267885217650175145e-01
3.883522144285732391e+00,-2.268293330331496271e+00,1.769692613024471228e+00,-2.087660393583891327e+00,-2.675698473306572289e+00,-3.306942731314960859e+00
-3.930316454574270146e+00,2.675108480320544935e+00,3.248674310300582846e+00,1.303112183925398959e+00,2.783067998597831938e+00,4.621388281568868273e+00
-3.773627564697575654e+00,2.364421884223835590e+00,-2.989529694192399223e+00,1.397951959704100133e+00,2.353660964688775614e+00,4.902927296987370731e+00
5.816284170803632136e+00,-2.016199142354604401e+00,2.759683511043806270e+00,-2.053876884289025373e+00,-8.750248814198045011e-01,8.687890772582105292e-01
4.953134831467546739e+00,-2.137676752517351897e+00,-2.218712979523352224e+00,-2.074672685278111217e+00,-1.713976245186489056e+00,-2.429336172966990670e+00
2.315884926907461505e+00,-1.487612753424876644e+00,-1.781054231187499060e+00,-1.994905796913201801e+00,1.792252157023699333e-01,2.308935445939474196e+00
6.055022842946315542e+00,-2.336741725369735345e+00,-3.211660074273990695e+00,-2.095919834616221777e+00,-3.362362599909382688e+00,-3.636337501862529464e+00
-3.342376914333774707e+00,1.800898504398989575e+00,-2.797750651418443812e+00,-2.246896148294307560e-01,1.775311375428811012e+00,7.201277489774209783e+00
4.449459832563416484e+00,-2.285143597519469605e+00,1.049556571317145526e+00,-2.089959581717866222e+00,-2.686132988012766010e+00,-3.372366933023774216e+00
3.897861429858767934e+00,-2.012445422591448541e+00,3.446729430568014507e+00,-2.053700369088317768e+00,-1.155306192156216216e+00,-8.641500537486760392e-01
2.146798142313254942e+00,-1.354349151175654908e+00,-6.744429347562759247e-01,-1.967607123057903307e+00,4.212584135135597485e-01,2.996307788679421158e+00
3.101912685223874089e+00,-1.861767931337368065e+00,3.481620739824409227e+00,-2.033818868098227650e+00,-4.469089056027319984e-01,7.271784219086457890e-01
-3.764415834604774691e+00,2.627682945976788531e+00,-3.321376145823632609e+00,1.115707509084669535e+00,2.413027077400191622e+00,8.388257648846542125e+00
-3.934965067161769969e+00,4.017480512395303904e+00,-2.763499590998073074e-01,1.797824557659561506e+00,2.313670038367922288e+00,6.394859925179435578e+00
-3.703778533128891937e+00,2.680767749835367475e+00,3.345348414455540542e+00,2.394346413860401590e+00,2.039456584622323376e+00,7.177763852782949705e+00
2.647629814173833029e-01,-6.430756893617549652e-01,2.562721636480851828e+00,-1.793476540628931470e+00,8.757941714749515327e-01,5.134175724603924351e+00
-2.854961670097322379e+00,1.193417997630248806e+00,1.422901095418550810e+00,-8.500897077879461250e-01,1.504465461490108069e+00,4.434402635065754161e+00
1.316697939529488381e-01,-5.114608402349583027e-01,-1.583172055560100766e+00,-1.735358482285848547e+00,7.938378448032388235e-01,6.679927968892624079e+00
-8.001523818211141448e-01,7.820867368449671564e-02,-1.066200632012588301e+00,-1.643550137225859187e+00,1.046140659232569270e+00,6.355995501203894449e+00
5.572030377761445052e+00,-2.209623591820877309e+00,-7.332473197368627460e-01,-2.080035936375664196e+00,-1.983913034507764017e+00,-2.625970689007637304e+00
6.238420441758500523e+00,-2.111635923530120085e+00,-1.148707602689027052e+00,-2.071637488614868960e+00,-1.488112982197618006e+00,-2.029779570641634390e+00
4.766648905875877418e+00,-2.178628240367485702e+00,-2.476012591666224338e+00,-2.079193935225680967e+00,-1.914079222689194726e+00,-2.795805426148268324e+00
-3.096901158336722304e+00,1.579994754632674470e+00,2.340818195766268595e+00,-5.323263249982490564e-01,1.776444458999009157e+00,4.495168607281813777e+00
-3.298933985153547077e+00,1.626956993838966525e+00,1.009491837399081327e+00,-2.761285270451139251e-01,1.891099338234522698e+00,5.333113461413550915e+00
5.053905587178738834e+00,-1.953072319115598310e+00,-6.074674985450219111e-01,-2.054055854607640175e+00,-7.182576282345420893e-01,6.812586276346216385e-02
-3.744324065714536243e+00,2.248256211408515171e+00,-1.670849526208604940e+00,8.608174402854144036e-01,2.251906999502039319e+00,6.435600762061554292e+00
3.450153387135277860e+00,-1.724149418962436675e+00,4.847127859177913223e-02,-2.023012465671675031e+00,-4.674715847813715186e-02,1.909997374364352574e+00
-3.442258815705434127e+00,1.965940127023890982e+00,2.031818178505313099e+00,2.745435071674093286e-01,1.689279680741140766e+00,4.802661252054191365e+00
5.982045776885380306e+00,-2.134636860867034081e+00,-3.033662872062452998e+00,-2.069010341462861557e+00,-1.466578518968725486e+00,-1.922408591470161632e+00
4.006050941861730941e+00,-2.152730561839632628e+00,-4.093554920909947548e-01,-2.072840591622511219e+00,-1.548754072025950723e+00,-2.104025274003657131e+00
3.345648154342819147e+00,-1.922462186888247881e+00,-1.498703881396688864e+00,-2.027540949117446090e+00,-5.442498535806414850e-01,7.419876166180785493e-01
4.749399217963229169e+00,-2.245206629002502119e+00,-2.539026259746519187e+00,-2.083003661715498556e+00,-2.395759333213697939e+00,-3.225583503841380484e+00
5.574532448488811909e+00,-2.278388834902895788e+00,7.909203909066135907e-01,-2.089312030283604127e+00,-2.608952295930322407e+00,-3.282196854936562769e+00
4.707835530831522064e+00,-2.333182717800304840e+00,-6.797109688821478812e-01,-2.094977889262415793e+00,-3.294105069117113871e+00,-3.623453700518059595e+00
3.747651071906166642e+00,-2.001047181711131273e+00,2.017245661304325033e+00,-2.059248260654817031e+00,-8.684338144315404406e-01,-9.074155372491182758e-02
4.210602794339136423e+00,-2.238329900548871265e+00,2.407666343706464929e+00,-2.082700087260182187e+00,-2.470468601574487888e+00,-3.179193230243131385e+00
-2.474979182362837538e+00,6.327741107969988565e-01,6.679634815402621939e-01,-1.306970371128444386e+00,1.197485626227642541e+00,4.344933488484027606e+00
-3.573607275103293457e+00,1.886937695272543847e+00,1.319345911769746138e+00,2.846493843721936701e-01,1.939514335429961100e+00,5.365689713984727938e+00
4.624919787612677524e+00,-1.975657947210083698e+00,1.654304934265060645e+00,-2.039782114841000471e+00,-1.057649455230436963e+00,-4.480947814359351744e-01
-2.964343099804513493e+00,1.008236642716387799e+00,-1.392678320424333815e+00,-1.064539471869068166e+00,1.318128858974561446e+00,6.141114139304142405e+00
-4.002815703819238458e+00,2.699871407832941550e+00,3.074852601587083178e+00,1.473419741705893182e+00,3.098516863132319443e+00,9.156649441888784935e+00
2.923586239104768669e+00,-1.608053810982300158e+00,2.589514217820865660e+00,-2.008095975319161397e+00,6.532664534209509100e-02,2.707331057667989427e+00
4.910104849083065659e+00,-2.000902958708305146e+00,-3.460550977449379229e+00,-2.058759080333171898e+00,-1.061422100476062003e+00,-3.240564038244476697e-01
-3.765295082844895447e+00,2.273571987805474315e+00,2.641749812663748642e+00,9.873897506844926397e-01,2.693842090589857463e+00,6.391825245186840476e+00
-3.610899819681388401e+00,3.087599404651427903e+00,-1.310587399206788906e+00,2.284934200779218827e+00,1.659462451933354288e+00,6.022558213123091697e+00
3.991744225109961963e+00,-2.240166329586769312e+00,1.402317806514560061e+00,-2.085652552995952203e+00,-2.381422481274093172e+00,-3.193224387387960217e+00
4.337269235923459476e+00,-2.231586677749441527e+00,-3.451670102695953091e+00,-2.082998830674514856e+00,-2.213322777373285088e+00,-2.932262613643748850e+00
6.734129351431045407e+00,-2.230067496880391520e+00,-4.635159166762616856e-01,-2.084328967725146864e+00,-2.162336612482957499e+00,-2.951715084687103197e+00
6.791722738857370878e-01,-4.776922854260550744e-01,1.965052972137860010e+00,-1.758158267139230846e+00,9.130729653326348227e-01,5.250675699937169760e+00
3.753581871175914575e+00,-2.143031804073227242e+00,7.734750811280166616e-01,-2.072844371461934898e+00,-1.755445672543535007e+00,-2.473292653480109848e+00
-2.261086429251329744e+00,6.598083309393495410e-01,3.177745083293556760e+00,-1.400801139130956940e+00,1.140063398130698680e+00,6.034770449276667392e+00
4.745502612851898228e+00,-1.694823073461046548e+00,2.144345172419820145e+00,-2.019957167101483542e+00,-4.436448807778945458e-01,6.350430319351121344e-01
-2.804972384450506784e+00,8.905818563684552158e-01,-3.023166839686240337e+00,-1.251098285817328071e+00,1.413253031794962311e+00,5.583815506694648434e+00
-3.692846378856754708e+00,2.065681849497639888e+00,1.739158670509124427e-01,5.052834827157963726e-01,2.247480632505331144e+00,5.192826847573406290e+00
1.602451173993485689e+00,-1.155343156940188187e+00,3.342522841973642578e+00,-1.941485470738025798e+00,5.488359163829530374e-01,4.040335654975962143e+00
-3.776023072327713059e+00,2.386770831876305898e+00,-3.084312386918623528e+00,1.578567959083290617e+00,2.618199126677406952e+00,6.592629825993108206e+00
4.067585948596312839e-01,-7.870185632650311680e-01,-1.290448853670832730e+00,-1.825535739209170671e+00,8.240123275761517263e-01,4.371233491420296602e+00
-3.844085923855801834e+00,2.306289128539899203e+00,-9.516166204816212115e-01,8.751216134699407734e-01,2.649223072327393957e+00,5.471888050322960773e+00
4.669526980397148641e+00,-2.320424162588332173e+00,2.772684746568336855e-01,-2.094258347846848167e+00,-3.082701995192041799e+00,-3.558489420335557263e+00
6.876664822024753931e+00,-2.181788163153652871e+00,2.428826981281098085e+00,-2.076306439316091268e+00,-1.707073116745098984e+00,-2.242449760447731588e+00
7.567718456011587769e+00,-2.128933775716260968e+00,3.429445200703245433e+00,-2.071591623328282505e+00,-1.437577457677243764e+00,-1.612776718607789928e+00
-2.941339375500560571e+00,8.817746721808339405e-01,1.340375875370730441e+00,-1.203755440609624250e+00,1.385949258240504633e+00,5.854479212257269971e+00
-3.308884210755652866e+00,1.760202962365062795e+00,-1.521807916197589705e+00,2.126551395283182710e-02,1.879370209561927574e+00,5.015664485372385961e+00
