-4.552329386729456751e+00,-1.667623936213179281e+00,-1.007761389073253966e+00,2.272474787173886845e+00,2.198994331758483689e+00,4.726333242875083940e+00
8.300928848329240939e-01,2.136842870111259174e+00,2.230295772628108963e+00,2.204400101999650197e+00,3.635371682686994177e-02,5.560748657555249608e+00
1.127850398577596724e+00,1.500024099616507289e+00,2.027529403198772506e+00,2.236525408050304975e-02,4.797646110084534676e-01,7.122720665730959411e+00
2.650605594197913195e+00,-1.701087744961033099e+00,-1.311563292768692435e+00,3.258402381909292878e+00,-3.045698514293972536e+00,1.178728084098351614e-01
8.241777606265321410e+00,-1.902567485959040017e+00,-2.173345522085337933e+00,6.748851471824286463e-01,-2.110530147227704489e+00,-1.426662313852327557e+00
6.557808585865195994e+00,8.161602180235191240e-01,1.356837267288464766e+00,-2.933125925074855811e+00,-3.176924882789826210e+00,-1.878621246410530965e+00
-4.895492033953838806e+00,1.753769479662536490e+00,2.122423626845820976e+00,1.279336328381772248e+00,2.391839468422457315e+00,8.018216369287918255e+00
-5.005526415603180013e+00,8.846790383258720247e-01,1.486579572163615914e+00,-1.481498583549653247e+00,2.803293917693719273e+00,4.164831951339627025e+00
4.478358068714626938e+00,-1.865034285509161283e+00,-1.742872592009710786e+00,-3.369986245805016267e+00,4.102124668492668214e-01,-1.520007087610818042e+00
3.376610267300494517e+00,-1.901345582157523140e+00,-2.159671588584463287e+00,1.730327274371643576e+00,-7.340782949514306210e-01,3.411041401143432017e-01
1.606960739629764712e+00,1.428574194140834530e+00,1.547417892225137592e+00,2.481336913468705774e+00,-6.840679445253678992e-01,4.895723029715119523e+00
3.098763675304784471e+00,2.041975450820450622e+00,2.411713877183766286e+00,-1.111914823170926159e+00,-2.521412825025223015e+00,5.004719465823420643e-01
5.700405493479433261e+00,-1.670518789313527597e+00,-1.166924510464003806e+00,-3.315773929209911319e+00,-5.747728457094862797e-01,-3.690046009043716602e+00
-3.432054410727680249e+00,-1.705255290412164948e+00,-1.391441331543604498e+00,-8.447492141593744286e-01,1.962700955062103958e+00,1.706639489595597636e+00
1.713618608338213445e+00,-1.989745706670852154e+00,-2.628413037790061857e+00,-3.193149811984419273e+00,1.400294504324915756e+00,-2.382631683457149041e+00
-5.828879923637060312e-01,-2.044552806532188072e+00,-3.207596100859698485e+00,2.786498490490043167e+00,1.089196354843852355e+00,2.799311448048081630e+00
-5.452846050239003262e+00,1.107813938530173514e+00,1.519887021749729783e+00,2.506515086333931386e+00,3.353497435153640183e+00,7.325677919615567468e+00
-4.300334079182343672e+00,-4.942093574714137572e-01,7.241865533487787943e-01,-2.260086514847229111e+00,2.091389781336833842e+00,2.896782376587728081e+00
2.993173286099524155e+00,2.107744542655630493e+00,1.992854477036835270e+00,-3.918650470758353599e-01,-1.204219109237743002e+00,2.658678635196192186e+00
5.571085380446525903e+00,-1.879914722152083328e+00,-1.979068687641268198e+00,1.831366640548875324e+00,-1.926874816632607068e+00,-2.894889035749900197e-01
1.201507962143466557e+00,-1.357653130703204480e+00,-6.257803573520348550e-02,1.781581557735309573e+00,-4.766169109639650792e-01,4.516165560668686574e+00
8.672394736322663888e+00,-2.026702058425318587e+00,-2.966417246485442583e+00,-6.240457537311057123e-01,-1.684545850314750126e+00,-2.786325284759057386e+00
1.672955695843506563e+00,-2.141524649195949981e-01,9.152753621172013965e-01,-1.490078117037135996e+00,-1.115535248526081880e+00,1.046787374681405369e+00
9.547152525406930046e-01,1.602513409760061069e+00,2.448426906864124675e+00,-2.722354535251052532e+00,9.191593732518441584e-01,1.922634605676727393e+00
4.386309479195397820e+00,1.917845116918746706e+00,3.221375213622356348e+00,-2.790493233856678135e+00,-2.501743130186810049e+00,-6.578575842181573208e-01
4.083231818014128933e+00,2.030727761181503332e+00,2.889798701634958000e+00,-5.467273414475837257e-01,-1.896774058900928095e+00,1.805475977052468206e+00
8.119194431281542279e+00,-2.046847670660265628e+00,-3.253381194116388819e+00,3.125436566545578110e+00,-3.374648232120753377e+00,-6.861323214722612196e-01
1.417012599994285749e+00,-1.889570233777491337e+00,-2.218458975482658246e+00,9.899787883411601541e-01,8.834629476579429763e-01,2.709309984239427038e+00
1.261318510926320080e+00,-5.238070062322488507e-01,5.505043378742024984e-01,1.621668528406562615e+00,-1.078274010385061654e+00,2.788532712367357114e+00
9.213004031778520009e-01,2.659300301354414309e+00,3.048303494708263450e+00,3.133265687448583137e+00,-7.754424059787465850e-01,5.975519506165890782e+00
-4.493787155354773688e+00,-9.777890758794803849e-01,4.371930393685459215e-01,-3.358389220290120658e+00,2.391397165490231735e+00,1.974981458803923173e+00
-1.793601858385181158e+00,-1.999179162504726381e+00,-2.748730553196089055e+00,-1.266813321946444137e+00,2.311528054865516602e+00,-7.098155242668131581e-01
-1.006954743069519598e+00,1.689863503322831750e+00,2.362643989576984183e+00,-1.863322941670602084e-01,1.192976703525964410e+00,7.448379068676224790e+00
-3.799472749612391009e+00,-1.340864933950674187e+00,-1.514627405586366216e-01,1.050737217534665646e+00,1.801924387419738594e+00,5.739255600877977592e+00
1.867690279021152699e+00,2.778506239894319663e+00,1.953343233483901820e+00,2.042859332160107400e+00,-2.993788014447365420e+00,3.399575073942618708e+00
-4.440597039215322894e+00,1.701749748266177420e+00,1.673062474614870787e+00,2.071954347601819180e+00,2.028265640191932562e+00,7.286488391379771556e+00
1.150851669096882191e+00,-1.702242659749532150e+00,-1.149633139802880066e+00,1.496992524631752808e+00,-4.882106327825237457e-01,1.566350292024295099e+00
-5.229089851571596448e+00,5.958076614843248464e-01,1.277636373981625439e+00,-1.672245862681803086e+00,3.491229571245474617e+00,2.933495271390332171e+00
-5.086149608594277005e+00,-1.761914217222704249e+00,-1.287307423545560603e+00,6.165653453439992049e-01,3.136919349907247856e+00,3.458109803635316837e+00
6.381469772649277505e-01,-2.063131325524294013e+00,-3.372698316817444919e+00,-3.345119427974807103e+00,1.803426826914850345e+00,-2.439284406214258016e+00
-4.026800311350624106e+00,-1.987368003922191040e+00,-2.632619873137794997e+00,-9.849441614219589525e-01,3.365543121176720831e+00,1.610823151594468761e-01
-5.337670123608123873e+00,1.728628145569479413e+00,2.061914724924188924e+00,2.963944963345469752e+00,3.091241486423133900e+00,7.441231409688096043e+00
-5.150116935238957083e+00,-1.312532033515420471e+00,-1.574128207165870208e-02,2.605017520257887575e+00,2.735743039429747725e+00,8.912351919681491097e+00
2.681137727813816429e+00,-1.669203750553225118e+00,-1.159719212175076120e+00,3.426207753365144271e+00,-1.198444208613605344e+00,4.912088734170314552e-01
3.519677066920096742e+00,-6.102119660622070674e-01,3.822436809639899735e-01,-2.729903113198620002e+00,-2.844267776517295232e-02,8.399017807188455809e-01
3.779011639285646318e+00,-1.884725488291854489e+00,-2.150170406729157602e+00,1.732021020941076905e+00,-1.620572375695054301e+00,1.631593831753515023e-01
1.307494560380842330e+00,1.967079671727554269e+00,2.562173441473833080e+00,2.747209934683029431e+00,-6.806301617699781481e-01,8.487925691522239191e+00
8.073063462335845486e+00,-1.657559576087375364e+00,-1.042543085679829673e+00,-9.306416076259349524e-01,-4.863763717035070044e-01,-1.131249334356571934e+00
6.895146467373625576e+00,-1.517939352947945020e+00,-4.461448004635113485e-01,-3.078912479822347059e+00,-8.958568045314736494e-01,-2.046390996159672238e+00
-2.918801368463642021e+00,-2.001619424308883843e+00,-2.800157749817982822e+00,1.030274431162900406e+00,1.719139065226933383e+00,1.788355167041465021e+00
-3.997514212860740379e+00,-6.976231932646936862e-01,5.121952715498645503e-01,-3.431852631015388511e+00,2.142287249551396044e+00,1.536497080064139098e+00
-4.093413602199406753e+00,2.965447209836924447e+00,2.660164324968318006e+00,-3.164039872403658471e+00,2.161258939409924196e+00,2.525059091171185877e+00
-5.463644173697826290e+00,4.428734232316721697e-01,1.038013987691016382e+00,-3.389134393962662806e-01,3.314333421317349426e+00,8.425359454847953344e+00
1.167721077686245668e+00,-1.372166795635164416e+00,-4.540982766520644809e-01,2.779270135067119618e+00,5.360551941734064130e-01,7.911218415009027005e+00
-4.132420078244416928e+00,-1.524848330848938005e+00,-6.599823519721077503e-01,-6.229726544416878120e-01,1.996185215530789314e+00,2.663443682524224254e+00
-5.075157665202518764e+00,-1.240004874619169861e+00,-4.440612332303439658e-02,-1.634604111455641551e+00,3.442460123490478807e+00,2.319881979238701764e+00
-4.543874678055787264e+00,2.648158389207571517e+00,3.395877172783758446e+00,-2.271051265840748012e+00,2.273470533367970781e+00,4.366868756564578291e+00
-3.543289752800380388e+00,-1.779282439709724439e+00,-1.235898402154150144e+00,3.321859668275946476e+00,1.725120393877155323e+00,4.200587887983951774e+00
-4.932680757745783851e+00,1.902923474812581173e+00,2.823746560192633481e+00,2.519950873476934028e+00,2.451666115111907018e+00,7.638503821204348121e+00
2.266625815622135498e+00,1.976914537927971560e+00,2.521328974500033127e+00,2.701583704968436805e+00,-3.493628413331793858e+00,4.294085068986042586e+00
1.516392596334894538e-01,-1.279187094149878634e+00,-7.545094251755646297e-02,2.518838304302486897e+00,8.456955364773461881e-01,5.041787333606652766e+00
-5.119941720101275351e+00,-7.804379382291425360e-01,5.249960002448625929e-01,1.220933218929360464e+00,2.689530168539546295e+00,7.380830098679715512e+00
-4.255292114575912166e+00,-1.519080713920939241e+00,-5.285742644353224051e-01,-2.113276292565337222e+00,2.973879927357415909e+00,8.795416877675478196e-01
-4.643250550439640634e+00,-1.250103063899675293e+00,-3.134500498381118661e-01,-4.875518505151932303e-01,2.225750352132586762e+00,7.092289219443428827e+00
2.974885251215945381e+00,-2.063061613714034070e+00,-3.385381500783366526e+00,3.173100316021183254e+00,-8.525017846778331077e-01,8.354436647964387230e-01
5.934829875632438245e+00,-8.445472269424469935e-01,4.959707466036364920e-01,-2.282765332328674290e+00,-2.983736403947096161e+00,-1.678558751199202392e+00
3.412428842434176879e+00,1.898077148719564899e+00,3.272595938041270358e+00,-1.174488137839206914e-01,-1.724899135841579501e+00,3.178541649289718940e+00
-3.438013322463076893e+00,3.459801106984579100e+00,2.828820090789628594e+00,-2.568470114808343752e+00,1.844854259502669791e+00,2.263438289687514260e+00
1.364177308977591263e+00,-1.833495909429989634e+00,-1.652073115770145595e+00,1.418536320298175113e+00,5.827715769932639844e-02,3.644368195246968423e+00
-5.363274671738306409e+00,4.976063652828015549e-01,1.216828842980334002e+00,3.203589278291811837e+00,3.120336511186375006e+00,7.636599622625395156e+00
-3.658908022841275809e+00,-2.028462185744922763e+00,-3.052149822959038250e+00,3.032388560840553637e+00,1.886958764778072783e+00,5.571992303597090412e+00
-3.615627004003234113e+00,-1.569984600123621510e+00,-5.731059401257425634e-01,-2.411373677490495915e+00,2.007528204176082021e+00,1.045302160664368651e+00
1.710773871459391193e+00,-1.157863583780240901e+00,5.041803856424564856e-02,1.106866120641840645e+00,-2.213486897137313392e+00,3.219724987745107736e+00
-4.478212902279795848e+00,-2.018851157139434083e+00,-2.907447445449905743e+00,2.044982457261621533e-01,2.347551760609226434e+00,2.077870418939642860e+00
-5.210977510445150784e+00,-1.827649704172848333e+00,-1.845606098271407092e+00,3.406115475811866133e-01,3.155584839971849576e+00,4.393523508844352499e+00
-4.635891263359367187e+00,1.482860565339338299e+00,1.716414458516972275e+00,2.033576411523951855e+00,2.145343232211295970e+00,1.016943081807586680e+01
-4.975561811566801218e+00,2.025589347514358707e+00,3.176607612770736999e+00,-4.248605428230707304e-01,2.714510393560413348e+00,5.974208684297204641e+00
1.927376945048610679e+00,1.796347486693980144e+00,3.276550741319003812e+00,1.369694110849934532e+00,-2.790500638558538693e+00,3.587299514706196568e+00
-5.367606074167236230e+00,-2.036497495930433832e+00,-3.194904908281132272e+00,1.370789100582705977e+00,3.401701141148748775e+00,4.746525879882271148e+00
4.715272373140414475e-01,-7.669472992151489255e-01,3.850842738599751236e-01,3.201010595024754046e+00,6.419215393786714685e-01,7.707787513903510579e+00
6.076124398336187227e+00,-1.788261551217841694e+00,-1.492887023792913048e+00,-2.703991989504288984e+00,-3.218603298023220649e+00,-5.456616278849017121e+00
-3.912150765805892494e+00,-1.864029873184670283e+00,-1.955213110089826678e+00,-1.005151155766002002e+00,2.612225938635949873e+00,3.131666353829336558e-01
5.290397135011978058e+00,-1.890836118983994174e+00,-1.912504417394578216e+00,-6.102712942437231725e-01,-2.502170708992124126e+00,-1.210399658257282240e+00
-4.070993676239501369e+00,2.110788432169633744e+00,2.451514350976107259e+00,1.128044747124137714e+00,1.976209432125347831e+00,6.435454814515552791e+00
-4.316139459702960757e+00,-1.474118236311961594e+00,-6.108360520715869768e-01,1.820821818774208900e+00,2.207938636296550072e+00,4.142427086195866082e+00
1.433413259666714401e+00,1.128127089085863011e+00,1.438825406427039155e+00,1.108951748543142379e+00,-2.654834591888521889e+00,4.178929999003412554e+00
5.289999122683317623e+00,-1.887677639998949664e+00,-2.206286697228081017e+00,-4.568917049818717047e-01,-1.736976143125829042e+00,-2.426536382220829680e+00
-2.050798486850855529e+00,-1.720503600603356498e+00,-1.048674811094640891e+00,-1.858292919980616853e+00,2.238558063122617625e+00,-2.981109819265013727e-01
1.703477640016752392e+00,-4.669192479866450807e-01,6.332735011167933692e-01,-1.930008816575128350e-01,-1.873249437540231765e+00,1.638789810513948009e+00
2.618898554391374756e+00,1.203577788750835209e+00,1.907762226009050543e+00,3.059377876965991838e+00,-3.036772525678509638e+00,2.916399526567466260e+00
-5.117710220969292401e+00,1.208999066688122959e+00,1.458712282625321599e+00,1.579313953431502604e-01,2.670640066301715798e+00,7.942837457675006263e+00
-1.769083538821499602e+00,2.177212699118950212e+00,1.693714982390595480e+00,-2.426633595375357277e+00,1.341939993742175652e+00,4.029023293855651389e+00
3.413714362570368976e+00,-1.327505647797512234e-01,8.310114182838823638e-01,3.197837748490254484e+00,-2.664667796739211170e+00,6.137588257562711647e+00
3.396913736340918533e+00,1.089128936222496957e+00,1.190395053454041729e+00,-1.445980604750922716e+00,-2.791066044793262702e+00,3.963616418142335007e-01
3.324078337549194906e+00,-1.745585449487729646e+00,-1.442025366019247912e+00,6.472175039009497866e-01,5.034269087103524498e-01,1.425089140946568245e+00
1.697510775819798923e+00,-6.894929852043608642e-01,6.572580608569245086e-01,2.802226025279288102e+00,-1.770606630278897864e+00,4.649421641057527310e+00
4.691198584903386148e+00,1.582987803922866199e+00,1.376535658677257246e+00,-1.460415694517900320e+00,-9.967045461560308794e-01,1.580511172499149852e+00
-4.945664933574819067e+00,1.341680419400990587e+00,1.468471408504741227e+00,-3.403012841500751229e+00,3.105272829228118425e+00,2.295697255470591447e+00
-1.791339272547873840e+00,-1.880805103443273341e+00,-2.071479433515712287e+00,-2.072712510261665475e+00,3.175372785229731321e+00,-1.001306490526292725e+00
4.996494209668592035e+00,-2.053589199723256709e+00,-3.262041057872767436e+00,3.427226952025256956e+00,-2.626479190451842971e+00,-1.003337078455124542e+00
1.582933056430297913e+00,-4.639756414745021540e-01,8.303499269873082511e-01,2.666681032738834389e+00,-7.717992206171055969e-01,5.479835006789601337e+00
-5.153925054999202615e+00,1.640028737841464856e+00,1.983849080672175802e+00,8.144159898574976353e-03,2.676033276118410242e+00,8.764778641303220041e+00
2.358919348266428351e-01,1.946726225462434234e+00,2.839040931820381530e+00,-2.697951265209017180e+00,1.078483940317116030e+00,2.353602625715270680e+00
3.567234764315464712e+00,-1.634513952669383707e+00,-7.302648898231756114e-01,3.276049101766786542e+00,-1.784560067495165603e+00,1.726059858779569689e+00
5.293960161999567759e+00,1.430716383224106547e+00,2.261361357639186664e+00,-3.121876675672913493e+00,-2.795548048173066569e+00,-1.024112305195768791e+00
6.248249500615576046e+00,-1.787930006145985518e+00,-1.538537710146978599e+00,5.389146040066359333e-01,-2.302486412173975427e+00,-1.385871136017022831e+00
-2.721077515197964924e+00,-1.508038840029698457e+00,-4.286496510565971363e-01,-5.905167361882597277e-01,1.512534193695215912e+00,3.584453095833737279e+00
-2.572069460625446613e+00,1.620254212931641624e-01,8.923262120256039154e-01,2.204524488531537152e+00,1.489376361648562686e+00,6.616671651282347355e+00
7.630827874616402662e-01,-7.776115802637527663e-01,5.308798808804882086e-01,-1.607695417149963113e+00,2.468678174513034840e-01,2.338677769208634238e+00
-7.404096189326592192e-02,-6.141273790124219811e-01,5.476613706162742901e-01,1.432012142996439863e+00,7.558601735692889179e-01,9.732152099630429376e+00
3.874548487478791881e+00,1.678105617370565295e+00,2.123699911396641937e+00,-3.789882590639965798e-01,-2.018076512216735452e+00,2.124902630917442359e+00
7.084641935276849267e+00,-2.021724697037896146e+00,-2.912431344087431206e+00,-1.578049909971000808e+00,1.456326551917306311e-01,-2.130215229928737575e+00
2.846098666503923180e+00,1.606944842780561489e+00,1.119786257826553388e+00,3.094127032776503583e-01,-1.972908323260039953e+00,5.950734109926044901e+00
3.502180469345578029e+00,-5.696808013250913572e-01,7.789190333134641264e-01,-3.192742128031289095e+00,-9.972439272101554231e-01,-4.266547667542258671e-01
-4.371351340390563500e+00,-1.453459677778537795e+00,-2.443684667159655710e-01,9.748070365451448893e-01,2.170471142866108316e+00,4.731257629678971455e+00
-5.377601817756032077e+00,-5.623084779319080795e-01,7.725787848250753598e-01,2.134268912080043101e+00,3.176159614023285727e+00,7.153664230396469925e+00
1.885696707308417208e+00,-6.180519662838845907e-02,7.920460271856812895e-01,2.675307235188609134e+00,-1.862509785071519541e+00,3.604785723865470803e+00
7.337270260232605423e+00,-1.932524141375017601e+00,-2.259552165520886113e+00,2.134114432861236921e+00,-3.327615681596819641e+00,-1.259793724632810141e+00
3.516215620588281077e-01,-1.938497264047844393e+00,-2.295167710294019781e+00,-9.391031297597036698e-01,1.062937522499843190e+00,8.439745779766996137e-01
1.229694785958240999e+00,1.048909067825908537e+00,1.276486067604751362e+00,8.837962746679002279e-01,-1.599226868031194515e+00,4.127957966420415126e+00
1.622351740290069344e+00,-1.576639045382457693e+00,-6.653729530090752853e-01,6.442047511425741391e-01,-1.030535900290218798e+00,1.276938429636293115e+00
6.156856176688465965e+00,-2.032771293273085256e+00,-3.033089630982662488e+00,-3.159988281468508298e+00,-3.422888591294448446e-02,-3.365114748347814544e+00
4.152353609449139782e+00,1.736917703548932046e+00,2.284764991377993049e+00,-2.925298787208950202e+00,-1.143458550088161108e+00,-6.316738545659426052e-01
-2.053056669505881615e+00,-1.851122901333162263e+00,-1.930380134359026556e+00,3.294798538960560741e+00,1.425049602759928646e+00,3.532137284264042165e+00
-1.604655023971647498e+00,-1.905707941555322193e+00,-2.190757278315116796e+00,3.366504925066426068e+00,1.278606588004706168e+00,2.956189443833796116e+00
4.836546643503852216e+00,7.599991271684866101e-01,1.154079403917530833e+00,-1.651307736499788792e+00,-1.296086457808949710e+00,3.337161318809851451e-01
3.361371076902851751e+00,-4.946725556936181212e-01,6.980837328378663997e-01,1.264212721062609290e+00,-3.136342967804203408e+00,4.237890605378626496e+00
-2.281544976115819967e+00,-1.688709599685026763e+00,-1.033597584816574599e+00,3.078984526853911774e-01,1.479946984862894332e+00,2.463235955689099033e+00
1.292400641888315160e+00,-1.244126436164474381e+00,7.336459243158621746e-03,1.012922272406128421e+00,-1.020156466182210675e+00,2.780201382968495061e+00
1.714387426927718838e+00,-2.045107089250796317e+00,-3.165514327896147062e+00,1.450045679296835921e+00,1.867801462405394020e-01,1.131283835028581652e+00
2.386560305848886010e+00,-1.170886335915415577e+00,1.078327419649478536e-01,-2.418653478508843158e-01,-2.776139397405593900e+00,1.446605422537436514e+00
2.650364053333580383e+00,2.264095317419159148e+00,2.892929152042908569e+00,5.724018871666789465e-01,-1.374378655090127133e+00,3.017661506875716437e+00
5.655877888721425606e+00,1.044969047993390410e+00,1.179653551698813807e+00,-1.557665651934485807e+00,-1.534123014795103490e+00,-3.374093723274077528e-01
-1.554072836254579038e+00,1.650116430061480566e+00,2.322021749753546693e+00,3.411023799491482045e+00,1.454167150604734893e+00,6.716903758630053289e+00
-3.799959994118157436e+00,1.625468566185840347e+00,2.290699868436870013e+00,1.019789415353113959e+00,1.790240561232040228e+00,7.583232562566130319e+00
1.604971230510410463e+00,-1.899380829374140101e+00,-2.063542330667395230e+00,-5.079192665793907935e-01,4.863406795398108606e-01,1.296794426184407545e+00
-6.657384370445096344e-02,1.554814045482007523e-01,1.084067095660389946e+00,1.182822525449830131e+00,1.139907817022193015e+00,6.276019361023691623e+00
1.229739406247202904e+00,2.067060809743507921e+00,2.451695732054629318e+00,1.022898553331156535e+00,-1.946167034224938863e+00,6.243749525941451495e+00
2.179657616266752473e+00,1.816255961641715766e+00,2.996215738438028353e+00,-2.369340831860616170e+00,-1.265492656723466780e+00,1.024090274631469066e+00
-4.734728471545396999e+00,2.226399397532769608e+00,2.169585619767207874e+00,-2.856938806970151123e+00,2.444153340618526293e+00,3.951888064621014607e+00
-1.056728001695525609e+00,-2.024515419816010464e+00,-3.037422384455366497e+00,-3.009993547711087292e+00,2.573477653324963477e+00,-1.043176365788793580e+00
-1.620569935544929008e+00,-1.609404777096859140e+00,-8.011552538549806535e-01,9.219673935180612290e-01,1.300430525437544560e+00,3.072748070164796452e+00
3.337797923644248321e+00,2.644280108157967657e+00,2.935605995272456248e+00,3.763192377266033617e-02,-2.829479764883189752e+00,3.202121076105838071e+00
1.056870709938866892e-01,-2.027791982506327528e+00,-3.033482577521733781e+00,-2.133022323197867554e+00,1.684268388970090236e+00,-1.089844232505347899e+00
6.455983023490569295e+00,-1.709658351460660475e+00,-1.083910026520728209e+00,-2.156323480580477625e+00,-1.505756897769814584e+00,-4.016738253181915574e+00
-5.383930805386762941e+00,1.567160540110964950e+00,1.850484670065845272e+00,2.797248867577335041e+00,3.285799924750777201e+00,7.106781004854737738e+00
5.917159839545585776e+00,-2.001079896257284219e+00,-2.938310457713489754e+00,-1.416539902633164427e+00,-6.562310527374610736e-01,-3.527885154708302107e+00
-4.293160233996899944e-01,2.414672857908768844e+00,3.418176644146612375e+00,2.138603735986367660e+00,1.029322467004340602e+00,6.757529906579539336e+00
5.392270901145459483e+00,-2.016980950696794839e+00,-2.877184382528717776e+00,-1.295878969438426065e+00,7.257726262106993786e-01,-7.179550627922302031e-01
5.008886560494618223e+00,-1.956960536522695415e+00,-2.547733825242194161e+00,2.957572252792988188e+00,-1.337726931430378130e+00,6.385313576707754013e-01
-4.620251509763289022e+00,-1.833821899211739437e+00,-1.529474030531248641e+00,-6.782378955910970397e-01,2.560366326016699112e+00,3.068064079233829844e+00
-2.854467003255919177e+00,-1.948599368005561105e+00,-2.313055851300611643e+00,1.549858708238826210e+00,1.486022748732767518e+00,5.628354758333744101e+00
5.481526089822787995e+00,-1.885772158552592170e+00,-1.972121934111901620e+00,6.077028193092495201e-01,-3.085944443623468203e+00,-1.599521338711485718e+00
1.682281832859261916e+00,1.590045360807832431e+00,2.261992697974513966e+00,1.134387473866160789e-02,1.393099990010773226e-01,6.111375453116121292e+00
1.364809440221802284e+00,1.324009416927841798e+00,1.351224180600197222e+00,3.185909779187012347e+00,-1.539118629298636076e+00,6.414333882791716235e+00
-5.133776026273598525e+00,-1.924011423196017256e+00,-2.146115120291815614e+00,4.416090806134764790e-02,3.423333532223131748e+00,2.517793147083422056e+00
-2.990756368063961279e+00,2.161825529050591221e+00,2.425214469988127064e+00,6.896078116727215601e-01,1.520011682521090535e+00,9.265312629886224727e+00
9.666114105006304413e+00,-1.807789166918229107e+00,-1.536623361311522107e+00,-3.008760277094343127e+00,-1.765113560630225287e+00,-5.132772286902987702e+00
6.337818329474326218e-01,-1.438299656334474763e+00,-7.034850895538857785e-01,2.883610795513633640e+00,1.311041508385510923e-01,5.961132733445234422e+00
6.070979257966296672e+00,-2.064527817920257302e+00,-3.388305696442167392e+00,8.945979291156858082e-02,-2.723035457465561748e+00,-1.390767223507078265e+00
-5.167699939401331655e+00,1.885232165860843967e+00,2.211404386500005259e+00,-8.323394241711765673e-01,2.852383932040089221e+00,6.444220748131871623e+00
3.503724444588062870e+00,1.284877730095420612e+00,1.707633273377436645e+00,1.197939827506626642e+00,-3.101438496388535082e+00,4.462598236566469367e+00
2.032656317642740795e+00,-8.529369986250148195e-01,4.360620009577118594e-01,2.670978168462412761e+00,5.784176899108963710e-01,5.723778296891797623e+00
-5.116282370603907559e+00,-1.915517972056385743e+00,-2.089060014615954586e+00,-3.638495471913563151e-01,3.342515304003097931e+00,2.622280632603669837e+00
-4.806320880526621764e+00,-1.397434637202116470e+00,-1.247606971281620680e-01,-2.819602940898305654e+00,2.822402682367489035e+00,2.093527681282091546e+00
2.403386621346772944e+00,2.728146892936547552e+00,3.323813241501598625e+00,-1.846233539632796461e+00,4.516601225854417478e-01,3.068866697586530634e+00
-5.066265927838291994e+00,-1.764566835729809435e+00,-1.273562248122287244e+00,3.362592943465412709e+00,2.803116163404040684e+00,5.037146096218320324e+00
1.863945575828918955e+00,1.266278083942550259e+00,1.953835134729293266e+00,-2.983244994940680517e+00,4.088673060332457254e-01,1.442221150173989663e+00
9.038452579069711224e-01,2.081288328001178467e+00,1.801772424341671730e+00,1.411429459661940555e+00,6.161903395745973455e-01,1.164876978092972948e+01
2.595278624076136964e+00,2.219712376090192230e+00,2.980474498842145437e+00,3.101579980282203941e+00,-2.154982874039030882e+00,3.785375194068965499e+00
2.362100974937099362e+00,9.985624069634471134e-01,1.683606363019029217e+00,-3.350985189374403816e+00,2.206191306367268901e-01,1.653589805553879577e+00
5.720519904934601385e+00,6.258186666268203968e-01,1.319818648804496952e+00,-1.896849886901918580e+00,-2.781478181162134966e+00,-1.927462765439186265e-01
-5.118414694199300286e+00,-1.422910679687896751e+00,-2.566014806785839042e-01,2.397774579478848089e+00,2.688895406851068870e+00,7.104486205138861976e+00
-2.778725019976318489e+00,-1.643419437067201949e+00,-1.001205661277437819e+00,1.080992280920356485e-01,1.509251862272768641e+00,2.457317171231012232e+00
6.983847748114468068e+00,-2.062176670662168032e+00,-3.372866111643655795e+00,3.919554770101059127e-01,-2.613855720754921563e+00,-9.279784833031454738e-01
4.957934542751781137e+00,-1.825066934927047635e+00,-1.508689893179559594e+00,1.084673919366612616e+00,-2.563094089167149203e+00,-1.332128755510363360e+00
3.213881315061376309e+00,-1.595317037541127636e+00,-1.088100247359086836e+00,7.163002351398128908e-02,-1.577753784927175662e+00,9.612338174404819746e-01
-1.314462825146887948e+00,-1.415888642829936650e+00,-2.206374862125142222e-01,3.067122808014542734e+00,1.287566167174000853e+00,5.280610978570831726e+00
2.247023966210718982e+00,1.234184328995259428e+00,1.372430814068223981e+00,3.405227828261558898e+00,-1.122407516138119732e+00,5.048355162278630459e+00
1.293420487939730634e+00,3.576959874469092249e-01,1.140068091654238280e+00,-2.094070343439790705e+00,-2.479433174999376988e-01,2.866485211726936377e+00
-4.868099644423789840e+00,2.468829721810901212e-01,1.127529727800335557e+00,-1.549753852765340723e+00,2.650849891048675744e+00,2.959265452933429241e+00
-4.652446947590686221e+00,1.386301365894808013e+00,1.826173111634362023e+00,-1.744029762554779150e+00,2.490102040839263786e+00,3.855570852656347469e+00
8.240841211170469194e+00,-8.073846520170242513e-01,5.837031316869500941e-01,-2.856847826513650990e+00,-1.348485216665153530e+00,-1.187618177213212389e+00
1.324426324963245305e+00,-1.397082495919875766e+00,-2.826096063659133684e-01,1.731246424012291563e+00,-2.310253793177395210e+00,4.017846763730977599e+00
-4.457255209728351097e+00,2.031404824015284216e+00,1.842071378550531158e+00,2.876734560621763137e-03,2.138622655272113704e+00,5.492772201691145106e+00
-4.336391412755311592e+00,1.531351662906769384e+00,1.879599577579704750e+00,-2.296788189189036267e+00,2.054820570851452644e+00,3.816481085062009448e+00
7.822457025049049939e+00,-1.679376640367568063e+00,-1.370938472957751397e+00,-2.438301506811827668e+00,-3.453979487726333009e+00,-5.031105284592966242e+00
