1.902156111556279616e-01,2.473087925348606220e+00,7.449578581828729895e+00,-3.094003157731364251e+00,2.475259692925759758e+00,-1.759701431584104414e+00
-5.713001939654362982e-01,-1.835979593389017506e+00,-3.489324892489971575e+00,-1.331727267593227459e+00,-8.529601905798455119e-01,9.879328446759476634e-01
-5.249504185255273736e-01,-5.165475521043654261e-01,2.971920992284065921e+00,-1.779091463403220885e+00,8.044975923025939890e-01,1.081313264592204781e+00
4.615744397678563926e-01,3.385456917596529891e-02,5.448112181649576335e+00,-3.079492185382066261e+00,1.686287260587102876e+00,-1.300468833307219629e+00
-4.083182604676754424e-01,-2.931117310986591118e+00,-5.861638920685294352e+00,-7.651225600436148966e-01,-1.452613869774162181e+00,2.472713690218380833e+00
1.667302573672331256e+00,8.297546399521538163e-01,1.836144617077260843e+00,6.253108526197177497e-01,2.710101716472873790e+00,-8.914720747902871167e-01
-7.576392305626736823e-01,-1.148127075067313374e+00,-5.388366958035250676e+00,2.503448149179907212e+00,-1.661125930102826942e-01,2.368477254964258982e+00
1.455754585647363597e-01,9.816288453130566083e-01,1.822568706783846970e-01,-4.091597317207456008e-01,1.964101559314180179e+00,3.315659976069285086e+00
5.879211907560218942e-01,2.163790934725777326e+00,-6.956041442396554420e-01,8.289004027459085933e-01,2.555560072118432835e+00,1.073218796426600008e+00
-2.868874594097017283e-01,-3.359012048263604555e+00,-4.026705379741561508e+00,2.192210375460079241e+00,-1.616625174396020936e+00,-1.883809418010571335e-01
-4.072172756352533396e-01,6.341140820572732650e-02,5.495239688514383047e+00,2.969267608939123448e+00,1.405219073180903333e+00,-3.297804880962477370e+00
-4.568173654779246196e-01,-1.392520827446151355e+00,-3.552947119237120255e+00,2.613406040853982759e+00,-2.025416352845976764e-02,3.990738160170659299e-01
1.833917171129954005e-01,1.938866381538390193e+00,4.188442607520586058e+00,-1.010203022942856244e+00,2.453799631921820712e+00,-2.493517685119059024e+00
-3.721101479622511699e-01,-3.201449034758593992e+00,-6.794955743769016898e+00,3.365542508154572232e+00,-1.569984023038971443e+00,2.280618992674654955e+00
2.754624404601729859e-01,2.360201201234583657e+00,-1.715349234107536924e+00,9.950466745223494058e-01,2.570214148382324648e+00,1.843270710658706513e+00
1.486250875510952252e+00,6.123179190161796015e-01,3.672356349839607237e+00,-7.038677863911835253e-01,2.352809322448447205e+00,-2.997302573623218169e+00
-1.794620939788458824e-01,3.539988504082973719e-01,6.695261738853395705e+00,-2.815008764597100921e+00,1.637789167146187719e+00,-5.354434243148125105e-01
-6.665463964090115323e-02,2.607800255316971239e+00,4.947148228429504968e+00,-1.888819735212913908e+00,2.288490042506191813e+00,-3.127085341901318927e-01
2.639866286913564175e-01,3.274915750744452403e+00,2.810764842556187304e+00,2.772694478347256464e+00,2.940890445622478921e+00,-1.704032839788081066e+00
-1.497213506309373332e-01,-5.615673243811869497e-02,3.155407899396179161e+00,-2.998020646276772894e+00,1.488098461792038307e+00,2.496852428759738451e+00
3.563122699623165746e-01,2.843521032341941535e+00,-3.415088444216933805e-01,1.681023006568710620e+00,2.774364996289531149e+00,2.714555784251664328e-01
-4.908178791864577506e-01,-2.607148634299172318e+00,-4.809899395912864861e+00,-4.242360002189249357e-02,-1.328781052567583831e+00,7.756681170273260761e-01
-2.562627708991724873e-01,-3.927352517280455757e-01,-2.638516049418819343e+00,2.145832134975552030e+00,1.266761679227353277e+00,1.062747229883159505e+00
1.597615173885540141e-01,3.292941081518662827e+00,2.533200016524171261e+00,-1.909343884719334916e+00,2.673678367766834540e+00,1.601046447241881943e+00
-5.192656068758766397e-01,-2.458461893899557271e+00,-6.685674152674208059e+00,2.680073672155426578e+00,-1.292371633963790512e+00,2.809026823809231743e+00
-4.826116853980939037e-01,-2.675589553113200125e+00,-6.693710327892295808e+00,2.056488942673767362e+00,-1.364605505918617068e+00,2.949141121890757056e+00
-5.976485171356357151e-01,-2.241951167356911689e+00,-2.517921195359129172e+00,-1.628804838378825615e+00,-1.110714037314749492e+00,3.330814967225751211e+00
-5.268059551349039138e-01,-1.378606765366133136e+00,-5.339107418182504894e+00,2.978920277279832440e+00,-4.418152894438571732e-01,2.331358747384588703e+00
3.150164055601439861e-01,2.182515040052806832e+00,-1.812949332890195997e+00,2.944667675714021549e+00,2.255459246046542354e+00,1.408151012471882346e+00
-3.536576789502782203e-02,-3.479770453013417253e+00,-1.928240545061797651e+00,-1.835262678137348669e+00,-1.649323554033690353e+00,7.241342343461090181e-01
1.428109212924717208e-01,2.626786008340718404e+00,2.282543437391855168e+00,2.701919427958440423e+00,2.628081092338514058e+00,-2.223896112037746953e+00
-3.828871078786163507e-01,-2.968423263066545026e+00,-1.797674914015337855e+00,8.801778506547464076e-01,-1.495565723564132865e+00,-9.889262794999673645e-01
-2.123770019924276498e-01,-3.480860014060780383e+00,-3.050896263417945953e+00,1.492908993357644043e+00,-1.648896706725065275e+00,-3.553000918009865394e-01
-3.687944078418673999e-01,-3.053541226637030093e+00,-5.882524995486194896e+00,1.261598788895330614e+00,-1.511543152395580458e+00,1.084300410958298322e+00
-7.035376851241863516e-01,-1.415617536517586039e+00,1.572127212746330605e+00,-1.234634888399452457e+00,-2.907125031142659410e-01,-1.205287063340498843e+00
-5.160696916417056856e-01,2.317500575338293345e+00,7.320505408588869223e+00,-1.632218928918441003e+00,1.975282868015946880e+00,-2.429478366643703868e+00
-3.761206227070758024e-01,-2.721751099051345602e+00,-3.941462369146188305e+00,6.773896773033021290e-01,-1.414266097526471810e+00,-1.254724575358903138e-01
-5.048730849868227066e-01,-2.581344475315757059e+00,-5.739491645000581954e+00,1.229176213709152421e+00,-1.314581960631791446e+00,1.112068265401547684e+00
-8.892659705941052817e-02,2.268704591987845909e+00,3.988815385606998554e+00,8.320077876764440106e-01,2.185032806189755039e+00,-3.152286239928666411e+00
-6.341046625125161817e-01,-1.496802016294504156e+00,-5.338317602262207195e+00,2.932133313148471920e+00,-4.357495127243135036e-01,1.194984011227465892e+00
-2.333364127823326362e-01,2.276644734589376995e-01,2.886901690568286938e+00,-3.083315987702746064e+00,1.515967563960772369e+00,1.429948644710233197e+00
-5.819428514592602797e-01,-1.824089608866736878e+00,-1.891273353929967982e+00,1.227691257598943153e+00,-8.362720932277616370e-01,-5.672452202336297766e-01
1.175354450680515805e-02,2.943127113104054615e+00,3.065952341426212868e+00,-3.030522472959180647e-01,2.224874731397694649e+00,-1.959310048220634926e+00
-6.145113140907751959e-01,-1.278758824255110227e+00,-5.042070936967861350e+00,3.426582090617822374e+00,-2.588464842726379000e-01,9.389387545882312835e-01
-6.137111034263911247e-01,-1.467407077782904246e+00,-5.789329572559343440e+00,1.619369105776042872e+00,-5.563417011794676847e-01,2.753759885701876797e+00
-4.985338065373576821e-01,2.838340249457906417e+00,3.469017736243795280e+00,-9.585126734829327866e-01,2.020725135484659596e+00,-2.328637448692416179e+00
6.986654002946753872e-01,3.271865289161395296e-01,6.492204063433081984e+00,-5.610531969753909109e-01,1.875211092566722026e+00,-1.454722785101651095e+00
-4.050466934420662302e-01,2.425335118522725431e+00,4.261504731164046156e+00,-2.298641454891420022e+00,2.076479002080159120e+00,5.583044778277779230e-01
-6.429167138668042680e-01,-1.559655972865968021e+00,4.204260652191321057e+00,-2.148090868624342509e+00,-7.014817808171974756e-01,-3.001929062003429127e+00
-6.850844360626481278e-01,-2.429842720931780775e-01,-3.006166591541317157e+00,2.130485230364204341e+00,1.017525630080686749e+00,3.037470301547944729e+00
-4.978679312981965088e-01,-2.464748734449333956e+00,-5.517071569277930188e+00,1.385688223435776578e+00,-1.260690191542529703e+00,9.034589008653339803e-01
-8.200526666059287928e-01,7.129086661424910432e-01,5.107405776458051605e-02,-7.853224070700979276e-01,1.581969872028157198e+00,8.386762076148253087e-01
3.810555010851627289e-01,9.653449020555875393e-01,2.546599927388687679e+00,-1.699205282413168039e+00,2.091113191898587242e+00,2.657952215674774799e+00
-3.003889109642889355e-01,-4.794351649376551450e-01,-2.592210638052731664e+00,2.495977851983295359e+00,1.107091941594257944e+00,1.418855655639570834e+00
-5.706438409924986521e-01,-1.888434052209402303e+00,-2.333179212010953130e+00,-1.789836233797986065e+00,-7.457974427551635754e-01,1.688341230984669927e+00
-1.698954512860151589e-01,-3.497940256480583265e+00,-4.609439693374661751e+00,1.477252393075668913e+00,-1.653924793486464484e+00,1.946633564696118590e-01
2.135332590434334266e-02,3.335003831542183939e+00,-3.372057860758342906e-01,-5.841441617009048848e-01,2.610480376823851145e+00,8.230839371231972734e-01
-2.470932438804893105e-02,1.858807140659761714e+00,2.359012640009280126e+00,2.329933973814286574e+00,2.091578482485662693e+00,-3.130182858738835172e+00
-5.988800986212927668e-01,-1.006929135478542570e+00,-4.048802260176049828e+00,-7.527272630348167404e-01,1.605707997433174217e-01,2.374258584042603815e+00
5.954220017285949407e-01,1.693490037085394029e+00,8.162583070123721640e+00,-2.347410825659397737e+00,2.820867879504820763e+00,-5.471000955044873493e-01
3.655938621407606726e-01,1.798255769574703677e+00,1.256272550463615190e+00,8.834422207345893341e-01,2.382317567917372259e+00,4.712688145950094665e-01
1.119854016986751161e-01,1.669950534872723935e+00,3.596874057346508113e+00,2.272802819823688480e+00,2.243870702274002760e+00,-2.499213716145034514e+00
2.210532187612876065e+00,1.576880898077996918e-01,1.943177251916710313e+00,-2.648516740135869796e+00,2.520286528913084467e+00,3.198280566091497690e+00
2.528225069329787633e+00,-5.113949299472650978e-01,6.130055203513551376e+00,-3.146748066403814548e+00,1.952584735859268061e+00,-3.241951852002056267e+00
2.782019022367135386e-02,3.022974856304490032e+00,4.187944257603712472e+00,-7.124147902697828272e-01,2.485183181316153345e+00,-9.190839077662817935e-01
-4.194521692827279380e-01,-2.165159378440781435e+00,-1.128789553281567937e+00,1.312729319900387992e+00,-1.121189349943058744e+00,-4.466816131434603321e-01
-5.794162452526135931e-01,-9.330572922649418288e-01,3.436803514198210063e-01,1.500595990679832958e+00,1.853790167266999855e-01,-7.082056334464135183e-01
-5.276580924128753125e-01,-2.444154724108715371e+00,-3.852474676988455471e+00,2.757475273387153258e+00,-1.285383112149169893e+00,-1.655879261024124638e-01
-1.639861025145566420e-01,2.594467411755628561e+00,-2.825812345361173872e-01,1.375788017359903748e+00,2.317934158047995297e+00,6.579599739487091981e-01
-5.434514076618164324e-01,-2.010557385972054245e+00,-1.135617176189238187e+00,4.957004107448064190e-01,-9.969382855547913591e-01,-2.450408902608230743e+00
4.630054801780967288e-01,5.706475411842166778e-01,3.396940628910602999e+00,-2.620516711164969426e+00,1.788520792689310523e+00,1.879929555674539010e+00
-4.744853303098989783e-01,-6.279234851871557943e-01,5.156901908965096482e+00,-2.635880771652510557e+00,7.885932585130381867e-01,-1.774164811298484912e+00
1.019708387435925845e-01,1.672082740188743699e+00,-1.865676610666101798e+00,2.540481557894675113e+00,2.206776751393285885e+00,1.509861331053424571e+00
-3.104115012521580508e-01,-6.790478560413237830e-01,1.253375540148198297e+00,-2.347775857064208438e+00,8.589803904835817683e-01,2.362230127875417196e+00
1.213849908963939850e+00,8.859394533089233192e-01,2.090312658658078693e+00,1.969673930139709483e+00,2.873606394670201070e+00,-1.490165039788170720e+00
-7.244780978182164821e-01,-8.470603949107231578e-01,3.235838449079554202e+00,-1.757517731045577181e+00,4.213397152138060875e-01,-1.102952745542554069e+00
-3.165568853705171826e-01,-2.860578314184008875e+00,-2.416775236319391507e+00,1.057481947604240524e+00,-1.421363564430789150e+00,-1.256721012262252302e+00
3.986668238956691535e-01,7.531558277873875440e-01,2.429121486837105603e+00,1.994842740175394091e+00,1.977738870260713933e+00,-3.214956019210879479e+00
4.135924876132801575e-02,1.835401393805368819e+00,3.321250601117567425e-01,1.381158237179558768e+00,2.059335414804516429e+00,-1.667514595919517006e-02
2.055625583230032749e+00,-1.992038642097724299e-01,3.554532464303553851e+00,-1.411330676054778355e+00,1.901107012444376965e+00,-2.552149298870715732e+00
-3.883598623901874936e-01,-4.464896930455091173e-01,-1.894195271294349725e+00,-8.450143826212332954e-01,1.086076485687811566e+00,2.548635956710480599e+00
-1.612300421116281968e-01,2.379987848878254653e+00,3.311694579080047607e+00,7.817886221078653719e-01,2.108906480671624450e+00,-2.242353016399734944e+00
8.372734291221575198e-01,1.615731030837472382e+00,-1.728345017269009354e+00,4.333457683430590457e-01,2.621257001829603084e+00,1.705564861399230026e+00
3.344816318022330592e-01,-3.838354165140152041e-01,5.735084540798164987e+00,-2.042194910495568116e+00,1.426822857897800390e+00,-2.591382406747684275e+00
-4.634150629366929341e-01,2.246403629333730834e+00,5.201688580490442249e+00,-8.810393761105297372e-01,1.939996403100579414e+00,-1.747910688249418198e+00
-3.956333906791564270e-01,-5.789237875009800582e-01,-2.133571277537126498e+00,-1.243434574762439571e+00,1.022390234423558475e+00,2.333108153556436193e+00
-6.796675047615143850e-01,-1.509571681623787187e+00,-5.566795730701451284e+00,4.850159351881431213e-01,-3.667650680386671525e-01,2.481549836581810276e+00
6.316097512159832839e-01,2.006921889152883054e+00,1.304786672168132267e-01,-1.221376142331596526e+00,2.422899953580191834e+00,3.278382349656496331e+00
5.913584973942340728e-01,2.101478227306223800e+00,2.543280394086723462e+00,-2.867160388494081946e+00,2.478429555165705622e+00,2.461873072987252442e+00
-4.264268706056928426e-02,1.772212376792837496e+00,-2.439312402324092410e+00,3.240917489557782361e+00,2.100749657586773900e+00,3.142964916158759614e+00
-4.119475683008577693e-01,-8.219474066955410052e-01,-1.808530105992396830e+00,-1.108538049083568122e+00,8.593797777880480826e-01,6.045415507572622360e-01
-9.342232470155825697e-01,1.890998371372395681e+00,2.588759784994831836e+00,1.805846424558944285e+00,1.742176938317910651e+00,-3.424318317442586856e+00
-1.058686957148815333e+00,7.886373654799951893e-01,-1.450109933382254468e+00,-6.960942007132295828e-01,1.542558839344787103e+00,2.585352185578228656e+00
-6.560037070037547657e-01,3.380844466448087005e+00,1.135591811586226996e+01,-2.406159239428744989e+00,1.984522173005546453e+00,-3.020281386265802670e+00
-8.077952142629031274e-01,8.075330155252098407e-01,-2.382832799849632366e+00,2.468618485251514727e+00,1.594170801957739192e+00,3.209920910795646343e+00
-4.141980274542260143e-01,4.982938977550954718e-02,1.362271894094414515e+00,-1.916933720085909343e+00,1.411565385855203969e+00,1.025916962636046037e+00
-3.698761771884704341e-01,-8.207566906371481785e-01,1.186891915998478764e+00,-3.181302515916766716e+00,7.276545859425374019e-01,3.415708762477127181e+00
-5.285913299988154179e-01,-1.592068422326445187e+00,-4.407242890336156016e-01,2.195864775380392153e+00,-6.229311511830001313e-01,-2.704762147215226342e+00
-2.509912113299899161e-01,-2.917828942828455396e+00,-1.989621864528892781e+00,2.765844597497471469e+00,-1.489372385218299399e+00,-1.771518359062637771e+00
-6.616213926434031389e-01,-1.580002693183381490e+00,-5.264376280507821804e+00,-1.504801777834057219e-01,-5.815954988511202739e-01,3.189912779486240524e+00
-2.523212716852414328e-01,2.284330660472864594e+00,-3.957901785671706918e-01,3.357139428578719276e-01,2.095266136132057699e+00,1.334758598313744216e+00
-4.549257722883490729e-01,-2.231051031282445862e+00,-4.822257418676700880e+00,2.877566933326187737e-01,-1.195026155080677333e+00,9.383876669342896548e-01
-2.706633484672429230e-02,2.882986861798020328e+00,1.035258854446132082e+00,-1.106284948457287420e+00,2.491218194288614907e+00,2.315986911305046192e+00
-4.209672043882932702e-01,-5.957498898277755472e-01,7.189431668734980185e-02,-6.785144385249308741e-01,9.962338616794271795e-01,-7.463702316685871807e-02
1.419698251012967982e-01,3.091431639046295921e+00,2.998715856115078626e+00,-2.933282799303640775e+00,2.633197313500816428e+00,7.798890642050322342e-01
1.100697283600798881e-01,6.543411959782519105e-01,-1.990367740050567491e+00,2.207522175554718302e+00,1.800451307293710945e+00,1.602848858387664777e+00
-4.173091652887301883e-01,-3.080256632538915795e+00,3.567764946942579840e+00,-3.113291437483854285e+00,-1.521097736963454183e+00,-2.852961968241572777e+00
-1.211998588681620914e-01,-6.285475474520003658e-01,2.705928596849585421e+00,-7.437076169303402651e-01,1.083590712645527088e+00,-2.393864996872550499e+00
-3.563325112317886068e-01,-2.248208573680026134e-01,3.754901121483941395e+00,-1.461382315980544355e+00,1.343710338579153118e+00,-7.247004460994244113e-02
-7.327192124948184171e-01,-7.295859727174995868e-01,1.762591433666181651e+00,5.705922087875894277e-01,5.730353430925111402e-01,-2.776293086686221656e+00
-6.250382734999229140e-01,-1.112187586663943240e+00,-7.089631381512597752e-01,-4.160893526699100953e-01,-8.144681613607396287e-02,-8.995937095994293031e-01
-4.560661220675746863e-01,-9.567168177476768065e-01,-3.202383471205247467e+00,-1.208848380314638149e+00,5.362638112774954502e-01,3.180708443823212939e+00
-1.340660086282470465e+00,1.189132834663712224e+00,-2.201736877011108096e+00,2.615831566844209810e+00,1.548362976797192925e+00,2.958650834767770910e+00
1.096891506348433243e+00,-1.713516698833670304e-01,3.761341590011777924e+00,-3.343007717515225519e+00,1.732869558396258336e+00,1.870224788363449520e+00
-4.009971770657589918e-01,-2.796280135840799375e+00,-5.326486563534404084e+00,6.191290036653223083e-01,-1.403268512784473732e+00,7.248187318071881435e-01
-2.276763238229331798e-01,-3.186567962924764519e+00,-6.912111574206961429e+00,2.540416412298954540e+00,-1.550908128779574291e+00,2.960758988394231572e+00
1.655502049269788500e+00,-1.010473388430384034e-01,-1.710461243930575748e+00,-8.759806513600176814e-02,1.965510056797848959e+00,1.511969965897912438e+00
-2.014801569532732595e-01,-3.308564963332292219e+00,-2.891217763803335838e+00,3.299322936313868304e+00,-1.593602293182331042e+00,-6.439556179959504689e-01
-7.943172883991019839e-01,4.428887088033683916e-01,-3.857666531298173940e-01,1.167738705397902699e+00,1.495618882953468454e+00,5.539309566033701060e-01
2.299822581165529289e-01,2.145104070838573129e+00,7.962124944110713365e+00,-2.725530826584948052e+00,2.632125490892340824e+00,-2.046626808554215859e+00
2.814759575546162407e-01,9.561137756511115526e-01,-2.226274372887688535e-01,8.184922055240981820e-01,1.993394836069949605e+00,1.664419349817780613e-02
-2.488609818749230040e-01,-7.695392520570907280e-01,3.253275319158767331e+00,-3.030019151349101936e+00,1.063163728001882857e+00,-7.093981933441995125e-02
-3.299853925518797526e-01,-3.147551801519170578e+00,-5.584152210623537727e+00,5.410242488233674152e-02,-1.540724020625519941e+00,1.172123760291879258e+00
-6.684587412613220980e-01,1.181705325385959071e+00,1.843720622232096762e-01,1.589149306503795600e+00,1.710251077521557583e+00,8.765480334380590932e-01
-5.137158282367352280e-01,-2.422650187475265504e+00,-1.372338381265435725e+00,2.937017284438958598e-03,-1.254592209078368104e+00,-1.363935419438981445e+00
-7.783188583156668283e-01,5.000315665233969753e-01,8.177977905020763494e-01,-1.194049516391255228e+00,1.520942336624578894e+00,4.300557571428336168e-01
-5.153278531723450850e-01,-2.121559551949538935e+00,-2.213571584226923239e+00,2.942757975452215291e+00,-1.043413265611016882e+00,-8.901087525184232518e-01
-6.734641534809994168e-01,2.864223956443133545e+00,5.139734448571709358e+00,-2.308851793148795295e+00,1.938425894013212636e+00,-2.381718563447718928e-01
8.535678464256661879e-01,1.536270858312138721e+00,3.515666871669882454e+00,2.368505964773012451e+00,2.446440912612498408e+00,-3.062617161729511928e+00
-6.545085969581158070e-01,-7.025773772274783724e-01,1.397336112193041657e+00,-2.502467508247550043e-01,7.108221315638771909e-01,-1.700423887362084052e+00
-2.730495216878536802e-01,-3.176665242712112036e+00,-5.068158683410666221e+00,-1.163133180116853183e+00,-1.555323386743854508e+00,1.649560386395135581e+00
-4.338516062445416654e-01,-2.222505187734610033e+00,-4.443946163911061120e+00,9.309465970512569299e-01,-9.783447611667708266e-01,2.565673203223659549e-01
-2.635718041561611047e-01,2.462261762974508272e+00,3.880968757293275839e+00,3.429343276224141590e+00,2.191481368692997922e+00,-3.189151867114622174e+00
-4.929415718556336423e-01,1.547929551912703872e+00,-1.618354695641631480e+00,7.209844515415975152e-02,1.864088927448062094e+00,3.344591687079538467e+00
5.065474615649013801e-01,1.970583486566704678e+00,3.526680165590622806e+00,-3.246109784428442335e+00,2.737557328140575841e+00,3.160208964677297061e+00
-1.102195121484442347e-01,2.146680156881369150e+00,2.510592436482738332e+00,-3.131389928530006195e+00,2.175719424790322876e+00,1.614325542421809700e+00
-6.862158370315252220e-01,-1.466104944268743715e+00,3.170678149975858506e+00,-3.295039748047570605e+00,-5.668812593760651497e-01,-2.251448881026649751e+00
1.982262081907068874e+00,1.298834998739861746e+00,-8.883792545013108333e-01,-5.819946586868161020e-01,3.276914276904210332e+00,1.330352015962906975e+00
1.692942285154968252e+00,1.064381909301125084e+00,-1.932920466942357862e+00,3.006984391269831747e+00,2.775106782283237372e+00,2.253002151880418857e+00
-8.317130927179466893e-01,-1.858632123972565608e-01,2.167412247982143825e+00,-3.018580322695624485e+00,9.997636504348127451e-01,1.091978923465044993e+00
-2.165403786200380543e-01,-2.747115681197611625e+00,5.987451585024184952e-01,-2.104187338435243859e+00,-1.379372564799542067e+00,-2.287521525568170233e-02
-6.362750288320108139e-01,-9.100043847786869478e-01,4.000049471798091005e+00,-1.959880738658965837e+00,4.274859810558720996e-01,-1.409019559599877791e+00
-5.283491609200915429e-01,-1.058272276684338209e+00,-4.562470919952354542e+00,1.831329555897380779e+00,4.989701585054376887e-01,1.223054173632348807e+00
-6.103834355643291687e-01,3.473603277306502868e+00,2.353429342979318939e+00,-3.213995492167601942e+00,2.037426319529660912e+00,3.140881586896052902e+00
4.296212962051332296e-01,2.931671784934112956e+00,-2.135609273260595131e+00,4.618342679775739867e-01,3.023580319779274106e+00,2.636894956740862384e+00
5.247080350627045808e-01,1.023853357804718200e-01,-2.554512023111506824e+00,1.953463004208268572e+00,1.668329560578050597e+00,1.864230487735377473e+00
-2.642255436136169422e-01,-2.829721961206624226e+00,-1.194511387062568097e+00,2.961296698474249034e+00,-1.441698693185696101e+00,-3.000427552104378837e+00
-5.761324944435928241e-01,2.765763458875867720e+00,-9.257961457379217940e-01,7.775606102719718749e-01,2.003496785193260354e+00,2.113945429869718673e+00
-8.862579335687075233e-01,1.168838637166285999e+00,-1.032668523124806281e+00,1.559715543048625364e+00,1.665933721375033816e+00,9.670511017297043210e-01
-3.896480160286128758e-01,-6.077503774724646313e-01,-2.808488787800982767e+00,6.584022068986605802e-02,9.960326412543687447e-01,1.902070532092084321e+00
-3.002007053476485332e-02,3.269077089253169532e+00,-3.783703597066034874e-01,2.401605256877013872e+00,2.334987701211771682e+00,1.114085405658286732e+00
7.425791742090714909e-01,1.159726256375352094e+00,4.317291221211069008e+00,-1.397898076213009322e+00,2.269307843472884834e+00,-4.893679138320550237e-02
-5.919878012516824883e-01,-1.551157437449870224e+00,-1.039365257686558630e-01,-1.623368670450435758e+00,-5.013643889878334203e-01,-1.672060072240419970e-01
-6.202541666300528389e-01,-2.832025753600508899e-01,-6.179494908154717914e-01,-1.295249736705915033e+00,1.104290242405862488e+00,7.926816433259222805e-01
-4.242792071064216408e-01,-3.646362686643374040e-01,4.675745071097054506e+00,-1.524315730861013574e+00,1.069125795681422630e+00,-3.853145814761793631e-01
-4.702066180660457451e-01,-2.522963951073430522e+00,-2.336065568497773359e+00,-2.074017701112139900e+00,-1.274232237329659068e+00,3.034407496649811797e+00
6.350950480367237860e-01,1.619172348048410370e+00,4.020508311690635495e+00,-6.266723590009344314e-01,2.207220464456311149e+00,-6.360640218261681689e-01
-4.518045854750007972e-01,-1.798426205383519605e+00,-2.292566576311616533e-01,1.976304112024480197e+00,-7.859587878215856804e-01,-2.906641930876784130e+00
5.027308790438835828e-01,2.266449039651057262e+00,7.127550197060941173e+00,-3.101654048504054018e+00,2.794674826642097543e+00,-4.008342903968071802e-01
1.443402248676878830e-01,1.584702578817875462e+00,3.130848185304430320e+00,-3.080555256993005919e+00,2.211111349234619716e+00,2.081612126112948324e+00
-5.236588646514980239e-01,-2.678144630645738822e+00,-6.564454746784674555e+00,1.677062211915098189e+00,-1.400459967913261661e+00,2.664354346825714259e+00
1.671580385083674125e+00,1.542119647967035156e-01,3.579622582153244803e+00,1.388374871617489070e+00,2.081952088715224747e+00,-1.916614670335609283e+00
-6.575738803268629251e-01,-1.049764403316394645e+00,-9.998977251729790350e-01,-4.163473998280537991e-01,1.612443293755269069e-01,-7.712833099184952523e-01
8.334430240300464421e-01,2.927463170553073368e+00,2.500883450344580261e+00,2.853235166485823981e+00,2.788333962491690077e+00,-1.493734561901647773e+00
-4.009372050906716001e-01,3.466273269744385210e+00,9.733611862790916280e-01,1.443738679801027658e+00,2.259461803253178136e+00,1.201550955974047596e+00
-7.363349348052524723e-01,-6.889522280363813422e-02,2.066636960545393809e+00,2.280359590434303030e+00,1.119005410069854323e+00,-1.853835995358080302e+00
-3.110381001408977220e-01,-2.765887059306826767e+00,2.820412054553927739e+00,-2.270844540980107240e+00,-1.431343416534433644e+00,-1.790266247640696751e+00
-8.225613563779782256e-01,1.446974818161363530e+00,6.904170432684982650e+00,-2.476530625636077509e+00,1.698383821203154342e+00,-1.463190878157092811e+00
-5.469532444241465008e-01,-1.376237106771556196e+00,3.791603534759375727e+00,-1.672727731650694993e+00,-8.987272822526071181e-02,-3.453350943912280702e+00
3.282294944156621819e-02,-4.234324544515004618e-01,9.502171864856096661e+00,-2.872308789109118798e+00,1.306899121820995768e+00,-2.957840355268848143e+00
-3.267728722684337672e-01,-3.188616788040258498e+00,-1.115772213833515103e+00,-6.030356962268514920e-01,-1.574424674247857148e+00,-1.475592810389802167e+00
-4.532918950585961004e-02,1.745418659432843356e+00,7.511135585132688419e+00,6.233778461610750554e-01,2.096555840115399860e+00,-1.398454441184797226e+00
7.318212715520844291e-02,2.774783673658325789e+00,3.938786190009928134e+00,2.806660221178022496e+00,2.126131146876570011e+00,-2.935656792138663818e+00
-7.983579047951726571e-01,2.712455676362820256e+00,4.181796124108183577e+00,7.715264382045212699e-01,1.894831724350835467e+00,-1.389945284073117460e+00
-4.787737207256937411e-01,-2.583196261669242766e+00,-4.563669176739797884e+00,-9.532504229872889034e-01,-1.302778931146143515e+00,9.481544281511018468e-01
-4.782090506489682924e-01,3.241962936260037509e+00,4.959947060380325290e+00,-2.294633721135184157e+00,2.153418440595919581e+00,-8.512125932591096955e-02
6.444599829096209209e-01,1.440251226338813417e+00,1.574672112281617631e-01,2.045025430587529947e+00,2.358128572671656098e+00,4.810541063677664653e-02
3.473046470990524548e-01,6.243509149763726285e-01,-2.104929092625013265e+00,-3.876278878569587860e-01,1.889313156861013532e+00,3.061703607981240083e+00
6.544260786079086900e-02,1.601224795577700810e+00,-1.774820721879304619e+00,1.814344970182268924e-02,1.947841583872937932e+00,2.028879941650417962e+00
-9.189192449964492804e-01,1.069447054032299782e-01,-1.398115653565791261e+00,3.128325911354870037e-01,1.198693095252543417e+00,2.263832246819989180e+00
-1.275288328225690160e+00,4.771725382961156114e-01,-8.558410612895527292e-01,9.676255813064527089e-01,1.312991940740215302e+00,5.078008883751987668e-01
-9.635581866829293074e-02,8.215194963918470705e-01,-1.741723463529004423e+00,1.572256152973790400e+00,1.800768718736134311e+00,1.526636148181626851e+00
-7.571258296171561319e-01,-1.123131111436524332e+00,-1.495492831115992294e+00,-2.161665991148000732e+00,-3.864771169892484981e-02,2.747528126252169578e+00
9.590176713484094284e-02,2.800044329710442703e+00,2.911063234334595240e+00,-2.355902294134256003e+00,2.458293494398335888e+00,8.969923447621006574e-01
-6.403756796358663905e-01,-1.497541433856008464e+00,-1.738322469458706721e+00,-1.733280019214319401e+00,-5.363431674855877462e-01,2.930834227139837544e+00
-4.552709678806698412e-01,-4.780109759864639152e-01,4.671656829737219851e+00,-1.637061930944727184e+00,9.838965751004299376e-01,-2.977113614254785379e+00
