-2.082406592561332759e-01,-5.555862673173805888e-02,-1.544348546139892031e+00,-1.722028768990745640e+00,1.588001251683701653e+00,1.723058964035408813e+00
-1.680698296947171544e+00,-5.444143741410085724e-01,-2.689360976400019698e+00,9.114945204721754957e-01,-2.001721393706089813e+00,8.659543562222014046e-01
-2.444265967230509595e+00,-3.103335454555402606e+00,-1.247008961455406961e+00,4.356680769043044243e+00,-2.417819357409998204e+00,-3.257005759448445836e-01
-2.678571540092098857e+00,-2.092326443756624688e-01,-4.992321048402343919e-01,4.740200232368748878e+00,-2.436802104638235988e+00,-1.979769407275489002e+00
-2.791792661833440992e+00,4.007823820659309200e-01,2.732382530959416300e+00,4.393344615884481996e+00,-2.409418961080231014e+00,-2.609058685843875125e+00
-2.741145694808661659e+00,8.115832253514301264e-01,1.359599094000042641e+00,3.317476503730924620e+00,-2.342166713915557974e+00,-1.936352675680786284e+00
-4.448209124288146077e-01,4.495927704341595721e+00,1.360334519267409448e+00,-1.906395966702800315e+00,1.509444107766356957e+00,1.521392223884516781e+00
-1.381128407670205727e+00,4.904250942746744002e+00,2.978030184475912279e+00,-4.033458487485160893e-01,-1.489758608048927568e+00,1.104738955283080415e+00
2.959942261468504476e+00,4.151703113731261219e+00,2.028218694105863307e-01,-3.551319679987747779e+00,2.937375547024762668e+00,2.757336593497644373e+00
-2.543627651372733389e+00,7.433225063723043480e-01,3.748342271723679175e-01,3.257503075359925226e+00,-2.348782876950860743e+00,-7.209764288076554450e-01
2.617659220234620499e+00,6.044811634861135374e+00,1.721394339123349937e+00,-3.576618335715558317e+00,2.913392384069414032e+00,2.886356437730126068e+00
-2.869788499221933797e+00,1.226516071951336384e+00,4.573905500353627751e-01,4.619805678088782841e+00,-2.418322440085324043e+00,-3.497213149567508950e+00
-2.664267779229348321e+00,3.955949680462038653e-01,1.384429444096770823e-01,2.975169437934013672e+00,-2.320290775212714873e+00,-1.297839402297493727e+00
1.128406904558026946e+00,8.109392960348689172e+00,9.026211799452106277e-01,-2.678799602139944724e+00,2.490648401304797588e+00,2.098290406885100268e+00
1.636077148167893291e+00,3.123057215389734687e+00,-9.086334336898271857e-01,-3.099157983401940264e+00,2.974249168906277774e+00,2.316570182876433570e+00
-2.598211187938567424e+00,9.971402866199603476e-01,1.274785721385065962e+00,2.602285021631927986e+00,-2.230447450792584441e+00,-8.946036055373962625e-01
-2.470446159490613525e+00,-3.035054272907851125e-01,-4.621737836908943464e-01,2.666157563440554767e+00,-2.296114912124811003e+00,-9.799613399898632338e-01
-2.067764009099231970e+00,2.626760182752735595e+00,-1.214819856114512930e-01,1.956364626706609933e+00,-2.235689945027898418e+00,4.544680617177285775e-01
-2.579835459880392090e+00,-4.528645474675899507e+00,-3.024810275852067409e+00,3.209212253872309351e+00,-2.326466062730534468e+00,-9.968646141193784338e-01
2.948051471999249440e+00,6.080373471753334869e+00,2.903319537985018961e+00,-3.588247664097802492e+00,3.147006527797981512e+00,2.931304056198167807e+00
-2.857907048376660430e+00,1.441368192862096054e+00,1.538854441844751619e+00,4.537964932990943723e+00,-2.420430037756610808e+00,-3.341094674018053823e+00
-2.826685414695836673e+00,-1.540607107206751092e+00,-4.347730093073676194e-01,3.414291128627737315e+00,-2.343422506748320089e+00,-2.966744046994478801e+00
-2.621297324998861367e+00,-3.379027953671494888e+00,-9.490901675804033211e-01,3.633067574207253791e+00,-2.345715322851855689e+00,-1.539451078121470307e+00
-2.716227782582372630e+00,-3.990678153300507347e+00,-1.400598286293221584e+00,3.404188285162494054e+00,-2.347863317398733329e+00,-1.742422014067194436e+00
-2.307731984032916461e+00,-3.440013100554623726e+00,-1.565321641839046540e+00,3.237382757282309509e+00,-2.325179665485392011e+00,-4.076206716044730172e-01
4.059442849982628942e+00,8.071342777686583148e+00,1.554773918563197022e+00,-3.829857980356797587e+00,2.845703498465934622e+00,3.361780432921404049e+00
-2.261471774133091195e+00,-2.644087530203067526e+00,-1.680568496720628024e+00,3.003061490953986112e+00,-2.305250605069523395e+00,7.605422375333947826e-02
-2.709206140864572898e+00,2.072857568737008549e+00,2.462263810217542925e+00,3.712694462026274067e+00,-2.380951483731131191e+00,-1.679032897915895717e+00
2.845900282729083131e+00,-1.786350335823299051e-01,-2.243405901302317762e+00,-3.736316393694982807e+00,2.692127874855524627e+00,3.420401389613855869e+00
-1.621037683622186476e+00,5.375751893458652120e+00,2.669647949420162369e+00,7.267486065200920997e-01,-2.006622819085728260e+00,1.017220697896003223e+00
-2.499713597944460020e+00,2.076734026411804379e+00,3.101046914066022175e+00,5.229508567718632150e+00,-2.437762866830322839e+00,-4.960921095938224390e-01
1.221284142596751332e+00,6.279895043845145075e+00,2.681979077036093173e+00,-2.426101990400437280e+00,1.830510821232537610e+00,1.886699801356256145e+00
-6.138080345775228652e-01,7.809581422544386697e+00,3.140057265824358623e+00,-1.527635938550941486e+00,6.469843301862245877e-01,1.538524665053829565e+00
2.196361155651867847e+00,6.252153684450321158e-01,-1.507843403663542636e+00,-3.405009710145318724e+00,3.318077245710154166e+00,2.683541542844876560e+00
-2.846429652499189888e+00,-3.401338543341744458e+00,-8.979508479925204512e-01,3.471987422047874805e+00,-2.343754861430637160e+00,-3.202910542421549600e+00
1.306175453574492273e+00,4.948402511492561828e+00,2.427815888986834203e+00,-2.996677619811086490e+00,3.561256699945881010e+00,2.096212316354963079e+00
-1.713806904305914092e+00,3.790673000804768211e+00,-1.857610519415664463e-01,1.003707968886090374e+00,-2.028464215278389826e+00,1.078664734087580790e+00
-2.755065482378449726e+00,5.487802003329971257e-01,2.650237065267635472e+00,4.237562059995450880e+00,-2.410479782073620569e+00,-2.206919251091528089e+00
3.017721515910961827e+00,7.627142041819949370e+00,3.500296829522797637e-01,-3.730421163600581291e+00,2.594480541586227318e+00,3.478677831974576584e+00
-2.559486644859806148e+00,9.346640324334559713e-01,1.366836010490931841e+00,6.129665557080180349e+00,-2.481279692590579344e+00,-8.172937661245294194e-01
-2.711603501110577241e+00,-4.079325225625401785e+00,-1.595566704665106750e+00,4.646719514663531392e+00,-2.422174968469768874e+00,-1.648478229971150011e+00
-2.835044371119120221e+00,-4.806163186345568050e+00,-2.471169251597580274e+00,3.546898078138499333e+00,-2.363446157412387727e+00,-3.026410180824079532e+00
6.130145753375020323e-01,3.217159197152125394e+00,-1.062758219742160115e+00,-2.391513333077263770e+00,2.737949508222401462e+00,1.888921920683864109e+00
-2.413374606985801751e+00,1.090980418064497304e+00,1.264880199697800300e+00,2.173147153175865043e+00,-2.228432465130255835e+00,-1.665498913950624882e-01
-2.853252101270579377e+00,1.082328319012726858e+00,2.078060903231956580e+00,4.655375274674288910e+00,-2.423682591871613390e+00,-3.245842204580164037e+00
-2.783490054810905612e+00,9.765894721948886747e-01,2.916629234459772846e+00,3.831893842321748345e+00,-2.383289406314647252e+00,-2.540737172302047320e+00
-2.193747341544184604e+00,9.503292346065100871e-01,-3.411556598984075706e-01,2.889049732741583831e+00,-2.321288869150489820e+00,-3.704299486366924299e-02
-2.507552195053436961e+00,1.240364390967932717e+00,3.013818079393652205e+00,3.100634134780811735e+00,-2.326399795699695350e+00,-5.242283723344112190e-01
-2.786556540156864159e+00,-4.860456175418263136e+00,-3.056857772942418450e+00,3.422733840845419984e+00,-2.361163450328487290e+00,-2.418125339943794749e+00
-2.860839402309619306e+00,-5.038559365296636727e+00,-3.432615412624059115e+00,3.063854463474380285e+00,-2.313532821231124803e+00,-3.348477627422573377e+00
-1.714100166757410060e+00,-5.622781896042267080e-01,-3.358514809278789315e+00,1.015682081352864197e+00,-2.097274198326397610e+00,8.113695780583451977e-01
-8.708836528766041862e-01,-8.717878456213883354e-01,-3.397360261258048908e+00,-1.439600070448762592e+00,6.322588921569689546e-01,1.442562906797998146e+00
2.574326455663975999e+00,1.472670171699105079e+00,-1.135732622360327237e+00,-3.395528341728817789e+00,2.680444712938403029e+00,2.488090001626385828e+00
1.069584353036010516e+00,3.084466309807474271e-01,-2.451579969040564411e+00,-2.769009366800420757e+00,3.438548617597846579e+00,2.152484086531739393e+00
-2.486875712302222485e+00,-4.030511030268512762e+00,-2.921790612085995775e+00,4.339135699193718665e+00,-2.413777341272940635e+00,-3.778887771234931137e-01
-2.615310575108154900e+00,2.187761849569802131e+00,1.322815822209558512e+00,2.757144616314874064e+00,-2.299085341870992227e+00,-1.083648327014970825e+00
1.023960105021155087e+00,5.245606147560799570e+00,3.169928324472603975e+00,-2.744933261771090649e+00,2.198402097194545934e+00,1.907529099062009514e+00
-2.340849270852754849e+00,-2.703749957261467163e+00,-8.698273528799571608e-01,3.443189018037083660e+00,-2.349305666580014051e+00,-3.772706302635273623e-01
-1.831263513124441245e+00,1.440637918995231859e+00,-5.283442017415049818e-01,8.898614100297456142e-01,-2.001805419375934481e+00,9.319142379070344262e-01
-2.793448423041521966e+00,-1.423726046891895525e-01,-1.396269462330943512e-01,3.979543117556569420e+00,-2.395785759310375962e+00,-2.517364427558972384e+00
1.812377476274128041e+00,5.079422753984425221e+00,3.131779178701271427e+00,-3.164950168987600954e+00,2.173356422319836945e+00,2.329488197974259656e+00
-2.493869282590492897e+00,-4.226684013904831616e+00,-2.508882377249718854e+00,3.422811109861722656e+00,-2.368849497085294686e+00,-7.735047544632553951e-01
-2.411764667953963936e+00,1.463266550900645724e+00,1.342143100598008232e+00,3.687971298659371122e+00,-2.379224528361265190e+00,-1.476797481101588261e-01
-2.323706294322220423e+00,-3.221616173051953247e+00,-2.245616213506151482e+00,2.762822309005951382e+00,-2.272920872499159195e+00,7.557112799669951642e-02
-1.798306861856466821e+00,7.203895283107158987e-01,-9.453328241847644975e-01,1.621035981982952567e-01,-1.761320326758821997e+00,1.019564439246948950e+00
-2.841733610872061000e+00,1.137398508427293509e+00,2.874646399476413983e+00,4.060692382657192567e+00,-2.385953229938397868e+00,-3.165258774525618435e+00
2.267183393878074771e+00,8.307730694013714112e-01,-1.250257050783642132e+00,-3.539238853075891811e+00,3.461183420188547188e+00,2.981805273695391278e+00
-9.809759880151958100e-01,5.273595468558104571e+00,2.782357719209042735e+00,-8.552447817815582720e-01,-9.259314630794707179e-01,1.311084414205598847e+00
1.791719086441977193e+00,5.380287336599062442e+00,3.453159290544054016e+00,-3.275527378449245131e+00,2.331797176936835303e+00,2.489360325603014346e+00
-1.508963629770091242e+00,4.337237831289996848e+00,2.121564229123175771e+00,3.533247994394312919e-01,-1.816556389246516190e+00,1.214374901484399416e+00
-2.856123936569773036e+00,-4.281271896429219126e+00,-1.448848941424074166e+00,3.192172222795708780e+00,-2.344614099212356528e+00,-3.318360474917071645e+00
2.451526624144187760e+00,6.171183649196233745e+00,1.215903995385392733e+00,-3.376009478462638658e+00,2.165837358380984679e+00,2.557198201292861128e+00
2.313493374066425634e+00,5.587063549777369076e+00,1.069030264413254550e+00,-3.331633508852609005e+00,2.156916894371597060e+00,2.384223472662093002e+00
-2.799591147993671481e+00,-4.807329260899756207e+00,-2.735810156971897555e+00,4.234962857408936188e+00,-2.398841853613265407e+00,-2.543717040584018818e+00
1.474011157477535194e+00,6.504122892188664018e+00,2.862541232477557429e+00,-2.719710099767096878e+00,2.881388955504334604e+00,1.923018787415031738e+00
2.165950844869355407e+00,6.108153077002275388e+00,2.829509864034088551e+00,-3.343489297649580028e+00,2.470642504953742158e+00,2.446548095817190571e+00
-2.827822529175162636e+00,3.456242030741765170e-01,4.597405183526044326e-01,4.058040755611203920e+00,-2.370655284407647834e+00,-2.929547870611576954e+00
-2.487634664736825929e+00,-3.738521399863349970e+00,-1.677260532586190456e+00,3.931311937318274552e+00,-2.386265109854729616e+00,-6.279681912718215742e-01
-1.428534746309417347e+00,4.016692693332061026e+00,-2.518438975225212317e-01,2.351080633003183595e-01,-1.646845274270205328e+00,9.660397100238897750e-01
2.738648419274563928e+00,1.570847513812922980e+00,-8.760200416471692897e-01,-3.543539774129790043e+00,2.171140617388051197e+00,2.919109933042662419e+00
-2.720778429628901485e+00,1.194318827240145708e+00,1.625776199257747301e+00,3.453410286819115882e+00,-2.368157563627836470e+00,-1.982844342666631787e+00
-2.091009017312202012e+00,2.648141329499684282e+00,3.093168801153846736e+00,4.058902073730081383e+00,-2.391484669164687382e+00,2.061293035961186959e-01
-2.733937096538086475e+00,1.515579197608762918e+00,3.286481882156065737e+00,3.888149476950210293e+00,-2.388284528422925934e+00,-1.865045053087340587e+00
1.845990373078477020e+00,5.370865383414484828e-01,-2.678840305042803571e+00,-3.041679909185625252e+00,2.180021262007723948e+00,2.135843546590279196e+00
-6.857771369500709202e-01,1.395378455319765898e+00,-7.649612713469653436e-01,-1.614723752762098119e+00,9.376767598720898711e-01,1.630155097244332829e+00
-1.992599629795376082e+00,4.025756636896833385e+00,3.314231978148875157e+00,1.441447097299680902e+00,-2.126045160591621297e+00,5.636944993183456987e-01
-1.178677324706113749e+00,6.497321665593525530e+00,1.742589567350852242e+00,-3.055587964244338428e-01,-1.478678308311379475e+00,1.262582388644961640e+00
-1.895645759838706423e+00,-1.272688349890488624e+00,-3.200760619921454442e+00,2.603172665397389451e+00,-2.258641100801485724e+00,3.417642992904084132e-01
1.246254682512595302e+00,7.174964731238924642e+00,1.150352691133091909e+00,-2.928694286370422173e+00,3.327092091309070021e+00,2.125149421727224208e+00
-2.818271691507086452e+00,2.494294789537525592e+00,1.669921073071828133e+00,3.701989539307819044e+00,-2.362187917893322719e+00,-2.741614404554504780e+00
-2.416747512753168792e+00,3.378871726929433272e+00,3.404718600205820955e+00,3.330014835297024689e+00,-2.352864154233387683e+00,-2.535561465104638756e-01
-1.798845701380808348e+00,5.523332589240301793e+00,2.925634095811586732e+00,1.003885539089811152e+00,-2.011633433210141320e+00,9.142048866018264164e-01
2.147346512810645702e+00,5.372607761945368487e+00,5.076976369918604348e-01,-3.150000805400046566e+00,2.897291560323149717e+00,2.249170983750676811e+00
-2.458773283050504688e+00,-4.107766195222620098e+00,-3.439805076863626354e+00,3.267761611738408511e+00,-2.330451008363906062e+00,-4.905718958406666275e-01
-1.606815109057754487e+00,5.006118815594036597e+00,1.039206873308131662e+00,2.306921676188419923e+00,-2.277906642219081679e+00,7.987116541212468945e-01
1.409606964970010035e+00,5.426632940625921719e+00,-5.060968012620525869e-02,-3.025920633400350557e+00,2.507912433413580722e+00,2.099270655391282325e+00
-2.859737332277753730e+00,-5.043326377826083728e+00,-3.468879544376353596e+00,3.410085087113568392e+00,-2.356476397628638253e+00,-3.336528046923228352e+00
-2.844253030530013771e+00,4.372186934612454223e-01,1.460240700117280355e+00,3.881703088837908933e+00,-2.372509959951452529e+00,-3.116162062925558196e+00
-2.612162949374362775e+00,6.960360100994846810e-01,1.983980363865597063e+00,4.137157140520815624e+00,-2.383096934284997914e+00,-1.145860639495226430e+00
-2.794396676051513317e+00,-7.363956997983844843e-02,1.119992417566617604e-01,6.341591854626633662e+00,-2.487259006131272265e+00,-2.500842980564383033e+00
1.215456465381920204e+00,2.685209269810338029e-01,-2.375481655769314138e+00,-2.678282618685163374e+00,2.406329277383456144e+00,1.905901621074399976e+00
-2.712693838637744825e+00,9.118229274023208486e-01,1.908513629858223482e+00,4.117028799284756957e+00,-2.401919354561577791e+00,-1.729164388288590537e+00
-1.962848126857794195e+00,2.326791736739620919e+00,-9.587930496116658929e-02,1.348886237824983292e+00,-2.110714258447963232e+00,5.415333818422514156e-01
1.520014033322059088e+00,1.883556196595417287e+00,-2.937856459987498781e+00,-3.102595560409752373e+00,2.883635344567915926e+00,2.337058018897045564e+00
-2.813497307535365533e+00,-7.759258253644445436e-01,-1.302463945852254668e-01,3.319272149028629215e+00,-2.335249287500773985e+00,-2.790817620219757433e+00
-2.257220762405503844e+00,1.067314486699495246e+00,4.720216497418414647e-01,2.033113734741470058e+00,-2.196859761178135972e+00,-6.265444263749397891e-02
-2.755698381272612352e+00,-4.085016605630896969e+00,-1.284654961368991710e+00,5.197290899657663665e+00,-2.451729376616122558e+00,-2.227538877566543896e+00
-2.094736794206822683e+00,5.443597799956984673e+00,2.170467993846987298e+00,1.336510803393173852e+00,-2.146488187982005691e+00,6.070429742244440874e-01
-2.528504490452158748e+00,1.571530429287665509e+00,1.202670936867603402e+00,3.192632072018364298e+00,-2.320459195961337873e+00,-6.129919763899800422e-01
-1.998678729591888192e+00,7.064120291388467976e+00,3.235076558776598610e+00,1.628634935895611591e+00,-2.175343742208479370e+00,5.939760957860018564e-01
-1.483723424590672302e+00,4.248155631546325139e+00,2.568356696852768017e+00,3.970473171833273085e-01,-1.778194410307391227e+00,1.141595838741581659e+00
1.784786125773389909e+00,-3.098544568723597958e-01,-3.477631506001282347e+00,-3.095644212763294156e+00,4.034323660541970114e+00,2.235741083363340209e+00
-2.539179631880982058e+00,9.140622646870206758e-01,8.526036174636004716e-01,2.511323138402323352e+00,-2.296866049473368587e+00,-6.402161379835624722e-01
-2.518420987430001201e+00,-4.346596266192785940e+00,-3.004445889641807810e+00,3.971790593508704781e+00,-2.396382152375808872e+00,-7.007667478958872209e-01
-2.866210147713007306e+00,8.278915507289712483e-01,3.118548691287958086e+00,5.458394710284942164e+00,-2.449096170823438445e+00,-3.440180436526873553e+00
-2.794983173955475575e+00,9.681592885351424371e-01,2.595450252677929726e+00,3.768754292505337222e+00,-2.385575448717864866e+00,-2.591801997276843572e+00
1.485044881285249696e+00,7.281996588955162719e-02,-1.409059061121980427e+00,-3.029399776573141079e+00,2.943152832460631974e+00,2.266461708307009992e+00
-2.689814306157885415e+00,-2.012995019825523091e-01,-3.304971148037605388e-01,3.109886544029442312e+00,-2.326791284031308749e+00,-1.668643354889220554e+00
-2.840159937669569867e+00,-3.479395090093974741e+00,-8.507622259700200473e-01,3.070623642753705251e+00,-2.325224201248434763e+00,-3.044456208949407383e+00
-1.983155864847737204e+00,3.017466871281024865e+00,-8.928842082643262401e-02,1.134111936935746412e+00,-2.046174378065169552e+00,7.292018942140909843e-01
-2.767822534508550536e+00,4.124291613119359656e-01,1.704637006789255338e+00,3.038399947137552015e+00,-2.342152087770009050e+00,-2.172298301462965320e+00
-2.380166320205344910e+00,2.449244088891446403e+00,2.401701990288494848e+00,2.924963896017907405e+00,-2.259948964935830862e+00,-1.645797414168983508e-01
-2.375249019518366200e+00,2.876338062342153723e+00,1.119054710222198601e+00,3.752239062750288845e+00,-2.375424564232656355e+00,-3.382603988537962181e-01
-2.474951126778809130e+00,1.528494639316066994e+00,4.033237248352299353e-01,4.131710824711667840e+00,-2.405130198338104819e+00,-5.504997091696517408e-01
-2.749873969963370079e+00,2.970985999861087690e-01,8.249697516510368089e-01,2.940606151976812743e+00,-2.242360843342450227e+00,-2.099061884185857707e+00
2.062701135178126588e+00,5.134101493968906915e+00,2.218212347428793585e+00,-3.377079856635698096e+00,3.070105936040917083e+00,2.554034575931111384e+00
-1.700183477231195894e+00,-6.938909241127473315e-01,-1.663722550070861672e+00,5.003150133102303165e-01,-1.849339529237404411e+00,9.100555588718179933e-01
-2.825929928083999343e+00,8.827107057696907955e-01,5.110500237047359562e-01,3.352827282084783089e+00,-2.319038383681138793e+00,-2.882060109309625417e+00
-2.345714452046466558e+00,2.465483400216304410e+00,7.648879862473627611e-01,3.783341244786985413e+00,-2.392542430974241796e+00,-2.625955328984899140e-01
-2.767086008411729470e+00,-3.778745593645119527e+00,-1.118430153215714817e+00,4.290282209784813006e+00,-2.396190420217432226e+00,-2.173021044046993921e+00
-2.070555459555177169e+00,-1.471892734044613738e+00,-1.793006091991404372e+00,2.839969831533504241e+00,-2.312322085408968775e+00,5.533920475878879586e-01
8.589215344026002175e-01,5.920823838073300927e+00,2.588568608265804372e+00,-2.625758726296752332e+00,2.262058096052396383e+00,1.812029711112125518e+00
-2.784674863043532067e+00,1.451021104888615687e+00,2.941797015590128517e+00,4.858141366956182594e+00,-2.436539061053812461e+00,-2.383069782889891908e+00
-2.609629190301353763e+00,1.015735581537987597e+00,3.198068367899271180e+00,3.742603430353123706e+00,-2.381463689676238005e+00,-1.114773466588857787e+00
4.100677328252550491e-01,5.107407815303782073e+00,9.064121682761889787e-01,-2.522658834612543810e+00,1.848981642333257680e+00,1.826301207161457718e+00
3.556290414680788992e+00,6.044242642918185915e+00,2.765410744053650838e+00,-3.679340041145720441e+00,3.090978532498622755e+00,3.045655787919565149e+00
-1.561156035915929774e+00,3.911180928485943564e+00,3.712857918735226193e-01,-2.390166580819557685e-01,-1.607822674249499650e+00,1.084969337212251084e+00
-2.549351625534352905e+00,-4.634108864396436545e+00,-3.197562965891373565e+00,2.696630815163052919e+00,-2.313990176027423296e+00,-1.170394911037633268e+00
-2.684154007461976299e+00,-1.417113026939009202e-01,4.809742291022445215e-02,4.331141662284109906e+00,-2.412962603462750266e+00,-1.554378208175840603e+00
3.937540762881353462e+00,5.744597700991763922e+00,2.386145114523573696e+00,-3.717623731546193966e+00,2.415787483566992577e+00,2.976169176913899150e+00
-2.775051015724945280e+00,1.349504413835006744e+00,2.776157121104732894e+00,3.294508541638980326e+00,-2.355663415490001800e+00,-2.255551992526668936e+00
-2.865876462257809898e+00,2.340684886447457480e-01,1.452314936139355694e+00,4.635935403864742455e+00,-2.409443888538057799e+00,-3.443792980434484896e+00
-2.627818276894100080e+00,7.738888340667854360e-01,2.941397305674174234e+00,3.441688646826793985e+00,-2.315518379486498635e+00,-1.104212862025956365e+00
-1.940500784813563584e+00,2.563822922536863835e+00,1.856100305939652806e+00,1.974691321149337320e+00,-2.221360640681503629e+00,1.894846134136036753e-01
-2.560328122974511622e+00,-4.018207102592092461e+00,-2.149394964156080334e+00,2.493902760831379961e+00,-2.245597796175662797e+00,-7.406981186335417355e-01
-9.383505727933928453e-01,4.909838140339078727e+00,3.461349732777667221e+00,-1.260671429051572368e+00,-1.294136202136243197e-01,1.534176892523674063e+00
3.667327319850842038e+00,5.031598783181934209e+00,3.034815618273801086e+00,-3.807711580632401116e+00,2.867429420400931850e+00,3.380868955853760127e+00
-1.628062116201347775e+00,4.978607602187082648e+00,4.609628007541779482e-01,-3.497757022045199227e-01,-1.567363081976439032e+00,1.145096088130710399e+00
-2.358105985429953755e+00,1.949447609702024353e+00,2.967280646718688075e+00,3.576636873952349305e+00,-2.357989511308278274e+00,-1.441203097568735103e-01
-2.447821634752779030e+00,1.316437664093053517e+00,3.643013905413590159e-01,2.495810684864088191e+00,-2.224253724499086982e+00,-5.197113134806987667e-01
-2.730943919169045220e+00,-4.661199043109567342e+00,-2.515477886448298062e+00,5.375702402891514353e+00,-2.445340883300121781e+00,-1.888681038210533014e+00
-2.640104455344943979e+00,-5.786064090842210628e-02,3.618847771394850810e-02,2.875807657871630063e+00,-2.290594646685170321e+00,-1.189864143885730918e+00
-2.729552943775637619e+00,-4.760923099148199888e+00,-3.148610168837217671e+00,4.952110532005093546e+00,-2.433029160160212090e+00,-1.893309228037325820e+00
-1.973981639170752533e+00,-1.406270872971789654e+00,-2.238966473183795713e+00,3.774931880174282384e+00,-2.379586566476338039e+00,5.674553093345418020e-01
-2.555177985220826287e+00,-4.364331759782201559e+00,-2.458261799474953602e+00,2.726888831330751106e+00,-2.290832476651306404e+00,-1.017893477793157420e+00
-2.866810966740722222e+00,-4.677114073934074412e+00,-2.061089514236507547e+00,3.222837631592529561e+00,-2.346215778907403848e+00,-3.449881738575480306e+00
1.482409101464750245e+00,4.964727774092890122e+00,4.566911688384367451e-01,-3.184929941807089993e+00,2.540600482273895899e+00,2.371450087237288784e+00
3.477055978596748975e+00,4.702474325384110365e+00,-1.646080174859765322e-02,-3.595923397605802041e+00,2.313965320685573257e+00,2.700382392221857053e+00
-2.801777067913562291e+00,1.603456640471633277e+00,3.095418479490843033e+00,3.199810141001201647e+00,-2.342710476538258479e+00,-2.596419475884335082e+00
-9.251440273787930879e-01,1.366782202929525347e+00,-7.618956441507229727e-01,-7.643603675247283569e-01,-1.153007223173916129e+00,1.263480320526822354e+00
2.342887052734496045e+00,5.285661099856384659e+00,4.688942703083069929e-01,-3.103736830978569117e+00,2.637685875708587258e+00,2.143117987133194902e+00
1.436236584915673298e-02,1.147299309080548557e+00,-9.954797065530645028e-01,-2.186666079736409252e+00,1.649248418444104969e+00,1.629920509933045381e+00
-2.838277387421205056e+00,7.669720502814350027e-01,1.467536555467536807e+00,3.386338322994001171e+00,-2.343013901804908983e+00,-3.060401158895350804e+00
2.322289344641801812e+00,4.380144448326984907e+00,-5.222375148141793488e-01,-3.411141939540115242e+00,3.469059669154960002e+00,2.569436862673287969e+00
-2.868802236533439132e+00,3.303637862574371198e-01,1.407306602567161669e+00,4.421342567248062849e+00,-2.423103534429285943e+00,-3.481680944211894779e+00
-1.455576752795363138e+00,1.128001147024459083e+00,-1.005277655510551149e+00,1.251150414307896641e-01,-1.637843841142344381e+00,1.207652712988762644e+00
2.517597925213818755e+00,6.767056387984931476e+00,5.292223933803077429e-01,-3.641693254337385000e+00,3.239549782302086012e+00,3.273663945801090769e+00
8.399098208732478366e-01,3.276982083480026287e+00,-6.658141638344612367e-01,-2.574420935543616284e+00,2.622433155217627654e+00,1.921652650797716078e+00
-2.167911394408414960e+00,2.131697974936915152e+00,-3.370562642278773779e-02,2.027750254611792258e+00,-2.202446203655155532e+00,3.673020368463610907e-01
-1.045905247146843964e+00,4.662202793259539568e+00,3.263994533437501566e+00,-1.681469837551292423e+00,9.637024808298204626e-01,1.514520823921090553e+00
-2.678038149506535959e+00,1.979165569324599083e+00,3.163613809109601327e+00,3.169502032966862615e+00,-2.335399878814814922e+00,-1.541808046945859267e+00
-2.822278481104433467e+00,-4.133820517710684150e+00,-1.348384417801941293e+00,3.508434194305703357e+00,-2.368225832857385083e+00,-2.848375312778152590e+00
-1.964625526455002325e+00,-2.205870167610419763e-01,-1.733195779411155213e+00,2.083122025088534279e+00,-2.185370650004606841e+00,8.240410447373758274e-01
-2.750055062746310952e+00,-9.545885444666006858e-01,-2.638324307999129203e-01,3.230262740261681920e+00,-2.352820746163459376e+00,-2.093805999077565705e+00
-2.399096702404456050e+00,1.691690828041109373e+00,2.949846849203949795e+00,3.132381545249663279e+00,-2.333705731416690909e+00,-3.889651503679170119e-01
-9.565784619030944791e-01,7.266647748185073308e-01,-1.072267846160786853e+00,-1.363702181612276965e+00,1.375311564559955180e+00,1.436453054250901751e+00
-2.682557496500208583e+00,1.275014636369725451e+00,9.575754340727709035e-01,3.152776304062022472e+00,-2.340744813444478378e+00,-1.481464315191317827e+00
-1.467759250502979951e+00,6.872142986344283777e+00,8.659829060551471613e-02,5.390485827812319108e-02,-1.768306911237929491e+00,1.122701811936661187e+00
2.779951741307674418e+00,1.484243704829522725e+00,-1.970740733430431657e+00,-3.573759765912361441e+00,2.461164811623364201e+00,2.914488742212704153e+00
3.358074547683599587e+00,7.710880997782950885e+00,2.651132694179191951e+00,-3.600414906560673867e+00,3.012562636678254080e+00,2.790597905740479057e+00
-2.586741796573986285e+00,-4.355820814465700686e+00,-2.878058487415254163e+00,3.042818676916533960e+00,-2.285543792489192594e+00,-9.348798823705815053e-01
3.371123521031954340e+00,5.584141615168226380e+00,2.760552013335222377e+00,-3.622861451039720571e+00,2.214931112703399929e+00,2.822042031674365070e+00
-2.789004049576409905e+00,-4.647839495760972106e+00,-2.310260809795793957e+00,3.610064494348480757e+00,-2.363184542898481233e+00,-2.421061616205541611e+00
-2.437263976780389640e+00,-3.341787849886525219e+00,-1.471214349497026674e+00,2.554869909732729649e+00,-2.273626457417851299e+00,-3.293471245604959741e-01
1.364335672409121347e+00,5.259020350680718714e+00,1.781649035725793695e+00,-2.863063700912132248e+00,2.148764401028600446e+00,2.203208443178124476e+00
2.389517443751643100e+00,7.893487431203612736e+00,2.113767159536749318e+00,-3.198813151660485854e+00,2.297217339270648750e+00,2.607462092393701525e+00
