2.853934309556313664e+00,2.364290827743439127e+00,-7.671383622204984709e-01,-1.894563439375538394e-01,1.561631767259704207e+00,2.859593541897125224e+00
1.600559375747395485e+00,2.923002242357544134e+00,2.671227372060759997e+00,1.703311828780108783e+00,2.754924525313509065e+00,3.338598562274062598e+00
3.808656212313703548e-01,8.596272178387148744e-01,-2.020398817204278608e+00,-1.597933165954452450e+00,1.696817985509388338e+00,2.438050742345136079e+00
2.625514127405369713e+00,6.311960840346412249e-01,-2.150544089734554909e+00,-2.041567483159614227e+00,1.945017540747354223e+00,2.798379341111227880e+00
-3.042697461261663960e+00,2.514847099319045043e+00,3.142404518305624173e+00,2.503415220155226883e+00,2.401960480853689184e+00,-1.633115253021331537e+00
1.789145305139126840e+00,-9.278342415315707914e-01,-2.231412466561570440e+00,-2.453713057180702872e+00,-8.113014528861024477e-01,2.108824647746042391e+00
-1.870073346111400525e-01,3.267859837005649304e+00,2.504761105211276373e+00,1.871246103223287882e+00,3.673818634287497442e+00,2.259418074814906863e+00
-2.507711511233274848e+00,3.269366026289205251e+00,1.854496804360544093e+00,9.341727968054973630e-01,2.494056446632390234e+00,-1.313183853482857932e+00
-1.915999302778281788e-02,1.468501666789573612e+00,-1.959501874570424462e+00,-1.547106318758053156e+00,1.867613874392118456e+00,2.562578176324128432e+00
2.426964003980341289e+00,2.331563485325470531e+00,3.104340398866671791e+00,1.965583868549948932e+00,2.628243370294989223e+00,3.369580518250930634e+00
1.511297249260317166e+00,2.616404869578742076e+00,2.842157849044520290e+00,2.843908584524651673e+00,2.107633174188556335e+00,2.929745148388327891e+00
-4.381569503408058175e-01,-9.101595432039477629e-01,-2.255831078975661708e+00,-2.436944147838017827e+00,-8.345586289635779087e-01,2.419518119596626882e+00
1.636887423917245954e+00,2.443564510338608997e+00,2.437333932280319360e+00,2.643247826219958796e+00,2.089622623716756333e+00,2.116337460510490320e+00
-1.778352740443840174e+00,2.059608260935771096e+00,2.745936964692369919e+00,9.251233123154207760e-01,3.622567574132565582e+00,-5.968668928316999134e-01
-2.701810751695886026e+00,-1.641866955047460719e+00,-2.390941205324501162e+00,-3.361336982492565184e+00,-1.334629435636097261e+00,-1.493211282238078308e+00
-3.099966613431862861e+00,2.475220387826577273e+00,1.579622116434831636e+00,8.872819693777760364e-01,2.573268170026722146e+00,-1.662417198273032248e+00
-2.057437456005710708e+00,2.016899892878704748e+00,-1.159743178646856610e+00,-4.914430785509367183e-01,4.680291963131589794e-01,-9.224328887168526947e-01
3.149563483765446925e+00,3.384644555905862440e+00,3.062400016867143471e+00,9.015527776076268651e-01,3.176183373574366087e+00,2.672118297647992691e+00
1.721999031387285939e+00,2.497059778393356133e+00,2.644257473094387745e+00,1.667756898192424231e+00,2.658232567071069585e+00,2.058425648705248356e+00
2.285676793377530380e+00,1.135328509824294896e+00,-1.891975842768120586e+00,-1.512271390456773057e+00,1.791916455173128808e+00,3.463112762539603651e+00
1.886851368421751829e+00,2.225244681270454272e+00,2.401264129301206474e+00,9.530664867855840328e-01,3.240737424689319912e+00,3.529900981529481285e+00
-2.219045297654046678e+00,-5.293746544962285583e-02,-2.140131614419230832e+00,-2.139280384997700235e+00,1.374682675581407887e+00,-1.164839292036486063e+00
8.144308075446051731e-01,1.942987430510188185e+00,-1.463269932594875478e+00,-8.004971295437588452e-01,9.158803347359882885e-01,2.350410075329038673e+00
1.688317860382330338e+00,-1.492150540685695415e+00,-2.362530733715525244e+00,-3.136486738843890620e+00,-1.262379924435652612e+00,3.118707338216811120e+00
5.976186464587494029e-01,2.711836283305054884e+00,2.648934007217783382e+00,3.074040874708807713e+00,2.358623763960153052e+00,3.307366147842073723e+00
-1.122106877221921373e+00,2.566700454799637487e+00,1.040190723371067216e+00,3.633093325716512112e-01,2.744882606557704996e+00,1.196427360883285829e+00
1.399589158693772539e-01,2.090675350443041314e+00,1.281238427652617640e+00,6.564210240364252158e-01,2.260921998437547931e+00,2.086971445301956329e+00
2.137798697444703855e+00,-1.641548991811909941e+00,-2.387639359209028811e+00,-3.371648426942027488e+00,-1.326184786881437816e+00,3.169499643609387185e+00
-1.283058908968896183e+00,1.646529238494571112e+00,-1.235491429729742130e+00,-7.051765255222024464e-01,4.433610019622808984e-01,2.550453494996472448e-01
4.863329509030278608e-01,-9.165687848728150122e-01,-2.231310479332832664e+00,-2.508484020601156494e+00,-7.189614647454248830e-01,2.359065235593498233e+00
7.977553466595166398e-01,-1.132448212743620619e+00,-2.285971170598426916e+00,-2.698019104238987609e+00,-9.922605368337220622e-01,2.460081662316896622e+00
-2.287534451000660773e+00,-1.543329427650221408e+00,-2.368851696988667044e+00,-3.184286047099350814e+00,-1.299957320962169094e+00,-1.193253857898599612e+00
-1.864942096951183625e+00,2.218903041351123484e+00,2.691665729732446000e+00,1.385971580635625422e+00,3.473373550956194045e+00,-6.322848050697043032e-01
2.171532064217740476e+00,1.712894005174069978e+00,-1.876413100662038369e+00,-1.415878842158743822e+00,2.666884017012836505e+00,3.377385875607393118e+00
1.798334211748851885e+00,2.346930273883254259e+00,3.096864448932924230e+00,3.088352664344500731e+00,2.873821366307603320e+00,2.693182732549041170e+00
-2.508189919935404966e+00,2.610570540212588497e+00,2.991978136705333302e+00,2.976027022589501136e+00,2.962041068136851418e+00,-1.321496892159003123e+00
6.096788055219022340e-01,-1.698289582987542179e+00,-2.407515846393721848e+00,-3.494160926390014410e+00,-1.345050130673391076e+00,2.146641460360625420e+00
-9.964800640837894186e-01,2.261632065857951179e+00,3.308839097571158128e+00,1.267057723977574213e+00,2.409748859356993123e+00,7.189507169485254146e-01
-2.202357425387043044e+00,2.168051976787743307e+00,1.923723324966546411e+00,8.659929541500481776e-01,2.356765618028497489e+00,-1.144116306176798048e+00
1.657996277199472956e+00,2.644132570397950133e+00,2.431301440412769743e+00,4.208718563088038600e-01,4.084134555733290206e+00,2.277415510092117845e+00
2.705987228292944913e+00,2.417448212162625953e+00,1.630519811978892175e+00,5.104349273410822008e-01,2.505541006794350878e+00,2.575402753605986916e+00
-1.038015517879125049e-01,2.531968899120610850e+00,-1.448304575599222321e+00,-6.707878089286731793e-01,6.623384044668906290e-01,2.004965142422240110e+00
-7.584409974631132201e-01,1.403414571688026413e+00,-1.921430210735152633e+00,-1.609213295077538852e+00,2.168221577614947382e+00,2.054087785934685328e+00
-2.060038964219537583e+00,1.658709417467104652e+00,-9.848384983692312078e-01,-5.585955569630578488e-01,9.054826723147929579e-01,-8.437775627596256767e-01
2.610963344771263017e+00,2.580379418652209100e+00,2.265237756729864049e+00,1.762254440263296473e+00,2.075213838797788757e+00,2.326186948022981760e+00
-5.710839478589457840e-01,-1.412001976309286144e+00,-2.331613700334354888e+00,-3.055202057962455697e+00,-1.235535053999052391e+00,2.025749477207666960e+00
-9.938722879985402159e-01,-1.610782192165269411e+00,-2.388255709770200408e+00,-3.322975047056508480e+00,-1.322941265918611053e+00,1.054351521533887670e+00
-2.451101280237170776e+00,3.925507942255677563e+00,2.370340665063485286e+00,2.410027581830621379e+00,2.248796210392306705e+00,-1.239562711913136939e+00
1.321630459052863138e+00,-1.486928661619020930e+00,-2.352976129447261311e+00,-3.100275144496343671e+00,-1.281191651592943570e+00,2.100683804988537684e+00
4.868985761114901223e-01,3.007955546514803125e+00,-4.423781900263319966e-01,-2.181887345719064619e-01,1.997259826417918882e+00,1.929953427944315569e+00
-1.674321478570708344e-01,2.342899311772118409e+00,2.587479919411496798e+00,2.930165952949677077e+00,2.700576227396131124e+00,1.581140735147537058e+00
2.496600703627915863e-02,2.607727165993464435e+00,3.080078151734605640e+00,2.610746908285088708e+00,2.186888608451509786e+00,1.645749211698134706e+00
2.778037755096812056e+00,2.935488343413706680e+00,3.074831561241659017e+00,1.878663489799500041e+00,2.582362957787176505e+00,3.005738242799707916e+00
-7.467817888421848238e-01,2.472912707771956597e+00,-6.966742848572112790e-01,-1.409435114319812499e-01,1.989692338774745384e+00,1.767889397125330664e+00
3.236400284069535616e+00,-1.697857839255023427e+00,-2.407290129483751429e+00,-3.492877240396320193e+00,-1.344992166814572787e+00,3.033715181936523120e+00
1.118749977661403605e+00,2.512995185593398517e+00,-2.757810955852235679e-01,-7.244947942485691073e-02,2.193172073960053314e+00,2.633476711298393447e+00
-2.042486412975921262e+00,2.136812993982358577e+00,2.194411314922286582e+00,1.341655430756333089e+00,2.655583898427567924e+00,-1.012642854463326358e+00
1.872069903358576148e+00,2.834133548408238390e+00,2.863825960381678470e+00,2.578964757259648799e+00,2.993320785909286297e+00,2.842077935608971373e+00
-2.341427321504379044e-01,2.693958030790597924e+00,2.691328279073680996e+00,1.513300229834163346e+00,2.491266758564270933e+00,1.854837489478871504e+00
-7.835013872303813187e-01,1.703389934160514319e+00,-1.862450101965531957e+00,-1.213008799489499356e+00,1.761693975332440321e+00,1.151337789546453827e+00
-4.180889598943879903e-01,2.098541407199252085e+00,-1.710659530089927216e+00,-1.208853989955391395e+00,1.459377440567190876e+00,1.637926498037857836e+00
-2.733102639399112022e-01,2.466813667600645132e+00,2.540833337804404568e+00,2.777838822284818932e+00,2.392727649778397137e+00,2.229637325464469022e+00
3.030654089887335090e+00,2.497585977152912307e+00,2.736436725781079993e+00,3.014784553404515677e+00,2.895362307394140799e+00,3.142925417000734356e+00
-2.759370727989227667e-01,3.195008905292043622e+00,2.364624438146560870e+00,1.645721165154547805e+00,2.395133087023835650e+00,1.661625634294942255e+00
-1.681741872404902249e+00,2.748348210128519487e+00,3.203546182007779741e+00,1.745303184884558156e+00,2.732710649588593110e+00,-5.237277372101132311e-01
2.702071568859500061e+00,2.963230160184127104e+00,2.754730163080002292e+00,3.320442763626422433e+00,2.265365127751749252e+00,2.755645828922918206e+00
1.994535472744782822e+00,-1.525247602241667666e+00,-2.365922629173511815e+00,-3.143279435910666386e+00,-1.301903501371845850e+00,2.368872855949938572e+00
6.593699216564097298e-01,9.651947329277643650e-01,-2.031481321301601195e+00,-1.724680095321621032e+00,2.227296044944898856e+00,2.475264502390461363e+00
-2.685105683380029085e-01,-1.174194741096623806e+00,-2.307381770617465300e+00,-2.777643648992471626e+00,-1.106069104344011178e+00,1.687215928544492982e+00
1.366402390832145208e+00,2.103209338260415340e+00,-9.015889212603563907e-01,-3.215883190787351964e-01,1.164323781862495633e+00,2.168858728677617531e+00
2.794796211443676626e+00,1.871372722761107221e+00,-1.873933337100318619e+00,-1.233646457917255468e+00,1.938113456492651210e+00,4.073680045285701823e+00
-2.031967705386373169e+00,2.113526477487583044e+00,1.853386900204668564e+00,5.033992152634123585e-01,3.613604270020014386e+00,-8.979479640993517364e-01
1.918052323164716633e+00,1.869116400229781982e+00,-1.088974851923633747e+00,-4.545307049211984030e-01,7.794273322023119732e-01,2.422093071707863476e+00
7.744350655735985356e-01,2.240233725613996363e+00,2.124682334356489566e+00,1.672351082593892535e+00,2.093176962119920326e+00,2.081125961463921481e+00
3.877108551472430165e-01,2.495040590729594498e+00,-8.966560878153362335e-01,-2.732577963270550470e-01,1.699925839593093180e+00,1.666900064741755783e+00
2.526912679077508272e+00,-1.618769168224619692e+00,-2.384824854751334655e+00,-3.313418157831268918e+00,-1.324728583277611449e+00,2.416610984653764227e+00
3.476037218015847863e+00,7.798430198361436805e-01,-2.054335919542448874e+00,-1.838526371186104846e+00,1.946290406762788194e+00,2.609534528973168843e+00
7.726648230811674622e-01,2.292614411687955212e+00,2.576770038164712506e+00,3.123371686877890241e+00,2.525180201940795843e+00,3.315028103115953861e+00
-3.329953506615761505e+00,2.716224180157107426e+00,2.742480825757910523e+00,2.338738538866993899e+00,2.192921899397633378e+00,-1.756698176444587700e+00
1.001221324026399628e+00,2.870713168147363437e+00,2.779251838754368098e+00,1.246642713105410749e+00,2.675858590867942421e+00,2.388178883130264829e+00
7.746485664960065520e-01,1.512385069651503322e+00,-1.642398437320031768e+00,-8.248762704561616310e-01,4.853797245241441849e-01,2.409900484267088139e+00
-2.424857761555340829e+00,-5.952117764899320651e-01,-2.216565637286229684e+00,-2.285935352591753400e+00,1.644433818272229564e-01,-1.247961146549708245e+00
2.117106716604657102e+00,-1.417962544504870470e+00,-2.328328770023961436e+00,-2.952664503801512907e+00,-1.265747099363983441e+00,2.438001179961590381e+00
-7.701500138176471388e-01,2.086904106017700489e+00,-1.113169367821695621e+00,-3.962071159925066866e-01,3.487842027195468542e-01,1.300082362840381478e+00
-3.144843178563355490e+00,-1.629357219455599859e+00,-2.391804088735907996e+00,-3.375717239162016270e+00,-1.326141052304458778e+00,-1.680796720478876294e+00
-1.858795771321504864e+00,-1.148651506228332453e+00,-2.273566844270122456e+00,-2.701970625951540139e+00,-1.028652556740812019e+00,-8.290802621322809207e-01
-2.163095247996482673e+00,2.166140983496752173e-02,-2.140855907753567156e+00,-1.990139959778547851e+00,2.129183062625340295e+00,-9.343715347987819886e-01
2.379137059158225043e+00,1.217443574180067767e+00,-1.998488191648635004e+00,-1.574592981591426355e+00,2.060294403456999657e+00,2.808637460752549941e+00
6.981277606973712579e-01,-1.609790043928100101e+00,-2.385965466538953361e+00,-3.328632839770870433e+00,-1.321048086120219178e+00,1.786519380519703271e+00
-6.351017130132627919e-01,2.635634391211015171e+00,2.305998781165031097e+00,2.125862910279840534e+00,2.772753611949847041e+00,1.110849002992285284e+00
-1.355229927905734044e+00,1.476871062093452647e+00,-1.669775959512589170e+00,-8.983987654957990010e-01,7.233996770437800539e-01,4.874486538772818678e-01
-1.153538907895534482e+00,-7.285859992029319887e-01,-2.232638331647629037e+00,-2.356459018339609024e+00,-4.051674918012808102e-01,4.803982902775092434e-01
-2.841997864314974365e+00,2.576938098540510147e+00,4.166314070392338476e-01,5.912497259950244555e-02,3.127585498507801542e+00,-1.565960719854698091e+00
-3.314980147411259459e+00,2.906480609244770363e+00,1.697278924997760008e+00,2.823765078289834918e-01,2.586597077398131717e+00,-1.745669211837302504e+00
1.852830574549505727e+00,2.455698657691260944e+00,2.218693259417211294e+00,9.303171769468239205e-01,2.889280568883120015e+00,2.877845004862214839e+00
1.676155119656984382e+00,1.771309636217305972e+00,-1.283385882099115527e+00,-5.912868267458804006e-01,3.084215282151388515e-01,2.284765339520919092e+00
-6.331195701471106219e-01,2.457508775000352585e+00,2.677052112080060553e+00,1.708027901607235499e+00,2.148101522672737129e+00,1.360797291609393778e+00
-3.422967301935735840e+00,2.241078281064719402e+00,2.787707719897250858e+00,1.937428217253139628e+00,2.738995783514535098e+00,-1.784044004369027991e+00
1.490527220580160517e+00,-1.281496338941967572e+00,-2.324542890375109305e+00,-2.973347568801721685e+00,-1.143044216447004491e+00,2.559015174496373390e+00
2.977346080407258455e+00,8.950263871514723135e-01,-2.034667386233266484e+00,-1.806621234595812808e+00,2.137560050647382415e+00,3.567833503436414588e+00
2.881813568645991808e+00,2.485071419532937753e+00,2.780564914679803046e+00,9.758383429217376559e-01,3.296694875253002088e+00,3.159133973718795119e+00
-2.687980675157354504e+00,2.709288262935760194e+00,1.734272213302465726e+00,4.639869472940567618e-01,2.402784075693179311e+00,-1.463850758239394034e+00
-1.207137343491736292e+00,9.352200053128154611e-01,-2.004341176585951789e+00,-1.543807574989068288e+00,2.433862927837971313e+00,6.637810945548345831e-01
-1.659838039736160287e+00,2.887946337432872213e+00,-1.630426277486953568e+00,-8.188901331615072721e-01,4.041549773104388121e-01,-3.424386972637655790e-01
1.252368363677557106e+00,3.922517923511697813e+00,2.423932310746567342e+00,1.448483351710182276e+00,2.746663573094862087e+00,1.983529411042348922e+00
-1.205434301995467195e-02,2.505106916123282179e+00,2.028661849857606114e+00,1.588037265720463331e+00,3.279142317056388478e+00,1.768929035009610962e+00
1.010433612776257206e+00,3.394464905888343154e+00,2.180126170319540702e+00,1.878688105034883371e+00,2.488976419384298921e+00,2.286595727260737121e+00
2.875028286951252454e+00,2.758154256060689757e+00,3.515825249253255791e+00,3.453641521589744023e+00,2.816689926654130982e+00,2.509420167331461116e+00
3.102054010769101922e-01,2.447882322626353080e+00,7.639833542728464710e-01,2.439475312021093245e-01,2.334705125508202084e+00,2.370200845555654467e+00
-2.041706992711673330e+00,2.511816863871922045e+00,-1.057079048715932723e+00,-3.371873928712698643e-01,5.686562969034394399e-01,-9.377692624573935598e-01
1.431615169113721109e+00,1.142927356812234674e+00,-2.045431046161555688e+00,-1.733444741482240925e+00,3.408982300811977950e+00,1.899839838707098050e+00
-7.873809426561511060e-01,2.578839042218397992e+00,-6.096685693180521337e-01,-1.722734810103463410e-01,2.404511439764919878e+00,1.194510040628197656e+00
1.469041894284925043e+00,-1.059386248694999200e+00,-2.257147513306281716e+00,-2.567002607404593295e+00,-9.301645706229602073e-01,2.067980429156139000e+00
-2.227948594292413098e+00,1.966411129662894330e+00,-1.449993805282000225e-02,7.926598347798696764e-02,2.520683669139158312e+00,-1.166225896316170907e+00
-3.113765181291703321e-01,2.706727510884079368e+00,-5.896121281120230151e-01,-2.088810340648361574e-01,1.777966670840911201e+00,2.239159952567873813e+00
-2.102852795473444836e+00,4.587994241237451920e-01,-2.051782147844400050e+00,-1.962238598760136732e+00,2.809991143712348816e+00,-9.641512831383941551e-01
3.529984302699373799e-01,9.244846157827819599e-01,-2.030710959938226257e+00,-1.748450182533491493e+00,2.318568821466000962e+00,1.953424595163334221e+00
3.180282771667533481e+00,-1.156235283690708604e+00,-2.282398387930103301e+00,-2.702978459233884578e+00,-1.044301468810486133e+00,2.530092890043963649e+00
-2.358433642064489799e+00,-6.414333016634671258e-01,-2.229602165988264773e+00,-2.468257511735305609e+00,1.331484428223483896e-01,-1.233903446854910158e+00
-1.297796100824585075e+00,2.258017293861565022e+00,2.720372319707045072e+00,2.936507022291758418e+00,2.755936691784321546e+00,3.254019224181131653e-01
-1.693531517991859747e+00,-1.186131555122068137e+00,-2.267965738540626219e+00,-2.674120846283103869e+00,-1.131947026239086940e+00,-3.027952491955532288e-01
-5.641048138880755403e-01,1.950108518714235739e+00,-1.679340792258314119e+00,-1.027162983354970027e+00,9.665676474934241647e-01,2.061855714426916286e+00
4.142986096727625522e-01,1.642321640381893266e-01,-2.140497608938343177e+00,-2.047396647173695516e+00,1.856379762902359065e+00,2.199818331761140389e+00
7.305895625094231960e-01,-1.224509855449119833e+00,-2.307961786024825379e+00,-2.767243332468627415e+00,-1.082403998987862659e+00,3.330796797808337040e+00
1.290357344281648722e+00,3.706763528633937987e+00,3.069919558919933955e+00,1.888844753356250905e+00,2.794779543476137107e+00,3.311164309540491679e+00
-1.142499452053344466e+00,1.497956932099105520e+00,-1.634852419940065804e+00,-1.022923236390458790e+00,1.179358344906754397e+00,8.633641930305699930e-01
9.895843503053001200e-01,2.279315387534757598e+00,1.579441023742662820e+00,7.650107703555173444e-01,2.312569815293715081e+00,3.083572860878191157e+00
-4.531823195579236518e-01,4.943848900202207020e+00,2.642447019840776790e+00,2.376760316588883981e+00,3.266504329838981313e+00,1.294627258870794995e+00
-3.309654674026756283e+00,2.487496231671089575e+00,1.358238498996398702e+00,6.058300856082485808e-01,2.726921061300039639e+00,-1.746909523891195359e+00
1.348258157001430035e+00,2.496157092271406697e+00,3.743422023209215688e+00,2.214279918672011682e+00,2.851510995193419884e+00,2.889375901630488297e+00
1.367682398719197501e+00,2.356764398566442154e+00,-5.337145692508151740e-01,-7.202595227218866469e-02,1.611215702379780401e+00,2.892359200597575786e+00
-1.295448031601529770e+00,3.179524957357733772e+00,2.708166881305622997e+00,2.420688362136323768e+00,2.258114911668857250e+00,5.976615287735203008e-01
2.202281400163117908e+00,2.511683742651700246e+00,2.080156358102409619e-01,-6.520897312968587656e-02,2.335070362908696406e+00,2.140856977194236066e+00
-1.696396644144929411e+00,3.038910783212465105e+00,1.275667247651111724e+00,4.762193019426002039e-01,3.503309732494082951e+00,-6.154020048457631287e-01
5.027143413574304276e-01,1.964577467171181535e+00,9.924254300508958959e-01,6.515744442401860681e-02,3.242976664598205438e+00,3.078298014552808937e+00
-6.323578097159465727e-01,2.985665555438757224e+00,3.131189477691658229e+00,3.029315556539541987e+00,2.807379991768022442e+00,1.245628631991071655e+00
5.889482532889740440e-01,3.016634297262076103e+00,1.995225278133903934e+00,4.361918565053062302e-01,2.823986054100398491e+00,2.097418177763748393e+00
8.356534054027484615e-01,3.187921082365094971e+00,2.573699463363491535e+00,3.038406588548923537e+00,3.293605783143354948e+00,2.069214496024942118e+00
-2.672443005138053884e+00,-8.889299048478460641e-02,-2.181943524064200002e+00,-2.168084468946543275e+00,1.398967961552686656e+00,-1.487591825176448834e+00
-3.211861159144311362e+00,2.725026685669476478e+00,2.784444108325663692e+00,2.804125828201451398e+00,2.369176596722401218e+00,-1.713876718808749589e+00
1.568174880961898054e+00,2.177605627335847949e+00,2.033847153272125396e+00,1.373593400458553049e+00,2.952889842256799291e+00,2.341668647694866934e+00
-2.017010994069655005e+00,2.619897056857084294e+00,2.458250035001860567e+00,3.055280750408259749e+00,2.059252878573121226e+00,-9.263857857042550048e-01
-3.128903545783376483e+00,2.484752917322554211e+00,-1.133080976151624508e+00,-4.802175883609978158e-01,8.501403314209212692e-01,-1.680195458506754225e+00
2.506599999696969228e+00,3.414385964660392681e+00,2.661326040376227553e+00,1.713201636160790464e+00,2.822288316234101924e+00,2.478401888606750703e+00
-2.156452226586922816e+00,2.409730410793410993e+00,1.603464034569787033e+00,7.623756568611232964e-01,2.514376838028871575e+00,-1.023546797136123399e+00
2.584242881155338623e+00,2.498908668918645493e+00,2.581643294467508731e+00,3.482482876818979278e+00,2.315791989727164157e+00,3.215719830620247244e+00
-2.054296870576441503e+00,6.357638324672890140e-02,-2.176716275437526882e+00,-2.057378838772907947e+00,1.384554141169504815e+00,-9.414496421601186160e-01
-2.971752690179238598e+00,1.172057165133533863e+00,-1.894111275819903462e+00,-1.425857814570531179e+00,1.589896435056668667e+00,-1.611780028002631759e+00
-3.343623537130509860e+00,1.410652747129000684e+00,-1.897475108386895037e+00,-1.390436783355510464e+00,1.824583675124458848e+00,-1.760903507404734558e+00
2.310283543732246869e+00,2.433297215504238942e+00,2.277672962108091337e+00,2.604158375226704791e+00,2.649551781259463556e+00,2.706679463145626574e+00
1.665568441864576421e+00,2.540859114235254346e+00,2.460072446244069067e+00,2.043001375228014282e+00,2.093816201661284016e+00,2.336783404270943443e+00
2.827885534702761383e+00,2.255161275597914461e+00,-1.348225028796017799e+00,-6.855750357676586582e-01,6.649079087854905534e-01,2.384681817818149252e+00
1.305531243168703170e+00,5.500629814718175359e-01,-2.076772434991672522e+00,-1.898229165665256346e+00,1.968145480906073441e+00,2.303750405262210421e+00
-1.834353974408084564e+00,2.765429716418086326e+00,2.833525879635764078e+00,3.428322730389921524e+00,3.562358221689411408e+00,-7.911366094230406487e-01
-2.887918693607065102e+00,-1.699131646167655996e+00,-2.407720300248961109e+00,-3.496025093837303643e+00,-1.345206403096550041e+00,-1.570784760170632399e+00
2.003818323265905477e+00,-1.262445110484281319e+00,-2.303702637476915172e+00,-2.829018095300184665e+00,-1.160939738273344402e+00,2.148777622234804952e+00
-2.437931336429593809e+00,2.813679651899809286e+00,2.381594318276583522e+00,2.454341793348369549e+00,2.192678972804005255e+00,-1.317313238487581417e+00
2.718747364119014520e+00,2.764412234360738019e+00,-1.647898318811332086e+00,-1.015577543831115648e+00,1.155776998575230197e+00,2.402771032333645973e+00
4.665665471227615768e-01,2.740912032275497623e+00,-1.345967311708668790e+00,-5.856725438733429989e-01,2.068023614875057481e-01,1.965671564433977725e+00
-1.440268742628005860e+00,2.364938988962509647e+00,2.717761624818855193e+00,3.309992645585828619e+00,2.060683408449309528e+00,-4.741957706152871710e-02
1.780266356795669580e+00,-9.658473215113621002e-01,-2.275778063660249373e+00,-2.646321991596937373e+00,-8.764465319837467794e-01,2.371030404419600224e+00
1.928747385033336315e+00,-1.545576350973362656e+00,-2.377663511035551736e+00,-3.245737055293516526e+00,-1.286272338281930772e+00,2.359970715733842095e+00
2.682193024397968806e+00,1.756665598150091601e+00,-9.463482758530793459e-01,-3.838926994179190366e-01,1.174657651563785876e+00,2.155285332072141014e+00
-2.579234922175058564e+00,1.373859205586590138e+00,-1.952828439780668335e+00,-1.441425443489534164e+00,2.029197725656211482e+00,-1.336437299153337976e+00
8.456779254796300549e-01,-3.877155198048481966e-01,-2.165581457997940440e+00,-2.131534428655551316e+00,7.350971646755959377e-01,2.458885901545318386e+00
-5.796414660697157828e-01,-1.515307949575327662e+00,-2.356031336220119954e+00,-3.110603280395191295e+00,-1.299506075792025594e+00,1.295347558729313953e+00
1.517782290152827507e+00,-1.187036523538534505e+00,-2.294801091001811955e+00,-2.805030803251599369e+00,-1.050669888207125258e+00,2.101930652603591021e+00
-2.967560281908103725e-01,-2.315259307585249005e-02,-2.176638724651779988e+00,-2.118994590053833171e+00,1.558663421348285061e+00,1.732813175377875936e+00
2.674909786679497969e+00,3.022893029408979526e+00,2.354252495679747259e+00,1.906757578327959557e+00,2.624114228771540436e+00,2.704636075236173998e+00
2.978631285072622426e+00,3.027246258074344887e+00,2.012165025044529543e+00,1.271057114928622944e+00,2.150791587285710627e+00,2.325239132488258420e+00
-3.209176542967623114e+00,-1.173007206994508111e+00,-2.313054637964528037e+00,-2.782562727821121129e+00,-1.035783837005628927e+00,-1.691321176155998973e+00
-2.388884918907802746e+00,2.720225948905632851e+00,-7.808145436938347395e-01,-3.003197874643959153e-01,2.170473240874631227e+00,-1.246417051615797966e+00
8.331526954613792668e-01,2.448443948119100710e+00,3.076744167879281733e+00,1.710927325650180464e+00,2.189283898293395758e+00,2.284936152118476560e+00
-1.675498846859837743e+00,1.975651639323209086e+00,1.925928578863968621e+00,5.602848902896635508e-01,2.495962875663693126e+00,-3.381662902252610681e-01
8.812845212619144775e-01,2.383851675403418913e+00,1.275983194126891984e+00,3.465594132202522992e-01,3.559935223511486502e+00,2.203468766280197055e+00
-4.342919188790075324e-01,2.199592108562912873e+00,1.879848698935027596e+00,8.771654829773432027e-01,2.768657507728866207e+00,1.447323668659283191e+00
-5.547141222426832385e-01,2.107943351629704143e+00,1.271566711645962133e+00,5.498107197030330795e-01,2.352657346048650844e+00,1.661357872043156991e+00
-3.331928307662184618e+00,-1.372369573297668177e+00,-2.335461124489921492e+00,-2.921561537877874315e+00,-1.224037407325771598e+00,-1.749672488975825946e+00
3.365933996428497998e+00,-1.292389685071040129e+00,-2.298082342094547315e+00,-2.842091309455121895e+00,-1.177121309422447304e+00,2.762770522681279761e+00
-3.414925789849015736e+00,-8.871381838471187331e-01,-2.261774477757038770e+00,-2.499158775813004940e+00,-7.875172696248093906e-01,-1.783259213502178975e+00
-1.581619000185088275e+00,3.305920384581275129e-01,-2.075133741975111690e+00,-1.909050705291248207e+00,2.517051104246196491e+00,-2.339086850523816874e-01
-2.237056931600096554e+00,1.645326440458336315e+00,-1.511665004322220840e+00,-6.689590396754723223e-01,3.098667997853992717e-01,-1.078399587132256476e+00
1.345500411939934970e-01,2.173970140771299686e+00,2.244273408003881531e+00,1.286342630572581136e+00,2.642768370055667670e+00,2.379384338171854019e+00
-3.497231751607221106e+00,-1.685222265931945573e+00,-2.403528540758173460e+00,-3.467290803386960718e+00,-1.341758296293340535e+00,-1.810650462100463098e+00
-1.991523184890233278e+00,2.735174434888707928e+00,2.433488983484024093e+00,1.477613815068570702e+00,2.715494761528514545e+00,-9.449102272522386103e-01
-4.269156534837899031e-01,-1.370683008755264609e+00,-2.327229693257272025e+00,-2.956245158851301902e+00,-1.219339978451057460e+00,1.453010370743429203e+00
3.134560530553462954e+00,2.993735792771856641e+00,2.956346199729939173e+00,2.233750966923193637e+00,3.149582703851321774e+00,3.337067278321812047e+00
1.216428994761697524e+00,-1.448733707467515952e+00,-2.345776692745659808e+00,-3.043359126526577363e+00,-1.263240041216346476e+00,1.937108322411185135e+00
