-5.642598551522569617e-01,2.560861512220569125e+00,-1.907231363960702586e+00,-1.005101546589493466e+00,3.063596029551082456e+00,2.943435885973667787e+00
4.243715463863974025e-01,-2.031556738936339812e+00,1.611114968321099905e+00,-2.896191603289693273e+00,-4.514351401799642005e+00,-2.952014203746301746e+00
-1.264398199215984508e+00,1.585892372048387289e+00,-1.389123551153482072e+00,1.717664304815444964e+00,4.886901484417251140e+00,1.088707377977044644e+00
-3.386593231171257101e-01,2.481937238626643172e+00,-1.729678195178394828e+00,-1.001085736779956825e+00,3.228120527542654550e+00,2.140264046884505333e+00
-3.630256954638782507e-01,-1.778678785337959756e+00,1.013318652552394727e+00,5.722801169368825214e-01,2.193449699991515400e-01,-1.476153343344837943e+00
-1.593716680617566439e+00,1.662307405021770990e+00,-1.676964108530873743e+00,-8.657979837071967388e-01,3.140331041918927202e+00,1.918243496793888170e+00
-3.752302545863006600e-02,-2.086024327783109644e+00,1.893038046645608263e+00,2.459366837831532315e+00,1.096314573637751921e-01,-2.193377427351057563e+00
1.024278020852757765e+00,3.020126329986199565e+00,-1.374221995232500326e+00,-2.249566213438106033e+00,8.271683610502955641e-01,1.424981287927959528e+00
-6.393604988919650012e-01,2.213068116772861416e+00,-1.864569372501265754e+00,-6.539216302903061440e-01,4.935130200112676668e+00,2.860522410862354370e+00
1.237699194023923477e-01,-2.074897441006268384e+00,2.020021193650227254e+00,1.665575172083831212e+00,1.448061094226011480e+00,-1.554130271880867831e+00
-2.096301087246126293e+00,-3.011418390173504767e-01,-6.913317221041446192e-01,9.528378075827763638e-01,3.435242118321180538e+00,3.591220967601289615e-01
-3.283500239049045311e-01,-1.669048226807568369e+00,9.313483312303507677e-01,-1.812104191004179299e+00,-3.227353705336396317e+00,-1.317065322832547736e+00
-4.913059855903129103e-01,-1.407753965582145828e+00,6.943614154409366579e-02,-2.931497271529485804e+00,-3.688908220030921115e+00,-4.070034685441030753e-01
-1.842616697924957192e+00,1.277216961224954872e+00,-1.197677810935266596e+00,1.567953748370255695e+00,6.230194369140420463e+00,8.242733334234300102e-01
-2.272346140647996116e-02,-1.636204642283370037e+00,4.860616335939578758e-01,-2.431442464986520946e+00,-3.853798375226308970e+00,-1.066397532309135698e+00
-1.698324074580565224e+00,1.775758691928011057e+00,-1.976653175726106326e+00,1.255606976489925586e+00,6.785367786065640061e+00,3.337066461109921889e+00
8.043546808367718626e-02,-2.134426119112326603e+00,2.210617485009450434e+00,1.279563154583547302e+00,6.626264598605089429e-01,-2.231124318865512102e+00
-1.137359795473851909e+00,-2.081316436073559761e-01,-6.197792461012152643e-01,-2.238364331980132071e+00,3.721338071798012681e-01,9.404979099333310444e-02
-6.152264604593632447e-01,2.246814347427520620e+00,-1.782025369768998502e+00,-1.357868826717150146e+00,4.082813019046961145e+00,2.349988030558120222e+00
2.548745630373590032e-01,-2.021071596707800122e+00,1.478801115283772560e+00,2.246906737167982726e+00,1.655691604357009128e+00,-2.463489479678680816e+00
-1.128737369251424205e+00,1.905316008632022218e+00,-1.921173521359480496e+00,-1.457767371536326628e+00,2.225707750277090557e+00,3.064274727343158311e+00
-1.497357206931365647e-01,-2.022472995551779729e+00,1.598196908781412073e+00,-7.442731784529588168e-03,-2.786310022226833882e-01,-1.718427445468161840e+00
-1.905225790173592060e+00,1.619996931582456945e+00,-1.784373643593596181e+00,-1.440392561592166221e+00,1.851996072687476458e+00,2.314524712758680103e+00
3.291659668711099940e-02,-1.796818477732527120e+00,7.724031638867144833e-01,-7.029307185612205799e-01,-3.618451596361412781e-01,-1.410912882589260064e+00
-7.069064027891651669e-01,2.069192467383606182e+00,-1.768055829852955618e+00,2.580967088038680579e+00,6.065279206172982107e+00,2.264115926203371210e+00
-2.111541773410788303e-01,-1.905708348318815526e+00,1.189050673456468976e+00,-1.861273289257269425e+00,-3.424241719268453110e+00,-1.736213483614421182e+00
2.748371371919238193e-01,-1.974577154013877900e+00,1.582968739516308343e+00,1.070962628344212852e+00,-1.970528725403840609e-01,-2.711428876664283560e+00
-7.664150614921358962e-01,1.966359121441151547e+00,-1.702460638271528826e+00,-1.864894431637710515e+00,2.031094475929569043e+00,2.080464316451865692e+00
-3.458244452746913611e-01,-2.051088628277349279e+00,1.725120293451183340e+00,1.021603140881779836e+00,1.180701409728550644e+00,-1.938089336425117715e+00
-6.498583860605039453e-01,-1.317440435507384544e+00,2.076218159593765655e-01,3.313710400300120540e+00,1.649558290820933859e+00,-7.202138465326330952e-01
-3.424465865632904116e-01,-2.122374567056878547e+00,2.010490220356703439e+00,-1.300722072046087696e+00,-2.377677067681335465e+00,-1.823585985935761045e+00
-1.526921685183881383e+00,1.869126470896532943e+00,-1.973815266696833604e+00,2.721977996808681688e+00,7.014764834151072215e+00,3.340373656265991364e+00
1.866043015125707916e-01,-2.124908999140087573e+00,2.107626237400289426e+00,2.001356681634305801e+00,2.731600232035544251e-01,-3.112564094686230298e+00
-1.929272423019961158e+00,8.701094669947295746e-01,-1.101205818993749030e+00,3.006530459346944184e+00,5.325611493403650698e+00,6.072018150431848227e-01
-5.901080163976135662e-01,1.605386399146095044e+00,-1.083496867047870849e+00,-3.196947233960918844e+00,-5.825223137999381295e-01,5.407047934313391480e-01
-3.882615602672457311e-01,-1.942355975598455187e+00,1.151968977967566365e+00,2.206863453802109909e+00,7.206769208769232549e-01,-1.242236481757426958e+00
2.178139186093027146e-01,3.151528352801442612e+00,-1.992282673134835980e+00,2.212578775795876140e+00,7.841930652506755806e+00,3.444717502582812507e+00
-8.859686259887509241e-01,1.953749919327630646e+00,-1.943950017190096080e+00,-3.490954570090722076e+00,1.921905810421531191e+00,3.160068007162921688e+00
3.121100851787456110e-02,-2.020276430077718732e+00,1.536563431599960339e+00,-3.473862203893456346e-01,-6.302223498123793455e-01,-2.503168001233943674e+00
-1.462878645251369514e-01,-2.200527201892424234e+00,2.734317851833672819e+00,-4.709689550794440294e-01,3.538983684972365484e-01,-3.333709644837598685e+00
-6.027853559602581734e-01,-1.833401015610915286e+00,9.905963049960867517e-01,2.985156537702115642e+00,8.848628269502730737e-01,-7.283651270749342821e-01
-4.660122148683865095e-01,2.450491923145402318e+00,-1.954479682700232424e+00,2.860876970910569028e+00,6.174154531468611040e+00,3.235984963806398440e+00
-4.065877518933750379e-01,2.106045204652200020e+00,-1.703771432971212585e+00,-2.571821688401119577e+00,1.786489541154783423e+00,2.047393511750183137e+00
-3.683146186653349918e-01,-2.004866541342339215e+00,1.449970239980275633e+00,3.156410186870596490e+00,1.908011909939301143e-01,-1.394738021596950261e+00
2.453180300527791902e-01,-2.040690098242124328e+00,1.578422818214933576e+00,-1.758609373420532584e+00,-3.630332841744310368e+00,-2.334691310035192036e+00
-2.332043022978583569e+00,6.185076284764056131e-01,-9.196202030081203072e-01,-3.200769424566257904e+00,3.047028116024952382e-01,6.311468746894952631e-01
-7.916389406355217595e-02,-2.054599448766579073e+00,1.643823000261860123e+00,9.011779123965677485e-01,2.924137916226110523e-01,-2.132612979528675901e+00
-8.992992498807632629e-01,2.000434701554964612e+00,-1.809207202463981368e+00,-1.144392629759764191e+00,3.799139660376210870e+00,2.414434120278876605e+00
-8.646450109245835680e-01,-9.365724288371419792e-01,-1.841898563229897867e-01,5.188370885528081899e-01,1.101304391345748535e+00,-3.442980770086307984e-01
-5.033172348542525043e-01,-1.910738679464159206e+00,1.117936726911476164e+00,3.340454192748376627e-02,3.740743583213490542e-02,-1.737063395474422345e+00
-3.184166731577054987e-01,-2.051001970391181040e+00,1.860785825548237904e+00,-1.020246955007331202e+00,-1.736982456013731246e+00,-3.209641250014046321e+00
-7.392798595640182047e-01,-5.349041429086022204e-01,-4.864291990269935528e-01,-2.207912932500290193e+00,-1.676500023823443097e+00,-1.560546042273545098e-01
-4.633928359741691927e-01,-1.535892546961142191e+00,4.889599921309969455e-01,-4.788488420842393900e-01,4.089379736681821864e-01,-9.939605018647199586e-01
-1.331758173448669202e+00,1.601924127735166348e+00,-1.338144760603102945e+00,-1.807311978692041965e+00,1.545131548032124158e+00,9.683093996802378811e-01
-1.621559575306235290e+00,1.318403115701448858e+00,-1.214373166491157452e+00,2.572322834028147653e+00,7.301364734022206093e+00,7.202507899794126089e-01
2.417311953964378923e-01,2.362078423557373963e+00,-1.365033674222661197e+00,1.294514929974801554e+00,4.460211456215904313e+00,1.046477714638395895e+00
-3.273222646395617663e-01,2.353736705283612007e+00,-1.659001598113395426e+00,-3.325503805248040123e-01,7.974786990942325460e+00,1.900045180383824750e+00
-7.369720396964213327e-01,-1.038546343808204098e+00,-1.019923590981966499e-01,-2.034001439947134671e+00,-2.840798379345809810e+00,-6.307183055852720877e-01
-1.990501131306402494e+00,1.500185877526769351e+00,-1.556789096893033575e+00,-3.337028751752342703e+00,-9.704223943620224335e-02,1.698178907680196303e+00
-1.863566804011933253e-01,-2.072137306207058494e+00,1.858632346606072572e+00,3.163754798413736857e+00,7.232597192688945409e-01,-2.873627052931694958e+00
5.131172915162712789e-01,2.194935987440596037e+00,-1.318574097159404879e+00,2.786281139879607238e+00,6.248031659712076191e+00,8.359338493721049090e-01
-9.396359162855048019e-01,2.085547071186960366e+00,-1.898579815644806601e+00,2.441207735391279776e-01,4.623472617378063809e+00,2.934844797303420627e+00
-2.318180501588794407e+00,1.032028941567794345e+00,-1.193955160115280245e+00,2.570702771046995849e+00,5.267571787674587114e+00,8.779933223455778091e-01
-1.370149217513545237e+00,-1.839018329132176000e-01,-6.112145439080126641e-01,-3.430895397614899700e+00,-8.095409063442386977e-01,9.887594475522787363e-02
-2.548920135274516663e-01,-2.014085674775666135e+00,1.510878937756186646e+00,-2.430511300595117774e+00,-4.327453879277613602e+00,-1.917771717356968830e+00
-3.986473589531742689e-01,-1.991637683131878944e+00,1.441769895349199526e+00,1.884536149276487826e+00,1.702661674117353918e-01,-2.424576868738872015e+00
-8.065240682293806085e-01,-1.689546583722036255e+00,5.267024863646690980e-01,-3.372834737989079734e+00,-4.218335709231009645e+00,-6.217333952349868298e-01
-1.986259262287962457e+00,1.657894615917006265e+00,-1.953232624822796692e+00,-3.359363691079034098e+00,1.056231151167681404e+00,3.194282630273386658e+00
1.026039378189609330e-01,-1.701780288769384253e+00,5.577294796706820934e-01,-2.604921739452179530e+00,-3.866740820068774731e+00,-1.069633119559312284e+00
-2.347708643961821551e+00,1.298398499708118603e+00,-1.499080672563317451e+00,1.782592885555867923e+00,4.935904475260278090e+00,1.356359971564341294e+00
-1.798176114739099107e+00,7.869842250557904650e-01,-1.008991547339631589e+00,-2.750313146509804962e+00,4.169830568277420602e-01,4.881648043264688042e-01
-1.865322226618107537e+00,1.578432550369057497e+00,-1.636641171801544559e+00,-9.657539021819552261e-01,3.778499396039523450e+00,1.758178736823876598e+00
-1.336806425171260582e+00,-8.456333881832702737e-01,-2.694252342767535779e-01,2.158133291245417418e+00,2.277106375795531434e+00,1.160170091801235870e-01
-4.730983913024316978e-01,-1.933637760224884428e+00,1.297933820472123578e+00,3.354694916491504308e+00,1.425725744554139807e+00,-1.316418231898628832e+00
-1.662650079707366002e+00,1.741306150021721733e+00,-1.931919767537620292e+00,3.314003139920982832e+00,7.791732326898570093e+00,3.070918401609362469e+00
-1.215562304733653676e+00,1.984064196988585937e+00,-1.879811264935900450e+00,-3.169279315953655640e+00,9.337655242395261901e-01,2.827611886553271781e+00
-9.466215528322161621e-01,1.236536950910725130e+00,-1.053509862652000528e+00,-2.500885698118498368e+00,-1.052481525547443453e-01,3.594732731575369655e-01
-2.195156463757326648e+00,1.139846925475644035e+00,-1.257044542689677913e+00,5.325022298717358993e-01,5.121750946026121909e+00,9.112734085450222565e-01
-3.710752483609480734e-02,-2.024426519059855156e+00,1.591610355025212531e+00,-2.614838402546367568e+00,-4.281966730584691128e+00,-2.976859344924784878e+00
-1.813166924168976291e-01,-2.091305550937730295e+00,1.976838446384200587e+00,2.033318840174923814e+00,5.222019343461277163e-01,-3.013280253838501732e+00
-1.274967276257824578e+00,1.197066257769218156e+00,-1.070103502968001052e+00,1.894442548692742534e+00,3.963974495556584099e+00,6.055700107068897609e-01
-1.556271396387162831e+00,1.678839423099049100e+00,-1.522699712857488397e+00,-1.119226310937963653e+00,4.473873034908603330e+00,1.596021932452675429e+00
2.439714181214383548e-01,2.166104641587323520e+00,-1.259878722078489943e+00,1.545274524631194524e+00,6.025426505301798130e+00,9.886183847411338377e-01
-9.010458902700118067e-01,8.619047677496555204e-02,-7.227861086160547455e-01,-2.807540258245285969e+00,-2.110699375901983199e-01,-8.517293810342074778e-02
3.287645959941914997e-02,-1.995545551643201021e+00,1.465925451538423907e+00,-1.738959821592927835e+00,-3.629048592252359651e+00,-2.235326363196855848e+00
-5.176856056941077089e-01,-1.890478032685688037e+00,9.287127138221307199e-01,2.607684861379359731e+00,2.377895579187273789e+00,-1.031165774857738526e+00
-1.529574193456078701e+00,1.683139720033946407e+00,-1.743557445333163924e+00,-1.570343792359233603e+00,2.496706197185257992e+00,2.252170534478947772e+00
-1.072854435805354889e-01,-2.081363772932130374e+00,1.802744032645229755e+00,1.728917213626007587e+00,8.048036769953221814e-01,-1.683310530221051371e+00
3.187956581128784106e-01,2.312269969007640924e+00,-1.147584123863109262e+00,2.396317032811488446e+00,4.425654107247591007e+00,9.636572603904811629e-01
-1.461566231105187130e+00,7.847251001919617330e-01,-8.510555025806360030e-01,-5.288513484350687577e-02,3.365115109466267462e+00,3.443859054578592982e-01
-6.896902726618057144e-01,1.772607252879020878e+00,-1.429510091555532547e+00,1.931612422996027867e+00,4.519069952251251188e+00,1.211149976577852172e+00
-8.557908636964639548e-02,-2.140893950234683096e+00,2.225831485402198773e+00,1.229282333118027815e+00,-3.241247359479725310e-01,-2.765962169712944174e+00
-4.047537672179801760e-01,-1.922171155298026735e+00,1.304094403351332421e+00,-1.067075775487117184e+00,-5.030645049175110906e-01,-1.667769922764510859e+00
-1.164456908074586128e+00,1.683575355522945127e+00,-1.528697827857828706e+00,2.095043311327369651e+00,6.762587441523042031e+00,1.480676608317605059e+00
-1.070893156068565832e-01,-1.996504873581421702e+00,1.550952704912728741e+00,-3.317888217975988319e+00,-4.724612767021317161e+00,-2.193600938603225803e+00
-1.147689522779719695e+00,5.273043410619483451e-01,-9.556119293505560552e-01,2.184020706510070298e-02,5.413485030562387834e+00,2.658442783928505193e-01
7.672968396217860754e-02,-2.084559794961165391e+00,1.898852272264784702e+00,1.228284277865401286e-01,-1.779842316613803321e-01,-2.160960493465989174e+00
2.293736717831502681e-01,-2.096856738883783322e+00,1.955877142116869472e+00,2.856969555641093450e-01,-5.050749858524833380e-01,-3.073941291300241740e+00
-3.645212962181170191e-01,-2.029798981327712415e+00,1.808869496337747407e+00,2.852602569013599876e+00,4.126984587238619051e-01,-2.090587083543414160e+00
-8.341322193341487168e-01,-1.300622343345170684e+00,-9.937124850656536834e-02,1.155253760485814851e+00,2.281986455422376991e+00,-3.031573107849583337e-01
-4.581716185443627243e-01,2.281070556226136858e+00,-1.861263515362579835e+00,-1.001574489366720666e+00,6.371589154244967190e+00,2.700473568538613200e+00
1.550021656413471671e-01,2.391456412720080138e+00,-1.350654501348142800e+00,1.178940323494641618e-01,6.034011791533305136e+00,1.385076132366576118e+00
-8.678153050628754084e-01,2.145322611340935826e+00,-1.886131466578452986e+00,6.487769184703413572e-01,5.096232673270194802e+00,2.802861103775596163e+00
-1.436714126323352658e-01,-2.187143936177802228e+00,2.510431103697563060e+00,-1.476429331031388514e+00,-3.181389830171392319e+00,-3.476216261808249719e+00
1.868488947532330746e-01,-2.059696419303630233e+00,1.727374898302313388e+00,-1.408098973456213709e+00,-2.845124952307910959e+00,-2.735686682390437774e+00
-4.028894032384358614e-02,2.839219664138536992e+00,-1.682808019009169209e+00,-1.889503475389195941e-01,3.845051687178439259e+00,2.123140872038306703e+00
-1.440190435467029850e+00,-1.067553352220550478e-01,-6.894977360264857857e-01,-2.359925620501702070e+00,5.909404603246137810e-02,1.784314068076779947e-01
-3.211875314690239569e-01,-2.089721685885660207e+00,1.940579612342164140e+00,8.526988700700277590e-02,-1.644375207336540301e-01,-3.266000292854571274e+00
-1.548223858487079774e+00,-7.805277364203694335e-03,-7.740682090736544785e-01,-1.990097974633709299e+00,4.542790453053511257e-01,2.521865357527790508e-01
9.152628802538587127e-02,-2.078856653147094669e+00,1.812855818981357725e+00,-1.432381647842704275e+00,-2.737835945695815010e+00,-2.002036436330495661e+00
-6.257194958076868208e-01,-1.692442958680232756e+00,4.679567343807007340e-01,1.300134684191398549e-01,3.824657846196435340e-01,-8.040019431357401380e-01
3.822110674167463751e-01,-2.218845926568433047e+00,2.942210798367634439e+00,-1.424061175089952780e+00,-3.151501321769059061e+00,-2.675542481539552764e+00
-1.297521859823544954e+00,1.830874599706040273e+00,-1.892991645726028516e+00,3.277655123558575134e+00,7.307882861118711659e+00,3.041727333587571636e+00
-1.194487251780133263e+00,1.775644391865780047e+00,-1.574079949287476632e+00,5.794189154409208342e-01,6.164197137728033127e+00,1.586260351036679950e+00
-1.505587867016985548e+00,1.670548212780641473e+00,-1.683496749823786276e+00,8.094137126551022021e-01,5.141955633131793491e+00,2.021603287155529394e+00
-1.119742806965345672e+00,1.722690080293276527e+00,-1.466326602434098181e+00,-3.466041448511414380e+00,3.294997535388942689e-01,1.243773897000853168e+00
-8.742780183305991493e-01,-6.032614491005031665e-01,-5.174156390316755338e-01,1.626319985562395765e+00,4.727552524588496397e+00,-3.131460299241011214e-01
-8.784919284130874306e-01,-3.269318712945938343e-01,-5.659144684011381266e-01,3.429137895899424748e+00,3.542165347025495237e+00,4.738699288819248068e-02
-2.429442938169835142e-01,-2.027257589334803267e+00,1.906346133658937347e+00,7.996120759791942589e-01,-2.631695579203684465e-01,-2.133758279875939134e+00
-4.054846252009428609e-01,-1.892332508229614296e+00,1.221297094351457613e+00,-2.920995024950987506e+00,-4.462938642985116999e+00,-1.393184867926259951e+00
-3.637409451454602372e-01,2.774279320510784963e+00,-1.934044733134564709e+00,-1.406792601024077882e+00,3.185821734033039476e+00,3.138292510909881372e+00
3.971403747644451920e-01,-2.031198754122432781e+00,1.858590070803224137e+00,3.039402250385636606e-01,-4.252604669315402930e-01,-2.573770482548932037e+00
-2.107839339055439520e-01,-2.096424596454901312e+00,2.027808864900341845e+00,-2.418053776212961470e+00,-4.315839277828928289e+00,-3.131516047817392234e+00
-5.936153181695269510e-03,-2.231943236467689662e+00,3.066748995514055220e+00,-4.802715719453423127e-01,-4.819901812602231939e-01,-3.260612281984430538e+00
-2.662144399282753149e-01,-1.832537363731027824e+00,1.124763808521290542e+00,2.946834539203003978e+00,2.018161654037693431e+00,-1.441464912778509966e+00
1.852365551720522863e-01,-1.910189752403889774e+00,1.390968064697919226e+00,2.767467168877975503e+00,7.547312121623590553e-01,-2.253549514022262557e+00
-9.313286738471537873e-02,1.487818013683899654e+00,-1.021147502659174755e+00,3.023711308966356981e+00,6.198940671195247276e+00,3.967800245261892123e-01
-1.811169765455080904e+00,1.658242055847301000e+00,-1.810518800980997822e+00,1.006612919031224074e+00,5.710349920939373547e+00,2.496958694185978267e+00
2.680227253972500279e-01,1.833037424389436509e+00,-9.911990272811586067e-01,-2.897286659818787413e-01,4.758726291414339116e+00,7.010828792963774703e-01
-4.977304170185201659e-01,-1.695973440038020197e+00,5.771557650115133331e-01,6.233987383978289998e-01,1.686822198262104777e+00,-9.465157870379119487e-01
6.669215338410422467e-01,3.329496358281483381e+00,-1.721773767945704137e+00,-2.488245929840665838e+00,2.381694917700060365e+00,2.394297315851559915e+00
-1.761926565995916683e+00,1.735393582382055211e+00,-1.942530081831307376e+00,-1.032230250380104408e+00,5.894905961314277576e+00,3.188052833254251262e+00
-2.961685423192750299e-03,-1.897647582225609142e+00,1.151726431724360733e+00,1.889993151233644753e+00,7.706095582686213197e-01,-2.065420260634528216e+00
4.048053661390504931e-02,-2.027722081196503101e+00,1.477803668619987576e+00,-1.104619974954598405e+00,-1.506473098684159462e+00,-1.867173694268984274e+00
-9.283115218887135756e-01,1.522267418068178890e-01,-8.200164676839559741e-01,-3.464023269331653054e-01,3.501006669976933328e+00,4.453050761177124173e-02
7.625440043717632843e-01,-2.103744223769862476e+00,2.003532615962096308e+00,3.865813785613942954e-01,1.394818608752153022e-01,-2.989701780003482412e+00
-1.336252627401917525e+00,1.749268891466050135e+00,-1.684863211302683128e+00,5.124294550617678468e-01,5.449006733560268323e+00,1.950803842093622897e+00
-1.097637944899583662e+00,2.074715719251363666e+00,-1.950704869610806247e+00,3.320893780526657402e+00,6.045989547178876933e+00,3.186046817808094289e+00
-1.573998143190075361e+00,1.679989123310777321e+00,-1.579360328026504945e+00,-2.149612944306741547e+00,1.444127778753111269e+00,1.709061016713443237e+00
1.523673072401373618e-01,2.738744160900680846e+00,-1.855802953982844894e+00,3.399317569120042570e+00,8.507492372692567528e+00,2.713006251384925349e+00
-1.565921487665756784e-01,-1.847708058000139930e+00,9.804656349005506089e-01,9.646054892072024600e-01,1.794365010641802982e-01,-1.575418670274255861e+00
-3.070925748130648447e-01,-1.806341289913205417e+00,7.466832469360573654e-01,3.451805773960250789e+00,4.848694475507459023e-01,-9.669231635950454873e-01
-3.198473313842474797e-01,-2.025407301509684288e+00,1.592821395066879031e+00,8.636367656319041686e-01,-2.679363798931432283e-01,-2.077378364676340183e+00
-5.776773257824684427e-01,1.975291157279191800e+00,-1.600305956381753880e+00,1.451155002809100480e+00,5.714463042069210630e+00,1.629425523398913001e+00
-4.030713663511811262e-01,-1.933406512872711147e+00,1.149237412484641840e+00,-1.116734710835131317e+00,-8.946287079571204615e-01,-1.477343430474922226e+00
-1.678023709018085174e+00,1.584606466867316099e+00,-1.567034426971789962e+00,-2.014158161320602325e+00,6.378142255361726187e-01,1.670057033984102546e+00
-1.526697291694469882e+00,1.529072118776451328e+00,-1.371157225322225948e+00,5.971851955877989226e-01,4.440810373561007829e+00,1.262284706016603586e+00
-1.202605785256946613e-01,-2.177704417344876742e+00,2.557679572407319579e+00,-1.383268560897414901e-01,-4.895011043345547375e-01,-2.165182325817896825e+00
-5.991986797253843200e-01,1.848413275345006213e+00,-1.395950523016046274e+00,-2.975400244573780384e-01,4.879790317134884425e+00,1.119604597704254800e+00
-1.611306561109380753e-01,-1.979465709134565987e+00,1.338568948721980956e+00,2.742530133053646679e+00,2.199138584953198028e-01,-1.440109011278513318e+00
-3.697869156345117148e-01,-1.951622639789345248e+00,1.254772224593798891e+00,1.026753360661343706e+00,2.270982810487709447e-01,-2.267677191388036473e+00
2.990284454456249019e-02,2.271328786593569848e+00,-1.485559968732750979e+00,1.979256693358442121e+00,7.373219206471249620e+00,1.284538614274245205e+00
-3.302778747030864492e-01,2.632630826783798561e+00,-1.882511774544732619e+00,-1.523085949745307310e+00,2.420994141332162286e+00,2.793791631179773916e+00
-1.356478802125601124e+00,1.714195484905054689e+00,-1.607243481459281753e+00,-1.826545962034814341e+00,8.789644610673900127e-01,1.914615237792271607e+00
-8.949499787162842335e-01,-1.376094541429773166e-02,-6.976155533180814494e-01,-2.645745406683199352e+00,2.097480510949765176e-01,6.018027219708343978e-03
-1.653574652953348378e+00,1.698998267688265784e+00,-1.740194119914702187e+00,3.089915978748935643e+00,5.509051624949675485e+00,2.156786509447236710e+00
-7.954128858862596907e-03,-2.144719232940133669e+00,2.484615124846251355e+00,1.467754060598958077e-01,-8.259729573221693544e-01,-2.200217198779859551e+00
-5.159502893075553764e-01,-2.181158220798812053e+00,2.481691029408066296e+00,-1.549490403062968147e+00,-3.289018140062315965e+00,-1.454344263090076250e+00
1.860782815592709749e-01,2.297078333281589391e+00,-1.609507194909610028e+00,2.000294050469075380e+00,6.449432774055657625e+00,1.693600507084604523e+00
-4.354447418188392982e-01,-1.838188622216862855e+00,9.486533888874996157e-01,2.911044297684348692e-01,-2.628081193697839324e-01,-1.406289665917844545e+00
-3.053744108848958083e-01,-1.981298596865227690e+00,1.655369544682149474e+00,-3.760846801283923568e-01,-5.672234095076345017e-02,-2.488752109900482790e+00
5.352971731134917865e-01,-2.029218792516196412e+00,1.596607591851054053e+00,2.749887757943600519e+00,1.754677147963195738e+00,-2.418751242402208845e+00
-7.949630771352450553e-02,-2.103575415678597516e+00,1.987928548030297948e+00,2.587717632611457041e+00,8.856813956234903529e-01,-2.639526890488447020e+00
-4.495812957127242604e-01,7.903940933189920193e-01,-8.867529749956112317e-01,-2.958938518614094626e+00,1.078310479187862825e-01,9.231724787003470212e-02
-4.469553343410245794e-01,-1.603340122045135319e+00,4.463598137855643300e-01,2.167401096765064317e+00,8.944504623178433089e-01,-9.067021615382535593e-01
-3.311840285010716478e-01,-6.020946118878991449e-01,-4.704410696247691148e-01,-2.244472742495383422e+00,-1.282500101254108404e+00,-3.188295856846714571e-01
-2.102938134425744288e+00,3.800021677258524355e-01,-8.930135931206504285e-01,-2.606685813293936782e+00,1.921620692217352877e-01,4.601298168324721161e-01
5.287182649454651440e-01,3.582831161170328294e+00,-1.887494465392221876e+00,-2.589974021040657437e+00,1.318143767762643304e+00,2.835662495401860994e+00
-1.764363728947063725e-01,1.784540637330694457e+00,-1.002569486054504466e+00,-3.654108474338508827e-01,3.800800010208568835e+00,7.736832716345380945e-01
2.391567615945594527e-02,-2.200474434012771763e+00,2.809499372387675553e+00,-3.294582291241426653e+00,-4.956353650531094779e+00,-2.110511169649699870e+00
-1.096039525678086157e+00,1.978575815283788675e+00,-1.902597711429566019e+00,-2.320206552970724090e+00,2.234113123645675270e+00,3.012025962330344697e+00
7.588005289626750249e-01,2.489998892475196790e+00,-1.394865895591387517e+00,-3.409535023860074787e+00,1.144868129737991458e-02,1.072039997505000564e+00
-8.964820846784445907e-01,-1.326113050626083645e+00,-1.131297322603375122e-02,-8.137433872984960459e-01,4.193552656121483091e-01,-5.171701936680705991e-01
-2.162599600030175040e-01,-1.700555347602159983e+00,5.400035343602012095e-01,-9.598390902218438825e-01,-1.140774682238356874e+00,-1.194474837923007016e+00
-1.117405912351990160e+00,-2.886896023310628889e-01,-4.747383698182641165e-01,-7.009296219575600340e-01,1.719444917430518860e+00,1.663275377783595133e-01
5.386601875304979359e-01,-2.017401509749281452e+00,1.664375005757319670e+00,-3.104752130508684260e+00,-4.684829576303225274e+00,-2.361732335406012684e+00
-2.026862305606715431e+00,-5.219368622013291492e-02,-7.658777303625702304e-01,3.082575318556580513e+00,3.904072325329355664e+00,3.610340746761044883e-01
-1.224487603719813356e+00,1.523907450096364746e+00,-1.309947875210436097e+00,1.435808707077629975e+00,4.776909354202020452e+00,9.225833100665132847e-01
-3.773469919203331635e-01,-1.929863084940659723e+00,1.280541891333995208e+00,-6.927134134621670825e-01,-7.871438768740117720e-01,-1.886430353107650060e+00
-9.685132976201419330e-01,2.007071675697093660e+00,-1.583268712067545714e+00,-5.151225285785954178e-01,6.194673504654348406e+00,1.846163657012827919e+00
-6.224946844649775768e-02,-2.076445884628970173e+00,2.055790189780065447e+00,3.237193436460830576e+00,5.768155163234400806e-01,-2.477004957616191660e+00
-5.543283693606276818e-01,2.039231329614386024e+00,-1.697912588278065460e+00,-3.972770329353805252e-01,3.862896639655815978e+00,2.014997740255948244e+00
-3.879232816269698181e-01,-1.255400125596441763e+00,-5.932688333627347821e-02,-2.947878572773670047e+00,-3.249687780195706921e+00,-5.939328976733784238e-01
2.406228766439292288e-01,-2.015086372339572662e+00,1.688363627495246044e+00,2.390462341457854301e+00,1.251559342626189064e+00,-2.751416255534673283e+00
9.392135309250093655e-03,-1.827778784261827605e+00,7.974316280375342014e-01,1.337094477094229461e+00,1.580526197337413508e-01,-1.289438372720431936e+00
-1.281537550342696230e-01,-1.046017740792117401e+00,-2.592319771861021915e-01,1.183094679718145414e+00,1.585364016126104669e+00,-4.039760189201011542e-01
