8.229027701593842892e-01,-1.330591682767005235e+00,-4.665415549451128463e-01,-3.248741949279353225e+00,-5.209199827005557282e-01,3.202176930922798759e-01
-1.288625001262250880e+00,5.661697438611026367e-01,-1.502279527392282876e+00,4.470729681387808796e+00,-1.884077986800897664e+00,-1.690986607414836307e+00
-3.489789750112692879e+00,1.235329741212977783e+00,-1.774689103339460505e+00,6.829241667356866330e+00,-2.226516078246643993e+00,-2.084018797215977603e+00
1.161328352383366180e+00,-2.418100453727989319e+00,-3.097940749409316297e+00,-3.473371745503314845e+00,4.210857509065951687e-02,8.995963348521317515e-01
2.211362493889897252e+00,-3.398496358336115630e+00,-3.432612655916134514e+00,-4.216814537912861205e+00,1.375106383910426944e+00,2.448366204086385167e+00
3.392036232055064993e+00,-2.654843764911065218e+00,4.489153666788605612e-01,-4.498571213706181737e+00,3.294225249239372211e+00,3.286551022059667204e+00
4.432475281565864123e-01,-7.827213702460819045e-01,-3.009109728512143977e+00,-2.728558659438965250e+00,-9.329582487458787377e-01,-1.241687017177467434e-01
2.718731570669995712e+00,-3.120567042078358444e+00,-4.039968779663816179e-01,-4.411396545690487336e+00,1.702999330915356158e+00,3.887003523674350980e+00
-1.285472534633786079e+00,2.383872744345847394e+00,-1.370297265435371337e+00,6.338231920698543576e+00,-1.898705336534877386e+00,-1.546729125819991779e+00
5.880769711498405883e-01,-6.652035783951830705e-01,-1.240705564801872995e+00,-2.752936598821221104e+00,-1.152848421993502237e+00,5.565271182322761856e-01
2.931928249613649839e+00,-3.455332117507645684e+00,-1.828238454762365128e+00,-4.255173798352840819e+00,2.070148892151447928e+00,2.002489189762124866e+00
2.696033487381853000e+00,-3.210142369048532895e+00,-9.640661033252544421e-01,-4.267952605377411501e+00,1.524146816930219028e+00,2.101600579244514932e+00
-1.381206667097182539e+00,4.211636525312781210e+00,3.476159074373335933e+00,3.050371158682534833e+00,-1.929484190214873607e+00,-1.653563182131622122e+00
3.283615962197031557e+00,-2.883930641131986938e+00,7.578050921037648990e-02,-4.377580826123287139e+00,1.701178967061099723e+00,2.090806184817335378e+00
-3.675922596557179567e-01,2.658207144756395968e-01,-2.946016577398677061e+00,3.990962120586993844e-01,-1.551843160199194438e+00,-1.059248010678641716e+00
-2.079726821503603773e+00,1.070168400557671040e+00,-9.293508610123732971e-01,6.057667650919603908e+00,-2.065288418588880237e+00,-1.873972191452181191e+00
2.128585988435132137e-01,2.363092366825847446e-02,-3.144532032794576715e+00,-2.102178949225630866e+00,-1.382555208591216722e+00,-5.188079736367404715e-01
2.073230157967550724e+00,-3.027266045392722926e+00,-1.056317969998321171e+00,-4.151032142446846152e+00,1.758096658919156674e+00,2.078209085129991252e+00
-6.573812955852766926e-01,-5.275315757737958355e-03,-2.783175230434788539e+00,1.895245294766515709e+00,-1.768292208229984341e+00,-1.288232522982440953e+00
-3.423905428840054110e+00,1.440499573306725400e+00,2.173438589554836931e-01,3.678048653398794166e+00,-2.220361934217981226e+00,-2.076153049090125435e+00
3.224300178027456276e+00,-2.734425529377487063e+00,3.142549576996955807e-02,-4.293600931506436957e+00,2.240200403028491660e+00,1.793177314965450186e+00
5.027729413204395925e-02,7.528600294665293013e-01,4.369846137803294894e-01,-1.937477171234567752e+00,-1.514971317470548584e+00,-6.296529822338294835e-01
-2.551184495970172605e+00,1.324067731484091404e+00,9.515382504178004908e-02,6.025007905352361526e+00,-2.130686155374755586e+00,-1.962738960279047928e+00
1.201647171721137219e+00,-1.048381091002891230e+00,2.456550677743369882e-01,-3.624938670001209839e+00,-3.059831934823019628e-01,1.620521562905890445e+00
1.064343389682317564e+00,-1.902537920332888488e+00,-6.257306953633490210e-01,-3.498211679479779956e+00,-3.794905534795439683e-01,1.290485268170028732e+00
2.005480347981178468e+00,-1.482181788445152026e+00,6.041729859920055290e-01,-4.087462440308817335e+00,1.053601890674805919e+00,1.574106181274676386e+00
3.063701725243894280e+00,-3.643826252458791881e+00,-2.553541546267917184e+00,-4.391858889457580517e+00,1.794016294695915281e+00,2.561957405079970052e+00
3.134272972222825082e+00,-6.754911775402707708e-01,2.810843079168166447e+00,-4.414798976757366766e+00,1.696063266168411632e+00,2.676286739856026831e+00
-1.073067171669204178e+00,1.405454048749622986e+00,-2.295296908920443357e-01,2.854196388060912692e+00,-1.801324985848567151e+00,-1.581918085553945419e+00
2.725993074810392436e+00,-2.796424385805884594e+00,6.635627416145384316e-02,-4.234008949857747339e+00,2.504838662465148857e+00,1.801721907287624047e+00
1.264190684476841575e+00,-2.304824505557739212e+00,-5.975046085072035496e-01,-3.723473828616730152e+00,1.186350777671983936e-01,9.713664939268289444e-01
-2.744361865431010905e+00,1.794295010588090378e+00,2.224135327136429474e-01,4.011442737359039334e+00,-2.149039264164801732e+00,-1.967464302998411574e+00
3.372747014029777723e+00,-1.061468596120572538e+00,1.329886960772030058e+00,-4.385362889217966575e+00,2.518358548249860274e+00,2.124228936756592301e+00
2.417395656062600651e+00,5.885292847969858521e-02,3.124973481797856500e+00,-4.152927808326793091e+00,2.338101974237883685e+00,1.953511675717705565e+00
-3.246868253381096636e-01,-2.327027081332804503e-01,-3.429767447974971351e+00,9.279542491277378846e-02,-1.525678075504649733e+00,-1.138936087064126967e+00
1.315212540809019615e+00,-1.836956944840677064e+00,-6.767337737193628300e-01,-3.652065273692963743e+00,-1.241908074313177873e-01,1.326469593850284401e+00
1.456140862735553654e+00,-1.886444548488527051e+00,1.795144137786879313e-01,-3.736197459265701237e+00,2.372591159791758719e-01,2.384437295197693985e+00
5.949111916564886471e-02,1.925986458390729128e+00,-2.028851920277943144e-01,-1.019955925457025625e+00,-1.457915397330323826e+00,-8.140528302697430663e-01
2.849266519851578749e+00,-3.216460677089736375e+00,-6.799802658292786184e-01,-4.298806466334641918e+00,1.969591157490337530e+00,2.031042453378711699e+00
-2.014637134807816476e+00,3.242008072368698812e+00,1.009291914111274835e+00,3.204442225593646665e+00,-2.026624419314620784e+00,-1.848974835814180429e+00
-1.822640513590518818e+00,9.086855955231534221e-01,-1.910871170241946526e+00,3.152762959034984380e+00,-1.953339554405514100e+00,-1.743137076084053660e+00
-3.321824048142591579e+00,1.045062985593428584e+00,-9.323201644630256801e-01,5.447043733765492668e+00,-2.210397025754407441e+00,-2.065694281395574539e+00
1.405384710170506146e+00,3.034472537878986076e-01,2.463002283000491843e+00,-3.808466061934665081e+00,1.091535771230779661e-01,1.334716250161880335e+00
2.356250276919510611e+00,-1.514149423147635343e+00,1.318622948289041474e+00,-4.162091159347868441e+00,2.821280681015732483e+00,1.734404042592052830e+00
8.149566523459501610e-01,1.368779464031560478e+00,2.191035172558196464e+00,-3.474937378675054589e+00,-8.051933327095804893e-01,1.184210569295609083e+00
-1.278868071865236544e+00,6.020253806562239074e-01,-1.697790699890015631e+00,3.031900223672290284e+00,-1.864866327703686322e+00,-1.628694519413837805e+00
4.771015201684942753e-01,5.587858532275831180e-01,3.496365476546960949e-01,-2.624693211568453144e+00,-1.130735522525869285e+00,-3.059766481280302708e-01
-3.054826631989320251e+00,2.143816237278282522e+00,6.871467614351320918e-01,4.691040435165941602e+00,-2.176645297905801968e+00,-2.029396946688970971e+00
-3.244156578573544003e+00,1.850661316125117084e+00,-1.112405217675273672e+00,3.955186185507368890e+00,-2.201528860122891285e+00,-2.042652394107371094e+00
2.142365031045986079e+00,-2.998881889137947176e+00,-9.449982821948772482e-01,-4.200296154298288620e+00,1.864495223933293477e+00,2.901656174693312273e+00
-1.199940197501043748e+00,1.283624021206648536e+00,-1.467480337004857027e+00,3.464036836090264693e+00,-1.882765457601154546e+00,-1.667990669309607821e+00
3.887798266893218724e-01,-3.677873797355740715e-01,-2.655905526720108600e+00,-2.399329090782919227e+00,-1.176319913191959499e+00,-5.198158816601240462e-01
2.670408562156536547e+00,-2.403899411593619362e-01,3.351604760147383288e+00,-4.277522381814805819e+00,1.538624956242438779e+00,2.314271376612425879e+00
3.171979861942159751e+00,5.438089527046223726e-01,2.908921677464923583e+00,-4.401788246352149159e+00,2.735048369944395930e+00,2.656785454954777137e+00
-3.134564954837354644e+00,1.332604704133522056e+00,-2.357022674593365785e+00,4.257447772571470779e+00,-2.189605041955251963e+00,-2.040613370669810855e+00
2.626931198620979124e+00,4.282816713491532923e-02,2.332576364410096303e+00,-4.199664251086947964e+00,1.501439808124815478e+00,1.779358665229100023e+00
7.644021870786650297e-01,-9.343999663100812647e-01,1.070880079759253256e-01,-3.235016332630413327e+00,-9.652568497233612321e-01,5.394882219010805890e-01
5.694125672701444429e-01,-1.143888884103446468e+00,-2.615787007457578195e+00,-2.499822213982571206e+00,-7.989050411706314359e-01,-2.335200267224581960e-01
9.170923442084308874e-01,1.004343307157044451e+00,3.492755323184780991e+00,-3.365744070724731252e+00,-4.942819484735408997e-01,1.260743521797258904e+00
-3.039333503953768112e+00,2.535696541469397935e+00,1.117506028970875143e+00,4.361465549116113394e+00,-2.180309314457760106e+00,-2.025856236735627203e+00
1.331051336472516056e+00,-9.240366659190740739e-01,1.328154048785579633e+00,-3.885038196965338031e+00,8.086708557736327352e-03,1.636649550681601450e+00
3.332050365885416809e+00,-3.647144746063560206e+00,-2.118378412019846113e+00,-4.416481388221873416e+00,3.397644486670363229e+00,2.401156662100289996e+00
-1.119014270898637697e+00,7.452603267565859335e-01,-2.823655372910391481e+00,2.504244874146954292e+00,-1.854243621540225595e+00,-1.387028496234283814e+00
-1.755672318360544271e+00,2.488100387968911420e+00,-9.545999889039791242e-02,3.195142161082404897e+00,-1.927090138021346766e+00,-1.803854775303495472e+00
-2.284099890104420716e+00,2.444774859247612397e+00,5.639946655194583158e-01,3.731812394934991506e+00,-2.090805104656631386e+00,-1.916302342027741190e+00
1.780154829914756043e+00,-2.257581443219277784e+00,-1.240216432090712750e-01,-4.056217356725514200e+00,1.535484971949069299e+00,1.835917237999930673e+00
-2.150945131642179486e+00,3.822537497018955843e+00,5.520515497962996676e-01,3.178731530101686520e+00,-2.042023376103719645e+00,-1.874476507414479576e+00
7.830692874851141738e-01,-1.429735743763018263e+00,-1.410435523036897454e+00,-3.334020320031489071e+00,-3.909209420894328435e-01,5.216162046669535757e-01
7.176822053855582695e-01,-9.223036069554104710e-01,-4.846863664440803632e-01,-3.180043525495030998e+00,-9.471058445259445957e-01,4.560273079881799752e-01
2.661643261093645130e+00,-3.414338805391092357e+00,-1.525578918788961458e+00,-4.278745101817693630e+00,1.688200433395248057e+00,2.156752035748808805e+00
1.071802181228818540e+00,3.201713799808387773e-01,2.522182790180775847e+00,-3.401231502326620859e+00,-6.067599469911212351e-01,7.302381559185024962e-01
-2.586677741999614533e-01,-1.114326275161708346e-01,-3.272143365782195445e+00,-1.210210804808315999e-01,-1.633705664562686177e+00,-9.990827816545045925e-01
2.792880500467402882e+00,-4.163868810210016314e-01,2.473933676047690433e+00,-4.349084800177451804e+00,1.590788806551711954e+00,2.704665930178812072e+00
-1.513377932213788135e+00,4.337746863251887852e+00,3.229981369435077632e+00,2.719598146296243968e+00,-1.973054425202198425e+00,-1.732421051930802314e+00
-1.463924790434497858e+00,2.296192777808798269e+00,-4.153316255813379598e-01,2.902604102324548130e+00,-1.949641925108229312e+00,-1.723388092457736720e+00
3.116669940657779136e-02,1.938651074338262337e-01,-1.681501270648117607e+00,-1.502831523468644681e+00,-1.250238206470590807e+00,-8.869384541469338412e-01
-1.746861716264924258e+00,3.912996907967154492e+00,3.279251381829147327e+00,3.029743858487739860e+00,-1.964728048168136620e+00,-1.807764717444592328e+00
2.664045779957846527e-01,5.228082656364142489e-01,-4.778836496213081375e-01,-1.702024228350128343e+00,-1.297008675562767888e+00,-3.784775120004516547e-01
-1.558102372865704854e+00,2.343960217382814903e+00,6.151949212173057902e-01,3.596427175558046585e+00,-1.952724673827254565e+00,-1.737853480329411004e+00
1.131878614535549055e+00,-2.352024307017909877e+00,-2.898183096093144062e+00,-3.595108901993774975e+00,-5.029427174390351807e-01,7.355252891818730987e-01
1.183746125470246824e+00,-1.450295485071492418e+00,-3.832070835773651041e-01,-3.702572485841097549e+00,-2.961444896339643362e-02,1.537736358095495248e+00
-1.072386178474894258e+00,1.163777265345310896e+00,1.636008306769900500e-01,4.517213212586272952e+00,-1.809025050613065400e+00,-1.620076758531468153e+00
2.338500765723256158e+00,-2.647955453075853782e+00,-2.174711480501141381e-01,-4.132169267726194306e+00,1.687934520257996285e+00,2.022787749755065700e+00
-3.442483236391986168e+00,7.258633844421119585e-01,-2.252826052334397033e+00,4.903768630644361082e+00,-2.222133180208373471e+00,-2.077613176169210707e+00
1.372010045936394640e+00,-2.902289239650075903e+00,-3.088109926458143306e+00,-3.798662705563296438e+00,4.526350973824751212e-02,1.685765539514263001e+00
1.239567289110405923e+00,-2.551442817230208160e+00,-2.703407581943235272e+00,-3.799317524921560274e+00,7.035352541021722139e-02,1.493787490359957060e+00
2.661631137588556406e+00,-1.174178263430455171e+00,1.262205823145965411e+00,-4.358138010474962520e+00,1.616735560255010418e+00,2.976313530946789854e+00
7.226163402875043218e-01,-1.473197505457328971e+00,-1.788586349738310322e+00,-3.173826933011941964e+00,-1.025233633241369180e+00,1.596031429924859579e-01
-3.186467165850191741e+00,4.069892156305566111e+00,2.269718396072701871e+00,3.689463544758387670e+00,-2.191082677457937500e+00,-2.049647177493496564e+00
-3.366256219822116869e-01,3.408282465884788226e-01,-7.839173147443037060e-01,1.947641873422220726e+00,-1.572132956814717764e+00,-1.113806324214454468e+00
1.196751208733628502e+00,-8.963724837955852065e-01,1.024005354155674397e+00,-3.672176321610871597e+00,-4.125870444534996961e-01,1.426210572128963072e+00
-3.263783768338319291e+00,1.359606507830095845e+00,-4.142169134465572000e-01,4.241867543140550367e+00,-2.200604125519004306e+00,-2.056991219611826072e+00
-3.093005593276000109e+00,2.314338635579750392e+00,6.051283153012443350e-01,5.025096156827831173e+00,-2.180357391948648971e+00,-2.036327220004591876e+00
-3.256178127711728543e+00,1.561624529220571933e+00,-1.724994459152319859e+00,4.281340434344883761e+00,-2.203955802818565068e+00,-2.056844603535705751e+00
2.869943557062581974e-01,2.441107714216079194e-01,6.310175749268482903e-01,-2.021371348293899750e+00,-1.127967260861837406e+00,-6.607041795777777171e-01
-6.993999212661887732e-01,3.298248698575191540e+00,2.049923422324965827e+00,1.346953709930029719e+00,-1.785692428515360364e+00,-1.298920250898105921e+00
-9.788724731774829380e-01,5.836052797749446963e-01,-1.255208828381262798e+00,3.595505513430679922e+00,-1.848811745292408881e+00,-1.576698952222177041e+00
1.842049924050670029e+00,-1.835130412132383926e+00,6.104875099172444308e-01,-4.024167290727256763e+00,1.082139682947344861e+00,2.471960582731538292e+00
2.722263156927640537e+00,-2.665646741189106717e+00,2.283516217119707647e-01,-4.325886382151101550e+00,2.073384837681075066e+00,2.327483452018817900e+00
-5.865682396910130159e-01,3.640705706129898633e-01,-3.361843065782566420e+00,1.741995194521929191e+00,-1.744498205338254726e+00,-1.378315389360695420e+00
2.105014829738328430e+00,-1.621413965520954070e+00,9.927203531693518102e-01,-4.087864316433602596e+00,1.307070677180160123e+00,2.518042986821329876e+00
-6.527550310048351179e-01,-8.670229287600644819e-02,-3.401654800975477677e+00,1.763044053191457516e+00,-1.702617105788223117e+00,-1.373220566754226102e+00
-2.492576131470840117e+00,6.860934026335461233e+00,2.955462146339630003e+00,3.661067201361274392e+00,-2.117293636096060805e+00,-1.919391481164616886e+00
2.682401900615247747e-01,-4.254527911656198480e-01,-1.214120357338295264e+00,-2.337825007565141000e+00,-1.338523279534430399e+00,-2.576017591175084331e-01
-8.099340394048688552e-01,1.288338303012397379e+00,-4.131494946306348837e-01,3.705061138867097092e+00,-1.817261765751969627e+00,-1.454964761242745652e+00
-6.942767513141130387e-01,1.049481665476144743e+00,-2.907898996762237509e+00,1.863946034074348335e+00,-1.695669140690622800e+00,-1.337311257566945022e+00
3.330100332393863383e+00,-3.697289309330902718e+00,-2.166960472837910601e+00,-4.397942422287244746e+00,2.242126817182614307e+00,2.312201890499505641e+00
1.983146152441594978e-02,-4.698550813465923737e-02,-1.380371985898287246e+00,-1.606103294761945577e+00,-1.424750945445055761e+00,-7.510834665150956102e-01
-1.364478032600508595e+00,3.819816979022412795e+00,2.824902660345039784e+00,3.215770276172281505e+00,-1.889590613914784889e+00,-1.674921146123382831e+00
2.217146934123778834e+00,-3.261117887198047960e+00,-1.760167352722420864e+00,-4.189002061184107895e+00,1.304154269048312775e+00,2.749033499364217370e+00
3.251665530870415211e+00,-3.849912142823228134e+00,-3.382252674381421187e+00,-4.387064134027785833e+00,1.890521547173605654e+00,2.249624181476661988e+00
-1.024368275439542231e+00,3.584024659004946045e+00,2.777237556981153155e+00,2.256904530166901957e+00,-1.796167085014807263e+00,-1.567894443416549377e+00
1.077903891682150395e-01,1.609485953607521225e-01,-2.648104451522744540e+00,-1.736443460361366986e+00,-1.209955100369499936e+00,-7.917010735766627505e-01
-9.454534400963239271e-01,5.211592696629933075e-01,-3.491896090214375636e+00,3.579578354447503052e+00,-1.815789238907970837e+00,-1.366311031418921074e+00
-5.376005383236504009e-01,1.799824887153655073e+00,7.020689106280126879e-01,1.344654540364581985e+00,-1.704695482707802690e+00,-1.293784053241941123e+00
1.145971094127936851e+00,-2.556271340423302618e+00,-2.818632343694128295e+00,-3.640602694247777382e+00,-4.124274870419460393e-01,1.242851561146924633e+00
3.373844325627352703e+00,-2.426346787434367602e+00,6.176957886378460216e-01,-4.463075782626180654e+00,1.742229902955582332e+00,2.828664905733540458e+00
1.293331684103047330e+00,-2.495529837298270603e+00,-2.147602595989555496e+00,-3.754559849358955592e+00,-1.083564152676360637e-01,1.237692153901311709e+00
-8.924248046326419548e-01,5.873090086565393442e-01,-3.437839525336502611e+00,2.257163977580137093e+00,-1.731533284609831913e+00,-1.383479911112695415e+00
1.353985739440376257e+00,-2.934114772627637091e+00,-3.352233048104030111e+00,-3.738257833621947857e+00,8.230703361378438609e-02,2.438069741402867141e+00
2.386104014393781725e+00,-3.028792609701542293e+00,-8.015215427966939643e-01,-4.233369847747793457e+00,3.339019550488020904e+00,2.497126841101964256e+00
1.445296492903630714e+00,8.511443296353107257e-01,3.246087954334773151e+00,-3.752850269320785692e+00,3.746505800655418050e-01,1.515234868492584042e+00
1.178670076551968648e+00,-2.071180661711873316e+00,-8.191584101552651376e-01,-3.673779857180204722e+00,-2.122172761056262402e-02,1.130046112870691788e+00
-1.155902083333261832e+00,2.716461659269711615e-01,-2.578583909834312848e+00,3.251546868118182942e+00,-1.852961595194834610e+00,-1.644622715513517131e+00
-5.009007171544226367e-01,1.186314409165747374e-01,-3.131008123265226484e+00,1.545051477122757477e+00,-1.593171834690694233e+00,-1.342167406003195396e+00
2.969949550585404552e-01,2.917724217705200296e+00,2.343139698296082152e+00,-1.817599352127273971e+00,-1.121545877931088286e+00,-4.530897057340643186e-01
3.398391400121486328e+00,-3.789906837528047134e+00,-2.662396499107099856e+00,-4.355648823067472364e+00,1.959888975513399245e+00,1.906143360657050367e+00
1.905516722711946720e+00,9.941306233675439863e-02,2.840508802761480212e+00,-3.909718650941557794e+00,1.014358875374142155e+00,1.814986700410765819e+00
3.137131887832770971e+00,-3.023629989182350375e+00,-2.942051162397589792e-01,-4.347017043748401477e+00,2.567918579454378403e+00,2.180486183575396364e+00
-2.883726692709267958e+00,3.660222346268095173e+00,1.000837090128972484e+00,4.097949895986396029e+00,-2.163435237104828435e+00,-1.996795606094046605e+00
-1.964747887574062934e+00,1.018766250177837396e+00,-1.412256070563747024e+00,4.333631797932406826e+00,-2.032811976059913039e+00,-1.855986107573591726e+00
-2.947926194735830396e+00,9.502025162049956286e-01,-2.776898585083371618e+00,4.183556751854357714e+00,-2.172605817348961299e+00,-2.017061055362987076e+00
1.930763474657575252e-01,3.464302694758725210e+00,1.377325047984666817e+00,-1.281327292559597986e+00,-1.169521215114805113e+00,-6.369364141316564698e-01
-6.212306392085644724e-01,1.008676418153700904e+00,-1.518983140439864599e-01,8.586415616303602061e-01,-1.645121121791177199e+00,-1.101876943088910599e+00
7.615020010763595693e-01,-1.828699478556160107e+00,-3.033751961460036561e+00,-3.037775189746153792e+00,-9.497070164770704537e-01,3.015240088751431347e-01
-1.300866136248767013e+00,5.636333757391084553e+00,3.381686483336006077e+00,3.177087146104919047e+00,-1.912822329025359869e+00,-1.609493547080851350e+00
-1.582559912111380918e+00,1.660304853940739456e+00,4.772368025814062165e-01,3.206913596456610005e+00,-1.899983780315945836e+00,-1.705623690734551445e+00
1.061010292194722204e+00,1.375606868577905928e+00,3.005761221510740100e+00,-3.520382993779154646e+00,-4.148785183464425153e-01,1.106949703890511394e+00
1.932452117953581627e+00,-1.824417277100511825e-01,2.221680963637878925e+00,-4.028593430396266939e+00,1.390363832106053632e+00,2.102380127424398282e+00
1.776369454498044398e+00,-1.710435635288992229e+00,6.350532766741796564e-01,-4.093008314848384011e+00,8.750824747121072056e-01,2.931402972685546615e+00
-2.296086965441856087e+00,2.209642640474690722e+00,1.188495831016346926e+00,3.963759250524673483e+00,-2.092990190226011293e+00,-1.894935570639242339e+00
2.026805695124580531e+00,1.048268535461198026e+00,2.472396803332181925e+00,-4.092709622482215259e+00,1.490546143352279751e+00,1.790805055620422248e+00
1.515570045670801669e+00,-2.169655077231431584e+00,-1.194705971902537911e+00,-3.810945114616250518e+00,7.998016411131796399e-01,1.782188034160036239e+00
1.093838328857706266e+00,-2.585304125873279624e+00,-2.766801230267259104e+00,-3.713560132754030185e+00,-4.861797810871298919e-01,1.522102981857951898e+00
2.119640055870677386e+00,-1.665004797456643759e+00,9.501590943898703401e-01,-4.031233650839835647e+00,1.770771459289438132e+00,1.680588193410804232e+00
-5.068169417236272345e-01,1.300665820176618581e+00,-3.060274088794505687e-01,1.070143720026741185e+00,-1.553887337436829164e+00,-1.275827611543588924e+00
-1.447139773764011039e+00,3.498660988422553686e+00,1.176511119781451953e+00,3.240516963767499981e+00,-1.932376488314812901e+00,-1.633726391285848178e+00
1.606385624200569850e+00,1.763443834275166822e+00,2.386385238786409069e+00,-3.912879290518500586e+00,5.286797536084331117e-01,1.263713504651746700e+00
2.468996913318197706e+00,-3.515527650247903146e+00,-2.413559233655149683e+00,-4.187466943848917822e+00,1.284318349863076358e+00,1.747824369795792920e+00
1.057955324015794396e+00,-2.203218453607475258e+00,-2.293893365933774575e+00,-3.540876726626729365e+00,-5.012039774063706821e-01,8.110158779436933418e-01
1.720601564866976574e+00,-2.643297000835579391e-01,2.343328398359130205e+00,-3.988812041430859878e+00,1.829801187621287184e+00,1.622838217188939058e+00
2.243560210845394920e+00,1.725302143064438853e-01,2.838508264325903419e+00,-4.078337618678799181e+00,1.608816013537093248e+00,1.762987099183534134e+00
-4.057352763423089925e-01,3.350221353538858526e+00,2.033811047707666297e+00,2.358731467504914914e+00,-1.620508537751571998e+00,-1.307216961914230868e+00
3.052640644802035119e+00,-3.782195973840392078e+00,-3.138871933689377780e+00,-4.352780993391577979e+00,1.905250152843348754e+00,2.182137313461033123e+00
5.641587454552317027e-01,-7.830712691464234432e-01,-1.085276249533199344e+00,-2.186875281470983090e+00,-1.151082947928629752e+00,-2.782137141027918315e-01
1.183994897898930532e+00,-1.611377733703972082e+00,3.537752316171252076e-01,-3.666195772705276745e+00,-1.671385621383265074e-01,9.137281454545012060e-01
-3.791025458586849695e-01,1.582380037382001836e-01,-2.104652170465282524e+00,1.851168198725460234e+00,-1.573322166100919128e+00,-1.245627493861344970e+00
-2.073738922700300247e+00,1.346822612326409985e+00,-2.209570227010363208e+00,4.356344169654779996e+00,-2.055982944283473390e+00,-1.801632550375630970e+00
-1.846799364793678677e-01,8.200195786751534044e-01,-9.233133725398738889e-01,-4.587070702041536885e-01,-1.567114514273088233e+00,-8.723325423210329665e-01
-1.963364422552581257e+00,3.299134076427827078e-01,-3.139968762491767151e+00,6.005809018311950354e+00,-2.012008570252809214e+00,-1.853155415596622779e+00
-1.611943254898446254e+00,1.224745185454422458e+00,-1.021977792131802509e+00,2.895328576563036993e+00,-1.984895300647272487e+00,-1.740916148866207491e+00
1.093906574168848067e-01,-1.990286235550254856e-01,-2.404999897224012084e+00,-1.504952233225480107e+00,-1.250181361514890899e+00,-7.420008254423338112e-01
-1.195564366973866921e+00,4.027912772051175594e+00,1.370267419457951164e+00,5.388218099969460440e+00,-1.902578907414003373e+00,-1.551161267995373905e+00
-1.448224513686130255e+00,2.753331628764417727e-01,-1.939134017410247157e+00,3.674967773417116668e+00,-1.961355426398082802e+00,-1.688214056070379776e+00
2.662839986713271045e+00,-2.985957952434786566e+00,-3.307990611171449657e-01,-4.309107641682350831e+00,1.516691467060794496e+00,2.358844241571653733e+00
-1.399823641681328112e+00,2.249389877587566033e+00,-4.023333370129731357e-01,4.647711916744025729e+00,-1.934023601000049108e+00,-1.580559850964323054e+00
-3.116229212350597688e+00,1.756827282601147955e+00,-3.370267094241163441e+00,5.636467354785679618e+00,-2.184559829009334653e+00,-2.030295535058642020e+00
-1.883584002511507149e+00,4.449075930861713601e+00,3.275489966716993884e+00,4.963705878619103729e+00,-2.019363953721585503e+00,-1.799507012947413109e+00
-1.500119701777251180e+00,5.683522379529708957e+00,2.003719792144410761e+00,3.393378708421247669e+00,-1.940039726687856847e+00,-1.649502196293220591e+00
-1.203533492300033814e+00,6.035739416794145829e-01,-1.813222834131207772e+00,4.326692578603543282e+00,-1.835775356543182912e+00,-1.586777393826523719e+00
-2.814266746202020997e-01,1.140128297699258164e+00,-1.900699105765957242e+00,-1.100278444144590084e-01,-1.611479823876835304e+00,-1.028399836668617784e+00
2.901859705936863598e+00,-2.202957119523979657e+00,9.762178228399527313e-01,-4.341313912411230547e+00,1.863756651105780149e+00,2.451888460066061537e+00
3.314620584243740176e+00,-6.727506258418356477e-01,1.932945201422811010e+00,-4.435097268006129134e+00,2.010225482983322820e+00,2.556988175117373974e+00
-1.243210023262401265e+00,7.739351421857236790e-01,-6.853121888299402720e-01,2.731308590141097170e+00,-1.885473062095691876e+00,-1.638308082671240173e+00
-9.218779568198680607e-01,5.316977934487339574e+00,1.812373763671021543e+00,3.365360862191892899e+00,-1.673877778043899145e+00,-1.468236099079940349e+00
-1.511041922543860050e+00,3.254283199511892377e+00,2.022541907467637401e+00,2.925799442492334368e+00,-1.939394308048979720e+00,-1.671313983059089736e+00
8.974571853896753382e-01,-2.136834855558637170e+00,-2.044903625451071072e+00,-3.387124643802614798e+00,-6.086466381116413249e-01,1.278100172455341799e+00
-4.251597290860824607e-01,2.480157320790588926e+00,1.822732385987428927e+00,1.671820059740134923e+00,-1.664490449447201703e+00,-1.227505505173496658e+00
1.926817540072916835e+00,-2.935525711639932922e+00,-7.567521088292004094e-01,-4.161674074133138390e+00,1.296097131123822521e+00,2.491100275423333343e+00
2.836207322179983947e+00,-9.925017763778576363e-02,3.442537559839800920e+00,-4.362086159869467572e+00,2.718756328505473441e+00,2.616310672852714792e+00
-1.596294481895812911e+00,9.401227564692259397e-01,-2.810077450213237071e+00,3.854804199735032189e+00,-1.976954709175498870e+00,-1.742149430593511017e+00
-2.164584934456875942e+00,3.818576828135760604e+00,1.987107942183463649e+00,3.337710182332865649e+00,-2.066735303252601241e+00,-1.858835698544780923e+00
8.573642765799442955e-01,1.977175544476950542e+00,2.230432132547761626e+00,-3.474403726406838810e+00,-8.616513975817114979e-01,1.001677551948417122e+00
8.827584326872885967e-01,-6.191481241489147358e-01,8.255629816364020712e-01,-3.530276786737657879e+00,-7.298085546006012336e-01,9.845218459761555518e-01
6.361644804853225921e-01,1.315221764244728364e+00,2.171610520099516606e+00,-3.022105960828280313e+00,-8.549415918012386317e-01,-7.648190655422382189e-02
-3.275037401220159516e+00,8.232542332695992338e-01,-2.209229815474411218e+00,5.535557769851122245e+00,-2.205992694431539114e+00,-2.058825919309223984e+00
