8.413998522609483999e+00,2.908378280335495170e+00,2.032498525479394136e+00,1.711154349245926687e+00,1.015315773838235458e+00,6.210366704005831906e-01
1.828844337212096605e-01,-1.726138406475683729e+00,2.193936130949285968e+00,-2.104138947711915009e+00,1.203923043087961275e+00,-2.927254863253005546e+00
6.748873260388677409e+00,2.377037127670000416e+00,2.508236028419690289e+00,2.893057772298075037e+00,1.066020616380309427e+00,2.753289181651528139e+00
6.570399636607644922e+00,2.651503581263824127e+00,2.751301156957142613e+00,1.994869351147772640e+00,2.361746735509367312e+00,1.845926314423063985e+00
6.953468951522791208e+00,2.981386709117491929e+00,2.027479727946916555e+00,2.270109543622795378e+00,-2.801974735039616249e-01,1.141395592680850335e+00
5.585294314833086915e-01,-1.711474103074565267e+00,2.375532705577096060e+00,-2.100381491548224844e+00,7.545478267371104053e-01,-2.863050450700135752e+00
6.222432017238824997e+00,2.361082754506253600e+00,2.201695468936567757e+00,3.217398478738405121e+00,7.150175554232429675e-01,2.509831629136687781e+00
3.293903335550642630e+00,-6.654265043329423701e-01,2.187744293237745108e+00,-1.070181300041888495e+00,1.797303703369348860e+00,-6.040148988932823038e-01
-7.636740874354334130e-01,-1.745548543348217851e+00,2.088973825761798686e+00,-2.153368936663728306e+00,1.365333667464648570e+00,-3.319414610644643382e+00
6.169479952686959479e+00,3.108595032560511839e+00,1.555530290792988657e+00,2.430994185057407719e+00,-1.144845551213734769e+00,1.203972271633107383e+00
8.538662924483059413e+00,3.059067588682958139e+00,2.206126138798962355e+00,2.903485804311889851e+00,1.551605793257855304e+00,3.293316381265845472e+00
1.724181397080044587e-01,-1.663746284568827116e+00,1.179477090616567025e+00,-2.011046584861758468e+00,-1.087469372737584816e+00,-2.405528177141163404e+00
6.754052269446126466e+00,3.302772967275195537e+00,2.690364385571027750e+00,1.647961328657040925e+00,2.990439825782234884e+00,6.109094968413621984e-01
6.134280355062804446e-03,-1.734335636293231842e+00,2.286462755152835591e+00,-2.126095145148023668e+00,1.384668829174264815e-01,-3.100378026590565828e+00
8.837481091956778556e+00,2.943602772054513927e+00,2.026367135372474149e+00,2.793397275668866087e+00,6.829354694288882754e-01,3.329901285416680068e+00
9.608613084852972719e+00,2.354254865641336902e+00,2.699419474475869052e+00,2.464731231076152440e+00,3.468276686305543421e+00,2.159925526758263103e+00
2.557249520234284645e+00,2.410214225916467168e+00,-1.005893739815460375e+00,2.507969202543515852e+00,-2.247794091025966168e+00,2.039005470347874827e+00
1.147311762489044984e-01,-1.716458751994843546e+00,2.277228630992706115e+00,-2.085487169207820735e+00,2.174461021040013264e+00,-2.748500188574888092e+00
6.631698547061628091e+00,2.664276553139019565e+00,2.395078992119219041e+00,1.493863433623227488e+00,2.133610764628028456e+00,5.914130623282893851e-01
-6.792882509737501184e-01,-1.742985926142813780e+00,2.194612027694902601e+00,-2.137054858048825778e+00,-6.794016445697055318e-01,-3.190029661454953924e+00
1.740672272432575829e+00,-1.482158156663608617e+00,2.614939638881252026e+00,-1.785243349323073714e+00,1.938582366587163541e+00,-1.540878584562388021e+00
8.180449753230361054e+00,2.974446151135786032e+00,2.660861969540880168e+00,3.427458685951985107e+00,2.071282437628147122e+00,3.418528978820320141e+00
3.789526871902238359e+00,-4.672108973599537474e-01,2.417829354576041645e+00,-9.539983103796954023e-01,-5.430426697886403531e-03,-5.330605757751540885e-01
-1.134544015218829305e+00,-9.759756950386347940e-01,-1.640695859906591503e+00,-1.189295356454714625e+00,-3.005414989312668705e+00,-6.816094812217796672e-01
-3.195126655984094732e+00,-1.651053783680124010e+00,-1.393854186849211585e-01,-1.974122278862615820e+00,-1.787771186368801501e+00,-2.260152183448601360e+00
8.278185655191689918e+00,2.328495694729809884e+00,3.852098738450545401e+00,1.981268279554715628e+00,1.564119708024292343e+00,1.502714258419151960e+00
2.161669962307330994e-01,-1.689270137938818639e+00,2.178706937639098840e+00,-2.042010417933441513e+00,2.295502666821990445e+00,-2.679118499524362207e+00
1.504170740577119636e+00,-1.589306204503601716e+00,1.028279270933676104e+00,-1.841638782753993508e+00,-1.271081934506121502e+00,-1.626095183416929046e+00
-6.461871746899278124e-01,-1.754274966825759785e+00,4.319618640777811436e+00,-2.163896532149972796e+00,2.623133141561543091e+00,-3.411332736683013067e+00
8.093343505171032959e+00,2.323590005561883665e+00,2.301434258256031207e+00,2.315875058463555014e+00,2.337902579882209508e+00,8.207269732758737391e-01
6.432031781753559940e+00,2.092280087100858665e+00,1.744650010400123019e+00,1.979520075397904755e+00,-4.042771333322709992e-01,1.739208939261483344e+00
7.071807991780588054e+00,2.877175091220630865e+00,1.442812865467580252e+00,2.383978768423110850e+00,-8.765691555082475439e-01,2.554358536865324325e+00
8.788259150672777409e+00,4.146373545545368522e+00,2.553728014398707558e+00,2.611766893370505827e+00,3.420525744359713904e+00,1.347949378030842027e+00
6.158413787101574499e+00,2.792935255107090953e+00,1.342536071389553332e+00,1.690511929527841684e+00,-1.106539426625052336e+00,4.150244011157822044e-01
-2.822012183694782017e-01,-1.718699844046791547e+00,2.141348766088866373e+00,-2.098920355519291014e+00,1.383255774919994963e+00,-2.859054441759953491e+00
7.829964807245870517e-02,2.733579578830693801e-01,-9.683585253418668382e-01,-7.578067610073622173e-01,-2.237476210709130164e+00,-4.297164144864282775e-01
7.733722505525149948e+00,2.981514668779580823e+00,2.888168335455318925e+00,1.255075881682038652e+00,8.803141673890717556e-01,3.153659400445985028e-01
-1.005975155140415911e+00,-1.707180843528977476e+00,1.465717309073946595e+00,-2.067154953103841120e+00,-1.015490584844241706e+00,-2.712751096330557665e+00
-3.736073219838782489e+00,-1.612079805504900376e+00,-1.572651102492952813e+00,-1.900450542152438027e+00,-2.883385630422579560e+00,-1.954689933506625676e+00
2.980256100650025886e+00,-1.554495992807845894e+00,3.178103511958054739e+00,-1.773096377486158337e+00,1.911226300205162154e+00,-1.525979412719811856e+00
6.410017034446770623e+00,2.767749166430503838e+00,2.866163521138092474e+00,2.621107300841039045e+00,-4.792120474380157091e-01,3.456322399127484957e+00
6.050543902418467290e+00,2.013274559550901177e+00,2.868885951389380295e+00,1.448593429993864978e+00,3.634783601566557998e-01,4.962909260296877179e-01
1.184208492556749093e+00,-1.584503330141970201e+00,2.887970259154167607e+00,-1.831269892114363529e+00,8.669414028004300832e-01,-1.656342064982773810e+00
2.496052003636741290e+00,-1.418112913533321917e+00,2.278646665785467817e+00,-1.624047289435729180e+00,-6.191577408068553723e-01,-1.432969441225878882e+00
2.881254504595842203e+00,-1.375312242810963426e+00,2.669749450199683238e+00,-1.538796413283357367e+00,1.935571332555620749e+00,-1.052061743377378011e+00
6.768818830975338763e+00,2.377278291804166166e+00,2.319363417201558253e+00,3.176141392497742189e+00,1.702430994663271413e+00,3.214299138521853116e+00
8.540187530541778926e+00,2.903002051403783756e+00,2.735304211558218679e+00,3.501598662067713086e+00,5.149536875386511170e-01,3.447192353193482717e+00
6.256595747855845602e+00,2.825447631645718882e+00,2.156456573049127634e+00,2.580236129022756675e+00,6.093311746591574263e-01,3.197708519576815789e+00
-3.027091305979485281e+00,-1.549205343369745913e+00,-1.753835290817548964e+00,-1.798247466599337985e+00,-3.285744352561299486e+00,-1.704681545882530624e+00
5.995476222666777488e+00,2.765043688020675905e+00,3.718116659909201926e-01,1.735610861941848215e+00,-1.612400437069192893e+00,1.001055717511214027e+00
7.457596931811655949e+00,1.840387329362112023e+00,2.889124869489048564e+00,-2.704513701773968437e-01,2.083483735284014315e+00,-2.921776369579167643e-01
7.231131907395782932e+00,3.037723013275839712e+00,1.525463379852182166e-03,2.344507903956490225e+00,-1.709330904898294978e+00,8.041344505599195003e-01
1.741150457932027162e+00,2.588828654803768448e+00,-1.202626651804765467e+00,1.962415644336957588e+00,-2.342561835596606912e+00,1.645134694586153579e+00
5.395678158513196543e+00,3.043674245353385377e+00,9.239806711610674128e-01,2.917817364366147359e+00,-1.304160672169553781e+00,3.374520944053232441e+00
6.246316579928642199e+00,2.115866247491921648e+00,2.326228976982063212e+00,2.311764957369083717e+00,2.184643540517446247e+00,2.198632060030778490e+00
6.926960514785449607e-01,-1.739455102904976291e+00,2.567233309598082158e+00,-2.140206900205855689e+00,3.372469330975132351e+00,-3.202101968782568697e+00
3.935532000773800387e-01,-1.525596235062859796e+00,1.413068769817889647e+00,-1.845658437704066568e+00,-1.168612033267467876e+00,-1.751354077063425496e+00
-1.290135547355980350e+00,-1.735046667437436518e+00,1.178006668611165431e+00,-2.126811282790142421e+00,-1.234669688012577815e+00,-3.085840965404407221e+00
2.357094409096335053e+00,-1.542480476140207557e+00,9.040764192044441483e-01,-1.763769900294391180e+00,-1.389231765653379913e+00,-1.506681470012626090e+00
-5.206554678181123386e+00,-1.750272591971970160e+00,-1.301368412202341451e+00,-2.154550016715038208e+00,-2.412633902687168153e+00,-3.327282384976571361e+00
8.872572520369361726e+00,2.414257033565690325e+00,3.262871392442224572e+00,2.748685460544193049e+00,7.251687851022543541e-01,1.378876992090130926e+00
7.446104312472121123e+00,3.178987820971970635e+00,3.271103438555968523e+00,4.161847579264243535e+00,1.158995783633899990e+00,1.857010572401486037e+00
-6.203940554381009997e-01,-1.715846399388745391e+00,1.514050868348673973e+00,-2.084637299836437752e+00,-7.959881303031686173e-01,-2.817051388184094840e+00
-4.677298027779991152e+00,-1.697291556646046473e+00,-1.180376315564094725e+00,-2.054489897992168856e+00,-2.365642197915227563e+00,-2.581555467021203309e+00
5.712022434129844228e+00,2.658548587249384809e+00,1.423325278260867854e+00,3.295244578014035142e+00,-8.744549877243872338e-01,2.812266100205957464e+00
4.748409692998460052e+00,-7.020829126271493914e-01,1.946193687209279988e+00,-1.086337616920694416e+00,6.720526594169875523e-01,-9.108785490106527938e-01
5.598061783436897976e+00,3.152200410074357251e+00,1.376193169383037151e+00,2.604695079272589364e+00,-9.146063166829208058e-01,2.116223064190819514e+00
-4.105626569571619200e+00,-1.613453417321376593e+00,-1.790694462725307856e+00,-1.896492932568501377e+00,-3.384150077406593127e+00,-1.953831704900694355e+00
3.047395250137329370e+00,-1.568476296316587026e+00,3.415990713210363072e+00,-1.824525533735752214e+00,3.271317608680592848e+00,-1.662726271096740316e+00
-4.571148975258927383e-01,-1.749457779544844938e+00,1.806373578583933437e+00,-2.157796530728629758e+00,-2.192044338932248593e-01,-3.335888452128163983e+00
2.181207454993643324e+00,2.705989984531784742e+00,-1.760123862595416755e+00,2.159268378236292307e-01,-3.292426667315978328e+00,-1.071111798104991131e-01
-4.710737989708173146e+00,-1.695071330195656367e+00,-1.210369435346926981e+00,-2.038367848384225134e+00,-2.305640609923353512e+00,-2.509759291599338304e+00
6.186911457212078247e+00,1.925555673219363939e+00,2.798385908313485437e+00,1.148792118782865135e+00,7.797392675747154556e-01,1.356160645297674883e-01
-1.045052221153612626e+00,-1.736040391322874799e+00,1.335300811651797481e+00,-2.129828350331791409e+00,-7.598955742526758428e-01,-3.156308308665511486e+00
-5.344305881493339072e+00,-1.747733236642560861e+00,-1.786571423438240158e+00,-2.148369911111184472e+00,-3.377240030205314270e+00,-3.254850469975672400e+00
9.083328663519004920e+00,2.549346260572737943e+00,1.291886180449413501e+00,3.372571868416731067e-01,-9.974290632565478987e-01,-9.031039520165151657e-02
-4.008878099795720296e+00,-1.619172961057550042e+00,-1.753293359522225092e+00,-1.880469523218107009e+00,-3.259155684155953470e+00,-1.978622169152586041e+00
-2.202182461478683351e+00,-1.376671948987680416e+00,-1.317586010381968542e+00,-1.668752953524093474e+00,-2.522402608341603347e+00,-1.459778270109697296e+00
2.561644866510015106e+00,-1.418593425870151581e+00,1.852844295718927059e+00,-1.613744856766276659e+00,-5.325797508850893536e-01,-1.333618330741668245e+00
6.595676682569242999e+00,2.508910768304505989e+00,2.022063670074964570e+00,9.014651466206791142e-01,1.033264817043301420e+00,2.986230723494109895e-02
2.098303399564119154e+00,2.492394003819338621e+00,-1.736860270162707609e+00,1.859560425216279400e+00,-3.259823658279855429e+00,9.254256557923579152e-01
3.836705860118364342e+00,-2.295679797312744075e-01,2.696789455043707484e+00,-9.116649011721424944e-01,4.959764907650225929e-01,-4.766239033373818046e-01
-2.465894152704988795e-01,-1.642760308027284344e+00,2.760455472254060183e+00,-1.948836962724283639e+00,8.287906019865651785e-01,-2.305235241053232187e+00
1.658158770853979114e+00,2.299750578818937186e+00,-1.421653424650840769e+00,2.100384459408746629e+00,-2.754540967794171014e+00,4.191922812946096144e-01
7.522849724737757704e+00,3.454583332609104662e+00,2.585681131880412931e+00,2.862229774864691656e+00,1.206706170350247298e+00,3.163744769521149358e+00
3.829610091363138125e-01,-5.571954436680048861e-01,-1.008613601276915572e+00,-9.311783505254453974e-01,-2.278855014011660352e+00,-5.814431693352766217e-01
5.925155340066736720e+00,3.168972197102327470e+00,1.978879139401231502e+00,3.186043199234587675e+00,-8.015527898043108834e-01,2.681542892575325965e+00
7.231471803423558775e+00,2.146610952009586626e+00,2.668521498659945479e+00,1.968958684542857274e+00,-5.001588434380597192e-01,9.467999686504668944e-01
2.619009811607923233e+00,-1.508691405330784274e+00,3.063274174248545201e+00,-1.708792355171611987e+00,1.277578476301337140e+00,-1.328532644641932770e+00
1.097431774883653510e+01,2.204018542024071436e+00,2.713322410342156488e+00,1.448790085866366040e+00,3.494781193940538877e+00,5.573735312835230715e-01
9.522593279034828884e-01,-1.627420369062194228e+00,3.624804718915766166e+00,-1.899474175461653536e+00,1.227950798835355961e+00,-1.921608779166469105e+00
7.429520430360756933e+00,2.621428930328420392e+00,1.674398635715616424e+00,2.214797056391820451e+00,-4.779010717623299875e-01,2.895049382661246007e+00
1.764654801338459533e+00,2.349146936950658127e+00,-1.572348895394220181e+00,2.622110189561051463e+00,-2.822371293915229451e+00,2.139576128475667360e+00
6.608217333457916176e+00,2.385366459708362363e+00,2.632238280701344912e+00,3.230663291512644975e+00,2.030008795050233239e+00,9.119781584262129925e-01
3.011095933608725961e+00,-1.073926087452220290e+00,1.267074878981685693e+00,-1.302471636050972492e+00,-1.350473028646099749e+00,-8.454622138797103226e-01
4.101644313766780181e-01,-1.632101325451252416e+00,2.063090251729274627e+00,-1.916416491020236812e+00,5.832016915179423222e-01,-1.954006289217557812e+00
7.450186442393533781e+00,5.913096720216822755e-01,2.681199277828174576e+00,-5.764540532376937199e-01,-2.677586103225459979e-01,-3.661873998276967690e-01
5.680848784138801122e+00,2.572702795888039962e+00,2.107543886428192792e+00,1.294162168524692458e+00,1.693880927426893557e+00,2.211060744409545364e-01
-2.156182070825549690e-01,-1.723594344622462415e+00,3.401970178219066554e+00,-2.105790828824648742e+00,5.300853372964322574e-01,-2.902295267943255208e+00
8.004627054114873630e+00,2.203171677351510205e+00,3.496209189644377879e+00,2.278399614250377958e+00,2.604865147545006643e+00,1.661130711321541220e+00
-2.343921306780020197e-01,-1.733826120492006462e+00,1.846778014909021826e+00,-2.121812832847793651e+00,-1.566117437481207020e-02,-3.016121998946840854e+00
7.015996939041611924e+00,2.180968684934688540e+00,2.494209316366467810e+00,2.632940046773625919e+00,1.548561085376090496e+00,2.769708456372087291e+00
8.213922793505991748e+00,2.170049436341068283e+00,2.099349353601108970e+00,2.665956425362710824e+00,-5.428919635737639027e-02,1.343403297207804492e+00
5.812877987005030889e+00,2.618589993735979782e+00,1.511290678544706667e+00,1.291604706438783001e+00,-6.760450723700559550e-01,3.037144929871460342e-01
-1.480035746236480598e+00,-1.236277303453390486e+00,-1.579185645999248155e+00,-1.460803733682316974e+00,-2.864772656381764371e+00,-1.037090837955392697e+00
-8.171065518220801405e-01,-1.730013625856780424e+00,2.365095950446292949e+00,-2.108777404394945876e+00,6.167250762390441565e-03,-3.000816584580325852e+00
3.562149947765965052e+00,-6.142181428108189900e-01,2.727159801050258459e+00,-9.894136301809929313e-01,1.986334230688386882e+00,-6.484281138063336947e-01
5.864891917509362784e+00,2.706145817957343436e+00,2.700563142212633938e+00,2.189151955947501005e+00,9.694907674004715759e-01,6.654458664217219876e-01
-1.098817592036565260e+00,-1.554813411237963017e+00,-1.478682076858091499e+00,-1.775920198683871964e+00,-2.695254802523757487e+00,-1.523219074316013222e+00
6.600738054519280418e+00,2.369472272514524747e+00,2.368215303012872308e+00,3.253388536403661213e+00,-1.850405773065011417e-01,2.181740667512518606e+00
2.082082246168372563e+00,2.070913491926946293e+00,-1.534411039465276350e+00,-1.244218664504656707e-01,-2.829191591176495102e+00,-1.878028054044844630e-01
2.612402657530508598e+00,-1.326971408037688205e+00,3.073068179276575052e+00,-1.471512453770796203e+00,2.200894895737405044e+00,-1.241245155123011923e+00
7.537286495280284271e+00,2.115087505488434605e+00,2.053167622373717194e+00,2.406593242138457267e+00,-1.083022761752258756e+00,1.818584121640057560e+00
1.066403531508153790e+01,2.429867774530094060e+00,1.819185166538381804e+00,2.830858658660813099e+00,2.270417923884364697e-01,1.801079465148793801e+00
7.030186301635675150e+00,2.202560516223612375e+00,2.625468005387192605e+00,2.862226551950160847e+00,3.021527219884827531e+00,3.401923290777880915e+00
7.965821282939884007e+00,3.695746521527566664e+00,4.444844986702726430e+00,2.518131344984814834e+00,2.798250844760775458e+00,3.469077778603090856e+00
4.323321106633830624e+00,-1.280689810298288434e+00,2.357066788514787792e+00,-1.457600803843807746e+00,2.668904274811807475e+00,-8.999596471017428101e-01
7.084046619367596165e+00,2.200555314483922942e+00,2.500031033617500231e+00,2.671965949504842897e+00,3.459836339338452582e+00,3.239817254092631771e+00
5.425857713426030848e+00,2.590459625805911159e+00,1.082027149663952859e+00,2.314044960725869959e+00,-1.542941136463847673e+00,2.340418479533649787e+00
6.131130871049341735e-01,-1.659286639891282444e+00,3.689853681389446471e+00,-1.974134689725315139e+00,8.633555831944041969e-01,-2.125615583890329674e+00
-4.598837045441954707e+00,-1.638221575637180960e+00,-1.784291070600648510e+00,-1.936752540429449887e+00,-3.377961062033843831e+00,-2.292732987998501226e+00
6.094897068468728030e+00,3.183059946072390289e+00,3.772447216217418742e+00,2.137907608459597153e+00,3.121062632842939166e+00,1.217400527496502960e+00
8.975101094240390154e+00,3.910366301726713179e+00,1.973883659135398094e+00,2.416172689829042319e+00,-3.427351157422831029e-01,1.160494805420956510e+00
2.350125258979276044e+00,1.448414234056799366e+00,-6.704587823182228679e-01,-2.418118028509842754e-01,-1.894667407689579086e+00,-2.199201725450223854e-01
6.455125225802261113e+00,2.879035617610012032e+00,2.138328698190760768e+00,2.871342402350518519e+00,1.493215961278018256e+00,6.054994023637956246e-01
3.732951969038641682e+00,2.928608952709491842e+00,2.901446016862498367e-01,1.229239895534859350e+00,-1.675384192050359822e+00,3.770117280993723341e-01
-7.732273970405375563e-01,-1.738661453583736360e+00,2.641061782028641503e+00,-2.137485999275482218e+00,3.004153449467080073e+00,-3.175898172419625354e+00
8.375842854657683745e+00,4.020906267241789678e+00,2.931463361210764784e+00,2.425955275042966708e+00,-4.820616445603715938e-01,3.532783689574414687e-01
-5.030452811585184314e-02,-1.707976719861630244e+00,2.445673080588953052e+00,-2.059833307324308027e+00,1.962968177612292919e+00,-2.727134776643879821e+00
6.932386148808864945e+00,2.735232486837352983e+00,3.327533698300762843e+00,2.993407511049916536e+00,1.864260966306741096e-02,2.840444375797198440e+00
2.059612781088266509e+00,2.197582601761983945e+00,-1.755220264956321996e+00,5.422006473531617576e-01,-3.293229942390044407e+00,-5.041025941739629701e-02
-4.530713764470342575e+00,-1.740620760991460125e+00,-4.286075276487308905e-01,-2.137517536727679968e+00,-1.890838793923330208e+00,-3.146661636592334332e+00
7.258931999766186749e+00,4.128310196604396687e+00,1.835390851568519111e+00,2.366252954992033697e+00,-1.695662936036077539e-01,1.882198731195479091e+00
2.488354415725907209e+00,2.575241625141714508e+00,-9.090792242224553510e-01,4.902718955763867292e+00,-2.200046273629138849e+00,2.590930346649911620e+00
3.828961843467879156e+00,2.587817382012285616e+00,-1.129276082112735669e+00,2.980544533921018147e+00,-2.385506520658900342e+00,3.328333561749656333e+00
2.413665651154957459e+00,2.712174963930015892e+00,-1.123728168697856411e+00,3.180606747707680704e+00,-2.409395642818302541e+00,3.116136227806893366e+00
5.837512943828216727e+00,2.925090828865338111e+00,-1.161732947099228586e+00,2.794575723445260618e+00,-2.322322455429581378e+00,3.354648756931954523e+00
-6.723729678513010732e-01,-1.666954653626590455e+00,1.870270326022821727e+00,-1.999618994548124640e+00,2.344972888894254481e-01,-2.485258143605530989e+00
1.768462054588704202e-01,-1.421111149211064628e+00,-1.426915637760265421e-01,-1.656243709837579736e+00,-1.819100376917543560e+00,-1.306459590727678144e+00
9.592092734177254387e-01,1.472685620395355333e+00,-1.682471575321169643e+00,-3.143318905935085228e-01,-3.158119760214152638e+00,-2.522705549939558978e-01
2.632516213386395521e+00,-1.539912273265790388e+00,1.910503903693914651e+00,-1.770666228386969188e+00,2.451849227276370335e-01,-1.689448724395613999e+00
-1.914259340695720013e+00,-1.328946590799029659e+00,-1.704790065605905847e+00,-1.527697731430076589e+00,-3.125659295019521444e+00,-1.082332989591048733e+00
4.754738495527399245e+00,6.280730700833507818e-01,3.591492352239228580e+00,-5.552486385730561746e-01,1.073405478424878545e+00,-3.504214617380916330e-01
-3.378463210848361875e+00,-1.577393282144524456e+00,-1.787300312949762660e+00,-1.846054347173943899e+00,-3.365823103173682718e+00,-1.699662534523368240e+00
2.207738719117582349e+00,2.528180646780261664e+00,-1.790956895378328362e+00,4.891384797872228574e-01,-3.381208077953254509e+00,-1.574332960184370300e-01
2.084538158675137254e+00,-1.546747692879438141e+00,3.175446353102582719e+00,-1.754865787813691735e+00,2.566929301925270579e+00,-1.467311941530164532e+00
5.837035464572864818e+00,2.168138793275756537e+00,3.264856616143685386e+00,2.670219148889861671e+00,2.053412391327018582e+00,1.646329189427560458e+00
5.685658913788580016e+00,2.583795913218918550e+00,1.859989709120922985e+00,1.644754239661609718e+00,4.134586541111904268e-01,6.077184674698292710e-01
7.502200819355997474e+00,2.447476480195211135e+00,2.172741615251327918e+00,1.961729744291366151e+00,1.509303449539952879e+00,8.213406159513869653e-01
7.373733529603887504e-01,-1.647881374028767665e+00,3.497524123948615671e+00,-1.967534622557937540e+00,1.457658956245714066e+00,-2.287193276276662246e+00
-1.062642907235531037e-01,-1.639823794254043454e+00,2.857803472191973615e+00,-1.992239629422461134e+00,-1.338030421909710554e-01,-2.235936272256876300e+00
1.020985693387409654e+01,3.575739130127232102e+00,2.212040021000017731e+00,2.520731079053471380e+00,1.507441358054299130e+00,2.062261301260068791e+00
6.826427209123551165e+00,2.688328554039781437e+00,2.048030395080642663e+00,2.073902880949081595e+00,1.163413352869501871e+00,5.884928485108211760e-01
4.386020765291704926e-01,-1.467519831892564464e-01,-1.754415325432649331e+00,-7.888381161375184192e-01,-3.268476093341305955e+00,-4.496631593780193725e-01
1.083048955817764636e+01,3.036375899165003389e+00,4.027718908299648959e+00,2.622612570833927403e+00,1.599465278153649805e+00,3.475105734873721985e+00
7.351896649775228276e+00,3.710122654684177235e+00,3.032754807332094682e+00,2.319562648912643521e+00,2.500451086404019918e+00,2.411705783911887835e+00
7.890256955245351200e+00,2.408184468183198312e+00,1.244171638918676326e+00,2.710433116592731562e+00,-1.151257914260598536e+00,2.418260379958252493e+00
3.823752732667361265e+00,-1.313083171183467845e+00,2.016710519491934583e+00,-1.455830942695321539e+00,-4.543671029340963230e-01,-1.317973888870658694e+00
3.283108708188430924e+00,2.269269441436885248e+00,-3.143089820136628076e-01,2.212876267584427570e+00,-1.756856881145341553e+00,1.335419079200335091e+00
-1.954090108786395774e+00,-1.611588299633598620e+00,-2.894584131996151832e-01,-1.882154652885523971e+00,-1.815606867791578871e+00,-1.795675701691327619e+00
6.646855466630182896e+00,2.069032501855208483e+00,2.846535116368678509e+00,6.604778062722321819e-01,1.294739981354302572e-01,4.632627147149870339e-02
8.293776660833819037e+00,2.913018070288537764e+00,2.156315681878774537e+00,2.179980683403972996e+00,6.513577056392074738e-01,2.723989485692142054e+00
-4.929367959079122841e+00,-1.706372916345052060e+00,-1.424283571159908224e+00,-2.057448855827496814e+00,-2.622443879743650008e+00,-2.693609219633639196e+00
1.700559875106155694e+00,-1.478491583576480028e+00,1.393514469774364217e+00,-1.663148011391407444e+00,-1.210054907454006123e+00,-1.409327014757765895e+00
5.889115451291542236e+00,2.342734150102281809e+00,3.208764922848719614e+00,9.459813110108737932e-01,2.173776532771730885e+00,2.236529790055863387e-01
4.082143381607673760e+00,-1.457644016832348344e+00,3.088730864544068311e+00,-1.627011567421118299e+00,-4.738288954569824796e-02,-1.251415500898106270e+00
-1.541812706742820005e+00,-1.725758789674450622e+00,9.897877024702437243e-01,-2.102588785708534136e+00,-1.326050358729911061e+00,-2.926804276817735140e+00
6.829956062539282335e+00,3.437214552594053174e+00,2.813290052801292962e+00,2.106982362470804837e+00,6.713563504473087917e-01,1.373319737066200474e+00
-1.762779562634652519e+00,-1.546651284336706178e+00,-1.145035841145930267e+00,-1.811023122122414231e+00,-2.248891775074287835e+00,-1.612633519412994598e+00
5.240972109406352164e-01,-1.707435666480746628e+00,2.283899343271697191e+00,-2.061190866806717370e+00,8.333002482000377853e-01,-2.668727347173077469e+00
5.292880857755431379e+00,1.594406091454398267e+00,2.216086632124524058e+00,-9.091597317544611312e-02,-4.384675768047996414e-02,-1.758490158391747826e-01
5.195031999036836545e-02,-1.751981292623439934e+00,1.765358835264195347e+00,-2.159344275515139522e+00,-1.760114782664423672e-01,-3.371484160049243783e+00
-2.855536541871463552e+00,-1.570146595870214989e+00,-7.525977992493358970e-01,-1.844515475823210515e+00,-1.949828853655944716e+00,-1.705881994023235482e+00
2.120459078892612759e+00,-1.583422991168771166e+00,2.690460631255201740e+00,-1.813942996729401402e+00,1.757375795160224463e+00,-1.769060146498628416e+00
6.972794401888458893e+00,3.961304550343819564e+00,2.635576751710345000e+00,2.395231631404372674e+00,-9.222161611809420734e-02,2.728271296442669858e+00
3.507395311980456842e+00,-1.970251206352312823e-01,2.677727124638812128e+00,-8.255733001303631191e-01,9.114168194528025069e-01,-5.088337491707179971e-01
9.736760564453540212e+00,2.949103894073571652e+00,3.310004344324053882e+00,2.219543071245622112e+00,2.007651563905783476e+00,5.676264666100232503e-01
9.818607109840129965e+00,2.376318390410397718e+00,2.209766389193771108e+00,1.832924821521000336e+00,4.317404563949605034e-01,1.372119531077968801e-01
4.097141392043761599e-01,-1.677941387449481736e+00,1.905254918709561762e+00,-2.020314358002706090e+00,-4.764949013837469494e-01,-2.440504637772248575e+00
2.571496624871789649e+00,-1.508268248388149990e+00,3.687125224926430800e+00,-1.710003602632738096e+00,2.998352576158032967e+00,-1.465052159701206058e+00
-4.856408330627972170e+00,-1.703727354342282840e+00,-1.712771049993091044e+00,-2.049596827484808426e+00,-3.214602335671948197e+00,-2.651517278400975730e+00
6.161905781670168558e+00,2.392895519396988302e+00,2.906185058622400064e+00,1.671401180968249189e+00,-2.256372322915738415e-01,2.959859734057146419e-01
6.138173154885658178e+00,2.088401135704708533e+00,3.216341688261950882e+00,1.634640982162599787e+00,1.233909083175151800e+00,5.004312151730374580e-01
4.830464801281552312e+00,-1.491917579053473775e+00,2.685010524551987743e+00,-1.732344561934589855e+00,2.131801134363865202e+00,-1.498108273945919056e+00
8.564739182567212339e+00,2.491959263347244935e+00,2.946127174422516148e+00,2.708011000159728177e+00,-1.304284764326433255e-01,3.020643234124189114e+00
6.507585224589407247e+00,2.289263721534522844e+00,2.383536960889375944e+00,1.986703581023425036e+00,3.190627205415112577e+00,1.564228543661822179e+00
-4.690157002622727389e-01,-6.271445506635973111e-01,-4.215501474059960008e-01,-1.003886388252108963e+00,-1.899141356609852949e+00,-6.338232199849427317e-01
9.265638269648393432e+00,2.538267468902508206e+00,2.184827668716510907e+00,2.738384827979781555e+00,1.018216296555466194e+00,1.012473462686553916e+00
