2.713247999971120095e-01,1.457053373991662237e+00,-1.349797241662807901e+00,9.844512910138734085e-01,-1.284766563678245266e+00,1.862994433825042151e+00
1.082966955076725135e+00,-8.049165762723768935e-01,8.765647577351895592e+00,-2.264150446512795067e+00,-4.798619741475362854e-01,-1.950833204515488140e+00
-5.976888465462777411e-01,2.876773418259973347e+00,-1.162164576883742084e+00,2.152672340010228780e+00,-1.588148621511740410e+00,2.173134822695913293e+00
2.902724870353049269e+00,-2.034829955059024087e+00,-2.444340768973413347e+00,4.235716056504212901e-02,1.856903892800221056e+00,2.260423614850129437e-01
-1.970441107560388927e+00,2.826531469007308228e+00,8.357200345255094476e+00,-3.387491910636268866e+00,-1.882366928547407170e+00,-2.144414966638472642e+00
-1.857709845481215094e+00,2.477660730315351056e+00,3.419534771357048086e+00,-2.380886021442196743e-01,-1.858573175363714025e+00,-7.097824163852737289e-01
-1.997288500743203077e+00,2.851109352152305210e+00,-1.586418285286686825e+00,2.802322185443464342e+00,-1.899414795692965674e+00,2.174743898422832000e+00
1.723713419672740166e+00,-1.644419561450183975e+00,2.437844410841845999e+00,-1.335232241658921737e+00,8.008158532026374843e-01,-1.652611927285204896e+00
-7.704971057933187595e-01,2.802385208390130611e+00,-8.850705206708897599e-01,2.113425520610764607e+00,-1.653542494498449367e+00,3.335233545542901190e+00
1.983184933874865052e+00,-1.766817405002887753e+00,2.472065298368648634e+00,-2.304179678866460801e+00,1.313617365199430065e+00,-1.994364529713735124e+00
9.428753775706315565e-01,-4.410319316236094855e-01,-1.260722403163999417e+00,4.733074876282956645e-01,-4.744877008007586938e-01,1.736904367816312744e+00
2.110017083823910511e+00,-1.786348735642850016e+00,-5.279128057653345252e+00,4.411883148629707208e-01,1.567899113620403462e+00,1.654023433466009330e+00
-6.627704969745358277e-01,2.441007320870921316e+00,4.317308784995444348e+00,-4.077265088322388209e-01,-1.601090844380895772e+00,-1.069560833975227387e+00
1.867283583740870334e+00,-1.712641973227015058e+00,-2.975046390619115577e+00,3.050055963547930737e-01,8.444537031386643022e-01,7.268469932962418056e-01
-1.297427459130134242e+00,3.140847924473409769e+00,-1.599995977246722489e+00,2.546559780188271560e+00,-1.776599601423156205e+00,2.212242630562925694e+00
-3.181602328045283201e+00,2.415127449945233540e+00,7.754288766347985806e+00,-1.163368365587927222e+00,-2.031449247329806251e+00,-1.609308729885009281e+00
2.170893880404317855e+00,-1.855517439191211260e+00,-5.740041383682253695e+00,5.747490501090570802e-01,2.076660341054606285e+00,2.135681085152847380e+00
1.391826225294874320e+00,-1.330841854066141972e+00,3.619964424253619306e+00,-3.449252638086625744e+00,3.838998245925500513e-02,-2.152423898647751965e+00
-2.767860736700470614e+00,3.382894448689200750e+00,-2.658064269717295147e-01,2.905099298799222574e+00,-1.993441150749613255e+00,2.117631941388729011e+00
-2.995500719740693096e+00,3.147446115558889979e+00,-8.190467320415981689e-01,1.637113056457041971e+00,-2.004732952990279315e+00,1.847004594588804949e+00
-4.925749988522198919e-01,2.247249760532162188e+00,-2.271276993103245712e+00,2.363571766697061705e+00,-1.510248108238880116e+00,2.585331304751526282e+00
-1.612454346108987746e+00,2.138662593902258990e+00,-1.786304944731229360e+00,1.808623692000201899e+00,-1.799707375922423802e+00,1.975078792475841505e+00
-2.936171682153876805e+00,2.820304890559492961e+00,3.787202314480178078e-01,6.018193497702579720e-01,-2.008278182416388002e+00,1.260993946877495553e+00
5.867192932404581285e-01,1.396674830885905827e+00,-2.299976695145865335e+00,3.453393797034608248e+00,-1.023386868187479815e+00,2.256049347820576756e+00
-9.832294742999390103e-01,1.958186725273385331e+00,6.054726377481261856e+00,-5.053647763580935148e-01,-1.668785265317896060e+00,-1.147794824160234928e+00
2.647349843039046746e+00,-1.978967844148113775e+00,-6.686029970324731231e+00,3.350551671387830055e+00,1.914838776003037646e+00,2.220801731340827700e+00
-3.256860084905095487e+00,2.589195967642961005e+00,7.892619392743531748e+00,-1.152591648160431248e+00,-2.037076787259503252e+00,-1.560292449298034123e+00
-2.628487488469497979e+00,2.994921788628955639e+00,5.320820001561228807e+00,-1.254705737840074331e+00,-1.981466344490806941e+00,-1.611384408542717583e+00
-1.623048025880216905e+00,3.534505304447487894e+00,-1.142356999881963597e+00,9.064563065372057693e-01,-1.780920586497062974e+00,1.613704592751461497e+00
-3.032271698507823743e+00,3.059154455047907284e+00,-1.092957054401998418e+00,2.955157136610973012e+00,-2.020068723734811833e+00,2.089275975239783367e+00
6.606262395056425873e-01,6.840474253157013962e-01,-3.046334530510476313e+00,2.714450017689503447e+00,-1.009307733255531137e+00,2.787288618730788592e+00
3.484169955629332627e+00,-2.148957976765702327e+00,3.466180320216392552e+00,-2.325652367162194256e+00,1.872014498384065195e+00,-1.980592429859496351e+00
-2.863490079473770766e+00,2.268943853880408312e+00,-1.190380096211720140e+00,2.050560600612405082e+00,-1.991806143796331696e+00,2.620029561727849288e+00
3.295679333702730140e+00,-2.119930045183690215e+00,-6.204096952543411092e+00,8.273852155622982707e-01,1.607028672623844301e+00,1.683436341803905112e+00
-2.096749372615607232e+00,3.236145492559902248e+00,4.966193813472793650e+00,-9.746445027718060317e-01,-1.912051991456811040e+00,-1.338383682904285887e+00
-7.364570142965001232e-01,2.174069378873669134e+00,7.361467890607800157e+00,-1.403680123617685904e+00,-1.629176746273394594e+00,-1.713893530482585525e+00
-1.940940877994417058e-01,2.851270058458724499e+00,7.858468798759050244e+00,-1.584172592368091603e+00,-1.487022565384438666e+00,-1.785006740691570171e+00
8.950477050455374339e-01,2.277019816285950071e-01,-3.766732440365180512e+00,3.253231905165318238e+00,-5.928134381245940832e-01,2.306763496338714692e+00
-1.640720793661893273e+00,2.177265630891036086e+00,-1.289894419842570139e+00,2.745859116075168416e+00,-1.842804785581509286e+00,2.812908988781331665e+00
2.679394797145820739e+00,-1.958654986898529238e+00,-6.783714339398813742e+00,2.551875204156733190e+00,1.743389570442239966e+00,2.422237467646037423e+00
1.016838557990713987e+00,-7.333291689664084290e-01,-4.310692877436386183e+00,3.409517013428506438e+00,-5.201531329727921982e-01,2.223613432506374554e+00
-1.141915791914729805e+00,2.434739685069062354e+00,4.922310880233795594e-01,7.011855097698909134e-01,-1.705903360669285274e+00,1.455801064753691199e+00
1.580151472194310180e+00,-1.531754999218093660e+00,4.554232819824921563e-01,-1.800241405425602181e-01,1.158215052140203039e+00,-3.342336297643218601e-01
-7.364658328627022854e-01,2.770790890185631739e+00,9.187203507446994877e-01,2.324148621059634046e-01,-1.677997207815767000e+00,1.133566388386930690e+00
2.223167785979116573e+00,-1.859368218233732772e+00,1.139706458535285849e+00,-1.351485065041466260e+00,2.242432777158039681e+00,-1.655917961391000448e+00
5.475317351388291343e-01,1.491591957710231453e+00,1.132042018004879225e+01,-3.456139031977030651e+00,-9.197464326554123382e-01,-2.152871237643673386e+00
-1.714508333702196463e+00,2.535703675804456214e+00,-1.121465669469377424e+00,1.674644007940876200e+00,-1.853428625954287368e+00,2.626844335705508016e+00
-2.537633193912393281e+00,4.082192437266916940e+00,9.167222972997638664e+00,-2.092238757858196685e+00,-1.957491348803233500e+00,-1.949539329773332552e+00
-2.962062361123360965e+00,3.697227921405422446e+00,2.162155333599065532e+00,8.675611146151984698e-02,-2.009869941005610006e+00,3.538504498948985555e-01
2.570481463255150700e+00,-1.958939233186035578e+00,-6.827061121231832175e+00,3.342479154533528174e+00,2.515774054074058519e+00,2.421369399280075552e+00
3.655662166458055751e-01,2.567861248290574494e+00,6.786997240009373655e+00,-1.770626092246715411e+00,-9.972385957642200260e-01,-1.820112860437356872e+00
-3.121126420449242378e+00,2.389871517261215939e+00,4.124886610103522422e+00,3.374718068452420283e-02,-2.027932693213462478e+00,5.716708024514999265e-02
3.342332140705170929e-01,1.993997270319285864e+00,6.164655237387204778e+00,-2.610317837808251440e-01,-1.197117296374372142e+00,-7.967842076930533590e-01
-2.498074530409140959e+00,2.203169506509198960e+00,-1.411366807083671127e+00,2.462116083116762333e+00,-1.963081625431232879e+00,3.404212497383689140e+00
-2.394607036880437523e+00,3.295598210193755762e+00,-2.843186692142460892e-01,6.711057311615800103e-01,-1.909200969208307175e+00,1.261883729796626330e+00
-2.146157009864197995e+00,2.200330231877092313e+00,5.325655278889144917e+00,-1.073446670508661605e+00,-1.917039567300955927e+00,-1.596794994425420944e+00
1.153957419707435150e+00,-1.000011206050961388e+00,-5.074357859969150120e+00,2.974194631234126973e+00,-3.708839797183792197e-01,2.790664107187621035e+00
-3.893005480800288964e-01,2.697155888399470403e+00,-1.725281648315523331e+00,2.377092358693572827e+00,-1.451971881780751206e+00,2.915037044281028056e+00
2.892179691149578957e-01,1.416436713277150261e+00,7.369061451087824288e+00,-3.487047938978993677e+00,-1.154008392018317730e+00,-2.157639229786069812e+00
3.071074474765574713e+00,-2.080185390475685736e+00,-5.839562527329237307e-01,-7.603735548308647729e-01,2.129145623635604778e+00,-1.282613585359911212e+00
2.970956350608410901e+00,-2.059430428609502428e+00,-6.961709655196067992e+00,3.332308060436914410e+00,2.044895633076432961e+00,2.430327000718764729e+00
3.252048339985469383e-01,1.561587141312531735e+00,-1.366977796510350451e+00,3.223350979406890637e+00,-1.245107766295729945e+00,2.874310105824810169e+00
2.839387052958866065e-01,1.511380532178676850e+00,4.313363947740560533e+00,-1.001635002166823885e+00,-9.531825169645256057e-01,-1.539902039890121088e+00
-3.337673611206831481e+00,3.446965923412337762e+00,-1.589878100975250508e-01,9.557096781540597163e-01,-2.045909420003682477e+00,2.950690026412113198e+00
-1.510839625153212351e+00,2.720414811012569878e+00,8.330880037421051654e+00,-2.605059095907226840e+00,-1.825907578958325006e+00,-2.031135021527104012e+00
3.448520414695610548e-01,1.775997462519771197e+00,-1.100135720727065447e+00,1.944310065863141368e+00,-1.117446050062652629e+00,2.550063327590104123e+00
2.604898319198786005e+00,-1.988008309187834444e+00,-6.626197188621752332e+00,2.428954855728659545e+00,2.054137578602876157e+00,2.169704508667509746e+00
3.667460216419726748e-02,2.667538020324717873e+00,5.482052872142172184e+00,-1.029237697572581656e+00,-1.166383701807641060e+00,-1.535592949588634681e+00
1.892776960810219400e+00,-1.701507354339865108e+00,1.971795319275623459e+00,-1.226820617360652399e+00,1.029961507508980745e+00,-1.681848686758486533e+00
-3.493966537570487585e+00,4.075248614515659007e+00,5.125318846335980894e+00,-6.283646921239762762e-01,-2.060414775364723283e+00,-1.140232145416301579e+00
2.336286047857383252e-01,1.805320301292390184e+00,-2.319048416699910575e+00,3.335496440379266403e+00,-1.044087906831766110e+00,3.319774479584689075e+00
-1.486239165947026208e+00,2.644094512224581361e+00,7.542877722449837563e+00,-2.832345379502945182e+00,-1.806420427661954875e+00,-2.074852106078599157e+00
2.260483301258391364e-01,1.507241400018329402e+00,3.586737314562205903e+00,-4.817085667206613131e-01,-1.164499051991692680e+00,-1.147025595006634591e+00
-9.541822737305238888e-01,3.103500206216851964e+00,5.492709881415106743e+00,-1.327715697262451755e+00,-1.711960005201501822e+00,-1.637551683373276168e+00
2.417584474336696765e+00,-1.912800259198954578e+00,-6.015192067326332825e+00,9.558337324107375466e-01,2.378965537560349119e+00,1.828680386231766430e+00
-2.427662497170469003e+00,2.263785633038084999e+00,1.388426291758417808e-01,6.604759670635509394e-01,-1.952140415719538558e+00,1.397306998966077352e+00
3.297487265827179215e-01,1.152636299965042355e+00,6.790268185116428157e+00,-2.894465936663890737e+00,-1.139956106411301073e+00,-2.070772794429863950e+00
1.162613168089562166e+00,-9.928928212803689313e-01,3.107094736982055405e+00,-1.082809460515719024e+00,-9.365616826019573793e-02,-1.588117402017464652e+00
-2.795172528446306703e+00,3.630272592768400308e+00,-5.995354990918944083e-02,2.756035440191216601e+00,-1.991056027386842509e+00,2.482052810862253267e+00
-1.841174037930895846e+00,2.959618341466730751e+00,-7.752668440186682997e-02,6.497179921008138237e-01,-1.880827030990414706e+00,1.223967981659709769e+00
1.904800054533636988e+00,-1.616688248556010787e+00,2.380465738517767438e+00,-1.806657475338701246e+00,1.178768767801500861e+00,-1.864761652337201259e+00
-4.628521376979715107e-01,2.297033996398990752e+00,6.024266135237890119e+00,-1.402209203100232227e+00,-1.470355876622844837e+00,-1.657292315351629242e+00
-2.499378396873113140e-01,1.707586519675089232e+00,3.993830202862525880e+00,-3.921706714825110573e-01,-1.481198227853232741e+00,-7.705656877901398971e-01
-1.516233303118454501e+00,3.870617934350491396e+00,7.679491553248586122e+00,-2.419505591131568600e+00,-1.807281258692913672e+00,-1.991734475466350407e+00
3.242494951302380635e+00,-2.108350463985798395e+00,-6.938366598327784907e+00,3.046608231273244982e+00,2.363380560337627667e+00,2.238468571980597677e+00
8.205913744721087255e-01,-1.428806845668823822e-01,7.097078519931482532e+00,-2.462791639352167383e+00,-6.405164337380045980e-01,-2.015753927925445499e+00
-6.768124633157834857e-01,2.500443801251415188e+00,3.448693874075997590e-01,2.690973556888867080e-01,-1.661057507414065437e+00,7.974541203512393039e-01
-1.868635343499768897e+00,2.644915829815378316e+00,3.624329839040729695e-02,1.079423304657116667e+00,-1.880069482360565924e+00,1.926818739500709476e+00
-3.226860535679079600e+00,4.488076293851706922e+00,2.788110324845050059e-04,2.214416961289060737e-01,-2.039263322861918137e+00,1.098067344988140182e+00
-3.244187017612038204e+00,2.524675711452466942e+00,8.469325752873494650e+00,-1.626699942319804304e+00,-2.039684577880477079e+00,-1.828363114352749230e+00
-2.767957543071477122e+00,2.288412874797973728e+00,-1.925893528075790950e+00,2.798428368253893517e+00,-1.989368381546732678e+00,2.425949863769837567e+00
1.007364271197783268e+00,-6.036763125605986158e-01,2.025374605640691161e+00,-7.410194588353062883e-01,-3.690404864299801635e-01,-1.205784086576252356e+00
-3.466020450478364712e+00,3.706492397312564968e+00,8.284098569256737932e+00,-3.425953363875458901e+00,-2.057927350385410747e+00,-2.148389997350549141e+00
5.033670076772818192e-01,1.342505195764856607e+00,9.668693526576021213e+00,-2.106623344055950309e+00,-1.012927250936968671e+00,-1.953215537213670139e+00
-1.391868789313383648e+00,2.925289673580421024e+00,6.474236803682552832e+00,-7.414454196075372927e-01,-1.804278439038586646e+00,-1.271569810736416617e+00
-3.443526896370836532e+00,2.428348525063426244e+00,1.089685945077761353e+01,-1.890048245146082717e+00,-2.056130118379682070e+00,-1.911384992053387410e+00
-1.796637840019968957e+00,2.345638118059253596e+00,4.247567464343340760e+00,-5.748526659333399458e-01,-1.831762256591680238e+00,-7.790456402079830589e-01
2.639209190231369462e+00,-2.002852117684476241e+00,2.201708115912527575e+00,-1.735853088482762763e+00,2.167467006327129742e+00,-1.830574120218178447e+00
-3.819504302995109235e-01,1.923571026070395540e+00,6.604052980195925571e+00,-2.904467908981271052e+00,-1.547195886360139605e+00,-2.084957437237830558e+00
-2.967824091861803737e-01,2.553251785456254197e+00,1.121920237515206864e+01,-9.297081388226255960e-01,-1.466737962284646812e+00,-1.444063398118852648e+00
1.920399342295410428e+00,-1.742629819779372813e+00,-6.330416967761545166e+00,2.565218921989368184e+00,1.176362675689247350e+00,2.754609658789758164e+00
-2.740342331335409831e+00,2.683000103722203544e+00,4.306033249125523987e+00,-3.431387052438417129e-02,-1.991263091683681985e+00,-3.169320076761211746e-01
-7.298034662165124864e-01,2.253675475411187623e+00,9.227007394633297110e+00,-1.831395894540428504e+00,-1.578001869489248365e+00,-1.870822955712009072e+00
-1.781968199991008639e-01,1.836300118581683183e+00,8.017718454438639952e+00,-1.370107146669671483e+00,-1.427810635932811323e+00,-1.733634308888908127e+00
-5.370551307559447984e-01,2.481173667999176935e+00,-2.229673972157366624e+00,2.061712447800816861e+00,-1.611190095978402237e+00,2.723926781865868563e+00
-3.325619544414138762e+00,3.279855932925900497e+00,-3.703507214989549823e-01,2.858343409111649081e+00,-2.046188080842073376e+00,2.173669237301145696e+00
-2.571596073986865960e+00,2.918602960059646367e+00,-1.838737267186337343e+00,1.882431583685592713e+00,-1.969792858300678962e+00,2.036196334873332070e+00
1.125995834381508409e+00,-9.140079988403925215e-01,2.574878887601577571e+00,-7.741806061276639284e-01,-4.699713480847218516e-01,-1.423139658483841385e+00
3.403661763978748311e+00,-2.137066482577933524e+00,-7.166691395066941084e+00,2.766119663642766291e+00,2.534778764146758956e+00,3.065550205159706110e+00
2.805597393804152517e+00,-2.029352303861985618e+00,-6.869475034195228424e+00,2.739083797395585940e+00,3.719990664743456854e+00,2.624483052724576826e+00
-1.057096215679387274e+00,3.363018477959526020e+00,1.347204934510295438e-01,4.913261077562398604e-01,-1.724794806694375904e+00,1.410847838759990536e+00
-3.065565927733699070e+00,3.521709668713211894e+00,9.387564903235483982e+00,-1.785765864297805816e+00,-2.018923805286512163e+00,-1.791657840476809538e+00
-3.186094316157153106e+00,3.867024773307304653e+00,-3.483096035957640169e-01,9.177966769403633762e-01,-2.028209321982239022e+00,2.576145245578054244e+00
-1.353787874913225941e+00,2.323754541831916764e+00,6.597228470411332424e+00,-2.164843679296058809e+00,-1.788054522785796907e+00,-1.948772884649493387e+00
-2.813472410604381135e+00,2.665268401650671581e+00,-8.266400067391146411e-01,1.501647602699787143e+00,-1.986652462053431822e+00,3.104225067962777196e+00
-2.642442445615729163e+00,3.152336534483471731e+00,-1.274670674520446800e+00,1.605485726615004438e+00,-1.950425901974800036e+00,1.861534435290560952e+00
1.067194126213697913e+00,-6.216303487449270637e-01,-2.708175053125796428e+00,7.697379369287515871e-01,-3.476810964114528391e-01,1.652705231900144289e+00
-1.699187676142721148e+00,2.526361065897948066e+00,-6.659897356596242712e-01,1.712214136526422514e+00,-1.851378413141267831e+00,1.952820856114805714e+00
1.209878726063055687e+00,-1.054170706608697827e+00,-4.329466158812131482e+00,1.326426071627230918e+00,-1.502017381939695917e-01,1.968378652368962811e+00
2.359573430235197833e+00,-1.928989058508002508e+00,2.642005795060030415e+00,-2.425261940531534766e+00,1.334749208888890815e+00,-1.994210305845820486e+00
-2.467006035040912870e+00,2.758301591636127981e+00,-1.048834334035520843e+00,3.254933300766926330e+00,-1.954847553697063312e+00,2.140009119696511419e+00
3.088334432338045943e+00,-2.081036513850158087e+00,-6.948019897083616669e+00,2.136419411664387979e+00,2.567356635393735598e+00,2.862531951302725641e+00
-1.407549123597693352e-01,2.251628726782750611e+00,5.789059986844941719e+00,-1.053403977977189321e+00,-1.383919517716458936e+00,-1.434396664529339782e+00
-6.340642425249374270e-01,2.128323775982031485e+00,7.144937447869379454e+00,-1.200766766073110503e+00,-1.549215626788194689e+00,-1.667605995170716282e+00
1.896881911289558076e+00,-1.675900058962004557e+00,2.359738710551120278e+00,-2.331696360239947197e+00,1.108406138909929339e+00,-1.988380099267053502e+00
-9.877467483035138329e-01,2.280117699279663679e+00,-4.750678306113920168e-01,5.750468959811545488e-01,-1.705601564531761483e+00,1.494615300275964564e+00
2.123128026143317193e+00,-1.822657253908008812e+00,4.099344051843423209e+00,-3.414026076334041093e+00,1.501580176947360235e+00,-2.149168680494514483e+00
1.135836090756116690e+00,-7.917605378852862197e-01,-4.650574749594490243e+00,2.173268452579703691e+00,1.478402875823029428e-01,2.682209489845925443e+00
-2.057758082814223677e+00,3.231540224839675624e+00,-1.433632242444879523e+00,1.429340262268889106e+00,-1.903417778727757526e+00,2.604141082169394217e+00
1.460362969356021168e+00,-1.455523225024307310e+00,3.435762798701239795e+00,-2.633989529678139263e+00,3.054848823156603999e-01,-2.025392365380810578e+00
2.980770333496254310e+00,-2.069306836848458619e+00,-6.582292746989528709e+00,2.033892180664946814e+00,2.070716235101667912e+00,2.531682186415827651e+00
1.570821977102631273e+00,-1.293298795225810816e+00,3.846224592984843760e+00,-1.716830460224156862e+00,7.971466745559130374e-01,-1.834028593880521862e+00
-4.280017223967260698e-01,3.012824225611625995e+00,-1.935882861153168655e+00,2.911085123587438872e+00,-1.538950956707372031e+00,2.189277728085211372e+00
1.217546541173643249e+00,-1.097481307343566748e+00,-3.025618549277817593e+00,2.576657901482892754e-01,-6.911095091317265293e-02,1.371398487995289628e+00
-4.853451225995160101e-01,2.315450296938477148e+00,5.617226282336481802e+00,-1.300301829137605392e+00,-1.550613278875132783e+00,-1.690301175668701639e+00
-2.432246749898772542e+00,3.490802247908837863e+00,6.869982133294546323e+00,-7.994773840117375130e-01,-1.949337891362948438e+00,-1.406734439754551813e+00
-3.345089713040982460e+00,3.040338157461687896e+00,1.106457439295378542e-01,1.410463671667628205e+00,-2.042046321208974113e+00,2.266383751255262702e+00
-2.413152136534063352e+00,3.315570011687707375e+00,-2.614639374698701779e-01,8.915517512542221468e-01,-1.931464658743461626e+00,1.600277607653059153e+00
-2.372101025327237878e-01,1.769355864119130484e+00,-1.806454177619482238e+00,2.951824762506077171e+00,-1.515899927205423436e+00,3.497768910125080843e+00
2.553040854631916545e+00,-1.958798084484874247e+00,1.991303387376799350e+00,-1.483964109779224216e+00,1.347375578361178938e+00,-1.762711050141228641e+00
-1.842002412291978475e+00,2.239910164449312902e+00,6.179891420671193458e+00,-9.015092290646222750e-01,-1.870359432314769643e+00,-1.494515074345657002e+00
-2.785795668292078364e+00,2.499085372824466411e+00,1.150995525287979326e+00,3.221843315804875374e-01,-2.000264219021786527e+00,6.152265406100191347e-01
-1.956461743157048794e+00,2.167946087922363319e+00,-1.852430800268620503e+00,1.575987098435846612e+00,-1.896542640644189648e+00,2.578615373872110261e+00
3.400637063439917007e+00,-2.136385478146555883e+00,3.297439562539253188e+00,-2.705956799930937517e+00,2.178626677841405179e+00,-2.032895110306950581e+00
3.289728864006365328e+00,-2.118204044962197052e+00,2.845092425850697104e+00,-2.766313447651316260e+00,2.374470870437318304e+00,-2.051811292212732507e+00
2.720836761398357062e+00,-1.995261291931398784e+00,-6.039559895722737437e+00,1.543417747562956244e+00,1.859305934156077145e+00,1.682971087428805301e+00
1.902480649691971948e+00,-1.686993077322751056e+00,2.235654241768124439e+00,-3.954117849468556933e-01,1.401427586058555441e+00,-7.393104926022628920e-01
-5.729452988732028906e-01,1.901563895430151030e+00,6.218550215731616149e+00,-6.700069342813996798e-01,-1.602060283899479076e+00,-1.288850355480449572e+00
3.253946232224425472e+00,-2.112754782756898209e+00,-6.904457299551242322e+00,2.476007761946593888e+00,2.275232071033316039e+00,2.484140668582170530e+00
5.594775674342615801e-01,1.435454689084138202e+00,-2.173774871414691834e+00,6.203470135303206234e-01,-1.043750991570403963e+00,1.438631440415519824e+00
-2.756441634201260982e-01,3.278918004027032929e+00,-2.390793600920992468e+00,1.161796617115419039e+00,-1.495186386430026326e+00,2.991677119496052750e+00
-1.544221544362239129e+00,2.047968593057068798e+00,7.103934217110932536e+00,-1.489733448036512087e+00,-1.766399420775797813e+00,-1.612888464238495301e+00
-2.544442461653382725e+00,2.422542328456102290e+00,-1.442991150234754993e+00,3.058701915506993885e+00,-1.955486055896812569e+00,3.105471388395147692e+00
-3.288094538156913771e-01,2.244691891789256211e+00,-1.548849395251050698e+00,6.512331717634092243e-01,-1.540315501508523699e+00,1.574317984764407985e+00
8.241315046873367578e-01,2.798907238998601388e-01,3.830525767288155414e+00,-7.423870731396564615e-01,-7.862377617980373934e-01,-1.260495445781502744e+00
2.508073923808217032e+00,-1.950115858227295274e+00,8.867035699105565438e-01,-8.347930282228750443e-01,1.717968539571081754e+00,-1.438593001891766754e+00
2.356394483771742543e+00,-1.887429473541609948e+00,-2.189773899014750835e-01,-2.043108182533988071e-01,2.242790522991656488e+00,-6.685471168856217394e-01
-7.855953707832821209e-01,2.167820039850206104e+00,-1.872350742138398250e+00,2.942648414696493298e+00,-1.583800554531362037e+00,3.118160874742023747e+00
1.671502283552065649e+00,-1.558617159311266986e+00,2.115364864431231950e+00,-9.557341321451588989e-01,7.840676654230536169e-01,-1.490156228155548712e+00
-1.966097922969884504e+00,2.819746739396813862e+00,3.045774818953899121e-01,1.483322463659921375e+00,-1.871878076614182485e+00,2.011703705660528918e+00
1.796819508652314212e+00,-1.636320398117481867e+00,4.102470145146778435e+00,-2.163355521502935641e+00,1.067142360806341950e+00,-1.965327772247232652e+00
1.890661279862088762e+00,-1.695060216617137350e+00,1.399445820100327698e+00,-1.358560679553505679e+00,1.115071363029997098e+00,-1.740777997375722475e+00
-3.039167209715873952e-01,2.526300918886951408e+00,7.367330018076225784e+00,-2.750811563650659597e+00,-1.457436504075793060e+00,-2.053507578225476582e+00
-1.161998475618589044e+00,2.475533107063148996e+00,9.793740670717280494e+00,-2.857373579347680881e+00,-1.681706167255431650e+00,-2.067994032852626063e+00
-7.207295462192129243e-01,2.507680672771384067e+00,9.294940065640952653e+00,-1.078302696762755808e+00,-1.547945402020731720e+00,-1.332046382021730757e+00
2.362306744367752565e+00,-1.878190604254222462e+00,1.651652649889009838e+00,-1.557720987604630736e+00,1.484264848000503623e+00,-1.785323189681213618e+00
2.061775640742578020e+00,-1.799926687860164964e+00,3.275044040866263995e+00,-1.330654197356957447e+00,1.075240123958781435e+00,-1.636701449513231266e+00
2.934821606120159743e+00,-2.030335348626926439e+00,-6.655397492382339131e+00,1.049058516799159513e+00,3.126005219396197354e+00,3.086701021607238360e+00
-2.541499069845321479e+00,3.509155168610862852e+00,6.215240309125984020e+00,-1.728752704486534286e+00,-1.958518546860545717e+00,-1.840366208215551858e+00
-8.755159096975315691e-01,2.533575185988919731e+00,9.109905704171808338e+00,-2.942762338272916889e+00,-1.639222210659613488e+00,-2.075283027401703340e+00
-2.542641285488638214e+00,2.233491901279073044e+00,9.706269659661876048e+00,-2.640166199308581430e+00,-1.969098681680503615e+00,-2.033214376857813033e+00
3.209188828174652564e+00,-2.105985909694767955e+00,2.488825851515793275e+00,-1.717775159749551639e+00,3.068121413519848684e+00,-1.780562433809150136e+00
3.311628032565970159e+00,-2.126018959355661320e+00,-6.467841232300309606e+00,7.391667475420611311e-01,3.237629588568311956e+00,2.252661569901468486e+00
-1.966420559077212360e+00,2.752683387966525341e+00,-2.068050057482931692e+00,2.431808364795730704e+00,-1.884742932006841398e+00,3.953216631761807598e+00
3.312848153452231159e+00,-2.120651395946718587e+00,7.955461375310093342e-01,-9.524656492192402624e-01,2.790459035723756198e+00,-1.484553495676128820e+00
-2.323577769049576247e+00,2.269166660146082926e+00,6.063490617378523240e+00,-5.004054066392225053e-01,-1.922579273138678158e+00,-1.003748637326074444e+00
1.352385578948660516e+00,-1.306818852437260592e+00,6.087028810747950658e+00,-3.033310642822246717e+00,-3.152401547209457422e-02,-2.098396223983344910e+00
-2.563257218826869188e+00,3.234538973380034932e+00,-2.822023744655797195e-01,2.059698056247981413e+00,-1.957894110830515233e+00,1.980305941212431531e+00
3.082444345935624774e+00,-2.082658338777173324e+00,-6.428481247576792512e+00,1.947583016491211794e+00,2.526916024990680576e+00,1.931307142765936069e+00
8.064309424518514291e-01,6.760282125029615230e-02,-1.530479015544448318e+00,4.903770786753991473e-01,-8.005978275207679129e-01,1.197767995091230331e+00
-9.301712218196467319e-01,3.693906103005359931e+00,5.690072639312981018e+00,-9.699692777972588331e-01,-1.690075375505309063e+00,-1.485291405093898121e+00
-3.075129107429454223e+00,3.569930476502967576e+00,7.954318489409422988e+00,-3.324637811835609913e+00,-2.025455462317619748e+00,-2.139118214324736478e+00
2.678653576282647109e+00,-1.992240722691188015e+00,-6.144260633276809713e+00,7.312980561973203564e-01,2.079709004735549094e+00,2.130582544363650577e+00
-1.397534500150005243e+00,3.505968416405880195e+00,7.196180616839849442e+00,-3.122347272764002035e+00,-1.750418566290202982e+00,-2.111040848020895755e+00
-1.366129901625696696e+00,2.898724602280942531e+00,1.165532563825691525e+01,-2.879240508850005931e+00,-1.783411210628794707e+00,-2.070346535371180519e+00
-2.889760748866315065e+00,2.443577659499628130e+00,4.346760863117394180e+00,-1.199009908014230241e-01,-2.005764393113662170e+00,-4.247409575032996543e-01
