6.063511310453879588e-01,1.587960696805168492e+00,-2.468505063740179750e+00,2.569440684258186280e+00,6.194632632625179269e+00,-1.774400938733458943e+00
2.492001129363936585e-01,9.209224501420207876e-01,-1.740249796696748286e+00,1.875990664202537683e+00,1.487351883518560181e+00,2.773306215435287214e-01
1.850955668883021765e+00,-1.186567142362281002e+00,-2.339676962953756600e+00,2.076621336696521603e+00,4.437481882216355977e+00,3.021363699895639243e+00
1.837129794706265251e+00,1.534633284586348401e+00,-2.392775957118686847e+00,2.329803861077348603e+00,5.862206788569732652e+00,-1.793412674915515481e+00
1.342865047320064065e+00,1.165399328476721008e+00,-2.396723353684854896e+00,2.773511298807437964e+00,5.838547746635745384e+00,-4.345325238074666530e-01
-3.624866854834287722e-01,1.888141606278556317e+00,-2.386879829852724733e+00,1.461815727411750032e+00,5.093293614300923977e+00,-1.998775511572226993e+00
-1.200452535859862557e+00,1.899071201556743915e+00,-1.799612088239535002e+00,8.871994353777998832e-01,1.963460776505207006e+00,-3.271323052264490716e+00
-3.387154384548399122e+00,1.495425248907777949e+00,1.515653244951894685e+00,-1.253646357718697146e+00,-1.353580643031454755e+00,-8.714360006080763554e-01
1.587699577140819329e+00,1.776186062406845956e+00,-2.392167705199101491e+00,1.918992256213993830e+00,5.335143790711777356e+00,-2.658148089420283355e+00
3.204721381320577933e+00,-7.656423887515808602e-01,-2.161757773936908489e+00,2.331280423987196926e+00,2.771480744163696830e+00,2.098677028110635945e+00
-3.477827538898338400e+00,3.499402621309363193e-01,2.629092694011452291e+00,-1.296050896584167500e+00,-3.629217768430431867e+00,8.421696931372686379e-01
8.199112062901043885e-01,2.185800070558787667e+00,-2.387269327159224908e+00,1.669935021606158143e+00,4.807821817167871714e+00,-1.921572958777654883e+00
1.657527913150611099e+00,-7.181649134524289435e-01,-2.184636808816578846e+00,2.040695467859971135e+00,3.208062810735813564e+00,1.896554348432526460e+00
-2.255901853694503245e+00,-1.278140304093516200e+00,2.981597649860728616e+00,-4.727203858998402231e-01,-2.877335227853450306e+00,3.207206728910618310e+00
-1.471683233046468420e+00,1.240485405924518281e+00,-1.348304514390428199e+00,6.572833896590225544e-01,1.293475386440047004e+00,-7.526183984139969141e-01
1.659069940030784451e+00,-5.309942627427225448e-01,-2.296133100817272510e+00,2.039797803841612911e+00,3.796638500310241415e+00,1.638138413598698051e+00
-1.213347289762057635e+00,-1.333136523382674854e+00,2.901820142333763286e+00,1.530525193992227972e+00,-1.493920969667743126e+00,3.366088789046422391e+00
9.253077996386291915e-01,-1.270104359266047256e+00,-1.282167278504553698e+00,1.709060643043169403e+00,9.497134341532771362e-01,3.212146500464399423e+00
9.525627413105306474e-01,1.746315919089972635e+00,-2.347208296477208300e+00,1.819819629470147193e+00,4.883550106756107567e+00,-2.714090976923197118e+00
-1.935145102005017659e+00,2.116922607798719547e+00,-1.164843330871640825e+00,7.354220511023720763e-02,8.327276019476569369e-01,-1.405080409601596525e+00
2.104136976819593663e+00,2.184229547416695727e+00,-2.463144597150292547e+00,2.057323068878123884e+00,5.833254893993672141e+00,-2.562663948890863352e+00
-2.136932806388286643e+00,2.833148030946757920e-03,2.804017541603175623e+00,-2.919852869836010445e-01,-1.764335440359259266e+00,1.107165423901331991e+00
-6.456366477438395535e-01,1.052398936066900159e+00,-1.763231928204477716e+00,1.580907200758949749e+00,1.422637889037006387e+00,-7.263028774771029816e-03
-2.593227785643455796e+00,1.683871984039854608e+00,-1.873081938606085073e+00,-7.476327844232288911e-01,1.695665352020537364e+00,-8.437760629432227155e-01
2.088532551458791353e+00,1.778192037906663137e+00,-2.467965801495624945e+00,3.125755315995998540e+00,5.951681162774870693e+00,-3.112753502124101512e+00
-2.180928362745210514e+00,2.936170119791769562e+00,-2.012473718103709341e+00,-3.454028314939759370e-01,2.248632433076672044e+00,-3.191858435655560378e+00
-2.056728349853566673e+00,1.924886212346285097e+00,-4.856821330413731985e-01,-1.575098989192058874e-01,8.760095953524732471e-02,-2.243808085529943597e-01
-3.349913831029085021e+00,-1.614489705030697220e-01,2.448753543355222995e+00,-1.233899017855430102e+00,-3.963064878627193366e+00,1.260447436489714690e+00
-1.923769135892765547e-01,1.840239738190533547e+00,-1.923457059675122149e+00,1.509461623628982396e+00,1.972445698463755059e+00,-1.298449566324446192e+00
-1.467917733285050375e+00,1.461212382180372638e+00,-1.938196028805504234e+00,9.287504879720691608e-01,2.113482237152261245e+00,-8.743803091358035573e-01
-3.240780650788842809e+00,2.157420662810233036e+00,1.690688153699882790e+00,-1.167392170250515004e+00,-8.539497103850297588e-01,-3.447191943160120342e+00
1.302187842892441161e+00,-3.015179032593787722e-01,-2.298385786867584990e+00,2.419826968580476745e+00,3.852347714223086861e+00,1.556737513163724884e+00
8.260221286938005392e-01,2.695519261304172076e+00,-2.408275906276097000e+00,1.922673246563092908e+00,5.566343525420059279e+00,-1.913497078309900790e+00
1.425546055383852817e-01,6.189888782132870748e-01,-1.608686343682947717e+00,2.312210926005652922e+00,1.070337717573839997e+00,4.940907467383257590e-01
2.780513535634546507e+00,2.216562649987146028e+00,-2.580106311927325091e+00,2.152584347211611959e+00,8.493740129069294653e+00,-2.679202588236577753e+00
3.087879566474827087e-01,1.683931241941100776e+00,-1.959556264095983824e+00,1.513246932438624182e+00,2.280653256953035779e+00,8.959946121795958618e-02
1.803025552653097385e+00,1.650557217209860816e+00,-2.557138507500401392e+00,1.991004763444699677e+00,8.054252265997563498e+00,-1.974673085148844542e+00
7.982545127462952195e-01,1.281620299725800161e+00,-2.419057699276763174e+00,1.848903902807616184e+00,5.874129191984291509e+00,-8.777538866388434613e-01
-3.267435729117137200e+00,2.244863764858717303e+00,1.551895906796971203e-01,-1.193723742686524592e+00,-1.361438661651710458e-01,-3.292895158069031325e+00
2.936850611260717336e+00,1.930344351226615407e+00,-2.560047198178335925e+00,2.108863437220265258e+00,8.220969847840830624e+00,-2.645165154911039984e+00
-5.932430068653213873e-01,1.531179149297613895e+00,-2.273797697110127025e+00,1.264372777745808474e+00,3.559476488427118390e+00,-1.457789937394534441e+00
3.568913346205437875e-01,-8.491689422038911639e-01,6.202887659600704318e-01,2.446240306442442503e+00,-3.577840285904722029e-01,2.323567670225703097e+00
-9.167733181038002499e-01,-1.228217945280301926e+00,2.573015726119794344e+00,1.343591851972002704e+00,-1.555986720912080346e+00,3.027697194162286110e+00
1.499192743457277821e+00,1.999367873751076496e+00,-2.398225203036664865e+00,2.438661084546588143e+00,5.481996382302567028e+00,-2.197168840220729891e+00
-8.078994844458335933e-01,1.960906740915473234e+00,-2.202982319312815296e+00,2.262448986039549581e+00,3.098510228897215057e+00,-2.338048013829371996e+00
3.052403670203616137e-01,1.259055941257715583e+00,-2.232754612072618716e+00,2.199760306515338382e+00,3.312209555939246375e+00,-5.678976492851082192e-01
2.686661875167413172e+00,3.503081567996084167e-01,-2.488498560549934346e+00,2.825733530718564701e+00,6.251971990809130020e+00,1.000533516484613195e+00
-1.555608763435675224e+00,-5.447065827644602676e-01,1.994945424201251649e+00,6.904644324360510454e-01,-1.670449690525917852e+00,1.693878718871811628e+00
8.995057721494932323e-01,-7.122753109643696900e-01,-1.623826572526497980e+00,3.000487781257928255e+00,1.443608217377866376e+00,2.129558348985671756e+00
1.019367320362730922e+00,1.037314619029883200e-01,-2.009352485794096754e+00,1.749144604183161533e+00,2.549059735248042191e+00,1.451531106257195169e+00
-3.229116675476066955e+00,1.495165164017537407e+00,1.721301796938622175e+00,-1.149899679708811906e+00,-6.504561542057482049e-01,-7.777214596610457775e-01
-1.498125420702734800e+00,2.147741681155512783e+00,-1.960483785985138949e+00,9.547549020920311769e-01,1.931617161281298678e+00,-3.002408428641627047e+00
2.331603089872293921e+00,1.864432311594927949e+00,-2.538631905929618515e+00,2.543883946761162029e+00,7.547875276864703054e+00,-2.490288217639747614e+00
2.921229343191779293e+00,-4.169439342457179065e-01,-2.338917025400000238e+00,2.951833749189496814e+00,4.242165166776449503e+00,1.560567054253400698e+00
-3.417829295557994751e+00,1.913738455162244945e+00,-3.882503377126154676e-01,-1.263228610720323886e+00,1.880863546381059681e-01,-2.913892078857007739e+00
-6.632372615742085920e-01,2.379086112391808783e+00,-1.855964865839059508e+00,1.170912950494525484e+00,2.187013518296221370e+00,-2.205466361006504172e+00
1.948061855592302827e+00,1.251096767885980565e+00,-2.383254808388461932e+00,2.545711656577476667e+00,4.830852268609204359e+00,2.432531714786079213e-01
2.532501530417798463e+00,2.784761189759668465e+00,-2.484530505824211755e+00,2.410970784375705112e+00,6.446002645353352989e+00,-2.777951147094681161e+00
-2.318961577796430529e+00,2.295562973194027467e+00,-1.564643265004435513e+00,-5.318677848903821115e-01,1.098842024638205794e+00,-2.898155505061980719e+00
-2.450637712591023032e+00,-6.907067363636987256e-02,3.344352340909471977e+00,-6.201084876630863496e-01,-2.309477852614905569e+00,1.296114491316735062e+00
-2.207201541908539788e+00,-1.015853477153922491e+00,3.685031420249059941e+00,-1.119621980337523470e-01,-2.482594282676768405e+00,2.642450518756406908e+00
-2.645403743665237783e+00,1.270263508679516873e+00,2.050224266572437670e-01,-7.595106440896238764e-01,-1.709603156515165923e-01,-3.224153127181730305e-01
-2.379308146791746292e+00,1.458094287981660298e+00,-5.479191392226494539e-01,-4.062832417675946162e-01,3.168872497653236753e-01,-4.925144041617750545e-01
-2.693258007919435038e+00,-8.126824254479352305e-01,2.253352884627408681e+00,-8.469830417226111852e-01,-3.279072680711611731e+00,2.090248919548815643e+00
-2.401393286754588186e+00,-1.283558590071505190e-01,3.008520827471730552e+00,-4.877138942642377240e-01,-2.357008847397822127e+00,1.389024483260130616e+00
2.163556351053312454e+00,1.067408221347542652e+00,-2.372081012850884019e+00,2.836145761952999500e+00,4.817065411610322201e+00,-3.431430631511735996e-01
2.695729467179228678e-01,-1.007244898087358731e+00,-5.349891153885244499e-01,2.274343925657331233e+00,4.623800776717956751e-02,2.453416120840950398e+00
3.225447629778425807e+00,2.283674251097040475e+00,-2.560038394885300495e+00,2.131503784960500525e+00,7.963992294174831343e+00,-2.117611410386764703e+00
3.280235391809356749e+00,2.227774232085261374e+00,-2.554051584459792856e+00,1.986282966479529399e+00,7.712922940510753556e+00,-1.638550617795400788e+00
-2.907348826914737394e+00,1.153417325975522711e+00,1.140899017593118847e+00,-9.165123350354853482e-01,-8.471175377799032846e-01,-1.509684915914548675e-01
3.129892682818679717e+00,-1.051651522802467875e+00,-2.155423096743665834e+00,3.646703830023938941e+00,3.025688238139736974e+00,2.634775180059649280e+00
3.375506733498898626e+00,1.254658955744393012e+00,-2.528879498686443128e+00,2.521108067814775033e+00,7.530810095878931243e+00,8.113089709399678995e-02
2.949026772765100723e+00,1.801009475504754320e+00,-2.449666755152824393e+00,2.647151444806355780e+00,5.982444117421091612e+00,-3.317466361757027471e+00
-1.268635954087793838e+00,-1.180892063121341984e+00,2.114924762894422106e+00,8.565322746228627437e-01,-1.645306314757186250e+00,2.983388154608062059e+00
-3.118017114175096971e+00,1.390507056692689813e+00,1.886471713421598473e+00,-1.096757222226972583e+00,-6.390806411164138279e-01,-1.118658594657008898e+00
1.572475250460115603e+00,2.491425786598111536e+00,-2.456537547590226023e+00,1.811833640749082042e+00,5.633034345819722510e+00,-3.445223919183591832e+00
1.195697315515399595e+00,2.236478732116832902e+00,-2.455191211183090694e+00,2.286208087104411479e+00,5.600244195690372351e+00,-3.054067553675454683e+00
2.763397484751694222e+00,2.056575988068616301e+00,-2.580101732860286656e+00,2.250978491793566238e+00,8.503041297633457063e+00,-2.215998542757273260e+00
-2.062218550143786189e+00,2.340499914813042537e+00,-2.075457324018999739e+00,-8.349341957755648802e-02,2.626131147394611176e+00,-3.482345077547516432e+00
3.177079917076625293e+00,1.594794556195606727e+00,-2.494949854342378703e+00,2.357845820037698825e+00,6.701356014289559404e+00,-2.247979911318629842e+00
1.876184696280187580e+00,-4.360580959739088214e-02,-2.310761220964507867e+00,2.289747548849283998e+00,4.093573660039244722e+00,1.329244437519936817e+00
3.396203691806340963e-01,1.839651431279463178e+00,-2.194126901398378848e+00,1.531956663262770579e+00,3.021815985107159985e+00,-1.978472523024211505e+00
7.663477871129353858e-02,1.435368912252216411e+00,-2.273925007004817811e+00,1.630989632772342768e+00,4.789178750478410684e+00,-6.227040586538614697e-01
-9.752003114317084886e-01,1.334165874575766741e+00,-1.947088704251851432e+00,1.555001253466747890e+00,2.175208119551625963e+00,-6.918440884680419067e-01
-5.855872199078686613e-01,-1.240766014561786701e+00,3.506622307150001561e+00,1.217082455139558483e+00,-1.580785100115649433e+00,3.089030946680336065e+00
-8.703894398611256022e-01,1.297446200949650130e-01,1.118196561016676638e+00,1.575102777582745528e+00,-7.415302684287612411e-01,9.901833029325954882e-01
4.683452669601573248e-02,-9.771369191153116418e-01,1.133853612754511936e-01,1.458297582542715354e+00,-2.131610346173025139e-01,2.365804874310711625e+00
-5.358315358646548177e-01,2.295339664655378975e+00,-2.208397799584343790e+00,2.184190656769116501e+00,3.506162431613788044e+00,-2.337434045837794905e+00
2.072069779417073043e+00,1.712155130303153250e+00,-2.457277879989062885e+00,2.120839600158459071e+00,6.249506480412858167e+00,-7.237358891026888230e-01
2.102499678756498902e+00,-5.869919062558596190e-01,-2.103036262504788034e+00,1.977989691746986800e+00,3.283138770126775796e+00,1.752863199927636728e+00
-1.063792889585900792e+00,6.571125809767847104e-01,1.292050941986957469e+00,1.003952296558379809e+00,-8.611266320046040423e-01,8.951299603794753423e-01
-4.551667553528115917e-02,6.859226075526065891e-01,-8.229852908883995566e-01,2.429151151441413692e+00,3.140051534112235920e-01,5.099973484377500199e-01
-3.490616087096622522e+00,1.611005879092650694e+00,1.803161051060285791e+00,-1.301084370180449756e+00,-1.202030879176035461e+00,-1.843155644668595272e+00
6.959551878647696199e-01,1.180608929297606080e+00,-2.291518222181248010e+00,1.740043658414992311e+00,4.053701171762405409e+00,-3.187878938877721779e-01
-2.334259684913044808e-01,4.735964917275226616e-01,-1.137323194237072066e+00,1.423386765616492466e+00,9.772895937463943472e-01,6.473924077087698237e-01
2.151635577645288677e+00,-1.304699569061413822e+00,-1.853497754977931899e+00,2.423835326711729188e+00,2.257753491765330800e+00,3.283209457680935195e+00
-3.320038186588356144e+00,2.246139819838819829e+00,1.011802849971364271e+00,-1.212500784330361459e+00,-3.306201918118272243e-01,-2.461665863284477673e+00
-2.841748863852188833e+00,-1.367142527129257212e+00,2.716112373338432029e+00,-9.041701697897930323e-01,-3.954279442319696081e+00,3.488296027243648290e+00
4.676243986417878418e-01,-4.786085708007490891e-01,-7.406080001363981591e-01,1.838016156717603211e+00,2.306545615263990157e-01,1.616883144533264094e+00
-1.392813488598692473e+00,2.427801883553944773e+00,-1.792993270958826768e+00,9.153891055438739821e-01,1.590846953971892574e+00,-1.764139956032481305e+00
-1.728316887327528750e+00,-1.233153952554381982e+00,2.909565032337571910e+00,3.255694232835565360e-01,-2.128209143530673142e+00,3.092225280102839591e+00
-2.514914476015821521e+00,2.120188271017159121e+00,-2.178363220250971732e+00,-6.235012490373729177e-01,2.970315430138139590e+00,-2.505800736173128485e+00
2.939396148317937829e+00,1.837903023530454760e+00,-2.451036653245463270e+00,2.698639036720621665e+00,6.051885090792739952e+00,-1.213309746400449640e+00
-5.120777800860962792e-01,2.645152406382729637e+00,-1.990472870004539541e+00,1.711961791192854410e+00,2.074520352583670402e+00,-2.757481016472663082e+00
-2.096068573250003730e+00,-4.674429794334338251e-01,2.162155340162682293e+00,-2.023945924169097133e-01,-1.923464835628032166e+00,1.579504852980661234e+00
-2.275093475012743838e+00,-4.020725321090610760e-01,3.403570843848396255e+00,-4.407114052015355110e-01,-2.480866414063858549e+00,1.608462681738783928e+00
-9.391084063160617390e-01,2.801523817764910440e-01,4.448731095449189321e-01,1.858528053899758614e+00,-2.531233967575365895e-01,9.695796558527547404e-01
-5.074071416743004548e-01,1.440124531652868356e+00,-2.108199452205397506e+00,1.783972623037949123e+00,2.954843502551390166e+00,-9.399957852561851013e-01
3.017535676166093417e+00,1.660201469555756315e+00,-2.582706744103075547e+00,2.005045794345293064e+00,8.597568870337793712e+00,-1.907779827227385816e+00
-2.661148176900152151e+00,2.571753542803792314e+00,-1.697848734896032941e+00,-8.430364585901589658e-01,1.536695005692759963e+00,-1.809088016791692510e+00
2.430598081411114109e+00,-1.247399282089820094e+00,-2.028338128205854574e+00,1.905746502926889407e+00,2.284837596267020654e+00,3.128670196221880140e+00
-4.234860456347528945e-01,-7.452332310236691182e-01,2.050203363810397139e+00,2.317055789765641194e+00,-1.108342702008827674e+00,2.025478990990191797e+00
-2.243866185823157888e+00,1.320267202010521945e+00,-8.234383992177036760e-01,-2.082967916991440016e-01,3.351444517750073460e-01,-4.035803024204551726e-01
-1.395452640565693070e+00,-1.161840905951654790e+00,2.734279896950017719e+00,1.066237905780916817e+00,-1.833187537434420422e+00,2.884385499460679902e+00
3.239175383599514291e+00,-7.443439190697763441e-02,-2.300433354901217697e+00,2.921504611453499933e+00,4.432977853665434509e+00,1.205735738799627477e+00
1.045544362019068529e-01,2.794250389233212672e+00,-2.310197586729611618e+00,1.505930618304087920e+00,3.834458414592162967e+00,-2.999338564154787168e+00
-4.548959457493628733e-01,-8.821080863990944376e-01,7.278502861591007456e-01,1.800426131185789647e+00,-4.653962280456540590e-01,2.344623219212192744e+00
-1.518337664766210127e+00,-1.022288952728826361e+00,2.851862057198059297e+00,5.644954375929327473e-01,-2.020885765968350789e+00,2.664451830670399701e+00
1.614922259630213297e+00,2.822825073160775133e+00,-2.536725138946187563e+00,1.907078514699552141e+00,7.366738176413150541e+00,-3.157057943077551165e+00
-1.140545624706585492e+00,8.591650575234625054e-01,4.770767239687806471e-01,9.665938165166026996e-01,-3.281785699584189309e-01,3.671431331104813012e-01
-2.300210641476453599e+00,1.142412215707902190e+00,-3.548653284861963964e-01,-2.608409509203255539e-01,1.200053719644172123e-01,-3.956652581285009518e-01
2.287895983090071361e-01,7.259019308462308917e-01,-1.479540504568896742e+00,1.993971251284579971e+00,9.502688933537216665e-01,6.858594541404290368e-01
6.370004175100971722e-01,-1.243334579190076061e+00,-1.355868088411511518e-01,2.015742286129109662e+00,4.028704632914505424e-01,3.079212940936379539e+00
2.586701225815803085e+00,-1.148554260942600269e+00,-2.204078770922279329e+00,2.386202199258302681e+00,3.337297804352853170e+00,2.918048364990054822e+00
1.974646761641606574e+00,-8.333533432485382697e-01,-1.933292440823345837e+00,2.126577667747344691e+00,2.458821031448883421e+00,2.113273330904357650e+00
1.521052592782152324e+00,1.781385765468121551e+00,-2.489424445586562840e+00,2.404908675663302020e+00,6.727723487014088732e+00,-2.717583128170997675e+00
1.672798316790361284e+00,-9.646494209243698936e-01,-2.167094962348991682e+00,2.771757436294285171e+00,2.884065993841263609e+00,2.458561461895486744e+00
3.134539125150781480e+00,2.573130167024305415e+00,-2.405460328896789512e+00,2.390235958715607900e+00,5.956918679273850437e+00,-2.278919475613100598e+00
-1.474459299639566012e+00,1.848652586005114173e+00,-2.202414482791119177e+00,5.736671576347923684e-01,3.864224116009132626e+00,-2.136239974612066383e+00
-1.858320883259292344e-01,-4.605041656890509483e-01,9.097135946619873126e-01,1.611657708458894334e+00,-5.347118118841733825e-01,1.621919299640880219e+00
5.045316785301521278e-01,-1.158732309171392139e+00,3.898278018174962112e-01,2.335269498434689339e+00,1.262457290357737461e-01,2.845964412530475940e+00
1.021476352569539614e+00,1.967293327468193187e+00,-2.448345775762696519e+00,2.042587785329781358e+00,6.058237918171316849e+00,-3.030293658589211070e+00
-2.129494924486652785e+00,1.909881576842779705e+00,-1.011298545761925682e+00,-3.221664974463812059e-01,4.086701397233526434e-01,-8.526776301036624872e-01
-1.559538337340746317e+00,1.712901641439817491e+00,-2.050085831134246916e+00,4.885794307118868640e-01,2.849642927471589537e+00,-1.446947826244967317e+00
-2.653320625115296316e-01,-1.222938732370029147e+00,1.081424272330826275e+00,1.692243200140750803e+00,-7.257506316749087194e-01,3.029370124071371073e+00
-6.807079911769116087e-01,2.712369781377659272e+00,-2.415185331931454016e+00,1.809137783005320355e+00,5.722290367265383537e+00,-3.254375051628028093e+00
-9.712041248507756741e-01,-7.082396740718280848e-01,2.592917634121460591e+00,9.518483951956094868e-01,-1.380447163698383717e+00,1.947595407279925972e+00
2.587924789780557511e+00,1.432053968191301374e+00,-2.459548222024089625e+00,2.002918198641682856e+00,5.953892483878526320e+00,-1.392797699282848356e+00
9.262718779930203539e-01,1.623823573719059832e+00,-2.600901089931511923e+00,1.686124404569306012e+00,9.347638320369755505e+00,-1.810315103480372834e+00
-3.129738313078286538e+00,2.211758976650532560e+00,6.059930027081301684e-01,-1.134060944280769645e+00,-1.987359801651601421e-01,-2.588828189954129222e+00
1.671885291872906798e+00,1.927322696981267791e+00,-2.528507216097866106e+00,2.212000494050506472e+00,7.229101375933142393e+00,-3.257173135760223825e+00
-2.098359967189242781e-01,2.031217864282198526e+00,-2.051097834565350997e+00,2.062596542365800367e+00,2.554130433288780200e+00,-2.786797265882499097e+00
3.053360392138664281e+00,3.191421910811902130e-02,-2.197730587962987592e+00,2.317542413158144576e+00,4.081217242728911287e+00,1.095714730988274432e+00
3.430739699338571924e+00,1.863100029564472182e+00,-2.453866178728115965e+00,2.400362172929708660e+00,5.914821362955223094e+00,-1.100306948509148341e+00
4.209686133075427605e-01,1.768772521296759326e+00,-2.091837817026158231e+00,1.884004277198486843e+00,3.272805052349852417e+00,-2.062503755892751478e+00
3.052623032772335598e+00,-1.357090507642086052e+00,-2.124298929365554311e+00,2.026721024377306613e+00,3.102581584828900674e+00,3.455974178993712620e+00
3.161990471683264303e+00,-1.107756481881151389e+00,-2.316500137177993857e+00,2.568074289734894489e+00,4.405648345706282498e+00,2.720975449948497271e+00
2.008623175154301777e+00,2.138494765203831083e+00,-2.475330227497534619e+00,1.913486974942340435e+00,6.646688497412356789e+00,-1.825623737230963384e+00
1.781988191237119601e+00,-1.302166430512098128e+00,-2.039433215673931432e+00,2.058385978042294173e+00,2.811514038285061190e+00,3.275848102973059284e+00
-3.040641142672901864e-01,1.527486625890194238e-01,7.554951110609129383e-01,1.462938901429201799e+00,-2.933016122971220940e-01,1.049877649212411335e+00
-1.758151082090073869e+00,7.356498767242798387e-01,-6.525018370928319378e-01,6.832051655191734296e-01,4.128370215807817267e-01,3.399752548731918012e-01
3.521042801130516153e-01,1.143830062583317542e+00,-1.716462299278331605e+00,1.903199648062893656e+00,1.966790173503867312e+00,-2.407668739644579503e-01
-3.213735259110186426e+00,6.974251013960105494e-01,2.070152122907211734e+00,-1.161117045860623698e+00,-2.109819708899952850e+00,3.495861911601068073e-01
-5.795313365857950316e-01,7.686660425587721335e-01,-1.309251379993950470e+00,1.271027917266240648e+00,6.061700418556815739e-01,3.037591901535288130e-01
1.475862195939183330e+00,2.941413125575546017e-01,-2.100162192820757667e+00,1.844528535532476976e+00,2.649305629997095402e+00,1.048689423822107614e+00
1.866276863527939867e+00,1.701084287109617010e+00,-2.508345687397492974e+00,2.140551578403851352e+00,7.182777380648392551e+00,-2.477160633391346067e+00
-9.611835689816339290e-01,2.229346601662937744e+00,-1.789808582036075624e+00,1.067950516972863806e+00,1.712959866408735099e+00,-1.567770115232197448e+00
6.025189136711395221e-01,-3.905769888268308954e-01,-1.813082157887987433e+00,1.711947092131654191e+00,1.591721556692447193e+00,1.549542037672727801e+00
-1.583610714004857201e-01,-1.648884546353606706e-01,-8.486505048900697679e-01,2.202330729994895098e+00,3.597230804942064264e-01,1.422872906552347771e+00
-6.043669014287456065e-02,1.628890343472948921e+00,-2.275304441034613046e+00,1.879149705220451327e+00,4.109337410134095592e+00,-9.264441296503025391e-01
1.872370260783948304e+00,-2.754398546549301496e-01,-2.449290137343817619e+00,3.555792063378378387e+00,5.833702119199005054e+00,1.455296402532055389e+00
1.941135865415420270e+00,-1.617013925128697460e-01,-2.092494769664598575e+00,2.210500098030466098e+00,3.133824372105445732e+00,1.286374158664024492e+00
2.199536097268681267e+00,1.965866581204276820e+00,-2.552589544656341580e+00,2.350050753815004612e+00,7.761680748948673880e+00,-2.004906170916432195e+00
5.174709152502234843e-01,1.822002003513149226e+00,-2.289107620746470229e+00,1.941694677162075777e+00,4.263687809438941656e+00,-1.853312986508091509e+00
-5.682788469501396378e-01,1.976366756004550362e+00,-2.209999435811116353e+00,1.950840688659638333e+00,3.447962059344862773e+00,-1.833944901535367933e+00
-3.159081495480128510e+00,1.955769407991084119e+00,6.147901724263318268e-01,-1.132681790876596928e+00,-3.364525496421142403e-01,-5.328714372373655195e-01
-3.208700687511301552e+00,1.157555015748988225e+00,2.067791984073608091e+00,-1.125423269874157306e+00,-1.598247104191277135e+00,8.766124314459222688e-02
-1.341765068750832235e+00,2.772030676411205263e+00,-1.981585774247978993e+00,8.693130848859745852e-01,2.270309412143852956e+00,-3.456017995621815775e+00
-2.415428121943620887e+00,2.390209174199016406e-01,3.081033561177465963e+00,-5.010922665354748951e-01,-1.726768108968161464e+00,1.107553649878668445e+00
6.739133912358941103e-01,-1.201993712521384650e+00,-1.220572398115677748e+00,1.598401244821149980e+00,7.141177767176765112e-01,3.003034021391289166e+00
3.100512442744631336e+00,1.625530030703017381e+00,-2.430517019470430640e+00,2.126785816018564201e+00,5.935063797861524826e+00,-2.641552503096645577e+00
-9.799588851280724988e-01,3.768605908848961517e-01,2.483521833311231219e+00,1.021438458757025991e+00,-1.135081234795053629e+00,1.110518613378969732e+00
-1.797218107515928809e+00,1.671144024655027760e+00,-2.152981627817366572e+00,3.067544642661240717e-01,2.879616841252217618e+00,-7.886946937112231382e-01
8.635114666998839894e-01,1.600075947844266766e+00,-2.399654082906335528e+00,1.678329845929017239e+00,5.699013103005867720e+00,-1.784616125784581175e+00
1.031261675005811007e+00,6.079890477309156660e-01,-1.952849181666099776e+00,2.039193383846952035e+00,2.472536622414896357e+00,6.994495595731606841e-01
-2.298211555380505366e+00,1.853978284249919950e+00,-1.670425841293132541e+00,-4.179561792907950379e-01,1.181234731139814809e+00,-1.351785403361773330e+00
3.087587455527231128e+00,-1.074404649609484119e+00,-2.146604763711460695e+00,3.652842015088094474e+00,4.174228119851584928e+00,2.745396583144469105e+00
1.662505720569205536e+00,1.524850166447035971e+00,-2.568684674423872494e+00,1.871126861938535058e+00,8.245443443775432257e+00,-1.240640384855788980e+00
-1.313175224513210892e+00,1.765304376054369628e+00,-1.681924545735097754e+00,1.180532527362948336e+00,1.669456662614856590e+00,-1.022827442522487029e+00
-1.845332338775913072e+00,-3.098371475984676993e-01,1.678625522955079052e+00,2.423432384305479192e-01,-1.643499419976597986e+00,1.486613957207239878e+00
-5.294744168773268811e-01,2.525041777053244729e+00,-2.105110276330273145e+00,1.276626716616874768e+00,3.253138383449300619e+00,-2.811069705310522693e+00
-8.120075112329159239e-01,1.516991500221106071e+00,-1.973179854340805450e+00,1.528630575836037231e+00,2.205308484070972241e+00,-5.240085876466258341e-01
1.092019223102944636e+00,-8.786252074684102187e-01,-1.622459114041048256e+00,2.030531079838431285e+00,1.480048586163956736e+00,2.208869082405506390e+00
-9.509992456385116810e-01,1.030462121775495232e+00,-8.776280316868985132e-01,1.786198920412590319e+00,8.311812040276221891e-01,7.202457287665708918e-02
1.305337636085714514e+00,2.011013830043625106e+00,-2.540011304989838070e+00,2.227830143744317315e+00,8.108294932375873287e+00,-2.862486893446650971e+00
-1.015927130241922161e+00,2.046212028834601071e+00,-2.175732782137490773e+00,1.151679533032040403e+00,2.886549426414711128e+00,-1.877756918972039557e+00
-1.564617984077274482e+00,1.929873015920422707e+00,-2.041706803501111445e+00,6.140471045357112079e-01,2.332107371717151878e+00,-3.135743480685678986e+00
