-1.632968220826576999e+00,1.650992783696136446e+00,-2.200334041567627796e+00,1.670117222835773463e+00,-9.728097342104060630e-01,-1.006377651555222297e+00
1.670505429236988526e+00,6.289146978922166564e-01,-3.154401016329791752e+00,2.001754557249614930e+00,-6.068897496134528780e-02,-2.325950151747255390e+00
2.718307638292874806e+00,-1.779115330291826336e+00,-1.837892553973483611e+00,2.647118759192936821e+00,1.855736188099808004e+00,-3.189522946423284822e+00
-1.787981892431567132e-02,-1.639058342938360502e+00,1.589974839587790623e+00,2.963763359741447001e+00,1.565761954768280617e+00,-3.154963041611096308e+00
-3.171724960236907975e+00,-8.275925380758617500e-01,-7.839529643621445665e-01,2.517640149001653338e+00,6.395724491560779157e-01,-2.950525150801201146e+00
-3.347528254141486137e+00,-1.748763066958646917e+00,2.379694474330555476e+00,2.960327976216141188e+00,1.757817006330579801e+00,-3.181332539113042923e+00
3.887645702811441950e-01,-1.287937795545887054e+00,-7.261661422808718402e-01,2.651413454537642433e+00,8.131222465339567052e-01,-3.118322804755703004e+00
6.453033191126742452e-01,-2.055670692159449420e+00,7.252175579247608361e-01,3.062513289151257645e+00,3.100682087712372415e+00,-3.222034631368848157e+00
-1.430694553150870796e+00,-1.537728879920530645e+00,1.498674684559224257e+00,2.871012228665486887e+00,1.325353768841060820e+00,-3.154511709572671130e+00
-1.794461381571040626e+00,-2.017370361405204093e+00,2.611086073680521036e+00,3.737584102285373078e+00,2.908231825118324565e+00,-3.214925395242400175e+00
2.383559278057791886e+00,-2.051766428934098219e+00,-9.130481548899617161e-01,2.472451857736322811e+00,3.106254495254747283e+00,-3.220825816847289413e+00
1.954491402411937528e-01,-1.594848757495501701e+00,3.065689817015472274e-01,2.569927128720797871e+00,1.406380269005294004e+00,-3.150972191359446395e+00
2.580726498173665284e+00,2.778776969924730000e+00,-3.547585026535418073e-01,2.096351241593960246e+00,-1.068039742056159369e+00,3.377351567174893265e+00
8.832768924406728672e-01,-1.461131653669555330e+00,-5.277082443165912462e-01,4.634535101267254653e+00,1.196947463533233780e+00,-3.130969971523798190e+00
1.857759459651150635e+00,2.320679564366926240e+00,-1.851103847755606990e+00,-1.611214530585551419e+00,-2.777346814008910592e+00,1.878855932851299482e+00
-7.665985327804962779e-01,-9.610710682929913817e-01,-1.042278635003834220e+00,2.373523552458938202e+00,6.033039905729058461e-01,-3.051327132834425360e+00
3.050975009323658504e+00,1.989870262656645128e+00,-4.814649684052534795e+00,-1.601288764284363175e+00,-2.700311633283591917e+00,3.545522902946059984e-01
-1.115321357551767978e+00,2.314515376142611824e+00,2.092239687398583792e-01,-1.858447823251038189e+00,-3.259699827777045478e+00,1.421816067365151204e+00
8.294066701309770195e-01,2.520252338756540755e+00,1.770437195879537517e+00,3.472210418512061136e-01,-1.798267538612403404e+00,3.252626686881706419e+00
-1.864538178068738450e+00,-1.552882719784853593e+00,1.865633905980898621e+00,3.297760570026546212e+00,1.405906815025646850e+00,-3.145682983393664145e+00
-2.409703641014054210e+00,-1.878666626224586578e+00,2.617121904444532632e+00,4.085149788809435911e+00,2.172229658454982726e+00,-3.202118956261933658e+00
3.226816734896892136e+00,-1.819818007703324358e-01,-5.535882602365039595e+00,3.044743415109370854e+00,9.874513068832779794e-02,-2.886840835252217463e+00
1.896402009493440843e-01,1.377131943185518237e+00,-2.441105177836973894e+00,3.005908832835880951e+00,-4.672362944487389314e-01,-1.593742478627395487e+00
2.290814998672710878e+00,-1.899209516367495576e+00,-1.062272940588134595e+00,3.029230252182103733e+00,2.373453747214307796e+00,-3.196914103295849241e+00
-2.812188781601738796e+00,3.240396301579357541e+00,1.639133726718244422e+00,-6.116774633082240342e-01,-2.002781335467551660e+00,2.483390482297627599e+00
-4.887582021708003488e-01,3.461471965160948461e+00,1.923271617032626057e+00,-1.921529434877830456e+00,-3.426710550358821106e+00,3.782546650680122635e+00
-1.256317540239414221e+00,-9.437841261982318208e-01,-1.067977694097799413e+00,3.375315021256021897e+00,5.823482600917682106e-01,-3.044644232224240188e+00
-1.035427774180425420e+00,-8.317331059349702960e-02,-1.547160235681857454e+00,2.865272554655746262e+00,1.584459076975672787e-01,-2.783637472378679867e+00
1.556871203846641016e+00,1.895262326044154788e+00,-2.310332380171554512e+00,-1.288216740303757213e+00,-2.357160242884023926e+00,1.428419497196049548e-01
-9.633057127849742329e-01,-1.962159376495714147e+00,2.195200496268631785e+00,4.075256380305367188e+00,2.737192331160829717e+00,-3.211254565845852227e+00
-3.614663789759431367e-01,2.450602972069843233e+00,3.333200738540701424e-01,-1.706273247428595985e+00,-2.902112896508008966e+00,2.160706993820777910e+00
1.829198548250312584e+00,2.145761875217211401e+00,-2.716993738749349241e+00,1.479394849964971725e-01,-1.800575081538136724e+00,9.667145831774683895e-01
-1.099136712517688075e+00,1.753926733424234552e+00,-1.356864349376213585e+00,6.311206151447218415e-01,-1.627825321736521946e+00,-6.464020695662681115e-01
1.715862275517746838e+00,-1.802590344079075590e+00,1.641070309982715081e-01,3.195740970416739657e+00,1.939577757934723756e+00,-3.189986142172430483e+00
2.511289863347387019e+00,2.863470391241135005e+00,-1.322711778703455021e+00,1.298500658985042078e+00,-1.343714516738326203e+00,3.732127551948611455e+00
-2.496474996779894262e+00,-1.953628626239127142e+00,1.449856632235701381e+00,2.699411361734558756e+00,2.483259406610409670e+00,-3.209887983576734882e+00
1.578255261452924607e+00,2.817591347861490014e+00,1.181157750160562570e+00,-6.968154687749037457e-01,-2.077728306934960134e+00,4.186068499331173420e+00
1.678172117348717407e+00,4.864633409670309772e-01,-3.653239135828779460e+00,2.870837866487807588e+00,-2.914497923927639178e-02,-2.578684522496250686e+00
-2.430062186308533434e+00,1.993100237236610450e+00,-1.302453616174700013e+00,-6.814340845758071197e-01,-2.023831251473322546e+00,5.499059210834417177e-01
3.316748973490463825e+00,2.850819387376067660e+00,-2.140653264677294665e+00,-1.510584186918514815e+00,-2.586715386803783989e+00,3.066705248180097598e+00
2.531732787345337243e+00,2.708519279047008954e+00,-8.797200466515792128e-01,-1.641720470434718138e+00,-2.803287407653729968e+00,4.244785534858458220e+00
-1.424983495128114619e+00,-1.499084254499657431e+00,2.113982201862427690e+00,2.378018916666511995e+00,1.394485191124093859e+00,-3.135765840838182772e+00
-1.221075146935422406e+00,-1.690672679084582297e+00,2.460139220888232003e+00,2.665404886667941398e+00,1.745255419220224979e+00,-3.175709829715308352e+00
-7.533635369959563732e-01,2.701869576692904396e+00,2.324761460204032293e+00,1.607502241247393826e+00,-1.395455718485613783e+00,2.730075059097344603e+00
-1.479800550400636183e+00,-2.078282162962337587e+00,2.209853783677536487e+00,2.605005234593988916e+00,3.284839692779295106e+00,-3.224168099467009441e+00
-2.694763326590121633e+00,3.459220275734562478e+00,1.537551431119803969e+00,-7.932779738147055504e-01,-2.064589957259352015e+00,3.053616052005603709e+00
1.719996773108543486e+00,-1.963281903533517392e+00,-4.750643068078574394e-01,2.611850487193266623e+00,2.613216065249902798e+00,-3.211581930644532790e+00
1.583434035804161866e+00,2.249001245351242240e+00,-1.800688544221167753e+00,-1.632911063903456306e+00,-2.843811611518650029e+00,1.622787204198782529e+00
1.892882511543845681e+00,2.729968675838242653e+00,-2.170428723832910634e-01,-1.579465031382521589e+00,-2.743326061509261837e+00,3.354446514461275619e+00
1.390425587295163190e+00,2.659249416289310108e+00,-1.673355301478036128e-01,-2.657254699505863238e-01,-1.916858761228498853e+00,2.540129614526494439e+00
1.398420305252001228e+00,-3.887961926825337922e-01,-2.948842659582231907e+00,3.566980105929734357e+00,3.557560385384732626e-01,-2.940505044819172742e+00
1.308654495815488872e+00,2.760322259913023046e+00,1.558144631712826689e+00,-1.358459288573789614e+00,-2.449019212650084043e+00,2.974486279127616761e+00
2.376963000439230811e+00,2.026775585626003018e+00,-3.752911940243566669e+00,-1.111898919909100059e+00,-2.273367517152908857e+00,9.235124433085772910e-01
-2.728317410227573347e+00,-1.993361733325728524e+00,2.576772734669620313e+00,3.167958685373417183e+00,2.710876221943517628e+00,-3.214770397423126980e+00
2.839754326280489849e+00,1.598558668589803222e+00,-5.433390764493443825e+00,2.384692639306828177e+00,-6.298263145781115568e-01,-9.825954900463739206e-01
-6.577917991685615640e-01,-2.080448503031424146e+00,2.135234456857134422e+00,3.422630327636559944e+00,3.290627776523941783e+00,-3.224504860878429469e+00
-5.453340542259046408e-01,-2.006152350686074559e+00,1.990924644335707594e+00,3.412885920014898655e+00,2.755114764172298614e+00,-3.216258602314030490e+00
-2.638983352897863455e+00,2.395071525179161664e+00,1.049738497405660720e+00,-8.292438418148124768e-01,-2.203471402224411069e+00,2.157643592305976910e+00
2.748266985905249982e+00,-1.547994376216260903e+00,-2.650444944430929706e+00,3.341257733339056735e+00,1.185775139644583476e+00,-3.145729312017199852e+00
-1.075840739206625152e+00,3.121750702521731924e+00,2.223039019871631439e+00,-1.652038735910530631e+00,-2.823672771825485484e+00,2.969082285664853771e+00
2.392954196265008271e+00,-2.037656947344992808e+00,-5.613182173895415739e-01,2.542018420484990937e+00,2.987673805298729945e+00,-3.219717859887098133e+00
1.310806971163413159e+00,-2.012984077188295196e+00,9.826429441301646195e-01,2.766733668914969968e+00,2.872201017898929010e+00,-3.217003371700091652e+00
6.484833423179043876e-01,1.822205471321511450e+00,-2.682466860268140518e+00,1.786414523233979423e+00,-1.215287732951641164e+00,-6.634291163453980289e-01
-1.608810751666536643e+00,-1.736536605710961911e+00,1.876538261281052389e+00,3.538182701125002438e+00,1.633383994070928047e+00,-3.184136868044560753e+00
3.053643625156286845e+00,1.837486711444940912e+00,-5.464960986814413779e+00,2.271650101703143854e+00,-6.937211155223157455e-01,-4.905610646326667434e-01
3.357887028265228224e+00,4.774877164282564923e-02,-5.742349920336301317e+00,2.698083272932187970e+00,8.066890632183421062e-02,-2.702049600889936620e+00
1.398456096911551150e+00,3.071643827256336223e+00,4.674432615862664786e-01,-1.917694707381343067e+00,-3.412723550092006342e+00,2.815410985032514191e+00
2.588648224045162038e+00,2.443040715994357459e+00,-3.341595270575714594e-02,-1.890420290394272618e+00,-3.322407364594148760e+00,3.186012155189553496e+00
7.226827179889827590e-01,-1.886138939984481677e+00,1.362676286679463944e+00,3.481335068668458987e+00,2.384500161384056405e+00,-3.197468463392471705e+00
-4.878095154301913539e-01,2.457869089549014063e+00,3.208132702187808105e-01,-1.664608038759935793e+00,-2.833815354265508457e+00,1.959426546228092869e+00
2.772546755726755130e+00,-1.378395422755569255e+00,-3.195361393470235623e+00,2.267467033611510363e+00,1.013999507054652582e+00,-3.128097981145034456e+00
9.426890673077386040e-01,-1.667142617549955075e+00,1.861355283482657441e+00,2.714212007702692553e+00,1.671312829530348765e+00,-3.165911621981583046e+00
-3.259810489760219809e-01,2.056000373706210471e+00,-1.805164629347504324e-01,2.048438074448694302e+00,-1.174423457299586193e+00,2.933267180811561792e-01
-2.617331891056043247e+00,2.439152342465974677e+00,1.013732063859537513e+00,-1.594800102087154947e+00,-2.847287308909049131e+00,1.943411951140433080e+00
2.465033142881909001e+00,9.107062491872441878e-02,-4.828111273645042445e+00,2.196188722374512015e+00,2.184762253794851894e-01,-2.659548608810375470e+00
3.467285304030198745e-01,-1.531368054041440496e+00,9.789486554170263588e-01,2.660866262737579646e+00,1.154403984203558942e+00,-3.147061139664797391e+00
1.998784274224592039e-01,2.759962568830778284e+00,1.572926798990758268e+00,-1.497003818358174865e+00,-2.710881297093326481e+00,2.307145436588848408e+00
-2.678633793079318259e+00,2.204429081606296137e+00,5.954690242534020905e-01,-1.136566374363568777e+00,-2.307496582486106895e+00,1.282651098579468574e+00
3.088618865081782516e+00,1.767797379046875950e-02,-5.564285979398358783e+00,2.284537556983392115e+00,2.391548576177506824e-01,-2.656332554353055375e+00
6.196432127526074751e-02,2.256821234198533865e+00,7.139802753032629123e-01,-9.317359219594867348e-02,-1.871793822160185528e+00,1.820759072277573498e+00
4.061585777154830268e-01,-1.783504392386875859e+00,2.109608789410952312e+00,3.057210829206412406e+00,2.007783927977836669e+00,-3.180891683397136127e+00
-7.456843862416731028e-01,1.523957567791096368e+00,-1.071816478669780359e+00,1.721841166868904427e+00,-9.137701416186070347e-01,-1.595407186290490609e+00
-3.245391460957990581e+00,1.514326839483186360e+00,-2.127454183807362398e+00,1.660668969674532480e+00,-9.772107961920277752e-01,-1.533520971317959836e+00
1.945246219965566681e+00,-2.147337869374482677e-01,-3.965689361297500604e+00,2.174129521390968378e+00,1.389278869417451823e-01,-2.891122440236584712e+00
6.034260604369059422e-01,-1.909899887085312331e+00,6.752439111891326284e-01,4.545593719878358918e+00,2.449949467764694688e+00,-3.205965398105315334e+00
-3.351363727072065757e+00,7.539446986452745803e-01,-1.703679716309845826e+00,2.751307961394031221e+00,-3.235860919433579674e-01,-2.446254410482960662e+00
1.931067769731797057e+00,-1.649088649882955782e+00,-1.197180763551768612e+00,2.844289529805518413e+00,1.597305156349540844e+00,-3.171949191911083599e+00
5.734213258440989947e-02,3.026693305104422471e+00,1.438440705128958941e+00,-1.734451778814861678e+00,-3.017047995365901070e+00,2.803599195166216251e+00
3.092246754389933017e+00,-3.209461123483042799e-01,-5.403492684889486419e+00,3.270531011995772452e+00,1.464840953683204106e-01,-2.922658151515051816e+00
-3.393995786817846749e+00,3.312353786179670134e+00,3.648760737888755656e+00,-1.571759428539878378e+00,-2.689969985819066878e+00,3.911302055113482723e+00
-2.513022202805222705e+00,-2.072400129242732092e+00,3.488845031896157245e+00,2.725407131935167371e+00,3.237933948477824231e+00,-3.222282585000956434e+00
1.862796875666328233e+00,-1.138431198151406587e+00,-2.789912720855383110e+00,2.743244304919259413e+00,7.990361880917671300e-01,-3.085103608370899586e+00
-2.471684056612298619e+00,-1.565012721190734313e+00,9.059486490637710387e-01,2.697079150392402980e+00,1.345028631384710849e+00,-3.145085117718354084e+00
-1.258272741259328864e+00,-1.929635525947440478e+00,2.727842660211588388e+00,2.408712995664751944e+00,2.338782955845529976e+00,-3.201732436473630816e+00
-2.131806558813118535e-01,-1.813848738472428002e+00,8.394818363552951634e-01,3.197936807392407488e+00,2.026127220729468270e+00,-3.192328965067821489e+00
-1.854965991383616952e-01,2.927207336282245720e+00,1.740908560254297965e+00,-1.929345503706650033e+00,-3.457281960812252919e+00,2.563906159246343464e+00
2.092650511180848660e+00,1.876183160904961511e+00,-3.809238180218133873e+00,1.631025471180476361e+00,-1.044527238190855911e+00,-2.686752796060884463e-01
-2.815103526054911764e+00,2.753038647154332441e+00,1.484728441191951909e+00,2.473710325954472933e-01,-1.752609770577455706e+00,2.108556977807491517e+00
2.310927974969510856e+00,-2.062665391422588090e+00,-1.315766380054379292e+00,2.449746908621044383e+00,3.146752960000703148e+00,-3.221831211891180047e+00
8.304151711585063822e-01,3.160823399826611091e+00,2.766070281226198357e-01,-1.717253941096007486e+00,-2.937069647107058756e+00,2.944318501569910485e+00
2.164345896561505000e+00,4.790400152983243509e-01,-4.670909064609489292e+00,2.844570812869382959e+00,-1.208741627318379308e-01,-2.537197599980760554e+00
-4.112194619945830354e-01,-2.053303467982517727e+00,3.115599107199737539e+00,3.351729080829669805e+00,3.123638777970826119e+00,-3.221593339514113641e+00
2.646169588601823719e+00,3.691697973750287964e+00,-8.664087551707211343e-01,-1.549017257049892349e+00,-2.684289600306809742e+00,3.344402269594480170e+00
1.414530541709401845e+00,-1.814134001013921527e+00,1.123052025471571680e+00,2.748403895880780379e+00,1.871744426482024437e+00,-3.194738294678185486e+00
-2.537442348383145418e+00,-1.114368242486622362e+00,9.622094403978265209e-02,2.320483343294561074e+00,6.934066774003735389e-01,-3.073167337264250509e+00
5.508198175006944197e-01,-1.722570867694525054e+00,1.403074227748897229e+00,3.124856317851824716e+00,1.783349733074280685e+00,-3.171774462700605923e+00
1.193587037640680748e+00,-2.019343887791015923e+00,1.431557858714158638e+00,2.806683161021489070e+00,2.872391205480425924e+00,-3.217141217084281024e+00
-6.255627939840726626e-01,-2.030854428171768866e+00,1.378800511433865728e+00,4.037369412906006261e+00,2.962524590581353756e+00,-3.218673418110689521e+00
-2.826446351219343178e+00,-9.310781226605623351e-01,-1.101581378505110953e+00,2.486447380456573431e+00,4.871740083312747771e-01,-3.043123551451798914e+00
-7.476595006517943176e-01,2.157769623920454016e+00,7.770860500112092284e-01,-1.450340629680607840e+00,-2.591614079096180578e+00,2.560843510614817298e+00
3.100071130621867788e+00,-1.904369947692480802e-01,-5.501645562314842586e+00,2.848901482841555755e+00,1.348296001397808475e-01,-2.894963845026573335e+00
-2.268704430983494280e+00,3.122686718611626056e+00,1.036299320240606558e+00,2.401297614396987967e+00,-9.419141975010871803e-01,2.506155508193120607e+00
2.894344795191601705e+00,2.544684240289430965e-01,-5.505325301571411423e+00,2.006089952768854268e+00,-3.671317806601015477e-02,-2.733759440068823654e+00
-1.913631623759195710e+00,7.517761219070591139e-01,-1.990079070126239635e+00,2.121547319192964132e+00,-2.092871534084572716e-01,-2.446344976677023109e+00
-2.960457912145447512e+00,1.976998271752471226e+00,-1.082839915754943538e+00,1.813975537612628308e+00,-1.238702547262775511e+00,-3.267495231601355576e-02
-2.706355253672353189e+00,-1.966706452619673140e+00,2.788962478628328245e+00,2.396618928908509805e+00,2.558379669717655958e+00,-3.212610929595740572e+00
-6.913340869822182100e-02,2.405632262850479819e+00,1.190685997311269340e+00,-1.188299906913304227e+00,-2.279627745947241824e+00,2.369691060585459752e+00
-4.535131884697261029e-01,2.091706512284664310e+00,-5.956190738988490496e-01,2.884724240253727423e+00,-8.265331416843251233e-01,9.021602541098368011e-01
2.900467750711244186e+00,-1.678630467448650521e+00,-1.862931462426636875e+00,2.646068512052722532e+00,1.558996868441512973e+00,-3.174488608071660778e+00
-9.434831537475920626e-01,-1.862944254529171451e+00,1.918126521043269861e+00,2.408313748091337025e+00,2.323465762068295248e+00,-3.195400603727776012e+00
6.905454216637032516e-01,-1.928873756272394546e+00,1.066742570702996273e+00,3.857224610969490541e+00,2.372262192052728480e+00,-3.205257948988041061e+00
8.913174432065709141e-01,2.123099996206620599e+00,-1.905591234657098232e+00,-1.393781875030317252e+00,-2.560270108298548841e+00,8.315272229751736743e-01
1.031286898668120067e+00,2.409332020483221370e+00,-8.322633335469653559e-01,-1.564145843048687867e+00,-2.747395288643674327e+00,1.680691013446516058e+00
-1.020600694025725730e+00,2.656474650894016243e+00,1.240952443127627536e+00,8.583477769206704355e-01,-1.726113959579844259e+00,2.959913890302178885e+00
-1.478786947825306619e+00,1.990073128206738096e+00,-5.810911552049840001e-01,-1.290629878128031205e+00,-2.505993801946063471e+00,6.112238477247855517e-01
-4.553970169080274744e-01,2.788279887719873340e+00,3.807358810256910253e+00,-1.227834388673608057e+00,-2.405010967024553636e+00,3.272242477450236109e+00
-9.378621530450237387e-01,2.127858491819631104e-01,-2.074685513225772215e+00,2.075503168379710939e+00,-4.509454193521600374e-02,-2.709524264930309290e+00
-2.285525138888102603e+00,8.151205617106789258e-01,-2.114450701279839251e+00,2.981978474325964967e+00,-3.197457415520226220e-01,-2.406458738417414533e+00
3.021381021613055218e+00,-1.914079373983849308e+00,-2.243252079038995817e+00,2.619701209831907462e+00,2.468633665944438782e+00,-3.204384774781931622e+00
3.485244023118907464e+00,-1.729364267704761593e+00,-2.609105384402673700e+00,3.750713829854055881e+00,1.729669233460843891e+00,-3.178047308983113606e+00
2.383832583959856422e+00,2.134025975098750028e+00,-3.779737800409816550e+00,-7.449974656014213270e-01,-2.246216490321062409e+00,1.189895118558717213e+00
-2.165230025023455518e+00,-1.273850275528842779e+00,2.106843954509983741e-01,2.331796934566382706e+00,9.399562878012801548e-01,-3.107770541052205182e+00
3.111791480923065123e+00,-1.221657180271777499e+00,-3.916889086313130708e+00,2.708023404725452110e+00,9.279570542145219036e-01,-3.097144104294257350e+00
-9.679354169622129689e-01,3.514342509588444408e+00,9.615194890707614572e-01,-1.221854594651606618e+00,-2.306576920400326358e+00,2.888325488200749191e+00
3.035942454118197631e+00,2.770317928680817943e+00,-1.809653336045896177e+00,-1.685129007935143752e+00,-2.916208738438756054e+00,3.126413286395469449e+00
-7.515153887113164011e-01,7.047682873246104984e-01,-2.455092680586716813e+00,2.676416279674685761e+00,-6.514971403448432952e-02,-2.261099635734701963e+00
-7.871021995119495962e-01,-2.065518152420418030e+00,2.075346682968990386e+00,2.664171289219781968e+00,3.169498869708745836e+00,-3.222980360770596242e+00
2.907964881281112746e+00,-1.481464058297172981e+00,-2.070676979066028878e+00,3.073705872983508947e+00,1.376684071863235381e+00,-3.135437869156812329e+00
2.702139561883749153e+00,-1.798216414179971134e-01,-5.063932020422795333e+00,3.041926520812177515e+00,1.829417786385523215e-01,-2.803440882952112467e+00
-3.096536897977881342e+00,2.371202607519979022e+00,1.828565456056967964e+00,-1.633129212438634070e+00,-2.830853006751163026e+00,2.483139036975802849e+00
-1.021534567523117332e+00,2.210456556736342559e+00,-5.403891420565571924e-01,2.343421977549342117e+00,-8.587395833498669973e-01,1.376408270536352951e+00
-2.571478657361724540e+00,-1.811028622473858984e+00,3.952326345743265357e+00,2.932040430861559521e+00,1.946949814030267234e+00,-3.190497674439012332e+00
1.084478478894475018e+00,-1.356585621209985604e+00,-4.516647535793196777e-01,3.507895512515715630e+00,1.208893929728569461e+00,-3.103453461201636010e+00
4.015717685389654790e-01,-1.761372270062552481e+00,2.956453244526410451e+00,2.369019217232376295e+00,1.857128281594998320e+00,-3.181626351562349519e+00
2.243824729665673701e+00,-1.973481109491976859e+00,-1.358167784964885660e+00,2.405388924040030130e+00,2.863328496290624692e+00,-3.212443531803042873e+00
3.915854049996241315e-01,-2.106890949900728671e+00,1.954860957780053088e+00,3.011457907490986408e+00,3.477157002522242024e+00,-3.227305092261494313e+00
-4.505233293354855562e-01,-2.675391011708597166e-01,-1.512017985863454816e+00,3.082218632690018723e+00,2.390427583058540861e-01,-2.815533726285067484e+00
-1.985074196911615685e+00,-1.866295319318238999e+00,4.557535773083442265e+00,2.330316146763517615e+00,2.050174448551368656e+00,-3.197822586610826523e+00
-2.900582369075862310e+00,1.986447158546076341e+00,-1.595638643190891104e+00,-6.923600237765759058e-01,-2.109403048720153162e+00,2.439557041511132840e-01
1.606185880649053210e+00,1.276123611471458252e+00,-3.188118513973529300e+00,2.267243874170659979e+00,-4.676612984568775389e-01,-1.979221283082005511e+00
2.579715174879892992e+00,2.335490884186895322e+00,-2.847147147653664057e+00,-1.606045519085152140e+00,-2.737786850533509675e+00,1.586004152641473208e+00
-8.741396130470970860e-01,2.678173752821305431e+00,1.934425121698516881e+00,-1.837490114953026499e+00,-3.230108034632654945e+00,2.062000235685063299e+00
-1.443959877982567974e+00,-1.974898485605625087e+00,2.970677966008782533e+00,2.601323403607644025e+00,2.566485171341493121e+00,-3.212609670499358305e+00
1.302102383846831302e+00,3.124327310760859788e+00,1.362836837214446151e+00,-1.654854363633777026e-01,-1.928619198822833836e+00,2.829433803070850573e+00
-1.879648978453896557e+00,1.963873012875056778e+00,-1.386008958819140435e-01,-1.361046018568219385e+00,-2.490976567834943811e+00,6.104963828211085186e-01
-1.214530032677151539e+00,-1.842134233530660525e+00,3.117795447219853244e+00,2.620959340701367601e+00,1.999907979463356078e+00,-3.196154168730027223e+00
2.220216227536679909e+00,2.186102752735753718e+00,-1.906599744267453822e+00,-1.701516127501614406e+00,-2.928422480628864122e+00,2.012921638713759176e+00
5.769367908852069959e-01,-1.622287599826964577e+00,6.053730378429793557e-01,3.290851003343910897e+00,1.456618144429464579e+00,-3.149685546709225736e+00
6.029925661586501562e-01,2.542069472266991426e+00,1.088240006482946498e+00,-1.216728116592232345e+00,-2.451593525500789905e+00,3.040991200962404051e+00
-1.776415840990395179e+00,-1.996832820728743574e+00,3.350805101042324097e+00,2.854699575879344309e+00,2.706755813566036117e+00,-3.212158242922431572e+00
2.807565598204059043e+00,-4.523951195158903982e-01,-4.940085951030445344e+00,2.341965901851057907e+00,2.775913280794517490e-01,-2.943044016531184859e+00
-3.388385848265101696e+00,2.835437037043647024e+00,3.031511997190734498e+00,-1.913619873449259323e+00,-3.399550778134075912e+00,3.116956226973832234e+00
-3.298472269324335127e+00,1.919178823874478024e+00,-1.438165543371259236e+00,1.746910136067314934e+00,-4.213291445253446454e-01,-2.942401778506361087e-01
1.807556375201635035e+00,-1.099363058736765542e+00,-2.360013716161407427e+00,2.173994354434641618e+00,7.975944110727510861e-01,-3.083393069248067775e+00
4.894860434586312259e-01,2.667802699375890985e+00,1.246388982555453939e+00,-1.588900533299672624e+00,-2.757588267566799978e+00,2.598297207795180697e+00
-2.547474874445930126e+00,-1.795060194841550327e+00,4.197411076067709246e+00,2.512147505506794332e+00,2.088420764059266688e+00,-3.185798150652087379e+00
8.032989621331569907e-01,1.589388761988219212e+00,-2.526825372481329879e+00,2.310776973715132243e+00,-4.204430871097843969e-01,-1.408059007999764134e+00
-1.046237782228129909e+00,2.817504843713596330e+00,2.017150423757566369e+00,-1.237001547372254651e+00,-2.311735357531008006e+00,3.567333572791853147e+00
-3.271781779302031179e+00,-1.986802514037481426e+00,3.818772988788929013e+00,2.824264015015875984e+00,2.646835123935076695e+00,-3.213307329306486437e+00
-1.660846503950770492e+00,-1.753840278102869910e+00,1.598959700625287361e+00,2.969726365922667810e+00,1.775910550579528291e+00,-3.186160869753337010e+00
3.429076933356120627e+00,2.138500919791041621e+00,-4.876354454743750289e+00,6.433016722280213706e-01,-1.604673880825151944e+00,8.511742639503057095e-01
2.296468313566409236e+00,-8.676690839050094084e-01,-3.952697318510354663e+00,3.483366265002509898e+00,4.240343278838274443e-01,-3.039653482349314650e+00
-1.163807365344657452e+00,-1.430674024952055090e+00,1.893439457689513494e+00,2.252217345894137246e+00,1.034802812684628925e+00,-3.129971716931904346e+00
-2.353956683462688382e+00,-1.598216160002628339e+00,1.758980602618496425e+00,2.565994954370587333e+00,1.476424743975083942e+00,-3.163823431988355583e+00
-1.598175476943531681e+00,-1.860234894103166781e+00,2.876934619413220595e+00,2.900959781411526883e+00,2.424599153417898556e+00,-3.191881752055405030e+00
-2.176804546176508204e+00,3.910470669893111761e+00,2.658624833311336921e+00,-1.682819325228781970e+00,-2.847180586158810200e+00,4.306125850503527808e+00
2.125134548890548203e+00,2.006893969315716397e+00,-3.899621685473251720e+00,2.263715165615760583e+00,-6.184599294331456498e-01,4.782302377872734156e-01
1.018239248853713974e-02,1.904936414313922466e+00,-1.443874687929278311e+00,1.859936737973101328e+00,-6.668190907577171700e-01,7.887165354752776469e-01
6.350722316996506578e-01,2.562863021671945241e+00,1.910044279036227088e-01,6.256151036642917385e-01,-1.632892507900499224e+00,2.241760327535735620e+00
1.924597222556225340e+00,-2.004815792600320279e+00,-6.214084057132331917e-01,2.519919584514164868e+00,2.813561960670139861e+00,-3.215536487285168388e+00
-1.936403122041936431e+00,-1.567890546366998095e+00,1.060556893744643459e+00,3.302055768663447299e+00,1.415375086775042313e+00,-3.151792043527442022e+00
4.292872340531426190e-01,2.080144548380185032e+00,-1.482638726676634100e+00,2.097252480025082022e+00,-8.950941347544492110e-01,8.801418423923473844e-01
-2.742701992089698670e+00,5.863991361427955962e-01,-1.551284383513503506e+00,2.072896584870503656e+00,2.554055706722646590e-02,-2.472036116182144916e+00
-1.396549421829197613e+00,2.232127704240750798e+00,-1.407141554224715652e-01,-3.366407149490811546e-01,-1.900690675673593955e+00,1.357123201107647503e+00
1.780705741832440125e+00,1.533167867251788552e+00,-3.989960517869769241e+00,1.527758219494569802e+00,-1.096266220218720555e+00,-1.578628709778951311e+00
1.811257421834199022e+00,-1.952995274922765478e+00,2.996777543945089439e-01,2.462810992586502490e+00,2.499372873360702130e+00,-3.207908297845757595e+00
