2.408744634585632038e+00,-2.994727440359351012e-01,-3.258653831333561346e+00,-9.495736631211032508e-01,-2.038436442740308774e+00,2.649664713804330773e+00
-7.315371249496377404e-01,1.502895520012734965e+00,1.419182861371907522e+00,8.313774757665364223e-01,-3.862558354580047926e-01,-1.786805271842593079e-01
-2.091661194443348304e+00,2.530846707357278014e+00,8.550422222915218029e+00,2.025444983860331227e+00,2.711148458801023953e+00,-2.788000033226037289e+00
2.835908197520220497e+00,-2.563502899022094272e-01,-3.165531668638284835e+00,-9.494632655896193540e-01,-2.015595768339824012e+00,2.453711577565214519e+00
-2.044568403656127131e+00,2.262279062174554323e+00,4.828240700502647087e+00,2.076043958743775342e+00,2.604122133263849559e+00,-2.399940229480730824e+00
-9.996152460581283483e-01,1.736072400649915082e+00,2.511576622303560491e+00,9.270782119183530456e-01,-1.809095473076807181e-01,-2.511777146471252387e-01
3.091775554405554516e+00,1.352755506626941717e-02,-2.366772517494811101e+00,-8.245540821291742484e-01,-1.881051388997313722e+00,1.829493705863588282e+00
-2.120785169998297359e+00,2.505932434613699744e+00,5.057869767097936453e+00,2.009566941433857945e+00,2.784600019037339003e+00,-3.037974981525964235e+00
-1.849627354277742608e+00,2.304821343305569759e+00,7.918344502976470523e+00,1.676415690944479620e+00,1.750027627246931061e+00,-1.599447937132139064e+00
3.353882088815495877e+00,2.460073453919153774e-01,-1.877556088581725291e+00,-7.801939240642620232e-01,-1.795945841929448283e+00,1.628700582580551171e+00
-8.126387584781906703e-01,2.448278331973350319e+00,3.944926731690310273e+00,1.239810823252056382e+00,1.287228191255554988e-01,-3.990691931581373808e-01
2.839060741767036600e+00,-5.421244658784913489e-02,-2.638060008502553622e+00,-8.393511374098194811e-01,-1.893175615403072332e+00,1.800793687811768073e+00
-1.941260373384875670e+00,3.094763841915125546e+00,5.046707283871674221e+00,1.995395604406903445e+00,2.512765110253097234e+00,-2.031981060100876757e+00
-2.008184079987286541e+00,2.589977513524717168e+00,5.747892040844684303e+00,2.039296944667818412e+00,2.741243744893942846e+00,-2.306587844588613212e+00
1.511522733741337277e+00,8.233567734518123515e-01,-2.993873703394497321e-01,-5.048536154739456938e-01,-1.466388409001426307e+00,7.512559945225723013e-01
-3.042524319094099816e-01,1.218958751979090760e+00,4.344444214168314833e-01,3.240052791238492436e-01,-8.491039247870331153e-01,-7.284153737008747242e-03
2.698231550747539398e+00,5.860488937364946027e-01,-1.474967885147767666e-01,-5.822106604131355168e-01,-1.564532436826655104e+00,1.230720948845337226e+00
2.618072009421183566e+00,-4.093780503497161938e-01,-3.442496657766565882e+00,-1.002004367670402685e+00,-2.100332214184703616e+00,3.078458256630247192e+00
-2.052607673273503242e+00,2.014856551824844466e+00,4.190760898899849707e+00,1.673754073880339810e+00,2.023697631598460500e+00,-2.577429406257865097e+00
2.299489473420405883e+00,-4.205270464420127752e-01,-3.454018097800060971e+00,-1.006885364111784087e+00,-2.102951128522382085e+00,3.142757992785200294e+00
-1.937557234489931668e-01,1.517619833159355114e+00,1.714249234781395792e+00,7.506644881334173514e-01,-6.625741650030985141e-01,2.630374264195900480e-02
-1.622974796612508985e+00,2.056571350706096091e+00,6.482886291036577653e+00,1.802388764641970731e+00,1.147344058167059311e+00,-9.193217265765598611e-01
-7.254419857066116695e-01,2.328524182914439411e+00,4.536042012210931951e+00,1.317812237471711168e+00,-1.694817425843881953e-01,-1.438608460721213511e-01
1.404905866848694951e-01,1.419479136551697884e+00,1.105970049066876904e+00,8.337501779377005651e-01,-7.590727898302991328e-01,1.716093640258362640e-01
-1.553640901328760870e+00,2.267379791767934361e+00,4.549646079279775712e+00,1.917972485022278795e+00,2.089089813159656472e+00,-9.364702294901388058e-01
3.156299709420842259e+00,-4.572921918176421352e-01,-3.534659137037790888e+00,-1.020666961499473446e+00,-2.125089407850641265e+00,3.342314224987472215e+00
-1.303852713004768349e+00,2.386155838428139386e+00,4.935236636287103629e+00,2.277700902578240871e+00,1.758366419351914178e+00,-5.075581694185551385e-01
-1.780820611272190934e+00,2.205127374975047072e+00,5.878070003811290078e+00,1.857303521751457520e+00,1.841729709817635063e+00,-1.521686002695046502e+00
2.551538091599309332e+00,-4.831153484055997760e-01,-3.568668088947966055e+00,-1.030740217560968119e+00,-2.141980312025620670e+00,3.495301034247635386e+00
9.420990322695932395e-01,8.583728903865169846e-01,1.126350407648815111e-01,-3.482540562197818934e-01,-1.344138845438850538e+00,4.772523350070891901e-01
3.513765572289210048e+00,-1.415906003909463140e-01,-3.019455083063238732e+00,-8.776650275284766378e-01,-1.966171726484964299e+00,2.338952735819455064e+00
2.971860568372227895e+00,-4.183378641922161356e-01,-3.473059449255003539e+00,-1.003259369035903958e+00,-2.105229463896469699e+00,3.157248496427935258e+00
-1.195353054132443305e+00,1.779684738027678348e+00,3.804760773666637341e+00,1.564930786564468601e+00,7.261876595187388705e-01,-5.545110845425336166e-01
-2.092130928547813351e+00,2.211887759552839672e+00,4.790309934598295349e+00,1.922430592564455809e+00,2.921910622533032686e+00,-2.846387234843749336e+00
2.086696413508964287e+00,-1.382023518995266209e-01,-3.000276563192526336e+00,-9.159589493919776393e-01,-1.955718118781645032e+00,2.230648271846184194e+00
-1.681495115151114161e+00,2.034681168457812550e+00,4.299593990093183216e+00,1.985357095789401782e+00,1.575488803102548241e+00,-1.067224385584371937e+00
2.867546554804365044e+00,3.323069359443472370e-01,-1.461647457089930269e+00,-7.671203535338378954e-01,-1.763467388086569665e+00,1.421177787250810454e+00
-1.241608670657625035e+00,2.001291671705728525e+00,5.676710453938990320e+00,1.715963396876777347e+00,1.645971861005488313e+00,-5.508042117594822429e-01
-1.947033260853852976e+00,2.337575666632157212e+00,4.838879471566432500e+00,1.880529027640652551e+00,3.209345541126274348e+00,-2.166225143602024783e+00
1.850988265970059832e+00,5.215195973585932121e-01,-1.038412248959386330e+00,-5.422986084232317427e-01,-1.605007536905400434e+00,1.014544618346935323e+00
2.942859042921332602e+00,7.363956545392673636e-01,-6.871235623744883503e-01,-5.303584117558829414e-01,-1.565346275952320232e+00,9.690381066178659353e-01
-2.094363857752934432e+00,2.474784236843665219e+00,4.651753968666767491e+00,1.891072452555113248e+00,2.683162402169542382e+00,-2.839398634366074425e+00
2.903879163455939327e+00,-9.892619752947318101e-02,-2.871861859847089526e+00,-8.527710168718202199e-01,-1.936445844072582245e+00,2.065632565826896361e+00
7.991464919220678809e-01,1.107074472262030485e+00,2.680699122862684192e-02,6.984331187842865440e-02,-1.070349748833861359e+00,1.587153416223179292e-01
-1.161750247846174755e+00,1.881059441092413076e+00,5.217571086144634940e+00,1.692206191029025142e+00,1.014743918342330353e+00,-5.700328444381339565e-01
-1.367652643179259497e+00,2.176038613914348385e+00,5.705770295234040113e+00,1.940706844088167182e+00,1.174663258446396519e+00,-8.556574859578933712e-01
2.302863616231322297e+00,-3.619805269569086326e-01,-3.371011677278317631e+00,-9.756641340308488397e-01,-2.065884099222766057e+00,2.868769521921665344e+00
1.530100760466235776e+00,9.114247229967830100e-01,5.807961142780655450e-01,8.558932264379376376e-02,-1.204553876454620864e+00,5.995803288906609296e-01
-2.103956659524980566e+00,2.398419328914470405e+00,4.695704765053985597e+00,2.294187978301633901e+00,2.948263140923548242e+00,-2.917912731809721549e+00
-2.046668679403113700e+00,2.115394471928134124e+00,6.014610163335277093e+00,1.895105557526388429e+00,2.316136672772887817e+00,-2.414479690573813730e+00
-1.912332166596829142e+00,2.168156057021187522e+00,6.094754482396064432e+00,1.658441654825440148e+00,1.871164692343278091e+00,-1.844345337348091807e+00
-7.789518025424502223e-01,1.678580525937927836e+00,2.398321006035371017e+00,8.662061665344916728e-01,-3.315647820918976585e-01,-2.663211659336273129e-01
-2.058911193365720482e+00,2.386975961702818338e+00,5.296635729360145817e+00,1.762693752405842806e+00,2.179009271227240863e+00,-2.673557738515323745e+00
3.927586020179543169e+00,-4.473597519934016664e-01,-3.509588198805163817e+00,-1.013750905011301828e+00,-2.117926629912386005e+00,3.273976701151933177e+00
2.410954372349785046e+00,4.178802060463775447e-01,-6.540824706976408054e-01,-7.558510881790274638e-01,-1.757632258354234089e+00,1.352004742139077287e+00
-2.163099678740934451e+00,2.406207797920647540e+00,6.324105783531580371e+00,2.217408497231875497e+00,2.565507242078014727e+00,-3.433902340708503864e+00
-9.507700265184768629e-01,1.938747598309808362e+00,4.471414456000873727e+00,1.252656809332740151e+00,1.654124096938069388e-01,-4.019537249382101329e-01
3.299298883965488649e+00,-8.672066300102422576e-02,-2.907993987103484113e+00,-8.829030534045484435e-01,-1.938045040576723776e+00,1.986003221418948250e+00
-1.439532503881050918e+00,1.915554173795533499e+00,5.228321791316296263e+00,2.051272660170867290e+00,9.962183346143438367e-01,-8.993014663733056580e-01
2.924288001952652039e+00,-2.708860235284861195e-01,-3.135281087903248665e+00,-9.488547076593799590e-01,-2.014946177028036356e+00,2.529698797346616956e+00
-1.933394222674448937e+00,2.023675792848941057e+00,4.829272191931562652e+00,2.228590828075809327e+00,2.331255778498949827e+00,-1.836784501861013830e+00
-1.606681441389857579e+00,2.612456308020081330e+00,6.296102205737069468e+00,1.969974215992113420e+00,2.798338500810213958e+00,-1.182925127277769661e+00
2.564402672438540698e+00,-2.824134123917151906e-01,-3.270924388399853555e+00,-9.538738569066449458e-01,-2.019785595351278662e+00,2.563635970975844280e+00
-1.579696497200500760e+00,2.054395976372163535e+00,6.088210609062779888e+00,1.621080463846779729e+00,1.397734356097621866e+00,-1.008376938013078927e+00
-1.835069203726858778e+00,2.166312266649695228e+00,5.054313362425801870e+00,2.417323305333616279e+00,2.820929505551254657e+00,-1.594410863216022101e+00
-1.631143525476055123e+00,2.010760067119042205e+00,4.715262440387973264e+00,1.682968518498886068e+00,1.167554979719975794e+00,-1.051585241992582187e+00
2.853727318950590508e+00,-1.453956094476022143e-01,-2.902289962526760636e+00,-8.706921546453514349e-01,-1.944728974649317932e+00,2.245931539795972043e+00
-2.154097558120303901e+00,2.864770709838472484e+00,5.130362942444787855e+00,2.354118987531364393e+00,2.058486728348161598e+00,-3.370303216335635454e+00
3.151868809557784257e+00,3.668927542508518269e-01,-1.514557684912600122e+00,-7.615320909497570456e-01,-1.749631413894180865e+00,1.389863280881876939e+00
-1.175864489993062367e+00,1.734252004604845965e+00,4.101215872284770469e+00,2.049920847115400679e+00,5.980497035052630972e-01,-4.121674066281331150e-01
2.709996072987987059e+00,-2.187926279319342693e-01,-3.114954220074409807e+00,-9.113926610526593697e-01,-1.976560037490269206e+00,2.213688300754326654e+00
2.841526107521177291e+00,-3.683219119846724010e-01,-3.417047530311441150e+00,-9.853032482271072423e-01,-2.074793997188244976e+00,2.874177717640082008e+00
2.409551795766908366e+00,3.841853183471245076e-02,-2.538745965000759774e+00,-8.369220773349981268e-01,-1.867545270771052923e+00,1.788712603685459257e+00
-1.115911525903496404e+00,2.181798113533806038e+00,5.212267457973364770e+00,2.256392237756582375e+00,4.544469812023525512e-01,-4.426449003633257107e-01
-2.049302952735287509e+00,2.175720077746703840e+00,7.109378629024645235e+00,1.920964033251472136e+00,1.993670779916178581e+00,-2.567762133871783981e+00
-1.648929365205895614e+00,1.967432377682187816e+00,6.727039639048575381e+00,2.737194093234988301e+00,1.552307416771131265e+00,-1.091891223916495957e+00
-5.112372184117341956e-01,1.508339410070184794e+00,1.381106949120199490e+00,9.152561308820064134e-01,-4.261307952041515357e-01,-1.738358517198204112e-01
-2.141346807530415841e+00,2.561721827889744674e+00,5.085539022287590250e+00,1.869358775942352446e+00,2.602547235765923617e+00,-3.186309752336694778e+00
1.432022099317389996e+00,1.119259961268432635e+00,-2.120310102748472758e-01,-1.942030901882368377e-01,-1.420616184083393740e+00,7.375485047589558363e-01
-2.003576167741229153e+00,2.329104518565901394e+00,6.097884810500107555e+00,2.285877721716989885e+00,1.973384229165776826e+00,-2.149697717919172302e+00
-1.526259927172900932e+00,2.251786768726889321e+00,6.992663230321179313e+00,1.961795605430326717e+00,1.495601009712444585e+00,-9.841667152200210822e-01
2.384425135505209514e+00,-3.313890293439751833e-01,-3.340190554972704451e+00,-9.645811910534074496e-01,-2.045543419482834580e+00,2.650342729235312333e+00
-2.028093971036286636e+00,2.562276865990130936e+00,6.965875100780877460e+00,2.429022928832671901e+00,3.133228181525704148e+00,-2.289898487826802942e+00
2.784310195037452473e+00,-3.145036845624625821e-01,-3.271549916099222521e+00,-9.668790080321965075e-01,-2.035813075649135051e+00,2.762048906299860107e+00
2.599825132516405457e+00,2.145158100642674259e-01,-1.419252654835343019e+00,-7.368067108561687784e-01,-1.769450292517023460e+00,1.362278391407985900e+00
-1.487062292060153057e+00,2.170249573103429697e+00,4.243956216924681613e+00,1.587863069550653705e+00,1.382883407488816108e+00,-8.542127895194013831e-01
1.506093780823665407e+00,1.211874277795573551e+00,3.542135197683338177e-01,-1.540324076372368567e-01,-1.182746029577269820e+00,5.823310328024362548e-01
2.588833101004453408e+00,1.351367899576913501e-01,-2.178550203151964570e+00,-8.254378339239669682e-01,-1.839431565012709990e+00,1.664680933054474288e+00
-1.439332944394692948e+00,2.218803463573887580e+00,4.799323181436116137e+00,1.806428365803861569e+00,1.139128442167290922e+00,-7.563699250952664599e-01
-2.144010096820074818e+00,2.115402331752653797e+00,4.719488955848285983e+00,1.864025319744737175e+00,2.597947726704477489e+00,-3.215289349127276708e+00
2.306130583557310043e+00,-3.869426294822891910e-01,-3.431160208147510993e+00,-9.871313288464735880e-01,-2.080382313905306813e+00,2.965338838000363353e+00
-1.358860528017854952e+00,2.051870622458245474e+00,4.304335495182007421e+00,1.707626919836334523e+00,1.146160422108667643e+00,-9.127800841528759257e-01
1.069334388917287493e+00,1.341608313779080408e+00,7.889667276729760148e-03,-1.819989691220461614e-01,-1.206881445539240261e+00,4.323308859237160462e-01
3.747968060495192044e-01,1.444991185564530323e+00,1.880923742122269315e+00,4.882702129660117518e-01,-6.827972332964533653e-01,1.632311635192156274e-01
-1.064989770956741522e+00,1.943196586684049265e+00,4.091208559621781760e+00,1.406753074161658068e+00,8.691372173622474717e-02,-4.073441853428332315e-01
2.345627279430988921e+00,-2.601284806932705473e-01,-3.193606753362962181e+00,-9.256681885902526830e-01,-2.000780034295238874e+00,2.434466380215141612e+00
1.567249954099450560e-02,1.644456938005978586e+00,8.426558862468793709e-01,4.331704704121605021e-01,-9.332338047743581333e-01,1.268684882671884395e-01
1.788125912621492786e+00,3.811489933836258448e-01,-1.430458168998866020e+00,-7.142163029366006555e-01,-1.702057880266284462e+00,1.315453782609579569e+00
2.708072857320249049e+00,-2.465936326318964311e-01,-3.192183248708592380e+00,-9.333896240386716503e-01,-1.987830101793303328e+00,2.441759073505288313e+00
1.112583471318961070e+00,7.699495184123373859e-01,-5.561386681100397578e-01,-4.053544153308642484e-01,-1.409095234157633270e+00,6.399149361094789157e-01
-1.586251917494166275e+00,2.146534717271314285e+00,4.906273439015369497e+00,2.469335515022109462e+00,1.051455392202300443e+00,-9.013669894189808574e-01
1.817860021878443089e+00,5.881102991246806022e-01,-6.256678473191290557e-01,-5.330168884771409044e-01,-1.512213346310166795e+00,1.011563214224804774e+00
9.199924258994903736e-01,1.206178513108926431e+00,-4.616309892032463558e-02,-1.602748831000981589e-01,-1.248305616795272410e+00,4.313494208238211058e-01
3.500374006265049687e+00,-5.748328897101444290e-02,-2.722457098537420350e+00,-8.542719469200515947e-01,-1.890638693252327585e+00,1.901098993640739643e+00
3.239144081205380221e+00,-4.624497263039015205e-01,-3.540819570270262506e+00,-1.020710098814660460e+00,-2.127981059894721305e+00,3.373130047534581344e+00
-1.615207939646061686e+00,2.120799391689342173e+00,4.740954061245556517e+00,2.601097020542139759e+00,1.575125175070669847e+00,-9.384099301494384093e-01
-1.868820047746170721e+00,2.912343476348143056e+00,5.560244797721995980e+00,2.026255498290015389e+00,1.794223349345399621e+00,-1.768561805278156207e+00
6.635775345914946000e-02,1.281004123250496951e+00,1.522154444669714390e+00,8.146367257834818965e-01,-6.492956437387013002e-01,7.146116690487680501e-02
-2.111710186924482091e+00,2.170488084086524161e+00,5.634759915861181412e+00,2.176933242605773700e+00,2.021530945530590095e+00,-2.947596203401899650e+00
-2.048952968956859522e+00,2.524173312773108080e+00,6.434654926311183409e+00,2.774744959724350757e+00,2.495483422807084128e+00,-2.569197049093153495e+00
-1.781474753495973173e+00,2.242256961322615982e+00,4.876654798007549196e+00,2.829736556658008162e+00,2.103484797956138408e+00,-1.462278149264788496e+00
2.189085964200858214e+00,-2.248804650117737225e-01,-3.142626442038440437e+00,-9.034926702860355263e-01,-1.976649426293016987e+00,2.225694555690676424e+00
-1.947339231506722168e+00,2.338592137893342748e+00,5.947195912488135505e+00,1.796431985469010062e+00,2.069457582545381591e+00,-1.995170170957867750e+00
2.383514874584386600e+00,6.503606836085769061e-01,-8.228213916285508356e-01,-5.157788477505298452e-01,-1.521272585494990226e+00,9.249663018357958677e-01
3.536817856214938272e-01,1.435067996202085805e+00,8.390430110554267795e-01,6.953691925667571105e-01,-7.029659052454679813e-01,9.691211762798257467e-02
2.243614924883875705e+00,4.842724041313228311e-01,-1.057383085125729094e+00,-6.176733998081989085e-01,-1.628027240485818261e+00,1.147211488148519365e+00
2.184989158831042388e+00,-3.212349394449436346e-01,-3.327327138251885419e+00,-9.657092419549545559e-01,-2.035946451338100704e+00,2.654555936034846297e+00
2.337737780986107072e+00,-3.681533584664436476e-01,-3.403272522025648783e+00,-9.689962580684895466e-01,-2.075279138778676202e+00,2.932207753610152068e+00
-1.929248707198951918e+00,2.948702037998446990e+00,5.843826055532304053e+00,2.704043749652800255e+00,2.530963284092673682e+00,-1.836107551918946257e+00
-1.891918891522637702e+00,2.091592931707544345e+00,6.718448313049856679e+00,1.672698628117073705e+00,1.651946137978530960e+00,-1.703182458929219489e+00
-1.742262861462514412e+00,2.335400004030297794e+00,5.352713985936413010e+00,2.439779820402444344e+00,1.603859786846446589e+00,-1.356434352644229069e+00
-1.509492286244051407e+00,2.495702139307148570e+00,6.319248927921546688e+00,2.474021795100200372e+00,1.637430501215483059e+00,-8.813120743787683509e-01
-2.046945177722456766e+00,2.476031283831720220e+00,7.632487998791965822e+00,2.393306174931516761e+00,2.531137150714709350e+00,-2.389082537262394723e+00
2.940646080389408556e-02,1.262578347453566785e+00,3.123307331069016257e-01,5.637284688307696578e-01,-8.987351574490539674e-01,1.192639426719148688e-01
-2.141709620495580335e+00,2.989979593942567959e+00,5.546700947914130708e+00,2.266249350400372009e+00,2.194003213849552658e+00,-3.197037331639811519e+00
-2.001132950856296500e+00,2.274594026867251984e+00,4.507613370026373190e+00,1.983002789872861049e+00,2.329046746675703439e+00,-2.232768237488950813e+00
2.822497388449313416e+00,-3.937858928842887796e-01,-3.413964007607908968e+00,-9.938636190585243835e-01,-2.082228896069271862e+00,2.946521930178241711e+00
2.734259015803279347e+00,6.346147552520616797e-01,-1.766922824810744919e-01,-5.137374216345059752e-01,-1.466157725313451010e+00,7.691651771203718013e-01
3.030565314064149529e+00,-4.281021272335748529e-02,-2.775447083733178388e+00,-8.211759156104254664e-01,-1.891368953298805611e+00,2.016306003182609885e+00
-2.030226587247797365e+00,2.617515232333422759e+00,4.856191672226908729e+00,3.067365743111214904e+00,2.327836283438406983e+00,-2.326205527061647516e+00
-1.693159980171589973e+00,2.302589697698542714e+00,7.049840567930732327e+00,2.462602963342420903e+00,1.708758721626319810e+00,-1.240839638787491594e+00
-1.887476961325307068e+00,2.175715548929002541e+00,7.238172364794207780e+00,2.925861510783847041e+00,1.934743934061319726e+00,-1.721623257279039754e+00
-1.377696302315615018e+00,1.885750312943628382e+00,4.746103876975196201e+00,1.734508621085718350e+00,5.424035878056020499e-01,-5.858525804566401263e-01
-2.120507070022248364e+00,2.237926807624707415e+00,6.006832366485428842e+00,2.791240655223116374e+00,2.712231573565350828e+00,-3.023049064017278020e+00
3.090714607338599151e+00,-3.140903893436112204e-01,-3.324598643562076017e+00,-9.730677660387860861e-01,-2.047472197427586238e+00,2.775827653255446670e+00
-1.767990691751726517e+00,2.306320502700462072e+00,5.526358605067758667e+00,1.791241869567700817e+00,1.803087933310780766e+00,-1.348391643106523929e+00
2.058244047055930004e+00,-2.701827964478040744e-01,-3.259270312500042621e+00,-9.296249287125661898e-01,-2.004519638607261012e+00,2.486066874980085828e+00
-1.348947511068893101e+00,2.295408181738695319e+00,6.191263193713091084e+00,1.422919189591422384e+00,5.000062277802006516e-01,-5.796802566627738962e-01
-1.721732995482082362e+00,2.913224319586000366e+00,4.685363629541718034e+00,2.130316637090110543e+00,2.451601516576060291e+00,-1.341620322493819017e+00
3.198201967567888104e+00,-4.654224917791400240e-01,-3.546578031588305979e+00,-1.023421531118803740e+00,-2.129987559669782815e+00,3.377221771600432021e+00
-1.898813809589249502e+00,2.388776869477965192e+00,7.090156059369537189e+00,1.774710881944199903e+00,1.932300574251478942e+00,-1.697777087661176854e+00
-1.772371528764806525e+00,2.628508429505050259e+00,5.266495135430378838e+00,1.817738489372522359e+00,1.922270287839562775e+00,-1.322984434615563032e+00
1.858495795936973227e+00,1.034115760079658414e-01,-2.329396987414510622e+00,-7.974718055381455617e-01,-1.806066532281110693e+00,1.656938185820310494e+00
2.342686224861224797e+00,-3.049122696458454462e-01,-3.276384306891877429e+00,-9.498697834407520135e-01,-2.026216896649873256e+00,2.664053275231855977e+00
-1.351872421949867009e+00,2.565747647115020236e+00,5.247741169863324728e+00,2.072014188591208672e+00,9.575205576189294021e-01,-5.927055897622812708e-01
2.662264194867963951e+00,-3.105709274672538989e-01,-3.327827703965440698e+00,-9.622483805886324904e-01,-2.036167859338938513e+00,2.651002493679465388e+00
-1.633174775117766542e+00,2.184220737210269547e+00,5.637901471327362302e+00,2.403617844623915367e+00,2.103187931557586765e+00,-1.220365242622612367e+00
2.051955252019387999e+00,6.616095611691606981e-01,1.091345793927922525e-02,-6.560492629896391703e-01,-1.618829905561837368e+00,9.958378335323230246e-01
-1.670393909856247472e+00,2.215353970793632499e+00,5.468500458123297214e+00,2.587458329201306917e+00,1.874253553321010957e+00,-1.279069953431681395e+00
-1.651959000426255875e+00,1.964953130238048518e+00,4.498030756746664416e+00,2.278893292970064266e+00,1.518020677448367550e+00,-9.833750964049046139e-01
2.637204944592145495e+00,-1.098741799908707767e-01,-2.816033887593185625e+00,-8.770058783617862286e-01,-1.912814858033176746e+00,2.061191620935305835e+00
-2.128305062255718916e+00,2.096273990541112298e+00,5.050281726608087496e+00,2.208757767511950743e+00,2.336842780762920846e+00,-3.093771175284279806e+00
-1.486475064620091935e+00,2.280495918435250680e+00,4.041895757810783252e+00,1.523610149814621284e+00,9.747603080461947345e-01,-8.181060149725114528e-01
3.006073116136684487e+00,-3.263356879049037484e-01,-3.328515221223463882e+00,-9.579331097115278970e-01,-2.048718212968911434e+00,2.712251048531484798e+00
3.267220400565710392e+00,-4.280944188242875037e-01,-3.493575118965106974e+00,-1.009020841595792195e+00,-2.112148266628883331e+00,3.248890459650763951e+00
-1.385491706298878745e+00,2.440589157311737090e+00,5.547016568279165227e+00,1.694736892410956708e+00,1.698995038172076866e+00,-8.639033450400979142e-01
3.352778938596540748e+00,-1.515821257207399519e-01,-3.001476017910049698e+00,-9.212856525499281135e-01,-1.983600691489530332e+00,2.433790792265993375e+00
2.341349156435403422e+00,-1.473060166987569808e-01,-2.951328899185991617e+00,-8.917391575167040729e-01,-1.937856468042707281e+00,2.188649541450080172e+00
1.893443037048249344e+00,8.398926836037667876e-01,2.655344665870724707e-01,-5.840851092014356927e-02,-1.258302282417330886e+00,6.238221658618945398e-01
2.421612251472700095e+00,3.970775802749635375e-01,-7.082171186015479014e-01,-7.189514779667933730e-01,-1.719566652541989926e+00,1.253259829873256237e+00
-1.766371552815870993e+00,2.159311302798704979e+00,5.822159796010826227e+00,1.981729270701063861e+00,1.865182449624849248e+00,-1.326078342771813912e+00
-1.691977861425711716e+00,2.179959371654117906e+00,5.431780764978756615e+00,1.931392049849537162e+00,2.344254808875355423e+00,-1.414288212804789779e+00
-2.119104999092960906e+00,2.521016062795911949e+00,4.630073669937726066e+00,1.808224319087475607e+00,2.577634458171204290e+00,-3.006370945159588803e+00
-2.054268574248369728e+00,2.074997873129811765e+00,4.584124228925560374e+00,1.909810332629433338e+00,1.937861701243101198e+00,-2.647113512475328889e+00
-8.312897021468814707e-01,1.607018495837946093e+00,1.407684442319370399e+00,1.436202891660160130e+00,-3.916807880574517675e-01,-2.307608375228964448e-01
-2.259535954814649306e-01,1.600325932924896666e+00,8.197931231922723772e-01,5.234979394973723332e-01,-7.295529347921102525e-01,-3.242346379282334823e-02
-2.072469885679471435e+00,2.017970574465398403e+00,5.344973488969685604e+00,2.140701717912418811e+00,2.312115595089216047e+00,-2.573117140692762206e+00
2.172157368099268293e+00,1.844121499234765982e-01,-1.669936961897677818e+00,-7.932129961766559711e-01,-1.804911707144912558e+00,1.604310390688063137e+00
-2.115651910660618196e+00,2.079893135210646005e+00,7.148774887234988995e+00,2.177812577603758015e+00,1.924267737211811324e+00,-3.068327170975218898e+00
-1.101382980609306284e+00,1.896445243706809780e+00,2.289936743339612057e+00,9.102794207269073734e-01,-2.396044151491950047e-01,-3.084280839120325801e-01
2.102777748869080643e+00,-4.494022489542799370e-01,-3.517981705610070620e+00,-1.015006907202017361e+00,-2.118687876340562326e+00,3.324892645487965481e+00
-1.574593124730464089e+00,2.382274320394377476e+00,4.455376804011238256e+00,1.664405772594154564e+00,1.759872700762705300e+00,-9.364280097809398740e-01
2.256145169358699576e+00,-3.278257923571189503e-01,-3.244364085072281245e+00,-9.650452770151414228e-01,-2.049581686991324148e+00,2.923046645985905023e+00
-1.993358145543040028e+00,2.848045812285631584e+00,4.524565894900190344e+00,1.841811150843610578e+00,2.879457039916842653e+00,-2.381962082354319499e+00
-2.087483692874625874e+00,2.420646205247268590e+00,6.526116584522402952e+00,2.618652200268615893e+00,3.363565102343351043e+00,-2.844357476991905997e+00
-1.911140719281476219e+00,2.320312674424847899e+00,7.199804266252909812e+00,1.699527249721553446e+00,2.061967013749581135e+00,-1.987650688255747200e+00
3.039776116312045584e+00,5.413948391723889808e-02,-2.570506228934487325e+00,-8.494908596504380238e-01,-1.868949460769965265e+00,1.777223454670411762e+00
1.733295342622552582e+00,5.138392997760343750e-01,-1.024612549569015485e+00,-7.119259576640788456e-01,-1.688511666877946071e+00,1.197029018603255501e+00
1.865471228453840613e+00,5.876613560866505992e-01,3.854980341735172455e-01,-6.092783228678118057e-01,-1.628577419007751548e+00,1.053840723202977614e+00
2.445616884599499219e+00,-4.623872568492971569e-01,-3.534358180927358539e+00,-1.021928713371978104e+00,-2.128897927717852134e+00,3.407984282347169547e+00
-8.036936288620127877e-01,2.341736232711727261e+00,4.396645619989830500e+00,1.602301249798210314e+00,1.577247300411421527e-01,-3.459968826255659380e-01
-7.414422631916357531e-01,1.618273692338737524e+00,3.563996811869893921e+00,1.204978616195136798e+00,-3.747493635012967839e-01,-1.747272705122924208e-01
4.978238497571634280e-01,1.338671192089551987e+00,1.100896135460585512e+00,6.968918276971355352e-01,-6.368016534690399411e-01,1.606509752689668780e-01
-2.169049258662137714e+00,2.412032574715489819e+00,6.722082228134460991e+00,1.833255303786387902e+00,2.975278832454030464e+00,-3.493515086579211726e+00
3.337825228160220981e+00,-4.613291903474801003e-01,-3.533009889406035331e+00,-1.020924948941992927e+00,-2.126876348944216399e+00,3.349021833437059392e+00
-1.650976100608678721e+00,2.106978269003462412e+00,6.248475673684035669e+00,1.795487170337500604e+00,1.907252928708980999e+00,-1.154007589422691105e+00
1.295825911894403326e+00,6.821585030956516249e-01,-7.472026520672031547e-01,-4.590536772243348218e-01,-1.430495387561309339e+00,6.635144898786773382e-01
