-1.682092158316804920e+00,2.528281910903508400e+00,-3.225867297424226177e+00,1.537913235709996496e+00,-2.260010744292011986e-01,2.603351325373655989e+00
-8.429988284799083686e-01,2.080754048229263908e+00,2.716893880591284116e+00,4.819247124291420548e+00,2.719710619330285156e-03,3.747404361701597075e+00
-1.700221381642945673e+00,2.331635810863032177e+00,-9.752813708512428903e-01,3.353944326033342804e+00,-1.312370631509995333e-01,2.432326796528332835e+00
5.803203963367034035e-01,-1.179559336760888311e+00,3.285478053455083369e+00,6.590025502915000999e+00,4.579733910747899372e+00,3.682118001710033894e+00
-4.226012066305964154e-01,1.719733743256359304e+00,-1.824443085775057094e+00,1.933188967082707599e+00,2.972329067426291438e-01,4.804611995495392307e+00
-1.849972484273647577e+00,2.408259912719890039e+00,2.653860526424437261e+00,5.802980911542670484e+00,-4.667626226935783773e-02,3.446775883895902393e+00
2.674722730155468575e+00,-2.129303078153880868e+00,-3.324788971492063538e+00,-3.037504559531511106e+00,1.479899099979592902e+00,-2.087934882055291652e+00
-3.160783805163977611e+00,3.055478344545816238e+00,6.023333281815883566e-01,3.976415393619809890e+00,-2.903598577668050629e-01,2.603536392948929024e+00
1.610726301014460127e+00,-1.704967757887224433e+00,-1.918011958146655260e+00,-9.200424968533565950e-02,5.926648951482307304e+00,1.708820460584646650e+00
1.964443765907645023e+00,-1.900487460449307164e+00,3.253086214808967647e+00,1.723379085195449356e+00,4.859361416264762035e+00,2.401888127875158041e+00
-1.462868906399386049e+00,2.460516704861335668e+00,1.241041318107485303e+00,4.302183784464430616e+00,-1.633042314520335436e-01,2.652027042663513523e+00
-2.320334670571144287e+00,2.840060976842744722e+00,-1.008714030076277801e+00,4.955807416554836919e+00,-1.405349870893193853e-01,3.244233023083720191e+00
-9.733666005770320595e-01,2.227574202402201387e+00,-2.361693930456780777e+00,1.729177152953360608e+00,-1.188043144853390132e-02,2.463809030843219006e+00
2.233209004286722532e+00,-1.981925058904142833e+00,3.136967142377372397e+00,1.160526054304966692e+00,4.586426059196738514e+00,2.473721654427555539e+00
-4.577241655121246922e-01,2.013865414465288772e+00,-1.608159710012113663e-01,5.056303555488053547e+00,-3.892494204758182447e-03,3.209608523646946487e+00
1.519907259935841637e+00,-1.805044752492811488e+00,3.062669387370949181e+00,3.190133184271809252e+00,4.542289424645225004e+00,2.406822017036513994e+00
7.584710509148466784e-01,-1.242621028696097696e+00,-3.277329357320789782e+00,1.525682310568051148e-01,4.500910472723103517e+00,1.697754679986221760e+00
-2.783061869679418265e+00,2.167874355432753308e+00,1.489351600266942910e+00,6.455988266344734328e+00,-8.846693273541447744e-02,2.672461134877771372e+00
6.082439421478902375e-02,-2.952012982219050508e-01,8.367980816558056034e-01,4.057307258481900547e+00,4.719418865759346993e+00,3.431643619109749022e+00
9.183692795982212331e-01,-1.444248450750883483e+00,2.203738991960881854e-01,3.441088888054076200e+00,4.779174478316075891e+00,2.595562549092443216e+00
-1.537763291067755222e+00,2.148078484882453232e+00,-3.412962289053718123e-01,4.326251858191854538e+00,-8.031982324487156599e-02,2.704372594534555141e+00
-2.791608729206247030e+00,2.854706083172164455e+00,3.357208518505916395e+00,5.215960129695922376e+00,-2.948114369544407865e-01,2.510028899725493812e+00
1.829885746372008626e+00,-1.884467131644768978e+00,2.773527598145217432e+00,1.537085777611623572e+00,5.241592211668107737e+00,2.563383436403751325e+00
-2.904290172595762609e+00,2.587829002425224179e+00,-2.120542809366089188e+00,1.761017593800554781e+00,-2.140375769936742056e-01,2.611589171569073109e+00
1.966652412120377669e+00,-1.885714821257356677e+00,1.142339472694177793e+00,1.139072184542709865e+00,5.621987313139372056e+00,2.449613641747526493e+00
8.386853530694855507e-01,-1.195588315522710054e+00,3.084422037379626502e+00,4.660235435164931772e+00,4.952795239640052749e+00,2.447118601031576191e+00
5.302907922855730760e-01,-9.411255325582259523e-01,-7.558351260712550257e-01,3.213979818370940933e+00,4.365434660848054982e+00,3.290132280294880474e+00
-2.060624097815345834e+00,3.261913431481982428e+00,1.003088768945077369e-01,5.070759841178212213e+00,-1.642187418795573450e-01,4.241687644448954408e+00
-1.271205249929215686e+00,2.079248963672602368e+00,4.965163182598626435e-01,4.936099686980036871e+00,1.194786643053115938e-01,3.659310640284510363e+00
-1.405095380670853267e+00,2.870271400825886943e+00,2.917775720529331984e+00,4.422754357845993134e+00,-2.338216367963115716e-01,2.750256474328589551e+00
8.954731815362704239e-01,-1.390462975535725620e+00,-1.755620448136967049e+00,1.007953002724199187e+00,4.574675017541517619e+00,2.045205895845378485e+00
-1.015467826588567490e-01,6.714659849590501883e-01,1.566878430881978090e+00,6.788102287355104458e+00,1.797867740622824506e+00,3.581635796654516035e+00
-5.520660267119534836e-01,2.322998503446670693e+00,-1.334946875530854893e+00,3.742064134355311822e+00,-6.151490541518052357e-02,3.322984849340356206e+00
5.402311059636488721e-01,-1.109105879132237460e+00,1.741379106195997117e-01,3.495620371689292405e+00,5.121314973157834238e+00,2.673760189103716378e+00
2.343737203304986139e+00,-2.035863480673213211e+00,1.221982188950018866e+00,9.648744751552087440e-01,5.291566411891456490e+00,2.437534172961079992e+00
-3.081894309037432222e+00,2.662847333712321518e+00,-6.772731573814683159e-01,4.112786084685417620e+00,-2.551107095925880253e-01,2.382150039924148199e+00
1.599506560154743795e+00,-1.866753673807548530e+00,-2.175166369368437103e+00,-3.321152383145360432e-01,4.694566122876857150e+00,1.269440062461155705e+00
-1.375585612831716986e+00,2.815449397845250612e+00,-1.764644126950564829e+00,2.437367390038962078e+00,-1.924042688875140794e-01,3.159936998775056960e+00
-1.919239677399731558e+00,2.140585597466832191e+00,1.183248869643263035e+00,5.068756625423438855e+00,-6.874824921881986239e-02,2.956036232476757952e+00
7.372852208011781983e-02,-5.046963415687089061e-02,-2.980049759361684814e+00,1.632400868502481783e+00,4.021659838981822332e+00,2.458172088379312115e+00
-2.240515974527199194e+00,2.927170629240862354e+00,-2.625896793580928978e+00,1.476434404709335624e+00,-1.428772536783693425e-01,3.841911275604445564e+00
1.415066010034663257e+00,-1.720264463637041663e+00,-2.164518276054320012e+00,2.161622979157805657e-01,5.029539292706981080e+00,2.081045595841837681e+00
-1.317861535436361198e+00,2.721900182635821785e+00,1.426699694427960630e+00,5.232280274427743016e+00,-6.588208878048856798e-02,4.154039729142530391e+00
-1.318961781466089889e+00,2.029881587420158784e+00,1.042905461287677582e+00,6.253172605334215817e+00,5.317003678512860487e-02,2.719602157458667957e+00
3.261394203881021525e+00,-2.212388021266806337e+00,2.137876417557238007e+00,7.402984248422339597e-01,4.958664804108193103e+00,1.933347655594227721e+00
-1.336699139402325098e+00,2.420818581260452795e+00,3.111308351525678972e+00,5.242866670253919281e+00,-6.692473848592636609e-02,3.646869469345467074e+00
-2.680848065098476063e+00,2.982945597563302353e+00,8.206815607307618166e-01,5.761639091996027418e+00,-2.564940888767117677e-01,3.058238016879893273e+00
-2.961413618783977686e+00,2.812534704954963161e+00,2.082692930716302904e+00,4.262608438744489803e+00,-1.116918601385131493e-01,4.100970666115000718e+00
1.586346546027836091e+00,-1.852546122386112604e+00,2.278971236971269576e+00,3.045022944123752850e+00,5.652811365115814723e+00,2.305412167305069815e+00
-1.960074588998855116e+00,2.439485787208010237e+00,4.584782164172223062e-01,4.265613632902248931e+00,-1.819912782348235281e-01,2.419761911615557981e+00
-6.945973794423414560e-01,1.630145968560792413e+00,-7.860000539386393648e-01,2.867526371953577069e+00,2.458722190817825559e-01,2.674717958273785889e+00
2.111653855587060313e+00,-1.955446692057062563e+00,2.208141033722247570e+00,9.807219232065286230e-01,5.170526749019504820e+00,2.403805230049532060e+00
2.380767097519801645e+00,-2.057023997811152416e+00,-1.070234758452954793e+00,-7.904274061153966358e-01,4.715630530858592628e+00,-6.538720217023030745e-01
-1.955333395213109782e+00,2.099458868290862590e+00,8.625737325593041405e-01,3.974246982722590804e+00,1.342843728474422960e-01,3.326677143498495859e+00
-4.564365750837806601e-01,1.207966073043598820e+00,-4.816080507339166594e-01,3.931187564153219682e+00,4.815188955048310682e-01,2.611682829130899997e+00
1.856448697958160032e+00,-1.912582469963537646e+00,-2.654204881728585708e+00,-1.491921713299141805e+00,2.266552469092342648e+00,-1.590593675455919787e+00
-5.573687798729345388e-01,1.684708266142669775e+00,-2.796676551050494730e+00,1.787745241029644383e+00,1.178974045774733859e-01,2.071706489180167310e+00
1.837056097839290913e+00,-1.904990171551740108e+00,-2.765312394628987480e+00,-1.369825690122996154e+00,2.280164312092903600e+00,-1.525566215858314312e+00
3.143428917776209808e-01,-6.223356998228151138e-01,-1.853365399908856848e+00,1.901758168180899489e+00,4.524267813385031367e+00,2.821033343583192021e+00
2.278851487500672235e+00,-2.060715195567944136e+00,-3.009064178245941967e+00,-2.518893336289161677e+00,1.887156119231175211e+00,-1.989437944246674306e+00
-6.227850096325759921e-01,2.207812299572590398e+00,1.477545201590631407e+00,4.603192323273794351e+00,-3.922290246269667657e-02,2.924203113008968735e+00
5.436591227055505016e-01,-9.547488104230541506e-01,-1.429744501853867256e+00,2.234975024046045089e+00,5.025804739461796622e+00,2.271296978748715389e+00
2.821481080330279667e+00,-2.138347176191184307e+00,1.274682068984428263e+00,9.640359247902603734e-02,4.638323915894132732e+00,2.062358455841273752e+00
-1.119012787519224617e+00,2.173329967358908821e+00,1.461156284930053673e+00,5.631532445914340990e+00,3.473223445737270987e-02,4.014904275206399475e+00
1.289072460103771078e+00,-1.680811908199203675e+00,1.292670549909280098e+00,3.449842449125452681e+00,6.392994961163110723e+00,3.947903685267557083e+00
-1.503136142912369966e+00,3.860324307873034932e+00,1.906706631280725261e+00,4.476919788006337164e+00,-3.925634555950488491e-01,2.764305586265287218e+00
-1.940746307023895056e-01,1.549948575390935002e+00,1.212349225591404789e-01,3.574864128577282862e+00,2.994466245385332126e-01,2.710547287609809786e+00
-8.305223444850224901e-01,2.204180167066773777e+00,1.413885077055105022e+00,5.739682607731440456e+00,1.233209158316770360e-01,4.012330041331852115e+00
-2.298174511097153427e+00,2.360835976498854460e+00,2.643462287058316207e+00,6.395108087455469104e+00,-9.287689109947801225e-02,3.585346906722671534e+00
2.076966318150621937e+00,-1.951919487057833136e+00,-2.739556457704908521e+00,-2.154276974278712675e+00,1.699942423943706427e+00,-1.883961776921882381e+00
2.497879213744941929e+00,-2.074051216349302340e+00,-1.558975681816606063e+00,-1.430939740678677907e+00,2.385330483052457318e+00,-1.611315458757741403e+00
-1.404296765076283648e+00,1.982696720000139967e+00,6.835448569268223196e-01,6.319995090205233979e+00,2.496382411793490741e-02,2.789563406964473913e+00
1.628684793182669566e+00,-1.866830374118142455e+00,3.032553332143482550e+00,2.507043854676761718e+00,4.449703134200685639e+00,2.673604571293881627e+00
1.365893340007476198e+00,-1.753388578368289430e+00,-2.477330049172681736e+00,4.068032602305011736e-01,4.713238991497564534e+00,2.075401638098293589e+00
1.625026005970597431e+00,-1.841689688461162877e+00,-8.097965558498962935e-01,1.060541959994702577e+00,5.839977903438433593e+00,2.916616308908916100e+00
2.604340817388512974e+00,-2.110123065943918519e+00,-3.015930458780649026e+00,-2.797134169808517701e+00,1.481788380256339188e+00,-2.039420109900800249e+00
-3.550901602277036773e-01,1.674594638018386705e+00,3.037855481455695283e+00,4.177641279841068034e+00,7.897398099899713420e-02,2.724650134739274865e+00
7.336497352646897951e-01,-1.362187490402661183e+00,-1.334515314073508208e+00,1.715630386336038704e+00,5.452840531105950461e+00,2.900304065466414727e+00
-3.179904391471035652e+00,2.757075377450427744e+00,3.909154761647064547e-01,6.356952731935924916e+00,-1.106362758037040817e-01,3.073710724309103970e+00
-4.282740904944679627e-01,1.009285003587193419e+00,-2.843061464690853413e+00,1.396719890550027099e+00,7.505512236485551991e-01,2.577910058349933475e+00
3.417193245918070943e-01,-7.110597558634709214e-01,2.105312802876284195e+00,4.777685778737150279e+00,4.508558430074958601e+00,4.122400659126530087e+00
-2.761280967251894758e+00,2.561247821197373042e+00,-3.143685517416302755e+00,1.554974216313656843e+00,-9.750288399144398099e-02,3.529973384850975560e+00
-2.645607418401463740e+00,3.291666597221420965e+00,-1.978979989437665399e+00,2.528248209511347433e+00,-3.303953497805336426e-01,2.635826750093213988e+00
2.770391677645518413e-01,-5.506438645550006949e-01,-3.265585128077942212e+00,6.713885451533496695e-01,3.897640129136837217e+00,2.810565851979327956e+00
-1.524972903446765393e+00,1.964086009779882458e+00,-2.776482015713830798e+00,1.659812910179910395e+00,-3.518565278580021438e-03,2.538534939841739835e+00
7.718729243710766852e-01,-1.259534635487868703e+00,1.201025987519795279e+00,4.415882886940658558e+00,4.780089775462102786e+00,3.204543425242879273e+00
-3.998009804717552740e-01,9.899527401385163072e-01,-1.571193933952408583e+00,2.464543313627125976e+00,7.428522801283719001e-01,3.719947378797568760e+00
9.349936708190096368e-01,-1.314469498647005574e+00,-6.635235061857436278e-02,3.891962853095195740e+00,4.415161346665811060e+00,3.506373529104144460e+00
1.055661328820870715e+00,-1.400102482406560434e+00,9.245134840728876924e-01,4.127006589054724728e+00,5.025358492752466155e+00,2.263631278673670533e+00
-1.751972594302904751e+00,3.666075733354086097e+00,-1.177329447413821839e-01,3.607299480629468480e+00,-3.959729519273358922e-01,2.412745565793441571e+00
-1.678900776650584792e+00,2.017810453639942381e+00,-1.007970011101757990e+00,3.724021099402686108e+00,-1.428328136119860065e-02,3.027139564412476336e+00
2.969465920812123017e+00,-2.155379734033800343e+00,3.191675044618020429e+00,1.566442383368163549e+00,6.130061588855117982e+00,3.378422399149421107e+00
5.719073566984089751e-01,-9.059338080308845242e-01,2.125088218565231557e+00,4.735233834696545685e+00,4.731810714962387365e+00,2.407899992232175101e+00
1.016178321157459763e+00,-1.537698084688480904e+00,-2.163763305029837269e+00,8.945831616290731425e-01,4.619581442742201283e+00,2.238547677628603516e+00
-9.038430249642050995e-01,1.785035144262984375e+00,1.994491817769408648e+00,5.852855613588264561e+00,1.354398857285045721e-01,2.871618908255071378e+00
-1.302070476965414336e+00,2.029456357389189503e+00,-7.992476315875567394e-01,4.665193945326505442e+00,-7.423730825416710588e-02,2.290950821153017625e+00
1.880170827731849847e+00,-1.934009034841352115e+00,-3.131366776652374728e+00,-1.412778601909127740e+00,2.521266897345876945e+00,-1.359441737676760908e+00
-1.953967735282212237e+00,3.233564763462475788e+00,-7.999084118939023824e-01,3.760330436310300506e+00,-3.561936576556004597e-01,2.405612136477418339e+00
1.483728006432077251e+00,-1.811172443140966593e+00,-2.329834163414886916e+00,1.092168927635100983e-02,4.704387372009170676e+00,1.291856320320069917e+00
-3.340628126183098345e-01,1.143448222948544979e+00,1.621829296899539585e+00,4.251997754147176067e+00,5.709837713743155518e-01,3.678508263694777014e+00
3.130108824530248413e+00,-2.182435911777394821e+00,-6.372543049891019606e-01,-7.638875872151573709e-01,4.109699511850738674e+00,-7.395415445969103496e-01
1.408796078815622188e+00,-1.748900930229696726e+00,2.081888183309716034e+00,4.664301821424072791e+00,4.415583751096530563e+00,3.252215831634900134e+00
2.623119871050647589e+00,-2.117405135673704919e+00,3.250311691289761384e+00,1.087621853162117791e+00,4.956068965011618310e+00,1.935426075555518821e+00
2.901465153869001945e+00,-2.160876289949691831e+00,-2.566732973627479097e-01,-2.702057479726693856e-02,4.980596894865470858e+00,1.445921189599947088e+00
8.881582366408533602e-01,-1.394088877893041367e+00,-1.529121857813244612e+00,2.297654312112327624e+00,5.099761083719986487e+00,2.824920549553722182e+00
3.041234283156978968e+00,-2.173314787998879005e+00,7.336820658108118565e-01,-2.596408734514428773e-01,5.256587764182173217e+00,9.692178601006931071e-01
4.104834928857812315e-01,-6.568479592530094280e-01,1.638118929279639424e-01,5.708890515372455177e+00,4.796117645264941665e+00,3.433583273078736120e+00
-1.353834483813419531e+00,2.103020811336704377e+00,3.310169870132342318e-01,4.545069291254132615e+00,-1.173240317807748151e-01,2.492058623592082967e+00
2.456831896121059344e+00,-2.081012878889346940e+00,-5.257723721468874345e-01,3.220143703765345755e-01,6.115472387258603426e+00,1.832460175639660793e+00
1.510880689210087446e+00,-1.788120973366351896e+00,-7.090778142522151661e-01,2.145437544195226032e+00,4.708207449823451185e+00,2.326537511499859878e+00
-1.040494292980700397e+00,1.931917830041441686e+00,-1.335055053877362674e+00,2.775664199842187152e+00,7.847679967535124701e-03,2.654487452675842629e+00
1.161475570306657268e+00,-1.650360604510437756e+00,2.895949412889461172e+00,4.452117615850351484e+00,5.705015435788109990e+00,2.630723049693534765e+00
1.755112375548785408e+00,-1.878000290382618287e+00,6.381987426637003580e-01,1.584933786219455021e+00,4.697329522901546817e+00,4.094251905928116386e+00
-2.142941037822609918e+00,2.941939923830661385e+00,2.015589510171476917e+00,5.024411388302929993e+00,-1.436923643066286005e-01,3.522740866653054415e+00
-1.735624456874609312e+00,2.188808293087649126e+00,-4.549483821994542154e-01,5.008104702959417232e+00,-1.532898960035469216e-01,2.476689531879510131e+00
5.384234084724814906e-02,1.666022991767205919e-01,-8.762286721921594967e-01,2.999970772680861320e+00,3.221327688639228803e+00,3.484387715223253856e+00
-7.930748071271525035e-01,2.712376232503745044e+00,-2.462498220912218816e+00,1.070374159415663939e+00,-2.754554983654031730e-01,2.238683017717286283e+00
6.765891635533343162e-01,-1.217292364715459652e+00,-8.886116907899843653e-02,4.024205096261479930e+00,4.645046971081542964e+00,2.337255624685211419e+00
-2.299855615957513422e-01,1.127224240817094936e+00,2.542598372525950445e-01,4.756595866055226551e+00,5.834549058137089572e-01,2.986114967664623254e+00
2.923132149840208527e+00,-2.161881688915320066e+00,-1.941604838106061326e+00,-2.389513866253474728e+00,1.594286985980001736e+00,-1.962308286440972882e+00
2.559436455555680112e+00,-2.103538193400801948e+00,-1.803622228199009747e+00,-2.150414280860898142e+00,1.886182824952228776e+00,-1.862596446466652456e+00
4.496501371774948019e-01,-1.054453625708257514e+00,-8.087594235799957509e-01,3.819689868329489535e+00,4.838417122254731417e+00,2.629349019659461995e+00
2.303925690857440145e+00,-2.023392981284384273e+00,2.461992773058926609e+00,9.270306367717573437e-01,4.631320664002520182e+00,2.550052378941578546e+00
-1.027659269387455332e+00,1.590054497402517919e+00,2.131856655109527487e+00,4.338970963847535778e+00,2.019921325771338316e-01,2.739133332098576901e+00
6.082610872325560081e-01,-9.248949346831755181e-01,1.969300117557023277e+00,3.535615864912941220e+00,5.872370784706099300e+00,2.398532449913717279e+00
-9.212924566200735299e-01,1.930592696544428444e+00,2.087427692683530012e-01,4.279421616586160049e+00,1.379607139797050727e-02,3.198489683883797952e+00
3.052971272317670959e+00,-2.177349030363364690e+00,2.694499017098364035e+00,8.035397605436660484e-01,4.662654400481952344e+00,2.081725452978065771e+00
9.008127225038640162e-01,-1.256129520974432090e+00,-3.187874292742357341e+00,1.079781158547514108e+00,4.436535957415870257e+00,2.577771245655299026e+00
1.555229696763781533e+00,-1.805628241170297965e+00,-2.327708418316039474e+00,-4.161908936761458122e-01,4.233704244888511603e+00,4.809437020457302259e-01
2.777192596103160938e+00,-2.137385176964930800e+00,-3.009023054834600863e-01,4.788375179496564549e-01,5.756422719949448208e+00,3.006444429505885640e+00
-3.286704627013614655e-01,8.315489302076991551e-01,1.932011406489846372e+00,5.173997344456768843e+00,1.112868383234564940e+00,2.749363703171883166e+00
8.541794902186827798e-01,-1.331882140289871730e+00,-2.062880937145408211e-01,3.311722292207315288e+00,4.573577836708091482e+00,3.311965541865779628e+00
1.982530803878580272e+00,-1.973597114754834791e+00,3.464268598696717660e+00,1.503939726224652329e+00,4.840485458118846118e+00,2.942353698357868197e+00
-3.084063267918465190e+00,2.825473188284469916e+00,3.175022798505617416e+00,5.427648235862230663e+00,-1.426241815201865215e-01,3.034741368498538705e+00
2.294435131608811851e+00,-2.044559632766174140e+00,2.814110939454161020e+00,8.990322246703719156e-01,4.572960853559844274e+00,3.213320575767221854e+00
-8.990125304203679946e-01,1.414823142508249143e+00,2.233442767529290052e+00,5.327170815845093443e+00,3.125000825168823271e-01,3.627350961257613804e+00
-1.641318763049411489e+00,2.232061815663686666e+00,-1.526823480597533589e+00,1.962781977298925451e+00,-1.190141917791952830e-01,2.613498823715055597e+00
-5.784571651544538895e-01,1.389095443813759267e+00,1.079286607922322005e+00,3.809753215657432968e+00,2.410656611403477201e-01,2.354563317283810964e+00
-2.932292140497195554e+00,3.188022557197911055e+00,-3.148510361680564085e+00,1.402501981312282986e+00,-2.814785857600062835e-01,2.986935960414097035e+00
3.388467898662335998e+00,-2.232084122348017896e+00,2.235181335459937912e+00,1.098746373495070205e+00,5.253897829274687403e+00,2.010231428897999884e+00
-6.178741284059974248e-02,2.185143520748754065e-01,-1.235751870042332445e+00,2.131763313277444727e+00,3.140031020363916348e+00,3.199563271926199270e+00
3.740903683533933766e-01,-7.904101844619692008e-01,-2.130398105067037307e+00,2.962223374917989815e+00,4.070314898914288548e+00,2.294551983307845155e+00
-2.292664013801829270e+00,2.759749032652528022e+00,3.425690270360042256e-01,3.755329260808525582e+00,-1.811096540719815962e-01,3.277028414485016583e+00
-1.140041186294320052e+00,2.863652284049855723e+00,7.721258086733708836e-01,4.320818085386337160e+00,-1.344867350383364968e-01,3.136982667044268869e+00
9.926348244199427739e-01,-1.293870514160294416e+00,-6.391487497522954087e-01,2.499044078473312336e+00,4.270034899640555714e+00,2.213539781605989631e+00
2.761817623787953480e+00,-2.145359769554517460e+00,5.248814343012364603e-01,3.134671185911793723e-01,4.493405593021941868e+00,1.869708830878274775e+00
3.180437691541420975e+00,-2.199155122476534441e+00,2.350127759566926322e+00,5.351959778772187315e-01,5.165232303088051147e+00,2.242959203857207484e+00
3.437235150422312202e+00,-2.238732356254020228e+00,-1.315423685024090350e+00,-1.798600183580367329e+00,1.786250963373279266e+00,-1.793135202039466858e+00
-1.994840571420607667e+00,3.057563307614572068e+00,3.731391081705193180e-01,4.961074380721256283e+00,-2.342051830715340954e-01,2.938813246883249963e+00
-3.877702769151385453e-01,1.553356476400365782e+00,3.869961526136980190e-01,4.984255025280473816e+00,2.575086335483242062e-01,2.365184771644858408e+00
1.867841401747069696e+00,-1.878655569506402667e+00,-1.310879986327174507e+00,2.873036431553528391e-01,4.646408007749215585e+00,1.747225460178275069e+00
-1.822744842058332093e+00,2.250851969653314466e+00,-7.844856915039377654e-02,4.337761470227739835e+00,-1.560410964299002168e-01,2.285454336735866399e+00
-2.875266339185361897e+00,3.745825850503810450e+00,-1.581482045444226214e+00,2.733317982794342793e+00,-3.700583140005258009e-01,2.687335480949889277e+00
3.041424463952262514e-01,-5.229130691237406925e-01,-6.163416031500354997e-01,5.185048588182171514e+00,4.270925100316622647e+00,3.000563258013846824e+00
3.431947880693439146e+00,-2.237327168185844872e+00,-1.524658166763193767e+00,-2.125368334719877517e+00,1.990909133709318990e+00,-1.876614693295207026e+00
1.990031492552219561e+00,-1.950796058351141671e+00,-1.319933023086020896e+00,-4.465436055107274704e-02,4.909995230910886299e+00,2.165971637970244057e+00
3.889740337750691168e-02,-1.755450690142376646e-01,1.846035209441446945e+00,3.743942073052588970e+00,4.001047006588916766e+00,3.162130227446398045e+00
-6.329064526208769692e-01,1.679065194349878221e+00,3.405040818685654003e+00,4.682439325454503809e+00,1.570514998855140898e-01,2.607601991523151863e+00
2.929329638412016656e+00,-2.164951747892163603e+00,2.328118337472517396e+00,2.198958640321401758e-01,4.841041437120573221e+00,1.652662813449875534e+00
9.704266977804385519e-01,-1.472662120390878959e+00,2.060508977069513747e+00,5.195491574774912635e+00,4.327002655939175213e+00,2.311253624883060631e+00
2.834999873204694154e+00,-2.136256651128610073e+00,2.264013831321736170e-01,-3.657616293148630016e-01,4.280244396191875467e+00,1.678143388604625308e+00
2.281401836325087196e+00,-2.023787932296339243e+00,1.882074400150971272e+00,1.842198345597296116e+00,4.751601939183492718e+00,2.378442909879469269e+00
-7.564259891914755229e-01,1.851502106716273133e+00,3.465004630319842072e+00,4.873867425673115150e+00,-2.666357233316777459e-02,2.575939802216325791e+00
3.188540799999275421e+00,-2.208615378990364864e+00,-1.540647665617135287e+00,-2.179638201817549970e+00,1.807192745524154986e+00,-1.902635085424866368e+00
-2.200768388435400347e+00,3.550024155818017668e+00,2.560292416557363282e+00,4.497756067046181805e+00,-3.933227120757019635e-01,2.302726318131271821e+00
9.575434154207398407e-01,-1.527210319420094553e+00,-1.970508214390530810e+00,9.197378605449104683e-01,4.531049791851664565e+00,3.243137651470987759e+00
-2.181273442602294832e+00,3.385700036284380765e+00,-1.389083334083547783e+00,2.473450146217342827e+00,-3.924680251381387208e-01,2.217993677863125512e+00
-9.874744533330703788e-01,2.203104408420331506e+00,3.514436728875702798e-01,4.883565238355002336e+00,-9.712867879609513033e-02,2.835767825532906627e+00
-5.210764164438423940e-01,1.559102805091086452e+00,-6.642898795544143198e-01,2.909615133952536237e+00,2.023649507722980467e-01,2.563088948179176985e+00
1.909291899955237959e+00,-1.904237552700948743e+00,4.143417596943699266e-01,8.415264966560289661e-01,4.884836109311399888e+00,1.861177489896604031e+00
3.005323798935919832e+00,-2.172358677184238474e+00,3.465760777917044066e+00,1.076407531969341136e+00,5.169026328502567047e+00,2.695441508657602014e+00
-3.373548443084094739e+00,3.122562399810856704e+00,-2.511780908183163241e-01,4.856600971500854236e+00,-3.359208954569538608e-01,2.364690224863439383e+00
-1.427375836567271961e+00,2.066014788643192990e+00,-2.444522213272173339e-01,4.656385441228501954e+00,1.639398716414868507e-01,3.282125329365505273e+00
9.816067447045364602e-01,-1.541755550509165351e+00,2.861025037893982770e+00,3.322892899423721680e+00,4.374725361687233693e+00,2.775868251892966487e+00
-1.016139958520136943e+00,2.985199944791016247e+00,8.366450694254474740e-01,4.236549969240655855e+00,-2.746335022524810654e-01,2.582894525427982035e+00
-1.068237142422567842e-01,5.923010337793812585e-01,-1.132101681575764296e+00,2.481015523522825728e+00,1.775762139572620857e+00,3.915941493536972295e+00
-2.787933336347122815e+00,2.242308208487336252e+00,2.333014116570350183e+00,4.612369309437909237e+00,-6.103106879094860604e-02,3.098089478854044287e+00
-1.232074664155785371e+00,3.240942328583803267e+00,2.107575074144287797e+00,4.438208236267943363e+00,-2.161629398860394069e-01,3.244949806048422758e+00
3.433056333598006660e+00,-2.237657842185498236e+00,1.737613258734397981e+00,-1.999489201882785339e-01,4.835011010250713781e+00,1.102692230840329968e+00
-2.321398286002317679e+00,3.928584411978507607e+00,-1.477679173748517982e+00,3.205803541012870461e+00,-3.350315377345971513e-01,3.366907515220705527e+00
-1.373509543741535666e+00,3.184653552501383267e+00,-2.274210804315704326e+00,1.381982797843452238e+00,-3.726518252511492046e-01,2.131585901672563121e+00
-2.268109235219776920e+00,2.544779799960423361e+00,3.544869821481455574e-01,4.343958478953526381e+00,-5.447235560476636901e-02,4.025413226945956602e+00
-1.164908925295347508e+00,1.745626710837770323e+00,-3.110248749696463921e+00,9.236703493743023685e-01,5.853317394848853855e-02,2.619311422961239533e+00
-9.045155912038280732e-01,2.400765917774651204e+00,1.000703411932909681e+00,4.383737397745733233e+00,-1.328360330853093352e-01,3.230602136032336702e+00
2.536141804706198322e+00,-2.101895185576374558e+00,-4.457469651045311565e-01,-1.611153863417178478e-01,5.215742732472275378e+00,1.305444033471280463e+00
3.750012270767575373e-01,-8.080897187888886890e-01,1.472693756718540747e+00,3.585483375930766048e+00,5.027854102125316693e+00,3.256408420954697736e+00
-1.451388775710276136e-01,5.541495391970608919e-01,1.246326468050983571e+00,4.235452206461610025e+00,1.654464584659027127e+00,3.120374947302159807e+00
-1.728653210515080696e+00,3.167667836624374456e+00,-1.373028116386273201e+00,2.618515859106889110e+00,-7.627090951593373802e-02,3.651175711373709554e+00
-7.725058598574792157e-01,1.669122583153032746e+00,-2.653759714070222486e+00,1.980542469269247929e+00,1.022305377385482883e-01,2.216282249146572791e+00
