-2.588526152699733629e+00,-9.528506601810402543e-01,3.404727538392085862e+00,2.922374164057922385e+00,-2.379032795231458497e+00,-1.112917514372013250e-01
-9.866517448752820663e-01,2.687891245470650503e-01,-3.470485037620376634e+00,1.220366561183579224e+00,2.176811263492674620e+00,8.531006006811928666e-01
7.403335267267383557e-01,2.624368157221014464e+00,-1.815025339868468146e+00,-5.737609974956336956e-01,2.684367452288446643e+00,1.659258192208233007e+00
-9.066332136777792705e-01,-1.223943351252029466e+00,-1.100979658794343230e-01,1.472302505931835315e+00,-2.548473110038502298e+00,-3.962384960537010392e-01
1.315360265940431539e+00,-2.145283789692253862e+00,2.310754330006101753e-01,-8.972862032473429839e-01,-3.464254072593141220e+00,-3.992721534106884462e-01
1.784098073504726045e+00,4.795371569179893712e-01,-3.470713237991163602e+00,-1.291056962333054114e+00,1.905458049041464541e+00,1.938046728340931280e+00
-3.665551185113011812e-01,2.600122470665207963e+00,1.859568820286597202e+00,9.378611651679371608e-01,-4.992445244985306729e+00,1.009006472078605832e+00
-1.762149288318749285e+00,9.897089142382853311e-02,5.874458140665357320e-01,1.803692611708238802e+00,-1.541282709129694117e+00,1.021265320733718340e+00
-2.792153922922925524e+00,2.866019925680970637e+00,1.932621210692547997e+00,2.415679546944511369e+00,-1.698267599000253814e+00,9.663821127498820607e-01
1.293543913905567777e+00,-1.067883196507382060e-01,9.208657093557457429e-01,-1.011568494203870294e+00,-3.745615780950277252e+00,1.921363298302395162e+00
-6.736413202721633908e-01,-1.077033740522976846e+00,1.813138422215846646e+00,2.026204394471040615e+00,-4.626370383635489247e+00,7.136291704419979176e-01
1.192710521808397317e+00,-1.999672833176376230e+00,3.178844579592098540e+00,-7.465551027107546478e-01,-4.585580938336811130e+00,-9.187321575465476897e-01
-2.902075315296077207e+00,2.999684305093605730e+00,-9.886075829467779741e-01,3.026540432390380175e+00,3.099393768749867828e+00,3.825094291588143069e-01
-1.929620956386658204e+00,-2.887446843455707679e+00,-1.610274311874012820e+00,1.613689991901080312e+00,3.060970422032757376e+00,-3.143442423920035811e+00
3.565362652132266774e-01,3.182221581223207529e+00,1.357158670218752583e+00,6.000458252213681787e-01,-5.682853499671467468e+00,2.571500103270701665e+00
-2.687720975416598268e+00,2.921801053686668759e+00,-2.075851429435625839e+00,2.006859874676555577e+00,3.583310886388585637e+00,5.269113935026720208e-01
-1.214361671651401409e+00,1.255420892998009741e+00,6.095955915321651375e-01,1.651179582328789586e+00,-2.924413442740469549e+00,1.824919544209253175e+00
1.183334441533885339e+00,-1.284394336118003022e+00,3.350735324653689950e+00,-7.026954547895333247e-01,-4.603338350173334703e+00,9.000313751503734583e-01
-1.833728582488724168e+00,2.530961613258577714e-01,3.264074283273558308e+00,2.850750311966703254e+00,-2.506351913023215694e+00,6.683941896745747568e-01
2.835153389153155068e+00,-3.350372317088366358e+00,-3.223628804485286548e+00,-1.674115331838377019e+00,2.696366811287759901e+00,3.052816671462987852e-02
-8.527879169620256050e-02,-8.373942109625787111e-02,2.147946776843570937e+00,1.035113333000509783e+00,-5.672967856710259937e+00,9.022789785504791160e-01
-2.023728613339403459e+00,-2.697077468352420127e+00,-2.973660512291687041e-01,2.173752249792313851e+00,-1.211136103704156142e+00,-2.933488675737419005e+00
4.396502165259565942e-01,2.942458076580273918e+00,1.797207377708153864e+00,5.342867526669495271e-02,-5.404760698456854584e+00,1.323909422373168443e+00
-2.421505634207876234e+00,-9.452378241941472581e-02,-2.536025819659914138e+00,2.587512656303135650e+00,5.019199041783115156e+00,1.302792262218118946e+00
3.227900462999395259e+00,3.249755734669074414e+00,-1.439343357276516855e+00,-1.776139817840752588e+00,1.400513348333220831e+00,4.233259058386230400e+00
4.346400825665481804e-01,1.376773601471947828e+00,-4.360795381227373646e-01,2.665565983019677065e-01,-3.631346181182161903e+00,1.418298908191348406e+00
1.867027451674703187e+00,-2.069990335239335622e+00,-7.997447326709656856e-01,-1.282700952902668723e+00,8.521137761292222335e-01,-3.107741689431842147e-03
2.098607154341845416e+00,7.450829291254876807e-01,1.198684042479843725e+00,-1.402385833556528461e+00,-3.683608008469156481e+00,3.214638036025113443e+00
-2.597863767377282862e+00,3.677329739596340019e-01,-8.394358722633565861e-02,2.370072871440428219e+00,-1.049190779557994890e+00,2.879154924918189140e-01
-3.195528304334446901e+00,1.370907985728919698e-02,-4.097101489763446125e-01,2.184978346636552882e+00,3.028179858339896668e-02,-7.045304484221451280e-02
2.767184406408955688e-01,-1.854191291300148148e+00,-6.755293364816203905e-01,8.652666053664206380e-01,-2.110860295307743328e+00,-7.745562041263827080e-01
-3.233145293579079649e+00,9.704364150826005897e-01,-1.751885789859917164e+00,2.256198055224368559e+00,3.804926322604603506e+00,3.106249681809143959e-01
-2.231475056540479063e+00,-1.114290351723222994e+00,-3.323684851943058849e+00,2.168426467588391748e+00,4.829246623227175128e+00,-6.090632910233314545e-01
-9.217874027691816963e-01,2.750984388996986496e+00,2.542757738924894539e+00,1.382411237268463156e+00,-2.249983522939372094e+00,1.278615879017326762e+00
1.364373090370146535e+00,-1.125477287963337236e+00,1.013970746485408192e+00,-9.782444315995831863e-01,-3.542240878547760374e+00,7.906203880792961325e-01
-3.202788538565677356e-01,-2.758882504237223365e+00,-2.388523797631073364e+00,8.235496461768252452e-01,5.747893484537496267e-01,-2.608658911752950171e+00
-3.287153833704888228e+00,2.574686766340876787e+00,-2.702171067176095676e+00,1.938643531403620113e+00,4.135238832233891770e+00,8.675884611900130938e-01
-1.948670571187344436e+00,2.512146295112679617e+00,-9.696926034759902890e-01,1.937846496683274911e+00,1.806816371454627923e+00,1.125120805789608047e+00
-5.830705748729254623e-01,1.215202821040440639e+00,-3.021813730052556490e+00,1.251187975208885916e+00,1.049632320481881154e+00,1.048043414335730894e+00
6.620589760831681048e-01,-2.414897049357294989e+00,2.848396578948989344e+00,-1.884116035364794550e-01,-5.439571504059210305e+00,-1.935426065757612113e+00
-3.006759314806053851e+00,-1.922782310031416309e+00,1.162007374013071193e+00,2.791025263037275383e+00,-2.333252140681667530e+00,-2.063025381598227348e+00
3.483388905458884466e+00,1.862481645438216482e+00,-5.239034599393930236e-01,-1.834031828759243421e+00,-4.205684766576028855e-01,3.954835629822453846e+00
-2.834014460718869977e+00,3.159225582564957335e-01,4.944569022452554030e-01,2.287386217866242522e+00,-1.446786754980299960e+00,1.912846031467687613e-01
-1.445557842191327769e+00,-2.043015202394173890e-01,8.857794457018943746e-01,2.018642284286189081e+00,-2.128950168499432305e+00,1.753481848267785248e-01
-8.973978612903783514e-01,3.010649189067490461e+00,1.530730059437282797e+00,1.421092997093231336e+00,-3.771783631668932379e+00,1.524310039071154366e+00
-2.211071830007710126e+00,-2.428128609565480822e+00,-6.279743533510986353e-01,2.273591285815089513e+00,7.806671008663629285e-01,-2.689207519370947264e+00
-1.820237698938610649e+00,3.449570194383715815e+00,-1.559945066808252179e+00,1.725633613843003955e+00,2.317703871617618816e+00,6.137316239181358490e-01
5.752850590734261971e-01,9.373113948036380094e-01,8.504497355136297898e-02,-3.118946390542159941e-01,-4.028831231617644448e+00,8.763911706519200706e-01
-2.649981216538691786e+00,-1.362190410859246192e+00,2.899620314119666808e+00,1.889667835734074375e+00,-2.004241574251709235e+00,-8.866709867816525703e-01
1.244844925887091946e-01,-1.059781273652837363e+00,-1.564172530090937041e+00,5.230889785612260479e-01,-4.636434889898256029e-01,3.068672900034814521e-01
-1.231361015468772635e-01,2.915047391446719871e+00,7.162111119987519814e-01,8.705445553372852530e-01,-5.148037519400300965e+00,8.987471454118760583e-01
-3.143806603211372064e-01,3.859580465916634395e-02,1.159067949088945504e+00,8.020380147560223216e-01,-4.927954860883769328e+00,1.451426440188281042e+00
3.423124904569094795e+00,1.637086013395855133e+00,1.306132392858920355e+00,-1.820400991588375206e+00,-2.884484712124869787e+00,5.430073680329171815e+00
3.236751024752582140e-01,2.836571630519687304e+00,2.733219899181244195e+00,1.672904601573473871e-01,-5.661830012416016800e+00,1.602230968835951508e+00
3.152781381780079606e+00,2.266179752743061826e+00,-1.888302113725389919e+00,-1.757423017047245128e+00,4.672612981486921058e+00,3.549664230032103518e+00
2.483324842205678173e+00,5.689134952135574963e-01,2.316789653752181266e+00,-1.537562049144760579e+00,-3.714565027495478677e+00,2.947966458942039569e+00
-1.006528814009093331e+00,5.687234155385914036e-01,-2.871419938306627007e+00,2.879703129905872849e+00,3.943769396452403431e+00,1.067936849716397463e+00
7.283386520307137957e-01,-1.806730594893336095e+00,1.536184501081566012e+00,-4.502173808105283670e-01,-4.861069355858198549e+00,-5.721991159499083546e-01
-7.922550052886094818e-01,-2.805298697815787445e+00,-2.803344428198486504e-01,1.755075755133329585e+00,-2.544937901370363242e+00,-2.772293290623045969e+00
-2.106979969049376678e+00,-1.732167036160297879e+00,-2.508310279306242840e+00,2.987824170095060072e+00,5.690334666271692043e+00,-9.243919813566859878e-01
-3.469537031469436261e+00,1.991958550413169604e+00,1.238127716376022924e-01,2.772184703575395925e+00,-1.545202231394648740e+00,8.656821006987677203e-01
-3.129376657698235586e+00,2.890510407642761237e+00,2.432420867270040254e+00,1.996560331473260286e+00,-1.813989741147483681e+00,1.139031568085285606e+00
-3.060317252599635829e+00,-9.429057284608033385e-01,1.272139026894214986e+00,2.441912070295341408e+00,-1.350654017237115978e+00,2.268132785217227276e-01
1.072841214746136806e+00,-2.059822064683523024e-01,3.313165607312734018e+00,-7.050552635731444084e-01,-4.414390101200615035e+00,1.515578063234018336e+00
-2.089311467523279564e+00,2.157881213968844136e-01,1.838006331428600149e+00,2.234195523417547680e+00,-1.660609192184950400e+00,1.311380752779556014e+00
1.616810843979989087e+00,-2.021776636944440320e+00,-4.890112429997151011e-02,-1.159154293481217124e+00,-2.956457804724179184e+00,-4.756845271508919337e-01
-3.238107218438362356e+00,-2.987500915533863211e+00,-9.561133115471061039e-01,2.410559889912338605e+00,2.611687307335119890e+00,-3.330877721799963886e+00
-1.014012641429480333e-01,1.541107523790636868e+00,2.217655682549985130e+00,7.200921697744379069e-01,-5.494443145105435633e+00,1.547029928569554347e+00
-2.756385921658766947e+00,-2.110478063400361037e+00,1.681842339562171773e+00,1.778790764560673976e+00,-1.940393275641831838e+00,-2.077833655716246675e+00
2.249602360227812348e+00,-2.091663775086421317e+00,3.088245913460005987e+00,-1.353054544437576112e+00,-4.126295024342465645e+00,1.284656406439396603e+00
-1.194145751524587684e+00,2.055646388947924841e+00,-2.329379789400658485e+00,1.285724349223166474e+00,2.205558001583635352e+00,6.415544370588206480e-01
2.258040232551449478e+00,2.083891626785572271e-02,6.658635911005976737e-01,-1.421149093437259481e+00,-3.142714814626819120e+00,2.751536358602047372e+00
-4.742447440863859498e-01,2.607506787955754746e+00,-2.184952290586474000e+00,9.976023441700840877e-01,5.077696815223400328e-01,1.371674374491596460e+00
-1.662233435816092175e+00,9.745965860894028054e-01,-1.085833904422020879e+00,1.703802117807938554e+00,2.830002724737497033e+00,1.243751325309749856e+00
1.062162942665301202e+00,2.369170989358117652e+00,2.307477219823588221e+00,-8.401285638229060160e-01,-4.384960568240443557e+00,1.587338844654083037e+00
-2.581150136109915394e+00,-3.114173980052567625e+00,3.067951316620191271e+00,2.164348711655134760e+00,-2.666105321610610535e+00,-3.345468994386689765e+00
3.107803461816804003e+00,7.404752052693410747e-01,-2.824072685244161107e+00,-1.749246874558714859e+00,2.198668384335584758e+00,3.670956350166730164e+00
-6.039274652913655395e-01,2.372348050379208928e+00,-1.321855448111629805e+00,1.902838608383558894e+00,1.383282601539589374e+00,1.492556330063721681e+00
-1.101265279929052543e+00,-3.115732843406545882e+00,1.553754283349632281e+00,1.763334251032551148e+00,-3.366304756519876484e+00,-3.017803613572357602e+00
1.476361654247890343e+00,2.785827734247282805e+00,-2.060281568060646329e+00,-1.049483135367596409e+00,1.255080319381863596e+00,3.498360211920408247e+00
3.064356439334474658e-01,3.219318161100877873e+00,-9.992277882017934765e-01,2.183401861433091062e-01,-1.164692543495982502e+00,1.636763807247380687e+00
-1.067111388617495660e+00,2.069042291587521731e-01,-3.175297718922065471e-02,1.241327752815382102e+00,-1.279145795762359317e+00,1.556134656637199631e+00
4.612940790879100916e-01,3.063720918045849118e+00,2.053254725004880044e+00,1.341540387528061817e-02,-5.348498742951424134e+00,1.146591598207786999e+00
2.402454627348625138e+00,3.229778061772958786e+00,-2.039498523144738229e+00,-1.489190892141980971e+00,2.066243475050475009e+00,3.059883869005264323e+00
2.918785646732258598e+00,1.518909254338997705e+00,1.350063459944721878e+00,-1.702175637441514899e+00,-3.022750448632665954e+00,3.883398164528428786e+00
-3.166608493630841181e+00,4.478280806049257379e-01,-5.312633199010825535e-01,2.159257941736967279e+00,3.070364178539762290e-01,8.027652698017438970e-01
4.902343957310151268e-01,1.050516279739389880e+00,8.882223802102826582e-01,-5.952097741538764364e-02,-5.089976084188300831e+00,1.923725395720695230e+00
4.438192465435575329e-01,7.950110084588226655e-01,-1.936942892375113523e+00,1.014483357939678365e-01,2.741672132955115249e-01,1.649063990740363694e+00
1.651426867035580059e+00,1.185510293102136181e+00,-3.403597725260798068e+00,-1.172618994071171539e+00,2.678150488439716703e+00,3.074338235846724388e+00
2.239298118145343075e+00,3.365255108466929101e-01,1.419731320544129538e+00,-1.456601619612561738e+00,-2.358288645197943012e+00,2.526084263528171725e+00
-3.710829613925441528e-01,2.593665543026648201e+00,1.111337130021159858e+00,1.068019455992870181e+00,-4.772127943200926481e+00,7.728223164229894859e-01
2.342875021343872710e+00,-1.870836413747293481e+00,1.051473416210704670e+00,-1.488121236227808453e+00,-3.114218685817681465e+00,7.055688084221870549e-01
2.148429222021929874e+00,-2.391492388106722267e+00,4.210086107444270809e-01,-1.424158248441924401e+00,-3.172086592619678402e+00,-5.882461016836046941e-01
1.953943056520244248e-01,-2.133497300996933799e+00,3.259728827432951448e+00,2.125337249104957971e-01,-5.662087201053159546e+00,-1.729421220507509460e+00
-2.880800901841797934e+00,9.426326352693115140e-01,2.682141023215411479e+00,2.850844204610677224e+00,-1.877509472834478110e+00,1.279641680336793375e+00
-2.437595691861415226e+00,-7.777520026630462269e-01,-1.708631028097718385e+00,1.752664359172052544e+00,2.763497002409138315e+00,-3.302601090228762803e-01
3.159323695639352891e+00,1.372631160608985823e-01,-3.396864458045252277e-01,-1.757175078357547715e+00,-1.776874602138114545e+00,3.163816390355969510e+00
-6.519207722161302065e-01,-1.514049491114344725e+00,3.017756186953392650e+00,1.114453453084719659e+00,-4.625753844795347902e+00,-4.135595010917085257e-01
1.087180056908976233e+00,-1.372693279183689441e+00,3.143279260620537308e+00,-7.822538126473996822e-01,-4.632216355816607845e+00,5.176590154436211400e-01
2.313690524371527779e-01,-2.853466760337441066e+00,-1.337010787384897537e+00,2.451540212035970834e-01,-7.028847660137211850e-01,-2.453751067760852944e+00
2.543021576306540688e+00,-1.487474279380710307e+00,-3.034445861729424543e+00,-1.568769686658070928e+00,3.967310033238006461e+00,1.451776218529658991e+00
1.602903735550377462e+00,5.614917553548437468e-02,-2.558903765143087039e+00,-1.043510078380142536e+00,2.615305205566146540e+00,2.018894821520311300e+00
2.944316874830439801e+00,-3.162760575852864964e+00,2.774537773122321305e+00,-1.692566782726520502e+00,-3.542366989024961832e+00,-3.534135523803524914e-01
-1.525395361058468957e+00,2.576768511074127410e+00,1.382189437242428376e+00,1.827911145618888122e+00,-2.447684038817739882e+00,6.593714693264942639e-01
7.378087334952283527e-01,2.336655522104327254e-01,-2.297767383844558253e+00,-2.493012924771084715e-01,9.943177195115074918e-01,1.142975823586777073e+00
6.770788223134740491e-01,4.346021740125358690e-01,-2.859222884176944035e+00,-2.202414655185062631e-01,1.231103289157438496e+00,1.066054184099455959e+00
-2.911401328590072168e+00,1.070395981596129253e+00,-2.482839397757864219e+00,3.145410772106926878e+00,5.310247075106557801e+00,5.685145573374420502e-01
-1.639145476035527071e+00,-2.417487938028263006e+00,-1.004115659855103093e+00,1.667217280120258938e+00,3.248736234916749233e+00,-2.742869612453737727e+00
1.304924025966903933e+00,-2.806751533025642953e+00,-2.272861665132319686e-02,-9.252690887995494995e-01,-3.177711614274623120e+00,-1.639170849105028083e+00
2.420254230823679187e+00,-5.486389581463058107e-01,-1.060810201500561600e+00,-1.502317333091391705e+00,1.187419790448973611e+00,2.682408279143906782e+00
2.185426330868537548e+00,-8.607835683698747964e-01,-2.552456144580950603e+00,-1.471811329859551876e+00,2.770268351995202494e+00,1.815242026067119152e+00
-1.364773200989720880e+00,1.836728717678592027e+00,5.708267409038523255e-01,1.336715744707419384e+00,-1.686507250994822904e+00,8.361450791818033634e-01
-2.406872466983149828e+00,-1.929845120059101582e+00,6.774622349702044133e-01,3.107001215183974985e+00,-1.181276709457804719e+00,-1.867753309854412125e+00
2.464140847747202656e-01,7.443359768707820123e-01,5.345913907655752695e-01,5.971314219291030678e-01,-5.257951888822564257e+00,1.809521763668815675e+00
-2.503234615449004608e+00,-1.045701691859918903e+00,1.135376395441873854e+00,2.000720231517086667e+00,-1.186903069407061029e+00,-6.327609508269982364e-01
4.541280820003175123e-01,-1.301706474793523860e+00,1.191058456765201612e+00,2.860868553038661832e-02,-5.263951870248581244e+00,-9.244479926397924929e-02
-1.309207262773079528e+00,2.384272019580128799e+00,2.922611155468800348e+00,1.458292562989113250e+00,-3.147732553787364385e+00,1.256812802271206841e+00
-2.014868789439475449e+00,1.580768443606592299e+00,-3.252708493230038300e+00,3.016420289341438910e+00,3.263134219906137723e+00,1.175461908950360623e+00
1.306276471481160328e-02,-1.328571846346335850e+00,-1.944275188248760999e+00,1.264677396120095443e+00,-6.482747279207647928e-01,-7.124011489674919595e-02
-1.678590622401930244e+00,-3.620709523113090356e-01,1.251078423019833963e+00,2.802747744014423059e+00,-3.007688236693635275e+00,4.377745477322778633e-01
-2.595990328997244134e-01,2.168656808396350222e+00,-2.608328975875070732e+00,9.718274217785660696e-01,-2.990511825447935215e-02,8.003745766058157907e-01
-1.176220293605457101e+00,3.245909486159323620e+00,3.478976373701060609e+00,1.388909551272025533e+00,-3.261473057316443658e+00,1.868795944239414197e+00
-5.685010812399231561e-01,6.556568383223417840e-01,8.092308792154883079e-01,1.176433660901831990e+00,-4.305018316404688683e+00,6.190683012887373549e-01
-8.368577507744840993e-01,-1.404466340154173487e-01,-5.740688001242104654e-01,1.390820419698822974e+00,-6.002815473995660733e-01,6.511948074797141439e-01
-3.468521876067881315e+00,-1.155071023165751054e+00,1.102532387806979486e+00,2.008865278585776792e+00,-1.892956669305574824e+00,4.762192192157237436e-01
-7.494830826846383687e-01,2.084398256153366269e+00,8.379269183849631375e-01,1.553435885514267145e+00,-3.753314742636530532e+00,5.759915944703085655e-01
1.134645767113182657e+00,-2.643069001708244325e+00,-2.536023333365076571e+00,-9.083121083491448866e-01,2.308638612232994713e+00,-1.753855290296229885e+00
-2.901546312468160860e+00,2.656484444527505318e+00,-3.316766620425064538e-01,2.446972463902793660e+00,6.837513883630104150e-01,1.157562228066626009e+00
-1.393077133458903383e+00,-1.939737188468886986e+00,-3.400319110993692107e+00,2.034516854161814159e+00,2.604678570371559143e+00,-1.826352278719175271e+00
-3.479126873490806737e+00,2.898745705033320519e+00,-5.284724179328352811e-01,3.231431181765467286e+00,5.274785097274126144e-02,9.567416721696293536e-01
9.237313800914845885e-01,-1.030621331628814641e+00,2.179137388047092116e+00,-7.030830950284266967e-01,-4.544300037026930639e+00,1.675452562899923503e+00
-1.034692816701330287e+00,-2.944962386023949552e+00,2.033944229252056424e+00,1.252361865994485068e+00,-3.319094741801165149e+00,-2.934866829422781542e+00
-1.939675141077401577e-03,-1.636527056402070635e+00,2.131432508420505023e+00,8.274541425762517166e-01,-5.571911658646529375e+00,-4.282819966587051441e-01
2.091103023044713183e+00,-5.175137129662652491e-01,2.449400160824194650e+00,-1.441253118940420741e+00,-3.868998817951709857e+00,3.448468028602031943e+00
-2.593493292041910259e+00,-2.084517173865082729e+00,2.963185487774504523e+00,1.907361147356248399e+00,-2.656897941749827741e+00,-2.237867637117380237e+00
-1.024141815405308797e+00,-1.951727562721560449e+00,1.856544940005842470e+00,1.731712859117755077e+00,-3.598377428776079689e+00,-1.722369940676457212e+00
7.853420456111122050e-01,2.778746962830862977e+00,-3.182025291763044272e-01,9.112669288140018420e-02,-3.856105730159109068e+00,1.372531106724275807e+00
-1.237496145843417494e+00,7.573070411585129946e-01,2.594626141247728945e-01,1.925624271401822352e+00,-2.588883463750252911e+00,1.399077318177928353e+00
-3.150983806415125432e+00,-9.423523402592417497e-01,-2.309683562750640018e+00,2.150979647400106831e+00,3.292730906244316635e+00,4.681447751282430403e-03
-3.460237474369808996e+00,-1.408898349006686423e-01,2.741409230515319706e+00,3.643371770723201841e+00,-1.696717861896561486e+00,-2.468497001826511494e-01
-1.596986552459127573e-01,-1.510439336383188280e+00,-2.271960876145004082e+00,8.894757148341609909e-01,8.409599994749690222e-01,1.131194174738291425e-01
-3.390072190281214759e-01,2.675316667664512593e+00,-1.365690166888371415e+00,1.802722810348287075e+00,-1.426792815552510030e-01,9.647905724698393470e-01
-2.764737849241823753e+00,-1.153930026934480324e+00,-7.611245463573759196e-01,2.283370308898703627e+00,1.466888981658257984e+00,-5.084358543334740466e-01
-1.442346775262288272e+00,2.875290134245592100e+00,-2.929528421773353486e+00,2.639556517985066186e+00,3.046714499973592449e+00,1.804724645895653845e+00
1.526539155542014470e+00,1.612474219871065984e+00,-8.397659635675518430e-01,-1.101317730799870276e+00,8.904434599908427339e-01,3.779310344627746510e+00
2.316470453242516214e-01,1.208192292742904073e+00,2.280642695346893234e+00,4.498954924124842769e-01,-5.711609460293198381e+00,1.284378231719958574e+00
-2.143165266402286218e+00,-4.595319557627330909e-02,1.319473697508653842e+00,3.344279597316440089e+00,-1.509317140495730847e+00,4.447813721834967815e-01
-2.347414297943798189e+00,6.899835055028296082e-01,2.145230542171590926e+00,2.452649041326444568e+00,-2.188385631241989593e+00,6.844892334774245191e-01
-1.946610555513877738e+00,2.970068214481004887e+00,2.221205574817886941e+00,2.454169322809346632e+00,-2.137210425575382544e+00,9.270947595561008781e-01
2.896782288120127724e-01,2.851726825171710722e+00,-3.367342050891210636e+00,1.279769712516951874e-01,8.214657776000247047e-01,1.133518660143175705e+00
-1.408465772226834556e+00,-1.152786941095056861e+00,-1.950985639813283878e+00,1.455582780534358855e+00,2.604516025178694072e+00,-4.581701710831144192e-01
1.157326964811162817e+00,-2.860694234784774803e+00,2.228345093124266540e+00,-6.902720319955677475e-01,-4.478360272932427222e+00,-2.068022664087916240e+00
-1.582967010539170216e+00,9.279810735944105105e-02,2.753376880241432900e+00,1.988954192979158320e+00,-2.428130408818488739e+00,5.124609066499743459e-01
-1.435724008539829732e+00,-2.981753482493106233e+00,1.279147591694776764e+00,1.734978383709746774e+00,-2.506391608453451880e+00,-3.124393846847666634e+00
-2.030719262889166821e+00,2.726893358996677286e+00,7.140166381579930999e-01,2.439662160862664742e+00,-2.425398488417678244e+00,4.488016396677424469e-01
-1.098153228494159972e+00,-9.693739562312955194e-01,-2.014930622845416242e+00,1.458042354073429969e+00,1.841763529381557962e+00,2.442050286160606376e-01
1.504137548215919828e+00,2.896212367623940409e-02,1.952304616101425694e+00,-8.764882508356055535e-01,-4.389142715372574166e+00,1.406864359345653570e+00
-2.781841497291569709e+00,2.444176047962303144e-01,2.835966908580208390e+00,2.433600304551534421e+00,-2.151303846195531833e+00,7.936091677164430758e-01
-1.654408398385180501e+00,-6.946513813315098318e-01,2.407072287084480067e+00,1.652658036700819899e+00,-2.162780814314238853e+00,5.300633570537160999e-01
-3.089031067210687542e+00,1.564643949502420028e-02,1.285543870860090365e+00,2.029427633516119656e+00,-1.879430753522311814e+00,9.764514573913146700e-02
1.387887835510332124e+00,-2.125504148953076822e-01,2.155529858977706326e+00,-8.421855468685642832e-01,-4.371299153495066925e+00,1.587249232100300222e+00
6.233586319606985171e-01,-2.900001103071506492e+00,-1.568702352984974624e+00,-3.523650421676832734e-01,6.118407753450036957e-01,-2.301715085285920726e+00
-1.630505470615365660e+00,-2.449975651190439141e+00,9.771534405184221228e-01,2.312285855633916754e+00,-2.707319787712681780e+00,-2.762760748407697697e+00
-2.812260517676267835e+00,-1.586450413961052908e+00,1.717874655492009239e+00,2.085170390482877334e+00,-1.857964816803183705e+00,-6.311410043634501088e-01
3.319745187714225665e+00,-3.255381124143895022e+00,1.088024590413136039e+00,-1.795009141901876104e+00,-3.370095115416503084e+00,4.255572802419187450e-01
-3.008089259006670346e+00,7.612785665240773270e-01,1.068090278460795517e+00,2.784172367536401183e+00,-1.963862839209083777e+00,8.576314483302304170e-01
2.691048012559969393e+00,-1.257474759475071480e+00,2.814009669217674592e+00,-1.627539183711181003e+00,-3.758634292079587436e+00,4.658729698786539863e+00
1.999627083525641780e+00,-1.432996371777422340e+00,5.317898939408527426e-01,-1.294316024508647578e+00,-2.949580974998477600e+00,1.476909777667997137e+00
-3.285997513434708139e+00,2.332480935614811735e+00,1.845914152687407217e+00,2.846312908944146791e+00,-1.872261489027224002e+00,3.799315868676093055e-01
-2.208644538050629880e+00,-2.508668060436087810e+00,-3.156141177087971261e+00,1.663475850251230126e+00,4.040001969404043436e+00,-2.846556394086719344e+00
-6.523366466439126654e-01,-2.573878870704344735e-01,-3.370369492416427804e+00,2.444634825801817790e+00,1.591903518560592534e+00,4.024489004419808391e-01
4.533899977316151464e-01,-2.637800053775023024e+00,-2.498460480820159368e+00,-1.052589346502572354e-01,2.293562248185073038e+00,-1.996723427812869156e+00
2.724516564371623595e+00,-1.156640345874657250e+00,-2.736688088267932528e+00,-1.585671624639682475e+00,3.489464119631792371e+00,2.509678308331982244e+00
-3.082430191376218431e+00,-4.262057711644353653e-01,-4.269178536050901585e-01,2.555871136992560189e+00,-4.382217525771749389e-01,-2.767763369277598251e-01
-2.882998710690500843e-01,-2.323484122512522454e-01,-6.412139321833207894e-01,7.864473495343614617e-01,-6.694221919931080400e-01,2.166485092114715627e+00
1.726628912183833187e+00,2.825031190689566429e-01,-5.867666028251825594e-01,-1.148402781557880781e+00,5.123575688308434906e-01,1.791599109760156239e+00
1.602213998591368593e+00,-2.490941375317792694e+00,4.113523082258123686e-01,-1.187984741087053431e+00,-2.482446537124592290e+00,-1.403048632575108812e+00
-3.000360496120005216e+00,3.697431819423919741e-01,5.718652112607278681e-01,2.933483490864143395e+00,-1.687457795817121298e+00,1.762525887790472312e-01
2.548970237186106935e+00,1.515802097555967620e+00,8.486055911991741141e-01,-1.597176750280283164e+00,-3.284840700888774112e+00,3.174606766250034795e+00
-1.594073981381001204e-01,-2.284793393346687740e+00,-8.481728253429574593e-01,1.596361491359206575e+00,-7.629533812832818285e-01,-2.256860150279207833e+00
-1.038698296648015162e+00,3.369452021779078876e+00,-1.881396127935342388e+00,1.636903885694952265e+00,3.342759004070792184e+00,2.066613826330444326e+00
3.421711248666809979e+00,3.353372206367005504e+00,-2.101787951152363831e+00,-1.820876784458577147e+00,4.495326455555919587e+00,5.407076967633571485e+00
3.321057505674870569e+00,-1.321980198845274401e+00,-2.163657860123299415e+00,-1.786032007511213271e+00,3.455567533383516299e+00,2.231925030856596326e+00
2.176075387067172073e+00,-1.870998417013313375e+00,-8.411619089213395739e-01,-1.366740173561863836e+00,5.725646103929177277e-01,5.438627646428639828e-01
1.672464039238048983e+00,-4.186393580389227154e-01,1.987502716451833962e+00,-1.169015261158010466e+00,-4.005372651408381834e+00,3.650098381883616128e+00
-4.245068032256402724e-01,-2.264402532881323094e+00,2.919174607930197674e+00,9.033183744626041012e-01,-4.936270231605953462e+00,-2.056213379162517896e+00
-1.602548835921138393e+00,2.949407123277481446e+00,-2.152063195518850947e+00,1.990807759446004299e+00,3.545551361496460885e+00,1.552489713871791466e+00
