-1.272568850483176028e+00,-1.030958833876698844e+00,-6.448177929685682264e-01,-2.947731128240921095e+00,-2.304015436104870584e+00,-1.292659001443092981e+00
-1.266212310923098494e+00,3.264833778033478850e+00,-2.853824188471928203e+00,-2.916211878133183610e+00,-2.305602114601613017e+00,-1.215474713480589664e+00
1.666204897359681247e+00,2.946523590834154938e+00,-9.782872250277865334e-01,-1.985878990623453078e-01,-1.546502139471738202e+00,1.595643166094150134e+00
3.063151209096551142e+00,2.795978422922043016e+00,-1.670269932924772327e+00,2.173152648135700638e+00,2.178673353549876790e+00,2.735241634945834832e+00
3.344135045285453245e+00,-3.133535649410969626e+00,2.221866452604353448e+00,3.140808177543371826e+00,2.863795315621253224e+00,2.818629795095242585e+00
2.728357983050933466e+00,-1.139081950552280453e+00,7.033061350034610637e-01,1.400647306313816287e+00,2.006143121677862240e+00,2.061081384101818514e+00
-1.018625587588506853e+00,-5.777616565661038983e-01,-6.976584357293533767e-01,-1.544078144831145583e+00,-2.122978263626771334e+00,6.826400997122009651e-01
6.300889560410309898e-01,1.711634127600088817e+00,-5.223836362852036785e-01,-1.412535485686396974e-01,-1.546239787857837555e+00,1.857092111086305897e+00
1.142889015222130045e+00,-1.366294654028883393e+00,1.823191821971216875e+00,-1.259019406373602656e-01,-1.483866540577473137e+00,2.029871282728175519e+00
2.920328810254500862e+00,-1.382163848374728943e+00,7.539846834627271788e-01,2.164279555287647483e+00,3.218207842144879649e+00,2.028426325673384323e+00
3.095762366510523833e+00,-7.693480331903601588e-01,1.811937352394409340e-01,1.572427292273017585e+00,1.869603425798225249e+00,3.330228103619126578e+00
3.274320039771055679e+00,2.546616358494556920e+00,-1.867767840465818230e+00,1.533758501062885138e+00,2.815533319884969909e+00,2.989721479042355412e+00
3.158849733550737504e+00,1.871466703663769771e+00,-1.635179880902759786e+00,8.208809387177513628e-01,1.210494416133859774e+00,2.111980696255386647e+00
4.049968045829844598e+00,-1.588604428917274713e+00,1.012618664749870501e+00,2.381772446725118009e+00,3.305960646677475800e+00,2.232317852604237984e+00
2.361643156137029020e+00,3.458877647327025961e+00,-1.846750644299719246e+00,1.517489055184431557e+00,2.013805425172730423e+00,2.572683416337769202e+00
3.090368059502432541e+00,-3.116258671399438018e+00,2.601314150518144075e+00,3.283104924134425673e+00,2.960927623273735154e+00,2.570504211287917506e+00
1.411250517313358932e+00,3.307576872724163231e+00,-6.351062203790309724e-01,9.792219532052692799e-02,-1.245165271474872437e+00,2.158352271985513937e+00
1.947128766156919655e+00,2.982942653135989275e-02,-6.093272855430085233e-01,3.554785510288560602e-01,-4.617725203295239833e-01,1.895510436304873370e+00
3.708485512840446141e+00,-1.078567600711797247e+00,1.485687214657140709e+00,1.607997483832022567e+00,2.581280842042648516e+00,2.086042269221930923e+00
-9.462814506535842662e-01,1.803114808357827670e+00,-2.228509684929351753e+00,-1.417636503099259482e+00,-2.098798505446206608e+00,1.025352139881015923e+00
-4.736313028162792982e-01,-2.563486370700475359e+00,1.573190619236402465e+00,-1.058690724287727924e+00,-1.935864390338922769e+00,1.432522867565947822e+00
-9.718317678292736073e-01,-1.391707061240658572e+00,2.381119232515240824e-01,-1.692791973577124853e+00,-2.117831664236256017e+00,9.563635316558807276e-01
3.258788908850913657e+00,-2.411415629320601717e+00,1.198593364711759035e+00,9.362680944261372318e-01,1.457612449253722353e+00,2.408038435391943732e+00
-9.598224424195732629e-01,6.289372066699963071e-01,-2.041851025482779303e+00,-1.942486275547943730e+00,-2.126809650373435723e+00,7.724311184927110108e-02
-1.054511274167837742e+00,-3.273774371127120553e-01,-1.293800452559259906e+00,-1.700345276828689745e+00,-2.154105517856010010e+00,4.147697655774394976e-01
7.201964355298573484e-01,2.233856932157952890e+00,-1.083073552393569505e+00,-1.865412898290954580e-01,-1.504883469571336008e+00,1.592196383038595675e+00
2.825328254160128338e+00,1.655918196583217039e+00,-1.414561016948953975e+00,1.130409897947565412e+00,1.315995848996378337e+00,2.476069244884373965e+00
3.137744847034301898e+00,6.001931388291303904e-01,-9.885094422061374564e-01,2.838013008601683040e+00,3.075277951719049607e+00,2.620178104957060938e+00
3.271163845550734806e+00,2.946219041244040326e+00,-1.519690814467215434e+00,2.811926787545218964e+00,2.228949260988676073e+00,2.492965268259867528e+00
2.527969799820296792e+00,8.061968209045691225e-01,-1.034362658660310519e+00,2.399511350640032070e+00,2.680253162714421045e+00,3.913004539742055865e+00
-1.046622845463293983e+00,1.812810892942184893e+00,-2.298174550773790514e+00,-1.703688321259079430e+00,-2.145130209805058197e+00,1.064828509650381339e+00
-7.726465582167673096e-01,1.465331235228948259e-01,-1.214395119594716910e+00,-1.232990541341169255e+00,-2.031770654275886656e+00,1.107554670836579991e+00
1.736336561134559586e+00,4.107898530757054800e-01,-2.680492681960662260e-01,6.883802563049057355e-02,-1.054606301197441365e+00,2.398780276413960522e+00
9.021577709168504544e-03,-6.713701881220246470e-01,-2.926977793990357402e-01,-6.507689446114559573e-01,-1.761436867604456724e+00,2.358213647429272974e+00
1.402190126951798677e+00,8.888633584528271570e-01,-7.283153298793102470e-01,-1.564231297504798945e-01,-1.364856448296783764e+00,2.403446701062440738e+00
-1.191378322729446548e+00,-1.964228931929367317e+00,4.653597010678834356e-01,-2.538428523439182793e+00,-2.254692059826914896e+00,-1.016610547166972855e+00
2.685164301306741663e+00,-2.487036735293990386e+00,3.131124278375945202e+00,2.991201492964747466e+00,2.838219662925772546e+00,2.912615757780046444e+00
2.460178064815570664e+00,-6.256075176187141373e-01,8.766136812512053123e-01,3.279581924291197659e+00,2.239412057944082601e+00,2.261821837409937253e+00
1.458891635945926413e-01,-1.865776700366965635e+00,2.100859853962868673e+00,-5.599423482073349057e-01,-1.718333346172753240e+00,1.910393978234214085e+00
3.302787263742315460e+00,2.469629425857168492e+00,-1.778703946920275891e+00,1.782933521792891440e+00,3.261601422973265940e+00,2.052802237290170417e+00
4.732587405678793102e-01,3.291428511642946475e+00,-1.499372738433619512e+00,-4.000995518789243199e-01,-1.714303063810265426e+00,2.547918312849271949e+00
1.670782679183607788e+00,-2.284306248575383336e+00,1.863876435987832814e+00,1.926426602774968799e-01,-9.578402335592567374e-01,2.792524199191785961e+00
6.233992750254262472e-01,-9.242433446032949362e-01,6.923829647359417416e-01,-4.031906155321629548e-01,-1.558155594134148725e+00,1.820087127728761356e+00
7.815473707845713713e-01,-1.417381610867077590e+00,1.084130812459252358e+00,-3.999692306084878801e-01,-1.554505333118311627e+00,1.949385543488827643e+00
-1.306079220416150211e+00,2.285565435676192969e+00,-2.751677455429432761e+00,-3.242227891255073491e+00,-2.327850874471780074e+00,-1.419394348616263013e+00
-3.072872033948239601e-01,-1.964499848800299375e+00,8.700288225522828656e-01,-8.257470692886417218e-01,-1.859464261949300701e+00,1.447016194010126267e+00
-1.254116117368658356e+00,2.164171187354755332e-01,-2.041387740148073338e+00,-2.812155327231065982e+00,-2.285881755091553114e+00,-1.203103322815467058e+00
-1.087519309158611058e+00,-2.938395725975076367e+00,1.933244000761080272e+00,-1.969680604937175339e+00,-2.173523201091100088e+00,-2.418080769243683981e-01
1.779316601522281216e+00,-7.210290951832947215e-01,8.139664686031039542e-02,2.156331373911104521e-01,-7.402472858185337179e-01,1.654996110376508511e+00
-1.214963878226331007e+00,3.471441735578119747e+00,-2.834482967032113443e+00,-2.678455350232567866e+00,-2.270766467063564775e+00,-1.090673372721518319e+00
-1.289011224300764091e+00,3.350042321764377995e+00,-2.903751810907901909e+00,-3.105720343512215820e+00,-2.314405652593086504e+00,-1.382411126810340285e+00
-9.967133068388789319e-01,1.890129589523929177e+00,-2.339830388147354334e+00,-1.726888144709284978e+00,-2.108592534867093971e+00,3.253599180737217766e-01
-7.244298106449713615e-01,-1.243294875766807639e+00,2.293949883282400404e-01,-1.200347179898182848e+00,-2.025579692555870892e+00,1.051970916695608604e+00
1.789557180624221200e+00,2.644426219009435641e+00,-9.979248043847676053e-01,3.065187515021863263e-01,-7.992662359815584372e-01,2.420138286341940059e+00
-1.161660161331500296e+00,-2.558106286671370189e+00,1.224313530799901795e+00,-2.312497254261723256e+00,-2.218852666921994121e+00,-7.053977278585980004e-01
2.553898560077860758e+00,-1.975623860845309832e+00,2.204373598229730558e+00,2.938614196274795809e+00,2.531880721780186416e+00,2.942633110228098037e+00
-1.246292306389542359e+00,-2.993720458034685894e+00,8.682289250184733742e-01,-2.863639331805373001e+00,-2.283133946677402104e+00,-1.192179384556378174e+00
2.899510655155640659e+00,-2.359167253371980966e+00,1.524474750351040075e+00,2.237172516807259370e+00,3.548987889547280616e+00,2.276819027730158318e+00
-1.205815719896349059e+00,1.054932744516742460e+00,-2.262312338480975793e+00,-2.348267779699199753e+00,-2.246664429551762598e+00,-5.709689829263592253e-01
1.754406056520087187e+00,1.619469635121800977e+00,-1.265603021410602436e+00,8.706028285720091020e-02,-9.217074425433291474e-01,1.682157349219293163e+00
-1.325384251131206614e+00,-1.760671827046780713e+00,6.702836290022494703e-01,-3.400961951355117474e+00,-2.344330363387301386e+00,-1.513505551558919082e+00
2.859040540158913846e+00,-6.527953951799259080e-01,8.503699217230618057e-01,4.001845996784618720e-01,-1.816355638818798468e-01,1.934904878907183434e+00
3.084216538240326155e+00,-2.960434211491225653e+00,2.056882580892601897e+00,9.660206752645139616e-01,1.518981165667911526e+00,2.022302568162591463e+00
-8.456248820857911186e-01,8.903258273598826378e-01,-1.850844476252671011e+00,-1.338924028745861250e+00,-2.043023990622750308e+00,1.213260527524487653e+00
-9.782065455197770376e-01,9.826835323712943548e-01,-1.906631216073201962e+00,-1.581461926066491719e+00,-2.127187974592009034e+00,1.218591068292590673e+00
3.140783504661019521e+00,6.458450418593413289e-01,-1.008081622934309696e+00,2.977590336371451762e+00,2.865696020800289290e+00,2.953004288366084751e+00
3.097625985102865798e+00,3.432841766601746336e+00,-2.191721584349471286e+00,9.680140031022226310e-01,2.350193396969689097e+00,2.860548300212910178e+00
3.429272149182797769e+00,-1.401273721289671315e+00,1.865413056497662980e+00,3.360713023756360052e+00,2.614876752475614907e+00,2.076409362816173498e+00
-9.164515546901252918e-01,3.104333205914064919e+00,-2.387409691952015134e+00,-1.379948059448135478e+00,-2.083330539525522607e+00,1.470534270791968634e+00
-1.316563357034021609e+00,3.014263432481495641e+00,-2.883998219449059430e+00,-3.310613255589920811e+00,-2.336690372021530848e+00,-1.457617803787402355e+00
-1.195287737105751091e+00,2.152071268132011106e+00,-2.465871145138447851e+00,-2.322133368084573934e+00,-2.247919226634150558e+00,-7.485062859896050025e-01
-9.410800513968528014e-01,2.265271519365920305e+00,-2.350762487742454443e+00,-1.554366598015324730e+00,-2.114269023161150063e+00,1.251812892188717496e+00
-4.750441655221767645e-01,1.624061221119630360e-01,-1.317653169143524039e+00,-8.913332755157337139e-01,-1.888577879619487199e+00,1.935549252884497973e+00
2.365716869743829776e+00,1.811394209650297071e+00,-1.325331503250421594e+00,2.224278517190173332e+00,2.742322225269081759e+00,2.508429833698890388e+00
-1.893293939291952610e-01,2.670605003308671677e+00,-1.573031938462971402e+00,-6.611642458520381460e-01,-1.823246325329180184e+00,2.021062066858995365e+00
-1.238282799804711232e+00,2.680265682045376074e+00,-2.781526424951680898e+00,-2.995827791976431342e+00,-2.298166132879420953e+00,-1.325481040703927027e+00
2.955299919346342286e+00,-2.856818004658299159e-01,-7.155816480222154663e-02,1.070651907173449935e+00,1.659344086118951456e+00,2.312870746159282120e+00
-1.235066210429988098e+00,2.521290571144032988e+00,-2.676440430358994149e+00,-2.723896753220913514e+00,-2.279703906003163194e+00,-1.152421199091644866e+00
3.062003407290525558e-02,-1.816845074402330784e+00,1.511290536138728324e+00,-8.691818622490146140e-01,-1.835306932152383608e+00,1.385428104417910200e+00
-9.592371767150680295e-01,-6.610762124096090098e-01,-6.775630596483961376e-01,-1.669323586918949331e+00,-2.118239620891043895e+00,3.842478763264742248e-01
2.133054653515219723e+00,-2.536816513940109097e+00,3.943079134968951571e+00,4.781054604117951357e-01,-3.469992407302756043e-01,2.041021643066974978e+00
3.133300782506165394e+00,-2.610884816026194599e+00,1.569055917453082261e+00,2.035952544172473289e+00,2.228105353639390440e+00,3.200167727200260437e+00
-1.205130621175336980e+00,1.712980738956614069e+00,-2.369712942899814934e+00,-2.464691314518947518e+00,-2.254418164395457946e+00,-9.338126272082921675e-01
3.353619912428892125e+00,1.405656384970975559e+00,-1.174784371974127772e+00,2.221470007174183081e+00,2.723757225268180093e+00,2.471411554936027599e+00
-1.123012165695218334e+00,3.096889654355197585e+00,-2.616207052007372358e+00,-1.984255140847706045e+00,-2.190580333730095308e+00,-5.131282150937305220e-02
3.223666999334808825e+00,3.124623151545609545e+00,-1.680820510618930674e+00,1.579756362273789350e+00,1.964569521716891476e+00,2.374846384297184088e+00
2.399986956059268373e+00,-2.412731463571191171e+00,1.588653862227600744e+00,7.624485817411876809e-01,1.675617009878682229e+00,2.233927881320759923e+00
-1.194339118439432745e+00,3.168653243643198891e+00,-2.756136111351598306e+00,-2.400962859500541668e+00,-2.245282273315921895e+00,-7.789148041733966465e-01
8.940003500651930723e-01,-2.039726952115110237e+00,2.090470455782505788e+00,-4.088638668705728563e-01,-1.568875825315868555e+00,2.473597575154221850e+00
1.245874572511091349e+00,2.510988267577782374e+00,-1.395338058187625130e+00,-3.016626225357068591e-01,-1.544916567253076911e+00,1.513410480336722541e+00
-1.037326793091903898e+00,-1.560626915016230409e+00,2.059984669282854675e-01,-2.008282619636051702e+00,-2.149592923826883606e+00,-1.907949667411016348e-01
3.069524661836191992e+00,-2.609744237527278354e+00,1.513645244164540271e+00,4.887711925565945137e-01,4.035541765688352989e-01,1.961575107761798664e+00
-6.194783161951535888e-01,2.011674702670800841e+00,-1.973324415822537370e+00,-1.042863282626970367e+00,-1.922264562348559691e+00,1.348078733225424930e+00
-7.387821990996747967e-01,2.752600173851289078e+00,-2.318016745331850093e+00,-1.365169395895831528e+00,-2.025204650886549551e+00,8.608956817041137910e-01
-7.436392189538464370e-01,6.116967762502936168e-01,-1.596867329588617546e+00,-1.331760650471318641e+00,-1.996522054557113401e+00,1.482906292763050082e+00
1.700227861442390465e+00,-1.479836115670470242e+00,1.777756630873741583e+00,2.213489412881517460e-01,-7.389152648707906224e-01,2.530635984736468558e+00
-1.292387366055650411e+00,-1.194947322099497722e+00,-4.384918085924382480e-01,-3.037541727708386929e+00,-2.316696518339780742e+00,-1.350493878958731742e+00
-1.330824170854671085e+00,-1.644860745302860305e+00,1.988714456492712834e-02,-3.466564725723170426e+00,-2.349539714219661679e+00,-1.537286056452801031e+00
2.335124551133432647e+00,1.509005769339890612e+00,-1.193381644104135608e+00,1.642877149642409051e+00,1.839407362051778350e+00,2.291112586204644863e+00
2.675193925248179116e+00,2.779865117660710538e+00,-1.324129620515254402e+00,3.046856270539661793e-01,-5.514992808125144252e-01,2.577603516512081860e+00
-1.286199567846181946e+00,-2.722702219543450042e+00,5.282390819319640052e-01,-3.058193310587315139e+00,-2.318161913924515538e+00,-1.355394159653830810e+00
3.797887161304916770e+00,2.900474174271914229e+00,-1.510598987241958513e+00,3.133023585964253677e+00,2.997781945700654038e+00,3.076012793763795550e+00
2.973617571219369982e+00,-3.344812623187802814e+00,2.000092599831518658e+00,2.152026994037444574e+00,2.291068684766434771e+00,2.883515090603436803e+00
3.320665083985479882e+00,-1.601063540949400732e+00,1.351634081171688262e+00,1.580751694524880513e+00,2.467846629782206147e+00,2.518212679551158573e+00
-1.249841363187239152e+00,-3.249816451463217071e+00,7.480108735123599528e-01,-2.715808889429031758e+00,-2.283546535172902736e+00,-1.114160798486840465e+00
-8.851783765972631723e-01,-8.495652185319286787e-01,5.056340839678612475e-01,-1.233243105503144754e+00,-2.048414205115044240e+00,1.232302497406429831e+00
4.321571540849046933e+00,-2.222105795711972753e-01,-6.532554746098353515e-01,1.545661175833284773e+00,2.300498560721089714e+00,2.263924846295402471e+00
-9.955040902622689369e-01,1.483914502276785008e+00,-2.138727595075934129e+00,-1.632697300218965530e+00,-2.106445609207808989e+00,5.543857371661874422e-01
1.296093378853866884e+00,-3.039624230145482997e+00,2.229486353694656753e+00,-1.661151569441590148e-01,-1.446305607255060188e+00,1.891508619459749019e+00
3.190087000691322672e+00,3.529986795987203330e-01,-8.526994505046792128e-01,2.051091827909118592e+00,2.660994811180582786e+00,2.297294055765423781e+00
1.121952571247438968e+00,-1.900625713537566597e+00,1.071861671232363866e+00,-4.009324345162852410e-01,-1.436215190487612814e+00,1.674070514711734958e+00
3.245152226430487730e+00,-7.055141712287160694e-01,-1.976721230131956719e-01,1.320880754582171690e+00,2.602653754021156285e+00,2.324704823943069432e+00
3.687782159352691824e+00,-1.917025187757906091e+00,1.160284414136012243e+00,5.829075056417725165e-01,8.864572446643889658e-02,1.765177579893828508e+00
-1.273373096633385382e+00,1.210140456456884728e+00,-2.450820390335986421e+00,-3.000194564200699521e+00,-2.301950099294181484e+00,-1.296854056787205112e+00
-1.128169618376763772e+00,8.655423686202530220e-01,-2.125071279249445499e+00,-2.226021578299774983e+00,-2.207171763147223853e+00,-5.587818463953043713e-01
-1.213548921532770386e+00,2.369890457371301551e+00,-2.664764289652759022e+00,-2.595258895415063272e+00,-2.268489889757613565e+00,-1.032100350232697084e+00
2.893784542816713490e+00,-4.501679068670769723e-01,-6.129512975843184885e-02,1.901570521223083787e-01,-8.914032307246081421e-01,2.433044724924015245e+00
3.021459984396066556e+00,1.927542325143629220e+00,-1.527688389691789439e+00,2.718264313794651166e+00,3.519048816653202572e+00,2.129043477254828343e+00
-1.320084755553996514e+00,-1.664493021154729302e+00,-9.243065786684875884e-02,-3.346300680380417170e+00,-2.341223167851010700e+00,-1.489942391177784042e+00
2.622489408062319782e+00,3.631778904746711945e-01,-1.215817047529543338e+00,1.039556202896161352e+00,2.192053841101264222e+00,2.915718873866924632e+00
2.512117088990845293e+00,-1.621044358087356363e+00,2.074448916379753705e+00,4.726990421809471599e-01,-3.984793068602294763e-01,2.477254860468239173e+00
-1.256078195556334265e+00,-2.374621504185496779e+00,1.118629735217846033e+00,-2.892736959617288051e+00,-2.293722757586188266e+00,-1.271921092863543601e+00
5.403438186249429620e-01,-7.437230287799709849e-01,-5.186501560227263496e-03,-4.633754322440362117e-01,-1.624283137652999143e+00,1.465397969451371685e+00
2.284564844722731358e+00,-2.677543173350096062e+00,3.310881576204169008e+00,2.011902576409516641e-01,-1.063924436987967237e+00,2.215729892865756501e+00
-1.076186148502545015e+00,-1.874833849805137787e+00,4.137448910546281944e-01,-2.110160627490183849e+00,-2.184556817149494012e+00,-3.073062556515530064e-01
-7.412072542187008173e-01,2.937421975445715816e+00,-2.174524941175186576e+00,-1.170091603939835689e+00,-1.991926927958959759e+00,1.842463000684596786e+00
2.760278485349764388e+00,-1.207679109604211654e+00,3.644052946550561112e-01,1.148785742872338922e+00,2.203749515618227850e+00,3.443479551102018199e+00
-1.146153048725249590e+00,-1.689712248910128167e+00,6.271894648672708961e-01,-2.331452914576189972e+00,-2.228238749911725769e+00,-7.838497331007019397e-01
-9.420740620901202345e-01,-1.739043823119521992e+00,9.878691699285745420e-01,-1.609712521696934795e+00,-2.075416817542147019e+00,8.858929844263443432e-01
-9.195854508863054999e-01,-3.075072694712182919e+00,1.845143756594708417e+00,-1.656246592229908998e+00,-2.096587708684381379e+00,5.632488332299478984e-01
2.688672087609034200e+00,-6.372279646375154094e-01,-1.080238020374049840e-01,2.491107792812821131e+00,2.829810669181738625e+00,2.334303627678191440e+00
-6.036685390908835824e-01,-1.659678928820076171e+00,1.546546511036622107e+00,-1.204034399888457063e+00,-1.946663402501078055e+00,1.080796814617541957e+00
2.495336381435655060e+00,3.108269780662387127e+00,-1.865199828868212117e+00,1.578413165110910121e+00,2.102921918078649810e+00,2.954648508772727666e+00
-9.767590439953026671e-01,-2.206713167614421156e+00,6.623290526884115792e-01,-1.608037630205450874e+00,-2.135066837756614433e+00,8.297275665663210731e-01
-1.290989059971649144e+00,-2.682240171520264838e-01,-1.190718260405619455e+00,-3.026761931843990450e+00,-2.317765538969114303e+00,-1.341197499230526669e+00
1.419568587204892207e+00,-1.954207580327544491e+00,2.444950370538624185e+00,7.931305164361202031e-02,-1.195685838489813690e+00,2.443450922505152612e+00
-1.320841226996036788e+00,1.231257042705592220e+00,-2.508005789044607248e+00,-3.374562580243384957e+00,-2.340507195622950842e+00,-1.502703740812279198e+00
3.533012486675676911e+00,1.776633382907411018e+00,-1.081750792660664873e+00,3.126333023920445875e+00,3.352391687080528815e+00,2.688013576249727254e+00
-1.035757460732104757e-01,1.903509053264088813e+00,-1.757109185437630172e+00,-7.215945366001808026e-01,-1.772026055544383194e+00,1.732633224849807529e+00
-9.151852081740314837e-01,1.569659844054468678e+00,-2.104454156377133067e+00,-1.431496197222402067e+00,-2.085618922782973783e+00,7.375599696589535403e-01
-1.287188262906214797e+00,-2.235161594753701575e+00,2.521554409686379561e-01,-3.088009705219074696e+00,-2.317696326727614053e+00,-1.377457048248906135e+00
3.817640556638181693e+00,-5.678189916491436229e-01,5.510204686515692840e-01,2.084410119140928330e+00,2.940436928739712741e+00,2.418594284966233410e+00
-1.043326578538855465e+00,2.188375741493600479e+00,-2.217324333118336988e+00,-1.776294948120103134e+00,-2.135152719482393824e+00,8.647693330623991148e-01
-9.024999339756041294e-01,-2.513498158245033309e+00,1.440815608100657563e+00,-1.511855365279988206e+00,-2.077400583601432427e+00,1.188440053254101070e+00
2.715394377438538065e+00,8.702843103898727506e-01,-8.605969112742847260e-01,4.534814782848965997e-01,2.969530046242396804e-01,2.558223367714501872e+00
2.776244992202930639e+00,3.739451076276152364e-01,-6.662086375785969405e-01,1.907526261416123248e+00,2.248018226953313548e+00,2.132230760179511631e+00
2.373159015533301996e+00,2.690909334710823941e+00,-1.988447933814327273e+00,1.015141475005264304e+00,1.836558556315692980e+00,1.930566591053768155e+00
-1.627881872966366328e-01,8.268240856416051443e-01,-1.535363355949904918e+00,-8.123912170365032992e-01,-1.831529923792992953e+00,1.931154959832969809e+00
-1.139020525270180384e+00,1.397903697395303624e+00,-2.262312750331410438e+00,-2.197082759356305370e+00,-2.221450565842494562e+00,-4.102940559072385529e-01
-1.078657924016851899e+00,-2.805717605894708644e+00,1.049915722049516997e+00,-2.196148602971248476e+00,-2.205054330477689284e+00,-3.821234290919010568e-01
2.490838878315730476e+00,-1.829730379453593514e-01,-3.351461876376656823e-01,3.076179857471008638e+00,2.894564485771624618e+00,2.454099985091747094e+00
2.771471616407669369e+00,1.728516168719759882e+00,-1.416213273098289260e+00,1.368362567212639824e+00,1.886742851906713092e+00,1.992146396479682391e+00
2.517540994879594596e+00,1.323482195610698575e+00,-1.050192537149580385e+00,2.753792423814894086e+00,2.204566197062496347e+00,2.416827905689561629e+00
3.381895654797550055e+00,2.565111940441203053e+00,-1.617527971379505214e+00,3.175407398956098248e+00,3.704036478783414577e+00,2.717371441353524375e+00
2.814855937970719424e+00,-9.911572257875800318e-01,8.525512634996252892e-01,2.499318278416951422e+00,2.135009877182396210e+00,2.620751314141406052e+00
3.464631431464068267e+00,-1.998962793961194251e+00,2.593314398907693885e+00,3.361108052048404460e+00,2.334317582291488780e+00,2.876709294002500528e+00
-3.728783173343389046e-01,2.608623707603510589e+00,-1.949384784420814531e+00,-9.954385918515771259e-01,-1.917697148934244700e+00,2.123680499938578770e+00
3.379737591169226896e+00,2.581362014472317057e+00,-1.879721913521545940e+00,2.010673133978348126e+00,3.740237364785972574e+00,2.128510938263405095e+00
5.560102213596926912e-01,-2.942115394715586696e+00,3.512504646947646858e+00,-4.000904950193113763e-01,-1.652050755847077390e+00,1.904314385485564198e+00
-1.310169502172792599e+00,-4.546394367705306472e-01,-1.450761782623151142e+00,-3.288262783371114661e+00,-2.336218784376347557e+00,-1.429996799588787448e+00
2.870160047933935754e+00,-2.956936469286028935e+00,1.656572120999672215e+00,1.796238302162271872e+00,2.658334524552230071e+00,2.353985066161964124e+00
2.725442093227552043e+00,3.405302899094388103e+00,-1.665662555694388258e+00,2.447888601848958068e+00,2.039773651778721497e+00,2.247750907424023392e+00
2.460574998237007982e+00,-1.792749623191399522e+00,1.397286810486355169e+00,3.100662624436797188e+00,2.348144213342548081e+00,2.641751118961605638e+00
-1.278933133005496270e+00,-1.610708636901938551e+00,1.748908229963648808e-01,-3.013331244452711388e+00,-2.310250427619989111e+00,-1.280987866835404887e+00
2.564330643467815474e+00,1.523177340456600248e+00,-1.225378835615755557e+00,3.153320957561968285e+00,2.604351564493374127e+00,2.601588951267067351e+00
3.891943835811367602e+00,-2.400317611218209635e+00,1.683300269182997910e+00,2.815364839325560808e+00,3.079653694109218520e+00,2.578334026859032235e+00
-9.989556971499004012e-01,-2.485029359175910724e+00,1.444977163940326381e+00,-1.764782569097758547e+00,-2.120474310265406004e+00,3.750631459966176084e-01
5.692539890279219028e-01,-1.868084064026461100e+00,1.451821238077817489e+00,-5.549448559101586298e-01,-1.702861967950204836e+00,1.450537750230686207e+00
2.466536629861061147e+00,-1.413013525406609627e+00,1.422670962566603636e+00,1.897283115326886538e+00,2.064216974531771776e+00,3.280355008717519283e+00
-1.067403201939126856e+00,2.479473450921549471e+00,-2.540716886281805920e+00,-2.071282399152917897e+00,-2.163460763398716402e+00,-2.107614620141972650e-01
3.017786147802508978e+00,8.882048385057021989e-01,-1.426721139757233248e+00,1.397284844101162271e+00,1.938645511970649160e+00,2.095465806844353907e+00
3.028153235958940037e+00,-2.299522880061389607e+00,2.009101799662445398e+00,9.905469662927623986e-01,1.193725312279562578e+00,2.517234131394173513e+00
-1.295262363732683664e+00,-5.871398186682599274e-01,-1.360670502750968680e+00,-3.094402184193784766e+00,-2.320605278531699511e+00,-1.379305234671091673e+00
-9.927794247998374955e-01,-3.333349896939292289e+00,1.420285751705608668e+00,-1.814260867831186896e+00,-2.106467393474475980e+00,4.733282790482096908e-02
-1.219000861443786166e+00,-3.714217231300591671e-01,-1.471109661883339692e+00,-2.657802148334265979e+00,-2.255504487510437528e+00,-1.021312966936014588e+00
-1.242933475167130153e+00,-2.419403060937950212e+00,1.895027492118698254e+00,-2.811059475018597098e+00,-2.279502341724113812e+00,-1.205370535059072656e+00
-6.414878319192605094e-01,3.234985475025839996e-01,-1.408991496955666722e+00,-1.113164909504968048e+00,-1.957115555520811734e+00,2.016990824459086618e+00
3.664337178639229808e+00,-1.976116201972590858e+00,1.443884111227763833e+00,1.814453970097054558e+00,1.891135910516823060e+00,2.465883361278402575e+00
2.140493772479110657e+00,2.031975064043685109e+00,-1.114957550730786728e+00,5.360966526854884506e-01,-2.616169592627326512e-01,2.425875308254728413e+00
-4.030654483509720221e-01,-6.279986658158058788e-01,-7.753778279021863451e-01,-1.206420707538579773e+00,-1.889212041012578558e+00,1.596914367570799964e+00
2.968170997422027169e-01,2.705546385434438150e+00,-1.299611539913843483e+00,-3.244630420658194403e-01,-1.644572042846658144e+00,1.668143436108878053e+00
-1.043568938979949401e+00,-1.553219116182438686e+00,9.632649970286203400e-01,-1.988342046906258265e+00,-2.172537931787959842e+00,3.018916638082363990e-02
-1.019115955452166489e+00,-2.599298845033211069e+00,1.072944279560956726e+00,-1.973237517586435619e+00,-2.148453579859833873e+00,1.735541497953758672e-01
-1.244396305270977665e+00,2.260975118627866820e+00,-2.705831535324974890e+00,-2.839786472085354507e+00,-2.279761724776194320e+00,-1.088902744955974944e+00
2.679563049575870437e+00,2.383372189940770269e+00,-1.362919634675300751e+00,2.870998319885929462e+00,2.444139168028486075e+00,2.835629033142210709e+00
2.762070113830722207e+00,-1.541042774531507176e+00,1.030823821519619043e+00,1.422051919277392606e+00,1.840305608152033923e+00,2.008062383634672710e+00
