-1.449935715891588872e+00,3.186622854335367627e+00,2.167791730893269708e+00,3.273664619026110500e+00,-2.162337963452238387e+00,-1.758637270489256776e+00
3.301287607610817965e+00,-1.455751022856055066e+00,-2.001891457069430391e+00,-1.032721201817100365e+00,2.467453643196706459e+00,2.211623038770745175e+00
3.055748655048891038e+00,-1.785870403843538679e+00,-2.069777211165686026e+00,-3.174382886279787819e+00,2.794384842453673912e+00,3.015205798703816775e+00
-1.085173260153113051e-01,-1.904498771715289918e+00,-2.088202043172705746e+00,2.431441247993643806e+00,1.984181762317965170e+00,1.994090282937156067e+00
2.523303907889675735e+00,1.499855998757521292e+00,1.797592040808665637e+00,-3.709041645723649694e-01,-1.690442800801043033e+00,-1.565346631312511949e+00
3.266627786767047237e+00,-2.550288490723310986e+00,-2.152887809910039696e+00,-1.488798084972848823e+00,2.511327994008552444e+00,3.288007808642342322e+00
1.330520125576984958e+00,-6.788065916865866356e-01,-1.838575124282768369e+00,1.905528104590741734e+00,1.217637283864886122e+00,2.475257496473039165e+00
2.108698785264518705e+00,-2.933730555812635199e+00,-2.192648665029156341e+00,4.562899941393414593e-01,2.353493234736045103e+00,2.745161782911826887e+00
3.562796784719766130e+00,2.363010326300028829e+00,2.145942779565143788e+00,-1.284772390939215025e+00,-1.980194486549748945e+00,-1.706881599514606940e+00
2.328145965347632629e+00,-1.828258180986413128e+00,-2.088021170127839721e+00,-1.573432590812737786e-01,2.618223563256736774e+00,3.258344342000917493e+00
9.795245588200878206e-01,2.749018121474040122e+00,2.410840724907846067e+00,1.129633914975436859e+00,-2.086182078694545527e+00,-1.750026788940905575e+00
4.896658266299204421e+00,3.826270281903267900e-01,-1.306269782835265403e+00,-3.007327204014018207e+00,-3.207372386290028299e-01,2.251490422368346955e+00
2.766041679966175781e+00,2.163738136336185391e+00,1.609049959645004080e+00,-7.654133462801215870e-02,-1.952710660580091684e+00,-1.509269996026549876e+00
2.668678448054449426e+00,-1.768271404120916213e+00,-2.073376282160365847e+00,-6.699975770495889549e-01,2.080826632644487972e+00,2.743629744776815649e+00
1.458855611530876395e+00,1.509893848203459399e+00,9.974742891554728708e-01,1.642767879778241458e+00,-1.762041599376551249e+00,-1.012100552101085960e+00
3.883309457648184804e+00,-8.782382383407605353e-01,-1.918389613586198861e+00,-2.954225816093677182e+00,1.415006268388262711e+00,1.970061356701675592e+00
2.513034023108379422e+00,2.746499821044432466e-01,-1.381743085352206357e+00,3.315609107787095056e+00,-7.124764618490135870e-01,2.824079856094516838e+00
5.934708766171040040e+00,2.218486405378499171e-01,-1.348366452249735392e+00,-3.376797433190910525e+00,-4.475225167030358886e-01,2.410615483058240471e+00
3.130494577267069367e+00,2.779110733289098079e+00,2.587500490355715055e+00,-1.769353396067982587e+00,-2.094383917532794737e+00,-1.801512675667681362e+00
3.024819825456138034e+00,-1.104682325620855110e+00,-1.956679324118968832e+00,-2.597498425333091276e+00,2.355929881430415485e+00,3.086437013226024373e+00
4.922901132753591646e+00,6.481775325191518888e-01,-9.923793041123576408e-01,-1.656715645124671621e+00,-1.105514631739917819e+00,1.914102238011605950e+00
3.422369992656452808e+00,-1.618110407776921056e+00,-2.009203539931808891e+00,-1.398340868322404340e+00,3.268846859506814972e+00,2.412745241554518305e+00
3.011344543824796549e+00,-1.154996169244713045e-01,-1.569583138034722491e+00,1.548889921109797285e-03,6.006175619428093526e-01,2.808614806394291286e+00
-1.641410426940878686e+00,3.410163845045074638e+00,2.484409314736410579e+00,3.480676890761177589e+00,-2.191304748223972698e+00,-1.837901795488677381e+00
2.630988045763501315e+00,-3.177145018054753134e+00,-2.207085278639633774e+00,-1.304570865611874186e+00,3.016653463141496516e+00,2.103790187183028682e+00
2.335461183110223993e-01,-2.695330705302065422e+00,-2.170818722516492105e+00,1.980183583278416926e+00,2.749320844025606281e+00,2.595625256322273700e+00
2.764554755352404136e+00,-1.575785708721942679e+00,-2.037016108741839027e+00,7.450659711349869596e-01,1.987467430409077362e+00,2.359083248203122540e+00
3.885483960181333796e+00,-1.163903556053301536e+00,-1.979794292206370265e+00,-8.854562622331698662e-01,1.652506267453969890e+00,2.667680900208007078e+00
3.812598883531324478e+00,-7.219800988743538817e-01,-1.864042187817031904e+00,-3.292784507057600951e+00,1.364069468735453983e+00,2.240184451515474073e+00
-1.390661712752841339e+00,2.148216558201389681e+00,1.936475741830443242e+00,3.454817721606209702e+00,-1.908478686750578524e+00,-1.498339074122400305e+00
2.435120401061260598e+00,1.769984414139696760e+00,1.163644350348673973e+00,-6.168768151364107943e-01,-1.801739040574400263e+00,-1.146556443562797512e+00
1.686932695598216903e+00,3.226799608995040813e+00,2.634006049292427321e+00,-7.951601589300838491e-01,-2.164185864630570499e+00,-1.880887155832163149e+00
2.661736709546268287e+00,-2.243347864130894820e+00,-2.124449452175283248e+00,-3.248298765582661396e+00,2.504336652244761208e+00,2.286324729122975796e+00
2.773874556641986011e+00,2.752759264842277176e+00,2.408967094273994913e+00,-3.392172142400724510e+00,-2.079690885760582031e+00,-1.765393320185505655e+00
3.655998625251487333e+00,-5.721770667507239949e-01,-1.755019680282784655e+00,-2.839596250307794278e+00,1.090422696023568339e+00,2.049158732386887838e+00
1.384495461428467245e+00,3.408237412956817813e+00,3.713967913194268000e+00,3.072597252291577874e-01,-2.192552437455740577e+00,-2.058130403337896652e+00
3.735408870272221016e+00,-2.887025241288685873e+00,-2.191221031870442371e+00,-3.250050261876368030e+00,2.470476867160946277e+00,1.998403231631792565e+00
1.564792145251677535e+00,2.256856733557253136e+00,2.194207919601228518e+00,3.770827857165981456e-02,-1.953174743248620171e+00,-1.775579379370196165e+00
1.931813912010088785e+00,-3.488006783337834982e+00,-2.231326317178351282e+00,6.478635017347116332e-01,3.315296162887269027e+00,2.941344921083797193e+00
1.530124400910335414e+00,3.241870217237036833e+00,2.704601282529135453e+00,2.221618790615988992e-01,-2.164892697523490561e+00,-1.902477952624008983e+00
1.917155425764993648e+00,2.382195381275065138e+00,1.799935604222801633e+00,1.162975990581420760e-01,-1.989201892439925068e+00,-1.610447301295119704e+00
1.880400484486017154e+00,-2.805601730436204200e+00,-2.183312602308943973e+00,1.041133796558960434e+00,2.110482745364226975e+00,2.220760057170053869e+00
7.751244940087247404e-01,2.018034076396870269e+00,1.502151267172060489e+00,1.749713287297507414e+00,-1.831994914073666658e+00,-1.353493391626146236e+00
2.936096910750837452e+00,2.191945110521151818e+00,1.582483284564364823e+00,1.149685503584363389e-01,-1.913022349322960780e+00,-1.369418550601681606e+00
-7.712613730088737629e-01,-7.743550293423422382e-01,-1.876723767835094536e+00,3.421640290275478336e+00,2.270742282314660798e+00,2.017489447358755683e+00
4.615910269491690698e+00,1.366273115991509357e+00,4.517063245016925133e-01,-3.205976771342145426e+00,-1.639806190135860486e+00,1.854840370189788645e-01
2.717691044093552222e+00,-2.875053628621601742e+00,-2.188848714577402266e+00,-1.375502245633226650e+00,2.179091971386914128e+00,1.972561283500551932e+00
-4.632656748991580420e-01,-3.052513358521660614e+00,-2.196461405194491068e+00,2.901043986565134070e+00,2.149003765889698325e+00,2.452478171862540357e+00
4.810911061102401298e+00,-2.102591481194719947e-01,-1.549424890091677831e+00,-9.184506149603186564e-01,5.778298725553293602e-01,2.840573120799569473e+00
3.610531084692585768e+00,-2.015422975780762904e+00,-2.102463577410443651e+00,-2.685112761986443886e+00,2.093715077357030108e+00,3.658045795950273238e+00
6.590640553973676319e+00,8.121696138980389890e-01,-9.730332013098013100e-01,1.748606454307424229e-01,-1.267219810857914908e+00,1.965612856491103733e+00
2.512758654196830310e+00,-7.975017125519654471e-01,-1.801552851604588446e+00,2.027373109393497685e-01,1.563636351930394408e+00,2.717128138468042131e+00
4.861993024707780719e+00,1.070017477294626929e-01,-1.589751875504215262e+00,-2.573702954799101050e+00,2.172121965581541581e-01,2.253692725392188567e+00
3.780270865774028044e-01,-9.691401355218021152e-01,-1.936450026028800897e+00,2.231329547329729657e+00,1.925657328036690430e+00,1.939654847950469385e+00
2.713172069883017290e+00,-2.033449419518706502e+00,-2.098173507877033828e+00,-6.242281300819279011e-01,2.455624880012773570e+00,2.451989913856116310e+00
-1.413520897223945250e+00,2.771731695574100485e+00,2.068104080915420084e+00,3.253638612351265280e+00,-2.087308910960842923e+00,-1.672553986676953874e+00
5.379744035101545307e+00,4.726083692035496497e-01,-1.263014906500443013e+00,5.467500052458174054e-02,-7.352687427858962677e-01,2.311943551735427427e+00
4.930254823542134623e+00,1.221246357673999583e-01,-1.365436236453666075e+00,-5.901068127630004767e-02,1.380713468554746748e-01,2.335869151255216547e+00
3.053392228561099930e+00,-2.990963772663937092e+00,-2.194260283811430678e+00,-2.301800217377510283e+00,2.586946765717158758e+00,2.516719166412982212e+00
2.631040660681598364e+00,-3.087466933077350095e+00,-2.196831840864108987e+00,-3.110418244024455880e+00,2.875486140855562311e+00,2.112446511518338177e+00
2.715077489276921163e+00,-2.230117878001114384e+00,-2.114884133069368399e+00,-2.116422397563599844e-02,2.012427217956458847e+00,2.670121062186153971e+00
5.655850399362219783e+00,1.137437911392789047e+00,4.902378690402691142e-01,-1.641083421651869934e+00,-1.485357218997273021e+00,-9.787196126764485804e-03
2.524379881145503823e+00,-2.940557739634114043e+00,-2.185785939424791380e+00,-3.455970159090790972e-01,2.267961199678662609e+00,1.945403502324104750e+00
5.332205466201919819e+00,8.749298233575588668e-01,-8.131794240602843171e-01,-1.331385073684592690e+00,-1.373038200423872146e+00,2.399879938354002817e+00
4.566983980759900419e+00,4.942836221419280029e-01,-1.197745765712501909e+00,-2.506728185311741797e-01,-7.886327344225372293e-01,2.817404254720822010e+00
2.065902350970225676e+00,1.977001515404650966e+00,1.520356785216001594e+00,5.889468924299503527e-01,-1.871365419812561104e+00,-1.331051315929229206e+00
2.369807611872401409e+00,3.336390668610491161e+00,1.967510223813883297e+00,-1.323694752004959785e+00,-2.183132930371916913e+00,-1.623610331529928175e+00
5.804969190682465197e-01,1.700205652342547502e+00,1.135510061586774810e+00,1.928386499226641071e+00,-1.707444187031730731e+00,-1.157917455547955665e+00
-1.095800161100669801e+00,1.758453569888828838e+00,1.714476787193168539e+00,3.066487207026113992e+00,-1.855192877108192473e+00,-1.574261953976501704e+00
1.674888758181883208e+00,2.810225013027681129e+00,2.055103509288280339e+00,-1.928634012483532167e-01,-2.097209296423047764e+00,-1.627072851835346778e+00
1.186208908326537914e+00,3.415382798233403960e+00,2.136039131363066446e+00,1.049966162272337300e+00,-2.190330803755236477e+00,-1.717017855489246791e+00
4.772313962272521692e+00,6.645784900435840470e-01,-1.065121041951132774e+00,2.881089012502586755e-01,-1.151332230175579507e+00,2.150543959447299258e+00
2.545486774904252236e+00,-2.348815223159094412e+00,-2.137185357699651345e+00,-2.545285513163780600e+00,3.015967784356138992e+00,2.951409729692211492e+00
1.104086710368876290e+00,-1.008413562751654169e+00,-1.924110379297432782e+00,1.555285248082048710e+00,3.284777100603315514e+00,2.859185187626412716e+00
2.735844170049127388e+00,-2.945873010611532727e+00,-2.179586335095236915e+00,1.814897756547435570e-01,2.216887779083298149e+00,2.678165453903204707e+00
4.669117261283877163e+00,-1.922363496411598760e-01,-1.692337859859257110e+00,-1.203912386368806153e-01,6.946132324937217550e-01,1.814377574661950376e+00
3.616243714897252381e+00,2.490737175225310907e+00,1.948280987590314872e+00,-1.184534855581258039e+00,-2.045839964907196773e+00,-1.636882155747070744e+00
2.459084716502794254e+00,-2.323745226062091440e+00,-2.137918013303570675e+00,-9.910093033072371327e-01,2.651795111016009621e+00,1.997460670012622286e+00
2.006531713405593553e+00,-1.013244836392460435e+00,-1.839726996037762019e+00,6.366095167469332239e-01,2.008224372167358052e+00,2.163976068117994700e+00
1.999680280251409092e+00,-2.597415980429728766e+00,-2.159391982203298532e+00,1.434040755588112503e+00,3.012048065978969902e+00,1.934385790398432725e+00
2.110355271131993948e+00,-2.314789376683137334e+00,-2.134498021814009494e+00,4.584371684620354159e-01,2.353676422035372973e+00,2.011405976874438561e+00
1.780416066058310154e+00,-7.577269805499842192e-01,-1.849929067128115889e+00,7.307646353127621452e-01,2.332909549310273611e+00,3.587490434851579479e+00
1.034709813706068182e+00,1.689546127798954522e+00,2.257238828684136056e+00,7.847236281883365194e-01,-1.782545654467426521e+00,-1.793761523669396007e+00
3.019387629898242942e+00,1.320755646978308384e+00,4.461129260386330619e-01,1.629057532986713852e+00,-1.591927875725427377e+00,-3.040053145569543425e-02
1.811319067941930872e+00,6.932748560453134701e-01,-1.164733260916070101e+00,3.213055673934976930e+00,-1.134106507479156534e+00,1.950297285651851675e+00
4.189805422721717854e+00,-1.305091355486807991e+00,-1.985690007567116000e+00,-2.901540545443022090e+00,2.117581765130924332e+00,2.093522853991338639e+00
3.954873256859819719e+00,-2.440950953052016814e-01,-1.641496932380537732e+00,9.997408114746608732e-01,8.416863029505998739e-01,2.075204071819305440e+00
1.717167138998753950e+00,1.703867206835369963e+00,2.391785996170171735e+00,-1.556090087781748288e+00,-1.620362802651369893e+00,-1.731435750273521590e+00
2.866276267812560175e+00,-3.781692578852693387e-01,-1.769795376392771180e+00,-2.668029767127387153e+00,1.487344298522853769e+00,2.794737562698174305e+00
1.432346280931459104e+00,3.337875332926580008e+00,2.922819539621119400e+00,-7.972827230328980441e-01,-2.182817450465327713e+00,-1.864999907155102665e+00
4.077577111290698220e+00,-7.512198930396447594e-01,-1.872319603151739953e+00,6.802308695824539342e-01,1.877578457686183810e+00,1.933778730694398096e+00
3.074625705961283817e+00,3.154248383844224790e-01,-1.374677362126862867e+00,1.643539953327963765e+00,-5.174335606445722435e-01,2.003928135392752274e+00
2.070844604811517442e+00,2.183810231145626446e+00,1.845827098045754955e+00,1.096896602880378602e+00,-1.953515519193202321e+00,-1.558617904782032326e+00
6.036818346172488248e+00,3.207459448996901052e-01,-1.358096461044226766e+00,-1.408112145671356785e+00,-5.044158661951623213e-01,2.432393713724628093e+00
3.367772937725700189e+00,-4.476245069695092837e-01,-1.763087291834045223e+00,-1.690417077161162629e+00,1.091440484702536740e+00,1.903779710594209806e+00
4.760250682100575226e+00,1.276900893438999596e+00,4.149509417822652146e-01,-1.543213029743184528e-01,-1.575893667025373812e+00,-4.139372455647327698e-01
2.713825389008547084e+00,-1.936936835409937663e+00,-2.068337526364147028e+00,9.405751099846977326e-01,3.191816518600744779e+00,3.503439089909927695e+00
2.640305055456552363e+00,1.655935931143891260e+00,1.713507224832498288e+00,1.983828222141492681e-01,-1.800294633601959626e+00,-1.559880162451554808e+00
2.165171380182120853e+00,2.493699349002899801e+00,1.974083581906127094e+00,-2.414982048480475818e+00,-2.028014474280114499e+00,-1.567259649762361873e+00
6.802790704119104248e+00,9.061465898941847286e-01,-8.416798768535052044e-01,-4.603368103407712297e-02,-1.339267071161595490e+00,2.095235125646957908e+00
-2.789047071583040105e-01,-1.300039581206883899e+00,-1.877380566491167135e+00,3.276112137058774465e+00,1.705590021571060877e+00,2.264683417134983223e+00
3.165283272226002254e+00,-6.116271392298111564e-01,-1.824002789452806583e+00,1.933940887026874833e-02,1.092212738147426698e+00,2.240100922644492787e+00
3.461081956573083485e+00,-5.863869677395339153e-02,-1.602435185663943384e+00,-4.096206325831803774e-01,6.528622657749474367e-01,2.533468744053300359e+00
3.436506478601444314e+00,-1.953756696878282462e+00,-2.098135746383992029e+00,-2.243144538202933802e+00,3.190950927217280686e+00,2.233651496316858331e+00
3.279975847362787800e+00,-1.723464020701684474e+00,-2.042161899606412145e+00,-2.975464400917800400e+00,2.431796519666810319e+00,2.184537354398835785e+00
3.936842420372998141e+00,-1.794103223382650159e+00,-2.069378465447122561e+00,-3.454039163925499700e+00,1.976116568870547763e+00,2.108036255820188387e+00
3.962000070591319645e+00,5.186229313800581053e-01,-1.297922621697112033e+00,1.478608834411430095e+00,-1.018863932502840575e+00,2.339032420639762577e+00
3.594386031099757517e+00,-3.177911288689783120e+00,-2.210483898999878072e+00,-2.582065334713517402e+00,2.445926231984095534e+00,1.942900528032926122e+00
1.445607557344672722e+00,2.986818923178250706e+00,3.756375355409597105e+00,3.575729648317493847e-01,-2.101165957975501986e+00,-2.058728859213579732e+00
5.626535947718151576e+00,3.122154454574230797e-01,-1.326161769672032253e+00,-6.665366447022815777e-01,-6.663069728695596439e-01,2.643859926770473656e+00
3.011433083644369457e+00,-1.524590864689932879e+00,-2.010306718877533871e+00,-4.171193446600174326e-01,3.068923072906233784e+00,1.956055719481432753e+00
6.095015910573211571e+00,5.712858967603686722e-01,-1.168128263464297323e+00,1.972614153600951603e+00,-1.088679238781169234e+00,1.968019211029972571e+00
2.372426069525835235e+00,1.828372242377678702e+00,1.873125921208388833e+00,-1.631913369163858984e+00,-1.830385179248663841e+00,-1.663676498136934301e+00
1.122679832779888365e+00,-1.457555197211254594e+00,-1.975510467792393365e+00,1.634703245572033836e+00,2.334122934921176729e+00,2.222013724295960557e+00
8.374671079954093544e-02,-2.759217359036453487e+00,-2.166572008738585797e+00,1.965961630417182526e+00,4.108907715132202654e+00,2.324795893775848832e+00
-1.241107458635932304e+00,2.412262790878375363e+00,2.452932498704959663e+00,2.646358830614929936e+00,-1.988227568901256959e+00,-1.839383541538243350e+00
4.177481601555312452e+00,-2.508341732051015516e+00,-2.141659296113862965e+00,-3.119839428529505021e+00,2.484415208529689334e+00,3.365458022561526708e+00
6.013947676697422445e-02,-2.102114845935455278e+00,-2.085999335308762248e+00,2.101637206365836619e+00,2.251714820076080148e+00,2.310235105424272462e+00
6.155256100694392885e-01,3.124712520073717137e+00,2.460914105476703195e+00,1.590279853895050444e+00,-2.145175697641587220e+00,-1.733065729767016450e+00
2.345386153712377464e+00,-1.413613138841268491e+00,-1.973183868608403113e+00,-2.265825421151885344e+00,2.944085273616849019e+00,2.419138813701834589e+00
1.382114902913431198e+00,1.860926128401346524e+00,1.932097451969295943e+00,4.351782423754535500e-01,-1.824781565787290338e+00,-1.640884136330912124e+00
6.414684716468915582e+00,7.245398655081425332e-01,-1.020626710088485822e+00,-2.119697352072847263e+00,-8.757230707574733541e-01,2.148923268416392585e+00
5.438466647030016254e+00,5.508731609525190365e-01,-1.023718291007826409e+00,5.344431035933459029e-01,-1.096457053943608040e+00,2.620050654962803094e+00
3.837333733107817668e+00,8.221131177512361887e-01,-9.143911083593416755e-01,1.510741718437301095e+00,-1.261711864705118868e+00,1.930523862123192380e+00
6.560061303902131158e+00,9.891909347153493570e-02,-1.557920805065513781e+00,-1.704283729474165732e+00,7.451921319044080283e-02,1.861361429514518440e+00
2.125995871615246724e+00,2.096704973866153843e+00,2.611883130168234590e+00,2.990456896345254911e-01,-1.852128151252041111e+00,-1.854682331765322933e+00
2.164071499166246415e+00,2.397037954640080848e+00,1.972068749906481067e+00,-3.344837518411303279e-01,-2.017852169630616199e+00,-1.600521680233780497e+00
4.371290297640809897e+00,-2.637885036967770880e-01,-1.670748681968764249e+00,-2.278375615285428424e+00,6.911758471387229319e-01,1.751770975186218493e+00
5.011505000185657366e+00,9.512982259765472293e-01,-7.696390605877831970e-01,3.995376272922062100e-01,-1.346259587672691271e+00,1.780539067402680420e+00
3.290285200860386006e+00,-3.162337370270527082e-01,-1.751148302551721159e+00,-3.053073893901263602e+00,1.412573753449742231e+00,2.537012760496882624e+00
6.012496301244095953e+00,9.346016698485843932e-01,-4.242965829101372210e-01,-1.031297703544563849e+00,-1.223946221036207982e+00,1.505118818642259715e+00
4.603135821179390463e-01,2.347054436860388726e+00,2.607432274953924711e+00,1.471296185503820020e+00,-1.947357729117329850e+00,-1.857054451954678553e+00
5.214918939967861711e+00,8.427828259270979672e-01,-6.383470969713580523e-01,4.004964681375806634e-01,-1.242000508442588025e+00,1.372091138922569398e+00
-1.633793521143171112e+00,3.140420131551774574e+00,2.684740079659889922e+00,3.260918725852269162e+00,-2.150792664273689425e+00,-1.889513092243156223e+00
2.697355895398789727e+00,-1.519371679508926709e+00,-2.010205389285070421e+00,-2.921503875356711077e+00,2.832250946010880011e+00,2.888198089330288543e+00
4.417733338342802796e+00,8.914532412653795035e-01,-5.384823735968595759e-01,-2.362867364563068229e-01,-1.256715076219925953e+00,2.332768145711914265e+00
-8.538752771510839112e-01,-2.567882297268603065e+00,-2.165608694185480854e+00,3.199418123826275107e+00,3.027334608415676254e+00,2.653434647519657297e+00
9.034249376714166280e-01,-3.304264475842846327e+00,-2.219434781322959793e+00,1.825815165584943500e+00,3.179855570521074704e+00,1.936941989116980123e+00
2.071764697994667337e+00,1.834281966471925429e+00,1.677867239296984447e+00,1.794069568519973679e-01,-1.752276772126158733e+00,-1.316611625609150016e+00
1.868257672784095824e+00,6.896401879539055813e-01,-1.127104785088614447e+00,2.884607109306720929e+00,-1.097721768852218283e+00,1.800237597000614143e+00
1.853038109964513236e+00,2.282693409132139806e+00,3.113426127137175925e+00,-1.742441240462133889e+00,-2.001979087071978025e+00,-1.936843881287595437e+00
3.772349619306718083e+00,1.918796824156085989e-01,-1.437441524170578244e+00,-8.755261095000936855e-01,2.267803010560044408e-01,2.541568161674956805e+00
6.405832278223055898e-01,2.111393219943817456e+00,2.200458928119118696e+00,1.420124384629180447e+00,-1.925086859043144694e+00,-1.771892445710685493e+00
5.444173467642043462e+00,3.679491247771364826e-01,-1.438712458381299797e+00,1.576772167810668535e+00,-7.908663598427122521e-01,1.738900513238431200e+00
1.664110400827323311e+00,2.806120730827390553e+00,1.783313035928043355e+00,6.322536988536073821e-01,-2.106679681275450911e+00,-1.586625404053648936e+00
3.103182077294896590e+00,-1.976726701617299575e-01,-1.687110131724299800e+00,-9.640824362198374686e-02,6.886293451361216178e-01,2.320829662785939274e+00
2.827220014457356712e+00,1.301488818082356502e+00,6.202097379242108577e-01,1.230372709683582144e+00,-1.568480732830078717e+00,-6.742173403715325808e-01
2.610443266005271212e+00,2.216632138266964702e+00,1.643977846559750988e+00,-4.818793542759349791e-01,-1.944020423336323411e+00,-1.528537348310958111e+00
6.507722457817044059e+00,8.319818722386003174e-01,-8.982197299190066708e-01,-2.769931671225124070e+00,-1.186683011163509160e+00,2.269570041019011608e+00
-1.491393748923930396e-02,2.857880175901295949e+00,2.143948429255993382e+00,1.941445800874560312e+00,-2.101196022338852831e+00,-1.716709943650228665e+00
1.727482024015073669e+00,2.287883173300293116e+00,2.592786811151586157e+00,-8.888590882519986636e-01,-1.944633111268723624e+00,-1.846168245484854920e+00
5.642759626008083451e+00,9.072928516637039920e-01,-7.267738201581278590e-01,-3.085204834189845258e+00,-1.341691361918966319e+00,1.529444253237411067e+00
3.531109492357777047e+00,-7.493913856271694485e-01,-1.874661941247141916e+00,-9.442772507506802526e-01,1.897553220734882418e+00,3.065998982503063797e+00
5.051539507145380803e+00,1.496867249394960631e+00,7.757819207628076086e-01,-2.031542514578217329e+00,-1.665237853074633900e+00,-7.814015496538158079e-01
-8.721209707351254004e-01,2.375220717872942977e+00,2.270242292346880575e+00,2.456548013003093445e+00,-1.991139336691829742e+00,-1.780853378736022563e+00
1.203750527306833185e+00,3.082927924032277112e+00,2.337309173888525660e+00,1.149479684491004683e+00,-2.142972792591546494e+00,-1.820030547818285216e+00
2.920659853853685650e+00,-3.321399582913232784e+00,-2.219725670670019024e+00,-3.230814845284262660e+00,2.395276490952700232e+00,1.895466553155966682e+00
2.654541080997443014e+00,2.066470910972793007e+00,2.305616893854749883e+00,-3.340429611977145719e+00,-1.901582428401426883e+00,-1.774871068390027284e+00
2.754850581681441035e+00,1.469736695835291762e+00,7.906576350137111131e-01,7.840407906699322638e-01,-1.635569998856493124e+00,-5.678318213489859101e-01
2.231312475601189060e+00,3.151098388452569843e+00,3.182286970948155158e+00,-3.175319974142790880e+00,-2.152887795371952517e+00,-1.982714488813506870e+00
2.872752899453498099e+00,-7.002628726450557117e-01,-1.812508049820177991e+00,-7.435594244982066670e-01,1.712042005855719751e+00,1.851875762798818714e+00
1.987373470060115555e+00,2.687260750748015070e+00,2.307856725705138778e+00,1.515481369339743978e-02,-2.080255887618361665e+00,-1.688865705177666987e+00
2.136507523446033119e+00,3.297005349859121637e+00,2.500497902725495880e+00,-4.562994076510586972e-01,-2.177010716786030642e+00,-1.849219709462902372e+00
1.332690374448694204e+00,3.241431891611192384e+00,3.012979773325187072e+00,6.903323603518396467e-02,-2.170496704804221189e+00,-1.938927257190573350e+00
1.198579128322698750e+00,2.607869578714896441e+00,3.439664364657860851e+00,-1.425077856061895965e-01,-2.021221195595505726e+00,-2.029831677378147070e+00
1.804995830090993181e+00,2.484344626191294481e+00,2.248160543572366166e+00,1.038874888605181290e-01,-2.047001154678901980e+00,-1.668252380130414769e+00
2.887663189468356428e+00,2.682706771703463389e+00,2.384751831714435610e+00,-1.385232730099388743e+00,-2.076479100004601452e+00,-1.794324171953429525e+00
3.964218777697774865e+00,-5.148937629315568643e-01,-1.722831401891946612e+00,-1.346589918315215240e+00,1.089186753517833894e+00,1.973280495483037189e+00
3.406436957744015004e+00,-2.781071542679289355e+00,-2.177865837019870909e+00,-2.909974710302069223e+00,2.505113126141683466e+00,2.197339409053475023e+00
3.545336015511955541e+00,-3.266799343568041358e+00,-2.216603013215463935e+00,-2.161419979033967209e+00,3.773710025007604774e+00,2.527375070969748894e+00
2.666606348025226225e+00,-2.910410451838111978e+00,-2.189786487773116797e+00,-2.684544953674393941e+00,3.841065539659483274e+00,2.910378599420244683e+00
5.077887124538831287e-01,-8.797757021326564342e-01,-1.904046903861061235e+00,1.926695667483032004e+00,2.086435488048403286e+00,1.979010376106187019e+00
1.830919099765732527e+00,2.944000607381171086e+00,3.331149396060864909e+00,-2.749666772468739584e+00,-2.127819486777101865e+00,-2.013473765399931725e+00
-2.046735684967694591e-01,-3.014437004358005101e+00,-2.200488784015295796e+00,2.188496958405392157e+00,3.131082793080081750e+00,2.430214782507201576e+00
2.338425243671334197e+00,3.162308557699279099e+00,2.526755097033055897e+00,-2.275127360507686713e+00,-2.154195879964369009e+00,-1.841766941521207235e+00
2.759725244774713371e+00,-1.053911017423499352e+00,-1.893457850098603013e+00,-1.614552520274025627e+00,2.081772239246116207e+00,2.020590389556716104e+00
-1.090175267258084668e+00,1.869923193321500143e+00,1.728760812257342572e+00,3.225394203251330971e+00,-1.859234187113074643e+00,-1.538292615709316413e+00
1.602582766033324502e+00,2.375588257581299878e+00,2.338997885398205412e+00,6.657998118306638347e-01,-2.019253351857841050e+00,-1.811787151711004462e+00
2.823454945991262122e+00,-3.131020876009094067e+00,-2.208737025769027529e+00,-2.835551478498886890e+00,3.087706035517561176e+00,2.759677565511601038e+00
4.002726124929450791e+00,2.113923997461721882e-01,-1.413081011090246530e+00,1.330434772453907399e+00,-3.335417674618712525e-02,2.241818654402809585e+00
2.644532904319429445e+00,-3.189959091473421715e+00,-2.212927594737298609e+00,-2.890573443020517885e+00,2.635046139333627302e+00,2.226619449776518600e+00
5.102544694898810462e+00,1.468016909958948624e+00,6.866848210512201955e-01,-2.739254887710974806e+00,-1.683224445759333054e+00,-8.710320304720126083e-01
3.200400628370775991e+00,-5.464887317174076387e-01,-1.781677475005087885e+00,-1.802172313926219793e+00,1.372420516317776507e+00,1.768869493366734158e+00
-3.935781085747134256e-01,-6.094073562356352447e-01,-1.798808461550085225e+00,3.172775888395335642e+00,1.391618996559970567e+00,3.260045944128835416e+00
5.668415591937101539e+00,4.273459593701391945e-01,-1.210952390824171276e+00,3.614249558310937971e-01,-4.606280355466667031e-01,1.866994692741861694e+00
2.984134569826412342e+00,-3.029323478653891399e-01,-1.736127291109755610e+00,1.126108066214769110e+00,9.166010152102734843e-01,2.546280876454017683e+00
3.008001064353499565e+00,3.053434084251044567e+00,2.034720141933955784e+00,-1.893803291146616274e-01,-2.116156271830676339e+00,-1.699505285113050990e+00
