-1.866689827722567641e+00,2.615287668112866726e+00,2.964805538407981444e+00,2.439983955680943506e+00,-5.940960138621406372e+00,2.946469894270860923e+00
2.237871123762393388e+00,-5.160953967825001598e-01,-3.225509729912117152e-01,8.859420974636014190e-01,3.122535316254448468e+00,1.397889661088860924e+00
-1.777034237785269477e+00,2.409763651617545577e+00,-3.305524515295589882e+00,-1.475735203888957070e+00,2.602838329846504983e+00,-1.836974885618236186e+00
-9.110588127809378101e-01,1.657060536021069730e+00,-3.353100723688147156e+00,-1.481333012239861802e+00,3.113761391511018495e+00,-1.842562832915498827e+00
1.639674040173726866e+00,2.476331383369609895e-01,-2.112738074026712098e-01,1.136829962319343856e+00,-5.215101670191663041e-01,1.930914569693085392e+00
-1.760077716230079359e+00,2.373851232645002973e+00,2.660824754604486309e+00,3.089970672413275388e+00,-6.184667407360826097e+00,2.756194011329742732e+00
-9.923281539002110074e-01,1.619933967023124310e+00,-2.873296351594018638e+00,-1.300149591229113222e+00,3.485789737944990918e+00,-1.781253723160266311e+00
2.001953935351910019e+00,9.813232453524936005e-01,-2.800083687587425985e+00,-1.286196167251261402e+00,2.483665712670364289e+00,-1.771013749314993557e+00
-1.834287511850480890e+00,2.621126649666623010e+00,-1.261039860445271721e+00,-1.858492373049874802e-02,-1.108108884582599707e+00,-4.389646005376909299e-01
1.181421059329158085e+00,8.321627210720450307e-01,1.374401968191861556e+00,2.142434951967141288e+00,-4.084957534743441698e+00,3.642804839024347707e+00
1.831282618004207441e+00,2.854568390777143527e-01,2.731822861659432000e+00,1.959983934250045357e+00,-3.297532630947961341e+00,1.959330828096793375e+00
-2.037340328699531522e+00,3.173909959982453621e+00,2.735766719842824379e+00,2.267133343821830849e+00,-6.036528807637498772e+00,2.040541700236806033e+00
9.490558107353266326e-01,1.054627329536088176e+00,1.667278852869790384e+00,2.532354344679303093e+00,-5.168763882553641054e+00,3.810387894506237938e+00
-5.910196112514174427e-01,1.496016040374140488e+00,1.369019994087376624e+00,2.324621803161863287e+00,-5.314596221435262002e+00,2.359035166632621472e+00
1.515562873647870568e+00,7.179169592743726014e-01,4.584181121997126240e-01,2.156539923372127632e+00,-3.913186851214101480e+00,2.410245773872522257e+00
-1.638145708947370549e+00,2.204252350555912621e+00,6.231953332497432996e-01,1.897878851215310636e+00,-5.085853650577573326e+00,2.548705451371232389e+00
1.621195021664450397e+00,5.742106478302213546e-01,-3.013513452121916458e+00,-1.333767416090035907e+00,4.819679623672291413e+00,-1.781609568192105364e+00
2.496040897346344600e+00,-2.948663609937725916e+00,-2.967576313811030708e+00,-1.296927820111657637e+00,6.487545784853229414e+00,-1.780357249413153209e+00
-1.716385075216806388e+00,2.386632117164604772e+00,-1.610105014618747887e+00,-5.044738789324106909e-01,-7.775136200334124836e-02,-1.294606121202506177e+00
2.960081172051790777e+00,-2.158090079351843826e+00,-7.926223025486036633e-01,1.098507306655425619e+00,1.595919080008793234e+00,1.875055695932579480e+00
3.258548068733553293e+00,-1.233545851146048200e+00,3.110278422174038937e+00,2.433036856752915256e+00,-1.363107415875594253e+00,3.640508212744340888e+00
3.410400529897723132e+00,-6.294658231901104628e-01,3.166498221650088318e+00,2.143121889883911724e+00,-1.400411513701613542e+00,2.574758606295799446e+00
5.228818289115942930e-01,1.101443437696194572e+00,3.346112746055544207e+00,2.094282753737266134e+00,-5.070657335635750051e+00,2.381364535896453027e+00
2.089697132671828772e+00,-8.557012221626845161e-01,-2.991776719270615281e+00,-1.358006746078085136e+00,5.695039772098898112e+00,-1.794062506295936554e+00
-1.828375052591074468e+00,2.677524180602663506e+00,2.097829483199394218e+00,1.908561623455798939e+00,-5.463661002636140296e+00,2.221085449587237193e+00
-9.882549728394791622e-01,1.711868153364592970e+00,-4.227245757571278517e-01,1.608705302314547447e+00,-3.673390421820566409e+00,2.181570617352298402e+00
2.560248346679191211e+00,-2.352938151383359600e+00,1.019419575471207651e+00,1.711448599378387225e+00,-8.066448759036838334e-01,2.443861785150280408e+00
2.381942180571134493e+00,-1.398718916812769386e+00,-2.779787249006893113e-01,1.048796438741637971e+00,6.972302549798814475e-01,2.975058703896677148e+00
3.027808659336262309e+00,-2.460977969879370786e+00,2.257319162584376926e+00,2.212886913800087729e+00,-1.748936777428065081e-01,2.468606640309634948e+00
2.225247353414892437e+00,-1.190429888296153926e+00,7.775645075627508618e-01,1.540869154328170731e+00,-6.552211667547646057e-01,2.846785539551190958e+00
-1.801407432373052231e+00,2.729817055379037960e+00,-3.690429593346968851e-01,1.201062792506815136e+00,-3.602185529590870239e+00,2.962118294439850530e+00
-1.929937690151248386e+00,2.785196015992802643e+00,2.275702541175097515e+00,1.823238856961318710e+00,-5.419706938523241035e+00,2.083623024645457456e+00
2.910029621435043623e+00,-4.942326352715302740e-01,-3.803930801006556450e-01,8.271280404789469465e-01,1.088209985370888644e+00,1.883985534321990230e+00
2.454151781628383766e+00,-2.357777593705095764e+00,-3.022469784746585120e+00,-1.364514082207376688e+00,6.099385461887543158e+00,-1.799516980170585034e+00
-1.088895241095787059e+00,1.659823396188005340e+00,1.789474503023144258e+00,2.662734000135666079e+00,-5.471869503408645308e+00,3.962140986977057189e+00
2.841061354146729112e+00,-2.376092855626089850e+00,-1.912287034885453707e-01,1.534327681392426257e+00,1.059454305145720587e+00,2.307160904698796866e+00
2.622775453094175813e+00,-2.583248995799070080e-01,-1.591919365567351363e-01,1.453392229470172659e+00,-2.425791084076102111e-01,2.414076881304155986e+00
-1.262098483192928944e+00,1.756059809801083560e+00,2.814819607806428259e+00,1.966408355771608107e+00,-5.375010454200881860e+00,2.152870345889702275e+00
-2.108374348441105273e+00,3.443819799577844343e+00,1.214523092798585502e+00,2.459694511827869245e+00,-5.773957480182298596e+00,2.177113980723068831e+00
-1.203262669475204438e+00,1.821753455403656297e+00,-4.573949266121100088e-01,7.306339034688100753e-01,-2.486060929358204330e+00,1.599629887988521570e+00
-1.708827004694636109e+00,2.460880128423345248e+00,-1.553439872892746543e+00,-3.200041926257507496e-01,1.019717420384950168e+00,-1.050790002727010064e+00
4.287477830137191859e+00,-3.323205328826029259e+00,2.792683393073536635e+00,3.087948918876535220e+00,-5.070240244051673617e-01,2.163854828062535596e+00
-1.981485042043169331e+00,2.956869652134038517e+00,4.914295712019143281e-01,1.803894170099382688e+00,-5.152502499542344516e+00,3.393464486096910093e+00
3.179545457141518927e+00,-1.940480496936870747e+00,-1.377514359517343134e+00,-1.844734248909480345e-01,4.170203689367168565e+00,-8.687358717789263052e-01
1.772062627886305197e+00,1.649673863404834684e-01,1.198199728018431109e+00,2.317991095286894954e+00,-2.694072585091856986e+00,2.811528139662476278e+00
2.259654230216712190e+00,-1.955952824649886956e-01,2.064961950901951226e+00,2.605543522882538099e+00,-1.588414803833875455e+00,2.253593843510357519e+00
3.078462610249659281e+00,-3.315322958233307915e+00,1.504989492908418214e+00,2.690482522724747749e+00,-8.110239452921599312e-01,2.654911423315271968e+00
3.282426214176224377e+00,-1.245446196971180530e+00,-1.922138017683751254e+00,-8.016464602827638730e-01,5.383384572391314293e+00,-1.458594700568183633e+00
2.589763828393838452e+00,-1.406525431137615634e+00,9.214162115641748585e-01,1.839219584581096800e+00,8.985652677652344877e-01,2.361517682704011190e+00
-2.012642070917328052e+00,3.108529999540447619e+00,6.161641931325920751e-01,1.686192061735279690e+00,-4.773075950039647353e+00,2.098294154362030817e+00
3.924069010467282403e+00,-2.195174620171369106e+00,1.291639916264894161e+00,2.346696868687324411e+00,-7.287639365380460532e-02,2.487139906082016960e+00
4.267780885732165075e+00,-2.019303345668120642e+00,2.619576640025139902e+00,2.931827261023191689e+00,-1.099377894719806292e+00,2.114659188229738973e+00
2.754437571127782647e+00,-2.298881228493181439e-01,-2.507508593418091625e+00,-1.126326384940287806e+00,4.776912513397340909e+00,-1.673387312784220704e+00
2.366476556960526167e+00,-6.280754976588198701e-01,8.362786711134235773e-01,1.693830290060013510e+00,-4.404493421431782130e-01,3.237334897209029450e+00
5.301454571411284844e-01,1.224759551807294677e+00,-2.872479916679195888e+00,-1.321328645316992123e+00,4.766305508926258483e+00,-1.782568558940594849e+00
-5.168139133822204911e-01,1.350981702639011850e+00,9.034737421493312937e-01,1.520098420931467187e+00,-3.705927457955970006e+00,2.451855153163233325e+00
2.386798133408854827e+00,-2.788028702071491782e+00,-8.009411131083736812e-01,6.614020557529112221e-01,2.761570837571957426e+00,1.598981883789805991e+00
-2.102955675752011810e+00,3.399394783890136829e+00,2.210544886382725949e-02,1.503605644316226453e+00,-4.784939182667707236e+00,2.331056711461458875e+00
-1.924399013577962059e-01,1.461197013994522287e+00,-2.633336287116768482e+00,-1.190471797748151150e+00,3.359857203113350455e+00,-1.717082634801834651e+00
2.521766726309291329e+00,-7.590768257791626894e-01,-3.159980259719459283e-01,1.394372991259891004e+00,1.009972722402125545e+00,2.879441576416952309e+00
-1.885167345586665100e+00,2.640745965835870734e+00,-2.841065720958241059e+00,-1.307055733975662326e+00,1.697671157749705895e+00,-1.776416591729159000e+00
2.687407987539204957e+00,9.572160878779945037e-02,7.460190362499243832e-01,1.528854100531367388e+00,-4.948210289502164017e-02,2.398229591857341969e+00
3.329185058505190753e+00,-2.619530984731055057e+00,-5.755267605394944752e-01,1.127648018427869658e+00,1.523209000356144260e+00,2.971269394101544670e+00
-1.876599038702667421e+00,2.616650788721619492e+00,3.375366624772611068e+00,2.196776607883663690e+00,-5.787095205979317925e+00,2.192587372731862772e+00
3.439622205347103723e+00,-1.919399379693283336e+00,1.021524872664443251e-01,1.414670153026959643e+00,3.590571469552215622e-01,3.169873026853706754e+00
-1.773459567944065451e+00,2.529354173983954013e+00,2.987826106354068756e+00,2.256629527660023449e+00,-5.799489095088211421e+00,3.634696095376086955e+00
-2.066370314320515877e+00,3.235361495025671275e+00,-7.090057719515718837e-01,8.624922494496427561e-01,-2.552215862281992376e+00,2.295549699250805098e+00
-1.209364851210165348e+00,1.734340522441293331e+00,-1.073699349518348001e+00,1.266780661501157867e-01,-1.074877724709967897e+00,1.712754658427405596e-01
2.419752787083730539e+00,-1.848721107307266909e+00,3.445425575552336639e-01,1.187276332188226924e+00,1.926558723981240062e+00,1.787578069648747547e+00
2.545271760497602287e+00,-1.254608698585326199e+00,-7.900010809215110008e-01,7.194569628794049709e-01,2.081432229142018642e+00,2.589197141763058596e+00
3.191628250382604559e+00,-5.003806050823205176e-01,1.803711044313763168e+00,1.882432616104597445e+00,-1.143496215407548533e+00,2.172910393090607961e+00
3.251765459163135308e+00,-1.243169020666583080e+00,1.875030743439059400e+00,2.256523507841946330e+00,-1.556990798926570108e+00,2.261874144805411380e+00
-1.703974733401277142e+00,2.360341288476371702e+00,1.456524271837423612e+00,1.579780531520654785e+00,-5.050188886672471789e+00,2.330560738467615689e+00
-1.992920331476990992e+00,2.951499525670385538e+00,-5.273561722680200070e-01,9.013392453200467225e-01,-2.507561876568451531e+00,1.893951426626002910e+00
-1.933953255399579962e+00,2.819468074315754968e+00,3.792292792139959623e-01,1.280170984714346094e+00,-4.060290347658821020e+00,2.068161088070432641e+00
-2.085496030139020629e+00,3.314818658991694811e+00,2.482636496311084073e+00,2.500729729943223845e+00,-6.143045441025631881e+00,2.781378934333473829e+00
-2.025534459203594650e+00,3.076154893417286651e+00,-1.206333981737206074e+00,4.684331909579693420e-02,-1.688094295442585935e+00,-2.620767661466150145e-01
2.562327868789956664e+00,-1.982229039385503988e+00,-1.654733309155506538e+00,-5.135744383938207758e-01,7.767145222325824605e+00,-1.290643421664148249e+00
2.945007804761427650e+00,-3.048515312779324304e+00,2.432960201812794487e+00,2.842675569656924139e+00,5.893532162219470294e-01,3.117754618817183854e+00
3.961322345675171164e+00,-2.520442666038726021e+00,-1.513877173016187960e+00,-4.569908502321626820e-01,4.376625449606905249e+00,-1.101898707621870255e+00
3.020792313784411931e+00,-1.859954159221816283e+00,6.156300636336364818e-02,1.187051929208245316e+00,1.724450189696703939e+00,1.973786405818389822e+00
-7.377108733668369389e-01,1.495177119329913928e+00,2.342954835628964894e+00,2.081319278476299051e+00,-5.350561859001787823e+00,2.956474171976718690e+00
1.309589264997640390e+00,9.163141477795573309e-01,-4.582161760302030373e-01,1.086113196866553166e+00,-1.397593246587098825e+00,1.914289052774601485e+00
-2.005420538694651089e+00,3.068656379169417470e+00,-2.771221981286075220e+00,-1.255805732703036082e+00,2.856544236004373349e+00,-1.744049550790192749e+00
2.517380196295874395e+00,-2.872144987942695238e-01,1.755372604567896566e+00,2.055740037349901073e+00,-1.507836437160845033e+00,3.060746974874025916e+00
-1.894713300551074120e+00,2.716812577445335997e+00,-5.032706196276359734e-01,1.003278590117841151e+00,-3.517885442557628917e+00,3.103064687622724360e+00
-2.057894293036127920e+00,3.209026375659348673e+00,6.803666354556208162e-01,1.733039876171682092e+00,-5.120935531846369848e+00,2.800128172077593902e+00
6.805441765657955777e-01,1.087025000807019914e+00,2.326699435658766468e+00,2.436209759250222096e+00,-5.053046941763155608e+00,3.500587484229940483e+00
2.706282873372884978e+00,-2.400579974732570676e+00,2.049178366262305317e-01,1.882393322451776374e+00,1.422312838343798624e+00,2.236491195299329604e+00
2.875259148984506741e+00,-1.984798867283916302e+00,3.929151537610837686e-01,2.019532204766963268e+00,1.018191925716397161e+00,2.361562491362418470e+00
1.319871024764476930e+00,6.579328063319920261e-01,-1.596261443778835165e+00,-3.683299206050687502e-01,1.454702103034433591e+00,-9.871638410729683955e-01
2.678045284306564966e+00,-1.106770225722029100e+00,2.160727529134093494e+00,1.869193187913645415e+00,-9.123139715740480327e-01,2.421177771124286782e+00
3.290612839801979383e+00,-2.883932361292452562e+00,-2.185443832553115584e-01,1.703125358432217240e+00,1.156437125782525388e-01,2.378420466826874691e+00
2.562196142707839464e+00,-1.203220893376810707e+00,-1.379401976092117454e+00,-2.878173908677608139e-01,4.591839013827086369e+00,-9.846268127825896777e-01
2.122624262555316665e+00,-3.186315831719048752e-01,2.889099096795733068e+00,3.004045334111622445e+00,-2.226257791190134228e+00,2.573527421411351934e+00
-2.091934328666121168e+00,3.346639289326693856e+00,-1.359778556427194030e+00,-1.239599956878966736e-01,-2.726470830266936041e-01,-5.767420029969050344e-01
-1.747372624582210321e+00,2.433385958243425407e+00,-3.916512997719650002e-01,1.066422690212958324e+00,-2.953344491805033556e+00,2.979286833632929010e+00
-1.600153474080884042e+00,2.235077645887210807e+00,9.425918812283393677e-01,2.162640518141624391e+00,-5.213783000204138318e+00,3.252257538005822735e+00
2.321124827943509050e+00,-2.492982898835276018e+00,6.742496410006166840e-01,1.675972369618201618e+00,-1.293666564731293933e-01,2.755313584255192794e+00
-1.958246012383280332e+00,2.944211363233674383e+00,3.212460488655652036e+00,2.758822823000876667e+00,-6.268072904908168042e+00,2.218536154755296419e+00
-1.686981128404013708e+00,2.458620283733583101e+00,2.077802529407464682e+00,3.135450102731244915e+00,-6.140146297036849887e+00,2.383469842976900122e+00
3.333415025479034455e+00,-2.801995325018133531e+00,3.159584661777932624e+00,2.234382927627648563e+00,-1.186621638536191625e-01,2.387972728087883745e+00
2.957947918256575992e+00,-2.748099707132027447e+00,2.729173915030472131e+00,3.500931121442959704e+00,-1.141467840727687033e+00,2.857858241045528658e+00
-1.655192152743161671e+00,2.317411979494269580e+00,2.939170605202207298e+00,2.303424206904554072e+00,-5.765795278324190143e+00,2.006490614815612084e+00
2.539370011770974322e+00,-7.099218620897826959e-01,-3.238836012451385749e+00,-1.445002797480980705e+00,6.444646240111025826e+00,-1.828077170568202403e+00
2.269317169995669126e+00,-7.804907971381629395e-01,-7.356069469348769374e-01,6.177208813310570701e-01,6.454823532761703397e+00,1.574484304421387870e+00
-2.053111015764887082e+00,3.231046653900120802e+00,-1.548870738157056337e+00,-5.013390142089210189e-01,2.973283987892421099e-01,-1.249585097721049420e+00
2.771001509387770678e+00,-3.342409596876273703e+00,-2.905037899240229926e+00,-1.305261113308200605e+00,8.547085595750118614e+00,-1.778601676009013310e+00
-1.292455427194788342e+00,1.867376717598220992e+00,3.150427221924791077e+00,2.977865813463965505e+00,-5.996921205468687788e+00,3.183816882989104258e+00
2.821684263489876443e+00,-5.465361974335798401e-01,6.536279823461832450e-01,2.020138795188682224e+00,1.335286075743097545e+00,2.567168059236420774e+00
2.974583925728496503e+00,-1.596787943140620891e+00,-2.676841866054398444e+00,-1.193951068440879837e+00,9.877876506805552737e+00,-1.731332154489976460e+00
2.530868148179436616e+00,-3.197095201042081669e+00,-4.379366052585229596e-01,1.021277318916581578e+00,2.417706103051981081e+00,1.808896211893477712e+00
2.376812766582507841e+00,-2.948513254613938539e+00,3.494227513734504242e+00,2.527110058481682131e+00,-6.264687396445584033e-01,2.266758853791662531e+00
-1.945123141173038972e+00,2.847028339800155905e+00,1.416143587434160800e+00,1.639864685923708265e+00,-4.776093237898788146e+00,2.413120504301292879e+00
2.440364517494402641e+00,-3.295705356643789941e-01,-3.363648052305112657e-02,1.106513864690036542e+00,-1.968453238195869981e-01,1.806983375543949055e+00
3.460803420320210932e+00,-3.136861323595811157e+00,-1.101449847622580247e+00,8.448769866772551373e-02,3.162852941098482695e+00,-2.578630184750151377e-01
-1.692173957861390909e-01,1.296928868254209277e+00,2.472564244191544525e+00,2.166157875088250417e+00,-5.193160020058781079e+00,3.023425181146899732e+00
2.956244143404978431e+00,-5.306713062043542095e-01,-6.908973946850309744e-01,8.250850666541402756e-01,3.311503540921532096e+00,1.482969372941756792e+00
2.036569190265753004e+00,-7.323080899436602564e-01,-1.712720864119527064e+00,-5.411676200562630656e-01,4.445627535557774124e+00,-1.277815245727443205e+00
-1.760546762924996456e+00,2.436418636449302788e+00,3.112629137685158476e+00,2.743517358887698432e+00,-6.099445943375250145e+00,2.973307585859920721e+00
2.374631325129143100e+00,-7.399170241518140401e-01,-1.648005176182922860e+00,-4.864303464223689311e-01,4.000110672352319874e+00,-1.252210980875314794e+00
-5.174744807226585586e-01,1.467964722417556267e+00,2.309777918583674428e+00,1.927488861335493020e+00,-5.059991648310004919e+00,4.043283187571780957e+00
3.169576202442339952e+00,-3.422585971398059534e+00,2.641291721438511431e+00,2.058603791191305543e+00,1.084738652849137619e-01,2.130681534198284321e+00
2.401769983540992470e+00,-2.046699914538543830e+00,-2.612297169792458185e+00,-1.209704254471304807e+00,9.128196854409367234e+00,-1.724435292799991748e+00
2.722634684799425386e+00,-2.611324381845866682e+00,7.901773570775887379e-01,1.546686407230762228e+00,1.517734641542203278e-01,1.833904375804675579e+00
-1.740317165033537172e+00,2.388389470540949411e+00,2.810466433188346436e+00,2.261368845445820952e+00,-5.826442679616586240e+00,2.595557608815373563e+00
-2.107423763111381465e+00,3.442582914965209184e+00,2.799202132061578752e+00,1.964057176364063517e+00,-5.717868167329776874e+00,2.707237221181788556e+00
2.437028855037927322e+00,-2.719480614799150153e-01,-3.058647640635007381e+00,-1.377374097143005960e+00,6.007193327791157778e+00,-1.808652657246456741e+00
2.341525139837396186e+00,1.262004443501028028e-01,3.322637828370583968e+00,3.576488034062375476e+00,-2.084522497181311884e+00,3.605130430482260895e+00
-1.329889253864781073e+00,1.802767334249436360e+00,-1.289757829206080064e+00,-1.791915642541325182e-02,-1.122565222003022445e+00,-7.484802571007498351e-02
9.822561873302978475e-01,1.096406801930955410e+00,8.579884303902565179e-01,1.884620621016912745e+00,-4.313426716561180818e+00,1.886099776750221668e+00
3.236544332231557686e+00,-2.007699605075679905e+00,9.674573795835312850e-01,1.763346638194498439e+00,4.369650655193163535e-01,1.899526265226612942e+00
2.667433322217957592e+00,-3.455648978912848168e+00,2.572073043083255683e+00,2.480793880984013100e+00,-6.195857161485969211e-01,2.472481625035111819e+00
2.382197875471054882e+00,-1.994574296202118457e+00,-1.772488214876744461e+00,-6.854592504374055206e-01,5.423385167184711975e+00,-1.378826497645366356e+00
3.619347276563026128e+00,-2.454569733063321380e+00,2.018421643902022389e+00,2.138047130791130179e+00,-1.186135682998006313e+00,2.375788021020717178e+00
3.193417751730397214e+00,-2.741442329675793044e+00,2.327681085692588248e+00,2.516670346166368866e+00,-8.781598309528231283e-01,2.067122706586176140e+00
3.618209364307056752e+00,-3.089951179901486711e-01,1.104070881695712103e+00,2.064117566220492694e+00,-7.352970676983259235e-01,2.950085421555403986e+00
3.231130418607349064e+00,-1.443886513048465936e+00,4.065869309659566611e-01,1.697135849156846898e+00,-6.127739303056140008e-01,2.792932307472654863e+00
2.382532630660116446e+00,-2.998047863029266402e+00,9.054855964889654274e-01,1.851342718457454462e+00,5.521379259636144399e-01,2.828612210048614628e+00
2.225571480316553608e+00,-2.303543802705299015e-02,-9.976099219512244431e-01,3.452220251651973992e-01,1.306866891163980027e+00,7.255571485593838021e-01
1.109592220299833176e+00,9.477405850881410743e-01,8.658288666025617530e-01,1.727956454049949908e+00,-4.059842507844490633e+00,3.663771525530648443e+00
-1.786568157520563638e+00,2.533947614732480424e+00,8.326593760856404458e-01,2.118101035181701342e+00,-5.016924211495802588e+00,2.091746151810669918e+00
1.013983397678403398e+00,1.000661573574211261e+00,2.461725958422435134e+00,2.304526024387007155e+00,-5.009341519249820074e+00,2.116721558969048456e+00
-1.359145426865101980e+00,1.834024618639185533e+00,-3.229494244959902893e+00,-1.447698689627427759e+00,3.506695395076801613e+00,-1.831839815346200551e+00
2.325553776422865759e+00,3.037719884023459826e-01,2.612775574369115006e-01,1.425468299457296473e+00,-2.225326522859610634e+00,2.180802132513540048e+00
-2.078108254628940443e+00,3.276492177856731303e+00,2.190543395227498635e+00,2.361041654069663487e+00,-5.882207752203610696e+00,3.319618848224149321e+00
-1.144294966292181970e-01,1.223424915906061727e+00,1.322382945786082509e+00,1.770436239676105306e+00,-4.598409147552056986e+00,3.461014492761378847e+00
-6.697828671536767420e-01,1.542689278050413115e+00,-1.399198772153797954e+00,1.451237641601652584e-01,1.330681977002090344e+00,4.399900476954934359e-01
1.563118075102572169e+00,1.010420882518119789e+00,2.378012773332838670e+00,2.549081246592807659e+00,-4.803484937971449042e+00,2.289486784630340832e+00
-1.425804517620089085e+00,1.952299562906223862e+00,-4.400853071411026107e-01,1.349256884612079599e+00,-3.509608198231070286e+00,2.469674445913433658e+00
2.473187015685696100e+00,-1.361618586684782528e+00,3.058806588251023584e+00,2.080060636050011347e+00,-2.691912789106285508e-01,2.298276998755202083e+00
8.000779147910427325e-01,1.006746142885235784e+00,1.582883016470307602e+00,1.789072610835704680e+00,-4.141070460737275027e+00,2.266348371093881653e+00
2.490396121980329447e+00,-4.964342712499378862e-01,-7.504904058692032365e-01,1.264098646839370899e+00,1.833393158028182812e+00,2.392880234925680139e+00
-1.819162120221242462e+00,2.533260115431104964e+00,3.341040922931994395e+00,2.064355356758539539e+00,-5.772731332812433891e+00,2.343729978008569415e+00
-2.034453695643242188e+00,3.131606527014711538e+00,-1.532873904336075066e+00,-3.388751714124956793e-01,-2.322136895724405958e-01,-8.976489879896661916e-01
1.774702070525697728e+00,9.399629205473756244e-01,-2.689565919333278821e+00,-1.210986054025335212e+00,2.667037930661812606e+00,-1.709654307378607463e+00
-1.389747499125190799e+00,2.152017126960594773e+00,-1.472899322991816362e-01,1.032725525836387215e+00,-3.531222704404014756e+00,2.256525740412912207e+00
-2.382022224875113559e-01,1.322136937962373082e+00,-3.153175588323996248e+00,-1.420392641573357650e+00,3.511499246779884675e+00,-1.821327315032518657e+00
2.883040869637355730e+00,-2.282707707998877122e+00,1.237311531517257812e-01,1.810901962836389378e+00,1.157737316193284904e+00,3.075045247625232125e+00
2.673294588868476485e+00,-1.723374385383852569e+00,1.453591268965674921e+00,2.765984637869581597e+00,4.761757594506066393e-01,2.274345376920457795e+00
2.442256415232536337e+00,-1.341243522841723657e+00,-3.400800465530372740e+00,-1.505360149677432924e+00,6.638484807406951127e+00,-1.849962856258831723e+00
2.100064106706682310e+00,7.661780632419592507e-01,2.042554011715933093e+00,1.798191803530008848e+00,-4.354462917841933844e+00,2.577326716409328977e+00
1.573293276445087763e+00,6.017703422954578940e-01,1.910682038758890755e+00,2.247707992100766106e+00,-4.230673519884485145e+00,2.049420222867331276e+00
2.408886704848717919e+00,2.604644489421215070e-02,1.467280494971904936e+00,2.303460746837418860e+00,-2.510535558767830189e+00,2.611549346723565534e+00
-2.083217337912833145e+00,3.345450037307722724e+00,2.484795049507187770e+00,2.575860475292867768e+00,-6.124439858469034270e+00,2.432867567650388363e+00
-8.429126604936039158e-01,1.567827637612692726e+00,-2.277369680176485556e+00,-1.003290990312775355e+00,2.020091606824807151e+00,-1.639346888622146725e+00
2.993583280633244748e+00,-1.632194297245087355e+00,2.375970458461649670e+00,2.022871582337163687e+00,-3.575894506441352760e-01,2.756036352161330694e+00
-2.100009131158379727e+00,3.407254646270200027e+00,2.348870332438309561e+00,2.641370522540170906e+00,-6.221083351919173943e+00,2.740433448606609090e+00
2.704767066098235251e+00,4.571663455668417697e-02,2.235758453610896090e+00,2.496029301260663580e+00,-2.520141602898267941e+00,3.695794558721948064e+00
1.589844619729995356e+00,2.878160426430564911e-01,1.170879312065993716e+00,2.352535443289736072e+00,-2.964299859281146254e+00,3.186176854541233450e+00
2.279116265605865443e+00,-6.782441243106211992e-01,2.580281837577187432e+00,2.129431805234218711e+00,-1.530161365782607197e+00,2.265000865841960920e+00
2.044515295026229307e+00,5.035577426126121026e-01,3.056344896480702289e+00,1.995188642336259033e+00,-4.049792831723827646e+00,2.570356561449516519e+00
2.912571005905626453e+00,-3.365037347825126091e-01,-1.169125260472296812e+00,1.573528257756291460e-01,2.301916893588884960e+00,5.040817230797967063e-01
-1.088071255934827564e+00,1.754384446514099416e+00,2.885969455470813294e+00,2.244120014549804587e+00,-5.431290783593796689e+00,2.916140863139534467e+00
-2.088272450715225936e+00,3.328492039465826835e+00,-1.113626665523014481e+00,1.515728040730416129e-02,-1.508035248084201863e+00,-2.560257604216259475e-01
2.562729307834926473e+00,-4.275758866269723235e-01,-2.033071660807856951e+00,-8.321325533603376456e-01,5.046140876490210481e+00,-1.541607942657208907e+00
-1.325364283002571364e+00,1.915496018934923939e+00,-1.509919548697858716e+00,-4.553460568076379000e-01,-2.670749575830379530e-01,-1.246553889878643240e+00
-2.649540490780065150e-01,1.332428821778034234e+00,-7.590703614266827159e-01,1.248100904624590779e+00,-2.352050073600257640e+00,3.706201408793531993e+00
2.463753599231048419e+00,-2.414996970865303627e+00,2.749298746312036634e+00,2.342963032618614605e+00,-7.235249354275282707e-01,3.595114791826956147e+00
-1.701203089241982713e+00,2.399141305673152758e+00,2.893340415589665149e+00,2.110224882975106908e+00,-5.761655834818268040e+00,2.353231393689900752e+00
3.817620569153481913e+00,-1.317468571422177881e+00,6.088651125604407355e-01,1.726677895105495297e+00,-5.259216296745894414e-01,2.437127989182382048e+00
2.951937640766637116e+00,2.312521774831117760e-01,-2.857498628163074095e+00,-1.263513471542879074e+00,4.174900987255507623e+00,-1.752226357856414563e+00
2.712616352795526709e+00,-2.252841009685905505e+00,2.379832322335886374e+00,2.810002855646261288e+00,-6.988488711926942321e-01,3.287954325707847847e+00
2.473392208496125289e+00,-2.616274541563578637e+00,1.982896995198134782e+00,2.156712787062555758e+00,-2.660530470542455950e-01,2.879702451864495139e+00
3.003049389963781568e+00,-1.565762726926180015e+00,3.088133063436483638e+00,3.055944121377059730e+00,-1.021903591028397562e+00,2.790968908688876038e+00
1.049617815041779201e+00,1.023131647965917601e+00,-3.293222144574050603e+00,-1.461452153958447076e+00,2.968440138691678332e+00,-1.833742914349023589e+00
2.398424107015326268e+00,-5.801831961903309853e-01,-3.362419325095282296e+00,-1.487060342714121575e+00,6.076107940934146079e+00,-1.843599395424589726e+00
2.300524213526098816e+00,-1.551974112019241403e+00,2.803664848523675701e+00,2.109806095532473780e+00,-1.295624244345825904e+00,2.525024082921221158e+00
