-2.520421593224105861e-01,1.514573599119872327e+00,-7.452235674069260796e-01,-2.633614778603342810e+00,-3.437587686578007062e+00,1.846683803485851261e+00
1.165089983845494892e+00,9.322636021417878283e-01,3.275507933012695716e-01,1.097178351651714179e+00,2.031945791544743862e+00,-3.068675334537962485e+00
3.536402484733033091e+00,-1.608875107367822022e+00,2.558886481196410045e+00,-1.176424142590264177e+00,1.060211183927751044e+00,-3.672341497657973797e+00
3.712771838935407409e+00,-1.764425763032942296e+00,-1.091035236568006717e+00,2.574356848270035858e+00,3.341455840556546875e+00,-4.337053519880937458e+00
1.775507020874699693e+00,2.994055478319355146e-01,2.114564616002412301e+00,-2.046216415697537094e+00,-1.615202775897444099e-01,-3.330538007726913108e-02
-9.591369114695116327e-01,2.319043852806436767e+00,2.915454440641773282e+00,2.827946040353288559e+00,2.664527637382476222e+00,-1.103622211007678988e+00
3.110545714614790125e+00,-2.066331637307881941e+00,-2.188866642052968547e+00,-1.098870371351769792e+00,7.364968485176790480e-01,-3.194502018580890557e+00
3.136275381413588192e+00,-3.371300167632790945e+00,2.287714876325006585e+00,-1.578366751747255714e+00,5.314063668549504627e-01,-3.150127681729969709e+00
-9.164959282684659314e-01,3.451822698017923408e+00,2.814221545232658883e+00,-2.212382328007757248e+00,-7.802532313233485617e-01,3.404171336802418235e+00
-2.128027704894597250e+00,2.556572441287091380e+00,9.105807122057498759e-01,-1.519751463234533251e+00,8.477169058777134225e-01,2.976619597849685661e-01
7.644636155556494561e-01,1.000509959591281195e+00,2.292813286434239650e+00,-2.303068900181417078e+00,-1.103454543995224579e+00,1.013711224501918862e+00
3.328880448687793425e+00,-1.613435227512923120e+00,1.141601324878172896e+00,-2.412407823052092670e+00,-1.414258007449815224e+00,2.347723170949488902e-01
-1.291625739128675843e+00,1.662484847483204575e+00,-1.730806517736018790e+00,-1.628875643633119319e+00,5.873026486452159745e-01,-1.018877519600964510e+00
2.845247169608050797e+00,-3.111697872959040989e+00,3.894778413225865599e-01,-2.199878687110876641e+00,-5.186786874600985975e-01,3.892640868407206689e-01
4.813912840571918039e+00,-3.485305091789394183e+00,-1.031679877311875160e+00,-2.244292102036970160e+00,-1.120285138379464307e+00,7.207745165765651052e-01
1.651329874072281712e+00,8.237807526954599169e-01,2.961858217145255878e+00,4.009532978229476186e+00,2.722160625384285382e+00,-3.103273252320409625e+00
3.115534720055624707e+00,-2.933477372523709104e+00,2.464606388960024042e+00,-2.635731483453430002e+00,-3.466948628970876634e+00,4.887882192114030300e-01
9.595271293676366220e-01,9.378067628013386781e-01,-2.164621034106354536e+00,3.132421354059343965e+00,2.671167742661165967e+00,-3.349539574902771655e+00
-1.126519073561252471e+00,2.614243930920477688e+00,2.666289238217372848e+00,3.000255589325144356e+00,3.140754649137289078e+00,-8.262402756948639126e-01
3.346410484205043279e+00,-2.163006746881885878e+00,-1.708145109470840861e+00,-2.608122967512652934e+00,-3.152038049249783036e+00,2.543668148698045028e-01
3.377951782481123377e+00,-3.019537694389931914e+00,-2.566959479655879228e+00,-2.567954888794254487e+00,-2.592635596730830549e+00,1.157440105333783720e+00
-7.872715068121136639e-01,3.009783549601379171e+00,1.290951192254360613e+00,-2.564184352670127343e+00,-2.721290056393382617e+00,4.270502983281766696e+00
2.884363773619535998e+00,-1.977006996571086805e+00,7.600151068127170007e-01,-2.461520939803002239e+00,-1.868879514794642205e+00,6.953743977255510966e-01
2.052223001588960649e+00,-2.704735639316452556e+00,3.023174914174015626e+00,-1.397245492840304637e+00,9.936262061786127475e-01,-3.566752016025885208e+00
3.396844366654811154e+00,-4.038639010309088562e-01,2.874795779207809154e+00,-7.848396715186334305e-03,1.543446715327774221e+00,-3.630509008307150509e+00
2.728450573861481043e+00,-1.019301240164504740e+00,2.670363095979713108e+00,-4.920579434545423458e-01,1.501033574686322147e+00,-3.789630406479826519e+00
3.015379714714622850e+00,7.982249727712655840e-01,-1.862049395429696830e+00,-2.613368237396759941e+00,-3.182585675750116305e+00,7.991954060950051675e-01
2.076731157398035155e+00,2.981837531295097321e-01,1.846161879839819164e+00,3.389803552203923154e+00,3.017229935650191486e+00,-3.797037434161485869e+00
4.820449342974336693e-01,1.486316729838240924e+00,-1.653250946150815803e+00,-2.622864691729507758e+00,-3.297118177231082470e+00,5.441287836967498848e+00
2.546590616414186936e+00,-1.563477087566461199e+00,7.020024214233462345e-01,-2.598101410272132483e+00,-2.949905412744525890e+00,7.219855204340742683e-01
3.663972443695119097e+00,-2.085677272464210752e+00,-2.547971615285255176e+00,-2.148501597460319434e+00,-4.986133557553200646e-01,-7.316981967530952202e-01
3.353600371952039083e+00,-1.234067137337504505e-01,-1.299049129162964444e+00,2.146140635942329844e+00,2.484191411060947097e+00,-3.930693770427245770e+00
8.701057137484272119e-02,1.346557520791458629e+00,3.156356221629056158e+00,-2.637802891880700606e+00,-3.497360290329093235e+00,2.633914546668895795e+00
2.680271306673382092e+00,1.330499741222030963e-01,-2.140605048170600710e-01,-2.586597041326693436e+00,-2.852804984873964500e+00,5.146722480030623270e-01
1.984680793827989120e+00,-1.520860934760861483e+00,1.439606376301929558e+00,-1.608454144570541589e+00,6.226976778301622772e-01,-3.110540224538743903e+00
-8.617015486046055717e-01,1.605299413674918796e+00,-9.206869415873599749e-01,-8.240084002929835005e-01,1.342158832257521084e+00,-2.181152597675799942e+00
-1.323125241894172577e+00,2.672765407651682246e+00,3.240035679405961488e+00,-1.784851804260809138e-01,1.530259518584466960e+00,-1.486162752440494672e-01
2.970953865015735662e+00,-2.025333357986847105e+00,1.044735938338458681e+00,-1.479682423076166486e+00,8.179150172032150223e-01,-3.326942468313516699e+00
-2.728467889874091057e-01,1.687632350241400125e+00,2.712650255251009668e+00,-2.575435094818347093e+00,-2.746456021411551429e+00,1.971992069696915095e+00
3.054283911645917726e+00,-1.988437105707475894e+00,1.033425139121571412e+00,-2.282643108925605180e+00,-7.349861707869589367e-01,-1.663171765728360119e-01
-1.546406230282022953e+00,3.065934259556678754e+00,8.923397334563958339e-01,-1.565804913963644518e+00,5.066078347663198755e-01,1.359340473630622048e+00
2.647349381140617464e+00,-2.669739027464836489e+00,3.150414466778094891e+00,-2.739516879032920516e-01,1.451986786522850181e+00,-3.887754812340184163e+00
3.225867967295026340e+00,-5.846964315342364493e-01,1.891311646891256082e-01,2.039253703576137333e+00,2.775877339419571044e+00,-4.088441955243856896e+00
3.407915823696950675e+00,-3.228890785317828360e+00,1.803466639370354230e+00,-1.536304007323279208e+00,4.766917857057824115e-01,-2.808633076967759656e+00
5.836613448208323174e-01,1.188600643363318277e+00,-2.289615781196552291e-02,-1.901102674104683476e+00,2.605127567191987126e-01,-1.398165092680646149e+00
2.725376923302429422e+00,-9.416183526225720968e-01,3.144691003185244860e+00,-2.470033806312508684e+00,-2.030752512434434109e+00,4.868322231205456929e-01
1.590132093332421448e+00,6.047171619359446026e-01,1.545348088558173849e+00,-2.539150371820461771e+00,-2.301633349998008615e+00,1.052068788681024269e+00
3.205984142017731742e+00,-1.722851728824056128e+00,-2.275505281514475620e+00,-2.577369213109729884e+00,-2.700381829679646017e+00,1.462651483014948961e-01
2.585216967306180891e+00,-2.244591836310741773e+00,3.051107728522119089e+00,2.102373386521096121e-02,1.658981260026999749e+00,-4.022561707801845188e+00
-1.144148785035480564e+00,3.104409696862174606e+00,1.453839718175816031e+00,1.816075692125082464e+00,2.497011212810666514e+00,-3.675859773727810920e-01
3.120148590762132912e+00,-1.955053405874709327e+00,-8.738245646862230487e-02,-2.072197262860241640e+00,-2.794520998680010138e-01,2.156450772514473258e-03
1.936907094569588095e+00,-1.418417406092515876e+00,2.762383090663307783e+00,-1.546803854960468572e+00,6.539958391587372688e-01,-2.966717497695500416e+00
2.502387416918404384e+00,-1.014088079963046951e-01,-7.199688553131311508e-01,-3.880317071924427319e-02,1.591572030148138417e+00,-3.660774118031955293e+00
8.596826147844735533e-02,1.277561937468421505e+00,-1.745719201293913114e+00,-2.544994563109749919e+00,-2.360594636306776906e+00,1.102310196402883857e+00
3.585447872365324251e+00,-2.767662737265652151e+00,1.139963807713243682e+00,2.522933250547744866e+00,2.496109400210435147e+00,-4.323736276991776428e+00
-9.690472499347910773e-01,2.585202064215200046e+00,-1.646434419113611103e+00,-2.420556806668667793e+00,-1.503307597713041677e+00,3.317646608080646153e+00
2.406156585224349387e-01,1.286125417717343566e+00,-2.596365810285095055e+00,2.176097056567242838e+00,3.075474954767564384e+00,-3.179548548976721900e+00
-1.205819664694073312e+00,2.827436084091200286e+00,3.925662129243332465e-01,2.138001656961411978e+00,3.451326356933743789e+00,4.189253727282837847e-02
2.727375609677464396e+00,-1.981815070017034941e+00,8.191451145919996790e-01,-2.472266744015563678e+00,-1.899124525439517264e+00,4.107096124380357205e-01
2.815561078131500139e+00,-1.176483903613064541e+00,-1.263080764788906407e+00,-2.318754481682002933e+00,-8.931231988706511693e-01,-2.377799732908136288e-01
2.777302849259764450e+00,-1.407297358124851350e+00,1.605909819947261674e+00,6.103375437533037351e-02,1.644442146396240645e+00,-3.913780397885607609e+00
2.452706654043714352e+00,-2.419553979662327770e+00,3.050977762259223347e+00,2.124206999385379824e+00,3.347599494600567382e+00,-4.406096052498112314e+00
-1.416405516735669057e+00,2.073342961409725405e+00,2.563174590340723036e+00,-1.119410091220480963e+00,1.059024587716862698e+00,-4.990741569957172219e-01
2.519535266616101055e+00,1.019270572214994175e-01,-3.972101412444457580e-01,2.449131923037622727e+00,2.845975184848686723e+00,-3.757691267468722618e+00
-2.325201002901360892e-01,1.502896428826768549e+00,3.268010861828492430e+00,-2.486062864057942523e+00,-2.185200725008692224e+00,1.969678614360229840e+00
-4.636781066897021075e-01,1.767737136729274461e+00,1.697921071812744209e+00,-2.634572891247114690e+00,-3.450133502120789064e+00,3.362366802403960797e+00
7.311037633428529858e-01,1.184529072713350395e+00,3.155857288526997095e+00,-2.386470987818757106e+00,-1.488414827289215925e+00,1.141910950942204739e+00
1.229439239643389747e+00,6.873639917179730219e-01,2.392079692067432539e-01,1.704794424317785495e+00,2.532373157017844711e+00,-3.454364324898871796e+00
-2.560464868660344839e-01,2.078685440910668980e+00,1.119993944377554840e+00,-2.477377402655660976e+00,-1.892807726148539427e+00,3.478136791983151621e+00
2.650437346967275953e+00,-2.702007600196482784e+00,4.785524259126967550e-01,2.975188038987721217e+00,3.243513145184066637e+00,-4.448168086636679064e+00
-1.150300020440703896e+00,2.576318902210504191e+00,-2.814715098254842118e+00,2.382973519169559573e+00,2.813889113647089601e+00,-1.787185861684588151e-01
2.563375638549263869e+00,-5.561720835326129375e-01,-1.600021908298681073e+00,-1.563929411538639735e+00,6.649784776248965912e-01,-2.582345528850785499e+00
-1.181981634974234474e+00,2.571830559493588630e+00,2.758283910764223634e+00,-2.281498293378501074e+00,-6.845671744079284693e-01,5.175481860640609000e+00
3.321146750318899166e+00,-7.736496741921334852e-01,-4.852041846768289091e-01,-2.467862717971005093e+00,-1.754628603875006299e+00,8.010007252559673274e-01
1.433888478077101292e+00,6.908479304764734152e-01,-2.797734733728112211e-01,-2.285236657577933705e+00,-9.537321860419729624e-01,1.084272770189145252e+00
3.352885975032394938e+00,2.999769960498888111e-04,3.175670956716044380e+00,-1.381617979042767397e-01,1.567999693782522463e+00,-3.585896352514297281e+00
3.089962763298813808e+00,-1.391600164264045425e+00,-3.142125774181858677e+00,-2.586306080414130015e+00,-2.970413331297808934e+00,9.563397254293422023e-01
2.322908298489028578e+00,-1.556482534550651664e+00,-4.468211428238415550e-01,-6.722631613334686396e-01,1.336472365363780668e+00,-3.656566200299996794e+00
1.879615665692412563e+00,4.161403761928825773e-01,1.752648278553489369e+00,-2.546819706640777170e+00,-2.400921504904154347e+00,2.537346572119683508e+00
-1.314084128941807705e+00,2.433982763836332275e+00,8.933197998317758959e-01,-8.566166553852048171e-01,1.133119321583978767e+00,1.305241378966596200e-01
2.767423806722169033e+00,-1.334006429688667783e+00,1.282114178908067892e+00,1.276669452109944425e+00,2.101147993778694989e+00,-4.080939065181719450e+00
2.945708937003900463e+00,-3.157079923019280088e+00,3.125965897866851861e+00,3.171415778306522881e+00,3.408060296387929178e+00,-4.507598934452715866e+00
-1.842207259989265378e+00,2.213910721592116104e+00,1.443648423519103829e+00,-1.524821715489989904e+00,8.315101447880541841e-01,-4.975722039348324799e-01
3.066142578689420084e+00,3.574564355187659359e-01,9.951213958892068945e-02,2.115427993836600962e+00,2.510331874337115465e+00,-3.675798336502361430e+00
-7.853532560666414142e-01,2.503261362189078021e+00,2.209035390157905177e+00,-2.571618420959529860e+00,-2.710464879857140019e+00,3.746841158726762266e+00
2.859016562142695506e+00,-1.117245810306476184e+00,1.576550850383897640e-01,-2.522627829804314992e+00,-2.183562080391778348e+00,4.807328599704473460e-01
2.499534279798627079e+00,4.292238085881194820e-04,-2.888053579239149293e+00,-2.240624342576257977e+00,-8.856082948081711592e-01,6.437026760685846116e-02
2.887454344993270805e+00,-1.061337440983763258e+00,-2.940775791704348663e-01,-2.495599370158193331e+00,-2.079104452462881447e+00,3.549043928950527255e-02
-1.235014684244908789e+00,3.496109286510990621e+00,-1.754173882037787457e+00,3.756667904402118729e+00,3.248647481048386076e+00,-4.393671410347134154e-01
2.691059715668834507e+00,-2.502885875093519008e+00,3.392980596232187729e+00,-2.569695592802503814e+00,-2.612968919239867738e+00,4.155645065291763141e-01
-1.531869243559726312e+00,1.739613940982083662e+00,-6.601016082776895999e-01,-1.857263165130192517e+00,4.486459676200862390e-01,-7.641221576140716509e-01
2.929671651355710171e+00,-2.870614626241573930e+00,-9.420821969917456684e-01,-2.158753063948702255e+00,-4.773687714233809665e-01,-6.890948002359793545e-01
2.370650226828955986e+00,-5.554880440713776402e-01,-2.416288461105781327e+00,1.459513516567907399e+00,2.124386344215537292e+00,-3.874946631515604700e+00
4.616898107760502690e+00,-1.404896145782009942e+00,-4.171052630985765397e-01,-1.997583478155535719e+00,-1.867905518550871946e-01,-9.627785651882124762e-01
2.052818231391476900e+00,-7.719423056058940524e-01,1.001780619799152561e+00,-1.211498824154618736e+00,1.129720857966120207e+00,-3.636855594252470514e+00
-6.021045916631673212e-02,1.554656138680594601e+00,2.571087199574128235e+00,-2.598755053675213311e+00,-3.051742307068140203e+00,2.282594479960780909e+00
-7.552211195882609918e-01,1.782566410377215860e+00,-2.608953280380453155e+00,-5.263152160475980113e-01,1.466527430918454833e+00,-6.361110408683436912e-01
-8.756306901983494928e-01,2.194102699251797794e+00,1.644241366309938002e+00,2.468949395228756671e+00,2.516079333424020348e+00,-9.826207437414833379e-01
2.084907524907700260e+00,1.032375676181287893e+00,-4.818788792289265821e-01,-2.555843676180278301e+00,-2.589927193494333757e+00,1.150057786439206753e+00
-8.003658265952477979e-01,1.917007478639773055e+00,1.259771167154246641e+00,-2.598165345075853061e+00,-3.137616698034470630e+00,4.680119623089959546e+00
4.076337322303966282e+00,-2.274328795137797510e+00,3.053615742578384307e+00,2.388206117237882786e+00,2.661337783704304627e+00,-4.257061623131672690e+00
4.230476320600752516e+00,-2.579656923195949858e+00,-8.443923872994871793e-01,-9.657863713809807793e-01,1.144285715532980419e+00,-3.849598276844042211e+00
1.066085583225042432e+00,9.392315050442654467e-01,-2.222248396724172181e+00,-1.816223030066963950e+00,1.232382618455543088e-01,-4.979710995132453633e-01
2.933757326717643554e+00,-1.305578678039793772e-01,3.069609849352857189e+00,-2.573239844206151705e+00,-2.692053215156040125e+00,6.953187475572961684e-01
2.375732311903137273e+00,-6.440251672151360296e-01,-7.999602415775122211e-01,-2.555206472296124076e+00,-2.692195959457890364e+00,1.226098936057573363e+00
3.122149478807452638e+00,-4.186177353724174210e-01,4.106164534614160644e-01,-2.367723374514795864e+00,-1.143647466380278477e+00,2.358478659565567681e-01
2.789043318817776118e+00,-2.857719739210395904e+00,-2.901894886937403939e-01,1.933134700974968034e-01,1.690875689776178525e+00,-4.093197310208750217e+00
3.536434507751526901e+00,-2.310361639876540529e+00,-1.461787582831454824e+00,2.720361875745942903e+00,2.964078066131515143e+00,-4.353653654523128580e+00
-9.490045130360749148e-01,3.107699210431590586e+00,2.910040122408252827e+00,-1.638155735392497148e+00,3.405498745970798602e-01,1.959740714570339160e+00
4.521166176507916745e+00,-2.780678679939279530e+00,2.926969477345892301e+00,-1.194431545223660240e+00,9.121926894906433603e-01,-3.627439905812704701e+00
-9.396127876691146019e-01,1.828916535381364561e+00,-2.557560692927355994e+00,-7.052560690109430652e-01,1.316199197873292093e+00,-8.139774095817965405e-01
1.758631903699558574e+00,5.410115505908859035e-01,-1.836628171165686441e+00,-2.808655341017569640e-01,1.548185748239808923e+00,-3.403814647325480003e+00
-5.994200122895768090e-02,1.345945460837846497e+00,-2.190931091390496022e+00,-2.139933619741559934e+00,-6.226748928766188129e-01,2.086202293352880321e+00
3.504802485621555164e+00,-1.925043583919757495e+00,-1.503907883571096393e+00,2.144844990697488463e+00,2.250537247309466693e+00,-4.187868704905664430e+00
-7.438985819453758364e-01,2.127133403191685090e+00,-7.699151883927517481e-01,6.661958836923632665e-01,1.685504923292407753e+00,-5.416538520061274786e-01
-8.117472035840116451e-01,2.285762297524350117e+00,2.185620674230049687e+00,-2.556966846653208947e+00,-2.547468517578355574e+00,5.176846271800174648e+00
3.748191979263286733e+00,-2.573739800076259243e+00,-3.092714669812143935e+00,-2.600852109436416537e+00,-3.105252711804965315e+00,6.677889054931930302e-01
1.682522970126335560e+00,4.669093299982600698e-01,9.050938428945336511e-01,2.493368093788227213e+00,2.714276375237224315e+00,-3.507331970156007284e+00
2.996808573575729939e-01,1.223943614419509274e+00,4.662697678724652128e-01,2.925438470061093588e-01,1.658881994093146517e+00,-2.590253819129182400e+00
-1.000273028622675475e-01,1.359491217397178708e+00,-6.179241090029004013e-01,-2.531264864381360002e+00,-2.525872765322110691e+00,1.356408468681741475e+00
-8.317453440342105209e-01,1.844629405358701568e+00,-1.742413009938912349e+00,-2.176442246663325086e+00,-4.033884581446449680e-01,1.377144161743411699e+00
3.328794912549116969e+00,-5.816413147157115660e-01,-2.415954409174063677e-01,8.033469923271364665e-01,1.838176664398039506e+00,-3.896488231619053888e+00
-7.659749096107499877e-01,2.626398232620939410e+00,-3.212921835393503400e+00,-2.241032794419585361e+00,-6.414764845131353255e-01,4.715089731194340494e+00
-1.012324686639566984e+00,2.674082856046905654e+00,3.152298779660391403e+00,-2.442720058371891767e+00,-1.705437545242453057e+00,3.714833895667152053e+00
2.622561852713684694e+00,-1.789458047045838551e+00,1.984722795709148002e+00,-2.306009423460842367e+00,-8.090801036985322270e-01,3.741726935112740238e-01
-1.441515416404635763e+00,3.458080900565775551e+00,1.469627660109599887e+00,-2.161690743566989870e+00,-3.351575551705519018e-01,4.257965299207111975e+00
3.236414977952721816e+00,-3.089781285829297897e+00,9.724366788073348644e-01,2.950809939774327262e+00,2.908895222263090830e+00,-4.433009621943158507e+00
-1.645063707572552936e+00,2.606977912073336512e+00,-2.405711457871356984e+00,-1.935685800092880715e+00,2.372783193980501082e-01,1.086787249362518804e+00
1.164206619970643120e+00,8.634539724383190062e-01,-1.263997735435085090e+00,-2.601655687861687216e+00,-3.061831675341487369e+00,1.137958645007068448e+00
-3.409307200779564950e-01,1.709123477336334851e+00,2.533106227833999746e+00,-2.582043995314205809e+00,-2.753447331518761310e+00,2.758082994638344942e+00
-1.251571508851347936e+00,2.516398908520430133e+00,2.596000908516953309e+00,-1.814807191215625171e+00,2.136876324557830387e-01,2.100732807871139585e+00
-9.135278303607512473e-01,2.582213249777018049e+00,-4.356705341520386021e-01,-2.483944753042916176e+00,-1.965751984604392266e+00,4.283306553436105446e+00
3.661683593838467310e+00,-5.416463572399887738e-01,-3.442924504202614866e+00,2.562360141437276084e+00,1.931467906416265201e+00,-3.896158370324777298e+00
-1.387501969793266898e+00,2.107699556107150762e+00,2.973305152096503257e+00,-1.014640094067555509e+00,1.251494829133582343e+00,-4.499146567815841546e-01
4.057113732872997258e-01,1.149206344842467864e+00,1.774092127754996362e+00,3.474181467154161540e-01,1.758016642108660044e+00,-2.879416055813170505e+00
2.680364658867742111e+00,-3.268767729063116079e+00,3.425988513984800754e+00,-2.305618239671766379e+00,-8.972917239893805075e-01,-5.843782870664674389e-01
-4.174033639205619872e-01,1.410083926302682755e+00,2.088097292278524364e+00,-4.332012265208456392e-01,1.436036804587384808e+00,-2.506459542687231590e+00
-1.066530480003724524e-02,1.696318102616892531e+00,-2.559329271062078526e-01,1.249926827438442967e+00,2.060308896487491381e+00,-1.950695085363288506e+00
1.941999581266886210e+00,6.638866548622193164e-01,-1.650840348984402794e+00,1.441582557120982822e-01,1.533723746820302658e+00,-3.216563322808138281e+00
3.187678927457272327e+00,-2.537543743597198365e+00,-7.944343545569827469e-01,2.005130577537704628e+00,2.708454466742636235e+00,-4.352923103369902513e+00
-6.683139218433068462e-01,1.948499282346721095e+00,1.322745183544592251e+00,-2.623608452743766417e+00,-3.320041995254074507e+00,2.563538446897344336e+00
3.926950549422333125e+00,-2.103300847864430168e+00,2.721344329715638111e+00,3.737041365719064423e+00,2.956079761695621144e+00,-4.287515085111850865e+00
-4.474670873749347910e-01,2.335700286772283363e+00,2.130626356690820344e+00,-2.439164801481749301e+00,-1.748398185531168547e+00,3.678944275564283828e+00
2.888717676821602076e+00,-3.038005234324270276e+00,-7.549412209289441122e-01,-2.094931414406252301e+00,-1.058980262210411638e-01,-1.177627970687074921e+00
4.331003190797684255e+00,-2.444665869020275828e+00,1.026243725854542710e+00,-2.563242756194930916e+00,-2.594039549867277028e+00,9.264623815626461534e-01
3.162950595551742294e-01,1.565080130500580147e+00,-7.760208554172223216e-01,-2.613324377861173886e+00,-3.149249990216076434e+00,2.762267681580687473e+00
2.345151788393571746e+00,-9.850988063423660179e-01,5.352185650863994226e-01,-2.263440371931852102e+00,-6.038649491615948328e-01,-4.865493928953484870e-01
4.592687448949247297e+00,-1.086600654900172547e+00,-8.146703240552670700e-01,-2.452164560187700015e+00,-1.655552585262218823e+00,5.126409497631705392e-01
2.658177435781555964e+00,-5.459216330475307188e-01,1.166257553653987422e+00,1.643483850827043569e-01,1.689374039957620255e+00,-3.757595609180031992e+00
-1.314805682174047252e+00,3.438164540394304858e+00,2.895645247241452225e+00,2.420190188555861432e+00,2.569035419717184077e+00,7.558535920956830356e-01
3.335458341326190457e+00,-1.278796223115228781e+00,-1.229727249966586999e+00,-2.527228341576636339e+00,-2.214839227290511303e+00,1.872853255728033350e-01
3.042217716860492249e+00,-5.010964922993919046e-01,-3.818214307607181723e-02,-2.444212019885749765e+00,-1.677262137208664461e+00,1.123589837638232725e+00
2.008411151345358636e+00,7.696240301707781839e-01,2.317865743446279048e+00,-2.093191321204804112e+00,-1.908269863197453731e-01,1.010582282649482355e+00
2.139403510958289178e+00,-3.241417979843097541e-02,1.864043433377025494e+00,-1.585708730008461353e+00,7.593039002785566538e-01,-3.050013554034860075e+00
4.298353796538860294e+00,-2.063266927052652910e+00,2.946797714830110770e+00,-2.602564085154233986e+00,-3.061035851738899360e+00,4.645244913200465842e-01
4.065775137806489248e+00,-2.890963470137011271e+00,1.731157589474118019e+00,-2.608916500281793560e+00,-3.135595681300440418e+00,1.110978812250224268e-01
3.675920026745708169e-01,1.304199082093131956e+00,2.739249857753089934e-01,-2.635151754320575801e+00,-3.462171932373113048e+00,1.728456158320596403e+00
2.638216558064759631e+00,-1.215893532497686280e+00,1.632110874059574890e+00,3.884855563191186079e+00,3.284534712873584006e+00,-4.281257245852057025e+00
2.818455924490116171e+00,-8.326508255431699368e-01,-8.904687178891790289e-01,-2.515727926566559969e+00,-2.183047848511623812e+00,3.054131351077866152e-01
2.862132179130087550e+00,-4.805165997508060727e-01,2.656452865585418266e+00,-2.098097100426068895e+00,-6.230852379207529879e-02,-9.897903868207917899e-01
-4.357073912510141256e-02,1.257677051303929261e+00,1.919940165713239999e+00,-2.322098387007004661e+00,-9.355235321637787038e-01,2.178237495474543817e+00
3.013017968607715869e+00,-8.233623837053425376e-01,2.975912564287625628e+00,-1.100938051841802157e-01,1.636013960017550062e+00,-3.629251040093707026e+00
1.668172825475842558e+00,4.933512277489806586e-01,-7.957798047903814620e-01,-1.840249667752213103e+00,1.426513185350550827e-01,-1.010181269279561977e+00
2.538630767101392127e+00,-1.694844826702854856e+00,-3.172448052847518074e+00,-2.630481879106409071e+00,-3.395481102353535618e+00,1.621840981049219810e+00
-1.171544643693656074e-01,1.744842277519153662e+00,9.430748289775481297e-02,-2.323630577910623884e+00,-9.770687341537089843e-01,2.496616856392848582e+00
3.545797250493464503e+00,-3.030071196055025506e+00,-5.485711765465497436e-01,-3.574483120146003667e-01,1.430827649514932354e+00,-4.019359703077719281e+00
-1.209932746812035997e+00,2.797855122389002247e+00,3.420453705835942770e+00,1.721664772831313917e+00,2.640539490494146158e+00,-3.329769366464440661e-01
3.172678762121019069e+00,-3.163495682754406069e+00,4.078618832055180832e-01,-2.316351410703705760e+00,-9.607906497092710829e-01,2.539896836553723336e-02
3.269264841333830773e+00,-1.116278403234763683e+00,1.948516151079260794e+00,-2.357042081287959778e+00,-1.170040770171500988e+00,3.669440910732489902e-01
3.113626172435078221e+00,-1.062346575975579022e-01,-1.317091471178369666e+00,3.213444120718689678e+00,2.516757051804203726e+00,-3.796665373885029560e+00
-6.005561475095926305e-01,2.773867878772047213e+00,1.712804080149706643e+00,-1.955599806179760369e+00,-2.326761968381738654e-01,2.594866677642004404e+00
-5.524068786891833671e-02,1.829488149344835612e+00,-2.784820820966307231e+00,-2.493835032364184467e+00,-2.212427985021488297e+00,3.095527441623850073e+00
2.513255066964444229e+00,-5.607211501872058079e-01,-7.859964006664825753e-01,2.750941882158754126e+00,2.238978816704937813e+00,-3.834689019501588803e+00
-1.041887288009666568e+00,3.392591341201172561e+00,-1.039012306491936322e+00,-2.513068839839303514e+00,-2.125307405913620329e+00,7.223694168902082602e+00
-7.926867590108893635e-01,3.238363044539892321e+00,-2.201438572672825611e+00,-2.531800619864152946e+00,-2.325902797679895162e+00,5.451568943549279567e+00
2.101532270940883684e+00,-6.713343270479255054e-02,9.798438971173766276e-01,-2.556797736873203331e+00,-2.715519707258445159e+00,9.994839894421205795e-01
-1.412862631775575029e+00,3.389521684097843490e+00,-1.059108313565217507e+00,-1.804035599022850267e+00,2.685953105577945088e-01,2.730194930932298369e+00
3.347409506317571282e+00,-3.372858004018782552e+00,1.722093896303999117e+00,-2.462140135134872843e+00,-1.682777834134375761e+00,4.776675013832494265e-01
-2.299843957930601812e-01,1.479608572829074653e+00,-1.356238010242107883e+00,-2.152473401706746614e+00,-3.147259620977651551e-01,2.117227812423233324e+00
1.859987819302586720e+00,8.341510477120017697e-02,1.888810111293420135e+00,-2.064081751226558570e+00,9.908259865715418613e-03,-8.945256871601594550e-01
-1.330064336633889566e+00,3.271499836757620017e+00,1.983832134954695903e+00,-2.309059692436417066e+00,-7.924263568666338742e-01,5.359562266124083152e+00
3.959759510054611020e+00,-3.378421122298712387e+00,-3.056185693428292272e+00,-2.211344230406183442e+00,-5.053581066540906441e-01,-6.483617864594558577e-01
2.801018362417101226e+00,-1.801349970167297698e+00,1.466315363412194372e+00,2.522088198568376072e+00,2.455819791263988527e+00,-4.246792012894206714e+00
3.305686696020052828e+00,-2.929791344562705735e+00,-1.421370076900655643e+00,-2.594352425397639994e+00,-2.945133911653458725e+00,1.404487263252741647e+00
-4.063196678510155313e-01,1.651869370027601036e+00,-1.873644891230368481e+00,2.300643670085104286e+00,2.908603175520536155e+00,-2.434173115181909264e+00
1.607536154684829466e+00,4.993958156117357383e-01,-1.306427418889325676e+00,2.776857470001301120e+00,3.269711079365690054e+00,-3.786860255162434186e+00
