6.210025120781086372e-01,3.892477426349860270e+00,-1.836711115745268685e+00,-9.523421351950478453e-01,1.695472615756060009e+00,4.089877601245339722e-01
2.403734930346551835e+00,-1.017336026705956797e+00,1.385896843659783162e+00,9.510630699738462646e-01,-2.386129354441231865e+00,-1.768306298781275876e+00
-6.331432275783113184e-01,-3.584823567603851124e+00,1.901161038476563592e+00,1.149195307209982531e+00,-1.914684584398420597e+00,-1.693999465196635024e+00
-2.778079703657069466e+00,3.595708826640846567e+00,-2.202664438673865632e+00,-1.738194597669896035e+00,3.466023827700308146e+00,2.323040019550348667e+00
4.002647145079052393e-01,9.100004594967401772e+00,-2.032827032363091924e+00,-1.417503622044736122e+00,2.779514700777887093e+00,1.180580017842217222e+00
-7.540690219596370980e-01,2.017507853618949021e+00,-1.649720436936170209e+00,-5.528774831610862028e-01,1.124411419630026998e+00,-1.976440194999770084e-01
1.778717706511717012e+00,6.740294746490462785e+00,-2.096750792983316902e+00,-1.447928765182386224e+00,3.413888223675759725e+00,1.330342229147315258e+00
3.366545826121467577e+00,-2.086862536640942345e+00,2.303039207906071972e+00,1.451759935531704349e+00,-2.656609862432204316e+00,-1.808580417621017178e+00
3.399952394229306840e+00,8.288367262565531135e+00,-2.107254283979260734e+00,-1.505424974677561201e+00,3.471584547518795638e+00,1.631135349689207370e+00
2.860495299637244138e+00,5.109927378677037169e+00,-1.924583332714366657e+00,-1.094190995083726525e+00,1.827350855900078841e+00,5.731423363495090628e-01
-1.323292584698447349e+00,-4.163701558026732918e+00,1.045088234839899766e+00,1.356951099334066990e+00,-1.560014100266090775e+00,-1.541189826863769152e+00
2.291846257105047968e+00,-1.947824100792149959e+00,2.068606472096660376e+00,1.375692213829439403e+00,-1.254579897445715631e+00,-1.533397392460058795e+00
2.139797741970077993e+00,-1.334051471870816741e+00,8.773116095179833707e-01,1.231395485987053284e+00,-6.838206685850831690e-01,-1.256651686732147555e+00
1.166930460920139190e-01,-2.723716177129329896e+00,2.174506329301491014e+00,1.999927817147037601e+00,-1.887324097034171366e+00,-1.674428190650483428e+00
1.804845679608586551e+00,-2.431496878501983261e+00,1.891287672095301353e+00,1.419883423340196016e+00,-2.530564450023423007e+00,-1.789522407547107008e+00
-4.322964131780437924e-01,2.002698114198557811e+00,-1.574376907225040645e+00,-6.603410658892963081e-01,1.309017786002643291e+00,-1.764734898378117478e-01
-2.465874779223685476e+00,-5.601216973553706069e+00,5.150437932319813505e-01,1.435219460774191269e+00,-8.805520359396155072e-01,-1.356867914471438397e+00
-2.708982560423975894e+00,-5.635662138930584319e+00,1.001383621140005564e+00,1.432208601359409750e+00,-8.837080862729900232e-01,-1.380619482835769407e+00
-1.121496319129114738e+00,-4.004230463638127624e+00,1.225264634285302190e+00,9.701664945373178472e-01,-1.029222569103978024e+00,-1.450186960632636524e+00
-4.199858578432582590e-01,-1.382110207218808284e+00,-7.378575665454286669e-01,4.377369922188416029e-01,3.137317226932263559e-01,-9.484453753231986139e-01
-3.232216824570708802e+00,-5.859936161495359563e+00,1.286436479213200812e+00,7.792811336453496773e-01,-8.123794391989789254e-01,-1.326833225043655418e+00
-6.589942889868036779e-01,-3.226391538254651081e+00,4.901764781937822946e-01,9.871679101516838140e-01,-5.224228233769290242e-01,-1.319912475014015873e+00
6.944972051035502858e-01,1.459199024418327939e+00,-1.263890357393085084e+00,-2.696054854858551675e-01,7.659283858676166901e-01,-5.801391589810515059e-01
1.526440006455551668e+00,5.610656590359518248e+00,-1.979486299820581552e+00,-1.173316329658594892e+00,2.164387172474013354e+00,7.781974231535808695e-01
-1.346612920729373997e+00,-4.553564049856857920e+00,1.314291184606817264e+00,1.203241683172314724e+00,-1.009143999403134373e+00,-1.418616725523627720e+00
3.075954216249119355e-01,-2.590672844890780091e+00,1.301161912745814941e+00,1.749689438628125204e+00,-1.731232690877820612e+00,-1.617986512796147469e+00
4.171118549474970294e-01,6.572143500283674555e+00,-2.102195431231296041e+00,-1.515428868676785612e+00,2.539977691080110844e+00,1.414949975615024336e+00
7.891735516120590432e-01,-1.817085182371347196e+00,5.881094127948947037e-01,9.352916724188307107e-01,-1.757828644242667160e-01,-1.194885463733594166e+00
8.071167459987300674e-01,-6.635184730869143621e-01,-2.149225695565312455e-01,6.441276261387316460e-01,-1.910596010676712808e-02,-1.159781623171726839e+00
-2.777190755405589684e-02,-1.592677896232982837e+00,-7.175880128030709404e-01,5.460109805009945028e-01,1.166602561731169274e-01,-1.023338262317709413e+00
2.361948647313093730e+00,2.546121387284963067e-01,-1.040602343122077666e+00,1.442240261808432900e-01,6.683074614331889762e-01,-8.482418552157059422e-01
-2.713288286410528993e+00,-1.325464206427035441e+00,-1.594625772811078201e+00,-4.120527167076307173e-01,1.237826547609844674e+00,-1.740742028908836558e-01
3.531412448836506179e-01,5.901641199085130296e+00,-2.036939033508011310e+00,-1.418333296280423372e+00,2.700649776620647202e+00,1.151992729831675000e+00
2.783537562797739895e-01,-1.653162424653765061e+00,8.807276357357418650e-01,1.033013612711297879e+00,-7.367485238611295451e-01,-1.381618176198431858e+00
-3.130902209940598535e+00,-1.392787880365930153e+00,-1.605324413020551955e+00,-4.836982442635220925e-01,1.218258721125209831e+00,-5.146062945520840648e-02
-2.575601045423113522e+00,-5.983266659243165364e+00,1.242458164993607728e+00,1.959373335219665835e+00,-1.971798040597533941e+00,-1.712465439964116154e+00
-2.162573577594193885e+00,4.021720531215488670e+00,-2.209030615304464096e+00,-1.747408537431960118e+00,2.807735373048470429e+00,2.417406547896652658e+00
-3.085073828941599317e+00,-1.797399889572060872e+00,-1.457157115644245549e+00,-4.944499125480538160e-01,9.928670946382274209e-01,-3.693519543190483256e-01
3.115405565109748309e+00,-1.120045305205482178e+00,2.516252406569228217e-01,1.052740861141689521e+00,-2.618587099538731700e-01,-1.168207639759436978e+00
9.982987837604095915e-01,9.660449057735352341e+00,-2.010100514163999819e+00,-1.310356034480129939e+00,2.291855619330372740e+00,8.496967803825028476e-01
-9.759126445832637664e-01,-3.890403929572156638e+00,1.437583445519534431e+00,1.458727964574575431e+00,-1.841372909147449555e+00,-1.664087358057368959e+00
1.373492212567795079e+00,8.570214528722743808e+00,-2.115559342212335103e+00,-1.409451945445813204e+00,3.279830833706085969e+00,1.530457400668235879e+00
-6.154586690982033481e-01,2.425504444513919999e+00,-1.809532552007758310e+00,-9.666833320790767514e-01,1.517747389455324836e+00,1.939082756441907196e-01
1.511512598356132386e+00,-2.471012134851827913e+00,2.465474755664120110e+00,1.426568893352999634e+00,-2.545471557239358251e+00,-1.781090434623439744e+00
-5.435908515212815040e-01,7.098901171546712519e+00,-2.152638618127913794e+00,-1.546092627468976577e+00,3.072672260497713914e+00,1.801822451055842267e+00
2.637121063397851017e+00,1.452707775228649689e+00,-1.117368976541589065e+00,-3.201093028393148798e-01,7.291556937973684427e-01,-5.706541399785232116e-01
2.335047907276297963e+00,3.866955322159299158e+00,-1.682763119483316805e+00,-8.106435554378486064e-01,1.535485148031344060e+00,1.348700840541035006e-01
-4.012680473047041119e-01,-3.021716139071981999e+00,1.653787015126384485e+00,1.193434545503444966e+00,-1.971709697186207144e+00,-1.708110706864197859e+00
9.619631573599818353e-02,7.938732042790697108e+00,-2.160891975438488988e+00,-1.631615094228358931e+00,2.982583398593400048e+00,1.913565197375513005e+00
-2.159366863882585807e+00,4.268147217228166923e+00,-2.187901075825938957e+00,-1.690162827340859986e+00,3.275742673931652860e+00,2.174344800776307984e+00
-1.340547839920610773e+00,3.143393106586797714e+00,-1.981333962961440820e+00,-1.247384679611142300e+00,2.006809101608114432e+00,7.746605135703859002e-01
4.290780717485676021e-01,-2.758904713465529124e+00,1.511758530375923337e+00,1.883968876280635030e+00,-2.356992379328771925e+00,-1.757398784180876472e+00
2.328564357608746249e+00,4.528754908573557891e+00,-1.864316923199166087e+00,-8.809038500351896728e-01,1.689547473566161528e+00,3.774962015743743571e-01
3.487128835073063371e+00,2.844198456590128821e+00,-1.212056301378875656e+00,9.214478603123044120e-02,8.023067865758548578e-01,-6.352728699130543166e-01
-1.702176936591515144e-02,6.967592720754103297e+00,-2.031489118567187724e+00,-1.436532089444225724e+00,2.559969594105382384e+00,1.244917547611608555e+00
-3.032720849603623314e+00,-5.439884961171277844e+00,2.784276774752034167e-01,1.251918127351340004e+00,-3.065914060570724686e-01,-1.200726763148019183e+00
3.314265522974634059e+00,7.788129832329238056e+00,-2.210027451764683626e+00,-1.746313464205837329e+00,3.217576858490382996e+00,2.392612489067335702e+00
1.142679171766993740e+00,5.914698997930792679e+00,-2.057300714118210916e+00,-1.352694264717166472e+00,3.490926199985631584e+00,1.343157310164737162e+00
-2.830701935780720824e+00,-5.490016049020448818e+00,1.051472938562372006e+00,6.672407308831849182e-01,-6.924519969025788590e-01,-1.342816061663072436e+00
-1.085919037849628399e+00,3.989853585439322892e+00,-1.798741956246564522e+00,-8.884621749642173105e-01,1.546802608170469107e+00,2.914630672113285859e-01
-1.739627349815668467e+00,4.238104911774523309e+00,-2.137950192517743986e+00,-1.572849866205771274e+00,3.350364111241888487e+00,1.810122668425282244e+00
-8.257543713147561526e-01,4.750195326781252447e+00,-1.999434700084207206e+00,-1.271653017628283422e+00,2.125583682629015314e+00,9.461944490358975557e-01
1.996230353818404524e+00,-2.241823816924590762e+00,8.455950361865602893e-01,1.153723974856462720e+00,-9.660343402067281815e-01,-1.486757019388415424e+00
4.365132266124236438e-01,6.879553150832672159e+00,-1.987114811477612708e+00,-1.272965808148712963e+00,2.022031766102770689e+00,8.070491250324597354e-01
-1.240372096099056520e+00,-2.459069810206029327e+00,-8.052434541187630801e-01,-1.504355367758456602e-02,5.218009112754167234e-01,-7.869100564666431374e-01
-1.802566228106722734e+00,-4.946626962887474832e+00,-2.206499588852994798e-03,5.189558200517158104e-01,-3.710447389585316280e-01,-1.128489079237185555e+00
2.561448869281774954e-01,6.691304388417367299e+00,-2.131748041520467485e+00,-1.545597762650430917e+00,3.069301860536183924e+00,1.648618077155238559e+00
1.163361393898023621e-01,6.752990269888914376e+00,-2.105331878753039732e+00,-1.467267066054142921e+00,3.121214783644055579e+00,1.608595487392064260e+00
-3.427623208481052508e+00,2.387773490890314765e+00,-2.080042365559250150e+00,-1.454383223092331923e+00,2.957771050812563196e+00,1.311129253266482442e+00
1.742597754432497759e-01,-2.325949971968140240e+00,1.878784586784138622e+00,9.311576263810392717e-01,-1.269763824042777323e+00,-1.540406296468376679e+00
-1.110272167938113341e+00,5.064788603773406450e+00,-2.120228995861175303e+00,-1.506430666372732929e+00,2.188457312070569039e+00,1.577794112942330074e+00
-3.274742315423447625e+00,-4.932729443381263401e+00,-8.720171938754138763e-01,6.690775677985080216e-01,2.748999874853090830e-01,-8.678806348851281216e-01
-2.550337793792946339e+00,6.362122200622459811e-01,-1.760872915738826983e+00,-9.351310890892239325e-01,1.618092256051278710e+00,1.895330418016449026e-01
7.349755274477542955e-02,8.689681209483056890e+00,-2.066656415093328203e+00,-1.424762118233421582e+00,3.311109621501350908e+00,1.316115024378804232e+00
-1.191706626104240829e+00,-2.579298013148006774e+00,-4.464624188811400218e-01,4.057602715219292833e-01,3.609538704267776232e-01,-9.497421262471825720e-01
3.160655128851365347e+00,-1.911205249554906782e+00,2.881854003889182669e-01,6.844631136610985767e-01,-4.605377154893890435e-01,-1.262063937714634099e+00
-1.852748252108001648e+00,4.031795481905986911e+00,-2.018140718987301518e+00,-1.209536219350062280e+00,1.666131861635191669e+00,9.414026246019607802e-01
2.639395449259492210e+00,-1.774839694961487524e+00,5.057591261263351123e-01,1.100042117045295864e+00,-3.886292076109612026e-01,-1.262475645890904996e+00
5.734073898192084684e-01,2.809846187327381450e+00,-1.430283200629133056e+00,-4.850505713354377746e-01,1.134336097906905927e+00,-2.824845998506527733e-01
2.016285273024063684e+00,-1.528760758127387653e-01,-5.747988583525180939e-01,5.399642909111969091e-01,1.982085544216256601e-01,-1.030792048737388056e+00
7.337184393675082461e-01,-2.574884551487451656e+00,1.920569747741235567e+00,9.502518476150282334e-01,-2.902713639430940518e+00,-1.842009313459624931e+00
2.457290076647502097e+00,1.300857014817420110e+00,-1.166999337345645982e+00,7.653347956262712692e-03,3.159032187301358263e-01,-7.039278710727774335e-01
1.984353513895370291e+00,-1.195812062345672500e+00,2.175892688049801293e+00,1.428477346298078210e+00,-2.678406457369835181e+00,-1.803200045563394971e+00
3.306712898893958474e+00,-1.141455156570456264e+00,2.376851586719066489e+00,1.336132324149658546e+00,-3.445107200164120531e+00,-1.903291683422313918e+00
2.787833075002001948e+00,2.008898913698426547e+00,-1.271933247950195467e+00,-1.442460130035208565e-01,8.963421447973205503e-01,-4.904648289061226407e-01
-3.401271197928000589e+00,1.670571273827362813e+00,-1.997052261162805209e+00,-1.283783863732880448e+00,2.272803754345354754e+00,8.101604759557103907e-01
1.043883784749762178e+00,6.143187088167231913e+00,-1.905104594701214182e+00,-1.268520918486375937e+00,1.904056297481174553e+00,7.259125150782599345e-01
2.325552831081449057e+00,1.841335354706435501e+00,-1.275549129283917393e+00,-1.562912816646780112e-01,1.044771697311126069e+00,-5.848232193918674326e-01
2.061993836544356640e+00,-4.033586753881432951e-01,1.298539173650562928e+00,1.621792694269255986e+00,-6.633668493983480019e-01,-1.360813697766557473e+00
9.198829809054345219e-01,-2.240692386774806533e+00,1.092024606875945381e+00,1.211006359159934043e+00,-1.186493967094258473e+00,-1.554443108779823390e+00
1.971198588908904981e+00,-2.472401640012895196e+00,1.830123994557697253e+00,1.155900924573057154e+00,-3.493664816219026470e+00,-1.908564549094275309e+00
2.830465601459024150e+00,8.439247782078853177e+00,-1.952222517232275134e+00,-1.133789303148049266e+00,1.613503154189561251e+00,6.372015632976164579e-01
-3.363636623744362897e+00,2.346100468893893343e+00,-1.984249832485474707e+00,-1.330188740715298357e+00,2.588593442048766846e+00,9.934892251168458976e-01
3.386952606787180464e+00,7.903837420362719968e+00,-1.961847915246768492e+00,-1.077539817769299413e+00,2.104721496345653975e+00,6.735724919738047545e-01
-2.996381593210629468e+00,-5.364553711552042969e+00,-4.168932398481400847e-02,5.719848646669027925e-01,-1.385013458082200444e-01,-1.127232229392875373e+00
3.458210413500045100e+00,-1.617294059414620566e+00,1.668589651229743120e+00,1.093678268711590018e+00,-3.383778847875088314e+00,-1.896357795502825239e+00
-2.326850514071940879e+00,-4.986393746172818275e+00,4.370188088904433665e-02,7.872821634363871279e-01,-2.360665883356389827e-01,-1.202570772805343857e+00
2.511579579893590264e-01,-2.891315818270574489e+00,1.517716433901583617e+00,1.113946469541988282e+00,-1.706587011351783367e+00,-1.660370916175345934e+00
3.480984032704423470e+00,-1.813017172640305041e+00,1.505115462259660752e+00,1.426372349914954540e+00,-1.497461605892092429e+00,-1.614594778472050240e+00
4.434411740509989208e-01,-1.680474901782721853e+00,1.908085176223744517e+00,1.679544246476923908e+00,-2.359426362552355272e+00,-1.747487983100608488e+00
-1.957509163192098223e+00,1.684576879191476362e+00,-1.886532854188258002e+00,-1.032985869917736332e+00,1.917785219439788413e+00,4.158590953943526181e-01
-6.142403484440612793e-01,-1.942494502465212713e+00,-8.709314085684076723e-01,1.127980774932858948e-01,5.421191024762483934e-01,-8.614517534902652596e-01
4.352035798463167460e-01,5.490455313317470498e+00,-1.823160283545997018e+00,-8.352802628092386161e-01,1.533227889540176747e+00,3.860320734950713484e-01
-1.435449516158007643e+00,4.070452493002999717e+00,-2.121182989518116901e+00,-1.514352313743082323e+00,2.818744223594335629e+00,1.523242408615872012e+00
-3.273685840740008679e+00,-6.340122279638688241e+00,1.587955788192208173e+00,1.526957788465582500e+00,-3.012229491700874284e+00,-1.853522448979517678e+00
-2.911296865063000006e-01,-2.345948778958026892e+00,1.305616486743426563e+00,1.635937656582088451e+00,-1.835525245508761616e+00,-1.618457335214363857e+00
2.554531069752858485e+00,-1.430167071654498523e+00,1.466010938330491564e+00,1.666864996056752535e+00,-2.170491172152781090e+00,-1.739499463380058675e+00
2.528861761875580427e+00,5.537142606036081105e+00,-1.893684430946075858e+00,-1.235554216829607643e+00,2.055286029917450463e+00,7.116158627136818238e-01
-1.779142168846819194e+00,1.397867624961492528e+00,-1.895308167287659495e+00,-1.041761214324596452e+00,1.852634000953837123e+00,5.811197955917789537e-01
2.278415271631928363e-02,9.815782152915289771e+00,-2.073588635172453731e+00,-1.470319618302164288e+00,3.122670041734664004e+00,1.345803960546348321e+00
4.965167424302086019e-02,-1.650185398501593959e+00,1.734781570125216721e-01,4.081660929133890114e-01,1.157499322136601450e-03,-1.098563001025350427e+00
-3.943223475748283136e-01,-1.810117279721260575e+00,1.007690100415992607e+00,1.086667765777212136e+00,-2.391232170120058953e-01,-1.262216719418966404e+00
-3.476753748724368265e+00,-6.361961362841659806e+00,1.546162498844391386e+00,1.030570668446890714e+00,-2.681180862477796190e+00,-1.793414482706992441e+00
2.367491094101836779e-04,2.795778602501714616e+00,-1.422302797344463299e+00,-4.064456690694374097e-01,9.782011582914229564e-01,-4.719585663086808269e-01
-3.101146887006125397e-01,-2.832091828595369343e+00,1.416925970185305417e+00,1.123217885569061325e+00,-1.325382803994653802e+00,-1.536330264045026484e+00
-6.537032710264885083e-01,5.239790405164689524e+00,-1.960850774029319954e+00,-1.306999893850391725e+00,2.048951243856113713e+00,8.493450991178824738e-01
5.143464194967632963e-01,-1.737316360118502878e+00,2.527227677571868281e-01,8.841448266091648245e-01,-4.565155729040806243e-01,-1.252442429041822347e+00
1.945794665216690866e+00,-2.226246426243305265e+00,2.430897893106874541e+00,1.044813306834194933e+00,-3.421034895955758159e+00,-1.900878250527695545e+00
1.752475513072696778e+00,-2.066612950444175478e+00,1.249887901345749341e+00,9.862702327560997073e-01,-8.278539478926414397e-01,-1.437929802343948182e+00
-7.140781758356795628e-01,-3.547346208986763116e+00,1.259292680264301856e+00,1.661761033639423735e+00,-2.001254654517982789e+00,-1.695113943859306582e+00
3.827277141684941597e-01,-2.278583255899576887e+00,8.356766179100011405e-01,1.023210940506364741e+00,-1.045940624278546949e+00,-1.465802492155561021e+00
7.513809835099438672e-02,-2.642539331621295062e+00,1.104414909540742729e+00,1.597486336255864892e+00,-1.892032467342768864e+00,-1.642499647821550779e+00
1.602131642522765631e+00,6.637959466013086285e+00,-2.023182485616566773e+00,-1.392965924936970801e+00,2.676224764459673722e+00,1.049311982465910287e+00
-3.228567925261847993e+00,1.934302808215348168e+00,-1.939319290480587599e+00,-1.171128242804310826e+00,1.528696702220919690e+00,6.360746570047108861e-01
2.900380654858651042e+00,2.682953391567164836e+00,-1.516337074593576917e+00,-5.038581107684444449e-01,1.138281031009238831e+00,-3.890288112727134928e-01
-3.126821130203806476e+00,2.235553283104248834e+00,-2.043000274720804477e+00,-1.382584695761496674e+00,1.830599864694860912e+00,1.094774235387609540e+00
9.186659818348106299e-01,-2.137778393835763513e+00,5.274457122922664443e-01,1.751576964075566512e+00,-3.448550565064811835e-01,-1.304642955571225116e+00
2.257668254613228065e+00,-1.156741376795981768e+00,4.859015000717675781e-01,9.820302717839868301e-01,-2.515371810130444530e-01,-1.185519090509687512e+00
-3.819642887277812093e-01,1.499226138874748315e+00,-1.700528527115974686e+00,-6.593399388805133432e-01,1.370190019088461497e+00,1.051696118746620057e-02
-1.390455715808310622e+00,-5.006584850083066307e+00,2.072419074654415994e+00,1.178245539839580136e+00,-2.736145653831878910e+00,-1.819354596847250871e+00
-2.087152032881061103e-01,-2.418241571073939777e+00,6.221308403230942918e-01,1.020164797532145506e+00,-1.019025509628324500e+00,-1.437934495076700347e+00
-1.154214961980549958e+00,-4.297382443830950471e+00,1.198186448218608646e+00,1.258168924185096849e+00,-1.024054007014033818e+00,-1.505613821491270210e+00
-2.951698112833911480e-01,-2.805420001580965383e+00,1.931247862301947338e+00,1.034650359818005461e+00,-2.042099484932073938e+00,-1.710050526937212156e+00
2.889936731783799395e+00,-2.225869450633387814e+00,1.828690002284955485e+00,1.472759701722108794e+00,-3.211287987449843673e+00,-1.878500196549629075e+00
1.159708062444188670e+00,-1.646392319815936256e+00,1.323411151750199632e+00,9.347679543566291827e-01,-1.714477044549674867e+00,-1.652859139113778131e+00
-7.316943131646329590e-01,3.680224688395268284e-01,-1.395942291778372368e+00,-2.455164357664796626e-01,9.628561612146437909e-01,-4.680989916937062789e-01
-1.274960579377645509e+00,4.553778475150849658e+00,-2.154060166332874005e+00,-1.625610872705843146e+00,3.163889162819441658e+00,1.946977116169299915e+00
-4.903058612767976499e-01,-2.276532169316316967e+00,-1.133767869059552624e-01,5.610726473809998227e-01,2.877537466743618211e-02,-1.124928922750125349e+00
-3.486135624782352060e+00,1.943317831326758949e+00,-1.918382725460575866e+00,-1.281678328793158794e+00,1.965875742801193482e+00,7.958505226172716274e-01
3.199675771529150836e+00,-1.999583009859807525e+00,1.209059448162847605e+00,1.377938663514007622e+00,-8.750477045497553341e-01,-1.460651368649759307e+00
8.127392165952729286e-01,5.040632114200419345e+00,-1.996879177590485055e+00,-1.324464985475625856e+00,2.667433206320436234e+00,1.001823591347426712e+00
-1.592693829771396841e+00,-5.404210274276400661e+00,1.287966159303322478e+00,1.093136538252041490e+00,-2.578503797067903669e+00,-1.794914477190659330e+00
4.265975006699420646e-01,3.455618572908154995e+00,-1.813192595779157035e+00,-9.351142425867422503e-01,1.672042748917221822e+00,3.159068836615202547e-01
-8.139785109778285843e-02,-2.429521320700032128e+00,2.960492611063895718e-01,1.120095502694052003e+00,-7.920670432464858024e-01,-1.292191376038180017e+00
-1.506076255391877616e+00,-4.376314212790232361e+00,7.128583224869189383e-02,9.331896419313496782e-01,-3.446825583133596993e-01,-1.245624262664574600e+00
-1.552156060938623128e+00,-5.112318429894411764e+00,1.160853184030874452e+00,1.617898251202553705e+00,-1.857497550370481143e+00,-1.675263610830571848e+00
4.819978254828956032e-01,-1.908543440430722882e+00,6.826200906286489234e-01,1.293387146341089089e+00,-7.905149083060765136e-01,-1.414819435407889792e+00
-1.700064236094517511e+00,-4.107078432156717973e+00,-7.813400561397841892e-01,9.622202956835250731e-01,2.495389848267635102e-01,-1.002148919472124478e+00
-1.317322695961357315e+00,6.026072439279438475e-01,-1.743601777011410059e+00,-1.003459856050325172e+00,1.359549820997991709e+00,2.196489454156254628e-01
-3.308990536719727871e+00,8.436986702890114653e-01,-1.860772011329785425e+00,-9.547692407983419116e-01,1.598174832847432114e+00,3.547928097818503490e-01
-4.347825797772877365e-01,-3.322526719472593371e+00,1.503986667057555238e+00,9.039991612987053893e-01,-1.237545618878991505e+00,-1.527147758093093444e+00
2.394214616347613678e+00,6.571160082656890999e+00,-2.126392953067744784e+00,-1.594225911995515998e+00,3.455110444220380828e+00,1.682508734477361045e+00
1.940843208367957651e+00,-1.799017326700409036e+00,1.052415411992273064e+00,1.474003286536870405e+00,-1.085123965340619279e+00,-1.508367599836675899e+00
5.965281875724546268e-01,-1.977404074593995142e+00,-7.684518899949566162e-01,5.457076727062912802e-01,-1.974092060403576099e-02,-9.500696817552604090e-01
2.216725767246077616e+00,1.843999942800391700e+00,-1.466139530026147497e+00,-4.443227328708541091e-01,9.650005737266509342e-01,-4.070572505151444087e-01
-3.479465411624601323e+00,2.140774367699891823e+00,-2.058353662440351339e+00,-1.366281291724795066e+00,2.087986812075580012e+00,1.187502952832084180e+00
1.995268599436327506e+00,-1.784593497907825732e+00,1.350591247189599331e+00,1.042874327370776788e+00,-1.636666949721203856e+00,-1.582233282302812682e+00
3.053592111535416542e+00,9.833374506150249772e+00,-2.114299901067348664e+00,-1.542232478360879400e+00,3.451495794515018645e+00,1.579105758497257650e+00
2.518654747595761023e-02,7.216565057264979544e+00,-2.176101256078146307e+00,-1.649208776631459150e+00,3.384392044785769826e+00,2.011336228649005076e+00
3.683541661028231218e-01,-4.819738300242446538e-01,-4.199454896067865151e-01,5.448114743748017075e-01,3.036620640064531251e-01,-1.015110497308542081e+00
-3.418663087703976089e+00,7.678286292673242031e-01,-1.664768673992476744e+00,-7.379657387829888782e-01,1.467857762510115016e+00,-4.751420587881712010e-02
-1.827169919146328203e+00,-5.659301420370317359e+00,1.396338871912029989e+00,9.906340730906850744e-01,-3.198130038899011485e+00,-1.861711135866791711e+00
9.696492170322219550e-01,8.473218147507868281e+00,-2.084555178006054277e+00,-1.404245394683210080e+00,3.346680017588555600e+00,1.311043108245685263e+00
9.086939380223251206e-01,-1.811646527539425566e+00,3.193518350199435751e+00,1.340456136961258871e+00,-3.332513006536734324e+00,-1.891436775500082490e+00
1.005346355246563128e+00,-9.071793663980476374e-02,-1.249882289720305240e+00,-2.894301277011204210e-01,6.453241024274607440e-01,-6.173290438859326823e-01
7.801090223523132750e-01,6.116600409212884948e+00,-2.043806295499089654e+00,-1.377698073266099943e+00,2.769110550071804511e+00,1.163682832258138955e+00
-1.824143717201268444e+00,-5.644669543726247518e+00,2.200578356332988150e+00,1.073931931162369846e+00,-3.335618155687576358e+00,-1.891322905488586947e+00
-2.543027939701375750e+00,1.540946465039997326e+00,-1.901472970900825343e+00,-1.137272324700377979e+00,1.893456969866596395e+00,5.489746598732013760e-01
-1.847857313211201502e+00,6.028746981130382210e+00,-2.124049098218448339e+00,-1.462806008752737696e+00,2.428130020802328204e+00,1.614996834938224435e+00
-1.533035890839841375e+00,-5.261953613273306907e+00,1.732002114324145303e+00,1.659040448828943859e+00,-3.218769474825560195e+00,-1.875135325570392197e+00
-3.577242853077686746e-01,-1.979056773739901187e+00,-3.435152268794697816e-01,5.672219876610861133e-01,-1.267107721780584839e-01,-1.115828089983899929e+00
1.634756166644635300e+00,-9.061107982134202210e-01,1.538155534325381879e+00,1.565319537224150848e+00,-1.133774540229925520e+00,-1.442746756303480149e+00
1.013917944338177612e+00,4.936645531263808451e+00,-1.715336764410123394e+00,-6.220074216573905357e-01,1.738837087879244514e+00,2.645308168578391905e-01
-2.872644567853263720e+00,-6.270144974507577906e+00,1.784527022586925415e+00,1.389244127183613342e+00,-3.376584793516402616e+00,-1.895012237071562522e+00
-3.610441969330042689e-01,9.043332305809151705e+00,-2.125951620813516296e+00,-1.565715304639076155e+00,2.817834182283567301e+00,1.683582653117885908e+00
-3.299159605514494942e+00,4.553281924943207493e+00,-2.200926841779193843e+00,-1.724262444130649996e+00,2.868241986312433767e+00,2.301194514615557907e+00
1.928923147224302248e+00,-1.135952905761365761e+00,-6.701196735025789497e-01,7.550355345104172722e-01,3.717645343954685266e-01,-9.352678200309264556e-01
-1.435049379743071896e-01,-2.301561580659212680e+00,1.292347191621216584e+00,1.292025387642379286e+00,-2.441405054284711440e+00,-1.759055301523078985e+00
-2.616188001449534895e+00,-6.137583357720694188e+00,3.105108417459961689e+00,1.022361604144880420e+00,-2.941140601799314247e+00,-1.827949750544637819e+00
-2.248239217721098804e+00,3.956659464193077902e+00,-1.995527005105095508e+00,-1.133878363877516726e+00,1.990281396061139851e+00,8.475126838791221529e-01
6.355112863500034237e-01,-2.572890852316290555e+00,1.414997914953604052e+00,1.226606290893195617e+00,-1.654034471616536273e+00,-1.621665792107599646e+00
-3.157615512029130045e+00,-6.356990165843851237e+00,1.658881178266407685e+00,1.510308038130552921e+00,-3.433321777058964130e+00,-1.899335239103232542e+00
-2.606172521360620387e+00,4.922274029000750062e+00,-2.022558278544664301e+00,-1.206045359535203643e+00,2.557105677693351176e+00,9.452037077345336602e-01
-2.088348495173535380e+00,-2.489825125340117573e+00,-1.366550877484496773e+00,-1.175608974603346013e-01,7.406922351128129023e-01,-5.665112783154238052e-01
2.226260939092306046e-01,4.958249828391839031e+00,-2.003424054494413298e+00,-1.288929637439976572e+00,2.517721945763071290e+00,9.564219698230547184e-01
-2.115858627959001481e+00,-5.783635102455360943e+00,1.712408449563868285e+00,1.387384426803598414e+00,-2.629667840978324289e+00,-1.808760216923710473e+00
