-1.668539537899104364e+00,1.830589706198204603e-01,1.437971132006342190e+00,-4.934371734096210105e-01,-5.169627830263510138e-01,-2.385795714658813349e+00
-6.042758758891491055e-01,2.789120372854106300e+00,4.921699191166120646e-01,-3.442078092049817073e+00,5.110389488034832617e+00,3.547353802262086298e+00
2.159297241444069648e+00,9.364353840754091607e-01,-1.547540205794877721e+00,1.351662934136064642e+00,8.318926995050945905e-01,2.996984204166952992e+00
2.843217372471682047e+00,2.572884210274494876e+00,-1.411916406589743822e+00,1.227378403736835821e+00,1.467862145318174161e+00,4.578255809029908363e+00
-2.680514295640607170e+00,-2.197652047942379561e+00,4.267374850360220684e+00,-2.014276441454141420e+00,4.473921060009353190e-02,-4.063811038171778911e+00
1.060642605228669488e+00,3.125837376452840211e+00,-4.901492440264544337e-01,7.000254832793162407e-01,1.277888461368868134e+00,6.024687625357034726e+00
-3.175439901534826248e+00,-1.390268887758058458e+00,3.895681935015247732e-01,1.585967266497888772e+00,-4.261753241622585620e+00,-4.090062564116715649e+00
-1.852154244396403637e+00,3.194111714522291479e+00,2.882049047936260933e-01,-1.229675245057843203e+00,5.404337524787194980e-02,4.611405794595299090e-01
-2.126732040559145442e+00,2.323645834078361005e+00,7.754680356922504236e-01,-2.152798884623124742e+00,1.019823397390640540e+00,8.043149211037137203e-02
-2.771548010836048181e+00,-3.449253138853179301e+00,1.993651833089103986e+00,1.929869767770058253e+00,-4.171897228769415378e+00,-4.238383088734198445e+00
2.761431421132749975e+00,3.305606104365379494e-01,1.120492928799678989e+00,-3.044054759154157797e+00,6.372699436298761455e+00,1.763381560854710539e+00
2.740215121152185240e-01,-2.357141620757707390e+00,6.469479701293210816e+00,-1.354817248758976245e+00,4.819314398746974426e+00,2.670708832733412752e-01
1.210408294626894588e-01,3.018785239753244198e+00,5.053705921339382012e-01,-6.337026658239004462e-01,3.386624261968266048e+00,5.104283806000477597e+00
-6.661517445567328721e-01,-1.950052813302905586e+00,7.907997857160905530e-01,2.134439625529503282e+00,-1.927167263246990947e+00,-6.222599355034263979e-02
-1.363602449784413473e-01,-2.333715128086946144e-01,1.443106284708848275e+00,-3.194603257847244748e+00,4.493398836443452282e+00,1.361736614802710132e+00
-1.826015215580683915e+00,3.302817587927875387e+00,-3.906080518906941634e+00,2.953488331611603179e+00,-3.832458754583093263e+00,1.069824031335945946e+00
4.380659049525377213e-01,-2.934158971288761020e+00,4.586070909382005567e+00,9.082340150669843126e-01,6.498218265111307401e-01,2.022999286914278771e-02
-2.423554121020740304e+00,1.210110211279684655e+00,-2.919272875788541111e+00,2.048356301915920774e+00,-4.041115858161558272e+00,-1.580791861114878571e+00
9.223045262689328894e-01,-1.759730568460439848e+00,2.528853507090262909e+00,1.019231615598219065e+00,7.838496170539053232e-01,7.753434491376989257e-01
5.660523456988935109e-01,-1.590628695732944742e+00,4.136042885731178842e+00,-2.404189450355407764e+00,5.036685616078654171e+00,3.912629511298661988e-01
3.254988358662885162e+00,-1.457590093215376470e+00,3.042779667499338370e+00,-4.005673571298946634e-01,3.139650163795060678e+00,4.209184762326762530e-01
-2.077292503117007527e+00,5.559197828294424326e-01,7.506435695761257687e-01,6.406547115140597271e-01,-3.394651177764302918e+00,-2.729740527326144139e+00
-2.286244320732120805e+00,-4.292102370850137127e-01,2.044515525034009684e+00,2.068806051208667007e-01,-3.284969588585011202e+00,-3.530319838849853564e+00
2.280275144423740130e+00,9.209048788298099808e-01,4.546901998323217287e-01,-1.352569395764611215e-01,3.175942710609222619e+00,1.728787468964263052e+00
9.248164878867060068e-01,-2.330466275398942244e+00,2.424682366926568911e+00,1.166284919788474816e+00,1.435189143369322018e+00,1.652736067476519910e+00
1.422627199053281721e+00,2.230055997782973698e-01,8.353311689156612818e-01,4.229317302808022205e-01,8.335916763977815336e-01,1.013862598270319992e+00
-3.294739688404293432e+00,3.386624852131935981e+00,2.575477237889167270e+00,-1.650345327694006103e+00,1.584010717716353378e+00,4.594524709927886308e-01
-2.263724174738322326e+00,4.000611876238870934e-01,-3.161168621562631120e+00,3.087348846944474978e+00,-4.183247560475371607e+00,-2.946804201472799090e+00
2.399042388483529464e+00,5.832328797718409064e-01,2.155158592250162819e+00,-3.256546665518627925e+00,5.372551737087201573e+00,1.934055496650330053e+00
9.449494097456918595e-01,-3.710904397536296528e-02,1.950007732562146767e+00,-7.868381426828792158e-01,3.185159290879703065e+00,1.057586930229685418e+00
-3.259401339737571401e+00,2.607883296950051388e+00,-4.566210835398523127e-01,4.010210509928753275e-01,-3.667636789089402605e+00,-5.118153185734337640e-01
1.045220003333673375e-01,-2.406781985834323123e+00,6.492798550416918779e+00,-2.832220807595655643e+00,7.536528158316579962e+00,2.585149241283891675e-01
1.880104053509074724e+00,-2.384842849883479055e+00,3.599859144219628160e+00,-3.970266683076597580e-01,3.818737993914344209e+00,6.188373911269317018e-01
-1.038505441701597753e+00,-1.981557033220024078e+00,4.643195004558846151e+00,-1.931838801336634992e+00,1.114222682736395686e+00,-1.314241209705726998e+00
-1.620746349976773137e+00,3.479170789765741567e+00,-1.359016475522364098e-01,-4.700168015517784958e-01,-5.225343762602764341e-01,8.944973649761545076e-01
-3.221771669696103402e+00,-2.828557005562346571e+00,3.316797550780782977e+00,9.379757324327062662e-01,-4.013040063798234414e+00,-4.302562359984718476e+00
8.276076456358154587e-01,-1.773744669679775621e+00,4.302466847840671349e+00,-1.212999976523739143e+00,3.568910872741810181e+00,1.422054206889625250e-01
2.605587169034257577e+00,-5.112640356610853587e-01,1.871298439361757771e+00,-1.917118389416584856e+00,4.574618840628732030e+00,1.299318577270551112e+00
-1.808803275688176448e+00,-1.547695060387891841e+00,2.438612127815745989e+00,6.928426578089252885e-01,-3.359716648674059503e+00,-3.156560241193805627e+00
-2.804318108705605272e+00,2.309470560459687682e+00,5.770179403201842749e-01,-3.448255436922218475e+00,2.801577338901923286e-01,-9.552784338385578167e-03
-1.827581140709914731e+00,-3.020291000749233401e+00,4.011585323917048918e+00,-2.637495589528111140e+00,1.124789118213820771e+00,-3.486941260342216964e+00
5.106611372073386335e-01,-2.779618755274150033e+00,4.260417924299764181e+00,-6.373401025381713048e-01,3.205147755655858077e+00,9.537203449286908441e-01
6.825412402457180505e-01,-2.968045808395532337e+00,6.966921270687627121e+00,-1.529266759441291867e+00,4.789341708252118579e+00,5.733716021433348242e-01
1.290313080328131079e+00,-2.496086896416978895e+00,3.411067488350553845e+00,3.935839930781739326e-01,2.315753985874986931e+00,8.888463487784501460e-01
5.742851371644581704e-01,3.057402089600800288e+00,-3.792088523201054606e+00,2.768311545660859352e+00,8.879088423654246665e-01,4.376428860128319442e+00
-5.724822828804341235e-01,2.289190761359423121e+00,2.286507070402345465e-01,-6.489712466625903176e-01,3.127838369861534851e+00,3.643257213394772265e+00
1.048039876164899020e+00,2.514030368246994662e+00,-3.660697940437588560e+00,2.857502272505333174e+00,1.508805183291392682e+00,4.333598170654207493e+00
-2.638362764571804853e+00,-1.971868503263082495e+00,3.836714410605035042e+00,-1.020999559917594723e-01,-2.882467154775109286e+00,-4.035570549169452015e+00
-2.094106782328019278e+00,-1.825044241353429575e+00,3.459203957400192486e+00,-1.662508934253344339e+00,1.288096139699616893e+00,-3.747821190373446854e+00
-4.276466944613233068e-02,-1.506358080875578320e+00,3.496566073232561411e+00,-9.663671376451015149e-01,4.918667487364857926e+00,7.106139382176929198e-02
-2.096268800807192800e+00,-3.354079542473487052e+00,4.431761626445253732e+00,-2.497462599193078781e+00,8.751484273546228376e-01,-3.769854228589757827e+00
1.380042213590295219e+00,2.241746079988867102e+00,-1.125564610835660950e-02,4.522579212835693419e-01,1.211669855972825172e+00,3.750903338825615663e+00
-2.698774263397547557e-01,2.330046870807978898e+00,-3.500002782420843062e+00,2.546007943798102247e+00,-9.561846928679511581e-01,5.791260989457106767e+00
-8.847519753576511548e-01,1.099661014212856003e+00,-5.482185838082798135e-02,-1.802188563494269147e-01,-1.173763602724932076e+00,1.013377972364346569e+00
1.224604056860133738e+00,-2.264884996042368481e+00,2.431757722872412764e+00,1.393299442457017534e+00,7.809481133724177626e-01,1.557143346412798390e+00
9.546040233455173052e-01,-1.413217857433659574e+00,-3.981429474804731861e-02,1.906337404584101058e+00,2.331516469141869385e-01,1.038185881085982754e+00
5.854347995304411967e-01,-2.318141145930240121e+00,4.772187239426912697e+00,-2.213234058044410091e+00,6.044153361218558729e+00,8.238924656084711806e-01
-3.441750397325594957e+00,-6.779591211409674578e-01,2.848222107927574243e+00,-2.600301984813619072e+00,1.653033352284587032e+00,-3.873336714120299007e+00
2.230890366676813841e+00,-5.661528711513028611e-01,8.193040846323188520e-01,1.653549162465921540e-01,1.441636788662838509e+00,2.931142327454835161e+00
-3.135132822935355001e+00,-1.875091434643445520e+00,2.729815313610859384e+00,8.197381769185483336e-01,-3.963247122772697306e+00,-4.134882611508110983e+00
-2.573981584039061410e+00,1.593683824344744870e+00,6.480619767660502628e-01,-3.479876201169819439e+00,5.709368694228625918e-01,-1.087891359415941173e+00
1.398905021863246390e+00,8.936011991669365884e-01,-2.880948324616704692e+00,2.103534397453743487e+00,3.462749834071729427e-01,2.466710230561470318e+00
1.758020742733286568e+00,-2.148361389726541670e+00,2.695769825032171330e+00,6.736570872184612924e-01,1.472446889958341387e+00,2.984026728570977616e-01
-1.602767242594440589e+00,3.192220791978471972e+00,1.810225961414897444e-01,-2.173825157753034532e+00,7.033320447526019148e-01,1.001470375512871547e+00
1.619604696808366384e+00,-1.119132499444338791e+00,2.186293474668517867e+00,-8.697633677649720951e-01,4.741195201285561822e+00,8.562683236621214666e-01
-1.028987899156200037e+00,2.702785904978687093e+00,-2.551128041699218141e+00,1.594052428825083467e+00,-2.632825226789828221e+00,3.352357208493816465e+00
-1.820173916980389661e+00,3.944814338714364155e-02,6.387351173442459285e-01,1.006401214451133619e-01,-2.551690504699896334e+00,-2.754358041497945386e+00
7.236738513967662101e-01,2.007694080160738359e+00,-1.017018290787478296e+00,8.728826318485749525e-01,3.651306369961231924e-01,3.810116537369503398e+00
1.270465591335039335e+00,-3.430079990838676984e+00,4.621546289540440888e+00,-2.082344965821215421e+00,4.561609628545308937e+00,1.024614086175065442e+00
3.330792858973650183e+00,-2.016172611937363079e+00,5.522102683186991712e+00,-2.001307825447204536e+00,6.646585097538329379e+00,1.072781499916596548e+00
2.448734954933235564e+00,-3.500291897964156185e-01,-2.247185477125668296e+00,2.056808313627058737e+00,7.781634766365412847e-01,2.027693246770002844e+00
-1.707804688818830519e+00,3.288241635861285594e+00,2.704451306142939271e-01,-1.975016598771259346e+00,1.000070935904712188e+00,1.567835551645448522e+00
8.722744777981414899e-01,-2.201478873084683929e+00,4.720740557459299325e+00,-1.554885745663006080e+00,6.049646037160037793e+00,6.476297314637129154e-02
-2.648451507151656781e+00,-1.820056889754746665e+00,4.468967680974723855e+00,-1.340674970032135427e+00,8.331225785090943248e-01,-3.946474072365951269e+00
1.906346111461480142e+00,-1.441004405179440173e+00,3.422389779307297264e+00,-3.203445050379306380e+00,5.349147080053599623e+00,4.438343172290196703e-01
2.732762511639647229e+00,1.147158784320468250e+00,-3.668239749423412022e+00,3.290401889897315080e+00,9.908516637327270393e-01,3.395248421418234130e+00
3.278014464233171665e+00,2.195156137182321388e+00,9.260787567426870259e-01,-3.308920940633734098e+00,7.059693731543262629e+00,4.210188183108517279e+00
-3.016910873273236593e+00,-2.238181605206534197e+00,9.838964041220602530e-01,2.041795413785457924e+00,-4.272078369656695962e+00,-4.156129277138169265e+00
8.737895957752561671e-01,2.927306689069082424e+00,2.713305090943523012e-01,5.815983094885224247e-01,2.684822134457152565e+00,4.212704087282728160e+00
2.246417229985206099e+00,-3.668116399949701290e-01,-2.266352978198722390e+00,2.095156276316902932e+00,2.573818146135838258e+00,1.391906225493118043e+00
1.689625005419568282e+00,-2.594234719897014152e+00,1.408534307692979937e+00,1.639164686077852373e+00,1.440219988099552095e+00,2.405102303741094349e+00
-2.787739520151910178e+00,3.101291208885421646e+00,3.769929345171783019e-01,-2.496597710734883790e+00,6.738831656122313829e-01,2.440904824031139841e-01
-8.662417009226031084e-02,-5.818213656908612919e-01,-1.952047964753409470e+00,2.012772625450795161e+00,-1.594758914794948135e-01,8.237836626623521452e-01
-3.423662510533620029e+00,-1.266242390749050983e+00,3.947378293591000897e+00,-2.155641589917353329e+00,8.524751893874242814e-01,-4.051603574586118306e+00
3.270360527900027847e+00,-3.490702357327712946e-01,1.684859931752412887e+00,-2.557977394203635235e+00,6.407349693623904940e+00,1.450025037001881234e+00
-2.575295535095670107e+00,-1.500193190212453231e-01,-2.548322422472782733e+00,2.179682052297868822e+00,-4.113829005851826537e+00,-3.333296464972166806e+00
1.117484599949214896e+00,3.050921391149524986e+00,2.958325375037214044e-01,-8.143159239429227370e-01,4.314292451386067206e+00,6.329728345205387186e+00
1.975287256107267631e+00,-2.112014432327002922e-01,-1.947197614970714419e+00,2.116168522533621754e+00,2.431841314804193688e-01,1.254620275700642607e+00
-2.834345663393186499e+00,3.956570390266138659e-01,-3.403558083691039737e+00,3.369931784307787836e+00,-4.414148673375393628e+00,-3.199431266484490610e+00
-3.334835164565909338e+00,3.278292716633739445e+00,-2.658019974306679245e+00,1.585570094723470547e+00,-4.189589100215028061e+00,1.080311575728604145e-02
-1.355666713989576166e-01,-2.295543236052196789e+00,3.314285600498713347e+00,5.107684874324798230e-01,1.708744560001489887e+00,7.670386075434967310e-01
1.158050183862859406e+00,-2.624795682644638362e-01,2.432629659709120595e+00,-3.241647359127761252e+00,4.830536515468738301e+00,6.447927688768921861e-01
-1.293135718142548907e+00,-1.974409119062059847e+00,4.356941711068243350e+00,-3.489161697549482799e+00,2.216336968173222566e+00,-2.399276840961408475e+00
3.355615339980571932e+00,-1.092223733301126209e+00,-1.706830275432720478e+00,2.588868211326945890e+00,1.262855572256358805e+00,5.367166011249810964e-01
6.339729870686499069e-01,2.574184008035284243e+00,1.176419228693079910e+00,-2.264216522278261756e+00,4.885607711537326203e+00,4.873431792794193917e+00
-1.766899114423944983e+00,3.272976118485135366e+00,-3.738627519817444345e+00,2.672828481163660896e+00,-3.604506482624237229e+00,2.377522429480305455e+00
4.527073405809889373e-01,-1.359531239896802468e+00,3.709758354235030975e+00,5.410223238545368574e-01,8.883615719637311114e-01,5.207349242539711653e-01
-3.376266014605352250e+00,-1.934264598494418230e+00,2.014899472682802894e+00,1.329993876132308017e+00,-4.226078762843189729e+00,-4.184422182475722174e+00
-1.112338605012677561e+00,-2.605741425480809781e+00,6.632166192845581065e+00,-3.344889035122269760e+00,4.399424971067491086e+00,-1.926726596858491236e+00
1.988537882772127396e+00,7.676747300336641544e-01,-2.115599147389052970e+00,1.658021537529864808e+00,1.102245391291832188e+00,1.839860808305485929e+00
-1.991411041160162654e-01,-2.462003208060234982e+00,2.067584775138000985e+00,2.090992252419501263e+00,-3.728925133187124263e-01,1.114798492134766006e+00
1.483649015080474420e+00,4.809508978677192736e-01,7.646532373917160896e-01,-2.826529593828399634e+00,5.890756001422924548e+00,1.996770131808239812e+00
1.608876399389828293e+00,-1.286969725007121479e+00,4.687547966524476806e+00,-1.457577972301018931e+00,8.057449417564217953e+00,7.376484677643220245e-01
1.835263729158250534e+00,-3.297326446249424503e+00,4.657459781367546903e+00,-3.074205360257111330e+00,7.970933559469251861e+00,1.014772903117094227e+00
2.799638263530799698e+00,8.519876179995957699e-01,1.449796695451408546e-01,5.307639263080359271e-01,2.139698755446564959e+00,2.174732237653656863e+00
-1.861472433845617891e+00,1.229663733826309446e+00,-3.634251558766623535e+00,3.127971664575546207e+00,-3.859077226385398518e+00,-1.510543794920422567e+00
-3.283379161468875651e+00,1.489550188549660703e+00,-1.714988735439351375e+00,1.468661331134490489e+00,-4.241529250824762620e+00,-1.147507819703839971e+00
-1.859949945953965234e+00,-1.700258090569910285e+00,-7.910196590216100887e-01,3.273970921961081970e+00,-3.962492298268957214e+00,-3.457190043292836190e+00
-2.560922838079012553e+00,1.761872501186809714e+00,4.189117397806754184e-01,-3.497715924715496527e+00,1.090295484222602251e+00,-7.106147748975302214e-01
-1.828181087045983588e+00,1.182769241935974769e+00,9.643906128207915263e-01,-5.371889631797683862e-01,-3.603793128297557713e-01,-1.446468966462273409e+00
1.326230613539199688e+00,9.374401471069386815e-01,1.873362707612223899e-01,-1.390706069242688692e-01,1.486990135747484842e+00,2.996565021617016100e+00
-2.571445361362725279e-01,-7.488501671053340303e-01,3.260895856254413694e+00,-6.402469866843039092e-01,3.375869136920516045e+00,1.576207186878771260e+00
-3.102301639552776269e+00,2.914313155817608525e+00,1.759325114379869381e+00,-2.889193206381662549e+00,5.949914687409814384e-02,8.666559967327924774e-02
3.783789964107424630e-01,-1.834857983005857118e+00,-7.064299977502466188e-01,3.181753269601764522e+00,-5.841166776259931748e-01,3.066752282377796512e-02
9.926478733700978552e-01,-1.044858300634329940e+00,3.410382687102714083e+00,-1.962446906524657031e+00,4.127796122750179819e+00,8.598307231331470124e-01
-2.874771865697879569e+00,3.426618191428842053e+00,5.278995024289432347e-01,-3.466914812036234750e+00,1.050530029919871516e-01,1.575837845029622875e+00
3.397452872928974799e+00,-7.568785904738462023e-01,3.340351128185907292e+00,-2.133884398687979633e+00,5.347586833248993976e+00,1.024870950713214546e+00
1.655822844925467052e+00,-3.085102233834120966e+00,3.951428312886842598e+00,-2.158209241435181447e+00,4.392332511769465597e+00,5.418798106919274771e-01
-1.696007877047006396e+00,2.635761469415561109e+00,5.517268652590473499e-01,-1.596420575054811053e+00,5.597492865082389635e-01,6.712386661166307444e-01
9.142060496876744935e-01,-2.634240033529104963e+00,1.208116901266506282e+00,1.999219968632106159e+00,7.488106636791816983e-01,6.653167420595803572e-01
-7.708200042895283488e-01,-2.552772286608008478e+00,4.573497236185466441e+00,-1.641066101310057590e+00,4.255925678734851836e+00,-7.531550764156498268e-01
4.859243970588984496e-01,-1.510872323529151906e+00,3.528916080824751056e+00,1.000137653156161655e+00,2.385178790006732830e-01,4.850997793149005033e-01
2.907255079862962610e+00,-2.088155567248581868e+00,3.352558034710934720e+00,-7.894672804676723388e-01,3.935933293461381766e+00,4.738119627153796753e-01
1.482158386025272279e+00,1.782155735330804625e+00,-3.859839702390584382e+00,3.478677844075648729e+00,5.735407972219491723e-01,4.391805393799876001e+00
-3.428932559405474478e+00,-1.798785681353895605e+00,2.291152411216735629e+00,6.989670511590944102e-01,-3.931997676372308348e+00,-4.215382149238388720e+00
-2.894444276184833242e+00,8.096079115531962245e-01,5.268693372299416700e-01,3.949001835253005410e-01,-3.514065066840939000e+00,-2.653036142648895535e+00
2.233341681208004914e+00,-2.548290516203743472e+00,5.812896701578729619e+00,-2.773811584396035812e+00,6.856074783900608871e+00,2.348257179974059028e+00
9.660205694027759193e-01,2.731883174141052528e+00,-3.059226603378519371e+00,2.066415190694052662e+00,4.870941572232969641e-01,4.416263982819613076e+00
6.648262965295197446e-01,9.096672240293148803e-01,-3.134305114387816005e+00,2.510291487338370153e+00,7.378438721990163707e-01,2.427105778679791825e+00
-7.106155799401872031e-01,-7.881005806926877355e-01,2.462946752333605271e+00,-3.471741961286250788e+00,3.258086825659050945e+00,-7.021908280569855165e-02
-6.220115624112545483e-01,-2.964918360450038204e+00,4.819302353066438060e-01,3.469436359669717085e+00,-1.826330495186911707e+00,7.297330957356542580e-01
-2.979015254658237577e+00,9.144726330997965391e-01,6.243449680046850858e-01,-6.216699075959697396e-02,-2.841655938278793592e+00,-2.714628785697324354e+00
-3.092531085914822953e+00,9.766785873015813024e-01,9.206645836105791236e-01,-2.718430838930633975e+00,2.667062038543265845e-01,-2.043281606247390858e+00
-2.512005585155150378e-01,-1.321965430460178670e+00,2.319751163051110954e+00,-1.301705432831603559e-01,4.463100590473375595e-01,2.842175412958392045e-03
3.094247343028134090e+00,-1.238777062369141202e+00,1.503014299188289993e+00,6.857474126849414375e-01,9.815443594836704699e-01,1.557739768032233574e+00
6.915604196288214212e-01,3.064374367669664423e+00,-2.102557102543606060e+00,1.338425166888513651e+00,9.042782047021566960e-01,4.555200509176100532e+00
9.679558051295158450e-01,-6.941304508872780943e-02,2.685674055497936585e+00,-3.349363191240119164e+00,4.223185737658411654e+00,2.956917255375403286e+00
2.111605035969219557e+00,-1.397737096962670567e+00,3.244980800722291558e+00,-2.867153949798128654e+00,4.557544217668090702e+00,2.145767044587309602e+00
-1.840593755403089116e+00,3.164291929363143296e-01,-3.278112623187318775e+00,3.299021246451409262e+00,-3.820068729892790227e+00,-2.406484451131618130e+00
1.999726208694443841e+00,-2.224831735710948166e-01,1.900523736492354843e+00,-2.348874438147232180e+00,6.599119403284714913e+00,7.469475700117236272e-01
2.207967894960806809e+00,9.365638722134770333e-01,-3.028729491919807337e+00,2.176961554892290707e+00,2.287235908122791095e+00,4.150492185612136176e+00
-2.120661229737903497e-01,2.094527338117291748e+00,-3.885099035181940774e+00,3.335773574910726680e+00,-6.158010333510005596e-01,3.867877163339172419e+00
1.504892640869331721e+00,2.502062251940627036e+00,4.596273801176430363e-01,-6.003097402111707837e-01,3.934336128079351180e+00,5.019315103054618810e+00
3.176655243651446803e+00,2.729011283083831785e+00,-2.558879463494001527e+00,1.542417097858608699e+00,6.152106772277158298e-01,5.598627433955043031e+00
3.902861535203046017e-01,-1.035391397547668735e+00,2.342945821377718119e+00,7.968507902819652600e-01,-1.244990943234560027e-01,1.951295542679166994e-02
6.428839862784592185e-01,1.838940259602881433e+00,-3.311862336056481393e+00,2.246012994027738685e+00,1.174941480309965591e+00,3.890109224223484929e+00
1.569869490926181221e+00,-2.876112044103655396e+00,6.919912028472825938e+00,-1.517761582213108529e+00,4.524359648481556917e+00,1.860619484872525486e+00
9.637440532479208954e-01,8.974623953679703448e-01,-5.209440602586218327e-02,4.027803353477592552e-01,1.656052592239478649e+00,1.650254715082392742e+00
1.069597800999777526e+00,-3.135894015326052831e-01,1.085348696398984236e+00,-1.045489042284601489e+00,4.786882314552744155e+00,1.246323111391756333e+00
2.801751557483294519e+00,-1.294108151737006995e+00,1.741863936864885554e-01,1.413028231291953318e+00,1.285090230492400565e+00,6.821793553853842118e-01
-2.380187156105685986e+00,2.370367423862522749e-01,5.830687751940347718e-01,1.274531108205412266e-03,-2.604258925289686388e+00,-3.002194007339209048e+00
-2.648996249316326601e+00,-1.212727547200284306e+00,5.124680299126829652e+00,-3.387030914793482950e+00,3.000046487119110705e-01,-3.776759525097236558e+00
2.012215852735363519e+00,1.676836512424412895e+00,-3.917433117923727615e-01,2.394756767834760325e-01,2.501790813832338145e+00,4.789661861063039261e+00
-5.705061087964025113e-01,1.613008571749084297e+00,-2.177176244275862871e+00,1.598948031123258673e+00,-1.255572628418816006e+00,3.471368678830372811e+00
-1.101335607949440742e-01,1.926837708093930956e+00,-3.501289633907190613e+00,2.609259190769337877e+00,-1.046832275152369540e-01,5.614728634277463826e+00
2.054808372254036897e+00,1.718826556042574616e+00,5.291611894353136503e-01,-3.134781897173255061e+00,5.910298389397850016e+00,3.881491599202221643e+00
1.151927797138391441e+00,3.636009452108868167e-01,-1.699174942137748445e+00,1.639885645794943336e+00,8.098231688911742276e-01,2.792124788391735279e+00
-8.170785900497348209e-01,-2.989746458023780473e+00,7.666077013643941562e-01,3.462939270448964990e+00,-2.187110544143305635e+00,-9.041494965218707103e-01
1.897661597894962249e+00,6.067375088175319675e-01,1.932092343821154135e+00,-2.341731507930345124e+00,5.889151066714417126e+00,2.492819445257761224e+00
-3.484288924911579155e+00,3.368332685416270955e+00,1.399023181993306553e+00,-2.713727659264093983e+00,8.179072966904497033e-01,-3.249000503000918916e-01
-2.368344935516346617e-01,-1.982011897851044369e+00,-2.984935123965109516e-01,2.303598970813653501e+00,-5.912712810169357125e-01,5.172419479802412567e-01
-1.014624945593845418e+00,-1.165348651250755818e+00,-1.229502714799002749e+00,2.822184716092561274e+00,-3.038655297959914403e+00,-5.484402062668297662e-01
3.248765932983905813e+00,6.254032223341257080e-01,1.908786414874774184e+00,-3.246867260787919651e+00,6.570202964901578291e+00,1.951591557312428282e+00
2.345432296373091141e+00,2.784861167795855685e+00,-1.343214538586490203e+00,1.065095622673513098e+00,5.914080920963428190e-01,6.122812320159143340e+00
6.473331537841708894e-01,2.206977770923908011e+00,7.098461348882371125e-01,-3.377648448764464462e+00,5.739416182095622432e+00,5.154701736037232251e+00
-5.723890616329811998e-01,-1.127781141294956768e-01,6.763455102697142340e-01,5.912332998563840647e-02,-4.823957184345837867e-01,7.154624398612248193e-01
-2.002112041113687013e+00,-3.889263049915805404e-01,1.162034855918002263e+00,-8.465639501165505010e-01,-1.950669383356062880e-02,-3.181785209528705582e+00
-4.368360733696605713e-01,2.878559010039620780e+00,5.216780493198928115e-01,-1.568736892246987757e+00,2.932917133067661108e+00,3.415150037267521199e+00
1.529357408445690680e+00,1.302272093958929844e+00,1.508021881094773864e+00,-2.747235768164618452e+00,4.672735319551480693e+00,3.067001222959023998e+00
2.947109065184941201e+00,4.080560694299828484e-01,9.282630499277184644e-01,-1.355497780864777457e+00,4.334335053650439029e+00,1.143416280713599686e+00
-3.345912107894940313e+00,-2.113969226258872069e+00,5.064113524222449314e+00,-7.602022243311181704e-01,-3.194070615594974960e-01,-4.236190359585629395e+00
-1.706220511584949140e+00,3.418983495117747573e+00,-4.381468576327216535e-01,-4.517438828259745520e-02,-2.505300179412146555e+00,2.188954870536448105e+00
-2.361224198830985443e+00,7.579798304715454904e-01,-2.606859253980911451e+00,1.838199867629687567e+00,-4.062389169581897441e+00,-2.253285885576437941e+00
-8.982375039179730791e-01,-2.252348264284202095e+00,3.871701915728078092e+00,-2.299573737923652494e+00,1.578926234199328649e+00,-1.189547457323221202e-01
3.874627684450824283e-01,-3.578119201064184907e-01,2.075815183396408248e+00,-2.356044155752902824e+00,4.631912787012613109e+00,1.379293936800567222e+00
2.845059148545450611e+00,3.017265846113389216e+00,1.932796534952453960e-01,-7.938357362661387917e-01,4.167650047289379600e+00,4.918071556665313260e+00
-3.025828790971904603e+00,2.381650260613921155e+00,-3.758501213727043933e+00,2.915201954485267422e+00,-4.410200753769935922e+00,1.668507003712227377e-02
1.182615076705575419e+00,-7.344401057228728824e-01,2.086778091746845032e+00,-2.183172244803185613e+00,6.101194515071208357e+00,5.236278499138744547e-01
6.456152756610968879e-01,2.209202983776157758e+00,1.213575193092483406e+00,-8.813867356436788647e-01,3.930394819938108242e+00,4.650636847532869211e+00
-2.577958774873253756e+00,-2.592353779775553146e+00,4.246718776557923292e+00,-2.635042185150257676e+00,9.996078466775689675e-01,-3.991356956854503757e+00
1.943205559197108911e+00,-3.230566191432193701e+00,1.659819522582333562e+00,1.998300845105183576e+00,1.288905702686151677e+00,-5.795660862683936487e-02
-1.631666912173205697e+00,-1.220044078468203175e-01,1.131784850474465420e+00,-1.378863371151175521e+00,1.618848233110915302e+00,-2.492606153169212746e+00
-2.167366532368474097e+00,-9.187007114703575894e-01,2.326899934670189740e+00,-3.313309050779626119e+00,7.316819903985047890e-01,-3.464765338021560837e+00
1.094486259880945056e+00,2.576642068795655938e+00,9.393951838123778542e-01,-2.326981191836286378e+00,7.585705751843034861e+00,4.080816738416732647e+00
-2.278080573184744217e+00,1.955839881625576204e+00,3.297362234994268282e-01,-3.416891347141400637e+00,7.397996713031083083e-01,2.209364254124307481e-01
-3.454880636199295196e+00,2.608774183957084603e+00,5.472168526683172107e-01,-2.756051869626506612e+00,1.102817564742781586e+00,-1.600298707170455526e-02
2.662560155982609089e+00,6.507166050145851699e-02,1.208402192521031093e+00,-1.278777187890134392e+00,4.276261327173855875e+00,9.442417207833407877e-01
-2.131510527429330004e+00,2.295754312518099916e+00,5.655721742666459662e-01,-2.152300026608036099e+00,1.356145768678568286e+00,-1.097696882867399137e-01
