-5.622627600887257771e-01,3.214569127305166418e+00,-1.526519983996997620e+00,9.070317377411999393e-01,9.050063551329254885e-01,-1.211731882086761747e+00
3.136047666789307797e+00,4.069750174596776127e+00,-3.326627031116276001e+00,4.720209640886498192e+00,2.418119895941976072e+00,2.137881141066236168e+00
-1.107372260258562946e+00,1.732245994376989451e+00,1.087375081054228865e+00,-2.223014460308009033e-01,8.613006278874576482e-01,-1.372180757134903617e+00
-8.030580176642727608e-01,2.429286421425364662e+00,-2.416216065665856227e+00,5.859807104351788531e-01,1.877459404583802227e-01,-1.296888348076189690e+00
3.411635368306509264e+00,2.788668994535168366e+00,-2.236333005355441106e+00,5.431257395339847527e+00,1.505307932067054377e+00,2.197421983186156780e+00
-2.093228219138114188e+00,2.550911970447501620e+00,4.703199762633940573e-01,-1.808991649211114217e+00,-2.896608840118065409e+00,-1.710577668169310117e+00
5.014963035972979100e-01,1.473050159608910281e+00,1.638090247801387456e+00,3.817978192132790660e+00,6.024750794431321665e+00,-3.147728655740792969e-01
-6.699341442699591198e-02,3.126688926228615273e+00,-1.867323666403828186e+00,2.134243562691552576e+00,6.906598439193692984e-01,-1.048685808846378631e+00
-2.348296114872511442e+00,2.456522980606075990e+00,5.166506926052365500e-01,-1.981261061364677278e+00,-3.154396497432464308e+00,-1.744548121212639691e+00
-2.379704700153088659e+00,2.285928985614779752e+00,-1.747539398649225362e+00,-2.029385329227232138e+00,-4.067231287249547300e+00,-1.760839440120595345e+00
-2.728668505675726497e+00,3.731853710960991055e+00,-2.509277004086389873e+00,-2.237821762013812776e+00,-4.313246794029531372e+00,-1.841372471118475351e+00
2.963968969769656958e+00,2.551322601834661086e+00,7.884951166488338714e-01,7.878922302588867055e+00,3.583843523307661982e+00,1.847524273294096409e+00
-2.590218246058205054e+00,2.948697294725914020e+00,-2.927621204849191194e+00,-2.126449285408565260e+00,-4.278532036646621961e+00,-1.806190153590851777e+00
-4.988430198910749347e-01,2.267622644788594766e+00,-2.100524037379021713e+00,9.919020140835309585e-01,1.918406189916949667e-01,-1.214400547888422999e+00
-1.508106007120581848e+00,3.242352308806084160e+00,-2.780239523217437725e+00,-1.072363548375628195e+00,-2.831557900010724715e+00,-1.559695396991576777e+00
-1.498418488357450951e+00,-1.733311813673061197e+00,3.288161042587898208e+00,-1.053332171142768336e+00,3.060846346910280680e+00,-1.565818338154666423e+00
3.066096053652655584e+00,-1.201521446251984537e+00,2.524742133169190161e+00,4.372000067234083964e+00,5.375486694498327722e+00,1.619654737479231166e+00
-2.321136105439474573e+00,3.067476384511561349e+00,5.086080993278230267e-01,-1.895416806718356773e+00,-3.175757818588227366e+00,-1.755375801914758505e+00
-1.792760867872599917e+00,2.920669893922496652e+00,3.104311452224939316e-02,-1.433179255808290087e+00,-2.729578969892400675e+00,-1.659221573585401455e+00
3.482696019195475223e+00,2.899965556604690686e+00,-2.955265765516613907e+00,4.468957587254345221e+00,2.192667073868920902e+00,2.272728731979827721e+00
-2.484484796357225633e+00,2.652947730999212439e+00,-6.558096172267848800e-01,-2.052014606207888558e+00,-3.699619612820804981e+00,-1.794766293586923522e+00
-3.400168024037033554e+00,3.234934909915674783e+00,-3.020450582512040683e+00,-2.608048223058615278e+00,-4.655735701265722781e+00,-1.929828765995587281e+00
6.682132692748181668e-01,5.954296980248265925e-01,1.833959553867984482e+00,3.140942024299505420e+00,3.698589053225976198e+00,-5.908259517707665776e-01
2.261633312038884291e+00,2.152265749239550718e+00,-6.079084808338355295e-01,5.072441753872114489e+00,1.297035578095278918e+00,1.012388868616338256e+00
2.086477197488793678e+00,-1.107657004838079384e+00,2.449180278264693200e+00,6.178731515784742001e+00,6.016678031264341087e+00,1.331449772864402581e+00
1.897633992297413918e+00,3.030150908501275886e+00,-6.852141797823083635e-01,4.489094236619190603e+00,1.314418138404489955e+00,1.030016856719023988e+00
2.932250922953578254e+00,3.432460754438618977e+00,-3.409545791473828302e+00,4.266471963679915547e+00,1.135245662972906411e+00,2.178778386350487040e+00
5.760634876992263287e-01,2.408887895138924762e+00,-1.852792462818905417e+00,3.483660478119774861e+00,1.127316378988127088e+00,-5.057804234342534455e-01
1.783029650710934888e+00,3.644060850176805921e+00,-1.072275431481347407e+00,6.005216591423477190e+00,1.277233002917201210e+00,8.639097992916039415e-01
2.710524728568975306e+00,4.008068517695126509e+00,-2.804016723409519685e+00,7.017201990635964393e+00,1.302026567406695756e+00,1.423409248895092016e+00
3.139567838400658673e-01,2.040753603789712045e+00,1.099655486804440585e-02,3.838447586180287807e+00,1.224054730257079449e+00,-6.745034295408236513e-01
-2.441239938019017952e+00,2.804189280863228717e+00,-2.354639451313587983e+00,-1.886291168253138029e+00,-4.186759972531996610e+00,-1.758287502575155647e+00
-1.704303568597282936e+00,2.783577141161366786e+00,-2.420387523111580563e+00,-1.200249482453131122e+00,-3.381254853739806610e+00,-1.664752917637727592e+00
1.976982317752600693e+00,-1.599388098584844986e+00,3.046880036268487579e+00,4.048465952142687563e+00,5.058130621200508159e+00,1.190306251517688985e+00
1.610833763735027624e+00,2.649701953369122176e+00,-2.384981713850775176e+00,4.089513161943163055e+00,1.554533402182547874e+00,7.469645484644913402e-01
-1.726839923057159609e-01,2.459540930882583520e+00,-2.334046597707541970e+00,2.181070445488213494e+00,1.562619417276866374e+00,-1.181201442724590267e+00
1.235532936984457208e+00,3.922032052067620178e+00,-2.111661264719780551e+00,3.389866819637371353e+00,2.545877549468496426e+00,1.946644425313416304e-01
-3.390201600943308691e+00,-7.176205565832641797e-01,2.265214486737689548e+00,-2.600906976943442750e+00,-1.078573944245182936e+00,-1.928220098381207004e+00
-3.691334789578131215e-01,1.839922267096859132e+00,1.331972019323751866e+00,1.530038973147314518e+00,2.260785263716114102e+00,-1.142093572979300475e+00
2.484700077771947235e+00,-1.370289908802173606e+00,2.699530036010099110e+00,4.128305133313041608e+00,5.169133834872358335e+00,1.182998448626341625e+00
-1.535994996177461491e+00,2.250949698223728035e+00,-1.528752875956542745e-01,-1.062064877341288183e+00,-2.188413947421560479e+00,-1.599966750905930102e+00
-3.437710495981036285e+00,2.455439981128378690e+00,-1.760558079948178589e+00,-2.621918789794964066e+00,-4.513912693843121993e+00,-1.933354455133784233e+00
2.256697678591103262e+00,-1.703857049391709566e+00,3.161785505447032740e+00,5.142360739876668418e+00,7.804951575270102637e+00,2.553352225792966390e+00
6.215043052524835687e-01,2.392417338758036305e+00,-2.315599899882725410e+00,2.819376775230445276e+00,1.141983590373557789e+00,-4.123601737057179806e-01
3.278293849058576903e+00,2.292038736593659198e+00,-1.237964066380667916e+00,4.888583394554856909e+00,2.127505627669442845e+00,2.177644893685664940e+00
9.870255921050015147e-01,2.981709677153826732e+00,-1.151457996136495243e+00,4.391067273309432473e+00,1.485649717009179138e+00,1.799255631517887033e-01
-2.579652777053473400e+00,3.099738417361941889e-01,1.928341558354744301e+00,-2.090471174613041327e+00,-1.309133444942486291e+00,-1.800004644643186547e+00
-4.660610713776605074e-01,2.446000886827265575e+00,-1.136792051139188686e+00,9.788791315241568425e-01,1.062788867466804010e+00,-1.264486809085820118e+00
1.897621712747358913e+00,1.480974398416718296e+00,1.108414375371973293e+00,4.958951383881948338e+00,2.770469713934209377e+00,9.626633839235272383e-01
-1.222564439598508024e+00,2.742451596026708405e+00,5.689466567817138554e-01,-5.319358619020867485e-01,-6.869351783043469162e-01,-1.502946834121641873e+00
2.405118179925168853e+00,-6.511751984673996851e-01,2.309521513076879806e+00,5.257400232705441212e+00,5.026006871416459632e+00,1.983074253838256418e+00
-3.395460253512926574e+00,1.953749574934298572e+00,8.374869834747364905e-01,-2.598935295416435753e+00,-3.322753670882779176e+00,-1.928283605650815025e+00
1.054659216753553785e+00,2.248749453956027544e+00,-7.705101773814768684e-01,3.446638944291971374e+00,1.730433364013509223e+00,1.636742110768729663e-01
-2.211163748345120972e+00,-1.850395016406349624e+00,3.485360136590974989e+00,-1.564300283079413489e+00,-2.596995598407543793e-01,-1.710944366353350343e+00
-1.056357907258537843e+00,2.940102041603080085e+00,-2.885158850506952533e-01,-2.830933363092901223e-01,-2.947621597389749049e-02,-1.465090744291069225e+00
2.472428095511041590e+00,-1.564796503254738180e+00,2.944294432122397609e+00,6.043985395278658856e+00,6.395652154230631048e+00,1.640665527314695060e+00
-1.282453199885506656e+00,3.715309631003508528e+00,-5.350910043732231003e-01,-1.072143175013217653e-01,-8.658858770360104984e-01,-1.412631161091062459e+00
2.809014675487992996e-01,4.294848639868357409e+00,-1.331064875675338044e+00,2.430202680747050259e+00,1.220165379375902415e+00,-8.511263585708204182e-01
6.301666114897832571e-01,3.026835645019468224e+00,-2.855008224675721795e+00,3.191882455250392159e+00,6.924975088249635258e-01,-5.355693488831099192e-01
1.864247021660192516e+00,2.296821268200376132e+00,-7.326466337705541676e-01,5.032867966779376978e+00,2.610132829544921762e+00,8.026955758387912532e-01
-3.330566079834613724e-01,-1.006101770674965312e+00,2.341987779233174471e+00,1.846195639392826049e+00,3.670528874217384274e+00,-1.194717300263823612e+00
-3.300558061136797505e+00,2.161898487624274168e+00,-9.151604620524000921e-02,-2.567180097586812870e+00,-4.020566491306674095e+00,-1.917884986834307304e+00
-9.699092592406577396e-02,2.751192812196404880e+00,-9.560749792466616270e-02,1.959448031234717780e+00,1.309929390779883907e+00,-1.042002685219870939e+00
1.647627519747255853e+00,2.778700522444618404e+00,-2.382278749733409917e+00,5.369512632425323950e+00,2.587308339874969221e+00,1.036249572258169049e+00
-1.255529079876140486e+00,3.082505223647256543e+00,-3.459086523457161277e+00,-5.318730260492959827e-01,-1.453831200272189594e+00,-1.460007123474015733e+00
2.684522454025355387e+00,3.738202411055907781e+00,-1.143577417351372638e+00,4.963722589143790387e+00,3.446323011038753492e+00,1.451762618091730461e+00
6.405933499002767206e-01,3.643958897834982391e+00,-2.125548359992467162e+00,3.595080304288496897e+00,1.826227663882046492e+00,-3.293107468294205753e-01
-1.608506224178194444e+00,5.752746411802839299e-01,1.748576371853711287e+00,-1.173706622144966571e+00,3.666653772490638952e-01,-1.596043545426097943e+00
7.651689049048799873e-01,-1.268167949936685801e+00,2.606508820532198456e+00,5.077670786919924240e+00,4.475631414241271422e+00,-3.258477402897762554e-01
-1.985624549169477948e+00,2.891121202066966767e+00,-1.026172793907992098e+00,-1.373937779111602531e+00,-3.350784637638274166e+00,-1.687484260765757860e+00
2.266005982459509127e+00,2.934741134474193824e+00,-3.216890842359561020e-01,4.221920835427367180e+00,2.421573198617836375e+00,1.238932073290516023e+00
1.539794910816336682e-01,3.186370250399095383e+00,-3.722077295968571065e-01,2.905995491789341578e+00,1.158923923586300031e+00,-8.181973459836602292e-01
-1.190607474979227032e+00,3.312841168279344828e+00,-2.775032680994849343e+00,-4.580902040573309741e-01,-1.158056551092622177e+00,-1.495159982860067238e+00
2.615964520516484093e+00,2.878079442233620888e+00,-2.074899033084069089e+00,6.576399477261892557e+00,1.153688307076844444e+00,1.373107644707286745e+00
-3.333394799119252294e+00,2.350582293292438063e+00,-2.249140407682020282e+00,-2.582034072545429382e+00,-4.546343987345392357e+00,-1.922105994154561737e+00
-1.144929927111108636e+00,3.636031406247810072e+00,-2.904989249360311110e+00,-2.230952242978789246e-01,-7.596660242797858009e-01,-1.512592488538647695e+00
-6.553439069775803816e-01,2.138864572846079781e-01,2.039453296619496925e+00,8.218051935973118560e-01,2.744163947447185947e+00,-1.327525562075147825e+00
2.678082861684716320e+00,3.020675420466998773e+00,1.823843228130370697e-01,4.292159924398976756e+00,2.674723574908685730e+00,1.487834079616397354e+00
-9.455192306414250680e-01,2.367365559681111176e+00,-1.109219495983633230e-01,4.919248637587308459e-01,1.372061073209193571e+00,-1.419169805906784765e+00
2.715194479353352008e+00,2.665717820283386441e+00,-2.017230581738546302e+00,6.227396648406296364e+00,1.638307160312766131e+00,1.270675988579673454e+00
2.918908359391076068e+00,2.661108793328526456e+00,-7.654247638235069928e-01,4.989680261760846669e+00,2.181683376474675917e+00,2.204811825854315011e+00
-3.379613523527243313e+00,2.364285539507474443e+00,-1.630851636690885842e+00,-2.596578517178858903e+00,-4.468300460182887512e+00,-1.925436801557755873e+00
-2.727812946996681642e+00,3.878299332892193085e+00,-9.302028928188201817e-01,-2.184995693234545566e+00,-4.089429517420287041e+00,-1.827912962930947183e+00
-1.609027619732396719e+00,3.099664369049738077e+00,-2.524734652764016207e+00,-1.308838790621161152e+00,-2.932227256360912637e+00,-1.639947614065439208e+00
-1.401829312282383277e+00,-1.374088377796936156e+00,2.756282020306223046e+00,-6.746414425614790655e-01,1.182364589845002145e+00,-1.516266933340884027e+00
1.059737210431515031e+00,2.308113418301348752e+00,-2.802505787065646459e+00,3.707125889105828520e+00,2.235261204258280898e+00,3.860680000350225072e-01
3.239403482387164246e+00,2.796308823571802105e+00,-3.420237580378111097e+00,5.038347121293694997e+00,1.501137032192853660e+00,2.180603698180048511e+00
2.630186151908223913e+00,2.517358878568020764e+00,-1.333750676421411541e+00,4.043867551805421456e+00,2.133691012371380147e+00,1.415428172245763783e+00
-1.865109132148417670e+00,2.038977071336414593e+00,-2.452900157954709393e-01,-1.406596838327787369e+00,-2.957056296957482289e+00,-1.676027170064551930e+00
-1.570898499905258205e+00,-5.914064696942045174e-02,2.042394852136559358e+00,-6.451669321290831594e-01,5.681836049140654987e-01,-1.533549556061866603e+00
-1.614282831122507034e+00,2.746381934606712871e+00,-2.835083934262934591e+00,-9.679974650808386150e-01,-2.750245073754551850e+00,-1.551454665476598827e+00
-1.855971495198658117e+00,2.760488229877624100e+00,5.334394956881993721e-01,-1.474200843715885334e+00,-2.722264680720070551e+00,-1.685227837860820532e+00
-2.463322379915000582e+00,3.582139810402792612e+00,-3.135075800470654706e+00,-1.953439035057084272e+00,-4.195416332889759126e+00,-1.752937298271979527e+00
-1.879481227825191336e+00,2.303636312372738359e+00,6.361452207242317414e-01,-1.654230339987597720e+00,-2.041799964122972710e+00,-1.695462091355878442e+00
3.652118253623490851e-01,2.080950996229860017e+00,5.746423749751627952e-01,3.569930133012717999e+00,1.652963181183155994e+00,-5.344690706413022241e-01
8.470432538292831381e-01,2.588451632013180959e+00,-5.095772106562428405e-01,3.373765470328713434e+00,2.383586584862789515e+00,-4.205326547485991884e-01
-1.010243984947183371e+00,-1.657694389496130905e+00,3.116976117135165758e+00,4.042843791332530468e-01,3.765596485100355828e+00,-1.277342006341688929e+00
-2.834443008787400853e+00,2.427310988723760499e+00,-1.494257140946739781e+00,-2.295260454039286468e+00,-4.238020572003510900e+00,-1.847619049559750870e+00
-3.089394470025020656e+00,1.838439506179461835e+00,5.513840533771485752e-01,-2.443697112373849567e+00,-3.536961456745031818e+00,-1.882783575110597907e+00
-2.427980491802943064e+00,2.549163741545223960e+00,-3.396803049702939337e+00,-1.995054228539346886e+00,-4.249579690183660219e+00,-1.784753323158376981e+00
-2.897303892428952921e+00,2.877197300933906909e+00,-3.267864316391801971e-01,-2.341309527602926988e+00,-3.976915051300766724e+00,-1.852686163507634154e+00
-2.584677007964295115e+00,1.919885023938447510e+00,1.043600407343959979e+00,-2.091589091884770824e+00,-2.472207663646869502e+00,-1.803203571470309186e+00
-3.253549468508833087e+00,2.157496043042607337e+00,-1.062205289406694675e-01,-2.547118165315702232e+00,-4.014209475260824611e+00,-1.908138177023641191e+00
1.761443797213508411e+00,-2.229432853789473090e-02,1.939132890964590850e+00,4.721350595700330999e+00,4.371950405256174399e+00,1.575996429243558428e+00
3.095036325094953966e+00,2.981378847353775008e+00,-2.589064487542384718e+00,6.657510077790551151e+00,2.126530089077473207e+00,1.404031594808517802e+00
3.279624710220124584e+00,3.233604322890718308e+00,-2.631325062776968426e+00,5.812781933535443812e+00,1.238387281017065522e+00,1.496989972040088990e+00
1.604599821066048371e+00,2.045413372628485771e+00,5.793266533861896050e-01,4.390067006810699723e+00,1.565774890907331685e+00,5.519059056557263920e-01
2.840522174930387500e+00,2.838131788719143511e+00,7.345488179986396915e-01,4.254002004613234078e+00,2.379210184543234519e+00,1.839478573783491999e+00
2.901042806747509140e-01,-4.494958522960865732e-01,2.058183501171829022e+00,2.594058455467860735e+00,3.842173053284801743e+00,-7.623856432650160109e-01
-2.616585328918860753e+00,3.122165075399548684e+00,-2.092210516336800996e+00,-2.096663399514000492e+00,-4.171007475616757887e+00,-1.806069809033163054e+00
2.475775915317806941e+00,2.501563773715664851e+00,1.262212866986964777e+00,5.678196003053823659e+00,3.156580010676577785e+00,1.250084403591319671e+00
8.603612372553683940e-01,1.666594091241989872e+00,1.551810611342258284e+00,3.025758905893732642e+00,3.363282250573567111e+00,-3.796677839862209192e-01
-9.170125670366471304e-01,1.395924861164248520e+00,1.304456938292776869e+00,5.106122639534981245e-01,1.860321850050643100e+00,-1.309983048209062417e+00
-2.812980956277563838e+00,2.357009375195228795e+00,-5.945594068077220129e-01,-2.281191473048265195e+00,-3.859491714288463271e+00,-1.852338291540392534e+00
2.225165727299081908e+00,-1.634154503576753070e+00,3.012681495944404375e+00,4.198135803783675790e+00,5.269440006478244953e+00,1.484022238681293127e+00
8.107288839347788212e-01,3.062531227916562404e+00,-3.233576938207340490e+00,5.212101354955201771e+00,1.538466936011969377e+00,-1.905481686538462727e-01
1.893152870395898191e+00,2.473670432085827375e+00,-2.684531270958744997e+00,4.697241730644260649e+00,1.631572755168249067e+00,7.530694868618714732e-01
-1.997377046812518486e-01,3.341973541701144690e+00,-1.231641500033532122e+00,1.969313507977251021e+00,1.924505828735827428e+00,-1.174142402774434935e+00
-7.682376122273155694e-01,-1.608671129440266245e+00,2.981675858424584824e+00,2.635705992421085164e-01,3.522138925560054368e+00,-1.330458308292536085e+00
-1.119738187651416972e+00,2.617265248485061591e+00,-3.077612521664944811e+00,-1.295176443554318935e-01,-1.307144624247242426e+00,-1.458020275225889728e+00
2.223462930061758769e+00,2.615132612961670766e+00,-1.525936517863463848e+00,4.734104404116017406e+00,1.523078162730711504e+00,1.206808971111147821e+00
2.112160892215738883e+00,1.236189490542193292e+00,1.432324132077718915e+00,4.847362209998418159e+00,3.454401774506605793e+00,1.058085316965386546e+00
2.632721139757538076e+00,1.056093307362310885e+00,1.699541633428173881e+00,5.214444409189993301e+00,8.095878868781300142e+00,1.279656139405427773e+00
-2.414663398530971783e+00,3.232817912366489743e+00,3.788693123836437415e-01,-2.075754687155174416e+00,-3.111837482514387965e+00,-1.776540648806302913e+00
4.900059048786618021e-01,3.198704548916034618e+00,-1.689580213601582281e+00,2.995495780968781219e+00,7.200905302869080593e-01,-6.293298040108668001e-01
-8.561414376349754107e-01,2.535716612804873815e+00,-1.533262274371034906e+00,9.287897733011118984e-01,5.181983331296073914e-01,-1.281994280617418491e+00
1.106669229394523946e+00,2.945026759957905860e+00,-1.159926914007781473e+00,4.683347206899146187e+00,1.883168462107995822e+00,4.657609959582332815e-01
-3.150487852715356141e+00,3.453049671082695227e+00,-2.765728707626997185e+00,-2.504809292483724636e+00,-4.544945034803426154e+00,-1.896480980420998996e+00
9.364051600337610637e-01,-1.726696615177925276e+00,3.189858485708352731e+00,3.930943296299255429e+00,8.493425332506710390e+00,2.696010454131640421e-01
2.760745855630025503e+00,2.675649935145615999e+00,-1.456705466701757601e-01,6.797303811766029824e+00,1.985725853901878946e+00,1.389725236514952833e+00
2.751526390310522707e+00,1.939308963898747074e+00,4.297966609969607887e-01,4.773025289499367219e+00,4.497426565858463121e+00,1.819450678993053128e+00
-3.035367684528422760e+00,2.741074821984357257e+00,-3.196253470250816520e+00,-2.449276317460959085e+00,-4.538800331939022215e+00,-1.883505694251020657e+00
7.026735130202190760e-01,3.014462567222265132e+00,-1.240776810405476382e+00,4.000093835540690534e+00,1.832036070999807587e+00,-4.315472985698333153e-01
1.886562612151150731e+00,2.747192654609181606e+00,-1.343923970097907095e+00,4.691979805272706194e+00,1.306347312805212990e+00,1.264366832818742292e+00
2.821363843976407715e-01,2.279210060709568886e+00,-1.704570410708206252e+00,3.759472344480056627e+00,9.301669404951481424e-01,-8.211446384811312837e-01
-2.956794347255273792e+00,3.144077343968155969e+00,-3.398376926454430347e+00,-2.384374434624344730e+00,-4.538741204157071607e+00,-1.856290377817710890e+00
5.911385599547713809e-01,2.274472806274236092e+00,-2.527406968285241362e+00,3.560272659966368547e+00,8.056973818412801469e-01,-4.771248070278917841e-01
-6.152654920247551118e-01,1.951301739934550916e+00,1.089959730537509941e+00,1.014208264660346082e+00,1.703367019549508754e+00,-1.302086555312500060e+00
-5.009427386347962141e-01,2.309582983584701488e+00,6.092401450514639549e-01,1.541915277280519359e+00,1.406340351812934042e+00,-1.204720902260338011e+00
-5.514533398362719829e-01,1.272798332014851930e+00,1.406414613283423876e+00,8.174858399943110143e-01,2.387504497885010402e+00,-1.319941777690822438e+00
-2.821329625730271129e+00,2.774182624359337268e+00,-2.687986588423668444e+00,-2.278850786267755613e+00,-4.421604804416156220e+00,-1.845830750809445586e+00
-2.008930825745426141e+00,2.722581133689113919e+00,-1.424811199512951987e+00,-1.572833078812009289e+00,-3.660390752663445824e+00,-1.684746957593826755e+00
-1.012162758648727401e+00,3.375303393605138425e+00,-2.827215597411891768e+00,-3.155042180071469526e-01,-1.529094886041810764e-01,-1.455606735075785974e+00
-5.004845313876460366e-02,2.264558901910145750e+00,-1.906192500325222028e+00,2.033226665488117479e+00,3.593070803954408476e-01,-1.069766761467342508e+00
1.004271440234632884e+00,1.728870085039303062e+00,5.919773368948382242e-01,3.633887515530679124e+00,1.918749460787077865e+00,2.842897443056724427e-02
-4.506431642482131572e-01,2.629562607302585953e+00,7.713468880821210405e-01,1.420009253987708053e+00,1.128173013241773104e+00,-1.184305998978286700e+00
-1.637959082495870078e-01,2.761414347909890488e+00,7.045386885752726869e-01,2.724406761950177280e+00,2.740524128726443465e+00,-9.872207438270499402e-01
3.401535777088242618e-01,2.817889854730484700e+00,-2.745436381449426477e+00,2.847572457283511493e+00,4.027527461898636196e-01,-7.043180775032631402e-01
-8.470508510395311497e-01,3.341623434977764706e+00,-1.489933767007457277e+00,2.069908855758585964e-01,-2.586351816500248035e-01,-1.424474607572357998e+00
-1.344640645741643770e+00,1.874561881507169847e+00,1.449549735380779580e+00,-1.011051131703342154e-01,1.005652937534966318e+00,-1.536090712960980431e+00
2.726128043869424644e+00,3.456934937491566551e+00,-2.591916916846050967e+00,5.673747434721722271e+00,9.635519979169263616e-01,1.466548961433485010e+00
-7.225593213596850362e-01,-1.609884844723543873e+00,2.957783237539314491e+00,1.286256713622809578e+00,4.814566190574157467e+00,-1.151983240386069030e+00
1.738335735596797882e+00,6.299214594461598482e-01,1.910875473257465984e+00,5.413623145356697641e+00,4.898871308597962049e+00,1.424041320471234995e+00
2.481941820355597628e+00,1.022623394273162400e+00,1.536930095130846219e+00,5.379828051739879768e+00,3.802144508538716217e+00,1.671431809818753500e+00
-1.947718492438997195e+00,-1.517946118521030119e+00,2.916603431459177997e+00,-1.549163093499649424e+00,-1.506294577117809896e-01,-1.658421828700971323e+00
7.371726149796993255e-01,-1.762316326850041914e+00,3.272762136813277323e+00,4.351360640665758339e+00,5.731331344798894278e+00,-5.578202801393296051e-01
-6.148914999143855198e-01,1.412627085149908535e+00,1.453909703033431811e+00,1.406826875264956200e+00,3.628959714222864896e+00,-1.143316585924809781e+00
-3.326370474510084829e+00,2.315341562678554510e+00,-2.775999770972713776e+00,-2.565803419174415012e+00,-4.597637419381817914e+00,-1.919281896296197720e+00
-1.111271373894220815e+00,2.800546764960664348e+00,-1.878854357177761392e+00,-3.940016327192200629e-01,-8.778165707195912937e-01,-1.416864544884270050e+00
-1.544478638377445368e+00,-1.832806580113222505e+00,3.447449430059268849e+00,-9.658139420460970515e-01,1.291870000529103724e+00,-1.519962030198625413e+00
2.761847324504402401e+00,-1.212233317989952930e+00,2.505849555150443386e+00,4.802782284383767752e+00,4.555126113250703490e+00,1.311431918398558549e+00
2.732238852400273643e+00,2.493912694054396528e+00,1.530995200372552212e+00,6.249852865428668025e+00,4.631898880926970996e+00,1.457599234885199380e+00
-2.091890567690890546e+00,2.710107039008019747e+00,-1.984761923647647919e+00,-1.783585172819630360e+00,-3.644119385137551070e+00,-1.735870699689354923e+00
2.342113134501579097e+00,1.236399096606616510e+00,1.303201207867846101e+00,5.058941640907178794e+00,3.454162543286704690e+00,1.558648150865320936e+00
-7.397500662138773997e-01,2.712365682703369529e+00,-2.660646635746096056e+00,9.460234839843808530e-01,-2.481163734223450490e-01,-1.332239358871226242e+00
1.568089950032025115e+00,2.645637005445795609e+00,-2.059066281492424544e+00,5.060724862968444704e+00,8.615552657363834133e-01,1.012359405318023819e+00
8.175922494781833194e-01,3.262966904486962250e+00,-1.286092461199683790e+00,3.739786136364308344e+00,1.771444937027355948e+00,-3.990789517349542792e-01
4.730343915764980700e-01,3.183027380736827006e+00,-2.201327296117675303e+00,2.690495382678964820e+00,9.213850875898396131e-01,-5.853461897001953629e-01
1.097885592400450250e+00,2.978659380362450371e+00,9.597319339066689992e-01,3.497145885520169362e+00,3.721299141405864042e+00,3.195880588436788572e-01
-9.126241630241844760e-01,2.129479564822739590e+00,2.538729399761443517e-01,7.558102607682405383e-01,8.319430606524217398e-01,-1.372404620215703641e+00
2.487188888271293585e+00,3.118051586106689310e+00,-6.333834393226505100e-01,5.425540062744755865e+00,1.719173291803303361e+00,1.139439270223244538e+00
9.780270500518462029e-02,2.721054062134747653e+00,-2.084686208687992259e+00,3.330357199433430004e+00,8.540928483481817768e-01,-1.006853865456458497e+00
6.106893557849319976e-01,2.342811989866677269e+00,-2.838889606991891412e+00,4.895281666041205071e+00,1.928070406144362314e+00,-5.700334761581093979e-01
2.347033201297438865e+00,2.887123342576132234e+00,-1.001203239141894130e+00,6.213227123562773180e+00,2.750221939052102549e+00,1.752551885465305048e+00
-1.581154459711874516e+00,2.667088866061241070e+00,-3.054515896751303750e+00,-1.139311518178893978e+00,-2.926725712477180608e+00,-1.614631607279992220e+00
2.446277085485499825e-01,3.000886248682019808e+00,-5.980956759355269270e-01,2.645194662477388103e+00,1.503609849527344444e+00,-7.961234839715822798e-01
2.899548492175583192e-01,1.885563034202482058e+00,7.949463314745539577e-01,3.602401205365587167e+00,1.519373143472799725e+00,-6.997855867835760524e-01
1.829852769089293396e+00,2.560982652670704685e+00,-2.094426139519801833e+00,4.865933707077740422e+00,1.047767493944713468e+00,9.182523987644022334e-01
-1.822301345149080820e+00,1.403349520518114346e+00,1.347186189400055412e+00,-1.394255661160839654e+00,-1.381430732579689291e+00,-1.659958801062378031e+00
-2.601136382204053188e+00,2.287639317861991373e+00,1.331000729505240621e+00,-2.137137494979593377e+00,-2.068437960934375486e+00,-1.803785074109280018e+00
3.067122561226353739e+00,2.590316847456338945e+00,-1.932659445187574265e+00,4.829961644823033140e+00,1.928111975454822602e+00,2.189435414078162889e+00
1.320853383276757498e+00,1.536300793733847092e+00,1.009992771611562645e+00,5.294926348864867016e+00,3.935773647970354894e+00,1.810180863179192134e-01
3.039500231512890061e+00,2.832642012412986521e+00,-2.049958252692331229e+00,5.090340305573707091e+00,2.651457836365323395e+00,1.589640720331216617e+00
-1.782290603197893342e+00,-6.180631180812150571e-01,2.228095328696438671e+00,-1.480758462560984867e+00,-8.408451065763089538e-02,-1.649109831007657512e+00
1.863646272482585964e+00,2.462491766479532274e+00,-3.050390208143196169e+00,4.218675354062996874e+00,1.707313143776571618e+00,1.238860782428211182e+00
1.653089623905328764e+00,-3.299010416411372049e-01,2.169367638668008524e+00,4.060964040007764453e+00,5.800892491297020115e+00,7.373989470484820785e-01
2.972669251222344045e+00,-1.034032958442494099e+00,2.411834763245614077e+00,5.135150687451741192e+00,5.068619453874149805e+00,2.605242742795760513e+00
