1.443727885489824780e+00,-1.329587272090416050e+00,3.033438318773535869e-01,-1.149769815073259593e+00,1.510093821814928461e-02,-3.753628929406402914e+00
-1.645041961283444820e+00,-7.368165910224746540e-01,-2.511924724421392696e-01,9.304629930783221425e-01,-2.663594343172074552e+00,-3.731689094121188877e-01
1.148311661499562097e+00,-1.907982463967086151e+00,2.553032532338027849e+00,-3.413452540175385685e+00,-3.412483167895437930e+00,-1.353667476912912004e+00
-4.245849160381574561e-01,1.024163813125794853e+00,-1.293901860157789407e+00,2.248726315057134606e-01,2.065153154484521636e+00,-2.223282303934491555e+00
-3.667093430546355837e+00,-1.681065036980896377e+00,1.402317900849373800e+00,2.343045547476759083e+00,-1.161483256583855095e+00,2.836256509368531464e+00
-3.544528438807478921e+00,-1.818003390126121221e+00,2.111320465595430740e+00,1.167242682491512085e+00,2.648562525524219780e+00,3.191127201397047308e+00
3.914577869354493700e+00,1.606903676956905613e+00,-2.715514123366640220e+00,-8.407741874285505901e-01,-1.940285128096439493e+00,-3.026096423616061681e+00
-3.673157679598908487e+00,-1.927581115519836796e+00,2.782283344907168221e+00,1.400749720844913782e+00,-9.096100329738785462e-01,3.551417874540329755e+00
2.859163296038993440e+00,-1.680253868561548236e+00,1.442891293688009391e+00,-1.653854154692424805e+00,2.561880015577767011e+00,-1.681192049795802390e+00
-4.665540304325538346e-01,2.758447145723584182e+00,-2.485980310444908081e+00,2.951086495084282113e+00,2.005269547164661326e+00,2.782438003742337074e+00
2.459817576367154590e+00,-8.129111507480970555e-01,-3.464208585797172724e-01,-1.322411013985266504e+00,2.558705630738971060e-01,-4.805099386118632410e+00
2.403871527995106394e+00,2.095309680748906001e+00,-1.674981314669581778e+00,-4.453659139162473579e-01,-2.940499940002838652e+00,-2.235391592271776418e+00
2.335393680652152693e+00,-1.384096160799712649e+00,4.683856335097029699e-01,-1.364615643107793375e+00,-5.054123338663627507e-01,-3.386891670810836530e+00
-5.748560082794476056e-01,-1.841838546588698167e+00,2.253520084648834576e+00,-6.822408569397144795e-01,-2.133189134092963624e+00,-1.109876156825082560e+00
-1.164477701437661938e+00,3.723229285617158935e-01,-9.959252862663321437e-01,1.791100878100809091e+00,-2.244091527997822855e+00,-6.304654360097055044e-01
3.901425218534642081e+00,3.057049261160829090e+00,-3.170391520011664355e+00,-1.596165850126419983e+00,-1.935470741948767559e+00,-9.611184432927104559e-01
-3.441457299732177511e+00,-1.609403000213045276e+00,1.131065773486469084e+00,2.796216262830401256e+00,3.181684965127473674e-02,2.870036861016050267e+00
-2.232751203477584490e+00,-5.208149200436232862e-01,-2.060523306788297759e-01,1.751150353595737563e+00,5.233893297551110990e-01,4.646476675315909244e-01
3.968877696860880988e+00,1.321853137329321637e+00,-1.306117063260092248e+00,-1.015386178117944294e+00,1.940696096635081247e+00,-3.160444218294685914e+00
-2.582620778752894974e+00,-6.798820146108404128e-01,-2.812587773652790446e-01,3.205001717617000700e+00,4.699916614651131752e-01,-3.036517724904422288e-01
4.290024710640303773e+00,2.597440019115795806e+00,-3.357814386385235217e+00,-3.212700073676503454e+00,3.499903629296673202e+00,-2.927168514120671805e+00
-1.255945339570018193e-01,-1.624275868252099242e+00,1.460248599395736591e+00,-7.036506946888385627e-01,-2.451717109389699445e+00,-1.567958051407770892e+00
3.100834949107265537e+00,-1.735320518141841850e+00,1.523421389455579700e+00,-3.052621820198448521e+00,2.116405400403046144e+00,-2.101551438290232721e+00
6.541551856325389380e-01,1.617793906584878982e+00,-1.590616612127783824e+00,3.232658490778690386e-01,-2.288099164881254310e-01,-1.164159942353022448e+00
-3.686300008691422159e-01,2.940241178422509094e+00,-3.281815624249528440e+00,2.044932993717026193e+00,-1.115141352342498671e+00,1.382849764770209822e+00
-9.405534343549417642e-01,1.302189978389706848e+00,-1.309379747879999556e+00,3.158202946234709430e+00,-1.331766441518507094e-01,1.135366232182885016e+00
4.753640733469271851e+00,2.435873859180671452e+00,-2.020324056107501320e+00,-2.498489656255453273e+00,2.309951186711566962e+00,-2.672965499363486597e+00
-1.461215095116171536e+00,-5.784243643632485110e-01,-5.415250315136654891e-01,8.569438760748999684e-01,2.343328779365750236e+00,-9.519930499121017631e-01
-4.004255944571815107e+00,-1.878651426402379254e+00,2.289215656353444928e+00,2.859374126339186972e+00,1.513340831818767995e+00,4.354470701346307315e+00
9.944743329826093436e-01,-9.084446006434567789e-01,-7.736002962647825498e-02,-1.194424016698038660e+00,-1.452718976586417021e+00,-4.485358024863658422e+00
1.915183342663565602e-01,6.998304014566264497e-01,-1.324444765947169422e+00,6.833139874147473591e-01,-1.836892686690397847e+00,-2.112805569932665328e-01
-3.551947344929164530e+00,-1.654048059459444220e+00,1.612599397251019084e+00,1.524996673302503325e+00,-1.177879068795243178e+00,2.126870489146494680e+00
6.752066694373429101e+00,2.458478999660404618e+00,-3.413505509775554891e+00,-1.288887670249767581e+00,1.456045827953895255e+00,-2.510319137330277783e+00
-3.809076809218030046e+00,-1.824378813019547074e+00,2.115135960683403482e+00,2.524873923881684412e+00,4.149468651356333915e-01,2.912482944856212619e+00
2.887373956762594673e+00,-1.853555443269370162e-01,-7.206460746038092502e-01,-1.641665024633207182e+00,-1.676430722698914355e+00,-4.843562621981035932e+00
-3.857568466806992280e+00,-1.940390697664781117e+00,2.774680203281017832e+00,1.901865412682724354e+00,2.880826166229234708e+00,2.279103037704343748e+00
9.566807172519140590e-01,-1.555448291262777616e+00,1.058338868172105762e+00,-2.710611819749181084e+00,1.456150021127205818e+00,-2.097271531985610338e+00
-2.350669953728360184e+00,-1.272004328690348185e+00,5.495998476355730133e-01,2.475099353094427634e-01,-2.976761559301241977e+00,-1.442638353985141730e+00
-4.677853027670719754e-02,-5.933470635977468044e-01,-5.791565606385775666e-01,6.162988655555228235e-01,-3.165094047155554424e+00,-1.763028693478440712e+00
-5.604314528205099899e-01,9.939686222809370753e-01,-1.596851216778342408e+00,1.078078848264755862e+00,-6.620426053215426876e-01,-1.647949330925370659e-01
8.874542391226289961e-01,1.992620970995407470e+00,-3.012919104089063271e+00,-1.576725125345612710e-02,-6.559365625723012627e-01,-2.134117179164404909e+00
-2.886716237417767061e+00,-1.088082204301301426e+00,1.231269278430331404e-01,2.543361856853786129e+00,-3.314911088271050410e+00,-1.514848020723971456e-01
1.462459854552512706e+00,-6.718381169984393164e-01,-2.855138723920029875e-01,-1.029892106835670340e+00,-1.067449678127996293e-02,-4.616743484639176387e+00
-2.405412239820032827e+00,-8.863256842224276344e-01,-3.777333851208997118e-02,1.706289327098208908e+00,-5.491978548906808477e-01,-3.551064764531939311e-01
-3.137522340776447649e+00,-1.525395711824887091e+00,1.079069437302398349e+00,9.610796275786581688e-01,3.203028586510376918e+00,1.290962481153292929e+00
-2.789395833660578194e+00,-1.348387308367356763e+00,4.615797048707639405e-01,9.101676614179279312e-01,-2.624857898588585314e+00,-7.764140172158079389e-02
2.731859982168312051e-01,-1.406191161112576804e+00,5.534161638727068677e-01,-6.530069845858585964e-01,-2.466175597826899768e+00,-2.513583561823710788e+00
9.101290052479620307e-01,2.002262753687823249e+00,-2.341453675508598398e+00,1.174656911321903863e+00,4.942640318950455303e-01,1.065604745529859176e+00
-2.570476750688440171e-01,1.443485169542453317e+00,-2.085717787840280835e+00,1.202894181410687047e+00,2.073447728122102873e+00,2.555426339287043547e-01
1.650310223016031030e-01,-1.964727430862986735e+00,2.986116322975354009e+00,-1.580137056887258584e+00,-2.137150346022050673e+00,-1.608507724169076836e+00
5.749928562521398057e+00,2.591845660315196476e+00,-3.236398081472029009e+00,-3.470274581791730650e+00,-9.668849200016724765e-01,-3.090602649142295988e+00
3.132202802721991919e+00,4.905420117148905912e-01,-1.201882686518986887e+00,-1.960680873243817457e+00,-3.449396570535636641e+00,-4.546426552116791697e+00
-3.741265269232900703e+00,-1.899005124610884554e+00,2.479612340703452489e+00,1.567084642468599576e+00,-1.820927979164273181e+00,2.318414193191709938e+00
-2.088216048680867853e+00,-6.469814733052123845e-01,-4.369377728973686814e-01,1.612542239492277041e+00,-4.509434693827207852e-02,6.537196102377282880e-01
-4.154122213461414859e+00,-1.973538862135792327e+00,3.027128529621410991e+00,3.015746683794604088e+00,-2.185273692347711183e-01,2.779839168078960920e+00
2.807029546725518521e-01,-2.019830990668504800e+00,3.478708363362652989e+00,-1.644433633810727491e+00,-1.317460436204992202e+00,-1.224725516409475246e+00
-1.239700394650914417e+00,-7.871262139337025232e-01,-3.812352418103097662e-01,3.488993038380825418e-01,3.322869321029413570e+00,-2.620566356952640952e+00
-5.964069612154672129e-01,-4.520596268518088379e-01,-4.507798082475700241e-01,6.105602853791562978e-01,2.665847945358046367e-01,-1.773632198815673355e+00
4.943133694278315282e+00,2.032489338448731697e+00,-2.286357356675699393e+00,-2.182802792434435091e+00,-1.429656550625130418e+00,-2.984367032687977428e+00
1.162279654073448132e+00,-1.909113768563527769e+00,2.502925265790559628e+00,-2.159501796424424303e+00,1.068519514028051454e+00,-1.541087504962077137e+00
3.914687427080432158e+00,8.010656944111544941e-01,-1.409000358509548079e+00,-2.781307314165815558e+00,-1.323281124301535883e+00,-4.376625690721494877e+00
-6.311594331443496353e-01,4.359138392874042367e-01,-1.176583922565466178e+00,2.581271071479987356e+00,1.777421166159099286e+00,-5.128111222744250464e-01
1.643946714634299866e+00,-1.221118476588608059e+00,3.325801527361802457e-01,-1.610300561286894583e+00,-1.812758625552578051e+00,-3.971648062203420704e+00
3.814538609767036181e+00,3.328016063923151968e+00,-3.388710944247907086e+00,-1.175935052769096600e+00,-1.825266391751389605e+00,-2.472299964276193140e+00
-2.464291343547709845e-01,-3.353267575120641442e-01,-6.925233935409309538e-01,1.760078857985316603e-01,8.282178223176517307e-01,-3.361349221048349101e+00
7.649980630280188709e-01,-1.400969312062446237e+00,7.259532233827341585e-01,-9.342182995660088807e-01,3.379754746329908244e+00,-2.738849858345651089e+00
-1.640640093012504797e-01,2.408216727047260974e+00,-3.478682517000657004e+00,2.603929730034371559e+00,-2.965980731899271028e+00,2.073292702877586269e+00
3.586936827997200705e+00,2.689120282015054819e+00,-3.112375224352072145e+00,-1.225074128245446481e+00,-3.287780979307374007e+00,-2.693821380049544523e+00
6.774855250420237507e-01,2.762505097218300953e+00,-2.965898133455251884e+00,1.551950575448037384e+00,-2.183171763080785421e+00,1.852176817622148697e+00
2.816088284370684924e+00,1.890407547115098730e+00,-2.533707416066354412e+00,-7.640099073731487778e-01,-1.770743538983035048e+00,-2.845446970395069108e+00
-4.741903925940167408e-01,2.067470700196403666e+00,-3.047813895769889037e+00,2.958241829764558517e+00,-2.189623245352424696e+00,3.089249399402000051e+00
9.804813612990057603e-01,-1.604019599074824276e+00,1.090390023974874723e+00,-9.350647621949343957e-01,-1.016474411448029969e+00,-1.562827558858216115e+00
