1.190963160724272329e+00,3.176409637224754334e+00,-9.457013027000832350e-01,-8.750863121064855754e-01,6.773011698407662706e-01,-1.732935391682676851e+00
1.063191606845032000e+00,2.353527585044150605e+00,2.845379179131748870e+00,2.048718542764771833e+00,2.998673764714903101e+00,-4.662500228024302196e-01
-5.862272629917999467e-01,-2.213283932958116207e+00,2.769279303205107290e+00,-2.824518389020644005e+00,3.190718173179264205e+00,2.116203557055251760e+00
-4.381322027062329205e+00,-1.498220333179706376e+00,-1.522742716066787683e+00,2.046397603977087698e+00,2.524028088525143154e-01,-5.769837844194900534e+00
4.656545475803234857e-01,2.506836630704325941e+00,-2.271190815843787902e+00,1.130697145535961567e+00,-2.854529593071695182e+00,-9.166260932130346761e-01
2.114397314704329567e+00,2.783400750991518180e+00,-2.275712484995630724e+00,-1.459786665821605212e+00,-3.011161770517805980e+00,3.517309695323269203e+00
2.288976720800833142e+00,3.108285564627127684e+00,2.232830382749007470e+00,7.624580253699280163e-01,2.420900342956426421e+00,1.756549714014772334e-01
2.074171267991574474e+00,9.116540624189592990e-01,3.023958555887452881e+00,-9.796754227894775013e-01,3.032248830084745883e+00,1.847392919423315849e+00
1.297231351983764824e+00,2.880938996673603647e+00,-2.285979284189913141e+00,3.313469251019339090e+00,-3.052401928868676784e+00,-2.391307330177278256e+00
-4.350831879214817732e+00,-2.188744214111954633e+00,-2.290608414437245166e+00,7.325685441116416285e-01,-3.173999828248882604e+00,1.788754186614199604e+00
5.581922832330739936e+00,3.078381621413640801e+00,2.247250713202654904e+00,-2.525047157423264466e+00,2.569765341423712712e+00,2.385189594141214009e+00
1.412383800216743257e+00,2.161095935864108419e+00,-2.075226524835634301e+00,2.248733224017128940e+00,-1.195679202787098383e+00,-5.133165822944385503e+00
-4.128648830263297320e+00,-2.780547159742687846e+00,1.185611669807160817e+00,-8.487213404595075339e-01,1.218729348033845028e+00,5.577695998802527644e-01
-2.250958692714612575e+00,-2.743687150715636847e-01,-2.197022181475580371e+00,1.748760374859144484e+00,-2.045650833880387154e+00,-3.072807651704678289e+00
-3.279210521609012829e+00,-5.313354842450550564e-01,2.084772345162990703e+00,2.551197731279504666e+00,1.375700721966786944e+00,-1.204867038297910753e+00
-8.863768616909590836e-01,2.044969094019730704e-01,9.969641274463693081e-01,2.692240347553798152e+00,1.130250511310712191e+00,-5.027993761069400769e+00
-2.728816361768212406e+00,-5.995406354961785311e-01,-2.470582755202144210e-02,-4.386391143118277824e-01,9.701981476238117352e-01,-1.636173241623045005e+00
-3.698270566724530362e+00,-2.383709801530279560e+00,-1.759498962257213472e+00,-8.110179287236451984e-01,-1.758546103253353365e-01,-2.187264983795356610e+00
1.714964021032267860e+00,2.619428458389192471e+00,2.252319046403380653e+00,-1.440673886632214185e+00,3.356660427185078177e+00,1.601565977488499382e+00
-1.348874557406540831e-01,1.391210467374386361e-01,3.605823921059355897e+00,-8.160529474270328265e-01,3.272679324696411207e+00,2.298348938599263036e+00
5.715261405980455178e-01,1.146388417101617208e+00,2.195099766531885432e+00,-1.622701716535734917e-01,3.209010798694563960e+00,2.426611723738480109e+00
7.258903237763533189e-01,5.573231058606991084e-01,-2.285209666159745190e+00,-7.716414604595529525e-01,-3.082369670107399706e+00,2.121612210447590741e+00
-1.167881723613108491e+00,-2.686693601116441954e+00,-2.272561593562991256e+00,-2.035548233230082271e+00,-2.886211444032073636e+00,1.920057169323690305e+00
5.030750247797817210e-01,-2.163482669468262287e+00,2.698430207360674959e+00,-3.112027606171538618e+00,3.300723842096228822e+00,3.003766044035547811e+00
-3.543069921957139101e+00,-1.024311646806256082e+00,1.692390880221858573e+00,1.239533447152746604e+00,1.697646700352596127e+00,-4.554817855279538197e-01
5.279278803438538503e+00,1.949597416477526934e+00,-2.147869135483252201e+00,-2.134762814366030881e+00,-1.635447364256192415e+00,-7.576730417931606398e-01
-3.103845355618778390e-01,1.590064114554246011e-01,2.321539938870073705e+00,2.382029639046179703e+00,1.616864913473533782e+00,-2.422402362217614069e+00
1.118510017892070607e+00,-2.468954132298840864e+00,2.284612872870047440e+00,-2.981329169939017643e+00,1.909532681163546464e+00,1.947555258196954187e+00
2.347301331676999503e+00,1.949219635315976085e+00,-1.826746657662358553e+00,-1.686858302137027810e+00,-2.587327896276581107e-01,-1.521513074123548970e+00
2.307444949816531032e+00,-4.579107633697487856e-01,-1.717358293712977435e+00,-3.426873746087228056e+00,-7.631273604281840761e-02,-1.499418615687447831e+00
4.569688587032217697e+00,7.356524710285299307e-01,1.822581361108707165e+00,-3.013888954314283275e+00,1.673503851217390093e+00,1.600753695745218419e+00
1.011731687057023876e+00,3.239317333158520107e+00,-2.220211155158562821e+00,3.527611664929430901e-02,-2.240066439046915825e+00,2.479175527140064617e+00
1.261021081824911239e-01,6.118689739340172906e-01,2.503437248776886115e+00,1.395597739799037562e+00,2.117668452115506028e+00,-1.077337856573098662e+00
-4.779755283435500601e+00,-3.328656644551966082e+00,-2.233398184690591926e+00,1.409166615751662022e+00,-2.426142281861965344e+00,-1.530631832886013344e+00
-3.926260989984377670e+00,-1.454060120950479984e+00,2.673600915220397667e+00,-2.836150591860469028e-01,2.621269237775796235e+00,2.513996910437246601e+00
4.503903905073336489e+00,2.102986860793925494e+00,5.698246951845207242e-01,-2.307931957505960696e+00,1.151549560788424742e+00,-8.008876880783208918e-01
-3.458922906069825665e+00,-1.089653173558169819e+00,-2.182392121816701724e+00,-8.154814474040845695e-01,-1.887635686941274482e+00,1.675924665373352607e+00
6.145211857054112548e-01,1.469575784157159504e+00,-2.257109737850662601e+00,2.967452681686950200e+00,-2.855129985022946126e+00,-1.098927048441319387e+00
-3.455996518528281936e+00,-9.338810778589081707e-01,1.074623828043653528e+00,-4.971242702044400552e-01,1.204783170551793070e+00,-3.692359199829665650e-01
3.822684132286127134e-01,-1.083593241821737774e+00,3.548615198279377214e+00,-2.198077250423838169e+00,3.292032318185529327e+00,2.018903595572218990e+00
-4.700195841983589418e+00,-3.131620445371434691e+00,-2.149404102442791675e+00,8.036652139624340663e-01,-1.955414408669094772e+00,-1.184892614154566370e+00
1.921303442990854871e+00,2.938039790241565363e+00,-2.290526703819538934e+00,2.937436142202098921e-03,-3.135171459447791520e+00,2.093683920816009625e+00
3.152826411420111885e+00,2.073100747061047855e+00,-1.591505190719783691e+00,1.105427213481299908e+00,5.377124156179569070e-02,-3.131383840036380484e+00
5.417062001876498556e+00,1.455237601339330666e+00,-2.122047683215756209e+00,-2.511675186223545353e+00,-1.525758956118370868e+00,1.024517160000508742e-01
-4.531483597479205372e+00,-2.146907415016631404e+00,3.153803257822015205e+00,1.034088497250127858e+00,3.196096578270589461e+00,2.197603647854128095e+00
1.135429382593566405e+00,2.683590005803050182e+00,-2.296459002954845730e+00,3.432668310761292751e+00,-3.286858915975056306e+00,-2.461254598719116338e+00
5.063699604679452015e+00,1.577267036171200232e+00,-2.282915467524346376e+00,-3.057856871592631531e+00,-3.010038810674156018e+00,2.010167080849703414e+00
1.928475813652991144e-01,-1.721813779056183602e+00,-1.726417377577811996e+00,-3.152359096385813686e+00,-2.042427718916055568e-01,-1.234648347398364709e+00
-4.588662214230985192e+00,-3.313690461574413160e+00,-2.296294050188002256e+00,2.351173305995022389e-01,-3.221904912991082615e+00,1.138248535943626738e+00
5.518006882005978220e+00,1.809502627421827547e+00,2.968218419482645309e+00,-2.307715237321299018e+00,2.240332698556483315e+00,2.576751257388918415e+00
5.882273503094470612e+00,7.093419199879420489e-01,-2.008775544505740918e+00,-1.978275213476390348e+00,-9.017045790989515197e-01,-1.545639562537332257e+00
-2.396708899284226923e+00,-2.756586597663455152e-01,1.845864979527293448e+00,2.654550269229726034e+00,2.642848072722088659e+00,-2.131592191307934314e+00
-3.292460386985583964e-01,-3.440213108461150249e+00,2.969078198878261521e+00,-2.895907796041401028e+00,3.468295051483460512e+00,4.133640228964479135e+00
1.878861864789371117e+00,1.894926423530362669e+00,-2.287094686970177815e+00,2.940914902259995856e+00,-3.140341462219459423e+00,-1.682809448918237027e+00
4.226228775465949994e-01,-2.373366181010183595e-02,2.071928861257620103e+00,-1.009845062715466923e+00,2.416604054773884513e+00,1.579264458110229086e+00
-1.003895946703942776e+00,-1.689641859654996914e+00,-2.115371233318867894e+00,-1.904020281149013227e+00,-1.524740525239928424e+00,1.083684567765095252e-01
1.558512168202419668e+00,2.078716255397194956e+00,2.268587249727193278e+00,-5.740556573584543187e-01,2.983458693947294904e+00,2.580031247963636254e+00
-1.423623423593269877e-01,1.988671789578928539e-01,2.778989123216657031e+00,1.479680646793461563e+00,2.615721431625470217e+00,-1.459289721559529074e+00
6.250201565364545964e+00,8.238348205962751081e-01,-3.340661294862283248e-01,-2.836944126240917630e+00,8.194033613760298707e-01,-1.827564753538829301e+00
1.517153480423665268e+00,-4.923821369623944122e-01,1.459914355475196990e-01,-2.442169581974024339e+00,1.046923263995421571e+00,-1.576984302124744053e+00
-4.642264954495061602e+00,-3.256919755647733616e+00,-2.178484302041113541e+00,3.457649168420360297e-01,-1.970419707028785883e+00,4.031785604157835934e-01
-4.538263344288059997e+00,-3.367750338363816542e+00,3.189738720614992751e+00,-2.587656140837779617e-02,2.475722432129626505e+00,2.239742361008446370e+00
-1.019070229405765859e+00,1.902625971831199969e-01,-1.916835952913931607e+00,3.442512038984094858e+00,-7.042439023148059363e-01,-5.998303809501159378e+00
2.976079526319271862e-01,8.200211007145377096e-01,3.157494804852926329e+00,2.898372604777814665e+00,3.003576951938497608e+00,-2.047684612849631769e+00
1.396143003269161964e+00,2.300898843437092722e+00,1.566733954501493331e+00,-8.521401288966901078e-01,1.658792543229193228e+00,1.438982350836000235e+00
6.275140401861379225e+00,1.224021929482645099e+00,-2.213809209662024546e+00,-1.713674643040942414e+00,-2.211658737446285716e+00,1.547017475356021299e+00
1.181399189317094311e+00,-4.491613002731580373e-01,2.701677237334842552e+00,-1.836451625860530790e+00,2.493305137777907632e+00,1.860995067456167718e+00
6.436922357387144800e+00,2.866181257154494233e+00,2.064458005424906872e+00,-2.936434877839061208e+00,2.446736189794421534e+00,2.219114633826253513e+00
-4.651351959984020290e+00,-3.320629494263178660e+00,-2.277507556739597927e+00,2.964308133533464229e-01,-2.988944507614111679e+00,1.761071346834898410e+00
-1.237668025159800456e-01,6.346887114500932014e-01,-2.303705881858417737e+00,3.386080275549256946e-01,-3.369396288920804672e+00,3.002994161025756448e+00
8.871650004350305485e-01,1.842398975724747423e+00,-5.407652683645552960e-02,-6.480891322406900912e-01,9.953015550047972226e-01,-1.578673069108898819e+00
5.029115937774715217e-01,-3.136698941815660113e+00,-2.111820772771213939e+00,-2.735227777330348609e+00,-1.485320523265618142e+00,3.219024147440485706e-02
8.774870284138204246e-01,3.476682615974044488e+00,-1.966522774054494382e+00,1.208331973694978245e+00,-6.301957980031658302e-01,-4.189048446376842705e+00
-4.202253315337558526e+00,-1.449931864288888761e+00,-1.782261508017899843e+00,1.176530941714943879e+00,-3.502460979423966947e-01,-4.012103157674802745e+00
4.619053197813796530e+00,3.044640737757798199e+00,-4.957437123369851095e-01,-1.845114643581144964e+00,9.053073822057964293e-01,-1.953104979679461062e+00
6.819184844940735957e+00,2.660129498024471850e+00,-2.201392996162181870e+00,-2.466095456041048184e+00,-2.129311471682855839e+00,2.652174348934005721e+00
2.077091665292239320e+00,2.416196609273618456e+00,-2.062607577931973246e+00,-7.622036664097793235e-01,-1.264280203686277027e+00,-1.009473947536032146e+00
7.251728565949866478e-01,1.961949161744677816e+00,-4.674982469684295650e-01,5.188099989799379586e-01,8.168053870016995788e-01,-2.397276626080691031e+00
-2.320811525259515173e-01,-3.184052647661548718e+00,-2.066421698701975895e+00,-2.792884133915321865e+00,-1.243958789817104282e+00,-1.215938722725822929e+00
1.986478612621488837e+00,2.415654137207585705e+00,2.339336673323221039e+00,-8.531690643548741626e-01,2.778505626214125890e+00,1.549088145375080661e+00
5.880335870534502796e+00,1.179804645611661762e-01,-2.164976188913614319e+00,-2.897759412509468113e+00,-1.862494880561246458e+00,2.520052940902984151e+00
1.248803444298142384e+00,2.219890814174356741e+00,-2.237079407775881545e+00,2.724584618409492620e+00,-2.578021266613022888e+00,-2.024249011188118175e+00
1.042020177146697479e+00,-4.946554303600958491e-01,-2.277242166117523503e+00,-2.427568239958386886e+00,-3.064791754401879231e+00,4.007786572092779664e+00
4.266222441538353394e+00,3.188518025164971625e+00,-1.976926413306490327e+00,-1.835282717150927390e+00,-8.389464472757119928e-01,-1.450587391291520811e+00
8.102603375158020649e-01,8.665213011369417018e-01,-2.093034210159326669e+00,1.005186489003978778e+00,-1.276777315314794770e+00,-3.042571952107406830e+00
-2.304824405967249579e-01,-3.117955115958321866e+00,-1.984924581300562041e+00,-2.619489058241891488e+00,-7.650700019357938864e-01,1.124103537563875488e+00
5.515036320495689814e-01,1.447980314810686231e+00,2.286199254377311973e+00,1.536979840505439121e+00,3.287729677019147978e+00,-1.619205953747241855e+00
5.306093036020125275e+00,2.633280527866049603e+00,-2.238258700607143492e+00,-2.224715740735860869e+00,-2.423423778948013751e+00,2.482603143698306702e+00
-6.569032047132252750e-01,-3.129021320700745346e+00,2.275890813503180343e+00,-2.811585557893475862e+00,1.771015222248175647e+00,2.748443316317110696e+00
-2.638434920539396877e+00,-3.026400606939527727e-01,-2.232518147994943636e+00,1.805324941323540600e+00,-2.456893186844332444e+00,-2.018122718797085380e+00
5.722504690674556915e-01,2.364544187181363277e-01,-1.798828543241493660e+00,-3.193387513798651156e-02,-3.890994200882591514e-01,-2.044059815865453267e+00
1.958038669068846271e+00,3.191014444151810459e+00,2.395973496563635674e+00,1.298790479739872161e+00,2.682829358051147750e+00,-1.138873669090234575e+00
4.162088307300499945e-01,2.970169368525935383e+00,-6.695223396657572490e-01,1.728362524667275579e+00,8.200083758644947096e-01,-5.302130712319094386e+00
1.397198288319697390e+00,2.882786885444907909e+00,-2.290593617886525823e+00,-2.740178446205066010e-02,-3.147153725107122213e+00,1.875829982670906393e+00
8.505854083282193834e-01,-2.518478216250041868e-01,-2.237337867377787504e+00,-1.728052073392739807e+00,-2.379130683308346761e+00,2.327515800138391100e+00
4.923469084832832188e-01,-2.362853106103251832e+00,3.218143872750703682e+00,-2.744078396317592095e+00,2.043129403642999442e+00,3.238274266466145246e+00
5.632398972569907514e-01,1.501200890052838410e+00,1.859926243319406591e+00,-8.710996924729030866e-02,1.766544467404024488e+00,1.025479724879014398e+00
-4.854363640669245861e+00,-3.323072409124748994e+00,-2.308676810027183723e+00,1.863353736716214293e+00,-3.425528458403627852e+00,-1.111640251184583983e+00
-3.777776107372391667e+00,-7.236849891637726628e-01,-1.952420504964825776e+00,2.954058091157614641e+00,-7.296225013493868872e-01,-5.900567277610032413e+00
-4.401813923086312030e+00,-2.354986738720830530e+00,-1.403065305036768518e+00,1.474203830840323803e-01,2.760995297574928564e-01,-2.223786386559207795e+00
1.505760839690394981e+00,9.015764663150171998e-01,-1.535476170333130108e+00,-2.109165878571164221e-01,1.025489789829281406e-01,-2.198196324309472871e+00
2.026614257785688711e+00,1.813446708720521272e+00,-2.244623976867407666e+00,2.414604853616993729e+00,-2.568544051824973362e+00,-2.634505828998858767e+00
1.660511563489313946e+00,2.495678220524436774e+00,1.957396408115844366e+00,-1.178145713089728375e+00,2.410386398891676052e+00,2.155670699508138721e+00
3.191075072877509466e-01,1.128717675521482278e-01,-2.243790349678524532e+00,1.704917176450648775e+00,-2.570499535057340967e+00,-4.499588608493423347e-01
1.385342174678497518e+00,1.906120256132300739e+00,-2.238133389445690291e+00,1.966520830429406175e+00,-2.398874128325818589e+00,-2.217078285708075747e+00
-4.753501179934197296e+00,-2.883737629835850136e+00,-2.304453215813735856e+00,1.502801577047510051e+00,-3.353588854795896967e+00,-1.141664829134014347e+00
6.361474362787169490e+00,3.294747622878330340e+00,-1.717416067513726219e+00,-3.331445348873477208e+00,-3.661639856350360489e-01,-4.326903073207339911e-01
-4.532982760171533343e-02,4.830600604433215040e-01,1.173159299579469517e+00,1.818180727223153603e+00,1.270266077235463698e+00,-4.045190142043561643e+00
1.725438624493138340e+00,1.561515487435728211e+00,-2.213577621125839556e+00,-3.822080383662846970e-01,-2.352033081237737910e+00,1.477899608495623074e+00
2.303108529203498733e+00,2.531734288145999656e+00,2.043337723012983886e+00,3.326588348111622295e+00,2.526903728604634303e+00,-2.693516939240306662e+00
1.946500068619676727e+00,1.796516417901326435e+00,-2.232931959145906919e+00,2.276757726457745434e+00,-2.563094084147799379e+00,-2.341025923068341008e+00
1.913151070473280146e-01,3.748397284207563018e-01,-6.617583427425042242e-01,2.372636080056903296e+00,7.114191828471199130e-01,-5.829069974943873689e+00
-3.375450611732273565e+00,-7.430919264461199880e-01,2.588180774700759912e+00,1.244355109758768840e+00,3.348236720450130655e+00,-2.875085539851564009e-01
-4.101055189299835924e+00,-1.393149495379196967e+00,-2.232093307658473691e+00,2.956833524376012434e-01,-2.491988070540594791e+00,1.513337966635239340e+00
2.287448901178862348e-01,9.685497709330581628e-01,-9.891321671353064948e-01,2.983105640004139580e+00,6.908359619093173976e-01,-6.146402026944544517e+00
6.019519126407161025e+00,1.119981888223520627e+00,-2.275954904656252165e+00,-3.398290466346757466e+00,-2.944523857927193511e+00,2.378433474237899858e+00
1.088255369441526677e+00,8.221027592683416430e-02,-1.896056450855499120e+00,-1.484166356418598731e+00,-4.930550228619803299e-01,-1.546911385796810423e+00
-4.146782418994106045e+00,-1.422419201805905864e+00,-2.184980666687591278e+00,2.155400505569225800e+00,-2.159650834077747827e+00,-2.985465032754456960e+00
-3.703288956632779350e+00,-1.201223419457702057e+00,-2.220945556695112622e+00,3.202330746350199320e-01,-2.467530266127777150e+00,5.408964166193631629e-01
-2.650322875239453424e+00,-1.345952785164651555e+00,-1.863752259820092849e+00,-1.347864100003410393e+00,-8.041955814508079392e-01,-1.008324807743966378e+00
-4.852776714985024498e+00,-2.788892286117652830e+00,-2.244922775548626515e+00,3.064820449418700576e+00,-2.537597521038951420e+00,-2.642050981820095679e+00
-4.219693957288337849e+00,-1.526259284008963935e+00,-2.311173736593181705e+00,1.479986861157209788e+00,-3.471800336431032807e+00,-9.622472001233446370e-01
-4.248187057186433968e+00,-1.183106135960132477e+00,2.234079827612513558e+00,2.682746510237490334e+00,2.163596823940515002e+00,-1.615597230458998501e+00
-1.422465470427278778e-01,-3.100725053088253080e+00,-1.527130950713891488e+00,-2.836712135852886618e+00,1.873260914010814737e-01,-6.308685635821997817e-01
1.471821001958982356e+00,2.643497206118620824e+00,-1.764198114594084599e+00,1.774224275940141204e+00,-1.704941130014629991e-01,-5.482157494405677234e+00
1.617340465406989169e+00,3.106231638341455437e+00,-2.163940537514592144e+00,3.201394974387308245e-01,-1.844898306836716850e+00,-8.031389835461700821e-01
1.775260343194055457e+00,1.700022138082047718e+00,1.641944168288524297e+00,1.512739115910590293e+00,1.889473488097374698e+00,-8.554757918098399028e-01
-7.648472093921082626e-01,-3.012467752866421211e+00,2.193780004885231172e+00,-2.962026374516953275e+00,1.994490611427406357e+00,3.588313831761456907e+00
-4.788020282768719049e+00,-2.413774080426512647e+00,-2.285405615272856128e+00,3.464458698499132794e+00,-3.042764482019306271e+00,-2.309932895007692721e+00
-3.364777417702730755e+00,-5.029661873356481294e-01,2.659766515572609791e+00,2.847345599392568261e+00,2.598872927237112940e+00,-8.435506682908298082e-01
-4.424085611028964138e+00,-2.288814005324103285e+00,2.605840073069783713e+00,1.939270036162161759e-01,2.417054914173573543e+00,2.058708630909142023e+00
-4.332805290235349993e+00,-1.287377501372789723e+00,2.043044040844264941e+00,3.364644932366816832e+00,2.924821456775589468e+00,-2.929116681553410650e+00
5.694569257224590952e-02,3.698945010219021334e-01,2.559317325320936476e+00,1.037285584515763581e+00,2.318371189090681739e+00,-9.636570032240149297e-02
3.296284482770382773e+00,3.363708346131851989e+00,2.510366400565952283e+00,-1.763365969794808308e+00,3.219144219437059640e+00,1.667095080180166056e+00
1.019756442320105982e+00,2.070782406752383231e+00,1.920070009276165335e+00,3.054033007872220651e+00,2.393940651229831573e+00,-2.784430615883254134e+00
-4.526071915564930492e+00,-1.753299977253119035e+00,-2.074511872427168058e+00,3.494328093488620723e+00,-1.518539707535093264e+00,-5.272804370068119084e+00
-4.474544847764006406e+00,-1.673153612059247175e+00,3.147439342166016285e+00,2.603020772789932380e+00,2.969247793813842407e+00,-1.978990165156130132e+00
7.004827533509651261e+00,3.414042389060287341e+00,-2.302980617786531070e+00,-2.397932483579780172e+00,-3.335338797826158608e+00,2.989306022497820514e+00
4.022939903235557835e-01,2.211532768748245559e+00,3.195274367260578341e+00,1.938064030441743135e+00,2.417952194190394977e+00,-1.395937404684418626e+00
4.693219895193092017e-01,1.851336524436619335e+00,-1.340930668614060961e+00,3.215290379824851996e+00,2.783481566884491443e-01,-6.199187581100263245e+00
-3.642563974926641635e+00,-7.776873014688976404e-01,1.886699003671113983e+00,1.614336274043845165e+00,1.715167806581705534e+00,-2.154496456938209459e+00
-2.856188345552833407e+00,-1.729210426104683673e+00,-9.253584625098809635e-02,-1.457450259519466051e+00,8.360689990419949424e-01,-1.703577160823267711e+00
-3.933494654142958846e-01,-2.435096451039899357e+00,-2.232250226124436576e+00,-2.550021056585226376e+00,-2.393443939959293054e+00,2.223620733021034468e+00
-4.449465802909067236e-01,-2.365380809722133826e+00,-2.309555732656644267e+00,-2.955303642502142392e+00,-3.446299447316033771e+00,3.296681194186175112e+00
1.436126755322980064e-01,4.014332671120217633e-01,2.016057497534935905e+00,-9.252329899335101082e-01,2.314966116404916008e+00,4.273939910882727844e+00
4.731419120341804785e+00,2.857496170383120315e-01,-1.387240001541556911e+00,-2.707907524040174430e+00,3.573988500803082502e-01,-1.638664540692447158e+00
-4.815933375786765502e+00,-3.493537840368150960e+00,3.237561661809413849e+00,1.274984243800325601e+00,3.377337987584393630e+00,-4.072959568046807810e-01
-4.733850899160240822e+00,-3.360686580380810362e+00,3.602663204357278381e+00,7.080417033158976636e-01,2.960031621084439735e+00,4.238350576301222361e+00
-4.228518816562920613e+00,-1.281220020663038195e+00,1.428215564967647788e+00,3.064716894037943007e+00,1.319510911443058099e+00,-3.770260227181834178e+00
5.658032946119305739e-01,-9.454430483877409586e-01,1.985926044631630916e+00,-2.937559357296000595e+00,2.131983947292901860e+00,2.283157575721772581e+00
3.131025123979982450e+00,-6.564228510807490480e-02,-2.283874328539673648e+00,-2.055168668891873551e+00,-3.037268540708621067e+00,2.535002877153404111e+00
-3.281204274558794154e+00,-6.721124360105470430e-01,3.125812184016557360e+00,1.515264367984863192e+00,2.946186934735404606e+00,-8.799557158893593911e-01
-4.156259682534361843e+00,-3.051939317905418392e+00,-1.517590374722735058e+00,-6.063356925088050353e-01,1.114044082796272761e-01,-2.249968774594945042e+00
1.404135958244099092e+00,-7.525932532272081588e-01,-2.097086463194859363e+00,-3.113957641973336798e+00,-1.365130402987468461e+00,-9.160126353311921488e-01
3.151974671837591835e+00,3.276875164179199551e+00,1.137447727260427754e+00,-2.435626625424318625e-01,1.096059914065863339e+00,7.445940330896934078e-01
1.168983580759628271e+00,1.820938607042949187e+00,2.217456625405399340e+00,-3.025148406216526809e-01,2.260239901396223772e+00,2.226199095393589289e+00
5.238726684431144198e-01,1.892748951753278952e+00,1.820947038125355633e+00,3.373572447249129524e+00,1.628104356562771748e+00,-3.145809228955885661e+00
-4.514065567731616824e+00,-2.022601577510351856e+00,1.114156620199568293e+00,1.390282137892780767e+00,1.310074210086523472e+00,-3.698642772606762108e+00
8.852324553808605945e-01,2.190068731209596997e+00,-2.275317345620771370e+00,2.368312434103022390e+00,-2.940430081306407928e+00,-2.049992274269247794e+00
1.946983497827357468e+00,2.882745307331733287e+00,-1.149707748721007006e+00,7.803516013070526114e-01,5.921283453179384537e-01,-2.712397515058414754e+00
5.541340601239828079e-01,1.980117894292607872e-01,2.457832985612514953e+00,1.180949939083031808e+00,1.945444118109184828e+00,2.964980103325778327e-01
9.538859808349403613e-01,3.204526356290670286e+00,-1.049649140043049877e+00,1.850396692390794406e-01,5.945676773957604411e-01,-2.502607181580982054e+00
-4.927014766638036392e+00,-3.485834062964331181e+00,3.678328369999235292e+00,2.549175712280367989e+00,2.254041709432565987e+00,-1.977023732928406385e+00
-3.178641359870921779e+00,-7.016323555289423197e-01,-1.806459387283728235e+00,1.519901249713159430e+00,-3.035479049996547829e-01,-5.206062907196728595e+00
1.078949533227574475e+00,-2.190007294558752982e+00,-2.294464902610437562e+00,-2.681235054864346878e+00,-3.199506427048238510e+00,4.642074508254406595e+00
-3.929867261762533537e-01,-2.229901555105139543e+00,2.221007009173459501e+00,-2.568880072500367540e+00,2.924420830139501604e+00,4.359115244459417227e+00
-2.654362833240115904e+00,-1.601902275427345756e+00,-2.243168876903376852e+00,-1.460532515612400495e+00,-2.578688360128701618e+00,3.176011178553816983e+00
-6.221221623456861805e-01,-3.125783273696074893e+00,-2.009392016686885274e+00,-3.197375409110762234e+00,-9.831608087603944668e-01,-7.632267546357252019e-01
5.523582785432717301e+00,1.330559743274586815e+00,-2.179026104076767112e+00,-1.871108168004492089e+00,-1.945087676467329718e+00,6.197888213622643194e-01
-4.586558488476422113e+00,-1.876710892174562995e+00,1.778651803858281477e+00,2.353712209164298130e+00,1.960716065414414899e+00,-2.463965683014237129e+00
3.378671267720128490e+00,1.168013388637940686e-01,-2.186730850430766981e+00,-3.416995874843420378e+00,-2.063979073114104335e+00,1.565335525695153329e+00
7.474506830461065121e-01,3.191750652817319178e+00,-2.287780264171490607e+00,2.649528603304478480e+00,-3.148457893088378423e+00,-2.027545207896269019e+00
-1.230354790934126807e+00,-2.195364212034636608e+00,-2.057652381625336702e+00,-1.991599854398411917e+00,-1.202830781412178140e+00,-1.129688088185894834e+00
5.360484687943368520e+00,2.257217302751863386e+00,2.056179834712478449e+00,-3.498444081557547491e+00,2.663369113774368024e+00,4.259889755843466297e+00
2.256179429926133295e+00,5.528614156576718841e-01,-2.238219431630923406e+00,-1.722527243841514455e+00,-2.569556189051057871e+00,1.872928959026682660e+00
7.187699965192330120e-01,2.318026050582272291e+00,2.453332803402730633e+00,9.591961239285353713e-01,1.638613169927380042e+00,7.371512485795901348e-01
-9.266086927131680917e-02,5.883301689888913444e-01,2.947438322431720437e+00,8.415935653049047005e-01,1.518760077527675278e+00,1.334958708801880167e+00
6.450621290365528004e+00,2.575112774940220284e+00,1.914375578725820759e+00,-3.063793997753532672e+00,2.156641687918453343e+00,1.316429361149288768e+00
-5.081141713938401860e-01,-7.849178514697574549e-01,1.465872665836181366e+00,-1.749492573540738949e+00,1.711372317593058412e+00,1.129437311170974345e+00
2.360474639373363104e+00,1.554564950923815303e+00,2.424497336925723889e+00,-1.461436088244305154e+00,3.409927220210530407e+00,2.117652503857517132e+00
-2.484965634695305514e+00,-1.852706244489198628e+00,-2.217429080101471772e+00,-1.455392236400700590e+00,-2.228516090732956201e+00,6.337118541910321534e-01
-4.309666580074232201e+00,-1.641045847930884261e+00,-1.104237653647141215e+00,6.121410607145385541e-01,4.223597701208148258e-01,-1.904674649599940928e+00
7.636567150158117823e-01,3.285835295496691622e+00,-1.872106516867426462e+00,2.692441210133686091e+00,-4.240709399684430281e-01,-5.925345901916997171e+00
-1.947551117054996395e-02,5.448661576340141366e-01,1.946388220327749607e+00,-3.842115587974035407e-01,1.298863000049921723e+00,4.121356050207662491e+00
-3.889793482475160324e+00,-1.377228844983118261e+00,-1.995146067995217765e+00,1.817333269471164137e-01,-8.587116517157875606e-01,-2.047739109797661161e+00
5.382936593830581984e+00,3.246394900888111223e+00,1.636501261424585740e+00,-1.975559637979076300e+00,1.648440393192122322e+00,9.278901335772271608e-01
