-1.319750470957901545e+00,2.915553353728273400e+00,8.305244249754386132e+00,-2.368699917907072017e+00,-2.359677806604824291e+00,-2.365725025972349460e+00
7.004606245059852299e-01,3.747368491024558046e-02,-1.262552481158000228e+00,-1.686175218764877748e+00,-2.259210338790994310e+00,-2.313629305713868156e+00
-2.130635404311909120e+00,2.249966109143194171e+00,1.072584354847565535e+01,1.129225976789642871e+00,1.032590378559713251e+00,-1.384122360006924790e+00
-3.211299084920513636e-01,1.226847089058505702e+00,-4.636798657725644812e-01,3.395306491708422136e+00,2.553056949862258396e+00,2.465491875921279163e+00
-1.382239582853708182e+00,1.621397123283594421e+00,5.187771012831128736e+00,2.265412483891990902e+00,2.505977261026050229e+00,7.769096453655177648e-01
9.053786272368737897e-01,-3.564482257823748945e-01,-8.302381025163996231e-01,-1.691802479095285694e+00,-2.272104482628038546e+00,-2.306699694134419332e+00
-2.270604572787457087e+00,2.575379550347458135e+00,4.507513584217811342e+00,2.704993501314116422e+00,3.040596137552403544e+00,1.971402399081837897e+00
-2.540393237048624187e+00,2.074418103321989726e+00,7.905604254680884679e+00,-2.622695574820611775e+00,-2.392440954534903685e+00,-2.407584922864271171e+00
1.753871696276765313e+00,-1.118106849364868483e+00,-1.571681558507994625e+00,-2.368342117761387478e+00,-2.369708537587301045e+00,-2.384635536112487131e+00
1.690509652817763886e+00,-1.127164467951532689e+00,-5.722330294057538680e+00,2.439274668046532923e+00,2.846315992636250680e+00,1.461472847619813997e+00
2.241196024048509372e+00,-1.403276589884096870e+00,-6.315676114307370526e+00,2.478603317906538983e+00,2.577692939076784651e+00,1.859718427053562273e+00
-2.667125494124433338e+00,1.982560258226481409e+00,1.015960497833106757e+01,-1.160764135493741467e+00,-2.165915064733128670e+00,-2.179329112010827352e+00
-1.259520250912246730e+00,1.654845235945877846e+00,2.639861966845249874e+00,2.526474699836337656e+00,2.249522113196110062e+00,2.035327266129355550e+00
-8.904975926328342339e-01,1.724945701209323445e+00,3.669651936307415374e-01,3.492861022343060284e+00,2.761224994027803969e+00,2.957887002870553061e+00
7.134769002150624928e-01,-2.293716544841198357e-02,-1.308913069296816278e+00,1.469623211045380629e+00,1.674260448765736209e+00,-9.410081199353697023e-01
-2.498670765517164050e+00,2.400858372452821410e+00,6.591993826249493260e+00,-2.909860716640127354e+00,-2.429232617564937691e+00,-2.428569160710817965e+00
-2.942843082824753154e+00,2.743449581321843578e+00,9.358062101014262169e+00,-3.280939315130044776e+00,-2.461144736994139048e+00,-2.465744922555783258e+00
6.397546721948756954e-01,2.929339186188237298e-02,-3.079955442441135283e+00,2.150239984200698729e+00,2.574199519702310646e+00,9.636794244948034827e-01
-1.738303317700091277e+00,2.430819016553763756e+00,6.694468815597549138e+00,-2.400492718717044394e+00,-2.379879278861727787e+00,-2.382623568964628902e+00
1.810664013800486138e+00,-1.118397184986961390e+00,-2.077074309537053853e+00,5.657647139245218781e-01,-2.684629170276632282e-01,-1.659540930272284776e+00
-2.280443424303240540e+00,2.627677398947797283e+00,6.785494757842498004e+00,-1.930269023147310303e+00,-2.299205545408092188e+00,-2.300771131650161117e+00
-2.229229102588914824e+00,3.089111132938441528e+00,3.487986771385620965e+00,3.420151122927627796e+00,3.616327297736568802e+00,1.837023322945086523e+00
2.833389028150337552e+00,-1.581177038572476379e+00,-2.364137418726887319e+00,-2.502503517580403347e-01,-1.786263238407695519e+00,-1.968712511808486720e+00
-2.268284143024131616e+00,1.904790225879501087e+00,4.201140741002226342e+00,3.005689054168001917e+00,3.360575478345495082e+00,1.540181573086018885e+00
8.966923869883425269e-02,9.792586523009173538e-01,5.837490142254847747e+00,2.536174834799540534e-01,-1.352666193306406806e+00,-1.612616036087782145e+00
1.444338427339698860e+00,-8.300310313966131615e-01,-5.562444204815452764e+00,2.057116739325866916e+00,2.103362826888664827e+00,1.373604161615864072e+00
-3.061562368183488037e+00,2.858287473619884000e+00,1.159468628630022735e+01,-1.531691753378940923e-01,-1.777671851705897144e+00,-1.915749259274660332e+00
1.505209850908989289e+00,-7.367079618250181872e-01,-2.207216788890626002e+00,1.359355739576950661e-01,-1.331492130789178496e+00,-1.906058521618188673e+00
2.442840093624885967e+00,-1.486136088630627849e+00,-6.573844007487826602e+00,2.912305942580469598e+00,3.662819495089506106e+00,2.132630366293658764e+00
7.689610679971705665e-01,-1.658751069797206323e-01,-1.825752678241518323e+00,1.817020468707870151e+00,2.030607448001389148e+00,-3.978651286114626151e-01
4.833089930113487753e-02,8.480229025046099878e-01,1.984113859332526264e+00,2.468927145197952200e-01,-1.343772891559296578e+00,-1.836456206487983911e+00
1.570429931146604119e-01,1.552192024313185481e+00,4.803366464283341131e+00,1.687435339604314244e+00,2.456341863318876495e+00,-3.899169913384588626e-01
-1.854283299003910868e+00,2.060605966772167896e+00,2.326777856063539929e+00,3.261147334762059202e+00,3.383032191597781235e+00,1.940214552147823124e+00
-4.411575436614270096e-01,1.415636408998718121e+00,3.553317043251036367e-02,2.426884580460719754e+00,2.182887687457782278e+00,1.233356934750072131e+00
1.069753120808668356e+00,-6.597120161393971172e-01,-7.342295972802994619e-01,3.148011673471291516e-01,-1.037017877204072125e+00,-1.830525676502313237e+00
-1.947222895716246960e+00,2.203616658587947974e+00,7.259816182251364935e+00,-2.315090962055279089e+00,-2.368089006027460641e+00,-2.372789095001632376e+00
1.639151770324256852e+00,-9.419657562946832652e-01,-1.553155789339262016e+00,-1.100941051838810303e+00,-2.113269825646010069e+00,-2.217306676392210463e+00
2.757102315295614225e+00,-1.581153365416788636e+00,-2.534315222068066920e+00,-1.625203788939874272e+00,-2.234272120613105539e+00,-2.301728759992593965e+00
-4.493282866550583066e-01,1.181329219443111089e+00,3.907221098976932261e+00,1.426776814901681512e+00,1.891775327506507010e+00,-9.954347920462388588e-01
-1.840979882446756033e+00,2.252326299703272472e+00,5.884811881667613598e+00,1.669114452646295987e+00,3.055331209886624766e+00,-3.930913162291180263e-01
3.055850913174507077e+00,-1.626434216802876032e+00,-3.144028121092168782e+00,1.840276708006962636e+00,2.131338394990864860e+00,-5.858590570519428553e-02
-2.544087421950719907e+00,2.593259537041380014e+00,7.057473104066779968e+00,-8.223229911417950788e-01,-1.989428035787378590e+00,-2.180231658724383959e+00
-4.168297891086005791e-01,1.711657396520827046e+00,8.217321259222202912e+00,2.290591606762637511e-01,-1.305649578576542957e+00,-1.725823607514591851e+00
1.280157927071075008e+00,-5.594054711917511025e-01,-7.681222342737743514e-01,-3.466467843596443554e+00,-2.474249262547440598e+00,-2.480534201365832470e+00
1.250917878983051956e+00,-7.805771647223788134e-01,-4.146179238165081937e-01,-7.027589103348388377e-01,-1.983296096826157262e+00,-2.113227456862497355e+00
-2.127201429599478555e+00,2.054748963645467441e+00,6.345986280312225780e+00,9.895323932757573715e-01,1.253775590912149074e+00,-1.425364561931838026e+00
-2.305306575333611718e+00,1.841638202400244229e+00,6.416189167126435500e+00,-1.493880974521037075e+00,-2.229058311661257008e+00,-2.231781500324918621e+00
1.632200928230291836e-01,1.153846269379553480e+00,1.024517460822585324e+00,2.006538172119713082e+00,2.496807484759442808e+00,1.053094113072737814e+00
3.397873098729125907e+00,-1.733375774428700611e+00,-6.351101305876182934e+00,2.539313654632985973e+00,2.386097966341779841e+00,1.665349101697757295e+00
-9.090043936248415335e-01,2.258472306997908241e+00,5.337096661012087573e+00,-2.747781947589306828e+00,-2.411626335408884270e+00,-2.428735858559627037e+00
-1.163069677405224045e+00,1.751715001816049222e+00,7.382464556499336084e+00,4.522312307509341878e-01,-9.783795953812729485e-01,-1.768866837545514326e+00
-1.924241634378982102e+00,1.982976500059519198e+00,9.241544509489218129e+00,7.039719132516069067e-01,-2.395038615072633825e-01,-1.627034538444520839e+00
1.547645262226713392e-01,7.031696091328737408e-01,-2.959248723903079359e+00,3.240662355679965856e+00,3.919328104986608885e+00,1.918259450380278563e+00
2.761744462125164112e-01,9.239499543336731069e-01,2.373804682476244210e+00,-2.024462903909759248e+00,-2.320297969249033976e+00,-2.357041320989214928e+00
3.836508761411963064e-01,1.066344665425825067e+00,-2.078240440096433161e+00,3.033641511192564089e+00,2.447680527557193564e+00,1.822070664809198437e+00
-2.859926831191470509e+00,2.229930001782431503e+00,7.115391802803494592e+00,2.454695870392188617e+00,2.477039368600754354e+00,1.136966418722696881e+00
2.263317433359082642e+00,-1.395787101135595565e+00,-2.345898439920043099e+00,1.844157954204748151e+00,3.078930222314300913e+00,-2.428180528851397180e-01
-2.214249186975122186e+00,2.531338903696207510e+00,7.266314884899113480e+00,-2.880883647018233518e+00,-2.428929922022235122e+00,-2.437117960442773512e+00
-3.511345537331203026e-01,1.327747574650226525e+00,2.852849169012237507e+00,1.124132850123603866e+00,1.971653349935281518e+00,-1.280094962979924311e+00
-8.277694816628260455e-01,1.651486678028042832e+00,7.051750879676985662e+00,-3.361795372197447840e+00,-2.464332990016835812e+00,-2.473004307215200814e+00
-1.671296213597517344e-01,1.372363611195718924e+00,3.589624159581451757e+00,-2.282393008220657826e-01,-1.811976209539202687e+00,-2.019549637805466702e+00
6.973341448914247565e-01,2.770625094808409905e-02,3.041260874746773979e-01,-1.019374625422475589e-01,-1.578408421973612086e+00,-1.970443155481134800e+00
-3.368711191787912007e-01,1.242773400923839811e+00,4.446859830864063667e+00,-2.751492560087700934e+00,-2.417927872308362591e+00,-2.413553559015544803e+00
2.925968658591485472e+00,-1.606475769015025534e+00,-2.611761068631962335e+00,-5.628443034344092766e-01,-1.978476220589701962e+00,-2.063058176259664034e+00
-5.032983312891987637e-01,2.207985370308692907e+00,3.835797444554072122e+00,4.773168279317530072e-01,-9.610346087971545215e-01,-1.738995279853599474e+00
3.487567055879583044e+00,-1.754129855403252947e+00,-8.303347193937156145e-01,-3.410451350926465341e+00,-2.470008065078272530e+00,-2.474846782816689128e+00
2.136382508758740251e+00,-1.192343818073749784e+00,-5.951102354093941393e+00,2.713937838805389191e+00,3.062944483527392237e+00,1.508819414827397010e+00
2.260198962581697835e+00,-1.380699073443452773e+00,-1.522280938790381732e+00,-2.116814257700343482e+00,-2.345249443502051001e+00,-2.364168188812416638e+00
1.000710076060086884e+00,-5.528083929214501202e-01,-5.498501624612823768e+00,2.911505713098295978e+00,3.714365423964800961e+00,1.618695455384856263e+00
-1.059143681782996893e+00,2.182676778950950247e+00,5.377597691412656644e+00,1.250817440188045637e+00,1.605188098581083134e+00,-1.275631732188582834e+00
-1.696807389385169174e+00,3.145319474380046110e+00,1.059951973078514342e+01,8.912200183560257116e-01,4.485757599152325747e-01,-1.502198163390761732e+00
9.491954764465644345e-01,-4.309467911488565894e-01,-2.560625152548904104e+00,1.944493623198210841e+00,2.747292594815072597e+00,5.635371823530365143e-01
-2.325812858057854093e+00,1.860836380663399625e+00,5.917998182803135165e+00,2.185283185781196735e+00,1.997447635731635529e+00,6.957017315388130951e-01
1.876304704161569248e+00,-1.163453465285952282e+00,-1.301379674441341061e+00,-1.281110954318602779e+00,-2.148873050102832138e+00,-2.250928745767177830e+00
-1.055175012939158385e+00,2.516030931264479520e+00,4.938277393978155239e+00,-1.422600045158469939e+00,-2.207146011222218096e+00,-2.284251767117522647e+00
1.972198982189854455e+00,-1.297046360939259957e+00,-2.050364648324039418e+00,6.813952951318640316e-01,-3.375395152221525308e-01,-1.262023864859733724e+00
-2.807872108969432734e+00,2.327903442525839584e+00,1.155045456981047991e+01,-1.570447566443687437e+00,-2.231999850918297224e+00,-2.286920709838341281e+00
1.486251642682804075e+00,-9.032890414104512988e-01,-1.711208794366941621e+00,1.308891629748241137e+00,1.907977211561321162e+00,-1.038599129337537619e+00
-1.622568496521933579e+00,2.396913749021560402e+00,3.295787545860368706e+00,2.432301614963356506e+00,3.698350740250529789e+00,1.885245900777486883e+00
-1.221913039786252764e+00,2.158878971352215626e+00,7.175594330464074133e+00,5.921954746159450167e-01,-7.507691139410528347e-01,-1.697802641351957575e+00
-3.704790431772773118e-01,2.038741135417846184e+00,4.779421051538529142e+00,8.083765362966444101e-02,-1.402529647995993889e+00,-1.893388220368032115e+00
6.631656181015745943e-01,-6.634015608111866469e-02,-1.371344856391970124e+00,-5.412985987534186805e-01,-1.987362005203896720e+00,-2.110953298080159968e+00
1.831110925720978777e+00,-1.148672550028678074e+00,-8.363324785443615461e-01,-1.534700616492030711e+00,-2.208008398565771024e+00,-2.295843970113611743e+00
1.580266597918519977e+00,-9.639915463279959962e-01,-1.116412567702353753e+00,7.646786136746595020e-01,-7.748634198809800644e-02,-1.654690847827721578e+00
-1.434961484281886968e+00,2.288567866919408722e+00,9.158575715930194150e+00,-2.384429083625231982e+00,-2.359002511486607112e+00,-2.379113111383701185e+00
-1.977787950064839873e+00,2.468766528359496171e+00,2.714758115816962025e+00,3.201006099827652385e+00,2.387530897614478675e+00,2.948870458583090937e+00
-6.138789601176384281e-01,1.993496699147183637e+00,5.018324250578487522e+00,8.997620445421148361e-01,1.276065833853605946e+00,-1.513833155605175396e+00
-1.202158172603930986e-01,1.122952997143343623e+00,4.200559364913207361e+00,7.026501352095104735e-02,-1.600544718364860231e+00,-1.830257858706363816e+00
-9.099400133062895968e-01,1.706155164124745216e+00,3.920255892464080016e+00,1.031492342131428153e+00,7.821761390420639559e-01,-1.212755975508384321e+00
-2.402327471760620003e+00,1.896178226100057707e+00,7.438326876238517293e+00,-9.191740652646092080e-01,-2.105716169192755505e+00,-2.209914944773855972e+00
3.577210359963807207e-01,3.812174208229816008e-01,4.276269976057314182e-01,4.786006819369887921e-01,-9.568373943462412656e-01,-1.780715608076683720e+00
2.230421727065765580e-01,1.450624960523850149e+00,2.929967785906774758e+00,1.707800614915546689e+00,2.756027671932905321e+00,-5.265171424440833192e-01
-1.856828229310574230e-01,1.664803208034018045e+00,3.354840488805526100e+00,1.948863362681248823e+00,2.192972702915827909e+00,-3.766632692078910466e-02
2.631772845186030274e+00,-1.519373127798784084e+00,-2.251823069842296743e+00,6.845550664189765655e-01,-4.356673959714285616e-01,-1.641473236277614545e+00
-3.253362283056313142e+00,2.543996086754497732e+00,7.587601232511660854e+00,2.436855559865667153e+00,3.413260323748636083e+00,1.081107430130235691e+00
-9.816706684462319643e-01,2.349865036900934179e+00,8.257749771117795845e+00,-1.772474857389275460e+00,-2.276460844645487036e+00,-2.310992020690208815e+00
-3.313787590605128841e+00,2.418126640529227434e+00,9.421648714713134254e+00,9.460070311907982088e-01,8.242304203642164540e-01,-1.501115300032777045e+00
1.961640364637544209e+00,-1.309595966619517382e+00,-6.611773707496954700e+00,2.356576595566598264e+00,4.150468967440141377e+00,2.331635883405170695e+00
-1.651833514803373593e+00,2.118057988460596786e+00,1.104288008673436039e+01,-1.046314552225608985e-01,-1.476736781667119747e+00,-2.000356746403157082e+00
-2.383451290246896725e+00,3.868305125191761284e+00,7.078442340126125387e+00,2.692181156146995491e-01,-9.923077146145118377e-01,-1.835977941694882931e+00
1.434260047982153452e+00,-9.814142930884940386e-01,-8.523514724407974530e-01,-9.284871429540131338e-01,-2.127864114721768729e+00,-2.203811904540647681e+00
-2.193731793641411354e+00,2.108219857904932493e+00,3.119216202447484765e+00,3.355247408740279269e+00,2.775653303066191846e+00,2.163141121491155339e+00
-1.505465776556730084e+00,1.906906228713562079e+00,4.433921769716885564e+00,2.101603951687971872e+00,2.274379446102547053e+00,6.887190006338427262e-01
-1.550642897303715628e-01,1.075339672843831362e+00,2.836634473654105371e+00,9.873610669320989075e-01,9.548940234844778274e-01,-1.441891710225449152e+00
1.688363601056755314e+00,-9.753509098253525522e-01,-4.642027127483094873e-02,-9.563859142109607525e-01,-2.019554122865684143e+00,-2.152034560832248200e+00
-2.352738060605398474e+00,2.871651444501420070e+00,1.038136987009456647e+01,-3.240378302716391268e-01,-1.782794397962188526e+00,-2.030535266703015651e+00
1.192910207022882751e+00,-7.012200798146037695e-01,-2.120010444359095469e+00,1.513050179611136414e+00,2.521567468090958997e+00,-7.898544716481832317e-01
-2.440452070780016136e+00,2.396293557532028995e+00,9.768413495219910203e+00,6.180296860846130613e-01,-7.362958479880529206e-01,-1.619189229595630497e+00
1.336467767804251139e+00,-8.278638995353850838e-01,-5.931577963134063047e+00,2.676022599404077162e+00,2.900166359547386996e+00,1.716311914188377363e+00
-2.154347845069321199e+00,2.003950979581063940e+00,7.470159346775796294e+00,-7.923118993733124782e-02,-1.550029698323891925e+00,-1.887575566157917439e+00
-2.064635549236832901e-01,1.111230092088205224e+00,5.050160658892264287e+00,-3.047269163120712943e+00,-2.442440128197451710e+00,-2.446054617437213530e+00
-2.327557537805096111e+00,2.141093952273848799e+00,3.489631125678697376e+00,2.568458085445830541e+00,3.518229880277628840e+00,1.178523034738434561e+00
3.205375599738720993e+00,-1.695501619188908959e+00,-2.299749342240053895e+00,-1.769546300370608449e+00,-2.306595241035880317e+00,-2.332520259366358761e+00
-3.199774617012276501e-01,1.645510438022122379e+00,6.431285441766353195e+00,-9.887133590815722073e-01,-2.105316423412198823e+00,-2.216697361513358278e+00
-1.738104732094673643e+00,2.348305130463685053e+00,6.596969425846228141e+00,-8.186103953272159117e-01,-1.969490087761489150e+00,-2.142505139046027907e+00
1.879613454085028224e+00,-1.172310997152597789e+00,-8.285981515871001513e-01,-2.525134619940808900e+00,-2.382627887300670988e+00,-2.408480375968064635e+00
-3.398138285770424982e+00,2.893147507900367899e+00,7.275705237278039306e+00,-2.200284772134180500e+00,-2.325258718538539604e+00,-2.364087611926645405e+00
1.893677341482674414e+00,-1.244183100415348964e+00,-1.930723072242635618e+00,-1.243166433004298188e+00,-2.190160020752824011e+00,-2.212895763792147363e+00
-1.986374999003051478e+00,2.532953882528857115e+00,8.799081682645359948e+00,1.785536605790063014e+00,2.790174167552396334e+00,1.533955766670233034e-01
1.736626067775821625e-01,1.677166403091399971e+00,5.289277013457048149e+00,-6.177836931383988706e-01,-1.953053934584263907e+00,-2.117816128388802621e+00
4.299330974919195469e-01,5.242844839837157433e-01,2.894400531230540974e+00,-1.133468262659636849e+00,-2.165886858505485790e+00,-2.178361868761307996e+00
-2.938253666901498029e-01,2.310018789834002106e+00,-1.759986106547655749e-01,3.404156951089907679e+00,3.476466541016506540e+00,1.786351649282520659e+00
-2.873655454377959106e+00,1.865126373742468147e+00,1.178495988214141832e+01,-1.109645735344856554e+00,-2.167875308154668001e+00,-2.226540798686473366e+00
1.069764189406699373e+00,-5.943941171309455873e-01,-1.675568117857949346e+00,7.063028678806206884e-01,-3.790216172149334373e-01,-1.657461080413268117e+00
2.596145863011946275e+00,-1.520919157506925856e+00,-6.848890510327167114e+00,2.594547219727469489e+00,2.451187723420080289e+00,2.765414809166357735e+00
2.739378476058661249e+00,-1.561399954363153153e+00,-2.563629143616981132e-01,-2.859636535300048354e+00,-2.419474668690612784e+00,-2.431858176376859859e+00
-8.442017873460474497e-01,1.641131347067880331e+00,2.651736700971186522e+00,2.207538047737001463e+00,2.133083684009323910e+00,1.115799615754337504e+00
2.577718802635637019e+00,-1.521839626507812460e+00,-3.224078126002509315e+00,1.994307880593142457e+00,2.101097370867631042e+00,4.837019178903473327e-01
2.625490397503750017e+00,-1.464575264962415746e+00,-5.681310669881736608e+00,2.419139684248555966e+00,3.201465137064672284e+00,1.240726798528408281e+00
-2.353622755612550854e+00,2.103627038079539879e+00,6.769329391608398083e+00,5.483831176719897726e-01,-8.260230112535522640e-01,-1.687018936071481789e+00
-6.765862093788208576e-01,1.672472561691912274e+00,3.757311475665123801e+00,-3.089294936295731375e+00,-2.443276114552980882e+00,-2.449266346698986574e+00
-8.826951490706820280e-01,2.025601027630119511e+00,7.755118754746474607e+00,-3.076863383526533546e-01,-1.665883705499825451e+00,-2.044933184300666618e+00
-1.557966961747888623e+00,2.033606853748676446e+00,5.830443351726541046e+00,4.620907104102713880e-01,-1.061223862609255386e+00,-1.590658194040128759e+00
-2.490482238294530859e+00,1.989824291989095606e+00,7.190479486460319869e+00,6.307688639619950521e-01,-5.069766596357373478e-01,-1.725092141077338104e+00
-5.040957869852400464e-01,1.568169313960032563e+00,5.553726017520421721e+00,-1.954047410854569566e+00,-2.304362635508400814e+00,-2.326777809301592725e+00
1.956201485890582958e+00,-1.260774675013808688e+00,-1.242288358463940146e+00,5.036562373356243683e-01,-9.867984327276878576e-01,-1.472017163443454013e+00
3.200799638976922878e+00,-1.690670084793283845e+00,-2.515229266892347049e+00,-1.216953807010908939e+00,-2.203107928945704952e+00,-2.254066515954046945e+00
-1.813665335707299153e+00,1.785276083207127051e+00,5.811218331066979381e+00,-1.324662628145777177e+00,-2.212823275963399006e+00,-2.263599698266889337e+00
1.530812700185030906e+00,-1.024061922020837123e+00,-2.146654782060605893e+00,-2.071878949989440777e+00,-2.337460654615374001e+00,-2.319264243920157398e+00
3.290011915864868186e+00,-1.713929864278912030e+00,-2.231294938862823152e+00,-8.947297875490463070e-01,-2.099845769777521021e+00,-2.134295854468062359e+00
-3.162029031117541855e+00,2.237132315558110651e+00,6.732100497975133990e+00,3.595347788972484970e-01,-1.178720293133449948e+00,-1.667121504959393485e+00
5.965107339559931887e-01,5.916966488264580049e-02,-5.255591420278950210e+00,3.262811722995797581e+00,2.832660603849828540e+00,2.194820786911948929e+00
1.386749397816386065e+00,-9.515865829004971355e-01,-1.474423174870599595e+00,-2.122266521088255420e+00,-2.347624028666934759e+00,-2.367113033052524518e+00
2.921255485275184860e+00,-1.592643261117994813e+00,-2.659337124004534481e+00,3.243208036385629711e-01,-9.988550125121393730e-01,-1.874795123520230256e+00
2.602773804445998707e+00,-1.546318728728069081e+00,-2.152223274088707505e+00,-1.816397158901540632e+00,-2.291663861637089461e+00,-2.331806382615405848e+00
1.371826814431809538e+00,-9.534533399016746902e-01,-2.078869452733415280e+00,-8.797298279258312093e-01,-2.104683313373217235e+00,-2.173649713010363804e+00
-2.900865152121400392e+00,3.123458398585569284e+00,9.099923762061617794e+00,-2.543577257236843359e+00,-2.388447742738024626e+00,-2.400061346457185607e+00
-3.099799090353924313e+00,3.479242109836099495e+00,8.906872613658681104e+00,1.235174843299644110e+00,1.553538579193536329e+00,-1.265922306551447107e+00
-1.102412421358796024e+00,1.826918721833854287e+00,6.086284075960304740e+00,-3.452841582516170682e+00,-2.473386627607751631e+00,-2.479629087424422007e+00
1.509439468514834459e+00,-9.163099194552690729e-01,-2.248066046720873512e+00,1.971880781626306423e+00,2.389527073211813679e+00,1.156922351810152627e-01
-2.418691040672078962e+00,2.176314233160571820e+00,3.119540859459827509e+00,2.761462527310196258e+00,3.264588778605130415e+00,1.563178153517958080e+00
9.992388910777467714e-01,-3.798282916420044342e-01,-9.149813976369221002e-01,1.993305559943246763e+00,2.410954453809429410e+00,4.159537580896895959e-01
9.480404667328645729e-01,-4.312060804091676358e-01,-7.747119011211121009e-01,-1.768309924331354921e-01,-1.570119010857396358e+00,-1.879921054399990910e+00
-1.768974486504215182e+00,1.830028353264749441e+00,4.091725609548455544e+00,2.217885564465366777e+00,2.346714386591941537e+00,1.088089205466983289e+00
-7.649690586163293560e-02,1.427793099808474908e+00,-7.140754799741123593e-01,2.585594833622957722e+00,2.706101636271278643e+00,1.859011364021465829e+00
3.470204147912085091e+00,-1.749723704478469033e+00,-2.357578473203334912e+00,3.635293200849472051e-01,-1.103920776896163636e+00,-1.735739420445391312e+00
-3.059117789975444257e+00,2.125436733403955447e+00,7.672842212092162661e+00,-3.328904313056241904e+00,-2.464831664964481028e+00,-2.468563158093900256e+00
9.953605249860153492e-01,2.809889317227737271e-01,2.710689163684647518e-01,1.261336019256514618e+00,1.242230228395825753e+00,-1.242487388898876999e+00
2.809407274801932530e+00,-1.550590502460292175e+00,-1.483025627372366984e+00,-2.298215436709024395e+00,-2.354773510748621401e+00,-2.360835363203730886e+00
-2.030573764308334361e+00,2.885823383984975621e+00,9.671119627578326217e+00,1.948823562260209030e+00,2.039220361992838626e+00,2.517472983681164761e-02
-1.761503570758500281e-01,1.248809311400284727e+00,5.104297481366129041e+00,-2.394425026168094384e+00,-2.379748454289410731e+00,-2.392739834361239826e+00
-3.132432302352754050e+00,2.035994708928739350e+00,9.305502548954290631e+00,-1.541214603851613019e+00,-2.243001605057832304e+00,-2.300327536872285084e+00
1.914233885569311511e+00,-1.153723139475313131e+00,-1.076685662241574359e+00,-2.355735253226619363e+00,-2.372574015384638191e+00,-2.373610316694802602e+00
-6.155107030433311088e-01,1.668147524105313639e+00,8.713888678043817393e+00,-5.197242628512248608e-01,-1.928466303073839816e+00,-1.984017011443186540e+00
-2.419778997915075891e+00,2.728870072877199071e+00,8.883361163406085836e+00,-2.786906587014863046e+00,-2.411911092875991258e+00,-2.427210109447027531e+00
-7.117405503931308886e-01,1.349383043659667214e+00,5.262857149976703397e+00,-1.267156095751082123e+00,-2.187601508683662654e+00,-2.246262738038056206e+00
-7.129626751528999051e-01,2.093034656752040146e+00,8.134161002538686347e+00,5.552369122038101068e-01,-8.779375073112367645e-01,-1.738273720890343377e+00
2.860078007299362568e+00,-1.599362708429095781e+00,-2.165889982527486435e+00,-3.373120039764579303e+00,-2.467902516850517980e+00,-2.474005449029499815e+00
-3.238884440195571202e+00,2.572024928562608004e+00,9.413353939202098175e+00,-2.758904951990190924e+00,-2.414203289706034816e+00,-2.408845910553520486e+00
-5.798850363952956499e-02,1.032271314701472598e+00,2.410351779278537165e+00,6.398258890059365100e-01,-3.630922091876156443e-01,-1.693183025714299683e+00
2.255297309908768533e+00,-1.435509054247832816e+00,-2.305243459503461878e+00,6.662018263230224946e-01,-1.251765019265204115e-01,-1.496305673286239868e+00
-8.117562559361215513e-01,1.920867405643137182e+00,4.692115136509654505e+00,-2.407792378387252796e+00,-2.383538899627184904e+00,-2.390382863851166384e+00
2.203339550687878123e+00,-1.363820541014948207e+00,-1.866274857424594869e+00,6.844539712909956108e-01,-2.660862285625879009e-01,-1.530042729855784822e+00
-5.045350871911136181e-02,1.462800396694961869e+00,2.989425074858321985e+00,-2.564891206937617518e+00,-2.384257434067906800e+00,-2.403214011887796708e+00
-4.504076379147989861e-01,1.820143689877589566e+00,4.103855616683909524e+00,-8.775024581975277016e-01,-2.116026521972623975e+00,-2.182092362188255308e+00
-2.374023813429513297e-01,1.337695187996900792e+00,3.681099840525759781e+00,6.546766887389621203e-02,-1.622523170738833898e+00,-1.909688047995244498e+00
1.885702022643514830e+00,-1.138613188384298924e+00,-1.390093942252276893e+00,-1.141710717210474790e+00,-2.180203900219944924e+00,-2.232251709569348819e+00
1.098946413610573103e+00,-7.122007947085742252e-01,-1.591819456685121370e+00,-4.776099702041847195e-02,-1.688366701827321181e+00,-1.975638261476936108e+00
2.227235567214536971e+00,-1.353247475401038180e+00,-1.820046836005147384e+00,5.984814019430961807e-01,-1.823203462613584014e-01,-1.632762492462908277e+00
-2.263756110061264426e+00,2.580374324369119510e+00,8.404293719122053474e+00,-2.733692179325847071e+00,-2.410679488922048197e+00,-2.421430867068784742e+00
-3.142473275298785396e+00,2.871025170688982886e+00,1.123318217277140540e+01,2.032698544036232846e+00,1.972250431802176074e+00,2.905109002171999411e-01
4.410777520565059007e-01,5.768649402960500661e-01,2.587883995234598888e-01,1.181462815445682324e+00,1.231651365790215058e+00,-1.268879753545378186e+00
-1.700324099113721621e+00,2.084604055953633406e+00,5.131142900446539201e+00,2.446411896832747068e+00,2.749753531112304028e+00,3.309479777337889672e+00
-3.225090123152767774e+00,2.791610333559769508e+00,7.766895323238298232e+00,-2.400813289064640088e+00,-2.358028788797656983e+00,-2.399358391116418243e+00
-3.366993431071172882e+00,1.979538477699342991e+00,1.096666078699723101e+01,-2.305764268423931895e+00,-2.368743280104025128e+00,-2.371591112514599864e+00
-4.102859231658317896e-02,1.544988415424658701e+00,3.057591070476263440e+00,1.947421323989810382e+00,1.841578301073779400e+00,2.076010053895274710e-01
