-2.069667936372737937e+00,-6.551793071916952593e-01,2.399554130314577982e+00,-2.390998374260788317e+00,1.744658528637148098e+00,-2.654522396002207962e+00
-2.143166812927064235e+00,-7.656874236806220368e-01,1.786188626401649326e+00,-2.446406029093858514e+00,2.137583940355364920e+00,-3.435664795742527478e+00
1.472817412426513206e+00,7.040751841675277900e-01,-2.025319552699609726e+00,1.151328613647190968e+00,-2.267261628453764999e+00,2.238773833784396317e+00
-2.068446999721448964e+00,-6.918930488491189523e-01,2.653763633077947048e+00,-2.388197416377558113e+00,1.815707771119567049e+00,-2.688526617889156256e+00
-1.770993941184101139e+00,-3.500090506228837883e-01,2.339766899528542776e+00,-2.207632231342653739e+00,1.741727520250188288e+00,-9.787012567828781151e-01
-1.710132040172741785e+00,-2.974431036212454305e-01,1.441447653280675034e+00,-2.143093702024009950e+00,2.204718645928704035e+00,-6.507710727224371716e-01
-1.732220991319662895e+00,-1.821406830328934912e-01,1.564444393227925945e+00,-2.156931380021484657e+00,1.934171302902996326e+00,-6.128034293780895148e-01
-1.348612409914989874e+00,1.458437441907252663e-01,6.669594628407979897e-01,-1.905518265615734785e+00,1.967017375232898990e-01,2.661589894613416440e-01
-1.176347814269238068e+00,3.930715027883515122e-01,5.803651856533666997e-01,-1.838679159398065588e+00,-6.123796128228792268e-01,3.069870021355920464e-01
-2.142906681774997768e+00,-7.657740689020530178e-01,1.853209606805604981e+00,-2.446443748098484861e+00,3.920389364932360010e+00,-3.438724880688085239e+00
-1.947893712269149313e+00,-5.013211966587582946e-01,2.606164634833115112e+00,-2.322906650454388711e+00,2.172303269786677316e+00,-1.801943765104204509e+00
2.450226050479200168e+00,2.933436116465338306e-01,-2.178980846904642554e+00,1.939934017231323748e+00,-2.354632820724676279e+00,2.516122310735053880e+00
-1.788219939007917869e+00,-3.528285083876375183e-01,1.454207121294249117e+00,-2.140997060128624785e+00,1.248105942521513079e+00,-8.002384411921945606e-01
1.383984913104092385e-01,1.506721065113950431e+00,-1.689065119688064609e+00,-7.911279261237246230e-01,-1.814426519882809563e+00,1.454472557944696653e+00
4.045334248572375335e-01,1.900411944095560024e+00,-1.771083173374302655e+00,-2.030077576267601547e-01,-2.031820903445408000e+00,1.601283176096665706e+00
5.250129703229693412e-01,2.016865544487076445e+00,-1.838545035575950948e+00,-5.411157070256569224e-01,-2.092523112137243402e+00,1.574929033473438267e+00
-2.006465631134472627e+00,-6.355611508019097800e-01,1.617590536728276129e+00,-2.327802037129736767e+00,1.712067841109368826e+00,-2.215239390290828947e+00
-2.130126376311985315e+00,-7.472756850955803998e-01,2.164523565583438725e+00,-2.437048099295459291e+00,1.793686014075431601e+00,-3.271865886132866663e+00
-2.135598145391718106e+00,-7.592450553928761225e-01,2.990512082459559906e+00,-2.442547381008951746e+00,2.266786792469878797e+00,-3.362427016057417006e+00
-1.596468570596172754e+00,-1.150139252706153387e-01,1.884727223263854778e+00,-2.036566130507361461e+00,1.814880123181886962e+00,-3.082184537159742277e-01
-1.951980610497055180e+00,-5.748515443826258675e-01,1.539727143131692566e+00,-2.339153004975967676e+00,2.279028292748863649e+00,-2.017944013610450504e+00
-1.429340911113839763e+00,4.778646025060734326e-02,1.046555151596262334e+00,-1.977973782483793963e+00,9.020985906645033747e-01,1.299198378454335945e-01
-2.141925061580609135e+00,-7.652925774673070558e-01,2.125103067875055984e+00,-2.446356493845809332e+00,2.556729489672008970e+00,-3.429811261490339547e+00
-2.029815385730712851e+00,-6.531465591841302265e-01,1.664103187554856200e+00,-2.348864797403700244e+00,1.748387793598453754e+00,-2.461592645625746201e+00
-2.139075848364356602e+00,-7.614835892724506339e-01,2.776599653494629560e+00,-2.442729948526893846e+00,2.062854406449263323e+00,-3.401069562803667790e+00
1.182274308105755845e+00,2.944610281458417966e-02,-1.983979469299258946e+00,2.907258820045986347e+00,-2.216823516073733291e+00,2.306210209884790530e+00
-1.684567110483416563e+00,-2.545313091559527341e-01,1.751308834380241874e+00,-2.049252360488989400e+00,2.376247975450766603e+00,-6.173408904408930198e-01
-1.372605707792344143e+00,5.766053808431093053e-02,1.192919189920988998e+00,-2.010835835412350558e+00,6.436948429033292896e-03,-1.159808108182835973e-01
-2.058977707352104503e+00,-6.493741868169448095e-01,2.646675741439707075e+00,-2.384727504183497437e+00,1.794488789231715842e+00,-2.578468047470881430e+00
1.667385461427442483e-01,1.401133104934248808e+00,-1.592358656306005038e+00,-8.194885142733849825e-01,-1.987073414132026983e+00,1.412295957396399793e+00
2.594902745559133361e+00,4.577601949179370133e-01,-2.188899938761037500e+00,2.540594307133705598e+00,-2.362934288812726713e+00,3.425329694250031309e+00
-2.071885289917798634e+00,-6.691923293418953200e-01,2.382106803342446621e+00,-2.393339256037905205e+00,1.959195628555659319e+00,-2.635627366891152512e+00
-6.334583899881712776e-02,1.452576366723798529e+00,-1.373070658686687207e+00,-1.053770212715040344e+00,-1.894664022058749842e+00,1.386561916754214252e+00
-1.276963560188381308e+00,2.954321877806422858e-01,9.051517617726998477e-01,-1.861725804090846204e+00,-1.533942645467715193e-01,3.106157566804332859e-01
-1.703609208482099513e+00,-2.750370554118362620e-01,1.208147316756940981e+00,-2.147226124586126161e+00,1.162767732909792295e+00,-7.397806525792480770e-01
-1.359185039017037688e+00,2.889225007898125197e-01,1.298648689723313598e+00,-1.697558409305484739e+00,4.264312534592854531e-01,3.784774916000923639e-01
-1.772813745880294833e+00,-2.539673212122602886e-01,2.285021365012032568e+00,-2.103502992028877472e+00,1.817929896480134255e+00,-8.163560440599768597e-01
-2.049235982095267694e+00,-6.689694477765915082e-01,2.086530691226891943e+00,-2.391122477587347639e+00,3.389063311061907058e+00,-2.618638218095985071e+00
1.424482351297838845e-01,2.119461317854206772e+00,-1.628487685373979588e+00,-7.795592974133667141e-01,-1.914332190585841031e+00,1.443674621436628058e+00
-9.640872894677643412e-01,6.526608765682112567e-01,-6.047021244394514827e-01,-1.653658078073918514e+00,-1.028831180627177488e+00,7.992636090322209341e-01
-1.934901041386322573e+00,-4.847546405134190994e-01,2.480882508572743284e+00,-2.259076906084086733e+00,1.571266401020558368e+00,-1.637142527329069175e+00
-1.670021835804322841e+00,-1.279010991043904311e-01,2.589794370773256471e+00,-2.029926058100857578e+00,9.739318442859075109e-01,-5.707337123573261728e-01
2.167880481341160070e+00,1.011470827199113742e+00,-2.144563292358306228e+00,1.045283105459530182e+00,-2.318565343300885484e+00,2.159395489246126232e+00
-1.572724270015973813e+00,-7.225158542535259354e-02,1.599861459306076483e+00,-2.034184700755635067e+00,1.456371667856325214e+00,-2.042818871940434988e-01
-1.274057592184862031e+00,2.262001895559945797e-01,7.765209217810064013e-01,-1.741638811478987803e+00,-2.670650930951588009e-01,3.874774655417225766e-01
-1.745742324782040944e+00,-2.594075087075990438e-01,1.939814095539047045e+00,-2.102119098441178835e+00,2.402928540435985028e+00,-6.259169636823251892e-01
-1.451241013381129763e+00,1.138140658712963327e-01,1.054532861267343247e+00,-2.028680866541021199e+00,4.221236188108470344e-01,-5.658383632980834577e-02
-1.773104716014560100e+00,-3.814067030975542560e-01,2.013200476859761334e+00,-2.166348640304686324e+00,1.378003266156761164e+00,-9.350624933176150400e-01
1.755847220241868456e+00,5.708110932387494563e-01,-2.093185133388962171e+00,1.462961300480368099e+00,-2.288101475015232644e+00,2.513526679850544454e+00
2.335112346868053912e+00,7.452059835434863277e-01,-2.169219278965620834e+00,2.088731207028539316e+00,-2.337934256305957970e+00,2.882721053029182023e+00
-1.443711707945413814e+00,4.598296109332655757e-02,7.876725050875235112e-01,-1.970483309150433238e+00,2.874785008699078936e-01,1.219057632813251857e-01
-1.785034695108549396e+00,-4.272887638782288944e-01,1.373726600261033548e+00,-2.176207008020444977e+00,2.173653547630797433e+00,-1.140033737013181891e+00
1.037321510205344577e+00,6.400034472015844189e-01,-1.989580546543551653e+00,7.778433078534590095e-01,-2.194243786837181798e+00,1.955326991239876300e+00
-1.365374502247807875e+00,5.789610938763072034e-02,1.150290117654114042e+00,-1.980891576584818070e+00,9.518348940397297619e-03,3.909289042048946783e-02
-1.987626318077760246e+00,-5.929661491707081122e-01,2.259180133056504669e+00,-2.321213085808421894e+00,1.834854672503512640e+00,-1.938020580784300062e+00
-1.535859917636707817e+00,6.637973890770051955e-02,2.077159394586155727e+00,-1.960029007221010033e+00,1.466957567580476685e+00,-7.239477411725570022e-02
-1.882823147732593183e+00,-4.358319137199840876e-01,1.375912284333939528e+00,-2.241962226559003568e+00,1.525166835957631362e+00,-1.285124435130955423e+00
1.024322183877375281e+00,3.255401873964023363e-01,-1.975788159202644501e+00,1.203436814251895415e+00,-2.166816372167966520e+00,1.949353923466348171e+00
-2.045645536964088240e+00,-6.345301041016643273e-01,2.059992869936836168e+00,-2.379085917801391670e+00,1.810231685421169079e+00,-2.462312799673006758e+00
-1.398835536659436052e+00,3.172693176716768204e-01,9.114568547346013627e-01,-1.908007108446204692e+00,1.972253979366165311e-01,2.092547690821899842e-01
-1.877552017150626584e+00,-5.001797664972206237e-01,2.466999588813736377e+00,-2.271371983493944757e+00,1.826738611979672466e+00,-1.616410119924665878e+00
-1.785494380800995540e+00,-3.858574048529549994e-01,1.504521377593968756e+00,-2.193650655117674653e+00,1.163445424095870040e+00,-9.959401464211632415e-01
-5.156279692291207972e-01,7.427342770291804896e-01,-1.043852522420775975e+00,-1.256912902743783533e+00,-1.542309249878849764e+00,9.797286285624693392e-01
-1.948481111965329804e+00,-5.400890386873172799e-01,1.862309871324918653e+00,-2.289830073810396271e+00,1.470440824044598971e+00,-1.643417547874482798e+00
-1.029049788214454697e+00,7.317333857340388992e-01,5.302388398694906080e-01,-1.462888382125830500e+00,-6.285856655400196003e-01,7.555833462854533167e-01
-1.464808077792340013e+00,9.176442562736378261e-02,1.776253670828494835e+00,-1.820466541764941937e+00,1.295942055670458837e+00,9.881580172848813959e-02
-1.828257159540969790e+00,-3.972933455302714023e-01,2.525504622723912629e+00,-2.179966950364335077e+00,1.766039760954082993e+00,-1.116376218577422641e+00
-2.081702343914918263e+00,-6.985230417689972660e-01,2.041775415224180268e+00,-2.406248991251867864e+00,1.779684089610925390e+00,-2.830362968694259962e+00
1.436198417809562367e+00,5.902703474016085528e-01,-2.039276871502009758e+00,1.513770932954120685e+00,-2.232821045554363337e+00,2.467065406465204447e+00
-1.217291498335510758e+00,2.527015531117377534e-01,1.996299360958147251e-01,-1.751141040551517536e+00,-1.477792344376140932e-01,5.194222369360259606e-01
-2.112026484616180699e+00,-7.316958592921595228e-01,2.321066189889434472e+00,-2.425745845449957638e+00,2.363726200827954038e+00,-3.111537770761316324e+00
1.062508878271539947e+00,8.139763135694417784e-01,-1.969827643898265146e+00,1.124702323494959799e+00,-2.184479264443081714e+00,1.995933385729122378e+00
-2.042415822111232515e+00,-6.308518861283981538e-01,1.590894465769813415e+00,-2.375774006042012942e+00,1.882019617030127545e+00,-2.507367365533708092e+00
-2.138943931862164582e+00,-7.614447135128642463e-01,2.346277230892975574e+00,-2.444380617431973324e+00,1.963941305759527189e+00,-3.394810506052708732e+00
-2.019037805589662060e+00,-6.019953470367163106e-01,2.257320360066396248e+00,-2.357288142668382047e+00,2.856379377073811732e+00,-2.196683120658059707e+00
-1.935145666364217920e+00,-4.384639197267555799e-01,1.728859710979694375e+00,-2.263153359975608403e+00,2.517228336924591581e+00,-1.554187927113106049e+00
-5.784302037465005597e-01,1.690758655225414797e+00,-1.011030950887450874e+00,-1.114097118751246063e+00,-1.634212902546845925e+00,1.236204655098793737e+00
-1.437114036853869736e+00,-8.016930342578537649e-02,8.533786336590892807e-01,-1.976909463468142558e+00,6.510379879358181299e-01,-2.130888850327012918e-01
-2.015970224554225698e+00,-6.488181537075885519e-01,2.350844004106290352e+00,-2.355666417764826104e+00,2.628853794994837401e+00,-2.397890629983396860e+00
1.969971567495068188e+00,7.096794568871910291e-01,-2.111896744122590430e+00,1.535514942780073167e+00,-2.296016037230925733e+00,2.491743574641916759e+00
-1.791194334790999543e+00,-2.966964178260000917e-01,2.342589021188495657e+00,-2.190234437628144626e+00,1.275127326899520463e+00,-8.188034743594796439e-01
-9.518967104362590081e-01,1.576792386167169990e+00,-4.507476022446993413e-01,-1.599046002226961249e+00,-1.010594664523820185e+00,9.110304728779086147e-01
2.547507094648169712e+00,3.568844104594117717e-01,-2.172856215674584313e+00,2.265747595363017730e+00,-2.358970860573470052e+00,2.789091629850990905e+00
1.742421116894309563e+00,6.287419728329057822e-01,-2.101327058643575718e+00,1.635306734069529089e+00,-2.287615405871688434e+00,2.752693766912514661e+00
-2.027059626003886894e+00,-5.980118725597453055e-01,1.481849239219116710e+00,-2.356667027670340975e+00,3.034589239252825976e+00,-2.204531922101755193e+00
-2.105858803310757921e+00,-7.144602627265114192e-01,3.129769766402723086e+00,-2.414826054226981267e+00,1.745157153283010354e+00,-2.996744606689275781e+00
-1.252946546026847408e+00,7.674966872547010766e-02,5.940554195547280703e-01,-1.646604973680256601e+00,-5.611412548477412443e-01,1.725886165744765499e-01
-1.856008661096645751e+00,-4.091700750297621592e-01,1.901700263270355906e+00,-2.244682710085772470e+00,2.074099349663767633e+00,-1.125193213305575757e+00
-1.582160496983507691e+00,-1.805086813006768764e-01,1.263679492127543824e+00,-2.106791463299969358e+00,9.449024382601832750e-01,-3.825056877979911008e-01
-2.118065045532867341e+00,-7.376698681298193838e-01,1.955512460038514311e+00,-2.428511839094241065e+00,1.936850294099965009e+00,-3.183183351999030908e+00
-2.046861175355058737e+00,-6.294769102661137428e-01,1.747611458084691538e+00,-2.380810622034195134e+00,1.644943355912691363e+00,-2.462720152678720353e+00
-2.022764869303816937e+00,-6.018714505626574507e-01,1.936586379825744331e+00,-2.366728505848313624e+00,1.973479534439140259e+00,-2.262661706658652960e+00
-1.196959446339177724e+00,5.177681696580554993e-01,1.054515539741142094e+00,-1.701819456820786947e+00,-4.431664698929155821e-01,5.704656122606417412e-01
-1.211572469662873575e+00,2.645827429340146253e-01,7.315060473134583630e-01,-1.765157362087618198e+00,3.636531427685463225e-02,4.620625312208659352e-01
-2.097962001927438980e+00,-7.070738460061650743e-01,2.137270640326973670e+00,-2.417814855030777199e+00,1.618856081494728150e+00,-2.944109123802593153e+00
-1.908408761315064872e+00,-4.761580401663607631e-01,1.729813727114256405e+00,-2.275328935030050292e+00,1.779687817144848916e+00,-1.418708105976059120e+00
2.541543961485206005e+00,1.184280763668789316e+00,-2.175758103469796811e+00,1.951216925416468406e+00,-2.329715640535098942e+00,2.869605676151685714e+00
4.119575471464466121e-01,2.352038771876023393e+00,-1.766998604871006462e+00,-1.827997950729372545e-01,-1.891537792674465646e+00,1.672521557791812441e+00
-1.582022771116226689e+00,-3.006803073239482371e-01,1.688265114156291880e+00,-2.176030055469468927e+00,9.557623667109507171e-01,-7.125922136522420125e-01
-1.904523675953027073e+00,-4.833101842544185178e-01,2.608902640533310446e+00,-2.298974946789618556e+00,1.645316213519390613e+00,-1.589628111276725209e+00
-1.239772851105669815e+00,5.310019869409380311e-01,3.356744259810330311e-01,-1.739291638978021748e+00,-3.753136213115224051e-01,5.251390186594404597e-01
-2.131327702195663587e+00,-7.522073077566502342e-01,1.737410567834948516e+00,-2.432451131137849831e+00,1.732576529129027598e+00,-3.278901077448135304e+00
1.758652050334923223e+00,5.492169738397451040e-01,-2.082073953984326042e+00,2.288577104201584778e+00,-2.282153101365774983e+00,3.259490129590796315e+00
-2.114916636003973505e+00,-7.288368160965755793e-01,1.797198656850063081e+00,-2.424974447072497430e+00,1.529695151085417759e+00,-3.077243915353083725e+00
-1.210076025862494964e+00,4.242180045207418204e-01,1.312679537664908080e-01,-1.690473546826726015e+00,-5.906348666225322841e-01,5.547938173524329386e-01
2.712406528565962205e+00,2.859802457090897532e-01,-2.199681428614594925e+00,2.432715804471698995e+00,-2.376825878629987177e+00,2.927233595739285654e+00
-8.364827810297251753e-01,9.542919400034465260e-01,-5.249820231594715114e-01,-1.371768639141780266e+00,-1.290308917451967963e+00,9.913163067308987664e-01
-1.288856163831560320e+00,2.349119388326016966e-01,7.441076876365388948e-01,-1.676403888462431047e+00,-3.399340391229068170e-01,2.821695129260173296e-01
-1.738103755995662913e+00,-2.460762051847607546e-01,1.325030880553564216e+00,-2.187788119886870941e+00,1.609238169266654861e+00,-7.684218374393489981e-01
-1.808650167484697757e+00,-2.318761135730770806e-01,2.764050539724809852e+00,-2.159148700012183397e+00,1.349013381293235003e+00,-9.207767161990578764e-01
1.521045237308182863e+00,7.446374440394916139e-01,-2.043906234924931731e+00,1.677871767162343986e+00,-2.230695783806847743e+00,2.694599990695283331e+00
9.035281484863092460e-01,9.824639359856779386e-01,-1.963357965360756463e+00,6.528472423592205365e-01,-2.128053985423369987e+00,2.042056061451188675e+00
-9.897389819269151179e-01,5.170738060446845585e-01,-1.768340410530257478e-01,-1.668162357172474186e+00,-9.409447652488711622e-01,7.024114557224869770e-01
-1.964851667817878900e+00,-5.378370237377632090e-01,1.982480133211485196e+00,-2.318465111866141903e+00,2.316066103921012420e+00,-1.946938957534341874e+00
-2.036666043732599185e+00,-6.490523196112054638e-01,1.865713512070462876e+00,-2.381929818433882406e+00,2.299857950535332485e+00,-2.460566782786805184e+00
-1.747347321764016748e+00,-3.698158317635640291e-01,1.350599287958837769e+00,-2.171713386394576339e+00,1.528965878432280157e+00,-8.387644828139646513e-01
5.721608335712534688e-01,1.721951294459369119e+00,-1.856169013737731355e+00,-2.272815969781140089e-01,-2.034614196148385901e+00,1.729363654313518239e+00
2.519041442031070055e+00,5.689229182128554552e-01,-2.183420549443872982e+00,1.996424536796969296e+00,-2.368711103474666846e+00,2.757772674942511770e+00
-2.088963438647615245e+00,-6.961090950367095909e-01,2.454156843641329466e+00,-2.397671784539432860e+00,1.882514320516707418e+00,-2.819310193747945892e+00
-1.271372248505907576e+00,2.038439540673307460e-01,4.997844853021010669e-01,-1.686855640064789164e+00,-4.671623602266383735e-01,3.834154170932113637e-01
-1.810621372792627914e+00,-4.079752802200690143e-01,1.912409602215430660e+00,-2.237226223325775809e+00,2.105820504672620164e+00,-1.139894933695285051e+00
-1.199782492725250060e+00,3.361144511371024213e-01,2.406760079890739035e-01,-1.785915105524512825e+00,-2.616858127395465528e-01,5.565691163085508819e-01
-1.588467801804199109e+00,-4.957223401526897333e-02,1.096193893342533254e+00,-2.060393712856105619e+00,1.481037335403696087e+00,-1.815706780146109089e-01
-1.608439524224911210e+00,-2.142729669661480041e-01,2.180534323691624365e+00,-1.923187549697031207e+00,1.174186093599876690e+00,-2.937173782332433980e-01
1.860561119840443922e+00,6.368066428292318282e-01,-2.091271033736121776e+00,9.060821499054000361e-01,-2.296211810009053611e+00,2.082381585042933025e+00
-1.965453147233142905e+00,-5.328533632263522390e-01,2.155921769851592895e+00,-2.315315693686138321e+00,1.438136270264784633e+00,-1.742288464789989222e+00
5.757163809805762034e-01,1.872735309578070995e+00,-1.872283225599351564e+00,-4.001224790363320238e-01,-2.103152671650347916e+00,1.673932356837545932e+00
2.044175567525434722e+00,3.886911627946391112e-01,-2.109276914816360371e+00,2.446465963041855929e+00,-2.314194023332836192e+00,2.893091642861656432e+00
-2.050937572831383449e+00,-6.658244623599147705e-01,2.040874721783026757e+00,-2.363780516374904828e+00,3.148140108306499485e+00,-2.501900029688189697e+00
2.037365783207419234e+00,5.726090277813054019e-01,-2.129440497880864758e+00,1.337845227948524229e+00,-2.320270550841767587e+00,2.220108012412008058e+00
-2.045289134583054835e+00,-6.220549300257059988e-01,2.081771036799413555e+00,-2.368804141327560675e+00,1.683000213755303731e+00,-2.364674889950002079e+00
-1.672384882627961700e+00,-3.201550172888147361e-01,1.866868500619032645e+00,-2.060168079271521346e+00,1.397455411486319798e+00,-6.767821067257528966e-01
-1.093033025056734608e+00,3.866578756183418619e-01,3.319600338766082737e-01,-1.666885380325158206e+00,-4.566052176152582964e-01,4.724736747016446969e-01
2.385315972276318863e+00,4.437126577856588261e-01,-2.163526209474130546e+00,1.710202449423962934e+00,-2.344162651942342190e+00,2.519995405407479794e+00
-5.252752335165303821e-01,1.173610478148203295e+00,-1.287817976239952644e+00,-1.196552730011460675e+00,-1.610095922974309701e+00,1.255573409568031096e+00
-2.131091324591593228e+00,-7.556547552666218470e-01,1.757850903922679509e+00,-2.439494193364510455e+00,2.016548451751253079e+00,-3.328938962129793122e+00
-1.749996499610114942e+00,-4.009138478932993688e-01,1.327846282798502475e+00,-2.222098124875514724e+00,2.276783801391862649e+00,-1.091701118992583375e+00
-2.122255483456418013e+00,-7.421838270410731075e-01,2.600052682652415292e+00,-2.433924706843731744e+00,1.533073838500041974e+00,-3.208747226431579946e+00
-1.950588590091118846e+00,-5.382768283442964652e-01,1.781415962803429398e+00,-2.297394885701580236e+00,1.955438397982744547e+00,-1.882223542388736348e+00
1.856251673857187034e+00,4.763123379770332622e-01,-2.081873005819357303e+00,2.130439737996677074e+00,-2.280193082803308346e+00,3.141088672150277539e+00
2.923993785916323862e+00,6.516675438551094990e-01,-2.208503460635166338e+00,1.968930284651881468e+00,-2.387382130315585549e+00,3.403305551293230202e+00
5.551908009530099886e-01,1.314021746635754884e+00,-1.868372714937457602e+00,2.879262638229295179e-01,-1.910181753091692913e+00,1.703130157780168297e+00
-2.035810848699760367e+00,-6.293174580604311563e-01,2.044154751280177429e+00,-2.370668427763001240e+00,2.112811348858663507e+00,-2.317281480525516191e+00
-1.688380102334882560e+00,-2.118066054578262580e-01,2.935623032151506884e+00,-2.111058185970113854e+00,1.074645096494896812e+00,-5.785581473549381570e-01
-2.017301492471121893e+00,-6.335660971694623278e-01,1.722669669728909003e+00,-2.358179119413902569e+00,2.674434741657794490e+00,-2.309605778559518541e+00
-8.049051900077636157e-01,1.007257907219560877e+00,-8.815502317786820807e-01,-1.454291808499444727e+00,-1.332160204200815601e+00,1.025457870749897360e+00
-1.697855001341755488e+00,-2.141287213895223251e-01,1.527976504764950727e+00,-2.090500185424189361e+00,1.443030197247483493e+00,-6.631041959601713387e-01
2.112676205987775724e+00,1.544871275882657990e-01,-2.107926661899633736e+00,3.582103094788077424e+00,-2.315143656404349937e+00,3.232230089777039517e+00
-1.425294099812026261e+00,-9.944326192220497018e-02,9.406592367210595551e-01,-2.060076158628509901e+00,3.204745463353498858e-01,-2.360735960583411064e-01
-1.293044616116802104e+00,3.564180447946651009e-01,9.400190634066676321e-01,-1.716001648517204492e+00,-2.127616392400819567e-01,4.612990760294963799e-01
-1.884609497280069546e+00,-4.359367684279915056e-01,2.098672881834760862e+00,-2.273315206545272193e+00,2.688977068349203137e+00,-1.426044232743182150e+00
-1.727698225231520501e+00,-3.271439479173776643e-01,1.607120106290018891e+00,-2.176415675338784883e+00,1.135890589316360222e+00,-8.284285338413361899e-01
-1.907155112229392824e+00,-5.278189659073505569e-01,2.503829375454519557e+00,-2.285908058449415581e+00,2.096352591257860887e+00,-1.632045907034276766e+00
1.673255630765583257e+00,2.956793873595631172e-01,-2.074715937249287823e+00,2.074936268371828429e+00,-2.287469547670960779e+00,2.473622780418350153e+00
-2.066109760056304090e+00,-6.838322065523971816e-01,1.945694014484850687e+00,-2.390183207247007502e+00,1.917053859254360670e+00,-2.632582385496447852e+00
1.195278434180624849e+00,3.823327572318758194e-01,-1.962529663249702905e+00,1.457334029932013442e+00,-2.176651899876002716e+00,2.181621532631671023e+00
-9.673157494901561959e-01,8.818560231431195051e-01,-4.211497979980972639e-01,-1.572554549185068540e+00,-1.153243581196290668e+00,8.577562391119259999e-01
2.537569413455584844e-01,1.865969232589128168e+00,-1.656448239283489832e+00,-4.297465757099418471e-01,-1.978953311443990337e+00,1.574871300276950770e+00
-1.306879722945688549e+00,1.082480362586569766e-01,7.909897963818337541e-01,-1.856927732145329468e+00,7.014437764221421734e-01,2.337328913409786324e-01
-2.043662321876207777e+00,-6.453597796697598810e-01,2.214939567982854296e+00,-2.381012363348676608e+00,1.508155899400385858e+00,-2.499457209091758614e+00
-1.687203513109963415e+00,-2.782828335420964860e-01,1.334171531850620429e+00,-2.124099276000029679e+00,1.526619823136396548e+00,-6.728342965999427605e-01
-7.198384384576222983e-01,1.447970900034642350e+00,-8.942993071064342381e-01,-1.288093029061375683e+00,-1.209275740130730581e+00,1.082704547662712180e+00
-1.709959893252414487e+00,-1.837000201568917968e-01,2.004088369940678849e+00,-2.162503268489758934e+00,1.146860799919339868e+00,-7.460585079970147859e-01
1.102176557565152537e+00,5.050477594783757684e-01,-1.974987408073344719e+00,8.036871007916667198e-01,-2.214005060867543229e+00,1.927857800407579703e+00
4.519593724289329151e-01,2.244107364964206042e+00,-1.806944935014836107e+00,-4.632265118509123480e-01,-2.083466959411482300e+00,1.642996433539373413e+00
-1.863126788070504469e+00,-4.425974746984316366e-01,1.537441257586990240e+00,-2.231188221956790674e+00,1.483059433947472305e+00,-1.288829612477920605e+00
-1.824347673627400690e+00,-3.958534472006164928e-01,2.022280012502211566e+00,-2.217108731514146225e+00,1.900801926066643555e+00,-1.027720858212986421e+00
-2.081403776614366041e+00,-6.866851352778783335e-01,1.803696750516741609e+00,-2.402194508715354004e+00,1.712308107100834365e+00,-2.745927322868325859e+00
-2.146003475332011412e+00,-7.692012443091836849e-01,3.278582604011010648e+00,-2.448824574791532704e+00,3.070642738326300858e+00,-3.472928204572636179e+00
1.710117591795124348e+00,3.703078717564098898e-01,-2.066042721566524687e+00,2.004600944019881315e+00,-2.283796569310201807e+00,2.415214687952592421e+00
-1.330188269234832354e+00,2.913798040170798714e-02,7.989736235498595684e-01,-1.827344924308497598e+00,1.625505581567370794e-01,1.216487299832396118e-01
-1.831954101575402172e+00,-3.680978243272429173e-01,1.962355047891103155e+00,-2.206055263883877959e+00,1.295206333772094709e+00,-1.138985215664638950e+00
-2.122012334968607750e+00,-7.379170468320981335e-01,2.102707228271410766e+00,-2.431863863813194637e+00,1.774051364530921271e+00,-3.200188044026149647e+00
-1.712791242728141539e+00,-2.887198709520232276e-01,1.436613786612856769e+00,-2.138511586161838007e+00,1.670798946490845260e+00,-6.122972116429323819e-01
-2.090398800342135210e+00,-6.978251422222284672e-01,2.110432353022022589e+00,-2.382146495567843303e+00,2.981422614783633129e+00,-2.818992033691534616e+00
3.476372340406150840e+00,2.818703839383670529e-01,-2.248563936289036835e+00,3.466248051321781709e+00,-2.421936389583836835e+00,3.325988891936891179e+00
1.824913082320022362e+00,4.266820654721720230e-01,-2.082200122050170243e+00,2.689712154120284637e+00,-2.292159878381781368e+00,3.065884818680384427e+00
1.081583145383268496e+00,6.315633830184231856e-01,-1.981389314353022346e+00,1.276610425629117085e+00,-2.135572421046241232e+00,2.137020958182429098e+00
2.002650812830540250e+00,6.709397849657299240e-01,-2.109029225680799424e+00,2.399006746312255522e+00,-2.287435053139827090e+00,3.482696866283367498e+00
-1.053549015572282199e+00,5.449607268357729017e-01,1.217996265614056384e-01,-1.730075751695584474e+00,-1.008767756401618865e+00,5.265379641750209672e-01
1.750762114786338142e+00,2.981093760472572907e-01,-2.102183658226271401e+00,3.400820018886203222e+00,-2.271876226740391136e+00,3.460375062766630982e+00
-1.655376559768751310e+00,-2.279810270929046312e-01,2.317961831950183793e+00,-2.145381536869489292e+00,1.641731982208056273e+00,-6.834131674662460298e-01
-2.065285001177576962e+00,-6.752657113178134329e-01,3.305391713314249635e+00,-2.391870964023435686e+00,1.877741310585349321e+00,-2.650001440514761164e+00
-1.994015590517740799e+00,-5.893014960875246899e-01,2.790488968221442434e+00,-2.337206569680641444e+00,2.386508795933009797e+00,-2.012021338549498051e+00
1.937023330823031575e+00,1.598266993101017941e-01,-2.105743091590848604e+00,2.318476672558174023e+00,-2.298096142394943975e+00,2.330350936542076923e+00
