1.791856554773521237e+00,-1.649913327873713698e+00,-1.625612071397102509e+00,-1.935717797985576194e+00,-3.468497982634929366e-01,-2.216880129414160017e+00
2.108330020896082235e+00,-5.804666186180034160e-01,-1.774469969488298160e+00,-1.959340040300914909e+00,-4.233282383222300993e-01,-2.045647852632029640e+00
-5.152555234699345010e-02,1.582054455461385345e+00,3.366480524134193963e+00,2.031251445319700810e+00,1.168139444793546561e-01,-7.035033358362607903e-01
1.730704939736334325e+00,6.976408198409185246e-01,-2.592761963343296117e+00,-2.060768466590408909e+00,-6.856967402234688258e-01,-1.476849608604900332e+00
1.637961697643337322e+00,2.370210200446449811e+00,-2.919210675436964664e+00,-2.133070283756046237e+00,-6.880575938293017613e-01,1.492794506737225246e+00
2.021353127220981705e+00,-9.044620536812324474e-01,-3.202074043976325335e+00,-2.161400363371401401e+00,-7.400517730845500575e-01,-2.114419439053786043e+00
1.788929644451545009e+00,-2.484304950659569577e+00,-2.043844922652430007e+00,-1.970217546216508353e+00,-5.574798231169613150e-01,-2.318871958119343990e+00
1.013842498672165443e-01,1.886953482766265289e+00,2.601593559689288959e+00,2.419309549326971620e+00,-8.311782403159492794e-02,2.790992084288256292e-01
3.011807379522504768e-01,3.352137037803877284e+00,2.137418460317570101e+00,2.418784728354591795e+00,-4.038486243002378795e-02,1.995902520182293305e+00
3.571397678968848965e-01,1.211514351051945049e+00,1.497020386206383336e+00,1.430031383962723446e+00,-4.049585158055246659e-02,-8.910134893476838736e-01
2.240824293928450839e+00,6.848543153845305653e-01,-2.149861748719041010e+00,-1.980924327650262384e+00,-5.887440410229165533e-01,-1.614740849214024054e+00
1.753349958665376906e+00,7.022185639734139784e-01,-3.077378484761763566e+00,-2.145505652903544114e+00,-7.273469857177919939e-01,-1.479027314330519260e+00
2.111239447066768360e+00,7.552144869279810990e-01,-8.303633077525129913e-01,-1.698811668883936532e+00,3.092511036600672503e-01,-1.543106593562877604e+00
4.179289435173795253e-01,2.995456550359244297e+00,9.853127737243534412e-01,2.515373075567959860e-01,-4.762196921218962015e-02,2.024680631084298632e+00
1.879433321699961912e+00,2.761967056303006096e+00,-1.352864397500173954e+00,-1.864496868278020747e+00,-1.918902371791219863e-01,2.419953922158097903e+00
2.856091113394003123e-01,1.619520209111590781e+00,1.697116698261195822e+00,1.582511318379003606e+00,-9.302435365268046930e-02,5.168692835737564995e-02
5.235414339920538840e-01,5.094318607378047759e-01,1.058908856534934273e+00,1.099648305902372503e+00,-1.310119701851959473e-01,-1.517162095808253452e+00
1.692926608732011617e+00,9.408249188628179382e-01,-3.129144561485029286e+00,-2.146892849466010222e+00,-7.337026560467224678e-01,-1.313005585554832821e+00
1.603315415511808117e+00,-3.235769942257920029e+00,-3.093001800035029447e+00,-2.150373700160937762e+00,-7.204963319620952822e-01,-2.385721012208726677e+00
2.040627231535738328e+00,2.176188520066254739e+00,-3.090126449990195034e+00,-2.150579797118984171e+00,-7.262537049253258159e-01,1.360909258044774361e+00
1.868994810220284908e+00,-3.054628217534756107e+00,-2.034007379587361442e+00,-1.982852292146911388e+00,-5.485144512972452979e-01,-2.371330929897522921e+00
2.057368113242273200e+00,1.189395505214337234e+00,-3.049059060552918865e+00,-2.138918098589040806e+00,-7.295941383873906227e-01,-1.050989009713523048e+00
3.780075911008879408e-01,8.862930216363835711e-01,9.909010510163156482e-01,1.275224936227914441e-01,2.702785809845953402e-02,-1.399387127332117675e+00
2.258996320337840480e+00,2.726105258083095784e-01,-1.099879216123361481e+00,-1.761573982352093060e+00,2.210529472002528695e-02,-1.744140931592003119e+00
2.236475878445094798e-03,-2.176466574009605637e-02,2.878827387637718616e+00,1.844511176500553296e+00,1.272388426217204715e-01,-1.770695113310968738e+00
2.765586367936716944e-02,-1.120822859738086041e+00,3.165877585897360902e+00,2.559497986170891082e+00,1.158205529600530581e-01,-2.122279773173834094e+00
3.656348042068474080e-01,-9.519173863065022445e-02,2.072304181979957249e+00,3.044140717914221916e+00,-6.869931189895797652e-02,-1.747345858057059997e+00
1.835133273670255249e-01,-7.781574493199272524e-01,2.141987178716243001e+00,1.608745493882054234e+00,2.149334301927507962e-01,-2.082054691642132749e+00
1.935866759033605389e+00,3.299576993202633979e+00,-2.358119508661216113e+00,-2.053324943183006290e+00,-5.881219780750481796e-01,1.958810441912067546e+00
9.635159490172692798e-02,1.565605099546805157e+00,2.488906327716998490e+00,2.039398566846730709e+00,2.018566592696205975e-01,-7.061443192646725819e-01
2.094929444448653033e+00,1.906042832034757772e+00,-7.883191367849677889e-01,-1.683554250158699972e+00,7.045457369325960340e-01,-1.974210533156735628e-02
1.089825613449815433e+00,-1.275502324890089412e+00,1.816700466022780347e-01,-7.997725396574657530e-01,6.733580432302119223e-02,-2.172290704987155152e+00
1.853983118512420258e+00,4.024714624105634186e-01,-3.488673414677071705e+00,-2.192429609524068290e+00,-7.698741724060258473e-01,-1.658186175678397323e+00
3.414138393120051962e-01,3.087220472776225577e+00,1.758076335797943202e+00,1.971505584069470629e+00,-1.178758116582922510e-01,1.595958221504507391e+00
4.235454945991435904e-01,1.126962743915021825e+00,1.212220959198470283e+00,1.077622017780463182e+00,-9.309684878066801228e-02,-1.059376649293438666e+00
7.004786602760065817e-01,-8.367617158305482583e-01,5.733014136242058356e-01,-5.571673028818454609e-01,3.123129683880228602e-01,-2.082851174032835928e+00
2.190836718330837485e+00,-1.498606410226764218e+00,-1.103951527916998021e+00,-1.712125843517068757e+00,-1.649857553684155320e-01,-2.189168983706276883e+00
1.917413871928060454e+00,3.138265026906430499e+00,-2.254054976332894977e+00,-2.045116718294032854e+00,-5.443410744105484644e-01,2.356233677491903045e+00
2.504825323793080205e+00,-3.182439420745453607e+00,-1.330351134649601530e+00,-1.783347714146724217e+00,-1.870854714058292068e-01,-2.379694791859055414e+00
4.532762490234097941e-01,1.357318560868058910e+00,1.142322936906650988e+00,8.012718246632035690e-01,-1.681825955083741664e-01,-9.097453860454257635e-01
1.843877370775868885e+00,1.495647326188866089e+00,-2.381640826175131842e+00,-2.059819969546333063e+00,-6.004622973981340595e-01,-7.051227833118605126e-01
8.059908803481172224e-02,3.221889944579144682e+00,2.599004766605544248e+00,2.103051891092532433e+00,-5.548493890849450633e-02,2.617668478192361814e+00
3.631372998077059960e-02,-3.245365946762705178e+00,3.034675525835682564e+00,2.374661152990413804e+00,2.823913527867691342e-03,-2.384872188035098262e+00
2.153275101894855048e+00,-1.544180175695508250e+00,-7.940299158119561440e-01,-1.660190527260669846e+00,7.336264497866179513e-01,-2.199538929165171464e+00
1.191355147779209200e-01,-1.179070344855129626e+00,2.891787696591922696e+00,2.564891917014673783e+00,9.178986102473851716e-02,-2.113788756480302844e+00
2.190719282552124336e-01,4.977359590731600392e-01,2.428187265033189490e+00,2.716587631072574283e+00,-1.772118859608859398e-02,-1.520409737079706947e+00
1.180389648247064105e-03,-3.313507832036103107e+00,3.122384768607170180e+00,2.087443392036099077e+00,4.117992293154507100e-02,-2.387530087732131268e+00
3.249350392118476871e-01,2.202315233757413893e+00,2.001034457582578696e+00,3.173414559323363804e+00,-2.302027197931458824e-01,1.011040432945815581e+00
1.716250850590483878e+00,1.481971484176413334e+00,-2.003282269985199981e+00,-2.009486291670264269e+00,-4.308805130039256026e-01,-8.400055509693216127e-01
1.997684829376584759e+00,-3.274579858075976624e+00,-1.902617100470315403e+00,-1.925121602158986533e+00,-5.270235099136620915e-01,-2.386416019798572652e+00
8.224918030860021156e-01,7.042103278110412035e-01,4.528745284772850432e-01,-6.442221037540276640e-01,3.106794599497540998e-01,-1.602858531385554341e+00
1.941143753355193624e+00,1.537343886318783603e+00,-2.759021545527930996e+00,-2.108228614802653667e+00,-6.468635706677475783e-01,-4.701201462850646551e-01
9.643423372515792791e-02,-3.188609794048789414e+00,2.912103380541354092e+00,2.878734414422146948e+00,2.534601749018666750e-02,-2.381295232321979594e+00
2.092816313587360921e-01,1.920842967662804490e+00,2.533158130998357294e+00,3.261426567300446777e+00,1.475085703527376224e-02,2.465161332632770652e-01
-6.797256872652322757e-02,-1.789194432627807529e-01,3.495054396382815121e+00,2.062839978637789340e+00,3.640444453390194457e-02,-1.925673502106449941e+00
6.711325543604833299e-02,3.378779444276336363e-03,3.117268348402537192e+00,3.208929980067426246e+00,6.971878234784939510e-02,-1.802857146473177075e+00
1.911697206031396590e+00,8.874203830238780455e-01,-1.669072725968443471e-01,-1.315619203374220669e+00,8.662572179317439280e-01,-1.215843193584101201e+00
1.948730853536010943e-01,-1.506160455233983342e+00,2.615317125205460336e+00,2.691923137183696468e+00,-7.059002374620526599e-02,-2.155856036260914266e+00
4.642055548801679032e-01,-3.727458931613276683e-01,7.527478891644694414e-01,-4.285818840049530065e-01,3.234744607635638980e-01,-1.954486004809319999e+00
1.928206772283701520e+00,-1.842512685024576768e+00,-3.472699926145009997e+00,-2.190802227641229116e+00,-7.681405710606190596e-01,-2.252300558952025078e+00
1.612144267514630691e+00,2.887708334515923347e+00,-2.688087336237305891e+00,-2.091689316603290827e+00,-6.815332727371273824e-01,3.450808728035577033e+00
-2.957701298023684283e-02,-1.237526666870989001e+00,3.446178072688116600e+00,2.437288171736168962e+00,5.625780107853006751e-02,-2.106633920984359865e+00
5.115263237194148660e-01,1.047400351200595381e+00,9.199127356472454053e-01,-2.904106629232200421e-02,1.987594526227852432e-02,-1.224737478287064585e+00
2.208677287050688776e+00,2.982509443079015554e+00,-9.098252955582974977e-01,-1.649707129374358372e+00,1.146044646686217305e-01,1.831609402285101940e+00
2.196594073217145837e+00,3.483501693213758799e+00,-4.545415567977606486e-01,-1.147241549308416042e+00,1.259548695006033059e-01,2.014361703419095928e+00
1.916491014778902269e+00,4.062320525929261628e-01,-1.539054108032352541e+00,-1.867609013494698766e+00,-2.887855495097730874e-01,-1.608142914166183157e+00
-1.676894215486887663e-02,7.203241609698602943e-01,3.266462152026356591e+00,2.191927204003893515e+00,1.311329074722666632e-01,-1.499455936700416991e+00
7.652524904704045838e-02,-1.941718952316229263e-01,2.612823907509831400e+00,2.070253360850893731e+00,-5.850976551876011650e-02,-1.920239392944587342e+00
1.120654485591239258e+00,2.640241069560777198e+00,2.469160977397333312e-01,-9.361464736757132421e-01,4.556762220396147200e-01,1.411078112201234136e+00
6.120851361059137519e-01,-1.083348596072823966e+00,7.697141314747444341e-01,3.640753713000562941e-01,-1.523930016086787465e-01,-2.096406368477552018e+00
-9.693729162120126239e-03,-6.585333086099431910e-02,3.238390032402969076e+00,2.312458553086824242e+00,9.464242590452566495e-02,-1.910238293868570025e+00
2.171336382207382343e+00,-1.904230428566807909e+00,-1.837731946825301721e+00,-1.957887386501841798e+00,-4.759886907381015164e-01,-2.242662524119735767e+00
1.747925084290905762e+00,-4.299928432612079021e-01,-1.873234086676130339e+00,-1.969602393095958082e+00,-4.753797463084431518e-01,-1.919289614488271845e+00
1.064012666996456691e-01,-3.487877148711945541e+00,2.873432437982387455e+00,2.721388146256971119e+00,8.935765469318307508e-02,-2.402842770474500345e+00
3.189146021295637401e-01,2.824185853107980648e+00,1.956356923832400341e+00,2.111658917887601739e+00,-3.301089319091471408e-02,2.256036281955998923e+00
2.192426520551063462e-01,-2.349300138417322437e+00,2.315436573221549388e+00,2.462720685146230881e+00,-4.221578046974296117e-02,-2.291227448545813949e+00
8.433449853674931940e-02,-1.528307737276409561e+00,2.719275700178503286e+00,2.107799020809034030e+00,-3.328855654725416252e-02,-2.223253256495490771e+00
-3.799781700707036136e-03,-8.835086353574475027e-01,2.884952681506934624e+00,1.727930347249776455e+00,8.323021158766684413e-02,-2.083507941037796574e+00
4.359246086157323591e-02,-1.605168218252614576e+00,2.819807501672369376e+00,2.072231776374161338e+00,7.428260987245018099e-02,-2.226702035162286375e+00
1.696707580060173637e+00,-1.767000326621563477e+00,-2.913600263284493508e+00,-2.124539082642830312e+00,-7.079070095671583518e-01,-2.238032645039529367e+00
4.436242120344410789e-01,8.614820629484913894e-01,1.409105283925743635e+00,1.313197563080608532e+00,-1.331993035230513156e-01,-1.481676248164275789e+00
7.304569582320210586e-01,2.089098080629074872e+00,7.857744993532298494e-01,6.324409205029929426e-02,1.398848945204006489e-03,9.003969739725665722e-01
1.737759858547214487e+00,-2.183127115673978658e+00,-2.398998622737931186e+00,-2.051565859357716182e+00,-6.194853736264724908e-01,-2.266424074060390037e+00
1.941352159162286428e+00,3.229278629909396514e+00,-3.684210419289208893e-01,-1.354353562751285267e+00,3.252799981683422992e-01,3.635837646938695933e+00
2.234277168506809685e-01,3.243960517604485894e+00,2.605511869292607585e+00,3.963485332746679024e+00,-1.887769743166552439e-01,2.097921774197874623e+00
1.996852040629785829e+00,-2.136474039333755126e+00,-1.490628283921831887e+00,-1.863440697284556302e+00,-2.672739391702191325e-01,-2.278736866898074531e+00
5.729802249838598927e-02,-1.170212796505417430e+00,3.052826014983687664e+00,2.547340301202148716e+00,2.312808155611342786e-02,-2.150555978281148306e+00
7.412409893571967334e-01,-2.217861082952366392e+00,4.574158086939359436e-01,-6.048855440580409581e-01,1.058717033388973799e-01,-2.273043710241977156e+00
2.095252444876889442e+00,1.496679420534102967e+00,-1.191820136199264191e+00,-1.791130050604171631e+00,-1.373619446297388302e-01,-5.862615479722632639e-01
1.476348413981080299e+00,-1.465234654922445756e+00,-8.308388187326309904e-02,-1.329590339029964818e+00,7.693967755115737051e-01,-2.185597500827431094e+00
2.313008865916162282e+00,3.087610181725549907e+00,-3.315630798281840264e+00,-2.176176957286693359e+00,-7.489539425175780751e-01,2.590474814630967515e+00
1.752382423955337831e+00,3.098939357122918459e-01,-2.909644786210109579e+00,-2.126754548370286102e+00,-6.960739995840085070e-01,-1.582090967751830224e+00
2.472947464600604661e+00,-5.956442423480701187e-01,-1.329956495824808904e+00,-1.846888851985144964e+00,-1.176064621825023554e-01,-1.982277619367018184e+00
1.804248771155009701e+00,2.914924586307771293e+00,-4.928546186192819256e-01,-1.523854083423426209e+00,6.824646570538436263e-01,2.175856141048739367e+00
2.100361683713285021e+00,-1.043620546424060436e+00,-1.536604101389033472e+00,-1.866898542740956346e+00,-3.751239926504624789e-01,-2.133190101128747074e+00
1.761742952355601188e+00,-1.105632220293789381e+00,-2.673224219927758938e+00,-2.098317220060918142e+00,-6.625266210708816716e-01,-2.125010786275808083e+00
1.968384303168775329e+00,3.130631794936343582e+00,-1.408058354625008057e+00,-1.876210038577680317e+00,-2.396680910397576414e-01,2.816722234196537222e+00
1.790026136037623061e+00,-3.377600881742420569e+00,-3.220417857584894517e+00,-2.165383368501272443e+00,-7.389459991353329871e-01,-2.395722735038933848e+00
1.810048687400006573e-01,-1.224541517607039331e+00,2.172439476693673654e+00,1.916305205220021124e+00,-9.322563306089209911e-02,-2.164842174506631078e+00
1.851811298245796822e+00,-1.913354699967010797e+00,-2.446989272016890649e+00,-2.031168452790562906e+00,-6.618173159989348964e-01,-2.235943547368124840e+00
1.333694959623300980e+00,-1.861081442477252157e+00,-1.134532784588806464e-01,-1.383842465780862341e+00,6.901313771306469835e-01,-2.241677422560160338e+00
1.593892507027294680e+00,-2.369072826063805426e+00,8.285386882656897711e-02,-9.925536080235334291e-01,3.779676038171135843e-01,-2.305471380088286892e+00
2.758195881188413967e+00,-2.334288057899340352e+00,-1.230248691283384765e+00,-1.840984686441883733e+00,-6.071861342912332482e-02,-2.309163941965437061e+00
1.800514425361502691e-01,1.721399468142992717e+00,2.020669422407364024e+00,1.490520668493460432e+00,1.999723734357199134e-02,-1.316903955827631312e-01
1.942428159396986098e+00,2.951977207167909789e+00,-1.152818092380913040e+00,-1.812296807137740773e+00,-2.918240778406503561e-02,2.727076095359199925e+00
2.019095233351764662e+00,1.367801469100408340e+00,-3.009945862007062267e+00,-2.125003939793332020e+00,-7.316689955212850593e-01,-6.708429824459121171e-01
4.564309211064823124e-01,1.555842276558814241e+00,1.302010568124970291e+00,8.895747717741384619e-01,-4.738929348324301405e-02,-6.075206719999525218e-01
5.231645285446718807e-01,2.022735303162181530e+00,1.430360372829153626e+00,2.171709079083658178e+00,-1.742502848140742300e-01,1.565857766495392767e+00
9.758724533042296700e-01,-1.607431764230288662e+00,1.402853258874134923e-01,-1.033152335205289818e+00,4.114381125146360230e-01,-2.227943179534158880e+00
4.164100550356404362e-01,-2.542311878010060866e+00,1.025692715636121299e+00,2.464776051534923185e-01,-1.189643496881734319e-02,-2.324822750509560443e+00
2.403422087408528807e+00,9.699078240046929977e-01,-1.555394976800521301e+00,-1.919936274450844804e+00,-2.310269069510288431e-01,-1.412587064819950333e+00
3.105175817606177779e-01,1.569307144641349794e+00,2.182430380636517953e+00,3.044364770387211649e+00,-2.035650076342122583e-01,-7.669392593550740100e-01
1.097864848166757445e+00,9.262964211351834010e-01,5.467600030384378584e-03,-1.310605983979279188e+00,6.478773298511396606e-01,-1.401999680177569818e+00
2.017958350299816628e-01,-2.648198498678631552e+00,2.416644366648668552e+00,3.054408683755173826e+00,-1.165987576567575068e-01,-2.321135093932890747e+00
1.899451315639770987e+00,2.689472778587131074e+00,-2.576575720838675920e+00,-2.091692450325678632e+00,-6.353012471006288520e-01,2.140939756578232434e+00
2.254252260887123160e+00,-1.755757085602215994e+00,-1.249932782597420911e+00,-1.791356376115847082e+00,-1.489313426110192573e-01,-2.240900938768301209e+00
3.916117296577527052e-01,-3.390603272456503614e+00,1.389557978756653434e+00,1.587014317711452405e+00,-1.228121602837730642e-01,-2.395352083443416547e+00
5.269070441433424401e-01,-2.264380245371878875e+00,1.018641775704584695e+00,2.622521902824813678e-01,2.447073197845592296e-02,-2.304336236492067869e+00
2.500040691334966869e+00,1.478666647852786120e+00,-1.216059730807654837e+00,-1.789386628247664479e+00,-1.925532956542632124e-01,-8.130886495239917355e-01
2.245064507186892655e+00,-6.323506241359568847e-01,-1.200762652019836008e+00,-1.793873289339596555e+00,-4.946308500622029203e-02,-1.948045804454215935e+00
1.661230325707734046e-01,-3.339565070555832627e+00,2.312858517333909347e+00,1.898296851263626461e+00,1.436297711187755344e-01,-2.391280630404990948e+00
2.985548959198138300e-02,-3.063022259300750783e+00,2.969935520529871198e+00,2.146346074567771822e+00,1.319328966734147623e-01,-2.370225020191889076e+00
3.973346257656417690e-01,-2.822759138543639690e+00,1.065976088401403565e+00,2.991878744068992013e-01,6.468621510014685438e-02,-2.354398496898291615e+00
8.956419182135854085e-01,-2.128933075172859901e+00,1.182635463554553290e-01,-1.179833970759502471e+00,6.806118262162815791e-01,-2.288738737273839696e+00
8.481526646139876668e-02,3.891787527772248012e-01,2.657893830399602031e+00,2.034543085075948277e+00,9.515474380132754595e-03,-1.731149776806532925e+00
2.033222965057121190e+00,1.782194605196166570e+00,-1.566366214097481668e+00,-1.912585309130442779e+00,-3.442035749559098634e-01,4.700826790769935259e-02
1.798859071764059792e+00,-9.191114680739183029e-01,-3.408443774808306070e+00,-2.182831312266660273e+00,-7.612898362031200739e-01,-2.110071324500745860e+00
3.887035442344744518e-01,-9.342010454018185861e-01,1.400035801198732166e+00,1.325771620542577578e+00,-1.489721041939549573e-01,-2.037814294072474830e+00
1.626517244929695183e+00,2.843478105782340393e+00,-2.902114810381377641e+00,-2.131477609631117875e+00,-6.966535920301587526e-01,2.298443672769536761e+00
1.919160681933232748e+00,4.255947810835820633e-01,-2.058134902363482510e+00,-1.983724566229161823e+00,-5.066584416984771799e-01,-1.579273747807368622e+00
3.022911504646034420e+00,-1.053407106214522493e+00,-1.424221921232998067e+00,-1.810496155450083133e+00,-2.647876208698717315e-01,-2.110915937553324628e+00
9.473308359037081461e-01,-1.676289617030060519e+00,2.298724709457085069e-01,-7.584937011512894456e-01,1.073793148479488813e-01,-2.227924901287627879e+00
2.130875792246864187e+00,5.320358033092809080e-02,-7.915217873885782573e-01,-1.610209428630362538e+00,2.584513649269636337e-01,-1.883488995787151676e+00
1.941751678083225574e+00,9.027947252010530832e-01,-5.437705264366661240e-01,-1.519284342831109136e+00,5.498594943297371307e-01,-1.284926681559041217e+00
2.257818388494276629e+00,1.400680300474518525e+00,-2.613381834830340367e+00,-2.078267760522780172e+00,-6.612245473449479549e-01,-5.199938277283655541e-01
4.566927443643802875e-01,6.277501157123559494e-01,1.293562290221834665e+00,1.266534617188044942e+00,-8.104637881981546776e-02,-1.642039486973850160e+00
3.617175459779297109e-01,1.377642687307911729e-02,1.312735995444131554e+00,7.735734085879323318e-01,-9.740923608057933114e-02,-1.833791063954381295e+00
-9.300578492312363069e-03,2.238136276248222423e+00,3.086206325284985397e+00,1.984099545793334585e+00,2.764804491794236596e-01,1.453946168383728921e+00
1.933387745817392922e+00,-1.191138908857310330e+00,-1.548101856202851234e+00,-1.843632849565167708e+00,-4.418686387481567945e-01,-2.169298828352195230e+00
5.874536649385456721e-01,1.005397380966450704e-01,9.061302112461593339e-01,4.066418164951917102e-01,-6.274726779879548355e-02,-1.805639931054187963e+00
2.315852468097687744e+00,-3.443496993909746617e+00,-1.398003865925481648e+00,-1.803395448590255246e+00,-3.412137893857907778e-01,-2.399232883315958631e+00
7.779488494288794298e-01,1.716765980234436384e+00,3.674076680308129284e-01,-7.322727559335813208e-01,2.765564187220702075e-01,-3.640192465682667300e-01
-3.831261127382788213e-03,-2.655073450327987139e+00,2.924256478715150820e+00,1.820478439610771826e+00,1.208697243320404346e-01,-2.322728617021154740e+00
4.438176002153746413e-01,-1.141451859970596949e-01,1.335730181987398346e+00,1.565809308193183202e+00,-1.102862631978477892e-01,-1.790482290971300294e+00
1.679849929844099643e+00,-2.873660988725701859e+00,-2.122809593843881348e+00,-2.027468122489334945e+00,-5.170508619721941868e-01,-2.340815670950394445e+00
2.457518271709367763e+00,-1.373917330550653570e+00,-1.491085308215217786e+00,-1.815661394509227922e+00,-4.511151504418525748e-01,-2.199271370664314329e+00
6.212061941319350078e-01,1.807304594664026709e+00,6.425119766901410401e-01,-4.146150404268198475e-01,3.665569276594495274e-01,2.257195048195037024e-01
1.609592462635063281e-01,7.032570253796333049e-03,2.248782066927170753e+00,1.925577961783353054e+00,4.927711583395902317e-02,-1.882753027304235660e+00
2.147835263099875380e+00,1.045412626532232103e+00,-1.038395265310837701e+00,-1.681096034829306252e+00,-1.156899648843145445e-01,-1.314797981109766756e+00
3.854819251496474641e-01,-1.522426684090238513e+00,1.554454791862065477e+00,1.424434847061811116e+00,-3.347466163651363624e-03,-2.193339795983719753e+00
1.628588082752999266e+00,-2.673292168200853247e+00,-3.159178924156089252e+00,-2.154305910041296901e+00,-7.393560616809110586e-01,-2.343798176319422666e+00
-3.016618355436716942e-03,1.707837818944857311e-01,3.281745382560580460e+00,2.461505083917087777e+00,8.439642660049161138e-02,-1.697847636169624419e+00
1.911165526899258893e+00,2.707492424291879196e+00,-2.056369645391375123e+00,-2.018047029386619062e+00,-4.686315820671446142e-01,1.914884192976924915e+00
1.945814014282245985e+00,-1.300977761368583341e+00,-2.267203392658362571e+00,-2.042253617368897878e+00,-5.360028886483144683e-01,-2.141740088166649958e+00
2.275769087492005127e+00,-2.178323183138614283e+00,-6.575219274753165699e-01,-1.514763205210105879e+00,2.851192994895132560e-01,-2.277023497811345720e+00
1.724629876392707484e+00,-2.663076371201861026e+00,-3.367667589378544157e+00,-2.180991025202133837e+00,-7.558634136756037236e-01,-2.322927854272406112e+00
2.137205161637842910e-01,8.200821151577546431e-01,2.398354432279247384e+00,3.338334126992442918e+00,-1.637135382029213382e-01,-1.396581282337188812e+00
1.964046389589175545e+00,-7.927277141564212926e-01,-2.678690187020353886e+00,-2.096265837949853772e+00,-6.669045770720205546e-01,-2.097024499574536627e+00
3.026460733398191327e-01,1.684242548137511619e+00,1.748453295726527301e+00,1.617793670958000529e+00,-8.263394136543002200e-02,-3.770323316682751003e-01
6.116496733463902546e-02,1.522299248729082066e-01,2.989966435399605160e+00,2.527536089847847833e+00,6.042024253335273598e-02,-1.606602862689962663e+00
8.644158714368657126e-01,-7.088329286511294569e-01,2.588523538440719030e-01,-9.295972595789065984e-01,4.917017527985686476e-01,-2.024946550038202897e+00
1.035619720377424849e-02,1.167402698777750381e+00,3.382660373070313753e+00,2.626525678384489915e+00,2.814550477804439454e-01,-1.006718763236943426e+00
2.080888450294625880e+00,-2.132972962149540130e+00,-1.201964445574207563e+00,-1.834542132767073674e+00,1.198089619373608472e-01,-2.279925448266062915e+00
1.591309994254896942e-01,-1.328052182873530551e+00,2.381151554683900606e+00,2.364074163729106282e+00,1.369037413687828053e-01,-2.113119406492390162e+00
2.067075870738677157e+00,3.121413870960443759e+00,-2.793345630667185109e+00,-2.108319447111505873e+00,-6.799165290362204628e-01,3.483194234565865521e+00
2.861032681486100238e+00,4.194912514797772829e-01,-7.657208661356311730e-01,-1.501461823098594106e+00,-7.771566994907511128e-02,-1.733009033052176573e+00
2.990313108677430165e+00,1.827432193469819666e+00,-1.225062932021792950e+00,-1.709259382962331930e+00,-1.887610675265790627e-01,7.207766527293565373e-01
1.903294597193404325e+00,-7.084564824954968643e-01,-6.079040707228853258e-01,-1.586819701497915291e+00,7.048316623596413422e-01,-2.073485396252887636e+00
1.633624301392379463e+00,4.228776496273107810e-01,-3.380237960451279111e+00,-2.182359948172865494e+00,-7.579836778253312701e-01,-1.542547185898275108e+00
5.961366178443976149e-02,-1.460941628374244239e+00,2.959938947874396931e+00,2.626077156581544170e+00,-4.784672773213589914e-02,-2.192848873092992257e+00
3.841967132728792422e-01,-2.299558499035587733e+00,1.086340064446845055e+00,4.535489540998250968e-01,-2.756541357221559130e-03,-2.293926070237336301e+00
7.340995564448933308e-01,1.366910999311391706e+00,3.101417253540477148e-01,-1.056986352989928601e+00,8.098677843517596564e-01,-4.539635783996592844e-01
1.957691901579456273e+00,-1.889098634907222518e+00,-1.753844648295444397e+00,-1.957076466668428605e+00,-3.987547782259921458e-01,-2.226050608768839645e+00
1.585554922116761301e+00,-3.188691631136649107e+00,-2.302841520956593335e-01,-1.406022990328811062e+00,6.927775632098041036e-01,-2.380604151576061867e+00
4.643263148350561531e-01,2.413589328798559919e+00,8.724578945258061324e-01,8.544467823408324891e-02,9.067002934498452626e-02,1.174987579239692881e+00
2.094592351126697949e+00,3.490160610945340913e+00,-1.407359947137951650e+00,-1.860275350831341212e+00,-2.485275035506915586e-01,2.099551045828037310e+00
4.476145813543969121e-01,2.031495748360261366e-01,1.258343119901357277e+00,1.100433279276078924e+00,-7.077348131438601642e-02,-1.755086106350524311e+00
3.167109078065460936e-02,1.671621091562151662e+00,3.048981223468371304e+00,2.353132016313999042e+00,1.143648021033521200e-01,-6.788490322404561184e-02
1.808010936967797910e+00,7.721864048582505191e-01,-2.388889843884040243e+00,-2.017046159690087936e+00,-6.670338924601715291e-01,-1.444584896044375455e+00
4.694428800648262623e-01,-3.194790426230375679e+00,8.066268606152195986e-01,-1.154045468039554545e-01,-1.939096039987477094e-02,-2.381003663561210182e+00
2.159479378455780640e+00,-1.082998359074605066e+00,-1.342647461904033612e+00,-1.862308526938843301e+00,-1.737924401642571004e-01,-2.111357830676522607e+00
8.883439131904621311e-01,1.475970150557071037e-02,2.162105817370427729e-01,-8.632470314814137957e-01,2.306953551582506812e-01,-1.661677756356065627e+00
6.543036693072582510e-01,-1.137374185127163706e+00,4.737478681346143361e-01,-5.916880573175826719e-01,2.052102988237756720e-01,-2.139205829356723321e+00
1.032296066613416080e-01,-1.375843652740974310e+00,2.485007799554372454e+00,1.968691204572421194e+00,8.611229682598095514e-02,-2.177741064031973650e+00
6.904409338387033912e-02,9.020694216866012027e-01,2.743261652142047424e+00,2.104892381335661256e+00,2.876847303514590282e-03,-1.225537183641543626e+00
5.332766965502482304e-01,2.888782100108917561e+00,3.697065458219350731e-01,-1.002168260749505047e+00,4.479150149736738085e-01,1.478244500582614140e+00
