3.052231877702736851e-01,2.194051792772099052e+00,-2.145960348779973437e+00,-2.275717659730499776e+00,-2.251881094556178020e+00,-2.995666073115386574e+00
3.812060340777453593e+00,-1.937231958538796261e+00,1.549615022215327986e+00,2.218719556696360673e+00,3.613410455555370326e+00,3.082145944971152574e+00
2.561963093166877314e+00,-2.070395690707282910e+00,1.923394279835003440e+00,2.916377074979324302e+00,3.212420010102638113e+00,3.482076123897106967e+00
3.089030868069533864e-01,3.089227963282784373e+00,-2.113495448291489165e+00,-2.244539430794772805e+00,-2.231658641141683663e+00,-2.696229120024919101e+00
1.284989024467810603e+00,-2.108195901898659130e+00,2.394323111991282005e+00,3.121399431816717307e+00,2.328561240650555586e+00,3.238824274672997383e+00
4.257678362209791900e-01,1.810446998200520019e+00,-1.162221768880469019e+00,-1.338435519828572451e+00,-1.752405093073503117e+00,2.154503813480159735e-01
3.086433428741366947e-01,2.471575143648468753e+00,-2.115697934119291190e+00,-2.241254649980579217e+00,-2.232964115440263519e+00,-2.761118484023820763e+00
3.009869291702984007e-01,2.828060373729211374e+00,-2.175912899094656350e+00,-2.299153415246426579e+00,-2.270451167160705719e+00,-3.290236567141416213e+00
2.996000982680052660e-01,2.645444095826425368e+00,-2.194965529095501466e+00,-2.315914326709618276e+00,-2.278996328606754052e+00,-3.446511842001195536e+00
3.244963180485572751e-01,2.300870630409709960e+00,-1.965279001373386292e+00,-2.064813464053519620e+00,-2.155713056758281621e+00,-1.830869638378893605e+00
9.109373997364879072e-01,-1.392101623606215588e+00,-4.841055809874255100e-01,9.903802645539818705e-01,-1.100830954950262619e+00,1.121699976796335818e+00
3.077755209648740387e-01,2.413137370337508081e+00,-2.083884330524890416e+00,-2.230773571448698700e+00,-2.225680074694457389e+00,-2.724094362480291132e+00
3.834420160659064991e-01,2.279951589958367553e+00,-1.372706994667632463e+00,-1.650733085126617317e+00,-1.887247612600431612e+00,-1.946406810169234447e-01
3.005026006482651724e-01,3.634497584316991770e+00,-2.179639515643660097e+00,-2.303695050814956513e+00,-2.272453187898924032e+00,-3.315116371629182268e+00
9.127985521750696662e-01,-1.909164705466589673e+00,3.001423236967261765e+00,2.187160591621941208e+00,3.549993260956023633e+00,3.236146072999386725e+00
3.498703870057502940e-01,2.189266924927100177e+00,-1.632035900198974820e+00,-1.910039455563112609e+00,-1.995165577542062918e+00,-8.949518248232086748e-01
6.666571934182131676e-01,1.200064701362341557e+00,-1.016636376303902800e+00,-4.262215858091595311e-01,-1.446312245476850222e+00,7.042204210413922638e-01
5.631566515600763267e-01,1.123673022258640408e+00,-5.767412576320988249e-01,-3.887385441167666711e-01,-1.406140974236731456e+00,8.118076909783091821e-01
3.046822136609345644e-01,2.077374930923199692e+00,-2.155598459593658589e+00,-2.280976981670984838e+00,-2.253520630583556450e+00,-3.082366995571567347e+00
3.019871550377390967e-01,2.290952150414887534e+00,-2.155260026409373086e+00,-2.276622057492261320e+00,-2.260728161021090088e+00,-3.097961057848252153e+00
5.273674244713075776e-01,1.872913982870547889e+00,-1.340754381040659471e+00,-1.266654367927363634e+00,-1.617649431488275891e+00,1.030775326355661825e-01
3.145635144470011468e-01,2.231328769463929440e+00,-2.103965271676708770e+00,-2.221228478871244416e+00,-2.220256666272107715e+00,-2.616028004573346610e+00
4.418196531231851409e+00,-1.821803959187714650e+00,8.658894134771967233e-01,1.752368241583721620e+00,7.490756234448217032e-01,1.853096310110172951e+00
3.173283073687593880e-01,3.527647258460073765e+00,-1.952442957470490015e+00,-2.070775358627130913e+00,-2.162815801824188533e+00,-1.858696140745183634e+00
7.166070898654923749e-01,2.471107128238401174e+00,-7.757877561743384831e-01,-7.866536765733479486e-01,-1.280965757720011311e+00,7.636732208736569660e-01
3.837078958980511878e+00,-1.990334384405881618e+00,1.080848183488123393e+00,2.331294388295793052e+00,1.044288637110501572e+00,2.104372957902174157e+00
3.487687808922183552e-01,3.248053102942214387e+00,-1.836681488713172383e+00,-1.990047024882343640e+00,-2.055741228830715972e+00,-1.190670307987736543e+00
1.049201535726122181e+00,1.157532553005877984e+00,-5.228135768476733780e-01,-4.344203002641436884e-01,-1.077905803390710959e+00,9.087343419797146993e-01
4.924014330397021300e-01,1.472344763737390538e+00,-3.193774545177388013e-01,-5.431952733409589618e-01,-1.393280722482700185e+00,8.782916827176689978e-01
4.450421963689142890e-01,2.868301470946793330e+00,-9.658627685977385635e-01,-8.649412731401281418e-01,-1.662925731380357819e+00,3.722215112855939978e-01
4.176661993981167220e-01,3.241752918911615655e+00,-1.495966833899657233e+00,-1.562330741987585592e+00,-1.847443361846172527e+00,-1.330213145870731140e-01
1.099812074551181906e+00,8.471708317252815146e-01,-7.402033147498967569e-01,-1.154792516441615069e-01,-1.048714847413657392e+00,9.409006862341406929e-01
5.026363664874111681e-01,1.949564824550882092e+00,-1.317044226140725804e+00,-1.484251424721837687e+00,-1.690653498481355044e+00,4.478866207650478160e-02
3.201364664173713681e-01,2.367638883458701216e+00,-1.976626116408878753e+00,-2.160675193536888639e+00,-2.168795382678268879e+00,-2.028326145162098637e+00
1.152178759148268616e+00,-1.359101621651317204e+00,-5.039010766427851618e-01,7.239756707307356542e-01,-9.816878043730391523e-01,1.071834919639051087e+00
3.410107585668465946e-01,2.312318716158654475e+00,-1.805893091928466143e+00,-1.921893987478032750e+00,-2.065474666409040427e+00,-1.231538062783768872e+00
2.366547832778608473e+00,-2.189294299925129916e+00,1.792324655810463740e+00,3.870314984768326028e+00,2.128638951011352809e+00,2.981312418990984980e+00
3.148936905709619483e-01,1.872344420656585351e+00,-2.086690998824932919e+00,-2.199027569209194954e+00,-2.208231587548790564e+00,-2.477472074443244132e+00
4.312043732693602749e+00,-1.976710016808401749e+00,7.476069093152217793e-01,2.443556731780497593e+00,1.419593958560352309e+00,1.863285548953660609e+00
3.444742612011584715e+00,-1.999210309835011801e+00,1.094806268639152425e+00,2.328380119232916101e+00,1.606913890326905126e+00,2.267868731767546109e+00
8.692825680537732413e-01,-1.900708816770230625e+00,2.805334356775622151e+00,2.052185774901390314e+00,2.275276689792927076e+00,2.548893443423346561e+00
1.391302880679824883e+00,-1.283095063637200717e+00,1.031466551456513003e-01,9.728649935670767857e-01,-8.001881558997819832e-01,1.339895258597801231e+00
3.140264843541353823e-01,3.364534272188155040e+00,-2.078602298984822294e+00,-2.199206784435971063e+00,-2.215012246000952700e+00,-2.432333798322119822e+00
3.296429315998909981e-01,2.294367430970601696e+00,-1.982880497455793423e+00,-2.063245304363358734e+00,-2.143611915931269873e+00,-1.943762671850286061e+00
3.168151804338914523e-01,2.946408237445882428e+00,-1.996850481072723893e+00,-2.127475883369113419e+00,-2.174967275737984540e+00,-1.991309108349918588e+00
3.195465114507300974e-01,2.206909026855130129e+00,-2.073117921988091972e+00,-2.192952579274068281e+00,-2.193622002572203300e+00,-2.400382486461293929e+00
1.632570121391622164e+00,-2.008158381966878903e+00,2.215170188632712645e+00,2.372072205097301101e+00,3.471968629730924683e+00,2.951665481344317499e+00
3.106962069116075975e-01,2.028370859294641448e+00,-2.066442351878349015e+00,-2.191592951514652832e+00,-2.214381508996121184e+00,-2.437459536839393426e+00
1.189768144868736055e+00,-2.121754627612184585e+00,2.672390098483415244e+00,3.235771695406966408e+00,3.115617617037480525e+00,3.404623060171918070e+00
7.256662171160944697e-01,9.669929519876651058e-01,-9.111886974693974572e-01,-4.607106561060727579e-01,-1.371542351221111122e+00,8.305321762825483844e-01
3.216907040846875288e-01,2.103848394718340398e+00,-2.022460526063396546e+00,-2.177313696874104032e+00,-2.172932104732675729e+00,-2.125683429970258942e+00
3.432478266697075453e-01,1.898264938589414808e+00,-1.903265620660161472e+00,-2.080728568224684771e+00,-2.121888975810808375e+00,-1.554758792368664988e+00
3.773027650903662544e-01,2.680277066181443679e+00,-1.467802240032100913e+00,-1.667020973408929407e+00,-1.903503914300863631e+00,-2.516367574397020412e-01
5.259142179991995736e-01,2.176062401743775077e+00,-8.114738084813102326e-01,-8.536363030099982652e-01,-1.550729720561434988e+00,5.839409742329157993e-01
3.146754096394436262e-01,2.187393643683891220e+00,-2.089773638682762336e+00,-2.215037306045506860e+00,-2.218516514829032449e+00,-2.583876893353729720e+00
1.439782583250234449e+00,-2.143939460524269425e+00,2.275008291367567992e+00,3.450376580330445364e+00,2.323964013126329053e+00,3.293538444393029785e+00
3.300135148801652818e-01,2.101526771499538704e+00,-1.903059642622641601e+00,-2.052869044880888172e+00,-2.123061276160171928e+00,-1.504045499694785182e+00
9.404983217778486448e-01,-2.072108216870440778e+00,2.728524201363554891e+00,2.980254698088588672e+00,2.855842850248365039e+00,3.461205585265853202e+00
3.884097059853183764e-01,1.872888771467357216e+00,-1.639889391663579277e+00,-1.761613401917412336e+00,-1.927852639312677585e+00,-4.956495087970367308e-01
2.557878921000776629e+00,-2.085753917776303368e+00,1.805373934457505714e+00,2.966541478959284106e+00,2.055905877329933240e+00,2.531655995732570830e+00
3.012672557299180265e-01,2.623349563800326578e+00,-2.172062747677445671e+00,-2.293420394330172307e+00,-2.268948579039917313e+00,-3.237676573349369757e+00
4.481617717385655286e-01,2.190535606043438221e+00,-1.089865515625326076e+00,-1.371525399175891335e+00,-1.705550325027043845e+00,1.541548722534349380e-01
3.018911704555405917e-01,2.130575813235024984e+00,-2.151093273212980161e+00,-2.286665254955955184e+00,-2.260496323081831793e+00,-3.109300060374529551e+00
3.069887161412341747e+00,-1.948372791048195607e+00,1.694336589770488066e+00,2.163267550962920005e+00,2.275523922208420036e+00,2.978995585010578040e+00
4.298819363452048292e-01,1.950646832104929285e+00,-1.373043797325995019e+00,-1.464134120116682203e+00,-1.792021278106740168e+00,1.587676997514986255e-02
3.010206719862220104e-01,2.908790838874681484e+00,-2.177799612645960892e+00,-2.296527649060560172e+00,-2.269753374861081863e+00,-3.269382002265329934e+00
2.123727146132977417e+00,-1.947342715723995310e+00,1.772095883995613796e+00,2.167143726984739782e+00,1.268530095051477513e+00,2.155046708226007190e+00
2.069064732102428028e+00,-1.794779710754599744e+00,1.778261697699394350e+00,1.808394518437262732e+00,7.269209836173972095e-01,1.881354713073339902e+00
4.159969628665016184e-01,1.967122541366918886e+00,-1.536363089107726232e+00,-1.545843868705460311e+00,-1.847326256057622462e+00,-1.315722738166935635e-01
1.457157737964745570e+00,-2.164113218470341327e+00,2.144209663583974468e+00,3.592848684418257665e+00,1.785121946725429787e+00,2.929965967024296347e+00
3.483913082047683796e-01,2.039786586654949829e+00,-1.853038120027047153e+00,-2.016483474142058085e+00,-2.085567538809164123e+00,-1.219076612294086814e+00
3.586906729699734786e-01,2.627600810301392364e+00,-1.731785060082706496e+00,-1.882501642693886756e+00,-2.016067837518217942e+00,-7.525484852862249774e-01
1.033019137391783415e+00,1.066096651253737537e+00,-6.752690076837419841e-01,-3.611422377933972694e-01,-1.077682224791448595e+00,9.375204500576534983e-01
4.179407056200033388e+00,-1.863853398417428364e+00,1.078892347540065577e+00,1.930124219861946822e+00,3.122737059333033027e+00,2.108685536136910343e+00
4.200625255046473994e-01,2.838824402976610539e+00,-1.667776410577401780e+00,-1.769484671330541214e+00,-1.888259792851701757e+00,-5.225335749243349426e-01
3.045088614534601779e-01,2.302676409508596755e+00,-2.139572705431720401e+00,-2.255523558158423647e+00,-2.249706110193119724e+00,-2.913814107422810551e+00
3.292453619921754115e-01,3.394352492646663499e+00,-1.958580287952335519e+00,-2.008572725006288806e+00,-2.136656648317970753e+00,-1.600004166966640273e+00
5.680559540167173793e-01,1.823566948761902839e+00,-1.081257551130745620e+00,-8.950252755596661558e-01,-1.539639600483226900e+00,6.078309415774416635e-01
7.302951655610041559e-01,1.684800890537134332e+00,-1.025194636077881860e+00,-5.625192127241167572e-01,-1.360386297688829016e+00,7.254546317140642131e-01
3.136061431237721631e-01,3.215582616275244554e+00,-2.070740090356953278e+00,-2.205304525362187906e+00,-2.209479613393582120e+00,-2.458007908197989977e+00
2.414563352619228720e+00,-1.742227507096925088e+00,1.830153208678606092e+00,1.603238770330293494e+00,1.501437655299444174e+00,2.081733707925111254e+00
3.318437356606752098e-01,2.724080156961129262e+00,-1.911114408660684827e+00,-2.050080671299034485e+00,-2.119886196386325583e+00,-1.530767027920398426e+00
2.639060041842289817e+00,-2.209983422843621259e+00,1.625710884862785921e+00,4.070840587601380456e+00,1.432045140131537497e+00,2.368612072711232308e+00
4.328065238699046469e-01,3.428543617413875921e+00,-1.734368561859263913e+00,-1.756107382934473327e+00,-1.929162553460245011e+00,-6.868900007701514987e-01
1.295423723075339373e+00,-7.170433643678907343e-01,-5.988234968247597712e-01,2.235205890623834790e-01,-9.126742395746965109e-01,1.091356474585147396e+00
1.875838911029183986e+00,-1.978618620386674021e+00,1.937267528982934195e+00,2.523690449003773484e+00,2.154170554096753953e+00,2.875575555985985687e+00
2.557960804911459274e+00,-1.951066112245273487e+00,1.662085939940933121e+00,2.336808575155576939e+00,1.882819158948395355e+00,2.875130253564448068e+00
3.412686257921779820e-01,3.804162359006489247e+00,-1.786571279768421672e+00,-1.915327531114301873e+00,-2.068983901939009495e+00,-1.168483352582613932e+00
3.588129329548669921e-01,2.778764722034207324e+00,-1.754571454893600224e+00,-1.879278708835907752e+00,-2.013428060520874308e+00,-8.332321545347447511e-01
2.921909755565010425e+00,-1.950537286130357595e+00,1.558458220017879370e+00,2.326158229827889556e+00,2.449020272866244241e+00,2.429229585277525416e+00
3.584393766888833710e-01,2.393999526338991934e+00,-1.465297062245027204e+00,-1.668010515371118219e+00,-1.943556522892887273e+00,-3.665333865746269737e-01
2.811151557094353048e+00,-2.041221270525231279e+00,1.667215144625761036e+00,2.665230968260162037e+00,2.677010166011625891e+00,3.091642107600520717e+00
3.392077426252008143e-01,2.558454061750777164e+00,-2.021487923269788212e+00,-2.170360082631950682e+00,-2.154924456255673082e+00,-2.081816054819517703e+00
1.575714750606559855e+00,-2.046861392699157012e+00,2.221820690951318067e+00,2.652066158206406232e+00,3.331822970031920406e+00,2.582945476676919760e+00
3.843273261606954816e-01,2.563011103531199097e+00,-1.376710337704643905e+00,-1.592644926129892058e+00,-1.862529551400633254e+00,-2.443850396516777934e-01
3.629199468584662025e+00,-1.950604419816036605e+00,1.490092557805993145e+00,2.301145791632641657e+00,2.318796775857235204e+00,2.221865573116939885e+00
2.787739314601742624e+00,-1.899114319811385565e+00,1.559300137544179954e+00,1.993653492165465613e+00,1.601925871710807581e+00,2.381799704504383719e+00
4.843804196770802317e-01,2.329659745706322838e+00,-1.266733516927410319e+00,-1.052229236482858044e+00,-1.689674763688040926e+00,3.134455883772271356e-01
2.584419068595465774e+00,-1.936215671841093000e+00,1.732704139813681099e+00,2.107339515150539189e+00,2.491430396664344737e+00,3.343157778817901438e+00
1.235048287294542302e+00,-1.957728694346044129e+00,2.366813359298794772e+00,2.217641152151053063e+00,2.267850332088184206e+00,3.474812005468403520e+00
3.503253932339232435e+00,-2.027617040275992544e+00,1.145988393941175243e+00,2.616643162115900534e+00,1.608393296915891391e+00,2.268519407786810049e+00
3.845806540816061769e+00,-1.984837775704506369e+00,1.117452345501565691e+00,2.453173307887937860e+00,1.653373224952963350e+00,2.365495679847127164e+00
3.259001892235339204e-01,2.921342855245520731e+00,-1.957950919732826423e+00,-2.054418140761065992e+00,-2.145106723948915661e+00,-1.642968978666005775e+00
3.278025224557234552e+00,-1.719407145444584062e+00,1.111197617373123059e+00,1.438537231489785295e+00,1.012773789546113079e+00,1.971543533692679873e+00
1.845433656540235612e+00,-1.271509534895603366e+00,-1.089527752493549273e-01,6.703289542587281824e-01,-6.843652040835895844e-01,1.219124773216540447e+00
8.893609685421203226e-01,-2.127273528030559024e+00,2.674774804803548456e+00,3.246533450354535333e+00,1.867495401938014110e+00,2.870980647738719860e+00
7.711776725170719216e-01,-6.446291123472800422e-01,-6.717768608077506753e-01,3.420869262931354182e-01,-1.224328078866011582e+00,8.832570036126572433e-01
2.184449977521394359e+00,-2.004068174766051147e+00,1.802564624206322907e+00,2.426727138786148874e+00,1.886328905389846877e+00,2.468861852566521797e+00
3.350710403102349910e-01,2.157005950585424436e+00,-1.939006181729328704e+00,-2.000630841465651066e+00,-2.137952758902796013e+00,-1.613046036000003625e+00
3.303689827757849140e-01,1.893761068140936699e+00,-1.751555811913383165e+00,-1.974201337483412422e+00,-2.084185255115791779e+00,-1.220337451657451666e+00
3.653356469865593481e-01,2.736294974900841392e+00,-1.738528879274147343e+00,-1.891439649374703658e+00,-2.019920998057736838e+00,-9.424649034473171483e-01
3.891452407556808546e-01,2.165047879819028687e+00,-1.725514533445845045e+00,-1.841954517197257557e+00,-1.980231395686363971e+00,-7.639399178499193255e-01
1.136692998912205210e+00,-1.990400795008834489e+00,2.347915324596346665e+00,2.363518201519718698e+00,1.782283578905844657e+00,2.760641979686520919e+00
7.387427002812456678e-01,1.553195905818949729e+00,-1.066659270682746685e+00,-9.579463678463489007e-01,-1.384606176439274083e+00,5.756615411484764522e-01
2.781555913544274006e+00,-1.949927423906172574e+00,1.658947252758000923e+00,2.388067857554887929e+00,3.471783687445016753e+00,3.393204338804243214e+00
3.257430585448909954e-01,2.339145360919824945e+00,-1.697378862543606148e+00,-1.966754389037015827e+00,-2.068839121911794088e+00,-1.106096047730253940e+00
5.756853188653235920e-01,2.204775671065983378e+00,-1.441136042327435751e+00,-1.299370347795989478e+00,-1.590633003427012637e+00,9.615763502197793855e-02
5.204749355256249599e-01,2.757923744908956643e+00,-1.169318821137574682e+00,-1.194108567222242900e+00,-1.609302970319508974e+00,3.154491437605613235e-01
3.019792251019113860e-01,2.033782765534486892e+00,-2.181939228152375509e+00,-2.302332015403431686e+00,-2.270115013054535336e+00,-3.325022493416689429e+00
3.052226556755791020e-01,2.205565373418744812e+00,-2.150986544626063868e+00,-2.267783870548036429e+00,-2.253769040889714859e+00,-3.027689083982059159e+00
3.262874904942608123e-01,2.743972354347691933e+00,-1.999579281578456103e+00,-2.144695090570312157e+00,-2.152643482990714840e+00,-1.962899396734988811e+00
4.581156726721012373e-01,2.230667509645794411e+00,-1.340867115581550806e+00,-1.380975841474661348e+00,-1.769771921528829228e+00,2.046758907233900970e-01
3.043907695908781852e-01,2.235231993330122791e+00,-2.148030138589675175e+00,-2.281520568638747637e+00,-2.254681251196627212e+00,-3.090187998640637534e+00
3.140077322954835659e-01,2.046419761351032207e+00,-2.082825233069164117e+00,-2.190564954311405188e+00,-2.211104118918366446e+00,-2.448851250610480257e+00
2.291721774175010218e+00,-2.195383152675006944e+00,1.817464420902693334e+00,3.910025865593033778e+00,2.111163350913979109e+00,2.860945471842832433e+00
3.868990219237097294e-01,2.214995809579181518e+00,-1.431714094773616219e+00,-1.604630887192121991e+00,-1.863973980800445407e+00,-1.023997954581368219e-01
3.039429255923878914e-01,3.770225017272092138e+00,-2.161144480973992366e+00,-2.283556304024322081e+00,-2.257789025200171107e+00,-3.140104198428566917e+00
3.063792062274246497e-01,2.835006442836166318e+00,-2.127402114229191454e+00,-2.243360559973629709e+00,-2.243666380265463722e+00,-2.816571573102981674e+00
3.047324384446290502e-01,2.993918770775360283e+00,-2.154212098508682338e+00,-2.278917303845501952e+00,-2.254778325238627978e+00,-3.090314638677624348e+00
3.067444224260408858e-01,2.470406451385778190e+00,-2.074005178494854107e+00,-2.221302632636605434e+00,-2.225151740664239153e+00,-2.636557975522980879e+00
3.791380672769681492e+00,-1.810652543344058563e+00,9.151128515673339070e-01,1.794665075106262497e+00,1.388997784941810476e+00,1.844553340698479538e+00
4.243908052312748147e-01,1.743390168005750640e+00,-1.186227499513290651e+00,-1.337125793126039408e+00,-1.741203826280161460e+00,3.017318208477277608e-01
3.450477083933973788e-01,2.220075767123808497e+00,-1.888672796990538805e+00,-2.000253513244052872e+00,-2.095272040458273199e+00,-1.372919008137377439e+00
3.103338995244738219e-01,2.650477529649762687e+00,-2.084350682327663851e+00,-2.198791053449304478e+00,-2.220168941358254155e+00,-2.449836444072413411e+00
4.209586168472728041e+00,-1.897649716359187666e+00,1.152972631679781479e+00,1.942464178958890342e+00,2.429648003019451608e+00,2.335456712481962072e+00
3.113105579765027553e-01,2.939327044873707440e+00,-2.081838282068580348e+00,-2.216772050097179036e+00,-2.222600831593205317e+00,-2.538858055957506465e+00
4.077207886645028978e-01,2.636014533799658111e+00,-1.451910485138514506e+00,-1.589963485995465442e+00,-1.873096244935382293e+00,-3.292717906285016483e-01
2.483672433476979080e+00,-2.003159212627307451e+00,1.927128186043341351e+00,2.550645477317579513e+00,2.613256072310018219e+00,3.321116610339018393e+00
3.175774083736813136e-01,2.198901708087058537e+00,-2.098024189083194990e+00,-2.228905815877205043e+00,-2.205495599324951428e+00,-2.571789693437280810e+00
3.915144955931009196e+00,-1.758046994544999464e+00,1.300900849624501809e+00,1.505898510009959113e+00,1.346471671691895633e+00,2.023825933748151229e+00
1.603688386213682371e+00,-2.044933061003254338e+00,2.079551242252442034e+00,2.816075264385483834e+00,1.750302022191766449e+00,2.703641105783987975e+00
3.016981792571309384e-01,2.666938283736286941e+00,-2.171166635460386019e+00,-2.291254753914679476e+00,-2.266003660108533602e+00,-3.216886134843810474e+00
3.226027694058269946e-01,2.946069898554084965e+00,-1.975731546265439897e+00,-2.083587745702592642e+00,-2.161438362929831491e+00,-1.802587027708745682e+00
3.456545091753784882e-01,1.976427540331059829e+00,-1.800095479307438184e+00,-1.903638058896055085e+00,-2.057001898406620288e+00,-9.279583012870982195e-01
2.945855737221716453e+00,-1.981758708104004452e+00,1.582585998344440137e+00,2.324201035866988896e+00,1.746703592579931019e+00,3.022312440655549715e+00
3.107315525830490976e+00,-1.607558635989386309e+00,7.235797016796421399e-01,1.088146844751695319e+00,-1.571051362499941151e-01,1.604672286251399349e+00
3.184641949928294080e-01,-2.145321280942142472e+00,4.154052348861561939e+00,3.393505586193897638e+00,2.742025006248592689e+00,3.439305569357242298e+00
3.654927257468444379e-01,2.413088541788970698e+00,-1.707157687147882408e+00,-1.771946291792061423e+00,-1.987624673766116290e+00,-6.309854175903102380e-01
3.643203256730923600e-01,1.958439776866236715e+00,-1.680845765977738271e+00,-1.885558456893664747e+00,-2.015475501743583475e+00,-8.040380984376236384e-01
3.957506113630260725e+00,-1.672909693642473883e+00,5.174090189473349310e-01,1.546871665449443878e+00,1.600125632137111009e-01,1.587498342607527313e+00
4.178562800824031642e-01,1.814405088772962360e+00,-1.528274122720723271e+00,-1.438087089193801349e+00,-1.887747907510117118e+00,-2.463540781912034738e-01
9.441961847833657551e-01,-1.860627479081150115e+00,2.729698808270716093e+00,2.240715854249255123e+00,2.094223014927351745e+00,2.542752163645398689e+00
3.220139322250848979e-01,2.111600811740409256e+00,-1.929032380967151239e+00,-2.092302522649433616e+00,-2.150680927131227715e+00,-1.655586981744237018e+00
1.463604866057985232e+00,-2.013221161082654476e+00,2.399097795235231256e+00,2.516814105930959222e+00,2.599584923783190060e+00,3.175378097547121747e+00
3.551858424747841858e-01,2.516519332745165372e+00,-1.855466167326268678e+00,-1.925249116045089970e+00,-2.086536055990016347e+00,-1.147681821872947872e+00
3.121865341482453760e-01,3.220088912619944121e+00,-2.097772696031773965e+00,-2.240257272738666927e+00,-2.216907529221180617e+00,-2.636153663353897780e+00
5.090220068041573231e-01,2.218447585386479570e+00,-1.113603415536133845e+00,-1.005514755838110563e+00,-1.584621497431428550e+00,5.415888304289575572e-01
3.854208254933335187e+00,-1.853635469930007718e+00,1.205452693584090573e+00,1.909515402557942387e+00,1.254001004918429585e+00,2.168810570380738767e+00
5.123326133773921098e-01,2.101262585288637297e+00,-1.295763963137506858e+00,-1.378338367101441531e+00,-1.683580570171006041e+00,1.755461300746983255e-01
4.414325675766090917e-01,2.039501515234411144e+00,-1.573259850385813508e+00,-1.531093124892435764e+00,-1.808939042116000984e+00,-3.957223292289149263e-01
3.104691757619056358e-01,2.531204004885808878e+00,-2.037771634643323893e+00,-2.172919290554232052e+00,-2.203916631917295366e+00,-2.298643528805747849e+00
1.042842254957366821e+00,-9.682304804764327866e-01,-1.001050004774253765e-01,4.305037364569115343e-01,-9.374017628437913974e-01,1.230837296715278306e+00
1.359195370305912975e+00,-2.002218875297356426e+00,2.344840580906651706e+00,2.518853377635036583e+00,2.368345784831683787e+00,3.208773534210706657e+00
3.104672272490100471e-01,2.106546624753183661e+00,-2.048292145687819588e+00,-2.209512947499665536e+00,-2.207544614154905105e+00,-2.398468246391562531e+00
1.009132727388718065e+00,-3.143070643441780998e-02,-6.066455090144546869e-01,1.380412141107389967e-02,-1.154700174714621719e+00,9.981131684687243322e-01
4.702644938281212994e-01,2.230211660570942556e+00,-1.232746153848593096e+00,-1.233869644745268834e+00,-1.672277440805320037e+00,3.675490777324830205e-01
1.455618484654798372e+00,-7.824571861903127923e-01,-7.207606003949068585e-01,3.297516786629237640e-01,-9.756382822183777836e-01,9.649309405780606141e-01
2.691320646064119693e+00,-1.526375017399963507e+00,3.672671623586142298e-01,9.673516280373805065e-01,-3.435119844435396974e-01,1.554210573449585908e+00
1.469856625128711958e+00,-1.422953226179480168e+00,-2.924424431220384868e-02,1.075268011860619488e+00,-8.682096875246427814e-01,1.158808229112614718e+00
2.984944348873254327e+00,-2.070743577911083655e+00,1.547741733734896208e+00,2.912071311958823294e+00,1.796071177684743780e+00,2.481902970011361731e+00
3.511503883372479318e-01,2.965938421248793588e+00,-1.923300688835572148e+00,-2.053794402346483139e+00,-2.090211798591674164e+00,-1.484447105651936827e+00
3.746098580773550291e-01,2.249915630291215329e+00,-1.627037639714323802e+00,-1.778686161822087497e+00,-1.971073022638496486e+00,-5.346197644441370578e-01
3.016224105138129996e-01,2.891815567112559826e+00,-2.171692111050855800e+00,-2.299016857037415207e+00,-2.268624247004356054e+00,-3.257461326303433768e+00
3.056147115849507490e+00,-1.785392407452993879e+00,1.573874695303493887e+00,1.756491869576492837e+00,1.954122882351656987e+00,2.334606853919446223e+00
3.382681606726931189e+00,-2.175598271222442204e+00,1.451689594105652015e+00,3.664239168188146323e+00,3.720786561101835144e+00,2.734505312550133738e+00
9.506708162140874441e-01,-2.093259298439194005e+00,2.499044661105540133e+00,3.021373588165533253e+00,1.472658040616039887e+00,1.909633549262504282e+00
1.109646786468172053e+00,-1.490547002404607912e+00,-1.126082913204750624e-01,1.152474748255336578e+00,-9.795686942372752171e-01,1.208047480514204963e+00
3.007165971883363764e-01,2.616765219387292785e+00,-2.175235034984464466e+00,-2.304347640280635101e+00,-2.270228272046631801e+00,-3.296028079452945292e+00
4.530893631608839400e-01,1.944177931342033316e+00,-8.309347360174158537e-01,-9.740313643772058327e-01,-1.609420029750121994e+00,5.505928624800322524e-01
4.341643758836452704e+00,-1.761179557151933306e+00,8.964350864022487819e-01,1.489719095640576141e+00,1.174724838739013011e+00,1.933339953702247094e+00
4.392275824357905756e-01,2.885334151251040424e+00,-1.545571273662641243e+00,-1.654374312460406671e+00,-1.839762872790013493e+00,-2.681810688573587065e-01
3.540839512365598907e-01,2.059468136843654928e+00,-1.839641073655920334e+00,-1.919422640325240348e+00,-2.061171078467564310e+00,-1.127335364640418724e+00
4.862953401085443050e-01,2.350043575510827765e+00,-1.438131433599058706e+00,-1.189598218263070883e+00,-1.699092851846098373e+00,6.019144154391398160e-02
1.697626075608144713e+00,-2.011421493296006169e+00,2.010152790877078210e+00,2.431037986275692564e+00,1.740514015900817224e+00,2.918765119560776888e+00
3.156599887688433803e-01,2.182757835907544575e+00,-1.992018115757020924e+00,-2.132655114891027992e+00,-2.181091519805275158e+00,-2.126472819026289152e+00
1.630006103525797112e+00,-1.416197697481982543e+00,1.339187048259727897e-01,8.000752408000426641e-01,-7.290736474888745988e-01,1.330017527244221398e+00
4.138324455698796811e+00,-1.858815237439036538e+00,1.028398610657369927e+00,1.864813450996414712e+00,5.711714597774270041e-01,1.692102842739283020e+00
