1.189151508253349476e+00,3.143875701321852567e+00,1.395784471917321135e+00,-7.806134725455630141e-01,2.020180478571715454e+00,3.357164228158504571e-01
5.661055597202475642e-01,8.924335423444278437e-01,2.345363096514789802e+00,-1.523517498932591030e+00,-2.438275841870741978e+00,-3.193586580802740826e-01
9.888672526097646021e-01,-3.721455505682399245e+00,-1.479522117818401927e+00,2.330360919546372145e+00,-1.317945525431162501e+00,2.410499579177312057e+00
4.385594806182906424e-01,6.571158345256047362e-01,3.880970640024234974e+00,-2.081076565171088966e+00,-1.760576021298739802e+00,-2.813421934510287770e+00
2.527404788744073150e-01,2.832269077727512574e+00,2.932994606296291273e+00,-1.714177851385199070e+00,1.707624048008739237e+00,-8.231204084755283645e-02
1.169821389884067919e+00,9.175118087981306569e-01,2.112447187906091539e+00,-1.309846321796163338e+00,-3.265272956849544439e+00,-2.449659347142110200e+00
1.052701771103867312e+00,8.533594765508241142e-01,1.948951828692550681e+00,-1.300978823560599906e+00,4.892277940992157959e-01,-1.227268511769580073e+00
2.780372950483168903e+00,6.373165868372676623e-02,-6.320217643410154240e-01,1.908415540473845429e+00,1.837210800184833737e+00,1.661499541714597683e+00
5.119000192459941534e-01,5.872741030690816544e+00,2.402613165481839896e+00,-1.534561706002953718e+00,2.637359457332245860e+00,-1.678730944186344054e-01
6.644232061476057494e-01,7.487103346244977642e-02,2.464557448865043465e+00,-1.608741904390486477e+00,-1.105427758988647646e+00,-8.687820039796148031e-01
6.235319116545741114e-01,3.223227778952321376e+00,2.584146880794022660e+00,-1.649923286256667065e+00,2.248801132704089767e+00,-7.386660500097530502e-01
1.085955761389251428e+00,-6.415718418234292453e-02,1.710009657380505255e+00,-1.006998603368004286e+00,-2.725577841313549410e+00,-2.838726211580935299e-01
2.105604381578763729e+00,-3.073152821194653495e-01,-1.160521671201844240e+00,1.591249903569648572e+00,2.425166042141627010e+00,1.995115806859398155e+00
7.581473145398116564e-01,-3.941266193183908140e+00,-1.631965432906413271e+00,2.027976799485777804e+00,-2.607579363676123307e+00,2.744592822581640945e+00
3.729641793882407241e-01,-3.778171759049530287e+00,-1.775549833011005552e+00,3.038630932589430955e+00,-7.189889660774291258e-01,3.187342805527498157e+00
2.026730648555932213e+00,-5.424168862623455212e-01,-1.171108559134106830e+00,3.472522419227066948e+00,2.081067560456875576e+00,2.008323703787065817e+00
1.096069800520076187e+00,9.378166323072752997e-01,2.239014896423185519e+00,-1.467416015499725779e+00,-2.450578008558583321e+00,-1.292151729763911128e+00
2.660788455544990327e+00,-2.404813415929928144e+00,-2.149986477035865651e-01,1.149070326571787204e+00,-1.895240233371509486e+00,1.316942942605795253e+00
5.336567210685609908e-01,2.070888478884446826e+00,2.425286367208234317e+00,-1.611683128134205889e+00,1.555767978751464220e+00,-4.367781316122565372e-01
8.328286368492053837e-01,2.788996578563589956e+00,2.351905476484800417e+00,-1.574862139234988634e+00,1.540255755822520278e+00,-1.717305645677641657e+00
1.040282218912374157e+00,-2.679033354223338659e+00,-1.345928343993737952e+00,1.975239485796557837e+00,9.880334301970812305e-01,2.386101055981458607e+00
9.476143077517366065e-01,2.511702936699584665e+00,2.875932413080513506e+00,-1.765527036132058969e+00,1.357639111269699939e+00,-3.231015557263725135e+00
7.549983424892456885e-01,-3.301087495193657517e+00,-1.601603360492088513e+00,2.761980535474482856e+00,2.990711034331732243e-01,2.812333944947964959e+00
1.953740514758582347e-01,1.367967331344070558e+00,3.382031282808509065e+00,-1.908875898751616562e+00,-1.737406587651330714e+00,-2.696577476268608997e-01
2.608965376670593361e+00,-1.275661436941958327e+00,6.241105254733061436e-01,3.213382157945280926e-01,-1.080128045472563691e+00,9.604103376579633533e-01
2.378401809510545917e+00,-1.718276470598641748e+00,3.796102432416674222e-01,6.447430100256801300e-01,-2.228815982390020434e+00,1.115477455440478494e+00
7.307439926574417211e-01,2.941769354113250579e-01,-1.646688210987190537e+00,2.072161990443855295e+00,2.859153929335398026e+00,2.765824184945754993e+00
1.717375570156276732e+00,-3.261207406857180580e-02,9.814279696491736704e-01,5.547798658585056941e-02,5.837425633628434696e-01,9.566877751704510047e-01
1.687681864216094230e+00,3.874792931041814992e-02,1.057184019676483677e+00,-3.756765097841670009e-01,-6.940400826545207735e-01,7.975350933204321535e-01
5.733944042093785942e-01,1.984380762479872828e+00,3.705066092047530013e+00,-2.037920991272251126e+00,-2.659593744910710988e-01,-3.033435716075170152e+00
1.131907513068894700e+00,5.187998282045599652e+00,1.728309941993109389e+00,-9.862874780057915292e-01,3.130983377282706925e+00,1.288561536164287702e-01
8.510607976143589326e-01,9.075609651091846031e-01,2.709843839646831842e+00,-1.728573092650477427e+00,-2.426540178187438723e+00,-2.448816994280708315e+00
2.925427506025212843e+00,-2.445378377690257121e+00,-8.014623965298696140e-01,1.939185899189468820e+00,6.036088241175807667e-01,1.662036381050398859e+00
8.576690682609590111e-01,1.637183851949133295e-01,1.752637830346617243e+00,-1.046126679859802788e+00,4.122075219126175583e-02,8.555344568872147448e-02
2.434704759056027790e+00,-1.499828634157361895e+00,-1.123152755838773831e-01,1.049094491364497284e+00,7.801796480425347013e-01,1.261594454458473180e+00
7.173872673518955079e-01,8.786599008687125956e-01,2.987109278739686236e+00,-1.790937720692492130e+00,-3.373228713254116329e+00,-3.208289695783310247e+00
6.990851098713450895e-01,6.190417947102261564e+00,2.914924662441232606e+00,-1.783809228831519933e+00,2.604867362609060599e+00,-2.906455887679377348e+00
2.587279956490359467e+00,9.861673547487730396e-01,-6.448016482373816194e-01,2.178785635996129066e+00,3.024827977385286637e+00,1.514263716438775553e+00
7.531401762262038835e-01,1.254321377612252819e+00,2.813107573600955646e+00,-1.753665487761207231e+00,4.559322851244624886e-01,-2.995409648009286663e+00
9.473077934155702540e-01,1.844389865895435854e+00,2.330132955566963648e+00,-1.511074313736172181e+00,1.376555767138246011e+00,-3.001202905643189922e+00
1.216861651006220235e+00,4.526334612000064261e+00,2.469059296975064655e+00,-1.624047576338959908e+00,2.957495668241069353e+00,-3.415240673355787848e+00
4.485183723811266843e-01,-2.422099330989198940e+00,-1.771903663654828431e+00,2.729698027701448648e+00,1.450670440193790434e+00,3.195509788096360992e+00
2.169170773389572204e+00,-3.133412671655353865e+00,-8.097594693168245206e-01,1.876277722882063959e+00,-2.432226699600170683e+00,1.662558516213048954e+00
7.619462532531918741e-01,1.754751095862436605e+00,2.302551970536957704e+00,-1.515545522832510761e+00,5.340185211676917731e-01,-1.027240140485551123e+00
7.741624496836683189e-01,1.996239876336639796e+00,2.354026185584624287e+00,-1.463584460474085525e+00,7.470053246799910340e-01,-1.424250930986413533e+00
1.167662720315023162e+00,6.705213050444933653e-01,1.975853985280725755e+00,-1.153537675160152265e+00,-5.310853008832978617e-01,-1.052077391779053350e+00
2.163235263859019764e+00,-6.860185263320430771e-01,-1.031415654576587571e+00,2.161415691255536231e+00,1.655109649373059710e+00,1.922574718268273308e+00
2.248870162433169728e+00,2.067588137716855456e+00,3.336664506299084065e-01,4.562225048284685447e-01,3.040569103383104377e+00,1.129594277492900645e+00
9.529343421868103903e-01,4.294413342172358483e+00,2.501533836150740875e+00,-1.604807270913231498e+00,2.978979590347433870e+00,-2.203631024927724447e+00
9.241543253505938305e-01,8.816186074522941452e-01,2.345598402797258952e+00,-1.469818120212183166e+00,-3.441244001710752620e-01,-2.281234652661409790e+00
8.748640791273545325e-01,5.565438882390233433e-01,2.891769641687376602e+00,-1.754233417568057174e+00,-2.707333679114713121e+00,-2.811230452006218794e+00
1.899159618822126250e+00,3.561971199164263080e+00,6.042649456020938725e-01,7.361206032447807912e-01,3.393888392736341686e+00,1.122119037909366845e+00
1.857585574921846172e+00,6.731641072605658582e-01,-8.998339975519349387e-01,2.227981464061228323e+00,2.372286605121538550e+00,1.850608635552151604e+00
7.108370775572743216e-01,6.379594856388270951e-02,2.870423486571887839e+00,-1.768814136309680762e+00,-2.627361231577132195e+00,-1.644675001724971830e+00
1.079518479747368698e+00,6.130503814240225502e+00,2.401034946741498644e+00,-1.457653919919136953e+00,2.945893178321606243e+00,-3.353385272783610205e+00
1.307483450630608335e+00,4.406570681676761581e+00,2.187617833992499872e+00,-1.487365489231378124e+00,2.589274534434897745e+00,-2.924798327665008468e+00
3.793827382571553497e-01,-3.542827574471638208e+00,-1.800748232232321389e+00,3.929643567831401896e+00,1.318663998825049255e-01,3.275020243915212959e+00
9.036002628369078638e-01,2.400622817646456575e+00,2.296496166183882970e+00,-1.427463690661025408e+00,6.389280502145044949e-01,-1.431886557658057946e+00
2.014097968228382385e+00,-3.141102118443607427e+00,-9.436451611965883668e-01,2.129784150149872435e+00,-7.069810729090884038e-01,1.884562034866934965e+00
8.863415382435478884e-01,-2.995129578826316585e-01,1.446302127326486220e+00,-8.571407081488185975e-01,-3.116668528245780667e+00,8.726449819798460794e-01
1.098456400309571368e+00,8.112598544309495008e-01,2.072183210397288811e+00,-1.250117696825252089e+00,-1.153619308478693650e+00,-8.264225224297288008e-01
7.072852973402760091e-01,3.977345451327180204e+00,2.698678870085932324e+00,-1.633704760843976977e+00,2.119974140186080547e+00,-2.060189164631114345e+00
9.165599524281935473e-01,1.495083859503256063e+00,2.536797261709199613e+00,-1.660577851746657174e+00,-3.467575838967779767e+00,-2.650295072884155001e+00
1.915445204804673729e+00,-8.763614648966646659e-01,8.412603996706707887e-01,-1.651975585047897044e-01,-1.165505798161990736e+00,8.050907762720660443e-01
2.112149039549218177e+00,-3.206823102077323906e+00,-1.015573012120903451e+00,2.178421817334318611e+00,-7.128191448633969252e-01,1.922436464464515993e+00
2.184453299225019851e+00,-2.413137957113287158e-01,7.205639178858558314e-01,1.907593173729376645e-01,2.617692205654602589e-01,1.007329774787915078e+00
1.089278972819168523e+00,3.309551476567967221e+00,1.594235054348613456e+00,-1.027264143224885462e+00,2.938989314889322912e+00,2.121149327441083088e-01
5.532466005556302413e-01,7.203870141700223773e-01,3.607409886021400780e+00,-1.990480140051029911e+00,-1.075578039438271460e+00,-3.206341435978546262e+00
3.439304905514003474e-01,-3.922952111954325805e+00,-1.808556164861075732e+00,1.915007988179673326e+00,-1.071327586726406267e+00,3.279421443160686067e+00
1.420304705013745838e+00,-1.493885598831949491e+00,-1.227993179530276535e+00,2.400204266394137864e+00,1.662508736768238293e+00,2.090999341582022275e+00
8.662866585920135920e-01,5.553553828944595150e-01,2.505007110756480859e+00,-1.613798649683903186e+00,-3.344744137713497878e-01,-1.450245743093246720e+00
3.390282815473715794e-01,-4.040199201373697591e+00,-1.828688036867251787e+00,2.051828852192639108e+00,-1.927766239420126260e+00,3.359792305511954069e+00
6.031199303256177258e-01,4.422737733845369945e-01,1.742688101409384016e+00,-1.176961922085901779e+00,-3.329233870711463261e-01,7.131711274542542611e-01
7.656933738664410960e-01,5.547426514179221169e-02,1.708768334299591851e+00,-1.168730869941283723e+00,-2.514000857341400774e+00,5.769586074507255802e-01
2.047968392884346844e+00,-3.219546295930368451e+00,-8.495122107430578273e-01,2.832622066585731790e+00,-2.265291094456436838e+00,1.736512256006724542e+00
1.374164680018852058e+00,-3.159928408139577094e+00,-1.367975294643453354e+00,2.582995283620633131e+00,-1.142559082364158485e-02,2.182388516630963338e+00
2.481321672787266230e+00,-8.716378686552216370e-01,2.740460635427147129e-01,6.152609402984745568e-01,-5.675218534681647498e-01,1.095350251320518886e+00
9.934511654022702976e-01,5.175199380319012832e+00,2.221297818782106859e+00,-1.439360221374307969e+00,2.903921307476700520e+00,-2.603329775436599824e+00
3.551940358388325780e-01,7.938828519061078559e-01,3.462494323753947612e+00,-1.922674316585786247e+00,-9.632427061835682203e-01,-1.132127458038511225e+00
5.841465963153489316e-01,-3.107013089439480513e+00,-1.719897469231767673e+00,3.153060792950968860e+00,5.641184519463040559e-01,2.996585482282347890e+00
6.286547698835145415e-01,1.266986972539960288e+00,2.891989480696021797e+00,-1.730918082499556032e+00,9.258500154367128587e-01,-1.927690717093036632e+00
5.068705069517731587e-01,1.174720769087356231e-01,2.735860437086868657e+00,-1.571474487456006042e+00,-3.408338803881664436e+00,-8.948308331374068558e-01
5.507261670157576061e-01,2.692877831463924121e+00,2.420594306226081294e+00,-1.414582655118909127e+00,1.144761604116974141e+00,-4.754618193906279267e-01
6.367306824600980075e-01,3.732154678581161011e-01,2.334083467729329620e+00,-1.437433281586411038e+00,-2.253748231911739897e+00,-4.241650721388348089e-01
1.209973601114916697e+00,3.865947320624945505e+00,1.245920912868753616e+00,-6.150942220770427848e-01,3.227492222286185708e+00,7.905770774616787122e-01
5.250463836297216691e-01,-4.023628937150080631e+00,-1.753576229548214238e+00,2.607521082100220156e+00,-2.459360905728209090e+00,3.101530864212953098e+00
9.404038515526347286e-01,3.754277080325561511e-01,2.270548982549851935e+00,-1.472077858791232430e+00,-5.976311339108337783e-01,-1.815151017172465409e+00
1.177590411872154075e+00,3.458993548742199109e-01,2.112591580007290304e+00,-1.388650945043516050e+00,-2.902552323449492988e+00,-2.649490365893573340e+00
7.846438936073923953e-01,4.409055275164295296e+00,2.820505783399892330e+00,-1.749884520318309544e+00,3.478119762921631164e+00,-2.117706570980439018e+00
8.708321121878526139e-01,-3.325809695873104932e+00,-1.621092055514671726e+00,2.040531904009879050e+00,1.536507231869821410e-02,2.708474301464886658e+00
2.130248989432383055e+00,-8.180087235363037168e-01,5.133944117467715840e-01,7.673107785128486791e-01,6.676951212403068325e-01,1.020675688586441865e+00
7.130834019355112297e-01,3.363629789330356834e-01,2.697094257667568495e+00,-1.698129734516151235e+00,-3.030464658281007750e+00,-1.498652475325878974e+00
1.707115167103141928e+00,-1.255392406153007734e+00,-1.309177577300577600e+00,1.849162227080821674e+00,1.749723292794244323e+00,2.211628572780321100e+00
8.844815905641253417e-01,-3.840067772603912744e+00,-1.547895690097638388e+00,3.221392234650340747e+00,-2.030660848330899881e+00,2.529589974544052211e+00
9.885617775164159404e-01,2.263358199687064420e-01,-1.430922024338658671e+00,2.127306579976356637e+00,2.786380026084996686e+00,2.425600370831945796e+00
5.267157260192626422e-01,-3.983500427908166941e+00,-1.694893168687702234e+00,3.157139031697544951e+00,-2.064022516625949599e+00,2.932485735476880961e+00
8.607173245177809351e-01,4.086762024099832580e-01,2.386700548005160183e+00,-1.561219247589376691e+00,-2.165185955354334002e+00,-1.734312858786468903e+00
2.575614590271610549e+00,-3.521687374266218473e+00,-7.857563476849325212e-01,2.751339376524207125e+00,-3.244152325063335951e+00,1.785293501223947921e+00
9.357273449869999427e-01,1.468121162237254751e+00,1.857935166310330732e+00,-1.181235731381624188e+00,-1.955313842300050453e-01,-2.762235190810198304e-01
1.022824581932869847e+00,-3.160788475382096507e+00,-1.368944336974362352e+00,2.421782048875146920e+00,4.538879328383149669e-01,2.393989870230431194e+00
2.251893545704998001e+00,-3.051904976463923003e+00,-7.753366706098284711e-01,1.618891194893274710e+00,-3.040039524001533433e+00,1.599434740131292720e+00
2.176271817937191599e+00,-6.759499562730890698e-01,-1.025647482370480645e+00,1.732857645166182792e+00,1.928693316865073726e+00,1.935132125498072675e+00
2.340033276951720698e+00,-1.581644156399020895e+00,5.402618095403601828e-01,9.647490085946941463e-01,-3.269781567638068154e-01,1.093132863767500851e+00
5.075305933082756571e-01,6.580690967476147124e-01,3.667612700792611591e+00,-2.028620673524907936e+00,1.707318852930601594e-01,-2.257998613712052016e+00
1.263854577520533207e+00,9.632664587556933888e-01,1.454158359280927515e+00,-7.684349284523712686e-01,-4.146607714324028748e-01,3.151884322785685200e-01
3.142029460364631488e-01,-3.795701322008640410e+00,-1.835639282662698379e+00,2.187065972130720404e+00,-6.946585738727182324e-01,3.392688176671557088e+00
4.618377109778221135e-01,-3.326966668767925128e+00,-1.721050356666898651e+00,2.809613833505542502e+00,4.174823191575249837e-01,3.061716465479832117e+00
1.009123869526907802e+00,9.393825303621798906e-01,2.388399673737772400e+00,-1.582166484232532921e+00,-2.413318278485012236e+00,-3.197783849420918312e+00
7.462194872461506145e-01,5.074022283125924071e-01,2.562223672802377727e+00,-1.527079907866992992e+00,-2.226503086533102138e+00,-2.346296289893940124e+00
9.434615155799068731e-01,4.371351909422937609e+00,2.433461140771388198e+00,-1.495609344586713352e+00,2.532499347094621100e+00,-2.577898585818066746e+00
2.589174134658360327e+00,1.097046577144390245e+00,-7.609349180948571378e-01,2.881562302939919107e+00,3.122808234935429361e+00,1.581859369897068213e+00
1.238787199285393825e+00,-3.476621188432781118e+00,-1.322772983566527394e+00,2.041495181893446365e+00,-8.868347860417293838e-01,2.224497308998615530e+00
1.329172273219934475e+00,1.636651431612281993e+00,2.033793366883807519e+00,-1.401197926145914208e+00,-1.604787287995123712e+00,-2.005420435825296721e+00
8.821025776802897678e-01,9.229308781391523109e-01,1.884557435388784619e+00,-1.179297591722104244e+00,1.007996802673110537e+00,4.096885066280275822e-02
1.046436021600844146e+00,-3.421294776576419672e+00,-1.438513952940214002e+00,1.918821980876877165e+00,-6.388608023133253155e-01,2.384921196078400030e+00
2.621881577676865582e+00,-3.226652748327025755e+00,-6.439018472252823200e-01,1.435120100619270422e+00,-3.322295510377585970e+00,1.629610813363754573e+00
6.621154974544586347e-01,-2.337098617485804386e-01,2.028229027640405580e+00,-1.310985689625993711e+00,-2.406931818436667481e+00,2.956604384429377674e-01
5.161458073817984937e-01,1.318127719576409840e+00,2.003478627834232029e+00,-1.246849987786772918e+00,1.511805601931782483e+00,6.324338332114098904e-01
8.266212894131599320e-01,2.146825191304183811e+00,1.875578145752937687e+00,-1.316225689442125590e+00,1.112467593371059493e+00,5.852382841395975532e-02
6.438733362151584094e-01,1.178092131374375851e-01,2.963910099846284396e+00,-1.740080683765577119e+00,-3.310328052475615568e+00,-1.417160840768255881e+00
4.717892605456929789e-01,4.293128094984393073e-01,2.126626168696708064e+00,-1.419893806686130633e+00,-1.946194866469353801e+00,4.551539500131127625e-01
2.377735122468400242e+00,-2.548434356561199987e+00,-1.645521827804248549e-01,1.430370420635193485e+00,-1.882476423883500338e+00,1.322197114350634806e+00
9.402508620407885598e-01,-2.706203495638599410e+00,-1.533750181206723795e+00,3.028784591011609795e+00,1.203249205191099236e+00,2.613260411025653873e+00
2.090311603164618504e+00,-6.032430762464771057e-01,8.622344939987609536e-01,9.740062735337662314e-02,-3.362026235719450806e+00,9.540394778547369725e-01
2.059708665298161101e+00,-3.526660375837685102e+00,-9.470087290861808338e-01,2.517302898840474867e+00,-2.771239926107983198e+00,1.827850759302106276e+00
9.330468579033088794e-01,3.916171005517290471e+00,2.299530603406892304e+00,-1.549450983004974969e+00,2.099412597612325904e+00,-2.379498555317988817e+00
8.255800942182890401e-01,-1.228316703658242220e-01,1.908339797928992443e+00,-1.133393847624251105e+00,-2.250187365619664703e+00,-2.690976790614705294e-01
7.885238637471232437e-01,2.088425982453773866e+00,2.805383607645238087e+00,-1.687381537788472219e+00,1.069222754963123023e+00,-3.434678661210346817e+00
6.394374477637607690e-01,1.598383948882368788e+00,2.787374666738315021e+00,-1.731181265853389384e+00,-1.832720532672914349e+00,-1.773247948348638747e+00
2.321704220063450563e+00,-3.245527535383248896e+00,-6.788518544497305074e-01,1.762182984768726701e+00,-2.803910250684583882e+00,1.585232005791033849e+00
3.405300204795131402e-01,-4.038527654848637738e+00,-1.844240547666448515e+00,3.099206189291965785e+00,-1.797794663003821292e+00,3.442669659445543928e+00
7.218879658858429194e-01,2.293438597080020624e+00,3.068922067699339618e+00,-1.800587204210225112e+00,1.555868522989614533e+00,-2.805753302889488765e+00
9.812902255280409047e-01,4.853267326141578408e+00,2.320963552264331931e+00,-1.507253350019614135e+00,2.489875276743999777e+00,-6.895397889709822259e-01
1.442982976558405683e+00,-1.053453741879975536e-01,-1.197162183399376634e+00,2.137608516454611252e+00,2.311539051968940939e+00,2.100496780894116178e+00
9.278284268314509475e-01,2.354879007936304447e+00,2.464780561919178048e+00,-1.491832985462633765e+00,-7.197152926708163534e-01,-2.071750557597708209e+00
1.097865772511898097e+00,1.292882301559155511e+00,1.566849884394968306e+00,-1.102626512824970817e+00,1.176595955994523379e+00,3.855946451160034982e-01
2.364113177469219895e+00,-3.137851670103130264e+00,-6.754119341767330642e-01,1.675971288339068277e+00,-2.065109932089253419e+00,1.631499072207724055e+00
7.627254732695309958e-01,-3.838572498423939994e-01,1.560121908348832909e+00,-1.004142403104391734e+00,-1.447965888172907167e+00,8.118981518212535775e-01
1.011887778890058431e+00,6.215579221069301497e+00,2.116727117583320439e+00,-1.380948215287655989e+00,2.774350729647838243e+00,-2.183826857692086953e+00
1.084438096674321006e+00,1.531037294303942975e+00,1.913691581841199474e+00,-1.241836674849716937e+00,-3.408986535424847641e+00,-1.012308019199823939e+00
2.273016851734471988e+00,-3.627960352331443872e+00,-1.213753278826580129e+00,3.525299104994521482e+00,-2.901440284018723226e+00,1.986542491397780275e+00
1.142286921918029607e+00,-4.032874675836912171e-01,1.495862583415255687e+00,-7.536600649064478796e-01,-2.044796213977808641e+00,3.795855989241161410e-01
8.524918483661056978e-01,5.468645011666291023e-01,2.612532921845509559e+00,-1.617159611312192879e+00,-3.314274572883261882e+00,-3.463392705199610955e+00
2.269075413414780584e+00,-3.254389044457269176e+00,-9.477180966245293270e-01,1.643362535196404739e+00,-2.229951954371419021e+00,1.826935320196657386e+00
1.057740140254534111e+00,1.603611589136656246e+00,2.552128979716782986e+00,-1.656887827519609946e+00,5.812909267878456632e-01,-3.252820515418326508e+00
2.056527148291139806e+00,-3.145075422088007056e+00,-8.550652301963129753e-01,2.217684321136524694e+00,-5.500281458525142497e-01,1.720136479118624884e+00
8.363499746125745427e-01,4.699533344161284987e+00,2.700023114782971412e+00,-1.732210789907687287e+00,2.748701977538823726e+00,-2.082636078843338012e+00
3.673055390553874866e-01,-1.072658467157895368e+00,-1.790147458167618444e+00,2.134226246983657926e+00,2.222104932169086666e+00,3.206514360835661215e+00
8.871817488619395675e-01,2.045009586687454861e-01,2.181721100888113440e+00,-1.357243974153495403e+00,-1.107278538114868205e+00,-9.244147408854086478e-01
8.414713075462896263e-01,4.020997479998578705e-01,2.151884039074915655e+00,-1.220608226774398508e+00,-1.684035965980952732e+00,-1.211478685633446517e+00
1.355433521268980090e+00,1.921926062740512808e+00,2.088606209198325292e+00,-1.331644014834705070e+00,-8.421531428291317845e-01,-2.457783647672887373e+00
4.658905295796553214e-01,1.707323925957941801e+00,3.128243351162820485e+00,-1.862116083965368318e+00,6.320645976036542990e-01,-1.360770491568495721e+00
7.790977509878760365e-01,-3.809366011311359212e+00,-1.530655186123854428e+00,2.651316168342581214e+00,-1.623554514239866187e+00,2.636555332797404283e+00
2.898265977445756425e-01,-3.162333576645832700e+00,-1.855170163011587547e+00,2.274026452818687094e+00,8.690423549439376671e-01,3.474340363390731490e+00
8.167438633506848289e-01,6.059069276507996760e-01,2.192364540766529757e+00,-1.415069810300719322e+00,-6.341184346613171208e-01,-9.218332864520615288e-01
6.397865927835401090e-01,1.345636637922896117e+00,2.347945898523763564e+00,-1.454987992970873112e+00,3.643302659638614216e-01,-3.597255833182018137e-01
2.850701353313381148e+00,-2.875631550647140600e+00,-4.054981100741734124e-01,1.247565062816951675e+00,-4.471142960527831889e-01,1.554496567419159092e+00
7.680521258907992976e-01,-3.839093656185608161e+00,-1.600969957390665721e+00,1.886650143091696430e+00,-1.438739683206576192e+00,2.703370463255521550e+00
1.371971142987060910e+00,3.852633515757790228e+00,1.297191011391908955e+00,-4.655163167009941927e-01,3.139173148735096674e+00,6.513103393074892722e-01
3.721050044171405058e-01,3.036157870716817975e+00,3.111116302893212726e+00,-1.843128091328635643e+00,1.845240559118325407e+00,-7.593201127551947316e-01
1.018658546105875251e+00,7.127314771146742167e-01,1.921703243695323637e+00,-1.263530066589060308e+00,-2.519207769634832061e+00,-6.116471140596337897e-01
2.417643829544751544e+00,1.579559958282759968e+00,-4.005823076860063892e-01,1.631954102930161410e+00,2.579275831285389842e+00,1.369327025477647730e+00
8.183177345929339985e-01,7.073255920271288577e-01,3.039865183636667023e+00,-1.794703665706869122e+00,-8.798161225340450642e-02,-3.477472154770049340e+00
1.415937328787662208e+00,4.482797670591531336e+00,1.294949458754572236e+00,-4.558429642710766783e-01,2.761865588258640258e+00,8.371253622188845611e-01
6.414914936072242391e-01,5.928852023224260748e+00,2.538351225760920205e+00,-1.638004836739175074e+00,2.098986791631206827e+00,-1.011548926910498025e+00
1.538839265411429347e+00,-3.326043241699990993e+00,-1.046787019462107393e+00,3.186241502684537430e+00,-5.235054687153657405e-01,2.059381318939589534e+00
9.368564074804034414e-01,9.137483203832683643e-01,2.300683995542168958e+00,-1.483209381486174427e+00,-3.342714841759178324e+00,-2.849065521238074883e+00
1.460195759248313241e+00,-3.495649768471359442e-01,1.156628348522419358e+00,-5.542756760062039767e-02,-1.619258484305377443e+00,6.174158686387336559e-01
8.756003834595602608e-01,8.779104929422727466e-01,1.879029804135167181e+00,-1.232434498022235259e+00,2.914395026260683252e-01,-1.331897707971338995e-01
2.209460795322451432e+00,1.320060547987307320e-01,6.391240473365080721e-01,7.467496883367438221e-01,9.343475387830313394e-01,9.962786813365918093e-01
1.108191716599755905e+00,1.281454994896189525e+00,2.406026183263071605e+00,-1.545997464193722415e+00,-1.694786201967584116e+00,-3.046024838619221686e+00
1.040998334124796365e+00,1.194772401799371053e-01,1.607922668771580632e+00,-1.017472087735555863e+00,-2.524507481490231076e+00,5.598865119969191895e-01
1.685239808808990603e+00,3.586268873066209117e+00,1.199115508482982984e+00,-5.610968487498381174e-01,2.344511657595093723e+00,4.303921157166659128e-01
1.173626880089742919e+00,3.154946936436943350e+00,1.510836471948631354e+00,-9.099134563889643701e-01,3.390815264924865069e+00,4.246206609131966125e-01
1.782852623953974813e+00,3.334924536906165304e-01,1.020703632205576916e+00,-3.184890518275227400e-01,1.798312761188007869e-01,7.244136661751836570e-01
3.339078742620755769e+00,-1.786569116544544311e+00,5.649144330699440442e-02,8.033876139637976532e-01,-2.298244999061875404e+00,1.235275560584535803e+00
1.327181780954500123e+00,-3.494982492695480225e+00,-1.240617928858588348e+00,2.465296181046485735e+00,-1.593848714364417329e+00,2.134922997765388075e+00
9.716891465302535114e-01,-2.964772228923162611e-02,2.407167489548938999e+00,-1.520946296579089418e+00,-3.371265264167732756e+00,-1.611254959102499607e+00
1.495424770924254299e+00,5.387905248700403105e-02,-1.374368274194241790e+00,2.662581837019688091e+00,2.900091645923493111e+00,2.275345871260434194e+00
1.211360542531598528e+00,2.479112816013416820e-01,1.678861148329344744e+00,-1.088219922045326138e+00,-2.675742419769012059e+00,-1.221022415582462273e-02
6.852409741097332807e-01,8.887809734237359649e-01,3.171737491820274535e+00,-1.855673020076718860e+00,5.356153285997748981e-01,-2.960592046059681959e+00
1.131084510439387625e+00,4.557823433961780690e-01,2.480346214857496179e+00,-1.594655266551473716e+00,-1.581613455189557982e+00,-3.090143495292145381e+00
5.383136751009688359e-01,9.265288686676150798e-01,2.775349368500972247e+00,-1.747197754745323905e+00,3.792460176105540981e-01,-1.160331769127574297e+00
1.917395340003547499e+00,-2.084539056602372042e+00,-1.162410124835069558e+00,1.769609137103336227e+00,1.059942718463049438e+00,1.994278839780273316e+00
2.403238545080111699e+00,1.015825333849210033e+00,-2.451528250537881037e-01,1.692168770255616295e+00,2.308192625950411525e+00,1.453766543186410409e+00
1.530161786390896062e+00,-3.595391279029959808e+00,-1.092180684207223917e+00,2.830657001132933281e+00,-2.055051097675777427e+00,2.020304752706844731e+00
2.428236822269619344e-01,2.877428629094811452e-01,2.786915137137844667e+00,-1.684126729113681442e+00,-3.423029199390636546e+00,1.208833950912655553e-01
8.116965792584247552e-01,2.213534616014818934e-01,1.998229285868180938e+00,-1.296094075695906067e+00,-2.541800589518349085e+00,-4.186070143115658837e-01
