3.216514407937138387e+00,3.307931765169903837e+00,3.673507577473134500e+00,-4.208538842902459720e+00,-1.426161433532718625e+00,-2.449071100056080308e+00
-2.124549650515084931e+00,-2.634611006562390223e+00,2.161514073308281603e+00,4.073368205989577717e+00,-3.288396919859315037e+00,-3.014600601102196631e+00
-3.609003429582484657e-01,2.269846414638031717e+00,4.099915854800746828e+00,4.537456582937544058e-01,1.934686735747651376e+00,-8.219474143153981949e-01
1.240016266791217348e+00,3.179434862225130942e+00,2.499517897767945751e+00,-1.133283447693313573e+00,3.493136175400262111e+00,-2.978649616917925957e+00
-2.661398620319213482e+00,-2.859300824602315050e+00,3.260369782006590889e+00,6.101294321261470088e+00,7.822688974133251705e-02,9.311488573548176717e-01
-6.296629962942796865e-01,-3.928431761751600138e-01,5.199344239732473838e+00,1.467630338168355753e+00,7.173902663430391513e-01,-8.215922189086990457e-01
1.216111770545410309e+00,3.076874998943877504e+00,7.224430203206546608e+00,-1.016859750004193153e-01,8.934452627141951098e-01,-4.293178173983474011e-01
1.382661504388043028e-01,2.272072799642291585e+00,7.351055203026845675e+00,1.386825642474622811e+00,-3.361223492543599090e+00,2.884951898317803298e+00
-2.558971219459153179e+00,-2.841892605764041679e+00,2.369553610399289578e+00,8.004855255309323070e+00,-2.550912377882631255e+00,2.507555426442015900e+00
2.400488221124440713e+00,5.224849723094372678e+00,1.158013829652080051e-01,-3.828901370145282534e+00,2.742415216309233905e+00,2.019037383492728210e+00
-3.225532332463412644e+00,-3.008547127393875975e+00,-1.291685529847313774e+00,6.476268253757812232e+00,2.326947331675611963e+00,1.715037121667958964e+00
-6.600846763258614303e-01,-5.714871994237091801e-01,5.231600797866369668e+00,2.181695571808051959e+00,-2.286731085557908383e+00,-1.496526503991358670e+00
-1.491550430776262814e-01,3.155580182182704529e+00,5.419597982432275529e+00,1.210498247915709369e+00,1.598176200682331682e+00,-7.244016083336513034e-02
-1.687460001419562872e+00,-2.367732152292843839e+00,3.976500560096040804e+00,4.847059370232704723e+00,-1.421623533976503317e+00,-8.009501918173622670e-02
-1.201102364458233929e+00,-1.935833729883534415e+00,-4.001901918424216609e-01,4.206126188677275834e+00,2.309998204344051231e+00,-1.066288679525968064e+00
1.090761487894273962e+00,3.468328703452373318e+00,7.700408407610535022e+00,-8.093065002377664019e-02,-1.706776582125046904e+00,-2.953993145611900850e+00
6.252532256757170614e-01,4.164820908865852545e+00,2.666240390868014565e+00,-1.217708878438449327e-01,3.264885504253470572e+00,1.227572638389117010e+00
-2.799490462221351006e+00,-2.876957226689895286e+00,2.704077126844362411e+00,7.561270533009315287e+00,-1.728237253198958046e+00,2.699266801305083341e+00
7.421985742894765536e-03,2.473539174294493659e+00,4.694776930367171808e+00,2.144046306678080160e-01,2.419750485267325502e+00,1.749555201313057751e+00
2.278118810107550019e-01,2.083854668641365038e+00,6.827712049743362321e+00,3.970363114215174072e-01,-9.281239351844576824e-01,2.056052471710128060e+00
-2.170308402990236196e+00,-2.671175221981205716e+00,1.876833694114747209e+00,6.716164927617905178e+00,3.054164341628777812e-01,-1.484756903957388019e+00
-3.000777275767953611e+00,-2.955065719558396697e+00,3.377805343125714010e+00,6.627817088478643370e+00,-2.942148660351426415e+00,-1.408596781521723074e+00
-7.441722785927828987e-01,-7.955741977784271945e-01,4.604360302656089310e+00,2.290243336900561477e+00,2.064538720133834993e-01,2.065486551719937225e-01
-3.268265110589214206e+00,-3.015203862805499124e+00,1.854654608995766063e+00,5.850924099010046397e+00,4.277538889529184374e-01,2.898797721752439216e+00
2.815017119486532771e+00,3.728446946960634278e+00,3.833096343358515679e+00,-4.073023163295324878e+00,-3.147631112919112795e+00,3.429031434953774493e+00
-2.802060226261201770e+00,-2.903288864174177863e+00,3.391162278487025006e+00,5.432569944438797371e+00,-3.337702456443818910e+00,-4.680877162558632065e-01
-9.372277265937851709e-01,-1.274566969855938980e+00,4.388153988041638698e+00,3.040775917153764940e+00,8.068744819237920751e-01,-1.294346612732806712e+00
2.153521343746382044e+00,4.035311113076955891e+00,4.668891674128762936e+00,-3.583237861091736587e+00,-3.106954328360442830e-01,5.162422756399980273e-01
3.499814309819958780e+00,3.363266198709294663e+00,3.826679367026980749e+00,-4.345594001493212843e+00,-3.184166002029039877e+00,2.975754726456272259e+00
2.441428735000211958e+00,4.560975713857013503e+00,3.331650739079142109e+00,-3.890434664440998169e+00,7.212131177707137297e-01,2.526988720038642278e+00
-2.024738491738886204e+00,-2.568582306348345501e+00,-1.299074996819964634e+00,4.449388441411480599e+00,2.420775005877553454e+00,-1.259458086632880836e+00
-2.993397156753703214e+00,-2.927915958444123667e+00,3.820824884123622311e+00,5.699998593876490105e+00,-9.166373539220988853e-01,2.299684916799719758e+00
1.233783190464692758e+00,6.021676132616862631e+00,6.077314470042955108e+00,-9.564888349042280913e-01,-2.882388349055622356e-01,-9.472752558620936014e-01
1.317533968992045779e+00,3.380170059444619568e+00,6.419320234321578944e+00,-1.166638722268781070e+00,-1.631273101335505515e+00,-2.303823585478728120e-01
2.935078006052595612e+00,4.537576744811993912e+00,3.274786391013899234e+00,-4.244069238617282025e+00,1.451681473386083887e+00,-4.773158780245929655e-01
-1.287433280675775560e+00,-1.745364787135579077e+00,3.752362801623331023e+00,4.166955521267071028e+00,-1.019323695213741665e+00,3.422444230195305082e-01
-2.805177777882731149e+00,-2.899464969693605898e+00,1.378356724804334910e+00,4.944092070269210382e+00,7.516982571218049358e-01,-1.035208248287049493e-01
-7.722514420108730349e-01,-8.695124076893459009e-01,1.852102256332508023e+00,2.808128137191150842e+00,2.033760207135627773e+00,-7.281072447249670176e-02
-3.407196598373132712e+00,-3.037661834799750160e+00,2.399416389847150555e+00,7.270587910775573093e+00,-1.802908613407918414e+00,-1.781994685792024580e+00
1.491221980333992114e-01,2.206907768014911397e+00,6.873778051589773952e+00,-1.012777399755082908e-01,-1.981865117084636640e+00,-1.365648805071704608e+00
-1.388518115750356330e+00,-1.983303948386922810e+00,2.875244479853239277e+00,4.439412311585203774e+00,-2.281139425597728199e+00,-2.704291629262726371e+00
-3.132675630179350357e+00,-2.988473315589435408e+00,-2.146137583427286444e+00,5.001376151374397061e+00,3.452920882231892641e+00,2.243945036888472799e-02
-4.985740051376170712e-01,9.124360699076694559e-01,9.039828876450442863e+00,6.171316404592550597e-01,-1.335428373557784543e+00,-3.343885066890315283e+00
3.471099315887056669e+00,8.648762035236124746e+00,1.311420379496511801e+00,-4.556150753451253976e+00,2.147962922960632071e+00,3.150525250306221992e+00
-1.265864146274219948e+00,-1.708356350998093021e+00,-1.105442054964025811e+00,4.391140435033594969e+00,3.214412667855311767e+00,-1.257361840614269255e+00
2.996375490106278683e+00,3.381469846547937586e+00,9.281485909151587776e-01,-4.156411526566916592e+00,1.826794870269906390e+00,1.059912366441693621e+00
2.667435099433930645e+00,3.582837907581749359e+00,3.244448764415078124e+00,-3.995600079910854419e+00,4.673640475212388345e-01,-3.447567680594833206e+00
-1.424349731838169486e+00,-2.125624952555964953e+00,3.061246687550732037e+00,4.717033840048838300e+00,-1.096261061486604405e+00,3.231308126238349843e+00
-2.403545668193057594e+00,-2.748868210385864153e+00,2.642878292708255916e+00,5.781694693424204168e+00,-5.940426613558833502e-01,3.366620286596980982e+00
-2.673974006126280223e+00,-2.864661716730831476e+00,-9.234322155744962846e-01,8.053374359314602771e+00,2.184426920550898821e+00,1.858976955248152763e+00
-2.934813263673509809e+00,-2.920322559907357451e+00,-1.725218162919226250e+00,5.260939183181092105e+00,2.706477419350255431e+00,2.003780313912572275e+00
3.039917757884682104e+00,3.164791366816815721e+00,3.870077813574333891e+00,-4.199731105390809738e+00,-8.153334270222702962e-01,-2.452942802548117029e-01
1.831386238216863305e-01,2.013129308518837313e+00,8.003146750760162575e+00,7.196810766287604633e-01,-4.889077700118704684e-02,1.050282933611812020e+00
2.085400504884169059e+00,3.347949371869240132e+00,3.773643100676019380e+00,-3.281827653233694964e+00,-4.266174024373237117e-01,1.262819950678911951e+00
-3.045145637139899719e+00,-2.962650393508980518e+00,2.937976711185609879e+00,4.696382666083015245e+00,-1.834136077562903644e+00,2.423024118373922065e-01
-3.240016293866099240e+00,-3.008854104789686623e+00,3.249286025136249201e+00,4.786952213647270860e+00,-2.414526385141587461e+00,-2.272448493691157534e+00
-1.308688595467912386e+00,-1.991187727413604280e+00,-5.449563055684266688e-01,3.634516324092747386e+00,2.031049671416130131e+00,-2.553864133223974431e+00
-2.724312708043178155e+00,-2.885891758372886251e+00,2.471458900743042975e+00,6.142546798238031514e+00,-2.146014387719077376e+00,-2.239465243032071839e+00
-2.133041475096692174e+00,-2.547373066895550764e+00,2.825502166955983441e+00,4.014606198680234606e+00,-2.412428199499372816e+00,-2.593829568106888139e+00
3.172465163024893897e+00,3.390973034617122295e+00,-1.347187143811590104e-02,-4.259029408783185922e+00,2.483616302997616820e+00,-1.350729429248934910e+00
-2.587974931624833719e+00,-2.845865638842099532e+00,2.074232781485343402e+00,4.040073344252022913e+00,9.460135745861020240e-02,-3.378988542603051926e+00
1.666376710605452338e+00,4.628793873232321054e+00,5.153945674051509940e+00,-2.398513022237449555e+00,-1.031366217186817202e+00,-5.032618629900440510e-01
-3.149953626937895823e+00,-2.992537791587757567e+00,-1.500461547759852410e+00,5.500410495554906021e+00,2.303126963348206324e+00,-1.746433670131682714e+00
3.377591641114297438e+00,4.117802827584296388e+00,5.016436936512111977e+00,-4.371424747253356280e+00,-1.857038495758809304e+00,-2.762481508027243571e-01
-1.294103616315252392e+00,-2.057066436319602509e+00,3.357079936254717456e+00,4.326773093587996222e+00,-5.386196277313071157e-01,-6.671845602114929719e-01
-2.205168495299192344e-01,2.089254390428546770e+00,6.820386794675817654e+00,6.172645639870292245e-01,-3.048246579783074672e+00,-2.555210786176505877e+00
3.018338132404231544e+00,3.439537842583451521e+00,3.677793433198862427e+00,-4.137324664737929147e+00,-3.131420953771217874e+00,3.063788277880004962e+00
-3.474753907852050183e+00,-3.053890887711497637e+00,1.897723482075172052e+00,4.938952888747214942e+00,-1.075262952142071349e+00,-1.374100270932445689e+00
-1.247382278298174718e-01,2.178613630082930186e+00,4.497080311564463528e+00,5.313157930190144373e-01,1.771206116334965053e+00,-2.789895670104210801e+00
2.606577561042468183e+00,3.870431745351745612e+00,-4.832382467322982045e-01,-4.023602122399182690e+00,3.498897672960723959e+00,3.020261286827351732e+00
2.128323026651674610e+00,3.961632646886295905e+00,4.149786077204248080e+00,-3.603010982996502687e+00,-1.210443117163153559e-01,7.398260821715094693e-01
-1.109249375896048662e+00,-1.483758726474632139e+00,3.926701289489702873e+00,4.643568539769871606e+00,-1.867661116634989238e+00,5.242268642224612307e-02
-1.982044495428479269e+00,-2.603307700069693364e+00,1.653542548104152354e+00,5.137095760813975787e+00,7.520964946271435636e-01,-1.551745217688395684e+00
3.229649242544641474e+00,4.756771239384745442e+00,5.015273386352665952e+00,-4.358367140959886754e+00,-3.439360104828865339e+00,-9.134163369658567788e-01
3.248228654671579285e+00,4.657273955235803342e+00,4.209908372977162472e+00,-4.321315160808684830e+00,-1.973843851031810370e+00,2.811132508783340533e+00
-1.228013248858847106e+00,-1.614714831859407562e+00,3.026115592484801109e+00,4.889859320037530210e+00,1.161596678420395712e+00,3.248703943932001792e+00
-6.169023639798152381e-01,-4.559801686993572023e-01,1.867668544182363277e+00,2.838355926739454915e+00,3.136098636850162436e+00,-2.039639950977018223e+00
-1.676977613977234327e+00,-2.381392615034393589e+00,-4.712579337174109262e-01,5.742035745372873201e+00,1.906621867770624590e+00,2.021930150765460787e+00
2.955380059141696769e+00,3.669144457090129041e+00,2.492156076422813893e+00,-4.121666944655223652e+00,1.538567013424936292e+00,-2.566975192533491601e+00
1.497164459150149618e+00,4.434538645332256834e+00,7.157121265187123882e+00,-9.941527346479277494e-01,-2.033720362777454493e+00,3.485559514520209845e+00
1.911504952520768796e+00,3.772498028401936931e+00,3.466338976134279992e-01,-3.208785616288331699e+00,3.040454108542605560e+00,-2.570329566686849532e+00
3.454273637463110447e+00,5.433902544949352986e+00,5.240394719465996332e+00,-4.435297320214849570e+00,-2.285567661990036470e+00,3.285916406969141335e+00
-3.424622930697749368e+00,-3.044103097856792672e+00,2.406868230848918877e+00,4.693637798420561502e+00,-1.104318111245202072e+00,-7.629713017009978060e-01
-3.714125545566844266e-01,8.969862713491377759e-01,6.879276737413817955e+00,2.579214365699904477e+00,-1.577739546163267947e+00,-1.407501048479744110e+00
-5.163048025383889517e-01,7.694157249785770203e-01,9.140267067169597581e+00,1.293130945393554443e+00,1.955420349488452558e-01,-4.185025700737092791e-01
-8.706887588284883961e-02,2.616255522057044480e+00,6.670918056968904608e+00,7.833847107813911581e-01,-3.436333993490854333e-01,-5.795191754274937601e-01
2.844692681000755563e+00,3.369404831178165693e+00,5.077546202163402356e+00,-4.089167761828721659e+00,-8.679087053530527562e-01,-1.935038443304579969e+00
-6.331652830749727734e-01,-4.202289588884797755e-01,3.205175793490063541e+00,1.007854665408820294e+00,1.664189896010696224e+00,-1.728930284857360444e+00
-1.093489817332725877e+00,-1.783008780709147034e+00,2.038873851435198947e+00,3.981512415551226702e+00,1.238717605187686921e+00,1.190432585896913587e+00
3.058679718075135057e+00,3.509438818193520326e+00,4.352523769422160349e+00,-4.219935406473968698e+00,-2.801623892255393322e+00,-3.229463812933619948e+00
-1.483143920906948576e+00,-2.143126662796839721e+00,-9.242455795814920050e-01,6.361795382229971096e+00,2.767425049696202066e+00,2.152814711310718110e+00
3.203603057879195859e+00,3.940355958259034619e+00,3.844988327209283963e+00,-4.295403448274170977e+00,9.386377883416274770e-02,-1.111791115499681126e+00
-5.572426223982200888e-01,2.414013443856800334e-01,6.359518290360507642e+00,2.007952311704725545e+00,-2.903402087812974486e+00,3.834514280202676595e-01
-3.138089191613651074e+00,-2.974085568792563805e+00,2.580523863406170904e+00,4.941685890826804872e+00,-2.658833777943707233e+00,1.556793307402521975e+00
-2.607603974058890994e+00,-2.855324042652541028e+00,-1.543738507678636296e+00,5.105219051235768468e+00,2.487757130227243429e+00,-1.549712674758683129e+00
6.579686232756918329e-01,3.748720847253665944e+00,3.493329166551394138e+00,-8.302030330903226174e-02,3.472027529887053987e+00,3.400152567749786137e+00
-9.896280529770296042e-02,2.460323663700144881e+00,6.212816352509219264e+00,2.719956431711016420e-01,8.701942040379702092e-01,2.680109906672267783e-02
1.904698236505601550e+00,5.793119190692598508e+00,3.259810883698636808e+00,-3.148910272788111531e+00,1.321718887337475223e+00,-1.715416310277712464e+00
-7.077258020132433103e-01,-6.592988501814187607e-01,4.898230452949215774e+00,1.242302659800304854e+00,-1.277149307575045079e+00,-1.604144518673818576e+00
1.419818056816363416e+00,3.424276729486209980e+00,6.564458833663784354e+00,-1.509943984101411729e+00,-9.886990349737150297e-01,3.127626037931115377e+00
3.720126067887630228e-03,1.937546072738527858e+00,8.662246963697471713e+00,4.061086270106674390e-02,-1.731351272228184301e+00,-5.060806015288461523e-01
2.708108781680085286e+00,4.569207050334565423e+00,-3.305246998426100147e-01,-4.087311762139234084e+00,3.207065287832302047e+00,4.677576419154938492e-02
-2.992614602674425139e+00,-2.949115770357559896e+00,3.153513978040865418e+00,6.833865362769786955e+00,-1.114052013142676323e+00,1.635047889058885318e+00
-3.374773323967867000e+00,-3.035276175975415658e+00,-1.606896920805123807e+00,6.949514957579300045e+00,2.541158697888105777e+00,8.100757360627515169e-01
4.597934101800240647e-01,2.809718029459202349e+00,3.569279747005961845e+00,4.414169432167491802e-02,2.045700746760930500e+00,-1.631262575755759281e+00
2.592356012235102369e+00,4.528297614467961196e+00,3.331064832960679567e+00,-4.045087556053075240e+00,8.524151591984052700e-01,3.416155200038070383e+00
-7.663338880506564976e-01,-1.592509024365512671e-01,8.021883213224921150e+00,2.395816908554335711e+00,-9.611143276427469573e-01,-1.918344387778433635e+00
7.783327306411136348e-01,2.878985139988039954e+00,7.660301694568893538e+00,1.471868109001973624e-01,-2.486667667824610906e+00,-4.891594383856956441e-01
1.960983630894427066e+00,4.358372888271657253e+00,4.073148114726550695e+00,-3.367445023310663643e+00,-1.294706270656091895e-01,2.660883693032171315e+00
2.352241532494989684e+00,4.910361152439370436e+00,3.857496044872119167e+00,-3.671941289717052914e+00,-2.450860643009450612e+00,-3.206385979490869786e+00
1.661866687832080913e-01,3.079329215835874045e+00,6.400170364697861380e+00,1.507452225061856055e-02,5.257404747460503458e-01,-1.835114950414265866e+00
-3.405787113134926880e+00,-3.039858854970987956e+00,-2.175820937830633461e+00,4.777724237028469823e+00,3.427461152700134406e+00,2.760034371007569654e+00
1.851313832227507561e+00,5.261771430134917438e+00,4.828943456154917158e+00,-2.901077836429089007e+00,-3.411216861983050741e+00,-1.492568190393055438e+00
-1.698479181461822307e+00,-2.402545942312054539e+00,4.817327201094743772e-01,5.214129506786684409e+00,1.596657239552130569e+00,8.267263566186748847e-01
-2.870526161647322994e+00,-2.916536916637728183e+00,-1.292770521217544877e+00,5.077326293039571503e+00,2.338570231612221662e+00,2.441850665905695550e+00
-2.923326327397431257e+00,-2.931927948148699503e+00,-1.869115452408091294e+00,5.183453893116609201e+00,2.934631532578925395e+00,-8.487578901529513331e-02
1.918133337801587679e+00,4.861713605431750906e+00,5.173082650878267685e+00,-3.324134030894483782e+00,-2.264367081351531308e+00,-8.500705518375903935e-01
-2.163133055546886396e-01,1.281629748006929859e+00,6.229446057668756254e+00,2.449068211455887600e-01,-1.205412485902526143e+00,-3.295965159587524340e+00
-2.709677439208943994e-01,1.356000738068240175e+00,2.906006888026467117e+00,1.461801207163017924e-01,2.312661792569771890e+00,1.715547518551937323e+00
1.893234661095759108e+00,3.438457110922794602e+00,5.350305001347557265e+00,-3.050188450465666001e+00,-2.097470152877950689e+00,-1.589968275163937017e+00
-1.948591390997562733e+00,-2.386608371187261213e+00,3.161825437379568449e+00,5.064501234497980064e+00,-1.801391223535695474e+00,3.078087600375756239e-01
2.153521894391746905e+00,3.086159643313139966e+00,4.432215166256433747e+00,-3.567243281907959140e+00,-3.253018390016743311e+00,-6.701258098911178074e-01
2.853431048140523174e+00,5.579776075266202895e+00,5.741366703104828773e+00,-4.182301735907027584e+00,-1.461427981233143214e-02,-7.771324249672479922e-01
9.272106486581721541e-01,3.186811915407800289e+00,6.161431857555528246e+00,-5.016408095102882214e-01,1.735441248098856803e-01,-1.917841725912398765e+00
1.359528778602878241e+00,3.519543453116609655e+00,2.686055403870222236e+00,-8.806974535839332541e-01,3.461428813965913065e+00,-2.836823806596047159e+00
-3.431476650714614607e+00,-3.046056969535717585e+00,1.854058707512941107e+00,5.116243322499061996e+00,-4.821179939718662766e-01,2.968917348729009476e+00
-3.188619390173478063e+00,-2.999302533901407219e+00,3.215179339211871934e+00,5.948491927924226985e+00,-1.046750916934453990e+00,-2.187748554870323048e+00
-1.857380055549925579e+00,-2.434760231872827418e+00,2.968888513374180249e+00,5.591575550553543827e+00,-1.308163758368112717e-01,2.078492051340668390e+00
-7.319520675907513763e-01,-7.992284906637795450e-01,4.227320421543557138e+00,1.644490701920671816e+00,9.478968231753537310e-01,2.214977193514400255e-01
-2.027188599401571700e+00,-2.624323359378656129e+00,-1.800463187095211026e+00,6.333716794680939621e+00,3.308079785170602527e+00,2.182960427326008812e+00
-2.934890291120441308e+00,-2.917883506770260205e+00,2.194685546265865206e+00,4.842254570722162477e+00,-3.147346529949345939e+00,1.093554997934933937e+00
1.127924407663151385e+00,3.097154860116702935e+00,6.419540498395560846e+00,-7.331646426751290413e-01,-5.916745164486787445e-01,-2.013894492782295487e+00
2.157721453113987664e+00,5.727586460145785985e+00,4.670120496592907067e+00,-3.368410281341169377e+00,-2.724345757490608477e+00,-1.121045997234822345e+00
-1.643815701114370365e+00,-2.340529432150129097e+00,2.921566343584355074e+00,4.747057664218192308e+00,-2.740933630970045165e+00,-2.624619575390278570e+00
2.269796683709981444e+00,3.543382165331332878e+00,3.764173516952929344e+00,-3.757434305675331210e+00,-4.550411987567581917e-02,3.371175736423243308e+00
-2.082017665486748825e+00,-2.591574540769262303e+00,2.120005811726453526e+00,5.902321054174981541e+00,-6.841014443266835166e-01,2.249603505314015095e+00
2.376237300446385703e+00,3.462647970264055797e+00,5.062640357940112246e+00,-3.689104081992109929e+00,-2.402977709384337413e+00,1.824055036851165212e+00
-8.711342394335028771e-01,-1.154237110085448714e+00,3.918299467926800173e+00,3.099227957010923795e+00,8.332242060987598009e-01,1.680309858296978653e+00
-1.728423756735284700e+00,-2.321925937980804822e+00,-1.398294800874904542e+00,5.754905136479142591e+00,2.823203426637733493e+00,-1.856872678281047406e-01
-3.401755324998542829e+00,-3.040976159877173401e+00,-1.817090870784837220e+00,7.072263708877909671e+00,2.849515215171988025e+00,-1.675203674165242740e+00
-1.007015640428094549e+00,-1.305233201943762023e+00,4.526490733417953827e+00,3.149411746488003594e+00,-2.444728255225508295e+00,3.491262408785403615e+00
1.090461229804969179e+00,2.925166189838019903e+00,3.076364692416419633e+00,-3.887300305524384880e-01,2.165887145825220017e+00,-2.597172222037780642e+00
-8.984619680174326106e-01,-1.189849726732752133e+00,4.248889643736198707e+00,3.400581224946968018e+00,-2.924203252081002624e+00,8.686105638915222471e-01
-9.087149409466057648e-01,-1.421405986237174401e+00,4.593804531359721111e+00,2.502171068604339688e+00,-2.603075999577661115e+00,-2.367485305083058655e+00
3.475782484453366905e-01,2.582265696236832220e+00,7.052795092545461664e+00,2.421357469537797069e-01,-7.021359419371626664e-01,8.477794592263041551e-01
-2.886989918778465558e+00,-2.936116420180627351e+00,2.305234899119837366e-01,5.409460610548572745e+00,1.667695278936771608e+00,2.803828459980560517e+00
3.125795708880898971e+00,4.285453753563847279e+00,4.151166023773290803e+00,-4.269749873353481995e+00,-9.727318401042621687e-01,-1.705138648494495035e+00
-9.519784439339895599e-01,-1.533971314815639531e+00,8.563104625708028994e-02,5.470176711493643040e+00,2.225051334250450097e+00,-2.392400867424097743e+00
1.666290868485373444e+00,4.568854030000325750e+00,5.646215955459052083e+00,-2.254238615199525064e+00,-2.481717557019784248e+00,1.168693384785579603e+00
-4.016544018559753404e-01,7.274374256062543509e-01,6.359271899005071838e+00,4.158300096518445788e-01,-1.629592370296083059e+00,-3.106272534595417412e+00
-3.065199682393156877e+00,-2.967559975460623001e+00,2.132544527459625083e+00,5.704353075085419889e+00,-2.228127648112991910e+00,-3.460826165508336327e+00
3.321733598599766246e+00,4.709163398417733681e+00,3.922626034292638675e+00,-4.387826288912392236e+00,8.010732624010570291e-01,-3.446884315059164372e+00
-9.953838118090736486e-01,-1.143239050361228637e+00,4.399337154207755951e+00,3.234946554298822718e+00,-7.739557199831494927e-01,-1.123293929556427262e+00
3.389711481075994293e+00,5.251618489778413057e+00,3.730512837815730176e+00,-4.400797643562103900e+00,-4.470839217544781974e-01,-2.662550239150694775e+00
1.321750591717903767e+00,4.255804293419109818e+00,3.514583114824374910e+00,-6.226655026018328432e-01,3.230898387985872589e+00,-7.331732974634199707e-01
-3.854444053666217229e-01,9.306615777399898093e-01,6.364118876203463060e+00,4.889657665633749262e-01,-5.503820090556876821e-01,-2.647114441997625356e+00
3.909992675706992493e-01,2.788354751309975565e+00,8.816068169298814539e+00,-1.533174084668337267e-01,-4.669631124852884341e-01,-7.107200868753906775e-01
6.083258050188247168e-01,3.709331989434572208e+00,6.429939280150788861e+00,-4.519180285202454850e-01,6.001391994405658181e-02,-2.227696000151373035e+00
3.406434384133358861e+00,4.525888590003168233e+00,3.220415585123731717e+00,-4.403209933971531598e+00,8.157091540006433661e-01,-1.980318110923441566e+00
-3.708676984614260874e-01,1.912975679239143911e+00,6.258656712622611806e+00,4.757156334048533441e-01,-8.969885028526412007e-01,-2.559093476833385949e+00
-1.767765727336643167e+00,-2.438816054156200508e+00,2.753548452809120306e+00,6.186825625640904214e+00,-2.532939732491834128e+00,2.850806178720613815e+00
1.878283083127278985e+00,3.681365989542149109e+00,1.143542532630397845e+00,-2.906734218342549525e+00,2.062502495402085856e+00,-8.409975886523266553e-01
-1.649619586695559859e+00,-2.321429211773751167e+00,-1.055457704805672581e+00,4.549802017524545938e+00,2.326916566645444107e+00,-1.925052877753523184e+00
1.145040892627390505e+00,4.433165631558019903e+00,2.783377400528632251e+00,-9.643808384388870003e-01,2.390525204850655783e+00,5.103504018652742502e-01
2.116863881247999402e+00,5.853965900610931250e+00,4.674654686429089878e+00,-3.714996435753576520e+00,4.682534208032107514e-02,2.764479585214920654e+00
2.842935556754789594e+00,4.392258039518084800e+00,4.056456957861285240e-01,-4.182944899464482447e+00,2.573161332664771095e+00,3.485363431611954610e+00
6.367823887196797372e-01,4.085405796467353134e+00,3.608475930437976764e+00,9.416662159106381491e-01,2.136777707154347894e+00,-2.783582638427585021e+00
2.980762405005169313e+00,3.696967347662616810e+00,1.454067704105955539e+00,-4.160347934560430616e+00,1.717401081755688175e+00,1.982020892869451600e+00
-1.319723410170439593e+00,-2.031819042427067679e+00,-1.282689423138400286e+00,4.519495270339555226e+00,3.436645522356433169e+00,-1.582338079677235276e+00
-4.987386783973386528e-01,9.434598151999135096e-01,3.605660533212184937e+00,1.658555511211018407e+00,2.128245726645886293e+00,-2.250180026466042094e+00
1.562164784149507213e+00,2.928729671858935291e+00,4.172576379805500224e+00,-1.528141641772855941e+00,1.439022798346941023e+00,-1.805563661743558868e-01
1.088680892119831434e+00,2.859581170155821805e+00,6.659564654236239001e+00,-6.314831438239296713e-01,7.377747575481290454e-01,8.583319142671292923e-01
3.225443821465563410e-01,2.748407737310700316e+00,3.332800207655154168e+00,4.583130780148064742e-02,2.377410362705867364e+00,-1.396053105791317250e-02
-2.750747704893561796e+00,-2.869511232646010601e+00,1.215524032466740678e+00,4.604842253973956190e+00,1.076052383295120762e+00,2.056004798543689560e+00
-2.983167961921673328e+00,-2.949897744812822076e+00,-1.970076325621199942e+00,4.258191307565557970e+00,2.957441067086740816e+00,-2.935081201287121022e+00
2.179078152827771397e+00,3.813709980971998537e+00,5.310564615266508248e+00,-3.493693472330418270e+00,-2.503765683858644842e+00,4.124114444192650275e-01
-9.895017395816294581e-01,-1.592097376462177749e+00,2.662494986030714106e+00,3.122202119601976023e+00,1.230405265994716224e+00,-3.447938877268343916e+00
2.097707741957961503e+00,3.313244802486078555e+00,3.667878342235850742e+00,-3.321180603333911741e+00,1.120735918257566688e+00,2.614774140812521352e-01
-2.778983470702409697e+00,-2.884528324608280681e+00,2.147318855413077543e+00,5.519837916712852177e+00,1.993852452480107118e-01,-1.332741889615440378e+00
-7.229168480822405485e-01,-8.771249986227889206e-01,6.524431422684691118e-01,2.620282755820115828e+00,3.092528311783210526e+00,1.060087949036863542e+00
1.698355396728173261e+00,3.374842718578396461e+00,5.002541296749226873e+00,-2.285218171796821185e+00,9.578459205191984793e-01,-3.524501193128379839e-01
-2.014134746959582056e+00,-2.446036332642444577e+00,2.063921204402741072e+00,4.556035085336916701e+00,-3.712807032054454837e-02,8.062304226558758558e-01
-1.860457384289508465e+00,-2.501624884012668915e+00,-1.558371515045767763e+00,5.893638331409658093e+00,2.761975519232132470e+00,8.438474473639994144e-01
3.390589937688348598e+00,3.787969596338719214e+00,2.468181786176859127e+00,-4.305292846173940369e+00,1.190523744401326134e+00,6.021503193481390070e-01
-6.677304335477769470e-01,7.201348640268461221e-01,3.571798506567609444e+00,3.772361507963314375e-01,1.784811125080935312e+00,-1.500072453376483317e+00
5.005296512549124444e-01,2.835138386407946243e+00,3.007322188312824718e+00,9.835324633769543246e-02,2.760315909784472943e+00,-3.397769112913078704e+00
-2.467845464534675237e+00,-2.742338996803787232e+00,2.665929574810751657e+00,4.907181222633194118e+00,-1.793721165028182352e+00,1.452374193841379224e+00
