-2.022734072750933088e+00,3.445037346832219072e+00,-1.648430326499204845e+00,-1.823964315926984714e+00,-6.169616632250454202e+00,3.334498608292776112e+00
2.642817954325249907e+00,2.377839983123658740e+00,1.476367709810675777e+00,3.132548677906165757e+00,1.012202532450916737e+00,-3.661497962364586467e+00
3.377916196916490144e+00,3.449309368418924215e+00,3.283280367086781837e+00,6.064420723572911953e-01,-6.243969282050059189e-01,-3.042808262031765576e+00
-8.249139505330440603e-01,2.365814061933170009e+00,-1.939693147592739697e+00,1.082725708134846698e+00,-4.859507071557299440e+00,1.390397406372659184e+00
-2.054054820607402299e+00,-3.318355838390983692e+00,-2.363030214285787967e+00,3.974350222602396343e-03,-8.779208934810025511e-01,3.418168018905937799e+00
2.708075062145767653e+00,2.582275928249391228e+00,1.954796976922447804e+00,2.536878742014960331e+00,4.575657976754536893e-01,-3.615243808730580266e+00
3.514973848989460858e+00,2.357877559538723133e+00,3.198180538979242371e+00,-2.384373299926172418e+00,-2.001533989128282620e+00,-8.386714702426019130e-01
-2.195370584284037641e+00,2.786258262878206438e+00,-1.261718164868887548e+00,-3.147398551719399862e+00,-6.028107060286034269e+00,4.380002234733101574e+00
8.870405351440902031e-03,1.569946636678301921e+00,-3.346863459894636073e+00,2.691894271140196082e+00,-1.658973252104283924e+00,7.449580925080593330e-01
3.619396403122838279e+00,1.318679525481079473e+00,1.135624578126119388e+00,2.655968525394693636e+00,1.978924772816466948e+00,-3.489517364506457664e+00
2.485649174161481678e+00,-5.651953443599389004e-01,1.240306511239976928e+00,1.618861413696152773e+00,5.641635250375280908e-01,-3.041433067586863270e+00
2.441428479532167906e+00,3.382984581677008329e+00,3.339974363184908590e+00,-1.118588080564155263e+00,-1.831311009304695814e+00,-1.132946533540288403e+00
2.029747549108836591e+00,3.355040914243380357e+00,1.015993349585615491e+00,-1.209962777336393458e+00,-3.117234661504454607e+00,-5.249311811349315349e-01
3.007492367133060007e+00,2.717600807794199547e+00,3.486488814595771757e+00,-3.387332313762310143e+00,-2.441595967891474928e+00,-6.394723738147689573e-01
2.265364248119450696e+00,-2.737091361451956306e+00,6.727516572950236196e-01,1.254093833844311945e+00,2.013356686313994004e+00,-2.882781844090257728e+00
2.264541526776412184e+00,-9.795307310360712449e-03,-2.651288810620506808e-01,2.699976381212425558e+00,-3.337448819998135030e-01,-2.559724183880130788e+00
2.246046256698496002e+00,-3.205695114372677068e+00,5.836390383626524070e-01,1.009256858541927926e+00,1.998354482081113881e+00,-2.596056478479897400e+00
2.773027314317305425e+00,-1.426048093068974509e-01,1.765458365609069880e+00,-3.016935815007402155e-01,-1.520718617299004372e+00,-1.494022344355398824e+00
2.961999241352613055e+00,5.432631408359167580e-01,1.212041685375093714e+00,3.432837716112856263e+00,1.124711219112993987e+00,-3.579535886032480185e+00
2.152750788695832806e+00,-3.231554424414066595e+00,2.886404171799830110e+00,-1.904144451298839913e+00,3.168979957881535192e+00,-1.010898250317938674e+00
1.799072618921976563e+00,2.393808313164151436e+00,9.415338265335480017e-01,-1.949929267453773374e+00,-2.418182720917892325e+00,-9.206796041717979495e-02
8.720109567755967017e-01,1.362224930637618847e+00,-1.451580654300257400e+00,1.945748974742707027e+00,-1.746744742534367845e+00,1.565433056164798886e-01
2.530116703143669543e+00,-4.928962432320198594e-01,2.948315421903792810e+00,3.781050845925539861e-01,4.288899227069427056e-01,-2.375497069127563421e+00
2.327836638333703689e+00,-2.488991753040490806e+00,2.208552218186277116e+00,-3.764449321668350557e-01,3.547382930456028483e+00,-1.644838244868284338e+00
-2.325315883556929641e+00,-1.983719931041925122e+00,-3.411543187489149087e+00,-2.909048812121357575e+00,-2.552611337452932005e+00,5.196297444470316051e+00
1.730322489807258224e+00,6.102785107956210098e-01,3.268953550922060636e+00,-2.365971129327035349e+00,-2.227003190480278505e+00,-4.946083945828577688e-01
-1.385794382083560983e+00,4.447921099570781855e-01,-7.834188224103657561e-01,-2.861364325045320012e+00,-5.184828566661543015e+00,1.675601685164741728e+00
1.816493300729761451e+00,4.524605880611671793e-01,-1.622267258799183764e-01,-3.706769621300476381e-01,-4.007705897006898610e+00,-5.422469202476140060e-01
3.130594801759058132e+00,-2.629830923377429741e-03,2.832092627724845713e+00,3.177001386873430810e+00,2.609685187317179356e+00,-3.912923639942615051e+00
2.183106757409887688e+00,2.182314691563313147e+00,-2.283867991089176819e-01,3.083055215586703035e+00,-1.034772758463066600e+00,-2.349394969958111368e+00
-1.509507115415723355e+00,3.804901180712771946e-02,-2.302028350402399948e+00,1.651638438031166167e+00,-3.460733064520621127e+00,2.002026108622271927e+00
-2.108129554135401484e+00,-5.427847109094185996e-01,-2.299401560944292822e+00,-1.721182242317908395e+00,-4.591602391100840563e+00,3.888623755231927159e+00
2.793491149785459982e+00,-2.433174269978533033e-02,-8.965764569547198803e-01,1.538547643632239392e+00,-2.498373097400757636e+00,-9.379758358201748525e-01
2.876103792832888750e+00,-8.035520937833537936e-01,3.138771694504303156e+00,1.350031861024386437e+00,3.181312486015904106e+00,-3.418295225311725360e+00
-2.287375548067815512e+00,-2.680052759791978545e+00,-1.798898865591470830e+00,-2.684327506251895645e+00,-8.157559009880073209e-01,4.778660152814541817e+00
-2.129585836023380807e+00,2.688692530593906227e+00,-3.002833030120005908e+00,-1.483382856324980015e+00,-6.386802366966300326e+00,3.992635798239795530e+00
-1.270147489150455389e+00,-3.247421434846753385e-02,-3.141923870348448666e+00,2.225566555846793193e+00,-1.935468574134625142e+00,1.771757451338630718e+00
3.519022476889293483e+00,1.960834318052935288e+00,1.341784435516862217e+00,-2.173432944653730381e-01,-2.674288359593374409e+00,-1.469709065660084635e+00
3.411254052727119124e+00,-2.206422108855158104e+00,2.214826174605378561e+00,3.352938548864856649e+00,8.636730300142147598e+00,-3.849640767223266646e+00
-1.369951942836616698e+00,3.154058106825494256e+00,-3.106782919789455200e+00,5.334262429006342288e-01,-5.849417591358819557e+00,1.531528794483254297e+00
-5.527027134292844535e-02,-3.155886400793376012e+00,3.381888793311894403e+00,-2.492162370115293513e+00,5.050413140168266146e+00,5.953125816273088233e-01
-2.261624993226424518e+00,-1.630968154081468446e+00,-2.766795208414466245e+00,-2.946046044001989106e+00,-1.949048938091203720e+00,4.516055097263746099e+00
-1.900886012081604015e+00,-2.849270871708773800e+00,-1.611028973346347648e+00,-1.385327911159981884e+00,-1.424125475745020797e+00,2.743037317933953112e+00
2.387526499658410906e+00,-4.880214587105475843e-01,3.497755405812976726e+00,2.991818429694188985e+00,4.465108884178796700e+00,-3.936667435509796142e+00
1.954714395151331718e+00,7.600068108920128296e-01,-1.886127812634939005e-01,-4.981735759615593118e-01,-3.966964812916552230e+00,-4.906855790199106671e-01
-1.941369269835361067e+00,-1.824220377403736437e+00,-2.731136858330932782e+00,6.990286025282896887e-01,-1.610132325653586438e+00,2.988026364075516916e+00
1.195659788672807533e+00,-2.805265589568862072e+00,1.252906381437908223e+00,-3.281403214406179103e+00,1.120963191273890214e+00,-1.388612302087263717e-01
2.496326284513862515e+00,-3.181216447218794485e+00,-4.919065726984745979e-01,1.926197920664409757e-01,1.827760621143174058e+00,-1.088697199739558918e+00
-2.313228364807846216e+00,-1.462215301201909234e+00,-2.394435201629319998e+00,-1.717336115768230087e+00,-1.323096020626786773e+00,5.391408829606660902e+00
6.635347619809632835e-01,-3.226845339220202558e+00,-1.993742168134447379e+00,2.432246769241943163e+00,2.477575154640982991e+00,4.373623560849477232e-01
7.645375817482443770e-01,1.826907363097168613e+00,2.683500596911696512e-01,-3.415383050678541643e+00,-3.568031900429881276e+00,2.012095995864576214e-01
-1.306782444730257842e+00,2.996130529956982258e+00,-3.314385030818904010e+00,1.551494903265451697e+00,-4.664405518089940195e+00,1.405987675590908648e+00
2.116377030468524545e+00,3.130771319955862886e-01,1.921413543985474703e+00,-1.928578580650336161e+00,-3.926003809257627708e-02,-8.829336158858340777e-01
-2.003732286277483787e+00,-7.677698737668672280e-01,-1.158612510905524751e+00,-1.774963110484589102e+00,-4.020954838472905024e+00,3.355793238180234006e+00
1.922614870752187954e+00,-2.314212609183158520e+00,2.429528603937161080e+00,-3.271508326894539742e+00,3.895686823259326470e+00,-5.248918882648536677e-01
3.266230626712453233e+00,2.733913747815083894e+00,3.320720582925769548e+00,1.136379873285084052e+00,-3.906701421539313657e-01,-3.296493356048022516e+00
3.062725725303664603e+00,-2.054082010493419652e+00,1.379118541017490429e+00,-2.932136706923702540e-01,1.983278918783591971e+00,-1.833484760975566008e+00
3.061711926671816464e+00,-2.476452101780718174e+00,3.490268249104424569e+00,2.393664672210801037e+00,7.385242914548835635e+00,-3.776427153735094855e+00
3.375517759990039224e+00,-6.809373907491895750e-01,1.965271603734673356e+00,3.200781370633368539e+00,3.868039058886980186e+00,-3.801226048788188816e+00
2.634637765888639294e+00,2.201315541569629275e+00,1.247511793728817153e+00,2.549577929409290178e+00,6.682158003737259655e-01,-3.418596918920068450e+00
2.368382578141505768e+00,-1.528457897228812978e+00,1.005518303003509750e+00,3.011715785019318581e+00,5.436991576749087507e+00,-3.527064642782041570e+00
1.309638616656316090e+00,8.758409265094453389e-01,1.109487526517736633e+00,-3.467042007815466675e+00,-2.887783585490521610e+00,-2.399384383912302188e-01
-1.493658826804736828e+00,-1.101135114635394707e+00,-1.263315296029047907e+00,3.055567003004089344e-02,-2.354656448884844266e+00,2.284005377700585981e+00
-2.120381418011633823e+00,1.242657000817484203e+00,-2.709543726452482204e+00,-9.617975620269687553e-01,-6.020984811223036637e+00,4.010295824968844514e+00
2.304497254447020804e+00,-1.742942346543751686e+00,1.475684626999354876e+00,-2.872950272372256197e+00,3.941830773168711666e+00,-5.189355375990785113e-01
-3.634884300097466214e-01,3.366613803693637941e+00,-4.926228368516838430e-01,-3.061286886601815027e+00,-5.280285946189205326e+00,9.894243683370514963e-01
3.256651171088940089e+00,9.444726235827571870e-02,-2.937153590834671313e-01,1.659170394332178944e+00,-2.380836517825863918e+00,-2.101420063429812135e+00
-1.954299233579056327e+00,-1.420216543710363322e+00,-2.546877929091901027e+00,-2.879169653572257737e-01,-2.202184070834257046e+00,3.062952684206245113e+00
-1.559192055080470984e+00,-6.386452800707713706e-01,-2.548849058683268165e+00,2.061363837193699311e+00,-7.634746799313540944e-01,1.899365409576527552e+00
2.469973696946105690e+00,-1.686820736340269633e+00,1.757817014198673533e+00,3.045721936071824842e+00,5.066453288164304070e+00,-3.721158297870998499e+00
2.642055843973531992e+00,-1.901462392591579675e+00,2.227321310456074954e+00,4.129909588636566653e-01,2.487318931709348924e+00,-2.632998658700398398e+00
2.468914002170779831e+00,4.536990962688269846e-02,-3.853362293395807825e-01,8.350544232662171495e-01,-3.641774897116724752e+00,-1.737514549389851837e+00
2.117377183709907129e+00,-2.694730437908012810e-01,3.105395011272337413e+00,-3.248132201691261045e+00,-9.702511143784442460e-01,-8.636030811353967440e-02
-2.002809763292402678e+00,2.254155487904542454e+00,-2.420978098111145282e+00,-3.020635537468999487e+00,-6.370256120994669757e+00,3.401069032081876831e+00
2.859295096953567317e+00,-2.802158507337664251e+00,2.786145806197627195e+00,-8.006310051710663345e-01,2.845996713683835999e+00,-5.013979237526060562e-01
-1.915054696054799832e+00,2.761163159777879628e+00,-1.440908074397565741e+00,-2.341885734094876437e+00,-6.002543934405927928e+00,3.439212804418750657e+00
8.301407414377091065e-01,-1.088609277369238626e+00,-9.193615985484453468e-01,-2.857593668349709404e-01,-2.404451655709590963e+00,2.783751063628089883e-01
2.291820564032123642e+00,-2.937981049153179036e+00,1.938149659182729856e+00,-1.870105525870986440e+00,3.741438338752432369e+00,-7.946198143128149205e-01
2.878849858458313538e+00,1.737239824397518007e+00,3.201890738662232394e+00,3.116315052846760025e+00,2.092196510803287168e+00,-3.924784860287876764e+00
2.441741627191238884e+00,-5.780371718281545057e-01,7.759202677040279994e-01,-1.101635806241859861e+00,-1.929538852771221613e+00,-9.885252895244757143e-01
1.303346317037383351e+00,2.335527977335583039e+00,-1.110826447838994646e+00,8.732904549471847133e-01,-4.594775604175898032e+00,-4.279185739590052329e-02
1.926401388562844375e+00,-3.029799955097161490e+00,2.969812995095880481e+00,-2.107303325059596499e+00,3.637178700644685847e+00,-1.025384205433631957e+00
-9.019389936403974239e-01,1.555642991598038094e+00,-3.304002425038360613e+00,1.102734333757857677e+00,-5.205801325401036905e+00,1.305860286563584438e+00
2.677180161092244326e+00,-9.501103254217477811e-01,-8.462421693244661647e-01,1.799922691471816272e+00,-6.187369771962873966e-01,-1.319601218446471824e+00
2.656124122329026171e+00,-2.800304688525787178e+00,1.812628843442777971e+00,4.395373416737782257e-01,2.091474582301684926e+00,-2.658894247182879145e+00
2.352086142323117191e+00,-1.343076733449612981e+00,1.754433835649701123e+00,1.246410842918292516e+00,3.839595538260538898e+00,-3.090433456446298965e+00
-1.363029462838436290e+00,-2.577740502766886266e+00,-5.087960620138169965e-01,-2.407331113894669805e+00,-9.903228086623129256e-01,1.549467077079319743e+00
-6.119674202388925011e-02,5.470988675123678036e-02,-1.752608407237003174e+00,1.866462188952608514e+00,-2.276829428102695729e+00,5.878888857544350977e-01
1.648450462053354881e+00,-3.137456724209624515e+00,1.994736234761899318e+00,-3.136391617143123867e+00,4.068215662836982105e+00,-1.353105362481121787e-01
-2.119978135255506491e+00,2.320676146820503050e+00,-2.597310391757015058e+00,-1.218580378704679834e+00,-6.146232924008442566e+00,4.035304962926359984e+00
2.636800311553006093e+00,-1.565125279814621795e+00,1.926482974830523887e+00,1.468848021615869470e+00,3.848615666403828239e+00,-3.310461422465007963e+00
-7.628490822352574918e-01,-3.321979784749775622e+00,-1.406357959861906703e+00,2.325706650115257901e-01,-4.878684848537470087e-01,1.059169188577557819e+00
2.375449015984314016e+00,3.389930554698988630e+00,1.648649124099342167e+00,1.731181673682270272e+00,-8.115284782622872450e-01,-3.335906658399736102e+00
1.448639627697088761e+00,3.197684489617445003e-01,-3.760147241037263832e-01,-1.181667463031061072e+00,-4.259685692602002582e+00,2.124681055183626488e-01
3.038848115775802050e+00,-1.217648684926594171e+00,-2.889141087123681118e-02,2.705328984774620693e+00,4.127307377281169920e+00,-2.877914012284390477e+00
2.884530052641576692e+00,9.014866333137305787e-01,4.177880483801805767e-01,1.788488434504560409e-01,-2.557702336439611202e+00,-1.863706336224262738e+00
1.890739890794306266e+00,2.718836892342067380e+00,-6.796710092510318546e-01,-1.616389532989384037e-01,-5.063077188459950584e+00,-5.430787277255654244e-01
2.289163806545367219e+00,5.329905157054382059e-02,-2.596648200395073047e-01,-2.411770693847993030e+00,-4.349576520246292155e+00,1.480653330796796729e-01
2.505746059187858865e+00,1.809501793728248487e+00,2.227836078567582589e+00,1.219377775241019535e-01,-1.729893465812057496e+00,-2.299406002724706966e+00
-2.266680028388816215e+00,8.507448696519013254e-01,-3.357913831268074745e+00,-1.091531602106439180e+00,-6.040821763318823479e+00,4.801537307647680386e+00
-6.357816664815235663e-02,2.245944127096174192e+00,-1.383906346198306991e+00,8.184197958346874913e-01,-4.497257703139396767e+00,6.550890065757799530e-01
2.348191837209641086e+00,-3.184613063781569053e+00,2.125825206932560718e+00,1.536331009317808416e+00,3.616758273069442087e+00,-3.374816593252244257e+00
-2.106674984227399516e+00,-1.617059128734987361e+00,-2.732095607819659211e+00,-1.151465392216755923e+00,-1.675048964789904726e+00,3.472539126620688421e+00
-2.242713327062653139e+00,-1.756806351688828371e+00,-2.775295287780392250e+00,-9.251746168013639249e-01,-1.972527192754239600e+00,4.440821266388761401e+00
2.621738957014916771e+00,3.345055189713047383e+00,-2.420786202203961679e-01,4.506914640624239965e-01,-4.547643986924027715e+00,-1.562044286985175168e+00
2.993678144717476286e+00,-2.538635531809579238e+00,2.013201872675853821e-01,6.926483898024251573e-01,2.256394047307201944e+00,-2.200922249617592197e+00
9.209324313421559660e-01,1.683870059908154637e+00,2.303126433916260041e+00,-3.229512770820838874e+00,-2.263807512756014440e+00,4.797020646086025408e-02
-1.737902843086746696e+00,9.019284787887889010e-01,-2.559113474641303121e+00,-4.323350194708552863e-01,-5.516204888356550207e+00,2.375058171255313155e+00
8.061295564826741478e-01,-1.469201215957504747e+00,7.272011342939146417e-01,-1.525821616407851078e+00,-2.931762018024366978e-02,3.553840794474032450e-01
2.802777434483401109e+00,-1.101831020688585738e+00,-1.083813872048544624e-01,1.062907655070004509e+00,-1.438897836350570003e-01,-2.236030588776282357e+00
2.460620947263460589e+00,-1.553977925218301692e+00,2.699960383281394094e+00,1.621354579469238999e+00,2.802425273693341712e+00,-3.380961205787810897e+00
2.204125789232713739e+00,1.800181063977245088e+00,-7.824551345212289455e-01,1.688612090754415540e+00,-2.280272787356554254e+00,-1.506218992483950636e+00
4.486229632687883662e-01,1.644059949084198280e+00,-1.429201845882266397e+00,1.188635000832571897e+00,-4.613903857672088549e+00,6.140191218260330208e-01
-8.321208944963811582e-01,-2.747994907773724460e+00,-1.208488028445589890e+00,-3.703537093342328390e-01,-6.187021334797426775e-01,1.395444766230639289e+00
2.351721558513900412e+00,-1.964731188202671230e+00,-1.197300658569365073e+00,2.205025942931866823e+00,1.123449284571579110e+00,-4.158637609518168743e-01
-1.347166483798261760e+00,9.720093487921594999e-01,-6.642581872070505433e-01,-6.457722698545760309e-01,-4.974964730340886376e+00,1.678977729136788888e+00
1.223502535290883264e+00,-3.433195107428178794e+00,2.652792158193530092e+00,-2.602059680480312220e+00,2.194993617489916282e+00,-1.172694379612292392e-01
2.871648751180347681e+00,3.410158375068684578e+00,1.952647913258299894e+00,-1.239158483159309210e+00,-2.141015316952376679e+00,-1.246012697952602499e+00
2.646645904566428786e+00,-3.072523235247496487e+00,2.244658134426642526e+00,1.371041234541019449e-01,4.283453509384639091e+00,-2.346340022654345159e+00
3.389465443800978028e-01,3.079387785762751406e+00,-2.930003418554988581e+00,3.196775175442174266e+00,-1.927475263318360721e+00,5.187383651324095624e-01
1.301249450676487784e+00,1.747572302513518139e-01,1.018271181691607907e-01,-1.056817469192306014e+00,-3.218063578342662545e+00,-2.054563501545980664e-01
2.226467765379552155e+00,-7.612600560366860059e-01,3.164847198729528799e+00,-2.075527840701094195e+00,1.270269646825539223e-02,-8.469666042497649983e-01
2.055971640500879882e+00,-3.395355736151212778e+00,8.165584935683218859e-01,-3.264114084258391113e+00,1.237488564886391806e+00,-2.403261928180689400e-01
-1.801148903056346784e+00,-5.211060465080707971e-02,-2.880008387465118780e+00,-1.524390456591331322e-01,-5.186836086066987761e+00,2.921770485138688755e+00
2.522047191566686219e+00,-3.024022691337041380e+00,2.109541602292900109e+00,-1.250853719390949692e-01,2.661110247125142436e+00,-1.914710891470498444e+00
-1.205856890620865984e+00,2.153374025971189099e+00,-7.101472412581242288e-01,-2.974737141840026133e+00,-5.399240279423694666e+00,1.695457342073226181e+00
1.602864632624746655e+00,-2.153362501244735938e+00,3.487425645268171337e+00,-1.971145959339330567e+00,2.249562599700850818e+00,-3.838434862061872455e-01
2.164221127652203869e+00,2.467711853903516328e+00,6.058743222108855520e-01,5.940754744542164900e-02,-3.175048994368487865e+00,-1.710288375165118779e+00
-1.641962294798154920e+00,1.648979269399687198e+00,-1.451237076849339669e+00,-2.458350296436848215e+00,-5.861281317005921032e+00,2.593560553695651638e+00
-6.234567357287870148e-01,1.103617594996256557e+00,-1.551902956163722758e+00,9.710393086003534791e-01,-4.622192813342051565e+00,8.472408134711911787e-01
1.457374920783262251e+00,-2.486663543053338365e+00,3.075803699476161057e+00,-3.190007319307534672e+00,2.937626591792247499e+00,1.321584542543363661e-02
3.535979837977884621e+00,1.368725965847071180e+00,-3.162246204553431639e-02,2.200658273683862909e+00,-1.222483016870884232e+00,-2.641930163713742452e+00
-1.164957877000016184e+00,-3.076958065298867950e+00,-9.442785139325051702e-01,-1.984423172453364748e+00,-2.627613541499334016e-01,1.435551406815800846e+00
3.137250243396615179e+00,-1.640918947759585134e+00,9.703002802161275753e-02,3.472181873190131718e+00,5.625215518653429392e+00,-3.151647418828292135e+00
-2.034720003078749340e+00,-3.285375672803556135e+00,-2.572157930079049581e+00,-7.613239143426726585e-01,-2.982358718972362155e-01,3.432989411746237618e+00
2.315549130141985934e+00,8.277767833755085292e-01,1.148985173445472796e+00,-9.929116416009362567e-01,-2.847925637070956473e+00,-9.045198386669901502e-01
2.464517244807153951e+00,-2.501846276267155389e+00,3.251775365262779438e+00,5.582487352899079269e-02,4.199007841881627456e+00,-2.436888832959972717e+00
-1.663435664662214153e+00,2.827812632984243457e+00,-2.439416763637524799e+00,4.113570273588162962e-01,-5.682682606734714703e+00,2.341489295625511335e+00
2.536275932522251697e-01,-2.678166649057645010e-01,-2.393063618616958266e+00,3.494950825860149379e+00,-1.008816399797815233e+00,6.010779082877784063e-01
-2.165211575825009227e+00,-2.195548212969981705e+00,-2.828548999852939172e+00,-2.446682950353854746e+00,-1.728593880780325831e+00,4.236017389780668552e+00
-2.180498093158653283e+00,1.858327421369417642e+00,-3.233498942215886629e+00,-1.955176372356134173e+00,-6.367188299289647802e+00,4.014031772794105279e+00
4.218783576699987492e+00,-1.541726583822633057e+00,1.265335700435024968e+00,2.114324736101369950e+00,5.793112625033677077e+00,-3.362814502730596455e+00
-1.973707461676590835e+00,-3.151997847649729234e+00,-3.230327325370536684e+00,1.367368847655070496e-02,-1.440121681842309043e+00,3.103699732693575797e+00
2.478789632204368321e+00,-1.348116037349481822e+00,2.026044910762488271e+00,1.804645754408745084e+00,3.335139007282192480e+00,-3.400835066098837789e+00
1.932075402088960780e+00,-4.548358047750866717e-02,1.060757958636147080e-01,-1.074439078460181829e+00,-3.069125463307156743e+00,-6.656070956415427453e-01
1.803150729648983486e+00,1.462807520573745634e+00,3.360467863526447552e+00,-3.265257834972572493e+00,-2.581900766918270307e+00,-6.415309101004897929e-01
1.312533581498630531e+00,8.100509138343028326e-01,-1.807650520440677866e-01,-1.778766280799535915e+00,-4.488135352711688064e+00,-5.761622259692762704e-02
2.773993712471400030e+00,1.709458398874172502e+00,2.747286370853156967e+00,2.040086594674601628e+00,1.239166895288011494e+00,-3.607710680364763611e+00
-2.026950436612721340e+00,-1.927295261935612736e+00,-2.610181678888139345e+00,-1.976055788514284650e+00,-1.957048567694978036e+00,3.499509592801430813e+00
-1.874319325005592063e+00,2.119853039104055981e+00,-1.295923211860447122e+00,-3.237126713758948782e-01,-5.558061066324811783e+00,2.922072904960868911e+00
3.144336355354857560e+00,-9.132247085192473079e-01,2.007574018802084304e+00,1.265215391330665184e+00,1.294373979769550598e+00,-3.122910018474839511e+00
2.202788863912653827e+00,-1.586999094923479348e+00,1.648356217874932028e+00,1.748737608523447840e+00,5.794034953811515010e+00,-3.310495044629587102e+00
2.520097244568492822e+00,-2.422410768963726202e+00,-6.628333537151944732e-01,2.658135155504955272e+00,3.331998661568728259e+00,-1.969558582491091059e+00
-1.693597552157640074e+00,1.382203136556523937e+00,-1.352253318397457882e+00,-1.400789919787602145e+00,-5.468425826010027357e+00,2.111077227542661472e+00
5.375595413713134541e-01,2.763524500736676437e+00,1.170495353377427605e-01,-3.378167688948366276e+00,-4.661437514330442511e+00,4.554128888484058613e-01
2.856695016232179363e+00,2.475147429773334906e+00,-5.608667475307163031e-01,-1.775023716334374058e-01,-4.679111270491119967e+00,-6.892701834851204801e-01
-1.328528550524196383e+00,1.017267781017298311e+00,-3.094168012766530751e+00,3.135117983742739867e+00,-1.384505189115776469e+00,1.657229634834836762e+00
3.480690904044533962e+00,-3.482364491188105760e+00,-4.554802188529962770e-01,9.838107006300988999e-01,1.049449453836066581e+00,-1.864643670814114973e+00
2.810652549282357526e+00,7.542911105047380715e-01,2.792816333677094143e+00,-3.049212742647322560e+00,-2.270289038251118274e+00,-5.675799531586611657e-02
2.516559134635888206e+00,1.000798977098732223e+00,3.105393880275117979e+00,-9.493472209772240156e-01,-1.683490106912198581e+00,-1.273859882034064972e+00
-1.304199744436501662e+00,2.251387633504320362e+00,-2.560531065314323840e+00,2.915119083927956822e+00,-1.279575918287834124e+00,1.557943830700679433e+00
2.281601750794049810e+00,-2.211873629098890959e+00,-3.253833351335999602e-01,2.930999834069293541e+00,2.668567318077709860e+00,-2.615099332918509489e+00
2.867624716209484337e+00,-1.360495904171191928e+00,2.617166453353101829e+00,1.139565669952059324e+00,4.763850904203106751e+00,-3.128841929730565852e+00
4.569857534012565781e-01,-3.217447702190299630e+00,2.713121612684358475e+00,-1.844177685564449387e+00,3.763806831406006470e+00,6.458776194335966725e-01
7.057229564926602583e-01,-1.112448147492310468e+00,1.434374400329533117e+00,-3.059733991350044313e+00,3.152387822169262499e-01,5.231938460140708180e-01
2.546939733505746872e+00,2.700708803642586808e+00,3.325130684734002529e+00,2.981997166748808326e+00,1.924950049961003717e+00,-3.900183614815942779e+00
-2.130389141229153793e+00,-2.436027457828455756e+00,-2.341276393789400778e+00,-2.295349112264640112e+00,-1.774230175936081455e+00,3.792071721570446918e+00
2.739294156013403647e+00,-3.482405034445199554e-01,1.963792375259814094e+00,4.166865468012987961e-01,-1.269930278575258864e+00,-2.636612873878413588e+00
3.221268577287871082e+00,-2.441241828712240824e+00,1.030645581576948189e+00,1.271726424867015481e+00,2.559257472294708791e+00,-2.722105148860971990e+00
-1.980577031282003020e+00,1.471105829029402123e-01,-1.810979998695918081e+00,-1.779269689867761794e+00,-5.127811943282853946e+00,2.983462521242957077e+00
-6.629794415160108478e-01,-2.435698918280086556e+00,-1.297519349620758433e+00,6.172375141191910330e-02,-1.126374595713234061e+00,9.774694497426794637e-01
2.425564335761053458e-01,3.249126051406221016e+00,-1.884858753913214890e+00,1.709912956168971654e+00,-3.709913865346727846e+00,6.349397900174053033e-01
-2.057266456408432642e+00,-1.733776276537186689e+00,-2.120741654504181284e+00,-2.898657820249884054e+00,-1.059979679631801286e+00,3.472952384823800642e+00
2.459396903798776624e+00,-2.469304543961464038e+00,2.985323317254377606e+00,2.695301305916128598e+00,7.671668591855444141e+00,-3.768312836302820656e+00
-1.672849248138565503e+00,1.543246817115315750e+00,-1.025451142761357737e+00,-1.876539195783225367e+00,-5.622173689972199462e+00,2.575115183032286481e+00
4.395771427787760643e+00,3.209077665535426505e+00,3.215142259706265548e+00,6.816713220018559838e-01,-1.216132553994818455e+00,-3.059558185652227369e+00
-3.799385880313460584e-01,-1.182117691135282200e+00,-3.499173697341682043e+00,3.404945269847120315e+00,2.699482905848701542e+00,7.157453222062500897e-01
3.501952499133286434e+00,2.844263684922327506e+00,2.754870775512245906e+00,1.352633869539487499e+00,-9.577474476423457617e-01,-3.246773152611653224e+00
2.069758919920872575e+00,2.051422598404911923e+00,-4.484745069130111617e-01,2.705115084226807909e-01,-4.486669426966567009e+00,-1.068203228533447291e+00
1.579846840412778786e+00,2.725313204786352195e+00,2.987040142042351576e+00,-2.668114387327935155e+00,-2.218150683490859087e+00,-7.350658010957924482e-01
2.566537345546560545e+00,-6.079721406588665111e-01,2.856724698264599738e+00,4.489860471435651590e-01,-3.577620818676899850e-01,-2.818710999664180150e+00
-8.248190540020220451e-01,-3.163827866681760526e+00,-3.422964807325258096e+00,1.868268976007435356e+00,2.684979565289349779e+00,1.015629538661073195e+00
-2.377068445372071626e+00,1.549343196643873100e+00,-2.292671114249299702e+00,-3.166483878707348598e+00,-6.260962903038961969e+00,5.896807471016375146e+00
-2.125254091874661633e+00,-2.433011679598707566e+00,-2.239967763454824734e+00,-2.823622547510251657e+00,-1.490128733024153052e+00,3.712351340662307653e+00
-1.813983181736483763e+00,2.021602838053039974e+00,-1.017101510587120838e+00,-1.649115677781376466e+00,-5.685537993128785494e+00,2.474159946935930776e+00
-9.339070450044468785e-01,2.623221597988770526e+00,-1.893392293930152404e+00,2.034677425638452775e+00,-2.879991305097161280e+00,1.162818266182721771e+00
