-4.669301730873622880e-01,-7.938096036002479927e-01,7.110828057836471316e-01,1.182829741625877062e-01,3.441410017656196363e+00,-1.190144545071698534e+00
5.395644821681174541e+00,2.546889061246950803e-01,4.265918248493933973e+00,-2.984216572586794847e+00,4.956783675874746997e+00,7.054622025460988155e-01
2.046603556008721458e+00,2.750306291542369053e+00,2.941413707413676804e+00,-1.004871758164988194e+00,6.627721924476579485e-01,8.983739171047258054e-01
1.368006907141711137e-02,3.075318962778968768e+00,2.767373658534827641e+00,1.484296797033906046e+00,-2.088425044891669469e+00,2.766980427485100869e+00
7.054952155058689112e-01,-1.973298715619617116e+00,2.515329602380623086e+00,-2.178734224044748480e+00,4.661891514125420244e+00,2.786907150638320729e+00
5.403857944106196243e-01,4.328233004376871307e-01,1.570369203769409916e+00,1.112796417873394006e-01,4.395557815002854696e+00,9.262021553889985270e-01
1.716399322969611507e+00,-2.560925341407612077e+00,2.908260955178010754e+00,-2.737392094189697644e+00,4.715326488735977151e+00,1.003418322069743240e+00
3.444087664388914227e+00,1.461721107450275170e+00,6.687777553120612950e+00,-2.349901487027148850e+00,3.678622534769103058e+00,2.632008346555505085e+00
3.958194059461296321e-01,-2.427506089571950909e+00,1.603573441005552880e+00,-1.745050046263943999e+00,4.809305852582681062e+00,2.153180044677084126e+00
-2.912790657227827040e+00,-3.482174220963951683e+00,5.224780715648106311e-01,-1.694318629298323664e-01,7.025110462560329339e+00,4.733493192123265914e-01
-2.884414519757171114e+00,-3.401975106078688693e+00,7.064098734235022548e-01,-1.882469803679898135e-01,4.908351314460115411e+00,1.903242570794332345e+00
5.444531858355858844e-01,-1.976722281107699652e+00,7.744905941178956699e-01,-2.317256982796777720e+00,6.702680370660502263e+00,-2.916171906089224386e-01
4.714557673362945955e+00,2.833920455503087688e+00,3.190245227787614102e+00,-3.421678654056873548e+00,1.140311751091098058e+00,-1.454457097914595209e+00
-1.403405246360203140e+00,-3.057099666856681885e+00,2.361076342148931584e+00,-1.158197782690999045e+00,6.966598713717759850e+00,1.506110947403061395e+00
-2.142594491642408006e+00,-1.453906336088627516e+00,-4.117075892699439965e-03,1.126313178016482119e+00,3.035290680115010353e+00,-7.531818463341455328e-01
4.838842302965961073e-01,-2.484816517424625282e+00,-2.202816326345261366e+00,-2.406589317537589423e+00,4.708057993727330803e+00,-2.559919069774884370e+00
-2.917471512416173196e-01,1.060815917391777496e+00,1.209449977895686423e+00,1.257312282423577621e+00,2.158455406270942678e+00,1.815324385236350757e+00
1.413445643470741642e+00,-2.494053279960604552e+00,2.501528032098306653e+00,-2.756409536203372923e+00,4.700882169635194785e+00,1.372566944530512423e+00
-2.480654443664877640e+00,-1.323226360915361166e+00,5.712203180120286605e-01,2.879352730898694368e+00,1.366004035045121690e+00,-3.789521443686694191e-01
1.339872826320882004e-01,3.183471477482173739e+00,-2.764979961508963413e+00,1.773537203043453303e+00,-2.297625217230686356e+00,-3.101037608728290706e+00
2.434679114035763758e-01,2.922533994093024390e+00,1.921382047518677139e+00,3.001257593744079522e+00,-2.892892456710497662e+00,2.951490037760454932e+00
3.672296950208058242e-01,2.439831136528058941e+00,1.190456299907757476e+00,3.347849015496569436e+00,-2.412036677402883633e+00,1.207489026761734863e+00
5.022379185663106149e-02,1.769024120759690177e-01,-1.513720947705987641e+00,1.019111320712794644e+00,3.511549309020581155e+00,-2.007270520586406981e+00
-1.063180957615183608e+00,-2.822581848187481590e+00,5.235293235364222308e-01,-1.218600807000198571e+00,7.723998732847757509e+00,-2.894752251526622189e-02
8.152357209893280610e-01,-2.475726568121935589e+00,-2.587371465531755454e+00,-2.107971646773595609e+00,4.549749010179080067e+00,-3.475830985478736146e+00
-1.569411218418480303e+00,-5.942756574292267224e-01,8.856730144367208624e-01,3.310072519837520488e+00,1.485050055393002388e+00,2.603073959049998720e+00
2.550655010568653180e-01,1.741052018525981460e-01,1.010428309448390127e+00,-1.571116697426813147e-01,4.175046509130879713e+00,1.379438427233157682e+00
-1.665014972356425371e+00,-1.525741286557976695e+00,-3.118717738461963762e+00,5.048627963236960170e-01,5.589796625224732196e+00,-2.983452054219071226e+00
-2.604985164551602228e+00,-1.664471057525968911e+00,1.462576514803535899e+00,1.434094527659134144e+00,2.756008449231272195e+00,1.340820816385807746e+00
-9.805982965667948692e-01,-3.011530953330434635e-01,1.050554997927346523e+00,1.569956469993101678e+00,3.288988434047503073e+00,3.377736123892348452e+00
3.439340761800361967e+00,-7.279774952680644340e-01,7.087420938079636024e-01,-3.220620435281111416e+00,6.834687453317338068e+00,-2.507795272935310571e+00
3.721043590333579676e+00,1.609702460695576320e+00,6.827187365547531250e-01,-1.908157155981180964e+00,2.736088635241963996e+00,-2.839736628048198597e+00
3.787784224462889537e-01,-3.457947272788151061e+00,2.694692047335837781e+00,-3.284932204601234584e+00,5.612573078117680581e+00,3.033765862191202700e+00
6.769366490671104408e+00,7.960377209778020102e-01,5.646660522278519778e+00,-2.750821269501817046e+00,3.905179600652602723e+00,1.316935038770347788e+00
-3.599616357387297683e+00,-3.281623856115474247e+00,4.918964259761438584e-01,2.278698622801178075e+00,2.249319089440120489e+00,2.409031012889540690e+00
1.704037893349859889e+00,-3.061028719838330137e+00,2.003475885524782285e+00,-3.373952555217747395e+00,6.286362070734725194e+00,2.521459722028179584e+00
-1.913331421463599025e+00,-1.696714411244198306e+00,5.791029068894184562e-01,5.115190887067440073e-01,3.966989414931282543e+00,2.870386526610051448e+00
1.665736969234163922e-01,6.432229210959485854e-01,1.095049060348065151e+00,3.195642782390251568e+00,1.573470653011727505e+00,3.361400057544661202e+00
-3.453590015786097034e+00,-2.882553116911280355e+00,9.017224315888633379e-01,2.063135447393967148e+00,3.312402172959808766e+00,1.806647466770624710e+00
6.225487935803647233e+00,2.527302007492262526e+00,4.892729732503992679e+00,-2.962920431823858891e+00,1.170116269390549579e+00,5.183718624603521619e-01
-3.663620107123561453e+00,-2.992745772097297863e+00,1.446619604930034830e+00,3.269112675972225546e+00,2.323019394121955017e+00,4.426191385138258383e-01
-1.071233408709811652e+00,-1.198532162467353057e+00,1.199136218774917717e-01,1.489411487021764735e+00,2.070247875888120426e+00,-9.129677891231531284e-01
9.928618763162671002e-01,2.173988299747489528e+00,5.317439483347207174e-01,1.067646278108745683e+00,7.865175345144086450e-01,-9.826898190213206874e-01
3.029381967101277162e+00,3.032040231655829920e+00,3.540170534873343211e+00,-1.175731164699259867e+00,1.110807639317022422e-01,2.956160519398220110e+00
-2.855254213880987102e+00,-1.771046517137920162e+00,4.069358786717787169e-01,3.174674262698021110e+00,1.519756914534410086e+00,1.243360782895095440e-01
3.250422453519130173e+00,3.818892398686739575e-01,3.254017416110664751e+00,-2.354474114917163519e+00,6.211558530071700446e+00,1.467378332546802611e-01
-1.761590033160381208e-01,4.233565960308762754e-01,9.096353554987414158e-01,9.251095675109324290e-01,4.229750563104041738e+00,-6.218523690108579416e-02
-8.517210032483883975e-01,-1.592665020157681965e-01,1.783695127357977972e+00,2.330515519388967505e+00,1.734118652312276243e+00,-1.920549332886323235e-01
1.427659363508576806e+00,-3.511793593926864077e-01,2.812061032481699030e+00,-9.866570334259350261e-01,3.776249231620687041e+00,3.060501613310122160e+00
1.139733032955226211e+00,3.051044499704062218e+00,5.083424517844455925e-01,-8.607835199784217295e-01,1.474486951801855517e+00,-1.245694352583722520e+00
-1.469120532818927849e+00,-7.694863707017893795e-01,2.083676398792461359e+00,2.872038744923065323e+00,1.501823753701467368e+00,3.198413493086538217e+00
-9.573996420785277905e-01,-3.171869366643036869e+00,-2.692778404315320451e+00,-1.400766751423713430e+00,4.770512598895241041e+00,-2.788471059484721071e+00
-2.646127995633229091e+00,-1.710042402766140945e+00,5.497158832111501692e-01,2.110889889810933617e+00,1.325171823001345173e+00,2.852116954041929553e+00
-7.999821003652377582e-01,-4.721336918370933056e-01,-2.820744901952237260e+00,1.798219481353430460e+00,3.392172999536181344e+00,-2.701213084157701338e+00
-2.275985822735618669e+00,-1.440932181468630446e+00,-3.421902371056370740e+00,9.006064128646347200e-01,3.122995970992983317e+00,-3.386699206620804148e+00
2.469092056512892874e+00,2.910014648602157195e-01,3.719826497724834091e+00,-1.542518167996099532e+00,3.861501258512715307e+00,3.962873148036205606e-01
-4.259486391731902022e-01,1.824446597867862785e+00,1.406058758081810467e+00,2.646858995675700044e+00,-7.727678532397590505e-01,2.067254231531514996e+00
4.398666344220746538e+00,2.847543182921929983e+00,2.413260070111251654e+00,-1.799041689529591537e+00,4.133614223441661184e-01,-1.441800608779502113e+00
4.642643168688412314e-01,1.901697613389670138e+00,-2.255294728471825660e+00,-4.705967524394782941e-02,2.015526135706496635e+00,-2.507095882304138712e+00
3.513959702647947658e+00,4.540732951268231510e-01,4.882630835176509976e+00,-2.652273425686821895e+00,4.446735668567533217e+00,-1.084561488369063742e+00
2.160928740463908537e-01,-2.299942039734472754e+00,1.666485758886551150e+00,-2.163869214042803080e+00,6.610159960899713916e+00,3.362833180208862238e+00
1.445842251631725417e-01,-5.203424184062992452e-01,1.181681996056268114e+00,-9.421245622752438820e-01,4.517600211257474463e+00,9.192986654867922880e-01
1.169725074221162897e-01,1.744382498962970374e+00,-9.103235399497080493e-01,2.486547573680084611e-01,1.607222997949898868e+00,-1.701726257719057056e+00
-2.260721204931033235e+00,-3.269274399828010491e+00,1.058559450644629862e+00,-8.433241268785298672e-01,6.553422111227778402e+00,2.324893633200224130e+00
3.986013735503838085e+00,-1.253167123266853977e-01,4.121329561599353930e+00,-2.017609491758918683e+00,4.368810478141439191e+00,2.953651038241830840e+00
-9.655709092677655647e-02,1.520805431346872183e-01,2.331306411862690831e-01,2.611836508389765221e+00,1.211379044581860853e+00,-9.558343132694187005e-01
-9.419390842476497161e-01,2.625911951322468241e-01,9.468852468056132565e-02,2.816176360569635051e+00,1.138646219851008556e+00,-1.039743948580039934e+00
-3.222839880201523677e+00,-2.357764069086646153e+00,1.304841999460629509e+00,2.221237866629007129e+00,1.602859404197129578e+00,1.141469919754923623e+00
-7.098103541764877455e-03,9.665432676939929024e-01,9.531334564646570806e-01,1.021563018772095432e+00,1.670895874427726024e+00,2.041412168504768587e+00
-1.468489767910021948e+00,-1.846604262132001573e+00,-5.358595395157698116e-01,-6.604877136600775245e-01,4.693229865670545564e+00,-1.400306941825348428e+00
9.642934964655214269e-02,-2.402328655487178555e+00,-1.288904339177342484e+00,-1.784389664255774832e+00,4.473430877138159900e+00,-1.828283867129695039e+00
-1.195065676234443597e+00,-7.796850256985363714e-01,2.579435411321991722e+00,1.276206332118716702e+00,2.634699563083747087e+00,1.892148591866512852e+00
-6.253536919943376571e-01,1.859686924658143781e-02,-2.588584264445415339e+00,1.448466335399916538e+00,1.700560705930790784e+00,-2.571716369974622385e+00
1.153760443821602921e+00,-2.340571908730380457e+00,-7.612383704283871566e-01,-3.019245204397102533e+00,4.498594144641507420e+00,-1.970180309554913967e+00
9.309527172428233577e-02,3.985635045627318185e-01,1.788104262833022817e+00,-1.447883863855188302e-01,4.273009030329296465e+00,-2.342387572161008791e-01
1.068959995079218350e+00,2.173128609353492280e+00,1.787693329066105896e+00,4.560956648482172859e-01,1.806495771174076337e+00,-5.687410140676840697e-02
-3.053984724936112283e+00,-2.545584178512327433e+00,4.007702939110783236e-01,1.969473486130628004e+00,2.497242140690330459e+00,1.970925422340244815e+00
5.953271302400173770e-01,1.927463705000833194e+00,1.863148430338349426e+00,3.140898749730649975e+00,-1.286141319965007135e+00,-3.540346952593491636e-01
4.177195424633323384e+00,3.375742705463422588e+00,1.143312902236231832e+00,-1.829603934505129814e+00,1.148727127755372113e+00,-2.292339916668391098e+00
-2.261581564873348382e-01,3.097814634461151684e+00,1.579027053803267133e+00,3.209413182335105752e+00,-3.076665591099161823e+00,-1.309622974695892061e-01
-7.970825878032622436e-01,-1.125385325543401649e+00,-2.614636235215650029e+00,-8.743113204033030605e-01,3.773641679333149312e+00,-2.438268312013367467e+00
3.482139626634948470e+00,1.351609558839912850e+00,1.327666349238603605e+00,-1.723483751197909530e+00,4.219002259699873747e+00,-2.433890623650035501e+00
3.299890782629589570e+00,1.135133850552771051e+00,3.097405857972090892e+00,-1.836174073795603379e+00,3.617861268049491041e+00,-6.900920006908686233e-01
6.521965143756656147e-01,2.295843301960548644e+00,-1.264367255128522771e+00,-3.270880304794241411e-01,1.879365814148531211e+00,-2.119632303013070818e+00
3.581202803315959748e+00,2.425474605796400951e+00,6.540141817750322772e+00,-2.688613208736584603e+00,1.243617267057260500e+00,3.760041239795626211e-01
2.763051135998671470e-01,3.853196397597016265e-01,-1.100587501472399365e+00,-4.756737698780453272e-01,7.868235282984235468e+00,-1.997777132287722912e+00
3.643915504275942574e+00,1.212723664838627258e+00,3.916734060284099872e+00,-3.108115329163393614e+00,3.264746434529764763e+00,-7.011588305438944957e-01
-3.294535829224603529e-01,-9.921392432539200001e-03,4.165528576244174053e-01,4.273953278038642445e-01,2.932042196897608477e+00,-8.502405855652952482e-01
-3.333694426837187752e+00,-3.444154776496744397e+00,-2.736080727581367888e+00,1.172937856042633342e+00,2.779973468407790360e+00,-2.290638210319830392e+00
3.790134806260277323e+00,1.484458704049088418e+00,3.671373766792831006e+00,-2.681201235052033560e+00,3.011351397974365796e+00,-4.174467097865108833e-01
3.526278874232748883e+00,5.933381675652826814e-02,4.943241447660255083e+00,-3.335531105886808678e+00,6.901633983793743710e+00,6.645801291758228757e-01
-2.375174968911564211e+00,-2.166224017608489483e+00,-5.037161757864084821e-01,2.141099867234004250e-01,3.687478655093466173e+00,-1.005832456000032682e+00
1.996572900867865652e+00,2.527641696491752299e+00,3.840251921793259804e+00,-8.600018519039736020e-01,5.890517932106006382e-01,1.295949524943959652e+00
3.909696443053441772e+00,2.196139718847856415e+00,4.202143908135406392e+00,-1.515750221499577721e+00,1.685167561362158617e+00,2.783093383111152619e+00
8.637292549155841659e-01,1.548572665998779740e+00,1.946863697079663558e+00,-7.566959714992069763e-01,4.145018414496573378e+00,4.342631670630430207e-01
-2.326328208954886012e+00,-3.077679624452328788e+00,1.300238764023640803e+00,-7.449916098906310680e-01,4.888020778491282137e+00,6.894808267936918256e-01
-3.105536670297790902e+00,-3.425252430841256412e+00,6.841150239042735892e-01,2.018995694472467406e-01,3.997547573676992094e+00,1.408547603889711120e+00
4.286435774399533827e+00,3.379572195098505816e+00,5.994568114465466557e+00,-2.707507571107991673e+00,2.381277669902787664e-01,2.997576866541581175e+00
2.881337502487837821e+00,7.581673675447664351e-01,2.586192540174078180e-01,-2.408696435149628723e+00,4.231646566583971314e+00,-3.297067024579513284e+00
-7.942926125730914722e-04,-3.491725541188761550e+00,9.775385839043542191e-01,-2.459209066193768223e+00,5.314642043389605774e+00,2.528240165222590541e-01
4.795696548611129706e-01,-2.029683554627905728e-01,-2.794291563820735291e+00,-9.380061230876775014e-01,3.814402607061770922e+00,-3.457417867575010906e+00
1.256856614700686103e+00,2.728975784751379585e-01,-5.560568551370258517e-01,-6.741000219621406941e-01,4.187496565036721741e+00,-2.053857933046053574e+00
5.227863065665228959e+00,4.292837774802800155e-01,5.849004189327988712e+00,-2.731889409323950524e+00,4.650838294272305440e+00,1.681631175257104260e+00
3.269413055275588231e+00,2.954770587356852829e+00,3.702407072509656505e+00,-1.296381776194004409e+00,9.362503037455559562e-01,3.078294802438099609e+00
1.864486659085717868e+00,1.056304143331112222e+00,-1.510103217862072578e+00,-1.280335546526623514e+00,5.076306943536077476e+00,-3.048866081456170551e+00
5.761755293271206835e-01,-3.055248298125049722e+00,4.395946594776298788e-01,-3.474910236210923209e+00,5.197794420422082062e+00,-7.884018533470311674e-01
-7.410700993896365274e-01,-1.364816745684689359e+00,1.051403406940794705e+00,-6.764891387689537794e-01,3.995102489892604858e+00,1.912978103698108612e+00
2.918482317917023838e-01,-5.797593999263872533e-02,2.414828650264373877e+00,-5.360960787081778811e-01,4.354858152391882342e+00,3.473532525236430857e+00
-8.687694515000700113e-01,-6.191704461505320722e-01,5.667129870068614572e-01,2.324544099099409955e+00,1.394148575518540767e+00,-4.193100917521648263e-01
1.973070679265843674e+00,-1.274943281313927201e+00,3.641934560335776894e+00,-2.791010012744643554e+00,6.796684378925822223e+00,1.694362495570112870e+00
2.960541705123076017e+00,-8.202374026607284208e-02,5.489572856918378818e+00,-2.956419755242320591e+00,4.184739871235588993e+00,-8.765106821834143247e-01
-1.615218777223438040e-01,-3.060990971543180006e+00,5.660842992189025757e-01,-2.038094942509856011e+00,6.263128926214261760e+00,-1.193482807436730297e+00
-3.381502574577249565e+00,-2.706923697915160965e+00,-2.845342678497985833e+00,2.374606180488804341e+00,1.300857252683925935e+00,-2.345309345768386233e+00
9.421387491341404186e-01,3.141858167642865851e+00,2.559989792502097572e-01,3.600729873243739831e-01,-5.143391309341306394e-01,-1.274105777684280572e+00
6.235003660889726351e-02,1.763199990634337411e+00,1.380770019897019640e-01,2.440965292368812101e+00,-4.290554366297397726e-01,-1.225817265828712976e+00
-3.357653410492304147e+00,-2.790154312806630177e+00,2.668328179292397406e-01,2.478260496062352658e+00,1.884211145852357161e+00,-9.045751296854591672e-01
4.115805450267354892e+00,5.945642615552833021e-01,5.012784541917571168e+00,-2.699925127029560112e+00,5.938024434921162609e+00,2.969946910442078369e+00
1.219874210428202765e+00,2.852734178247803065e+00,1.995288778857475576e+00,-8.882406308503725256e-01,1.674831377327067328e-01,2.849385048600228565e+00
2.869735002609514751e+00,1.003058935904925342e+00,3.091837850688142542e+00,-1.600389538195970296e+00,3.293887630371163500e+00,-3.129300267828947213e-01
6.091299578242003188e-01,1.151799283360207760e+00,-2.719898739041627933e-01,-7.042338314394047671e-02,2.746543551033350461e+00,-1.638293015499068694e+00
-7.214651191896359617e-02,-1.924973929828456276e+00,1.061460687140429071e+00,-1.331632374077608816e+00,4.436775857317810434e+00,1.586488019095441793e+00
-3.478342564981265816e+00,-2.929867396875738272e+00,-2.673509940012655850e+00,2.760497718023733782e+00,1.317558998227193801e+00,-2.199675420188308639e+00
-2.956341362992539246e+00,-2.863084179778696559e+00,4.268249472395446165e-01,1.877196994176677514e-01,3.707699752005433780e+00,1.548173349611730032e-01
-3.828428127981127638e+00,-3.473093262098478018e+00,-9.098612908649166275e-01,3.367971019922682885e+00,1.150737824264552289e+00,-1.377870302555129101e+00
7.130158918413911362e-01,3.201993781198971156e+00,-2.692428436353581755e+00,2.136457385640535556e+00,-2.593645960097779479e+00,-3.466496353352139348e+00
-3.591242634651881538e+00,-3.046453143901317606e+00,8.341020018836302619e-01,2.427055591419590819e+00,2.054570950395692375e+00,1.365103866998492066e+00
1.780277630684690138e-02,1.854531321043569214e+00,-1.401682656514192216e+00,2.051451624048589828e+00,-4.748872809901949488e-02,-1.872679373870538733e+00
-5.037067937149963814e-01,3.202838203287576846e-01,-1.981850200397652140e+00,2.879311322388731220e+00,1.076677915706851341e+00,-2.254641904488987159e+00
4.341818346575478937e-01,-1.323720817000495487e-03,1.256435908517552491e+00,5.634546562296698369e-01,3.953377436948544599e+00,-1.400860931936122711e+00
-3.311154833961118982e+00,-2.887163165885030303e+00,3.591007844580849095e-01,1.335172724890598239e+00,3.428124746466664874e+00,2.406638468465953196e+00
-3.368042660396336263e+00,-3.408898566256497453e+00,3.730984094479755653e-02,1.183784875283408589e+00,2.456104324658100690e+00,-3.170449166177879974e-01
-3.616460613146369685e+00,-3.045896115866041143e+00,-3.416857947251001892e-01,2.945533235755240398e+00,1.464259839619813652e+00,-6.416914240451538909e-01
-2.292983620606429795e+00,-3.434766560515883693e+00,-2.947898440559852062e+00,-8.138589576872732323e-01,4.787959003362882271e+00,-2.623210633436918737e+00
3.396071872800214386e+00,3.304725972393692146e+00,1.317111644198589282e+00,-2.144207692876598959e+00,5.289036199191328169e-01,-1.783808192036708373e+00
6.267839398341622514e-01,-2.458122459884560129e+00,1.727246698458499985e-01,-2.960189204614855463e+00,7.746682457365733576e+00,-9.995356759653883927e-01
-5.454473764119558421e-01,6.978454728155094600e-01,1.168266278543527159e+00,1.795663288396882606e+00,1.616784129462354169e+00,2.668159588496219925e+00
-7.567960531677764280e-02,-6.171695325475452520e-01,1.523853930146469970e+00,4.484573481378300031e-01,3.541333595227113218e+00,3.469999145265619589e+00
-3.125415376962640268e-01,1.664936135864786060e+00,-2.862910461229630332e+00,3.255178813401728988e+00,-8.734491032482730732e-01,-3.090032365788053514e+00
4.574473840267551106e-01,9.557820325298092001e-01,-2.248156858559107629e+00,9.880528523690612630e-01,2.591545434288648142e+00,-2.585938884127503723e+00
1.318796177687258986e+00,2.946630509375911977e+00,3.342180389651075778e+00,-4.307345544749199284e-01,-6.669138023823176220e-02,3.148302265988127679e+00
5.467330218096845273e-01,1.219203282033427982e+00,6.174194890818871517e-01,5.097419272096406218e-01,3.742127837172163574e+00,-4.199380033152309011e-01
-2.598710100667611211e+00,-1.901075812290380362e+00,1.766426512002250204e+00,8.599393764141431973e-01,4.961244278115972683e+00,2.229523634469499527e+00
6.584562678645426992e-01,-4.466583626185753886e-01,1.345054804290036321e+00,-4.631601954918096453e-02,3.724667384739269504e+00,3.170295557117915664e+00
-1.174217874840560949e+00,7.732048857763196281e-02,1.732810241353241798e+00,3.489569283378740394e+00,1.244864235904555638e+00,1.657249633873011163e+00
1.391474490052413415e-02,3.302040172035052734e+00,3.019099561419803290e+00,3.041918994239630969e+00,-3.177552040872170025e+00,7.155794259899179721e-01
-2.989297687749683519e+00,-3.482085780092713190e+00,3.978201756771827524e-01,6.315932598044415869e-02,3.874040765961527910e+00,2.249960569328006699e+00
-3.303761562144055475e+00,-3.046125638227593857e+00,-3.499476561711697631e+00,1.503027950141937907e+00,2.947119590331801042e+00,-3.256966094516273280e+00
2.413307116461123503e+00,2.425588048736498692e+00,4.263622565779963125e+00,-1.613390117755542530e+00,1.472082156040269485e+00,2.418413980776234595e+00
1.902404538297643111e+00,3.118353980843264317e+00,2.438216347848924492e+00,3.610164529251633780e-01,-6.381938903493777904e-01,8.997250586193192845e-01
2.668555006452282274e-01,1.862021584935072305e+00,2.563990130560318548e-01,9.582908328988599678e-01,8.555138829620598795e-01,-1.519534317668941981e+00
1.322768863799097527e-01,1.058116571736928080e+00,-1.226139338981916405e+00,2.781653240156192197e-01,2.406550681765146305e+00,-1.836839520171731355e+00
5.314535424742580227e-01,2.205617412911580644e+00,3.006605351966671336e+00,5.098937083676116089e-01,5.361033191623751915e-01,2.278154153990068487e+00
-3.678464791179406390e+00,-3.483922196453217435e+00,-3.509489069317476506e+00,2.252392019088839348e+00,1.908060024705104496e+00,-3.202319726289781343e+00
-2.927559368480717961e+00,-1.729896087819975836e+00,1.234988752280234969e+00,2.862284384002796500e+00,1.523756314516347521e+00,3.385085909068703103e+00
-1.817722013952351334e+00,-1.188119703036057295e+00,-1.423081917010169950e-01,5.610829065296583096e-01,4.130759422707637185e+00,-8.673960442510417757e-01
-2.700732032699163732e+00,-2.795437767175452226e+00,4.792629466365895818e-01,-1.276137790543190320e-01,5.327577973271698575e+00,2.840675016776191164e+00
-5.789656738700205141e-01,1.015905962607664748e+00,9.014797970125021376e-01,1.758792761915744407e+00,1.545907239521221221e+00,7.154808648086259382e-01
4.185142245816155793e+00,2.277174047821954872e+00,3.652282557982164946e+00,-1.967862107008167882e+00,2.028806325677371625e+00,2.885443761022855824e+00
-7.268002790329172735e-03,-1.013286825699499349e+00,-1.837155258242592737e+00,-1.184552019729801842e+00,5.534373663749227568e+00,-2.348950840802239703e+00
-2.504418915650188371e-01,-1.985003579676884566e+00,1.047806419528748423e+00,-1.274678893552540160e+00,5.877518499234037463e+00,1.171870466804294963e+00
-6.549624837660305010e-01,-1.715249367078062193e-01,1.228628859895041670e+00,9.302180534232302733e-01,3.323172198008764511e+00,5.340668841697038260e-01
3.574291278425182128e+00,-1.935198239568689971e+00,3.965303669487520444e-01,-3.387030753543946116e+00,7.162500690603502917e+00,-2.275064095670360054e+00
-1.934394944006782247e+00,-9.284618602260987785e-01,-3.263459974877406466e+00,3.483397789965386515e+00,8.216530910509104446e-01,-3.171453767768754872e+00
1.957069314047886754e-01,1.672993488576626220e+00,6.162472353504230282e-01,3.556117410063475148e-01,2.121135431741091537e+00,-1.487298197137016942e-01
3.865858429979488697e+00,-2.748028033356648692e-01,3.568122501374695776e+00,-2.294134175091293137e+00,3.975793878621334709e+00,2.347748592403561041e+00
1.394484020618006914e+00,-3.000902739621021276e+00,-1.818515027266754736e+00,-2.344254689075899734e+00,6.191899370859157870e+00,-2.742372733021197995e+00
1.206416442045710857e+00,-1.153960539831580423e+00,-1.501953075216067468e+00,-1.900353542760550241e+00,5.988760047265637709e+00,-2.193648550585948875e+00
2.686788687954467125e+00,7.704556077866682173e-01,3.708284575671707550e+00,-2.404529229720333561e+00,3.629864906514961298e+00,3.398767406719524153e+00
-1.738979069803909816e-01,1.416960810820246941e+00,1.138113401708997330e+00,2.625413695011595827e+00,-1.233882462190640794e-01,5.807193001541719468e-01
1.286019662517850604e+00,2.588649629530577201e+00,-1.850819096119854734e+00,1.286355953203344171e-01,4.470385664619874744e-01,-3.150548681292893338e+00
-1.561941349717774763e+00,-3.461424232406585588e+00,9.431743878365179690e-01,-1.243498722838094483e+00,7.133664089499133887e+00,3.168088168061791166e+00
1.189835178454076603e+00,-1.409051980792848990e+00,-2.264541795755326881e+00,-1.764502751819954973e+00,4.010520313390077973e+00,-3.135200303256024057e+00
9.483682133625309651e-02,1.743998392872160963e+00,1.807647365681574136e+00,1.474099821042447189e-01,2.333771471128940345e+00,1.681617606356542005e+00
1.616070662828326121e-01,2.543212415130989612e+00,1.507113265881472319e+00,1.072316933677170958e+00,-7.884280579708410341e-01,3.480687856429252491e+00
5.674024897105223175e-01,2.776897214636784739e+00,7.143155426806431230e-01,2.739047504973447289e+00,-2.606940249287651223e+00,-1.108676121894687672e+00
-7.964613666540901749e-01,-7.056422716038932563e-01,1.448600824890417194e+00,1.874282918465119963e+00,1.665027022622237229e+00,3.245182913355588283e+00
4.319467566535131059e-02,-4.322821441178668067e-01,2.505365986797714051e-01,-9.175064254354126092e-01,4.636004831186934183e+00,-1.249127236423303255e+00
1.850453110313685090e-01,-7.908361646109791643e-01,1.970837757910095966e+00,-1.049953784436428617e+00,5.620626182688561734e+00,2.420562190746301745e+00
-1.868074390426566866e+00,-1.924426833456104102e+00,-5.534521163342320804e-02,-5.072982350829593479e-01,4.311447346583523021e+00,-1.323830077545163242e+00
6.976601504285120381e-01,-2.466241229329060314e+00,8.356977779748244739e-01,-3.385922652961722790e+00,5.576512383345824553e+00,7.209063129641801737e-02
-2.403633412047048723e-01,-3.481887583138886466e+00,1.258962180591580715e+00,-1.954269581549665125e+00,4.950483105626056535e+00,-9.948582923905697761e-01
2.753083621395987501e-01,1.863530747631556572e+00,1.089301000926600649e+00,8.023551482139179569e-02,2.104243325710991375e+00,3.142725432506069616e+00
4.222993125005194415e-01,3.357040446865696026e+00,-2.244954346632843212e+00,2.018172184515650613e+00,-2.726113178738523324e+00,-2.686738359921089447e+00
4.176999821970534654e+00,2.282232715148704294e+00,1.274238148028225215e+00,-2.204839011692258932e+00,3.376098956317096889e+00,-2.472724342702567135e+00
-2.669954861316699457e+00,-2.199855047622802040e+00,5.887274785663734189e-01,3.207969020549903405e-01,3.919704156560794850e+00,1.213468368000373943e+00
-1.267265253823891547e-01,1.837539876563326402e+00,-3.124806225416562055e-01,2.087365319768122340e+00,4.005864574862572081e-01,-1.581704362095909255e+00
-1.033268950711904832e+00,-2.175553393554387149e+00,9.239138500595101000e-01,-1.217293418994371379e+00,5.483769865784338116e+00,1.583780239508049803e+00
3.743619901184700893e+00,-1.118414059042290631e+00,9.728075457555188099e-02,-2.263320268274630731e+00,4.765986447074663346e+00,-2.721452767443926390e+00
