6.160531899206538320e+00,2.938097995161069953e+00,-2.259150784413090918e+00,2.992359352209150281e+00,-1.901846725126096205e-01,2.217900407587004352e+00
-3.718966723579706812e+00,-3.431760464515675402e+00,2.270528351976374370e+00,-1.039010652549381852e+00,2.634069286507399466e-01,6.233914632646708753e-02
1.391729841785606547e+00,2.328349567152594446e+00,2.000156388291423948e+00,-1.865806971554571092e+00,4.845904537686336333e+00,-1.227594685321975909e+00
1.052714910595991427e+00,3.103048485579482652e+00,2.764746960640243056e-01,-1.780684098675556493e-01,2.978558879229379563e+00,4.919435110791208210e-01
-3.797095098333014729e+00,-2.495786986725510026e+00,2.890688079755066475e+00,-1.979945184540997882e+00,1.578068087937925412e+00,-1.396683032144587777e+00
2.914784879251522964e-01,2.773443443944382913e+00,2.383969577164300802e+00,-1.860348707925181921e+00,5.642775010754754739e+00,-9.584034910932222040e-01
2.060446284231879088e-01,2.199559762183108447e+00,2.474120303410644706e+00,-2.104073703190716849e+00,4.681728995077633293e+00,-2.173562470999880425e+00
-3.960182328822166031e+00,-3.094968601772926764e+00,2.282497642878839272e+00,-2.048037424579877808e+00,8.231248565592136357e-01,-1.672545241510063896e+00
3.585286279225384121e+00,1.788732249281621556e-01,-2.167738474138176663e+00,2.593188114298368152e+00,-3.276616495612981073e+00,2.999908133286029788e+00
-2.970913206452503452e+00,-1.601888700626556972e+00,1.377220612777496189e+00,-8.485755675798916098e-01,2.946455153439502261e-01,2.137868956175417168e-01
-3.742697024851305176e+00,-3.178531338839182929e+00,2.524377517216077838e+00,-1.198472496838675294e+00,1.701572961560062991e+00,-1.253571453812898362e-01
7.129385856415005884e-01,2.780232162230160675e+00,2.368188401002783827e+00,-2.210467180815152144e+00,5.139698579706626802e+00,-2.774725291610832478e+00
3.518191469175935282e+00,5.205270141258742100e-01,-2.118767498510369496e+00,2.437615771694872091e+00,-3.208676650820728948e+00,1.975132126063990690e+00
-3.680445652733343564e+00,-2.358003203198441700e+00,3.437292618556088364e+00,-1.780000643045824171e+00,3.372262661832462483e-01,-8.853426497206440260e-01
7.598237733388154558e-01,-2.375947362767644400e+00,-1.955396012079611889e+00,2.030146731246226910e+00,-3.941886131171052021e+00,1.544654045294333145e+00
1.977232962691177098e+00,-2.323801386399368507e+00,-2.008412669096865777e+00,2.008793529283976476e+00,-3.957006012783567339e+00,1.648128184003347485e+00
4.309925695753086816e-01,-1.757095803389375321e+00,-2.061517827801858438e+00,2.111904990510811597e+00,-3.870872003391226279e+00,2.959126679809260807e+00
1.285491141047610419e+00,3.065601290176460658e+00,1.010054168145706921e+00,-3.254369620462956858e-01,5.015662601688010369e+00,2.910803244303514781e-01
1.222750765445182797e+00,2.266766750561986399e+00,3.398906696404931704e+00,-1.750514083308062574e+00,3.534370307991440807e+00,-8.868883186810752051e-01
5.214116163878690369e-01,1.693044577467655465e+00,3.626102785112575333e+00,-1.964530473276207001e+00,3.842889262034695275e+00,-1.421029391545866272e+00
-3.652146382817023085e+00,-2.259658708886044920e+00,3.047920084318321621e+00,-2.264958264511368835e+00,9.898309252977806061e-01,-3.372223967990131577e+00
6.181992539586064761e-02,1.785837029605231940e+00,2.142423925757047432e+00,-2.188841932350882757e+00,2.729766579690974027e+00,-2.832421740834156321e+00
2.728831045029668001e+00,-1.144136581330864821e+00,-2.306933649286894372e+00,3.498572190978757490e+00,-3.777443649133848336e+00,3.481854867673541243e+00
4.905957625082887574e+00,1.429628160725952668e+00,-2.019500345018820919e+00,2.360282071363716483e+00,-2.062667308221187490e+00,2.260274170042515962e+00
5.368861367380789451e-01,3.294437667550408122e+00,2.149633614477556964e+00,-1.970184934757304829e+00,6.059623678069060659e+00,-1.336343586700926345e+00
7.332573360470908241e+00,2.877940819713627363e+00,-2.178887186091782002e+00,2.797209155543745052e+00,4.815942420325747264e-02,1.386837987955034990e+00
-3.731146004614786627e+00,-2.535021631232078576e+00,2.197051548119651088e+00,-1.595333876966743558e+00,8.395688326250226874e-01,-4.918217721502040618e-01
1.039298320665919650e+00,-3.278119372574027857e+00,-1.998647734882885052e+00,2.064032155140817615e+00,-4.037469402256959050e+00,2.860485090829384625e+00
-1.160005318639048877e+00,-6.557035160415423114e-01,2.710811637003994079e+00,-2.212790276713124893e+00,1.052285320358925969e+00,-2.901550390051970130e+00
3.191717426186770012e+00,-5.016228253177970053e-01,-2.125768732697657981e+00,2.701320997618594788e+00,-3.602160915102019079e+00,3.419991622557723154e+00
4.241624761361588725e+00,1.900719680030862335e-01,-2.101775997706416987e+00,2.399684896371601983e+00,-3.357306832286433007e+00,1.876536171084332238e+00
-3.037045824816880568e+00,-1.402008987809453711e+00,2.129154046204686512e+00,-1.238593379127251204e+00,2.101148027287916165e+00,-1.412810793786425378e-01
-3.897100890296916198e+00,-2.993997090785843529e+00,3.944626089588698648e+00,-1.824147731468327649e+00,5.450754517260336662e-01,-9.465058115817504003e-01
3.822876411122760887e-02,1.915112872220761098e+00,2.583138195502894696e+00,-2.251429885322910440e+00,3.578152319966511730e+00,-3.254618180294081675e+00
2.152548111124444219e+00,-1.322245941662922419e+00,-2.290657277913598744e+00,3.205883495722543941e+00,-3.870644850356447009e+00,3.174927613873649079e+00
-3.720667986285411732e+00,-2.149888410070472045e+00,3.957051574241748693e+00,-2.225828048211059063e+00,1.266754039563237511e+00,-3.061331833637857436e+00
4.114392980281017742e+00,1.710658946964215055e+00,-2.148972080135864271e+00,2.457699177263828805e+00,-1.530313468399902677e+00,2.761619736764760802e+00
7.350537823718497066e-01,1.189083066863142690e+00,2.889853752790416230e+00,-1.805552935171430340e+00,1.458162785752626478e+00,-8.463586732972703253e-01
7.379984703877760788e-02,1.704969672840024764e+00,2.477820335618494241e+00,-1.614491800885531791e+00,2.919212430888124210e+00,-7.131803856622211946e-01
6.297042675868724793e+00,2.179244765718162391e+00,-2.015779061849507059e+00,2.198452518799316913e+00,-1.137057629290602279e+00,2.040339874641580842e+00
1.758895659280571566e-01,1.104375843762174014e+00,3.473361623089765704e+00,-1.941550109941138080e+00,2.069272339567609365e+00,-1.301429342854455662e+00
1.372608321655768293e+00,-2.736012528142016009e+00,-2.134771657511287390e+00,2.387763098256483474e+00,-4.031117002168576491e+00,1.432759493718112509e+00
-2.916579634047576697e+00,-1.140531804946435024e+00,2.517083115732781984e+00,-1.904672606915492006e+00,1.629575244122398736e+00,-1.079617255425994848e+00
1.448036470444791224e+00,2.939488683139161118e+00,2.994718443511328765e+00,-9.613118408635827894e-01,6.056997075567965183e+00,1.432076515381841553e-01
-2.697769673315316918e+00,-1.242643000826043842e+00,1.911898571543704461e+00,-1.883206121672776900e+00,7.337771776568409177e-01,-1.231250526064665340e+00
-2.453475843653202038e+00,-8.243384434946561257e-01,2.183078755426122619e+00,-2.092207301977750067e+00,1.396462869527392181e+00,-2.131359428738954342e+00
4.591106342108236760e+00,2.112549722664022411e+00,-1.930420286481087322e+00,1.776441731815865843e+00,-1.099042739556356452e+00,1.191353803488300223e+00
-2.609813144118608985e-01,-2.556417591651292121e+00,-1.668564413693052639e+00,1.216653567814301784e+00,-3.866570724812945503e+00,9.752265805944109189e-01
-1.001427576974040917e-01,6.187271127161961815e-01,1.390431624745414263e+00,-8.913100961745825668e-01,1.461755586075399904e+00,1.697149542311988668e-01
5.757114263003646926e+00,3.285811383704734467e+00,-2.253391859756861848e+00,3.043732552228752386e+00,9.966845295214088463e-02,2.824472511333503633e+00
8.253435324859302868e-01,-2.466229180253387998e+00,-2.287976693020553842e+00,3.135903022725186950e+00,-4.038378692875602916e+00,2.258112323791069187e+00
-1.240917124479510525e+00,-4.016968798460194279e-01,2.680771767321076027e+00,-1.676385213104101046e+00,1.097592393492244245e+00,-5.485801004595427521e-01
-4.198752296710621112e-01,5.823021016246991977e-01,2.789636997215478864e+00,-2.244225639908062231e+00,1.075782745553325537e+00,-3.195289439111924867e+00
-3.546823656382091627e+00,-1.833799994831085467e+00,2.197143877204276841e+00,-2.258149043853302285e+00,1.175229602930784933e+00,-3.278426667580053966e+00
3.468062471792743295e+00,3.969137172646495237e-01,-2.047178113334600980e+00,2.346976301729474024e+00,-3.355344569738306859e+00,1.836267653721974646e+00
-1.388103590894655959e+00,-2.178677827845112880e+00,-9.988486610683088296e-01,4.701463803596717117e-01,-3.100737601424392587e+00,6.503136715203741147e-01
3.824913291022298711e+00,2.581907007570329426e+00,-1.629799754396297207e+00,1.015994658504278725e+00,-6.250437409316051962e-01,8.515271646661606297e-01
1.088036369070897624e+00,1.089609493149723995e+00,2.540454450249772123e+00,-2.192667351184681479e+00,2.532847006657947375e+00,-2.634426156289055854e+00
3.730347403146715424e-01,4.443172938330577360e-01,1.536465660399091604e+00,-5.817111646063812813e-01,1.069200141070404841e+00,3.193783297889654094e-01
2.556914597861319471e+00,-1.301464003818758375e+00,-2.107881170575057084e+00,2.295883626789647636e+00,-3.828672201576753586e+00,1.136158968930290669e+00
-3.616513793726739312e+00,-2.027100229625197869e+00,2.153403251077957048e+00,-2.085451632485205486e+00,1.971149172922283421e+00,-1.973140967899966736e+00
-9.110047531355680572e-01,-1.417422759813842248e-01,3.113645825830857028e+00,-2.267099713363727176e+00,8.158185821544109428e-01,-3.393422918402958288e+00
1.441847988709150652e-01,-4.532197010593153053e-01,1.977160667973816732e+00,-3.017354491993463617e-01,4.718508957908793544e-01,4.735875826817017575e-01
-4.050114041251721808e+00,-3.342727222927440067e+00,2.902709747277793184e+00,-2.271720825788439146e+00,2.567905786235082366e-01,-3.452287901402598891e+00
3.718335419400103925e-01,-3.385969651532050317e+00,-2.389778142488402590e+00,3.863818626862221883e+00,-4.146630838102586480e+00,2.966021022169321952e+00
7.376132814389734227e-01,3.171245820867810927e+00,2.907328830662885721e+00,-1.957880352746047325e+00,4.453720941208523243e+00,-1.404246439975870508e+00
-2.514456322206425121e+00,-1.972023385011501428e+00,7.665534711949082425e-01,-2.639818733565708619e-01,5.951178300618725769e-02,5.010163919236321206e-01
8.333298719779451691e-01,-2.589410211716710819e+00,-2.152594799562605132e+00,2.604781085079375114e+00,-3.999794653111791387e+00,2.012926501980189187e+00
-4.885800727978322211e-01,-1.281666201072478639e+00,-1.041607972493521439e+00,4.106869903283463796e-01,-3.321412832299202478e+00,6.546394207566814671e-01
1.027857928564029688e+00,2.858019330539186775e+00,3.241676266390566497e+00,-2.112642077755159331e+00,3.695146945299196961e+00,-2.093554961997050157e+00
-4.054800616131274960e-01,3.330326853554459454e-01,2.455077340588290635e+00,-1.960478360080738280e+00,2.140306015900361736e+00,-1.311922383570815143e+00
-2.256956248277119048e+00,-8.879060682110777591e-01,2.158716614971013747e+00,-1.525365635162879929e+00,1.436349780759401895e+00,-3.006608498457832290e-01
-1.390342854790331817e-01,1.487018020372097737e+00,2.505723988857457396e+00,-1.841014472609006525e+00,1.760183349892217697e+00,-1.241858688400699684e+00
-3.852359908271955735e+00,-2.919239283774457849e+00,1.882660000803760170e+00,-1.773600655229898626e+00,2.656118518956473440e-01,-7.775652455318695644e-01
-9.248688975993364370e-01,-2.960921258598334660e-01,3.062350085552931755e+00,-1.942829852179978500e+00,1.036077404892191467e+00,-1.227390490920836630e+00
7.358462614278697966e-01,-1.867133980843595165e+00,-2.080800707680494632e+00,2.459783235966107373e+00,-3.911606594100122347e+00,2.871487109882567168e+00
6.699178275757367018e-01,1.551366610863728290e+00,2.363238091491647985e+00,-1.485406367639941161e+00,2.344115665874697552e+00,-2.967929942215441486e-01
-1.946771902590712644e+00,-6.356745554666902720e-01,2.086045254491939893e+00,-2.224352928985412703e+00,8.222205857873973178e-01,-2.962658512736645378e+00
-3.123072125952172318e+00,-1.410283458314906202e+00,2.165372144877203198e+00,-1.481279994097276953e+00,1.632823425674351236e+00,-5.070601580676834530e-01
-2.338685564121954386e+00,-1.026096875915115447e+00,2.264826242807433943e+00,-1.284825937301334209e+00,8.402109862042812516e-01,-3.829323507804938131e-02
-3.172074960877176775e+00,-3.005105856950410104e+00,1.163841233983484713e+00,-4.609385096876297272e-01,1.210248878426403163e+00,2.922850745374447889e-01
1.910973495746347006e-01,1.571170871892236143e+00,2.253948376539434584e+00,-1.901635923191076438e+00,1.802618687796437635e+00,-1.370389893868873887e+00
5.539623646654509237e+00,1.898438084081243815e+00,-2.047643425549075857e+00,2.139554369866314865e+00,-1.582230159837400452e+00,2.050173574798945353e+00
1.816212142349617142e+00,8.851202449969726160e-01,2.250892233242963059e+00,-2.094713189887625671e+00,1.658614423546499017e+00,-2.054929495287722396e+00
2.543495830800512336e-01,1.055127577796510785e+00,2.188596194509265125e+00,-1.817511620452726628e+00,2.640473224877053493e+00,-8.745808207272873780e-01
4.650722459586508428e+00,1.882253522125572509e+00,-2.089806004869257272e+00,2.149364263003394004e+00,-1.670504507961005247e+00,1.682632694327022449e+00
4.952173524150439432e-01,7.328973071272608664e-01,2.528644543334212180e+00,-2.045765667423694811e+00,2.303896963716706381e+00,-1.795797699214703114e+00
6.716819819985161422e-01,8.632380295483876864e-01,3.047659787755261362e+00,-1.539572615365555563e+00,1.348069835645457237e+00,-6.469284065453568822e-01
-3.316777431552672795e+00,-1.583969434462861425e+00,2.124374922083660966e+00,-1.758390578616518152e+00,8.926094944341744775e-01,-6.886359418345069372e-01
2.512015906937554721e-01,3.189522142924269055e+00,2.660090619026966863e+00,-2.120029904903932838e+00,4.398187075990039219e+00,-2.063124783510425608e+00
6.027898635607152222e+00,8.328609515421332432e-01,-2.097922839505118375e+00,2.283098087663114395e+00,-2.959897414797109327e+00,2.159285915486842455e+00
9.482212990777689754e-01,2.711560014216637171e+00,3.922297335745286606e+00,-2.251698588791255506e+00,5.333656543814511153e+00,-3.209528924360794289e+00
-3.797054890447590481e+00,-3.222940606434071764e+00,3.226124288572425947e+00,-1.394447492778405850e+00,5.622292707222915631e-01,-1.722254264278562097e-01
1.051757258113564797e+00,-2.734079409601033461e+00,-1.493954265191560493e+00,9.388094805117284114e-01,-3.794361313376875433e+00,7.031852108937934887e-01
1.253475253260204925e+00,-7.323569341187661230e-01,-1.680795368998311723e+00,1.175847018101409569e+00,-3.532552990594155951e+00,9.636813098077441353e-01
4.416815974618132579e+00,8.117972852528563266e-01,-2.091730441245580607e+00,2.312744581303420421e+00,-3.188352203939998741e+00,3.173000769035747126e+00
6.464042378424850188e-01,2.073674377365398058e+00,2.383904627704789725e+00,-2.192185078973670542e+00,2.815435233218710032e+00,-2.696060738254794753e+00
-9.587549755819420039e-01,-4.076603723501071030e-01,1.925575079505814191e+00,-1.152222496877855384e+00,1.197172728827414323e+00,-1.890627390022774357e-01
-3.734007490491748182e+00,-2.444930604640068950e+00,3.002376985015271060e+00,-1.696567324646593766e+00,2.158516870226647733e+00,-6.910127980490550215e-01
1.350014882182761111e+00,6.212632715144588147e-01,-3.865289220381738777e-02,-1.002098049171786520e-01,-4.019028887167651054e-01,5.189175967126820055e-01
5.000058053274354375e-01,3.471363649747714497e+00,2.713998859299958433e+00,-1.787881786324777789e+00,4.582325885133039733e+00,-8.760374231170273696e-01
1.689108899676952991e+00,-1.684986724076218412e+00,-2.239560250688762633e+00,3.114574681260789291e+00,-3.909243107107922999e+00,3.385591386009595638e+00
1.386528611421614654e-01,-2.834690501227971282e+00,-2.171048502174268702e+00,2.714540887791402568e+00,-4.052005890685069112e+00,2.194609843954992812e+00
-4.007304010352352286e+00,-3.284288692494022666e+00,2.245846884906578911e+00,-2.098708898353664143e+00,2.330170645897222115e-01,-1.922057463561014146e+00
2.392355595948241209e-01,1.931538864398982369e+00,3.038865456206733207e+00,-2.275013919951255126e+00,2.867622009238675052e+00,-3.490971242929027607e+00
1.839554443948311802e+00,3.156304390684683270e+00,3.410888894585227593e+00,-2.262516816337142522e+00,4.289492333147061132e+00,-3.349875607640427688e+00
6.203793433498374199e+00,2.008631071100225540e+00,-2.293521212170512413e+00,3.355253352355166196e+00,-1.337350967332192386e+00,2.465538292796181530e+00
7.122626080957658035e-01,1.182072732611335830e+00,2.130517044795559034e+00,-1.397028777488308338e+00,1.618305973257205821e+00,-1.176450904797854413e-01
-3.749307934146662857e-01,5.326029418188769071e-01,3.319083191494480722e+00,-2.254283303496078528e+00,1.272636551236173696e+00,-3.248353512273658872e+00
-5.599048245567648241e-01,5.788140532518948334e-02,2.195907942691142534e+00,-2.170729244233291944e+00,7.572313194310660300e-01,-2.511585932880949557e+00
-3.808242749040663178e+00,-2.418291989636216055e+00,2.796638176430669809e+00,-2.245123585313614001e+00,1.329669192498279529e+00,-3.218331468629885617e+00
3.841001285892821748e+00,-2.453768134746350249e-01,-2.198576893621906780e+00,2.807678878470857065e+00,-3.646053751594540149e+00,2.136208561552331631e+00
1.729187858402182032e+00,3.677813473163826785e-01,-6.921369621101576275e-01,3.157394101198871539e-01,-1.897768366003194984e+00,6.555746232325985190e-01
-3.050111030447257399e+00,-1.472246161540231135e+00,2.580537891048447108e+00,-1.653717155287705687e+00,5.216986694995876528e-01,-6.908579333082247587e-01
-1.303761648162553133e+00,-3.694348722520661710e-01,2.297932711013718876e+00,-2.055631243244202988e+00,2.637569905444252960e+00,-1.734001185899263664e+00
-3.498790489297438189e+00,-2.078856748224930939e+00,3.665386849733134333e+00,-1.863798212884347771e+00,4.545998110811222404e-01,-1.167092229021103655e+00
1.721702473322147542e+00,1.017691917307161020e+00,5.422939541642928241e-01,-2.486830470797943005e-01,1.155133236829122279e+00,4.795584984951162255e-01
6.148361013900684569e+00,3.276450683163107058e+00,-2.197499511567448049e+00,2.974095093758728936e+00,-2.887266270892085984e-02,3.396266537542962816e+00
1.564760329062778954e+00,-1.591424701271059394e+00,-2.303901781977439445e+00,3.249376087260911206e+00,-3.917757646653308612e+00,3.062520570042958745e+00
7.591118990713741965e+00,3.208872288708032094e+00,-2.249418010254308431e+00,3.204555428645610604e+00,-5.687243446768049937e-01,2.601762858984695725e+00
-7.553708553058924302e-03,-2.037045777906413946e+00,-1.434622057528245120e+00,1.084420486298129260e+00,-3.624898041826301043e+00,1.002857160307546458e+00
1.782784103746209992e-01,1.841455563555943087e+00,3.563691739248175505e+00,-2.231394178575802023e+00,4.413162451052603963e+00,-2.966210009254550251e+00
4.648563833159380376e-02,-2.920415409987922484e+00,-2.070183166643875694e+00,2.206375247622753832e+00,-3.993468788340921005e+00,2.528107312955293118e+00
-2.763838711989191399e+00,-1.060420791074268898e+00,2.288383189024895348e+00,-2.238722554064600967e+00,7.648239039385174021e-01,-3.058347335925075683e+00
3.138384304482777942e+00,-1.680572329975298373e-01,-2.172018510926194246e+00,2.744673110100507518e+00,-3.510326179730258733e+00,3.224365709851383599e+00
-3.542474142927965364e+00,-2.759536297038591268e+00,2.270489728257234496e+00,-9.224352680127443360e-01,1.385948939300417626e+00,2.020293933602972380e-01
-1.287903829721580351e+00,-4.279822835439688333e-01,1.920419698487759730e+00,-1.504782957462790893e+00,8.953215989571567945e-01,-3.499369245872854250e-01
-1.824634661600981422e+00,-7.139594973358227570e-01,1.883170119861177438e+00,-1.376573951226494064e+00,8.157089105437129728e-01,-2.469495253257978362e-01
-1.723056633378398983e+00,-5.684275112896908233e-01,2.107394371451031034e+00,-2.121070810088275582e+00,8.644100861320920259e-01,-2.347277499288024760e+00
6.064291224643533207e-01,2.523593022719785139e+00,1.962320499959064879e+00,-2.072783902435368031e+00,3.222863829760658216e+00,-1.854788662058699078e+00
1.759872962008050878e+00,3.372823179689697248e+00,2.031109782869453095e+00,-1.312310075086787098e+00,5.853179731870196356e+00,-1.118147317332143231e-01
-3.805745921015764921e+00,-2.471524722775250371e+00,2.428861193278789354e+00,-1.933467692231884749e+00,8.186064358015739950e-01,-1.182269055786948186e+00
-3.801078999417033977e+00,-3.006759428329954353e+00,1.725580777580148162e+00,-1.376707115435356288e+00,5.697747861588965401e-01,-4.035614439919448238e-01
3.424923244289627688e-01,-3.331979339604180801e+00,-2.161663420003076208e+00,2.402728246500677400e+00,-4.054546798117265816e+00,3.376746956690717560e+00
6.404653903672628878e+00,1.640297222777040709e+00,-2.263855051331265855e+00,2.982647171712962564e+00,-2.143568810642373812e+00,1.877139176954198518e+00
4.130919410718362217e-01,3.336929398386978107e+00,3.517631648375139086e+00,-2.183756648885904816e+00,4.542349097810919112e+00,-2.633181703561063625e+00
-3.354415767847449104e+00,-1.695268201247595918e+00,3.931175486930516882e+00,-2.022120205930900028e+00,6.732480069710069515e-01,-1.545912373118265126e+00
2.263930511063160900e+00,-3.736317033929066334e-01,-1.697001843410380850e+00,1.159960910223351016e+00,-3.495546120431632708e+00,9.837233169386170317e-01
1.714704455710021058e+00,2.931719466063969826e+00,3.298674044765268931e+00,-1.990330433367706098e+00,3.519849503478365005e+00,-1.480675966315093461e+00
3.811296167741025975e+00,2.809842300666971937e+00,-1.459070229527745788e+00,1.227868400736368493e+00,3.212738955184463174e-01,8.659269322137825853e-01
-3.822785306175999764e+00,-2.582057252538490388e+00,2.373000660552486707e+00,-1.874499896168306590e+00,1.019266823441224989e+00,-1.173369367596682977e+00
1.645833938584073119e-01,-3.335124559632268948e+00,-2.137194926083021862e+00,2.534260132965162171e+00,-4.081155221082650719e+00,2.748987119433206949e+00
1.212273015451001967e+00,3.326169872966246999e+00,2.390097038927227580e+00,-1.362752625751290747e+00,3.633276356851002475e+00,-1.963248551487533078e-01
-4.025658282702209156e+00,-3.274997166866226550e+00,2.582510469058280744e+00,-2.193331055656869033e+00,6.206399404127945774e-01,-2.709605074191431928e+00
2.135519118009425732e-01,1.267936146105671291e+00,3.382854705158291786e+00,-2.114787957380687367e+00,2.875456049545942250e+00,-2.064296106678906284e+00
-2.329173730352251948e-02,4.324237347763282280e-01,2.324903484353316063e+00,-2.085587572114246502e+00,2.040004057227848833e+00,-1.871179173979035992e+00
-3.865086892106786909e+00,-2.546738480528781157e+00,2.212582442767066393e+00,-2.245132254495221247e+00,4.974715669182985245e-01,-3.262203061598463627e+00
4.220708410092110618e+00,3.243226330165883020e+00,-2.019985316496428762e+00,2.247812441499817293e+00,-6.090184896734915920e-01,3.449726609859638415e+00
-3.915521721790621967e+00,-3.192674682981562206e+00,1.989344938873909285e+00,-1.788275623145716642e+00,1.744080492421919759e+00,-9.476389042808741614e-01
6.670289167622772686e-01,3.335415264226950782e+00,2.259733647183074012e+00,-1.927220286652081782e+00,4.972899056041003796e+00,-1.377508899039478152e+00
5.588363046511727106e+00,2.434594559183079987e+00,-2.299616429464081957e+00,3.338659412865714771e+00,-1.081334583896482737e+00,1.883194080450807384e+00
4.766049650447211405e+00,2.143676699993339874e+00,-2.264560012373891151e+00,3.287536512213538487e+00,-7.463143642510853271e-01,1.823847539174010990e+00
6.089846353477224028e+00,2.251988852994145418e+00,-2.083306784908159681e+00,2.221243773636696339e+00,-1.216403048707489720e+00,1.036221160104969563e+00
2.916602808362776855e+00,7.898197436198541865e-01,-7.099529108933033683e-01,2.252324697263239639e-01,-2.068901690878609756e+00,6.304304755698728613e-01
6.591874246876139765e+00,2.644403537961027340e+00,-2.114916557482476644e+00,2.341369455876223693e+00,-8.597714057123080345e-01,2.555090245559570761e+00
1.692977434256537905e-01,2.394881758371862013e+00,2.459792741289858586e+00,-2.240275654059447952e+00,5.638709316842071217e+00,-3.072962533056097456e+00
1.255434041857383942e-02,8.259852231035926806e-01,2.216238006853867404e+00,-2.241667535587163140e+00,1.556928316880397345e+00,-3.164202882623155411e+00
6.057804311879611880e+00,3.046531513332946695e+00,-2.404575286236638298e+00,3.976533455336021206e+00,-3.302823792934723723e-01,2.349902613243215477e+00
3.983410215625272643e-01,2.925954544831860460e+00,2.958943676133537259e+00,-2.161139742952012277e+00,4.400274351826939601e+00,-2.349703477390354678e+00
-1.476282783363003448e+00,-5.023267948948402228e-01,3.024542274336659453e+00,-1.424108595885939410e+00,8.390260572115766369e-01,-3.423505442953382882e-01
-2.674801778380725636e+00,-1.165657808859014821e+00,3.451855787803850273e+00,-2.180172250896843078e+00,7.847015134372040679e-01,-2.520787018664325085e+00
2.556242182293699816e+00,-8.618470635929109669e-01,-2.127165807262394903e+00,2.656121923645659688e+00,-3.763161382274102795e+00,2.004618307711607983e+00
1.398877970279059468e+00,2.680701729932358113e+00,2.649811990183926547e+00,-2.209808545231711996e+00,4.515157837419678799e+00,-2.782253183617823922e+00
6.317173461938973000e-01,2.011839147591707899e+00,3.333498046349387067e+00,-1.536310758744598326e+00,3.569507847836470571e+00,-2.987372190533568173e-01
-2.909229827549147718e+00,-1.228049022004097601e+00,2.592511984971719308e+00,-2.239708602591343301e+00,1.900421311741381514e+00,-3.080495692740776725e+00
-3.382000068763252543e+00,-1.752019303907487613e+00,2.407990167158299499e+00,-2.083636339038940744e+00,3.566090004975017158e-01,-1.943142285647596390e+00
1.775541852322507941e+00,2.605517557396586525e+00,2.282695093840132472e+00,-2.224530808667313675e+00,4.799455954145519065e+00,-2.959731970299031012e+00
1.309561788904731072e+00,3.379237115560522753e-01,1.869548052894921097e+00,-4.706640515743426012e-01,2.259979393587882246e+00,3.541814909570728531e-01
-3.275772478896852746e+00,-3.317852411355064923e+00,7.247168374148037495e-01,-4.133675874010664941e-01,-6.256519141048083599e-02,4.787530061478832977e-01
6.824837837469155399e-02,1.062159275261555180e+00,1.682563654720427238e+00,-9.562444906505398468e-01,2.648380801572366217e+00,1.779750916065849786e-01
5.303700377023309320e-01,2.525032541929773444e+00,1.955856991673115663e+00,-1.247796791386082571e+00,4.984831289534486842e+00,-1.982790428220231327e-01
-3.422852712165514344e+00,-3.246821199925977730e+00,1.274845221813182272e+00,-5.211647571934643342e-01,3.537740166925366081e-01,3.626855599736278357e-01
-2.468335931439253339e-01,-1.510979288393064612e+00,-1.323217423314533292e+00,7.601961222148996278e-01,-3.524055090555667125e+00,5.444972309703510760e-01
-3.883429931376091826e+00,-2.682293248906793437e+00,2.698414232873394880e+00,-2.153615147145444997e+00,4.146632636990080778e-01,-2.327669550637827545e+00
-1.839949305741500396e+00,-6.897040925803801237e-01,2.741348556384759050e+00,-1.866626643192599966e+00,6.318126197881046568e-01,-9.832653348072035726e-01
-1.266462301165599824e-01,5.585457560249125208e-01,2.522192103543280162e+00,-1.442859593632719317e+00,1.159319495897138452e+00,-2.564546352674024199e-01
4.099893086810666887e+00,2.434016991662371510e+00,-2.175857652947390530e+00,2.646808734039482136e+00,-4.879084115694420909e-02,2.746941435269678600e+00
-2.359712099908663596e+00,-8.636720475878330028e-01,3.327875985026747419e+00,-2.246562871074888168e+00,2.450625869836147164e+00,-3.180676393013295744e+00
5.558268041587389519e+00,-2.007113552212693719e-01,-2.023579153085051541e+00,1.960695629678676832e+00,-3.543279906457696526e+00,2.105761342258544389e+00
-3.140999678210182111e+00,-1.764271176731855295e+00,1.625400638031387679e+00,-7.238270016651209282e-01,3.188453145408917111e-01,1.258571438247528818e-01
5.581374812423557152e+00,1.493347690542083939e+00,-2.154558350545439982e+00,2.624274518007330137e+00,-2.482795793133790507e+00,1.736470401036960709e+00
3.379639667652757362e-01,9.313640242324945362e-01,2.051865224026536705e+00,-1.834868234855889568e+00,1.426906342082721935e+00,-1.099604436432446875e+00
-3.596565377600524194e+00,-2.971464966804875818e+00,1.428528062555853628e+00,-9.973027478617548791e-01,8.675477147387202770e-01,1.229096500440931550e-01
4.619209368445599040e+00,2.887444488461627046e+00,-1.462153257896846359e+00,9.898205921037742661e-01,-1.947227909351221253e-01,8.928300759500835682e-01
-4.024873869575227303e+00,-3.472291820287593644e+00,2.537181177449399527e+00,-2.011116600470975069e+00,1.486405645230450379e+00,-1.575432622863439214e+00
5.671537512484370325e+00,7.447904182482689706e-01,-2.245780442744192751e+00,2.932913830805899735e+00,-3.121499802757820685e+00,2.103381005068993836e+00
3.196953591781531490e+00,-9.445325794406933539e-02,-2.217771416735164536e+00,2.712522829613678077e+00,-3.577741025831368216e+00,2.796771415869773847e+00
