1.066471938562347788e+00,-1.320464249905912713e+00,2.130685167113997025e+00,-2.484698259927919928e+00,-1.327177167104683253e+00,3.208508822217167378e+00
2.294258734061928706e+00,-5.150111570254340521e+00,2.018986812259361052e+00,-2.496500584275045398e-01,1.750515822740360328e+00,1.697690924926140710e+00
-1.120881639491657644e+00,2.510155627080779439e+00,-1.781187491572117310e+00,3.382453641940536215e+00,-2.064956648751298474e+00,-2.204671589011305333e+00
-1.590419811174546894e+00,8.507643700390977060e+00,-1.839191556660217497e+00,-1.561492015039274595e+00,-3.530289223132432763e+00,-1.486215894745614996e+00
1.655187052879115051e+00,-1.700153968237230195e+00,-7.199842774427755998e-01,-3.794712494529450808e-02,-2.536402028430646549e+00,3.213125713062689570e+00
1.770723189884583881e+00,3.685282053946386416e+00,-2.012788915041240578e+00,-2.346255716652682288e+00,-6.329053308023683933e+00,1.332316552388375541e+00
-2.721215433016713536e+00,3.215041520511853879e+00,6.544111956565830113e-01,-5.235007961880899785e-02,-2.076636652160233076e+00,-2.233885584318302087e+00
-8.416653780187877132e-02,4.842700149253473807e-01,5.005195942755591432e-01,1.829583248866981648e-01,-1.108700075848517930e+00,-2.757902036563270709e+00
-2.260174562848687785e+00,-1.408787862283432446e+00,2.231262137749897789e+00,2.154755533051129213e-01,-7.418946306232385712e-01,2.875595687055665373e+00
1.958311826698799329e+00,-5.596544548174483324e+00,1.501634972253538258e+00,2.046256293655837943e+00,4.761226312768135571e+00,-2.782884955002025151e+00
8.260117836695215487e-01,-8.787152131587964154e-01,1.063732527721731991e+00,-1.346434111442963211e+00,-3.076976082153732417e+00,-2.390979058529247858e-01
2.347015163087608158e+00,-2.071405710842884940e+00,2.051664341416082671e+00,-2.378713804470535820e+00,5.484621334077630195e+00,-1.275923329459595301e+00
2.706041726013215687e+00,-3.110348963344752971e+00,1.114463943358678932e-01,2.470013261025334472e+00,-7.732914064899558682e-01,2.999708052087331822e+00
-3.076457055308963628e+00,2.798306326033450198e+00,-2.767899000633056161e+00,2.199761552034954271e+00,-4.834019292857116845e+00,-8.704235391722017212e-01
-1.174279806361295808e+00,-1.787955220077642737e+00,1.233939000218993165e+00,2.735011592610611331e+00,4.853552933488627374e+00,-2.003472029994997072e+00
-2.265129203250048739e+00,1.434998078702571345e+00,9.299480468603258387e-01,1.427301539166379030e+00,-4.162892842267591043e+00,-6.842941446932218064e-01
1.168816382626316930e+00,-5.857802334081152473e+00,2.850253432677350318e+00,2.446250990920968427e+00,2.744476488497950228e+00,6.948868650867758845e-01
-5.017415115470269527e-02,4.645409666509359603e+00,-2.790031122744622394e+00,-1.685642380948386476e+00,-1.794546343094004737e+00,-3.044867914289361988e+00
1.964603954268198116e+00,-2.030778833464328859e+00,-7.793641580209209607e-01,2.613202914300003066e+00,2.958829213516072976e+00,-2.288690457816523249e+00
3.188201287345471258e+00,3.993150486148840717e+00,-2.625064428570037300e+00,-1.567468961111240233e+00,-1.933791337637882801e+00,-3.087861881552837140e+00
-3.328590592175766361e+00,2.714784964515749799e+00,-6.392379358312538784e-01,2.992623580411555295e+00,-6.349948557245329361e+00,3.212574599529254726e+00
-1.322836915036599059e+00,3.687639059081643911e+00,-9.172936199860659556e-01,1.110429016593133866e+00,-1.375645596797651748e+00,-3.184815631623274079e+00
8.934994756140728356e-01,-2.096031676782049047e+00,1.875393390144459715e-01,4.361223692378861649e-01,-2.012714233283938725e-01,1.190253286089638429e+00
1.774806663964859865e+00,3.395566779316780970e-01,1.141109602924609945e+00,-1.529722429112472248e+00,-7.718596668810502326e-01,-1.730283680506421007e+00
7.371768431361047647e-02,1.845586967776110754e+00,-2.487513146563508304e+00,2.890345028714293996e+00,-5.653667658936650575e+00,-1.722999864552372529e-01
-1.534164482291314968e+00,3.698037305184830092e+00,-3.064070287949486104e+00,-1.042862679412457361e-01,-6.600392194790257960e+00,2.045878057603021993e+00
2.584984029482124690e+00,-6.814791969561166951e-01,-3.008210617561617894e+00,2.353685517700105478e+00,-4.661629811238425347e+00,-4.344567816205691102e-02
2.303517165591220106e+00,-2.265303773506890939e-01,-2.358370515659996336e+00,-7.411681924915893838e-01,-5.968104193618972708e+00,3.458948043330682509e+00
-2.104816795074027080e+00,6.756054684231445062e-01,7.894966084114072302e-01,2.594822718390902949e+00,-1.106028702621541182e+00,-1.673913344211487741e+00
-6.866842736648886003e-01,2.468815940146459109e+00,-1.696731445114221914e+00,1.347312728697261264e+00,-6.382697120932025570e+00,2.208375427464486229e+00
-2.978961065185689705e+00,9.759993438050147407e-01,7.677932145873240799e-01,5.571694636391075761e-01,-7.795860164639352163e-01,-2.033650238175183311e+00
2.370552651415786194e+00,4.451293915179220129e+00,-4.166869738092251474e-01,-1.793632730619184823e+00,-6.056263691751476941e+00,1.215828193887380948e+00
-3.275792678000309710e+00,3.045990711191713718e+00,-3.158776973068419647e+00,1.245719847748333109e+00,-1.697289100481156776e+00,-2.933595128448733380e+00
9.713255769435056308e-01,-4.170656196045007036e+00,3.187698680163528309e+00,-8.746657303183660304e-01,7.112615807345608943e+00,-2.523731481610945515e+00
1.026544285916670241e+00,2.692306124731178141e+00,-1.259537277259605847e+00,-1.351996085526087299e+00,-3.517240168869073536e+00,-1.033896424629540789e+00
-3.204750257621428400e+00,2.443765593781751289e+00,2.084961292921523324e+00,-2.914557568263846932e+00,-3.098136234232306663e+00,8.323128226626197446e-01
2.243578656616280753e+00,-1.811329745867334307e+00,-2.352700320063846107e+00,2.676744343116485680e+00,-3.385699602134838226e+00,3.010136433074254825e+00
1.799770856002966823e+00,-6.231808641507828872e-01,1.258414705789103749e-01,-8.988594991397156342e-01,-4.924799324482952656e+00,3.272928873985894604e+00
-1.302607691456887373e+00,-9.789171381427591578e-01,1.438447697572683204e+00,1.054170259789525943e+00,-3.285065109129175820e+00,1.081952930330318807e+00
9.590153483826906466e-01,8.310685520744431898e-03,-3.041772346604624477e+00,6.889430729109751184e-01,-1.895359958588813676e+00,-1.970377570785377674e+00
2.948413123338982089e+00,-1.378393536179965295e+00,-2.388418874523531521e+00,3.218897214473579460e+00,1.050213589117947599e-01,-2.224500376283684133e+00
-1.809124659721478068e+00,-7.064457104572383628e-01,9.374281640217656530e-01,-1.048523791935007665e-02,-4.618013524593655106e+00,3.407689782334377249e+00
7.071337675896902653e-01,-2.630112838491475147e-01,-1.655495470301788785e-01,-6.464325986674253066e-01,-3.948198583526949523e-01,-3.392429390808678669e+00
2.273529980317380961e+00,3.527849909001913531e+00,-2.049697959345866405e+00,-2.178677855858313528e+00,-5.386638058709301902e+00,-4.620036482140585932e-01
1.936926391637779687e+00,-5.106786621350426714e+00,1.508296339535450059e+00,8.247577740642366706e-01,-3.717213132294047706e-03,1.276171553778780776e+00
-2.936746312640220680e+00,-9.192110108672735258e-02,1.286517514650704186e+00,1.831501124580781514e+00,-4.706914707969957590e+00,2.908200032504233867e+00
-1.412737247354872494e+00,-8.700373688660747451e-01,3.427783702224878937e+00,-3.687471176506953441e-01,3.042900979966550956e+00,-1.744292989783274184e+00
2.582066214904078727e+00,2.137335463920581269e+00,-2.581393875270280525e+00,-1.799048387294065021e+00,-6.542904091906083686e+00,3.050451798887811705e+00
-1.285146225091067684e+00,2.365063051141488959e+00,-5.753897171155784029e-01,2.319311135142550384e+00,-2.343732180945132804e+00,-2.679410349242008049e+00
-5.530833687263894127e-01,7.419881477328639230e-01,2.826785297328591184e-01,6.143650571011285422e-01,-5.651262084880966263e+00,2.589563379357330497e+00
-1.332091287383140976e+00,-1.978700982725936974e+00,1.285541872274955644e+00,3.397180610220877028e+00,-1.504168198971458814e+00,1.438691734703507308e+00
-3.389507253760687622e+00,7.121739074699609873e+00,-2.645881835837253337e+00,-2.821659860303790346e+00,-3.714791242895484125e+00,-1.294740950926193790e+00
-3.195524995310678129e+00,5.212092423981628642e+00,-3.148503208499671135e+00,-7.382209355589353095e-02,-6.777265623230459113e+00,2.991615147093524385e+00
8.300224763390211535e-01,-4.121447285304118413e-01,-6.905410001951395316e-02,7.436611041617515738e-01,-5.203124307563985695e+00,1.598093200326650809e+00
-2.397107005549787839e+00,-1.229812596017247905e+00,2.730943388668011451e+00,1.553054906983328820e+00,1.257754843927775479e+00,-1.092180736769830407e+00
-2.513178876574072795e+00,7.575829633779843419e+00,-1.392665896882608223e+00,-2.921048382393863996e+00,-5.512449371842455648e+00,-4.405994404021096322e-01
-1.910064119590332954e+00,8.259313692897279680e+00,2.540792993914386955e-01,-1.811751638621875049e+00,-5.679835509397300086e+00,1.676707988571415342e-01
1.045777538254848871e+00,-2.923138861474269046e+00,2.136061046547875542e+00,-1.042523761851636976e+00,7.636549017798262895e+00,-2.540829738349769773e+00
2.733234326890364940e+00,-4.589319342216331421e+00,9.266316515378285601e-01,2.288645152161327800e+00,1.711121560811696085e+00,-9.840879050948587725e-01
2.444139500604070037e+00,-2.364502837426549320e+00,1.688664955078631458e-01,1.848518722093794864e-01,-8.382943398802624735e-01,4.533483071289214905e-01
-2.771094958797739594e+00,2.378229942351584025e+00,-6.799783793975495705e-01,2.353599418556497902e+00,-6.225134214362771701e+00,3.022111866211945497e+00
-1.083368356607843808e+00,-1.874814651883619954e+00,2.070920431591686928e+00,1.633215094760482877e+00,3.969064591388283603e+00,-1.825987141133316616e+00
-3.236408796432300949e+00,2.392944313995699623e+00,-7.826578020754899612e-01,1.285233642980369240e+00,-1.789809400757266467e+00,-2.855687232287493327e+00
-1.852850711952878537e+00,1.370836177381524523e+00,7.546377337208589609e-01,-9.078862133956722147e-02,-5.548181667673883766e+00,2.207413942560199516e+00
-1.622754396690365253e+00,2.992079338242916720e-01,9.167983405905442140e-01,-4.979181408075388227e-01,-4.090717791185832120e+00,-1.730437738765142619e-01
-2.532966980474402163e+00,8.693535331292989721e-01,7.927613399731123778e-01,-1.056575536746748867e-01,6.432775293086547830e-01,-1.964617254194045426e+00
3.126704491445756240e+00,-6.576800451812001569e+00,3.023165119825679703e+00,2.761875392177610244e+00,5.743390709147443651e+00,1.776596838955914137e+00
-2.817718877327965998e-01,1.801424735121089027e+00,-6.823967337194711824e-01,-7.622922478329785534e-01,-5.523360044367756849e+00,3.850586567457847664e-02
2.873477415510638622e+00,-2.799500765963073512e+00,1.174492117499114308e+00,-9.430699842173519976e-01,3.281124833605450597e+00,-3.344675590126835019e+00
3.453136845358077522e+00,1.059991161618349942e+00,-3.341107052671821620e+00,-1.242988720940210179e+00,-5.393273753547494387e+00,-1.840744813380181810e-01
1.594228067388896442e-01,1.541092024313903686e-01,2.908197242898738821e+00,-1.776686195289120418e+00,1.790842059637939521e+00,-1.924936304063451953e+00
-2.847487044976992454e+00,3.298907983388676968e+00,-1.862853783731365898e+00,2.541886986451282304e+00,-6.156279846488880381e+00,6.534981841382165868e-01
-2.309876738669393248e+00,8.461083026728299927e+00,-2.586465885242084539e+00,-3.178175977729313484e+00,-6.271218654229972600e+00,4.339497439154884617e-01
3.933489397633667117e-01,-4.513407938992878954e+00,2.230432790165231438e+00,3.096263315936292670e+00,5.217814628477929872e+00,-2.846352309677808279e+00
-1.678311488750005687e+00,3.639669387129782052e+00,-8.816910713444832126e-01,7.909705440288314904e-01,-6.329770476668892698e+00,2.395851362398016882e+00
-1.311881822684045851e+00,2.105413221036852356e+00,-2.510334740669721398e+00,2.284939228872451267e+00,-3.098056353497146809e+00,-1.330358257282118650e+00
5.130217202893350148e-02,1.128770736474436820e+00,-7.991452611985891963e-01,-5.789034538245787509e-01,-5.593459196943816991e+00,7.274304122456927146e-01
2.705640425660596371e+00,-1.908132661837816269e+00,3.122501943212598441e+00,-1.872900012087784116e+00,1.055603970053632823e+00,1.263842575623606024e+00
4.471554495522820361e-01,-5.006465924161604963e-01,-2.957080388457582032e+00,1.566652453019948155e+00,-5.078952047290480998e+00,7.556259504385742787e-02
-1.453779004482812720e+00,1.219030809587326569e+00,2.443097968780016060e+00,-6.454742597014337946e-01,-2.710351607399239970e+00,2.789219932248483858e+00
3.475717882668916126e+00,-4.662944274459573712e+00,6.409524976581755240e-01,1.613309849598543622e+00,9.769525797296019221e-02,2.962459031405884069e-01
-2.767617254085650291e+00,2.435461619698297664e+00,-2.407444014903403762e-01,2.250049168084327533e+00,-1.849532711241724581e+00,-3.351748224701975420e+00
-4.351702730719400058e-01,-2.428034011515768142e+00,3.041913717080531931e+00,1.156913341861279143e+00,5.719968791181517354e+00,-1.868714312772546515e+00
-2.185059422877186464e+00,2.013767014972173808e+00,-7.434142189237373799e-01,2.418669918212053460e+00,-5.740028765945110578e+00,4.160981847994209559e-01
3.186674745611093762e+00,-2.770509883145254371e+00,1.322988101603130850e-01,1.472950127742890913e+00,-7.358876266664170496e-01,-6.860000535400101462e-01
-1.263065302977057769e+00,-2.354257159250888520e+00,3.125785251770328621e+00,3.016093036743233036e+00,5.433769359096495499e+00,-1.600841328549698073e+00
-2.887315563056377599e+00,2.446176961687321683e+00,2.089867334662776521e+00,-2.683902152894141580e+00,1.703149600654349172e+00,-3.221452076210864490e+00
1.246848120197272536e+00,2.605687004267382978e+00,-2.412721628245455996e+00,-1.513870169042854208e+00,-2.825002981531919755e+00,-2.098762371088046752e+00
-1.875990393531203226e+00,3.285781705237022621e+00,-2.301102545392598842e+00,4.275426744789943001e-01,-6.284582750642870863e+00,8.169211585660480779e-01
-4.079428007393373079e-01,-2.674270495190741670e+00,2.183721189712288790e+00,2.575410296249085462e+00,2.958715391556865804e+00,2.340702695137762746e+00
1.186725900452598736e+00,5.213137064682983990e+00,-5.314792040617462021e-01,-2.728525968785778133e+00,-2.178205363904083924e+00,-2.939057562565665638e+00
-3.319893842128242234e+00,1.508103613794866016e+00,1.778311269771823966e-01,1.577738262404986713e+00,-5.223664369321844525e+00,3.000217432481471214e-01
-3.187852889197332118e+00,3.743620733360023323e+00,1.946976937684938846e+00,-2.363102034638227877e+00,-3.690110671532282449e+00,2.702362840707055902e+00
-1.388771621990573912e+00,5.156888162169439571e-01,7.902717210232941270e-01,1.079191821949360808e+00,-4.048515418518645603e+00,-6.933151277602003226e-01
1.718773065963467239e+00,1.813676931955042981e+00,-9.860092685975594407e-01,-2.015507921633939326e+00,-5.935712294095032426e+00,1.074840846804069550e+00
4.056823523815911159e-01,-7.817065896458689211e-01,-1.420616709464187277e+00,1.143769709994439054e+00,-5.126567640057935193e+00,2.443071986427202802e+00
-2.938345122269256926e+00,7.408639248688004386e+00,-3.363854228743824226e+00,-3.140507742599622620e+00,-3.240123872462825627e+00,-1.842154583597250594e+00
-2.810640930324251663e+00,-1.541213569259764160e+00,1.750982107334380089e+00,1.421606808087116924e+00,-5.459055821742697656e-02,-2.078879488573530665e-01
-4.939116444077842338e-01,2.312695683025630444e+00,-6.447086039176919137e-01,1.088504397534935997e+00,-2.982499844383738274e+00,-1.378631119543174854e+00
2.876766330925013548e-01,-1.085001007704931908e+00,-3.695787334297309101e-01,2.882999098493735701e+00,-4.734149481809998505e+00,1.857874412198007974e+00
-7.874196021306727467e-01,3.800302656425066594e+00,-2.124830749388066931e+00,1.266443780347025871e+00,-6.497775726458187684e+00,2.323531917490033294e+00
3.953022409689386230e-01,2.727809758035337317e+00,-1.433337028605931707e+00,-1.571478592584214518e+00,-5.935736226049360020e+00,3.375718020075000325e-01
5.947899074500000438e-01,-1.173032964939289213e+00,2.693988324757699004e+00,-3.490467042368372130e+00,4.732418594461739403e+00,-2.475630075874825753e+00
-1.918824846249244764e+00,9.066530979361733245e-01,7.798217422511530827e-01,2.523097619423395166e+00,-5.098630385167413515e+00,1.353079650163428127e+00
-3.077352279888374564e+00,8.509657189699156632e+00,-1.315626663103664828e+00,-2.242204916694148231e+00,-6.539189440118071239e+00,1.868707297016433344e+00
2.126627068518756047e+00,2.712443385706133192e+00,-1.566270102784805607e+00,-1.469064389138217575e+00,-6.331183877181131514e+00,3.032977869584252417e+00
3.317947743282037898e+00,4.685504996055831484e-01,-1.696171965636558587e+00,-4.505023115670816480e-01,-9.535459843111178113e-01,-2.666249315669413811e+00
1.589463225599313745e+00,3.931327523518919342e-01,3.352819423860298187e-01,-2.169920175331228940e+00,4.966467340569546973e-01,-3.056068662782017498e+00
-2.423513568644178218e+00,8.551819132150180636e+00,-1.824368863310903421e-01,-1.539465505376582666e+00,-6.206304453163678403e+00,1.616252895153478697e+00
1.917452867138572437e+00,-6.192145324275899476e-02,1.944965555001783919e+00,-2.771220926296359188e+00,1.143209394222581388e+00,-1.683978254334657532e+00
2.743597148790188456e+00,-6.363187366511136922e+00,3.164603290998272200e+00,1.321477445941763307e+00,3.773760367519164216e+00,-7.212649996309243861e-01
6.782632677821887057e-02,-2.754725989677633824e-01,2.440624767306729836e+00,-1.817773776502395577e+00,-1.958727181097207115e+00,3.846157879934795076e-01
-2.814456302163407031e+00,7.015856972717148921e+00,-2.781545683062865315e+00,-2.020651210531125841e+00,-2.717023422816102762e+00,-3.004625368035191535e+00
-1.111989976602778096e+00,4.223419307670153167e+00,-2.458261832990211282e+00,-9.683264914435101289e-01,-6.419072083413673191e+00,1.510477710696357612e+00
-2.098356870268138330e+00,2.418689891284493410e+00,3.084875713903393546e+00,-2.391553548117451911e+00,-2.444520709954494109e+00,2.647132432380269407e+00
2.153572992526799013e+00,-4.284889827685292030e-01,-1.384719705452786442e+00,1.822766436874596607e+00,-5.306014282209443600e+00,1.054915179020282423e+00
-5.960727271819017403e-01,1.739656710785651761e+00,-1.829275524802302932e-01,3.149721011621993583e+00,-5.790243922737119853e+00,7.812001789250624384e-01
-6.106081799711562397e-01,3.927961632294894034e+00,-1.058621693957407572e+00,-7.464391079107173255e-01,-5.823210844970001965e+00,1.152410203993525784e-01
-1.642596332682101146e+00,2.955997237619452100e+00,-1.773094929373742357e+00,9.144142715885195116e-01,-2.314272388639597722e+00,-2.199907556527146202e+00
3.337321184925846396e+00,-1.579724376765668792e+00,-2.564382322734778619e+00,2.934900927389548109e+00,-8.594225717210229876e-01,-1.375601939772985727e+00
2.645438859043333757e+00,-5.381144768719614557e-01,-1.376538182554614576e+00,1.120790614640147176e+00,-4.602140318045917056e+00,3.069327534996517670e-01
-1.250370391419550309e+00,3.957407671565768670e+00,-1.738626344793889222e+00,-7.577534664478111637e-01,-6.505806820797958245e+00,2.291631039113238621e+00
-2.115604469140035526e+00,2.011926046377325861e+00,4.050431553168154508e-01,2.737464268222398189e+00,-4.703538741986049487e+00,-4.502245346433162432e-01
-2.699473109994834807e+00,-6.192621633948227622e-01,1.046794427061380262e+00,3.311611757258972055e+00,-4.572717249863959665e+00,2.370716439659286578e+00
-1.543818818252329361e+00,3.174364009384836205e+00,-1.159924866632501050e+00,2.245155508270674005e+00,-6.414244730290777241e+00,2.775261406960463084e+00
1.224780211899787474e+00,-1.353806325853412762e+00,4.323911829855213718e-01,-7.423102490263651099e-01,-3.124438087838650180e+00,3.389352921717431855e+00
1.887808860561634106e+00,-6.009327989359944056e+00,2.240647739136607974e+00,1.944831129748159526e+00,2.732513327185996488e+00,5.443251390742256390e-01
-3.589648295147531698e-01,-3.036303094358078436e+00,2.843423110632707917e+00,1.721319721759803301e+00,1.237484736746301994e+00,2.607056685200472401e+00
1.952235214832232835e+00,-1.949876192331423175e+00,2.286345167525390742e+00,-1.292758603752452995e+00,2.063658564228842418e-01,1.922629898126548831e+00
3.185762842283645924e+00,1.909249288531504218e+00,-2.104750817358103099e-01,-1.541708265470840722e+00,-6.067972807050825423e+00,1.992448230724911618e+00
-3.137904008972754788e+00,3.404376850763694673e+00,2.890415617795346392e+00,-2.189525521813635578e+00,-2.650127127862884624e+00,1.087143847998879309e+00
-2.337268163850915847e+00,5.736297879305371161e+00,5.834918450466837214e-01,-2.484767375746717466e+00,-5.787413384835530472e+00,2.359747858624806405e+00
1.231166222972740698e+00,4.737418183538324890e+00,-4.662781473381731878e-01,-2.850423310002431432e+00,-1.997121803032422260e+00,-3.129476239187770847e+00
-2.609220273526044132e+00,3.308897046616052329e+00,3.381186823930636187e+00,-2.865070409053908307e+00,-4.662825509717860584e-02,1.358248029760216191e+00
2.836584928374147552e+00,-1.344613606465058231e+00,-3.313598198498085345e+00,1.145071441952061342e-01,-3.552797746461616502e+00,1.042662883853613387e-01
-3.283724081917291038e+00,6.406816887437882357e+00,-5.086162668512388407e-01,-1.694650276417540624e+00,-2.385329410144916285e+00,-2.868278888428701823e+00
3.051587814012896693e+00,2.555612930072928890e+00,-2.560664306750611630e+00,-1.127940619566693670e+00,-6.454941029175697231e+00,1.745480981634970341e+00
-8.364701083928691716e-01,-1.652766834205972257e+00,1.787871141022551846e+00,1.231374750735927392e-01,1.250555034095357287e+00,-7.349767552206869503e-01
1.604214317592011163e+00,-3.340269131080698894e+00,2.810093901683594630e-01,2.388449336264083733e+00,4.107893998057543072e+00,-1.668079369376747279e+00
-3.417446315515361821e+00,4.695494176152897658e+00,-1.179447940671892070e+00,2.837689868702186757e+00,-3.120736609496070013e+00,-1.563725385295831494e+00
2.339721656005484540e+00,-1.672155658633661224e+00,2.312232833947941657e+00,-3.390888323868173959e+00,1.432424216135056438e-01,2.374272674002369854e+00
9.470282185874827618e-01,1.957441680875589451e+00,-2.439712729506748001e+00,-7.328156906211620303e-01,-6.291454489860449861e+00,1.444907634564069454e+00
-2.604293108291352965e+00,1.423080385245423907e+00,1.045411005877140198e+00,-1.150636832011411315e-01,-3.580353351374108151e-01,-2.772432164991650794e+00
1.690900467271228891e+00,-6.124245921501335843e+00,2.878787360316221289e+00,2.175529542270310479e+00,7.806949907528093036e+00,-2.105713267216173357e+00
-1.865428794861558659e+00,6.870888720527903004e+00,-1.464049852156627196e+00,-1.826427571824427831e+00,-6.625677440593262801e+00,2.981337786186351480e+00
2.201660392623070450e+00,-1.374083130941209818e+00,-1.789458244427241995e+00,-2.212698030521931258e-03,-4.139968570861712216e+00,2.267452947496716220e+00
-2.302483416056055887e+00,5.555122827711805655e+00,-8.986791741323152394e-01,-2.235181960680829860e+00,-2.309075235090169542e+00,-1.899246322780931751e+00
2.663552751843519140e+00,-8.376977490472603538e-01,9.936923458895137173e-01,-3.154825427955707084e+00,-3.748639529110347368e+00,3.068112627485088062e+00
1.209653634776021391e+00,-5.833799455379027332e-01,-2.097980130782495678e+00,1.273507594277978328e+00,-1.070062319500804104e+00,-2.947413945486211606e+00
-1.712415854343972921e+00,3.096834965256752614e+00,-2.242086988190139074e+00,-4.832657534338005156e-01,-6.471970115611155094e+00,2.161519700359087359e+00
3.437700831465082096e+00,-5.593671837514543554e+00,1.193251341500230822e+00,3.162173513609531028e+00,4.797513567203512075e+00,-3.024421637205378488e+00
3.193915086246033042e+00,-4.094864888535563630e+00,7.804995849943017205e-01,-4.186285460585521534e-01,-8.514693462663827095e-01,2.439901641029166512e+00
1.931323088945891442e+00,-4.793205867577352564e+00,1.406588987154325565e+00,-2.022135579942330175e-01,9.690513005048373429e-01,3.468680611904250810e+00
-6.523144919231635974e-01,1.866905781171490863e+00,1.871404521831312451e-01,-7.679066575567259356e-01,-5.656228468296602863e+00,1.254648213048969119e+00
-1.535471971231207267e+00,2.103864735925186746e+00,-1.456285124535459552e+00,2.347045196807646228e+00,-5.179492847709654235e+00,-4.530601359596806432e-01
3.106597327395634878e+00,-2.584547840823754328e+00,2.853736784602212140e-02,4.277333681045258906e-01,-1.610901616185447249e+00,1.900329427270099458e+00
-2.009113135684120977e+00,2.449929748518320682e+00,-1.645155405092864509e+00,8.704866509530280183e-01,-1.462918050110910029e+00,-2.781505317824913615e+00
-3.043048281272400679e+00,3.965485145162300107e+00,-1.424918418316556412e-01,1.269478609021383875e-01,-4.535551320077518156e+00,-7.501025875610762839e-01
-3.170975870966665333e+00,3.680742995692570574e+00,-2.134542056525541298e+00,3.028643055232528525e+00,-6.189034507979685351e+00,9.153506911762674392e-01
2.380572732106251976e-01,-3.406365174818986929e+00,8.179986639824416983e-01,2.206293135277699768e+00,3.660511671739175021e-01,7.925480661598625076e-01
-3.104876922687902052e+00,1.613010101783254324e+00,9.814433681570244872e-02,2.118798271524333643e-01,-5.504268400246452586e+00,3.281272849941587744e-01
-2.136497966472285182e+00,3.957199143418618448e+00,7.729984677344647892e-01,-3.484231993306134090e+00,-4.985188670589870696e+00,5.791480545065859076e-01
-1.147206207175752724e+00,-1.242690519928932424e+00,1.251188507468007138e+00,2.479555148788487706e+00,7.182010038345807423e-01,-2.780642299860312416e+00
-1.763664538219123612e+00,3.563782679538202380e+00,-2.416367453713921698e+00,2.654447106160353620e+00,-1.666973308535190545e+00,-2.374063794070016886e+00
-1.003893909840559040e+00,3.538905317746627865e+00,3.290824823849940906e+00,-2.397066840565527546e+00,2.920514619046398863e+00,-2.821259639126955321e+00
-3.155253455981265276e+00,6.403055396919448583e+00,-3.003871063819861131e+00,-1.548693562809527080e+00,-6.622658519994902626e+00,1.750332800146425782e+00
-2.129078932621802256e+00,4.199863206431659002e+00,8.143373898985961645e-01,-3.321501250741518696e+00,-6.751362322230283208e-01,-3.237594578340917018e+00
-2.080375458299498437e+00,8.972311763327330825e-01,4.256280889147125990e-01,1.627090453367245892e-01,-9.479942414700971431e-01,-2.643402082919081852e+00
1.332024262444162943e+00,-1.959976783048605897e+00,-3.607038547240248860e-02,7.681010295055399340e-01,2.395984135641707979e+00,-2.239790196843698400e+00
-2.691524927039166570e+00,4.685625164063245141e-01,5.918933805408252979e-01,2.179628643311019687e+00,-1.450114554649761134e+00,-2.593638376357644049e+00
-2.285276090719587927e+00,4.735616910487218334e+00,-2.132050483569199351e+00,6.906485677243807686e-01,-5.546966097301135434e+00,-4.965503836306055518e-01
2.167285150899682655e-01,7.586038201350189247e-01,-2.623795656792540676e+00,2.549220565283372153e-01,-6.132762143247850517e+00,2.966692239065397807e+00
-1.416434901253602163e+00,9.269548311081585723e+00,-2.449606459828546967e+00,-1.827510594306979597e+00,-6.830813313219187499e+00,3.103916098914926813e+00
2.711941228533868653e+00,-1.151495656147953905e+00,1.316130515540555379e+00,-2.275347788114877812e+00,-1.699389637858074842e+00,-8.256809571499861278e-01
2.220777705513262035e+00,4.460058942291666106e+00,-1.623587367270271642e+00,-3.415471689998901272e+00,-6.544497766240410463e+00,2.736818718501535130e+00
1.327845683377297803e+00,3.719147973096090798e-01,-2.865194613909789467e+00,4.243514107005736946e-01,-4.221135465061072622e+00,-8.877438399857187079e-01
-5.962401087734829908e-01,2.718137831647705838e+00,-1.016980352827680623e+00,1.095614227547824449e+00,-2.263027108246188579e+00,-2.755761104512756354e+00
3.478779993909212109e+00,-6.134030811149096429e+00,1.868139339009686317e+00,2.419547118917139805e+00,2.164021491337853931e+00,1.974142929870616570e+00
7.025493862735263662e-01,-5.092727775068550677e+00,1.692430020785719691e+00,2.936747268789686061e+00,4.645444619624849558e+00,-1.810368982356676204e+00
2.491312297351106153e+00,-5.252805642007586151e+00,1.453626970959672526e+00,6.475931385232813753e-01,4.622583406905312664e+00,-2.302077727500342341e+00
-7.538965200132841105e-01,3.586077777590771731e+00,-1.304931673111764390e+00,-4.508292137002398725e-01,-6.567409220629822464e+00,3.353368600116110265e+00
1.597613891520994756e+00,-6.054320996392719145e-01,3.409584084953132255e+00,-2.425391289608681333e+00,6.538658455251695756e+00,-3.104509609290628802e+00
-2.676976923647904627e-01,6.903054374869165066e+00,-2.207450488212461259e+00,-2.791448355582472729e+00,-6.152232597037971651e+00,3.261905469539185809e-01
-2.241196133814363112e+00,4.524811195745654935e+00,-1.315069113184940797e+00,4.530234687135719085e-01,-6.439380545958710123e+00,1.899448165421295798e+00
2.238458470808112111e+00,-3.443079280901290673e+00,3.641004679738637506e-01,1.792653595652405230e+00,-4.497466245406088747e-01,6.403553167381108580e-01
2.011930387596150283e+00,-6.177117069450660303e+00,2.538038461307419169e+00,2.129490925052738959e+00,3.226335621278860977e+00,2.898900474812216466e+00
