2.968720438891446989e+00,1.737568196495695272e+00,2.159804563083923767e+00,-2.384878615583124084e+00,2.918346830995110164e+00,3.337137114809403116e+00
2.331493650652413319e+00,1.888136758191437892e+00,3.424800826455065561e+00,-2.165948926334708702e+00,2.252534330327225831e+00,1.892566801658450260e+00
-1.514521902696635003e+00,-1.251789030891282462e+00,-3.205966028918869615e+00,2.332473470812594485e+00,-1.935006315219664597e+00,-2.230480755760364531e+00
1.980566477250138568e+00,1.855444163147591752e+00,-2.610907005057764518e+00,-1.744631007473369966e+00,1.648574745899979987e+00,1.044317365365252215e+00
-1.454124258101907152e+00,-1.223270236230674657e+00,2.232172049616383269e+00,2.429653618915732505e+00,-2.030626281740913086e+00,-2.601809938034370440e+00
-1.836094339550760735e+00,-9.000785620937687970e-01,2.113260472109084631e+00,3.199641716925688328e+00,-1.930504015182382682e+00,-2.167661013643784607e+00
2.833327242555242265e+00,1.719810211091469032e+00,-1.414559534368066807e+00,-1.969045398904659461e+00,1.286710105765999534e+00,1.299519814380643012e+00
-1.545930457088657395e+00,-1.048894413175480489e+00,-2.816676931515802451e-01,2.424395187904601734e+00,-2.065117893296277707e+00,-2.893762198046561984e+00
-1.495721482554308146e+00,-1.201987393831681628e+00,-2.140175502605002666e+00,2.216249492684692957e+00,-2.081142725082576472e+00,-2.980324345167132627e+00
-1.359620734508580231e+00,-1.293669636528813172e+00,-3.357462666856352751e+00,2.078718963989476531e+00,-1.972792428477712079e+00,-2.273544385660863920e+00
1.962166862737151796e+00,-1.775327608358953091e+00,-2.783170845993927944e+00,-5.010260292449737474e-01,-6.805354455349026388e-01,-2.350179527296671900e-01
2.295396892452206572e+00,1.978756865597353976e+00,6.672251829855548877e-01,-2.189695754039799880e+00,2.774885335127431851e+00,2.124244635410027726e+00
2.562954727327472426e+00,-1.448958868379454756e+00,1.686539361410823723e+00,-9.455174196744069448e-01,-3.220619114006502137e-01,1.052119797560182590e-01
2.352136374102851590e+00,1.394495625485310697e+00,-1.832780242752303224e+00,-2.102469998437275223e+00,1.794325293745388628e+00,1.874278918133880367e+00
2.360844565609688583e+00,1.761876337811292936e+00,3.177571872135883879e+00,-2.156877497893585183e+00,2.724707087496798685e+00,2.053625225105314200e+00
-1.529030444888119344e+00,-9.331652018945852944e-01,3.203367850904737857e+00,2.444580864493172800e+00,-2.081465367677393541e+00,-3.109044831031738898e+00
-1.705711761000458182e+00,-1.096178563575664677e+00,2.672878208751470197e-01,2.798820951992561312e+00,-1.967431890619405266e+00,-2.154701304210851820e+00
2.880157754459915953e+00,1.601429924460826104e+00,-2.421906397286430312e+00,-1.970146023946461433e+00,2.359002503800335937e+00,1.514243773693076278e+00
-1.609480881814111752e+00,-1.245437773146058635e+00,-1.220485534088898483e+00,2.625127150265586629e+00,-2.137793598373329385e+00,-3.386311556844945336e+00
2.334754898291578229e+00,8.911617344582988265e-01,1.934393942610516781e+00,-1.883725709766416845e+00,1.201761037501251295e+00,1.199898652284796086e+00
3.748337166609787552e+00,2.251742149082972766e+00,-2.685160693376400953e+00,-2.238378000229733544e+00,3.003042581318704052e+00,2.434374857178339013e+00
-1.515186589961220243e+00,-9.646734773225924542e-01,-6.798165805421616525e-01,2.463048297544385701e+00,-2.133006740648247135e+00,-3.343588806664552493e+00
1.663268475295408111e+00,-2.330236768033887795e+00,1.399623620422544512e+00,-7.958281959820709961e-01,-8.375091854329564933e-01,-7.715738965154983475e-04
2.862499387465581968e+00,2.546517050092205636e+00,5.837191961969621090e-01,-2.286862909378485575e+00,2.815229316568818696e+00,2.594149688144868016e+00
-2.802360742561483820e-01,-1.227776764847596347e+00,1.232755116171699861e-01,8.765417081165636226e-01,-1.306085067025010815e+00,-5.046383600896771071e-01
-1.829559580372257743e+00,-1.101853179168279739e+00,-2.224972249624332932e+00,3.149903908305879074e+00,-1.844083848095051215e+00,-1.704332830484776018e+00
2.368668487969794789e+00,-2.972645298018630755e-01,-2.205294962922065505e+00,-1.417345625760798589e+00,2.833066227874520560e-01,5.052020653948989803e-01
-1.392434475652249759e+00,-9.592789677290822770e-01,-2.621801637338287971e+00,2.213885732836387010e+00,-1.911274600119770684e+00,-2.145787166605272578e+00
-1.078616191190855167e+00,-1.026002063737795345e+00,2.557591324271090372e+00,1.774796421993370954e+00,-1.704968457201433862e+00,-1.230506492290977860e+00
-1.555910124087691138e+00,-1.021405305297005794e+00,1.215289500488922592e+00,2.416490189035203517e+00,-2.026182453743624379e+00,-2.517807482378437989e+00
-9.652603452666024264e-01,-9.319054124360961477e-01,-3.087495363173007767e+00,1.542482075709161293e+00,-1.555189565003199492e+00,-9.964818731181832590e-01
2.857052816211186119e+00,2.007987478877566900e+00,2.100173299387742887e+00,-2.378232277896714653e+00,2.854594387790229781e+00,3.248388813835853206e+00
2.340600261632796553e+00,1.855751223630162539e+00,2.583848779650311123e+00,-2.081346165925198832e+00,3.372129162353392218e+00,1.631541552621281532e+00
-1.708286016579011024e+00,-1.173622426830809307e+00,3.458877960759624948e+00,2.833624539214902427e+00,-2.069739274130949713e+00,-2.819676234499517431e+00
-1.681017853425565756e+00,-6.672399785622128432e-01,-5.039291768354097201e-01,2.907658738188345637e+00,-2.115569189490045243e+00,-3.259368508059745650e+00
2.113495622755380499e+00,1.604273514909138720e+00,-3.841353951307850956e-01,-2.357236041755389255e+00,2.704633757896925950e+00,3.080968581907354675e+00
-1.857760208291372894e+00,-9.388655781284074298e-01,-7.623970111002633665e-01,3.325185614574287740e+00,-2.081808427785332594e+00,-2.962319515473597065e+00
-1.265801229146632290e+00,-8.579150463809479543e-01,2.330040859701316691e+00,2.060630848937764270e+00,-1.706028587350067793e+00,-1.218724864368739169e+00
-9.624617873408367608e-01,-1.173926562331470524e+00,-2.893504565760970593e+00,1.416210248641976976e+00,-1.566971216020414781e+00,-9.091991637953564798e-01
-1.991437292645476198e+00,-8.901177337225354425e-01,3.142793130780115796e+00,4.005429960674211642e+00,-2.012275783821365849e+00,-2.507655009122769840e+00
1.936605181480224758e+00,-1.953644052171687129e+00,2.409628979424291551e+00,-7.594844364249822011e-01,-6.510533481676983314e-01,8.878819986516051088e-02
-2.175862675857270112e+00,-9.838991617243421084e-01,2.061557666702539926e+00,5.353683552938250045e+00,-1.919307791212770065e+00,-1.970436620367816971e+00
2.874630045156324254e+00,3.047405761789295120e+00,1.255207429801250107e+00,-2.261500549961318551e+00,3.518306829212311193e+00,2.490302203387652291e+00
-1.504061990541418314e+00,-1.195217766778608359e+00,-2.481688746694733272e+00,2.357069783821192477e+00,-2.143347919522406109e+00,-3.436106443778673913e+00
-1.601551066635846121e+00,-1.101985773454966511e+00,-1.052352683448649628e+00,2.693949412086409367e+00,-1.985378072683328776e+00,-2.311291462227474725e+00
-1.768196977781491874e+00,-9.444307317627320675e-01,3.016104349976845178e+00,3.189243766220879905e+00,-1.940085851818026619e+00,-2.302514699805714216e+00
-1.664927168982486494e+00,-1.056846306724112061e+00,-6.292750087430962758e-01,2.964258879207801289e+00,-1.957167090454605463e+00,-2.124126185371784992e+00
-1.519438552973066958e+00,-1.224479750361807673e+00,-3.180221094588544517e-01,2.360284397871703188e+00,-1.923512880295551897e+00,-1.982017510659239479e+00
1.888013882724167480e+00,-2.074747408833812035e+00,-3.241999992043585799e+00,-5.136008824689872743e-01,-8.988818224190748829e-01,-1.545727752870962313e-01
3.396520834796067145e+00,1.544211026477563031e+00,-2.622066979631437089e+00,-2.155147514468238601e+00,2.075803248773541387e+00,1.909347324541020186e+00
-7.721631371993646908e-01,-1.245873446190584932e+00,8.127583683064392162e-01,1.425149193294435790e+00,-1.562863829596485399e+00,-9.702757235177212891e-01
2.696130633418859723e+00,1.956058039242347224e+00,2.222097405227554390e-01,-2.111896601523142181e+00,2.362166703524502864e+00,1.874118192527665983e+00
1.726383039899966887e+00,-2.116051479163576943e+00,-2.773338541119017453e+00,-1.135748537948586101e+00,-4.280369470429882250e-01,2.134747311230174027e-01
3.939186396637067489e+00,1.583092189935112915e+00,1.479291970369149389e+00,-2.281997739616444587e+00,1.811125063552478043e+00,2.511064547144013837e+00
-1.530849859684163095e+00,-1.276797199803688887e+00,-5.610431039495500372e-01,2.271063087112735968e+00,-1.930189699034339901e+00,-1.991854349086291442e+00
2.550853807284555685e+00,-5.194146903483982669e-01,2.735870550033121518e+00,-1.101011832784810629e+00,1.926363505386108343e-02,1.868420585041707938e-01
1.620063190017809740e+00,-1.901296208676763744e+00,9.457851838657127530e-01,-9.357407595842563985e-01,-2.865760680936352278e-01,7.191117395604562645e-02
2.177997135019633212e+00,-1.965113643238482810e+00,3.251330775048568711e+00,-1.042786611084746795e+00,-6.152503346836467601e-01,1.037997838998929723e-01
-1.525355461658340017e+00,-7.656996085528050555e-01,9.236864115612464232e-01,2.494954227234382316e+00,-1.633046021318075525e+00,-1.031369333791988030e+00
2.214000110833114654e+00,3.001236135954791218e-01,-1.883839345283169209e+00,-1.573758781167430509e+00,3.952669355830663589e-01,5.199837054999489894e-01
-1.776579137896538318e+00,-9.380267050896167191e-01,-4.649469929244043342e-02,3.013783942666875770e+00,-2.144087850500813630e+00,-3.448970078169964815e+00
-1.250607939175844452e+00,-1.212476726010144779e+00,-3.153595284474770555e+00,1.886484240336445684e+00,-1.610914552789256327e+00,-1.160263177271264823e+00
2.444253107483267851e+00,1.366715578925467245e+00,-1.778752354227980170e+00,-2.071080902608429142e+00,1.465594136496457311e+00,1.564460521634002177e+00
-1.440535203626407190e+00,-9.930924753277148298e-01,3.137054206789903432e+00,2.318891977375313385e+00,-2.066968741825320866e+00,-2.866728800813094669e+00
-1.704660254692936361e+00,-9.967620052517074392e-01,2.940649555213147082e+00,2.711829305650652167e+00,-2.117906321700740779e+00,-3.250149551766751799e+00
3.168592002548265896e+00,2.349781469237605336e+00,3.491998416884733558e+00,-1.991065766500129453e+00,1.545058505138245275e+00,1.555189115429043589e+00
2.427371317526898054e+00,8.405186150008826518e-01,-2.210221013955834923e+00,-1.608385533514845367e+00,6.176528146252655560e-01,6.284793364801561921e-01
-1.652061685384522027e+00,-1.059492696649486421e+00,-1.044028332639558965e+00,2.808223771260687229e+00,-1.862236761395870799e+00,-1.724539581612019923e+00
2.229549408741709815e+00,1.354820024427675351e+00,2.015933825998357243e-01,-2.300244011784666753e+00,2.786279414273979071e+00,2.631552000624052035e+00
2.742944412837255097e+00,1.660222230177387015e+00,6.025261676761193286e-01,-1.974058202644491056e+00,1.830808520458682143e+00,1.575991566617441997e+00
2.183316545471023495e+00,1.672530941152001294e+00,2.981582664376730030e+00,-2.398852347807943985e+00,3.220556462456150904e+00,3.433233325296805916e+00
2.004464958858961143e+00,1.115056789834565798e+00,-5.735672677557599464e-01,-2.163749606674747916e+00,1.994294440754810882e+00,1.924904375702720216e+00
-1.360220495814705055e+00,-1.272066142585098314e+00,-2.970678895604295988e+00,2.015418646326497587e+00,-1.848091818108566153e+00,-1.727415328169845221e+00
2.651669228078707530e+00,2.084798105492172038e+00,-3.304812951615351935e+00,-2.167879140372083402e+00,1.825272124879626867e+00,2.051728721362640506e+00
2.444332868023515015e+00,1.840090895447417108e+00,3.109064111490442706e-01,-2.290888238337539740e+00,2.366335060782380761e+00,2.612895138997778588e+00
2.397821959022497396e+00,-1.698358921411478040e+00,1.939158497795792080e-01,-9.720406774722478715e-02,-1.005693301854545085e+00,-2.139112415695549885e-01
2.470793684675568258e+00,1.921478866334980218e+00,2.279954246127172013e+00,-2.369400390830221248e+00,2.265555928278870201e+00,3.192127819601359384e+00
5.173181582418513447e-01,-1.978719607944055658e+00,2.447446963079513260e+00,4.638127940493635415e-01,-1.319524002930448692e+00,-4.289999756412408161e-01
2.579449042176327644e+00,1.789039713407039711e+00,-2.768979496814075514e+00,-2.401593762625241713e+00,3.166866801881385918e+00,3.465664038029180105e+00
2.557519659971791537e+00,1.664971397527066355e+00,2.461787888181333095e+00,-2.293643385864532647e+00,1.948607536638942594e+00,2.588966774072060772e+00
1.972620651037497508e+00,1.356049509949478260e+00,-1.061639633821387374e+00,-2.397999261229093015e+00,2.219882493758735365e+00,3.429103604960837437e+00
1.598346107010480965e+00,-1.033067553480905953e+00,1.052042685362457597e+00,3.047605618091072666e-01,-1.101544388567922139e+00,-3.022187186182421215e-01
2.192669178604265579e+00,1.265815215970365504e+00,1.723607537457361616e+00,-2.028206889904160537e+00,2.094819742102075555e+00,1.551293975407959991e+00
1.757599418672375347e+00,6.915340422072288051e-01,3.299353934552254231e+00,-1.367938158158300777e+00,4.781224787094980888e-01,5.609735740088312994e-01
2.995250284027689780e+00,2.790648246216654194e+00,-1.194877684837996057e-01,-1.581250357593649403e+00,1.524840375621991040e+00,8.036295660579657607e-01
2.557406182302405906e+00,1.685392579821858972e+00,-1.585281566013302390e+00,-1.941677047666969136e+00,1.832645189769928074e+00,1.322167523815175549e+00
-7.934804778542733361e-01,-9.233877522475100186e-01,1.094006426369869445e+00,1.431853554884511492e+00,-1.178448776067865023e+00,-6.080239759432659596e-01
1.974942243447071366e+00,1.416282087529312506e+00,-7.503817228532052575e-01,-2.201280345295875573e+00,2.184127617002779687e+00,2.202978779520755381e+00
8.261871369766270456e-01,-1.706746932651341364e+00,1.480234411392908456e+00,4.150523049317383362e-01,-1.084524851442758564e+00,-4.486376525223629841e-01
-1.270124333412392392e+00,-1.226879729391573415e+00,-2.422239422461372804e+00,1.907829050575978513e+00,-1.561500597020805126e+00,-8.341279438210387198e-01
1.986356093586176152e+00,-1.467967676858260573e+00,-2.239954479652446651e+00,-1.417103224964529673e+00,-9.701632737274365481e-02,3.506562692712424933e-01
-1.661713794098675923e+00,-1.040262999533188237e+00,-1.627468356127625970e+00,2.776012870909788433e+00,-1.850057081923632607e+00,-1.797180238260655205e+00
2.009298051760628034e+00,-2.060670933657652526e+00,1.491196285793351173e+00,-6.188464017658674710e-01,-7.528103263813386015e-01,-1.638577086477237543e-01
-1.909702706654768489e+00,-1.079960042796767494e+00,2.979981183552939505e+00,3.688935237535555967e+00,-2.031552230809516857e+00,-2.597547463127557688e+00
-1.575122822142813961e+00,-4.865396927423363271e-01,6.853908767289640380e-01,2.611284835917125680e+00,-1.661606018939043139e+00,-1.355791919135830526e+00
-1.615783016906600755e+00,-1.176304974186332286e+00,-2.718984564114541591e+00,2.904669693750856041e+00,-2.061560256740463171e+00,-2.883028144351728717e+00
2.585821653541711118e+00,1.691752800469098039e+00,3.547132733663813653e-01,-2.324120285104807504e+00,2.362409901663942158e+00,2.839477236249801528e+00
1.865936422323589250e+00,-2.069736682050766774e+00,-5.593686121453842475e-01,-8.125486613473891229e-01,-6.898154578118879110e-01,2.379822843417755962e-02
-1.499492428308820902e+00,-1.223691077494490465e+00,5.038068037272136479e-03,2.308627627000488403e+00,-1.969111946203834673e+00,-2.273962099888473087e+00
3.851062360404843510e+00,2.390768695625100193e+00,-2.107256257548723699e+00,-2.391718356382392052e+00,2.340523614558226662e+00,3.375383242669903971e+00
-1.336924352694903062e+00,-1.093753176464473009e+00,-2.156637830187824179e-01,2.004715054266021923e+00,-1.698051484325692417e+00,-1.226612428947506661e+00
-1.608402458391099410e+00,-1.248273177445495374e+00,1.032737246586973967e+00,2.748408020733637880e+00,-2.134817763608425789e+00,-3.381751614671282269e+00
-1.331559260533229594e+00,-1.169565308283083693e+00,-1.896850386261321075e+00,2.263576240170677156e+00,-1.799164497502613758e+00,-1.582339697394556044e+00
-1.581303134611206085e+00,-1.076409112383024835e+00,-8.512887018006054518e-01,2.432585505993698050e+00,-2.030877121804901542e+00,-2.679016860552471790e+00
2.863944651256798757e+00,2.102872938755392163e+00,4.267497728339026963e-01,-1.967372854117391157e+00,1.436396293074821306e+00,1.224622278846213774e+00
-1.751924420958584472e+00,-1.040632088085667650e+00,1.529311235461523033e+00,3.264513097600071578e+00,-1.786281787831472290e+00,-1.557630308171603861e+00
-5.716882041295984207e-01,-9.842972975453769813e-01,3.404028692812135937e+00,1.138608508543190512e+00,-1.346016741353949664e+00,-6.141238276275435837e-01
2.181832686455560388e+00,5.382243113184979055e-01,-2.588340586999521076e+00,-1.481096308474593615e+00,5.020245040826853966e-01,4.107223510545732204e-01
-1.423068385639732369e+00,-9.521641320457894242e-01,-1.368980442789097918e+00,1.997898203588539312e+00,-1.556984398624324584e+00,-9.413297592373819356e-01
-1.408481107034302626e+00,-7.480273019390744071e-01,-1.651027436666226089e+00,2.412727421100472558e+00,-1.930325148308926986e+00,-2.119733620095741955e+00
-1.332376397676313662e+00,-9.025974224567019366e-01,-4.045082640651349593e-01,2.132676839397570134e+00,-1.812679854664626111e+00,-1.651206000585679234e+00
1.760686701274747801e+00,3.351835052835250850e-01,2.501201908480834568e+00,-1.579656987147116221e+00,5.704837101008458644e-01,6.917473022734181853e-01
-1.509085799949653417e+00,-7.755443767204951433e-01,3.395732643580928745e+00,2.415412198016966272e+00,-1.823312293284265806e+00,-1.704094656573484468e+00
2.051663347932529913e+00,1.688428949211889130e+00,-1.560717860821607017e+00,-2.232673736199464187e+00,1.823435840189520540e+00,2.353273267205654662e+00
3.223545364743523933e+00,2.418602303864296310e+00,-3.107175269373418480e+00,-1.997914964743534361e+00,1.846685308092089528e+00,1.559644160491843401e+00
2.032993667810507610e+00,1.502435266501277455e+00,8.872124985912845929e-01,-2.203608016517135226e+00,1.896876917414370700e+00,2.246367702902499097e+00
2.675726497183401165e+00,1.736505295385870840e+00,-3.324168269148675581e+00,-1.970324300010932284e+00,1.711947408605980936e+00,1.642950471737290918e+00
-9.693022714971678555e-01,-9.215935189988697651e-01,-1.987779818436101076e+00,1.742045406905817773e+00,-1.656296612221043629e+00,-1.224157727818691477e+00
-1.874643080638452863e+00,-7.112118240029288163e-01,2.560796064636257086e+00,3.334091929854803293e+00,-2.106538742596059333e+00,-3.109683558408891990e+00
2.514417605691267710e+00,1.862855001759292195e+00,1.959996765700742216e+00,-2.200090888021432267e+00,2.952563852007900280e+00,2.152741617187891698e+00
-4.850470426849085581e-01,-1.349085731154268109e+00,-1.523971960447528584e+00,1.057944536222456655e+00,-1.482176196094985521e+00,-7.062247062288262711e-01
-1.611605015758367898e+00,-1.004196051268549716e+00,-3.082647028607646611e+00,2.751003296682990928e+00,-1.589283939650219857e+00,-1.005332469705618958e+00
4.189115068652269791e+00,1.664028042965831178e+00,2.147874216507622336e+00,-2.116555992243509543e+00,1.731726772255802516e+00,1.947348998920912955e+00
-1.810572810363936913e+00,-9.376518372790737521e-01,-5.517281407471741339e-01,3.233399962054285925e+00,-1.640140558580690078e+00,-1.065798644154823727e+00
-1.350018770037099691e-01,-1.486156852836986619e+00,1.513601315857426854e-01,7.911589793056201803e-01,-1.200781686756593469e+00,-4.727280191694887002e-01
-1.688432608602541629e+00,-1.118998848089733933e+00,1.097199407059958887e-01,2.725965900308959800e+00,-2.090456370515443751e+00,-3.025667949021253023e+00
-8.641465421941187941e-01,-1.341154541969904690e+00,-3.348749252877839755e+00,1.360588923004252937e+00,-1.516978249828660363e+00,-9.137602321239706171e-01
-7.113025207588011267e-02,-1.258038700543537169e+00,-1.131646355502397228e+00,8.316775873867685576e-01,-1.335440073669722061e+00,-5.827593213681740991e-01
1.961146588704754334e+00,1.194821269105877937e+00,-3.248054447093075670e+00,-2.080764499357190989e+00,1.889429785205210433e+00,1.653630302355373338e+00
2.090011312922461340e+00,1.764816021518872846e+00,-1.679309643561142540e+00,-1.945879306924568120e+00,2.043820346648920427e+00,1.319991200152183630e+00
1.821878262402771398e+00,-2.149410244283429527e+00,9.013176978567392084e-01,-1.219314144890835561e+00,-4.900342133337729500e-01,2.061461568751954410e-01
2.110835357031171533e+00,1.238472585533814119e+00,1.147611929786449991e+00,-1.790780555050788703e+00,1.250084709691870355e+00,1.061917577328182816e+00
3.315242985108446838e+00,1.551037591305141961e+00,-2.906251085460330508e+00,-1.936489441172671189e+00,1.891833052205285526e+00,1.239126123131156554e+00
2.110354972129658169e+00,3.616421068494798940e-01,3.270507979555333122e+00,-1.684017606332277150e+00,6.704748192093330506e-01,7.651170049328444023e-01
2.532980342492741954e+00,1.543974049647901747e+00,1.961494937714934217e+00,-2.382926158170517894e+00,3.271153707867410443e+00,3.306868305941307540e+00
2.180204924143910983e+00,1.337063474562749210e+00,-9.036694561694087469e-01,-2.182264712718785749e+00,2.750703044518102214e+00,2.149515763962129178e+00
2.614067237410690137e+00,2.533111525447902856e+00,3.028408949031701880e+00,-2.100739513452331675e+00,1.955930067035650310e+00,1.829000784225783605e+00
1.763936380136808646e+00,-2.008933831809654347e+00,-3.336103465093192444e+00,-1.693892289822009622e-01,-1.013897085896189543e+00,-2.878970336919897122e-01
-9.408468056111169986e-01,-1.061076875595837077e+00,1.260236642959696063e+00,1.713525059854859700e+00,-1.740426940134210287e+00,-1.336937981511799212e+00
2.537863127768339666e+00,2.219365217470215867e+00,-4.154134236367656996e-01,-2.242255024061908575e+00,2.020554128404729699e+00,2.495169489938131591e+00
-1.754229097886021327e+00,-9.238594314310315525e-01,-4.318488857382600798e-01,2.975622736638237953e+00,-2.050922313595085367e+00,-2.727138372401852973e+00
3.432310692887756254e+00,2.657429319125858669e+00,3.205532310914991356e-01,-2.192223931553666905e+00,2.892862511080640964e+00,2.047344018538623800e+00
2.074940236927851345e+00,1.143062654734182226e+00,-2.454621009140284027e+00,-2.301553719161502976e+00,2.424074493954107901e+00,2.846190913345897577e+00
2.505535434466549916e+00,2.038769418067191808e+00,-1.695457727149651816e+00,-2.159776981530600271e+00,1.869789063247038863e+00,2.060700256425546328e+00
-1.626045118178991888e+00,-6.859903378570194610e-01,-3.360071450564631856e+00,3.117032416165804065e+00,-2.133309979022965042e+00,-3.347348559281424940e+00
1.905820748746583471e+00,7.795729958779253899e-01,-1.004321247288775254e+00,-1.673382488180517491e+00,8.954650611042510588e-01,8.647401195370898463e-01
2.955707444663609351e+00,2.239984715347836719e+00,1.530866705911419601e+00,-2.254268187169524484e+00,2.048804760231327737e+00,2.375301279029929269e+00
-1.589466054727242783e+00,-1.048722569619540579e+00,-6.737197391904676813e-01,2.737933130668730008e+00,-2.107219582562598781e+00,-3.137771597164482174e+00
-1.853168757455414983e+00,-1.086149399671132221e+00,-2.708140386451403980e+00,3.647314416249111346e+00,-2.067653481350042455e+00,-2.908833880693074470e+00
2.785508179707844256e+00,1.814636454014134426e+00,3.458437556119864809e+00,-1.929106361641063971e+00,1.625418277696212055e+00,1.272914368733876422e+00
1.830839060280766706e+00,-2.091852190337591733e+00,-3.452851164074048462e+00,-3.728262339135610670e-01,-9.582088262941262924e-01,-8.158185850010024609e-02
3.180710393928493751e+00,2.577250189299038929e+00,-1.558420350889136774e+00,-1.876717241065396280e+00,1.629768041535344381e+00,1.091162103081973811e+00
-1.084642191593533367e+00,-1.026257373577226684e+00,-2.984965073524756374e+00,1.649667479509654644e+00,-1.670170087445750351e+00,-1.294875957486000484e+00
2.990880718756445678e+00,2.320719603262926256e+00,2.420201142369282188e+00,-2.237665718722127384e+00,2.686062033693862539e+00,2.391458325040456856e+00
-1.436964972172891208e+00,-1.284628210408995441e+00,7.822110923012486339e-01,2.267427614646370770e+00,-2.026366153560127614e+00,-2.565747651149798969e+00
-1.232426135233801290e+00,-1.077707344958101388e+00,-1.960806565965977910e-03,2.002547533991002382e+00,-1.490408275917529668e+00,-9.984864491287046562e-01
2.249529439678677356e+00,2.241220876973883946e+00,-5.083889384131263789e-01,-1.760855092419226331e+00,1.775576761897956546e+00,1.073228136527602850e+00
2.506942082187189502e+00,2.499610562214015896e+00,-1.811292407801563753e+00,-1.719241895151463417e+00,1.507311863361998849e+00,9.226540811442172085e-01
-1.761242604868727302e+00,-9.049808986689427126e-01,-1.241918054459302034e+00,3.044612850882590482e+00,-2.147562949468090565e+00,-3.478339611286907385e+00
2.378189483368746693e+00,1.849964079358728197e+00,-1.450556302198893199e+00,-2.225334003418760087e+00,2.516070664563527792e+00,2.219247020236574386e+00
2.454481451045409379e+00,1.423769859782412217e+00,-3.498654688561728676e+00,-2.238275095103231305e+00,2.041494888334635771e+00,2.603669253319896626e+00
-1.902215390998927669e+00,-1.247405920545677560e+00,-4.584652506037016906e-01,3.514061481241141927e+00,-2.140770696620126756e+00,-3.424009611615622006e+00
-1.478359750752953783e+00,-8.461661183488480287e-01,1.055750399011325946e+00,2.351786319047017404e+00,-1.734467410124091780e+00,-1.447008324088505216e+00
9.599276022498473004e-01,-1.717993374491262992e+00,-1.822479006165228510e+00,3.811498163489464019e-01,-1.152854018473185693e+00,-4.427640467415159264e-01
1.736734229193474865e+00,-1.803072760786293971e+00,5.686213902879941884e-01,-8.995543788098585569e-01,-2.625567266135340194e-01,4.704935567718493417e-02
-1.828099319957376956e+00,-9.943984492219614113e-01,1.325066630582758087e+00,3.411832391145210863e+00,-2.012160935371671400e+00,-2.469851385327998194e+00
-6.739754958938912743e-01,-1.249415597047507376e+00,-2.344937163701628080e-01,1.225463425037735421e+00,-1.271411854081948345e+00,-4.234259593120492937e-01
-1.682730055251364876e+00,-1.169120406949863966e+00,-2.406190229581991691e+00,2.814822158467794821e+00,-2.064902162034737643e+00,-2.809526633944801510e+00
-1.757996469483790625e+00,-7.081336535969374735e-01,-1.171876939448520449e+00,3.258756497166409805e+00,-1.848803514949726168e+00,-1.964035173326144079e+00
-1.824698199312886349e+00,-9.709282316925841316e-01,9.637015857168860222e-01,3.563451971658203377e+00,-2.138267373537202420e+00,-3.405132959871999265e+00
-1.338837221079648643e+00,-1.259749365207534222e+00,-4.283518239164565422e-01,1.899972050686525860e+00,-1.612200115564754732e+00,-1.108640287064917906e+00
-1.759166476522472600e+00,-1.206564184828511355e+00,1.049264260658256731e+00,3.152863365857607736e+00,-2.101455982602388861e+00,-3.098073962151513427e+00
6.717317831351949931e-01,-1.297140204321289403e+00,1.864318492371102032e-01,5.276080219896044365e-01,-9.149389948338590983e-01,-2.873005457470982904e-01
-1.534252394236663042e+00,-1.290077050215321819e+00,-1.922270925819708376e+00,2.370988226014288269e+00,-2.057807808104701763e+00,-2.811376263306916812e+00
3.269402257760214425e+00,2.571416351735027472e+00,-7.726616033400097727e-01,-2.070020607767461218e+00,1.939552298443537826e+00,1.819286235680076302e+00
-1.836822826694648914e+00,-1.055514471111421715e+00,-8.973820011323772050e-01,3.190833601835027622e+00,-1.869266545349458131e+00,-1.919574005328452238e+00
3.182531982613142851e+00,1.489374834295144279e+00,-2.840725319356302236e+00,-2.283868869212789754e+00,2.462486333565022445e+00,2.572844758301935819e+00
2.326110444714747594e+00,9.523203573626218832e-01,3.286194709713938344e+00,-1.765420437763578043e+00,1.233998617768550243e+00,1.118625367113931901e+00
-1.407315072778300591e+00,-1.170078507593036887e+00,-8.102052013340648173e-01,2.145469433205192455e+00,-2.007580730813045999e+00,-2.414634591352527337e+00
-1.689936143343796049e+00,-1.103672899119298556e+00,2.997326656788300348e+00,2.755636151656843502e+00,-1.871339101801866800e+00,-1.739977940880935048e+00
2.751027041802950990e+00,1.443947993305732203e+00,-1.646721443407214824e+00,-1.476415725504405474e+00,8.943843505035378172e-01,7.345106665691769621e-01
-1.418143792131198788e+00,-1.304172187455584275e+00,3.415919098146176225e+00,2.045313110125941858e+00,-1.822503607056746189e+00,-1.739458464116064862e+00
3.250293227525908435e+00,1.428262335898352609e+00,1.060735430495222786e+00,-1.688677630970544463e+00,9.381886782331397834e-01,6.940649293402891828e-01
2.531065532317815503e+00,1.440026830623533982e+00,7.760826733137395905e-01,-2.375697260837942082e+00,2.076267324215396393e+00,3.217357820404692426e+00
2.955870257751794572e+00,2.201938286074279993e+00,-2.424444236433266120e+00,-2.398570416159238494e+00,2.781564972163967475e+00,3.430336951002741941e+00
2.588070130088038212e+00,1.899534078925404490e+00,-3.040843577855754543e+00,-2.378807039353201702e+00,2.162444756560280013e+00,3.293798740285587279e+00
