1.666124841049970051e+00,4.070782295507081372e+00,2.720532449853318546e+00,-8.368094725307440029e-01,7.023151159139126021e-01,-1.350783111717171137e+00
1.042275056661342347e+00,-3.097463632067874784e+00,3.751545268426308422e+00,2.622017199778840180e+00,2.526327978425784604e+00,-3.217729635951970035e+00
-2.215338424852134835e+00,-3.861568490672808274e+00,3.625170243201919718e+00,2.707262079121292686e+00,3.339339528848570993e+00,-5.037989983068158040e+00
3.183103746897098851e+00,1.153549456683464980e+00,3.301448075049764341e+00,1.815733905797556780e+00,-1.634386926859459521e+00,1.564185099001715207e+00
3.196338946662291569e+00,3.747174077236401502e+00,4.000273444098248810e+00,2.161633008963268487e-01,-1.630973195642762441e+00,2.273860310007763896e+00
1.840364919047217995e+00,3.313154495897341789e+00,2.353749671147483902e+00,-7.981378150200919563e-01,8.396699142960308837e-01,-1.430073412755460627e+00
-1.451457376057921689e+00,1.947662668361223259e+00,-1.096465281838718164e+00,-2.317348391979803690e+00,2.541281258171825819e+00,-4.759139283609645332e+00
-2.009284310752551761e+00,7.995711333484262218e-01,1.840532059012736643e-01,-1.944467684222451531e+00,2.831821228424011405e+00,-4.861637974636766835e+00
7.805324080872413361e-01,3.990999864820733656e+00,1.024886768495044453e+00,-1.742975488556038677e+00,1.608472237272345229e+00,-3.424204160336471681e+00
3.892938952434294997e-01,7.843770714021756074e-01,2.836071973675878155e+00,-7.937962971908043563e-01,2.125072144243801198e+00,-3.758457829212698442e+00
2.318354909860163460e+00,7.200889265808040562e+00,-2.268311926585006688e+00,-3.312268905936293972e+00,-7.595418359728377533e-01,4.215486151398830650e-01
-7.348771442839985291e-01,3.482054748810854972e-01,-1.942337626068573408e+00,-2.903809108148409646e+00,3.501206947970007644e+00,-4.584632378619745374e+00
3.217254312137907135e-02,1.089522589125624830e+00,2.466397424887116774e+00,-7.530275644286388292e-01,2.197233524189749598e+00,-3.856458239675457644e+00
-2.070036478050875317e+00,2.168092721767040487e+00,-1.741670068978237840e+00,-2.702124254015113802e+00,2.463049484286147006e+00,-4.935140710631950256e+00
-1.696886554407661452e+00,-7.585724846339336747e-01,3.396784284909254659e+00,2.918867424470139582e-02,2.994799703494652743e+00,-4.827505816864434252e+00
-1.787913794305329152e+00,-3.422580935831247562e+00,3.691136777512201483e+00,1.415143956547050053e+00,3.188638686850254533e+00,-4.900764123700215080e+00
-1.253760008133251169e+00,-3.311418951996157212e+00,4.241011147355895794e+00,2.242916625064236058e+00,2.742599592229022498e+00,-4.697412466660926711e+00
1.074225918087416076e+00,1.114551439442901470e+00,4.940205864531267643e+00,2.310826693408190025e-01,1.488264818207354123e+00,-2.631096397902293660e+00
-1.083927412430899295e+00,-4.006161524277371377e+00,5.479874447487608435e+00,3.322475446665470677e+00,3.273960795847492555e+00,-4.672124625772966056e+00
-8.901980705852250431e-01,-2.438066053325652849e+00,4.757217326424141746e+00,1.079748701756826357e+00,2.571161971239163790e+00,-4.515334213777773442e+00
-2.543660032115888647e-01,3.869499643448343074e-02,3.713418438485700079e+00,1.876186861775126502e-01,2.087102811720967566e+00,-4.235227472449997421e+00
-1.716911645030022804e+00,2.171612031913480845e+00,-1.278622162988844346e+00,-2.473754890489753944e+00,2.807111574698488710e+00,-4.662544206344740871e+00
-1.815020343410282067e+00,-3.739142566600318851e+00,3.122396668861384672e+00,3.072677280279322076e+00,2.854932820254330483e+00,-4.842218259054169138e+00
-1.340100670461537469e+00,-3.951432116350193091e+00,3.068747815144399649e+00,2.648621134349048667e+00,3.413799538362795705e+00,-4.778761963418960868e+00
-3.095082696276580947e+00,-3.691926480302376135e+00,3.688699671863682639e+00,2.368359465147301890e+00,3.021161126497398541e+00,-5.197586527720596372e+00
-3.105246691192734776e+00,4.815701490866501344e-01,-2.107332357043177229e+00,-3.128311947830737516e+00,2.854112434136358178e+00,-5.184320241828755726e+00
6.036198250826858569e-01,-3.334667658536507595e+00,3.755392671565241702e+00,3.129932297816855780e+00,2.594438295168951303e+00,-3.769485087781860866e+00
3.707385956514297476e-01,2.240326258287865357e+00,-1.973161220011038441e+00,-2.932304764851020984e+00,2.449239795380932172e+00,-3.814918261632088470e+00
6.570057173386878446e-03,8.914430651371514358e-01,-2.560272178508035124e-01,-2.057853229637738313e+00,2.254199269343762246e+00,-3.890552522107096234e+00
-1.310895277035862616e+00,-3.090770255467818917e+00,4.406312375607995158e+00,2.004840796064056185e+00,2.498528144004837248e+00,-4.647090395676194419e+00
-6.628802846468149212e-01,-3.840105834751892822e+00,3.779270338321772726e+00,2.900972920730635174e+00,3.145409035139258513e+00,-4.463267278633765045e+00
-3.215085859522399225e+00,1.832021999929347444e-01,2.890273196477378903e+00,-3.880823189096678227e-01,3.115659878263928206e+00,-5.191806189272929473e+00
-2.641244671788402165e+00,5.067892560246769484e-01,3.178236817142110482e+00,-1.051297262050605141e+00,2.636161333180187416e+00,-5.033870941750398842e+00
-1.009793145499433997e+00,-3.207211113843312589e+00,3.372866806360899083e+00,2.646337327796774552e+00,2.467836734748473315e+00,-4.636800514325558176e+00
2.449002878771851854e+00,1.870056005857729575e+00,3.167643500449424110e+00,1.805156354621597181e+00,-1.011600650290329861e+00,1.644583427964158462e+00
-1.640735333882741731e+00,-2.928123252360189444e+00,3.380174743301942897e+00,2.237014324916493102e+00,2.255118011748499018e+00,-4.767869978721536839e+00
-1.058209988654332356e+00,-2.711532739817434479e+00,3.051195384192857851e+00,2.035226504954160021e+00,2.204680242484923003e+00,-4.638840811981379098e+00
-3.228011534204259014e+00,-3.516075581932917249e+00,4.922102753000114461e+00,3.158839862505472773e+00,2.630516977228249509e+00,-5.174247796300866398e+00
-2.558222068134138549e+00,8.975306549200210426e-01,-2.293401679845244789e+00,-3.394504986884316899e+00,2.485242633708515392e+00,-5.036094496028779233e+00
-1.246275572944216314e+00,1.003969480344122145e+00,-6.067475992781286021e-01,-2.150718590675837483e+00,3.471496495691012818e+00,-4.812792103864132365e+00
1.401485766787898157e+00,2.871100139293990550e-01,3.116343303632848727e+00,1.045503007231101122e+00,1.404055843583973839e+00,-2.038086410919082603e+00
4.589890278185535522e-01,3.061139187348080437e+00,-1.409406449214526180e+00,-2.513173566858569075e+00,2.241357860399427082e+00,-3.552750940669541002e+00
5.389814389047673515e-01,-2.555798188105411484e+00,3.728359219046504691e+00,2.611517454725642118e+00,2.015453822518534999e+00,-3.474765144672003814e+00
-3.478404986873954385e+00,-1.355832035228961674e+00,2.738577977360783677e+00,3.116685034045110214e-01,3.111036591350652358e+00,-5.253887083840556471e+00
2.086689119186877051e+00,4.412840455357420311e+00,2.008887753473176829e+00,-1.076154319973836593e+00,-9.876467504340935566e-02,-5.475362687765736869e-01
-9.646948730718429843e-01,5.824213124338443182e-01,2.269352296073703368e+00,-6.412858021515597251e-01,2.425063200770756655e+00,-4.589138251772932442e+00
2.414161777033193346e+00,1.481293009383715109e+00,4.293626913446720650e+00,1.752765151806451094e+00,-9.323536587870815406e-01,7.357345577006539905e-01
-2.011277558572813096e+00,-3.742273315346504869e+00,3.553147133221684406e+00,3.465888996450257942e+00,2.889671726923781048e+00,-4.896870101942888631e+00
3.138440379643874678e+00,1.220482935186411044e+00,3.410373723432443160e+00,1.650766538698960062e+00,-1.614217816501748226e+00,5.693121982175365581e+00
-1.125132005053961493e-01,1.016278994685617221e+00,-2.078317757355938156e+00,-3.043571160934284592e+00,2.949224989248494744e+00,-4.237272436225397954e+00
2.573677523973296744e-01,9.507114384155389564e-01,2.147895195699277338e+00,-1.436272867609737602e+00,2.793849885681280121e+00,-3.832720006686672676e+00
3.425675606582208488e+00,5.164886445305211460e+00,2.164917936005725352e+00,-1.155991152090766416e+00,-1.763927463459945999e+00,3.036502448331550585e+00
-2.001736238354296482e+00,1.253867222081345156e-01,2.299308461739894671e+00,-8.208870165989585743e-01,2.854239562526708074e+00,-4.848479650896180715e+00
-2.558439518227880072e+00,-3.539323003140446122e+00,3.903931104158395726e+00,2.872369841022800685e+00,2.741751374288404097e+00,-5.014453951018149169e+00
-3.987181698392738838e-03,5.016424443347144990e-01,2.121639622797509173e+00,-1.216912219838812703e+00,2.563428729348059321e+00,-4.204005343583754772e+00
2.426979657805328650e+00,7.074079376987103540e-01,4.547957458815069742e+00,2.339876018790691958e+00,-9.126770154724034301e-01,7.559176870192885200e-02
2.323638975157112263e+00,4.332852415043849881e+00,3.683491535588979904e+00,-8.159775631401391394e-01,-6.708786241256032845e-01,1.326081508711345780e+00
-7.304362444392591414e-01,-3.972131661289739046e+00,3.087542310537803480e+00,2.304969056569976082e+00,3.726509439478340902e+00,-4.521335704332502203e+00
2.845875268934921820e+00,6.257617516517563594e+00,2.305194936395814853e+00,-9.661293696952908405e-01,-1.349255952018127980e+00,1.627811026251632320e+00
-1.317699962059247110e+00,-3.957684820889573629e+00,3.234039300170666209e+00,3.086322027357550013e+00,3.226351847659854499e+00,-4.631590213241917553e+00
2.747968002714442193e+00,4.324444293792256033e+00,2.593101942461945697e+00,-8.906036292042376346e-01,-1.206992590421329226e+00,1.830856914480575970e+00
-2.754219909526248511e+00,1.529463039460922102e-01,2.556191655271284446e+00,-6.328541392672986099e-01,3.057942379234519059e+00,-5.112203200911316969e+00
9.796342056235269879e-01,9.075871217846278594e-01,2.764345189168508909e+00,-2.304947396656711334e-01,2.339829623217204890e+00,-2.722502262731957945e+00
1.577290654347048182e+00,2.484497827422212701e+00,2.854569613127064365e+00,-6.686937743852716665e-01,1.419220842667006544e+00,-1.285152720566543394e+00
3.433138036851827835e+00,7.320648167077610236e-01,3.953587147336198093e+00,2.340282347473216618e+00,-1.767815491776209891e+00,4.280804923505292514e+00
1.692452604890157808e+00,1.533917230290357647e+00,4.112695827977328022e+00,6.191614468729342846e-01,1.000136128896684795e+00,-1.236914521374731235e+00
2.076400428450003943e+00,2.071303899048161590e+00,5.211053783874091572e+00,9.003174185189042333e-01,2.054649094687460709e-02,-9.923464324439742468e-01
2.821560806669927146e-01,-9.925904409071497625e-01,3.525430434563762816e+00,5.928590818461749734e-01,2.021578174178115805e+00,-3.949960850145684432e+00
-3.266897140523089771e+00,5.941490699763045669e-01,2.767703117172872318e+00,-4.846104560699169284e-01,2.605770061808588167e+00,-5.142385216206347032e+00
1.253012560515895935e+00,-6.567753694813014409e-01,3.843278184343968285e+00,1.275242584136329071e+00,1.589095826426891067e+00,-1.777717004320559013e+00
-6.991046195036156874e-01,7.688428406083116506e-01,2.565229502076260992e+00,-1.028691412097360924e+00,2.461996230913252592e+00,-4.452429638754614949e+00
1.588661503854877921e-01,5.402796703412122703e-01,4.357492436465157937e+00,1.617953927858777341e-01,1.981008018929309555e+00,-4.005935189567365384e+00
9.356796815073886719e-01,-1.910806826447091211e+00,3.382862937047060203e+00,3.149327960956438410e+00,1.698909543400146882e+00,-2.614169772623488264e+00
5.588707146698697059e-01,2.892055137546024834e+00,6.114922195552696671e-01,-1.910366210883505111e+00,2.145136373474428648e+00,-3.140484707030938960e+00
1.496956755819537577e+00,-5.414149956791101115e-01,2.958143482415590775e+00,1.803121864483319570e+00,1.313203633052419272e+00,-1.698391837025836182e+00
-2.770747482140393902e+00,1.221682433767066200e+00,-7.666736078301313873e-01,-2.215932513565404882e+00,2.519919753691592934e+00,-5.079332069129781857e+00
3.223936333493497841e-01,-3.051946719281517950e+00,2.982447155498972435e+00,1.169441820619552708e+00,2.968693438780174887e+00,-3.830081131981660114e+00
-2.092976697369391736e+00,3.247651656648593010e-01,-2.303039642917081853e+00,-3.388364713061831512e+00,2.990854481357693828e+00,-4.853469508793858189e+00
1.218354156662393883e+00,2.053459684495297477e+00,-1.919672175910696721e+00,-2.882192811106216279e+00,1.852762005054791050e+00,-2.535827539237048622e+00
3.198003803504161802e+00,3.239956096903690241e+00,3.293056712605181069e+00,7.627643562119246212e-01,-1.601156414994127974e+00,2.261069501958102190e+00
-1.404300731103420574e-01,-3.142319259056027825e+00,4.329227139130003899e+00,2.609340418505064818e+00,2.314156019940985853e+00,-4.115674494925212201e+00
-2.030738314462445793e+00,3.812307444358330466e-01,2.757740379254071339e+00,-1.266330222975049047e+00,3.317845914042790056e+00,-4.970097765492576869e+00
-1.217831085523177759e+00,-1.656357893057896158e+00,3.340352101593330847e+00,4.494177409971715775e-01,2.604526389884208815e+00,-4.600462565677895910e+00
1.763821435836932849e+00,3.861528044105183799e+00,2.511275181703243931e+00,-7.676049150934396437e-01,6.716213804283175381e-01,-1.517824177436789768e+00
-2.360871732932209532e+00,2.894088754523662099e-01,-6.794565260519376260e-01,-2.173566451654508125e+00,3.069981981627001311e+00,-5.000185609207506765e+00
2.925062452325145834e+00,8.730464986919269421e+00,2.497613239700716026e+00,-1.218455642543546436e+00,-1.444512701468360527e+00,1.877460405874683325e+00
-5.406824821022468974e-01,1.228395449537819983e+00,3.236996058243322150e+00,-4.097351285931720710e-01,2.378507565776954991e+00,-4.272520363062764837e+00
-5.131014686028034788e-01,9.011558078071120192e-01,-1.588828444082138747e+00,-2.688273347389768198e+00,2.504897882746577764e+00,-4.360628645123654223e+00
1.245011420323499429e+00,1.430878877229948110e+00,3.926823449075078187e+00,-2.131986043688494092e-02,1.911724945068720150e+00,-2.767229949175791237e+00
7.611326662403081755e-01,5.562273382359944618e-02,3.255339174624447551e+00,3.281270932447193367e-01,1.810791300165735196e+00,-2.950622499961282674e+00
2.513787887081559091e+00,8.615800933917643345e-01,3.389389645201949186e+00,3.374020468499189462e+00,-1.055967730491129020e+00,1.786663715099337246e-01
-2.378510340904171017e+00,-3.856480724523764780e-01,3.048910748057958031e+00,7.921454072064015861e-02,2.494395888945554418e+00,-5.021362453597560283e+00
-1.971120556188258544e+00,-2.262892362857320094e+00,3.361296180809666634e+00,8.665072709929848571e-01,2.413983247619311268e+00,-4.888310415522374441e+00
-1.414613244645934742e-02,8.803851156493467389e-01,-2.292103007014641758e+00,-3.395251985419220020e+00,2.404829486207902267e+00,-4.192744190300781604e+00
-2.620903475439031904e+00,1.220771411748994950e+00,-1.511119134564145039e+00,-2.755880435596428146e+00,3.209309738029716641e+00,-5.085384031581599906e+00
-4.430781493658551007e-01,-1.720206038227356737e+00,3.292787395242099180e+00,1.004368015741015085e+00,2.080996581323998562e+00,-4.140191421703574015e+00
-3.232377451006467339e-01,1.002480047600707413e+00,2.284465290945973948e+00,-1.085076845031633042e+00,2.003863311426730576e+00,-3.795128206889238243e+00
2.785826168578298123e-02,1.974084693350993014e+00,2.499583878521019376e+00,-1.311006865774965835e+00,2.109603238853506646e+00,-3.940999568913118090e+00
-2.816138768836804029e+00,-3.277907295493148077e+00,3.410184066094249733e+00,8.711388733100937642e-01,4.575270988258683502e+00,-5.251196781786783063e+00
-2.413517841365416139e+00,-2.528663306276652367e+00,3.441811086328986136e+00,8.341766683255169568e-01,2.934718588142739115e+00,-5.044440907410389308e+00
-1.430240483225888148e+00,-3.377424626746758030e+00,3.124674230542992870e+00,2.350731789916366665e+00,2.737602394974176789e+00,-4.665848443371033660e+00
2.526345840590573211e+00,7.454423863743702139e-01,3.619754602393685516e+00,2.281216089507372757e+00,-1.026643617883186366e+00,2.884114323733409924e-01
-1.335191106360006152e+00,2.406921731398785624e+00,8.945407608668828336e-01,-1.737125431474044746e+00,2.277109610119822936e+00,-4.595895408561613493e+00
1.875228163880091614e-01,1.137582357745418049e+00,-2.343353575851051751e+00,-3.461910560231163725e+00,2.420176861090006515e+00,-3.756237470085403096e+00
-2.624868509317062948e+00,1.703401616500220150e+00,-2.134256469277079127e+00,-3.117704302317093834e+00,3.353072001811713498e+00,-5.120908419574491610e+00
-2.364314558667747868e+00,6.841132495253203771e-01,-2.320686862445909604e+00,-3.420117369841701560e+00,3.620287986210632969e+00,-5.052422530141972068e+00
2.365320225535239018e-02,2.009073172888266257e+00,3.364944599594022812e+00,-5.907012970549505582e-01,1.954292479984697906e+00,-3.901607844982786677e+00
-1.603283558629514438e+00,-2.554089920007369674e+00,2.902188486428394221e+00,6.031480292514945774e-01,3.334279268568049570e+00,-4.914620851547452318e+00
2.201228178987253870e+00,9.615370673622850584e-01,3.718504686177237506e+00,1.078171638144421074e+00,-3.297339871414050050e-01,-6.479695221005398187e-01
-2.940637331649167407e-01,-3.009416056300624920e+00,3.332725062962999640e+00,2.625650961997365584e+00,2.384611271394656118e+00,-4.305668123284054793e+00
9.865730878857865704e-01,-1.012510998108500093e+00,3.772284069346863333e+00,2.525827090758445692e+00,1.578844225733536888e+00,-2.954999874355978218e+00
1.110627490130707606e+00,-8.310533112044172777e-01,3.633065508106023689e+00,1.431118240618779680e+00,1.636664412946405633e+00,-3.049116777667978173e+00
-6.373902223593219674e-02,2.066307862532827944e-01,5.636026891774261749e-01,-1.873341638169135681e+00,3.205990476693068914e+00,-3.905358406132412252e+00
-3.532648359332641874e-01,-2.006897826977076971e+00,2.815153778314152255e+00,9.654285504546047392e-01,2.162634486146065793e+00,-4.186128932343956777e+00
2.676432598025134446e+00,4.020757487653844109e+00,3.499457093019159970e+00,1.727433868607897161e-01,-1.277985486909620771e+00,8.299613264807969015e-01
2.895740927989436386e-01,-2.223355814045473444e+00,3.228110190048161687e+00,4.630293342370874754e-01,3.249810709384561846e+00,-3.761059715961514005e+00
-5.413550619877542935e-01,1.434137127304732084e+00,-1.090754813778865184e+00,-2.354603632502517918e+00,2.215356067289799391e+00,-4.267922932418791504e+00
7.957581577081924706e-01,-2.425075654699025307e+00,4.334087583977635383e+00,8.443818379501966120e-01,2.524090616522207675e+00,-2.911217751610327475e+00
-2.015899160247013988e+00,5.184787598790440155e-01,-2.254723671468529034e+00,-3.309617519205810154e+00,3.409352839017829595e+00,-4.957826088337262682e+00
3.463489999849984180e+00,8.057133131622795652e-01,3.159445943038573734e+00,2.853506372855459716e+00,-1.780782472911330849e+00,4.189277278247121039e+00
-2.574973883043050193e-01,-3.643570232807630482e+00,3.227359447600674613e+00,2.293800375093925759e+00,3.001739825855805233e+00,-4.353950845775118594e+00
-3.005674214046432535e+00,2.263325143625704694e+00,-1.640012362893407794e+00,-2.699546206136131055e+00,2.483776041632945297e+00,-5.090898632370746135e+00
-1.282399516501668835e+00,-3.368307749704592791e+00,5.341066269356705476e+00,2.776406979105690453e+00,2.517493552530605694e+00,-4.617291159271603718e+00
-7.323278917409394850e-01,1.245194612526189459e+00,1.795666087037069314e+00,-1.215776776624194699e+00,2.462534557108992050e+00,-4.461620739537536018e+00
-3.244638076907103486e+00,-4.032843423563742036e+00,3.081130574134808064e+00,2.774151442258661504e+00,3.531201987326839209e+00,-5.250486881433841013e+00
-1.220067113680704640e+00,9.792951407693242238e-01,-1.108054204463843950e+00,-2.365317391828594573e+00,3.480687215939103130e+00,-4.752094121923001957e+00
-2.313065516886545048e+00,-3.396462829153402918e+00,3.314504550992286802e+00,1.315881859082647765e+00,3.559319735893130776e+00,-5.087261085661835658e+00
-1.373313790307854276e+00,7.922973948108429365e-01,-2.294397416598928707e+00,-3.355604596245358007e+00,3.830835839587907188e+00,-4.852071632222816788e+00
8.267071621163877282e-01,-1.788475813022410321e+00,5.013234585782956998e+00,2.017689337342257083e+00,1.837783492683491726e+00,-3.339598123573448873e+00
1.280128323679034175e+00,-1.522223563929522738e+00,3.439822804680914281e+00,1.302911677662828005e+00,1.844453680799685635e+00,-2.361419756192451480e+00
1.943651081344399678e+00,4.527290621887836153e+00,3.597879725496442749e+00,-7.505599397059126154e-01,9.754834435634210932e-01,-1.187597543775070985e+00
1.050684800188910195e-01,-3.545498795370016332e+00,3.706799815700271061e+00,1.749362050245053979e+00,3.054391162695134554e+00,-3.987952301409358302e+00
3.888474124311178670e-01,4.571159054215826467e-01,-1.659703545773073552e+00,-2.693604343823767788e+00,2.927197698276003734e+00,-3.568425381655512485e+00
2.856401190693246051e+00,2.293425314692233208e+00,3.539438737577976557e+00,1.218656821689108050e+00,-1.378551115414458517e+00,1.982202254556364451e+00
3.200884099652427928e+00,1.181581033673396286e+00,3.126567075446634814e+00,1.641591807757666999e+00,-1.650742886322371428e+00,3.461568833529842237e+00
3.136519438192656217e+00,1.936023174490179244e+00,4.021772135595736763e+00,2.733707328383119695e+00,-1.614048421984413118e+00,1.870687315313240617e+00
7.849857379273510460e-01,1.421679963032669303e+00,2.597876929932855905e+00,-6.804405512230449204e-02,1.659188956447237073e+00,-2.575108760836465116e+00
4.285970706286650334e-01,1.135851436359528455e+00,3.099051189028127151e+00,-3.892551248141637998e-01,2.624237713050523002e+00,-3.831216857276136700e+00
-1.238717623495255715e+00,-1.699406491988736834e+00,3.967909522570407077e+00,6.671901497652568125e-01,2.370338754803046566e+00,-4.531861046507680513e+00
1.463395907865152168e+00,-5.729698160049975231e-01,3.740949029124721825e+00,6.832053423394217617e-01,1.663351283140640069e+00,-1.991806424488006488e+00
-7.480540329721194759e-01,1.001646803251947659e+00,-2.194276556254900257e+00,-3.188049599437921877e+00,2.679680788219239496e+00,-4.570763675387677694e+00
2.183833286249712735e+00,6.362319168422152948e+00,-2.354332720569348503e+00,-3.475233639327418800e+00,-4.857533538583449495e-01,1.597282854040715794e-02
-2.595663193121606760e+00,-3.622878478913463152e+00,3.466614142505274998e+00,2.582011811487284092e+00,2.869526432069214650e+00,-5.083223138094028037e+00
-9.824075381535553042e-01,1.938578354387031633e-01,3.129302229962028559e+00,-6.848259427131964117e-02,2.576026100409951614e+00,-4.531604691867385348e+00
-2.406358658203477496e+00,1.175170347155529260e+00,-1.669362590600520058e+00,-2.656591321194389899e+00,2.860880188378370104e+00,-4.963512595346707634e+00
2.745712222904747257e+00,9.070467671786310859e-01,3.741425412748342172e+00,1.857675027415881530e+00,-1.315306677536682400e+00,6.179374050183090716e-01
-1.529699525672076454e+00,-8.591925605513008879e-01,3.294147920641507188e+00,1.579336946602323266e-01,2.891234565288131719e+00,-4.848201253574528025e+00
-1.118098756134070282e+00,-2.828152551881425225e+00,3.760418130390070779e+00,2.565557925021302310e+00,2.480237077803459478e+00,-4.598010139005101138e+00
2.283077207965525268e+00,6.355627229031094672e+00,-1.640818000053993586e+00,-2.659780139816878552e+00,-7.439733047535966870e-01,1.220027745633119887e+00
-6.772558326811797258e-01,-2.896802903861751766e+00,3.770679167931294540e+00,9.046507511999051232e-01,3.010509333340067428e+00,-4.299437527994408370e+00
-7.020855358513724553e-01,1.211162119477814381e+00,-1.949249651063551969e+00,-3.004198116369120264e+00,2.546614453483695417e+00,-4.511139034988497443e+00
1.424456954130575603e+00,2.266969686817240426e+00,2.184795894101897673e+00,-1.454249251187452519e+00,2.293911597367204180e+00,-2.114435149070307052e+00
2.120543400488907437e+00,1.712992586595440514e+00,3.098297603534574840e+00,1.764260998026555782e+00,-4.403236279169489564e-01,-4.849630740253529915e-02
-4.548149839955111240e-01,-3.641667456259297442e+00,3.507906326353385396e+00,3.492192701502981222e+00,2.702554885250171068e+00,-4.427311180814008651e+00
3.435192221294731674e+00,1.278188191658855555e+00,4.759537461466790909e+00,3.305952949285400067e+00,-1.767174779258996242e+00,2.041024773017910743e+00
-3.096061596143500516e+00,-2.804647907041237787e+00,3.380876934046769033e+00,1.640502698646118418e+00,2.417233218576024800e+00,-5.103434656377954681e+00
1.557747710300993127e+00,2.514502336291773332e+00,3.508703174273488212e+00,-7.450650003509018404e-02,1.298973299144927429e+00,-1.776457899812667440e+00
-1.746212476579245276e-02,-7.276078240857690727e-01,2.837888161866040093e+00,1.324430805714307269e-01,2.617661026721164408e+00,-4.187907776125131321e+00
2.650210943720693990e+00,5.466696656823802236e+00,2.651083396388894009e+00,-9.155147318270238088e-01,-1.217168534979785610e+00,2.392340305841506698e+00
-1.430853386469859601e+00,-3.837278725375284250e+00,3.006086358725798213e+00,1.776666107759064417e+00,3.907060555318511152e+00,-4.879339502062504330e+00
-2.147736000120778144e+00,9.166051721865384749e-01,-1.219845642072509229e+00,-2.358175755547388786e+00,2.484020698725506460e+00,-4.923939614017949218e+00
5.370792618112600891e-01,-3.529756999345476931e+00,3.364451201008856085e+00,1.897934277501645894e+00,3.258212106025514032e+00,-3.825211319433202917e+00
-1.269268728565622784e+00,-2.866131995648267594e+00,5.844264424648247136e+00,2.977220780868948147e+00,2.184838915165026485e+00,-4.714549579976391236e+00
-1.169145966056035491e+00,1.694922487728661720e-01,3.541142550451492621e+00,-1.755288501118279498e-03,2.546052198791357579e+00,-4.548798335398790194e+00
-2.792614027114296071e+00,1.567113735556087795e+00,-1.207641458178136062e+00,-2.451110148398671917e+00,2.468367371497616425e+00,-5.014409063134792177e+00
-1.156220865079362170e+00,-3.769418183908016751e+00,3.126794764299231311e+00,3.197384352208379354e+00,2.966206316041339441e+00,-4.611471508310055256e+00
-2.102290490326021999e+00,4.683560674537440849e-01,1.914531127586880821e+00,-1.356924912615554035e+00,2.599554949476108323e+00,-4.978363423088186579e+00
3.428024981001209781e-01,-3.355186352828729568e+00,3.736409963611935225e+00,2.386467630272143481e+00,2.703100117863718843e+00,-3.730773056591734083e+00
3.089055402957729513e+00,2.325910726356801295e+00,3.353759268582055419e+00,1.403195611529291398e+00,-1.536174599182867251e+00,2.003011754414930401e+00
2.412561593167763085e+00,5.492029648251341101e+00,-2.045683377369985845e+00,-3.000275147042232859e+00,-7.741536757789876377e-01,1.369999651737400681e+00
4.490995322529705014e-01,2.212547004099187475e+00,-8.236149268159147496e-01,-2.267351609352759922e+00,2.170795977856049497e+00,-3.858515424277585648e+00
-2.606010596128456314e+00,-4.015354621861916051e+00,3.381901417989020331e+00,3.114385538269542231e+00,3.440894021985621443e+00,-5.080144285596097653e+00
1.519880900059484397e+00,4.275832210522310994e+00,-6.613621929800962418e-01,-2.189189476042420868e+00,9.716101131872225682e-01,-1.697830338878992817e+00
-1.990314021981924419e+00,-3.392314002844793563e+00,3.144010574009641790e+00,1.927380500047100043e+00,2.927544237455982135e+00,-4.892039733174243565e+00
1.131926441342926637e+00,-3.231185222129304258e+00,5.219085380031774690e+00,2.500620322466867052e+00,2.471861605743946644e+00,-2.416338210558541366e+00
5.010006621120357551e-01,-2.219153403088036103e-01,2.506622365032136646e+00,-8.309962652119984305e-01,3.621883918919663436e+00,-3.226498193732848740e+00
2.824055301443685551e+00,1.848589979578890041e+00,3.642720744536585453e+00,1.869766410455402372e+00,-1.410025152582133678e+00,2.647165942166728403e+00
1.189943154710146445e+00,1.352467290857299664e+00,3.038489545282414106e+00,5.256785133485202266e-01,1.687073516307423748e+00,-2.575963988192727872e+00
3.060193370114402178e+00,1.158617747580506174e+00,3.372026982017907404e+00,2.557459810219821605e+00,-1.520714660744696856e+00,2.098166989013638961e+00
-2.027901970105610019e+00,1.391962691113692419e+00,-4.348365250704400164e-02,-2.099603538140610404e+00,2.997049120703673797e+00,-4.966675636850416353e+00
-3.663493001469682042e-01,-3.560391941527914383e+00,3.319383134584202200e+00,2.054886288775838565e+00,2.939946437775228905e+00,-4.261822990092264618e+00
-6.874514950785819423e-01,1.556735009620279442e+00,3.088624110009871693e+00,-8.826651349423406678e-01,2.581942640503842590e+00,-4.446821207324466840e+00
1.571456917817295462e+00,5.208309138683677730e+00,-1.523366102298220337e-01,-1.999945331103745394e+00,1.476857830466637544e+00,-9.932630979287444539e-01
-1.699441419110635287e+00,1.353168296677473181e+00,1.840327322672521415e+00,-1.749578493362706322e+00,2.659052937830333363e+00,-4.877623790493641032e+00
-3.062830489457475380e+00,-3.694209258271890839e+00,3.384363976663380846e+00,2.507739579590397838e+00,3.015672064575912970e+00,-5.170160316860497929e+00
3.019253939705498269e+00,9.804798249398897214e-01,4.492448583741185608e+00,3.280556194798990965e+00,-1.508858699991048935e+00,2.241445892496371606e+00
3.070271645752971068e+00,1.728120285368699660e+00,3.879526417877998234e+00,3.017811978087763691e+00,-1.562753526504301105e+00,1.819253561718374490e+00
