1.762033248570202382e+00,-1.757298124738853273e+00,-1.636855967294207126e+00,1.946081161019807659e+00,-1.156907533131697363e+00,-4.874293025438874993e-01
2.333726808887338855e+00,-2.587943547809447242e+00,-1.879231226653962805e+00,2.408090241555583155e+00,-1.415663037550034309e+00,-9.040707282421525659e-02
-1.981223675279382812e+00,3.489599460661780839e+00,2.268328347621483498e+00,1.852340751532649321e+00,2.979693303356985012e+00,-2.716753166933425057e+00
-4.325961709939653566e-01,-3.795427588225779303e-01,-5.585655857822118264e-01,-1.602162682030063845e+00,1.819417857015485751e+00,-7.496252922493678028e-01
1.508347827959427345e+00,-8.903513674776273312e-01,-1.271398077931974013e+00,1.592556347817722262e+00,-4.204166620527549081e-01,-1.678423009027748991e+00
1.223238237961853603e+00,-1.300424646345914592e+00,-1.440948401355375053e+00,2.032996061456167958e+00,-5.939545891620012785e-01,-8.755080332149469680e-01
1.329474770341652956e+00,-1.149921684200184480e+00,-1.365905949078099146e+00,1.083374704502982233e+00,-4.926254851928151268e-01,-1.179306215355456988e+00
-1.688807228988430165e+00,4.123242178592736451e-01,1.122088395368447511e+00,4.067937281020519436e-01,2.081661860327785885e+00,-1.692811045999243369e+00
1.519358860330995542e+00,-2.943254175591239363e+00,-1.924610351878950576e+00,-1.825118701676179844e+00,-1.479996132746055126e+00,1.033723884625046718e+00
1.734028802536640157e+00,-2.052305479291397727e+00,-1.727448720970321316e+00,4.327232846104731578e-01,-1.286352274133412799e+00,3.291698907827088627e-01
-1.610534233132369542e+00,8.420927745989548185e-01,1.145422850052040253e+00,-1.383173210506461359e+00,2.201080428406997580e+00,-2.070524743138618895e+00
-2.024332721705965898e+00,2.654398214109360055e+00,2.439939298798133205e+00,-2.517480872591329799e+00,4.283559376158391885e+00,-2.685090198903745229e+00
1.044553139890574522e+00,-1.076744205218191919e+00,-1.231569635835592313e+00,2.823016228548569373e-01,-7.880119421541853519e-02,-9.264464819803166495e-01
1.182357739856901402e+00,-1.027172684253212953e+00,-1.350033210444079979e+00,-1.596360413327394756e+00,-5.961666415527799856e-01,-1.050777174571500883e+00
4.917775305429995525e-01,-6.034054479696107087e-01,-8.759172549879697955e-01,1.182878987578772190e+00,1.081972613609199385e+00,-7.041397862345085690e-01
-1.905258310640550068e+00,5.390278865151820753e-01,1.752998423200154754e+00,1.658534644788162815e+00,2.395200108137258255e+00,-1.801352622777047552e+00
6.389459281299141313e-01,-8.732860660589434332e-01,-1.051360922528805641e+00,-2.496976680683198779e+00,6.739534050087740980e-01,-6.583309955398916058e-01
-2.059998545695431726e+00,2.669802425226790454e+00,2.672820501667382498e+00,-3.470866869223498963e+00,2.846551501701150677e+00,-2.589004162477367199e+00
-1.857570623627620154e+00,2.460260054976967758e+00,1.852670085535764288e+00,1.819588744305762340e+00,3.201137001213623101e+00,-2.560008056344112326e+00
-1.566396413130923593e+00,3.780171290572482690e-01,6.964829935880654244e-01,8.199599705934357274e-02,2.211293634129657626e+00,-1.340839568339876831e+00
-1.954342514283431198e+00,2.722913775856824259e+00,2.033340957816176076e+00,1.841136045261006160e+00,2.660883145825741369e+00,-2.616302152075208554e+00
2.938547632278499244e-01,-4.943542432629439709e-01,-7.758310342174241647e-01,3.356399776243690347e+00,1.664747071222579367e+00,-1.026493353438136635e+00
1.690467438461458638e+00,-1.899989907587716464e+00,-1.687487584068167790e+00,2.913290534809274135e+00,-1.212174587483283217e+00,-4.568174917326033313e-01
1.275707409979843332e+00,-1.858995776342203587e+00,-1.680954017900031294e+00,-1.255869444884685660e+00,-1.154416574764068448e+00,3.357365052820285856e-01
1.433724562812318304e+00,-8.713983231223401127e-01,-1.236301159165455354e+00,3.078225234716103209e+00,-2.765937414679798256e-01,-1.926622127917137606e+00
7.462377270183430111e-01,-7.293029854126542588e-01,-7.969295421865405515e-01,-3.208294578474717440e+00,1.538553003060490587e+00,-1.151013265513930461e+00
-1.859472566549690287e+00,1.175995738886931541e+00,1.702418928604777726e+00,1.146313000498611068e+00,2.387859644121014924e+00,-2.092017516634997687e+00
1.357250737647346384e+00,-7.987571471687382463e-01,-1.115063360076400834e+00,-2.456006254734464100e+00,1.816547657174676367e-01,-2.057669907793646225e+00
1.775495964411144101e+00,-2.102937901599886583e+00,-1.675427243955325274e+00,3.355119323925439545e-01,-1.158756535754919659e+00,-4.914016866482265322e-01
2.051666891804863724e+00,-3.253257342133024643e+00,-1.995427360827153773e+00,2.462375207759557760e+00,-1.535252651710347083e+00,1.037785492481649419e+00
1.209599369970809191e+00,-9.652247021162172480e-01,-1.188572708036765624e+00,3.257726432213470247e+00,2.530583323708074373e-01,-1.664349637784531932e+00
8.615476706465514667e-01,-1.044438544214485010e+00,-1.151883022467554918e+00,1.794315793241348267e+00,2.935642250907911921e-02,1.706301346467247182e-01
-1.871307877020025767e+00,1.263424568512732549e+00,1.841963909111635989e+00,1.449247416882104567e-01,2.436102755636737172e+00,-2.035121168332099995e+00
-8.880340864220760411e-01,-1.664554102444739669e-01,-1.955104895647198915e-01,-3.090167279237482134e+00,2.290422026945611478e+00,-6.357578575383795449e-01
-2.021294781219356018e+00,2.846879632800106918e+00,2.408364254906849578e+00,-2.815900161813521319e+00,3.356348431464753368e+00,-2.636260564076468693e+00
-6.898181630473123604e-01,-3.987283919177206926e-01,-9.145512011995549084e-02,-2.247623387379674931e+00,1.850244647696693390e+00,-6.200273949820902519e-01
1.301768533265558414e+00,-2.352055240721803386e+00,-1.757671546789133066e+00,2.763798960556245632e+00,-1.331775561902450056e+00,1.065984470458968048e+00
1.782005220706536441e+00,-3.489983410010129905e+00,-2.028690116317482861e+00,3.317333998488594560e+00,-1.561209883090861839e+00,1.288638605247475644e+00
-2.068351579717309097e+00,2.512107403971915787e+00,2.948477453501813006e+00,-1.256391990177394113e+00,3.324851106571788506e+00,-2.533574252864805310e+00
2.945027564833029743e+00,-2.131128236735169157e+00,-1.736348528489573884e+00,-4.129650737389041204e-01,-1.240870971136578182e+00,-1.094170321235865995e+00
2.591457586076518105e+00,-1.976296022420595877e+00,-1.705954625566919569e+00,-5.274304170096786315e-01,-1.202229334559692608e+00,-7.118714570380346718e-01
-1.903781940368011405e+00,2.570900682210075949e+00,2.196230813197035392e+00,1.279618992950078749e+00,3.341036535271094898e+00,-2.664303561497219697e+00
-5.929816512100519743e-01,8.354519243790337057e-02,-1.992348978782969571e-01,-2.118034602799574451e+00,1.936008750802452605e+00,-1.617136631733431695e+00
-1.240497715714405480e+00,-7.588801984783177801e-03,3.363804178147388191e-01,-1.441366714064432397e+00,1.984495936499430568e+00,-1.197350068303525639e+00
-2.003826969232748834e+00,7.862040476289671176e-01,2.496624635982621854e+00,1.351150947602114627e+00,2.188108812581098128e+00,-1.843612078947546085e+00
2.783236049568944104e+00,-3.111564517907869476e+00,-1.966214996380791113e+00,1.129047513932619928e+00,-1.508735934677077450e+00,5.514273814203211055e-01
4.090729534506859499e-01,-9.017652352108518343e-02,-4.629494975743977392e-01,-6.228990832794059074e-01,1.738484534052274544e+00,-2.016667610400135313e+00
1.688632133496904775e+00,-2.786304883214479222e+00,-1.903822369492331967e+00,-3.123657877097439695e+00,-1.436853608846942132e+00,1.445447838008619978e+00
1.358494144506972257e+00,-1.261903469357642749e+00,-1.318232477040716555e+00,-2.434918954146191084e+00,-5.611022039348170232e-01,-8.324001790545081381e-01
-1.887578814771309288e+00,1.386693509911212097e+00,1.805605361612038662e+00,-2.215521928573638277e-02,2.147140309008805925e+00,-2.212350947579886373e+00
1.531841172730339817e+00,-1.385878235785306778e+00,-1.449787257595550161e+00,-2.842585693334593433e+00,-8.703343716364406735e-01,-1.124627193254812640e+00
-3.471661817654155824e-01,-2.588519529677135722e-01,-4.481024530253896465e-01,-9.908191281487712665e-01,2.352036220210074191e+00,-1.013237446163571809e+00
2.147830277306504776e+00,-2.712531801792648078e+00,-1.902836253855695547e+00,-8.143802574774978709e-01,-1.456092510507228210e+00,1.577800702256767051e+00
2.169572555952520521e+00,-3.372246325428973179e+00,-2.008057701332357503e+00,-7.654743789965667844e-02,-1.546196993817164911e+00,9.855760035843900146e-01
-2.066211001538349912e+00,3.178741196810024761e+00,2.797283035194737089e+00,1.679205747149289607e+00,2.653293886741998620e+00,-2.587557419562605876e+00
1.310125266236915609e+00,-6.101794797276740567e-01,-1.002728225302897513e+00,5.831444723495211591e-01,7.124380405846071351e-01,-2.273428406110028721e+00
-2.126097212620241539e+00,1.792503630933132364e+00,3.265626036537978560e+00,-1.743370029907325591e+00,2.631228329834242707e+00,-2.257038762932682019e+00
-1.665569962010006844e+00,7.279307971662705157e-01,9.165383666916555594e-01,8.020823262332417158e-01,2.119785205248363891e+00,-1.792147403266413086e+00
2.140250538885013043e+00,-3.028459826924446929e+00,-1.947816087990644984e+00,1.073443412748928516e+00,-1.497987208944772108e+00,1.135472432452278913e+00
-5.174309444760237797e-01,-2.651216824378543890e-01,-4.448068089469309205e-01,-1.071962728866867387e+00,1.722550154495136265e+00,-7.102979995146319059e-01
2.236210669892180203e+00,-2.578043937137752373e+00,-1.835554005552550549e+00,7.176218371536586815e-01,-1.360606185243543154e+00,3.414061553777008040e-01
-1.988879928510620010e+00,8.526736049655543326e-01,2.199557553099430685e+00,2.081181991556935174e-01,3.614910987568288991e+00,-1.977601304009251493e+00
-1.570526438960829108e+00,3.183843797087151373e-01,1.222440860370556770e+00,1.791878299097637850e-01,3.074375660572703062e+00,-1.542856163260236446e+00
-1.012048099959924841e+00,2.476303484725823623e-01,2.078717041245552455e-01,-2.049313695248009104e+00,2.392466184211652802e+00,-1.589859124805865997e+00
2.456057576216942984e+00,-1.641313617098962174e+00,-1.592336917883643510e+00,-7.888007536672785314e-01,-1.100785032614767456e+00,-1.042516572596411173e+00
1.691864958136213959e+00,-2.585592123582947988e+00,-1.881016189607103595e+00,1.063374457328791323e+00,-1.439573980898153582e+00,6.673720591240078770e-01
-1.953402885980462855e+00,2.571814598634663440e+00,2.160437880354513229e+00,2.101971290635781919e+00,2.247662151956216992e+00,-2.529007490279650661e+00
-2.128909356144290221e+00,2.400453351419010062e+00,3.243072061068251077e+00,6.689812549629259308e-02,3.542793955215718604e+00,-2.548824291699054889e+00
1.569878283508759464e+00,-1.776124617817974372e+00,-1.644771970098791503e+00,-3.695623048119438536e-01,-1.197564121200502596e+00,-6.742369470799369768e-03
-2.108356987136605909e+00,3.028604463745289799e+00,3.078197485254980492e+00,2.730033806818250142e+00,2.713080796418535723e+00,-2.640742690319857200e+00
-1.148024304556869213e+00,2.137159071815841749e-01,2.219201849980744767e-01,-5.955374731046658709e-01,2.303931212727832190e+00,-1.698675319036814457e+00
-1.356316410007495588e+00,2.588062588768744732e-01,5.486065385252147930e-01,-3.176010702374714612e+00,3.652946357079573936e+00,-1.607658384586892586e+00
-8.506279497918040056e-01,1.750085499791476096e-02,-2.489733082284696364e-01,-6.211411847876489034e-01,2.173720419504322265e+00,-1.250246319292455777e+00
2.183436410202722833e+00,-2.096665932856672576e+00,-1.762669589270169812e+00,7.995528627023054113e-01,-1.254322483510862396e+00,-5.646196831230582136e-01
-1.985848328084198755e+00,3.406142104289710204e+00,2.294135856457468314e+00,4.940877272032837553e-01,2.294809210077463302e+00,-2.654318557130380452e+00
-1.910480076833460439e+00,2.419464761126311814e+00,1.954663522471017156e+00,-2.875838866555929574e+00,2.809124108967009370e+00,-2.537730786919776715e+00
1.215907964510859696e+00,-6.172308912732908937e-01,-1.075767553852893688e+00,2.420138209627280546e+00,7.556866323401991714e-01,-2.242390197447992062e+00
1.627872640783568192e+00,-1.618406046780912266e+00,-1.600918019032657069e+00,-3.447502688288371253e+00,-1.010428323520908389e+00,-6.353704626976235392e-01
-1.958382348293365327e+00,3.014041602242718554e+00,2.230802766632714818e+00,6.668438646028507222e-01,3.261023109873105952e+00,-2.656376902687469954e+00
-1.426230353243464810e+00,2.175552213274318802e-01,5.945168306437919048e-01,7.429404945780344605e-01,2.277419523331283280e+00,-1.541769319504741276e+00
-1.970030383408746033e+00,2.346993433130666773e+00,2.104931014517614773e+00,-2.494588652027967868e+00,2.582669993194929514e+00,-2.441522293642540919e+00
-1.396432722770252433e+00,4.977773432666356968e-01,6.216776127767855709e-01,-3.255183740213206889e+00,2.427132092197468616e+00,-1.733053432118877746e+00
-1.847019619456681916e+00,5.380001164379262235e-01,1.545202648011354984e+00,2.989301330767786702e+00,2.132911026408058408e+00,-1.229407362801439474e+00
-1.821997620982813704e+00,1.355052776747704968e+00,1.538482643903487102e+00,-1.776016982035019787e+00,2.184287466201057626e+00,-2.036653914934924536e+00
-1.747013461777207954e+00,1.152819698796708536e+00,1.472904171024324915e+00,-3.405143623216317916e+00,3.839655719814905943e+00,-2.289381596697553700e+00
-5.593692175717634996e-01,2.796345297810365338e-03,-2.983854120377809060e-01,6.440485511327675994e-02,2.122624686929615923e+00,-1.577438330855513771e+00
3.136449583208928971e-01,-5.136626918252265028e-01,-7.203467277078801079e-01,8.824258418186250452e-01,1.435026178590433688e+00,-9.088132777008915975e-01
1.649683969772360204e+00,-3.381511041690495212e+00,-2.013223007327110459e+00,-3.456751567659906765e+00,-1.549995236051939784e+00,2.533538128261870970e+00
1.462249627197200308e+00,-1.524385841765021787e+00,-1.402887464490004898e+00,7.892971953324359191e-01,-7.156948245883243409e-01,-1.094257409975946338e+00
-7.398152280482517273e-03,-4.262818551241411846e-01,-6.661273022988689618e-01,-1.364093878867714160e+00,1.635615462972022982e+00,-9.324710871230870168e-01
1.622068714369334419e+00,-2.782216087085283895e+00,-1.889478448127436927e+00,-8.111971237117741040e-01,-1.437599235656596086e+00,2.211898551152596593e+00
-1.800371702186354783e+00,9.617335965015252341e-01,1.345968676287865762e+00,1.096029737972159523e-01,3.062776997785446653e+00,-2.155791755097146822e+00
1.423766054334594910e+00,-1.538254096644508184e+00,-1.528744485883854365e+00,-2.552864776777536981e-01,-1.007870931566130945e+00,1.581758819215592915e-01
-1.715210586552933458e+00,1.007966967850205897e+00,1.255061612112848612e+00,-2.283950137097652711e+00,2.422761006988734422e+00,-2.157968804470187685e+00
-1.833334618130049165e+00,2.156669880631107539e+00,1.698327414220162979e+00,-1.507645007165919093e+00,2.263221364101063671e+00,-2.503564687588658355e+00
-1.236262874139310242e+00,2.821289299100460113e-02,1.816509233161516246e-01,1.233205109968503521e+00,2.331273427016155697e+00,-4.614663798903581027e-01
3.162256807387599622e+00,-2.704908713992066449e+00,-1.903608568895748920e+00,7.328545246721374085e-02,-1.453074177378069098e+00,2.831946570331634883e-01
-1.254659189873235547e+00,2.778154574759792439e-01,3.434406023444414591e-01,-2.487359176569939212e+00,1.916024224144646126e+00,-1.354719408171509265e+00
-1.944229719483733243e+00,2.727242286145864725e+00,2.376544653854466116e+00,3.099817043699992780e+00,2.910253145994166957e+00,-2.626816435918138737e+00
2.660331471662019887e+00,-2.008020331630538280e+00,-1.704729130457282027e+00,-1.724880022603647589e-02,-1.099732715886142964e+00,-1.086203754764164753e+00
1.516456667936386893e+00,-1.417797961727210065e+00,-1.468610982709238399e+00,4.193954810219073792e-01,-7.758059701555206633e-01,-1.191170188487803427e+00
4.123097266192994881e-01,-4.931352637281394280e-01,-8.900843563251386037e-01,3.389623876641493894e+00,1.496505402352567238e+00,-9.178481126803600398e-01
2.112220303024526569e+00,-2.266247820646494660e+00,-1.781725678777698940e+00,9.090931570574216636e-01,-1.356734019547977566e+00,6.479474280678620968e-02
2.077494670278470679e+00,-2.897732888767035497e+00,-1.916072186820642731e+00,3.548722450241648119e-02,-1.465930204702229345e+00,8.186410070786866999e-01
2.043387605253736083e+00,-3.465957745715782856e+00,-2.025081610836978019e+00,9.717853494723867058e-01,-1.558234351654194549e+00,1.013402849644886805e+00
-2.089558561648624302e+00,2.995547218579879711e+00,2.856976834505200458e+00,-2.533424864324777204e+00,3.434890940097554690e+00,-2.665585834418613853e+00
3.127452746452339394e-01,-6.910277400068931541e-01,-8.412378527940025386e-01,-1.105833550853053460e+00,2.118966248635268279e+00,-6.004678935726441846e-01
1.875605064765945462e+00,-2.016434690082158809e+00,-1.711695313256912154e+00,5.727996767641307940e-01,-1.230574516875115654e+00,-7.827617246098245163e-02
1.405134729926089010e+00,-1.240489238452989085e+00,-1.276910706570009157e+00,-7.514705052304990751e-01,-3.065593830823739041e-01,-1.445505793417224627e+00
-1.359116751478255392e+00,1.989617792874547320e-01,3.274927719030258366e-01,1.363845274938371155e+00,2.278959217620238675e+00,-1.315426675033393167e+00
1.473332896991126129e+00,-2.413814416691963061e+00,-1.771162636605249308e+00,-6.107711068536838539e-01,-1.331605040128748696e+00,6.781162595132704807e-01
3.087836769645166513e+00,-1.665582020694848175e+00,-1.604229156229997288e+00,2.876130769923792130e+00,-1.128599291049999120e+00,-1.434924026514340589e+00
-5.817835077897883789e-01,-3.018142957566691820e-01,-4.821256627370353876e-01,-3.758163039046324982e-01,2.146558979319288962e+00,-8.714602112646077092e-01
-1.994627783894887596e+00,1.756912205374502101e+00,2.319758507432799544e+00,1.937086319614917507e+00,3.950157284328699614e+00,-2.463196143313948205e+00
-1.940999800213422333e+00,2.314277889189238380e+00,2.057316209866220547e+00,3.239136402826428451e+00,2.723200667549843246e+00,-2.538591814428620808e+00
-1.658944913706935864e+00,1.157956015806483663e+00,1.257034412737035645e+00,-3.197284483670888022e+00,2.107901168864375396e+00,-2.050001643931764761e+00
-1.970722828172843943e+00,2.528338194147210061e+00,2.234403222378151366e+00,-3.085398947591500018e-02,2.213030293459842923e+00,-2.519536900171201133e+00
1.497094755122953869e+00,-3.235968939907399644e+00,-1.984700486306432143e+00,2.708567000474991993e+00,-1.521558958519234395e+00,2.813872423519661492e+00
-1.983649916316875705e+00,2.877059260533803453e+00,2.309411442080963717e+00,-3.062115633459749020e+00,2.502564691029013133e+00,-2.569744034813394862e+00
-2.029952288498002577e+00,2.689171496313234044e+00,2.570387440030764026e+00,1.457659674540288108e+00,3.192224162822029143e+00,-2.650060858822584020e+00
6.891607770902572483e-01,-5.402382023325875693e-01,-7.845283255032475811e-01,3.325062577668488117e+00,1.636347374358948947e+00,-1.089450487991820982e+00
-1.163273437790960596e+00,1.185620527027362314e-01,2.025753437975353344e-01,1.729398219373935675e+00,2.121792177460172013e+00,-1.473986437415942818e+00
-2.010745998004523916e+00,2.895791022830901618e+00,2.457640992933420421e+00,-2.420234563492588808e+00,2.698449835620111426e+00,-2.645639752648799803e+00
-1.303813843812102524e+00,1.316643734076774486e-01,2.347419003762977741e-01,2.737644921109969154e+00,1.934123520499211102e+00,-1.069736246494891851e+00
2.165259967823341292e+00,-1.365548785241370133e+00,-1.499924124291946548e+00,2.876058999110489012e-01,-9.862104245636413857e-01,-1.202648758323614508e+00
1.266823047422059201e+00,-1.482098902816422648e+00,-1.533712567355315803e+00,-2.789990529232682537e+00,-7.836343843412174603e-01,-4.963505841696259080e-01
-1.944453685024634559e+00,9.002990982186718227e-01,1.991380245368813862e+00,-1.252598131909343770e+00,2.469516962978058672e+00,-2.046044951414903057e+00
-1.052167503032305440e+00,2.089442491709458949e-02,-4.937705415726212355e-02,2.353862633000382232e+00,2.640741769888942159e+00,-1.237570363400067208e+00
1.748176290477550854e+00,-8.782938178792569772e-01,-1.106638404479884263e+00,2.028190393989301121e+00,2.225890891143134098e-01,-2.434808700594830899e+00
9.788686321886719277e-02,-3.671235982399680964e-01,-5.257967995883522372e-01,1.342074755051604562e+00,1.768071132255988553e+00,-6.128673542920393125e-01
1.462621333600862217e+00,-2.968184315611376523e+00,-1.950046335817831711e+00,-3.043630447523352878e+00,-1.489894054516824884e+00,1.609179364323759298e+00
2.143596201678863000e+00,-9.375651624945464668e-01,-1.227656434747905090e+00,1.269718018177306007e+00,-2.190438581766929738e-01,-2.531117280166164552e+00
-8.390178127538544528e-01,-2.497037330960214518e-01,-1.300339393033356217e-01,-1.560528831256026816e+00,1.786993316773468399e+00,-7.404769492511124040e-01
-5.842758908044505262e-01,-3.690959437551200040e-02,-2.395197857510607264e-01,3.009268361632237543e+00,1.891103082765976495e+00,-1.479915878846917998e+00
1.403133612122822171e+00,-1.696989735960602985e+00,-1.535899275344180470e+00,7.357055264601397582e-02,-9.276687454693685053e-01,-5.477523784477164037e-01
2.461496961939117156e+00,-2.595614754267060675e+00,-1.870650665209412589e+00,2.142714539643707283e+00,-1.427476377883715841e+00,4.550176778650135700e-01
1.301999772633353647e+00,-1.136828830859919037e+00,-1.145935117492177024e+00,-1.872715866354245584e+00,5.536850233000231158e-01,-1.681828216162578382e+00
3.179464462481843001e-01,-5.229588620343972316e-01,-7.463465274913030356e-01,-2.868255184049894879e+00,1.382751088918035443e+00,-6.969261509912108021e-01
-1.977007220026993917e+00,1.995812825952878455e+00,2.162847228878163719e+00,-7.528578592402941361e-01,2.246975777550835218e+00,-2.429779958688697228e+00
-9.492810473024164697e-01,6.493980223531892193e-02,3.105657810725137580e-03,-2.196544894091905231e+00,1.971413529195461756e+00,-1.442490369794650285e+00
-6.822545507092816486e-01,3.149280054632619397e-02,-1.684301092137492628e-01,-2.161910806763147619e-01,1.798416806596411677e+00,-1.269205653441100035e+00
-1.740562465897362632e+00,1.341730141583429514e+00,1.443188354959622055e+00,1.174163851747585419e+00,2.598310991084335164e+00,-2.152514053575838915e+00
-1.495307051060001058e+00,4.809500266875761376e-01,6.428042263945253909e-01,1.138137956490103520e+00,2.874614987719740000e+00,-1.900821569335869654e+00
-1.884191775910303068e+00,2.048271944421671265e+00,2.147539988727336535e+00,2.753218233107502577e+00,3.671567279800394878e+00,-2.565870743082865335e+00
-1.595863798931115074e+00,6.152512692203737643e-01,8.093823223426763747e-01,-1.829219537860950595e+00,2.250495290929413361e+00,-1.741370999392676255e+00
-1.606600184148479826e+00,6.064925387931170420e-01,9.015435587739929479e-01,-2.292479058853590601e+00,2.050798405359684828e+00,-1.737637772481746223e+00
-1.434401928888149547e+00,2.064605892869226800e-01,8.093876010365452789e-01,-2.045074602568623945e+00,2.706856111334616344e+00,-1.325834996632929919e+00
-1.892774052730089140e+00,1.347730509426623868e+00,1.737316585007252723e+00,-1.709160414754076207e-01,3.218796029445599949e+00,-2.278871511192503974e+00
-1.915107386695063640e+00,2.442695781850891201e+00,2.127702016611885405e+00,2.126122285873622175e+00,2.702660082337327907e+00,-2.508906715095168050e+00
-4.532153131185968076e-01,-1.204355821086888767e-01,-3.740414244528435517e-01,-8.298699380537888359e-02,1.594405260705745953e+00,-6.153650747911882934e-01
-1.893038569129839033e+00,1.484779925080716545e+00,1.699150059444395122e+00,2.206333685868176353e+00,2.875893160831020978e+00,-2.359778037935465811e+00
1.597668096089589040e+00,-2.526670444819193229e+00,-1.820792345026356562e+00,2.180388391399970871e+00,-1.375265284995174087e+00,1.339781823518086945e+00
-2.058430625273272696e+00,3.146073245755601100e+00,2.659598463912327571e+00,-9.460776586050889669e-01,2.795588219256150531e+00,-2.654009233125834921e+00
1.754679164797174673e+00,-1.003488768218180560e+00,-1.312636800557432259e+00,-2.919926632830068591e+00,-4.133326770921554871e-01,-1.743786930996211293e+00
-1.966760802789310425e+00,1.580805025332516323e+00,2.066126337251320333e+00,-1.913287027484274816e+00,2.860203700722087738e+00,-2.246060447508614111e+00
-1.959904240293834254e+00,3.274116611462145165e+00,2.078877058611086959e+00,2.926769365374614296e+00,2.474358697578230792e+00,-2.645986297227314488e+00
1.674285096944374107e+00,-3.114624434002328801e+00,-1.971545645014231907e+00,7.347584407901361914e-01,-1.519621900479156684e+00,2.526091345928879406e+00
-4.228047718855703074e-01,-4.481992995514785250e-01,-5.734807197677800339e-01,-1.796526233169535747e+00,1.278670984636814500e+00,-4.556142306745325499e-02
1.223272287642261702e+00,-1.362476981104697948e+00,-1.412410800618161266e+00,-2.483845834974522937e+00,-7.654947852375431072e-01,-6.225455567136615187e-01
-2.127995941746419817e+00,1.631758353650544002e+00,3.245745343141687389e+00,-8.225668523078875083e-01,2.303924702232739818e+00,-2.114829956462963345e+00
1.452954317913836224e+00,-1.163658774929397399e+00,-1.442032077433584192e+00,2.326353457040591266e+00,-7.674897692105435709e-01,-5.716753443976140270e-01
1.887514548316289176e+00,-2.886438452385802655e+00,-1.915806834801907499e+00,6.630741871966270296e-01,-1.475384892181976770e+00,1.206728498114984616e+00
-1.765469764035360267e+00,1.299780013707258597e+00,1.344594722677441290e+00,-3.264332740131825616e+00,2.424934571190870525e+00,-2.276230172845572941e+00
2.070066801190059813e+00,-2.908326265362009888e+00,-1.919577530649087649e+00,8.321007320914235450e-01,-1.461424803661172334e+00,3.657766399885981068e-01
-1.996209188659239020e+00,3.368329408294167493e+00,2.380081994356495034e+00,-2.826212728499668536e+00,2.984755669135522815e+00,-2.701950229670002646e+00
-2.071236147544092798e+00,2.952034327207009312e+00,2.795674920184329171e+00,1.151303971141706128e-01,2.555561633157110712e+00,-2.599360145430421820e+00
-2.064163280413005008e+00,2.687915171736755759e+00,2.765188890004167011e+00,1.234933129104289762e+00,3.427684033437604860e+00,-2.609975267385501674e+00
-1.933339962909347509e+00,3.433207025827535119e+00,2.060300276095389016e+00,-1.825476445742359122e+00,2.653266454238210503e+00,-2.736230289066875265e+00
-2.072578272714322267e+00,2.862561715050953026e+00,2.810394865467409353e+00,1.091354825970265452e-01,2.448002765139705161e+00,-2.601821528997757760e+00
2.330850192481016325e+00,-3.430131259993939086e+00,-2.020218655986416589e+00,-6.343996279295724960e-01,-1.554150497140204257e+00,1.501479656340958035e+00
2.135980540164162278e+00,-2.205064259552319328e+00,-1.782019583228082737e+00,3.259658036519235580e+00,-1.254240625880392868e+00,-3.467426391339045177e-01
-1.905045844622657913e+00,1.279381627299810198e+00,1.833731753019344879e+00,1.864822792673687779e+00,2.336753858942371753e+00,-2.066953509771471964e+00
2.286595167779637006e+00,-2.254392248530482590e+00,-1.755998737676538024e+00,-7.945718222212292403e-01,-1.319862560453561651e+00,7.986674809855009993e-02
1.210989994755706567e+00,-1.721459056354221140e+00,-1.525441853988746654e+00,-2.097270613150261198e+00,-9.579136937343725178e-01,-3.483087933872433539e-01
1.564222032298364873e+00,-1.988219472576159053e+00,-1.678388879988764515e+00,-3.294035358739337838e-01,-1.216372340145212005e+00,5.600287595573669730e-01
-1.741192558788104305e+00,8.485744832864305920e-01,1.278959938586291090e+00,2.651911923263940096e+00,2.486177030420020806e+00,-1.889431186193972767e+00
-1.931865237346284792e+00,1.255255051591686488e+00,1.898607825853001252e+00,1.087808223221164994e+00,2.932273239958945510e+00,-2.053564053502551445e+00
1.165046741784524498e+00,-7.473914264515748584e-01,-9.739115327824717783e-01,-6.263677807270946474e-01,1.133231769243762121e+00,-1.743866905326583838e+00
-1.920516528249701649e+00,2.649558044093282660e+00,2.109326183142830935e+00,-2.074201208710766409e+00,2.365414887644785580e+00,-2.586992772093390069e+00
2.134535608323723466e+00,-2.456553580307732965e+00,-1.835786316293757547e+00,2.484043151480365808e+00,-1.396528480004339823e+00,3.097545766346940233e-02
-1.843084141198468640e+00,2.913854294466790229e+00,1.846789800953054117e+00,-1.968478495581824639e-01,2.598185860908041711e+00,-2.642002335130511526e+00
-1.235775275393878436e+00,2.187987792283290212e-01,1.596798383008046218e-01,2.064788120580533182e+00,2.588034834450424260e+00,-1.699636452268676212e+00
1.006408959266887337e-01,-3.591600094388445186e-01,-5.683207950332244129e-01,-6.127824508842429907e-01,2.877187578217938579e+00,-8.617055531439795635e-01
1.868855815171396983e+00,-3.475166127444828224e+00,-2.026570755826158088e+00,-2.671020328316627612e+00,-1.559422258995596389e+00,1.487997363035974185e+00
-2.106016237002997560e+00,3.042432610637924029e+00,2.998230022935219008e+00,-2.616313940303248486e+00,2.805795798166915933e+00,-2.644295824344424339e+00
-1.990774614437109458e+00,2.930022264877781168e+00,2.314124426071667351e+00,2.809323934373215259e+00,2.685468176579896671e+00,-2.578184482912930342e+00
