2.214294108960724206e+00,1.718747108845712468e+00,1.497838787491903301e-01,-3.618196504057621610e+00,7.410204179279133996e-01,1.536690189961983144e+00
-1.860529221853557402e+00,-2.731101249854000379e+00,2.959150691747901352e+00,2.016805072687378075e+00,-2.253571580903321880e+00,3.647051238034356047e+00
2.362104194936593071e+00,1.956624293787556645e+00,-3.756449338773927282e-01,-1.685599435163376958e+00,-4.447188679866886929e-02,2.641073853076911782e+00
2.108552547344670458e+00,2.540620211119009042e+00,-1.408660608671614023e+00,1.178648831114546214e+00,-2.584836276645062547e+00,2.430487703560859636e+00
-1.832988923080108856e+00,1.035185364894697813e+00,2.920780361368718214e+00,3.020100179235671423e+00,-6.405318460822209126e-01,3.128909334755270777e+00
-1.697715433398312879e+00,3.380567636667768383e-01,2.523236012312171095e+00,-1.926546935625118362e+00,2.398325281454746438e+00,-8.093233102128910561e-01
-1.171262248429282282e+00,8.491130163871769554e-01,1.589223240884881427e+00,3.287812472279452169e-01,-3.200008753807644268e+00,2.851404869065555125e+00
2.133007530505370397e+00,3.186826413101665700e+00,-1.827223130829815023e+00,1.954344483390783038e+00,-2.953704139975330545e+00,2.366888291783047382e+00
-1.845247877140379966e+00,9.848516223665892966e-02,2.911820684283753291e+00,3.830154268518824345e+00,-3.407023753348762618e+00,2.456343102633874675e+00
-4.944123838914551428e-01,1.450516288877644833e+00,1.101775092533846756e+00,-4.426923213506658961e+00,2.729110890336504447e+00,-1.094169631167122958e+00
-1.896051555335664718e+00,-2.659503150198821331e+00,3.164994131846800673e+00,3.252896222792327485e+00,-3.471130436047803691e+00,2.389215262217259994e+00
-1.794495474164779170e+00,-4.342479081670242991e-01,3.011756563401876363e+00,2.708350271648890750e+00,-2.724524616099822438e+00,2.087995658618068351e+00
2.718475930051080791e+00,2.953319359448881798e+00,-1.716987399629650968e+00,2.667453961865142720e+00,-3.280001755110285799e+00,2.669072592045635073e+00
-1.676051203917360510e+00,-1.543819920718268346e+00,2.730819862013179389e+00,2.910011357280979816e+00,-2.838957532371845893e+00,2.918905810504246467e+00
-2.965929703955972330e-01,1.578021339933187051e+00,8.260249500644309961e-01,3.282685352259936962e-02,-3.490854743151725614e+00,2.106482785540994662e+00
1.568261682717809968e+00,1.985287284579476896e+00,-5.386975793325721185e-01,-3.206175875589162949e+00,9.028774516631070668e-01,1.444070062285484068e+00
1.918693478466930502e+00,2.996166467569768344e+00,-1.724495601509425047e+00,2.734996393956518723e+00,-9.267697106517793770e-01,2.167578157348066359e+00
2.438368176068923532e+00,3.263211118713896575e+00,-1.860529919143095956e+00,-1.247316176274603450e+00,2.111497865928675388e-01,1.925159085849922569e+00
-1.806664252975208385e+00,-2.711899269967403825e+00,3.073420855307089194e+00,-1.929982546597615922e+00,1.823461759754469114e+00,2.082818776667633431e-01
-7.582920024235227929e-01,1.230685470213066957e+00,1.337964291792430815e+00,-4.064481293676039719e+00,1.805949122904739745e+00,3.950055362142377291e-01
-1.708161279251035447e+00,-2.240550841151571770e+00,2.501020800699986335e+00,2.648317835975298795e+00,-1.985236255208329137e+00,2.321984098554581877e+00
1.879073908454954811e+00,3.144503552625391940e+00,-1.780156999900079695e+00,-2.844959016998467316e+00,2.283294841015296228e+00,-6.974453549504278094e-01
2.312607465117500816e+00,2.410957009932781503e+00,-1.295771892020674887e+00,-2.808326677711906694e+00,1.032404408444223876e+00,1.187013665089165171e+00
-1.934638969291644361e+00,-6.507404548247319731e-01,3.402824750518567143e+00,-1.342973251308759330e+00,1.553578388538207733e+00,6.267162491295054094e-01
2.206209983035995581e+00,2.640288601174480831e+00,-1.477796643422330858e+00,1.561563615988385445e+00,-3.417109576695338102e+00,2.469854174910600442e+00
-1.997366210856710733e+00,-2.448078491167633430e+00,3.585387047583144415e+00,1.955349774849303168e+00,-1.303201780597893045e+00,2.683132894468124974e+00
-1.975009730023027821e+00,4.435743143807751032e-01,3.716593343191097354e+00,3.948307826076406180e+00,-3.429133393061662094e+00,2.052923297487918131e+00
1.998251485689763296e+00,2.534457896657221987e+00,-1.347335049205328428e+00,-3.158144095842048582e+00,2.329167906890628359e+00,-7.466152459484068915e-01
-1.080373210663162720e+00,1.159106812294467659e+00,1.766048599026612598e+00,9.957623886652924305e-01,-2.086697143341528893e+00,1.995593070596478169e+00
-1.469577548404339185e+00,2.011219199000890967e-01,1.975331494229538798e+00,-2.905762333400369268e+00,2.756452212424081338e+00,-1.131829671963524353e+00
-1.672738863542482468e+00,-2.353704961095465009e+00,2.678354561129460798e+00,8.621291993295532308e-01,-3.802183278894681884e-01,1.909408786156666871e+00
-1.700570645369068767e+00,-3.054952975554980021e+00,2.478937736085291554e+00,1.129012529801911358e+00,-9.452909402863611810e-01,3.191822571445316115e+00
-1.549363710550500706e+00,3.147566313824743389e-01,2.191200871664968020e+00,3.072787569780535133e+00,-2.554436253369656740e+00,3.002117797277717770e+00
-1.639544804733463312e+00,-8.135378560249733049e-01,2.730092236685127460e+00,3.360318769121652061e+00,-2.372977270400768113e+00,2.509541597846518535e+00
-1.873754799553885686e+00,-8.290006988068503446e-01,3.124454737447104336e+00,2.962609249817838908e+00,-1.725054731049137091e+00,2.060383761835277383e+00
2.790541031866658805e+00,2.887756608497041633e+00,-1.681754547881327611e+00,-2.882378334716873436e+00,3.453907417572400718e+00,-1.503909343841176804e+00
-1.385753419706976519e+00,3.781786966975770881e-01,2.130720432511028051e+00,2.273546795892830374e+00,-7.532818116475379355e-01,1.890055453457328616e+00
-1.759555950825687498e+00,-5.287238977168682297e-01,2.857213562145583641e+00,-6.373391212141894524e-01,5.651028093699865806e-01,2.349555399848972659e+00
2.112005146064144689e+00,2.720819811684355827e+00,-1.552528850284513817e+00,-2.625908963620148473e+00,1.542624354991134261e+00,1.035773027084738507e+00
-1.657153312533079514e+00,-1.206544378065341316e+00,2.438985383827950049e+00,1.016978053872611865e+00,-1.055376097345733122e+00,2.276797321347598047e+00
-1.568004511590975092e+00,-1.763073853794936419e+00,2.363799557583027511e+00,-2.526974513603267969e+00,3.089602460448629628e+00,-1.313990214203944129e+00
-1.628108130649622565e+00,-2.630052014296015539e+00,2.522869156961530912e+00,-2.417190305771649061e+00,2.746829734042592897e+00,-1.052042190325566562e+00
-1.634880918786008053e+00,-4.314197002283348681e-01,2.449960019513898857e+00,-1.048267619481581647e+00,8.475840729296288956e-01,1.392134784494109656e+00
-1.561842702937175087e+00,1.178414558422069547e-01,2.370200798505113227e+00,-1.276769366266965466e+00,1.062886928392945407e+00,2.058698645204173339e+00
-1.847172225257039946e+00,-7.036731609055602021e-01,3.003568574518725054e+00,-1.835462830356275443e+00,2.181694987593578716e+00,-4.331190193099242469e-01
-1.731853610947340361e+00,-2.198300679270235314e+00,2.768363674106084193e+00,4.202460346170033390e+00,-1.520092221995984705e+00,2.427231487092201601e+00
2.239238073606460322e+00,2.314727694775053024e+00,-1.170800746589522046e+00,2.886029895555164870e+00,-2.922249491181059700e+00,2.101636418749995627e+00
-1.771920256011308759e+00,-3.341400775625578579e+00,3.089866703691805938e+00,3.315875132568276484e+00,-3.234548106106628129e+00,2.698871337431265616e+00
-1.509953438130322123e+00,9.207150582563183860e-01,2.112441762609321039e+00,1.202764451152691150e+00,-5.287833161767689916e-01,2.483366650952100407e+00
-1.919770913422046199e+00,5.040872385443959658e-01,3.271842907013745361e+00,2.064655219852255641e+00,-1.386978470583262180e-01,1.700732357441330445e+00
2.181941329451519973e+00,2.089462569824727112e+00,-7.974202193312982523e-01,-3.833251738552146737e+00,2.293614226621317975e+00,-6.661457651139671698e-01
-2.017476633695148625e+00,-3.161698818791524701e+00,3.710014339170920827e+00,2.922106193961256260e+00,-2.610935712981119483e+00,2.190141365231589088e+00
-1.649147956437466700e+00,-2.071123590641471335e+00,2.520489166157073857e+00,1.870054556353165420e+00,-1.610619715670677854e+00,2.940406415342462054e+00
2.517279321501143308e+00,2.708297548978171321e+00,-1.533191207203478568e+00,-2.479655497348331572e+00,1.381991087831667464e+00,9.734577257333536515e-01
-1.589006755057598141e+00,-9.925857565482192335e-01,2.187386703385015174e+00,1.356782996412652764e+00,-2.411573816263108405e-01,2.379170534322779140e+00
-1.592841427474229965e+00,-1.126537584228388678e+00,2.417692483441907125e+00,1.014023293072876530e-01,-2.568622994570768370e-02,2.434380255387229131e+00
2.215722955166799402e+00,1.947132199943064634e+00,-4.422079927074098471e-01,-2.440212249400829148e+00,3.685157130123726255e-01,1.824117030563790376e+00
-1.486697797885977890e+00,-3.320690318004840158e+00,2.341215639245609825e+00,6.255963286689761871e-01,-5.986998740947728770e-01,2.088097695267425724e+00
-1.805514691934770655e+00,-5.291758487676778699e-02,3.129375240524035817e+00,6.838837434524529524e-01,1.024665525793837517e-01,2.279232324978032853e+00
-1.052409454533445921e+00,9.170705011991024946e-01,1.686017921331040226e+00,1.404011366109656045e+00,-1.712611679762793715e+00,2.706599807337743524e+00
-1.279578530908731526e+00,7.403720699840823372e-01,1.695645472874313553e+00,1.095942783738264925e+00,-1.873620199686962362e+00,2.743005559714607688e+00
-1.517894548686552492e+00,4.002922400470163566e-01,2.338303410299885865e+00,-1.703417531140920538e+00,2.267844468027508498e+00,-6.468375620301762829e-01
-1.508800861381254022e+00,2.222198752726072257e-01,2.109709898337393419e+00,2.059732148443602195e+00,-2.083391112100229314e+00,2.665958453732658384e+00
-1.521080337233769786e+00,4.993616785470624819e-01,2.161352166377583206e+00,4.051207877313548700e+00,-2.634093954118389203e+00,2.641887853252551377e+00
-1.999966762697382494e+00,-2.709589659347336976e+00,3.764814044706553009e+00,-1.538020831899817586e-01,1.585684667733611164e-01,2.766416925483397016e+00
-1.781972641786781608e+00,-1.752605326480336956e+00,2.749222781387775871e+00,1.868577034005890924e+00,-2.708840432441938617e+00,2.109815714240698803e+00
1.764209745596036161e+00,2.057265380993563042e+00,-8.645300933395948517e-01,-3.889264143315962041e+00,2.372303075003387995e+00,-7.362548441739649174e-01
2.627182061401946989e+00,2.825649774067974462e+00,-1.671956745673196965e+00,-5.159812281023894442e-01,-2.921161757333212705e-02,2.501312017608496419e+00
-1.970799347201098506e+00,-3.252240522650378551e+00,3.510509363160856822e+00,-1.442212692691295484e+00,1.099055479661907420e+00,1.805011981391113407e+00
2.346887610360706589e+00,2.868084115625011421e+00,-1.674420655414276649e+00,-2.941853693246070822e+00,3.356948962976620265e+00,-1.461074505879490726e+00
-1.504623236289273525e+00,-2.434322840266477161e+00,2.216894287166995881e+00,-3.005715182825052345e+00,2.219207801209375219e+00,-6.231896934912661834e-01
2.259515103850151085e+00,2.620533940796767602e+00,-1.373248171660218953e+00,-2.795733357982251643e+00,2.300157933967052593e+00,-7.312451736322029827e-01
-1.789437100464992492e+00,-1.583500469972168645e+00,2.971665460625722233e+00,2.019501847202922029e+00,-3.238597999500156810e+00,2.229002117543307904e+00
-1.415221403605387840e+00,7.116773509507323681e-01,1.950974262357702216e+00,-2.801477367156111953e+00,2.728324502581963351e+00,-1.106148022897140093e+00
-1.916637809153516114e+00,9.064083971602965306e-02,3.186542751554364727e+00,2.913274075447611633e+00,-6.098976770996413777e-01,1.976407696912322765e+00
-1.876273836977703668e+00,-3.079553512654669145e+00,3.285605726965612039e+00,1.512248620384656905e-01,-7.378400778077054412e-02,2.203418809364012798e+00
-1.967698663372622780e+00,-3.405811485580366060e+00,3.557048509040652284e+00,1.090247748314525644e+00,-2.331431206573193471e-01,2.253057553437288085e+00
-1.655442209478546145e+00,-3.772650987370598230e-01,2.506257892049834179e+00,-1.629449956367797991e+00,2.754535000705650383e+00,-1.133505363092649043e+00
-1.634018557836763419e+00,-2.964653289373535561e+00,2.645392098123451774e+00,3.133496930812412096e+00,-2.916318267582531654e+00,3.422174397262410128e+00
-1.551353347734562682e+00,-2.300871646256259062e+00,2.362922020576018411e+00,-9.860036682429910160e-01,1.798378367228994357e-01,1.678226225228812707e+00
-1.441731041759126697e+00,1.048170505872724867e+00,2.085658700678361122e+00,2.197008116271404354e+00,-2.315551939572447981e+00,2.238474063990688823e+00
-1.779871742147521640e+00,3.257380505761129363e-01,2.715305427610125388e+00,4.136020682252699032e+00,-3.237462671534153458e+00,2.829969804154118584e+00
-1.713645361007875678e+00,7.998723365992352896e-01,2.808501916837094825e+00,3.742534189433336600e+00,-1.182712664528577928e+00,2.633632281733726987e+00
2.062682576720806349e+00,3.368046094392463274e+00,-1.891201417898520143e+00,-2.616572262181276809e+00,2.772984964872976299e+00,-1.155448636094259518e+00
-1.624054375105806969e+00,-2.904608412120569305e+00,2.269735786906681430e+00,5.052281656680285282e-03,-3.615752720737939185e-01,2.003365976096966872e+00
-1.690681983963372881e+00,-2.011701877875671229e+00,2.697047549624226104e+00,-2.373054238778930181e+00,2.883546152274765184e+00,-1.168683860368480598e+00
-1.796482369216316988e+00,-3.436531643391743440e+00,2.894344078470970416e+00,2.615971218568950540e+00,-2.533776724244459100e+00,2.656224796681252887e+00
-2.046703358767842484e+00,-3.129535904847442485e+00,3.964158507562440370e+00,-1.570183237025330580e+00,1.466799805643308474e+00,8.494452991577856604e-01
4.165955243523602469e+00,2.688067784953267925e+00,-1.467965278369616211e+00,-1.928773583396776736e+00,5.797127732154576663e-01,1.706282134426196695e+00
-1.582683581476708845e+00,-6.914565380826163121e-01,2.470356311730542487e+00,-8.092504294361267947e-01,3.805176740635438648e-01,2.149379771356706215e+00
1.177640741489895504e+00,1.936479128212292622e+00,-3.346176527128804090e-01,-3.307712758158464439e+00,9.069817588113124884e-01,2.287883237273388826e+00
-1.874217587905052218e+00,-1.056471322051551809e+00,3.363058844299665395e+00,2.323517921557747723e+00,-1.467421937076649918e+00,2.439479501894472602e+00
2.612711076909197239e+00,3.416729034267149245e+00,-1.907942737223033758e+00,2.220031344715177823e+00,-9.400017440212904418e-01,2.458388292572109446e+00
-1.995962719598602275e+00,-2.711120816189716898e+00,3.589779876679697779e+00,3.468969192128580126e+00,-1.143059526301779094e+00,2.680017385988172851e+00
3.189949830778345152e+00,2.340182634126769301e+00,-1.247791468551174177e+00,-3.440309082969014387e+00,3.079192490729882437e+00,-1.337473989478670688e+00
2.962583425585400221e+00,2.924901376797580888e+00,-1.693210244313147372e+00,2.778805054001892039e+00,-2.655487013638673677e+00,2.607034493216337179e+00
3.580406051334146689e+00,2.993651024883483558e+00,-1.722022766780642922e+00,-2.557379835111750488e+00,1.576949705992073625e+00,8.185396027215372516e-01
-1.794428102655827306e+00,6.833815967090428600e-02,2.805164426265442934e+00,-1.191698721761867752e+00,2.100748944087503567e+00,-3.587166625540754716e-01
2.096723228323219779e+00,2.533588784195321963e+00,-1.443956366442246786e+00,2.723988974164424093e+00,-2.539079680530755390e+00,2.379557024828783174e+00
-1.477578477247109223e+00,-7.790584015118051653e-02,2.358229659886555307e+00,-2.100147536679986437e+00,2.108374968185817266e+00,-7.053988264309346556e-02
-1.509509971704964926e+00,-1.381738421760978053e+00,2.321999903549037292e+00,3.740072060820240019e+00,-2.365508603106651009e+00,2.682324347786012808e+00
-1.625873457214176865e+00,4.219762894377732110e-01,2.593163212312293631e+00,1.713936784580044392e+00,-5.038446220287706723e-01,2.024798943838360010e+00
-1.713168914393953024e+00,-2.146719454865705146e+00,2.640705085753280557e+00,-1.536422315999257826e+00,2.480300777675427781e+00,-8.949588655584380659e-01
-1.662512418709474860e+00,-3.317708624676567908e+00,2.363205413655466991e+00,1.629150863819266215e+00,-1.986026493248727487e+00,2.583084732770977165e+00
-1.514660258370944756e+00,-9.961614518753991732e-02,2.117393189877950554e+00,3.427467510845214616e+00,-2.113051831034047368e+00,2.830627908783268865e+00
-1.786743155385136284e+00,4.952792704282211744e-01,3.142340167295134545e+00,1.627373585428218083e+00,-7.942427880228550841e-01,2.410817858395999380e+00
-1.310183013022111487e+00,8.179746478487945893e-01,1.721676416088484762e+00,-3.759359948616532776e+00,2.345091377886173944e+00,-7.034127566134388276e-01
-1.749703731463445378e+00,-1.858250215256606497e+00,3.052148472489931041e+00,1.601494333435814266e+00,-3.611886500708010317e-01,2.159744803170953631e+00
-1.466287791990385170e+00,-5.782792566618146779e-01,2.390898028732829417e+00,-2.072690289635324312e+00,1.852509197159897703e+00,6.413643664273616096e-02
1.862947889201781893e+00,2.090061943892481899e+00,-8.293104428499297187e-01,8.252640113267705191e-01,-2.295191965017373548e+00,2.962244768975134779e+00
5.172903632956703940e-03,1.699280840250902536e+00,5.573740045044757174e-01,-4.558660192542336453e+00,3.240619820369716741e+00,-1.410079194109699952e+00
3.068695767496652849e+00,2.655631364189297017e+00,-1.545647103136077893e+00,5.247304043526166417e-01,-1.085605406874231349e+00,2.153588823346309411e+00
-8.783782021660829775e-01,1.473316466032638772e+00,1.161652408242751067e+00,-4.276104740052841358e+00,2.314683463363192750e+00,-7.119865995625953570e-01
2.995255706765413972e+00,2.126222179678064705e+00,-9.420911760818263536e-01,-2.730340984902075885e+00,1.208714780230046415e+00,1.572413014533384334e+00
-1.794618330191605660e+00,3.136009482684660732e-01,2.735065410512764750e+00,4.056265703841321013e+00,-2.162506966641452699e+00,2.276483711417869316e+00
1.514143719076205041e+00,1.863476893749616004e+00,8.338184479560017959e-02,-1.891975599733840330e+00,1.566117428777671350e-01,1.894601746252767782e+00
-1.694289516202964085e+00,-2.583489459875640826e+00,2.650999113779378025e+00,-2.111413420154279574e+00,2.250594175003148401e+00,-4.030411184225564103e-01
1.911734747451743655e+00,2.134030170111180347e+00,-1.004829795016966232e+00,-2.058953845433880492e+00,5.393470491612486484e-01,2.074835999713712464e+00
-1.615791962031845941e+00,9.282075463173518060e-01,2.588741565005272971e+00,2.218256053417081208e+00,-1.363158686886137616e+00,2.012424186754549371e+00
-1.676183233977615261e+00,-4.428086017338666025e-01,2.450730312883971251e+00,-1.842753719168610971e+00,2.523097759393072792e+00,-7.804283223439751893e-01
2.558522910948798135e+00,2.115042492774520611e+00,-9.864095069420784068e-01,1.644291807254838034e+00,-3.311576228714265824e+00,2.148332940621181741e+00
-1.608861937990735846e+00,-1.025514589827452028e+00,2.345095517352400183e+00,1.089631079857371398e+00,-6.617648780853273571e-01,2.203652390466827260e+00
-1.821871602660762202e+00,-3.404548169917981149e+00,2.967887699543084068e+00,3.640828643971826040e+00,-3.138662906629536398e+00,3.297970654492261566e+00
2.041511380927179875e+00,3.010354737451729434e+00,-1.761023121664721858e+00,-2.465148852911535737e+00,2.041222088492751219e+00,-8.125598320624727311e-02
-1.737222499451008595e+00,-2.952422326354486870e+00,2.631226441195298804e+00,-1.391360003082962704e+00,9.879372598151228146e-01,1.548716808098812514e+00
3.026124805849665478e+00,3.112637187718101828e+00,-1.796949974058009492e+00,2.408914551295017414e+00,-2.250104176742876660e+00,3.031799587813365005e+00
-1.599309710713811672e+00,-8.179072133203266759e-01,2.376227347118217370e+00,1.996649512193865217e+00,-2.334750869915931837e+00,2.119318617197342824e+00
-1.385892255322638933e+00,8.773698949077068932e-02,2.190264572725256986e+00,-2.015916165885169420e+00,1.000435426163190478e+00,1.593712687373693537e+00
3.501323133956782740e+00,2.934426035018772083e+00,-1.690063966148477093e+00,-2.579055281473749961e+00,2.138410330262759729e+00,-4.350678113053602081e-01
-1.287732684083951806e+00,7.208704451587637507e-01,1.765163382575145157e+00,7.575887504894466273e-01,-3.117097431960335285e+00,2.533355512995214553e+00
1.918127028898850339e+00,3.194353927603510002e+00,-1.836303795860295240e+00,-2.608258586483799935e+00,1.384153172754053251e+00,1.217358126243745398e+00
-1.702565022961648689e+00,-6.241640745784007294e-01,2.835490706670110050e+00,3.660281107137008050e+00,-2.505265700483548130e+00,2.017878101194928497e+00
2.123990517263261601e+00,2.529459585785646780e+00,-1.461007280367027095e+00,-2.996832519090572688e+00,1.365013012300385853e+00,1.174259083911762591e+00
-1.778735530242848473e+00,-1.268690033283926155e+00,2.964892419344966612e+00,-1.209811489853740651e+00,2.272242133460713021e+00,-6.653427508569826898e-01
-1.563574568169091572e+00,7.084127928530943308e-01,2.397395319276354630e+00,1.050490562701764663e+00,-4.686200386375265481e-01,2.495932390096111675e+00
-1.744933438331680797e+00,-3.090224357098170227e+00,2.638436666774325534e+00,-1.660703773305109321e+00,1.021518732982612754e+00,1.965056950761276067e+00
2.469675212760898297e+00,2.538899876913161435e+00,-1.470375065147740301e+00,-3.074008929016878167e+00,1.587638991453679260e+00,6.111918519177453879e-01
-1.584209780532396028e+00,-1.558978794083579533e+00,2.351952632180573488e+00,-2.098432078563142067e+00,1.956267156312127220e+00,-1.035863196243246853e-01
-1.695778969826306160e+00,-5.881862627302663071e-01,3.053278358130960601e+00,2.939861195807173200e+00,-1.732375869417591474e+00,2.053965159508672311e+00
1.587714186578497610e+00,1.896763903004681673e+00,-4.340547603488654205e-01,-9.952456189001275266e-01,-3.900418325946950482e-01,1.903611116869731168e+00
-1.251757753672195328e+00,9.377587436421288558e-01,1.793848652943952793e+00,-2.419635093799395342e+00,1.566684157822667345e+00,1.012471657833246219e+00
-1.594121887483059608e+00,3.902061261002085502e-01,2.489049181386789211e+00,-7.700162946259414554e-03,3.909562234203458608e-01,1.677811102849082525e+00
-1.627855953196882588e+00,-1.787698849623375885e+00,2.520136251606023947e+00,2.134685115975297087e+00,-3.032713542941851248e+00,2.829983983870949515e+00
-1.902812623849046814e+00,-2.371485082950527179e+00,3.371332792359231334e+00,2.776032504023837610e+00,-5.269848452436241004e-01,1.823233911379902983e+00
-1.578608722951083454e+00,-1.048463662376462491e+00,2.504622639217143121e+00,-2.032399139335859140e+00,1.413154801590186693e+00,1.042812453188971977e+00
-1.438228360932602090e+00,-4.055399350582433726e-02,2.047058470772304961e+00,1.467821026833055598e+00,-1.923496854689143776e+00,2.413544751628461160e+00
2.227138524348451831e+00,2.735904997253107318e+00,-1.530843372033705574e+00,2.016103315223338743e+00,-6.598239043936104942e-01,2.485480576926129892e+00
-1.671704595065889087e+00,-3.781121902610458108e-01,2.695345172642613640e+00,-2.085584369744084565e+00,2.207534825447805105e+00,-5.516444821304943291e-01
1.353664876303428688e+00,1.742513562423112283e+00,1.510717485402203464e-01,3.023616207449180138e-01,-1.380349174353102448e+00,2.340523103522277992e+00
-1.979855308965249749e+00,-2.545723487758749570e+00,3.623036386515037677e+00,-1.794831695984737463e+00,2.095233943213921535e+00,-3.167531250736261850e-01
-1.530248409061677251e+00,-4.889876369678036738e-01,2.473284439229538556e+00,1.815358376172899524e+00,1.951641580220186967e-02,2.598048421023547050e+00
-1.820156618645254687e+00,-1.318556530664045212e+00,2.884874245376252144e+00,1.850884864098154781e+00,-1.064995141913971821e+00,2.030718096245412774e+00
2.637914752419174391e+00,2.811752304962052307e+00,-1.639828900230944742e+00,1.417511149408537729e+00,-1.290140795250852790e+00,2.001805403809227002e+00
-1.606635874842348377e+00,2.419449972656138037e-01,2.335902381790243343e+00,-1.999004517367558798e+00,1.380147306310339772e+00,1.288997955076392810e+00
-1.543239596392274482e+00,-5.281395300554496686e-01,2.059023283813679939e+00,6.840455718501669002e-01,-3.455520536354006467e-01,2.046174994851330808e+00
2.955018627869844039e+00,3.248467755532621126e+00,-1.806879582370964465e+00,8.287945149837373515e-01,-4.225317194327828929e-01,1.765195971464317504e+00
-1.705927129965453926e+00,-1.505012527894989294e+00,2.886040384677845516e+00,1.304222582306746148e+00,-4.169800076219214446e-01,2.981401079787997510e+00
-1.871572305413920168e+00,-2.869523705235703659e+00,3.106721708837103080e+00,2.654322115471164922e-01,1.593163723882153882e-01,2.247222991882940502e+00
-1.886499694867634025e+00,2.210940225599151709e-01,3.218474760168516191e+00,3.282408789432055940e+00,-2.209267930441719763e+00,2.792757183276382893e+00
2.290479631487343237e+00,2.350113181823294539e+00,-1.254334854605145821e+00,3.674959927261123305e-01,-5.825216795184569030e-01,1.706075945127109694e+00
1.550945849444925972e+00,2.067048300079060930e+00,-9.090480743545147346e-01,4.688802575034846098e-01,-1.150362915314918411e+00,2.345923930501630839e+00
-1.527932231862329404e+00,1.444834000512862815e+00,2.223670018366187051e+00,3.179118502527474188e+00,-3.078130118713740426e+00,2.093049461965004632e+00
-1.843761964223798344e+00,-9.444372079303327006e-01,2.945655426955879452e+00,3.487739281629087973e+00,-1.460643410669356879e+00,2.637858063199243652e+00
3.518865542125835688e+00,3.367618270353174736e+00,-1.877617596934751276e+00,-2.747914105726414480e+00,2.303818435318353508e+00,-6.256039588764459314e-01
-1.810185942511505441e+00,-3.043047774140983375e+00,2.884044522226060892e+00,-1.900374122743786032e+00,2.599085154310419199e+00,-1.019072229704708343e+00
-1.857573271330096754e+00,-1.459107553492422049e+00,3.175068430688078980e+00,-1.973661607365388981e+00,1.901994577738628678e+00,2.529149868364458653e-01
-1.990783377061298820e+00,-1.881862324625878546e+00,3.749913524649883811e+00,3.314887052647599752e+00,-7.518606387413289127e-01,3.844958158422755012e+00
2.343514019019786954e+00,1.719159028385226939e+00,3.182596375627270158e-01,-2.383868365707373926e-01,-2.007109007372050780e+00,2.948451387211269203e+00
2.473947157199879676e+00,3.196561776872945515e+00,-1.825438727570234621e+00,-1.937012523630392113e+00,1.152492604150417321e+00,1.133003958876242390e+00
-1.898632026339336809e+00,-1.885774696922824623e+00,3.290134493900700452e+00,-2.018781796961359731e+00,3.208551751219685499e+00,-1.373128157333789012e+00
-1.507218587335091176e+00,-3.007408576945369560e-01,2.263666884018779246e+00,2.169340680107525898e+00,-4.419955773180399561e-01,2.090992842778817362e+00
2.256464171641459515e+00,2.700074762204927481e+00,-1.528734089699302912e+00,-2.999942895459229764e+00,2.510187556283103305e+00,-9.541776919841742366e-01
-1.994070279332663453e+00,-2.048106942918261453e+00,3.714370678316360141e+00,2.266325951317385456e+00,-2.268844497713820019e+00,3.013493708390084347e+00
-1.757020933134780138e+00,-2.907365080708113059e+00,2.875388089008660053e+00,2.198754626303918158e+00,-2.032605925428707216e+00,2.336069804880819056e+00
-1.829317078187482348e+00,-2.434709190083874653e-01,3.084622002830386123e+00,1.895443707403028588e+00,-4.732177880985961593e-01,2.084359430210134700e+00
8.988912182448598465e-01,1.690966608483469358e+00,2.917139161963847593e-01,2.213662379785987788e-01,-1.224124877320925453e+00,1.894657507565820076e+00
-1.578136114941936174e+00,5.977498426398293319e-01,2.231157044329762140e+00,3.390538859689772089e+00,-2.188885330984541966e+00,2.515367876350193210e+00
-1.885146677353021438e+00,-1.466475567972495675e+00,3.511369843658442846e+00,-1.658069728616053506e+00,2.986531795905976949e+00,-1.248861937896702301e+00
-1.986584790622684782e+00,-2.955854079204430995e+00,3.511585245737854244e+00,-1.671365053860151662e+00,1.707637198447605087e+00,6.403192497517398163e-01
-1.649945196949997861e+00,-1.923480137314721006e+00,2.464854871454454255e+00,1.048484675381214037e+00,-8.640672461940117621e-01,1.996945993063104163e+00
1.597970538570194110e+00,1.787555611254902921e+00,-1.108624418661265792e-01,-4.501220345034205650e+00,2.592760903110476356e+00,-9.499492832965307221e-01
-1.652874261875136197e+00,9.350757863795156055e-02,2.523198271218171751e+00,-2.051989887117836364e+00,1.604715065297870780e+00,5.133378656698953657e-01
-1.530761881485475540e+00,-1.160850707174843066e-01,2.377271961365975184e+00,-9.628247582678179928e-01,1.156541950914216521e+00,1.004715356624849898e+00
-1.611895157186339356e+00,-2.786514394039496523e-01,2.484933269382635146e+00,1.014949148492338971e+00,5.121410572289244456e-01,1.594264512920672061e+00
-1.838028884254425455e+00,-2.384741498715167829e+00,3.113619285752461163e+00,-6.888290173453242016e-01,2.427804543006359950e-01,1.624688510179319589e+00
-1.617966314963402485e+00,-2.440019695824715562e+00,2.293667825854942333e+00,1.072718368083637408e+00,-8.252394324343264032e-01,1.996927744747649891e+00
-1.580355190183742264e+00,-1.654082381276713143e+00,2.737220750692169968e+00,-1.279767677431434159e+00,1.130804598270459316e+00,1.857218053064154217e+00
