-2.104484594625958049e+00,-1.563414743104021731e+00,1.065126701098881412e+00,1.491871537411007864e+00,-1.834471279002459321e+00,-1.954571355217764372e+00
1.451841855388481761e+00,1.380421305283191735e+00,-1.058926382961821844e+00,4.687357367837291733e+00,2.954193165942698762e+00,1.581581162882250702e+00
2.554388954423379321e+00,7.456937377882816520e+00,8.657675587756843427e-01,9.293223998912865103e-01,2.291658890058713371e+00,3.078489700644862381e+00
-1.645058527804516890e+00,-1.820567151631317326e+00,-2.276997358236826141e+00,3.436905822098562435e+00,7.788824799104510088e-02,-2.910614345358881749e-01
-1.993557904885844945e+00,-4.417830260058090985e+00,-1.580094526636064423e-01,1.716283134765829388e+00,-1.549854452769629187e+00,-1.159471784164725072e+00
-2.090784517578082369e+00,-7.992160752630427245e-01,3.488454777396629680e+00,-1.774969932081424284e+00,-1.782176254086530909e+00,-1.584962338648957303e+00
-2.028350970935973496e+00,-1.385511630996840271e+00,1.119005633852853343e+00,1.332043997708187266e+00,-1.473908671617061961e+00,-1.266537520143049100e+00
-1.749762947861007056e+00,-1.827791292024374625e+00,-4.729647068414930544e-01,2.537298838099142362e+00,-4.619742215017866305e-02,-2.035841201591734873e-01
-2.209100042128536945e+00,-5.728631383412206013e+00,-2.244539604788954090e+00,3.437008350574480176e+00,-2.024650085347027950e+00,-2.666904693484181355e+00
2.227710532309585378e+00,4.116518711802286568e+00,-1.796354530479517209e+00,3.474511757245275945e+00,3.430618411246338706e+00,3.458272061314358048e+00
-2.238400234060286209e+00,-5.673817090966407406e+00,-1.857113053875266040e+00,2.495117103262589620e+00,-2.081237515695447904e+00,-3.051375612587694963e+00
-2.265779726318055687e+00,-4.884208061906119447e+00,-5.410610406238323122e-01,2.057223849377953329e+00,-2.133571679313271297e+00,-3.485648294070199604e+00
-2.110461490474067947e+00,-5.638585735144191702e+00,-3.336435714046698031e+00,2.632948531002436532e+00,-1.747979689659183933e+00,-1.735259517567276255e+00
2.186515953817350866e+00,1.578883466306685968e+00,-3.454567521902998539e+00,3.743949347358229929e+00,2.392161260301887360e+00,3.101279323392953202e+00
-1.893709093982654634e+00,-4.433428404693529501e+00,-3.152221723526810404e+00,3.047154562757082186e+00,-1.119065612295076395e+00,-9.190704915623628679e-01
-1.390686227845137957e+00,4.078750882914401465e+00,1.945210156491784304e+00,-7.492852143406504295e-01,1.621044732689081336e+00,2.374335921463961441e-01
1.920979850412450674e+00,3.974379396606724679e+00,7.542237742918800336e-02,1.902648099936756099e+00,2.052525822192150518e+00,2.373121762832813175e+00
2.256771564914050288e+00,5.547859558829297377e+00,7.869363510699125541e-01,1.464856100821870344e+00,2.472205890437896514e+00,3.326181629882792201e+00
1.599746139883320373e+00,1.192783700052371998e+00,-2.021857486979020457e+00,2.757680804635682215e+00,2.114413431734164295e+00,1.597644345345379691e+00
3.032113569262085306e+00,5.840548271281159387e+00,1.797200444217422088e+00,-3.528153157894770020e-01,3.136635426030018436e+00,3.471793035472518163e+00
-2.163709862130172912e+00,-5.533067971781803429e+00,-1.563772670654567154e+00,2.177402687405010528e+00,-1.927823959789857655e+00,-2.316519901885787824e+00
-2.179194223914945550e+00,-8.752936075779698122e-01,1.089770629674554847e+00,9.380572290529560764e-01,-1.985664736762214666e+00,-2.379396159661623766e+00
-1.887096679823174972e+00,-4.365299137692417730e+00,-2.332385368848757246e+00,2.401045764470270516e+00,-1.184035799471213402e+00,-8.143147092844698065e-01
-1.766486471762768629e+00,4.858679799630040819e+00,2.165990403906935313e+00,-9.431492466737032565e-01,-3.651080298630246523e-01,-3.040550142478815054e-01
3.316116640605647481e-01,-4.096463192748878157e-01,-2.550878186248920709e+00,2.466651647084267651e+00,1.788328747832099053e+00,1.185216222740722358e+00
2.674682533441752774e+00,6.667943422761146266e+00,1.571013030335961957e+00,-2.295174499593576889e-01,2.640656214879058439e+00,3.036914704995773207e+00
1.807589490776881025e+00,6.962910818906468791e+00,8.644597747294859857e-01,8.575208730705832227e-01,4.056335618906818041e+00,2.728518533325990703e+00
-2.129210641369891466e+00,-1.254973869599847358e+00,1.897991965990630803e+00,-4.671339083222431077e-01,-1.865807688694252731e+00,-1.969946400596770175e+00
-2.605289379225291246e-01,3.029058767615321557e+00,2.277630672961715952e+00,-8.946589744730705229e-01,2.246078976134974425e+00,1.138627941691241929e+00
-2.143769455621030051e+00,-5.319982172826329681e+00,-8.116694925320384613e-01,2.333331444098539542e+00,-1.981335754447421937e+00,-2.382620269168343796e+00
1.336185325436490379e+00,1.929691010042800858e+00,-4.939343669800413394e-01,2.242924706413709224e+00,2.903054467536543282e+00,1.919888387705459110e+00
2.663036671550726098e+00,1.764880665920270264e+00,-3.010852418744767167e+00,2.807883956210433851e+00,2.410414342194178161e+00,2.519353895321881254e+00
1.964500131076325484e+00,1.098230758615566849e+00,-3.336058235452826537e+00,2.693846652031733235e+00,3.308641547571767649e+00,2.157277931539669957e+00
-1.390836408820955938e+00,-1.884562460122704675e+00,-2.829108959788574129e+00,3.031580172222649416e+00,1.441802986383569296e+00,3.709682856300560161e-01
1.268626067622363962e+00,8.940981041626666626e-01,-2.779091772136376370e+00,2.645344296351630042e+00,2.567138773931406881e+00,1.915718250082715457e+00
9.853882321746758599e-01,2.691565409415773491e+00,5.254724385849067758e-01,1.378283708369267169e+00,2.631840983039465343e+00,1.518267266710794594e+00
-2.116315473598302521e+00,-4.576327873549521641e+00,-5.735832508909055605e-02,2.255168697587041304e+00,-1.852564746814076235e+00,-1.873387298980073279e+00
1.286184374079971660e+00,4.218688897760030976e+00,1.315752093750559126e+00,9.015240559204414916e-01,2.097679955217734538e+00,1.777158870459155438e+00
-2.244964098068507052e+00,-2.158615435155544215e+00,1.195110598478421160e+00,6.143600076121474851e-01,-2.097881637411382449e+00,-3.163425109901737642e+00
9.841452965989978541e-01,7.324566484289947166e-01,-2.369050524546473468e+00,3.259526416372388269e+00,4.202931912528554470e+00,1.467574366567037103e+00
-2.221019676209240679e+00,-2.643861626595167547e+00,6.287044565665489415e-01,1.624533891115415241e+00,-2.053016129618970620e+00,-2.828864222454343658e+00
2.221121026798451137e+00,7.208434425254761635e+00,2.002363078862625656e+00,-8.581901116831335274e-01,3.508497168405518618e+00,3.143285021200592055e+00
-1.555338073517135378e+00,1.923485393891623207e+00,1.183278344179620412e+00,5.948682352542129514e-01,1.528431701419623590e+00,1.821362593182174194e-01
-2.194165765533866885e+00,-4.103562836450007190e+00,2.417354045717221567e-01,2.161133348015070510e+00,-2.009815953663427468e+00,-2.657605148736049916e+00
-1.918019921490709212e+00,-4.254594631400587801e-02,1.668101217976775352e+00,-3.861390528652260401e-01,-1.346728849305870224e+00,-8.754906130968809208e-01
-1.770678239833295864e+00,-6.329036318973423336e-01,-1.938609540304643275e-01,2.266480684999922168e+00,6.168642760252960322e-01,-2.005087168030970091e-01
2.218303001129710239e+00,8.522740671186717520e+00,1.752680196698641168e+00,-5.319923349975725912e-01,2.613287900922346640e+00,2.988880383065840363e+00
-5.985236620183147505e-01,6.206288043861364123e+00,1.472046782850124913e+00,2.684002568372471087e-01,2.147652278129109416e+00,9.529693540095198756e-01
-8.247399769857621799e-01,-9.941359847104916936e-01,-1.342247622969209075e+00,3.732911360044634197e+00,2.338337742808518804e+00,7.206919269452258803e-01
-1.873568651694516696e+00,-3.850023340217548551e+00,-1.694320602830331701e+00,3.429903723444022390e+00,-1.013203468740860647e+00,-6.758201433197896790e-01
-1.945156762872376932e+00,4.881987991613856437e-01,2.560747943646928704e+00,-1.298002308711413866e+00,-1.531122498937148357e+00,-1.098354896522658386e+00
-1.380748609928533099e+00,-8.577562722728090394e-01,-1.068163542067195770e+00,2.823907413580413639e+00,1.436249885321071895e+00,2.878606285744593762e-01
-7.380427446925331703e-01,2.834674827710635725e+00,1.487237478648165023e+00,3.643449816674442232e-01,2.664976556477566927e+00,9.031298288576152800e-01
2.955766668280320975e+00,1.932214533622654384e+00,-1.414457048865120914e+00,2.194431221131299292e+00,2.602772585047275378e+00,3.316094015313747256e+00
-1.440160717286501413e+00,-1.500337177182750281e+00,-8.668315474251051533e-01,2.019976917217487955e+00,1.350469214204310653e+00,2.054687784139774820e-01
1.440095339439686040e+00,6.387199616525189860e+00,2.639267811582096002e+00,-1.201451019883129634e+00,1.846287987619479098e+00,1.504438448458061295e+00
-2.241915601212320919e+00,-1.311565175237272118e+00,2.966762024861171909e+00,-1.583459500818995336e+00,-2.084834752221808696e+00,-3.165257145779152737e+00
2.652924778292731212e+00,8.566779162069114051e+00,3.202572064043778255e+00,-1.665081512399273045e+00,3.129054493671727499e+00,3.409172364699346147e+00
-2.110256861565029673e+00,-5.358133004626250973e+00,-1.938616866336393851e+00,2.087202991728803081e+00,-1.699818401106649945e+00,-1.758841511476628039e+00
-1.919519117790376317e+00,1.902697113482463287e-01,2.877251674227881750e+00,-1.524431189929401853e+00,-1.449751583086111406e+00,-1.044613044142256086e+00
-2.123298828555167272e+00,-4.867185277619975992e+00,-6.182914617946488889e-01,2.416812487558538169e+00,-1.854410508891496834e+00,-1.823387591802874130e+00
-1.567805367414373707e+00,4.417323572800190945e+00,2.105141639711781920e+00,-9.005434735759790810e-01,1.242659244499608739e+00,2.289237174222060744e-01
-2.174702071208138410e+00,-5.754111090005685547e+00,-2.890028204083222807e+00,3.145474576377274456e+00,-2.007928851621481936e+00,-2.605716994839315959e+00
2.824989959635390679e+00,6.477010192827707513e+00,2.693684616041416291e-01,1.440377123282580385e+00,2.505472652427697788e+00,2.851678168570592753e+00
-1.365912119341198494e+00,3.225442358993705128e+00,3.264953352091250594e+00,-1.660574018784352957e+00,1.805741930505237125e+00,4.337327615132187120e-01
-2.243226328495393496e+00,-5.742168263840593312e+00,-2.259514736220094910e+00,2.173454030381190893e+00,-2.082638636814177602e+00,-3.119339276833490437e+00
-2.061758212442111660e+00,-4.338671801778025028e+00,3.720378339196184214e-02,2.376936005550413178e+00,-1.770670170918323461e+00,-1.644923543537354815e+00
-1.025371661486173425e+00,2.041153349817649065e+00,4.930798056297041043e-01,1.724459804102946858e+00,3.247958797698608180e+00,7.002877297379237476e-01
-1.847054124115567575e+00,-2.512378899867508508e+00,-2.334821356115307722e+00,2.594054454208187366e+00,-6.392248250733846282e-01,-6.040011928603563618e-01
-2.232618879815039925e+00,-1.601832323248776779e+00,1.108021094648453442e+00,6.610423704225270036e-01,-2.082878736303215739e+00,-3.030491813727885120e+00
-2.166587108090361813e+00,-7.880755002668564657e-01,1.577826947301540272e+00,-6.317026121196162025e-02,-1.892361666671493969e+00,-2.179487027825874890e+00
1.823877354712266419e+00,6.740744369577775785e+00,1.173391688138594624e+00,5.137548070319244431e-01,3.430088845803762165e+00,1.872785026610761072e+00
-1.898349913161279323e+00,2.449027534123966454e-01,1.822188669464549271e+00,-2.225099168756424772e-01,-1.098394456611884618e+00,-6.355314253926276358e-01
2.644221191429079632e+00,2.155728070263050800e+00,-1.287187219771543933e+00,2.166117770825318978e+00,2.564801927293847150e+00,2.303901678301180311e+00
1.276619560371199613e+00,5.055059055863759809e+00,3.348770693173110047e+00,-1.724636034793691319e+00,2.789020884937451150e+00,1.680597191900120357e+00
-2.208298779443849114e+00,-1.093864603736470320e+00,3.131482855687866440e+00,-1.648737199186776969e+00,-2.030005896122074827e+00,-2.748675472281493448e+00
7.633877708444208876e-01,-5.058188216511670943e-01,-3.099370571593559109e+00,2.972489630133650529e+00,2.720734997038993352e+00,1.450076140013405457e+00
2.419094006732072533e+00,7.540642460492486876e+00,1.989375011942284388e+00,-5.794433791113122734e-01,2.951053147258320131e+00,2.872196755451961181e+00
-2.148763934358716821e+00,-1.321984377115728471e+00,1.938021987063298646e+00,-8.089978828614888817e-01,-1.895376963731807862e+00,-2.216437067815926198e+00
1.931246723541680144e+00,8.363526570431297102e+00,2.857727003576101765e+00,-1.480549308192317337e+00,3.285335811345924562e+00,1.721791756013403507e+00
-1.752088638067808457e+00,1.300839174633192652e-01,2.531853308722511464e-01,1.565834347610561839e+00,1.819078365764287275e-01,-1.830286162310854614e-01
-9.827252203034159139e-01,1.149931435052144568e+00,1.471693304691612525e-02,2.599796571692151836e+00,1.532893760745251521e+00,8.177248541996799958e-01
1.298267872747245200e+00,7.469798688719638591e+00,1.544839104315506084e+00,-9.853035626398737312e-02,2.069024253332189200e+00,1.748891407506110163e+00
2.877696260655397076e+00,6.086380817905437723e+00,2.750082810304402159e+00,-1.470174744831642011e+00,2.315931906869007406e+00,2.842238384547850494e+00
8.084624378817192869e-02,2.391478570965302364e+00,1.310802093051658623e+00,4.313632252409646539e-01,2.392759230201342291e+00,1.199776430381255032e+00
-1.258451468479777624e-01,4.639015205726968460e+00,1.641401725577693149e+00,-2.173848058110957049e-01,3.154237449582716568e+00,1.180412607537608238e+00
-1.623081264618293051e+00,-2.184705763269758183e+00,-3.034915623042158561e+00,2.440654955830286799e+00,7.981421556983259169e-01,-1.333612035340316915e-01
-1.708144535667258213e+00,-2.103023549027891015e+00,-3.154774514163587895e+00,2.467261075727398278e+00,7.506148686818110427e-01,-5.367423484798283795e-02
2.513608523701693631e+00,5.875967500172350810e+00,5.813281898297590899e-01,1.474816584192740532e+00,2.830124184075327065e+00,2.555272296859095071e+00
-2.236700678779925067e+00,-1.409448341561901241e+00,2.195957840033316621e+00,-1.065081359712764408e+00,-2.084722099682959406e+00,-3.084382128945417190e+00
-2.129712316428059804e+00,-5.549108564011233646e+00,-1.896542863595542805e+00,3.137465466766338196e+00,-1.881181005125789119e+00,-2.122355790318120050e+00
-2.206501319494273083e+00,-5.174634320083549177e+00,-5.007279381312805810e-01,3.020520313729980089e+00,-2.016697835850247422e+00,-2.637830853459071534e+00
-2.172081053246482707e+00,-1.488558447883372660e+00,2.219367873728534946e+00,-1.099255798438530496e+00,-1.927228001930384016e+00,-2.242717532238303946e+00
2.585488650602210559e+00,4.067228815087899463e+00,-8.602797838252391749e-01,2.287869762130673390e+00,2.786423432000708633e+00,3.031998294563666541e+00
-2.196457010647169028e+00,-1.078733565810419570e+00,3.306417061219804054e+00,-1.708596693311934533e+00,-2.026679146483137739e+00,-2.654435057354099126e+00
-2.003390670618105940e+00,-1.272276491016757660e+00,1.403476496635890136e+00,1.160882979875518632e-02,-1.619302181286859765e+00,-1.239458780854795883e+00
-5.330298791125480662e-01,-1.373946625694376866e+00,-2.257516595651684721e+00,3.246084198308244240e+00,2.109632783840745596e+00,1.053033164100871666e+00
-2.051567257715303683e+00,-5.125825515723468229e+00,-1.474220474736718245e+00,3.346149779476988328e+00,-1.619134874098515864e+00,-1.337972689487335831e+00
2.851874392540656888e+00,6.233693118432295677e+00,3.328520760122813726e+00,-1.713928259668295428e+00,2.540483123944284216e+00,3.050092809814913153e+00
-1.230474864244929245e+00,-1.398105497669409392e+00,-2.237057317965794212e+00,2.961860572665599989e+00,1.763358513052761367e+00,6.240176019250949224e-01
2.050691886385410889e+00,9.697263553744765119e+00,3.234601649719994754e+00,-1.661836266605037471e+00,2.748294741626484239e+00,3.233647670241813543e+00
-2.152109506284745954e+00,-1.455303976604478411e+00,2.836695962009669003e+00,-1.497663300301002698e+00,-1.941339260142275647e+00,-2.171575736709243643e+00
3.049690508956698132e+00,5.675654078715606232e+00,1.408692776139768732e+00,5.426028821453998674e-01,4.299604849085909564e+00,3.429876499268733170e+00
1.370518498188973311e+00,5.451452519530198160e+00,1.839283610945458669e+00,-6.117180091440634904e-01,3.680230149945030504e+00,1.912427510331104585e+00
-1.802785535044822085e+00,-3.173760142574454157e+00,-3.158843300960104017e+00,2.300251641636571254e+00,-6.990405537023279825e-01,-4.101530993070117148e-01
2.080299261525894394e+00,4.716911462544254974e+00,8.977926826786486458e-01,1.545850794431454567e+00,2.481177461616863589e+00,3.388178654624615760e+00
-1.829690402760521639e+00,-2.984693069267758236e+00,-2.764753843170826286e+00,2.858668135438339419e+00,-6.557788752661848353e-01,-4.205819864623721038e-01
-6.710482355414155720e-01,6.760983433242673257e-01,-9.868863579298645661e-01,3.388462334401744602e+00,2.113720040734469841e+00,8.238977657932826659e-01
-2.186233337705234980e+00,-3.124098170783662809e+00,4.161686875526364737e-01,2.182228460000906978e+00,-2.000332642301355879e+00,-2.541225138821358254e+00
-1.961031809589572683e+00,-1.158060588497120902e+00,1.065394096346667929e+00,1.122815928779947958e+00,-1.414494343994355585e+00,-9.701897099339977792e-01
-2.229801443764876989e+00,-8.377825595394355895e-01,2.104893912690796398e+00,-8.806413577667685511e-01,-2.048953574644309938e+00,-2.960276692527247011e+00
-5.914877839610388488e-01,-8.501827787892345389e-01,-3.274238821553872913e+00,2.378307693119440458e+00,3.674674588380688611e+00,9.658522974601462252e-01
1.802032581426562974e+00,2.208754036109996655e+00,-2.019744308589219273e+00,2.455430709772531639e+00,3.023095290778358368e+00,2.018853246693508297e+00
-1.995580940239485290e+00,-3.443468364202548315e+00,-3.255102310485757933e-01,2.996057617876587642e+00,-1.334074457428814364e+00,-1.008517003890337271e+00
1.255264245909546661e+00,3.959338211786385120e-01,-9.250534138505002169e-01,2.198677387769824243e+00,2.360311188628121393e+00,1.713743470899631305e+00
-2.196182835965362568e+00,-5.830749833778146041e+00,-3.267352922436455476e+00,2.643382608545705281e+00,-1.999925200484380161e+00,-2.601141995683689423e+00
-2.253845703862272565e+00,-7.522035311254978707e-01,2.668764039469613714e+00,-1.332242034970323896e+00,-2.112914537757832889e+00,-3.288028635145791689e+00
1.978583777945997380e+00,1.811590489531024861e+00,-9.119958569776298596e-01,2.866810382514109801e+00,2.347275112094570737e+00,2.664311427880806882e+00
-2.514586482670223000e-01,-1.593062706199575018e+00,-2.454650511527195267e+00,2.476858594646711431e+00,2.285621435631574716e+00,9.970156442664386276e-01
-2.062375580953478060e+00,-1.313068269295112556e+00,2.513869844895209482e+00,-1.312901857977258668e+00,-1.634701835753052945e+00,-1.401146495886289145e+00
2.211049520912805821e+00,2.492302674431737586e+00,-2.851349351131287957e+00,2.728644184715026899e+00,3.358266182733318672e+00,2.746312748565768125e+00
-1.769348054722195140e+00,1.346847520679245180e+00,3.058023414734619472e+00,-1.603116455539721263e+00,-1.074357267077110656e+00,-7.836960791951441685e-01
-2.081623016629403189e+00,6.005473439873501018e-01,3.461624678058356608e+00,-1.765568634730208197e+00,-1.733847574558915694e+00,-1.491052506955025336e+00
-1.906645329501994501e+00,-6.897276227120945347e-01,3.062464878945848845e+00,-1.612843083323293181e+00,-1.413898553951323578e+00,-9.822307125131803929e-01
-2.222432086394138029e+00,-5.802837777167475508e+00,-2.846076854940978507e+00,2.145840791596652863e+00,-2.037138883588722749e+00,-2.821570508364972696e+00
1.871704087561484764e+00,2.076640175955390077e+00,-2.523540540207272809e+00,3.399594008824750269e+00,2.975192638125622402e+00,2.624945839233219225e+00
-2.255041995507073072e+00,-3.646509671610758119e+00,3.557101434361786829e-01,1.599635727099384397e+00,-2.113174682703546026e+00,-3.325311073791783922e+00
2.088272894538930835e+00,8.640090634344993248e+00,1.909017230413220467e+00,-6.015218681932891220e-01,2.871830390137459332e+00,2.164404901800850212e+00
-2.018134538316026294e+00,-1.334795447208882102e+00,2.308817839519662130e+00,-1.153946731783362267e+00,-1.633065196387518903e+00,-1.409742823776907183e+00
2.135923225156208360e+00,3.831836371293161569e+00,3.819176260253316357e-01,1.656430865040616540e+00,2.777964579302773629e+00,1.897358099237944629e+00
-1.757365394811272186e+00,-3.309370855735076500e-01,3.169015075349990163e-01,1.481632858440224521e+00,-2.114874392615241072e-01,-2.935519573117493231e-01
2.398944849265657986e+00,1.897792817541012811e+00,-2.857990044407881403e+00,2.809575652150475999e+00,3.190663670226177473e+00,1.909051263900177986e+00
-1.331007498693346891e+00,2.578029229941579903e+00,1.234775330958911788e+00,4.611630075784174942e-01,2.108301416194808375e+00,5.613527874126491568e-01
-1.866328328682293813e+00,-4.080882850844568921e+00,-3.493447750938872609e+00,3.738054841505686454e+00,-1.074818131841958513e+00,-7.497408838813082177e-01
-1.981432766090677866e+00,-2.991958284101323251e+00,3.640174715039927733e-01,1.246572604755963987e+00,-1.434896180942268007e+00,-9.790854167315004020e-01
-2.170617880684843293e+00,-1.472285569549407702e+00,1.816239302572261849e+00,-6.143506631646500349e-01,-1.898018585940128178e+00,-2.283078375579481012e+00
-1.170551282241053759e+00,-8.052929522876699497e-01,-2.229912043468356142e+00,2.109722435810045038e+00,2.699931508829356730e+00,6.462662165445092199e-01
-1.363628929562485270e+00,-1.476083594433143631e+00,-3.077023359021749727e+00,3.803682921607587808e+00,1.613841935051494980e+00,4.810241391802478894e-01
1.312423190639334880e+00,5.490357252027077806e+00,1.720842806653245738e+00,-3.295927027103974227e-01,3.740382317276974788e+00,1.819887962735077025e+00
3.116367880052605344e+00,8.622593363930208810e+00,9.840449108074711404e-01,1.653248618982301688e+00,2.482443444040615788e+00,2.859213446619647492e+00
-1.754485634112841863e+00,1.998337953468461770e+00,3.077541560495284934e+00,-1.627490934737368278e+00,-1.945126864073543071e-01,-3.195874576886259533e-01
-2.261009552016858937e+00,-9.551676066663048470e-01,1.387255560187294456e+00,1.930286464307915950e-01,-2.126551965854531989e+00,-3.410308978754225340e+00
-2.240279681796911060e+00,-1.407137173532043928e+00,2.543522273160938596e+00,-1.213614714992890864e+00,-2.099623838832308298e+00,-3.182401405991427179e+00
-2.011092237304900276e+00,-5.569189318954448353e+00,-2.980680066531610439e+00,2.558314920761501021e+00,-1.727905208957985828e+00,-1.480380772150306612e+00
-2.162814698339220687e+00,-8.003429969899175100e-01,3.026011237939851384e+00,-1.587301851433968736e+00,-1.876646031793906877e+00,-2.183714626533666436e+00
-1.897348249625344652e+00,-8.613489220492371867e-01,1.256284011530523159e+00,4.923655143907172405e-01,-1.342733960975066365e+00,-9.717730308774128467e-01
-2.259021390559729614e+00,-4.947626316191900742e+00,-3.704375619738842218e-01,2.231999898608389987e+00,-2.118945640812805120e+00,-3.376631985225541754e+00
-1.730925455962047277e+00,1.880732151670028829e+00,2.896042298709678775e+00,-1.504649621425654615e+00,3.314232326974049792e-01,-2.168991996653968357e-01
-1.418159770915524476e+00,2.427031736632819570e+00,1.744871505245378707e+00,-5.297419640412931452e-01,1.492819514713161988e+00,3.802060095872334955e-01
2.158207344710251441e+00,6.659584109507862948e+00,2.772848606252488857e+00,-1.463046431795092861e+00,3.285981688898785613e+00,2.128239312243747960e+00
-2.198746830716249878e+00,-4.202898946265336555e+00,1.075136146639410484e-01,2.151020042635622076e+00,-2.022054424535618011e+00,-2.596877887765658421e+00
-2.027388342969560497e+00,-1.772052541678999837e+00,9.885752667520719683e-01,1.016461700505496335e+00,-1.559688301745182804e+00,-1.184306998599558014e+00
1.870880818224458952e+00,1.506887017516052918e+00,-3.357836772547873938e+00,2.238291490590322841e+00,2.007735534932135302e+00,1.761301311065415653e+00
-2.244867486802190282e+00,-1.529732862951521222e+00,3.378171727967608895e+00,-1.736027551857624029e+00,-2.095860833042471061e+00,-3.157895362798827765e+00
1.931060688879074005e+00,4.200586434344971032e+00,3.768772098071653254e-01,1.619557096546531350e+00,2.285485584451667940e+00,2.262084628154866550e+00
-2.117444091397602257e+00,-1.387109295627611427e+00,2.442076899361489417e+00,-1.287876964645591871e+00,-1.853781529711796328e+00,-1.848041021251471072e+00
9.033777986661428727e-01,2.085064410157064341e+00,3.190718012535556092e-01,2.269602324727977738e+00,2.049086139338657464e+00,1.371174998626175423e+00
-2.048147585024549855e+00,-4.287560352352510762e+00,-4.894063863864417385e-02,2.694879400605419306e+00,-1.743370978929986270e+00,-1.525533281655079731e+00
-4.458857498461570312e-01,7.556482323493656228e-01,-1.525107834173793364e-01,2.722653218781772466e+00,3.250320728634573442e+00,9.898351813261863086e-01
-1.895233034522621596e+00,-2.568959130759500997e+00,-9.744104867141532011e-01,2.832429401496306731e+00,-8.845736043175244090e-01,-6.064635760238177298e-01
-1.228560176529069681e+00,-1.100985296595088148e+00,-1.016069578931636297e+00,2.214030113664323451e+00,1.449396775147538952e+00,6.296187858172412888e-01
-1.886700720228216888e+00,-1.572375134664229512e-01,1.671625579751095714e+00,-1.214500274635515464e-01,-1.017416143055345890e+00,-6.136000860939945234e-01
2.705846895505482408e+00,5.619001181692881097e+00,8.288000897991691929e-01,1.060003463965505155e+00,4.292561796597505364e+00,3.237578463528072881e+00
-2.219491171482881331e+00,-5.873076898342791452e+00,-3.451163780053497110e+00,2.829938199166750934e+00,-2.061888155075277673e+00,-2.893164383359649428e+00
-1.865446160986383939e+00,-4.368554887996244140e+00,-1.621828714672634675e+00,2.722833544199037892e+00,-1.217359376973804252e+00,-7.925471117375457730e-01
-2.202143172399628313e+00,-3.907613560501542516e+00,2.963744438630016020e-01,1.610109232448172278e+00,-2.025390288955636997e+00,-2.697085927951355711e+00
-2.207131513396515921e+00,-1.679272209238291014e+00,1.297352425115673391e+00,4.469351692819868438e-01,-2.042319010748133934e+00,-2.716803265275772539e+00
-1.865467082390568798e+00,-2.782255581804471412e+00,-1.821975857886819039e+00,2.387297100242900427e+00,-5.572987740769417275e-01,-5.559346213501812350e-01
-2.115178617653393989e+00,-4.317776401228574201e+00,8.078520859476023830e-02,3.074881865181400276e+00,-1.863494957900966087e+00,-1.896363825331232711e+00
-1.464525115512975151e-01,3.970309517626765761e+00,3.300863039041173508e+00,-1.704696312737632224e+00,2.622397430557825260e+00,1.042083563347665276e+00
-1.609262277121035423e+00,3.893635357989328583e+00,1.193181051798072545e+00,6.778185302701751347e-01,2.292853997894215290e+00,1.467189180853409880e-01
-1.968003670943816674e+00,3.543567700187133518e-01,1.012915207771525772e+00,7.361895595444645224e-01,-1.085709691242777275e+00,-9.576108149694908533e-01
2.961831705841947660e+00,1.974330879740391342e+00,-2.655545077007483101e+00,2.204778282777148934e+00,2.582519964400620260e+00,3.446334768928400294e+00
-1.495422702670472281e+00,7.887076401806865089e-01,4.224424245826372548e-01,2.178867406611448843e+00,1.737953632289459538e+00,3.080221555653710475e-01
-1.989476522393869962e+00,-5.213831422251956837e+00,-2.340299114123234325e+00,2.995307628389044297e+00,-1.488706687732513689e+00,-1.246574597532505990e+00
-2.096131013918438590e+00,-5.452828395285157725e+00,-3.032522147474120633e+00,2.670215489269443854e+00,-1.640336947277851065e+00,-1.604008248382003288e+00
-2.106042655892542470e+00,2.472316636480433871e-01,2.772679056269263143e+00,-1.421363077211637016e+00,-1.787282199796870863e+00,-1.679341916790787925e+00
1.009416940669116691e-02,7.042400840300944154e-01,-2.376192369923804115e-01,2.766620642581202993e+00,2.392819197030866540e+00,1.161478406456404322e+00
-1.973615525744184529e+00,1.650554184905220989e+00,2.651195069786981939e+00,-1.360231602618806601e+00,-1.426169535467413541e+00,-1.117126097121673212e+00
2.407939481033827711e+00,2.122363010086492974e+00,-6.768596344358157602e-01,1.989244676090645925e+00,2.225024920276670759e+00,2.374537599529494614e+00
-1.256238525636159675e+00,3.800125737865887476e+00,2.623908199637168259e+00,-1.372433674986076824e+00,2.380931585267288764e+00,5.430634076029079438e-01
-1.417778963823018712e+00,4.621436055454438474e+00,2.499518028373366896e+00,-1.220680323725867655e+00,1.654293377219203443e+00,1.165674304723154364e-01
-2.241874787514839706e+00,-1.997194785578367160e+00,8.625618902956411205e-01,1.346863808298357945e+00,-2.091535364396273078e+00,-3.162150059801959401e+00
-2.197020656805153127e+00,-3.868188829233692339e+00,2.682896410092059369e-01,2.678493678604967343e+00,-1.987081643535272724e+00,-2.610031882690645677e+00
2.013786395209519853e+00,7.220422830518806734e+00,8.756170685190420855e-01,1.317180847179613812e+00,3.001679254667468211e+00,2.982922336226424775e+00
1.057779573416640195e+00,3.910999194452287497e+00,3.079427970595230768e+00,-1.587285312708859752e+00,1.973005826007682151e+00,1.435410033202947133e+00
