-8.100190380307372706e-01,-1.076279652943375575e+00,-9.519404119678421816e-01,2.265653386435884986e+00,-2.082292785389493195e-01,1.746605862948593213e+00
-2.340138681669162057e+00,1.967907878893179419e+00,-1.582929236168748366e+00,8.445180469113743982e+00,1.397240326595618365e+00,2.607930912618963148e+00
1.305698734922444260e+00,-1.879397571103312403e+00,-1.417208744048265689e+00,1.595607299997813477e+00,-1.734329201793405550e+00,2.235431427117579695e+00
-2.207815854483250462e+00,2.764329630728869169e+00,-6.828661583922585043e-01,8.442082922953094481e+00,1.434197623775416597e+00,1.392298936862086833e+00
2.111263444997435457e-01,-1.695875939744068139e+00,2.778902017075711939e+00,-1.875106751764078261e+00,-1.249817147364289838e+00,-3.380603169350184789e+00
1.148932924222600960e+00,-1.874801770972250869e+00,2.780788762011280113e+00,-3.507311436677873484e+00,-1.687607571976601273e+00,-3.185315322492393353e+00
9.544143540338527743e-01,-1.858403204372891970e+00,1.946635894561286495e+00,-1.018326870399780537e-01,-1.640435183009185005e+00,-1.056500131872422088e+00
7.628192551246328890e-01,-1.839241669154744407e+00,-1.651500980487052406e+00,1.307904737003202866e+00,-1.600642724707562303e+00,2.803390366125201538e+00
1.798572541328284480e+00,-1.919299421979824505e+00,2.171042200297854663e+00,-3.593988151399518660e+00,-1.848302849754868138e+00,-1.949587147347869420e+00
-3.092521352541910851e+00,2.268537694177600983e+00,1.746554711376000046e+00,6.321246522809838453e+00,2.035775586225229805e+00,2.099908003500075004e-01
-3.211451065477084477e-01,-1.574628447630691319e+00,3.186742068462115274e+00,-2.000232653221474699e+00,-9.891122996013094193e-01,-2.829800364673010993e+00
3.182046205122047944e+00,-1.966703137340976681e+00,-4.832734692090489004e-01,-9.688985111846381004e-01,-2.088010974527205299e+00,1.554228011554989131e+00
1.507286604429540766e+00,-1.903864591627165037e+00,1.839748507135177569e+00,-1.224140500664579356e+00,-1.823312799001183260e+00,-8.311651035704561430e-01
-2.945882384945869070e+00,2.716309292987906687e+00,-1.798608291818724503e+00,8.618419808143134020e+00,1.991667353008231167e+00,3.188168333036569990e+00
-2.625079904815798670e+00,2.933023524084321210e+00,-1.130252712069790499e+00,7.155170378778017870e+00,2.417603688143939333e+00,1.982996750124429219e+00
3.194364349694053473e+00,-1.969142815097949750e+00,9.320434058146352951e-01,-1.796160923567861722e+00,-2.093766914867936535e+00,3.502096334909952091e-01
2.421674435861906893e-01,-1.678397865832342406e+00,7.727704351220767709e-01,1.292126333400228422e+00,-1.209018738658472092e+00,5.320448952452530023e-01
3.246707232702686241e+00,-1.970516707551735136e+00,-4.980924080381112784e-01,-1.689312982887166914e+00,-2.100076018136267653e+00,1.209374791156314188e+00
2.984518235640977402e+00,-1.960214401340433454e+00,3.090963936218731889e-01,-8.429079353419246523e-01,-2.063084526426864240e+00,9.332933838946146921e-01
1.888523632422597132e+00,-1.925402221061466523e+00,-1.726307585365097985e+00,2.049044829530366485e-02,-1.894633220331044088e+00,2.976464392604226461e+00
1.711448303991804920e-01,-1.646061351312998022e+00,3.099201786739739894e+00,-1.825521575983118483e+00,-1.081207279224843276e+00,-2.774065708466165514e+00
2.476915693764565773e+00,-1.949828422719075194e+00,1.999966470391395079e+00,-3.955409024254086692e+00,-1.996187882496115895e+00,-1.753088271557511568e+00
-8.301668637616188562e-01,-1.125437967929616034e+00,-8.802169882356425390e-01,4.173388604774186383e+00,-4.097724366722564904e-01,1.695721122698720329e+00
2.750719353558423563e+00,-1.957129725877900128e+00,1.944843525058810307e+00,-2.478997831694099929e+00,-2.038265843056093818e+00,-7.367719096266962531e-01
-1.363769694440513547e+00,1.163330351906874283e+00,-1.882900923185904185e+00,4.712591499871851219e+00,9.194161898328756521e-01,3.497154753801038574e+00
-2.697394931268525031e+00,2.148780298694241253e+00,1.113595875106910382e+00,5.913241085848017775e+00,2.317452800682715530e+00,1.965969118773882585e-01
-4.717197679428188906e-01,-1.336202363851395347e+00,1.991008306044876885e+00,4.400998438022304948e-01,-5.712508450356517109e-01,-1.166019480570494871e+00
-1.346440616569167137e+00,1.415884804701821986e+00,1.725832208969380277e+00,4.710789951586525248e+00,8.072559292213923321e-01,-3.525199593077315008e-01
-3.151783296688295266e+00,2.220938504287080395e+00,-1.854330089903253320e+00,9.118484631482337122e+00,1.775237109522802559e+00,3.371530980667410304e+00
1.519890973674007384e+00,-1.879511532820520081e+00,-1.841066893476354327e+00,1.340878017043189985e-04,-1.788848017995102513e+00,3.316003397087050608e+00
-2.122765661090368461e+00,1.771895158806246151e+00,-1.311933118232817774e+00,8.142005765985143029e+00,2.119450695471124302e+00,1.971753177338110063e+00
-4.761513556661842728e-01,-1.239527661478177611e+00,1.389881675953297702e+00,2.626442430795371763e+00,-6.254398715441856771e-01,-2.145116873705132932e-01
-2.787890619658702995e+00,2.550602520476218160e+00,-1.704476358440326189e+00,8.696335001711174684e+00,2.855609077698509246e+00,2.926466112106290041e+00
-1.891513391131844468e+00,1.818607018995276325e+00,1.115618486611834159e+00,5.920158502598079409e+00,1.455598180678215003e+00,1.904455743856252603e-01
1.079398877492748987e+00,-1.865296391185988112e+00,2.930071942910253746e+00,-3.333979557064153720e+00,-1.660378844710127311e+00,-2.939618427430551240e+00
-2.463520133270419965e+00,2.269270798063334205e+00,1.883904674857918016e+00,6.363274793864536427e+00,3.221551773741079927e+00,-1.339470724886764774e+00
-2.658754511165148493e+00,2.269167396136416048e+00,1.382250019558918241e+00,6.995119093098083773e+00,1.734451981378716257e+00,-1.427767452485086963e-01
2.892370171245855381e+00,-1.962337482622662277e+00,-1.696051170302628863e+00,-1.411912626378017288e+00,-2.062975084958657224e+00,2.807374774480720703e+00
-2.649472488068120413e+00,2.623625845721108352e+00,-3.574800779785574645e-01,6.488405932861689429e+00,2.130889076418779560e+00,1.422998611067108676e+00
-3.063981478002914649e+00,1.943169381182648925e+00,2.004632636546672231e+00,6.665991101818924847e+00,1.872932534676452265e+00,-6.209765056594251931e-01
5.920177288040902042e-01,-1.789629529754478865e+00,-1.598437151638943288e+00,1.369247083306032398e+00,-1.369857991479918713e+00,2.606635489217898005e+00
-1.517455827783435129e+00,2.282579901701502934e+00,3.158935036970885957e+00,4.106373039784947387e+00,1.432788774574548896e+00,-2.380343085099387856e+00
-1.388110425481921872e+00,1.233190967105841196e+00,-1.164490435293914716e+00,5.298618012988757009e+00,9.522920182770328035e-01,1.796555972188137673e+00
2.549465809168482977e+00,-1.948984051272787843e+00,2.498421246712849708e+00,-4.405187577507613028e+00,-2.015499822383141737e+00,-2.224002770116960903e+00
2.244538891109558953e+00,-1.938301060563565548e+00,1.097935956435180049e+00,-1.256269686205547798e+00,-1.962857747219819204e+00,6.379404704317188646e-01
2.772440400940203276e+00,-1.951906065710810489e+00,2.312531719193136048e+00,-2.024981589261142467e+00,-2.041116038508908659e+00,-8.324430377578044826e-01
2.922970253595835288e+00,-1.962568363858592013e+00,2.672674888435488505e+00,-4.986755942309313738e+00,-2.065385972717012741e+00,-2.775761912645776430e+00
-3.332654287515517399e+00,2.953163921860924912e+00,-7.780961270829440668e-01,8.115630251517243821e+00,2.647229118290672201e+00,1.458672970393017465e+00
-1.743742314788161885e+00,1.370204345551848446e+00,2.158229314098960572e+00,5.513205282721726164e+00,1.097385823209589661e+00,-9.149836704782230434e-01
-3.208425494304891767e+00,2.832206701833978713e+00,2.621479968064420074e+00,3.573087031709197170e+00,2.988983338927714950e+00,-2.067729679790033970e+00
3.175083673615874957e-01,-1.771120035308049845e+00,2.306811935434776473e+00,1.376367939225697556e+00,-1.308367942778146942e+00,1.034743437488794271e-02
1.391072797287389307e+00,-1.883415674765497760e+00,1.842333555095273745e+00,8.060594078963938536e-01,-1.720181330000540632e+00,-1.410281154858497032e-01
3.062509395068404139e+00,-1.962692477359096355e+00,1.617329396670968755e+00,-2.066153416783332197e+00,-2.062239706589722221e+00,7.407005554979084749e-02
2.873548697956483267e+00,-1.960334675678590655e+00,2.106302100151714374e+00,-2.098956758316707916e+00,-2.045875399687109741e+00,-4.857591503710541048e-01
-1.192325617933081006e+00,1.294246274271013686e+00,2.445270313233006032e+00,-1.113104541886181242e-01,7.919065093975186098e-01,-2.968859937675598193e+00
3.332118586193288046e+00,-1.972380741024530204e+00,2.557225587338900930e+00,-5.069340509598892375e+00,-2.112041245998802275e+00,-2.640096588888209084e+00
-1.941705811180791663e-01,-1.582900038217657901e+00,-1.809259250160257793e+00,1.571033290098980961e+00,-9.407373570470082269e-01,3.241760760195326441e+00
1.629268046925187008e+00,-1.885549103702353513e+00,-1.258867378156734773e+00,2.383509512524015772e-01,-1.745057574963313041e+00,2.106250903048032974e+00
-2.851642909533716796e+00,3.111804584767490667e+00,-6.255524028694781080e-01,1.087576222677847149e+01,2.602204036050434155e+00,1.464913258483527159e+00
-1.377295184142820261e+00,1.005567562100607271e+00,2.245737227463551200e+00,1.762638523814554103e+00,5.922520406264619730e-01,-8.866954918879907943e-01
-2.293637961365210920e+00,2.928494006497547097e+00,3.323440747253443739e+00,4.307966057682565797e+00,1.602572045682759683e+00,-1.743675552282885954e+00
-1.174709270496850699e+00,2.136490203736080229e+00,2.763280006794934351e+00,2.927903231178299759e+00,1.084046882052555283e+00,-1.657306620114522344e+00
-2.924352681073667526e-01,-1.499854111992755756e+00,1.153818075061022741e+00,1.631285982713085447e+00,-7.844017131177638547e-01,6.108861904821472066e-01
-4.281797709288102105e-01,-1.387001993660635257e+00,7.300665154461511985e-01,2.847260987101958296e+00,-7.362304632991671927e-01,5.894444047603073500e-01
2.946879513223970015e+00,-1.964009497928525860e+00,1.546652951387872177e+00,-1.622716422242455714e+00,-2.066896832371281967e+00,-3.164809638274812542e-02
-3.103775062075983637e+00,2.073554219810070709e+00,1.415371341833143726e+00,6.723066144699830105e+00,1.937092984981736654e+00,-2.104784983558767308e-01
-2.739439101335691351e+00,1.981203430310806812e+00,2.445845571686231068e+00,3.668200464455400933e+00,1.857324492186874787e+00,-1.541213898894872703e+00
-5.430150041300496611e-01,-1.073862075335650479e+00,-1.595424985952414332e+00,5.273489051477773693e+00,-2.903085275971819534e-01,2.595427043365088338e+00
2.040656248814487483e+00,-1.926960918784563326e+00,7.461019342204425753e-01,-7.969566459244765699e-01,-1.919939573138368827e+00,9.045410264084097207e-01
2.542718649137362341e+00,-1.944608290848242271e+00,1.972924053874136607e+00,-2.038933858895235041e+00,-1.975650881883924015e+00,-1.002023588757050110e+00
3.422075369410207735e+00,-1.974681853189620639e+00,3.281040802765966546e+00,-4.528724811113343129e+00,-2.120335366688388401e+00,-2.002570768849636806e+00
2.347357275321561687e+00,-1.939940863203451382e+00,-4.515107929152700206e-01,-1.366090318573827567e+00,-1.983019207998036215e+00,1.275927929265760596e+00
-3.387737050987019494e+00,2.354050460653586363e+00,2.344631519444680290e+00,3.359957078931769203e+00,2.070008436515389683e+00,-2.547538450966128742e+00
2.695906790494830396e+00,-1.949710425311703466e+00,3.011214317245977767e+00,-3.970636041777706460e+00,-2.017115545330046000e+00,-1.734128246698510400e+00
-8.033133035148054546e-01,5.728748692450004454e-02,-1.840720520157049789e+00,4.218761643118929427e+00,3.495498851588898503e-01,3.337529008381601159e+00
-1.077221331113642044e+00,1.973787230089308231e+00,3.372901116118972364e+00,1.074406216018692461e+00,8.038524165973471858e-01,-2.915746370535450716e+00
-2.756902228299626945e+00,1.964561655390541617e+00,1.893220225471534679e+00,4.714909939770508096e+00,1.716869098014733197e+00,-1.176469183633058524e+00
-1.681211606873046271e+00,1.674294894424558811e+00,-1.510945450592480199e+00,8.352803113286379144e+00,1.632696525134436083e+00,2.329162175313311600e+00
1.265566127044804645e+00,-1.847986998447326723e+00,2.608396325101520308e+00,-1.189566347530495394e+00,-1.594000193496697859e+00,-8.465555710571641690e-01
-2.741170016295577661e-01,-1.608682425008236105e+00,-1.301653469099555371e+00,2.984623356573550268e+00,-9.882833460489872657e-01,2.107217933519913267e+00
-3.225382996525012480e+00,3.065922051934713899e+00,-1.145944353079305422e+00,6.426963463839766355e+00,3.343470364692456620e+00,1.772969205011696303e+00
-1.059171466788103366e+00,-2.918769846345804497e-01,-1.225501743584750614e+00,2.494167623125857158e+00,2.401500705408600167e-01,2.053113255183278696e+00
5.989654013310481417e-01,-1.823353232816020686e+00,-1.839876530928883147e+00,3.282989821342858328e+00,-1.499648972003421843e+00,3.346698519550066919e+00
1.928582967146910576e+00,-1.920775284443265063e+00,-1.471310882825981325e+00,6.545051586702923530e-01,-1.903126495325502709e+00,2.255014665283388453e+00
9.820612269994830612e-01,-1.867166194974156701e+00,-6.902904741487289053e-01,5.979902518520997523e-01,-1.677405452498941019e+00,1.408770066817548461e+00
2.615443095463761303e+00,-1.952901159729472980e+00,-1.607974766811223866e+00,-8.623017360969810197e-01,-2.018009388880676269e+00,2.649776628682262825e+00
9.137239376698875759e-01,-1.866451227413396641e+00,-5.252852054499171919e-01,3.504892643458824564e-01,-1.659916971267512587e+00,1.362627090680484265e+00
1.848655798413934015e+00,-1.921318555477818713e+00,-5.532990180128711799e-01,-9.535407108794403674e-01,-1.862544320068044490e+00,1.390961489977668109e+00
6.170057416394483241e-01,-1.796350038871417976e+00,2.352086087556555682e+00,-2.227011563846666986e-01,-1.539588014168953523e+00,-1.338609284749045170e+00
-1.524848277705065591e+00,1.527676031368452536e+00,-1.465140167402493088e+00,5.998507347821964153e+00,1.235688846649388717e+00,2.259498221874618018e+00
2.750158723108702574e+00,-1.956523798989259433e+00,2.672639118503489897e+00,-4.299638786648755762e+00,-2.027721006417587457e+00,-1.884583523688212470e+00
-1.268361510744173692e+00,1.078347768261460837e+00,-1.875387856741113968e+00,5.256305864938752848e+00,7.063738401405713629e-01,3.467055773082505787e+00
2.535578157545687716e+00,-1.949445982849576264e+00,2.408065953553103711e+00,-5.009888697344206498e+00,-2.005409625272379426e+00,-3.402885255076904425e+00
1.119880312907457487e-01,-1.729232125898644723e+00,-1.535388965815894124e+00,1.219214803214569098e+00,-1.246899449544977889e+00,2.474069871998223924e+00
3.391168517286057948e+00,-1.973987010278647203e+00,-1.177957518225299482e+00,-1.465294329787959482e+00,-2.117970868694543540e+00,1.823622944222639930e+00
-1.071001415812099289e+00,5.138941686060517489e-01,-1.634217773541680296e+00,3.651612427569921770e+00,5.068834509307895697e-01,2.628658071374051275e+00
2.980223258652909379e+00,-1.962283221047373738e+00,-1.014122488333428551e+00,-1.514658887961295886e+00,-2.058438081430082445e+00,1.701173581074396424e+00
-8.788666558311040156e-01,-9.751354515862785677e-01,2.040732401203912971e+00,-7.884699869711828679e-01,-1.539488415790644382e-01,-2.588520315902700375e+00
-1.245969131021551490e-01,-1.657317387466121339e+00,2.229384516045989084e+00,-1.218492293328386378e+00,-1.128454639556637940e+00,-1.977209055999581633e+00
1.915119913639790283e+00,-1.919637784209559550e+00,-1.773002121053868674e+00,4.204664994547411272e-01,-1.906953054443390583e+00,3.110309880698110874e+00
-3.071016184074775612e+00,2.956604795681244457e+00,7.444860886553723578e-01,6.065752098165212658e+00,3.002161016507525204e+00,6.655745836563999873e-01
1.781016199687745605e+00,-1.926669204739203334e+00,2.680745664438447307e+00,-4.339264413634844608e+00,-1.885128290615610158e+00,-3.164556270726538667e+00
1.428743060581497026e+00,-1.861677940871409920e+00,-1.434129058273968083e+00,3.521761831787052488e-01,-1.740380506013725626e+00,2.204302613066041694e+00
3.054900974808335334e+00,-1.964221069236658179e+00,4.118305128149896355e+00,-4.909814814369087621e+00,-2.068902192269745033e+00,-2.628526533952804112e+00
8.152560619638204997e-01,-1.753490160729221925e+00,1.006240864107106558e+00,8.800946494096729689e-01,-1.314667329069743262e+00,2.745734182196142292e-01
2.874049353701847664e+00,-1.960088231514767187e+00,1.703111411017833587e+00,-1.773949575578331883e+00,-2.050473058725665876e+00,-8.725482018941388418e-01
-3.016412060578369303e+00,1.899014927965960053e+00,-1.349426610738587273e+00,6.822960618918365583e+00,1.782831123037830645e+00,2.055866189308335201e+00
1.834918212730132225e+00,-1.927679890152920184e+00,2.566273500639531413e+00,-4.557454638664283131e+00,-1.889869157493251572e+00,-3.466261160380375905e+00
-2.738084705090575000e+00,2.096837429350356885e+00,2.066551513205275192e+00,4.688228783316220394e+00,1.681039156782522914e+00,-1.733707995750227049e+00
-2.906391978462358416e+00,3.143023528550039636e+00,1.688358995890835157e+00,6.954038208148890732e+00,2.564599049384239215e+00,-2.658672964651800363e-01
-2.491131815688339302e+00,2.360990791768024621e+00,9.849833996944771242e-01,7.149393999926556553e+00,2.119397892507232317e+00,5.260349144668161614e-01
-3.087970423070780512e+00,2.336773424873107352e+00,1.891629450834981796e+00,5.643193811701655349e+00,2.893420709584494155e+00,-1.592793828657419031e+00
2.962946777828098455e+00,-1.963988934715886536e+00,1.891867896401222993e+00,-2.741539607009574553e+00,-2.067050562955192294e+00,-1.084130642339737438e+00
-1.651834059520588927e+00,1.924778382317807512e+00,2.790164646287385697e+00,3.293703156281098110e+00,2.156161168999005895e+00,-2.691307338835513985e+00
-2.378463016076145742e+00,2.519687414620237487e+00,2.495756527298731431e+00,4.134014769081730378e+00,1.751282822318947829e+00,-3.043100879179439389e+00
-2.453078601356698307e+00,1.814960881152959615e+00,1.960314494343832648e+00,6.165410575214222533e+00,2.000065321280119157e+00,-1.253782749595016011e+00
1.612050556945819224e+00,-1.911330863075761055e+00,3.130845528125408617e+00,-1.792607114901400900e+00,-1.838249949891965551e+00,-9.017263163369371171e-01
-3.095954968425552511e+00,1.881258833548305587e+00,3.763164165372981373e-02,7.320622274768335380e+00,2.182671263834421893e+00,9.390597684491464037e-01
1.302416731302931119e+00,-1.868997952622029279e+00,-1.303794190058014113e+00,3.913422798042666129e-01,-1.700862856766624631e+00,2.084325123780599753e+00
3.035316763578168597e+00,-1.965406601767296202e+00,1.800249182025718264e+00,-1.589208914291289965e+00,-2.076087601425490980e+00,-4.106558126872048575e-01
1.147761738694002887e+00,-1.879322666979102774e+00,2.670622788607482256e+00,5.915846251799243838e-01,-1.693957823057753664e+00,-3.195306238070241278e-01
-1.150466805438312701e+00,-2.024491976907791257e-01,1.672100510172153998e+00,3.215180945183566674e+00,2.782848274719973980e-01,-5.536522642886598788e-02
-7.868332199176188979e-01,-1.197763522108302725e+00,2.395142387601414402e+00,-6.275937845014907257e-01,-4.274065590920200775e-01,-2.528339695560226197e+00
2.044962134000245513e+00,-1.937891221621109272e+00,2.092048452920027390e+00,-4.498964679382067011e+00,-1.935784652161647079e+00,-2.707382000317768878e+00
-2.484068912093730930e+00,2.512940028821161409e+00,-1.316359220315580281e+00,5.685202293602485746e+00,1.817359054088317993e+00,2.131772568478037755e+00
-2.107233832170718912e+00,2.291308512115987295e+00,-1.183112618179230413e+00,7.346934068615170510e+00,1.421059489762029671e+00,1.836230927561740778e+00
3.027822707566923732e+00,-1.964097441808715150e+00,7.849911872535142443e-01,-1.335836826920254516e+00,-2.074720359925113833e+00,6.522170146115318090e-01
2.498646235227637291e-01,-1.760157514161157843e+00,7.539852895122937104e-01,8.509663983702013823e-01,-1.344153430541773719e+00,7.000890561785366728e-01
-1.388075832766353379e-01,-1.615880645317117725e+00,1.586396868896290169e+00,3.255158208701317335e+00,-9.984485997985490524e-01,6.317257868352177397e-01
-2.945342920882235038e+00,2.800998158320254561e+00,-3.749862743744352134e-01,5.732437790242462583e+00,1.925342594494640291e+00,1.178785900929546493e+00
-8.279635209671925011e-01,-1.049474682946057724e+00,-1.325031644283037879e+00,2.099988519842448387e+00,-1.886439436147525350e-01,1.994466457538819348e+00
7.359301044822679216e-01,-1.775806292593921532e+00,2.192600887426759737e+00,-1.961105143480645463e+00,-1.429709686407223179e+00,-2.794521890002489073e+00
-2.955171827051118694e+00,2.147423439530198763e+00,2.501695066428138325e+00,2.138231244587225799e+00,1.674626500718157329e+00,-3.115179769603865889e+00
-1.591618904616163732e+00,1.505120190021109083e+00,-1.289625204684663018e+00,5.137291318145683405e+00,1.143576170899249789e+00,1.951917210410252679e+00
2.582917944152589129e+00,-1.944959380374281288e+00,1.647744654966931677e-01,-1.431642664338252713e+00,-2.011769250454277014e+00,8.552577887357379893e-01
-1.194775644086900623e+00,1.071892983125457111e+00,2.194585342256935689e+00,2.567869732047843634e+00,7.576058507240487350e-01,-1.035753946834986117e+00
-1.875520736274947531e+00,1.809780805952277305e+00,1.455573524707359234e-01,7.121179535891332790e+00,1.336949558620152079e+00,1.028589065990215268e+00
-9.042281270752994260e-01,-9.242490211628731078e-01,3.343028684034205611e+00,-1.376632884502214882e+00,-2.241868835541334648e-01,-3.471814748431718556e+00
-3.293159246642209048e+00,1.904202429839229938e+00,2.709057106497038347e+00,6.215054623732755523e+00,2.070507362557554298e+00,-1.743027722434479898e+00
3.467343087740508700e-01,-1.748761134330008238e+00,2.635160686801566232e+00,-1.102712120776971894e+00,-1.333426913082100373e+00,-1.899435038716940083e+00
2.740974544378260269e+00,-1.953117274963186656e+00,-1.458319532310459854e+00,-1.171374202965920874e+00,-2.039168164643585968e+00,2.375067178353789110e+00
-3.478055826088792379e+00,1.772708390646489551e+00,-1.360335943721957097e+00,5.589112275345078373e+00,1.892682001433189543e+00,2.060026808171195434e+00
8.533130291220096808e-01,-1.827777761340783069e+00,-1.182634160302842297e+00,8.784117302852409992e-01,-1.634486419204789209e+00,1.798149810890246059e+00
-3.317750062069510619e+00,2.340561116985617751e+00,8.792771795060626561e-01,5.891870134822183580e+00,1.993320343209883827e+00,8.066347796081378974e-01
4.432342618818543301e-01,-1.804111451183597614e+00,-1.254095254057256970e+00,2.547942468366496627e+00,-1.450318926213811199e+00,2.084524857710214008e+00
2.560050409751728040e+00,-1.949124941531677369e+00,1.865364795712419532e+00,-1.001264690634905197e+00,-1.995731493837859638e+00,8.917527275248593455e-02
1.442230842160339144e+00,-1.854744498578978273e+00,2.396829366872539779e+00,-1.970831974269076303e+00,-1.665656384897776121e+00,-1.173942714305751256e+00
3.436227021193738906e+00,-1.974973094264850904e+00,-3.555743959999891346e-01,-1.234579213987812452e+00,-2.121679567200406957e+00,1.167663779709515737e+00
-1.764720346152408581e+00,3.358964604782267216e+00,1.825394602225798080e+00,4.902510129191381516e+00,1.861948941874509877e+00,1.945171388802631185e-01
-7.149597621509138357e-01,7.423777893429950314e-02,9.623712497473622118e-01,3.466854778313960495e+00,2.906361320322337072e-01,8.056141668044976001e-01
-3.321766883526260372e-01,-1.505818604888706558e+00,-1.706207696749061586e+00,3.474351688231964275e+00,-8.843622169830862578e-01,2.938764738968060897e+00
-2.323596320727086439e+00,1.714585055942980940e+00,1.471259562540576216e+00,6.751508793716991974e+00,1.491926459263754001e+00,5.134724560144725558e-01
-3.090553018882552294e+00,2.070541300632775972e+00,1.389365849285026711e+00,6.232231268316712480e+00,1.826786926423865864e+00,-2.498774423060878824e-01
2.499313184253440845e+00,-1.941007288729081903e+00,2.102666809523209945e+00,-2.998379050399996970e+00,-1.968229894457332652e+00,-1.220165576916463657e+00
2.304755547919998371e+00,-1.925143778309369891e+00,-2.805644765919686479e-01,-1.126385754410103690e+00,-1.924391315593538598e+00,1.066873394660342811e+00
-1.579426569935525659e+00,1.881051181603681233e+00,1.066450382562327936e+00,5.550610555636850130e+00,1.365783256985338756e+00,4.859183177527794939e-01
2.724796596523612280e+00,-1.944695770434139881e+00,-8.347386985295143225e-01,-1.331402228178972802e+00,-2.006693587880330476e+00,1.482744903855148344e+00
2.145259714445651333e+00,-1.927957286505463053e+00,-1.782970438051205475e+00,5.940319521794845681e-01,-1.926471523618641157e+00,3.121560544875309873e+00
3.101104082817205843e+00,-1.966581362393783561e+00,3.104805149783850915e+00,-4.595281916431421365e+00,-2.084297823750790091e+00,-2.015366982947615515e+00
-1.317834548125257577e+00,1.130769432856491230e+00,1.812451589231637072e+00,3.128736386848713913e+00,8.333822969493778210e-01,3.742388780599670284e-01
-7.251469555117044941e-01,-1.234452188742612089e+00,3.726918854394800640e+00,-1.622600873582275671e+00,-5.652493430844967026e-01,-2.868301566331723507e+00
3.128639709163737237e+00,-1.963801556533044446e+00,2.314701422980867562e+00,-3.676518058470267469e+00,-2.080463723686840183e+00,-1.570570535485278363e+00
-2.911506368833174818e+00,2.071238855722218553e+00,2.293003320679818380e+00,4.490419707524601733e+00,2.928274061557213148e+00,-2.148611982412413468e+00
-4.397527952408313290e-01,-1.421266486834947385e+00,-1.026139311989355152e+00,3.402272903000272297e+00,-7.713847115428180690e-01,1.802459423146918205e+00
-1.939979472502527669e+00,3.305091399524648033e+00,2.569237564542862784e-01,8.106641897778311900e+00,1.968915341996988033e+00,9.238440987046026009e-01
-2.934515849910018570e+00,2.159879896623582596e+00,2.234992238729244907e+00,5.641497785821101729e+00,2.390316225676949458e+00,-1.621760768534850961e+00
-2.284478141840710741e+00,2.370972880369966784e+00,-8.835038392603321578e-01,9.795331595159840532e+00,1.647608522301072131e+00,1.708484520017146124e+00
3.441103092726732093e+00,-1.975440444871779722e+00,-9.314267130324753730e-01,-8.801053875722761877e-01,-2.123446797388184315e+00,1.879058360416902218e+00
-2.928430559066367511e+00,2.245746095098089867e+00,1.803719908076653278e+00,8.513936534688347990e+00,1.982230230321981868e+00,-2.037906455556948160e-01
2.762394919026801787e+00,-1.957330674251706482e+00,-5.942687615732121786e-01,-1.367981424284592462e+00,-2.035762139142239580e+00,1.353726516779042655e+00
2.735789654067180443e+00,-1.949641212397194234e+00,2.260230582804376276e+00,-4.559379486108924517e+00,-2.004687316112698792e+00,-2.131003613621792248e+00
3.276379776564425583e+00,-1.969858439402318417e+00,2.308894946703636819e+00,-4.781997498238604649e+00,-2.098482576837898517e+00,-2.242053329814841955e+00
-2.369596484160502836e+00,1.770374254479478493e+00,1.910166813742493197e+00,5.603880113341769054e+00,1.972820787899846273e+00,-2.103697375550077631e-01
-1.920845633902708904e+00,2.029206774160217996e+00,2.848045619631670355e+00,1.812400592914011899e+00,1.278296248601376917e+00,-2.155505152901904253e+00
-1.015731588459865442e+00,8.248699697444625833e-01,-1.354247079036629886e+00,7.527415185520784036e+00,3.868299293639048120e-01,2.346753827085326982e+00
2.321530006305736471e+00,-1.938011495261923622e+00,-1.407060508517324005e+00,-1.345466951440577485e+00,-1.961982687328188701e+00,2.175610036278099457e+00
-1.747923910609678666e+00,1.641158099187190134e+00,1.668123676662193411e+00,9.859321528052930717e+00,1.125400208914098643e+00,-2.989578575080429346e-01
-4.195861803410827484e-01,-1.376555877504884728e+00,-1.050182816365134997e+00,1.934034197602032101e+00,-7.900729777438781909e-01,1.698739758391915267e+00
3.062255129170163848e-01,-1.747200261864542359e+00,2.226338952137743576e-01,2.776319267229696131e+00,-1.285041912867435521e+00,9.876689988606601744e-01
-3.387674242141333725e+00,3.794604492666457496e+00,2.771407741617423870e+00,3.928191426331622438e+00,3.184897186159731497e+00,-2.753059459592020364e+00
-2.100484588944326880e-01,-1.575765474951545952e+00,-1.783632106331517475e+00,1.924304326941160159e+00,-1.043998723273546148e+00,3.170208973860143331e+00
-5.545826214203084525e-01,-1.326800439277153743e+00,1.878789108475308334e+00,-1.593457314718382811e-02,-7.877273113804962312e-01,-1.524352288628270546e+00
-2.932378484930707074e+00,3.254053291439093165e+00,2.346384021042680512e+00,5.271691409320299115e+00,2.929917556048963867e+00,-2.206970283827790702e+00
1.827248977067543301e+00,-1.895116410820280706e+00,1.914411866580120414e+00,-3.238720946926604949e+00,-1.866148654733312373e+00,-1.634957416870245872e+00
9.728436828829956085e-01,-1.854823221415937029e+00,-8.633742137379406545e-01,2.966526430436456252e+00,-1.682832089369776352e+00,1.490967060470826944e+00
3.703982919588821865e-01,-1.798278113422568492e+00,2.016093940169991772e+00,8.744929056968875347e-01,-1.447579075670140547e+00,3.549764553944920742e-01
